0.5270000000E+00 0.1316269736E+01 -.2826339841E+00 0.5411690873E+02 0.1786788043E-01
0.5271000000E+00 0.1316258157E+01 -.2826322124E+00 0.5411689697E+02 0.1788616928E-01
0.5272000000E+00 0.1316246580E+01 -.2826304404E+00 0.5411688519E+02 0.1790446348E-01
0.5273000000E+00 0.1316235004E+01 -.2826286680E+00 0.5411687340E+02 0.1792276301E-01
0.5274000000E+00 0.1316223430E+01 -.2826268952E+00 0.5411686160E+02 0.1794106788E-01
0.5275000000E+00 0.1316211857E+01 -.2826251221E+00 0.5411684979E+02 0.1795937809E-01
0.5276000000E+00 0.1316200286E+01 -.2826233486E+00 0.5411683796E+02 0.1797769364E-01
0.5277000000E+00 0.1316188717E+01 -.2826215747E+00 0.5411682613E+02 0.1799601453E-01
0.5278000000E+00 0.1316177149E+01 -.2826198004E+00 0.5411681428E+02 0.1801434076E-01
0.5279000000E+00 0.1316165583E+01 -.2826180258E+00 0.5411680242E+02 0.1803267232E-01
0.5280000000E+00 0.1316154019E+01 -.2826162508E+00 0.5411679054E+02 0.1805100923E-01
0.5281000000E+00 0.1316142456E+01 -.2826144754E+00 0.5411677866E+02 0.1806935147E-01
0.5282000000E+00 0.1316130894E+01 -.2826126996E+00 0.5411676676E+02 0.1808769905E-01
0.5283000000E+00 0.1316119334E+01 -.2826109235E+00 0.5411675486E+02 0.1810605196E-01
0.5284000000E+00 0.1316107776E+01 -.2826091470E+00 0.5411674294E+02 0.1812441021E-01
0.5285000000E+00 0.1316096220E+01 -.2826073701E+00 0.5411673100E+02 0.1814277380E-01
0.5286000000E+00 0.1316084665E+01 -.2826055929E+00 0.5411671906E+02 0.1816114273E-01
0.5287000000E+00 0.1316073111E+01 -.2826038152E+00 0.5411670710E+02 0.1817951699E-01
0.5288000000E+00 0.1316061559E+01 -.2826020372E+00 0.5411669514E+02 0.1819789659E-01
0.5289000000E+00 0.1316050009E+01 -.2826002588E+00 0.5411668316E+02 0.1821628153E-01
0.5290000000E+00 0.1316038461E+01 -.2825984801E+00 0.5411667117E+02 0.1823467180E-01
0.5291000000E+00 0.1316026914E+01 -.2825967009E+00 0.5411665916E+02 0.1825306741E-01
0.5292000000E+00 0.1316015368E+01 -.2825949214E+00 0.5411664715E+02 0.1827146835E-01
0.5293000000E+00 0.1316003824E+01 -.2825931415E+00 0.5411663512E+02 0.1828987463E-01
0.5294000000E+00 0.1315992282E+01 -.2825913613E+00 0.5411662308E+02 0.1830828624E-01
0.5295000000E+00 0.1315980741E+01 -.2825895806E+00 0.5411661103E+02 0.1832670319E-01
0.5296000000E+00 0.1315969202E+01 -.2825877996E+00 0.5411659897E+02 0.1834512547E-01
0.5297000000E+00 0.1315957665E+01 -.2825860182E+00 0.5411658689E+02 0.1836355309E-01
0.5298000000E+00 0.1315946129E+01 -.2825842365E+00 0.5411657481E+02 0.1838198604E-01
0.5299000000E+00 0.1315934595E+01 -.2825824543E+00 0.5411656271E+02 0.1840042433E-01
0.5300000000E+00 0.1315923062E+01 -.2825806718E+00 0.5411655060E+02 0.1841886795E-01
0.5301000000E+00 0.1315911531E+01 -.2825788889E+00 0.5411653847E+02 0.1843731690E-01
0.5302000000E+00 0.1315900001E+01 -.2825771057E+00 0.5411652634E+02 0.1845577119E-01
0.5303000000E+00 0.1315888474E+01 -.2825753220E+00 0.5411651419E+02 0.1847423081E-01
0.5304000000E+00 0.1315876947E+01 -.2825735380E+00 0.5411650204E+02 0.1849269576E-01
0.5305000000E+00 0.1315865423E+01 -.2825717536E+00 0.5411648987E+02 0.1851116605E-01
0.5306000000E+00 0.1315853899E+01 -.2825699689E+00 0.5411647768E+02 0.1852964167E-01
0.5307000000E+00 0.1315842378E+01 -.2825681837E+00 0.5411646549E+02 0.1854812262E-01
0.5308000000E+00 0.1315830858E+01 -.2825663982E+00 0.5411645328E+02 0.1856660891E-01
0.5309000000E+00 0.1315819340E+01 -.2825646123E+00 0.5411644107E+02 0.1858510053E-01
0.5310000000E+00 0.1315807823E+01 -.2825628260E+00 0.5411642884E+02 0.1860359748E-01
0.5311000000E+00 0.1315796308E+01 -.2825610394E+00 0.5411641660E+02 0.1862209976E-01
0.5312000000E+00 0.1315784794E+01 -.2825592524E+00 0.5411640434E+02 0.1864060737E-01
0.5313000000E+00 0.1315773282E+01 -.2825574650E+00 0.5411639208E+02 0.1865912032E-01
0.5314000000E+00 0.1315761772E+01 -.2825556772E+00 0.5411637980E+02 0.1867763859E-01
0.5315000000E+00 0.1315750263E+01 -.2825538891E+00 0.5411636751E+02 0.1869616220E-01
0.5316000000E+00 0.1315738756E+01 -.2825521005E+00 0.5411635521E+02 0.1871469114E-01
0.5317000000E+00 0.1315727250E+01 -.2825503116E+00 0.5411634290E+02 0.1873322541E-01
0.5318000000E+00 0.1315715746E+01 -.2825485224E+00 0.5411633057E+02 0.1875176501E-01
0.5319000000E+00 0.1315704244E+01 -.2825467327E+00 0.5411631824E+02 0.1877030994E-01
0.5320000000E+00 0.1315692743E+01 -.2825449427E+00 0.5411630589E+02 0.1878886020E-01
0.5321000000E+00 0.1315681244E+01 -.2825431523E+00 0.5411629353E+02 0.1880741579E-01
0.5322000000E+00 0.1315669746E+01 -.2825413615E+00 0.5411628116E+02 0.1882597671E-01
0.5323000000E+00 0.1315658250E+01 -.2825395703E+00 0.5411626877E+02 0.1884454296E-01
0.5324000000E+00 0.1315646756E+01 -.2825377788E+00 0.5411625638E+02 0.1886311454E-01
0.5325000000E+00 0.1315635263E+01 -.2825359869E+00 0.5411624397E+02 0.1888169144E-01
0.5326000000E+00 0.1315623771E+01 -.2825341946E+00 0.5411623155E+02 0.1890027368E-01
0.5327000000E+00 0.1315612282E+01 -.2825324019E+00 0.5411621912E+02 0.1891886125E-01
0.5328000000E+00 0.1315600794E+01 -.2825306089E+00 0.5411620667E+02 0.1893745414E-01
0.5329000000E+00 0.1315589307E+01 -.2825288154E+00 0.5411619422E+02 0.1895605236E-01
0.5330000000E+00 0.1315577822E+01 -.2825270216E+00 0.5411618175E+02 0.1897465591E-01
0.5331000000E+00 0.1315566339E+01 -.2825252275E+00 0.5411616927E+02 0.1899326479E-01
0.5332000000E+00 0.1315554857E+01 -.2825234329E+00 0.5411615678E+02 0.1901187900E-01
0.5333000000E+00 0.1315543377E+01 -.2825216380E+00 0.5411614428E+02 0.1903049854E-01
0.5334000000E+00 0.1315531899E+01 -.2825198427E+00 0.5411613176E+02 0.1904912340E-01
0.5335000000E+00 0.1315520422E+01 -.2825180470E+00 0.5411611923E+02 0.1906775359E-01
0.5336000000E+00 0.1315508946E+01 -.2825162510E+00 0.5411610669E+02 0.1908638910E-01
0.5337000000E+00 0.1315497472E+01 -.2825144545E+00 0.5411609414E+02 0.1910502995E-01
0.5338000000E+00 0.1315486000E+01 -.2825126577E+00 0.5411608158E+02 0.1912367612E-01
0.5339000000E+00 0.1315474530E+01 -.2825108605E+00 0.5411606901E+02 0.1914232761E-01
0.5340000000E+00 0.1315463061E+01 -.2825090629E+00 0.5411605642E+02 0.1916098444E-01
0.5341000000E+00 0.1315451593E+01 -.2825072650E+00 0.5411604382E+02 0.1917964658E-01
0.5342000000E+00 0.1315440127E+01 -.2825054667E+00 0.5411603121E+02 0.1919831406E-01
0.5343000000E+00 0.1315428663E+01 -.2825036680E+00 0.5411601859E+02 0.1921698686E-01
0.5344000000E+00 0.1315417201E+01 -.2825018689E+00 0.5411600596E+02 0.1923566498E-01
0.5345000000E+00 0.1315405739E+01 -.2825000695E+00 0.5411599331E+02 0.1925434844E-01
0.5346000000E+00 0.1315394280E+01 -.2824982696E+00 0.5411598065E+02 0.1927303721E-01
0.5347000000E+00 0.1315382822E+01 -.2824964694E+00 0.5411596798E+02 0.1929173131E-01
0.5348000000E+00 0.1315371366E+01 -.2824946688E+00 0.5411595530E+02 0.1931043074E-01
0.5349000000E+00 0.1315359911E+01 -.2824928679E+00 0.5411594261E+02 0.1932913549E-01
0.5350000000E+00 0.1315348458E+01 -.2824910665E+00 0.5411592990E+02 0.1934784556E-01
0.5351000000E+00 0.1315337007E+01 -.2824892648E+00 0.5411591719E+02 0.1936656096E-01
0.5352000000E+00 0.1315325557E+01 -.2824874627E+00 0.5411590446E+02 0.1938528169E-01
0.5353000000E+00 0.1315314108E+01 -.2824856602E+00 0.5411589172E+02 0.1940400773E-01
0.5354000000E+00 0.1315302662E+01 -.2824838574E+00 0.5411587896E+02 0.1942273910E-01
0.5355000000E+00 0.1315291216E+01 -.2824820542E+00 0.5411586620E+02 0.1944147580E-01
0.5356000000E+00 0.1315279773E+01 -.2824802505E+00 0.5411585342E+02 0.1946021781E-01
0.5357000000E+00 0.1315268331E+01 -.2824784466E+00 0.5411584063E+02 0.1947896515E-01
0.5358000000E+00 0.1315256891E+01 -.2824766422E+00 0.5411582783E+02 0.1949771782E-01
0.5359000000E+00 0.1315245452E+01 -.2824748375E+00 0.5411581502E+02 0.1951647580E-01
0.5360000000E+00 0.1315234015E+01 -.2824730323E+00 0.5411580220E+02 0.1953523911E-01
0.5361000000E+00 0.1315222579E+01 -.2824712268E+00 0.5411578936E+02 0.1955400774E-01
0.5362000000E+00 0.1315211145E+01 -.2824694210E+00 0.5411577651E+02 0.1957278169E-01
0.5363000000E+00 0.1315199712E+01 -.2824676147E+00 0.5411576365E+02 0.1959156096E-01
0.5364000000E+00 0.1315188282E+01 -.2824658081E+00 0.5411575078E+02 0.1961034556E-01
0.5365000000E+00 0.1315176852E+01 -.2824640011E+00 0.5411573790E+02 0.1962913548E-01
0.5366000000E+00 0.1315165425E+01 -.2824621937E+00 0.5411572500E+02 0.1964793071E-01
0.5367000000E+00 0.1315153999E+01 -.2824603859E+00 0.5411571209E+02 0.1966673127E-01
0.5368000000E+00 0.1315142574E+01 -.2824585778E+00 0.5411569918E+02 0.1968553715E-01
0.5369000000E+00 0.1315131151E+01 -.2824567692E+00 0.5411568624E+02 0.1970434835E-01
0.5370000000E+00 0.1315119730E+01 -.2824549603E+00 0.5411567330E+02 0.1972316487E-01
0.5371000000E+00 0.1315108310E+01 -.2824531510E+00 0.5411566035E+02 0.1974198671E-01
0.5372000000E+00 0.1315096892E+01 -.2824513414E+00 0.5411564738E+02 0.1976081388E-01
0.5373000000E+00 0.1315085475E+01 -.2824495313E+00 0.5411563440E+02 0.1977964636E-01
0.5374000000E+00 0.1315074060E+01 -.2824477209E+00 0.5411562141E+02 0.1979848416E-01
0.5375000000E+00 0.1315062647E+01 -.2824459101E+00 0.5411560841E+02 0.1981732728E-01
0.5376000000E+00 0.1315051235E+01 -.2824440989E+00 0.5411559539E+02 0.1983617572E-01
0.5377000000E+00 0.1315039825E+01 -.2824422874E+00 0.5411558237E+02 0.1985502948E-01
0.5378000000E+00 0.1315028416E+01 -.2824404755E+00 0.5411556933E+02 0.1987388855E-01
0.5379000000E+00 0.1315017009E+01 -.2824386631E+00 0.5411555628E+02 0.1989275295E-01
0.5380000000E+00 0.1315005604E+01 -.2824368505E+00 0.5411554322E+02 0.1991162266E-01
0.5381000000E+00 0.1314994200E+01 -.2824350374E+00 0.5411553014E+02 0.1993049770E-01
0.5382000000E+00 0.1314982798E+01 -.2824332239E+00 0.5411551706E+02 0.1994937805E-01
0.5383000000E+00 0.1314971397E+01 -.2824314101E+00 0.5411550396E+02 0.1996826372E-01
0.5384000000E+00 0.1314959998E+01 -.2824295959E+00 0.5411549085E+02 0.1998715470E-01
0.5385000000E+00 0.1314948601E+01 -.2824277813E+00 0.5411547773E+02 0.2000605101E-01
0.5386000000E+00 0.1314937205E+01 -.2824259663E+00 0.5411546460E+02 0.2002495263E-01
0.5387000000E+00 0.1314925810E+01 -.2824241510E+00 0.5411545145E+02 0.2004385957E-01
0.5388000000E+00 0.1314914418E+01 -.2824223353E+00 0.5411543830E+02 0.2006277182E-01
0.5389000000E+00 0.1314903026E+01 -.2824205192E+00 0.5411542513E+02 0.2008168940E-01
0.5390000000E+00 0.1314891637E+01 -.2824187027E+00 0.5411541195E+02 0.2010061228E-01
0.5391000000E+00 0.1314880249E+01 -.2824168858E+00 0.5411539875E+02 0.2011954049E-01
0.5392000000E+00 0.1314868863E+01 -.2824150686E+00 0.5411538555E+02 0.2013847401E-01
0.5393000000E+00 0.1314857478E+01 -.2824132510E+00 0.5411537233E+02 0.2015741285E-01
0.5394000000E+00 0.1314846094E+01 -.2824114329E+00 0.5411535911E+02 0.2017635700E-01
0.5395000000E+00 0.1314834713E+01 -.2824096146E+00 0.5411534587E+02 0.2019530647E-01
0.5396000000E+00 0.1314823333E+01 -.2824077958E+00 0.5411533261E+02 0.2021426126E-01
0.5397000000E+00 0.1314811954E+01 -.2824059767E+00 0.5411531935E+02 0.2023322135E-01
0.5398000000E+00 0.1314800577E+01 -.2824041571E+00 0.5411530607E+02 0.2025218677E-01
0.5399000000E+00 0.1314789202E+01 -.2824023372E+00 0.5411529279E+02 0.2027115750E-01
0.5400000000E+00 0.1314777828E+01 -.2824005170E+00 0.5411527949E+02 0.2029013354E-01
0.5401000000E+00 0.1314766456E+01 -.2823986963E+00 0.5411526618E+02 0.2030911490E-01
0.5402000000E+00 0.1314755086E+01 -.2823968753E+00 0.5411525285E+02 0.2032810157E-01
0.5403000000E+00 0.1314743717E+01 -.2823950538E+00 0.5411523952E+02 0.2034709356E-01
0.5404000000E+00 0.1314732350E+01 -.2823932320E+00 0.5411522617E+02 0.2036609086E-01
0.5405000000E+00 0.1314720984E+01 -.2823914099E+00 0.5411521281E+02 0.2038509347E-01
0.5406000000E+00 0.1314709620E+01 -.2823895873E+00 0.5411519944E+02 0.2040410140E-01
0.5407000000E+00 0.1314698257E+01 -.2823877644E+00 0.5411518606E+02 0.2042311464E-01
0.5408000000E+00 0.1314686896E+01 -.2823859410E+00 0.5411517266E+02 0.2044213319E-01
0.5409000000E+00 0.1314675537E+01 -.2823841173E+00 0.5411515926E+02 0.2046115706E-01
0.5410000000E+00 0.1314664179E+01 -.2823822932E+00 0.5411514584E+02 0.2048018624E-01
0.5411000000E+00 0.1314652822E+01 -.2823804688E+00 0.5411513241E+02 0.2049922073E-01
0.5412000000E+00 0.1314641468E+01 -.2823786439E+00 0.5411511897E+02 0.2051826053E-01
0.5413000000E+00 0.1314630115E+01 -.2823768187E+00 0.5411510551E+02 0.2053730565E-01
0.5414000000E+00 0.1314618763E+01 -.2823749931E+00 0.5411509205E+02 0.2055635608E-01
0.5415000000E+00 0.1314607413E+01 -.2823731671E+00 0.5411507857E+02 0.2057541182E-01
0.5416000000E+00 0.1314596065E+01 -.2823713408E+00 0.5411506508E+02 0.2059447287E-01
0.5417000000E+00 0.1314584718E+01 -.2823695140E+00 0.5411505158E+02 0.2061353923E-01
0.5418000000E+00 0.1314573373E+01 -.2823676869E+00 0.5411503807E+02 0.2063261090E-01
0.5419000000E+00 0.1314562029E+01 -.2823658594E+00 0.5411502454E+02 0.2065168788E-01
0.5420000000E+00 0.1314550687E+01 -.2823640315E+00 0.5411501101E+02 0.2067077018E-01
0.5421000000E+00 0.1314539347E+01 -.2823622032E+00 0.5411499746E+02 0.2068985779E-01
0.5422000000E+00 0.1314528008E+01 -.2823603746E+00 0.5411498390E+02 0.2070895070E-01
0.5423000000E+00 0.1314516671E+01 -.2823585455E+00 0.5411497032E+02 0.2072804893E-01
0.5424000000E+00 0.1314505335E+01 -.2823567161E+00 0.5411495674E+02 0.2074715246E-01
0.5425000000E+00 0.1314494001E+01 -.2823548863E+00 0.5411494314E+02 0.2076626131E-01
0.5426000000E+00 0.1314482669E+01 -.2823530562E+00 0.5411492953E+02 0.2078537546E-01
0.5427000000E+00 0.1314471338E+01 -.2823512256E+00 0.5411491591E+02 0.2080449492E-01
0.5428000000E+00 0.1314460008E+01 -.2823493947E+00 0.5411490228E+02 0.2082361970E-01
0.5429000000E+00 0.1314448681E+01 -.2823475633E+00 0.5411488864E+02 0.2084274978E-01
0.5430000000E+00 0.1314437355E+01 -.2823457316E+00 0.5411487498E+02 0.2086188517E-01
0.5431000000E+00 0.1314426030E+01 -.2823438996E+00 0.5411486132E+02 0.2088102587E-01
0.5432000000E+00 0.1314414707E+01 -.2823420671E+00 0.5411484764E+02 0.2090017188E-01
0.5433000000E+00 0.1314403386E+01 -.2823402343E+00 0.5411483395E+02 0.2091932319E-01
0.5434000000E+00 0.1314392066E+01 -.2823384010E+00 0.5411482024E+02 0.2093847982E-01
0.5435000000E+00 0.1314380748E+01 -.2823365674E+00 0.5411480653E+02 0.2095764175E-01
0.5436000000E+00 0.1314369431E+01 -.2823347334E+00 0.5411479280E+02 0.2097680899E-01
0.5437000000E+00 0.1314358116E+01 -.2823328991E+00 0.5411477906E+02 0.2099598153E-01
0.5438000000E+00 0.1314346802E+01 -.2823310643E+00 0.5411476531E+02 0.2101515938E-01
0.5439000000E+00 0.1314335490E+01 -.2823292292E+00 0.5411475155E+02 0.2103434254E-01
0.5440000000E+00 0.1314324180E+01 -.2823273937E+00 0.5411473778E+02 0.2105353101E-01
0.5441000000E+00 0.1314312871E+01 -.2823255578E+00 0.5411472399E+02 0.2107272478E-01
0.5442000000E+00 0.1314301564E+01 -.2823237215E+00 0.5411471019E+02 0.2109192386E-01
0.5443000000E+00 0.1314290259E+01 -.2823218848E+00 0.5411469638E+02 0.2111112825E-01
0.5444000000E+00 0.1314278955E+01 -.2823200478E+00 0.5411468256E+02 0.2113033794E-01
0.5445000000E+00 0.1314267652E+01 -.2823182104E+00 0.5411466873E+02 0.2114955294E-01
0.5446000000E+00 0.1314256351E+01 -.2823163726E+00 0.5411465488E+02 0.2116877324E-01
0.5447000000E+00 0.1314245052E+01 -.2823145344E+00 0.5411464102E+02 0.2118799885E-01
0.5448000000E+00 0.1314233755E+01 -.2823126958E+00 0.5411462715E+02 0.2120722977E-01
0.5449000000E+00 0.1314222458E+01 -.2823108568E+00 0.5411461327E+02 0.2122646599E-01
0.5450000000E+00 0.1314211164E+01 -.2823090175E+00 0.5411459938E+02 0.2124570751E-01
0.5451000000E+00 0.1314199871E+01 -.2823071778E+00 0.5411458548E+02 0.2126495434E-01
0.5452000000E+00 0.1314188580E+01 -.2823053377E+00 0.5411457156E+02 0.2128420647E-01
0.5453000000E+00 0.1314177290E+01 -.2823034972E+00 0.5411455763E+02 0.2130346391E-01
0.5454000000E+00 0.1314166002E+01 -.2823016563E+00 0.5411454369E+02 0.2132272665E-01
0.5455000000E+00 0.1314154715E+01 -.2822998151E+00 0.5411452974E+02 0.2134199469E-01
0.5456000000E+00 0.1314143430E+01 -.2822979735E+00 0.5411451577E+02 0.2136126804E-01
0.5457000000E+00 0.1314132147E+01 -.2822961315E+00 0.5411450180E+02 0.2138054669E-01
0.5458000000E+00 0.1314120865E+01 -.2822942891E+00 0.5411448781E+02 0.2139983065E-01
0.5459000000E+00 0.1314109585E+01 -.2822924463E+00 0.5411447381E+02 0.2141911991E-01
0.5460000000E+00 0.1314098306E+01 -.2822906031E+00 0.5411445980E+02 0.2143841447E-01
0.5461000000E+00 0.1314087029E+01 -.2822887596E+00 0.5411444578E+02 0.2145771433E-01
0.5462000000E+00 0.1314075753E+01 -.2822869157E+00 0.5411443174E+02 0.2147701950E-01
0.5463000000E+00 0.1314064480E+01 -.2822850713E+00 0.5411441769E+02 0.2149632996E-01
0.5464000000E+00 0.1314053207E+01 -.2822832267E+00 0.5411440363E+02 0.2151564573E-01
0.5465000000E+00 0.1314041936E+01 -.2822813816E+00 0.5411438956E+02 0.2153496681E-01
0.5466000000E+00 0.1314030667E+01 -.2822795361E+00 0.5411437548E+02 0.2155429318E-01
0.5467000000E+00 0.1314019400E+01 -.2822776903E+00 0.5411436139E+02 0.2157362486E-01
0.5468000000E+00 0.1314008134E+01 -.2822758441E+00 0.5411434728E+02 0.2159296183E-01
0.5469000000E+00 0.1313996869E+01 -.2822739975E+00 0.5411433316E+02 0.2161230411E-01
0.5470000000E+00 0.1313985606E+01 -.2822721505E+00 0.5411431903E+02 0.2163165169E-01
0.5471000000E+00 0.1313974345E+01 -.2822703031E+00 0.5411430489E+02 0.2165100457E-01
0.5472000000E+00 0.1313963085E+01 -.2822684553E+00 0.5411429074E+02 0.2167036274E-01
0.5473000000E+00 0.1313951827E+01 -.2822666072E+00 0.5411427657E+02 0.2168972622E-01
0.5474000000E+00 0.1313940571E+01 -.2822647587E+00 0.5411426239E+02 0.2170909500E-01
0.5475000000E+00 0.1313929316E+01 -.2822629098E+00 0.5411424820E+02 0.2172846908E-01
0.5476000000E+00 0.1313918062E+01 -.2822610605E+00 0.5411423400E+02 0.2174784846E-01
0.5477000000E+00 0.1313906811E+01 -.2822592108E+00 0.5411421979E+02 0.2176723314E-01
0.5478000000E+00 0.1313895560E+01 -.2822573607E+00 0.5411420556E+02 0.2178662312E-01
0.5479000000E+00 0.1313884312E+01 -.2822555103E+00 0.5411419133E+02 0.2180601840E-01
0.5480000000E+00 0.1313873065E+01 -.2822536595E+00 0.5411417708E+02 0.2182541897E-01
0.5481000000E+00 0.1313861819E+01 -.2822518083E+00 0.5411416282E+02 0.2184482485E-01
0.5482000000E+00 0.1313850575E+01 -.2822499567E+00 0.5411414855E+02 0.2186423602E-01
0.5483000000E+00 0.1313839333E+01 -.2822481047E+00 0.5411413426E+02 0.2188365249E-01
0.5484000000E+00 0.1313828092E+01 -.2822462523E+00 0.5411411997E+02 0.2190307426E-01
0.5485000000E+00 0.1313816853E+01 -.2822443996E+00 0.5411410566E+02 0.2192250133E-01
0.5486000000E+00 0.1313805616E+01 -.2822425465E+00 0.5411409134E+02 0.2194193369E-01
0.5487000000E+00 0.1313794380E+01 -.2822406930E+00 0.5411407701E+02 0.2196137135E-01
0.5488000000E+00 0.1313783145E+01 -.2822388391E+00 0.5411406266E+02 0.2198081431E-01
0.5489000000E+00 0.1313771912E+01 -.2822369848E+00 0.5411404831E+02 0.2200026257E-01
0.5490000000E+00 0.1313760681E+01 -.2822351301E+00 0.5411403394E+02 0.2201971612E-01
0.5491000000E+00 0.1313749451E+01 -.2822332751E+00 0.5411401956E+02 0.2203917497E-01
0.5492000000E+00 0.1313738223E+01 -.2822314197E+00 0.5411400517E+02 0.2205863912E-01
0.5493000000E+00 0.1313726997E+01 -.2822295638E+00 0.5411399077E+02 0.2207810856E-01
0.5494000000E+00 0.1313715772E+01 -.2822277076E+00 0.5411397635E+02 0.2209758330E-01
0.5495000000E+00 0.1313704549E+01 -.2822258511E+00 0.5411396193E+02 0.2211706334E-01
0.5496000000E+00 0.1313693327E+01 -.2822239941E+00 0.5411394749E+02 0.2213654867E-01
0.5497000000E+00 0.1313682107E+01 -.2822221367E+00 0.5411393304E+02 0.2215603930E-01
0.5498000000E+00 0.1313670888E+01 -.2822202790E+00 0.5411391858E+02 0.2217553522E-01
0.5499000000E+00 0.1313659671E+01 -.2822184209E+00 0.5411390410E+02 0.2219503643E-01
0.5500000000E+00 0.1313648455E+01 -.2822165624E+00 0.5411388962E+02 0.2221454295E-01
0.5501000000E+00 0.1313637242E+01 -.2822147035E+00 0.5411387512E+02 0.2223405475E-01
0.5502000000E+00 0.1313626029E+01 -.2822128442E+00 0.5411386061E+02 0.2225357185E-01
0.5503000000E+00 0.1313614819E+01 -.2822109845E+00 0.5411384609E+02 0.2227309425E-01
0.5504000000E+00 0.1313603609E+01 -.2822091245E+00 0.5411383155E+02 0.2229262194E-01
0.5505000000E+00 0.1313592402E+01 -.2822072641E+00 0.5411381701E+02 0.2231215492E-01
0.5506000000E+00 0.1313581196E+01 -.2822054033E+00 0.5411380245E+02 0.2233169320E-01
0.5507000000E+00 0.1313569991E+01 -.2822035421E+00 0.5411378788E+02 0.2235123677E-01
0.5508000000E+00 0.1313558789E+01 -.2822016805E+00 0.5411377330E+02 0.2237078563E-01
0.5509000000E+00 0.1313547587E+01 -.2821998185E+00 0.5411375871E+02 0.2239033979E-01
0.5510000000E+00 0.1313536388E+01 -.2821979561E+00 0.5411374411E+02 0.2240989924E-01
0.5511000000E+00 0.1313525190E+01 -.2821960934E+00 0.5411372949E+02 0.2242946398E-01
0.5512000000E+00 0.1313513993E+01 -.2821942303E+00 0.5411371486E+02 0.2244903402E-01
0.5513000000E+00 0.1313502798E+01 -.2821923668E+00 0.5411370022E+02 0.2246860935E-01
0.5514000000E+00 0.1313491605E+01 -.2821905029E+00 0.5411368557E+02 0.2248818997E-01
0.5515000000E+00 0.1313480413E+01 -.2821886386E+00 0.5411367091E+02 0.2250777588E-01
0.5516000000E+00 0.1313469223E+01 -.2821867739E+00 0.5411365623E+02 0.2252736708E-01
0.5517000000E+00 0.1313458034E+01 -.2821849089E+00 0.5411364155E+02 0.2254696358E-01
0.5518000000E+00 0.1313446847E+01 -.2821830434E+00 0.5411362685E+02 0.2256656536E-01
0.5519000000E+00 0.1313435662E+01 -.2821811776E+00 0.5411361214E+02 0.2258617244E-01
0.5520000000E+00 0.1313424478E+01 -.2821793114E+00 0.5411359741E+02 0.2260578481E-01
0.5521000000E+00 0.1313413295E+01 -.2821774448E+00 0.5411358268E+02 0.2262540247E-01
0.5522000000E+00 0.1313402115E+01 -.2821755778E+00 0.5411356793E+02 0.2264502542E-01
0.5523000000E+00 0.1313390935E+01 -.2821737105E+00 0.5411355317E+02 0.2266465366E-01
0.5524000000E+00 0.1313379758E+01 -.2821718427E+00 0.5411353840E+02 0.2268428719E-01
0.5525000000E+00 0.1313368582E+01 -.2821699746E+00 0.5411352362E+02 0.2270392601E-01
0.5526000000E+00 0.1313357407E+01 -.2821681061E+00 0.5411350883E+02 0.2272357012E-01
0.5527000000E+00 0.1313346235E+01 -.2821662371E+00 0.5411349402E+02 0.2274321952E-01
0.5528000000E+00 0.1313335063E+01 -.2821643678E+00 0.5411347920E+02 0.2276287421E-01
0.5529000000E+00 0.1313323894E+01 -.2821624982E+00 0.5411346438E+02 0.2278253418E-01
0.5530000000E+00 0.1313312725E+01 -.2821606281E+00 0.5411344953E+02 0.2280219945E-01
0.5531000000E+00 0.1313301559E+01 -.2821587576E+00 0.5411343468E+02 0.2282187001E-01
0.5532000000E+00 0.1313290394E+01 -.2821568868E+00 0.5411341982E+02 0.2284154585E-01
0.5533000000E+00 0.1313279231E+01 -.2821550156E+00 0.5411340494E+02 0.2286122698E-01
0.5534000000E+00 0.1313268069E+01 -.2821531440E+00 0.5411339005E+02 0.2288091340E-01
0.5535000000E+00 0.1313256909E+01 -.2821512720E+00 0.5411337515E+02 0.2290060511E-01
0.5536000000E+00 0.1313245750E+01 -.2821493996E+00 0.5411336024E+02 0.2292030211E-01
0.5537000000E+00 0.1313234593E+01 -.2821475268E+00 0.5411334531E+02 0.2294000439E-01
0.5538000000E+00 0.1313223437E+01 -.2821456537E+00 0.5411333038E+02 0.2295971197E-01
0.5539000000E+00 0.1313212283E+01 -.2821437800E+00 0.5411331542E+02 0.2297943729E-01
0.5540000000E+00 0.1313201131E+01 -.2821419060E+00 0.5411330046E+02 0.2299915548E-01
0.5541000000E+00 0.1313189980E+01 -.2821400317E+00 0.5411328549E+02 0.2301887895E-01
0.5542000000E+00 0.1313178831E+01 -.2821381570E+00 0.5411327051E+02 0.2303860771E-01
0.5543000000E+00 0.1313167683E+01 -.2821362819E+00 0.5411325551E+02 0.2305834176E-01
0.5544000000E+00 0.1313156537E+01 -.2821344064E+00 0.5411324050E+02 0.2307808109E-01
0.5545000000E+00 0.1313145393E+01 -.2821325306E+00 0.5411322549E+02 0.2309782571E-01
0.5546000000E+00 0.1313134250E+01 -.2821306543E+00 0.5411321045E+02 0.2311757562E-01
0.5547000000E+00 0.1313123108E+01 -.2821287777E+00 0.5411319541E+02 0.2313733081E-01
0.5548000000E+00 0.1313111969E+01 -.2821269007E+00 0.5411318036E+02 0.2315709129E-01
0.5549000000E+00 0.1313100830E+01 -.2821250232E+00 0.5411316529E+02 0.2317685705E-01
