0.4988000000E+00 0.1147767030E+01 -.8755991338E+00 0.5445716503E+02 -.2535733131E+00
0.4989000000E+00 0.1147735489E+01 -.8755968934E+00 0.5445724056E+02 -.2536027212E+00
0.4990000000E+00 0.1147703951E+01 -.8755946524E+00 0.5445731609E+02 -.2536321217E+00
0.4991000000E+00 0.1147672415E+01 -.8755924110E+00 0.5445739161E+02 -.2536615148E+00
0.4992000000E+00 0.1147640881E+01 -.8755901690E+00 0.5445746712E+02 -.2536909003E+00
0.4993000000E+00 0.1147609349E+01 -.8755879266E+00 0.5445754264E+02 -.2537202783E+00
0.4994000000E+00 0.1147577820E+01 -.8755856836E+00 0.5445761815E+02 -.2537496489E+00
0.4995000000E+00 0.1147546293E+01 -.8755834402E+00 0.5445769365E+02 -.2537790119E+00
0.4996000000E+00 0.1147514768E+01 -.8755811963E+00 0.5445776915E+02 -.2538083675E+00
0.4997000000E+00 0.1147483246E+01 -.8755789519E+00 0.5445784464E+02 -.2538377155E+00
0.4998000000E+00 0.1147451725E+01 -.8755767070E+00 0.5445792013E+02 -.2538670560E+00
0.4999000000E+00 0.1147420207E+01 -.8755744616E+00 0.5445799562E+02 -.2538963891E+00
0.5000000000E+00 0.1147388691E+01 -.8755722157E+00 0.5445807110E+02 -.2539257146E+00
0.5001000000E+00 0.1147357178E+01 -.8755699693E+00 0.5445814658E+02 -.2539550327E+00
0.5002000000E+00 0.1147325667E+01 -.8755677224E+00 0.5445822205E+02 -.2539843432E+00
0.5003000000E+00 0.1147294158E+01 -.8755654750E+00 0.5445829752E+02 -.2540136463E+00
0.5004000000E+00 0.1147262651E+01 -.8755632272E+00 0.5445837299E+02 -.2540429419E+00
0.5005000000E+00 0.1147231146E+01 -.8755609788E+00 0.5445844845E+02 -.2540722300E+00
0.5006000000E+00 0.1147199644E+01 -.8755587300E+00 0.5445852391E+02 -.2541015105E+00
0.5007000000E+00 0.1147168144E+01 -.8755564806E+00 0.5445859936E+02 -.2541307836E+00
0.5008000000E+00 0.1147136647E+01 -.8755542308E+00 0.5445867481E+02 -.2541600492E+00
0.5009000000E+00 0.1147105151E+01 -.8755519804E+00 0.5445875025E+02 -.2541893073E+00
0.5010000000E+00 0.1147073658E+01 -.8755497296E+00 0.5445882569E+02 -.2542185580E+00
0.5011000000E+00 0.1147042167E+01 -.8755474783E+00 0.5445890112E+02 -.2542478011E+00
0.5012000000E+00 0.1147010678E+01 -.8755452265E+00 0.5445897655E+02 -.2542770367E+00
0.5013000000E+00 0.1146979192E+01 -.8755429742E+00 0.5445905198E+02 -.2543062649E+00
0.5014000000E+00 0.1146947708E+01 -.8755407214E+00 0.5445912740E+02 -.2543354855E+00
0.5015000000E+00 0.1146916226E+01 -.8755384681E+00 0.5445920282E+02 -.2543646987E+00
0.5016000000E+00 0.1146884746E+01 -.8755362144E+00 0.5445927823E+02 -.2543939044E+00
0.5017000000E+00 0.1146853269E+01 -.8755339601E+00 0.5445935364E+02 -.2544231026E+00
0.5018000000E+00 0.1146821793E+01 -.8755317053E+00 0.5445942904E+02 -.2544522933E+00
0.5019000000E+00 0.1146790320E+01 -.8755294501E+00 0.5445950444E+02 -.2544814765E+00
0.5020000000E+00 0.1146758850E+01 -.8755271943E+00 0.5445957984E+02 -.2545106523E+00
0.5021000000E+00 0.1146727381E+01 -.8755249381E+00 0.5445965523E+02 -.2545398205E+00
0.5022000000E+00 0.1146695915E+01 -.8755226814E+00 0.5445973062E+02 -.2545689813E+00
0.5023000000E+00 0.1146664451E+01 -.8755204241E+00 0.5445980600E+02 -.2545981346E+00
0.5024000000E+00 0.1146632990E+01 -.8755181664E+00 0.5445988138E+02 -.2546272804E+00
0.5025000000E+00 0.1146601530E+01 -.8755159082E+00 0.5445995676E+02 -.2546564188E+00
0.5026000000E+00 0.1146570073E+01 -.8755136495E+00 0.5446003213E+02 -.2546855496E+00
0.5027000000E+00 0.1146538618E+01 -.8755113904E+00 0.5446010749E+02 -.2547146730E+00
0.5028000000E+00 0.1146507166E+01 -.8755091307E+00 0.5446018285E+02 -.2547437889E+00
0.5029000000E+00 0.1146475715E+01 -.8755068705E+00 0.5446025821E+02 -.2547728973E+00
0.5030000000E+00 0.1146444267E+01 -.8755046099E+00 0.5446033356E+02 -.2548019982E+00
0.5031000000E+00 0.1146412821E+01 -.8755023487E+00 0.5446040891E+02 -.2548310916E+00
0.5032000000E+00 0.1146381377E+01 -.8755000871E+00 0.5446048425E+02 -.2548601776E+00
0.5033000000E+00 0.1146349936E+01 -.8754978250E+00 0.5446055959E+02 -.2548892561E+00
0.5034000000E+00 0.1146318497E+01 -.8754955623E+00 0.5446063493E+02 -.2549183271E+00
0.5035000000E+00 0.1146287060E+01 -.8754932992E+00 0.5446071026E+02 -.2549473907E+00
0.5036000000E+00 0.1146255625E+01 -.8754910356E+00 0.5446078559E+02 -.2549764467E+00
0.5037000000E+00 0.1146224193E+01 -.8754887715E+00 0.5446086091E+02 -.2550054953E+00
0.5038000000E+00 0.1146192763E+01 -.8754865070E+00 0.5446093623E+02 -.2550345365E+00
0.5039000000E+00 0.1146161335E+01 -.8754842419E+00 0.5446101154E+02 -.2550635701E+00
0.5040000000E+00 0.1146129909E+01 -.8754819763E+00 0.5446108685E+02 -.2550925963E+00
0.5041000000E+00 0.1146098486E+01 -.8754797103E+00 0.5446116216E+02 -.2551216150E+00
0.5042000000E+00 0.1146067065E+01 -.8754774437E+00 0.5446123746E+02 -.2551506262E+00
0.5043000000E+00 0.1146035646E+01 -.8754751767E+00 0.5446131276E+02 -.2551796300E+00
0.5044000000E+00 0.1146004229E+01 -.8754729092E+00 0.5446138805E+02 -.2552086262E+00
0.5045000000E+00 0.1145972815E+01 -.8754706412E+00 0.5446146334E+02 -.2552376151E+00
0.5046000000E+00 0.1145941402E+01 -.8754683727E+00 0.5446153862E+02 -.2552665964E+00
0.5047000000E+00 0.1145909993E+01 -.8754661037E+00 0.5446161390E+02 -.2552955703E+00
0.5048000000E+00 0.1145878585E+01 -.8754638342E+00 0.5446168918E+02 -.2553245367E+00
0.5049000000E+00 0.1145847179E+01 -.8754615643E+00 0.5446176445E+02 -.2553534956E+00
0.5050000000E+00 0.1145815776E+01 -.8754592938E+00 0.5446183972E+02 -.2553824471E+00
0.5051000000E+00 0.1145784375E+01 -.8754570229E+00 0.5446191498E+02 -.2554113911E+00
0.5052000000E+00 0.1145752976E+01 -.8754547514E+00 0.5446199024E+02 -.2554403276E+00
0.5053000000E+00 0.1145721580E+01 -.8754524795E+00 0.5446206549E+02 -.2554692567E+00
0.5054000000E+00 0.1145690186E+01 -.8754502071E+00 0.5446214074E+02 -.2554981783E+00
0.5055000000E+00 0.1145658794E+01 -.8754479342E+00 0.5446221599E+02 -.2555270925E+00
0.5056000000E+00 0.1145627404E+01 -.8754456608E+00 0.5446229123E+02 -.2555559992E+00
0.5057000000E+00 0.1145596017E+01 -.8754433869E+00 0.5446236647E+02 -.2555848984E+00
0.5058000000E+00 0.1145564631E+01 -.8754411126E+00 0.5446244170E+02 -.2556137901E+00
0.5059000000E+00 0.1145533248E+01 -.8754388377E+00 0.5446251693E+02 -.2556426744E+00
0.5060000000E+00 0.1145501867E+01 -.8754365623E+00 0.5446259215E+02 -.2556715513E+00
0.5061000000E+00 0.1145470489E+01 -.8754342865E+00 0.5446266737E+02 -.2557004206E+00
0.5062000000E+00 0.1145439113E+01 -.8754320102E+00 0.5446274259E+02 -.2557292825E+00
0.5063000000E+00 0.1145407739E+01 -.8754297334E+00 0.5446281780E+02 -.2557581370E+00
0.5064000000E+00 0.1145376367E+01 -.8754274561E+00 0.5446289301E+02 -.2557869840E+00
0.5065000000E+00 0.1145344997E+01 -.8754251783E+00 0.5446296821E+02 -.2558158235E+00
0.5066000000E+00 0.1145313630E+01 -.8754229000E+00 0.5446304341E+02 -.2558446556E+00
0.5067000000E+00 0.1145282265E+01 -.8754206213E+00 0.5446311860E+02 -.2558734802E+00
0.5068000000E+00 0.1145250902E+01 -.8754183420E+00 0.5446319379E+02 -.2559022974E+00
0.5069000000E+00 0.1145219541E+01 -.8754160623E+00 0.5446326898E+02 -.2559311071E+00
0.5070000000E+00 0.1145188183E+01 -.8754137821E+00 0.5446334416E+02 -.2559599093E+00
0.5071000000E+00 0.1145156827E+01 -.8754115013E+00 0.5446341934E+02 -.2559887041E+00
0.5072000000E+00 0.1145125473E+01 -.8754092201E+00 0.5446349451E+02 -.2560174915E+00
0.5073000000E+00 0.1145094121E+01 -.8754069385E+00 0.5446356968E+02 -.2560462714E+00
0.5074000000E+00 0.1145062772E+01 -.8754046563E+00 0.5446364484E+02 -.2560750438E+00
0.5075000000E+00 0.1145031425E+01 -.8754023736E+00 0.5446372000E+02 -.2561038088E+00
0.5076000000E+00 0.1145000080E+01 -.8754000905E+00 0.5446379516E+02 -.2561325663E+00
0.5077000000E+00 0.1144968737E+01 -.8753978068E+00 0.5446387031E+02 -.2561613164E+00
0.5078000000E+00 0.1144937397E+01 -.8753955227E+00 0.5446394546E+02 -.2561900590E+00
0.5079000000E+00 0.1144906058E+01 -.8753932381E+00 0.5446402060E+02 -.2562187942E+00
0.5080000000E+00 0.1144874722E+01 -.8753909530E+00 0.5446409574E+02 -.2562475219E+00
0.5081000000E+00 0.1144843389E+01 -.8753886674E+00 0.5446417087E+02 -.2562762422E+00
0.5082000000E+00 0.1144812057E+01 -.8753863813E+00 0.5446424600E+02 -.2563049550E+00
0.5083000000E+00 0.1144780728E+01 -.8753840948E+00 0.5446432113E+02 -.2563336604E+00
0.5084000000E+00 0.1144749401E+01 -.8753818077E+00 0.5446439625E+02 -.2563623583E+00
0.5085000000E+00 0.1144718076E+01 -.8753795202E+00 0.5446447137E+02 -.2563910488E+00
0.5086000000E+00 0.1144686753E+01 -.8753772322E+00 0.5446454648E+02 -.2564197318E+00
0.5087000000E+00 0.1144655433E+01 -.8753749437E+00 0.5446462159E+02 -.2564484074E+00
0.5088000000E+00 0.1144624115E+01 -.8753726547E+00 0.5446469670E+02 -.2564770756E+00
0.5089000000E+00 0.1144592799E+01 -.8753703652E+00 0.5446477180E+02 -.2565057363E+00
0.5090000000E+00 0.1144561485E+01 -.8753680753E+00 0.5446484689E+02 -.2565343895E+00
0.5091000000E+00 0.1144530174E+01 -.8753657848E+00 0.5446492199E+02 -.2565630353E+00
0.5092000000E+00 0.1144498865E+01 -.8753634939E+00 0.5446499708E+02 -.2565916737E+00
0.5093000000E+00 0.1144467558E+01 -.8753612024E+00 0.5446507216E+02 -.2566203046E+00
0.5094000000E+00 0.1144436253E+01 -.8753589105E+00 0.5446514724E+02 -.2566489281E+00
0.5095000000E+00 0.1144404951E+01 -.8753566182E+00 0.5446522231E+02 -.2566775442E+00
0.5096000000E+00 0.1144373650E+01 -.8753543253E+00 0.5446529738E+02 -.2567061528E+00
0.5097000000E+00 0.1144342352E+01 -.8753520319E+00 0.5446537245E+02 -.2567347539E+00
0.5098000000E+00 0.1144311056E+01 -.8753497381E+00 0.5446544751E+02 -.2567633477E+00
0.5099000000E+00 0.1144279763E+01 -.8753474437E+00 0.5446552257E+02 -.2567919339E+00
0.5100000000E+00 0.1144248472E+01 -.8753451489E+00 0.5446559763E+02 -.2568205128E+00
0.5101000000E+00 0.1144217182E+01 -.8753428536E+00 0.5446567268E+02 -.2568490842E+00
0.5102000000E+00 0.1144185896E+01 -.8753405578E+00 0.5446574772E+02 -.2568776482E+00
0.5103000000E+00 0.1144154611E+01 -.8753382615E+00 0.5446582276E+02 -.2569062047E+00
0.5104000000E+00 0.1144123329E+01 -.8753359648E+00 0.5446589780E+02 -.2569347538E+00
0.5105000000E+00 0.1144092048E+01 -.8753336675E+00 0.5446597283E+02 -.2569632955E+00
0.5106000000E+00 0.1144060770E+01 -.8753313698E+00 0.5446604786E+02 -.2569918297E+00
0.5107000000E+00 0.1144029495E+01 -.8753290716E+00 0.5446612289E+02 -.2570203565E+00
0.5108000000E+00 0.1143998221E+01 -.8753267729E+00 0.5446619791E+02 -.2570488759E+00
0.5109000000E+00 0.1143966950E+01 -.8753244737E+00 0.5446627292E+02 -.2570773878E+00
0.5110000000E+00 0.1143935681E+01 -.8753221740E+00 0.5446634793E+02 -.2571058923E+00
0.5111000000E+00 0.1143904414E+01 -.8753198739E+00 0.5446642294E+02 -.2571343894E+00
0.5112000000E+00 0.1143873149E+01 -.8753175732E+00 0.5446649794E+02 -.2571628790E+00
0.5113000000E+00 0.1143841887E+01 -.8753152721E+00 0.5446657294E+02 -.2571913612E+00
0.5114000000E+00 0.1143810627E+01 -.8753129705E+00 0.5446664794E+02 -.2572198360E+00
0.5115000000E+00 0.1143779369E+01 -.8753106684E+00 0.5446672293E+02 -.2572483033E+00
0.5116000000E+00 0.1143748113E+01 -.8753083658E+00 0.5446679792E+02 -.2572767632E+00
0.5117000000E+00 0.1143716860E+01 -.8753060628E+00 0.5446687290E+02 -.2573052157E+00
0.5118000000E+00 0.1143685609E+01 -.8753037592E+00 0.5446694788E+02 -.2573336608E+00
0.5119000000E+00 0.1143654360E+01 -.8753014552E+00 0.5446702285E+02 -.2573620959E+00
0.5120000000E+00 0.1143623113E+01 -.8752991507E+00 0.5446709782E+02 -.2573905261E+00
0.5121000000E+00 0.1143591868E+01 -.8752968457E+00 0.5446717278E+02 -.2574189489E+00
0.5122000000E+00 0.1143560626E+01 -.8752945402E+00 0.5446724775E+02 -.2574473642E+00
0.5123000000E+00 0.1143529386E+01 -.8752922342E+00 0.5446732270E+02 -.2574757722E+00
0.5124000000E+00 0.1143498148E+01 -.8752899278E+00 0.5446739765E+02 -.2575041726E+00
0.5125000000E+00 0.1143466912E+01 -.8752876209E+00 0.5446747260E+02 -.2575325657E+00
0.5126000000E+00 0.1143435679E+01 -.8752853135E+00 0.5446754755E+02 -.2575609514E+00
0.5127000000E+00 0.1143404448E+01 -.8752830056E+00 0.5446762249E+02 -.2575893296E+00
0.5128000000E+00 0.1143373219E+01 -.8752806972E+00 0.5446769742E+02 -.2576177004E+00
0.5129000000E+00 0.1143341992E+01 -.8752783883E+00 0.5446777235E+02 -.2576460638E+00
0.5130000000E+00 0.1143310768E+01 -.8752760790E+00 0.5446784728E+02 -.2576744197E+00
0.5131000000E+00 0.1143279545E+01 -.8752737692E+00 0.5446792221E+02 -.2577027683E+00
0.5132000000E+00 0.1143248325E+01 -.8752714588E+00 0.5446799712E+02 -.2577311094E+00
0.5133000000E+00 0.1143217107E+01 -.8752691480E+00 0.5446807204E+02 -.2577594431E+00
0.5134000000E+00 0.1143185892E+01 -.8752668368E+00 0.5446814695E+02 -.2577877694E+00
0.5135000000E+00 0.1143154678E+01 -.8752645250E+00 0.5446822186E+02 -.2578160882E+00
0.5136000000E+00 0.1143123467E+01 -.8752622128E+00 0.5446829676E+02 -.2578443997E+00
0.5137000000E+00 0.1143092258E+01 -.8752599001E+00 0.5446837166E+02 -.2578727037E+00
0.5138000000E+00 0.1143061051E+01 -.8752575868E+00 0.5446844655E+02 -.2579010003E+00
0.5139000000E+00 0.1143029847E+01 -.8752552732E+00 0.5446852144E+02 -.2579292895E+00
0.5140000000E+00 0.1142998644E+01 -.8752529590E+00 0.5446859632E+02 -.2579575713E+00
0.5141000000E+00 0.1142967444E+01 -.8752506443E+00 0.5446867121E+02 -.2579858457E+00
0.5142000000E+00 0.1142936246E+01 -.8752483292E+00 0.5446874608E+02 -.2580141126E+00
0.5143000000E+00 0.1142905051E+01 -.8752460136E+00 0.5446882096E+02 -.2580423722E+00
0.5144000000E+00 0.1142873857E+01 -.8752436975E+00 0.5446889582E+02 -.2580706243E+00
0.5145000000E+00 0.1142842666E+01 -.8752413809E+00 0.5446897069E+02 -.2580988690E+00
0.5146000000E+00 0.1142811477E+01 -.8752390638E+00 0.5446904555E+02 -.2581271063E+00
0.5147000000E+00 0.1142780290E+01 -.8752367463E+00 0.5446912040E+02 -.2581553362E+00
0.5148000000E+00 0.1142749106E+01 -.8752344283E+00 0.5446919526E+02 -.2581835587E+00
0.5149000000E+00 0.1142717923E+01 -.8752321098E+00 0.5446927010E+02 -.2582117738E+00
0.5150000000E+00 0.1142686743E+01 -.8752297908E+00 0.5446934495E+02 -.2582399814E+00
0.5151000000E+00 0.1142655565E+01 -.8752274713E+00 0.5446941979E+02 -.2582681817E+00
0.5152000000E+00 0.1142624390E+01 -.8752251514E+00 0.5446949462E+02 -.2582963745E+00
0.5153000000E+00 0.1142593216E+01 -.8752228309E+00 0.5446956945E+02 -.2583245600E+00
0.5154000000E+00 0.1142562045E+01 -.8752205100E+00 0.5446964428E+02 -.2583527380E+00
0.5155000000E+00 0.1142530876E+01 -.8752181886E+00 0.5446971910E+02 -.2583809086E+00
0.5156000000E+00 0.1142499709E+01 -.8752158667E+00 0.5446979392E+02 -.2584090718E+00
0.5157000000E+00 0.1142468544E+01 -.8752135444E+00 0.5446986873E+02 -.2584372276E+00
0.5158000000E+00 0.1142437382E+01 -.8752112216E+00 0.5446994354E+02 -.2584653761E+00
0.5159000000E+00 0.1142406222E+01 -.8752088982E+00 0.5447001835E+02 -.2584935171E+00
0.5160000000E+00 0.1142375064E+01 -.8752065744E+00 0.5447009315E+02 -.2585216507E+00
0.5161000000E+00 0.1142343908E+01 -.8752042502E+00 0.5447016795E+02 -.2585497768E+00
0.5162000000E+00 0.1142312754E+01 -.8752019254E+00 0.5447024274E+02 -.2585778956E+00
0.5163000000E+00 0.1142281603E+01 -.8751996002E+00 0.5447031753E+02 -.2586060070E+00
0.5164000000E+00 0.1142250454E+01 -.8751972744E+00 0.5447039232E+02 -.2586341110E+00
0.5165000000E+00 0.1142219307E+01 -.8751949482E+00 0.5447046710E+02 -.2586622076E+00
0.5166000000E+00 0.1142188162E+01 -.8751926216E+00 0.5447054187E+02 -.2586902968E+00
0.5167000000E+00 0.1142157020E+01 -.8751902944E+00 0.5447061665E+02 -.2587183786E+00
0.5168000000E+00 0.1142125879E+01 -.8751879668E+00 0.5447069141E+02 -.2587464530E+00
0.5169000000E+00 0.1142094741E+01 -.8751856386E+00 0.5447076618E+02 -.2587745200E+00
0.5170000000E+00 0.1142063606E+01 -.8751833100E+00 0.5447084094E+02 -.2588025796E+00
0.5171000000E+00 0.1142032472E+01 -.8751809810E+00 0.5447091569E+02 -.2588306318E+00
0.5172000000E+00 0.1142001340E+01 -.8751786514E+00 0.5447099044E+02 -.2588586766E+00
0.5173000000E+00 0.1141970211E+01 -.8751763214E+00 0.5447106519E+02 -.2588867140E+00
0.5174000000E+00 0.1141939084E+01 -.8751739908E+00 0.5447113994E+02 -.2589147440E+00
0.5175000000E+00 0.1141907959E+01 -.8751716598E+00 0.5447121467E+02 -.2589427666E+00
0.5176000000E+00 0.1141876837E+01 -.8751693284E+00 0.5447128941E+02 -.2589707818E+00
0.5177000000E+00 0.1141845716E+01 -.8751669964E+00 0.5447136414E+02 -.2589987896E+00
0.5178000000E+00 0.1141814598E+01 -.8751646640E+00 0.5447143887E+02 -.2590267900E+00
0.5179000000E+00 0.1141783482E+01 -.8751623310E+00 0.5447151359E+02 -.2590547831E+00
0.5180000000E+00 0.1141752369E+01 -.8751599976E+00 0.5447158831E+02 -.2590827687E+00
0.5181000000E+00 0.1141721257E+01 -.8751576638E+00 0.5447166302E+02 -.2591107470E+00
0.5182000000E+00 0.1141690148E+01 -.8751553294E+00 0.5447173773E+02 -.2591387178E+00
0.5183000000E+00 0.1141659041E+01 -.8751529946E+00 0.5447181244E+02 -.2591666813E+00
0.5184000000E+00 0.1141627936E+01 -.8751506593E+00 0.5447188714E+02 -.2591946374E+00
0.5185000000E+00 0.1141596833E+01 -.8751483235E+00 0.5447196183E+02 -.2592225861E+00
0.5186000000E+00 0.1141565732E+01 -.8751459872E+00 0.5447203653E+02 -.2592505274E+00
0.5187000000E+00 0.1141534634E+01 -.8751436505E+00 0.5447211122E+02 -.2592784613E+00
0.5188000000E+00 0.1141503538E+01 -.8751413132E+00 0.5447218590E+02 -.2593063878E+00
0.5189000000E+00 0.1141472444E+01 -.8751389755E+00 0.5447226058E+02 -.2593343070E+00
0.5190000000E+00 0.1141441352E+01 -.8751366373E+00 0.5447233526E+02 -.2593622187E+00
0.5191000000E+00 0.1141410263E+01 -.8751342987E+00 0.5447240993E+02 -.2593901231E+00
0.5192000000E+00 0.1141379176E+01 -.8751319595E+00 0.5447248460E+02 -.2594180201E+00
0.5193000000E+00 0.1141348091E+01 -.8751296199E+00 0.5447255926E+02 -.2594459097E+00
0.5194000000E+00 0.1141317008E+01 -.8751272798E+00 0.5447263392E+02 -.2594737919E+00
0.5195000000E+00 0.1141285927E+01 -.8751249392E+00 0.5447270858E+02 -.2595016667E+00
0.5196000000E+00 0.1141254849E+01 -.8751225982E+00 0.5447278323E+02 -.2595295342E+00
0.5197000000E+00 0.1141223772E+01 -.8751202567E+00 0.5447285788E+02 -.2595573942E+00
0.5198000000E+00 0.1141192698E+01 -.8751179147E+00 0.5447293252E+02 -.2595852469E+00
0.5199000000E+00 0.1141161627E+01 -.8751155722E+00 0.5447300716E+02 -.2596130922E+00
0.5200000000E+00 0.1141130557E+01 -.8751132292E+00 0.5447308180E+02 -.2596409301E+00
0.5201000000E+00 0.1141099490E+01 -.8751108858E+00 0.5447315643E+02 -.2596687607E+00
0.5202000000E+00 0.1141068424E+01 -.8751085418E+00 0.5447323105E+02 -.2596965838E+00
0.5203000000E+00 0.1141037361E+01 -.8751061975E+00 0.5447330568E+02 -.2597243996E+00
0.5204000000E+00 0.1141006300E+01 -.8751038526E+00 0.5447338029E+02 -.2597522080E+00
0.5205000000E+00 0.1140975242E+01 -.8751015072E+00 0.5447345491E+02 -.2597800091E+00
0.5206000000E+00 0.1140944185E+01 -.8750991614E+00 0.5447352952E+02 -.2598078027E+00
0.5207000000E+00 0.1140913131E+01 -.8750968151E+00 0.5447360413E+02 -.2598355890E+00
0.5208000000E+00 0.1140882079E+01 -.8750944683E+00 0.5447367873E+02 -.2598633679E+00
0.5209000000E+00 0.1140851029E+01 -.8750921211E+00 0.5447375333E+02 -.2598911394E+00
0.5210000000E+00 0.1140819982E+01 -.8750897733E+00 0.5447382792E+02 -.2599189035E+00
0.5211000000E+00 0.1140788936E+01 -.8750874251E+00 0.5447390251E+02 -.2599466603E+00
0.5212000000E+00 0.1140757893E+01 -.8750850764E+00 0.5447397709E+02 -.2599744097E+00
0.5213000000E+00 0.1140726852E+01 -.8750827273E+00 0.5447405168E+02 -.2600021517E+00
0.5214000000E+00 0.1140695813E+01 -.8750803776E+00 0.5447412625E+02 -.2600298864E+00
0.5215000000E+00 0.1140664777E+01 -.8750780275E+00 0.5447420083E+02 -.2600576137E+00
0.5216000000E+00 0.1140633742E+01 -.8750756769E+00 0.5447427539E+02 -.2600853336E+00
0.5217000000E+00 0.1140602710E+01 -.8750733258E+00 0.5447434996E+02 -.2601130461E+00
0.5218000000E+00 0.1140571680E+01 -.8750709743E+00 0.5447442452E+02 -.2601407513E+00
0.5219000000E+00 0.1140540652E+01 -.8750686222E+00 0.5447449908E+02 -.2601684491E+00
0.5220000000E+00 0.1140509627E+01 -.8750662697E+00 0.5447457363E+02 -.2601961395E+00
0.5221000000E+00 0.1140478603E+01 -.8750639168E+00 0.5447464818E+02 -.2602238225E+00
0.5222000000E+00 0.1140447582E+01 -.8750615633E+00 0.5447472272E+02 -.2602514982E+00
0.5223000000E+00 0.1140416563E+01 -.8750592094E+00 0.5447479726E+02 -.2602791665E+00
0.5224000000E+00 0.1140385546E+01 -.8750568550E+00 0.5447487180E+02 -.2603068275E+00
0.5225000000E+00 0.1140354532E+01 -.8750545001E+00 0.5447494633E+02 -.2603344811E+00
0.5226000000E+00 0.1140323519E+01 -.8750521448E+00 0.5447502086E+02 -.2603621273E+00
0.5227000000E+00 0.1140292509E+01 -.8750497889E+00 0.5447509538E+02 -.2603897662E+00
0.5228000000E+00 0.1140261501E+01 -.8750474326E+00 0.5447516990E+02 -.2604173977E+00
0.5229000000E+00 0.1140230495E+01 -.8750450758E+00 0.5447524441E+02 -.2604450218E+00
0.5230000000E+00 0.1140199491E+01 -.8750427186E+00 0.5447531892E+02 -.2604726386E+00
0.5231000000E+00 0.1140168490E+01 -.8750403608E+00 0.5447539343E+02 -.2605002480E+00
0.5232000000E+00 0.1140137491E+01 -.8750380026E+00 0.5447546793E+02 -.2605278500E+00
0.5233000000E+00 0.1140106494E+01 -.8750356440E+00 0.5447554243E+02 -.2605554447E+00
0.5234000000E+00 0.1140075499E+01 -.8750332848E+00 0.5447561693E+02 -.2605830320E+00
0.5235000000E+00 0.1140044506E+01 -.8750309252E+00 0.5447569142E+02 -.2606106119E+00
0.5236000000E+00 0.1140013516E+01 -.8750285651E+00 0.5447576591E+02 -.2606381845E+00
0.5237000000E+00 0.1139982527E+01 -.8750262045E+00 0.5447584039E+02 -.2606657498E+00
0.5238000000E+00 0.1139951541E+01 -.8750238434E+00 0.5447591487E+02 -.2606933076E+00
0.5239000000E+00 0.1139920557E+01 -.8750214819E+00 0.5447598934E+02 -.2607208582E+00
0.5240000000E+00 0.1139889576E+01 -.8750191199E+00 0.5447606381E+02 -.2607484013E+00
0.5241000000E+00 0.1139858596E+01 -.8750167574E+00 0.5447613828E+02 -.2607759371E+00
0.5242000000E+00 0.1139827619E+01 -.8750143944E+00 0.5447621274E+02 -.2608034656E+00
0.5243000000E+00 0.1139796644E+01 -.8750120310E+00 0.5447628720E+02 -.2608309867E+00
0.5244000000E+00 0.1139765671E+01 -.8750096671E+00 0.5447636165E+02 -.2608585004E+00
0.5245000000E+00 0.1139734700E+01 -.8750073027E+00 0.5447643610E+02 -.2608860068E+00
0.5246000000E+00 0.1139703731E+01 -.8750049379E+00 0.5447651054E+02 -.2609135058E+00
0.5247000000E+00 0.1139672765E+01 -.8750025725E+00 0.5447658498E+02 -.2609409975E+00
0.5248000000E+00 0.1139641801E+01 -.8750002067E+00 0.5447665942E+02 -.2609684818E+00
0.5249000000E+00 0.1139610839E+01 -.8749978405E+00 0.5447673385E+02 -.2609959588E+00
0.5250000000E+00 0.1139579879E+01 -.8749954737E+00 0.5447680828E+02 -.2610234284E+00
0.5251000000E+00 0.1139548921E+01 -.8749931065E+00 0.5447688271E+02 -.2610508906E+00
0.5252000000E+00 0.1139517966E+01 -.8749907388E+00 0.5447695713E+02 -.2610783455E+00
0.5253000000E+00 0.1139487013E+01 -.8749883706E+00 0.5447703155E+02 -.2611057931E+00
0.5254000000E+00 0.1139456062E+01 -.8749860020E+00 0.5447710596E+02 -.2611332333E+00
0.5255000000E+00 0.1139425113E+01 -.8749836329E+00 0.5447718037E+02 -.2611606662E+00
0.5256000000E+00 0.1139394166E+01 -.8749812633E+00 0.5447725477E+02 -.2611880917E+00
0.5257000000E+00 0.1139363222E+01 -.8749788932E+00 0.5447732917E+02 -.2612155098E+00
0.5258000000E+00 0.1139332279E+01 -.8749765227E+00 0.5447740357E+02 -.2612429207E+00
0.5259000000E+00 0.1139301339E+01 -.8749741517E+00 0.5447747796E+02 -.2612703241E+00
0.5260000000E+00 0.1139270401E+01 -.8749717802E+00 0.5447755235E+02 -.2612977202E+00
0.5261000000E+00 0.1139239466E+01 -.8749694082E+00 0.5447762673E+02 -.2613251090E+00
0.5262000000E+00 0.1139208532E+01 -.8749670358E+00 0.5447770111E+02 -.2613524904E+00
0.5263000000E+00 0.1139177601E+01 -.8749646629E+00 0.5447777549E+02 -.2613798645E+00
0.5264000000E+00 0.1139146672E+01 -.8749622895E+00 0.5447784986E+02 -.2614072313E+00
0.5265000000E+00 0.1139115745E+01 -.8749599157E+00 0.5447792423E+02 -.2614345907E+00
0.5266000000E+00 0.1139084820E+01 -.8749575414E+00 0.5447799859E+02 -.2614619427E+00
0.5267000000E+00 0.1139053897E+01 -.8749551666E+00 0.5447807295E+02 -.2614892874E+00
