0.5238000000E+00 0.1659364590E+01 -.4609946920E+00 0.5317003897E+02 0.2975138312E+00
0.5239000000E+00 0.1659438110E+01 -.4609849482E+00 0.5316979274E+02 0.2975932534E+00
0.5240000000E+00 0.1659511644E+01 -.4609752003E+00 0.5316954645E+02 0.2976726832E+00
0.5241000000E+00 0.1659585191E+01 -.4609654482E+00 0.5316930012E+02 0.2977521206E+00
0.5242000000E+00 0.1659658750E+01 -.4609556921E+00 0.5316905374E+02 0.2978315655E+00
0.5243000000E+00 0.1659732323E+01 -.4609459319E+00 0.5316880730E+02 0.2979110179E+00
0.5244000000E+00 0.1659805908E+01 -.4609361675E+00 0.5316856082E+02 0.2979904778E+00
0.5245000000E+00 0.1659879506E+01 -.4609263991E+00 0.5316831428E+02 0.2980699453E+00
0.5246000000E+00 0.1659953117E+01 -.4609166265E+00 0.5316806770E+02 0.2981494203E+00
0.5247000000E+00 0.1660026741E+01 -.4609068499E+00 0.5316782106E+02 0.2982289028E+00
0.5248000000E+00 0.1660100378E+01 -.4608970691E+00 0.5316757437E+02 0.2983083929E+00
0.5249000000E+00 0.1660174028E+01 -.4608872842E+00 0.5316732763E+02 0.2983878904E+00
0.5250000000E+00 0.1660247691E+01 -.4608774952E+00 0.5316708084E+02 0.2984673955E+00
0.5251000000E+00 0.1660321367E+01 -.4608677021E+00 0.5316683400E+02 0.2985469081E+00
0.5252000000E+00 0.1660395056E+01 -.4608579048E+00 0.5316658711E+02 0.2986264282E+00
0.5253000000E+00 0.1660468757E+01 -.4608481034E+00 0.5316634017E+02 0.2987059559E+00
0.5254000000E+00 0.1660542472E+01 -.4608382980E+00 0.5316609318E+02 0.2987854910E+00
0.5255000000E+00 0.1660616199E+01 -.4608284883E+00 0.5316584613E+02 0.2988650337E+00
0.5256000000E+00 0.1660689940E+01 -.4608186746E+00 0.5316559904E+02 0.2989445838E+00
0.5257000000E+00 0.1660763693E+01 -.4608088567E+00 0.5316535190E+02 0.2990241415E+00
0.5258000000E+00 0.1660837459E+01 -.4607990347E+00 0.5316510470E+02 0.2991037067E+00
0.5259000000E+00 0.1660911239E+01 -.4607892086E+00 0.5316485745E+02 0.2991832793E+00
0.5260000000E+00 0.1660985031E+01 -.4607793783E+00 0.5316461015E+02 0.2992628595E+00
0.5261000000E+00 0.1661058836E+01 -.4607695439E+00 0.5316436281E+02 0.2993424472E+00
0.5262000000E+00 0.1661132655E+01 -.4607597053E+00 0.5316411541E+02 0.2994220423E+00
0.5263000000E+00 0.1661206486E+01 -.4607498626E+00 0.5316386795E+02 0.2995016450E+00
0.5264000000E+00 0.1661280330E+01 -.4607400158E+00 0.5316362045E+02 0.2995812551E+00
0.5265000000E+00 0.1661354187E+01 -.4607301648E+00 0.5316337290E+02 0.2996608727E+00
0.5266000000E+00 0.1661428057E+01 -.4607203097E+00 0.5316312530E+02 0.2997404979E+00
0.5267000000E+00 0.1661501941E+01 -.4607104504E+00 0.5316287764E+02 0.2998201305E+00
0.5268000000E+00 0.1661575837E+01 -.4607005869E+00 0.5316262993E+02 0.2998997705E+00
0.5269000000E+00 0.1661649746E+01 -.4606907194E+00 0.5316238218E+02 0.2999794181E+00
0.5270000000E+00 0.1661723668E+01 -.4606808476E+00 0.5316213437E+02 0.3000590731E+00
0.5271000000E+00 0.1661797604E+01 -.4606709717E+00 0.5316188651E+02 0.3001387357E+00
0.5272000000E+00 0.1661871552E+01 -.4606610917E+00 0.5316163860E+02 0.3002184056E+00
0.5273000000E+00 0.1661945513E+01 -.4606512075E+00 0.5316139064E+02 0.3002980831E+00
0.5274000000E+00 0.1662019488E+01 -.4606413191E+00 0.5316114263E+02 0.3003777680E+00
0.5275000000E+00 0.1662093475E+01 -.4606314265E+00 0.5316089456E+02 0.3004574604E+00
0.5276000000E+00 0.1662167475E+01 -.4606215298E+00 0.5316064645E+02 0.3005371603E+00
0.5277000000E+00 0.1662241489E+01 -.4606116289E+00 0.5316039828E+02 0.3006168676E+00
0.5278000000E+00 0.1662315515E+01 -.4606017239E+00 0.5316015006E+02 0.3006965824E+00
0.5279000000E+00 0.1662389555E+01 -.4605918147E+00 0.5315990179E+02 0.3007763046E+00
0.5280000000E+00 0.1662463608E+01 -.4605819013E+00 0.5315965347E+02 0.3008560343E+00
0.5281000000E+00 0.1662537673E+01 -.4605719837E+00 0.5315940510E+02 0.3009357715E+00
0.5282000000E+00 0.1662611752E+01 -.4605620620E+00 0.5315915668E+02 0.3010155161E+00
0.5283000000E+00 0.1662685844E+01 -.4605521360E+00 0.5315890821E+02 0.3010952681E+00
0.5284000000E+00 0.1662759949E+01 -.4605422059E+00 0.5315865968E+02 0.3011750276E+00
0.5285000000E+00 0.1662834067E+01 -.4605322716E+00 0.5315841110E+02 0.3012547946E+00
0.5286000000E+00 0.1662908198E+01 -.4605223331E+00 0.5315816248E+02 0.3013345690E+00
0.5287000000E+00 0.1662982342E+01 -.4605123905E+00 0.5315791380E+02 0.3014143508E+00
0.5288000000E+00 0.1663056499E+01 -.4605024436E+00 0.5315766507E+02 0.3014941401E+00
0.5289000000E+00 0.1663130669E+01 -.4604924926E+00 0.5315741628E+02 0.3015739368E+00
0.5290000000E+00 0.1663204853E+01 -.4604825373E+00 0.5315716745E+02 0.3016537410E+00
0.5291000000E+00 0.1663279050E+01 -.4604725779E+00 0.5315691857E+02 0.3017335525E+00
0.5292000000E+00 0.1663353259E+01 -.4604626142E+00 0.5315666963E+02 0.3018133716E+00
0.5293000000E+00 0.1663427482E+01 -.4604526464E+00 0.5315642064E+02 0.3018931980E+00
0.5294000000E+00 0.1663501718E+01 -.4604426744E+00 0.5315617160E+02 0.3019730319E+00
0.5295000000E+00 0.1663575967E+01 -.4604326981E+00 0.5315592251E+02 0.3020528732E+00
0.5296000000E+00 0.1663650229E+01 -.4604227177E+00 0.5315567337E+02 0.3021327219E+00
0.5297000000E+00 0.1663724504E+01 -.4604127330E+00 0.5315542418E+02 0.3022125780E+00
0.5298000000E+00 0.1663798793E+01 -.4604027441E+00 0.5315517493E+02 0.3022924416E+00
0.5299000000E+00 0.1663873094E+01 -.4603927511E+00 0.5315492563E+02 0.3023723125E+00
0.5300000000E+00 0.1663947409E+01 -.4603827538E+00 0.5315467629E+02 0.3024521909E+00
0.5301000000E+00 0.1664021737E+01 -.4603727523E+00 0.5315442689E+02 0.3025320767E+00
0.5302000000E+00 0.1664096078E+01 -.4603627465E+00 0.5315417743E+02 0.3026119699E+00
0.5303000000E+00 0.1664170432E+01 -.4603527366E+00 0.5315392793E+02 0.3026918705E+00
0.5304000000E+00 0.1664244800E+01 -.4603427224E+00 0.5315367838E+02 0.3027717785E+00
0.5305000000E+00 0.1664319180E+01 -.4603327041E+00 0.5315342877E+02 0.3028516940E+00
0.5306000000E+00 0.1664393574E+01 -.4603226814E+00 0.5315317911E+02 0.3029316168E+00
0.5307000000E+00 0.1664467981E+01 -.4603126546E+00 0.5315292940E+02 0.3030115470E+00
0.5308000000E+00 0.1664542401E+01 -.4603026235E+00 0.5315267964E+02 0.3030914846E+00
0.5309000000E+00 0.1664616834E+01 -.4602925882E+00 0.5315242983E+02 0.3031714296E+00
0.5310000000E+00 0.1664691280E+01 -.4602825487E+00 0.5315217996E+02 0.3032513820E+00
0.5311000000E+00 0.1664765740E+01 -.4602725049E+00 0.5315193005E+02 0.3033313418E+00
0.5312000000E+00 0.1664840213E+01 -.4602624569E+00 0.5315168008E+02 0.3034113090E+00
0.5313000000E+00 0.1664914699E+01 -.4602524047E+00 0.5315143006E+02 0.3034912835E+00
0.5314000000E+00 0.1664989198E+01 -.4602423482E+00 0.5315117998E+02 0.3035712655E+00
0.5315000000E+00 0.1665063711E+01 -.4602322875E+00 0.5315092986E+02 0.3036512548E+00
0.5316000000E+00 0.1665138236E+01 -.4602222225E+00 0.5315067968E+02 0.3037312515E+00
0.5317000000E+00 0.1665212775E+01 -.4602121533E+00 0.5315042946E+02 0.3038112556E+00
0.5318000000E+00 0.1665287328E+01 -.4602020798E+00 0.5315017918E+02 0.3038912671E+00
0.5319000000E+00 0.1665361893E+01 -.4601920021E+00 0.5314992885E+02 0.3039712859E+00
0.5320000000E+00 0.1665436472E+01 -.4601819201E+00 0.5314967846E+02 0.3040513121E+00
0.5321000000E+00 0.1665511063E+01 -.4601718339E+00 0.5314942803E+02 0.3041313457E+00
0.5322000000E+00 0.1665585669E+01 -.4601617434E+00 0.5314917754E+02 0.3042113866E+00
0.5323000000E+00 0.1665660287E+01 -.4601516486E+00 0.5314892700E+02 0.3042914349E+00
0.5324000000E+00 0.1665734919E+01 -.4601415496E+00 0.5314867641E+02 0.3043714905E+00
0.5325000000E+00 0.1665809563E+01 -.4601314464E+00 0.5314842577E+02 0.3044515536E+00
0.5326000000E+00 0.1665884222E+01 -.4601213388E+00 0.5314817507E+02 0.3045316239E+00
0.5327000000E+00 0.1665958893E+01 -.4601112270E+00 0.5314792433E+02 0.3046117017E+00
0.5328000000E+00 0.1666033578E+01 -.4601011110E+00 0.5314767353E+02 0.3046917867E+00
0.5329000000E+00 0.1666108276E+01 -.4600909906E+00 0.5314742268E+02 0.3047718792E+00
0.5330000000E+00 0.1666182987E+01 -.4600808660E+00 0.5314717177E+02 0.3048519789E+00
0.5331000000E+00 0.1666257712E+01 -.4600707371E+00 0.5314692082E+02 0.3049320861E+00
0.5332000000E+00 0.1666332449E+01 -.4600606040E+00 0.5314666981E+02 0.3050122005E+00
0.5333000000E+00 0.1666407200E+01 -.4600504665E+00 0.5314641875E+02 0.3050923223E+00
0.5334000000E+00 0.1666481965E+01 -.4600403248E+00 0.5314616764E+02 0.3051724515E+00
0.5335000000E+00 0.1666556743E+01 -.4600301788E+00 0.5314591647E+02 0.3052525880E+00
0.5336000000E+00 0.1666631534E+01 -.4600200285E+00 0.5314566526E+02 0.3053327318E+00
0.5337000000E+00 0.1666706338E+01 -.4600098739E+00 0.5314541399E+02 0.3054128829E+00
0.5338000000E+00 0.1666781156E+01 -.4599997150E+00 0.5314516267E+02 0.3054930414E+00
0.5339000000E+00 0.1666855987E+01 -.4599895519E+00 0.5314491130E+02 0.3055732072E+00
0.5340000000E+00 0.1666930831E+01 -.4599793844E+00 0.5314465987E+02 0.3056533803E+00
0.5341000000E+00 0.1667005689E+01 -.4599692126E+00 0.5314440840E+02 0.3057335608E+00
0.5342000000E+00 0.1667080560E+01 -.4599590366E+00 0.5314415687E+02 0.3058137485E+00
0.5343000000E+00 0.1667155444E+01 -.4599488563E+00 0.5314390529E+02 0.3058939436E+00
0.5344000000E+00 0.1667230342E+01 -.4599386716E+00 0.5314365365E+02 0.3059741460E+00
0.5345000000E+00 0.1667305253E+01 -.4599284827E+00 0.5314340197E+02 0.3060543558E+00
0.5346000000E+00 0.1667380177E+01 -.4599182894E+00 0.5314315023E+02 0.3061345728E+00
0.5347000000E+00 0.1667455115E+01 -.4599080918E+00 0.5314289844E+02 0.3062147971E+00
0.5348000000E+00 0.1667530066E+01 -.4598978900E+00 0.5314264659E+02 0.3062950288E+00
0.5349000000E+00 0.1667605031E+01 -.4598876838E+00 0.5314239470E+02 0.3063752677E+00
0.5350000000E+00 0.1667680009E+01 -.4598774733E+00 0.5314214275E+02 0.3064555140E+00
0.5351000000E+00 0.1667755000E+01 -.4598672585E+00 0.5314189075E+02 0.3065357676E+00
0.5352000000E+00 0.1667830005E+01 -.4598570393E+00 0.5314163870E+02 0.3066160284E+00
0.5353000000E+00 0.1667905023E+01 -.4598468159E+00 0.5314138659E+02 0.3066962966E+00
0.5354000000E+00 0.1667980054E+01 -.4598365881E+00 0.5314113443E+02 0.3067765720E+00
0.5355000000E+00 0.1668055099E+01 -.4598263560E+00 0.5314088222E+02 0.3068568547E+00
0.5356000000E+00 0.1668130157E+01 -.4598161196E+00 0.5314062996E+02 0.3069371448E+00
0.5357000000E+00 0.1668205229E+01 -.4598058788E+00 0.5314037765E+02 0.3070174421E+00
0.5358000000E+00 0.1668280314E+01 -.4597956337E+00 0.5314012528E+02 0.3070977467E+00
0.5359000000E+00 0.1668355413E+01 -.4597853843E+00 0.5313987286E+02 0.3071780585E+00
0.5360000000E+00 0.1668430525E+01 -.4597751306E+00 0.5313962039E+02 0.3072583777E+00
0.5361000000E+00 0.1668505650E+01 -.4597648725E+00 0.5313936786E+02 0.3073387041E+00
0.5362000000E+00 0.1668580789E+01 -.4597546101E+00 0.5313911528E+02 0.3074190378E+00
0.5363000000E+00 0.1668655941E+01 -.4597443433E+00 0.5313886265E+02 0.3074993788E+00
0.5364000000E+00 0.1668731107E+01 -.4597340722E+00 0.5313860997E+02 0.3075797271E+00
0.5365000000E+00 0.1668806286E+01 -.4597237968E+00 0.5313835723E+02 0.3076600826E+00
0.5366000000E+00 0.1668881478E+01 -.4597135170E+00 0.5313810445E+02 0.3077404454E+00
0.5367000000E+00 0.1668956684E+01 -.4597032328E+00 0.5313785160E+02 0.3078208154E+00
0.5368000000E+00 0.1669031904E+01 -.4596929443E+00 0.5313759871E+02 0.3079011927E+00
0.5369000000E+00 0.1669107137E+01 -.4596826515E+00 0.5313734576E+02 0.3079815773E+00
0.5370000000E+00 0.1669182383E+01 -.4596723543E+00 0.5313709277E+02 0.3080619691E+00
0.5371000000E+00 0.1669257643E+01 -.4596620527E+00 0.5313683971E+02 0.3081423682E+00
0.5372000000E+00 0.1669332916E+01 -.4596517468E+00 0.5313658661E+02 0.3082227745E+00
0.5373000000E+00 0.1669408203E+01 -.4596414365E+00 0.5313633345E+02 0.3083031881E+00
0.5374000000E+00 0.1669483503E+01 -.4596311219E+00 0.5313608024E+02 0.3083836089E+00
0.5375000000E+00 0.1669558817E+01 -.4596208029E+00 0.5313582698E+02 0.3084640370E+00
0.5376000000E+00 0.1669634144E+01 -.4596104795E+00 0.5313557366E+02 0.3085444723E+00
0.5377000000E+00 0.1669709485E+01 -.4596001518E+00 0.5313532029E+02 0.3086249149E+00
0.5378000000E+00 0.1669784840E+01 -.4595898197E+00 0.5313506687E+02 0.3087053646E+00
0.5379000000E+00 0.1669860207E+01 -.4595794832E+00 0.5313481340E+02 0.3087858217E+00
0.5380000000E+00 0.1669935589E+01 -.4595691423E+00 0.5313455987E+02 0.3088662859E+00
0.5381000000E+00 0.1670010984E+01 -.4595587971E+00 0.5313430629E+02 0.3089467574E+00
0.5382000000E+00 0.1670086392E+01 -.4595484475E+00 0.5313405266E+02 0.3090272361E+00
0.5383000000E+00 0.1670161814E+01 -.4595380935E+00 0.5313379897E+02 0.3091077221E+00
0.5384000000E+00 0.1670237249E+01 -.4595277351E+00 0.5313354523E+02 0.3091882152E+00
0.5385000000E+00 0.1670312698E+01 -.4595173724E+00 0.5313329144E+02 0.3092687156E+00
0.5386000000E+00 0.1670388161E+01 -.4595070052E+00 0.5313303759E+02 0.3093492232E+00
0.5387000000E+00 0.1670463637E+01 -.4594966337E+00 0.5313278370E+02 0.3094297380E+00
0.5388000000E+00 0.1670539127E+01 -.4594862577E+00 0.5313252974E+02 0.3095102601E+00
0.5389000000E+00 0.1670614630E+01 -.4594758774E+00 0.5313227574E+02 0.3095907893E+00
0.5390000000E+00 0.1670690147E+01 -.4594654927E+00 0.5313202168E+02 0.3096713258E+00
0.5391000000E+00 0.1670765677E+01 -.4594551035E+00 0.5313176757E+02 0.3097518694E+00
0.5392000000E+00 0.1670841221E+01 -.4594447100E+00 0.5313151341E+02 0.3098324203E+00
0.5393000000E+00 0.1670916778E+01 -.4594343121E+00 0.5313125919E+02 0.3099129784E+00
0.5394000000E+00 0.1670992349E+01 -.4594239098E+00 0.5313100492E+02 0.3099935436E+00
0.5395000000E+00 0.1671067934E+01 -.4594135030E+00 0.5313075060E+02 0.3100741161E+00
0.5396000000E+00 0.1671143532E+01 -.4594030919E+00 0.5313049622E+02 0.3101546958E+00
0.5397000000E+00 0.1671219144E+01 -.4593926763E+00 0.5313024180E+02 0.3102352826E+00
0.5398000000E+00 0.1671294769E+01 -.4593822564E+00 0.5312998731E+02 0.3103158766E+00
0.5399000000E+00 0.1671370409E+01 -.4593718320E+00 0.5312973278E+02 0.3103964779E+00
0.5400000000E+00 0.1671446061E+01 -.4593614032E+00 0.5312947819E+02 0.3104770863E+00
0.5401000000E+00 0.1671521727E+01 -.4593509700E+00 0.5312922355E+02 0.3105577019E+00
0.5402000000E+00 0.1671597407E+01 -.4593405323E+00 0.5312896885E+02 0.3106383247E+00
0.5403000000E+00 0.1671673101E+01 -.4593300903E+00 0.5312871410E+02 0.3107189546E+00
0.5404000000E+00 0.1671748808E+01 -.4593196438E+00 0.5312845930E+02 0.3107995918E+00
0.5405000000E+00 0.1671824529E+01 -.4593091929E+00 0.5312820445E+02 0.3108802361E+00
0.5406000000E+00 0.1671900263E+01 -.4592987375E+00 0.5312794954E+02 0.3109608875E+00
0.5407000000E+00 0.1671976011E+01 -.4592882777E+00 0.5312769458E+02 0.3110415462E+00
0.5408000000E+00 0.1672051773E+01 -.4592778135E+00 0.5312743956E+02 0.3111222120E+00
0.5409000000E+00 0.1672127548E+01 -.4592673449E+00 0.5312718449E+02 0.3112028850E+00
0.5410000000E+00 0.1672203337E+01 -.4592568718E+00 0.5312692937E+02 0.3112835651E+00
0.5411000000E+00 0.1672279140E+01 -.4592463943E+00 0.5312667419E+02 0.3113642524E+00
0.5412000000E+00 0.1672354956E+01 -.4592359123E+00 0.5312641896E+02 0.3114449468E+00
0.5413000000E+00 0.1672430786E+01 -.4592254259E+00 0.5312616368E+02 0.3115256484E+00
0.5414000000E+00 0.1672506630E+01 -.4592149350E+00 0.5312590835E+02 0.3116063572E+00
0.5415000000E+00 0.1672582487E+01 -.4592044397E+00 0.5312565296E+02 0.3116870731E+00
0.5416000000E+00 0.1672658358E+01 -.4591939400E+00 0.5312539751E+02 0.3117677961E+00
0.5417000000E+00 0.1672734243E+01 -.4591834358E+00 0.5312514202E+02 0.3118485263E+00
0.5418000000E+00 0.1672810142E+01 -.4591729271E+00 0.5312488647E+02 0.3119292637E+00
0.5419000000E+00 0.1672886054E+01 -.4591624140E+00 0.5312463087E+02 0.3120100081E+00
0.5420000000E+00 0.1672961980E+01 -.4591518964E+00 0.5312437521E+02 0.3120907597E+00
0.5421000000E+00 0.1673037919E+01 -.4591413744E+00 0.5312411950E+02 0.3121715185E+00
0.5422000000E+00 0.1673113872E+01 -.4591308478E+00 0.5312386373E+02 0.3122522844E+00
0.5423000000E+00 0.1673189839E+01 -.4591203169E+00 0.5312360792E+02 0.3123330574E+00
0.5424000000E+00 0.1673265820E+01 -.4591097814E+00 0.5312335204E+02 0.3124138375E+00
0.5425000000E+00 0.1673341815E+01 -.4590992415E+00 0.5312309612E+02 0.3124946247E+00
0.5426000000E+00 0.1673417823E+01 -.4590886971E+00 0.5312284014E+02 0.3125754191E+00
0.5427000000E+00 0.1673493845E+01 -.4590781483E+00 0.5312258411E+02 0.3126562206E+00
0.5428000000E+00 0.1673569880E+01 -.4590675950E+00 0.5312232802E+02 0.3127370292E+00
0.5429000000E+00 0.1673645930E+01 -.4590570371E+00 0.5312207188E+02 0.3128178449E+00
0.5430000000E+00 0.1673721993E+01 -.4590464748E+00 0.5312181569E+02 0.3128986678E+00
0.5431000000E+00 0.1673798070E+01 -.4590359081E+00 0.5312155944E+02 0.3129794977E+00
0.5432000000E+00 0.1673874161E+01 -.4590253368E+00 0.5312130314E+02 0.3130603348E+00
0.5433000000E+00 0.1673950265E+01 -.4590147611E+00 0.5312104678E+02 0.3131411789E+00
0.5434000000E+00 0.1674026383E+01 -.4590041808E+00 0.5312079038E+02 0.3132220302E+00
0.5435000000E+00 0.1674102515E+01 -.4589935961E+00 0.5312053391E+02 0.3133028886E+00
0.5436000000E+00 0.1674178661E+01 -.4589830069E+00 0.5312027740E+02 0.3133837540E+00
0.5437000000E+00 0.1674254821E+01 -.4589724132E+00 0.5312002083E+02 0.3134646266E+00
0.5438000000E+00 0.1674330994E+01 -.4589618150E+00 0.5311976420E+02 0.3135455062E+00
0.5439000000E+00 0.1674407181E+01 -.4589512122E+00 0.5311950752E+02 0.3136263929E+00
0.5440000000E+00 0.1674483382E+01 -.4589406050E+00 0.5311925079E+02 0.3137072867E+00
0.5441000000E+00 0.1674559597E+01 -.4589299933E+00 0.5311899401E+02 0.3137881877E+00
0.5442000000E+00 0.1674635826E+01 -.4589193771E+00 0.5311873717E+02 0.3138690956E+00
0.5443000000E+00 0.1674712068E+01 -.4589087563E+00 0.5311848027E+02 0.3139500107E+00
0.5444000000E+00 0.1674788324E+01 -.4588981311E+00 0.5311822332E+02 0.3140309328E+00
0.5445000000E+00 0.1674864594E+01 -.4588875013E+00 0.5311796632E+02 0.3141118621E+00
0.5446000000E+00 0.1674940878E+01 -.4588768670E+00 0.5311770927E+02 0.3141927983E+00
0.5447000000E+00 0.1675017176E+01 -.4588662283E+00 0.5311745216E+02 0.3142737417E+00
0.5448000000E+00 0.1675093488E+01 -.4588555849E+00 0.5311719499E+02 0.3143546921E+00
0.5449000000E+00 0.1675169813E+01 -.4588449371E+00 0.5311693777E+02 0.3144356496E+00
0.5450000000E+00 0.1675246152E+01 -.4588342848E+00 0.5311668050E+02 0.3145166141E+00
0.5451000000E+00 0.1675322505E+01 -.4588236279E+00 0.5311642318E+02 0.3145975857E+00
0.5452000000E+00 0.1675398872E+01 -.4588129665E+00 0.5311616580E+02 0.3146785644E+00
0.5453000000E+00 0.1675475253E+01 -.4588023005E+00 0.5311590836E+02 0.3147595501E+00
0.5454000000E+00 0.1675551648E+01 -.4587916300E+00 0.5311565087E+02 0.3148405429E+00
0.5455000000E+00 0.1675628057E+01 -.4587809550E+00 0.5311539333E+02 0.3149215427E+00
0.5456000000E+00 0.1675704479E+01 -.4587702755E+00 0.5311513573E+02 0.3150025496E+00
0.5457000000E+00 0.1675780916E+01 -.4587595914E+00 0.5311487808E+02 0.3150835635E+00
0.5458000000E+00 0.1675857366E+01 -.4587489028E+00 0.5311462038E+02 0.3151645844E+00
0.5459000000E+00 0.1675933830E+01 -.4587382096E+00 0.5311436262E+02 0.3152456124E+00
0.5460000000E+00 0.1676010308E+01 -.4587275119E+00 0.5311410480E+02 0.3153266474E+00
0.5461000000E+00 0.1676086800E+01 -.4587168096E+00 0.5311384693E+02 0.3154076895E+00
0.5462000000E+00 0.1676163306E+01 -.4587061028E+00 0.5311358901E+02 0.3154887386E+00
0.5463000000E+00 0.1676239826E+01 -.4586953914E+00 0.5311333103E+02 0.3155697947E+00
0.5464000000E+00 0.1676316359E+01 -.4586846755E+00 0.5311307300E+02 0.3156508578E+00
0.5465000000E+00 0.1676392907E+01 -.4586739550E+00 0.5311281492E+02 0.3157319280E+00
0.5466000000E+00 0.1676469468E+01 -.4586632300E+00 0.5311255678E+02 0.3158130052E+00
0.5467000000E+00 0.1676546044E+01 -.4586525004E+00 0.5311229858E+02 0.3158940894E+00
0.5468000000E+00 0.1676622633E+01 -.4586417662E+00 0.5311204033E+02 0.3159751806E+00
0.5469000000E+00 0.1676699237E+01 -.4586310275E+00 0.5311178203E+02 0.3160562788E+00
0.5470000000E+00 0.1676775854E+01 -.4586202842E+00 0.5311152367E+02 0.3161373841E+00
0.5471000000E+00 0.1676852485E+01 -.4586095364E+00 0.5311126526E+02 0.3162184963E+00
0.5472000000E+00 0.1676929131E+01 -.4585987839E+00 0.5311100679E+02 0.3162996156E+00
0.5473000000E+00 0.1677005790E+01 -.4585880269E+00 0.5311074827E+02 0.3163807418E+00
0.5474000000E+00 0.1677082463E+01 -.4585772653E+00 0.5311048970E+02 0.3164618751E+00
0.5475000000E+00 0.1677159150E+01 -.4585664992E+00 0.5311023107E+02 0.3165430153E+00
0.5476000000E+00 0.1677235851E+01 -.4585557284E+00 0.5310997238E+02 0.3166241626E+00
0.5477000000E+00 0.1677312566E+01 -.4585449531E+00 0.5310971364E+02 0.3167053168E+00
0.5478000000E+00 0.1677389295E+01 -.4585341732E+00 0.5310945485E+02 0.3167864780E+00
0.5479000000E+00 0.1677466039E+01 -.4585233887E+00 0.5310919600E+02 0.3168676462E+00
0.5480000000E+00 0.1677542796E+01 -.4585125996E+00 0.5310893710E+02 0.3169488214E+00
0.5481000000E+00 0.1677619567E+01 -.4585018059E+00 0.5310867814E+02 0.3170300036E+00
0.5482000000E+00 0.1677696352E+01 -.4584910076E+00 0.5310841913E+02 0.3171111928E+00
0.5483000000E+00 0.1677773151E+01 -.4584802048E+00 0.5310816006E+02 0.3171923889E+00
0.5484000000E+00 0.1677849964E+01 -.4584693973E+00 0.5310790094E+02 0.3172735920E+00
0.5485000000E+00 0.1677926791E+01 -.4584585852E+00 0.5310764176E+02 0.3173548021E+00
0.5486000000E+00 0.1678003632E+01 -.4584477685E+00 0.5310738253E+02 0.3174360192E+00
0.5487000000E+00 0.1678080488E+01 -.4584369473E+00 0.5310712324E+02 0.3175172432E+00
0.5488000000E+00 0.1678157357E+01 -.4584261214E+00 0.5310686390E+02 0.3175984742E+00
0.5489000000E+00 0.1678234240E+01 -.4584152909E+00 0.5310660451E+02 0.3176797121E+00
0.5490000000E+00 0.1678311138E+01 -.4584044558E+00 0.5310634506E+02 0.3177609570E+00
0.5491000000E+00 0.1678388049E+01 -.4583936160E+00 0.5310608555E+02 0.3178422088E+00
0.5492000000E+00 0.1678464974E+01 -.4583827717E+00 0.5310582599E+02 0.3179234676E+00
0.5493000000E+00 0.1678541914E+01 -.4583719227E+00 0.5310556638E+02 0.3180047334E+00
0.5494000000E+00 0.1678618868E+01 -.4583610691E+00 0.5310530671E+02 0.3180860061E+00
0.5495000000E+00 0.1678695835E+01 -.4583502109E+00 0.5310504698E+02 0.3181672857E+00
0.5496000000E+00 0.1678772817E+01 -.4583393481E+00 0.5310478721E+02 0.3182485723E+00
0.5497000000E+00 0.1678849813E+01 -.4583284807E+00 0.5310452737E+02 0.3183298659E+00
0.5498000000E+00 0.1678926823E+01 -.4583176086E+00 0.5310426748E+02 0.3184111663E+00
0.5499000000E+00 0.1679003847E+01 -.4583067319E+00 0.5310400754E+02 0.3184924737E+00
0.5500000000E+00 0.1679080885E+01 -.4582958505E+00 0.5310374754E+02 0.3185737880E+00
0.5501000000E+00 0.1679157937E+01 -.4582849645E+00 0.5310348748E+02 0.3186551093E+00
0.5502000000E+00 0.1679235003E+01 -.4582740739E+00 0.5310322737E+02 0.3187364375E+00
0.5503000000E+00 0.1679312084E+01 -.4582631786E+00 0.5310296721E+02 0.3188177726E+00
0.5504000000E+00 0.1679389178E+01 -.4582522787E+00 0.5310270699E+02 0.3188991146E+00
0.5505000000E+00 0.1679466287E+01 -.4582413741E+00 0.5310244672E+02 0.3189804636E+00
0.5506000000E+00 0.1679543410E+01 -.4582304649E+00 0.5310218639E+02 0.3190618194E+00
0.5507000000E+00 0.1679620547E+01 -.4582195511E+00 0.5310192600E+02 0.3191431822E+00
0.5508000000E+00 0.1679697698E+01 -.4582086326E+00 0.5310166556E+02 0.3192245519E+00
0.5509000000E+00 0.1679774863E+01 -.4581977094E+00 0.5310140507E+02 0.3193059285E+00
0.5510000000E+00 0.1679852043E+01 -.4581867816E+00 0.5310114452E+02 0.3193873119E+00
0.5511000000E+00 0.1679929236E+01 -.4581758491E+00 0.5310088391E+02 0.3194687023E+00
0.5512000000E+00 0.1680006444E+01 -.4581649120E+00 0.5310062325E+02 0.3195500996E+00
0.5513000000E+00 0.1680083666E+01 -.4581539702E+00 0.5310036254E+02 0.3196315038E+00
0.5514000000E+00 0.1680160902E+01 -.4581430237E+00 0.5310010177E+02 0.3197129149E+00
0.5515000000E+00 0.1680238152E+01 -.4581320725E+00 0.5309984094E+02 0.3197943329E+00
0.5516000000E+00 0.1680315416E+01 -.4581211167E+00 0.5309958006E+02 0.3198757577E+00
0.5517000000E+00 0.1680392695E+01 -.4581101563E+00 0.5309931912E+02 0.3199571895E+00
