0.5337000000E+00 0.1230017498E+01 -.4753605157E+00 0.5435748800E+02 -.7944284430E-01
0.5338000000E+00 0.1229993915E+01 -.4753584660E+00 0.5435752989E+02 -.7944010394E-01
0.5339000000E+00 0.1229970333E+01 -.4753564161E+00 0.5435757178E+02 -.7943735761E-01
0.5340000000E+00 0.1229946753E+01 -.4753543658E+00 0.5435761365E+02 -.7943460530E-01
0.5341000000E+00 0.1229923174E+01 -.4753523152E+00 0.5435765552E+02 -.7943184703E-01
0.5342000000E+00 0.1229899598E+01 -.4753502644E+00 0.5435769738E+02 -.7942908279E-01
0.5343000000E+00 0.1229876023E+01 -.4753482132E+00 0.5435773923E+02 -.7942631258E-01
0.5344000000E+00 0.1229852450E+01 -.4753461616E+00 0.5435778108E+02 -.7942353640E-01
0.5345000000E+00 0.1229828879E+01 -.4753441098E+00 0.5435782292E+02 -.7942075425E-01
0.5346000000E+00 0.1229805310E+01 -.4753420577E+00 0.5435786475E+02 -.7941796614E-01
0.5347000000E+00 0.1229781743E+01 -.4753400052E+00 0.5435790657E+02 -.7941517205E-01
0.5348000000E+00 0.1229758177E+01 -.4753379525E+00 0.5435794839E+02 -.7941237200E-01
0.5349000000E+00 0.1229734613E+01 -.4753358994E+00 0.5435799019E+02 -.7940956598E-01
0.5350000000E+00 0.1229711051E+01 -.4753338461E+00 0.5435803200E+02 -.7940675399E-01
0.5351000000E+00 0.1229687490E+01 -.4753317924E+00 0.5435807379E+02 -.7940393604E-01
0.5352000000E+00 0.1229663932E+01 -.4753297384E+00 0.5435811558E+02 -.7940111211E-01
0.5353000000E+00 0.1229640375E+01 -.4753276841E+00 0.5435815735E+02 -.7939828223E-01
0.5354000000E+00 0.1229616820E+01 -.4753256295E+00 0.5435819913E+02 -.7939544638E-01
0.5355000000E+00 0.1229593267E+01 -.4753235745E+00 0.5435824089E+02 -.7939260456E-01
0.5356000000E+00 0.1229569716E+01 -.4753215193E+00 0.5435828265E+02 -.7938975677E-01
0.5357000000E+00 0.1229546166E+01 -.4753194637E+00 0.5435832440E+02 -.7938690303E-01
0.5358000000E+00 0.1229522618E+01 -.4753174079E+00 0.5435836614E+02 -.7938404331E-01
0.5359000000E+00 0.1229499072E+01 -.4753153517E+00 0.5435840787E+02 -.7938117764E-01
0.5360000000E+00 0.1229475528E+01 -.4753132952E+00 0.5435844960E+02 -.7937830600E-01
0.5361000000E+00 0.1229451985E+01 -.4753112384E+00 0.5435849132E+02 -.7937542839E-01
0.5362000000E+00 0.1229428445E+01 -.4753091813E+00 0.5435853303E+02 -.7937254482E-01
0.5363000000E+00 0.1229404906E+01 -.4753071239E+00 0.5435857474E+02 -.7936965529E-01
0.5364000000E+00 0.1229381369E+01 -.4753050662E+00 0.5435861643E+02 -.7936675980E-01
0.5365000000E+00 0.1229357833E+01 -.4753030082E+00 0.5435865812E+02 -.7936385835E-01
0.5366000000E+00 0.1229334300E+01 -.4753009498E+00 0.5435869981E+02 -.7936095093E-01
0.5367000000E+00 0.1229310768E+01 -.4752988912E+00 0.5435874148E+02 -.7935803755E-01
0.5368000000E+00 0.1229287238E+01 -.4752968322E+00 0.5435878315E+02 -.7935511821E-01
0.5369000000E+00 0.1229263710E+01 -.4752947730E+00 0.5435882481E+02 -.7935219291E-01
0.5370000000E+00 0.1229240184E+01 -.4752927134E+00 0.5435886646E+02 -.7934926165E-01
0.5371000000E+00 0.1229216659E+01 -.4752906535E+00 0.5435890811E+02 -.7934632443E-01
0.5372000000E+00 0.1229193136E+01 -.4752885933E+00 0.5435894975E+02 -.7934338125E-01
0.5373000000E+00 0.1229169615E+01 -.4752865328E+00 0.5435899138E+02 -.7934043210E-01
0.5374000000E+00 0.1229146096E+01 -.4752844719E+00 0.5435903300E+02 -.7933747700E-01
0.5375000000E+00 0.1229122578E+01 -.4752824108E+00 0.5435907462E+02 -.7933451594E-01
0.5376000000E+00 0.1229099063E+01 -.4752803494E+00 0.5435911623E+02 -.7933154893E-01
0.5377000000E+00 0.1229075549E+01 -.4752782876E+00 0.5435915783E+02 -.7932857595E-01
0.5378000000E+00 0.1229052037E+01 -.4752762255E+00 0.5435919942E+02 -.7932559701E-01
0.5379000000E+00 0.1229028526E+01 -.4752741632E+00 0.5435924101E+02 -.7932261212E-01
0.5380000000E+00 0.1229005018E+01 -.4752721005E+00 0.5435928259E+02 -.7931962127E-01
0.5381000000E+00 0.1228981511E+01 -.4752700375E+00 0.5435932416E+02 -.7931662447E-01
0.5382000000E+00 0.1228958006E+01 -.4752679742E+00 0.5435936572E+02 -.7931362170E-01
0.5383000000E+00 0.1228934503E+01 -.4752659106E+00 0.5435940728E+02 -.7931061298E-01
0.5384000000E+00 0.1228911001E+01 -.4752638467E+00 0.5435944883E+02 -.7930759831E-01
0.5385000000E+00 0.1228887502E+01 -.4752617824E+00 0.5435949037E+02 -.7930457768E-01
0.5386000000E+00 0.1228864004E+01 -.4752597179E+00 0.5435953191E+02 -.7930155109E-01
0.5387000000E+00 0.1228840508E+01 -.4752576530E+00 0.5435957343E+02 -.7929851855E-01
0.5388000000E+00 0.1228817014E+01 -.4752555879E+00 0.5435961495E+02 -.7929548005E-01
0.5389000000E+00 0.1228793521E+01 -.4752535224E+00 0.5435965647E+02 -.7929243560E-01
0.5390000000E+00 0.1228770030E+01 -.4752514566E+00 0.5435969797E+02 -.7928938519E-01
0.5391000000E+00 0.1228746541E+01 -.4752493905E+00 0.5435973947E+02 -.7928632883E-01
0.5392000000E+00 0.1228723054E+01 -.4752473241E+00 0.5435978096E+02 -.7928326652E-01
0.5393000000E+00 0.1228699569E+01 -.4752452574E+00 0.5435982244E+02 -.7928019826E-01
0.5394000000E+00 0.1228676085E+01 -.4752431904E+00 0.5435986392E+02 -.7927712404E-01
0.5395000000E+00 0.1228652603E+01 -.4752411231E+00 0.5435990539E+02 -.7927404387E-01
0.5396000000E+00 0.1228629123E+01 -.4752390554E+00 0.5435994685E+02 -.7927095774E-01
0.5397000000E+00 0.1228605645E+01 -.4752369875E+00 0.5435998830E+02 -.7926786567E-01
0.5398000000E+00 0.1228582169E+01 -.4752349192E+00 0.5436002975E+02 -.7926476764E-01
0.5399000000E+00 0.1228558694E+01 -.4752328507E+00 0.5436007119E+02 -.7926166366E-01
0.5400000000E+00 0.1228535221E+01 -.4752307818E+00 0.5436011262E+02 -.7925855373E-01
0.5401000000E+00 0.1228511750E+01 -.4752287126E+00 0.5436015405E+02 -.7925543786E-01
0.5402000000E+00 0.1228488281E+01 -.4752266431E+00 0.5436019546E+02 -.7925231603E-01
0.5403000000E+00 0.1228464813E+01 -.4752245733E+00 0.5436023687E+02 -.7924918825E-01
0.5404000000E+00 0.1228441347E+01 -.4752225032E+00 0.5436027827E+02 -.7924605452E-01
0.5405000000E+00 0.1228417883E+01 -.4752204328E+00 0.5436031967E+02 -.7924291484E-01
0.5406000000E+00 0.1228394421E+01 -.4752183620E+00 0.5436036106E+02 -.7923976921E-01
0.5407000000E+00 0.1228370960E+01 -.4752162910E+00 0.5436040244E+02 -.7923661764E-01
0.5408000000E+00 0.1228347502E+01 -.4752142197E+00 0.5436044381E+02 -.7923346011E-01
0.5409000000E+00 0.1228324045E+01 -.4752121480E+00 0.5436048517E+02 -.7923029664E-01
0.5410000000E+00 0.1228300590E+01 -.4752100760E+00 0.5436052653E+02 -.7922712722E-01
0.5411000000E+00 0.1228277136E+01 -.4752080037E+00 0.5436056788E+02 -.7922395186E-01
0.5412000000E+00 0.1228253685E+01 -.4752059312E+00 0.5436060923E+02 -.7922077054E-01
0.5413000000E+00 0.1228230235E+01 -.4752038583E+00 0.5436065056E+02 -.7921758328E-01
0.5414000000E+00 0.1228206787E+01 -.4752017851E+00 0.5436069189E+02 -.7921439007E-01
0.5415000000E+00 0.1228183341E+01 -.4751997115E+00 0.5436073321E+02 -.7921119092E-01
0.5416000000E+00 0.1228159896E+01 -.4751976377E+00 0.5436077453E+02 -.7920798582E-01
0.5417000000E+00 0.1228136453E+01 -.4751955636E+00 0.5436081583E+02 -.7920477478E-01
0.5418000000E+00 0.1228113012E+01 -.4751934891E+00 0.5436085713E+02 -.7920155779E-01
0.5419000000E+00 0.1228089573E+01 -.4751914144E+00 0.5436089842E+02 -.7919833486E-01
0.5420000000E+00 0.1228066136E+01 -.4751893393E+00 0.5436093971E+02 -.7919510598E-01
0.5421000000E+00 0.1228042700E+01 -.4751872640E+00 0.5436098099E+02 -.7919187116E-01
0.5422000000E+00 0.1228019267E+01 -.4751851883E+00 0.5436102226E+02 -.7918863039E-01
0.5423000000E+00 0.1227995834E+01 -.4751831123E+00 0.5436106352E+02 -.7918538368E-01
0.5424000000E+00 0.1227972404E+01 -.4751810360E+00 0.5436110477E+02 -.7918213103E-01
0.5425000000E+00 0.1227948976E+01 -.4751789594E+00 0.5436114602E+02 -.7917887244E-01
0.5426000000E+00 0.1227925549E+01 -.4751768825E+00 0.5436118726E+02 -.7917560790E-01
0.5427000000E+00 0.1227902124E+01 -.4751748053E+00 0.5436122849E+02 -.7917233742E-01
0.5428000000E+00 0.1227878701E+01 -.4751727277E+00 0.5436126972E+02 -.7916906100E-01
0.5429000000E+00 0.1227855279E+01 -.4751706499E+00 0.5436131094E+02 -.7916577864E-01
0.5430000000E+00 0.1227831860E+01 -.4751685717E+00 0.5436135215E+02 -.7916249033E-01
0.5431000000E+00 0.1227808442E+01 -.4751664933E+00 0.5436139335E+02 -.7915919609E-01
0.5432000000E+00 0.1227785026E+01 -.4751644145E+00 0.5436143455E+02 -.7915589590E-01
0.5433000000E+00 0.1227761611E+01 -.4751623354E+00 0.5436147574E+02 -.7915258978E-01
0.5434000000E+00 0.1227738199E+01 -.4751602561E+00 0.5436151692E+02 -.7914927771E-01
0.5435000000E+00 0.1227714788E+01 -.4751581764E+00 0.5436155809E+02 -.7914595971E-01
0.5436000000E+00 0.1227691379E+01 -.4751560964E+00 0.5436159926E+02 -.7914263576E-01
0.5437000000E+00 0.1227667972E+01 -.4751540161E+00 0.5436164042E+02 -.7913930588E-01
0.5438000000E+00 0.1227644566E+01 -.4751519354E+00 0.5436168157E+02 -.7913597006E-01
0.5439000000E+00 0.1227621163E+01 -.4751498545E+00 0.5436172272E+02 -.7913262830E-01
0.5440000000E+00 0.1227597761E+01 -.4751477733E+00 0.5436176386E+02 -.7912928060E-01
0.5441000000E+00 0.1227574361E+01 -.4751456917E+00 0.5436180499E+02 -.7912592697E-01
0.5442000000E+00 0.1227550962E+01 -.4751436099E+00 0.5436184611E+02 -.7912256739E-01
0.5443000000E+00 0.1227527566E+01 -.4751415277E+00 0.5436188722E+02 -.7911920189E-01
0.5444000000E+00 0.1227504171E+01 -.4751394453E+00 0.5436192833E+02 -.7911583044E-01
0.5445000000E+00 0.1227480778E+01 -.4751373625E+00 0.5436196943E+02 -.7911245306E-01
0.5446000000E+00 0.1227457387E+01 -.4751352794E+00 0.5436201053E+02 -.7910906974E-01
0.5447000000E+00 0.1227433997E+01 -.4751331960E+00 0.5436205161E+02 -.7910568049E-01
0.5448000000E+00 0.1227410609E+01 -.4751311123E+00 0.5436209269E+02 -.7910228530E-01
0.5449000000E+00 0.1227387223E+01 -.4751290283E+00 0.5436213376E+02 -.7909888417E-01
0.5450000000E+00 0.1227363839E+01 -.4751269440E+00 0.5436217483E+02 -.7909547711E-01
0.5451000000E+00 0.1227340457E+01 -.4751248593E+00 0.5436221589E+02 -.7909206412E-01
0.5452000000E+00 0.1227317076E+01 -.4751227744E+00 0.5436225693E+02 -.7908864519E-01
0.5453000000E+00 0.1227293697E+01 -.4751206892E+00 0.5436229798E+02 -.7908522033E-01
0.5454000000E+00 0.1227270320E+01 -.4751186036E+00 0.5436233901E+02 -.7908178954E-01
0.5455000000E+00 0.1227246945E+01 -.4751165178E+00 0.5436238004E+02 -.7907835281E-01
0.5456000000E+00 0.1227223571E+01 -.4751144316E+00 0.5436242106E+02 -.7907491015E-01
0.5457000000E+00 0.1227200199E+01 -.4751123451E+00 0.5436246207E+02 -.7907146156E-01
0.5458000000E+00 0.1227176829E+01 -.4751102583E+00 0.5436250308E+02 -.7906800704E-01
0.5459000000E+00 0.1227153461E+01 -.4751081712E+00 0.5436254408E+02 -.7906454658E-01
0.5460000000E+00 0.1227130094E+01 -.4751060838E+00 0.5436258507E+02 -.7906108019E-01
0.5461000000E+00 0.1227106729E+01 -.4751039961E+00 0.5436262605E+02 -.7905760787E-01
0.5462000000E+00 0.1227083366E+01 -.4751019081E+00 0.5436266703E+02 -.7905412963E-01
0.5463000000E+00 0.1227060005E+01 -.4750998198E+00 0.5436270800E+02 -.7905064545E-01
0.5464000000E+00 0.1227036646E+01 -.4750977312E+00 0.5436274896E+02 -.7904715534E-01
0.5465000000E+00 0.1227013288E+01 -.4750956422E+00 0.5436278991E+02 -.7904365930E-01
0.5466000000E+00 0.1226989932E+01 -.4750935530E+00 0.5436283086E+02 -.7904015733E-01
0.5467000000E+00 0.1226966578E+01 -.4750914634E+00 0.5436287180E+02 -.7903664943E-01
0.5468000000E+00 0.1226943226E+01 -.4750893736E+00 0.5436291273E+02 -.7903313560E-01
0.5469000000E+00 0.1226919875E+01 -.4750872834E+00 0.5436295366E+02 -.7902961584E-01
0.5470000000E+00 0.1226896526E+01 -.4750851929E+00 0.5436299458E+02 -.7902609016E-01
0.5471000000E+00 0.1226873179E+01 -.4750831021E+00 0.5436303549E+02 -.7902255855E-01
0.5472000000E+00 0.1226849834E+01 -.4750810110E+00 0.5436307639E+02 -.7901902101E-01
0.5473000000E+00 0.1226826490E+01 -.4750789196E+00 0.5436311729E+02 -.7901547754E-01
0.5474000000E+00 0.1226803148E+01 -.4750768279E+00 0.5436315818E+02 -.7901192815E-01
0.5475000000E+00 0.1226779808E+01 -.4750747359E+00 0.5436319906E+02 -.7900837283E-01
0.5476000000E+00 0.1226756470E+01 -.4750726436E+00 0.5436323993E+02 -.7900481158E-01
0.5477000000E+00 0.1226733133E+01 -.4750705509E+00 0.5436328080E+02 -.7900124441E-01
0.5478000000E+00 0.1226709799E+01 -.4750684580E+00 0.5436332166E+02 -.7899767131E-01
0.5479000000E+00 0.1226686466E+01 -.4750663647E+00 0.5436336251E+02 -.7899409229E-01
0.5480000000E+00 0.1226663134E+01 -.4750642712E+00 0.5436340335E+02 -.7899050734E-01
0.5481000000E+00 0.1226639805E+01 -.4750621773E+00 0.5436344419E+02 -.7898691647E-01
0.5482000000E+00 0.1226616477E+01 -.4750600831E+00 0.5436348502E+02 -.7898331967E-01
0.5483000000E+00 0.1226593151E+01 -.4750579887E+00 0.5436352584E+02 -.7897971695E-01
0.5484000000E+00 0.1226569827E+01 -.4750558939E+00 0.5436356666E+02 -.7897610831E-01
0.5485000000E+00 0.1226546505E+01 -.4750537988E+00 0.5436360747E+02 -.7897249374E-01
0.5486000000E+00 0.1226523184E+01 -.4750517034E+00 0.5436364827E+02 -.7896887325E-01
0.5487000000E+00 0.1226499865E+01 -.4750496077E+00 0.5436368906E+02 -.7896524683E-01
0.5488000000E+00 0.1226476548E+01 -.4750475117E+00 0.5436372985E+02 -.7896161450E-01
0.5489000000E+00 0.1226453233E+01 -.4750454153E+00 0.5436377063E+02 -.7895797624E-01
0.5490000000E+00 0.1226429919E+01 -.4750433187E+00 0.5436381140E+02 -.7895433206E-01
0.5491000000E+00 0.1226406607E+01 -.4750412218E+00 0.5436385217E+02 -.7895068196E-01
0.5492000000E+00 0.1226383297E+01 -.4750391245E+00 0.5436389292E+02 -.7894702593E-01
0.5493000000E+00 0.1226359989E+01 -.4750370270E+00 0.5436393367E+02 -.7894336399E-01
0.5494000000E+00 0.1226336682E+01 -.4750349291E+00 0.5436397442E+02 -.7893969613E-01
0.5495000000E+00 0.1226313377E+01 -.4750328309E+00 0.5436401515E+02 -.7893602234E-01
0.5496000000E+00 0.1226290074E+01 -.4750307325E+00 0.5436405588E+02 -.7893234264E-01
0.5497000000E+00 0.1226266773E+01 -.4750286337E+00 0.5436409660E+02 -.7892865701E-01
0.5498000000E+00 0.1226243474E+01 -.4750265346E+00 0.5436413731E+02 -.7892496547E-01
0.5499000000E+00 0.1226220176E+01 -.4750244352E+00 0.5436417802E+02 -.7892126801E-01
0.5500000000E+00 0.1226196880E+01 -.4750223355E+00 0.5436421872E+02 -.7891756463E-01
0.5501000000E+00 0.1226173586E+01 -.4750202355E+00 0.5436425941E+02 -.7891385533E-01
0.5502000000E+00 0.1226150293E+01 -.4750181352E+00 0.5436430009E+02 -.7891014012E-01
0.5503000000E+00 0.1226127002E+01 -.4750160345E+00 0.5436434077E+02 -.7890641898E-01
0.5504000000E+00 0.1226103713E+01 -.4750139336E+00 0.5436438144E+02 -.7890269193E-01
0.5505000000E+00 0.1226080426E+01 -.4750118324E+00 0.5436442210E+02 -.7889895897E-01
0.5506000000E+00 0.1226057141E+01 -.4750097308E+00 0.5436446276E+02 -.7889522008E-01
0.5507000000E+00 0.1226033857E+01 -.4750076290E+00 0.5436450341E+02 -.7889147528E-01
0.5508000000E+00 0.1226010575E+01 -.4750055268E+00 0.5436454405E+02 -.7888772457E-01
0.5509000000E+00 0.1225987295E+01 -.4750034243E+00 0.5436458468E+02 -.7888396793E-01
0.5510000000E+00 0.1225964016E+01 -.4750013216E+00 0.5436462531E+02 -.7888020539E-01
0.5511000000E+00 0.1225940740E+01 -.4749992185E+00 0.5436466593E+02 -.7887643692E-01
0.5512000000E+00 0.1225917465E+01 -.4749971151E+00 0.5436470654E+02 -.7887266255E-01
0.5513000000E+00 0.1225894192E+01 -.4749950114E+00 0.5436474714E+02 -.7886888226E-01
0.5514000000E+00 0.1225870920E+01 -.4749929074E+00 0.5436478774E+02 -.7886509605E-01
0.5515000000E+00 0.1225847651E+01 -.4749908031E+00 0.5436482833E+02 -.7886130393E-01
0.5516000000E+00 0.1225824383E+01 -.4749886985E+00 0.5436486891E+02 -.7885750590E-01
0.5517000000E+00 0.1225801117E+01 -.4749865935E+00 0.5436490949E+02 -.7885370195E-01
0.5518000000E+00 0.1225777852E+01 -.4749844883E+00 0.5436495005E+02 -.7884989210E-01
0.5519000000E+00 0.1225754590E+01 -.4749823828E+00 0.5436499062E+02 -.7884607633E-01
0.5520000000E+00 0.1225731329E+01 -.4749802769E+00 0.5436503117E+02 -.7884225464E-01
0.5521000000E+00 0.1225708070E+01 -.4749781708E+00 0.5436507171E+02 -.7883842705E-01
0.5522000000E+00 0.1225684812E+01 -.4749760643E+00 0.5436511225E+02 -.7883459354E-01
0.5523000000E+00 0.1225661557E+01 -.4749739576E+00 0.5436515278E+02 -.7883075413E-01
0.5524000000E+00 0.1225638303E+01 -.4749718505E+00 0.5436519331E+02 -.7882690880E-01
0.5525000000E+00 0.1225615051E+01 -.4749697431E+00 0.5436523383E+02 -.7882305756E-01
0.5526000000E+00 0.1225591801E+01 -.4749676354E+00 0.5436527434E+02 -.7881920041E-01
0.5527000000E+00 0.1225568552E+01 -.4749655275E+00 0.5436531484E+02 -.7881533736E-01
0.5528000000E+00 0.1225545305E+01 -.4749634192E+00 0.5436535533E+02 -.7881146839E-01
0.5529000000E+00 0.1225522060E+01 -.4749613106E+00 0.5436539582E+02 -.7880759351E-01
0.5530000000E+00 0.1225498817E+01 -.4749592016E+00 0.5436543630E+02 -.7880371273E-01
0.5531000000E+00 0.1225475575E+01 -.4749570924E+00 0.5436547678E+02 -.7879982603E-01
0.5532000000E+00 0.1225452335E+01 -.4749549829E+00 0.5436551724E+02 -.7879593343E-01
0.5533000000E+00 0.1225429097E+01 -.4749528731E+00 0.5436555770E+02 -.7879203492E-01
0.5534000000E+00 0.1225405861E+01 -.4749507629E+00 0.5436559815E+02 -.7878813050E-01
0.5535000000E+00 0.1225382626E+01 -.4749486525E+00 0.5436563860E+02 -.7878422018E-01
0.5536000000E+00 0.1225359394E+01 -.4749465418E+00 0.5436567903E+02 -.7878030395E-01
0.5537000000E+00 0.1225336163E+01 -.4749444307E+00 0.5436571946E+02 -.7877638181E-01
0.5538000000E+00 0.1225312933E+01 -.4749423193E+00 0.5436575989E+02 -.7877245377E-01
0.5539000000E+00 0.1225289706E+01 -.4749402077E+00 0.5436580030E+02 -.7876851982E-01
0.5540000000E+00 0.1225266480E+01 -.4749380957E+00 0.5436584071E+02 -.7876457996E-01
0.5541000000E+00 0.1225243256E+01 -.4749359834E+00 0.5436588111E+02 -.7876063420E-01
0.5542000000E+00 0.1225220034E+01 -.4749338708E+00 0.5436592150E+02 -.7875668253E-01
0.5543000000E+00 0.1225196813E+01 -.4749317580E+00 0.5436596189E+02 -.7875272496E-01
0.5544000000E+00 0.1225173594E+01 -.4749296448E+00 0.5436600227E+02 -.7874876149E-01
0.5545000000E+00 0.1225150377E+01 -.4749275313E+00 0.5436604264E+02 -.7874479211E-01
0.5546000000E+00 0.1225127162E+01 -.4749254174E+00 0.5436608301E+02 -.7874081682E-01
0.5547000000E+00 0.1225103948E+01 -.4749233033E+00 0.5436612336E+02 -.7873683564E-01
0.5548000000E+00 0.1225080737E+01 -.4749211889E+00 0.5436616371E+02 -.7873284855E-01
0.5549000000E+00 0.1225057527E+01 -.4749190742E+00 0.5436620406E+02 -.7872885555E-01
0.5550000000E+00 0.1225034318E+01 -.4749169591E+00 0.5436624439E+02 -.7872485666E-01
0.5551000000E+00 0.1225011112E+01 -.4749148438E+00 0.5436628472E+02 -.7872085186E-01
0.5552000000E+00 0.1224987907E+01 -.4749127282E+00 0.5436632504E+02 -.7871684116E-01
0.5553000000E+00 0.1224964704E+01 -.4749106122E+00 0.5436636536E+02 -.7871282456E-01
0.5554000000E+00 0.1224941503E+01 -.4749084959E+00 0.5436640566E+02 -.7870880206E-01
0.5555000000E+00 0.1224918303E+01 -.4749063794E+00 0.5436644596E+02 -.7870477366E-01
0.5556000000E+00 0.1224895105E+01 -.4749042625E+00 0.5436648625E+02 -.7870073936E-01
0.5557000000E+00 0.1224871909E+01 -.4749021453E+00 0.5436652654E+02 -.7869669916E-01
0.5558000000E+00 0.1224848715E+01 -.4749000279E+00 0.5436656682E+02 -.7869265305E-01
0.5559000000E+00 0.1224825522E+01 -.4748979101E+00 0.5436660709E+02 -.7868860105E-01
0.5560000000E+00 0.1224802332E+01 -.4748957920E+00 0.5436664735E+02 -.7868454315E-01
0.5561000000E+00 0.1224779143E+01 -.4748936736E+00 0.5436668761E+02 -.7868047935E-01
0.5562000000E+00 0.1224755955E+01 -.4748915549E+00 0.5436672785E+02 -.7867640965E-01
0.5563000000E+00 0.1224732770E+01 -.4748894359E+00 0.5436676810E+02 -.7867233406E-01
0.5564000000E+00 0.1224709586E+01 -.4748873165E+00 0.5436680833E+02 -.7866825256E-01
0.5565000000E+00 0.1224686404E+01 -.4748851969E+00 0.5436684856E+02 -.7866416517E-01
0.5566000000E+00 0.1224663224E+01 -.4748830770E+00 0.5436688878E+02 -.7866007188E-01
0.5567000000E+00 0.1224640045E+01 -.4748809568E+00 0.5436692899E+02 -.7865597269E-01
0.5568000000E+00 0.1224616868E+01 -.4748788362E+00 0.5436696919E+02 -.7865186761E-01
0.5569000000E+00 0.1224593693E+01 -.4748767154E+00 0.5436700939E+02 -.7864775663E-01
0.5570000000E+00 0.1224570520E+01 -.4748745942E+00 0.5436704958E+02 -.7864363976E-01
0.5571000000E+00 0.1224547348E+01 -.4748724728E+00 0.5436708977E+02 -.7863951698E-01
0.5572000000E+00 0.1224524178E+01 -.4748703510E+00 0.5436712994E+02 -.7863538832E-01
0.5573000000E+00 0.1224501010E+01 -.4748682289E+00 0.5436717011E+02 -.7863125376E-01
0.5574000000E+00 0.1224477844E+01 -.4748661066E+00 0.5436721027E+02 -.7862711330E-01
0.5575000000E+00 0.1224454679E+01 -.4748639839E+00 0.5436725043E+02 -.7862296695E-01
0.5576000000E+00 0.1224431516E+01 -.4748618609E+00 0.5436729058E+02 -.7861881471E-01
0.5577000000E+00 0.1224408355E+01 -.4748597376E+00 0.5436733072E+02 -.7861465657E-01
0.5578000000E+00 0.1224385196E+01 -.4748576140E+00 0.5436737085E+02 -.7861049254E-01
0.5579000000E+00 0.1224362038E+01 -.4748554901E+00 0.5436741098E+02 -.7860632261E-01
0.5580000000E+00 0.1224338882E+01 -.4748533659E+00 0.5436745109E+02 -.7860214679E-01
0.5581000000E+00 0.1224315728E+01 -.4748512414E+00 0.5436749121E+02 -.7859796508E-01
0.5582000000E+00 0.1224292576E+01 -.4748491166E+00 0.5436753131E+02 -.7859377748E-01
0.5583000000E+00 0.1224269425E+01 -.4748469915E+00 0.5436757141E+02 -.7858958399E-01
0.5584000000E+00 0.1224246276E+01 -.4748448660E+00 0.5436761150E+02 -.7858538460E-01
0.5585000000E+00 0.1224223129E+01 -.4748427403E+00 0.5436765158E+02 -.7858117932E-01
0.5586000000E+00 0.1224199983E+01 -.4748406143E+00 0.5436769165E+02 -.7857696816E-01
0.5587000000E+00 0.1224176840E+01 -.4748384879E+00 0.5436773172E+02 -.7857275110E-01
0.5588000000E+00 0.1224153698E+01 -.4748363613E+00 0.5436777178E+02 -.7856852815E-01
0.5589000000E+00 0.1224130558E+01 -.4748342343E+00 0.5436781184E+02 -.7856429931E-01
0.5590000000E+00 0.1224107419E+01 -.4748321071E+00 0.5436785188E+02 -.7856006458E-01
0.5591000000E+00 0.1224084282E+01 -.4748299795E+00 0.5436789192E+02 -.7855582397E-01
0.5592000000E+00 0.1224061147E+01 -.4748278516E+00 0.5436793195E+02 -.7855157746E-01
0.5593000000E+00 0.1224038014E+01 -.4748257235E+00 0.5436797198E+02 -.7854732507E-01
0.5594000000E+00 0.1224014883E+01 -.4748235950E+00 0.5436801200E+02 -.7854306678E-01
0.5595000000E+00 0.1223991753E+01 -.4748214662E+00 0.5436805201E+02 -.7853880261E-01
0.5596000000E+00 0.1223968625E+01 -.4748193371E+00 0.5436809201E+02 -.7853453256E-01
0.5597000000E+00 0.1223945499E+01 -.4748172077E+00 0.5436813200E+02 -.7853025661E-01
0.5598000000E+00 0.1223922374E+01 -.4748150780E+00 0.5436817199E+02 -.7852597478E-01
0.5599000000E+00 0.1223899251E+01 -.4748129480E+00 0.5436821197E+02 -.7852168706E-01
0.5600000000E+00 0.1223876130E+01 -.4748108177E+00 0.5436825195E+02 -.7851739345E-01
0.5601000000E+00 0.1223853011E+01 -.4748086871E+00 0.5436829192E+02 -.7851309396E-01
0.5602000000E+00 0.1223829893E+01 -.4748065562E+00 0.5436833188E+02 -.7850878858E-01
0.5603000000E+00 0.1223806777E+01 -.4748044249E+00 0.5436837183E+02 -.7850447732E-01
0.5604000000E+00 0.1223783663E+01 -.4748022934E+00 0.5436841177E+02 -.7850016017E-01
0.5605000000E+00 0.1223760551E+01 -.4748001616E+00 0.5436845171E+02 -.7849583714E-01
0.5606000000E+00 0.1223737440E+01 -.4747980294E+00 0.5436849164E+02 -.7849150822E-01
0.5607000000E+00 0.1223714331E+01 -.4747958970E+00 0.5436853157E+02 -.7848717342E-01
0.5608000000E+00 0.1223691224E+01 -.4747937642E+00 0.5436857148E+02 -.7848283274E-01
0.5609000000E+00 0.1223668119E+01 -.4747916312E+00 0.5436861139E+02 -.7847848617E-01
0.5610000000E+00 0.1223645015E+01 -.4747894978E+00 0.5436865129E+02 -.7847413371E-01
0.5611000000E+00 0.1223621913E+01 -.4747873642E+00 0.5436869119E+02 -.7846977538E-01
0.5612000000E+00 0.1223598813E+01 -.4747852302E+00 0.5436873108E+02 -.7846541116E-01
0.5613000000E+00 0.1223575715E+01 -.4747830959E+00 0.5436877096E+02 -.7846104106E-01
0.5614000000E+00 0.1223552618E+01 -.4747809613E+00 0.5436881083E+02 -.7845666508E-01
0.5615000000E+00 0.1223529523E+01 -.4747788265E+00 0.5436885070E+02 -.7845228322E-01
0.5616000000E+00 0.1223506430E+01 -.4747766913E+00 0.5436889056E+02 -.7844789548E-01
