0.4651000000E+00 0.1348866982E+01 -.1261757198E+01 0.5388772269E+02 0.4005852617E+00
0.4652000000E+00 0.1348891385E+01 -.1261741199E+01 0.5388768183E+02 0.4007397536E+00
0.4653000000E+00 0.1348915792E+01 -.1261725195E+01 0.5388764096E+02 0.4008942746E+00
0.4654000000E+00 0.1348940202E+01 -.1261709186E+01 0.5388760008E+02 0.4010488246E+00
0.4655000000E+00 0.1348964617E+01 -.1261693172E+01 0.5388755918E+02 0.4012034036E+00
0.4656000000E+00 0.1348989036E+01 -.1261677152E+01 0.5388751827E+02 0.4013580116E+00
0.4657000000E+00 0.1349013459E+01 -.1261661126E+01 0.5388747735E+02 0.4015126486E+00
0.4658000000E+00 0.1349037886E+01 -.1261645096E+01 0.5388743641E+02 0.4016673147E+00
0.4659000000E+00 0.1349062318E+01 -.1261629060E+01 0.5388739545E+02 0.4018220097E+00
0.4660000000E+00 0.1349086753E+01 -.1261613018E+01 0.5388735449E+02 0.4019767338E+00
0.4661000000E+00 0.1349111193E+01 -.1261596972E+01 0.5388731350E+02 0.4021314869E+00
0.4662000000E+00 0.1349135637E+01 -.1261580920E+01 0.5388727251E+02 0.4022862690E+00
0.4663000000E+00 0.1349160084E+01 -.1261564862E+01 0.5388723150E+02 0.4024410801E+00
0.4664000000E+00 0.1349184536E+01 -.1261548800E+01 0.5388719047E+02 0.4025959202E+00
0.4665000000E+00 0.1349208992E+01 -.1261532731E+01 0.5388714943E+02 0.4027507893E+00
0.4666000000E+00 0.1349233453E+01 -.1261516658E+01 0.5388710838E+02 0.4029056874E+00
0.4667000000E+00 0.1349257917E+01 -.1261500579E+01 0.5388706731E+02 0.4030606145E+00
0.4668000000E+00 0.1349282385E+01 -.1261484495E+01 0.5388702623E+02 0.4032155706E+00
0.4669000000E+00 0.1349306858E+01 -.1261468405E+01 0.5388698513E+02 0.4033705557E+00
0.4670000000E+00 0.1349331335E+01 -.1261452310E+01 0.5388694402E+02 0.4035255698E+00
0.4671000000E+00 0.1349355816E+01 -.1261436210E+01 0.5388690290E+02 0.4036806129E+00
0.4672000000E+00 0.1349380301E+01 -.1261420104E+01 0.5388686176E+02 0.4038356850E+00
0.4673000000E+00 0.1349404790E+01 -.1261403993E+01 0.5388682061E+02 0.4039907861E+00
0.4674000000E+00 0.1349429283E+01 -.1261387877E+01 0.5388677944E+02 0.4041459162E+00
0.4675000000E+00 0.1349453780E+01 -.1261371755E+01 0.5388673826E+02 0.4043010753E+00
0.4676000000E+00 0.1349478282E+01 -.1261355628E+01 0.5388669706E+02 0.4044562634E+00
0.4677000000E+00 0.1349502787E+01 -.1261339495E+01 0.5388665585E+02 0.4046114804E+00
0.4678000000E+00 0.1349527297E+01 -.1261323358E+01 0.5388661462E+02 0.4047667265E+00
0.4679000000E+00 0.1349551811E+01 -.1261307214E+01 0.5388657338E+02 0.4049220015E+00
0.4680000000E+00 0.1349576329E+01 -.1261291066E+01 0.5388653213E+02 0.4050773056E+00
0.4681000000E+00 0.1349600851E+01 -.1261274911E+01 0.5388649086E+02 0.4052326386E+00
0.4682000000E+00 0.1349625377E+01 -.1261258752E+01 0.5388644958E+02 0.4053880006E+00
0.4683000000E+00 0.1349649908E+01 -.1261242587E+01 0.5388640828E+02 0.4055433915E+00
0.4684000000E+00 0.1349674442E+01 -.1261226417E+01 0.5388636697E+02 0.4056988115E+00
0.4685000000E+00 0.1349698981E+01 -.1261210241E+01 0.5388632564E+02 0.4058542604E+00
0.4686000000E+00 0.1349723523E+01 -.1261194060E+01 0.5388628430E+02 0.4060097384E+00
0.4687000000E+00 0.1349748070E+01 -.1261177874E+01 0.5388624295E+02 0.4061652453E+00
0.4688000000E+00 0.1349772621E+01 -.1261161682E+01 0.5388620158E+02 0.4063207811E+00
0.4689000000E+00 0.1349797177E+01 -.1261145485E+01 0.5388616020E+02 0.4064763460E+00
0.4690000000E+00 0.1349821736E+01 -.1261129282E+01 0.5388611880E+02 0.4066319398E+00
0.4691000000E+00 0.1349846299E+01 -.1261113074E+01 0.5388607739E+02 0.4067875626E+00
0.4692000000E+00 0.1349870867E+01 -.1261096861E+01 0.5388603596E+02 0.4069432144E+00
0.4693000000E+00 0.1349895439E+01 -.1261080642E+01 0.5388599452E+02 0.4070988951E+00
0.4694000000E+00 0.1349920014E+01 -.1261064418E+01 0.5388595306E+02 0.4072546048E+00
0.4695000000E+00 0.1349944594E+01 -.1261048188E+01 0.5388591159E+02 0.4074103435E+00
0.4696000000E+00 0.1349969178E+01 -.1261031953E+01 0.5388587011E+02 0.4075661111E+00
0.4697000000E+00 0.1349993767E+01 -.1261015712E+01 0.5388582861E+02 0.4077219077E+00
0.4698000000E+00 0.1350018359E+01 -.1260999466E+01 0.5388578709E+02 0.4078777333E+00
0.4699000000E+00 0.1350042956E+01 -.1260983215E+01 0.5388574557E+02 0.4080335878E+00
0.4700000000E+00 0.1350067556E+01 -.1260966958E+01 0.5388570402E+02 0.4081894713E+00
0.4701000000E+00 0.1350092161E+01 -.1260950696E+01 0.5388566247E+02 0.4083453838E+00
0.4702000000E+00 0.1350116770E+01 -.1260934429E+01 0.5388562089E+02 0.4085013252E+00
0.4703000000E+00 0.1350141383E+01 -.1260918156E+01 0.5388557931E+02 0.4086572956E+00
0.4704000000E+00 0.1350166000E+01 -.1260901877E+01 0.5388553771E+02 0.4088132949E+00
0.4705000000E+00 0.1350190622E+01 -.1260885593E+01 0.5388549609E+02 0.4089693232E+00
0.4706000000E+00 0.1350215247E+01 -.1260869304E+01 0.5388545446E+02 0.4091253804E+00
0.4707000000E+00 0.1350239877E+01 -.1260853009E+01 0.5388541282E+02 0.4092814666E+00
0.4708000000E+00 0.1350264510E+01 -.1260836709E+01 0.5388537116E+02 0.4094375817E+00
0.4709000000E+00 0.1350289148E+01 -.1260820404E+01 0.5388532949E+02 0.4095937258E+00
0.4710000000E+00 0.1350313790E+01 -.1260804093E+01 0.5388528780E+02 0.4097498989E+00
0.4711000000E+00 0.1350338437E+01 -.1260787776E+01 0.5388524610E+02 0.4099061008E+00
0.4712000000E+00 0.1350363087E+01 -.1260771454E+01 0.5388520438E+02 0.4100623318E+00
0.4713000000E+00 0.1350387741E+01 -.1260755127E+01 0.5388516265E+02 0.4102185917E+00
0.4714000000E+00 0.1350412400E+01 -.1260738794E+01 0.5388512090E+02 0.4103748805E+00
0.4715000000E+00 0.1350437063E+01 -.1260722456E+01 0.5388507914E+02 0.4105311982E+00
0.4716000000E+00 0.1350461730E+01 -.1260706112E+01 0.5388503736E+02 0.4106875449E+00
0.4717000000E+00 0.1350486401E+01 -.1260689763E+01 0.5388499557E+02 0.4108439206E+00
0.4718000000E+00 0.1350511076E+01 -.1260673409E+01 0.5388495377E+02 0.4110003252E+00
0.4719000000E+00 0.1350535755E+01 -.1260657049E+01 0.5388491195E+02 0.4111567587E+00
0.4720000000E+00 0.1350560439E+01 -.1260640683E+01 0.5388487011E+02 0.4113132211E+00
0.4721000000E+00 0.1350585126E+01 -.1260624312E+01 0.5388482827E+02 0.4114697125E+00
0.4722000000E+00 0.1350609818E+01 -.1260607936E+01 0.5388478640E+02 0.4116262329E+00
0.4723000000E+00 0.1350634514E+01 -.1260591554E+01 0.5388474452E+02 0.4117827821E+00
0.4724000000E+00 0.1350659214E+01 -.1260575167E+01 0.5388470263E+02 0.4119393603E+00
0.4725000000E+00 0.1350683918E+01 -.1260558774E+01 0.5388466072E+02 0.4120959674E+00
0.4726000000E+00 0.1350708626E+01 -.1260542376E+01 0.5388461880E+02 0.4122526034E+00
0.4727000000E+00 0.1350733339E+01 -.1260525972E+01 0.5388457687E+02 0.4124092684E+00
0.4728000000E+00 0.1350758056E+01 -.1260509563E+01 0.5388453491E+02 0.4125659623E+00
0.4729000000E+00 0.1350782776E+01 -.1260493148E+01 0.5388449295E+02 0.4127226851E+00
0.4730000000E+00 0.1350807501E+01 -.1260476728E+01 0.5388445097E+02 0.4128794369E+00
0.4731000000E+00 0.1350832230E+01 -.1260460303E+01 0.5388440897E+02 0.4130362175E+00
0.4732000000E+00 0.1350856964E+01 -.1260443871E+01 0.5388436696E+02 0.4131930271E+00
0.4733000000E+00 0.1350881701E+01 -.1260427435E+01 0.5388432494E+02 0.4133498656E+00
0.4734000000E+00 0.1350906442E+01 -.1260410993E+01 0.5388428290E+02 0.4135067330E+00
0.4735000000E+00 0.1350931188E+01 -.1260394545E+01 0.5388424084E+02 0.4136636294E+00
0.4736000000E+00 0.1350955938E+01 -.1260378093E+01 0.5388419877E+02 0.4138205546E+00
0.4737000000E+00 0.1350980692E+01 -.1260361634E+01 0.5388415669E+02 0.4139775088E+00
0.4738000000E+00 0.1351005450E+01 -.1260345170E+01 0.5388411459E+02 0.4141344919E+00
0.4739000000E+00 0.1351030212E+01 -.1260328701E+01 0.5388407248E+02 0.4142915039E+00
0.4740000000E+00 0.1351054979E+01 -.1260312226E+01 0.5388403035E+02 0.4144485448E+00
0.4741000000E+00 0.1351079749E+01 -.1260295745E+01 0.5388398821E+02 0.4146056146E+00
0.4742000000E+00 0.1351104524E+01 -.1260279260E+01 0.5388394605E+02 0.4147627133E+00
0.4743000000E+00 0.1351129303E+01 -.1260262768E+01 0.5388390388E+02 0.4149198409E+00
0.4744000000E+00 0.1351154086E+01 -.1260246271E+01 0.5388386169E+02 0.4150769974E+00
0.4745000000E+00 0.1351178873E+01 -.1260229769E+01 0.5388381949E+02 0.4152341828E+00
0.4746000000E+00 0.1351203664E+01 -.1260213261E+01 0.5388377727E+02 0.4153913972E+00
0.4747000000E+00 0.1351228460E+01 -.1260196748E+01 0.5388373504E+02 0.4155486404E+00
0.4748000000E+00 0.1351253260E+01 -.1260180229E+01 0.5388369279E+02 0.4157059125E+00
0.4749000000E+00 0.1351278063E+01 -.1260163705E+01 0.5388365053E+02 0.4158632135E+00
0.4750000000E+00 0.1351302871E+01 -.1260147175E+01 0.5388360826E+02 0.4160205435E+00
0.4751000000E+00 0.1351327683E+01 -.1260130639E+01 0.5388356596E+02 0.4161779023E+00
0.4752000000E+00 0.1351352500E+01 -.1260114098E+01 0.5388352366E+02 0.4163352900E+00
0.4753000000E+00 0.1351377320E+01 -.1260097552E+01 0.5388348134E+02 0.4164927066E+00
0.4754000000E+00 0.1351402145E+01 -.1260081000E+01 0.5388343900E+02 0.4166501521E+00
0.4755000000E+00 0.1351426974E+01 -.1260064443E+01 0.5388339665E+02 0.4168076265E+00
0.4756000000E+00 0.1351451806E+01 -.1260047880E+01 0.5388335429E+02 0.4169651297E+00
0.4757000000E+00 0.1351476643E+01 -.1260031311E+01 0.5388331191E+02 0.4171226619E+00
0.4758000000E+00 0.1351501485E+01 -.1260014737E+01 0.5388326951E+02 0.4172802229E+00
0.4759000000E+00 0.1351526330E+01 -.1259998158E+01 0.5388322710E+02 0.4174378129E+00
0.4760000000E+00 0.1351551180E+01 -.1259981573E+01 0.5388318468E+02 0.4175954317E+00
0.4761000000E+00 0.1351576033E+01 -.1259964982E+01 0.5388314224E+02 0.4177530794E+00
0.4762000000E+00 0.1351600891E+01 -.1259948386E+01 0.5388309978E+02 0.4179107559E+00
0.4763000000E+00 0.1351625753E+01 -.1259931784E+01 0.5388305731E+02 0.4180684614E+00
0.4764000000E+00 0.1351650619E+01 -.1259915177E+01 0.5388301483E+02 0.4182261957E+00
0.4765000000E+00 0.1351675490E+01 -.1259898565E+01 0.5388297233E+02 0.4183839589E+00
0.4766000000E+00 0.1351700364E+01 -.1259881946E+01 0.5388292981E+02 0.4185417510E+00
0.4767000000E+00 0.1351725243E+01 -.1259865323E+01 0.5388288728E+02 0.4186995719E+00
0.4768000000E+00 0.1351750126E+01 -.1259848693E+01 0.5388284474E+02 0.4188574218E+00
0.4769000000E+00 0.1351775013E+01 -.1259832059E+01 0.5388280218E+02 0.4190153005E+00
0.4770000000E+00 0.1351799904E+01 -.1259815418E+01 0.5388275961E+02 0.4191732080E+00
0.4771000000E+00 0.1351824799E+01 -.1259798772E+01 0.5388271702E+02 0.4193311444E+00
0.4772000000E+00 0.1351849699E+01 -.1259782121E+01 0.5388267441E+02 0.4194891097E+00
0.4773000000E+00 0.1351874602E+01 -.1259765464E+01 0.5388263179E+02 0.4196471039E+00
0.4774000000E+00 0.1351899510E+01 -.1259748801E+01 0.5388258916E+02 0.4198051269E+00
0.4775000000E+00 0.1351924422E+01 -.1259732133E+01 0.5388254651E+02 0.4199631788E+00
0.4776000000E+00 0.1351949338E+01 -.1259715460E+01 0.5388250385E+02 0.4201212596E+00
0.4777000000E+00 0.1351974258E+01 -.1259698780E+01 0.5388246117E+02 0.4202793692E+00
0.4778000000E+00 0.1351999183E+01 -.1259682096E+01 0.5388241847E+02 0.4204375076E+00
0.4779000000E+00 0.1352024111E+01 -.1259665405E+01 0.5388237576E+02 0.4205956749E+00
0.4780000000E+00 0.1352049044E+01 -.1259648709E+01 0.5388233304E+02 0.4207538711E+00
0.4781000000E+00 0.1352073981E+01 -.1259632008E+01 0.5388229030E+02 0.4209120962E+00
0.4782000000E+00 0.1352098922E+01 -.1259615301E+01 0.5388224754E+02 0.4210703500E+00
0.4783000000E+00 0.1352123868E+01 -.1259598588E+01 0.5388220477E+02 0.4212286328E+00
0.4784000000E+00 0.1352148817E+01 -.1259581870E+01 0.5388216199E+02 0.4213869443E+00
0.4785000000E+00 0.1352173771E+01 -.1259565147E+01 0.5388211919E+02 0.4215452848E+00
0.4786000000E+00 0.1352198729E+01 -.1259548417E+01 0.5388207638E+02 0.4217036541E+00
0.4787000000E+00 0.1352223690E+01 -.1259531683E+01 0.5388203355E+02 0.4218620522E+00
0.4788000000E+00 0.1352248657E+01 -.1259514942E+01 0.5388199070E+02 0.4220204791E+00
0.4789000000E+00 0.1352273627E+01 -.1259498196E+01 0.5388194784E+02 0.4221789350E+00
0.4790000000E+00 0.1352298601E+01 -.1259481445E+01 0.5388190497E+02 0.4223374196E+00
0.4791000000E+00 0.1352323580E+01 -.1259464687E+01 0.5388186208E+02 0.4224959331E+00
0.4792000000E+00 0.1352348563E+01 -.1259447925E+01 0.5388181917E+02 0.4226544754E+00
0.4793000000E+00 0.1352373550E+01 -.1259431156E+01 0.5388177625E+02 0.4228130466E+00
0.4794000000E+00 0.1352398541E+01 -.1259414382E+01 0.5388173331E+02 0.4229716466E+00
0.4795000000E+00 0.1352423536E+01 -.1259397603E+01 0.5388169036E+02 0.4231302754E+00
0.4796000000E+00 0.1352448536E+01 -.1259380818E+01 0.5388164740E+02 0.4232889331E+00
0.4797000000E+00 0.1352473540E+01 -.1259364027E+01 0.5388160442E+02 0.4234476196E+00
0.4798000000E+00 0.1352498547E+01 -.1259347231E+01 0.5388156142E+02 0.4236063349E+00
0.4799000000E+00 0.1352523559E+01 -.1259330429E+01 0.5388151841E+02 0.4237650791E+00
0.4800000000E+00 0.1352548576E+01 -.1259313622E+01 0.5388147538E+02 0.4239238521E+00
0.4801000000E+00 0.1352573596E+01 -.1259296809E+01 0.5388143234E+02 0.4240826539E+00
0.4802000000E+00 0.1352598620E+01 -.1259279990E+01 0.5388138928E+02 0.4242414845E+00
0.4803000000E+00 0.1352623649E+01 -.1259263166E+01 0.5388134621E+02 0.4244003440E+00
0.4804000000E+00 0.1352648682E+01 -.1259246336E+01 0.5388130312E+02 0.4245592322E+00
0.4805000000E+00 0.1352673719E+01 -.1259229501E+01 0.5388126002E+02 0.4247181493E+00
0.4806000000E+00 0.1352698760E+01 -.1259212660E+01 0.5388121690E+02 0.4248770952E+00
0.4807000000E+00 0.1352723806E+01 -.1259195813E+01 0.5388117377E+02 0.4250360700E+00
0.4808000000E+00 0.1352748855E+01 -.1259178961E+01 0.5388113062E+02 0.4251950735E+00
0.4809000000E+00 0.1352773909E+01 -.1259162103E+01 0.5388108746E+02 0.4253541059E+00
0.4810000000E+00 0.1352798967E+01 -.1259145239E+01 0.5388104428E+02 0.4255131671E+00
0.4811000000E+00 0.1352824029E+01 -.1259128370E+01 0.5388100109E+02 0.4256722570E+00
0.4812000000E+00 0.1352849096E+01 -.1259111495E+01 0.5388095788E+02 0.4258313758E+00
0.4813000000E+00 0.1352874166E+01 -.1259094615E+01 0.5388091465E+02 0.4259905234E+00
0.4814000000E+00 0.1352899241E+01 -.1259077729E+01 0.5388087141E+02 0.4261496999E+00
0.4815000000E+00 0.1352924320E+01 -.1259060837E+01 0.5388082816E+02 0.4263089051E+00
0.4816000000E+00 0.1352949403E+01 -.1259043940E+01 0.5388078489E+02 0.4264681391E+00
0.4817000000E+00 0.1352974490E+01 -.1259027037E+01 0.5388074160E+02 0.4266274019E+00
0.4818000000E+00 0.1352999581E+01 -.1259010129E+01 0.5388069830E+02 0.4267866935E+00
0.4819000000E+00 0.1353024677E+01 -.1258993215E+01 0.5388065498E+02 0.4269460139E+00
0.4820000000E+00 0.1353049777E+01 -.1258976295E+01 0.5388061165E+02 0.4271053632E+00
0.4821000000E+00 0.1353074880E+01 -.1258959370E+01 0.5388056831E+02 0.4272647412E+00
0.4822000000E+00 0.1353099989E+01 -.1258942439E+01 0.5388052494E+02 0.4274241480E+00
0.4823000000E+00 0.1353125101E+01 -.1258925502E+01 0.5388048157E+02 0.4275835836E+00
0.4824000000E+00 0.1353150217E+01 -.1258908560E+01 0.5388043817E+02 0.4277430480E+00
0.4825000000E+00 0.1353175338E+01 -.1258891612E+01 0.5388039477E+02 0.4279025412E+00
0.4826000000E+00 0.1353200463E+01 -.1258874658E+01 0.5388035134E+02 0.4280620631E+00
0.4827000000E+00 0.1353225592E+01 -.1258857699E+01 0.5388030790E+02 0.4282216139E+00
0.4828000000E+00 0.1353250725E+01 -.1258840734E+01 0.5388026445E+02 0.4283811935E+00
0.4829000000E+00 0.1353275862E+01 -.1258823764E+01 0.5388022098E+02 0.4285408018E+00
0.4830000000E+00 0.1353301004E+01 -.1258806788E+01 0.5388017749E+02 0.4287004389E+00
0.4831000000E+00 0.1353326150E+01 -.1258789806E+01 0.5388013399E+02 0.4288601048E+00
0.4832000000E+00 0.1353351300E+01 -.1258772818E+01 0.5388009048E+02 0.4290197995E+00
0.4833000000E+00 0.1353376454E+01 -.1258755825E+01 0.5388004695E+02 0.4291795229E+00
0.4834000000E+00 0.1353401612E+01 -.1258738827E+01 0.5388000340E+02 0.4293392752E+00
0.4835000000E+00 0.1353426775E+01 -.1258721822E+01 0.5387995984E+02 0.4294990562E+00
0.4836000000E+00 0.1353451941E+01 -.1258704812E+01 0.5387991626E+02 0.4296588660E+00
0.4837000000E+00 0.1353477112E+01 -.1258687796E+01 0.5387987267E+02 0.4298187045E+00
0.4838000000E+00 0.1353502287E+01 -.1258670775E+01 0.5387982906E+02 0.4299785719E+00
0.4839000000E+00 0.1353527467E+01 -.1258653748E+01 0.5387978544E+02 0.4301384680E+00
0.4840000000E+00 0.1353552650E+01 -.1258636715E+01 0.5387974180E+02 0.4302983928E+00
0.4841000000E+00 0.1353577838E+01 -.1258619677E+01 0.5387969814E+02 0.4304583465E+00
0.4842000000E+00 0.1353603029E+01 -.1258602633E+01 0.5387965447E+02 0.4306183289E+00
0.4843000000E+00 0.1353628225E+01 -.1258585583E+01 0.5387961079E+02 0.4307783400E+00
0.4844000000E+00 0.1353653426E+01 -.1258568527E+01 0.5387956709E+02 0.4309383799E+00
0.4845000000E+00 0.1353678630E+01 -.1258551466E+01 0.5387952337E+02 0.4310984486E+00
0.4846000000E+00 0.1353703839E+01 -.1258534399E+01 0.5387947964E+02 0.4312585461E+00
0.4847000000E+00 0.1353729051E+01 -.1258517327E+01 0.5387943589E+02 0.4314186723E+00
0.4848000000E+00 0.1353754268E+01 -.1258500249E+01 0.5387939213E+02 0.4315788272E+00
0.4849000000E+00 0.1353779489E+01 -.1258483165E+01 0.5387934835E+02 0.4317390109E+00
0.4850000000E+00 0.1353804715E+01 -.1258466075E+01 0.5387930455E+02 0.4318992234E+00
0.4851000000E+00 0.1353829944E+01 -.1258448980E+01 0.5387926074E+02 0.4320594646E+00
0.4852000000E+00 0.1353855178E+01 -.1258431879E+01 0.5387921692E+02 0.4322197346E+00
0.4853000000E+00 0.1353880416E+01 -.1258414773E+01 0.5387917308E+02 0.4323800333E+00
0.4854000000E+00 0.1353905658E+01 -.1258397660E+01 0.5387912922E+02 0.4325403608E+00
0.4855000000E+00 0.1353930904E+01 -.1258380542E+01 0.5387908535E+02 0.4327007170E+00
0.4856000000E+00 0.1353956155E+01 -.1258363419E+01 0.5387904146E+02 0.4328611019E+00
0.4857000000E+00 0.1353981410E+01 -.1258346289E+01 0.5387899756E+02 0.4330215156E+00
0.4858000000E+00 0.1354006668E+01 -.1258329154E+01 0.5387895364E+02 0.4331819581E+00
0.4859000000E+00 0.1354031932E+01 -.1258312013E+01 0.5387890971E+02 0.4333424292E+00
0.4860000000E+00 0.1354057199E+01 -.1258294867E+01 0.5387886576E+02 0.4335029292E+00
0.4861000000E+00 0.1354082470E+01 -.1258277715E+01 0.5387882179E+02 0.4336634578E+00
0.4862000000E+00 0.1354107746E+01 -.1258260557E+01 0.5387877781E+02 0.4338240152E+00
0.4863000000E+00 0.1354133026E+01 -.1258243393E+01 0.5387873381E+02 0.4339846013E+00
0.4864000000E+00 0.1354158310E+01 -.1258226224E+01 0.5387868980E+02 0.4341452162E+00
0.4865000000E+00 0.1354183598E+01 -.1258209049E+01 0.5387864577E+02 0.4343058597E+00
0.4866000000E+00 0.1354208891E+01 -.1258191868E+01 0.5387860173E+02 0.4344665320E+00
0.4867000000E+00 0.1354234187E+01 -.1258174681E+01 0.5387855767E+02 0.4346272331E+00
0.4868000000E+00 0.1354259488E+01 -.1258157489E+01 0.5387851360E+02 0.4347879628E+00
0.4869000000E+00 0.1354284793E+01 -.1258140291E+01 0.5387846951E+02 0.4349487213E+00
0.4870000000E+00 0.1354310102E+01 -.1258123087E+01 0.5387842540E+02 0.4351095085E+00
0.4871000000E+00 0.1354335416E+01 -.1258105878E+01 0.5387838128E+02 0.4352703245E+00
0.4872000000E+00 0.1354360734E+01 -.1258088663E+01 0.5387833714E+02 0.4354311691E+00
0.4873000000E+00 0.1354386055E+01 -.1258071442E+01 0.5387829299E+02 0.4355920425E+00
0.4874000000E+00 0.1354411381E+01 -.1258054215E+01 0.5387824882E+02 0.4357529445E+00
0.4875000000E+00 0.1354436712E+01 -.1258036983E+01 0.5387820463E+02 0.4359138753E+00
0.4876000000E+00 0.1354462046E+01 -.1258019745E+01 0.5387816043E+02 0.4360748348E+00
0.4877000000E+00 0.1354487385E+01 -.1258002501E+01 0.5387811622E+02 0.4362358231E+00
0.4878000000E+00 0.1354512728E+01 -.1257985252E+01 0.5387807199E+02 0.4363968400E+00
0.4879000000E+00 0.1354538075E+01 -.1257967996E+01 0.5387802774E+02 0.4365578856E+00
0.4880000000E+00 0.1354563426E+01 -.1257950735E+01 0.5387798348E+02 0.4367189600E+00
0.4881000000E+00 0.1354588781E+01 -.1257933468E+01 0.5387793920E+02 0.4368800630E+00
0.4882000000E+00 0.1354614141E+01 -.1257916196E+01 0.5387789490E+02 0.4370411948E+00
0.4883000000E+00 0.1354639505E+01 -.1257898918E+01 0.5387785059E+02 0.4372023552E+00
0.4884000000E+00 0.1354664873E+01 -.1257881634E+01 0.5387780627E+02 0.4373635444E+00
0.4885000000E+00 0.1354690245E+01 -.1257864344E+01 0.5387776193E+02 0.4375247622E+00
0.4886000000E+00 0.1354715622E+01 -.1257847048E+01 0.5387771757E+02 0.4376860088E+00
0.4887000000E+00 0.1354741003E+01 -.1257829747E+01 0.5387767319E+02 0.4378472840E+00
0.4888000000E+00 0.1354766387E+01 -.1257812440E+01 0.5387762881E+02 0.4380085880E+00
0.4889000000E+00 0.1354791777E+01 -.1257795127E+01 0.5387758440E+02 0.4381699206E+00
0.4890000000E+00 0.1354817170E+01 -.1257777809E+01 0.5387753998E+02 0.4383312819E+00
0.4891000000E+00 0.1354842567E+01 -.1257760484E+01 0.5387749554E+02 0.4384926719E+00
0.4892000000E+00 0.1354867969E+01 -.1257743154E+01 0.5387745109E+02 0.4386540906E+00
0.4893000000E+00 0.1354893375E+01 -.1257725818E+01 0.5387740662E+02 0.4388155380E+00
0.4894000000E+00 0.1354918785E+01 -.1257708477E+01 0.5387736214E+02 0.4389770141E+00
0.4895000000E+00 0.1354944200E+01 -.1257691129E+01 0.5387731764E+02 0.4391385188E+00
0.4896000000E+00 0.1354969618E+01 -.1257673776E+01 0.5387727312E+02 0.4393000523E+00
0.4897000000E+00 0.1354995041E+01 -.1257656417E+01 0.5387722859E+02 0.4394616144E+00
0.4898000000E+00 0.1355020468E+01 -.1257639052E+01 0.5387718404E+02 0.4396232052E+00
0.4899000000E+00 0.1355045899E+01 -.1257621682E+01 0.5387713948E+02 0.4397848246E+00
0.4900000000E+00 0.1355071334E+01 -.1257604306E+01 0.5387709490E+02 0.4399464728E+00
0.4901000000E+00 0.1355096774E+01 -.1257586923E+01 0.5387705031E+02 0.4401081496E+00
0.4902000000E+00 0.1355122218E+01 -.1257569536E+01 0.5387700570E+02 0.4402698551E+00
0.4903000000E+00 0.1355147666E+01 -.1257552142E+01 0.5387696107E+02 0.4404315892E+00
0.4904000000E+00 0.1355173118E+01 -.1257534742E+01 0.5387691643E+02 0.4405933520E+00
0.4905000000E+00 0.1355198575E+01 -.1257517337E+01 0.5387687177E+02 0.4407551435E+00
0.4906000000E+00 0.1355224035E+01 -.1257499926E+01 0.5387682709E+02 0.4409169637E+00
0.4907000000E+00 0.1355249500E+01 -.1257482509E+01 0.5387678240E+02 0.4410788125E+00
0.4908000000E+00 0.1355274969E+01 -.1257465087E+01 0.5387673770E+02 0.4412406900E+00
0.4909000000E+00 0.1355300442E+01 -.1257447658E+01 0.5387669297E+02 0.4414025961E+00
0.4910000000E+00 0.1355325920E+01 -.1257430224E+01 0.5387664823E+02 0.4415645309E+00
0.4911000000E+00 0.1355351402E+01 -.1257412784E+01 0.5387660348E+02 0.4417264944E+00
0.4912000000E+00 0.1355376888E+01 -.1257395338E+01 0.5387655871E+02 0.4418884865E+00
0.4913000000E+00 0.1355402378E+01 -.1257377887E+01 0.5387651392E+02 0.4420505073E+00
0.4914000000E+00 0.1355427872E+01 -.1257360429E+01 0.5387646912E+02 0.4422125567E+00
0.4915000000E+00 0.1355453371E+01 -.1257342966E+01 0.5387642430E+02 0.4423746347E+00
0.4916000000E+00 0.1355478873E+01 -.1257325497E+01 0.5387637947E+02 0.4425367414E+00
0.4917000000E+00 0.1355504381E+01 -.1257308022E+01 0.5387633462E+02 0.4426988768E+00
0.4918000000E+00 0.1355529892E+01 -.1257290541E+01 0.5387628975E+02 0.4428610408E+00
0.4919000000E+00 0.1355555407E+01 -.1257273055E+01 0.5387624487E+02 0.4430232335E+00
0.4920000000E+00 0.1355580927E+01 -.1257255562E+01 0.5387619997E+02 0.4431854548E+00
0.4921000000E+00 0.1355606451E+01 -.1257238064E+01 0.5387615506E+02 0.4433477047E+00
0.4922000000E+00 0.1355631979E+01 -.1257220560E+01 0.5387611013E+02 0.4435099833E+00
0.4923000000E+00 0.1355657511E+01 -.1257203050E+01 0.5387606518E+02 0.4436722905E+00
0.4924000000E+00 0.1355683048E+01 -.1257185535E+01 0.5387602022E+02 0.4438346263E+00
0.4925000000E+00 0.1355708588E+01 -.1257168013E+01 0.5387597524E+02 0.4439969908E+00
0.4926000000E+00 0.1355734133E+01 -.1257150486E+01 0.5387593025E+02 0.4441593839E+00
0.4927000000E+00 0.1355759683E+01 -.1257132953E+01 0.5387588524E+02 0.4443218056E+00
0.4928000000E+00 0.1355785236E+01 -.1257115414E+01 0.5387584021E+02 0.4444842560E+00
0.4929000000E+00 0.1355810794E+01 -.1257097869E+01 0.5387579517E+02 0.4446467350E+00
0.4930000000E+00 0.1355836356E+01 -.1257080318E+01 0.5387575011E+02 0.4448092426E+00
