0.2913000000E+00 0.1365897829E+01 -.1277066289E+01 0.5382100874E+02 0.2737444503E+00
0.2914000000E+00 0.1365935670E+01 -.1277055069E+01 0.5382093506E+02 0.2738781004E+00
0.2915000000E+00 0.1365973515E+01 -.1277043846E+01 0.5382086137E+02 0.2740117785E+00
0.2916000000E+00 0.1366011366E+01 -.1277032618E+01 0.5382078767E+02 0.2741454844E+00
0.2917000000E+00 0.1366049222E+01 -.1277021386E+01 0.5382071395E+02 0.2742792183E+00
0.2918000000E+00 0.1366087083E+01 -.1277010150E+01 0.5382064022E+02 0.2744129801E+00
0.2919000000E+00 0.1366124949E+01 -.1276998910E+01 0.5382056648E+02 0.2745467698E+00
0.2920000000E+00 0.1366162821E+01 -.1276987665E+01 0.5382049272E+02 0.2746805874E+00
0.2921000000E+00 0.1366200697E+01 -.1276976417E+01 0.5382041895E+02 0.2748144329E+00
0.2922000000E+00 0.1366238578E+01 -.1276965165E+01 0.5382034517E+02 0.2749483064E+00
0.2923000000E+00 0.1366276465E+01 -.1276953908E+01 0.5382027137E+02 0.2750822077E+00
0.2924000000E+00 0.1366314357E+01 -.1276942647E+01 0.5382019756E+02 0.2752161370E+00
0.2925000000E+00 0.1366352253E+01 -.1276931382E+01 0.5382012374E+02 0.2753500942E+00
0.2926000000E+00 0.1366390155E+01 -.1276920113E+01 0.5382004991E+02 0.2754840793E+00
0.2927000000E+00 0.1366428062E+01 -.1276908840E+01 0.5381997606E+02 0.2756180923E+00
0.2928000000E+00 0.1366465974E+01 -.1276897563E+01 0.5381990220E+02 0.2757521333E+00
0.2929000000E+00 0.1366503891E+01 -.1276886282E+01 0.5381982832E+02 0.2758862021E+00
0.2930000000E+00 0.1366541813E+01 -.1276874996E+01 0.5381975443E+02 0.2760202989E+00
0.2931000000E+00 0.1366579740E+01 -.1276863706E+01 0.5381968053E+02 0.2761544236E+00
0.2932000000E+00 0.1366617673E+01 -.1276852413E+01 0.5381960662E+02 0.2762885762E+00
0.2933000000E+00 0.1366655610E+01 -.1276841115E+01 0.5381953269E+02 0.2764227568E+00
0.2934000000E+00 0.1366693553E+01 -.1276829813E+01 0.5381945875E+02 0.2765569652E+00
0.2935000000E+00 0.1366731500E+01 -.1276818507E+01 0.5381938479E+02 0.2766912016E+00
0.2936000000E+00 0.1366769453E+01 -.1276807196E+01 0.5381931083E+02 0.2768254659E+00
0.2937000000E+00 0.1366807411E+01 -.1276795882E+01 0.5381923685E+02 0.2769597581E+00
0.2938000000E+00 0.1366845374E+01 -.1276784564E+01 0.5381916285E+02 0.2770940783E+00
0.2939000000E+00 0.1366883342E+01 -.1276773241E+01 0.5381908885E+02 0.2772284263E+00
0.2940000000E+00 0.1366921315E+01 -.1276761914E+01 0.5381901483E+02 0.2773628023E+00
0.2941000000E+00 0.1366959293E+01 -.1276750583E+01 0.5381894079E+02 0.2774972063E+00
0.2942000000E+00 0.1366997277E+01 -.1276739248E+01 0.5381886675E+02 0.2776316381E+00
0.2943000000E+00 0.1367035265E+01 -.1276727909E+01 0.5381879269E+02 0.2777660979E+00
0.2944000000E+00 0.1367073259E+01 -.1276716565E+01 0.5381871862E+02 0.2779005855E+00
0.2945000000E+00 0.1367111258E+01 -.1276705218E+01 0.5381864453E+02 0.2780351012E+00
0.2946000000E+00 0.1367149261E+01 -.1276693866E+01 0.5381857043E+02 0.2781696447E+00
0.2947000000E+00 0.1367187270E+01 -.1276682510E+01 0.5381849632E+02 0.2783042162E+00
0.2948000000E+00 0.1367225284E+01 -.1276671150E+01 0.5381842219E+02 0.2784388155E+00
0.2949000000E+00 0.1367263304E+01 -.1276659786E+01 0.5381834805E+02 0.2785734429E+00
0.2950000000E+00 0.1367301328E+01 -.1276648418E+01 0.5381827390E+02 0.2787080981E+00
0.2951000000E+00 0.1367339357E+01 -.1276637046E+01 0.5381819974E+02 0.2788427813E+00
0.2952000000E+00 0.1367377392E+01 -.1276625669E+01 0.5381812556E+02 0.2789774924E+00
0.2953000000E+00 0.1367415431E+01 -.1276614288E+01 0.5381805136E+02 0.2791122314E+00
0.2954000000E+00 0.1367453476E+01 -.1276602903E+01 0.5381797716E+02 0.2792469984E+00
0.2955000000E+00 0.1367491526E+01 -.1276591514E+01 0.5381790294E+02 0.2793817932E+00
0.2956000000E+00 0.1367529581E+01 -.1276580121E+01 0.5381782871E+02 0.2795166160E+00
0.2957000000E+00 0.1367567641E+01 -.1276568724E+01 0.5381775446E+02 0.2796514668E+00
0.2958000000E+00 0.1367605706E+01 -.1276557322E+01 0.5381768020E+02 0.2797863455E+00
0.2959000000E+00 0.1367643776E+01 -.1276545917E+01 0.5381760593E+02 0.2799212521E+00
0.2960000000E+00 0.1367681852E+01 -.1276534507E+01 0.5381753165E+02 0.2800561866E+00
0.2961000000E+00 0.1367719932E+01 -.1276523093E+01 0.5381745735E+02 0.2801911491E+00
0.2962000000E+00 0.1367758018E+01 -.1276511675E+01 0.5381738304E+02 0.2803261395E+00
0.2963000000E+00 0.1367796109E+01 -.1276500253E+01 0.5381730871E+02 0.2804611578E+00
0.2964000000E+00 0.1367834205E+01 -.1276488826E+01 0.5381723437E+02 0.2805962040E+00
0.2965000000E+00 0.1367872306E+01 -.1276477396E+01 0.5381716002E+02 0.2807312782E+00
0.2966000000E+00 0.1367910412E+01 -.1276465961E+01 0.5381708565E+02 0.2808663804E+00
0.2967000000E+00 0.1367948524E+01 -.1276454522E+01 0.5381701127E+02 0.2810015104E+00
0.2968000000E+00 0.1367986640E+01 -.1276443079E+01 0.5381693688E+02 0.2811366684E+00
0.2969000000E+00 0.1368024762E+01 -.1276431631E+01 0.5381686248E+02 0.2812718543E+00
0.2970000000E+00 0.1368062888E+01 -.1276420180E+01 0.5381678806E+02 0.2814070682E+00
0.2971000000E+00 0.1368101020E+01 -.1276408724E+01 0.5381671362E+02 0.2815423100E+00
0.2972000000E+00 0.1368139157E+01 -.1276397264E+01 0.5381663918E+02 0.2816775797E+00
0.2973000000E+00 0.1368177299E+01 -.1276385800E+01 0.5381656472E+02 0.2818128774E+00
0.2974000000E+00 0.1368215447E+01 -.1276374332E+01 0.5381649025E+02 0.2819482030E+00
0.2975000000E+00 0.1368253599E+01 -.1276362860E+01 0.5381641576E+02 0.2820835565E+00
0.2976000000E+00 0.1368291757E+01 -.1276351383E+01 0.5381634126E+02 0.2822189380E+00
0.2977000000E+00 0.1368329919E+01 -.1276339902E+01 0.5381626675E+02 0.2823543474E+00
0.2978000000E+00 0.1368368087E+01 -.1276328418E+01 0.5381619222E+02 0.2824897848E+00
0.2979000000E+00 0.1368406260E+01 -.1276316928E+01 0.5381611768E+02 0.2826252501E+00
0.2980000000E+00 0.1368444438E+01 -.1276305435E+01 0.5381604313E+02 0.2827607433E+00
0.2981000000E+00 0.1368482621E+01 -.1276293938E+01 0.5381596856E+02 0.2828962645E+00
0.2982000000E+00 0.1368520810E+01 -.1276282436E+01 0.5381589398E+02 0.2830318136E+00
0.2983000000E+00 0.1368559003E+01 -.1276270930E+01 0.5381581939E+02 0.2831673906E+00
0.2984000000E+00 0.1368597202E+01 -.1276259420E+01 0.5381574478E+02 0.2833029956E+00
0.2985000000E+00 0.1368635406E+01 -.1276247906E+01 0.5381567016E+02 0.2834386285E+00
0.2986000000E+00 0.1368673615E+01 -.1276236388E+01 0.5381559552E+02 0.2835742894E+00
0.2987000000E+00 0.1368711829E+01 -.1276224865E+01 0.5381552088E+02 0.2837099782E+00
0.2988000000E+00 0.1368750048E+01 -.1276213338E+01 0.5381544622E+02 0.2838456949E+00
0.2989000000E+00 0.1368788272E+01 -.1276201807E+01 0.5381537154E+02 0.2839814396E+00
0.2990000000E+00 0.1368826502E+01 -.1276190272E+01 0.5381529685E+02 0.2841172123E+00
0.2991000000E+00 0.1368864737E+01 -.1276178733E+01 0.5381522215E+02 0.2842530128E+00
0.2992000000E+00 0.1368902976E+01 -.1276167189E+01 0.5381514743E+02 0.2843888414E+00
0.2993000000E+00 0.1368941221E+01 -.1276155641E+01 0.5381507271E+02 0.2845246978E+00
0.2994000000E+00 0.1368979472E+01 -.1276144089E+01 0.5381499796E+02 0.2846605822E+00
0.2995000000E+00 0.1369017727E+01 -.1276132533E+01 0.5381492321E+02 0.2847964946E+00
0.2996000000E+00 0.1369055987E+01 -.1276120973E+01 0.5381484844E+02 0.2849324349E+00
0.2997000000E+00 0.1369094253E+01 -.1276109408E+01 0.5381477365E+02 0.2850684031E+00
0.2998000000E+00 0.1369132524E+01 -.1276097839E+01 0.5381469886E+02 0.2852043993E+00
0.2999000000E+00 0.1369170800E+01 -.1276086266E+01 0.5381462405E+02 0.2853404234E+00
0.3000000000E+00 0.1369209081E+01 -.1276074689E+01 0.5381454922E+02 0.2854764755E+00
0.3001000000E+00 0.1369247367E+01 -.1276063108E+01 0.5381447439E+02 0.2856125555E+00
0.3002000000E+00 0.1369285658E+01 -.1276051522E+01 0.5381439954E+02 0.2857486635E+00
0.3003000000E+00 0.1369323955E+01 -.1276039932E+01 0.5381432467E+02 0.2858847994E+00
0.3004000000E+00 0.1369362257E+01 -.1276028338E+01 0.5381424979E+02 0.2860209632E+00
0.3005000000E+00 0.1369400563E+01 -.1276016740E+01 0.5381417490E+02 0.2861571550E+00
0.3006000000E+00 0.1369438876E+01 -.1276005138E+01 0.5381409999E+02 0.2862933748E+00
0.3007000000E+00 0.1369477193E+01 -.1275993531E+01 0.5381402508E+02 0.2864296225E+00
0.3008000000E+00 0.1369515515E+01 -.1275981920E+01 0.5381395014E+02 0.2865658981E+00
0.3009000000E+00 0.1369553843E+01 -.1275970305E+01 0.5381387520E+02 0.2867022017E+00
0.3010000000E+00 0.1369592175E+01 -.1275958685E+01 0.5381380024E+02 0.2868385333E+00
0.3011000000E+00 0.1369630513E+01 -.1275947062E+01 0.5381372526E+02 0.2869748928E+00
0.3012000000E+00 0.1369668856E+01 -.1275935434E+01 0.5381365028E+02 0.2871112802E+00
0.3013000000E+00 0.1369707204E+01 -.1275923802E+01 0.5381357527E+02 0.2872476956E+00
0.3014000000E+00 0.1369745558E+01 -.1275912166E+01 0.5381350026E+02 0.2873841390E+00
0.3015000000E+00 0.1369783916E+01 -.1275900525E+01 0.5381342523E+02 0.2875206103E+00
0.3016000000E+00 0.1369822280E+01 -.1275888881E+01 0.5381335019E+02 0.2876571095E+00
0.3017000000E+00 0.1369860649E+01 -.1275877232E+01 0.5381327513E+02 0.2877936367E+00
0.3018000000E+00 0.1369899023E+01 -.1275865579E+01 0.5381320006E+02 0.2879301919E+00
0.3019000000E+00 0.1369937402E+01 -.1275853921E+01 0.5381312498E+02 0.2880667750E+00
0.3020000000E+00 0.1369975787E+01 -.1275842260E+01 0.5381304988E+02 0.2882033861E+00
0.3021000000E+00 0.1370014176E+01 -.1275830594E+01 0.5381297477E+02 0.2883400251E+00
0.3022000000E+00 0.1370052571E+01 -.1275818924E+01 0.5381289965E+02 0.2884766920E+00
0.3023000000E+00 0.1370090971E+01 -.1275807249E+01 0.5381282451E+02 0.2886133870E+00
0.3024000000E+00 0.1370129376E+01 -.1275795571E+01 0.5381274936E+02 0.2887501098E+00
0.3025000000E+00 0.1370167787E+01 -.1275783888E+01 0.5381267419E+02 0.2888868607E+00
0.3026000000E+00 0.1370206202E+01 -.1275772201E+01 0.5381259902E+02 0.2890236394E+00
0.3027000000E+00 0.1370244623E+01 -.1275760510E+01 0.5381252382E+02 0.2891604462E+00
0.3028000000E+00 0.1370283049E+01 -.1275748814E+01 0.5381244862E+02 0.2892972809E+00
0.3029000000E+00 0.1370321480E+01 -.1275737115E+01 0.5381237340E+02 0.2894341435E+00
0.3030000000E+00 0.1370359916E+01 -.1275725411E+01 0.5381229816E+02 0.2895710341E+00
0.3031000000E+00 0.1370398357E+01 -.1275713702E+01 0.5381222291E+02 0.2897079527E+00
0.3032000000E+00 0.1370436804E+01 -.1275701990E+01 0.5381214765E+02 0.2898448992E+00
0.3033000000E+00 0.1370475256E+01 -.1275690273E+01 0.5381207238E+02 0.2899818737E+00
0.3034000000E+00 0.1370513713E+01 -.1275678552E+01 0.5381199709E+02 0.2901188761E+00
0.3035000000E+00 0.1370552175E+01 -.1275666827E+01 0.5381192178E+02 0.2902559065E+00
0.3036000000E+00 0.1370590642E+01 -.1275655097E+01 0.5381184647E+02 0.2903929649E+00
0.3037000000E+00 0.1370629115E+01 -.1275643364E+01 0.5381177114E+02 0.2905300512E+00
0.3038000000E+00 0.1370667592E+01 -.1275631626E+01 0.5381169579E+02 0.2906671654E+00
0.3039000000E+00 0.1370706075E+01 -.1275619883E+01 0.5381162043E+02 0.2908043077E+00
0.3040000000E+00 0.1370744563E+01 -.1275608137E+01 0.5381154506E+02 0.2909414779E+00
0.3041000000E+00 0.1370783057E+01 -.1275596386E+01 0.5381146967E+02 0.2910786760E+00
0.3042000000E+00 0.1370821555E+01 -.1275584631E+01 0.5381139427E+02 0.2912159021E+00
0.3043000000E+00 0.1370860059E+01 -.1275572872E+01 0.5381131886E+02 0.2913531562E+00
0.3044000000E+00 0.1370898568E+01 -.1275561108E+01 0.5381124343E+02 0.2914904382E+00
0.3045000000E+00 0.1370937082E+01 -.1275549341E+01 0.5381116799E+02 0.2916277482E+00
0.3046000000E+00 0.1370975601E+01 -.1275537569E+01 0.5381109254E+02 0.2917650861E+00
0.3047000000E+00 0.1371014126E+01 -.1275525792E+01 0.5381101707E+02 0.2919024521E+00
0.3048000000E+00 0.1371052655E+01 -.1275514012E+01 0.5381094158E+02 0.2920398459E+00
0.3049000000E+00 0.1371091190E+01 -.1275502227E+01 0.5381086609E+02 0.2921772678E+00
0.3050000000E+00 0.1371129730E+01 -.1275490438E+01 0.5381079058E+02 0.2923147176E+00
0.3051000000E+00 0.1371168276E+01 -.1275478644E+01 0.5381071505E+02 0.2924521953E+00
0.3052000000E+00 0.1371206826E+01 -.1275466847E+01 0.5381063951E+02 0.2925897011E+00
0.3053000000E+00 0.1371245382E+01 -.1275455045E+01 0.5381056396E+02 0.2927272347E+00
0.3054000000E+00 0.1371283943E+01 -.1275443239E+01 0.5381048839E+02 0.2928647964E+00
0.3055000000E+00 0.1371322509E+01 -.1275431428E+01 0.5381041281E+02 0.2930023860E+00
0.3056000000E+00 0.1371361080E+01 -.1275419613E+01 0.5381033722E+02 0.2931400036E+00
0.3057000000E+00 0.1371399657E+01 -.1275407794E+01 0.5381026161E+02 0.2932776491E+00
0.3058000000E+00 0.1371438239E+01 -.1275395971E+01 0.5381018599E+02 0.2934153227E+00
0.3059000000E+00 0.1371476826E+01 -.1275384143E+01 0.5381011035E+02 0.2935530241E+00
0.3060000000E+00 0.1371515418E+01 -.1275372312E+01 0.5381003470E+02 0.2936907536E+00
0.3061000000E+00 0.1371554015E+01 -.1275360475E+01 0.5380995904E+02 0.2938285110E+00
0.3062000000E+00 0.1371592618E+01 -.1275348635E+01 0.5380988336E+02 0.2939662964E+00
0.3063000000E+00 0.1371631226E+01 -.1275336790E+01 0.5380980767E+02 0.2941041097E+00
0.3064000000E+00 0.1371669839E+01 -.1275324941E+01 0.5380973196E+02 0.2942419510E+00
0.3065000000E+00 0.1371708457E+01 -.1275313088E+01 0.5380965624E+02 0.2943798203E+00
0.3066000000E+00 0.1371747080E+01 -.1275301230E+01 0.5380958051E+02 0.2945177176E+00
0.3067000000E+00 0.1371785709E+01 -.1275289369E+01 0.5380950476E+02 0.2946556428E+00
0.3068000000E+00 0.1371824343E+01 -.1275277502E+01 0.5380942900E+02 0.2947935960E+00
0.3069000000E+00 0.1371862982E+01 -.1275265632E+01 0.5380935322E+02 0.2949315771E+00
0.3070000000E+00 0.1371901626E+01 -.1275253757E+01 0.5380927743E+02 0.2950695862E+00
0.3071000000E+00 0.1371940276E+01 -.1275241878E+01 0.5380920163E+02 0.2952076233E+00
0.3072000000E+00 0.1371978931E+01 -.1275229995E+01 0.5380912581E+02 0.2953456884E+00
0.3073000000E+00 0.1372017591E+01 -.1275218107E+01 0.5380904998E+02 0.2954837814E+00
0.3074000000E+00 0.1372056256E+01 -.1275206215E+01 0.5380897413E+02 0.2956219024E+00
0.3075000000E+00 0.1372094926E+01 -.1275194319E+01 0.5380889827E+02 0.2957600514E+00
0.3076000000E+00 0.1372133602E+01 -.1275182419E+01 0.5380882240E+02 0.2958982283E+00
0.3077000000E+00 0.1372172283E+01 -.1275170514E+01 0.5380874651E+02 0.2960364333E+00
0.3078000000E+00 0.1372210969E+01 -.1275158605E+01 0.5380867061E+02 0.2961746662E+00
0.3079000000E+00 0.1372249661E+01 -.1275146691E+01 0.5380859469E+02 0.2963129270E+00
0.3080000000E+00 0.1372288357E+01 -.1275134774E+01 0.5380851876E+02 0.2964512158E+00
0.3081000000E+00 0.1372327059E+01 -.1275122852E+01 0.5380844281E+02 0.2965895326E+00
0.3082000000E+00 0.1372365766E+01 -.1275110925E+01 0.5380836686E+02 0.2967278774E+00
0.3083000000E+00 0.1372404478E+01 -.1275098995E+01 0.5380829088E+02 0.2968662502E+00
0.3084000000E+00 0.1372443196E+01 -.1275087060E+01 0.5380821490E+02 0.2970046509E+00
0.3085000000E+00 0.1372481919E+01 -.1275075121E+01 0.5380813889E+02 0.2971430796E+00
0.3086000000E+00 0.1372520647E+01 -.1275063177E+01 0.5380806288E+02 0.2972815363E+00
0.3087000000E+00 0.1372559380E+01 -.1275051229E+01 0.5380798685E+02 0.2974200209E+00
0.3088000000E+00 0.1372598118E+01 -.1275039277E+01 0.5380791081E+02 0.2975585335E+00
0.3089000000E+00 0.1372636862E+01 -.1275027320E+01 0.5380783475E+02 0.2976970741E+00
0.3090000000E+00 0.1372675611E+01 -.1275015360E+01 0.5380775868E+02 0.2978356427E+00
0.3091000000E+00 0.1372714365E+01 -.1275003394E+01 0.5380768259E+02 0.2979742393E+00
0.3092000000E+00 0.1372753125E+01 -.1274991425E+01 0.5380760649E+02 0.2981128638E+00
0.3093000000E+00 0.1372791889E+01 -.1274979451E+01 0.5380753038E+02 0.2982515163E+00
0.3094000000E+00 0.1372830659E+01 -.1274967473E+01 0.5380745425E+02 0.2983901967E+00
0.3095000000E+00 0.1372869434E+01 -.1274955491E+01 0.5380737811E+02 0.2985289052E+00
0.3096000000E+00 0.1372908215E+01 -.1274943504E+01 0.5380730195E+02 0.2986676416E+00
0.3097000000E+00 0.1372947000E+01 -.1274931513E+01 0.5380722578E+02 0.2988064060E+00
0.3098000000E+00 0.1372985791E+01 -.1274919517E+01 0.5380714959E+02 0.2989451984E+00
0.3099000000E+00 0.1373024587E+01 -.1274907518E+01 0.5380707339E+02 0.2990840188E+00
0.3100000000E+00 0.1373063389E+01 -.1274895514E+01 0.5380699718E+02 0.2992228671E+00
0.3101000000E+00 0.1373102195E+01 -.1274883505E+01 0.5380692095E+02 0.2993617434E+00
0.3102000000E+00 0.1373141007E+01 -.1274871493E+01 0.5380684471E+02 0.2995006477E+00
0.3103000000E+00 0.1373179824E+01 -.1274859475E+01 0.5380676845E+02 0.2996395800E+00
0.3104000000E+00 0.1373218647E+01 -.1274847454E+01 0.5380669218E+02 0.2997785403E+00
0.3105000000E+00 0.1373257474E+01 -.1274835428E+01 0.5380661590E+02 0.2999175285E+00
0.3106000000E+00 0.1373296307E+01 -.1274823398E+01 0.5380653960E+02 0.3000565447E+00
0.3107000000E+00 0.1373335145E+01 -.1274811364E+01 0.5380646329E+02 0.3001955889E+00
0.3108000000E+00 0.1373373989E+01 -.1274799325E+01 0.5380638696E+02 0.3003346611E+00
0.3109000000E+00 0.1373412837E+01 -.1274787282E+01 0.5380631062E+02 0.3004737612E+00
0.3110000000E+00 0.1373451691E+01 -.1274775235E+01 0.5380623426E+02 0.3006128894E+00
0.3111000000E+00 0.1373490550E+01 -.1274763183E+01 0.5380615789E+02 0.3007520455E+00
0.3112000000E+00 0.1373529415E+01 -.1274751127E+01 0.5380608151E+02 0.3008912296E+00
0.3113000000E+00 0.1373568285E+01 -.1274739066E+01 0.5380600511E+02 0.3010304417E+00
0.3114000000E+00 0.1373607159E+01 -.1274727002E+01 0.5380592869E+02 0.3011696818E+00
0.3115000000E+00 0.1373646040E+01 -.1274714932E+01 0.5380585227E+02 0.3013089498E+00
0.3116000000E+00 0.1373684925E+01 -.1274702859E+01 0.5380577583E+02 0.3014482458E+00
0.3117000000E+00 0.1373723816E+01 -.1274690781E+01 0.5380569937E+02 0.3015875698E+00
0.3118000000E+00 0.1373762712E+01 -.1274678699E+01 0.5380562290E+02 0.3017269218E+00
0.3119000000E+00 0.1373801613E+01 -.1274666612E+01 0.5380554641E+02 0.3018663018E+00
0.3120000000E+00 0.1373840520E+01 -.1274654521E+01 0.5380546991E+02 0.3020057098E+00
0.3121000000E+00 0.1373879431E+01 -.1274642426E+01 0.5380539340E+02 0.3021451457E+00
0.3122000000E+00 0.1373918348E+01 -.1274630327E+01 0.5380531687E+02 0.3022846097E+00
0.3123000000E+00 0.1373957271E+01 -.1274618223E+01 0.5380524033E+02 0.3024241016E+00
0.3124000000E+00 0.1373996198E+01 -.1274606114E+01 0.5380516377E+02 0.3025636215E+00
0.3125000000E+00 0.1374035131E+01 -.1274594002E+01 0.5380508720E+02 0.3027031694E+00
0.3126000000E+00 0.1374074069E+01 -.1274581885E+01 0.5380501062E+02 0.3028427452E+00
0.3127000000E+00 0.1374113013E+01 -.1274569763E+01 0.5380493402E+02 0.3029823491E+00
0.3128000000E+00 0.1374151962E+01 -.1274557637E+01 0.5380485741E+02 0.3031219809E+00
0.3129000000E+00 0.1374190915E+01 -.1274545507E+01 0.5380478078E+02 0.3032616408E+00
0.3130000000E+00 0.1374229875E+01 -.1274533373E+01 0.5380470413E+02 0.3034013286E+00
0.3131000000E+00 0.1374268839E+01 -.1274521234E+01 0.5380462748E+02 0.3035410444E+00
0.3132000000E+00 0.1374307809E+01 -.1274509091E+01 0.5380455080E+02 0.3036807882E+00
0.3133000000E+00 0.1374346784E+01 -.1274496943E+01 0.5380447412E+02 0.3038205600E+00
0.3134000000E+00 0.1374385764E+01 -.1274484791E+01 0.5380439742E+02 0.3039603597E+00
0.3135000000E+00 0.1374424750E+01 -.1274472635E+01 0.5380432070E+02 0.3041001875E+00
0.3136000000E+00 0.1374463741E+01 -.1274460474E+01 0.5380424397E+02 0.3042400432E+00
0.3137000000E+00 0.1374502737E+01 -.1274448309E+01 0.5380416723E+02 0.3043799270E+00
0.3138000000E+00 0.1374541739E+01 -.1274436139E+01 0.5380409047E+02 0.3045198387E+00
0.3139000000E+00 0.1374580745E+01 -.1274423966E+01 0.5380401370E+02 0.3046597617E+00
0.3140000000E+00 0.1374619757E+01 -.1274411787E+01 0.5380393692E+02 0.3047997293E+00
0.3141000000E+00 0.1374658775E+01 -.1274399605E+01 0.5380386012E+02 0.3049397248E+00
0.3142000000E+00 0.1374697797E+01 -.1274387418E+01 0.5380378330E+02 0.3050797484E+00
0.3143000000E+00 0.1374736825E+01 -.1274375226E+01 0.5380370647E+02 0.3052198000E+00
0.3144000000E+00 0.1374775858E+01 -.1274363031E+01 0.5380362962E+02 0.3053598795E+00
0.3145000000E+00 0.1374814897E+01 -.1274350830E+01 0.5380355276E+02 0.3054999871E+00
0.3146000000E+00 0.1374853941E+01 -.1274338626E+01 0.5380347589E+02 0.3056401226E+00
0.3147000000E+00 0.1374892990E+01 -.1274326417E+01 0.5380339900E+02 0.3057802861E+00
0.3148000000E+00 0.1374932044E+01 -.1274314204E+01 0.5380332210E+02 0.3059204777E+00
0.3149000000E+00 0.1374971104E+01 -.1274301986E+01 0.5380324518E+02 0.3060606972E+00
0.3150000000E+00 0.1375010169E+01 -.1274289764E+01 0.5380316825E+02 0.3062009447E+00
0.3151000000E+00 0.1375049239E+01 -.1274277537E+01 0.5380309130E+02 0.3063412201E+00
0.3152000000E+00 0.1375088314E+01 -.1274265307E+01 0.5380301434E+02 0.3064815236E+00
0.3153000000E+00 0.1375127395E+01 -.1274253071E+01 0.5380293736E+02 0.3066218551E+00
0.3154000000E+00 0.1375166481E+01 -.1274240832E+01 0.5380286037E+02 0.3067622146E+00
0.3155000000E+00 0.1375205573E+01 -.1274228587E+01 0.5380278337E+02 0.3069026020E+00
0.3156000000E+00 0.1375244670E+01 -.1274216339E+01 0.5380270635E+02 0.3070430175E+00
0.3157000000E+00 0.1375283772E+01 -.1274204086E+01 0.5380262932E+02 0.3071834609E+00
0.3158000000E+00 0.1375322879E+01 -.1274191829E+01 0.5380255227E+02 0.3073239323E+00
0.3159000000E+00 0.1375361991E+01 -.1274179567E+01 0.5380247520E+02 0.3074644318E+00
0.3160000000E+00 0.1375401109E+01 -.1274167301E+01 0.5380239813E+02 0.3076049592E+00
0.3161000000E+00 0.1375440233E+01 -.1274155031E+01 0.5380232103E+02 0.3077455146E+00
0.3162000000E+00 0.1375479361E+01 -.1274142756E+01 0.5380224393E+02 0.3078860980E+00
0.3163000000E+00 0.1375518495E+01 -.1274130476E+01 0.5380216680E+02 0.3080267094E+00
0.3164000000E+00 0.1375557634E+01 -.1274118193E+01 0.5380208967E+02 0.3081673488E+00
0.3165000000E+00 0.1375596779E+01 -.1274105904E+01 0.5380201252E+02 0.3083080162E+00
0.3166000000E+00 0.1375635928E+01 -.1274093612E+01 0.5380193535E+02 0.3084487116E+00
0.3167000000E+00 0.1375675083E+01 -.1274081315E+01 0.5380185817E+02 0.3085894350E+00
0.3168000000E+00 0.1375714244E+01 -.1274069014E+01 0.5380178098E+02 0.3087301864E+00
0.3169000000E+00 0.1375753409E+01 -.1274056708E+01 0.5380170377E+02 0.3088709657E+00
0.3170000000E+00 0.1375792580E+01 -.1274044398E+01 0.5380162654E+02 0.3090117731E+00
0.3171000000E+00 0.1375831757E+01 -.1274032083E+01 0.5380154930E+02 0.3091526085E+00
0.3172000000E+00 0.1375870938E+01 -.1274019764E+01 0.5380147205E+02 0.3092934719E+00
0.3173000000E+00 0.1375910125E+01 -.1274007440E+01 0.5380139478E+02 0.3094343632E+00
0.3174000000E+00 0.1375949318E+01 -.1273995113E+01 0.5380131750E+02 0.3095752826E+00
0.3175000000E+00 0.1375988515E+01 -.1273982780E+01 0.5380124020E+02 0.3097162299E+00
0.3176000000E+00 0.1376027718E+01 -.1273970444E+01 0.5380116289E+02 0.3098572053E+00
0.3177000000E+00 0.1376066926E+01 -.1273958102E+01 0.5380108556E+02 0.3099982086E+00
0.3178000000E+00 0.1376106140E+01 -.1273945757E+01 0.5380100822E+02 0.3101392400E+00
0.3179000000E+00 0.1376145359E+01 -.1273933407E+01 0.5380093086E+02 0.3102802993E+00
0.3180000000E+00 0.1376184583E+01 -.1273921052E+01 0.5380085349E+02 0.3104213867E+00
0.3181000000E+00 0.1376223812E+01 -.1273908693E+01 0.5380077611E+02 0.3105625020E+00
0.3182000000E+00 0.1376263047E+01 -.1273896330E+01 0.5380069871E+02 0.3107036454E+00
0.3183000000E+00 0.1376302287E+01 -.1273883962E+01 0.5380062129E+02 0.3108448167E+00
0.3184000000E+00 0.1376341533E+01 -.1273871590E+01 0.5380054386E+02 0.3109860160E+00
0.3185000000E+00 0.1376380784E+01 -.1273859214E+01 0.5380046642E+02 0.3111272434E+00
0.3186000000E+00 0.1376420040E+01 -.1273846833E+01 0.5380038896E+02 0.3112684987E+00
0.3187000000E+00 0.1376459301E+01 -.1273834447E+01 0.5380031148E+02 0.3114097821E+00
0.3188000000E+00 0.1376498568E+01 -.1273822057E+01 0.5380023399E+02 0.3115510934E+00
0.3189000000E+00 0.1376537840E+01 -.1273809663E+01 0.5380015649E+02 0.3116924327E+00
0.3190000000E+00 0.1376577118E+01 -.1273797264E+01 0.5380007897E+02 0.3118338001E+00
0.3191000000E+00 0.1376616400E+01 -.1273784861E+01 0.5380000144E+02 0.3119751954E+00
0.3192000000E+00 0.1376655688E+01 -.1273772453E+01 0.5379992389E+02 0.3121166188E+00
