0.4962000000E+00 0.1480245901E+01 -.1439244573E+01 0.5356498346E+02 0.7715670068E+00
0.4963000000E+00 0.1480312985E+01 -.1439213469E+01 0.5356484796E+02 0.7717939942E+00
0.4964000000E+00 0.1480380080E+01 -.1439182354E+01 0.5356471242E+02 0.7720210087E+00
0.4965000000E+00 0.1480447184E+01 -.1439151228E+01 0.5356457685E+02 0.7722480505E+00
0.4966000000E+00 0.1480514299E+01 -.1439120092E+01 0.5356444123E+02 0.7724751195E+00
0.4967000000E+00 0.1480581424E+01 -.1439088945E+01 0.5356430558E+02 0.7727022158E+00
0.4968000000E+00 0.1480648560E+01 -.1439057787E+01 0.5356416989E+02 0.7729293393E+00
0.4969000000E+00 0.1480715705E+01 -.1439026618E+01 0.5356403416E+02 0.7731564899E+00
0.4970000000E+00 0.1480782861E+01 -.1438995439E+01 0.5356389840E+02 0.7733836678E+00
0.4971000000E+00 0.1480850027E+01 -.1438964249E+01 0.5356376259E+02 0.7736108730E+00
0.4972000000E+00 0.1480917203E+01 -.1438933047E+01 0.5356362675E+02 0.7738381053E+00
0.4973000000E+00 0.1480984389E+01 -.1438901836E+01 0.5356349087E+02 0.7740653648E+00
0.4974000000E+00 0.1481051586E+01 -.1438870613E+01 0.5356335495E+02 0.7742926515E+00
0.4975000000E+00 0.1481118793E+01 -.1438839379E+01 0.5356321899E+02 0.7745199654E+00
0.4976000000E+00 0.1481186010E+01 -.1438808135E+01 0.5356308299E+02 0.7747473065E+00
0.4977000000E+00 0.1481253237E+01 -.1438776880E+01 0.5356294696E+02 0.7749746748E+00
0.4978000000E+00 0.1481320475E+01 -.1438745614E+01 0.5356281088E+02 0.7752020702E+00
0.4979000000E+00 0.1481387723E+01 -.1438714337E+01 0.5356267477E+02 0.7754294929E+00
0.4980000000E+00 0.1481454981E+01 -.1438683049E+01 0.5356253862E+02 0.7756569427E+00
0.4981000000E+00 0.1481522249E+01 -.1438651751E+01 0.5356240243E+02 0.7758844196E+00
0.4982000000E+00 0.1481589528E+01 -.1438620441E+01 0.5356226620E+02 0.7761119238E+00
0.4983000000E+00 0.1481656816E+01 -.1438589121E+01 0.5356212994E+02 0.7763394550E+00
0.4984000000E+00 0.1481724115E+01 -.1438557790E+01 0.5356199363E+02 0.7765670135E+00
0.4985000000E+00 0.1481791425E+01 -.1438526448E+01 0.5356185729E+02 0.7767945991E+00
0.4986000000E+00 0.1481858744E+01 -.1438495095E+01 0.5356172091E+02 0.7770222118E+00
0.4987000000E+00 0.1481926074E+01 -.1438463732E+01 0.5356158449E+02 0.7772498517E+00
0.4988000000E+00 0.1481993414E+01 -.1438432357E+01 0.5356144803E+02 0.7774775187E+00
0.4989000000E+00 0.1482060764E+01 -.1438400972E+01 0.5356131153E+02 0.7777052128E+00
0.4990000000E+00 0.1482128125E+01 -.1438369575E+01 0.5356117499E+02 0.7779329341E+00
0.4991000000E+00 0.1482195496E+01 -.1438338168E+01 0.5356103842E+02 0.7781606825E+00
0.4992000000E+00 0.1482262877E+01 -.1438306750E+01 0.5356090180E+02 0.7783884580E+00
0.4993000000E+00 0.1482330268E+01 -.1438275321E+01 0.5356076515E+02 0.7786162606E+00
0.4994000000E+00 0.1482397670E+01 -.1438243881E+01 0.5356062846E+02 0.7788440904E+00
0.4995000000E+00 0.1482465082E+01 -.1438212430E+01 0.5356049173E+02 0.7790719472E+00
0.4996000000E+00 0.1482532504E+01 -.1438180968E+01 0.5356035496E+02 0.7792998312E+00
0.4997000000E+00 0.1482599937E+01 -.1438149496E+01 0.5356021815E+02 0.7795277422E+00
0.4998000000E+00 0.1482667380E+01 -.1438118012E+01 0.5356008131E+02 0.7797556804E+00
0.4999000000E+00 0.1482734833E+01 -.1438086518E+01 0.5355994442E+02 0.7799836456E+00
0.5000000000E+00 0.1482802296E+01 -.1438055012E+01 0.5355980750E+02 0.7802116379E+00
0.5001000000E+00 0.1482869770E+01 -.1438023496E+01 0.5355967053E+02 0.7804396573E+00
0.5002000000E+00 0.1482937254E+01 -.1437991968E+01 0.5355953353E+02 0.7806677038E+00
0.5003000000E+00 0.1483004748E+01 -.1437960430E+01 0.5355939649E+02 0.7808957773E+00
0.5004000000E+00 0.1483072253E+01 -.1437928881E+01 0.5355925941E+02 0.7811238779E+00
0.5005000000E+00 0.1483139768E+01 -.1437897321E+01 0.5355912229E+02 0.7813520056E+00
0.5006000000E+00 0.1483207293E+01 -.1437865750E+01 0.5355898514E+02 0.7815801603E+00
0.5007000000E+00 0.1483274828E+01 -.1437834168E+01 0.5355884794E+02 0.7818083421E+00
0.5008000000E+00 0.1483342374E+01 -.1437802574E+01 0.5355871070E+02 0.7820365509E+00
0.5009000000E+00 0.1483409931E+01 -.1437770970E+01 0.5355857343E+02 0.7822647868E+00
0.5010000000E+00 0.1483477497E+01 -.1437739355E+01 0.5355843612E+02 0.7824930497E+00
0.5011000000E+00 0.1483545074E+01 -.1437707729E+01 0.5355829876E+02 0.7827213396E+00
0.5012000000E+00 0.1483612661E+01 -.1437676092E+01 0.5355816137E+02 0.7829496566E+00
0.5013000000E+00 0.1483680258E+01 -.1437644444E+01 0.5355802394E+02 0.7831780006E+00
0.5014000000E+00 0.1483747866E+01 -.1437612785E+01 0.5355788647E+02 0.7834063717E+00
0.5015000000E+00 0.1483815484E+01 -.1437581116E+01 0.5355774896E+02 0.7836347697E+00
0.5016000000E+00 0.1483883113E+01 -.1437549435E+01 0.5355761142E+02 0.7838631948E+00
0.5017000000E+00 0.1483950752E+01 -.1437517743E+01 0.5355747383E+02 0.7840916468E+00
0.5018000000E+00 0.1484018401E+01 -.1437486040E+01 0.5355733620E+02 0.7843201259E+00
0.5019000000E+00 0.1484086060E+01 -.1437454326E+01 0.5355719854E+02 0.7845486320E+00
0.5020000000E+00 0.1484153730E+01 -.1437422600E+01 0.5355706083E+02 0.7847771651E+00
0.5021000000E+00 0.1484221411E+01 -.1437390864E+01 0.5355692309E+02 0.7850057251E+00
0.5022000000E+00 0.1484289101E+01 -.1437359117E+01 0.5355678531E+02 0.7852343122E+00
0.5023000000E+00 0.1484356802E+01 -.1437327359E+01 0.5355664748E+02 0.7854629262E+00
0.5024000000E+00 0.1484424513E+01 -.1437295590E+01 0.5355650962E+02 0.7856915672E+00
0.5025000000E+00 0.1484492235E+01 -.1437263810E+01 0.5355637172E+02 0.7859202352E+00
0.5026000000E+00 0.1484559967E+01 -.1437232018E+01 0.5355623378E+02 0.7861489302E+00
0.5027000000E+00 0.1484627709E+01 -.1437200216E+01 0.5355609580E+02 0.7863776521E+00
0.5028000000E+00 0.1484695462E+01 -.1437168403E+01 0.5355595778E+02 0.7866064010E+00
0.5029000000E+00 0.1484763225E+01 -.1437136578E+01 0.5355581973E+02 0.7868351768E+00
0.5030000000E+00 0.1484830999E+01 -.1437104743E+01 0.5355568163E+02 0.7870639796E+00
0.5031000000E+00 0.1484898783E+01 -.1437072896E+01 0.5355554349E+02 0.7872928093E+00
0.5032000000E+00 0.1484966577E+01 -.1437041038E+01 0.5355540531E+02 0.7875216660E+00
0.5033000000E+00 0.1485034382E+01 -.1437009170E+01 0.5355526710E+02 0.7877505496E+00
0.5034000000E+00 0.1485102197E+01 -.1436977290E+01 0.5355512884E+02 0.7879794602E+00
0.5035000000E+00 0.1485170022E+01 -.1436945399E+01 0.5355499055E+02 0.7882083976E+00
0.5036000000E+00 0.1485237858E+01 -.1436913497E+01 0.5355485222E+02 0.7884373620E+00
0.5037000000E+00 0.1485305704E+01 -.1436881584E+01 0.5355471384E+02 0.7886663534E+00
0.5038000000E+00 0.1485373561E+01 -.1436849659E+01 0.5355457543E+02 0.7888953716E+00
0.5039000000E+00 0.1485441428E+01 -.1436817724E+01 0.5355443698E+02 0.7891244167E+00
0.5040000000E+00 0.1485509305E+01 -.1436785777E+01 0.5355429848E+02 0.7893534888E+00
0.5041000000E+00 0.1485577193E+01 -.1436753820E+01 0.5355415995E+02 0.7895825877E+00
0.5042000000E+00 0.1485645091E+01 -.1436721851E+01 0.5355402138E+02 0.7898117136E+00
0.5043000000E+00 0.1485713000E+01 -.1436689871E+01 0.5355388277E+02 0.7900408663E+00
0.5044000000E+00 0.1485780919E+01 -.1436657880E+01 0.5355374412E+02 0.7902700459E+00
0.5045000000E+00 0.1485848848E+01 -.1436625878E+01 0.5355360543E+02 0.7904992524E+00
0.5046000000E+00 0.1485916788E+01 -.1436593865E+01 0.5355346670E+02 0.7907284858E+00
0.5047000000E+00 0.1485984738E+01 -.1436561840E+01 0.5355332793E+02 0.7909577461E+00
0.5048000000E+00 0.1486052699E+01 -.1436529805E+01 0.5355318912E+02 0.7911870332E+00
0.5049000000E+00 0.1486120670E+01 -.1436497758E+01 0.5355305027E+02 0.7914163472E+00
0.5050000000E+00 0.1486188652E+01 -.1436465700E+01 0.5355291138E+02 0.7916456880E+00
0.5051000000E+00 0.1486256644E+01 -.1436433631E+01 0.5355277245E+02 0.7918750557E+00
0.5052000000E+00 0.1486324646E+01 -.1436401550E+01 0.5355263349E+02 0.7921044503E+00
0.5053000000E+00 0.1486392659E+01 -.1436369459E+01 0.5355249448E+02 0.7923338717E+00
0.5054000000E+00 0.1486460683E+01 -.1436337356E+01 0.5355235543E+02 0.7925633199E+00
0.5055000000E+00 0.1486528716E+01 -.1436305243E+01 0.5355221634E+02 0.7927927950E+00
0.5056000000E+00 0.1486596761E+01 -.1436273118E+01 0.5355207722E+02 0.7930222969E+00
0.5057000000E+00 0.1486664815E+01 -.1436240981E+01 0.5355193805E+02 0.7932518256E+00
0.5058000000E+00 0.1486732880E+01 -.1436208834E+01 0.5355179884E+02 0.7934813812E+00
0.5059000000E+00 0.1486800956E+01 -.1436176675E+01 0.5355165959E+02 0.7937109635E+00
0.5060000000E+00 0.1486869042E+01 -.1436144505E+01 0.5355152031E+02 0.7939405727E+00
0.5061000000E+00 0.1486937139E+01 -.1436112324E+01 0.5355138098E+02 0.7941702087E+00
0.5062000000E+00 0.1487005246E+01 -.1436080132E+01 0.5355124161E+02 0.7943998715E+00
0.5063000000E+00 0.1487073363E+01 -.1436047929E+01 0.5355110221E+02 0.7946295611E+00
0.5064000000E+00 0.1487141491E+01 -.1436015714E+01 0.5355096276E+02 0.7948592775E+00
0.5065000000E+00 0.1487209629E+01 -.1435983488E+01 0.5355082327E+02 0.7950890206E+00
0.5066000000E+00 0.1487277778E+01 -.1435951251E+01 0.5355068375E+02 0.7953187906E+00
0.5067000000E+00 0.1487345937E+01 -.1435919002E+01 0.5355054418E+02 0.7955485873E+00
0.5068000000E+00 0.1487414107E+01 -.1435886742E+01 0.5355040457E+02 0.7957784109E+00
0.5069000000E+00 0.1487482288E+01 -.1435854471E+01 0.5355026492E+02 0.7960082611E+00
0.5070000000E+00 0.1487550478E+01 -.1435822189E+01 0.5355012524E+02 0.7962381382E+00
0.5071000000E+00 0.1487618680E+01 -.1435789896E+01 0.5354998551E+02 0.7964680420E+00
0.5072000000E+00 0.1487686891E+01 -.1435757591E+01 0.5354984574E+02 0.7966979726E+00
0.5073000000E+00 0.1487755114E+01 -.1435725275E+01 0.5354970594E+02 0.7969279299E+00
0.5074000000E+00 0.1487823346E+01 -.1435692948E+01 0.5354956609E+02 0.7971579139E+00
0.5075000000E+00 0.1487891590E+01 -.1435660609E+01 0.5354942620E+02 0.7973879247E+00
0.5076000000E+00 0.1487959843E+01 -.1435628259E+01 0.5354928627E+02 0.7976179623E+00
0.5077000000E+00 0.1488028108E+01 -.1435595898E+01 0.5354914630E+02 0.7978480266E+00
0.5078000000E+00 0.1488096382E+01 -.1435563525E+01 0.5354900629E+02 0.7980781176E+00
0.5079000000E+00 0.1488164668E+01 -.1435531142E+01 0.5354886625E+02 0.7983082353E+00
0.5080000000E+00 0.1488232964E+01 -.1435498747E+01 0.5354872616E+02 0.7985383797E+00
0.5081000000E+00 0.1488301270E+01 -.1435466340E+01 0.5354858603E+02 0.7987685509E+00
0.5082000000E+00 0.1488369587E+01 -.1435433922E+01 0.5354844586E+02 0.7989987487E+00
0.5083000000E+00 0.1488437914E+01 -.1435401493E+01 0.5354830565E+02 0.7992289733E+00
0.5084000000E+00 0.1488506252E+01 -.1435369053E+01 0.5354816540E+02 0.7994592246E+00
0.5085000000E+00 0.1488574600E+01 -.1435336601E+01 0.5354802511E+02 0.7996895025E+00
0.5086000000E+00 0.1488642959E+01 -.1435304138E+01 0.5354788478E+02 0.7999198072E+00
0.5087000000E+00 0.1488711329E+01 -.1435271664E+01 0.5354774440E+02 0.8001501385E+00
0.5088000000E+00 0.1488779709E+01 -.1435239178E+01 0.5354760399E+02 0.8003804965E+00
0.5089000000E+00 0.1488848099E+01 -.1435206681E+01 0.5354746354E+02 0.8006108812E+00
0.5090000000E+00 0.1488916500E+01 -.1435174173E+01 0.5354732305E+02 0.8008412925E+00
0.5091000000E+00 0.1488984912E+01 -.1435141653E+01 0.5354718251E+02 0.8010717305E+00
0.5092000000E+00 0.1489053334E+01 -.1435109122E+01 0.5354704194E+02 0.8013021952E+00
0.5093000000E+00 0.1489121767E+01 -.1435076579E+01 0.5354690133E+02 0.8015326865E+00
0.5094000000E+00 0.1489190210E+01 -.1435044025E+01 0.5354676067E+02 0.8017632045E+00
0.5095000000E+00 0.1489258664E+01 -.1435011460E+01 0.5354661997E+02 0.8019937491E+00
0.5096000000E+00 0.1489327128E+01 -.1434978883E+01 0.5354647924E+02 0.8022243204E+00
0.5097000000E+00 0.1489395603E+01 -.1434946295E+01 0.5354633846E+02 0.8024549183E+00
0.5098000000E+00 0.1489464089E+01 -.1434913696E+01 0.5354619764E+02 0.8026855428E+00
0.5099000000E+00 0.1489532585E+01 -.1434881085E+01 0.5354605679E+02 0.8029161940E+00
0.5100000000E+00 0.1489601091E+01 -.1434848462E+01 0.5354591589E+02 0.8031468718E+00
0.5101000000E+00 0.1489669609E+01 -.1434815829E+01 0.5354577495E+02 0.8033775762E+00
0.5102000000E+00 0.1489738136E+01 -.1434783184E+01 0.5354563397E+02 0.8036083072E+00
0.5103000000E+00 0.1489806675E+01 -.1434750527E+01 0.5354549295E+02 0.8038390648E+00
0.5104000000E+00 0.1489875224E+01 -.1434717859E+01 0.5354535189E+02 0.8040698490E+00
0.5105000000E+00 0.1489943783E+01 -.1434685180E+01 0.5354521079E+02 0.8043006598E+00
0.5106000000E+00 0.1490012353E+01 -.1434652489E+01 0.5354506964E+02 0.8045314972E+00
0.5107000000E+00 0.1490080934E+01 -.1434619787E+01 0.5354492846E+02 0.8047623611E+00
0.5108000000E+00 0.1490149526E+01 -.1434587073E+01 0.5354478723E+02 0.8049932517E+00
0.5109000000E+00 0.1490218127E+01 -.1434554348E+01 0.5354464597E+02 0.8052241688E+00
0.5110000000E+00 0.1490286740E+01 -.1434521611E+01 0.5354450466E+02 0.8054551125E+00
0.5111000000E+00 0.1490355363E+01 -.1434488863E+01 0.5354436332E+02 0.8056860828E+00
0.5112000000E+00 0.1490423997E+01 -.1434456104E+01 0.5354422193E+02 0.8059170796E+00
0.5113000000E+00 0.1490492641E+01 -.1434423333E+01 0.5354408050E+02 0.8061481030E+00
0.5114000000E+00 0.1490561296E+01 -.1434390550E+01 0.5354393903E+02 0.8063791530E+00
0.5115000000E+00 0.1490629961E+01 -.1434357756E+01 0.5354379752E+02 0.8066102294E+00
0.5116000000E+00 0.1490698638E+01 -.1434324951E+01 0.5354365597E+02 0.8068413325E+00
0.5117000000E+00 0.1490767324E+01 -.1434292134E+01 0.5354351438E+02 0.8070724620E+00
0.5118000000E+00 0.1490836022E+01 -.1434259305E+01 0.5354337274E+02 0.8073036181E+00
0.5119000000E+00 0.1490904730E+01 -.1434226466E+01 0.5354323107E+02 0.8075348007E+00
0.5120000000E+00 0.1490973448E+01 -.1434193614E+01 0.5354308935E+02 0.8077660099E+00
0.5121000000E+00 0.1491042178E+01 -.1434160751E+01 0.5354294760E+02 0.8079972455E+00
0.5122000000E+00 0.1491110918E+01 -.1434127877E+01 0.5354280580E+02 0.8082285077E+00
0.5123000000E+00 0.1491179668E+01 -.1434094991E+01 0.5354266396E+02 0.8084597963E+00
0.5124000000E+00 0.1491248429E+01 -.1434062093E+01 0.5354252208E+02 0.8086911115E+00
0.5125000000E+00 0.1491317201E+01 -.1434029184E+01 0.5354238016E+02 0.8089224532E+00
0.5126000000E+00 0.1491385983E+01 -.1433996264E+01 0.5354223820E+02 0.8091538213E+00
0.5127000000E+00 0.1491454777E+01 -.1433963332E+01 0.5354209620E+02 0.8093852160E+00
0.5128000000E+00 0.1491523580E+01 -.1433930388E+01 0.5354195415E+02 0.8096166371E+00
0.5129000000E+00 0.1491592395E+01 -.1433897433E+01 0.5354181207E+02 0.8098480847E+00
0.5130000000E+00 0.1491661220E+01 -.1433864466E+01 0.5354166994E+02 0.8100795588E+00
0.5131000000E+00 0.1491730055E+01 -.1433831488E+01 0.5354152777E+02 0.8103110593E+00
0.5132000000E+00 0.1491798902E+01 -.1433798498E+01 0.5354138556E+02 0.8105425863E+00
0.5133000000E+00 0.1491867759E+01 -.1433765497E+01 0.5354124331E+02 0.8107741397E+00
0.5134000000E+00 0.1491936627E+01 -.1433732484E+01 0.5354110102E+02 0.8110057196E+00
0.5135000000E+00 0.1492005505E+01 -.1433699459E+01 0.5354095869E+02 0.8112373260E+00
0.5136000000E+00 0.1492074394E+01 -.1433666423E+01 0.5354081631E+02 0.8114689587E+00
0.5137000000E+00 0.1492143294E+01 -.1433633375E+01 0.5354067390E+02 0.8117006179E+00
0.5138000000E+00 0.1492212204E+01 -.1433600316E+01 0.5354053144E+02 0.8119323036E+00
0.5139000000E+00 0.1492281125E+01 -.1433567245E+01 0.5354038894E+02 0.8121640157E+00
0.5140000000E+00 0.1492350057E+01 -.1433534162E+01 0.5354024640E+02 0.8123957541E+00
0.5141000000E+00 0.1492418999E+01 -.1433501068E+01 0.5354010382E+02 0.8126275190E+00
0.5142000000E+00 0.1492487952E+01 -.1433467962E+01 0.5353996120E+02 0.8128593103E+00
0.5143000000E+00 0.1492556916E+01 -.1433434845E+01 0.5353981854E+02 0.8130911280E+00
0.5144000000E+00 0.1492625891E+01 -.1433401716E+01 0.5353967583E+02 0.8133229722E+00
0.5145000000E+00 0.1492694876E+01 -.1433368575E+01 0.5353953308E+02 0.8135548427E+00
0.5146000000E+00 0.1492763872E+01 -.1433335423E+01 0.5353939030E+02 0.8137867395E+00
0.5147000000E+00 0.1492832878E+01 -.1433302259E+01 0.5353924747E+02 0.8140186628E+00
0.5148000000E+00 0.1492901896E+01 -.1433269084E+01 0.5353910460E+02 0.8142506125E+00
0.5149000000E+00 0.1492970924E+01 -.1433235897E+01 0.5353896168E+02 0.8144825885E+00
0.5150000000E+00 0.1493039963E+01 -.1433202698E+01 0.5353881873E+02 0.8147145909E+00
0.5151000000E+00 0.1493109012E+01 -.1433169487E+01 0.5353867573E+02 0.8149466196E+00
0.5152000000E+00 0.1493178072E+01 -.1433136265E+01 0.5353853269E+02 0.8151786747E+00
0.5153000000E+00 0.1493247143E+01 -.1433103031E+01 0.5353838961E+02 0.8154107562E+00
0.5154000000E+00 0.1493316225E+01 -.1433069786E+01 0.5353824649E+02 0.8156428640E+00
0.5155000000E+00 0.1493385317E+01 -.1433036529E+01 0.5353810333E+02 0.8158749981E+00
0.5156000000E+00 0.1493454420E+01 -.1433003260E+01 0.5353796013E+02 0.8161071586E+00
0.5157000000E+00 0.1493523534E+01 -.1432969979E+01 0.5353781688E+02 0.8163393454E+00
0.5158000000E+00 0.1493592658E+01 -.1432936687E+01 0.5353767359E+02 0.8165715585E+00
0.5159000000E+00 0.1493661794E+01 -.1432903383E+01 0.5353753026E+02 0.8168037980E+00
0.5160000000E+00 0.1493730940E+01 -.1432870067E+01 0.5353738689E+02 0.8170360637E+00
0.5161000000E+00 0.1493800096E+01 -.1432836740E+01 0.5353724348E+02 0.8172683558E+00
0.5162000000E+00 0.1493869264E+01 -.1432803401E+01 0.5353710002E+02 0.8175006742E+00
0.5163000000E+00 0.1493938442E+01 -.1432770050E+01 0.5353695653E+02 0.8177330189E+00
0.5164000000E+00 0.1494007631E+01 -.1432736687E+01 0.5353681299E+02 0.8179653898E+00
0.5165000000E+00 0.1494076831E+01 -.1432703313E+01 0.5353666941E+02 0.8181977871E+00
0.5166000000E+00 0.1494146041E+01 -.1432669927E+01 0.5353652578E+02 0.8184302106E+00
0.5167000000E+00 0.1494215263E+01 -.1432636529E+01 0.5353638212E+02 0.8186626605E+00
0.5168000000E+00 0.1494284495E+01 -.1432603120E+01 0.5353623841E+02 0.8188951365E+00
0.5169000000E+00 0.1494353738E+01 -.1432569699E+01 0.5353609466E+02 0.8191276389E+00
0.5170000000E+00 0.1494422991E+01 -.1432536266E+01 0.5353595087E+02 0.8193601675E+00
0.5171000000E+00 0.1494492255E+01 -.1432502821E+01 0.5353580704E+02 0.8195927224E+00
0.5172000000E+00 0.1494561531E+01 -.1432469365E+01 0.5353566317E+02 0.8198253035E+00
0.5173000000E+00 0.1494630817E+01 -.1432435896E+01 0.5353551925E+02 0.8200579109E+00
0.5174000000E+00 0.1494700113E+01 -.1432402416E+01 0.5353537529E+02 0.8202905445E+00
0.5175000000E+00 0.1494769421E+01 -.1432368924E+01 0.5353523129E+02 0.8205232043E+00
0.5176000000E+00 0.1494838739E+01 -.1432335421E+01 0.5353508725E+02 0.8207558904E+00
0.5177000000E+00 0.1494908068E+01 -.1432301905E+01 0.5353494317E+02 0.8209886027E+00
0.5178000000E+00 0.1494977408E+01 -.1432268378E+01 0.5353479904E+02 0.8212213412E+00
0.5179000000E+00 0.1495046758E+01 -.1432234839E+01 0.5353465487E+02 0.8214541060E+00
0.5180000000E+00 0.1495116120E+01 -.1432201288E+01 0.5353451066E+02 0.8216868969E+00
0.5181000000E+00 0.1495185492E+01 -.1432167726E+01 0.5353436641E+02 0.8219197140E+00
0.5182000000E+00 0.1495254875E+01 -.1432134151E+01 0.5353422211E+02 0.8221525574E+00
0.5183000000E+00 0.1495324269E+01 -.1432100565E+01 0.5353407778E+02 0.8223854269E+00
0.5184000000E+00 0.1495393674E+01 -.1432066967E+01 0.5353393340E+02 0.8226183226E+00
0.5185000000E+00 0.1495463089E+01 -.1432033357E+01 0.5353378897E+02 0.8228512445E+00
0.5186000000E+00 0.1495532515E+01 -.1431999735E+01 0.5353364451E+02 0.8230841926E+00
0.5187000000E+00 0.1495601952E+01 -.1431966102E+01 0.5353350000E+02 0.8233171668E+00
0.5188000000E+00 0.1495671400E+01 -.1431932456E+01 0.5353335545E+02 0.8235501672E+00
0.5189000000E+00 0.1495740859E+01 -.1431898799E+01 0.5353321086E+02 0.8237831937E+00
0.5190000000E+00 0.1495810329E+01 -.1431865130E+01 0.5353306623E+02 0.8240162465E+00
0.5191000000E+00 0.1495879809E+01 -.1431831449E+01 0.5353292155E+02 0.8242493253E+00
0.5192000000E+00 0.1495949300E+01 -.1431797756E+01 0.5353277684E+02 0.8244824303E+00
0.5193000000E+00 0.1496018802E+01 -.1431764051E+01 0.5353263208E+02 0.8247155615E+00
0.5194000000E+00 0.1496088315E+01 -.1431730335E+01 0.5353248727E+02 0.8249487187E+00
0.5195000000E+00 0.1496157839E+01 -.1431696606E+01 0.5353234243E+02 0.8251819021E+00
0.5196000000E+00 0.1496227374E+01 -.1431662866E+01 0.5353219754E+02 0.8254151116E+00
0.5197000000E+00 0.1496296919E+01 -.1431629113E+01 0.5353205261E+02 0.8256483473E+00
0.5198000000E+00 0.1496366475E+01 -.1431595349E+01 0.5353190764E+02 0.8258816090E+00
0.5199000000E+00 0.1496436042E+01 -.1431561573E+01 0.5353176262E+02 0.8261148968E+00
0.5200000000E+00 0.1496505620E+01 -.1431527785E+01 0.5353161756E+02 0.8263482108E+00
0.5201000000E+00 0.1496575209E+01 -.1431493985E+01 0.5353147246E+02 0.8265815508E+00
0.5202000000E+00 0.1496644809E+01 -.1431460173E+01 0.5353132732E+02 0.8268149169E+00
0.5203000000E+00 0.1496714420E+01 -.1431426349E+01 0.5353118213E+02 0.8270483091E+00
0.5204000000E+00 0.1496784041E+01 -.1431392514E+01 0.5353103691E+02 0.8272817274E+00
0.5205000000E+00 0.1496853673E+01 -.1431358666E+01 0.5353089163E+02 0.8275151718E+00
0.5206000000E+00 0.1496923317E+01 -.1431324807E+01 0.5353074632E+02 0.8277486422E+00
0.5207000000E+00 0.1496992971E+01 -.1431290935E+01 0.5353060096E+02 0.8279821387E+00
0.5208000000E+00 0.1497062636E+01 -.1431257052E+01 0.5353045557E+02 0.8282156612E+00
0.5209000000E+00 0.1497132312E+01 -.1431223156E+01 0.5353031012E+02 0.8284492098E+00
0.5210000000E+00 0.1497201998E+01 -.1431189249E+01 0.5353016464E+02 0.8286827844E+00
0.5211000000E+00 0.1497271696E+01 -.1431155329E+01 0.5353001911E+02 0.8289163850E+00
0.5212000000E+00 0.1497341404E+01 -.1431121398E+01 0.5352987354E+02 0.8291500117E+00
0.5213000000E+00 0.1497411124E+01 -.1431087455E+01 0.5352972793E+02 0.8293836644E+00
0.5214000000E+00 0.1497480854E+01 -.1431053499E+01 0.5352958228E+02 0.8296173432E+00
0.5215000000E+00 0.1497550595E+01 -.1431019532E+01 0.5352943658E+02 0.8298510479E+00
0.5216000000E+00 0.1497620347E+01 -.1430985553E+01 0.5352929084E+02 0.8300847787E+00
0.5217000000E+00 0.1497690110E+01 -.1430951562E+01 0.5352914505E+02 0.8303185354E+00
0.5218000000E+00 0.1497759884E+01 -.1430917558E+01 0.5352899922E+02 0.8305523182E+00
0.5219000000E+00 0.1497829669E+01 -.1430883543E+01 0.5352885336E+02 0.8307861269E+00
0.5220000000E+00 0.1497899465E+01 -.1430849516E+01 0.5352870744E+02 0.8310199617E+00
0.5221000000E+00 0.1497969272E+01 -.1430815476E+01 0.5352856149E+02 0.8312538224E+00
0.5222000000E+00 0.1498039089E+01 -.1430781425E+01 0.5352841549E+02 0.8314877091E+00
0.5223000000E+00 0.1498108918E+01 -.1430747362E+01 0.5352826945E+02 0.8317216217E+00
0.5224000000E+00 0.1498178757E+01 -.1430713286E+01 0.5352812336E+02 0.8319555604E+00
0.5225000000E+00 0.1498248608E+01 -.1430679199E+01 0.5352797723E+02 0.8321895249E+00
0.5226000000E+00 0.1498318469E+01 -.1430645099E+01 0.5352783106E+02 0.8324235155E+00
0.5227000000E+00 0.1498388341E+01 -.1430610988E+01 0.5352768485E+02 0.8326575320E+00
0.5228000000E+00 0.1498458224E+01 -.1430576864E+01 0.5352753859E+02 0.8328915744E+00
0.5229000000E+00 0.1498528118E+01 -.1430542728E+01 0.5352739229E+02 0.8331256427E+00
0.5230000000E+00 0.1498598024E+01 -.1430508581E+01 0.5352724595E+02 0.8333597370E+00
0.5231000000E+00 0.1498667940E+01 -.1430474421E+01 0.5352709956E+02 0.8335938572E+00
0.5232000000E+00 0.1498737867E+01 -.1430440249E+01 0.5352695314E+02 0.8338280034E+00
0.5233000000E+00 0.1498807805E+01 -.1430406065E+01 0.5352680666E+02 0.8340621754E+00
0.5234000000E+00 0.1498877753E+01 -.1430371869E+01 0.5352666015E+02 0.8342963733E+00
0.5235000000E+00 0.1498947713E+01 -.1430337661E+01 0.5352651359E+02 0.8345305972E+00
0.5236000000E+00 0.1499017684E+01 -.1430303441E+01 0.5352636699E+02 0.8347648469E+00
0.5237000000E+00 0.1499087666E+01 -.1430269208E+01 0.5352622034E+02 0.8349991226E+00
0.5238000000E+00 0.1499157659E+01 -.1430234964E+01 0.5352607365E+02 0.8352334241E+00
0.5239000000E+00 0.1499227662E+01 -.1430200707E+01 0.5352592692E+02 0.8354677515E+00
0.5240000000E+00 0.1499297677E+01 -.1430166438E+01 0.5352578014E+02 0.8357021047E+00
0.5241000000E+00 0.1499367703E+01 -.1430132158E+01 0.5352563333E+02 0.8359364839E+00
