0.4210000000E+00 0.1337305713E+01 -.9453788852E-01 0.5411748095E+02 0.6138036593E-03
0.4211000000E+00 0.1337292449E+01 -.9453742259E-01 0.5411747926E+02 0.6180208132E-03
0.4212000000E+00 0.1337279186E+01 -.9453695655E-01 0.5411747756E+02 0.6222398196E-03
0.4213000000E+00 0.1337265926E+01 -.9453649040E-01 0.5411747585E+02 0.6264606786E-03
0.4214000000E+00 0.1337252667E+01 -.9453602413E-01 0.5411747413E+02 0.6306833901E-03
0.4215000000E+00 0.1337239409E+01 -.9453555775E-01 0.5411747239E+02 0.6349079540E-03
0.4216000000E+00 0.1337226153E+01 -.9453509126E-01 0.5411747064E+02 0.6391343703E-03
0.4217000000E+00 0.1337212899E+01 -.9453462466E-01 0.5411746887E+02 0.6433626388E-03
0.4218000000E+00 0.1337199647E+01 -.9453415795E-01 0.5411746710E+02 0.6475927595E-03
0.4219000000E+00 0.1337186396E+01 -.9453369112E-01 0.5411746531E+02 0.6518247325E-03
0.4220000000E+00 0.1337173147E+01 -.9453322419E-01 0.5411746350E+02 0.6560585576E-03
0.4221000000E+00 0.1337159900E+01 -.9453275714E-01 0.5411746169E+02 0.6602942347E-03
0.4222000000E+00 0.1337146654E+01 -.9453228998E-01 0.5411745986E+02 0.6645317638E-03
0.4223000000E+00 0.1337133410E+01 -.9453182271E-01 0.5411745801E+02 0.6687711449E-03
0.4224000000E+00 0.1337120168E+01 -.9453135532E-01 0.5411745616E+02 0.6730123778E-03
0.4225000000E+00 0.1337106927E+01 -.9453088783E-01 0.5411745429E+02 0.6772554626E-03
0.4226000000E+00 0.1337093688E+01 -.9453042022E-01 0.5411745241E+02 0.6815003991E-03
0.4227000000E+00 0.1337080450E+01 -.9452995250E-01 0.5411745051E+02 0.6857471874E-03
0.4228000000E+00 0.1337067214E+01 -.9452948466E-01 0.5411744861E+02 0.6899958272E-03
0.4229000000E+00 0.1337053980E+01 -.9452901672E-01 0.5411744669E+02 0.6942463186E-03
0.4230000000E+00 0.1337040748E+01 -.9452854866E-01 0.5411744475E+02 0.6984986616E-03
0.4231000000E+00 0.1337027517E+01 -.9452808050E-01 0.5411744281E+02 0.7027528560E-03
0.4232000000E+00 0.1337014288E+01 -.9452761222E-01 0.5411744085E+02 0.7070089019E-03
0.4233000000E+00 0.1337001060E+01 -.9452714383E-01 0.5411743887E+02 0.7112667990E-03
0.4234000000E+00 0.1336987834E+01 -.9452667532E-01 0.5411743689E+02 0.7155265475E-03
0.4235000000E+00 0.1336974610E+01 -.9452620671E-01 0.5411743489E+02 0.7197881472E-03
0.4236000000E+00 0.1336961388E+01 -.9452573798E-01 0.5411743288E+02 0.7240515981E-03
0.4237000000E+00 0.1336948167E+01 -.9452526914E-01 0.5411743085E+02 0.7283169000E-03
0.4238000000E+00 0.1336934948E+01 -.9452480019E-01 0.5411742882E+02 0.7325840530E-03
0.4239000000E+00 0.1336921730E+01 -.9452433112E-01 0.5411742677E+02 0.7368530571E-03
0.4240000000E+00 0.1336908514E+01 -.9452386195E-01 0.5411742470E+02 0.7411239120E-03
0.4241000000E+00 0.1336895300E+01 -.9452339266E-01 0.5411742263E+02 0.7453966178E-03
0.4242000000E+00 0.1336882087E+01 -.9452292326E-01 0.5411742054E+02 0.7496711744E-03
0.4243000000E+00 0.1336868876E+01 -.9452245375E-01 0.5411741843E+02 0.7539475817E-03
0.4244000000E+00 0.1336855667E+01 -.9452198412E-01 0.5411741632E+02 0.7582258398E-03
0.4245000000E+00 0.1336842459E+01 -.9452151439E-01 0.5411741419E+02 0.7625059485E-03
0.4246000000E+00 0.1336829253E+01 -.9452104454E-01 0.5411741205E+02 0.7667879079E-03
0.4247000000E+00 0.1336816049E+01 -.9452057458E-01 0.5411740989E+02 0.7710717176E-03
0.4248000000E+00 0.1336802846E+01 -.9452010451E-01 0.5411740773E+02 0.7753573778E-03
0.4249000000E+00 0.1336789645E+01 -.9451963432E-01 0.5411740555E+02 0.7796448884E-03
0.4250000000E+00 0.1336776446E+01 -.9451916403E-01 0.5411740335E+02 0.7839342494E-03
0.4251000000E+00 0.1336763248E+01 -.9451869362E-01 0.5411740115E+02 0.7882254607E-03
0.4252000000E+00 0.1336750052E+01 -.9451822310E-01 0.5411739893E+02 0.7925185222E-03
0.4253000000E+00 0.1336736858E+01 -.9451775247E-01 0.5411739669E+02 0.7968134338E-03
0.4254000000E+00 0.1336723665E+01 -.9451728172E-01 0.5411739445E+02 0.8011101955E-03
0.4255000000E+00 0.1336710474E+01 -.9451681086E-01 0.5411739219E+02 0.8054088072E-03
0.4256000000E+00 0.1336697285E+01 -.9451633990E-01 0.5411738992E+02 0.8097092690E-03
0.4257000000E+00 0.1336684097E+01 -.9451586881E-01 0.5411738763E+02 0.8140115806E-03
0.4258000000E+00 0.1336670911E+01 -.9451539762E-01 0.5411738534E+02 0.8183157421E-03
0.4259000000E+00 0.1336657726E+01 -.9451492632E-01 0.5411738303E+02 0.8226217534E-03
0.4260000000E+00 0.1336644543E+01 -.9451445490E-01 0.5411738070E+02 0.8269296145E-03
0.4261000000E+00 0.1336631362E+01 -.9451398337E-01 0.5411737837E+02 0.8312393252E-03
0.4262000000E+00 0.1336618183E+01 -.9451351173E-01 0.5411737602E+02 0.8355508856E-03
0.4263000000E+00 0.1336605005E+01 -.9451303997E-01 0.5411737365E+02 0.8398642956E-03
0.4264000000E+00 0.1336591829E+01 -.9451256811E-01 0.5411737128E+02 0.8441795550E-03
0.4265000000E+00 0.1336578654E+01 -.9451209613E-01 0.5411736889E+02 0.8484966638E-03
0.4266000000E+00 0.1336565481E+01 -.9451162404E-01 0.5411736649E+02 0.8528156221E-03
0.4267000000E+00 0.1336552310E+01 -.9451115184E-01 0.5411736407E+02 0.8571364296E-03
0.4268000000E+00 0.1336539141E+01 -.9451067952E-01 0.5411736165E+02 0.8614590865E-03
0.4269000000E+00 0.1336525973E+01 -.9451020709E-01 0.5411735921E+02 0.8657835926E-03
0.4270000000E+00 0.1336512806E+01 -.9450973455E-01 0.5411735675E+02 0.8701099478E-03
0.4271000000E+00 0.1336499642E+01 -.9450926190E-01 0.5411735429E+02 0.8744381521E-03
0.4272000000E+00 0.1336486479E+01 -.9450878914E-01 0.5411735181E+02 0.8787682054E-03
0.4273000000E+00 0.1336473318E+01 -.9450831626E-01 0.5411734931E+02 0.8831001077E-03
0.4274000000E+00 0.1336460158E+01 -.9450784327E-01 0.5411734681E+02 0.8874338589E-03
0.4275000000E+00 0.1336447000E+01 -.9450737017E-01 0.5411734429E+02 0.8917694589E-03
0.4276000000E+00 0.1336433844E+01 -.9450689696E-01 0.5411734176E+02 0.8961069078E-03
0.4277000000E+00 0.1336420689E+01 -.9450642364E-01 0.5411733921E+02 0.9004462053E-03
0.4278000000E+00 0.1336407536E+01 -.9450595020E-01 0.5411733666E+02 0.9047873516E-03
0.4279000000E+00 0.1336394384E+01 -.9450547665E-01 0.5411733409E+02 0.9091303464E-03
0.4280000000E+00 0.1336381235E+01 -.9450500299E-01 0.5411733150E+02 0.9134751898E-03
0.4281000000E+00 0.1336368087E+01 -.9450452921E-01 0.5411732891E+02 0.9178218817E-03
0.4282000000E+00 0.1336354940E+01 -.9450405533E-01 0.5411732630E+02 0.9221704221E-03
0.4283000000E+00 0.1336341795E+01 -.9450358133E-01 0.5411732368E+02 0.9265208108E-03
0.4284000000E+00 0.1336328652E+01 -.9450310722E-01 0.5411732104E+02 0.9308730477E-03
0.4285000000E+00 0.1336315511E+01 -.9450263299E-01 0.5411731839E+02 0.9352271330E-03
0.4286000000E+00 0.1336302371E+01 -.9450215866E-01 0.5411731573E+02 0.9395830665E-03
0.4287000000E+00 0.1336289233E+01 -.9450168421E-01 0.5411731306E+02 0.9439408481E-03
0.4288000000E+00 0.1336276096E+01 -.9450120965E-01 0.5411731037E+02 0.9483004778E-03
0.4289000000E+00 0.1336262961E+01 -.9450073498E-01 0.5411730767E+02 0.9526619555E-03
0.4290000000E+00 0.1336249828E+01 -.9450026019E-01 0.5411730496E+02 0.9570252811E-03
0.4291000000E+00 0.1336236697E+01 -.9449978530E-01 0.5411730223E+02 0.9613904547E-03
0.4292000000E+00 0.1336223567E+01 -.9449931029E-01 0.5411729949E+02 0.9657574761E-03
0.4293000000E+00 0.1336210438E+01 -.9449883516E-01 0.5411729674E+02 0.9701263452E-03
0.4294000000E+00 0.1336197312E+01 -.9449835993E-01 0.5411729398E+02 0.9744970621E-03
0.4295000000E+00 0.1336184187E+01 -.9449788458E-01 0.5411729120E+02 0.9788696266E-03
0.4296000000E+00 0.1336171064E+01 -.9449740912E-01 0.5411728841E+02 0.9832440388E-03
0.4297000000E+00 0.1336157942E+01 -.9449693355E-01 0.5411728560E+02 0.9876202985E-03
0.4298000000E+00 0.1336144822E+01 -.9449645787E-01 0.5411728279E+02 0.9919984056E-03
0.4299000000E+00 0.1336131704E+01 -.9449598207E-01 0.5411727996E+02 0.9963783602E-03
0.4300000000E+00 0.1336118587E+01 -.9449550616E-01 0.5411727711E+02 0.1000760162E-02
0.4301000000E+00 0.1336105472E+01 -.9449503014E-01 0.5411727426E+02 0.1005143811E-02
0.4302000000E+00 0.1336092358E+01 -.9449455401E-01 0.5411727139E+02 0.1009529308E-02
0.4303000000E+00 0.1336079247E+01 -.9449407776E-01 0.5411726851E+02 0.1013916651E-02
0.4304000000E+00 0.1336066137E+01 -.9449360140E-01 0.5411726561E+02 0.1018305842E-02
0.4305000000E+00 0.1336053028E+01 -.9449312493E-01 0.5411726270E+02 0.1022696880E-02
0.4306000000E+00 0.1336039921E+01 -.9449264835E-01 0.5411725978E+02 0.1027089765E-02
0.4307000000E+00 0.1336026816E+01 -.9449217165E-01 0.5411725685E+02 0.1031484497E-02
0.4308000000E+00 0.1336013713E+01 -.9449169484E-01 0.5411725390E+02 0.1035881076E-02
0.4309000000E+00 0.1336000611E+01 -.9449121792E-01 0.5411725094E+02 0.1040279501E-02
0.4310000000E+00 0.1335987511E+01 -.9449074089E-01 0.5411724797E+02 0.1044679773E-02
0.4311000000E+00 0.1335974412E+01 -.9449026374E-01 0.5411724499E+02 0.1049081892E-02
0.4312000000E+00 0.1335961315E+01 -.9448978648E-01 0.5411724199E+02 0.1053485858E-02
0.4313000000E+00 0.1335948220E+01 -.9448930911E-01 0.5411723898E+02 0.1057891670E-02
0.4314000000E+00 0.1335935126E+01 -.9448883163E-01 0.5411723595E+02 0.1062299329E-02
0.4315000000E+00 0.1335922034E+01 -.9448835403E-01 0.5411723291E+02 0.1066708834E-02
0.4316000000E+00 0.1335908944E+01 -.9448787632E-01 0.5411722986E+02 0.1071120186E-02
0.4317000000E+00 0.1335895855E+01 -.9448739850E-01 0.5411722680E+02 0.1075533384E-02
0.4318000000E+00 0.1335882768E+01 -.9448692057E-01 0.5411722372E+02 0.1079948428E-02
0.4319000000E+00 0.1335869683E+01 -.9448644252E-01 0.5411722063E+02 0.1084365318E-02
0.4320000000E+00 0.1335856599E+01 -.9448596436E-01 0.5411721753E+02 0.1088784055E-02
0.4321000000E+00 0.1335843517E+01 -.9448548609E-01 0.5411721442E+02 0.1093204638E-02
0.4322000000E+00 0.1335830437E+01 -.9448500770E-01 0.5411721129E+02 0.1097627067E-02
0.4323000000E+00 0.1335817358E+01 -.9448452921E-01 0.5411720815E+02 0.1102051342E-02
0.4324000000E+00 0.1335804281E+01 -.9448405060E-01 0.5411720499E+02 0.1106477462E-02
0.4325000000E+00 0.1335791205E+01 -.9448357188E-01 0.5411720183E+02 0.1110905429E-02
0.4326000000E+00 0.1335778131E+01 -.9448309304E-01 0.5411719865E+02 0.1115335241E-02
0.4327000000E+00 0.1335765059E+01 -.9448261409E-01 0.5411719545E+02 0.1119766899E-02
0.4328000000E+00 0.1335751989E+01 -.9448213503E-01 0.5411719225E+02 0.1124200403E-02
0.4329000000E+00 0.1335738920E+01 -.9448165586E-01 0.5411718903E+02 0.1128635753E-02
0.4330000000E+00 0.1335725853E+01 -.9448117658E-01 0.5411718580E+02 0.1133072948E-02
0.4331000000E+00 0.1335712787E+01 -.9448069718E-01 0.5411718255E+02 0.1137511988E-02
0.4332000000E+00 0.1335699723E+01 -.9448021767E-01 0.5411717930E+02 0.1141952874E-02
0.4333000000E+00 0.1335686661E+01 -.9447973805E-01 0.5411717602E+02 0.1146395606E-02
0.4334000000E+00 0.1335673600E+01 -.9447925831E-01 0.5411717274E+02 0.1150840183E-02
0.4335000000E+00 0.1335660541E+01 -.9447877846E-01 0.5411716944E+02 0.1155286605E-02
0.4336000000E+00 0.1335647484E+01 -.9447829850E-01 0.5411716614E+02 0.1159734872E-02
0.4337000000E+00 0.1335634428E+01 -.9447781843E-01 0.5411716281E+02 0.1164184984E-02
0.4338000000E+00 0.1335621374E+01 -.9447733824E-01 0.5411715948E+02 0.1168636942E-02
0.4339000000E+00 0.1335608322E+01 -.9447685794E-01 0.5411715613E+02 0.1173090744E-02
0.4340000000E+00 0.1335595271E+01 -.9447637753E-01 0.5411715277E+02 0.1177546392E-02
0.4341000000E+00 0.1335582222E+01 -.9447589701E-01 0.5411714939E+02 0.1182003884E-02
0.4342000000E+00 0.1335569174E+01 -.9447541637E-01 0.5411714601E+02 0.1186463222E-02
0.4343000000E+00 0.1335556128E+01 -.9447493562E-01 0.5411714261E+02 0.1190924404E-02
0.4344000000E+00 0.1335543084E+01 -.9447445475E-01 0.5411713919E+02 0.1195387430E-02
0.4345000000E+00 0.1335530042E+01 -.9447397378E-01 0.5411713577E+02 0.1199852302E-02
0.4346000000E+00 0.1335517001E+01 -.9447349269E-01 0.5411713233E+02 0.1204319018E-02
0.4347000000E+00 0.1335503961E+01 -.9447301149E-01 0.5411712888E+02 0.1208787579E-02
0.4348000000E+00 0.1335490924E+01 -.9447253018E-01 0.5411712541E+02 0.1213257984E-02
0.4349000000E+00 0.1335477888E+01 -.9447204875E-01 0.5411712193E+02 0.1217730233E-02
0.4350000000E+00 0.1335464854E+01 -.9447156721E-01 0.5411711844E+02 0.1222204327E-02
0.4351000000E+00 0.1335451821E+01 -.9447108556E-01 0.5411711494E+02 0.1226680266E-02
0.4352000000E+00 0.1335438790E+01 -.9447060379E-01 0.5411711142E+02 0.1231158048E-02
0.4353000000E+00 0.1335425760E+01 -.9447012191E-01 0.5411710789E+02 0.1235637675E-02
0.4354000000E+00 0.1335412733E+01 -.9446963992E-01 0.5411710435E+02 0.1240119146E-02
0.4355000000E+00 0.1335399707E+01 -.9446915782E-01 0.5411710079E+02 0.1244602461E-02
0.4356000000E+00 0.1335386682E+01 -.9446867560E-01 0.5411709722E+02 0.1249087620E-02
0.4357000000E+00 0.1335373659E+01 -.9446819327E-01 0.5411709364E+02 0.1253574623E-02
0.4358000000E+00 0.1335360638E+01 -.9446771083E-01 0.5411709005E+02 0.1258063470E-02
0.4359000000E+00 0.1335347619E+01 -.9446722828E-01 0.5411708644E+02 0.1262554160E-02
0.4360000000E+00 0.1335334601E+01 -.9446674561E-01 0.5411708282E+02 0.1267046695E-02
0.4361000000E+00 0.1335321585E+01 -.9446626283E-01 0.5411707919E+02 0.1271541073E-02
0.4362000000E+00 0.1335308570E+01 -.9446577994E-01 0.5411707554E+02 0.1276037295E-02
0.4363000000E+00 0.1335295557E+01 -.9446529693E-01 0.5411707188E+02 0.1280535360E-02
0.4364000000E+00 0.1335282546E+01 -.9446481381E-01 0.5411706821E+02 0.1285035269E-02
0.4365000000E+00 0.1335269536E+01 -.9446433058E-01 0.5411706453E+02 0.1289537022E-02
0.4366000000E+00 0.1335256528E+01 -.9446384723E-01 0.5411706083E+02 0.1294040618E-02
0.4367000000E+00 0.1335243522E+01 -.9446336378E-01 0.5411705712E+02 0.1298546057E-02
0.4368000000E+00 0.1335230517E+01 -.9446288020E-01 0.5411705339E+02 0.1303053339E-02
0.4369000000E+00 0.1335217514E+01 -.9446239652E-01 0.5411704966E+02 0.1307562465E-02
0.4370000000E+00 0.1335204513E+01 -.9446191272E-01 0.5411704591E+02 0.1312073434E-02
0.4371000000E+00 0.1335191513E+01 -.9446142881E-01 0.5411704214E+02 0.1316586246E-02
0.4372000000E+00 0.1335178515E+01 -.9446094479E-01 0.5411703837E+02 0.1321100901E-02
0.4373000000E+00 0.1335165518E+01 -.9446046066E-01 0.5411703458E+02 0.1325617400E-02
0.4374000000E+00 0.1335152523E+01 -.9445997641E-01 0.5411703078E+02 0.1330135741E-02
0.4375000000E+00 0.1335139530E+01 -.9445949205E-01 0.5411702696E+02 0.1334655925E-02
0.4376000000E+00 0.1335126538E+01 -.9445900757E-01 0.5411702314E+02 0.1339177952E-02
0.4377000000E+00 0.1335113549E+01 -.9445852298E-01 0.5411701930E+02 0.1343701821E-02
0.4378000000E+00 0.1335100560E+01 -.9445803828E-01 0.5411701544E+02 0.1348227533E-02
0.4379000000E+00 0.1335087574E+01 -.9445755347E-01 0.5411701158E+02 0.1352755088E-02
0.4380000000E+00 0.1335074589E+01 -.9445706854E-01 0.5411700770E+02 0.1357284486E-02
0.4381000000E+00 0.1335061605E+01 -.9445658350E-01 0.5411700381E+02 0.1361815726E-02
0.4382000000E+00 0.1335048624E+01 -.9445609835E-01 0.5411699990E+02 0.1366348808E-02
0.4383000000E+00 0.1335035643E+01 -.9445561309E-01 0.5411699598E+02 0.1370883733E-02
0.4384000000E+00 0.1335022665E+01 -.9445512771E-01 0.5411699205E+02 0.1375420501E-02
0.4385000000E+00 0.1335009688E+01 -.9445464221E-01 0.5411698811E+02 0.1379959110E-02
0.4386000000E+00 0.1334996713E+01 -.9445415661E-01 0.5411698415E+02 0.1384499562E-02
0.4387000000E+00 0.1334983740E+01 -.9445367089E-01 0.5411698018E+02 0.1389041856E-02
0.4388000000E+00 0.1334970768E+01 -.9445318506E-01 0.5411697620E+02 0.1393585992E-02
0.4389000000E+00 0.1334957797E+01 -.9445269912E-01 0.5411697220E+02 0.1398131970E-02
0.4390000000E+00 0.1334944829E+01 -.9445221306E-01 0.5411696820E+02 0.1402679790E-02
0.4391000000E+00 0.1334931862E+01 -.9445172689E-01 0.5411696417E+02 0.1407229452E-02
0.4392000000E+00 0.1334918897E+01 -.9445124061E-01 0.5411696014E+02 0.1411780956E-02
0.4393000000E+00 0.1334905933E+01 -.9445075421E-01 0.5411695609E+02 0.1416334301E-02
0.4394000000E+00 0.1334892971E+01 -.9445026770E-01 0.5411695203E+02 0.1420889489E-02
0.4395000000E+00 0.1334880011E+01 -.9444978108E-01 0.5411694796E+02 0.1425446518E-02
0.4396000000E+00 0.1334867052E+01 -.9444929434E-01 0.5411694387E+02 0.1430005389E-02
0.4397000000E+00 0.1334854095E+01 -.9444880749E-01 0.5411693977E+02 0.1434566101E-02
0.4398000000E+00 0.1334841139E+01 -.9444832053E-01 0.5411693566E+02 0.1439128655E-02
0.4399000000E+00 0.1334828185E+01 -.9444783346E-01 0.5411693154E+02 0.1443693050E-02
0.4400000000E+00 0.1334815233E+01 -.9444734627E-01 0.5411692740E+02 0.1448259286E-02
0.4401000000E+00 0.1334802283E+01 -.9444685897E-01 0.5411692325E+02 0.1452827364E-02
0.4402000000E+00 0.1334789334E+01 -.9444637155E-01 0.5411691909E+02 0.1457397284E-02
0.4403000000E+00 0.1334776387E+01 -.9444588402E-01 0.5411691491E+02 0.1461969044E-02
0.4404000000E+00 0.1334763441E+01 -.9444539638E-01 0.5411691072E+02 0.1466542645E-02
0.4405000000E+00 0.1334750497E+01 -.9444490863E-01 0.5411690652E+02 0.1471118088E-02
0.4406000000E+00 0.1334737555E+01 -.9444442076E-01 0.5411690230E+02 0.1475695372E-02
0.4407000000E+00 0.1334724614E+01 -.9444393278E-01 0.5411689808E+02 0.1480274496E-02
0.4408000000E+00 0.1334711675E+01 -.9444344469E-01 0.5411689383E+02 0.1484855462E-02
0.4409000000E+00 0.1334698737E+01 -.9444295648E-01 0.5411688958E+02 0.1489438268E-02
0.4410000000E+00 0.1334685802E+01 -.9444246816E-01 0.5411688531E+02 0.1494022916E-02
0.4411000000E+00 0.1334672867E+01 -.9444197972E-01 0.5411688103E+02 0.1498609403E-02
0.4412000000E+00 0.1334659935E+01 -.9444149118E-01 0.5411687674E+02 0.1503197732E-02
0.4413000000E+00 0.1334647004E+01 -.9444100252E-01 0.5411687244E+02 0.1507787901E-02
0.4414000000E+00 0.1334634075E+01 -.9444051374E-01 0.5411686812E+02 0.1512379911E-02
0.4415000000E+00 0.1334621147E+01 -.9444002486E-01 0.5411686379E+02 0.1516973761E-02
0.4416000000E+00 0.1334608221E+01 -.9443953586E-01 0.5411685944E+02 0.1521569452E-02
0.4417000000E+00 0.1334595297E+01 -.9443904674E-01 0.5411685508E+02 0.1526166983E-02
0.4418000000E+00 0.1334582374E+01 -.9443855752E-01 0.5411685071E+02 0.1530766354E-02
0.4419000000E+00 0.1334569453E+01 -.9443806818E-01 0.5411684633E+02 0.1535367565E-02
0.4420000000E+00 0.1334556534E+01 -.9443757872E-01 0.5411684193E+02 0.1539970617E-02
0.4421000000E+00 0.1334543616E+01 -.9443708916E-01 0.5411683753E+02 0.1544575509E-02
0.4422000000E+00 0.1334530700E+01 -.9443659948E-01 0.5411683310E+02 0.1549182241E-02
0.4423000000E+00 0.1334517786E+01 -.9443610968E-01 0.5411682867E+02 0.1553790813E-02
0.4424000000E+00 0.1334504873E+01 -.9443561978E-01 0.5411682422E+02 0.1558401225E-02
0.4425000000E+00 0.1334491962E+01 -.9443512976E-01 0.5411681976E+02 0.1563013476E-02
0.4426000000E+00 0.1334479052E+01 -.9443463962E-01 0.5411681529E+02 0.1567627568E-02
0.4427000000E+00 0.1334466144E+01 -.9443414938E-01 0.5411681080E+02 0.1572243499E-02
0.4428000000E+00 0.1334453238E+01 -.9443365902E-01 0.5411680630E+02 0.1576861270E-02
0.4429000000E+00 0.1334440333E+01 -.9443316854E-01 0.5411680179E+02 0.1581480881E-02
0.4430000000E+00 0.1334427430E+01 -.9443267795E-01 0.5411679726E+02 0.1586102331E-02
0.4431000000E+00 0.1334414529E+01 -.9443218725E-01 0.5411679273E+02 0.1590725621E-02
0.4432000000E+00 0.1334401629E+01 -.9443169644E-01 0.5411678817E+02 0.1595350750E-02
0.4433000000E+00 0.1334388731E+01 -.9443120551E-01 0.5411678361E+02 0.1599977719E-02
0.4434000000E+00 0.1334375834E+01 -.9443071447E-01 0.5411677903E+02 0.1604606527E-02
0.4435000000E+00 0.1334362940E+01 -.9443022332E-01 0.5411677444E+02 0.1609237174E-02
0.4436000000E+00 0.1334350046E+01 -.9442973205E-01 0.5411676984E+02 0.1613869661E-02
0.4437000000E+00 0.1334337155E+01 -.9442924067E-01 0.5411676523E+02 0.1618503987E-02
0.4438000000E+00 0.1334324265E+01 -.9442874918E-01 0.5411676060E+02 0.1623140151E-02
0.4439000000E+00 0.1334311377E+01 -.9442825757E-01 0.5411675596E+02 0.1627778155E-02
0.4440000000E+00 0.1334298490E+01 -.9442776585E-01 0.5411675130E+02 0.1632417998E-02
0.4441000000E+00 0.1334285605E+01 -.9442727401E-01 0.5411674664E+02 0.1637059680E-02
0.4442000000E+00 0.1334272722E+01 -.9442678206E-01 0.5411674196E+02 0.1641703200E-02
0.4443000000E+00 0.1334259840E+01 -.9442629000E-01 0.5411673726E+02 0.1646348560E-02
0.4444000000E+00 0.1334246960E+01 -.9442579782E-01 0.5411673256E+02 0.1650995758E-02
0.4445000000E+00 0.1334234081E+01 -.9442530554E-01 0.5411672784E+02 0.1655644795E-02
0.4446000000E+00 0.1334221204E+01 -.9442481313E-01 0.5411672311E+02 0.1660295670E-02
0.4447000000E+00 0.1334208329E+01 -.9442432062E-01 0.5411671836E+02 0.1664948384E-02
0.4448000000E+00 0.1334195456E+01 -.9442382799E-01 0.5411671360E+02 0.1669602937E-02
0.4449000000E+00 0.1334182584E+01 -.9442333524E-01 0.5411670883E+02 0.1674259328E-02
0.4450000000E+00 0.1334169713E+01 -.9442284239E-01 0.5411670405E+02 0.1678917557E-02
0.4451000000E+00 0.1334156845E+01 -.9442234942E-01 0.5411669925E+02 0.1683577625E-02
0.4452000000E+00 0.1334143978E+01 -.9442185633E-01 0.5411669445E+02 0.1688239531E-02
0.4453000000E+00 0.1334131112E+01 -.9442136314E-01 0.5411668962E+02 0.1692903275E-02
0.4454000000E+00 0.1334118249E+01 -.9442086983E-01 0.5411668479E+02 0.1697568857E-02
0.4455000000E+00 0.1334105386E+01 -.9442037640E-01 0.5411667994E+02 0.1702236278E-02
0.4456000000E+00 0.1334092526E+01 -.9441988286E-01 0.5411667508E+02 0.1706905536E-02
0.4457000000E+00 0.1334079667E+01 -.9441938921E-01 0.5411667021E+02 0.1711576633E-02
0.4458000000E+00 0.1334066810E+01 -.9441889545E-01 0.5411666532E+02 0.1716249567E-02
0.4459000000E+00 0.1334053954E+01 -.9441840157E-01 0.5411666042E+02 0.1720924339E-02
0.4460000000E+00 0.1334041100E+01 -.9441790757E-01 0.5411665551E+02 0.1725600949E-02
0.4461000000E+00 0.1334028248E+01 -.9441741347E-01 0.5411665058E+02 0.1730279397E-02
0.4462000000E+00 0.1334015397E+01 -.9441691925E-01 0.5411664565E+02 0.1734959682E-02
0.4463000000E+00 0.1334002548E+01 -.9441642491E-01 0.5411664069E+02 0.1739641805E-02
0.4464000000E+00 0.1333989701E+01 -.9441593047E-01 0.5411663573E+02 0.1744325765E-02
0.4465000000E+00 0.1333976855E+01 -.9441543590E-01 0.5411663075E+02 0.1749011563E-02
0.4466000000E+00 0.1333964011E+01 -.9441494123E-01 0.5411662576E+02 0.1753699198E-02
0.4467000000E+00 0.1333951169E+01 -.9441444644E-01 0.5411662076E+02 0.1758388671E-02
0.4468000000E+00 0.1333938328E+01 -.9441395154E-01 0.5411661575E+02 0.1763079981E-02
0.4469000000E+00 0.1333925488E+01 -.9441345652E-01 0.5411661072E+02 0.1767773128E-02
0.4470000000E+00 0.1333912651E+01 -.9441296139E-01 0.5411660568E+02 0.1772468113E-02
0.4471000000E+00 0.1333899815E+01 -.9441246615E-01 0.5411660062E+02 0.1777164934E-02
0.4472000000E+00 0.1333886980E+01 -.9441197079E-01 0.5411659556E+02 0.1781863593E-02
0.4473000000E+00 0.1333874148E+01 -.9441147532E-01 0.5411659048E+02 0.1786564088E-02
0.4474000000E+00 0.1333861317E+01 -.9441097974E-01 0.5411658538E+02 0.1791266421E-02
0.4475000000E+00 0.1333848487E+01 -.9441048404E-01 0.5411658028E+02 0.1795970590E-02
0.4476000000E+00 0.1333835659E+01 -.9440998823E-01 0.5411657516E+02 0.1800676596E-02
0.4477000000E+00 0.1333822833E+01 -.9440949230E-01 0.5411657003E+02 0.1805384439E-02
0.4478000000E+00 0.1333810009E+01 -.9440899626E-01 0.5411656488E+02 0.1810094119E-02
0.4479000000E+00 0.1333797186E+01 -.9440850011E-01 0.5411655973E+02 0.1814805635E-02
0.4480000000E+00 0.1333784365E+01 -.9440800384E-01 0.5411655456E+02 0.1819518988E-02
0.4481000000E+00 0.1333771545E+01 -.9440750746E-01 0.5411654937E+02 0.1824234178E-02
0.4482000000E+00 0.1333758727E+01 -.9440701097E-01 0.5411654418E+02 0.1828951203E-02
0.4483000000E+00 0.1333745910E+01 -.9440651436E-01 0.5411653897E+02 0.1833670066E-02
0.4484000000E+00 0.1333733096E+01 -.9440601763E-01 0.5411653375E+02 0.1838390764E-02
0.4485000000E+00 0.1333720283E+01 -.9440552080E-01 0.5411652851E+02 0.1843113299E-02
0.4486000000E+00 0.1333707471E+01 -.9440502385E-01 0.5411652327E+02 0.1847837670E-02
0.4487000000E+00 0.1333694661E+01 -.9440452678E-01 0.5411651801E+02 0.1852563877E-02
0.4488000000E+00 0.1333681853E+01 -.9440402961E-01 0.5411651273E+02 0.1857291921E-02
0.4489000000E+00 0.1333669046E+01 -.9440353231E-01 0.5411650745E+02 0.1862021800E-02
