0.5559000000E+00 0.1486853948E+01 -.9257614345E-01 0.5358962049E+02 0.4376655075E-01
0.5560000000E+00 0.1486876333E+01 -.9257481980E-01 0.5358948381E+02 0.4378082074E-01
0.5561000000E+00 0.1486898723E+01 -.9257349568E-01 0.5358934711E+02 0.4379509286E-01
0.5562000000E+00 0.1486921116E+01 -.9257217109E-01 0.5358921038E+02 0.4380936713E-01
0.5563000000E+00 0.1486943514E+01 -.9257084602E-01 0.5358907362E+02 0.4382364354E-01
0.5564000000E+00 0.1486965916E+01 -.9256952048E-01 0.5358893683E+02 0.4383792208E-01
0.5565000000E+00 0.1486988322E+01 -.9256819447E-01 0.5358880002E+02 0.4385220276E-01
0.5566000000E+00 0.1487010732E+01 -.9256686798E-01 0.5358866318E+02 0.4386648558E-01
0.5567000000E+00 0.1487033146E+01 -.9256554102E-01 0.5358852631E+02 0.4388077054E-01
0.5568000000E+00 0.1487055564E+01 -.9256421359E-01 0.5358838941E+02 0.4389505763E-01
0.5569000000E+00 0.1487077987E+01 -.9256288569E-01 0.5358825249E+02 0.4390934686E-01
0.5570000000E+00 0.1487100414E+01 -.9256155731E-01 0.5358811554E+02 0.4392363823E-01
0.5571000000E+00 0.1487122845E+01 -.9256022845E-01 0.5358797855E+02 0.4393793173E-01
0.5572000000E+00 0.1487145280E+01 -.9255889912E-01 0.5358784155E+02 0.4395222738E-01
0.5573000000E+00 0.1487167719E+01 -.9255756932E-01 0.5358770451E+02 0.4396652515E-01
0.5574000000E+00 0.1487190163E+01 -.9255623904E-01 0.5358756745E+02 0.4398082507E-01
0.5575000000E+00 0.1487212610E+01 -.9255490829E-01 0.5358743036E+02 0.4399512712E-01
0.5576000000E+00 0.1487235062E+01 -.9255357706E-01 0.5358729324E+02 0.4400943130E-01
0.5577000000E+00 0.1487257518E+01 -.9255224536E-01 0.5358715609E+02 0.4402373762E-01
0.5578000000E+00 0.1487279978E+01 -.9255091318E-01 0.5358701892E+02 0.4403804608E-01
0.5579000000E+00 0.1487302443E+01 -.9254958052E-01 0.5358688171E+02 0.4405235667E-01
0.5580000000E+00 0.1487324911E+01 -.9254824739E-01 0.5358674448E+02 0.4406666940E-01
0.5581000000E+00 0.1487347384E+01 -.9254691379E-01 0.5358660722E+02 0.4408098426E-01
0.5582000000E+00 0.1487369861E+01 -.9254557971E-01 0.5358646994E+02 0.4409530125E-01
0.5583000000E+00 0.1487392342E+01 -.9254424515E-01 0.5358633262E+02 0.4410962037E-01
0.5584000000E+00 0.1487414827E+01 -.9254291011E-01 0.5358619528E+02 0.4412394164E-01
0.5585000000E+00 0.1487437316E+01 -.9254157460E-01 0.5358605791E+02 0.4413826503E-01
0.5586000000E+00 0.1487459810E+01 -.9254023861E-01 0.5358592052E+02 0.4415259056E-01
0.5587000000E+00 0.1487482308E+01 -.9253890214E-01 0.5358578309E+02 0.4416691823E-01
0.5588000000E+00 0.1487504810E+01 -.9253756520E-01 0.5358564564E+02 0.4418124802E-01
0.5589000000E+00 0.1487527316E+01 -.9253622778E-01 0.5358550816E+02 0.4419557994E-01
0.5590000000E+00 0.1487549826E+01 -.9253488988E-01 0.5358537065E+02 0.4420991400E-01
0.5591000000E+00 0.1487572341E+01 -.9253355150E-01 0.5358523311E+02 0.4422425019E-01
0.5592000000E+00 0.1487594860E+01 -.9253221265E-01 0.5358509555E+02 0.4423858852E-01
0.5593000000E+00 0.1487617383E+01 -.9253087332E-01 0.5358495796E+02 0.4425292897E-01
0.5594000000E+00 0.1487639910E+01 -.9252953351E-01 0.5358482034E+02 0.4426727156E-01
0.5595000000E+00 0.1487662441E+01 -.9252819322E-01 0.5358468269E+02 0.4428161628E-01
0.5596000000E+00 0.1487684976E+01 -.9252685245E-01 0.5358454501E+02 0.4429596313E-01
0.5597000000E+00 0.1487707516E+01 -.9252551120E-01 0.5358440731E+02 0.4431031211E-01
0.5598000000E+00 0.1487730060E+01 -.9252416947E-01 0.5358426958E+02 0.4432466322E-01
0.5599000000E+00 0.1487752608E+01 -.9252282727E-01 0.5358413182E+02 0.4433901646E-01
0.5600000000E+00 0.1487775160E+01 -.9252148458E-01 0.5358399403E+02 0.4435337183E-01
0.5601000000E+00 0.1487797717E+01 -.9252014142E-01 0.5358385621E+02 0.4436772933E-01
0.5602000000E+00 0.1487820278E+01 -.9251879777E-01 0.5358371837E+02 0.4438208895E-01
0.5603000000E+00 0.1487842842E+01 -.9251745365E-01 0.5358358050E+02 0.4439645071E-01
0.5604000000E+00 0.1487865412E+01 -.9251610904E-01 0.5358344260E+02 0.4441081460E-01
0.5605000000E+00 0.1487887985E+01 -.9251476396E-01 0.5358330467E+02 0.4442518062E-01
0.5606000000E+00 0.1487910562E+01 -.9251341839E-01 0.5358316672E+02 0.4443954877E-01
0.5607000000E+00 0.1487933144E+01 -.9251207234E-01 0.5358302874E+02 0.4445391904E-01
0.5608000000E+00 0.1487955730E+01 -.9251072582E-01 0.5358289073E+02 0.4446829144E-01
0.5609000000E+00 0.1487978320E+01 -.9250937881E-01 0.5358275269E+02 0.4448266597E-01
0.5610000000E+00 0.1488000914E+01 -.9250803132E-01 0.5358261462E+02 0.4449704263E-01
0.5611000000E+00 0.1488023513E+01 -.9250668334E-01 0.5358247653E+02 0.4451142141E-01
0.5612000000E+00 0.1488046116E+01 -.9250533489E-01 0.5358233840E+02 0.4452580233E-01
0.5613000000E+00 0.1488068723E+01 -.9250398595E-01 0.5358220025E+02 0.4454018537E-01
0.5614000000E+00 0.1488091334E+01 -.9250263653E-01 0.5358206208E+02 0.4455457053E-01
0.5615000000E+00 0.1488113949E+01 -.9250128663E-01 0.5358192387E+02 0.4456895783E-01
0.5616000000E+00 0.1488136569E+01 -.9249993625E-01 0.5358178564E+02 0.4458334725E-01
0.5617000000E+00 0.1488159192E+01 -.9249858539E-01 0.5358164737E+02 0.4459773879E-01
0.5618000000E+00 0.1488181820E+01 -.9249723404E-01 0.5358150908E+02 0.4461213246E-01
0.5619000000E+00 0.1488204453E+01 -.9249588221E-01 0.5358137076E+02 0.4462652826E-01
0.5620000000E+00 0.1488227089E+01 -.9249452989E-01 0.5358123242E+02 0.4464092618E-01
0.5621000000E+00 0.1488249730E+01 -.9249317709E-01 0.5358109404E+02 0.4465532623E-01
0.5622000000E+00 0.1488272375E+01 -.9249182381E-01 0.5358095564E+02 0.4466972840E-01
0.5623000000E+00 0.1488295024E+01 -.9249047004E-01 0.5358081721E+02 0.4468413270E-01
0.5624000000E+00 0.1488317677E+01 -.9248911579E-01 0.5358067875E+02 0.4469853912E-01
0.5625000000E+00 0.1488340334E+01 -.9248776106E-01 0.5358054027E+02 0.4471294766E-01
0.5626000000E+00 0.1488362996E+01 -.9248640584E-01 0.5358040175E+02 0.4472735833E-01
0.5627000000E+00 0.1488385662E+01 -.9248505014E-01 0.5358026321E+02 0.4474177113E-01
0.5628000000E+00 0.1488408332E+01 -.9248369395E-01 0.5358012464E+02 0.4475618604E-01
0.5629000000E+00 0.1488431007E+01 -.9248233728E-01 0.5357998604E+02 0.4477060308E-01
0.5630000000E+00 0.1488453685E+01 -.9248098012E-01 0.5357984742E+02 0.4478502224E-01
0.5631000000E+00 0.1488476368E+01 -.9247962248E-01 0.5357970876E+02 0.4479944353E-01
0.5632000000E+00 0.1488499055E+01 -.9247826435E-01 0.5357957008E+02 0.4481386694E-01
0.5633000000E+00 0.1488521747E+01 -.9247690573E-01 0.5357943137E+02 0.4482829247E-01
0.5634000000E+00 0.1488544442E+01 -.9247554663E-01 0.5357929263E+02 0.4484272012E-01
0.5635000000E+00 0.1488567142E+01 -.9247418705E-01 0.5357915387E+02 0.4485714989E-01
0.5636000000E+00 0.1488589846E+01 -.9247282698E-01 0.5357901507E+02 0.4487158179E-01
0.5637000000E+00 0.1488612554E+01 -.9247146642E-01 0.5357887625E+02 0.4488601581E-01
0.5638000000E+00 0.1488635267E+01 -.9247010537E-01 0.5357873740E+02 0.4490045194E-01
0.5639000000E+00 0.1488657984E+01 -.9246874384E-01 0.5357859852E+02 0.4491489020E-01
0.5640000000E+00 0.1488680705E+01 -.9246738182E-01 0.5357845961E+02 0.4492933058E-01
0.5641000000E+00 0.1488703430E+01 -.9246601931E-01 0.5357832068E+02 0.4494377308E-01
0.5642000000E+00 0.1488726159E+01 -.9246465632E-01 0.5357818172E+02 0.4495821770E-01
0.5643000000E+00 0.1488748893E+01 -.9246329283E-01 0.5357804273E+02 0.4497266444E-01
0.5644000000E+00 0.1488771631E+01 -.9246192887E-01 0.5357790371E+02 0.4498711330E-01
0.5645000000E+00 0.1488794373E+01 -.9246056441E-01 0.5357776466E+02 0.4500156427E-01
0.5646000000E+00 0.1488817119E+01 -.9245919946E-01 0.5357762559E+02 0.4501601737E-01
0.5647000000E+00 0.1488839870E+01 -.9245783403E-01 0.5357748648E+02 0.4503047259E-01
0.5648000000E+00 0.1488862625E+01 -.9245646810E-01 0.5357734735E+02 0.4504492992E-01
0.5649000000E+00 0.1488885384E+01 -.9245510169E-01 0.5357720819E+02 0.4505938938E-01
0.5650000000E+00 0.1488908147E+01 -.9245373479E-01 0.5357706900E+02 0.4507385095E-01
0.5651000000E+00 0.1488930915E+01 -.9245236740E-01 0.5357692979E+02 0.4508831464E-01
0.5652000000E+00 0.1488953687E+01 -.9245099952E-01 0.5357679054E+02 0.4510278044E-01
0.5653000000E+00 0.1488976463E+01 -.9244963116E-01 0.5357665127E+02 0.4511724837E-01
0.5654000000E+00 0.1488999243E+01 -.9244826230E-01 0.5357651197E+02 0.4513171841E-01
0.5655000000E+00 0.1489022028E+01 -.9244689295E-01 0.5357637264E+02 0.4514619056E-01
0.5656000000E+00 0.1489044817E+01 -.9244552311E-01 0.5357623329E+02 0.4516066484E-01
0.5657000000E+00 0.1489067610E+01 -.9244415278E-01 0.5357609390E+02 0.4517514123E-01
0.5658000000E+00 0.1489090407E+01 -.9244278196E-01 0.5357595449E+02 0.4518961974E-01
0.5659000000E+00 0.1489113209E+01 -.9244141065E-01 0.5357581505E+02 0.4520410036E-01
0.5660000000E+00 0.1489136015E+01 -.9244003885E-01 0.5357567558E+02 0.4521858310E-01
0.5661000000E+00 0.1489158825E+01 -.9243866656E-01 0.5357553609E+02 0.4523306796E-01
0.5662000000E+00 0.1489181639E+01 -.9243729378E-01 0.5357539656E+02 0.4524755493E-01
0.5663000000E+00 0.1489204458E+01 -.9243592050E-01 0.5357525701E+02 0.4526204401E-01
0.5664000000E+00 0.1489227281E+01 -.9243454674E-01 0.5357511743E+02 0.4527653521E-01
0.5665000000E+00 0.1489250108E+01 -.9243317248E-01 0.5357497782E+02 0.4529102852E-01
0.5666000000E+00 0.1489272940E+01 -.9243179773E-01 0.5357483818E+02 0.4530552395E-01
0.5667000000E+00 0.1489295775E+01 -.9243042249E-01 0.5357469851E+02 0.4532002149E-01
0.5668000000E+00 0.1489318615E+01 -.9242904676E-01 0.5357455882E+02 0.4533452115E-01
0.5669000000E+00 0.1489341460E+01 -.9242767053E-01 0.5357441910E+02 0.4534902292E-01
0.5670000000E+00 0.1489364308E+01 -.9242629381E-01 0.5357427935E+02 0.4536352680E-01
0.5671000000E+00 0.1489387161E+01 -.9242491660E-01 0.5357413957E+02 0.4537803280E-01
0.5672000000E+00 0.1489410018E+01 -.9242353889E-01 0.5357399976E+02 0.4539254090E-01
0.5673000000E+00 0.1489432879E+01 -.9242216069E-01 0.5357385992E+02 0.4540705112E-01
0.5674000000E+00 0.1489455745E+01 -.9242078200E-01 0.5357372006E+02 0.4542156346E-01
0.5675000000E+00 0.1489478615E+01 -.9241940281E-01 0.5357358017E+02 0.4543607790E-01
0.5676000000E+00 0.1489501489E+01 -.9241802313E-01 0.5357344025E+02 0.4545059446E-01
0.5677000000E+00 0.1489524367E+01 -.9241664296E-01 0.5357330030E+02 0.4546511313E-01
0.5678000000E+00 0.1489547250E+01 -.9241526229E-01 0.5357316033E+02 0.4547963390E-01
0.5679000000E+00 0.1489570137E+01 -.9241388112E-01 0.5357302032E+02 0.4549415680E-01
0.5680000000E+00 0.1489593028E+01 -.9241249946E-01 0.5357288029E+02 0.4550868180E-01
0.5681000000E+00 0.1489615923E+01 -.9241111731E-01 0.5357274023E+02 0.4552320891E-01
0.5682000000E+00 0.1489638823E+01 -.9240973466E-01 0.5357260014E+02 0.4553773813E-01
0.5683000000E+00 0.1489661727E+01 -.9240835152E-01 0.5357246002E+02 0.4555226946E-01
0.5684000000E+00 0.1489684635E+01 -.9240696788E-01 0.5357231988E+02 0.4556680290E-01
0.5685000000E+00 0.1489707548E+01 -.9240558375E-01 0.5357217970E+02 0.4558133845E-01
0.5686000000E+00 0.1489730465E+01 -.9240419911E-01 0.5357203950E+02 0.4559587611E-01
0.5687000000E+00 0.1489753386E+01 -.9240281399E-01 0.5357189927E+02 0.4561041588E-01
0.5688000000E+00 0.1489776312E+01 -.9240142836E-01 0.5357175901E+02 0.4562495776E-01
0.5689000000E+00 0.1489799241E+01 -.9240004224E-01 0.5357161872E+02 0.4563950174E-01
0.5690000000E+00 0.1489822175E+01 -.9239865563E-01 0.5357147841E+02 0.4565404784E-01
0.5691000000E+00 0.1489845114E+01 -.9239726851E-01 0.5357133806E+02 0.4566859604E-01
0.5692000000E+00 0.1489868056E+01 -.9239588090E-01 0.5357119769E+02 0.4568314635E-01
0.5693000000E+00 0.1489891003E+01 -.9239449280E-01 0.5357105729E+02 0.4569769877E-01
0.5694000000E+00 0.1489913954E+01 -.9239310419E-01 0.5357091686E+02 0.4571225329E-01
0.5695000000E+00 0.1489936910E+01 -.9239171509E-01 0.5357077641E+02 0.4572680992E-01
0.5696000000E+00 0.1489959869E+01 -.9239032549E-01 0.5357063592E+02 0.4574136866E-01
0.5697000000E+00 0.1489982833E+01 -.9238893539E-01 0.5357049541E+02 0.4575592950E-01
0.5698000000E+00 0.1490005802E+01 -.9238754479E-01 0.5357035487E+02 0.4577049245E-01
0.5699000000E+00 0.1490028774E+01 -.9238615370E-01 0.5357021430E+02 0.4578505751E-01
0.5700000000E+00 0.1490051751E+01 -.9238476209E-01 0.5357007369E+02 0.4579962541E-01
0.5701000000E+00 0.1490074732E+01 -.9238337000E-01 0.5356993306E+02 0.4581419468E-01
0.5702000000E+00 0.1490097718E+01 -.9238197741E-01 0.5356979241E+02 0.4582876606E-01
0.5703000000E+00 0.1490120708E+01 -.9238058432E-01 0.5356965173E+02 0.4584333954E-01
0.5704000000E+00 0.1490143702E+01 -.9237919073E-01 0.5356951101E+02 0.4585791512E-01
0.5705000000E+00 0.1490166700E+01 -.9237779664E-01 0.5356937027E+02 0.4587249281E-01
0.5706000000E+00 0.1490189703E+01 -.9237640034E-01 0.5356922948E+02 0.4588719931E-01
0.5707000000E+00 0.1490212710E+01 -.9237500524E-01 0.5356908869E+02 0.4590178175E-01
0.5708000000E+00 0.1490235721E+01 -.9237360964E-01 0.5356894786E+02 0.4591636629E-01
0.5709000000E+00 0.1490258737E+01 -.9237221354E-01 0.5356880701E+02 0.4593095295E-01
0.5710000000E+00 0.1490281757E+01 -.9237081694E-01 0.5356866612E+02 0.4594554171E-01
0.5711000000E+00 0.1490304781E+01 -.9236941980E-01 0.5356852522E+02 0.4596013559E-01
0.5712000000E+00 0.1490327809E+01 -.9236802220E-01 0.5356838428E+02 0.4597472857E-01
0.5713000000E+00 0.1490350842E+01 -.9236662410E-01 0.5356824331E+02 0.4598932365E-01
0.5714000000E+00 0.1490373879E+01 -.9236522550E-01 0.5356810232E+02 0.4600392084E-01
0.5715000000E+00 0.1490396921E+01 -.9236382639E-01 0.5356796129E+02 0.4601852014E-01
0.5716000000E+00 0.1490419967E+01 -.9236242678E-01 0.5356782024E+02 0.4603312154E-01
0.5717000000E+00 0.1490443017E+01 -.9236102667E-01 0.5356767916E+02 0.4604772504E-01
0.5718000000E+00 0.1490466071E+01 -.9235962606E-01 0.5356753805E+02 0.4606233064E-01
0.5719000000E+00 0.1490489130E+01 -.9235822495E-01 0.5356739691E+02 0.4607693835E-01
0.5720000000E+00 0.1490512193E+01 -.9235682333E-01 0.5356725575E+02 0.4609154816E-01
0.5721000000E+00 0.1490535260E+01 -.9235542121E-01 0.5356711455E+02 0.4610616008E-01
0.5722000000E+00 0.1490558332E+01 -.9235401859E-01 0.5356697333E+02 0.4612077410E-01
0.5723000000E+00 0.1490581408E+01 -.9235261547E-01 0.5356683208E+02 0.4613539022E-01
0.5724000000E+00 0.1490604488E+01 -.9235121184E-01 0.5356669080E+02 0.4615000843E-01
0.5725000000E+00 0.1490627573E+01 -.9234980770E-01 0.5356654949E+02 0.4616462876E-01
0.5726000000E+00 0.1490650662E+01 -.9234840307E-01 0.5356640816E+02 0.4617925118E-01
0.5727000000E+00 0.1490673755E+01 -.9234699793E-01 0.5356626679E+02 0.4619387570E-01
0.5728000000E+00 0.1490696853E+01 -.9234559228E-01 0.5356612540E+02 0.4620850233E-01
0.5729000000E+00 0.1490719955E+01 -.9234418613E-01 0.5356598397E+02 0.4622313106E-01
0.5730000000E+00 0.1490743061E+01 -.9234277948E-01 0.5356584252E+02 0.4623776189E-01
0.5731000000E+00 0.1490766171E+01 -.9234137232E-01 0.5356570105E+02 0.4625239481E-01
0.5732000000E+00 0.1490789286E+01 -.9233996466E-01 0.5356555954E+02 0.4626702984E-01
0.5733000000E+00 0.1490812406E+01 -.9233855649E-01 0.5356541800E+02 0.4628166697E-01
0.5734000000E+00 0.1490835529E+01 -.9233714781E-01 0.5356527644E+02 0.4629630619E-01
0.5735000000E+00 0.1490858657E+01 -.9233573863E-01 0.5356513484E+02 0.4631094752E-01
0.5736000000E+00 0.1490881789E+01 -.9233432895E-01 0.5356499322E+02 0.4632559094E-01
0.5737000000E+00 0.1490904926E+01 -.9233291875E-01 0.5356485157E+02 0.4634023647E-01
0.5738000000E+00 0.1490928067E+01 -.9233150806E-01 0.5356470990E+02 0.4635488409E-01
0.5739000000E+00 0.1490951212E+01 -.9233009685E-01 0.5356456819E+02 0.4636953380E-01
0.5740000000E+00 0.1490974362E+01 -.9232868514E-01 0.5356442645E+02 0.4638418562E-01
0.5741000000E+00 0.1490997515E+01 -.9232727292E-01 0.5356428469E+02 0.4639883954E-01
0.5742000000E+00 0.1491020674E+01 -.9232586020E-01 0.5356414290E+02 0.4641349555E-01
0.5743000000E+00 0.1491043836E+01 -.9232444696E-01 0.5356400108E+02 0.4642815366E-01
0.5744000000E+00 0.1491067003E+01 -.9232303322E-01 0.5356385923E+02 0.4644281387E-01
0.5745000000E+00 0.1491090174E+01 -.9232161898E-01 0.5356371735E+02 0.4645747617E-01
0.5746000000E+00 0.1491113350E+01 -.9232020422E-01 0.5356357544E+02 0.4647214057E-01
0.5747000000E+00 0.1491136530E+01 -.9231878896E-01 0.5356343351E+02 0.4648680706E-01
0.5748000000E+00 0.1491159714E+01 -.9231737318E-01 0.5356329154E+02 0.4650147565E-01
0.5749000000E+00 0.1491182903E+01 -.9231595690E-01 0.5356314955E+02 0.4651614634E-01
0.5750000000E+00 0.1491206096E+01 -.9231454012E-01 0.5356300753E+02 0.4653081912E-01
0.5751000000E+00 0.1491229293E+01 -.9231312282E-01 0.5356286548E+02 0.4654549400E-01
0.5752000000E+00 0.1491252495E+01 -.9231170501E-01 0.5356272340E+02 0.4656017097E-01
0.5753000000E+00 0.1491275701E+01 -.9231028669E-01 0.5356258130E+02 0.4657485004E-01
0.5754000000E+00 0.1491298911E+01 -.9230886787E-01 0.5356243916E+02 0.4658953120E-01
0.5755000000E+00 0.1491322126E+01 -.9230744853E-01 0.5356229700E+02 0.4660421445E-01
0.5756000000E+00 0.1491345345E+01 -.9230602869E-01 0.5356215481E+02 0.4661889980E-01
0.5757000000E+00 0.1491368568E+01 -.9230460833E-01 0.5356201259E+02 0.4663358724E-01
0.5758000000E+00 0.1491391796E+01 -.9230318747E-01 0.5356187034E+02 0.4664827677E-01
0.5759000000E+00 0.1491415028E+01 -.9230176609E-01 0.5356172806E+02 0.4666296840E-01
0.5760000000E+00 0.1491438265E+01 -.9230034420E-01 0.5356158575E+02 0.4667766213E-01
0.5761000000E+00 0.1491461506E+01 -.9229892180E-01 0.5356144342E+02 0.4669235794E-01
0.5762000000E+00 0.1491484751E+01 -.9229749890E-01 0.5356130106E+02 0.4670705584E-01
0.5763000000E+00 0.1491508000E+01 -.9229607547E-01 0.5356115866E+02 0.4672175584E-01
0.5764000000E+00 0.1491531254E+01 -.9229465154E-01 0.5356101624E+02 0.4673645793E-01
0.5765000000E+00 0.1491554513E+01 -.9229322710E-01 0.5356087379E+02 0.4675116211E-01
0.5766000000E+00 0.1491577775E+01 -.9229180214E-01 0.5356073132E+02 0.4676586838E-01
0.5767000000E+00 0.1491601042E+01 -.9229037668E-01 0.5356058881E+02 0.4678057675E-01
0.5768000000E+00 0.1491624314E+01 -.9228895070E-01 0.5356044627E+02 0.4679528720E-01
0.5769000000E+00 0.1491647589E+01 -.9228752420E-01 0.5356030371E+02 0.4680999974E-01
0.5770000000E+00 0.1491670869E+01 -.9228609720E-01 0.5356016112E+02 0.4682471438E-01
0.5771000000E+00 0.1491694154E+01 -.9228466968E-01 0.5356001850E+02 0.4683943110E-01
0.5772000000E+00 0.1491717443E+01 -.9228324165E-01 0.5355987585E+02 0.4685414991E-01
0.5773000000E+00 0.1491740736E+01 -.9228181310E-01 0.5355973317E+02 0.4686887082E-01
0.5774000000E+00 0.1491764034E+01 -.9228038404E-01 0.5355959046E+02 0.4688359381E-01
0.5775000000E+00 0.1491787335E+01 -.9227895447E-01 0.5355944772E+02 0.4689831888E-01
0.5776000000E+00 0.1491810642E+01 -.9227752439E-01 0.5355930496E+02 0.4691304606E-01
0.5777000000E+00 0.1491833953E+01 -.9227609379E-01 0.5355916217E+02 0.4692777531E-01
0.5778000000E+00 0.1491857268E+01 -.9227466267E-01 0.5355901934E+02 0.4694250666E-01
0.5779000000E+00 0.1491880587E+01 -.9227323104E-01 0.5355887649E+02 0.4695724009E-01
0.5780000000E+00 0.1491903911E+01 -.9227179890E-01 0.5355873361E+02 0.4697197561E-01
0.5781000000E+00 0.1491927239E+01 -.9227036624E-01 0.5355859071E+02 0.4698671322E-01
0.5782000000E+00 0.1491950572E+01 -.9226893306E-01 0.5355844777E+02 0.4700145292E-01
0.5783000000E+00 0.1491973909E+01 -.9226749937E-01 0.5355830480E+02 0.4701619470E-01
0.5784000000E+00 0.1491997250E+01 -.9226606517E-01 0.5355816181E+02 0.4703093856E-01
0.5785000000E+00 0.1492020596E+01 -.9226463045E-01 0.5355801879E+02 0.4704568451E-01
0.5786000000E+00 0.1492043946E+01 -.9226319521E-01 0.5355787574E+02 0.4706043256E-01
0.5787000000E+00 0.1492067300E+01 -.9226175945E-01 0.5355773266E+02 0.4707518268E-01
0.5788000000E+00 0.1492090659E+01 -.9226032318E-01 0.5355758955E+02 0.4708993489E-01
0.5789000000E+00 0.1492114022E+01 -.9225888640E-01 0.5355744641E+02 0.4710468919E-01
0.5790000000E+00 0.1492137390E+01 -.9225744909E-01 0.5355730324E+02 0.4711944557E-01
0.5791000000E+00 0.1492160762E+01 -.9225601127E-01 0.5355716005E+02 0.4713420404E-01
0.5792000000E+00 0.1492184139E+01 -.9225457293E-01 0.5355701682E+02 0.4714896459E-01
0.5793000000E+00 0.1492207519E+01 -.9225313408E-01 0.5355687357E+02 0.4716372722E-01
0.5794000000E+00 0.1492230905E+01 -.9225169471E-01 0.5355673029E+02 0.4717849194E-01
0.5795000000E+00 0.1492254294E+01 -.9225025481E-01 0.5355658698E+02 0.4719325874E-01
0.5796000000E+00 0.1492277688E+01 -.9224881440E-01 0.5355644364E+02 0.4720802762E-01
0.5797000000E+00 0.1492301087E+01 -.9224737348E-01 0.5355630027E+02 0.4722279859E-01
0.5798000000E+00 0.1492324489E+01 -.9224593203E-01 0.5355615688E+02 0.4723757164E-01
0.5799000000E+00 0.1492347897E+01 -.9224449006E-01 0.5355601345E+02 0.4725234677E-01
0.5800000000E+00 0.1492371308E+01 -.9224304758E-01 0.5355587000E+02 0.4726712399E-01
0.5801000000E+00 0.1492394724E+01 -.9224160458E-01 0.5355572652E+02 0.4728190329E-01
0.5802000000E+00 0.1492418145E+01 -.9224016105E-01 0.5355558300E+02 0.4729668466E-01
0.5803000000E+00 0.1492441569E+01 -.9223871701E-01 0.5355543946E+02 0.4731146812E-01
0.5804000000E+00 0.1492464998E+01 -.9223727245E-01 0.5355529589E+02 0.4732625366E-01
0.5805000000E+00 0.1492488432E+01 -.9223582737E-01 0.5355515230E+02 0.4734104129E-01
0.5806000000E+00 0.1492511870E+01 -.9223438177E-01 0.5355500867E+02 0.4735583099E-01
0.5807000000E+00 0.1492535312E+01 -.9223293564E-01 0.5355486501E+02 0.4737062277E-01
0.5808000000E+00 0.1492558759E+01 -.9223148900E-01 0.5355472133E+02 0.4738541663E-01
0.5809000000E+00 0.1492582210E+01 -.9223004183E-01 0.5355457762E+02 0.4740021258E-01
0.5810000000E+00 0.1492605666E+01 -.9222859415E-01 0.5355443387E+02 0.4741501060E-01
0.5811000000E+00 0.1492629126E+01 -.9222714594E-01 0.5355429010E+02 0.4742981070E-01
0.5812000000E+00 0.1492652591E+01 -.9222569721E-01 0.5355414630E+02 0.4744461288E-01
0.5813000000E+00 0.1492676059E+01 -.9222424796E-01 0.5355400248E+02 0.4745941714E-01
0.5814000000E+00 0.1492699533E+01 -.9222279819E-01 0.5355385862E+02 0.4747422348E-01
0.5815000000E+00 0.1492723010E+01 -.9222134790E-01 0.5355371473E+02 0.4748903189E-01
0.5816000000E+00 0.1492746492E+01 -.9221989708E-01 0.5355357082E+02 0.4750384239E-01
0.5817000000E+00 0.1492769979E+01 -.9221844574E-01 0.5355342687E+02 0.4751865496E-01
0.5818000000E+00 0.1492793470E+01 -.9221699388E-01 0.5355328290E+02 0.4753346960E-01
0.5819000000E+00 0.1492816965E+01 -.9221554150E-01 0.5355313890E+02 0.4754828633E-01
0.5820000000E+00 0.1492840465E+01 -.9221408859E-01 0.5355299487E+02 0.4756310513E-01
0.5821000000E+00 0.1492863969E+01 -.9221263516E-01 0.5355285081E+02 0.4757792601E-01
0.5822000000E+00 0.1492887478E+01 -.9221118120E-01 0.5355270672E+02 0.4759274896E-01
0.5823000000E+00 0.1492910991E+01 -.9220972673E-01 0.5355256260E+02 0.4760757400E-01
0.5824000000E+00 0.1492934508E+01 -.9220827172E-01 0.5355241846E+02 0.4762240110E-01
0.5825000000E+00 0.1492958030E+01 -.9220681620E-01 0.5355227428E+02 0.4763723028E-01
0.5826000000E+00 0.1492981556E+01 -.9220536014E-01 0.5355213008E+02 0.4765206154E-01
0.5827000000E+00 0.1493005087E+01 -.9220390357E-01 0.5355198584E+02 0.4766689487E-01
0.5828000000E+00 0.1493028622E+01 -.9220244647E-01 0.5355184158E+02 0.4768173028E-01
0.5829000000E+00 0.1493052162E+01 -.9220098884E-01 0.5355169729E+02 0.4769656776E-01
0.5830000000E+00 0.1493075706E+01 -.9219953069E-01 0.5355155297E+02 0.4771140732E-01
0.5831000000E+00 0.1493099254E+01 -.9219807201E-01 0.5355140862E+02 0.4772624894E-01
0.5832000000E+00 0.1493122807E+01 -.9219661281E-01 0.5355126425E+02 0.4774109264E-01
0.5833000000E+00 0.1493146364E+01 -.9219515308E-01 0.5355111984E+02 0.4775593842E-01
0.5834000000E+00 0.1493169926E+01 -.9219369283E-01 0.5355097541E+02 0.4777078627E-01
0.5835000000E+00 0.1493193492E+01 -.9219223205E-01 0.5355083094E+02 0.4778563619E-01
0.5836000000E+00 0.1493217063E+01 -.9219077074E-01 0.5355068645E+02 0.4780048818E-01
0.5837000000E+00 0.1493240638E+01 -.9218930891E-01 0.5355054193E+02 0.4781534225E-01
0.5838000000E+00 0.1493264217E+01 -.9218784655E-01 0.5355039738E+02 0.4783019838E-01
