0.5533000000E+00 0.1750722066E+01 -.2733238723E+00 0.5294505705E+02 0.2019475904E+00
0.5534000000E+00 0.1750815487E+01 -.2733169699E+00 0.5294475603E+02 0.2019962106E+00
0.5535000000E+00 0.1750908926E+01 -.2733100644E+00 0.5294445495E+02 0.2020448343E+00
0.5536000000E+00 0.1751002383E+01 -.2733031559E+00 0.5294415381E+02 0.2020934616E+00
0.5537000000E+00 0.1751095858E+01 -.2732962445E+00 0.5294385260E+02 0.2021420925E+00
0.5538000000E+00 0.1751189351E+01 -.2732893299E+00 0.5294355133E+02 0.2021907270E+00
0.5539000000E+00 0.1751282863E+01 -.2732824124E+00 0.5294324999E+02 0.2022393652E+00
0.5540000000E+00 0.1751376393E+01 -.2732754918E+00 0.5294294859E+02 0.2022880069E+00
0.5541000000E+00 0.1751469942E+01 -.2732685681E+00 0.5294264712E+02 0.2023366522E+00
0.5542000000E+00 0.1751563508E+01 -.2732616415E+00 0.5294234559E+02 0.2023853011E+00
0.5543000000E+00 0.1751657093E+01 -.2732547118E+00 0.5294204399E+02 0.2024339536E+00
0.5544000000E+00 0.1751750696E+01 -.2732477790E+00 0.5294174233E+02 0.2024826098E+00
0.5545000000E+00 0.1751844318E+01 -.2732408432E+00 0.5294144061E+02 0.2025312695E+00
0.5546000000E+00 0.1751937957E+01 -.2732339044E+00 0.5294113882E+02 0.2025799327E+00
0.5547000000E+00 0.1752031615E+01 -.2732269625E+00 0.5294083697E+02 0.2026285996E+00
0.5548000000E+00 0.1752125292E+01 -.2732200176E+00 0.5294053505E+02 0.2026772701E+00
0.5549000000E+00 0.1752218987E+01 -.2732130696E+00 0.5294023307E+02 0.2027259441E+00
0.5550000000E+00 0.1752312700E+01 -.2732061186E+00 0.5293993102E+02 0.2027746218E+00
0.5551000000E+00 0.1752406431E+01 -.2731991646E+00 0.5293962891E+02 0.2028233030E+00
0.5552000000E+00 0.1752500181E+01 -.2731922074E+00 0.5293932674E+02 0.2028719878E+00
0.5553000000E+00 0.1752593949E+01 -.2731852473E+00 0.5293902449E+02 0.2029206761E+00
0.5554000000E+00 0.1752687735E+01 -.2731782841E+00 0.5293872219E+02 0.2029693681E+00
0.5555000000E+00 0.1752781540E+01 -.2731713178E+00 0.5293841982E+02 0.2030180636E+00
0.5556000000E+00 0.1752875363E+01 -.2731643484E+00 0.5293811739E+02 0.2030667627E+00
0.5557000000E+00 0.1752969205E+01 -.2731573760E+00 0.5293781489E+02 0.2031154654E+00
0.5558000000E+00 0.1753063065E+01 -.2731504006E+00 0.5293751232E+02 0.2031641716E+00
0.5559000000E+00 0.1753156943E+01 -.2731434221E+00 0.5293720970E+02 0.2032128815E+00
0.5560000000E+00 0.1753250840E+01 -.2731364405E+00 0.5293690700E+02 0.2032615948E+00
0.5561000000E+00 0.1753344755E+01 -.2731294558E+00 0.5293660425E+02 0.2033103118E+00
0.5562000000E+00 0.1753438689E+01 -.2731224681E+00 0.5293630142E+02 0.2033590323E+00
0.5563000000E+00 0.1753532641E+01 -.2731154773E+00 0.5293599854E+02 0.2034077564E+00
0.5564000000E+00 0.1753626611E+01 -.2731084835E+00 0.5293569558E+02 0.2034564840E+00
0.5565000000E+00 0.1753720600E+01 -.2731014866E+00 0.5293539257E+02 0.2035052152E+00
0.5566000000E+00 0.1753814607E+01 -.2730944866E+00 0.5293508949E+02 0.2035539500E+00
0.5567000000E+00 0.1753908633E+01 -.2730874835E+00 0.5293478634E+02 0.2036026883E+00
0.5568000000E+00 0.1754002677E+01 -.2730804773E+00 0.5293448313E+02 0.2036514302E+00
0.5569000000E+00 0.1754096740E+01 -.2730734681E+00 0.5293417985E+02 0.2037001756E+00
0.5570000000E+00 0.1754190821E+01 -.2730664558E+00 0.5293387651E+02 0.2037489246E+00
0.5571000000E+00 0.1754284921E+01 -.2730594404E+00 0.5293357310E+02 0.2037976771E+00
0.5572000000E+00 0.1754379039E+01 -.2730524220E+00 0.5293326963E+02 0.2038464332E+00
0.5573000000E+00 0.1754473176E+01 -.2730454004E+00 0.5293296609E+02 0.2038951928E+00
0.5574000000E+00 0.1754567331E+01 -.2730383758E+00 0.5293266249E+02 0.2039439560E+00
0.5575000000E+00 0.1754661505E+01 -.2730313481E+00 0.5293235883E+02 0.2039927227E+00
0.5576000000E+00 0.1754755697E+01 -.2730243172E+00 0.5293205509E+02 0.2040414930E+00
0.5577000000E+00 0.1754849907E+01 -.2730172833E+00 0.5293175130E+02 0.2040902668E+00
0.5578000000E+00 0.1754944137E+01 -.2730102464E+00 0.5293144744E+02 0.2041390442E+00
0.5579000000E+00 0.1755038384E+01 -.2730032063E+00 0.5293114351E+02 0.2041878251E+00
0.5580000000E+00 0.1755132651E+01 -.2729961631E+00 0.5293083952E+02 0.2042366095E+00
0.5581000000E+00 0.1755226936E+01 -.2729891168E+00 0.5293053546E+02 0.2042853974E+00
0.5582000000E+00 0.1755321239E+01 -.2729820675E+00 0.5293023133E+02 0.2043341889E+00
0.5583000000E+00 0.1755415561E+01 -.2729750150E+00 0.5292992715E+02 0.2043829840E+00
0.5584000000E+00 0.1755509902E+01 -.2729679594E+00 0.5292962289E+02 0.2044317825E+00
0.5585000000E+00 0.1755604261E+01 -.2729609007E+00 0.5292931857E+02 0.2044805846E+00
0.5586000000E+00 0.1755698639E+01 -.2729538390E+00 0.5292901419E+02 0.2045293902E+00
0.5587000000E+00 0.1755793035E+01 -.2729467741E+00 0.5292870974E+02 0.2045781994E+00
0.5588000000E+00 0.1755887450E+01 -.2729397061E+00 0.5292840522E+02 0.2046270120E+00
0.5589000000E+00 0.1755981883E+01 -.2729326350E+00 0.5292810064E+02 0.2046758282E+00
0.5590000000E+00 0.1756076336E+01 -.2729255608E+00 0.5292779600E+02 0.2047246479E+00
0.5591000000E+00 0.1756170806E+01 -.2729184835E+00 0.5292749129E+02 0.2047734712E+00
0.5592000000E+00 0.1756265296E+01 -.2729114031E+00 0.5292718651E+02 0.2048222979E+00
0.5593000000E+00 0.1756359804E+01 -.2729043195E+00 0.5292688167E+02 0.2048711282E+00
0.5594000000E+00 0.1756454330E+01 -.2728972329E+00 0.5292657676E+02 0.2049199619E+00
0.5595000000E+00 0.1756548876E+01 -.2728901431E+00 0.5292627179E+02 0.2049687992E+00
0.5596000000E+00 0.1756643440E+01 -.2728830502E+00 0.5292596675E+02 0.2050176400E+00
0.5597000000E+00 0.1756738022E+01 -.2728759542E+00 0.5292566164E+02 0.2050664844E+00
0.5598000000E+00 0.1756832624E+01 -.2728688550E+00 0.5292535647E+02 0.2051153322E+00
0.5599000000E+00 0.1756927244E+01 -.2728617528E+00 0.5292505123E+02 0.2051641835E+00
0.5600000000E+00 0.1757021883E+01 -.2728546474E+00 0.5292474593E+02 0.2052130383E+00
0.5601000000E+00 0.1757116540E+01 -.2728475389E+00 0.5292444057E+02 0.2052618967E+00
0.5602000000E+00 0.1757211216E+01 -.2728404272E+00 0.5292413513E+02 0.2053107585E+00
0.5603000000E+00 0.1757305911E+01 -.2728333125E+00 0.5292382963E+02 0.2053596239E+00
0.5604000000E+00 0.1757400625E+01 -.2728261946E+00 0.5292352407E+02 0.2054084927E+00
0.5605000000E+00 0.1757495357E+01 -.2728190735E+00 0.5292321844E+02 0.2054573650E+00
0.5606000000E+00 0.1757590108E+01 -.2728119494E+00 0.5292291274E+02 0.2055062409E+00
0.5607000000E+00 0.1757684878E+01 -.2728048221E+00 0.5292260698E+02 0.2055551202E+00
0.5608000000E+00 0.1757779666E+01 -.2727976916E+00 0.5292230115E+02 0.2056040030E+00
0.5609000000E+00 0.1757874473E+01 -.2727905580E+00 0.5292199526E+02 0.2056528893E+00
0.5610000000E+00 0.1757969299E+01 -.2727834213E+00 0.5292168930E+02 0.2057017791E+00
0.5611000000E+00 0.1758064144E+01 -.2727762814E+00 0.5292138327E+02 0.2057506724E+00
0.5612000000E+00 0.1758159008E+01 -.2727691384E+00 0.5292107718E+02 0.2057995692E+00
0.5613000000E+00 0.1758253890E+01 -.2727619923E+00 0.5292077102E+02 0.2058484694E+00
0.5614000000E+00 0.1758348791E+01 -.2727548430E+00 0.5292046480E+02 0.2058973732E+00
0.5615000000E+00 0.1758443711E+01 -.2727476905E+00 0.5292015851E+02 0.2059462804E+00
0.5616000000E+00 0.1758538650E+01 -.2727405349E+00 0.5291985215E+02 0.2059951911E+00
0.5617000000E+00 0.1758633607E+01 -.2727333762E+00 0.5291954573E+02 0.2060441053E+00
0.5618000000E+00 0.1758728584E+01 -.2727262143E+00 0.5291923924E+02 0.2060930229E+00
0.5619000000E+00 0.1758823579E+01 -.2727190492E+00 0.5291893269E+02 0.2061419440E+00
0.5620000000E+00 0.1758918593E+01 -.2727118810E+00 0.5291862607E+02 0.2061908686E+00
0.5621000000E+00 0.1759013626E+01 -.2727047096E+00 0.5291831938E+02 0.2062397967E+00
0.5622000000E+00 0.1759108677E+01 -.2726975351E+00 0.5291801263E+02 0.2062887282E+00
0.5623000000E+00 0.1759203748E+01 -.2726903574E+00 0.5291770581E+02 0.2063376632E+00
0.5624000000E+00 0.1759298837E+01 -.2726831765E+00 0.5291739893E+02 0.2063866017E+00
0.5625000000E+00 0.1759393946E+01 -.2726759925E+00 0.5291709198E+02 0.2064355436E+00
0.5626000000E+00 0.1759489073E+01 -.2726688053E+00 0.5291678496E+02 0.2064844890E+00
0.5627000000E+00 0.1759584219E+01 -.2726616149E+00 0.5291647787E+02 0.2065334379E+00
0.5628000000E+00 0.1759679384E+01 -.2726544214E+00 0.5291617072E+02 0.2065823902E+00
0.5629000000E+00 0.1759774568E+01 -.2726472247E+00 0.5291586351E+02 0.2066313460E+00
0.5630000000E+00 0.1759869770E+01 -.2726400248E+00 0.5291555622E+02 0.2066803052E+00
0.5631000000E+00 0.1759964992E+01 -.2726328218E+00 0.5291524888E+02 0.2067292679E+00
0.5632000000E+00 0.1760060233E+01 -.2726256156E+00 0.5291494146E+02 0.2067782340E+00
0.5633000000E+00 0.1760155492E+01 -.2726184062E+00 0.5291463398E+02 0.2068272036E+00
0.5634000000E+00 0.1760250771E+01 -.2726111936E+00 0.5291432643E+02 0.2068761767E+00
0.5635000000E+00 0.1760346068E+01 -.2726039779E+00 0.5291401881E+02 0.2069251532E+00
0.5636000000E+00 0.1760441384E+01 -.2725967589E+00 0.5291371113E+02 0.2069741331E+00
0.5637000000E+00 0.1760536720E+01 -.2725895368E+00 0.5291340338E+02 0.2070231165E+00
0.5638000000E+00 0.1760632074E+01 -.2725823115E+00 0.5291309557E+02 0.2070721033E+00
0.5639000000E+00 0.1760727447E+01 -.2725750830E+00 0.5291278769E+02 0.2071210936E+00
0.5640000000E+00 0.1760822839E+01 -.2725678513E+00 0.5291247974E+02 0.2071700873E+00
0.5641000000E+00 0.1760918251E+01 -.2725606164E+00 0.5291217172E+02 0.2072190844E+00
0.5642000000E+00 0.1761013681E+01 -.2725533784E+00 0.5291186364E+02 0.2072680850E+00
0.5643000000E+00 0.1761109130E+01 -.2725461371E+00 0.5291155549E+02 0.2073170890E+00
0.5644000000E+00 0.1761204598E+01 -.2725388927E+00 0.5291124728E+02 0.2073660964E+00
0.5645000000E+00 0.1761300086E+01 -.2725316450E+00 0.5291093900E+02 0.2074151073E+00
0.5646000000E+00 0.1761395592E+01 -.2725243942E+00 0.5291063065E+02 0.2074641216E+00
0.5647000000E+00 0.1761491117E+01 -.2725171401E+00 0.5291032223E+02 0.2075131393E+00
0.5648000000E+00 0.1761586661E+01 -.2725098829E+00 0.5291001375E+02 0.2075621605E+00
0.5649000000E+00 0.1761682225E+01 -.2725026224E+00 0.5290970520E+02 0.2076111850E+00
0.5650000000E+00 0.1761777807E+01 -.2724953588E+00 0.5290939658E+02 0.2076602130E+00
0.5651000000E+00 0.1761873409E+01 -.2724880919E+00 0.5290908790E+02 0.2077092444E+00
0.5652000000E+00 0.1761969029E+01 -.2724808218E+00 0.5290877915E+02 0.2077582793E+00
0.5653000000E+00 0.1762064669E+01 -.2724735486E+00 0.5290847034E+02 0.2078073175E+00
0.5654000000E+00 0.1762160328E+01 -.2724662721E+00 0.5290816145E+02 0.2078563592E+00
0.5655000000E+00 0.1762256006E+01 -.2724589924E+00 0.5290785250E+02 0.2079054043E+00
0.5656000000E+00 0.1762351703E+01 -.2724517095E+00 0.5290754348E+02 0.2079544528E+00
0.5657000000E+00 0.1762447419E+01 -.2724444233E+00 0.5290723440E+02 0.2080035047E+00
0.5658000000E+00 0.1762543154E+01 -.2724371340E+00 0.5290692525E+02 0.2080525600E+00
0.5659000000E+00 0.1762638908E+01 -.2724298414E+00 0.5290661603E+02 0.2081016187E+00
0.5660000000E+00 0.1762734681E+01 -.2724225456E+00 0.5290630674E+02 0.2081506808E+00
0.5661000000E+00 0.1762830474E+01 -.2724152466E+00 0.5290599739E+02 0.2081997464E+00
0.5662000000E+00 0.1762926286E+01 -.2724079444E+00 0.5290568797E+02 0.2082488153E+00
0.5663000000E+00 0.1763022116E+01 -.2724006389E+00 0.5290537848E+02 0.2082978876E+00
0.5664000000E+00 0.1763117966E+01 -.2723933302E+00 0.5290506893E+02 0.2083469634E+00
0.5665000000E+00 0.1763213836E+01 -.2723860183E+00 0.5290475931E+02 0.2083960425E+00
0.5666000000E+00 0.1763309724E+01 -.2723787032E+00 0.5290444962E+02 0.2084451250E+00
0.5667000000E+00 0.1763405631E+01 -.2723713848E+00 0.5290413986E+02 0.2084942109E+00
0.5668000000E+00 0.1763501558E+01 -.2723640632E+00 0.5290383004E+02 0.2085433002E+00
0.5669000000E+00 0.1763597504E+01 -.2723567383E+00 0.5290352014E+02 0.2085923929E+00
0.5670000000E+00 0.1763693469E+01 -.2723494102E+00 0.5290321019E+02 0.2086414890E+00
0.5671000000E+00 0.1763789454E+01 -.2723420789E+00 0.5290290016E+02 0.2086905885E+00
0.5672000000E+00 0.1763885457E+01 -.2723347444E+00 0.5290259007E+02 0.2087396913E+00
0.5673000000E+00 0.1763981480E+01 -.2723274066E+00 0.5290227991E+02 0.2087887975E+00
0.5674000000E+00 0.1764077522E+01 -.2723200655E+00 0.5290196968E+02 0.2088379071E+00
0.5675000000E+00 0.1764173583E+01 -.2723127212E+00 0.5290165938E+02 0.2088870201E+00
0.5676000000E+00 0.1764269664E+01 -.2723053737E+00 0.5290134902E+02 0.2089361365E+00
0.5677000000E+00 0.1764365763E+01 -.2722980229E+00 0.5290103859E+02 0.2089852563E+00
0.5678000000E+00 0.1764461882E+01 -.2722906688E+00 0.5290072809E+02 0.2090343794E+00
0.5679000000E+00 0.1764558021E+01 -.2722833116E+00 0.5290041753E+02 0.2090835059E+00
0.5680000000E+00 0.1764654178E+01 -.2722759510E+00 0.5290010689E+02 0.2091326357E+00
0.5681000000E+00 0.1764750355E+01 -.2722685872E+00 0.5289979619E+02 0.2091817689E+00
0.5682000000E+00 0.1764846551E+01 -.2722612202E+00 0.5289948542E+02 0.2092309055E+00
0.5683000000E+00 0.1764942767E+01 -.2722538498E+00 0.5289917459E+02 0.2092800455E+00
0.5684000000E+00 0.1765039001E+01 -.2722464763E+00 0.5289886368E+02 0.2093291888E+00
0.5685000000E+00 0.1765135256E+01 -.2722390994E+00 0.5289855271E+02 0.2093783355E+00
0.5686000000E+00 0.1765231529E+01 -.2722317193E+00 0.5289824167E+02 0.2094274855E+00
0.5687000000E+00 0.1765327822E+01 -.2722243360E+00 0.5289793056E+02 0.2094766389E+00
0.5688000000E+00 0.1765424134E+01 -.2722169493E+00 0.5289761939E+02 0.2095257957E+00
0.5689000000E+00 0.1765520465E+01 -.2722095594E+00 0.5289730815E+02 0.2095749558E+00
0.5690000000E+00 0.1765616816E+01 -.2722021663E+00 0.5289699683E+02 0.2096241193E+00
0.5691000000E+00 0.1765713186E+01 -.2721947698E+00 0.5289668546E+02 0.2096732861E+00
0.5692000000E+00 0.1765809576E+01 -.2721873701E+00 0.5289637401E+02 0.2097224563E+00
0.5693000000E+00 0.1765905985E+01 -.2721799671E+00 0.5289606249E+02 0.2097716298E+00
0.5694000000E+00 0.1766002413E+01 -.2721725609E+00 0.5289575091E+02 0.2098208066E+00
0.5695000000E+00 0.1766098861E+01 -.2721651513E+00 0.5289543926E+02 0.2098699868E+00
0.5696000000E+00 0.1766195328E+01 -.2721577385E+00 0.5289512754E+02 0.2099191703E+00
0.5697000000E+00 0.1766291814E+01 -.2721503224E+00 0.5289481576E+02 0.2099683572E+00
0.5698000000E+00 0.1766388320E+01 -.2721429030E+00 0.5289450390E+02 0.2100175474E+00
0.5699000000E+00 0.1766484845E+01 -.2721354804E+00 0.5289419198E+02 0.2100667410E+00
0.5700000000E+00 0.1766581390E+01 -.2721280544E+00 0.5289387999E+02 0.2101159379E+00
0.5701000000E+00 0.1766677954E+01 -.2721206252E+00 0.5289356793E+02 0.2101651381E+00
0.5702000000E+00 0.1766774538E+01 -.2721131926E+00 0.5289325580E+02 0.2102143417E+00
0.5703000000E+00 0.1766871141E+01 -.2721057568E+00 0.5289294361E+02 0.2102635485E+00
0.5704000000E+00 0.1766967764E+01 -.2720983177E+00 0.5289263134E+02 0.2103127587E+00
0.5705000000E+00 0.1767064406E+01 -.2720908753E+00 0.5289231901E+02 0.2103619723E+00
0.5706000000E+00 0.1767161067E+01 -.2720834295E+00 0.5289200661E+02 0.2104111891E+00
0.5707000000E+00 0.1767257748E+01 -.2720759805E+00 0.5289169415E+02 0.2104604093E+00
0.5708000000E+00 0.1767354449E+01 -.2720685282E+00 0.5289138161E+02 0.2105096328E+00
0.5709000000E+00 0.1767451169E+01 -.2720610726E+00 0.5289106900E+02 0.2105588596E+00
0.5710000000E+00 0.1767547908E+01 -.2720536137E+00 0.5289075633E+02 0.2106080897E+00
0.5711000000E+00 0.1767644667E+01 -.2720461515E+00 0.5289044359E+02 0.2106573232E+00
0.5712000000E+00 0.1767741446E+01 -.2720386859E+00 0.5289013078E+02 0.2107065599E+00
0.5713000000E+00 0.1767838244E+01 -.2720312171E+00 0.5288981790E+02 0.2107558000E+00
0.5714000000E+00 0.1767935062E+01 -.2720237450E+00 0.5288950495E+02 0.2108050434E+00
0.5715000000E+00 0.1768031899E+01 -.2720162695E+00 0.5288919194E+02 0.2108542901E+00
0.5716000000E+00 0.1768128756E+01 -.2720087907E+00 0.5288887886E+02 0.2109035401E+00
0.5717000000E+00 0.1768225632E+01 -.2720013087E+00 0.5288856570E+02 0.2109527933E+00
0.5718000000E+00 0.1768322528E+01 -.2719938233E+00 0.5288825248E+02 0.2110020499E+00
0.5719000000E+00 0.1768419443E+01 -.2719863345E+00 0.5288793919E+02 0.2110513098E+00
0.5720000000E+00 0.1768516378E+01 -.2719788425E+00 0.5288762584E+02 0.2111005730E+00
0.5721000000E+00 0.1768613333E+01 -.2719713471E+00 0.5288731241E+02 0.2111498395E+00
0.5722000000E+00 0.1768710307E+01 -.2719638485E+00 0.5288699891E+02 0.2111991093E+00
0.5723000000E+00 0.1768807301E+01 -.2719563464E+00 0.5288668535E+02 0.2112483824E+00
0.5724000000E+00 0.1768904315E+01 -.2719488411E+00 0.5288637172E+02 0.2112976587E+00
0.5725000000E+00 0.1769001348E+01 -.2719413324E+00 0.5288605802E+02 0.2113469384E+00
0.5726000000E+00 0.1769098400E+01 -.2719338204E+00 0.5288574425E+02 0.2113962213E+00
0.5727000000E+00 0.1769195473E+01 -.2719263051E+00 0.5288543041E+02 0.2114455075E+00
0.5728000000E+00 0.1769292565E+01 -.2719187864E+00 0.5288511650E+02 0.2114947970E+00
0.5729000000E+00 0.1769389676E+01 -.2719112645E+00 0.5288480252E+02 0.2115440898E+00
0.5730000000E+00 0.1769486808E+01 -.2719037391E+00 0.5288448848E+02 0.2115933859E+00
0.5731000000E+00 0.1769583959E+01 -.2718962104E+00 0.5288417436E+02 0.2116426852E+00
0.5732000000E+00 0.1769681129E+01 -.2718886784E+00 0.5288386018E+02 0.2116919879E+00
0.5733000000E+00 0.1769778320E+01 -.2718811431E+00 0.5288354593E+02 0.2117412937E+00
0.5734000000E+00 0.1769875530E+01 -.2718736044E+00 0.5288323161E+02 0.2117906029E+00
0.5735000000E+00 0.1769972760E+01 -.2718660623E+00 0.5288291722E+02 0.2118399153E+00
0.5736000000E+00 0.1770070009E+01 -.2718585169E+00 0.5288260276E+02 0.2118892310E+00
0.5737000000E+00 0.1770167278E+01 -.2718509682E+00 0.5288228823E+02 0.2119385500E+00
0.5738000000E+00 0.1770264567E+01 -.2718434161E+00 0.5288197363E+02 0.2119878722E+00
0.5739000000E+00 0.1770361876E+01 -.2718358607E+00 0.5288165897E+02 0.2120371977E+00
0.5740000000E+00 0.1770459204E+01 -.2718283019E+00 0.5288134423E+02 0.2120865265E+00
0.5741000000E+00 0.1770556552E+01 -.2718207397E+00 0.5288102943E+02 0.2121358585E+00
0.5742000000E+00 0.1770653920E+01 -.2718131742E+00 0.5288071455E+02 0.2121851938E+00
0.5743000000E+00 0.1770751308E+01 -.2718056053E+00 0.5288039961E+02 0.2122345323E+00
0.5744000000E+00 0.1770848716E+01 -.2717980331E+00 0.5288008460E+02 0.2122838741E+00
0.5745000000E+00 0.1770946143E+01 -.2717904575E+00 0.5287976952E+02 0.2123332191E+00
0.5746000000E+00 0.1771043590E+01 -.2717828785E+00 0.5287945437E+02 0.2123825674E+00
0.5747000000E+00 0.1771141057E+01 -.2717752962E+00 0.5287913915E+02 0.2124319189E+00
0.5748000000E+00 0.1771238543E+01 -.2717677105E+00 0.5287882386E+02 0.2124812737E+00
0.5749000000E+00 0.1771336050E+01 -.2717601214E+00 0.5287850850E+02 0.2125306317E+00
0.5750000000E+00 0.1771433576E+01 -.2717525290E+00 0.5287819307E+02 0.2125799929E+00
0.5751000000E+00 0.1771531122E+01 -.2717449332E+00 0.5287787757E+02 0.2126293574E+00
0.5752000000E+00 0.1771628688E+01 -.2717373340E+00 0.5287756201E+02 0.2126787252E+00
0.5753000000E+00 0.1771726274E+01 -.2717297314E+00 0.5287724637E+02 0.2127280961E+00
0.5754000000E+00 0.1771823880E+01 -.2717221255E+00 0.5287693067E+02 0.2127774703E+00
0.5755000000E+00 0.1771921505E+01 -.2717145162E+00 0.5287661489E+02 0.2128268478E+00
0.5756000000E+00 0.1772019150E+01 -.2717069035E+00 0.5287629905E+02 0.2128762284E+00
0.5757000000E+00 0.1772116816E+01 -.2716992874E+00 0.5287598313E+02 0.2129256123E+00
0.5758000000E+00 0.1772214501E+01 -.2716916679E+00 0.5287566715E+02 0.2129749994E+00
0.5759000000E+00 0.1772312206E+01 -.2716840451E+00 0.5287535110E+02 0.2130243898E+00
0.5760000000E+00 0.1772409931E+01 -.2716764188E+00 0.5287503497E+02 0.2130737833E+00
0.5761000000E+00 0.1772507676E+01 -.2716687892E+00 0.5287471878E+02 0.2131231801E+00
0.5762000000E+00 0.1772605440E+01 -.2716611561E+00 0.5287440252E+02 0.2131725801E+00
0.5763000000E+00 0.1772703225E+01 -.2716535197E+00 0.5287408619E+02 0.2132219833E+00
0.5764000000E+00 0.1772801030E+01 -.2716458799E+00 0.5287376978E+02 0.2132713897E+00
0.5765000000E+00 0.1772898854E+01 -.2716382367E+00 0.5287345331E+02 0.2133207994E+00
0.5766000000E+00 0.1772996699E+01 -.2716305901E+00 0.5287313677E+02 0.2133702122E+00
0.5767000000E+00 0.1773094563E+01 -.2716229401E+00 0.5287282016E+02 0.2134196283E+00
0.5768000000E+00 0.1773192448E+01 -.2716152866E+00 0.5287250348E+02 0.2134690476E+00
0.5769000000E+00 0.1773290352E+01 -.2716076298E+00 0.5287218673E+02 0.2135184700E+00
0.5770000000E+00 0.1773388276E+01 -.2715999696E+00 0.5287186991E+02 0.2135678957E+00
0.5771000000E+00 0.1773486221E+01 -.2715923059E+00 0.5287155302E+02 0.2136173246E+00
0.5772000000E+00 0.1773584185E+01 -.2715846389E+00 0.5287123606E+02 0.2136667567E+00
0.5773000000E+00 0.1773682169E+01 -.2715769684E+00 0.5287091903E+02 0.2137161919E+00
0.5774000000E+00 0.1773780174E+01 -.2715692946E+00 0.5287060193E+02 0.2137656304E+00
0.5775000000E+00 0.1773878198E+01 -.2715616173E+00 0.5287028476E+02 0.2138150721E+00
0.5776000000E+00 0.1773976243E+01 -.2715539366E+00 0.5286996752E+02 0.2138645169E+00
0.5777000000E+00 0.1774074307E+01 -.2715462524E+00 0.5286965021E+02 0.2139139650E+00
0.5778000000E+00 0.1774172392E+01 -.2715385649E+00 0.5286933283E+02 0.2139634162E+00
0.5779000000E+00 0.1774270496E+01 -.2715308739E+00 0.5286901537E+02 0.2140128706E+00
0.5780000000E+00 0.1774368621E+01 -.2715231795E+00 0.5286869785E+02 0.2140623282E+00
0.5781000000E+00 0.1774466766E+01 -.2715154817E+00 0.5286838026E+02 0.2141117890E+00
0.5782000000E+00 0.1774564930E+01 -.2715077805E+00 0.5286806260E+02 0.2141612529E+00
0.5783000000E+00 0.1774663115E+01 -.2715000758E+00 0.5286774487E+02 0.2142107201E+00
0.5784000000E+00 0.1774761320E+01 -.2714923677E+00 0.5286742707E+02 0.2142601904E+00
0.5785000000E+00 0.1774859545E+01 -.2714846562E+00 0.5286710920E+02 0.2143096638E+00
0.5786000000E+00 0.1774957790E+01 -.2714769412E+00 0.5286679125E+02 0.2143591405E+00
0.5787000000E+00 0.1775056056E+01 -.2714692228E+00 0.5286647324E+02 0.2144086203E+00
0.5788000000E+00 0.1775154341E+01 -.2714615009E+00 0.5286615516E+02 0.2144581033E+00
0.5789000000E+00 0.1775252647E+01 -.2714537756E+00 0.5286583701E+02 0.2145075895E+00
0.5790000000E+00 0.1775350972E+01 -.2714460469E+00 0.5286551878E+02 0.2145570788E+00
0.5791000000E+00 0.1775449318E+01 -.2714383148E+00 0.5286520049E+02 0.2146065713E+00
0.5792000000E+00 0.1775547684E+01 -.2714305791E+00 0.5286488212E+02 0.2146560669E+00
0.5793000000E+00 0.1775646070E+01 -.2714228401E+00 0.5286456369E+02 0.2147055657E+00
0.5794000000E+00 0.1775744477E+01 -.2714150976E+00 0.5286424518E+02 0.2147550676E+00
0.5795000000E+00 0.1775842903E+01 -.2714073516E+00 0.5286392661E+02 0.2148045727E+00
0.5796000000E+00 0.1775941350E+01 -.2713996022E+00 0.5286360796E+02 0.2148540810E+00
0.5797000000E+00 0.1776039817E+01 -.2713918493E+00 0.5286328924E+02 0.2149035924E+00
0.5798000000E+00 0.1776138304E+01 -.2713840930E+00 0.5286297046E+02 0.2149531069E+00
0.5799000000E+00 0.1776236811E+01 -.2713763332E+00 0.5286265160E+02 0.2150026246E+00
0.5800000000E+00 0.1776335339E+01 -.2713685700E+00 0.5286233267E+02 0.2150521455E+00
0.5801000000E+00 0.1776433886E+01 -.2713608033E+00 0.5286201367E+02 0.2151016694E+00
0.5802000000E+00 0.1776532454E+01 -.2713530331E+00 0.5286169460E+02 0.2151511966E+00
0.5803000000E+00 0.1776631043E+01 -.2713452595E+00 0.5286137546E+02 0.2152007268E+00
0.5804000000E+00 0.1776729651E+01 -.2713374824E+00 0.5286105624E+02 0.2152502602E+00
0.5805000000E+00 0.1776828280E+01 -.2713297018E+00 0.5286073696E+02 0.2152997967E+00
0.5806000000E+00 0.1776926929E+01 -.2713219178E+00 0.5286041761E+02 0.2153493364E+00
0.5807000000E+00 0.1777025598E+01 -.2713141303E+00 0.5286009818E+02 0.2153988792E+00
0.5808000000E+00 0.1777124288E+01 -.2713063393E+00 0.5285977869E+02 0.2154484251E+00
0.5809000000E+00 0.1777222998E+01 -.2712985448E+00 0.5285945912E+02 0.2154979741E+00
0.5810000000E+00 0.1777321728E+01 -.2712907469E+00 0.5285913948E+02 0.2155475263E+00
0.5811000000E+00 0.1777420479E+01 -.2712829455E+00 0.5285881978E+02 0.2155970815E+00
0.5812000000E+00 0.1777519250E+01 -.2712751406E+00 0.5285850000E+02 0.2156466399E+00
