0.5371000000E+00 0.1133091600E+01 -.1288129762E+01 0.5438951467E+02 -.9687394328E-01
0.5372000000E+00 0.1133071895E+01 -.1288124088E+01 0.5438959255E+02 -.9684073178E-01
0.5373000000E+00 0.1133052192E+01 -.1288118413E+01 0.5438967043E+02 -.9680750283E-01
0.5374000000E+00 0.1133032490E+01 -.1288112735E+01 0.5438974831E+02 -.9677425642E-01
0.5375000000E+00 0.1133012791E+01 -.1288107057E+01 0.5438982620E+02 -.9674099255E-01
0.5376000000E+00 0.1132993094E+01 -.1288101376E+01 0.5438990409E+02 -.9670771123E-01
0.5377000000E+00 0.1132973398E+01 -.1288095694E+01 0.5438998199E+02 -.9667441245E-01
0.5378000000E+00 0.1132953705E+01 -.1288090011E+01 0.5439005988E+02 -.9664109623E-01
0.5379000000E+00 0.1132934013E+01 -.1288084326E+01 0.5439013778E+02 -.9660776255E-01
0.5380000000E+00 0.1132914323E+01 -.1288078639E+01 0.5439021569E+02 -.9657441142E-01
0.5381000000E+00 0.1132894636E+01 -.1288072951E+01 0.5439029359E+02 -.9654104283E-01
0.5382000000E+00 0.1132874950E+01 -.1288067262E+01 0.5439037150E+02 -.9650765681E-01
0.5383000000E+00 0.1132855266E+01 -.1288061571E+01 0.5439044941E+02 -.9647425333E-01
0.5384000000E+00 0.1132835584E+01 -.1288055878E+01 0.5439052733E+02 -.9644083240E-01
0.5385000000E+00 0.1132815904E+01 -.1288050184E+01 0.5439060524E+02 -.9640739403E-01
0.5386000000E+00 0.1132796226E+01 -.1288044488E+01 0.5439068317E+02 -.9637393821E-01
0.5387000000E+00 0.1132776550E+01 -.1288038790E+01 0.5439076109E+02 -.9634046495E-01
0.5388000000E+00 0.1132756876E+01 -.1288033091E+01 0.5439083902E+02 -.9630697424E-01
0.5389000000E+00 0.1132737204E+01 -.1288027391E+01 0.5439091694E+02 -.9627346609E-01
0.5390000000E+00 0.1132717533E+01 -.1288021689E+01 0.5439099488E+02 -.9623994050E-01
0.5391000000E+00 0.1132697865E+01 -.1288015985E+01 0.5439107281E+02 -.9620639747E-01
0.5392000000E+00 0.1132678199E+01 -.1288010280E+01 0.5439115075E+02 -.9617283699E-01
0.5393000000E+00 0.1132658534E+01 -.1288004574E+01 0.5439122869E+02 -.9613925908E-01
0.5394000000E+00 0.1132638872E+01 -.1287998865E+01 0.5439130664E+02 -.9610566372E-01
0.5395000000E+00 0.1132619211E+01 -.1287993156E+01 0.5439138458E+02 -.9607205093E-01
0.5396000000E+00 0.1132599552E+01 -.1287987444E+01 0.5439146254E+02 -.9603842071E-01
0.5397000000E+00 0.1132579896E+01 -.1287981732E+01 0.5439154049E+02 -.9600477304E-01
0.5398000000E+00 0.1132560241E+01 -.1287976017E+01 0.5439161844E+02 -.9597110794E-01
0.5399000000E+00 0.1132540588E+01 -.1287970301E+01 0.5439169640E+02 -.9593742541E-01
0.5400000000E+00 0.1132520937E+01 -.1287964584E+01 0.5439177437E+02 -.9590372544E-01
0.5401000000E+00 0.1132501288E+01 -.1287958865E+01 0.5439185233E+02 -.9587000804E-01
0.5402000000E+00 0.1132481641E+01 -.1287953144E+01 0.5439193030E+02 -.9583627320E-01
0.5403000000E+00 0.1132461996E+01 -.1287947422E+01 0.5439200827E+02 -.9580252094E-01
0.5404000000E+00 0.1132442352E+01 -.1287941698E+01 0.5439208625E+02 -.9576875125E-01
0.5405000000E+00 0.1132422711E+01 -.1287935973E+01 0.5439216422E+02 -.9573496412E-01
0.5406000000E+00 0.1132403072E+01 -.1287930246E+01 0.5439224220E+02 -.9570115957E-01
0.5407000000E+00 0.1132383434E+01 -.1287924518E+01 0.5439232019E+02 -.9566733759E-01
0.5408000000E+00 0.1132363799E+01 -.1287918788E+01 0.5439239817E+02 -.9563349818E-01
0.5409000000E+00 0.1132344165E+01 -.1287913056E+01 0.5439247616E+02 -.9559964135E-01
0.5410000000E+00 0.1132324534E+01 -.1287907323E+01 0.5439255415E+02 -.9556576709E-01
0.5411000000E+00 0.1132304904E+01 -.1287901589E+01 0.5439263215E+02 -.9553187541E-01
0.5412000000E+00 0.1132285276E+01 -.1287895853E+01 0.5439271015E+02 -.9549796631E-01
0.5413000000E+00 0.1132265650E+01 -.1287890115E+01 0.5439278815E+02 -.9546403978E-01
0.5414000000E+00 0.1132246026E+01 -.1287884376E+01 0.5439286615E+02 -.9543009583E-01
0.5415000000E+00 0.1132226404E+01 -.1287878635E+01 0.5439294416E+02 -.9539613446E-01
0.5416000000E+00 0.1132206784E+01 -.1287872893E+01 0.5439302217E+02 -.9536215567E-01
0.5417000000E+00 0.1132187166E+01 -.1287867149E+01 0.5439310018E+02 -.9532815946E-01
0.5418000000E+00 0.1132167550E+01 -.1287861404E+01 0.5439317820E+02 -.9529414584E-01
0.5419000000E+00 0.1132147936E+01 -.1287855657E+01 0.5439325621E+02 -.9526011479E-01
0.5420000000E+00 0.1132128323E+01 -.1287849908E+01 0.5439333424E+02 -.9522606633E-01
0.5421000000E+00 0.1132108713E+01 -.1287844158E+01 0.5439341226E+02 -.9519200045E-01
0.5422000000E+00 0.1132089104E+01 -.1287838406E+01 0.5439349029E+02 -.9515791716E-01
0.5423000000E+00 0.1132069498E+01 -.1287832653E+01 0.5439356832E+02 -.9512381646E-01
0.5424000000E+00 0.1132049893E+01 -.1287826899E+01 0.5439364635E+02 -.9508969834E-01
0.5425000000E+00 0.1132030290E+01 -.1287821142E+01 0.5439372439E+02 -.9505556281E-01
0.5426000000E+00 0.1132010690E+01 -.1287815385E+01 0.5439380243E+02 -.9502140987E-01
0.5427000000E+00 0.1131991091E+01 -.1287809625E+01 0.5439388047E+02 -.9498723952E-01
0.5428000000E+00 0.1131971494E+01 -.1287803864E+01 0.5439395852E+02 -.9495305176E-01
0.5429000000E+00 0.1131951899E+01 -.1287798102E+01 0.5439403657E+02 -.9491884659E-01
0.5430000000E+00 0.1131932306E+01 -.1287792338E+01 0.5439411462E+02 -.9488462401E-01
0.5431000000E+00 0.1131912715E+01 -.1287786572E+01 0.5439419267E+02 -.9485038403E-01
0.5432000000E+00 0.1131893125E+01 -.1287780805E+01 0.5439427073E+02 -.9481612664E-01
0.5433000000E+00 0.1131873538E+01 -.1287775036E+01 0.5439434879E+02 -.9478185184E-01
0.5434000000E+00 0.1131853953E+01 -.1287769266E+01 0.5439442685E+02 -.9474755964E-01
0.5435000000E+00 0.1131834369E+01 -.1287763494E+01 0.5439450492E+02 -.9471325004E-01
0.5436000000E+00 0.1131814787E+01 -.1287757721E+01 0.5439458299E+02 -.9467892303E-01
0.5437000000E+00 0.1131795208E+01 -.1287751946E+01 0.5439466106E+02 -.9464457862E-01
0.5438000000E+00 0.1131775630E+01 -.1287746170E+01 0.5439473914E+02 -.9461021681E-01
0.5439000000E+00 0.1131756054E+01 -.1287740392E+01 0.5439481721E+02 -.9457583760E-01
0.5440000000E+00 0.1131736480E+01 -.1287734612E+01 0.5439489529E+02 -.9454144100E-01
0.5441000000E+00 0.1131716908E+01 -.1287728831E+01 0.5439497338E+02 -.9450702699E-01
0.5442000000E+00 0.1131697338E+01 -.1287723049E+01 0.5439505147E+02 -.9447259559E-01
0.5443000000E+00 0.1131677770E+01 -.1287717264E+01 0.5439512956E+02 -.9443814679E-01
0.5444000000E+00 0.1131658204E+01 -.1287711479E+01 0.5439520765E+02 -.9440368059E-01
0.5445000000E+00 0.1131638640E+01 -.1287705691E+01 0.5439528574E+02 -.9436919700E-01
0.5446000000E+00 0.1131619078E+01 -.1287699903E+01 0.5439536384E+02 -.9433469601E-01
0.5447000000E+00 0.1131599517E+01 -.1287694112E+01 0.5439544195E+02 -.9430017764E-01
0.5448000000E+00 0.1131579959E+01 -.1287688320E+01 0.5439552005E+02 -.9426564187E-01
0.5449000000E+00 0.1131560402E+01 -.1287682527E+01 0.5439559816E+02 -.9423108870E-01
0.5450000000E+00 0.1131540847E+01 -.1287676732E+01 0.5439567627E+02 -.9419651815E-01
0.5451000000E+00 0.1131521295E+01 -.1287670935E+01 0.5439575438E+02 -.9416193021E-01
0.5452000000E+00 0.1131501744E+01 -.1287665137E+01 0.5439583250E+02 -.9412732488E-01
0.5453000000E+00 0.1131482195E+01 -.1287659337E+01 0.5439591062E+02 -.9409270216E-01
0.5454000000E+00 0.1131462648E+01 -.1287653536E+01 0.5439598874E+02 -.9405806206E-01
0.5455000000E+00 0.1131443103E+01 -.1287647733E+01 0.5439606687E+02 -.9402340456E-01
0.5456000000E+00 0.1131423559E+01 -.1287641929E+01 0.5439614500E+02 -.9398872969E-01
0.5457000000E+00 0.1131404018E+01 -.1287636123E+01 0.5439622313E+02 -.9395403743E-01
0.5458000000E+00 0.1131384479E+01 -.1287630315E+01 0.5439630126E+02 -.9391932778E-01
0.5459000000E+00 0.1131364941E+01 -.1287624506E+01 0.5439637940E+02 -.9388460075E-01
0.5460000000E+00 0.1131345406E+01 -.1287618696E+01 0.5439645754E+02 -.9384985634E-01
0.5461000000E+00 0.1131325872E+01 -.1287612884E+01 0.5439653568E+02 -.9381509455E-01
0.5462000000E+00 0.1131306341E+01 -.1287607070E+01 0.5439661383E+02 -.9378031538E-01
0.5463000000E+00 0.1131286811E+01 -.1287601255E+01 0.5439669198E+02 -.9374551883E-01
0.5464000000E+00 0.1131267283E+01 -.1287595438E+01 0.5439677013E+02 -.9371070490E-01
0.5465000000E+00 0.1131247757E+01 -.1287589620E+01 0.5439684829E+02 -.9367587360E-01
0.5466000000E+00 0.1131228233E+01 -.1287583800E+01 0.5439692645E+02 -.9364102491E-01
0.5467000000E+00 0.1131208711E+01 -.1287577978E+01 0.5439700461E+02 -.9360615886E-01
0.5468000000E+00 0.1131189191E+01 -.1287572155E+01 0.5439708277E+02 -.9357127542E-01
0.5469000000E+00 0.1131169672E+01 -.1287566331E+01 0.5439716094E+02 -.9353637461E-01
0.5470000000E+00 0.1131150156E+01 -.1287560504E+01 0.5439723911E+02 -.9350145643E-01
0.5471000000E+00 0.1131130642E+01 -.1287554677E+01 0.5439731728E+02 -.9346652088E-01
0.5472000000E+00 0.1131111129E+01 -.1287548848E+01 0.5439739546E+02 -.9343156796E-01
0.5473000000E+00 0.1131091618E+01 -.1287543017E+01 0.5439747364E+02 -.9339659766E-01
0.5474000000E+00 0.1131072110E+01 -.1287537184E+01 0.5439755182E+02 -.9336161000E-01
0.5475000000E+00 0.1131052603E+01 -.1287531351E+01 0.5439763001E+02 -.9332660496E-01
0.5476000000E+00 0.1131033098E+01 -.1287525515E+01 0.5439770819E+02 -.9329158256E-01
0.5477000000E+00 0.1131013595E+01 -.1287519678E+01 0.5439778639E+02 -.9325654279E-01
0.5478000000E+00 0.1130994094E+01 -.1287513840E+01 0.5439786458E+02 -.9322148565E-01
0.5479000000E+00 0.1130974595E+01 -.1287507999E+01 0.5439794278E+02 -.9318641115E-01
0.5480000000E+00 0.1130955098E+01 -.1287502158E+01 0.5439802098E+02 -.9315131929E-01
0.5481000000E+00 0.1130935602E+01 -.1287496315E+01 0.5439809918E+02 -.9311621006E-01
0.5482000000E+00 0.1130916109E+01 -.1287490470E+01 0.5439817739E+02 -.9308108347E-01
0.5483000000E+00 0.1130896617E+01 -.1287484624E+01 0.5439825559E+02 -.9304593951E-01
0.5484000000E+00 0.1130877128E+01 -.1287478776E+01 0.5439833381E+02 -.9301077820E-01
0.5485000000E+00 0.1130857640E+01 -.1287472926E+01 0.5439841202E+02 -.9297559952E-01
0.5486000000E+00 0.1130838154E+01 -.1287467075E+01 0.5439849024E+02 -.9294040349E-01
0.5487000000E+00 0.1130818670E+01 -.1287461223E+01 0.5439856846E+02 -.9290519009E-01
0.5488000000E+00 0.1130799188E+01 -.1287455369E+01 0.5439864668E+02 -.9286995934E-01
0.5489000000E+00 0.1130779708E+01 -.1287449513E+01 0.5439872491E+02 -.9283471123E-01
0.5490000000E+00 0.1130760230E+01 -.1287443656E+01 0.5439880314E+02 -.9279944577E-01
0.5491000000E+00 0.1130740754E+01 -.1287437797E+01 0.5439888137E+02 -.9276416295E-01
0.5492000000E+00 0.1130721279E+01 -.1287431937E+01 0.5439895961E+02 -.9272886278E-01
0.5493000000E+00 0.1130701807E+01 -.1287426075E+01 0.5439903785E+02 -.9269354525E-01
0.5494000000E+00 0.1130682336E+01 -.1287420211E+01 0.5439911609E+02 -.9265821037E-01
0.5495000000E+00 0.1130662868E+01 -.1287414346E+01 0.5439919433E+02 -.9262285814E-01
0.5496000000E+00 0.1130643401E+01 -.1287408480E+01 0.5439927258E+02 -.9258748856E-01
0.5497000000E+00 0.1130623936E+01 -.1287402612E+01 0.5439935083E+02 -.9255210163E-01
0.5498000000E+00 0.1130604473E+01 -.1287396742E+01 0.5439942908E+02 -.9251669735E-01
0.5499000000E+00 0.1130585012E+01 -.1287390871E+01 0.5439950734E+02 -.9248127572E-01
0.5500000000E+00 0.1130565553E+01 -.1287384998E+01 0.5439958560E+02 -.9244583675E-01
0.5501000000E+00 0.1130546096E+01 -.1287379124E+01 0.5439966386E+02 -.9241038042E-01
0.5502000000E+00 0.1130526641E+01 -.1287373248E+01 0.5439974213E+02 -.9237490676E-01
0.5503000000E+00 0.1130507187E+01 -.1287367370E+01 0.5439982040E+02 -.9233941574E-01
0.5504000000E+00 0.1130487736E+01 -.1287361491E+01 0.5439989867E+02 -.9230390739E-01
0.5505000000E+00 0.1130468286E+01 -.1287355611E+01 0.5439997694E+02 -.9226838169E-01
0.5506000000E+00 0.1130448838E+01 -.1287349729E+01 0.5440005522E+02 -.9223283865E-01
0.5507000000E+00 0.1130429393E+01 -.1287343845E+01 0.5440013350E+02 -.9219727827E-01
0.5508000000E+00 0.1130409949E+01 -.1287337960E+01 0.5440021178E+02 -.9216170054E-01
0.5509000000E+00 0.1130390507E+01 -.1287332073E+01 0.5440029007E+02 -.9212610548E-01
0.5510000000E+00 0.1130371067E+01 -.1287326185E+01 0.5440036836E+02 -.9209049308E-01
0.5511000000E+00 0.1130351628E+01 -.1287320295E+01 0.5440044665E+02 -.9205486334E-01
0.5512000000E+00 0.1130332192E+01 -.1287314403E+01 0.5440052494E+02 -.9201921627E-01
0.5513000000E+00 0.1130312758E+01 -.1287308510E+01 0.5440060324E+02 -.9198355186E-01
0.5514000000E+00 0.1130293325E+01 -.1287302616E+01 0.5440068154E+02 -.9194787011E-01
0.5515000000E+00 0.1130273895E+01 -.1287296720E+01 0.5440075985E+02 -.9191217103E-01
0.5516000000E+00 0.1130254466E+01 -.1287290822E+01 0.5440083815E+02 -.9187645461E-01
0.5517000000E+00 0.1130235039E+01 -.1287284923E+01 0.5440091646E+02 -.9184072087E-01
0.5518000000E+00 0.1130215614E+01 -.1287279022E+01 0.5440099478E+02 -.9180496979E-01
0.5519000000E+00 0.1130196191E+01 -.1287273120E+01 0.5440107309E+02 -.9176920138E-01
0.5520000000E+00 0.1130176770E+01 -.1287267216E+01 0.5440115141E+02 -.9173341564E-01
0.5521000000E+00 0.1130157351E+01 -.1287261310E+01 0.5440122973E+02 -.9169761257E-01
0.5522000000E+00 0.1130137934E+01 -.1287255403E+01 0.5440130806E+02 -.9166179218E-01
0.5523000000E+00 0.1130118518E+01 -.1287249495E+01 0.5440138638E+02 -.9162595445E-01
0.5524000000E+00 0.1130099105E+01 -.1287243585E+01 0.5440146472E+02 -.9159009940E-01
0.5525000000E+00 0.1130079693E+01 -.1287237673E+01 0.5440154305E+02 -.9155422703E-01
0.5526000000E+00 0.1130060284E+01 -.1287231760E+01 0.5440162139E+02 -.9151833733E-01
0.5527000000E+00 0.1130040876E+01 -.1287225845E+01 0.5440169973E+02 -.9148243030E-01
0.5528000000E+00 0.1130021470E+01 -.1287219929E+01 0.5440177807E+02 -.9144650595E-01
0.5529000000E+00 0.1130002066E+01 -.1287214011E+01 0.5440185641E+02 -.9141056428E-01
0.5530000000E+00 0.1129982664E+01 -.1287208091E+01 0.5440193476E+02 -.9137460529E-01
0.5531000000E+00 0.1129963263E+01 -.1287202170E+01 0.5440201311E+02 -.9133862898E-01
0.5532000000E+00 0.1129943865E+01 -.1287196248E+01 0.5440209147E+02 -.9130263535E-01
0.5533000000E+00 0.1129924469E+01 -.1287190323E+01 0.5440216982E+02 -.9126662440E-01
0.5534000000E+00 0.1129905074E+01 -.1287184398E+01 0.5440224818E+02 -.9123059613E-01
0.5535000000E+00 0.1129885682E+01 -.1287178471E+01 0.5440232655E+02 -.9119455055E-01
0.5536000000E+00 0.1129866291E+01 -.1287172542E+01 0.5440240491E+02 -.9115848765E-01
0.5537000000E+00 0.1129846902E+01 -.1287166611E+01 0.5440248328E+02 -.9112240743E-01
0.5538000000E+00 0.1129827515E+01 -.1287160679E+01 0.5440256166E+02 -.9108630990E-01
0.5539000000E+00 0.1129808130E+01 -.1287154746E+01 0.5440264003E+02 -.9105019506E-01
0.5540000000E+00 0.1129788747E+01 -.1287148811E+01 0.5440271841E+02 -.9101406290E-01
0.5541000000E+00 0.1129769366E+01 -.1287142874E+01 0.5440279679E+02 -.9097791343E-01
0.5542000000E+00 0.1129749986E+01 -.1287136936E+01 0.5440287517E+02 -.9094174666E-01
0.5543000000E+00 0.1129730609E+01 -.1287130996E+01 0.5440295356E+02 -.9090556257E-01
0.5544000000E+00 0.1129711233E+01 -.1287125055E+01 0.5440303195E+02 -.9086936117E-01
0.5545000000E+00 0.1129691859E+01 -.1287119112E+01 0.5440311034E+02 -.9083314246E-01
0.5546000000E+00 0.1129672488E+01 -.1287113168E+01 0.5440318874E+02 -.9079690645E-01
0.5547000000E+00 0.1129653118E+01 -.1287107222E+01 0.5440326714E+02 -.9076065313E-01
0.5548000000E+00 0.1129633750E+01 -.1287101274E+01 0.5440334554E+02 -.9072438250E-01
0.5549000000E+00 0.1129614383E+01 -.1287095325E+01 0.5440342394E+02 -.9068809457E-01
0.5550000000E+00 0.1129595019E+01 -.1287089375E+01 0.5440350235E+02 -.9065178934E-01
0.5551000000E+00 0.1129575657E+01 -.1287083422E+01 0.5440358076E+02 -.9061546680E-01
0.5552000000E+00 0.1129556296E+01 -.1287077469E+01 0.5440365918E+02 -.9057912696E-01
0.5553000000E+00 0.1129536938E+01 -.1287071513E+01 0.5440373759E+02 -.9054276982E-01
0.5554000000E+00 0.1129517581E+01 -.1287065556E+01 0.5440381601E+02 -.9050639538E-01
0.5555000000E+00 0.1129498226E+01 -.1287059598E+01 0.5440389444E+02 -.9047000364E-01
0.5556000000E+00 0.1129478873E+01 -.1287053638E+01 0.5440397286E+02 -.9043359460E-01
0.5557000000E+00 0.1129459522E+01 -.1287047676E+01 0.5440405129E+02 -.9039716826E-01
0.5558000000E+00 0.1129440173E+01 -.1287041713E+01 0.5440412972E+02 -.9036072462E-01
0.5559000000E+00 0.1129420826E+01 -.1287035748E+01 0.5440420816E+02 -.9032426369E-01
0.5560000000E+00 0.1129401481E+01 -.1287029782E+01 0.5440428659E+02 -.9028778547E-01
0.5561000000E+00 0.1129382137E+01 -.1287023814E+01 0.5440436503E+02 -.9025128994E-01
0.5562000000E+00 0.1129362795E+01 -.1287017845E+01 0.5440444348E+02 -.9021477713E-01
0.5563000000E+00 0.1129343456E+01 -.1287011874E+01 0.5440452192E+02 -.9017824702E-01
0.5564000000E+00 0.1129324118E+01 -.1287005902E+01 0.5440460037E+02 -.9014169962E-01
0.5565000000E+00 0.1129304782E+01 -.1286999928E+01 0.5440467882E+02 -.9010513493E-01
0.5566000000E+00 0.1129285448E+01 -.1286993952E+01 0.5440475728E+02 -.9006855296E-01
0.5567000000E+00 0.1129266116E+01 -.1286987975E+01 0.5440483574E+02 -.9003195369E-01
0.5568000000E+00 0.1129246786E+01 -.1286981996E+01 0.5440491420E+02 -.8999533713E-01
0.5569000000E+00 0.1129227457E+01 -.1286976016E+01 0.5440499266E+02 -.8995870328E-01
0.5570000000E+00 0.1129208131E+01 -.1286970034E+01 0.5440507113E+02 -.8992205215E-01
0.5571000000E+00 0.1129188806E+01 -.1286964051E+01 0.5440514960E+02 -.8988538374E-01
0.5572000000E+00 0.1129169483E+01 -.1286958066E+01 0.5440522807E+02 -.8984869803E-01
0.5573000000E+00 0.1129150162E+01 -.1286952079E+01 0.5440530655E+02 -.8981199505E-01
0.5574000000E+00 0.1129130843E+01 -.1286946091E+01 0.5440538503E+02 -.8977527478E-01
0.5575000000E+00 0.1129111526E+01 -.1286940101E+01 0.5440546351E+02 -.8973853723E-01
0.5576000000E+00 0.1129092211E+01 -.1286934110E+01 0.5440554199E+02 -.8970178240E-01
0.5577000000E+00 0.1129072898E+01 -.1286928117E+01 0.5440562048E+02 -.8966501028E-01
0.5578000000E+00 0.1129053586E+01 -.1286922123E+01 0.5440569897E+02 -.8962822089E-01
0.5579000000E+00 0.1129034277E+01 -.1286916127E+01 0.5440577747E+02 -.8959141422E-01
0.5580000000E+00 0.1129014969E+01 -.1286910130E+01 0.5440585596E+02 -.8955459027E-01
0.5581000000E+00 0.1128995663E+01 -.1286904131E+01 0.5440593446E+02 -.8951774904E-01
0.5582000000E+00 0.1128976359E+01 -.1286898130E+01 0.5440601297E+02 -.8948089054E-01
0.5583000000E+00 0.1128957057E+01 -.1286892128E+01 0.5440609147E+02 -.8944401476E-01
0.5584000000E+00 0.1128937757E+01 -.1286886124E+01 0.5440616998E+02 -.8940712171E-01
0.5585000000E+00 0.1128918459E+01 -.1286880119E+01 0.5440624849E+02 -.8937021138E-01
0.5586000000E+00 0.1128899163E+01 -.1286874112E+01 0.5440632701E+02 -.8933328379E-01
0.5587000000E+00 0.1128879868E+01 -.1286868104E+01 0.5440640552E+02 -.8929633892E-01
0.5588000000E+00 0.1128860575E+01 -.1286862094E+01 0.5440648404E+02 -.8925937677E-01
0.5589000000E+00 0.1128841285E+01 -.1286856082E+01 0.5440656257E+02 -.8922239736E-01
0.5590000000E+00 0.1128821996E+01 -.1286850069E+01 0.5440664109E+02 -.8918540068E-01
0.5591000000E+00 0.1128802709E+01 -.1286844055E+01 0.5440671962E+02 -.8914838673E-01
0.5592000000E+00 0.1128783424E+01 -.1286838038E+01 0.5440679815E+02 -.8911135552E-01
0.5593000000E+00 0.1128764140E+01 -.1286832021E+01 0.5440687669E+02 -.8907430703E-01
0.5594000000E+00 0.1128744859E+01 -.1286826001E+01 0.5440695523E+02 -.8903724129E-01
0.5595000000E+00 0.1128725580E+01 -.1286819980E+01 0.5440703377E+02 -.8900015827E-01
0.5596000000E+00 0.1128706302E+01 -.1286813958E+01 0.5440711231E+02 -.8896305799E-01
0.5597000000E+00 0.1128687026E+01 -.1286807934E+01 0.5440719086E+02 -.8892594045E-01
0.5598000000E+00 0.1128667752E+01 -.1286801908E+01 0.5440726941E+02 -.8888880565E-01
0.5599000000E+00 0.1128648480E+01 -.1286795881E+01 0.5440734796E+02 -.8885165359E-01
0.5600000000E+00 0.1128629210E+01 -.1286789852E+01 0.5440742652E+02 -.8881448426E-01
0.5601000000E+00 0.1128609942E+01 -.1286783822E+01 0.5440750508E+02 -.8877729768E-01
0.5602000000E+00 0.1128590676E+01 -.1286777790E+01 0.5440758364E+02 -.8874009383E-01
0.5603000000E+00 0.1128571411E+01 -.1286771757E+01 0.5440766220E+02 -.8870287273E-01
0.5604000000E+00 0.1128552149E+01 -.1286765722E+01 0.5440774077E+02 -.8866563438E-01
0.5605000000E+00 0.1128532888E+01 -.1286759686E+01 0.5440781934E+02 -.8862837876E-01
0.5606000000E+00 0.1128513629E+01 -.1286753647E+01 0.5440789792E+02 -.8859110589E-01
0.5607000000E+00 0.1128494372E+01 -.1286747608E+01 0.5440797649E+02 -.8855381577E-01
0.5608000000E+00 0.1128475117E+01 -.1286741567E+01 0.5440805507E+02 -.8851650839E-01
0.5609000000E+00 0.1128455864E+01 -.1286735524E+01 0.5440813366E+02 -.8847918376E-01
0.5610000000E+00 0.1128436613E+01 -.1286729479E+01 0.5440821224E+02 -.8844184188E-01
0.5611000000E+00 0.1128417363E+01 -.1286723434E+01 0.5440829083E+02 -.8840448274E-01
0.5612000000E+00 0.1128398115E+01 -.1286717386E+01 0.5440836942E+02 -.8836710636E-01
0.5613000000E+00 0.1128378870E+01 -.1286711337E+01 0.5440844802E+02 -.8832971273E-01
0.5614000000E+00 0.1128359626E+01 -.1286705286E+01 0.5440852661E+02 -.8829230185E-01
0.5615000000E+00 0.1128340384E+01 -.1286699234E+01 0.5440860521E+02 -.8825487372E-01
0.5616000000E+00 0.1128321144E+01 -.1286693181E+01 0.5440868382E+02 -.8821742834E-01
0.5617000000E+00 0.1128301905E+01 -.1286687125E+01 0.5440876242E+02 -.8817996572E-01
0.5618000000E+00 0.1128282669E+01 -.1286681068E+01 0.5440884103E+02 -.8814248586E-01
0.5619000000E+00 0.1128263435E+01 -.1286675010E+01 0.5440891964E+02 -.8810498875E-01
0.5620000000E+00 0.1128244202E+01 -.1286668950E+01 0.5440899826E+02 -.8806747440E-01
0.5621000000E+00 0.1128224971E+01 -.1286662889E+01 0.5440907688E+02 -.8802994280E-01
0.5622000000E+00 0.1128205742E+01 -.1286656825E+01 0.5440915550E+02 -.8799239397E-01
0.5623000000E+00 0.1128186515E+01 -.1286650761E+01 0.5440923412E+02 -.8795482789E-01
0.5624000000E+00 0.1128167290E+01 -.1286644695E+01 0.5440931275E+02 -.8791724457E-01
0.5625000000E+00 0.1128148067E+01 -.1286638627E+01 0.5440939138E+02 -.8787964402E-01
0.5626000000E+00 0.1128128845E+01 -.1286632557E+01 0.5440947001E+02 -.8784202622E-01
0.5627000000E+00 0.1128109626E+01 -.1286626486E+01 0.5440954865E+02 -.8780439119E-01
0.5628000000E+00 0.1128090408E+01 -.1286620414E+01 0.5440962729E+02 -.8776673893E-01
0.5629000000E+00 0.1128071192E+01 -.1286614340E+01 0.5440970593E+02 -.8772906943E-01
0.5630000000E+00 0.1128051978E+01 -.1286608264E+01 0.5440978457E+02 -.8769138269E-01
0.5631000000E+00 0.1128032766E+01 -.1286602187E+01 0.5440986322E+02 -.8765367872E-01
0.5632000000E+00 0.1128013556E+01 -.1286596108E+01 0.5440994187E+02 -.8761595752E-01
0.5633000000E+00 0.1127994348E+01 -.1286590028E+01 0.5441002053E+02 -.8757821909E-01
0.5634000000E+00 0.1127975141E+01 -.1286583946E+01 0.5441009918E+02 -.8754046342E-01
0.5635000000E+00 0.1127955937E+01 -.1286577863E+01 0.5441017784E+02 -.8750269053E-01
0.5636000000E+00 0.1127936734E+01 -.1286571778E+01 0.5441025650E+02 -.8746490040E-01
0.5637000000E+00 0.1127917533E+01 -.1286565691E+01 0.5441033517E+02 -.8742709305E-01
0.5638000000E+00 0.1127898334E+01 -.1286559603E+01 0.5441041384E+02 -.8738926847E-01
0.5639000000E+00 0.1127879137E+01 -.1286553513E+01 0.5441049251E+02 -.8735142666E-01
0.5640000000E+00 0.1127859942E+01 -.1286547422E+01 0.5441057118E+02 -.8731356763E-01
0.5641000000E+00 0.1127840748E+01 -.1286541329E+01 0.5441064986E+02 -.8727569137E-01
0.5642000000E+00 0.1127821557E+01 -.1286535235E+01 0.5441072854E+02 -.8723779789E-01
0.5643000000E+00 0.1127802367E+01 -.1286529139E+01 0.5441080722E+02 -.8719988719E-01
0.5644000000E+00 0.1127783179E+01 -.1286523041E+01 0.5441088591E+02 -.8716195926E-01
0.5645000000E+00 0.1127763993E+01 -.1286516942E+01 0.5441096460E+02 -.8712401412E-01
0.5646000000E+00 0.1127744809E+01 -.1286510841E+01 0.5441104329E+02 -.8708605175E-01
0.5647000000E+00 0.1127725627E+01 -.1286504739E+01 0.5441112199E+02 -.8704807216E-01
0.5648000000E+00 0.1127706446E+01 -.1286498635E+01 0.5441120068E+02 -.8701007535E-01
0.5649000000E+00 0.1127687268E+01 -.1286492530E+01 0.5441127938E+02 -.8697206133E-01
0.5650000000E+00 0.1127668091E+01 -.1286486423E+01 0.5441135809E+02 -.8693403009E-01
