0.5509000000E+00 0.1583391485E+01 -.9193566611E-01 0.5333581226E+02 0.5524884680E-01
0.5510000000E+00 0.1583437298E+01 -.9193393251E-01 0.5333561229E+02 0.5526470789E-01
0.5511000000E+00 0.1583483118E+01 -.9193219821E-01 0.5333541228E+02 0.5528057084E-01
0.5512000000E+00 0.1583528946E+01 -.9193046319E-01 0.5333521223E+02 0.5529643564E-01
0.5513000000E+00 0.1583574782E+01 -.9192872747E-01 0.5333501214E+02 0.5531230230E-01
0.5514000000E+00 0.1583620625E+01 -.9192699104E-01 0.5333481201E+02 0.5532817081E-01
0.5515000000E+00 0.1583666477E+01 -.9192525390E-01 0.5333461184E+02 0.5534404117E-01
0.5516000000E+00 0.1583712336E+01 -.9192351604E-01 0.5333441164E+02 0.5535991338E-01
0.5517000000E+00 0.1583758204E+01 -.9192177748E-01 0.5333421139E+02 0.5537578745E-01
0.5518000000E+00 0.1583804079E+01 -.9192003821E-01 0.5333401110E+02 0.5539166337E-01
0.5519000000E+00 0.1583849962E+01 -.9191829823E-01 0.5333381077E+02 0.5540754114E-01
0.5520000000E+00 0.1583895853E+01 -.9191655753E-01 0.5333361041E+02 0.5542342075E-01
0.5521000000E+00 0.1583941752E+01 -.9191481612E-01 0.5333341000E+02 0.5543930222E-01
0.5522000000E+00 0.1583987658E+01 -.9191307401E-01 0.5333320955E+02 0.5545518554E-01
0.5523000000E+00 0.1584033573E+01 -.9191133118E-01 0.5333300907E+02 0.5547107071E-01
0.5524000000E+00 0.1584079495E+01 -.9190958763E-01 0.5333280854E+02 0.5548695772E-01
0.5525000000E+00 0.1584125426E+01 -.9190784338E-01 0.5333260798E+02 0.5550284659E-01
0.5526000000E+00 0.1584171364E+01 -.9190609841E-01 0.5333240737E+02 0.5551873730E-01
0.5527000000E+00 0.1584217310E+01 -.9190435272E-01 0.5333220673E+02 0.5553462986E-01
0.5528000000E+00 0.1584263264E+01 -.9190260633E-01 0.5333200604E+02 0.5555052427E-01
0.5529000000E+00 0.1584309226E+01 -.9190085922E-01 0.5333180532E+02 0.5556642052E-01
0.5530000000E+00 0.1584355196E+01 -.9189911139E-01 0.5333160455E+02 0.5558231862E-01
0.5531000000E+00 0.1584401174E+01 -.9189736285E-01 0.5333140375E+02 0.5559821857E-01
0.5532000000E+00 0.1584447160E+01 -.9189561360E-01 0.5333120290E+02 0.5561412036E-01
0.5533000000E+00 0.1584493153E+01 -.9189386362E-01 0.5333100202E+02 0.5563002400E-01
0.5534000000E+00 0.1584539155E+01 -.9189211294E-01 0.5333080110E+02 0.5564592948E-01
0.5535000000E+00 0.1584585164E+01 -.9189036153E-01 0.5333060013E+02 0.5566183681E-01
0.5536000000E+00 0.1584631181E+01 -.9188860942E-01 0.5333039913E+02 0.5567774598E-01
0.5537000000E+00 0.1584677207E+01 -.9188685658E-01 0.5333019809E+02 0.5569365700E-01
0.5538000000E+00 0.1584723240E+01 -.9188510303E-01 0.5332999700E+02 0.5570956985E-01
0.5539000000E+00 0.1584769281E+01 -.9188334876E-01 0.5332979588E+02 0.5572548455E-01
0.5540000000E+00 0.1584815330E+01 -.9188159377E-01 0.5332959472E+02 0.5574140110E-01
0.5541000000E+00 0.1584861387E+01 -.9187983806E-01 0.5332939351E+02 0.5575731948E-01
0.5542000000E+00 0.1584907452E+01 -.9187808164E-01 0.5332919227E+02 0.5577323971E-01
0.5543000000E+00 0.1584953525E+01 -.9187632449E-01 0.5332899099E+02 0.5578916178E-01
0.5544000000E+00 0.1584999606E+01 -.9187456663E-01 0.5332878967E+02 0.5580508569E-01
0.5545000000E+00 0.1585045694E+01 -.9187280805E-01 0.5332858830E+02 0.5582101143E-01
0.5546000000E+00 0.1585091791E+01 -.9187104875E-01 0.5332838690E+02 0.5583693902E-01
0.5547000000E+00 0.1585137896E+01 -.9186928872E-01 0.5332818546E+02 0.5585286845E-01
0.5548000000E+00 0.1585184008E+01 -.9186752798E-01 0.5332798398E+02 0.5586879972E-01
0.5549000000E+00 0.1585230129E+01 -.9186576652E-01 0.5332778245E+02 0.5588473282E-01
0.5550000000E+00 0.1585276257E+01 -.9186400433E-01 0.5332758089E+02 0.5590066777E-01
0.5551000000E+00 0.1585322393E+01 -.9186224143E-01 0.5332737929E+02 0.5591660455E-01
0.5552000000E+00 0.1585368538E+01 -.9186047780E-01 0.5332717765E+02 0.5593254317E-01
0.5553000000E+00 0.1585414690E+01 -.9185871345E-01 0.5332697596E+02 0.5594848362E-01
0.5554000000E+00 0.1585460850E+01 -.9185694838E-01 0.5332677424E+02 0.5596442592E-01
0.5555000000E+00 0.1585507019E+01 -.9185518259E-01 0.5332657248E+02 0.5598037004E-01
0.5556000000E+00 0.1585553195E+01 -.9185341607E-01 0.5332637068E+02 0.5599631601E-01
0.5557000000E+00 0.1585599379E+01 -.9185164883E-01 0.5332616884E+02 0.5601226381E-01
0.5558000000E+00 0.1585645571E+01 -.9184988086E-01 0.5332596695E+02 0.5602821344E-01
0.5559000000E+00 0.1585691771E+01 -.9184811218E-01 0.5332576503E+02 0.5604416491E-01
0.5560000000E+00 0.1585737980E+01 -.9184634276E-01 0.5332556307E+02 0.5606011821E-01
0.5561000000E+00 0.1585784196E+01 -.9184457263E-01 0.5332536106E+02 0.5607607335E-01
0.5562000000E+00 0.1585830420E+01 -.9184280176E-01 0.5332515902E+02 0.5609203032E-01
0.5563000000E+00 0.1585876652E+01 -.9184103017E-01 0.5332495694E+02 0.5610798912E-01
0.5564000000E+00 0.1585922892E+01 -.9183925786E-01 0.5332475482E+02 0.5612394975E-01
0.5565000000E+00 0.1585969140E+01 -.9183748482E-01 0.5332455265E+02 0.5613991222E-01
0.5566000000E+00 0.1586015396E+01 -.9183571106E-01 0.5332435045E+02 0.5615587652E-01
0.5567000000E+00 0.1586061660E+01 -.9183393656E-01 0.5332414821E+02 0.5617184265E-01
0.5568000000E+00 0.1586107932E+01 -.9183216134E-01 0.5332394592E+02 0.5618781061E-01
0.5569000000E+00 0.1586154212E+01 -.9183038540E-01 0.5332374360E+02 0.5620378040E-01
0.5570000000E+00 0.1586200500E+01 -.9182860872E-01 0.5332354123E+02 0.5621975202E-01
0.5571000000E+00 0.1586246796E+01 -.9182683132E-01 0.5332333883E+02 0.5623572547E-01
0.5572000000E+00 0.1586293100E+01 -.9182505319E-01 0.5332313639E+02 0.5625170075E-01
0.5573000000E+00 0.1586339412E+01 -.9182327433E-01 0.5332293390E+02 0.5626767786E-01
0.5574000000E+00 0.1586385732E+01 -.9182149474E-01 0.5332273138E+02 0.5628365679E-01
0.5575000000E+00 0.1586432060E+01 -.9181971442E-01 0.5332252881E+02 0.5629963755E-01
0.5576000000E+00 0.1586478396E+01 -.9181793337E-01 0.5332232621E+02 0.5631562014E-01
0.5577000000E+00 0.1586524741E+01 -.9181615159E-01 0.5332212356E+02 0.5633160456E-01
0.5578000000E+00 0.1586571093E+01 -.9181436909E-01 0.5332192088E+02 0.5634759080E-01
0.5579000000E+00 0.1586617453E+01 -.9181258585E-01 0.5332171815E+02 0.5636357887E-01
0.5580000000E+00 0.1586663821E+01 -.9181080188E-01 0.5332151538E+02 0.5637956877E-01
0.5581000000E+00 0.1586710197E+01 -.9180901717E-01 0.5332131258E+02 0.5639556049E-01
0.5582000000E+00 0.1586756582E+01 -.9180723174E-01 0.5332110973E+02 0.5641155403E-01
0.5583000000E+00 0.1586802974E+01 -.9180544558E-01 0.5332090684E+02 0.5642754940E-01
0.5584000000E+00 0.1586849374E+01 -.9180365868E-01 0.5332070392E+02 0.5644354659E-01
0.5585000000E+00 0.1586895782E+01 -.9180187105E-01 0.5332050095E+02 0.5645954561E-01
0.5586000000E+00 0.1586942199E+01 -.9180008268E-01 0.5332029794E+02 0.5647554645E-01
0.5587000000E+00 0.1586988623E+01 -.9179829359E-01 0.5332009489E+02 0.5649154911E-01
0.5588000000E+00 0.1587035056E+01 -.9179650376E-01 0.5331989180E+02 0.5650755359E-01
0.5589000000E+00 0.1587081496E+01 -.9179471319E-01 0.5331968867E+02 0.5652355990E-01
0.5590000000E+00 0.1587127945E+01 -.9179292189E-01 0.5331948550E+02 0.5653956802E-01
0.5591000000E+00 0.1587174402E+01 -.9179112986E-01 0.5331928229E+02 0.5655557797E-01
0.5592000000E+00 0.1587220866E+01 -.9178933709E-01 0.5331907904E+02 0.5657158974E-01
0.5593000000E+00 0.1587267339E+01 -.9178754358E-01 0.5331887575E+02 0.5658760332E-01
0.5594000000E+00 0.1587313820E+01 -.9178574934E-01 0.5331867242E+02 0.5660361873E-01
0.5595000000E+00 0.1587360309E+01 -.9178395437E-01 0.5331846905E+02 0.5661963596E-01
0.5596000000E+00 0.1587406806E+01 -.9178215865E-01 0.5331826564E+02 0.5663565500E-01
0.5597000000E+00 0.1587453311E+01 -.9178036221E-01 0.5331806219E+02 0.5665167587E-01
0.5598000000E+00 0.1587499824E+01 -.9177856502E-01 0.5331785869E+02 0.5666769855E-01
0.5599000000E+00 0.1587546345E+01 -.9177676709E-01 0.5331765516E+02 0.5668372305E-01
0.5600000000E+00 0.1587592874E+01 -.9177496843E-01 0.5331745159E+02 0.5669974936E-01
0.5601000000E+00 0.1587639412E+01 -.9177316903E-01 0.5331724797E+02 0.5671577749E-01
0.5602000000E+00 0.1587685957E+01 -.9177136889E-01 0.5331704432E+02 0.5673180744E-01
0.5603000000E+00 0.1587732511E+01 -.9176956802E-01 0.5331684062E+02 0.5674783920E-01
0.5604000000E+00 0.1587779072E+01 -.9176776640E-01 0.5331663689E+02 0.5676387278E-01
0.5605000000E+00 0.1587825642E+01 -.9176596404E-01 0.5331643311E+02 0.5677990817E-01
0.5606000000E+00 0.1587872220E+01 -.9176416095E-01 0.5331622930E+02 0.5679594538E-01
0.5607000000E+00 0.1587918805E+01 -.9176235711E-01 0.5331602544E+02 0.5681198441E-01
0.5608000000E+00 0.1587965399E+01 -.9176055253E-01 0.5331582154E+02 0.5682802524E-01
0.5609000000E+00 0.1588012001E+01 -.9175874721E-01 0.5331561760E+02 0.5684406789E-01
0.5610000000E+00 0.1588058612E+01 -.9175694116E-01 0.5331541362E+02 0.5686011235E-01
0.5611000000E+00 0.1588105230E+01 -.9175513435E-01 0.5331520961E+02 0.5687615862E-01
0.5612000000E+00 0.1588151856E+01 -.9175332681E-01 0.5331500555E+02 0.5689220670E-01
0.5613000000E+00 0.1588198491E+01 -.9175151853E-01 0.5331480145E+02 0.5690825660E-01
0.5614000000E+00 0.1588245133E+01 -.9174970950E-01 0.5331459730E+02 0.5692430830E-01
0.5615000000E+00 0.1588291784E+01 -.9174789973E-01 0.5331439312E+02 0.5694036182E-01
0.5616000000E+00 0.1588338443E+01 -.9174608921E-01 0.5331418890E+02 0.5695641715E-01
0.5617000000E+00 0.1588385110E+01 -.9174427796E-01 0.5331398464E+02 0.5697247428E-01
0.5618000000E+00 0.1588431785E+01 -.9174246596E-01 0.5331378033E+02 0.5698853323E-01
0.5619000000E+00 0.1588478468E+01 -.9174065321E-01 0.5331357599E+02 0.5700459398E-01
0.5620000000E+00 0.1588525159E+01 -.9173883972E-01 0.5331337161E+02 0.5702065654E-01
0.5621000000E+00 0.1588571859E+01 -.9173702548E-01 0.5331316718E+02 0.5703672091E-01
0.5622000000E+00 0.1588618566E+01 -.9173521050E-01 0.5331296271E+02 0.5705278708E-01
0.5623000000E+00 0.1588665282E+01 -.9173339478E-01 0.5331275821E+02 0.5706885507E-01
0.5624000000E+00 0.1588712006E+01 -.9173157830E-01 0.5331255366E+02 0.5708492486E-01
0.5625000000E+00 0.1588758738E+01 -.9172976109E-01 0.5331234907E+02 0.5710099645E-01
0.5626000000E+00 0.1588805478E+01 -.9172794312E-01 0.5331214444E+02 0.5711706985E-01
0.5627000000E+00 0.1588852226E+01 -.9172612441E-01 0.5331193977E+02 0.5713314506E-01
0.5628000000E+00 0.1588898983E+01 -.9172430495E-01 0.5331173506E+02 0.5714922207E-01
0.5629000000E+00 0.1588945747E+01 -.9172248474E-01 0.5331153031E+02 0.5716530088E-01
0.5630000000E+00 0.1588992520E+01 -.9172066378E-01 0.5331132552E+02 0.5718138150E-01
0.5631000000E+00 0.1589039301E+01 -.9171884208E-01 0.5331112069E+02 0.5719746392E-01
0.5632000000E+00 0.1589086090E+01 -.9171701962E-01 0.5331091581E+02 0.5721354814E-01
0.5633000000E+00 0.1589132887E+01 -.9171519642E-01 0.5331071090E+02 0.5722963417E-01
0.5634000000E+00 0.1589179693E+01 -.9171337247E-01 0.5331050594E+02 0.5724572199E-01
0.5635000000E+00 0.1589226506E+01 -.9171154777E-01 0.5331030095E+02 0.5726181163E-01
0.5636000000E+00 0.1589273328E+01 -.9170972231E-01 0.5331009591E+02 0.5727790306E-01
0.5637000000E+00 0.1589320158E+01 -.9170789611E-01 0.5330989084E+02 0.5729399628E-01
0.5638000000E+00 0.1589366996E+01 -.9170606916E-01 0.5330968572E+02 0.5731009132E-01
0.5639000000E+00 0.1589413842E+01 -.9170424145E-01 0.5330948056E+02 0.5732618815E-01
0.5640000000E+00 0.1589460697E+01 -.9170241299E-01 0.5330927536E+02 0.5734228678E-01
0.5641000000E+00 0.1589507559E+01 -.9170058379E-01 0.5330907012E+02 0.5735838720E-01
0.5642000000E+00 0.1589554430E+01 -.9169875382E-01 0.5330886484E+02 0.5737448943E-01
0.5643000000E+00 0.1589601309E+01 -.9169692311E-01 0.5330865951E+02 0.5739059345E-01
0.5644000000E+00 0.1589648196E+01 -.9169509164E-01 0.5330845415E+02 0.5740669928E-01
0.5645000000E+00 0.1589695091E+01 -.9169325942E-01 0.5330824875E+02 0.5742280690E-01
0.5646000000E+00 0.1589741995E+01 -.9169142645E-01 0.5330804330E+02 0.5743891631E-01
0.5647000000E+00 0.1589788907E+01 -.9168959272E-01 0.5330783781E+02 0.5745502752E-01
0.5648000000E+00 0.1589835827E+01 -.9168775824E-01 0.5330763229E+02 0.5747114053E-01
0.5649000000E+00 0.1589882755E+01 -.9168592300E-01 0.5330742672E+02 0.5748725533E-01
0.5650000000E+00 0.1589929691E+01 -.9168408701E-01 0.5330722111E+02 0.5750337192E-01
0.5651000000E+00 0.1589976636E+01 -.9168225026E-01 0.5330701546E+02 0.5751949031E-01
0.5652000000E+00 0.1590023588E+01 -.9168041276E-01 0.5330680977E+02 0.5753561050E-01
0.5653000000E+00 0.1590070549E+01 -.9167857450E-01 0.5330660404E+02 0.5755173247E-01
0.5654000000E+00 0.1590117519E+01 -.9167673548E-01 0.5330639827E+02 0.5756785624E-01
0.5655000000E+00 0.1590164496E+01 -.9167489571E-01 0.5330619245E+02 0.5758398180E-01
0.5656000000E+00 0.1590211482E+01 -.9167305518E-01 0.5330598660E+02 0.5760010916E-01
0.5657000000E+00 0.1590258475E+01 -.9167121389E-01 0.5330578070E+02 0.5761623830E-01
0.5658000000E+00 0.1590305477E+01 -.9166937184E-01 0.5330557477E+02 0.5763236924E-01
0.5659000000E+00 0.1590352488E+01 -.9166752904E-01 0.5330536879E+02 0.5764850196E-01
0.5660000000E+00 0.1590399506E+01 -.9166568547E-01 0.5330516277E+02 0.5766463648E-01
0.5661000000E+00 0.1590446533E+01 -.9166384115E-01 0.5330495671E+02 0.5768077279E-01
0.5662000000E+00 0.1590493568E+01 -.9166199607E-01 0.5330475061E+02 0.5769691088E-01
0.5663000000E+00 0.1590540611E+01 -.9166015023E-01 0.5330454447E+02 0.5771305076E-01
0.5664000000E+00 0.1590587663E+01 -.9165830363E-01 0.5330433828E+02 0.5772919244E-01
0.5665000000E+00 0.1590634723E+01 -.9165645626E-01 0.5330413206E+02 0.5774533590E-01
0.5666000000E+00 0.1590681790E+01 -.9165460814E-01 0.5330392579E+02 0.5776148114E-01
0.5667000000E+00 0.1590728867E+01 -.9165275926E-01 0.5330371949E+02 0.5777762818E-01
0.5668000000E+00 0.1590775951E+01 -.9165090961E-01 0.5330351314E+02 0.5779377700E-01
0.5669000000E+00 0.1590823044E+01 -.9164905920E-01 0.5330330675E+02 0.5780992760E-01
0.5670000000E+00 0.1590870145E+01 -.9164720803E-01 0.5330310032E+02 0.5782607999E-01
0.5671000000E+00 0.1590917254E+01 -.9164535610E-01 0.5330289385E+02 0.5784223417E-01
0.5672000000E+00 0.1590964372E+01 -.9164350341E-01 0.5330268734E+02 0.5785839013E-01
0.5673000000E+00 0.1591011497E+01 -.9164164995E-01 0.5330248078E+02 0.5787454787E-01
0.5674000000E+00 0.1591058631E+01 -.9163979573E-01 0.5330227419E+02 0.5789070740E-01
0.5675000000E+00 0.1591105774E+01 -.9163794074E-01 0.5330206755E+02 0.5790686871E-01
0.5676000000E+00 0.1591152924E+01 -.9163608499E-01 0.5330186088E+02 0.5792303180E-01
0.5677000000E+00 0.1591200083E+01 -.9163422847E-01 0.5330165416E+02 0.5793919668E-01
0.5678000000E+00 0.1591247250E+01 -.9163237119E-01 0.5330144740E+02 0.5795536334E-01
0.5679000000E+00 0.1591294426E+01 -.9163051315E-01 0.5330124060E+02 0.5797153178E-01
0.5680000000E+00 0.1591341609E+01 -.9162865434E-01 0.5330103376E+02 0.5798770199E-01
0.5681000000E+00 0.1591388801E+01 -.9162679476E-01 0.5330082687E+02 0.5800387400E-01
0.5682000000E+00 0.1591436002E+01 -.9162493441E-01 0.5330061995E+02 0.5802004777E-01
0.5683000000E+00 0.1591483210E+01 -.9162307330E-01 0.5330041298E+02 0.5803622333E-01
0.5684000000E+00 0.1591530427E+01 -.9162121142E-01 0.5330020598E+02 0.5805240067E-01
0.5685000000E+00 0.1591577652E+01 -.9161934878E-01 0.5329999893E+02 0.5806857978E-01
0.5686000000E+00 0.1591624886E+01 -.9161748536E-01 0.5329979184E+02 0.5808476067E-01
0.5687000000E+00 0.1591672127E+01 -.9161562118E-01 0.5329958471E+02 0.5810094334E-01
0.5688000000E+00 0.1591719377E+01 -.9161375623E-01 0.5329937754E+02 0.5811712779E-01
0.5689000000E+00 0.1591766636E+01 -.9161189051E-01 0.5329917032E+02 0.5813331402E-01
0.5690000000E+00 0.1591813902E+01 -.9161002402E-01 0.5329896307E+02 0.5814950202E-01
0.5691000000E+00 0.1591861177E+01 -.9160815676E-01 0.5329875577E+02 0.5816569179E-01
0.5692000000E+00 0.1591908461E+01 -.9160628873E-01 0.5329854844E+02 0.5818188334E-01
0.5693000000E+00 0.1591955752E+01 -.9160441993E-01 0.5329834106E+02 0.5819807667E-01
0.5694000000E+00 0.1592003052E+01 -.9160255036E-01 0.5329813364E+02 0.5821427177E-01
0.5695000000E+00 0.1592050360E+01 -.9160068002E-01 0.5329792617E+02 0.5823046864E-01
0.5696000000E+00 0.1592097677E+01 -.9159880891E-01 0.5329771867E+02 0.5824666729E-01
0.5697000000E+00 0.1592145002E+01 -.9159693702E-01 0.5329751113E+02 0.5826286770E-01
0.5698000000E+00 0.1592192335E+01 -.9159506436E-01 0.5329730354E+02 0.5827906989E-01
0.5699000000E+00 0.1592239677E+01 -.9159319093E-01 0.5329709591E+02 0.5829527386E-01
0.5700000000E+00 0.1592287027E+01 -.9159131673E-01 0.5329688825E+02 0.5831147959E-01
0.5701000000E+00 0.1592334385E+01 -.9158944175E-01 0.5329668054E+02 0.5832768710E-01
0.5702000000E+00 0.1592381751E+01 -.9158756600E-01 0.5329647278E+02 0.5834389637E-01
0.5703000000E+00 0.1592429126E+01 -.9158568948E-01 0.5329626499E+02 0.5836010741E-01
0.5704000000E+00 0.1592476510E+01 -.9158381218E-01 0.5329605716E+02 0.5837632023E-01
0.5705000000E+00 0.1592523901E+01 -.9158193410E-01 0.5329584928E+02 0.5839253481E-01
0.5706000000E+00 0.1592571301E+01 -.9158005525E-01 0.5329564136E+02 0.5840875116E-01
0.5707000000E+00 0.1592618709E+01 -.9157817563E-01 0.5329543340E+02 0.5842496927E-01
0.5708000000E+00 0.1592666126E+01 -.9157629523E-01 0.5329522540E+02 0.5844118916E-01
0.5709000000E+00 0.1592713551E+01 -.9157441405E-01 0.5329501736E+02 0.5845741081E-01
0.5710000000E+00 0.1592760985E+01 -.9157253209E-01 0.5329480928E+02 0.5847363423E-01
0.5711000000E+00 0.1592808426E+01 -.9157064936E-01 0.5329460115E+02 0.5848985942E-01
0.5712000000E+00 0.1592855876E+01 -.9156876585E-01 0.5329439298E+02 0.5850608637E-01
0.5713000000E+00 0.1592903335E+01 -.9156688157E-01 0.5329418478E+02 0.5852231508E-01
0.5714000000E+00 0.1592950802E+01 -.9156499650E-01 0.5329397653E+02 0.5853854557E-01
0.5715000000E+00 0.1592998277E+01 -.9156311066E-01 0.5329376823E+02 0.5855477781E-01
0.5716000000E+00 0.1593045761E+01 -.9156122404E-01 0.5329355990E+02 0.5857101182E-01
0.5717000000E+00 0.1593093253E+01 -.9155933664E-01 0.5329335153E+02 0.5858724759E-01
0.5718000000E+00 0.1593140753E+01 -.9155744846E-01 0.5329314311E+02 0.5860348512E-01
0.5719000000E+00 0.1593188262E+01 -.9155555950E-01 0.5329293465E+02 0.5861972441E-01
0.5720000000E+00 0.1593235779E+01 -.9155366975E-01 0.5329272615E+02 0.5863596547E-01
0.5721000000E+00 0.1593283305E+01 -.9155177923E-01 0.5329251761E+02 0.5865220829E-01
0.5722000000E+00 0.1593330839E+01 -.9154988793E-01 0.5329230903E+02 0.5866845287E-01
0.5723000000E+00 0.1593378381E+01 -.9154799584E-01 0.5329210040E+02 0.5868469921E-01
0.5724000000E+00 0.1593425932E+01 -.9154610298E-01 0.5329189174E+02 0.5870094730E-01
0.5725000000E+00 0.1593473491E+01 -.9154420933E-01 0.5329168303E+02 0.5871719716E-01
0.5726000000E+00 0.1593521058E+01 -.9154231490E-01 0.5329147428E+02 0.5873344878E-01
0.5727000000E+00 0.1593568634E+01 -.9154041968E-01 0.5329126549E+02 0.5874970215E-01
0.5728000000E+00 0.1593616219E+01 -.9153852369E-01 0.5329105665E+02 0.5876595728E-01
0.5729000000E+00 0.1593663811E+01 -.9153662690E-01 0.5329084778E+02 0.5878221417E-01
0.5730000000E+00 0.1593711413E+01 -.9153472934E-01 0.5329063886E+02 0.5879847281E-01
0.5731000000E+00 0.1593759022E+01 -.9153283099E-01 0.5329042990E+02 0.5881473321E-01
0.5732000000E+00 0.1593806640E+01 -.9153093185E-01 0.5329022090E+02 0.5883099537E-01
0.5733000000E+00 0.1593854267E+01 -.9152903193E-01 0.5329001186E+02 0.5884725928E-01
0.5734000000E+00 0.1593901902E+01 -.9152713123E-01 0.5328980278E+02 0.5886352495E-01
0.5735000000E+00 0.1593949545E+01 -.9152522974E-01 0.5328959365E+02 0.5887979237E-01
0.5736000000E+00 0.1593997197E+01 -.9152332746E-01 0.5328938449E+02 0.5889606154E-01
0.5737000000E+00 0.1594044857E+01 -.9152142440E-01 0.5328917528E+02 0.5891233247E-01
0.5738000000E+00 0.1594092526E+01 -.9151952054E-01 0.5328896603E+02 0.5892860515E-01
0.5739000000E+00 0.1594140203E+01 -.9151761591E-01 0.5328875673E+02 0.5894487959E-01
0.5740000000E+00 0.1594187888E+01 -.9151571048E-01 0.5328854740E+02 0.5896115577E-01
0.5741000000E+00 0.1594235582E+01 -.9151380426E-01 0.5328833802E+02 0.5897743371E-01
0.5742000000E+00 0.1594283284E+01 -.9151189726E-01 0.5328812860E+02 0.5899371339E-01
0.5743000000E+00 0.1594330995E+01 -.9150998947E-01 0.5328791914E+02 0.5900999483E-01
0.5744000000E+00 0.1594378715E+01 -.9150808089E-01 0.5328770964E+02 0.5902627801E-01
0.5745000000E+00 0.1594426442E+01 -.9150617152E-01 0.5328750010E+02 0.5904256295E-01
0.5746000000E+00 0.1594474179E+01 -.9150426136E-01 0.5328729051E+02 0.5905884963E-01
0.5747000000E+00 0.1594521923E+01 -.9150235040E-01 0.5328708088E+02 0.5907513807E-01
0.5748000000E+00 0.1594569676E+01 -.9150043866E-01 0.5328687121E+02 0.5909142825E-01
0.5749000000E+00 0.1594617438E+01 -.9149852613E-01 0.5328666150E+02 0.5910772018E-01
0.5750000000E+00 0.1594665208E+01 -.9149661280E-01 0.5328645175E+02 0.5912401385E-01
0.5751000000E+00 0.1594712987E+01 -.9149469868E-01 0.5328624195E+02 0.5914030927E-01
0.5752000000E+00 0.1594760774E+01 -.9149278378E-01 0.5328603211E+02 0.5915660644E-01
0.5753000000E+00 0.1594808569E+01 -.9149086807E-01 0.5328582223E+02 0.5917290535E-01
0.5754000000E+00 0.1594856373E+01 -.9148895158E-01 0.5328561231E+02 0.5918920600E-01
0.5755000000E+00 0.1594904186E+01 -.9148703429E-01 0.5328540235E+02 0.5920550840E-01
0.5756000000E+00 0.1594952007E+01 -.9148511621E-01 0.5328519234E+02 0.5922181255E-01
0.5757000000E+00 0.1594999836E+01 -.9148319733E-01 0.5328498230E+02 0.5923811844E-01
0.5758000000E+00 0.1595047674E+01 -.9148127766E-01 0.5328477221E+02 0.5925442606E-01
0.5759000000E+00 0.1595095520E+01 -.9147935719E-01 0.5328456207E+02 0.5927073544E-01
0.5760000000E+00 0.1595143375E+01 -.9147743593E-01 0.5328435190E+02 0.5928704655E-01
0.5761000000E+00 0.1595191239E+01 -.9147551387E-01 0.5328414168E+02 0.5930335941E-01
0.5762000000E+00 0.1595239111E+01 -.9147359102E-01 0.5328393143E+02 0.5931967400E-01
0.5763000000E+00 0.1595286991E+01 -.9147166737E-01 0.5328372113E+02 0.5933599034E-01
0.5764000000E+00 0.1595334880E+01 -.9146974292E-01 0.5328351078E+02 0.5935230841E-01
0.5765000000E+00 0.1595382777E+01 -.9146781768E-01 0.5328330040E+02 0.5936862822E-01
0.5766000000E+00 0.1595430683E+01 -.9146589164E-01 0.5328308997E+02 0.5938494978E-01
0.5767000000E+00 0.1595478598E+01 -.9146396480E-01 0.5328287951E+02 0.5940127307E-01
0.5768000000E+00 0.1595526521E+01 -.9146203716E-01 0.5328266900E+02 0.5941759809E-01
0.5769000000E+00 0.1595574452E+01 -.9146010873E-01 0.5328245844E+02 0.5943392486E-01
0.5770000000E+00 0.1595622393E+01 -.9145817949E-01 0.5328224785E+02 0.5945025337E-01
0.5771000000E+00 0.1595670341E+01 -.9145624945E-01 0.5328203721E+02 0.5946658361E-01
0.5772000000E+00 0.1595718298E+01 -.9145431862E-01 0.5328182653E+02 0.5948291558E-01
0.5773000000E+00 0.1595766264E+01 -.9145238698E-01 0.5328161581E+02 0.5949924929E-01
0.5774000000E+00 0.1595814238E+01 -.9145045455E-01 0.5328140505E+02 0.5951558473E-01
0.5775000000E+00 0.1595862221E+01 -.9144852131E-01 0.5328119424E+02 0.5953192191E-01
0.5776000000E+00 0.1595910212E+01 -.9144658727E-01 0.5328098339E+02 0.5954826082E-01
0.5777000000E+00 0.1595958212E+01 -.9144465243E-01 0.5328077250E+02 0.5956460147E-01
0.5778000000E+00 0.1596006220E+01 -.9144271679E-01 0.5328056157E+02 0.5958094385E-01
0.5779000000E+00 0.1596054237E+01 -.9144078034E-01 0.5328035059E+02 0.5959728795E-01
0.5780000000E+00 0.1596102262E+01 -.9143884310E-01 0.5328013958E+02 0.5961363380E-01
0.5781000000E+00 0.1596150296E+01 -.9143690505E-01 0.5327992852E+02 0.5962998137E-01
0.5782000000E+00 0.1596198339E+01 -.9143496619E-01 0.5327971742E+02 0.5964633067E-01
0.5783000000E+00 0.1596246390E+01 -.9143302653E-01 0.5327950627E+02 0.5966268170E-01
0.5784000000E+00 0.1596294450E+01 -.9143108607E-01 0.5327929509E+02 0.5967903446E-01
0.5785000000E+00 0.1596342518E+01 -.9142914480E-01 0.5327908386E+02 0.5969538895E-01
0.5786000000E+00 0.1596390595E+01 -.9142720272E-01 0.5327887259E+02 0.5971174517E-01
0.5787000000E+00 0.1596438680E+01 -.9142525985E-01 0.5327866127E+02 0.5972810312E-01
0.5788000000E+00 0.1596486774E+01 -.9142331616E-01 0.5327844992E+02 0.5974446279E-01
