0.5377000000E+00 0.1247965809E+01 -.8656855486E+00 0.5419745167E+02 0.4689053971E-01
0.5378000000E+00 0.1247954197E+01 -.8656800140E+00 0.5419747124E+02 0.4694306858E-01
0.5379000000E+00 0.1247942587E+01 -.8656744781E+00 0.5419749079E+02 0.4699561281E-01
0.5380000000E+00 0.1247930979E+01 -.8656689409E+00 0.5419751035E+02 0.4704817238E-01
0.5381000000E+00 0.1247919372E+01 -.8656634023E+00 0.5419752990E+02 0.4710074730E-01
0.5382000000E+00 0.1247907767E+01 -.8656578625E+00 0.5419754944E+02 0.4715333756E-01
0.5383000000E+00 0.1247896164E+01 -.8656523213E+00 0.5419756897E+02 0.4720594317E-01
0.5384000000E+00 0.1247884563E+01 -.8656467788E+00 0.5419758850E+02 0.4725856412E-01
0.5385000000E+00 0.1247872964E+01 -.8656412349E+00 0.5419760803E+02 0.4731120042E-01
0.5386000000E+00 0.1247861366E+01 -.8656356898E+00 0.5419762755E+02 0.4736385205E-01
0.5387000000E+00 0.1247849770E+01 -.8656301433E+00 0.5419764706E+02 0.4741651904E-01
0.5388000000E+00 0.1247838176E+01 -.8656245955E+00 0.5419766657E+02 0.4746920136E-01
0.5389000000E+00 0.1247826584E+01 -.8656190464E+00 0.5419768607E+02 0.4752189903E-01
0.5390000000E+00 0.1247814993E+01 -.8656134959E+00 0.5419770556E+02 0.4757461203E-01
0.5391000000E+00 0.1247803405E+01 -.8656079442E+00 0.5419772505E+02 0.4762734038E-01
0.5392000000E+00 0.1247791818E+01 -.8656023911E+00 0.5419774453E+02 0.4768008406E-01
0.5393000000E+00 0.1247780233E+01 -.8655968367E+00 0.5419776401E+02 0.4773284309E-01
0.5394000000E+00 0.1247768649E+01 -.8655912809E+00 0.5419778348E+02 0.4778561745E-01
0.5395000000E+00 0.1247757068E+01 -.8655857239E+00 0.5419780294E+02 0.4783840716E-01
0.5396000000E+00 0.1247745488E+01 -.8655801655E+00 0.5419782240E+02 0.4789121220E-01
0.5397000000E+00 0.1247733910E+01 -.8655746058E+00 0.5419784186E+02 0.4794403257E-01
0.5398000000E+00 0.1247722334E+01 -.8655690447E+00 0.5419786130E+02 0.4799686829E-01
0.5399000000E+00 0.1247710760E+01 -.8655634824E+00 0.5419788074E+02 0.4804971934E-01
0.5400000000E+00 0.1247699187E+01 -.8655579187E+00 0.5419790018E+02 0.4810258572E-01
0.5401000000E+00 0.1247687617E+01 -.8655523537E+00 0.5419791961E+02 0.4815546744E-01
0.5402000000E+00 0.1247676048E+01 -.8655467874E+00 0.5419793903E+02 0.4820836449E-01
0.5403000000E+00 0.1247664481E+01 -.8655412197E+00 0.5419795845E+02 0.4826127688E-01
0.5404000000E+00 0.1247652915E+01 -.8655356507E+00 0.5419797786E+02 0.4831420460E-01
0.5405000000E+00 0.1247641352E+01 -.8655300804E+00 0.5419799727E+02 0.4836714765E-01
0.5406000000E+00 0.1247629790E+01 -.8655245088E+00 0.5419801667E+02 0.4842010603E-01
0.5407000000E+00 0.1247618230E+01 -.8655189358E+00 0.5419803606E+02 0.4847307975E-01
0.5408000000E+00 0.1247606672E+01 -.8655133615E+00 0.5419805545E+02 0.4852606879E-01
0.5409000000E+00 0.1247595115E+01 -.8655077859E+00 0.5419807483E+02 0.4857907317E-01
0.5410000000E+00 0.1247583561E+01 -.8655022090E+00 0.5419809421E+02 0.4863209287E-01
0.5411000000E+00 0.1247572008E+01 -.8654966307E+00 0.5419811358E+02 0.4868512791E-01
0.5412000000E+00 0.1247560457E+01 -.8654910511E+00 0.5419813294E+02 0.4873817827E-01
0.5413000000E+00 0.1247548908E+01 -.8654854702E+00 0.5419815230E+02 0.4879124396E-01
0.5414000000E+00 0.1247537360E+01 -.8654798880E+00 0.5419817165E+02 0.4884432497E-01
0.5415000000E+00 0.1247525814E+01 -.8654743044E+00 0.5419819100E+02 0.4889742132E-01
0.5416000000E+00 0.1247514271E+01 -.8654687195E+00 0.5419821034E+02 0.4895053299E-01
0.5417000000E+00 0.1247502729E+01 -.8654631333E+00 0.5419822967E+02 0.4900365998E-01
0.5418000000E+00 0.1247491188E+01 -.8654575457E+00 0.5419824900E+02 0.4905680230E-01
0.5419000000E+00 0.1247479650E+01 -.8654519569E+00 0.5419826832E+02 0.4910995995E-01
0.5420000000E+00 0.1247468113E+01 -.8654463667E+00 0.5419828764E+02 0.4916313291E-01
0.5421000000E+00 0.1247456578E+01 -.8654407751E+00 0.5419830695E+02 0.4921632121E-01
0.5422000000E+00 0.1247445045E+01 -.8654351823E+00 0.5419832626E+02 0.4926952482E-01
0.5423000000E+00 0.1247433514E+01 -.8654295881E+00 0.5419834555E+02 0.4932274376E-01
0.5424000000E+00 0.1247421984E+01 -.8654239925E+00 0.5419836485E+02 0.4937597801E-01
0.5425000000E+00 0.1247410456E+01 -.8654183957E+00 0.5419838413E+02 0.4942922759E-01
0.5426000000E+00 0.1247398930E+01 -.8654127975E+00 0.5419840341E+02 0.4948249249E-01
0.5427000000E+00 0.1247387406E+01 -.8654071980E+00 0.5419842269E+02 0.4953577271E-01
0.5428000000E+00 0.1247375884E+01 -.8654015972E+00 0.5419844196E+02 0.4958906825E-01
0.5429000000E+00 0.1247364363E+01 -.8653959950E+00 0.5419846122E+02 0.4964237910E-01
0.5430000000E+00 0.1247352844E+01 -.8653903915E+00 0.5419848048E+02 0.4969570528E-01
0.5431000000E+00 0.1247341327E+01 -.8653847867E+00 0.5419849973E+02 0.4974904677E-01
0.5432000000E+00 0.1247329812E+01 -.8653791805E+00 0.5419851898E+02 0.4980240358E-01
0.5433000000E+00 0.1247318299E+01 -.8653735731E+00 0.5419853822E+02 0.4985577570E-01
0.5434000000E+00 0.1247306787E+01 -.8653679642E+00 0.5419855745E+02 0.4990916314E-01
0.5435000000E+00 0.1247295277E+01 -.8653623541E+00 0.5419857668E+02 0.4996256590E-01
0.5436000000E+00 0.1247283769E+01 -.8653567426E+00 0.5419859590E+02 0.5001598397E-01
0.5437000000E+00 0.1247272263E+01 -.8653511298E+00 0.5419861511E+02 0.5006941735E-01
0.5438000000E+00 0.1247260758E+01 -.8653455157E+00 0.5419863432E+02 0.5012286605E-01
0.5439000000E+00 0.1247249255E+01 -.8653399002E+00 0.5419865353E+02 0.5017633006E-01
0.5440000000E+00 0.1247237754E+01 -.8653342834E+00 0.5419867273E+02 0.5022980938E-01
0.5441000000E+00 0.1247226255E+01 -.8653286653E+00 0.5419869192E+02 0.5028330401E-01
0.5442000000E+00 0.1247214758E+01 -.8653230458E+00 0.5419871110E+02 0.5033681396E-01
0.5443000000E+00 0.1247203262E+01 -.8653174250E+00 0.5419873028E+02 0.5039033921E-01
0.5444000000E+00 0.1247191768E+01 -.8653118029E+00 0.5419874946E+02 0.5044387978E-01
0.5445000000E+00 0.1247180276E+01 -.8653061795E+00 0.5419876863E+02 0.5049743565E-01
0.5446000000E+00 0.1247168786E+01 -.8653005547E+00 0.5419878779E+02 0.5055100684E-01
0.5447000000E+00 0.1247157298E+01 -.8652949286E+00 0.5419880694E+02 0.5060459333E-01
0.5448000000E+00 0.1247145811E+01 -.8652893011E+00 0.5419882609E+02 0.5065819513E-01
0.5449000000E+00 0.1247134326E+01 -.8652836723E+00 0.5419884524E+02 0.5071181224E-01
0.5450000000E+00 0.1247122843E+01 -.8652780422E+00 0.5419886438E+02 0.5076544465E-01
0.5451000000E+00 0.1247111362E+01 -.8652724108E+00 0.5419888351E+02 0.5081909237E-01
0.5452000000E+00 0.1247099882E+01 -.8652667780E+00 0.5419890264E+02 0.5087275539E-01
0.5453000000E+00 0.1247088404E+01 -.8652611439E+00 0.5419892176E+02 0.5092643372E-01
0.5454000000E+00 0.1247076928E+01 -.8652555084E+00 0.5419894087E+02 0.5098012736E-01
0.5455000000E+00 0.1247065454E+01 -.8652498716E+00 0.5419895998E+02 0.5103383629E-01
0.5456000000E+00 0.1247053982E+01 -.8652442335E+00 0.5419897908E+02 0.5108756053E-01
0.5457000000E+00 0.1247042511E+01 -.8652385941E+00 0.5419899818E+02 0.5114130007E-01
0.5458000000E+00 0.1247031042E+01 -.8652329533E+00 0.5419901727E+02 0.5119505492E-01
0.5459000000E+00 0.1247019575E+01 -.8652273112E+00 0.5419903636E+02 0.5124882506E-01
0.5460000000E+00 0.1247008110E+01 -.8652216677E+00 0.5419905544E+02 0.5130261051E-01
0.5461000000E+00 0.1246996647E+01 -.8652160229E+00 0.5419907451E+02 0.5135641126E-01
0.5462000000E+00 0.1246985185E+01 -.8652103768E+00 0.5419909358E+02 0.5141022730E-01
0.5463000000E+00 0.1246973725E+01 -.8652047293E+00 0.5419911264E+02 0.5146405865E-01
0.5464000000E+00 0.1246962267E+01 -.8651990805E+00 0.5419913169E+02 0.5151790529E-01
0.5465000000E+00 0.1246950811E+01 -.8651934304E+00 0.5419915074E+02 0.5157176723E-01
0.5466000000E+00 0.1246939356E+01 -.8651877790E+00 0.5419916979E+02 0.5162564447E-01
0.5467000000E+00 0.1246927903E+01 -.8651821262E+00 0.5419918882E+02 0.5167953700E-01
0.5468000000E+00 0.1246916452E+01 -.8651764720E+00 0.5419920785E+02 0.5173344483E-01
0.5469000000E+00 0.1246905003E+01 -.8651708166E+00 0.5419922688E+02 0.5178736796E-01
0.5470000000E+00 0.1246893556E+01 -.8651651597E+00 0.5419924590E+02 0.5184130638E-01
0.5471000000E+00 0.1246882110E+01 -.8651595016E+00 0.5419926491E+02 0.5189526010E-01
0.5472000000E+00 0.1246870666E+01 -.8651538421E+00 0.5419928392E+02 0.5194922911E-01
0.5473000000E+00 0.1246859224E+01 -.8651481813E+00 0.5419930292E+02 0.5200321341E-01
0.5474000000E+00 0.1246847784E+01 -.8651425192E+00 0.5419932192E+02 0.5205721301E-01
0.5475000000E+00 0.1246836345E+01 -.8651368557E+00 0.5419934091E+02 0.5211122789E-01
0.5476000000E+00 0.1246824908E+01 -.8651311908E+00 0.5419935989E+02 0.5216525807E-01
0.5477000000E+00 0.1246813473E+01 -.8651255247E+00 0.5419937887E+02 0.5221930354E-01
0.5478000000E+00 0.1246802040E+01 -.8651198572E+00 0.5419939784E+02 0.5227336430E-01
0.5479000000E+00 0.1246790609E+01 -.8651141883E+00 0.5419941681E+02 0.5232744035E-01
0.5480000000E+00 0.1246779179E+01 -.8651085182E+00 0.5419943577E+02 0.5238153169E-01
0.5481000000E+00 0.1246767751E+01 -.8651028467E+00 0.5419945472E+02 0.5243563832E-01
0.5482000000E+00 0.1246756325E+01 -.8650971738E+00 0.5419947367E+02 0.5248976023E-01
0.5483000000E+00 0.1246744901E+01 -.8650914996E+00 0.5419949261E+02 0.5254389743E-01
0.5484000000E+00 0.1246733478E+01 -.8650858241E+00 0.5419951155E+02 0.5259804992E-01
0.5485000000E+00 0.1246722058E+01 -.8650801472E+00 0.5419953048E+02 0.5265221770E-01
0.5486000000E+00 0.1246710639E+01 -.8650744690E+00 0.5419954941E+02 0.5270640076E-01
0.5487000000E+00 0.1246699221E+01 -.8650687895E+00 0.5419956832E+02 0.5276059911E-01
0.5488000000E+00 0.1246687806E+01 -.8650631086E+00 0.5419958724E+02 0.5281481274E-01
0.5489000000E+00 0.1246676392E+01 -.8650574264E+00 0.5419960614E+02 0.5286904165E-01
0.5490000000E+00 0.1246664981E+01 -.8650517428E+00 0.5419962504E+02 0.5292328585E-01
0.5491000000E+00 0.1246653571E+01 -.8650460579E+00 0.5419964394E+02 0.5297754533E-01
0.5492000000E+00 0.1246642162E+01 -.8650403717E+00 0.5419966283E+02 0.5303182009E-01
0.5493000000E+00 0.1246630756E+01 -.8650346841E+00 0.5419968171E+02 0.5308611014E-01
0.5494000000E+00 0.1246619351E+01 -.8650289952E+00 0.5419970059E+02 0.5314041546E-01
0.5495000000E+00 0.1246607948E+01 -.8650233049E+00 0.5419971946E+02 0.5319473607E-01
0.5496000000E+00 0.1246596547E+01 -.8650176133E+00 0.5419973832E+02 0.5324907195E-01
0.5497000000E+00 0.1246585147E+01 -.8650119203E+00 0.5419975718E+02 0.5330342312E-01
0.5498000000E+00 0.1246573750E+01 -.8650062261E+00 0.5419977603E+02 0.5335778956E-01
0.5499000000E+00 0.1246562354E+01 -.8650005304E+00 0.5419979488E+02 0.5341217128E-01
0.5500000000E+00 0.1246550960E+01 -.8649948335E+00 0.5419981372E+02 0.5346656828E-01
0.5501000000E+00 0.1246539568E+01 -.8649891352E+00 0.5419983256E+02 0.5352098056E-01
0.5502000000E+00 0.1246528177E+01 -.8649834355E+00 0.5419985139E+02 0.5357540811E-01
0.5503000000E+00 0.1246516788E+01 -.8649777345E+00 0.5419987021E+02 0.5362985094E-01
0.5504000000E+00 0.1246505401E+01 -.8649720322E+00 0.5419988903E+02 0.5368430904E-01
0.5505000000E+00 0.1246494016E+01 -.8649663285E+00 0.5419990784E+02 0.5373878242E-01
0.5506000000E+00 0.1246482633E+01 -.8649606235E+00 0.5419992664E+02 0.5379327107E-01
0.5507000000E+00 0.1246471251E+01 -.8649549171E+00 0.5419994544E+02 0.5384777500E-01
0.5508000000E+00 0.1246459871E+01 -.8649492094E+00 0.5419996424E+02 0.5390229419E-01
0.5509000000E+00 0.1246448493E+01 -.8649435004E+00 0.5419998303E+02 0.5395682866E-01
0.5510000000E+00 0.1246437117E+01 -.8649377900E+00 0.5420000181E+02 0.5401137840E-01
0.5511000000E+00 0.1246425742E+01 -.8649320783E+00 0.5420002058E+02 0.5406594342E-01
0.5512000000E+00 0.1246414370E+01 -.8649263652E+00 0.5420003935E+02 0.5412052370E-01
0.5513000000E+00 0.1246402999E+01 -.8649206508E+00 0.5420005812E+02 0.5417511926E-01
0.5514000000E+00 0.1246391629E+01 -.8649149350E+00 0.5420007687E+02 0.5422973008E-01
0.5515000000E+00 0.1246380262E+01 -.8649092179E+00 0.5420009563E+02 0.5428435617E-01
0.5516000000E+00 0.1246368896E+01 -.8649034995E+00 0.5420011437E+02 0.5433899753E-01
0.5517000000E+00 0.1246357532E+01 -.8648977797E+00 0.5420013311E+02 0.5439365416E-01
0.5518000000E+00 0.1246346170E+01 -.8648920586E+00 0.5420015185E+02 0.5444832605E-01
0.5519000000E+00 0.1246334810E+01 -.8648863361E+00 0.5420017057E+02 0.5450301321E-01
0.5520000000E+00 0.1246323451E+01 -.8648806123E+00 0.5420018930E+02 0.5455771564E-01
0.5521000000E+00 0.1246312095E+01 -.8648748871E+00 0.5420020801E+02 0.5461243333E-01
0.5522000000E+00 0.1246300740E+01 -.8648691606E+00 0.5420022672E+02 0.5466716629E-01
0.5523000000E+00 0.1246289386E+01 -.8648634327E+00 0.5420024543E+02 0.5472191451E-01
0.5524000000E+00 0.1246278035E+01 -.8648577035E+00 0.5420026412E+02 0.5477667799E-01
0.5525000000E+00 0.1246266685E+01 -.8648519730E+00 0.5420028282E+02 0.5483145674E-01
0.5526000000E+00 0.1246255337E+01 -.8648462411E+00 0.5420030150E+02 0.5488625075E-01
0.5527000000E+00 0.1246243991E+01 -.8648405078E+00 0.5420032018E+02 0.5494106002E-01
0.5528000000E+00 0.1246232647E+01 -.8648347733E+00 0.5420033886E+02 0.5499588455E-01
0.5529000000E+00 0.1246221304E+01 -.8648290373E+00 0.5420035753E+02 0.5505072434E-01
0.5530000000E+00 0.1246209963E+01 -.8648233000E+00 0.5420037619E+02 0.5510557939E-01
0.5531000000E+00 0.1246198624E+01 -.8648175614E+00 0.5420039484E+02 0.5516044971E-01
0.5532000000E+00 0.1246187287E+01 -.8648118215E+00 0.5420041350E+02 0.5521533528E-01
0.5533000000E+00 0.1246175951E+01 -.8648060801E+00 0.5420043214E+02 0.5527023611E-01
0.5534000000E+00 0.1246164618E+01 -.8648003375E+00 0.5420045078E+02 0.5532515219E-01
0.5535000000E+00 0.1246153286E+01 -.8647945935E+00 0.5420046941E+02 0.5538008354E-01
0.5536000000E+00 0.1246141955E+01 -.8647888481E+00 0.5420048804E+02 0.5543503014E-01
0.5537000000E+00 0.1246130627E+01 -.8647831014E+00 0.5420050666E+02 0.5548999199E-01
0.5538000000E+00 0.1246119300E+01 -.8647773533E+00 0.5420052527E+02 0.5554496910E-01
0.5539000000E+00 0.1246107975E+01 -.8647716039E+00 0.5420054388E+02 0.5559996147E-01
0.5540000000E+00 0.1246096652E+01 -.8647658533E+00 0.5420056247E+02 0.5565496440E-01
0.5541000000E+00 0.1246085331E+01 -.8647601012E+00 0.5420058107E+02 0.5570998726E-01
0.5542000000E+00 0.1246074011E+01 -.8647543477E+00 0.5420059966E+02 0.5576502538E-01
0.5543000000E+00 0.1246062693E+01 -.8647485929E+00 0.5420061824E+02 0.5582007874E-01
0.5544000000E+00 0.1246051377E+01 -.8647428368E+00 0.5420063682E+02 0.5587514736E-01
0.5545000000E+00 0.1246040063E+01 -.8647370793E+00 0.5420065540E+02 0.5593023123E-01
0.5546000000E+00 0.1246028751E+01 -.8647313204E+00 0.5420067396E+02 0.5598533035E-01
0.5547000000E+00 0.1246017440E+01 -.8647255603E+00 0.5420069252E+02 0.5604044472E-01
0.5548000000E+00 0.1246006131E+01 -.8647197987E+00 0.5420071108E+02 0.5609557434E-01
0.5549000000E+00 0.1245994824E+01 -.8647140358E+00 0.5420072963E+02 0.5615071921E-01
0.5550000000E+00 0.1245983518E+01 -.8647082716E+00 0.5420074817E+02 0.5620587932E-01
0.5551000000E+00 0.1245972215E+01 -.8647025060E+00 0.5420076671E+02 0.5626105469E-01
0.5552000000E+00 0.1245960913E+01 -.8646967391E+00 0.5420078524E+02 0.5631624530E-01
0.5553000000E+00 0.1245949612E+01 -.8646909708E+00 0.5420080377E+02 0.5637145115E-01
0.5554000000E+00 0.1245938314E+01 -.8646852011E+00 0.5420082228E+02 0.5642667226E-01
0.5555000000E+00 0.1245927018E+01 -.8646794301E+00 0.5420084080E+02 0.5648190861E-01
0.5556000000E+00 0.1245915723E+01 -.8646736578E+00 0.5420085931E+02 0.5653716020E-01
0.5557000000E+00 0.1245904430E+01 -.8646678841E+00 0.5420087781E+02 0.5659242704E-01
0.5558000000E+00 0.1245893138E+01 -.8646621091E+00 0.5420089630E+02 0.5664770912E-01
0.5559000000E+00 0.1245881849E+01 -.8646563327E+00 0.5420091479E+02 0.5670300644E-01
0.5560000000E+00 0.1245870561E+01 -.8646505549E+00 0.5420093327E+02 0.5675831901E-01
0.5561000000E+00 0.1245859275E+01 -.8646447758E+00 0.5420095175E+02 0.5681364681E-01
0.5562000000E+00 0.1245847991E+01 -.8646389954E+00 0.5420097022E+02 0.5686898986E-01
0.5563000000E+00 0.1245836708E+01 -.8646332136E+00 0.5420098869E+02 0.5692434815E-01
0.5564000000E+00 0.1245825428E+01 -.8646274304E+00 0.5420100715E+02 0.5697972168E-01
0.5565000000E+00 0.1245814149E+01 -.8646216459E+00 0.5420102560E+02 0.5703511045E-01
0.5566000000E+00 0.1245802872E+01 -.8646158601E+00 0.5420104405E+02 0.5709051446E-01
0.5567000000E+00 0.1245791596E+01 -.8646100729E+00 0.5420106249E+02 0.5714593370E-01
0.5568000000E+00 0.1245780323E+01 -.8646042843E+00 0.5420108093E+02 0.5720136819E-01
0.5569000000E+00 0.1245769051E+01 -.8645984944E+00 0.5420109936E+02 0.5725681791E-01
0.5570000000E+00 0.1245757781E+01 -.8645927031E+00 0.5420111778E+02 0.5731228286E-01
0.5571000000E+00 0.1245746512E+01 -.8645869105E+00 0.5420113620E+02 0.5736776306E-01
0.5572000000E+00 0.1245735246E+01 -.8645811165E+00 0.5420115461E+02 0.5742325849E-01
0.5573000000E+00 0.1245723981E+01 -.8645753212E+00 0.5420117302E+02 0.5747876915E-01
0.5574000000E+00 0.1245712718E+01 -.8645695245E+00 0.5420119142E+02 0.5753429505E-01
0.5575000000E+00 0.1245701457E+01 -.8645637265E+00 0.5420120981E+02 0.5758983618E-01
0.5576000000E+00 0.1245690197E+01 -.8645579271E+00 0.5420122820E+02 0.5764539254E-01
0.5577000000E+00 0.1245678939E+01 -.8645521263E+00 0.5420124658E+02 0.5770096413E-01
0.5578000000E+00 0.1245667684E+01 -.8645463242E+00 0.5420126496E+02 0.5775655096E-01
0.5579000000E+00 0.1245656429E+01 -.8645405208E+00 0.5420128333E+02 0.5781215302E-01
0.5580000000E+00 0.1245645177E+01 -.8645347160E+00 0.5420130169E+02 0.5786777031E-01
0.5581000000E+00 0.1245633926E+01 -.8645289098E+00 0.5420132005E+02 0.5792340283E-01
0.5582000000E+00 0.1245622677E+01 -.8645231023E+00 0.5420133840E+02 0.5797905058E-01
0.5583000000E+00 0.1245611430E+01 -.8645172934E+00 0.5420135675E+02 0.5803471355E-01
0.5584000000E+00 0.1245600185E+01 -.8645114832E+00 0.5420137509E+02 0.5809039176E-01
0.5585000000E+00 0.1245588941E+01 -.8645056716E+00 0.5420139342E+02 0.5814608519E-01
0.5586000000E+00 0.1245577699E+01 -.8644998587E+00 0.5420141175E+02 0.5820179385E-01
0.5587000000E+00 0.1245566459E+01 -.8644940444E+00 0.5420143007E+02 0.5825751774E-01
0.5588000000E+00 0.1245555221E+01 -.8644882287E+00 0.5420144839E+02 0.5831325685E-01
0.5589000000E+00 0.1245543984E+01 -.8644824117E+00 0.5420146670E+02 0.5836901119E-01
0.5590000000E+00 0.1245532749E+01 -.8644765933E+00 0.5420148500E+02 0.5842478075E-01
0.5591000000E+00 0.1245521516E+01 -.8644707736E+00 0.5420150330E+02 0.5848056553E-01
0.5592000000E+00 0.1245510285E+01 -.8644649525E+00 0.5420152159E+02 0.5853636554E-01
0.5593000000E+00 0.1245499056E+01 -.8644591301E+00 0.5420153988E+02 0.5859218078E-01
0.5594000000E+00 0.1245487828E+01 -.8644533063E+00 0.5420155816E+02 0.5864801123E-01
0.5595000000E+00 0.1245476602E+01 -.8644474811E+00 0.5420157643E+02 0.5870385691E-01
0.5596000000E+00 0.1245465378E+01 -.8644416546E+00 0.5420159470E+02 0.5875971780E-01
0.5597000000E+00 0.1245454155E+01 -.8644358267E+00 0.5420161296E+02 0.5881559392E-01
0.5598000000E+00 0.1245442934E+01 -.8644299975E+00 0.5420163122E+02 0.5887148526E-01
0.5599000000E+00 0.1245431715E+01 -.8644241669E+00 0.5420164947E+02 0.5892739182E-01
0.5600000000E+00 0.1245420498E+01 -.8644183350E+00 0.5420166772E+02 0.5898331359E-01
0.5601000000E+00 0.1245409283E+01 -.8644125017E+00 0.5420168595E+02 0.5903925059E-01
0.5602000000E+00 0.1245398069E+01 -.8644066670E+00 0.5420170419E+02 0.5909520280E-01
0.5603000000E+00 0.1245386857E+01 -.8644008310E+00 0.5420172241E+02 0.5915117022E-01
0.5604000000E+00 0.1245375647E+01 -.8643949936E+00 0.5420174063E+02 0.5920715287E-01
0.5605000000E+00 0.1245364439E+01 -.8643891549E+00 0.5420175885E+02 0.5926315073E-01
0.5606000000E+00 0.1245353232E+01 -.8643833148E+00 0.5420177706E+02 0.5931916380E-01
0.5607000000E+00 0.1245342027E+01 -.8643774733E+00 0.5420179526E+02 0.5937519209E-01
0.5608000000E+00 0.1245330824E+01 -.8643716305E+00 0.5420181346E+02 0.5943123560E-01
0.5609000000E+00 0.1245319623E+01 -.8643657863E+00 0.5420183165E+02 0.5948729432E-01
0.5610000000E+00 0.1245308423E+01 -.8643599408E+00 0.5420184983E+02 0.5954336825E-01
0.5611000000E+00 0.1245297225E+01 -.8643540939E+00 0.5420186801E+02 0.5959945739E-01
0.5612000000E+00 0.1245286029E+01 -.8643482456E+00 0.5420188618E+02 0.5965556174E-01
0.5613000000E+00 0.1245274835E+01 -.8643423960E+00 0.5420190435E+02 0.5971168131E-01
0.5614000000E+00 0.1245263642E+01 -.8643365450E+00 0.5420192251E+02 0.5976781608E-01
0.5615000000E+00 0.1245252451E+01 -.8643306927E+00 0.5420194067E+02 0.5982396607E-01
0.5616000000E+00 0.1245241262E+01 -.8643248390E+00 0.5420195881E+02 0.5988013126E-01
0.5617000000E+00 0.1245230075E+01 -.8643189839E+00 0.5420197696E+02 0.5993631166E-01
0.5618000000E+00 0.1245218890E+01 -.8643131275E+00 0.5420199509E+02 0.5999250727E-01
0.5619000000E+00 0.1245207706E+01 -.8643072697E+00 0.5420201323E+02 0.6004871809E-01
0.5620000000E+00 0.1245196524E+01 -.8643014105E+00 0.5420203135E+02 0.6010494412E-01
0.5621000000E+00 0.1245185344E+01 -.8642955500E+00 0.5420204947E+02 0.6016118535E-01
0.5622000000E+00 0.1245174165E+01 -.8642896881E+00 0.5420206758E+02 0.6021744179E-01
0.5623000000E+00 0.1245162988E+01 -.8642838249E+00 0.5420208569E+02 0.6027371343E-01
0.5624000000E+00 0.1245151813E+01 -.8642779603E+00 0.5420210379E+02 0.6033000027E-01
0.5625000000E+00 0.1245140640E+01 -.8642720943E+00 0.5420212188E+02 0.6038630232E-01
0.5626000000E+00 0.1245129469E+01 -.8642662270E+00 0.5420213997E+02 0.6044261958E-01
0.5627000000E+00 0.1245118299E+01 -.8642603583E+00 0.5420215806E+02 0.6049895203E-01
0.5628000000E+00 0.1245107131E+01 -.8642544883E+00 0.5420217613E+02 0.6055529969E-01
0.5629000000E+00 0.1245095965E+01 -.8642486168E+00 0.5420219420E+02 0.6061166255E-01
0.5630000000E+00 0.1245084800E+01 -.8642427441E+00 0.5420221227E+02 0.6066804061E-01
0.5631000000E+00 0.1245073638E+01 -.8642368699E+00 0.5420223033E+02 0.6072443387E-01
0.5632000000E+00 0.1245062477E+01 -.8642309944E+00 0.5420224838E+02 0.6078084233E-01
0.5633000000E+00 0.1245051318E+01 -.8642251175E+00 0.5420226643E+02 0.6083726599E-01
0.5634000000E+00 0.1245040160E+01 -.8642192393E+00 0.5420228447E+02 0.6089370485E-01
0.5635000000E+00 0.1245029004E+01 -.8642133597E+00 0.5420230250E+02 0.6095015890E-01
0.5636000000E+00 0.1245017851E+01 -.8642074787E+00 0.5420232053E+02 0.6100662816E-01
0.5637000000E+00 0.1245006698E+01 -.8642015964E+00 0.5420233856E+02 0.6106311261E-01
0.5638000000E+00 0.1244995548E+01 -.8641957127E+00 0.5420235657E+02 0.6111961225E-01
0.5639000000E+00 0.1244984399E+01 -.8641898276E+00 0.5420237458E+02 0.6117612710E-01
0.5640000000E+00 0.1244973252E+01 -.8641839412E+00 0.5420239259E+02 0.6123265713E-01
0.5641000000E+00 0.1244962107E+01 -.8641780534E+00 0.5420241059E+02 0.6128920236E-01
0.5642000000E+00 0.1244950964E+01 -.8641721642E+00 0.5420242858E+02 0.6134576279E-01
0.5643000000E+00 0.1244939822E+01 -.8641662737E+00 0.5420244657E+02 0.6140233840E-01
0.5644000000E+00 0.1244928682E+01 -.8641603818E+00 0.5420246455E+02 0.6145892921E-01
0.5645000000E+00 0.1244917544E+01 -.8641544886E+00 0.5420248253E+02 0.6151553521E-01
0.5646000000E+00 0.1244906408E+01 -.8641485939E+00 0.5420250049E+02 0.6157215641E-01
0.5647000000E+00 0.1244895273E+01 -.8641426979E+00 0.5420251846E+02 0.6162879279E-01
0.5648000000E+00 0.1244884140E+01 -.8641368006E+00 0.5420253641E+02 0.6168544436E-01
0.5649000000E+00 0.1244873009E+01 -.8641309019E+00 0.5420255437E+02 0.6174211113E-01
0.5650000000E+00 0.1244861880E+01 -.8641250018E+00 0.5420257231E+02 0.6179879308E-01
0.5651000000E+00 0.1244850752E+01 -.8641191003E+00 0.5420259025E+02 0.6185549022E-01
0.5652000000E+00 0.1244839626E+01 -.8641131975E+00 0.5420260818E+02 0.6191220255E-01
0.5653000000E+00 0.1244828502E+01 -.8641072933E+00 0.5420262611E+02 0.6196893006E-01
0.5654000000E+00 0.1244817380E+01 -.8641013877E+00 0.5420264403E+02 0.6202567277E-01
0.5655000000E+00 0.1244806259E+01 -.8640954808E+00 0.5420266195E+02 0.6208243065E-01
0.5656000000E+00 0.1244795141E+01 -.8640895725E+00 0.5420267986E+02 0.6213920373E-01
