0.4842000000E+00 0.1024690460E+01 -.1528011851E+01 0.5449700758E+02 -.4561952766E+00
0.4843000000E+00 0.1024654407E+01 -.1528011615E+01 0.5449711399E+02 -.4562589829E+00
0.4844000000E+00 0.1024618357E+01 -.1528011377E+01 0.5449722040E+02 -.4563226785E+00
0.4845000000E+00 0.1024582309E+01 -.1528011139E+01 0.5449732681E+02 -.4563863634E+00
0.4846000000E+00 0.1024546264E+01 -.1528010900E+01 0.5449743323E+02 -.4564500375E+00
0.4847000000E+00 0.1024510222E+01 -.1528010660E+01 0.5449753965E+02 -.4565137009E+00
0.4848000000E+00 0.1024474182E+01 -.1528010419E+01 0.5449764608E+02 -.4565773536E+00
0.4849000000E+00 0.1024438144E+01 -.1528010177E+01 0.5449775251E+02 -.4566409956E+00
0.4850000000E+00 0.1024402109E+01 -.1528009933E+01 0.5449785894E+02 -.4567046268E+00
0.4851000000E+00 0.1024366077E+01 -.1528009689E+01 0.5449796538E+02 -.4567682473E+00
0.4852000000E+00 0.1024330047E+01 -.1528009444E+01 0.5449807182E+02 -.4568318571E+00
0.4853000000E+00 0.1024294020E+01 -.1528009198E+01 0.5449817826E+02 -.4568954562E+00
0.4854000000E+00 0.1024257995E+01 -.1528008951E+01 0.5449828471E+02 -.4569590445E+00
0.4855000000E+00 0.1024221973E+01 -.1528008703E+01 0.5449839116E+02 -.4570226221E+00
0.4856000000E+00 0.1024185953E+01 -.1528008453E+01 0.5449849762E+02 -.4570861890E+00
0.4857000000E+00 0.1024149936E+01 -.1528008203E+01 0.5449860407E+02 -.4571497451E+00
0.4858000000E+00 0.1024113921E+01 -.1528007952E+01 0.5449871054E+02 -.4572132906E+00
0.4859000000E+00 0.1024077909E+01 -.1528007700E+01 0.5449881700E+02 -.4572768253E+00
0.4860000000E+00 0.1024041900E+01 -.1528007447E+01 0.5449892347E+02 -.4573403493E+00
0.4861000000E+00 0.1024005893E+01 -.1528007193E+01 0.5449902994E+02 -.4574038626E+00
0.4862000000E+00 0.1023969889E+01 -.1528006937E+01 0.5449913642E+02 -.4574673652E+00
0.4863000000E+00 0.1023933887E+01 -.1528006681E+01 0.5449924290E+02 -.4575308571E+00
0.4864000000E+00 0.1023897888E+01 -.1528006424E+01 0.5449934939E+02 -.4575943383E+00
0.4865000000E+00 0.1023861891E+01 -.1528006166E+01 0.5449945587E+02 -.4576578087E+00
0.4866000000E+00 0.1023825897E+01 -.1528005907E+01 0.5449956236E+02 -.4577212684E+00
0.4867000000E+00 0.1023789905E+01 -.1528005647E+01 0.5449966886E+02 -.4577847175E+00
0.4868000000E+00 0.1023753916E+01 -.1528005386E+01 0.5449977536E+02 -.4578481558E+00
0.4869000000E+00 0.1023717930E+01 -.1528005123E+01 0.5449988186E+02 -.4579115834E+00
0.4870000000E+00 0.1023681946E+01 -.1528004860E+01 0.5449998837E+02 -.4579750003E+00
0.4871000000E+00 0.1023645964E+01 -.1528004596E+01 0.5450009487E+02 -.4580384065E+00
0.4872000000E+00 0.1023609985E+01 -.1528004331E+01 0.5450020139E+02 -.4581018020E+00
0.4873000000E+00 0.1023574009E+01 -.1528004065E+01 0.5450030790E+02 -.4581651868E+00
0.4874000000E+00 0.1023538035E+01 -.1528003798E+01 0.5450041443E+02 -.4582285609E+00
0.4875000000E+00 0.1023502064E+01 -.1528003530E+01 0.5450052095E+02 -.4582919242E+00
0.4876000000E+00 0.1023466095E+01 -.1528003260E+01 0.5450062748E+02 -.4583552769E+00
0.4877000000E+00 0.1023430129E+01 -.1528002990E+01 0.5450073401E+02 -.4584186189E+00
0.4878000000E+00 0.1023394166E+01 -.1528002719E+01 0.5450084054E+02 -.4584819502E+00
0.4879000000E+00 0.1023358205E+01 -.1528002447E+01 0.5450094708E+02 -.4585452708E+00
0.4880000000E+00 0.1023322246E+01 -.1528002174E+01 0.5450105362E+02 -.4586085807E+00
0.4881000000E+00 0.1023286290E+01 -.1528001900E+01 0.5450116017E+02 -.4586718799E+00
0.4882000000E+00 0.1023250337E+01 -.1528001625E+01 0.5450126672E+02 -.4587351684E+00
0.4883000000E+00 0.1023214386E+01 -.1528001349E+01 0.5450137327E+02 -.4587984462E+00
0.4884000000E+00 0.1023178437E+01 -.1528001071E+01 0.5450147983E+02 -.4588617133E+00
0.4885000000E+00 0.1023142492E+01 -.1528000793E+01 0.5450158639E+02 -.4589249698E+00
0.4886000000E+00 0.1023106548E+01 -.1528000514E+01 0.5450169296E+02 -.4589882155E+00
0.4887000000E+00 0.1023070608E+01 -.1528000234E+01 0.5450179952E+02 -.4590514506E+00
0.4888000000E+00 0.1023034669E+01 -.1527999953E+01 0.5450190610E+02 -.4591146749E+00
0.4889000000E+00 0.1022998734E+01 -.1527999671E+01 0.5450201267E+02 -.4591778886E+00
0.4890000000E+00 0.1022962801E+01 -.1527999388E+01 0.5450211925E+02 -.4592410916E+00
0.4891000000E+00 0.1022926870E+01 -.1527999104E+01 0.5450222583E+02 -.4593042839E+00
0.4892000000E+00 0.1022890942E+01 -.1527998819E+01 0.5450233242E+02 -.4593674655E+00
0.4893000000E+00 0.1022855017E+01 -.1527998533E+01 0.5450243901E+02 -.4594306364E+00
0.4894000000E+00 0.1022819094E+01 -.1527998246E+01 0.5450254560E+02 -.4594937967E+00
0.4895000000E+00 0.1022783173E+01 -.1527997958E+01 0.5450265220E+02 -.4595569463E+00
0.4896000000E+00 0.1022747255E+01 -.1527997669E+01 0.5450275880E+02 -.4596200852E+00
0.4897000000E+00 0.1022711340E+01 -.1527997379E+01 0.5450286540E+02 -.4596832134E+00
0.4898000000E+00 0.1022675427E+01 -.1527997088E+01 0.5450297201E+02 -.4597463309E+00
0.4899000000E+00 0.1022639517E+01 -.1527996796E+01 0.5450307862E+02 -.4598094378E+00
0.4900000000E+00 0.1022603609E+01 -.1527996503E+01 0.5450318524E+02 -.4598725340E+00
0.4901000000E+00 0.1022567704E+01 -.1527996208E+01 0.5450329186E+02 -.4599356195E+00
0.4902000000E+00 0.1022531801E+01 -.1527995913E+01 0.5450339848E+02 -.4599986943E+00
0.4903000000E+00 0.1022495901E+01 -.1527995617E+01 0.5450350511E+02 -.4600617585E+00
0.4904000000E+00 0.1022460003E+01 -.1527995321E+01 0.5450361174E+02 -.4601248120E+00
0.4905000000E+00 0.1022424108E+01 -.1527995023E+01 0.5450371837E+02 -.4601878548E+00
0.4906000000E+00 0.1022388216E+01 -.1527994724E+01 0.5450382501E+02 -.4602508870E+00
0.4907000000E+00 0.1022352326E+01 -.1527994424E+01 0.5450393165E+02 -.4603139085E+00
0.4908000000E+00 0.1022316438E+01 -.1527994123E+01 0.5450403830E+02 -.4603769193E+00
0.4909000000E+00 0.1022280554E+01 -.1527993821E+01 0.5450414495E+02 -.4604399195E+00
0.4910000000E+00 0.1022244671E+01 -.1527993518E+01 0.5450425160E+02 -.4605029090E+00
0.4911000000E+00 0.1022208791E+01 -.1527993214E+01 0.5450435826E+02 -.4605658878E+00
0.4912000000E+00 0.1022172914E+01 -.1527992909E+01 0.5450446491E+02 -.4606288559E+00
0.4913000000E+00 0.1022137039E+01 -.1527992603E+01 0.5450457158E+02 -.4606918134E+00
0.4914000000E+00 0.1022101167E+01 -.1527992296E+01 0.5450467825E+02 -.4607547603E+00
0.4915000000E+00 0.1022065297E+01 -.1527991988E+01 0.5450478492E+02 -.4608176965E+00
0.4916000000E+00 0.1022029430E+01 -.1527991679E+01 0.5450489159E+02 -.4608806220E+00
0.4917000000E+00 0.1021993565E+01 -.1527991369E+01 0.5450499827E+02 -.4609435368E+00
0.4918000000E+00 0.1021957703E+01 -.1527991058E+01 0.5450510495E+02 -.4610064411E+00
0.4919000000E+00 0.1021921844E+01 -.1527990747E+01 0.5450521164E+02 -.4610693346E+00
0.4920000000E+00 0.1021885986E+01 -.1527990434E+01 0.5450531833E+02 -.4611322175E+00
0.4921000000E+00 0.1021850132E+01 -.1527990120E+01 0.5450542502E+02 -.4611950897E+00
0.4922000000E+00 0.1021814280E+01 -.1527989805E+01 0.5450553172E+02 -.4612579513E+00
0.4923000000E+00 0.1021778430E+01 -.1527989489E+01 0.5450563842E+02 -.4613208023E+00
0.4924000000E+00 0.1021742583E+01 -.1527989172E+01 0.5450574512E+02 -.4613836425E+00
0.4925000000E+00 0.1021706739E+01 -.1527988854E+01 0.5450585183E+02 -.4614464722E+00
0.4926000000E+00 0.1021670897E+01 -.1527988536E+01 0.5450595854E+02 -.4615092912E+00
0.4927000000E+00 0.1021635058E+01 -.1527988216E+01 0.5450606525E+02 -.4615720995E+00
0.4928000000E+00 0.1021599221E+01 -.1527987895E+01 0.5450617197E+02 -.4616348972E+00
0.4929000000E+00 0.1021563386E+01 -.1527987573E+01 0.5450627870E+02 -.4616976843E+00
0.4930000000E+00 0.1021527555E+01 -.1527987251E+01 0.5450638542E+02 -.4617604607E+00
0.4931000000E+00 0.1021491725E+01 -.1527986927E+01 0.5450649215E+02 -.4618232264E+00
0.4932000000E+00 0.1021455899E+01 -.1527986602E+01 0.5450659888E+02 -.4618859815E+00
0.4933000000E+00 0.1021420074E+01 -.1527986276E+01 0.5450670562E+02 -.4619487260E+00
0.4934000000E+00 0.1021384253E+01 -.1527985950E+01 0.5450681236E+02 -.4620114598E+00
0.4935000000E+00 0.1021348434E+01 -.1527985622E+01 0.5450691911E+02 -.4620741830E+00
0.4936000000E+00 0.1021312617E+01 -.1527985293E+01 0.5450702586E+02 -.4621368956E+00
0.4937000000E+00 0.1021276803E+01 -.1527984964E+01 0.5450713261E+02 -.4621995975E+00
0.4938000000E+00 0.1021240991E+01 -.1527984633E+01 0.5450723936E+02 -.4622622888E+00
0.4939000000E+00 0.1021205182E+01 -.1527984301E+01 0.5450734612E+02 -.4623249694E+00
0.4940000000E+00 0.1021169375E+01 -.1527983969E+01 0.5450745289E+02 -.4623876395E+00
0.4941000000E+00 0.1021133571E+01 -.1527983635E+01 0.5450755965E+02 -.4624502988E+00
0.4942000000E+00 0.1021097770E+01 -.1527983300E+01 0.5450766642E+02 -.4625129476E+00
0.4943000000E+00 0.1021061971E+01 -.1527982965E+01 0.5450777320E+02 -.4625755857E+00
0.4944000000E+00 0.1021026174E+01 -.1527982628E+01 0.5450787998E+02 -.4626382132E+00
0.4945000000E+00 0.1020990381E+01 -.1527982290E+01 0.5450798676E+02 -.4627008300E+00
0.4946000000E+00 0.1020954589E+01 -.1527981952E+01 0.5450809354E+02 -.4627634363E+00
0.4947000000E+00 0.1020918800E+01 -.1527981612E+01 0.5450820033E+02 -.4628260319E+00
0.4948000000E+00 0.1020883014E+01 -.1527981272E+01 0.5450830713E+02 -.4628886168E+00
0.4949000000E+00 0.1020847230E+01 -.1527980930E+01 0.5450841392E+02 -.4629511912E+00
0.4950000000E+00 0.1020811449E+01 -.1527980588E+01 0.5450852072E+02 -.4630137549E+00
0.4951000000E+00 0.1020775670E+01 -.1527980244E+01 0.5450862753E+02 -.4630763080E+00
0.4952000000E+00 0.1020739893E+01 -.1527979900E+01 0.5450873433E+02 -.4631388505E+00
0.4953000000E+00 0.1020704120E+01 -.1527979554E+01 0.5450884115E+02 -.4632013824E+00
0.4954000000E+00 0.1020668348E+01 -.1527979208E+01 0.5450894796E+02 -.4632639036E+00
0.4955000000E+00 0.1020632580E+01 -.1527978860E+01 0.5450905478E+02 -.4633264142E+00
0.4956000000E+00 0.1020596813E+01 -.1527978512E+01 0.5450916160E+02 -.4633889142E+00
0.4957000000E+00 0.1020561050E+01 -.1527978162E+01 0.5450926843E+02 -.4634514036E+00
0.4958000000E+00 0.1020525288E+01 -.1527977812E+01 0.5450937526E+02 -.4635138824E+00
0.4959000000E+00 0.1020489530E+01 -.1527977461E+01 0.5450948209E+02 -.4635763505E+00
0.4960000000E+00 0.1020453774E+01 -.1527977108E+01 0.5450958893E+02 -.4636388081E+00
0.4961000000E+00 0.1020418020E+01 -.1527976755E+01 0.5450969577E+02 -.4637012550E+00
0.4962000000E+00 0.1020382269E+01 -.1527976400E+01 0.5450980262E+02 -.4637636913E+00
0.4963000000E+00 0.1020346520E+01 -.1527976045E+01 0.5450990947E+02 -.4638261170E+00
0.4964000000E+00 0.1020310774E+01 -.1527975689E+01 0.5451001632E+02 -.4638885321E+00
0.4965000000E+00 0.1020275031E+01 -.1527975331E+01 0.5451012317E+02 -.4639509366E+00
0.4966000000E+00 0.1020239289E+01 -.1527974973E+01 0.5451023003E+02 -.4640133305E+00
0.4967000000E+00 0.1020203551E+01 -.1527974614E+01 0.5451033690E+02 -.4640757138E+00
0.4968000000E+00 0.1020167815E+01 -.1527974254E+01 0.5451044376E+02 -.4641380864E+00
0.4969000000E+00 0.1020132081E+01 -.1527973892E+01 0.5451055064E+02 -.4642004485E+00
0.4970000000E+00 0.1020096350E+01 -.1527973530E+01 0.5451065751E+02 -.4642628000E+00
0.4971000000E+00 0.1020060622E+01 -.1527973167E+01 0.5451076439E+02 -.4643251408E+00
0.4972000000E+00 0.1020024896E+01 -.1527972803E+01 0.5451087127E+02 -.4643874711E+00
0.4973000000E+00 0.1019989172E+01 -.1527972437E+01 0.5451097816E+02 -.4644497907E+00
0.4974000000E+00 0.1019953451E+01 -.1527972071E+01 0.5451108505E+02 -.4645120998E+00
0.4975000000E+00 0.1019917733E+01 -.1527971704E+01 0.5451119194E+02 -.4645743982E+00
0.4976000000E+00 0.1019882017E+01 -.1527971336E+01 0.5451129884E+02 -.4646366861E+00
0.4977000000E+00 0.1019846304E+01 -.1527970967E+01 0.5451140574E+02 -.4646989634E+00
0.4978000000E+00 0.1019810593E+01 -.1527970597E+01 0.5451151264E+02 -.4647612300E+00
0.4979000000E+00 0.1019774884E+01 -.1527970226E+01 0.5451161955E+02 -.4648234861E+00
0.4980000000E+00 0.1019739178E+01 -.1527969854E+01 0.5451172646E+02 -.4648857316E+00
0.4981000000E+00 0.1019703475E+01 -.1527969481E+01 0.5451183338E+02 -.4649479665E+00
0.4982000000E+00 0.1019667774E+01 -.1527969107E+01 0.5451194030E+02 -.4650101908E+00
0.4983000000E+00 0.1019632076E+01 -.1527968732E+01 0.5451204722E+02 -.4650724045E+00
0.4984000000E+00 0.1019596380E+01 -.1527968356E+01 0.5451215415E+02 -.4651346076E+00
0.4985000000E+00 0.1019560686E+01 -.1527967979E+01 0.5451226108E+02 -.4651968001E+00
0.4986000000E+00 0.1019524996E+01 -.1527967601E+01 0.5451236801E+02 -.4652589821E+00
0.4987000000E+00 0.1019489307E+01 -.1527967222E+01 0.5451247495E+02 -.4653211534E+00
0.4988000000E+00 0.1019453621E+01 -.1527966842E+01 0.5451258190E+02 -.4653833142E+00
0.4989000000E+00 0.1019417938E+01 -.1527966461E+01 0.5451268884E+02 -.4654454644E+00
0.4990000000E+00 0.1019382257E+01 -.1527966079E+01 0.5451279579E+02 -.4655076040E+00
0.4991000000E+00 0.1019346579E+01 -.1527965696E+01 0.5451290274E+02 -.4655697330E+00
0.4992000000E+00 0.1019310903E+01 -.1527965312E+01 0.5451300970E+02 -.4656318514E+00
0.4993000000E+00 0.1019275230E+01 -.1527964927E+01 0.5451311666E+02 -.4656939593E+00
0.4994000000E+00 0.1019239559E+01 -.1527964542E+01 0.5451322363E+02 -.4657560566E+00
0.4995000000E+00 0.1019203891E+01 -.1527964155E+01 0.5451333059E+02 -.4658181433E+00
0.4996000000E+00 0.1019168225E+01 -.1527963767E+01 0.5451343757E+02 -.4658802194E+00
0.4997000000E+00 0.1019132562E+01 -.1527963378E+01 0.5451354454E+02 -.4659422850E+00
0.4998000000E+00 0.1019096901E+01 -.1527962989E+01 0.5451365152E+02 -.4660043399E+00
0.4999000000E+00 0.1019061243E+01 -.1527962598E+01 0.5451375851E+02 -.4660663843E+00
0.5000000000E+00 0.1019025587E+01 -.1527962206E+01 0.5451386549E+02 -.4661284182E+00
0.5001000000E+00 0.1018989934E+01 -.1527961813E+01 0.5451397248E+02 -.4661904414E+00
0.5002000000E+00 0.1018954283E+01 -.1527961420E+01 0.5451407948E+02 -.4662524541E+00
0.5003000000E+00 0.1018918635E+01 -.1527961025E+01 0.5451418648E+02 -.4663144562E+00
0.5004000000E+00 0.1018882989E+01 -.1527960630E+01 0.5451429348E+02 -.4663764478E+00
0.5005000000E+00 0.1018847346E+01 -.1527960233E+01 0.5451440048E+02 -.4664384288E+00
0.5006000000E+00 0.1018811705E+01 -.1527959835E+01 0.5451450749E+02 -.4665003992E+00
0.5007000000E+00 0.1018776067E+01 -.1527959437E+01 0.5451461451E+02 -.4665623590E+00
0.5008000000E+00 0.1018740431E+01 -.1527959037E+01 0.5451472152E+02 -.4666243083E+00
0.5009000000E+00 0.1018704798E+01 -.1527958637E+01 0.5451482855E+02 -.4666862470E+00
0.5010000000E+00 0.1018669167E+01 -.1527958235E+01 0.5451493557E+02 -.4667481752E+00
0.5011000000E+00 0.1018633539E+01 -.1527957833E+01 0.5451504260E+02 -.4668100928E+00
0.5012000000E+00 0.1018597913E+01 -.1527957429E+01 0.5451514963E+02 -.4668719998E+00
0.5013000000E+00 0.1018562290E+01 -.1527957025E+01 0.5451525667E+02 -.4669338963E+00
0.5014000000E+00 0.1018526669E+01 -.1527956620E+01 0.5451536371E+02 -.4669957822E+00
0.5015000000E+00 0.1018491051E+01 -.1527956213E+01 0.5451547075E+02 -.4670576576E+00
0.5016000000E+00 0.1018455435E+01 -.1527955806E+01 0.5451557780E+02 -.4671195224E+00
0.5017000000E+00 0.1018419822E+01 -.1527955397E+01 0.5451568485E+02 -.4671813766E+00
0.5018000000E+00 0.1018384211E+01 -.1527954988E+01 0.5451579190E+02 -.4672432203E+00
0.5019000000E+00 0.1018348603E+01 -.1527954578E+01 0.5451589896E+02 -.4673050535E+00
0.5020000000E+00 0.1018312997E+01 -.1527954167E+01 0.5451600602E+02 -.4673668760E+00
0.5021000000E+00 0.1018277394E+01 -.1527953754E+01 0.5451611309E+02 -.4674286881E+00
0.5022000000E+00 0.1018241793E+01 -.1527953341E+01 0.5451622016E+02 -.4674904896E+00
0.5023000000E+00 0.1018206195E+01 -.1527952927E+01 0.5451632723E+02 -.4675522805E+00
0.5024000000E+00 0.1018170599E+01 -.1527952512E+01 0.5451643431E+02 -.4676140609E+00
0.5025000000E+00 0.1018135006E+01 -.1527952096E+01 0.5451654139E+02 -.4676758307E+00
0.5026000000E+00 0.1018099415E+01 -.1527951678E+01 0.5451664848E+02 -.4677375900E+00
0.5027000000E+00 0.1018063827E+01 -.1527951260E+01 0.5451675557E+02 -.4677993388E+00
0.5028000000E+00 0.1018028241E+01 -.1527950841E+01 0.5451686266E+02 -.4678610770E+00
0.5029000000E+00 0.1017992658E+01 -.1527950421E+01 0.5451696976E+02 -.4679228046E+00
0.5030000000E+00 0.1017957077E+01 -.1527950000E+01 0.5451707686E+02 -.4679845217E+00
0.5031000000E+00 0.1017921498E+01 -.1527949578E+01 0.5451718396E+02 -.4680462283E+00
0.5032000000E+00 0.1017885923E+01 -.1527949155E+01 0.5451729107E+02 -.4681079244E+00
0.5033000000E+00 0.1017850349E+01 -.1527948731E+01 0.5451739818E+02 -.4681696099E+00
0.5034000000E+00 0.1017814778E+01 -.1527948306E+01 0.5451750529E+02 -.4682312848E+00
0.5035000000E+00 0.1017779210E+01 -.1527947880E+01 0.5451761241E+02 -.4682929492E+00
0.5036000000E+00 0.1017743644E+01 -.1527947454E+01 0.5451771954E+02 -.4683546031E+00
0.5037000000E+00 0.1017708081E+01 -.1527947026E+01 0.5451782666E+02 -.4684162465E+00
0.5038000000E+00 0.1017672520E+01 -.1527946597E+01 0.5451793379E+02 -.4684778793E+00
0.5039000000E+00 0.1017636962E+01 -.1527946167E+01 0.5451804093E+02 -.4685395016E+00
0.5040000000E+00 0.1017601406E+01 -.1527945736E+01 0.5451814806E+02 -.4686011133E+00
0.5041000000E+00 0.1017565852E+01 -.1527945304E+01 0.5451825521E+02 -.4686627146E+00
0.5042000000E+00 0.1017530302E+01 -.1527944872E+01 0.5451836235E+02 -.4687243053E+00
0.5043000000E+00 0.1017494753E+01 -.1527944438E+01 0.5451846950E+02 -.4687858854E+00
0.5044000000E+00 0.1017459207E+01 -.1527944003E+01 0.5451857665E+02 -.4688474551E+00
0.5045000000E+00 0.1017423664E+01 -.1527943568E+01 0.5451868381E+02 -.4689090142E+00
0.5046000000E+00 0.1017388123E+01 -.1527943131E+01 0.5451879097E+02 -.4689705627E+00
0.5047000000E+00 0.1017352584E+01 -.1527942693E+01 0.5451889814E+02 -.4690321008E+00
0.5048000000E+00 0.1017317048E+01 -.1527942255E+01 0.5451900531E+02 -.4690936283E+00
0.5049000000E+00 0.1017281515E+01 -.1527941815E+01 0.5451911248E+02 -.4691551453E+00
0.5050000000E+00 0.1017245984E+01 -.1527941375E+01 0.5451921965E+02 -.4692166518E+00
0.5051000000E+00 0.1017210455E+01 -.1527940933E+01 0.5451932683E+02 -.4692781478E+00
0.5052000000E+00 0.1017174929E+01 -.1527940491E+01 0.5451943402E+02 -.4693396332E+00
0.5053000000E+00 0.1017139406E+01 -.1527940047E+01 0.5451954120E+02 -.4694011082E+00
0.5054000000E+00 0.1017103885E+01 -.1527939603E+01 0.5451964839E+02 -.4694625726E+00
0.5055000000E+00 0.1017068366E+01 -.1527939158E+01 0.5451975559E+02 -.4695240265E+00
0.5056000000E+00 0.1017032850E+01 -.1527938711E+01 0.5451986279E+02 -.4695854699E+00
0.5057000000E+00 0.1016997337E+01 -.1527938264E+01 0.5451996999E+02 -.4696469027E+00
0.5058000000E+00 0.1016961826E+01 -.1527937816E+01 0.5452007720E+02 -.4697083251E+00
0.5059000000E+00 0.1016926317E+01 -.1527937366E+01 0.5452018441E+02 -.4697697369E+00
0.5060000000E+00 0.1016890811E+01 -.1527936916E+01 0.5452029162E+02 -.4698311382E+00
0.5061000000E+00 0.1016855307E+01 -.1527936465E+01 0.5452039884E+02 -.4698925291E+00
0.5062000000E+00 0.1016819806E+01 -.1527936013E+01 0.5452050606E+02 -.4699539094E+00
0.5063000000E+00 0.1016784307E+01 -.1527935560E+01 0.5452061329E+02 -.4700152792E+00
0.5064000000E+00 0.1016748811E+01 -.1527935105E+01 0.5452072051E+02 -.4700766384E+00
0.5065000000E+00 0.1016713317E+01 -.1527934650E+01 0.5452082775E+02 -.4701379872E+00
0.5066000000E+00 0.1016677826E+01 -.1527934194E+01 0.5452093498E+02 -.4701993255E+00
0.5067000000E+00 0.1016642338E+01 -.1527933737E+01 0.5452104222E+02 -.4702606533E+00
0.5068000000E+00 0.1016606851E+01 -.1527933279E+01 0.5452114947E+02 -.4703219705E+00
0.5069000000E+00 0.1016571367E+01 -.1527932820E+01 0.5452125672E+02 -.4703832773E+00
0.5070000000E+00 0.1016535886E+01 -.1527932360E+01 0.5452136397E+02 -.4704445736E+00
0.5071000000E+00 0.1016500407E+01 -.1527931899E+01 0.5452147123E+02 -.4705058593E+00
0.5072000000E+00 0.1016464931E+01 -.1527931437E+01 0.5452157848E+02 -.4705671346E+00
0.5073000000E+00 0.1016429457E+01 -.1527930974E+01 0.5452168575E+02 -.4706283994E+00
0.5074000000E+00 0.1016393986E+01 -.1527930511E+01 0.5452179302E+02 -.4706896536E+00
0.5075000000E+00 0.1016358517E+01 -.1527930046E+01 0.5452190029E+02 -.4707508974E+00
0.5076000000E+00 0.1016323050E+01 -.1527929580E+01 0.5452200756E+02 -.4708121307E+00
0.5077000000E+00 0.1016287587E+01 -.1527929113E+01 0.5452211484E+02 -.4708733535E+00
0.5078000000E+00 0.1016252125E+01 -.1527928646E+01 0.5452222212E+02 -.4709345658E+00
0.5079000000E+00 0.1016216666E+01 -.1527928177E+01 0.5452232941E+02 -.4709957676E+00
0.5080000000E+00 0.1016181210E+01 -.1527927707E+01 0.5452243670E+02 -.4710569589E+00
0.5081000000E+00 0.1016145756E+01 -.1527927237E+01 0.5452254399E+02 -.4711181397E+00
0.5082000000E+00 0.1016110304E+01 -.1527926765E+01 0.5452265129E+02 -.4711793100E+00
0.5083000000E+00 0.1016074855E+01 -.1527926292E+01 0.5452275859E+02 -.4712404698E+00
0.5084000000E+00 0.1016039408E+01 -.1527925819E+01 0.5452286590E+02 -.4713016192E+00
0.5085000000E+00 0.1016003964E+01 -.1527925344E+01 0.5452297321E+02 -.4713627581E+00
0.5086000000E+00 0.1015968523E+01 -.1527924869E+01 0.5452308052E+02 -.4714238864E+00
0.5087000000E+00 0.1015933083E+01 -.1527924392E+01 0.5452318784E+02 -.4714850043E+00
0.5088000000E+00 0.1015897647E+01 -.1527923915E+01 0.5452329516E+02 -.4715461118E+00
0.5089000000E+00 0.1015862213E+01 -.1527923437E+01 0.5452340248E+02 -.4716072087E+00
0.5090000000E+00 0.1015826781E+01 -.1527922957E+01 0.5452350981E+02 -.4716682951E+00
0.5091000000E+00 0.1015791352E+01 -.1527922477E+01 0.5452361714E+02 -.4717293711E+00
0.5092000000E+00 0.1015755925E+01 -.1527921996E+01 0.5452372448E+02 -.4717904366E+00
0.5093000000E+00 0.1015720500E+01 -.1527921513E+01 0.5452383182E+02 -.4718514916E+00
0.5094000000E+00 0.1015685079E+01 -.1527921030E+01 0.5452393916E+02 -.4719125361E+00
0.5095000000E+00 0.1015649659E+01 -.1527920546E+01 0.5452404651E+02 -.4719735702E+00
0.5096000000E+00 0.1015614242E+01 -.1527920061E+01 0.5452415386E+02 -.4720345938E+00
0.5097000000E+00 0.1015578828E+01 -.1527919575E+01 0.5452426122E+02 -.4720956069E+00
0.5098000000E+00 0.1015543416E+01 -.1527919088E+01 0.5452436858E+02 -.4721566095E+00
0.5099000000E+00 0.1015508006E+01 -.1527918600E+01 0.5452447594E+02 -.4722176017E+00
0.5100000000E+00 0.1015472599E+01 -.1527918111E+01 0.5452458331E+02 -.4722785834E+00
0.5101000000E+00 0.1015437195E+01 -.1527917621E+01 0.5452469068E+02 -.4723395546E+00
0.5102000000E+00 0.1015401793E+01 -.1527917130E+01 0.5452479805E+02 -.4724005153E+00
0.5103000000E+00 0.1015366393E+01 -.1527916638E+01 0.5452490543E+02 -.4724614656E+00
0.5104000000E+00 0.1015330996E+01 -.1527916145E+01 0.5452501281E+02 -.4725224054E+00
0.5105000000E+00 0.1015295602E+01 -.1527915651E+01 0.5452512020E+02 -.4725833348E+00
0.5106000000E+00 0.1015260209E+01 -.1527915156E+01 0.5452522759E+02 -.4726442537E+00
0.5107000000E+00 0.1015224820E+01 -.1527914660E+01 0.5452533498E+02 -.4727051621E+00
0.5108000000E+00 0.1015189432E+01 -.1527914164E+01 0.5452544238E+02 -.4727660601E+00
0.5109000000E+00 0.1015154048E+01 -.1527913666E+01 0.5452554978E+02 -.4728269476E+00
0.5110000000E+00 0.1015118665E+01 -.1527913167E+01 0.5452565718E+02 -.4728878246E+00
0.5111000000E+00 0.1015083285E+01 -.1527912668E+01 0.5452576459E+02 -.4729486912E+00
0.5112000000E+00 0.1015047908E+01 -.1527912167E+01 0.5452587201E+02 -.4730095473E+00
0.5113000000E+00 0.1015012533E+01 -.1527911666E+01 0.5452597942E+02 -.4730703930E+00
0.5114000000E+00 0.1014977161E+01 -.1527911163E+01 0.5452608684E+02 -.4731312282E+00
0.5115000000E+00 0.1014941791E+01 -.1527910659E+01 0.5452619427E+02 -.4731920529E+00
0.5116000000E+00 0.1014906423E+01 -.1527910155E+01 0.5452630170E+02 -.4732528672E+00
0.5117000000E+00 0.1014871058E+01 -.1527909650E+01 0.5452640913E+02 -.4733136711E+00
0.5118000000E+00 0.1014835696E+01 -.1527909143E+01 0.5452651656E+02 -.4733744644E+00
0.5119000000E+00 0.1014800336E+01 -.1527908636E+01 0.5452662400E+02 -.4734352474E+00
0.5120000000E+00 0.1014764978E+01 -.1527908127E+01 0.5452673145E+02 -.4734960199E+00
0.5121000000E+00 0.1014729623E+01 -.1527907618E+01 0.5452683890E+02 -.4735567819E+00
