0.5650000000E+00 0.1091652687E+01 -.8764481442E+00 0.5459130292E+02 -.3945394514E+00
0.5651000000E+00 0.1091617414E+01 -.8764462012E+00 0.5459138679E+02 -.3945944572E+00
0.5652000000E+00 0.1091582143E+01 -.8764442577E+00 0.5459147066E+02 -.3946494587E+00
0.5653000000E+00 0.1091546875E+01 -.8764423139E+00 0.5459155453E+02 -.3947044560E+00
0.5654000000E+00 0.1091511609E+01 -.8764403697E+00 0.5459163839E+02 -.3947594489E+00
0.5655000000E+00 0.1091476345E+01 -.8764384252E+00 0.5459172224E+02 -.3948144375E+00
0.5656000000E+00 0.1091441084E+01 -.8764364803E+00 0.5459180609E+02 -.3948694218E+00
0.5657000000E+00 0.1091405825E+01 -.8764345350E+00 0.5459188993E+02 -.3949244018E+00
0.5658000000E+00 0.1091370568E+01 -.8764325894E+00 0.5459197377E+02 -.3949793775E+00
0.5659000000E+00 0.1091335314E+01 -.8764306434E+00 0.5459205761E+02 -.3950343489E+00
0.5660000000E+00 0.1091300062E+01 -.8764286970E+00 0.5459214143E+02 -.3950893160E+00
0.5661000000E+00 0.1091264812E+01 -.8764267503E+00 0.5459222526E+02 -.3951442788E+00
0.5662000000E+00 0.1091229565E+01 -.8764248033E+00 0.5459230908E+02 -.3951992373E+00
0.5663000000E+00 0.1091194321E+01 -.8764228558E+00 0.5459239289E+02 -.3952541915E+00
0.5664000000E+00 0.1091159078E+01 -.8764209080E+00 0.5459247670E+02 -.3953091414E+00
0.5665000000E+00 0.1091123838E+01 -.8764189599E+00 0.5459256050E+02 -.3953640870E+00
0.5666000000E+00 0.1091088601E+01 -.8764170113E+00 0.5459264430E+02 -.3954190283E+00
0.5667000000E+00 0.1091053365E+01 -.8764150625E+00 0.5459272809E+02 -.3954739653E+00
0.5668000000E+00 0.1091018132E+01 -.8764131132E+00 0.5459281188E+02 -.3955288981E+00
0.5669000000E+00 0.1090982902E+01 -.8764111636E+00 0.5459289566E+02 -.3955838265E+00
0.5670000000E+00 0.1090947674E+01 -.8764092136E+00 0.5459297944E+02 -.3956387506E+00
0.5671000000E+00 0.1090912448E+01 -.8764072633E+00 0.5459306321E+02 -.3956936704E+00
0.5672000000E+00 0.1090877224E+01 -.8764053126E+00 0.5459314698E+02 -.3957485860E+00
0.5673000000E+00 0.1090842003E+01 -.8764033616E+00 0.5459323074E+02 -.3958034972E+00
0.5674000000E+00 0.1090806785E+01 -.8764014102E+00 0.5459331450E+02 -.3958584042E+00
0.5675000000E+00 0.1090771568E+01 -.8763994584E+00 0.5459339825E+02 -.3959133068E+00
0.5676000000E+00 0.1090736354E+01 -.8763975063E+00 0.5459348199E+02 -.3959682052E+00
0.5677000000E+00 0.1090701143E+01 -.8763955538E+00 0.5459356573E+02 -.3960230992E+00
0.5678000000E+00 0.1090665933E+01 -.8763936009E+00 0.5459364947E+02 -.3960779890E+00
0.5679000000E+00 0.1090630727E+01 -.8763916477E+00 0.5459373320E+02 -.3961328745E+00
0.5680000000E+00 0.1090595522E+01 -.8763896941E+00 0.5459381693E+02 -.3961877557E+00
0.5681000000E+00 0.1090560320E+01 -.8763877402E+00 0.5459390065E+02 -.3962426326E+00
0.5682000000E+00 0.1090525120E+01 -.8763857859E+00 0.5459398436E+02 -.3962975052E+00
0.5683000000E+00 0.1090489923E+01 -.8763838312E+00 0.5459406807E+02 -.3963523735E+00
0.5684000000E+00 0.1090454728E+01 -.8763818762E+00 0.5459415178E+02 -.3964072375E+00
0.5685000000E+00 0.1090419535E+01 -.8763799208E+00 0.5459423548E+02 -.3964620973E+00
0.5686000000E+00 0.1090384345E+01 -.8763779651E+00 0.5459431917E+02 -.3965169527E+00
0.5687000000E+00 0.1090349157E+01 -.8763760090E+00 0.5459440286E+02 -.3965718039E+00
0.5688000000E+00 0.1090313971E+01 -.8763740525E+00 0.5459448655E+02 -.3966266508E+00
0.5689000000E+00 0.1090278788E+01 -.8763720957E+00 0.5459457023E+02 -.3966814934E+00
0.5690000000E+00 0.1090243607E+01 -.8763701386E+00 0.5459465390E+02 -.3967363317E+00
0.5691000000E+00 0.1090208428E+01 -.8763681810E+00 0.5459473757E+02 -.3967911657E+00
0.5692000000E+00 0.1090173252E+01 -.8763662231E+00 0.5459482123E+02 -.3968459954E+00
0.5693000000E+00 0.1090138078E+01 -.8763642649E+00 0.5459490489E+02 -.3969008208E+00
0.5694000000E+00 0.1090102907E+01 -.8763623063E+00 0.5459498855E+02 -.3969556420E+00
0.5695000000E+00 0.1090067738E+01 -.8763603473E+00 0.5459507220E+02 -.3970104589E+00
0.5696000000E+00 0.1090032571E+01 -.8763583879E+00 0.5459515584E+02 -.3970652714E+00
0.5697000000E+00 0.1089997407E+01 -.8763564283E+00 0.5459523948E+02 -.3971200797E+00
0.5698000000E+00 0.1089962245E+01 -.8763544682E+00 0.5459532311E+02 -.3971748838E+00
0.5699000000E+00 0.1089927085E+01 -.8763525078E+00 0.5459540674E+02 -.3972296835E+00
0.5700000000E+00 0.1089891928E+01 -.8763505470E+00 0.5459549036E+02 -.3972844789E+00
0.5701000000E+00 0.1089856773E+01 -.8763485859E+00 0.5459557398E+02 -.3973392701E+00
0.5702000000E+00 0.1089821620E+01 -.8763466244E+00 0.5459565759E+02 -.3973940570E+00
0.5703000000E+00 0.1089786470E+01 -.8763446626E+00 0.5459574120E+02 -.3974488396E+00
0.5704000000E+00 0.1089751322E+01 -.8763427003E+00 0.5459582480E+02 -.3975036179E+00
0.5705000000E+00 0.1089716177E+01 -.8763407378E+00 0.5459590840E+02 -.3975583919E+00
0.5706000000E+00 0.1089681033E+01 -.8763387749E+00 0.5459599199E+02 -.3976131617E+00
0.5707000000E+00 0.1089645893E+01 -.8763368116E+00 0.5459607558E+02 -.3976679272E+00
0.5708000000E+00 0.1089610754E+01 -.8763348479E+00 0.5459615916E+02 -.3977226884E+00
0.5709000000E+00 0.1089575618E+01 -.8763328839E+00 0.5459624274E+02 -.3977774453E+00
0.5710000000E+00 0.1089540484E+01 -.8763309196E+00 0.5459632631E+02 -.3978321979E+00
0.5711000000E+00 0.1089505353E+01 -.8763289549E+00 0.5459640988E+02 -.3978869463E+00
0.5712000000E+00 0.1089470224E+01 -.8763269898E+00 0.5459649344E+02 -.3979416904E+00
0.5713000000E+00 0.1089435097E+01 -.8763250244E+00 0.5459657700E+02 -.3979964302E+00
0.5714000000E+00 0.1089399973E+01 -.8763230586E+00 0.5459666055E+02 -.3980511657E+00
0.5715000000E+00 0.1089364851E+01 -.8763210924E+00 0.5459674409E+02 -.3981058970E+00
0.5716000000E+00 0.1089329731E+01 -.8763191259E+00 0.5459682763E+02 -.3981606239E+00
0.5717000000E+00 0.1089294614E+01 -.8763171591E+00 0.5459691117E+02 -.3982153466E+00
0.5718000000E+00 0.1089259499E+01 -.8763151919E+00 0.5459699470E+02 -.3982700651E+00
0.5719000000E+00 0.1089224387E+01 -.8763132243E+00 0.5459707823E+02 -.3983247792E+00
0.5720000000E+00 0.1089189276E+01 -.8763112563E+00 0.5459716175E+02 -.3983794891E+00
0.5721000000E+00 0.1089154169E+01 -.8763092881E+00 0.5459724526E+02 -.3984341947E+00
0.5722000000E+00 0.1089119063E+01 -.8763073194E+00 0.5459732877E+02 -.3984888960E+00
0.5723000000E+00 0.1089083960E+01 -.8763053504E+00 0.5459741228E+02 -.3985435931E+00
0.5724000000E+00 0.1089048859E+01 -.8763033810E+00 0.5459749578E+02 -.3985982858E+00
0.5725000000E+00 0.1089013761E+01 -.8763014113E+00 0.5459757927E+02 -.3986529743E+00
0.5726000000E+00 0.1088978665E+01 -.8762994412E+00 0.5459766277E+02 -.3987076586E+00
0.5727000000E+00 0.1088943571E+01 -.8762974708E+00 0.5459774625E+02 -.3987623385E+00
0.5728000000E+00 0.1088908480E+01 -.8762955000E+00 0.5459782973E+02 -.3988170142E+00
0.5729000000E+00 0.1088873391E+01 -.8762935289E+00 0.5459791320E+02 -.3988716856E+00
0.5730000000E+00 0.1088838304E+01 -.8762915574E+00 0.5459799667E+02 -.3989263528E+00
0.5731000000E+00 0.1088803219E+01 -.8762895855E+00 0.5459808014E+02 -.3989810157E+00
0.5732000000E+00 0.1088768137E+01 -.8762876133E+00 0.5459816360E+02 -.3990356743E+00
0.5733000000E+00 0.1088733058E+01 -.8762856407E+00 0.5459824705E+02 -.3990903286E+00
0.5734000000E+00 0.1088697981E+01 -.8762836678E+00 0.5459833050E+02 -.3991449787E+00
0.5735000000E+00 0.1088662906E+01 -.8762816945E+00 0.5459841395E+02 -.3991996245E+00
0.5736000000E+00 0.1088627833E+01 -.8762797208E+00 0.5459849739E+02 -.3992542660E+00
0.5737000000E+00 0.1088592763E+01 -.8762777468E+00 0.5459858082E+02 -.3993089033E+00
0.5738000000E+00 0.1088557695E+01 -.8762757725E+00 0.5459866425E+02 -.3993635363E+00
0.5739000000E+00 0.1088522629E+01 -.8762737978E+00 0.5459874767E+02 -.3994181650E+00
0.5740000000E+00 0.1088487566E+01 -.8762718227E+00 0.5459883109E+02 -.3994727894E+00
0.5741000000E+00 0.1088452505E+01 -.8762698473E+00 0.5459891450E+02 -.3995274096E+00
0.5742000000E+00 0.1088417447E+01 -.8762678715E+00 0.5459899791E+02 -.3995820256E+00
0.5743000000E+00 0.1088382391E+01 -.8762658954E+00 0.5459908132E+02 -.3996366372E+00
0.5744000000E+00 0.1088347337E+01 -.8762639189E+00 0.5459916471E+02 -.3996912446E+00
0.5745000000E+00 0.1088312285E+01 -.8762619420E+00 0.5459924811E+02 -.3997458478E+00
0.5746000000E+00 0.1088277236E+01 -.8762599648E+00 0.5459933150E+02 -.3998004467E+00
0.5747000000E+00 0.1088242189E+01 -.8762579873E+00 0.5459941488E+02 -.3998550413E+00
0.5748000000E+00 0.1088207145E+01 -.8762560094E+00 0.5459949826E+02 -.3999096316E+00
0.5749000000E+00 0.1088172103E+01 -.8762540311E+00 0.5459958163E+02 -.3999642177E+00
0.5750000000E+00 0.1088137063E+01 -.8762520525E+00 0.5459966500E+02 -.4000187995E+00
0.5751000000E+00 0.1088102026E+01 -.8762500735E+00 0.5459974836E+02 -.4000733771E+00
0.5752000000E+00 0.1088066991E+01 -.8762480942E+00 0.5459983172E+02 -.4001279504E+00
0.5753000000E+00 0.1088031958E+01 -.8762461145E+00 0.5459991507E+02 -.4001825194E+00
0.5754000000E+00 0.1087996927E+01 -.8762441344E+00 0.5459999842E+02 -.4002370842E+00
0.5755000000E+00 0.1087961899E+01 -.8762421540E+00 0.5460008176E+02 -.4002916447E+00
0.5756000000E+00 0.1087926874E+01 -.8762401733E+00 0.5460016510E+02 -.4003462009E+00
0.5757000000E+00 0.1087891850E+01 -.8762381922E+00 0.5460024843E+02 -.4004007529E+00
0.5758000000E+00 0.1087856829E+01 -.8762362107E+00 0.5460033176E+02 -.4004553007E+00
0.5759000000E+00 0.1087821811E+01 -.8762342289E+00 0.5460041508E+02 -.4005098442E+00
0.5760000000E+00 0.1087786794E+01 -.8762322467E+00 0.5460049840E+02 -.4005643834E+00
0.5761000000E+00 0.1087751780E+01 -.8762302642E+00 0.5460058171E+02 -.4006189183E+00
0.5762000000E+00 0.1087716769E+01 -.8762282813E+00 0.5460066502E+02 -.4006734490E+00
0.5763000000E+00 0.1087681759E+01 -.8762262981E+00 0.5460074832E+02 -.4007279755E+00
0.5764000000E+00 0.1087646752E+01 -.8762243145E+00 0.5460083161E+02 -.4007824977E+00
0.5765000000E+00 0.1087611748E+01 -.8762223306E+00 0.5460091491E+02 -.4008370156E+00
0.5766000000E+00 0.1087576745E+01 -.8762203463E+00 0.5460099819E+02 -.4008915293E+00
0.5767000000E+00 0.1087541745E+01 -.8762183616E+00 0.5460108147E+02 -.4009460387E+00
0.5768000000E+00 0.1087506748E+01 -.8762163766E+00 0.5460116475E+02 -.4010005439E+00
0.5769000000E+00 0.1087471753E+01 -.8762143913E+00 0.5460124802E+02 -.4010550448E+00
0.5770000000E+00 0.1087436760E+01 -.8762124055E+00 0.5460133129E+02 -.4011095415E+00
0.5771000000E+00 0.1087401769E+01 -.8762104195E+00 0.5460141455E+02 -.4011640339E+00
0.5772000000E+00 0.1087366781E+01 -.8762084331E+00 0.5460149781E+02 -.4012185220E+00
0.5773000000E+00 0.1087331795E+01 -.8762064463E+00 0.5460158106E+02 -.4012730059E+00
0.5774000000E+00 0.1087296811E+01 -.8762044592E+00 0.5460166430E+02 -.4013274856E+00
0.5775000000E+00 0.1087261830E+01 -.8762024717E+00 0.5460174754E+02 -.4013819610E+00
0.5776000000E+00 0.1087226851E+01 -.8762004839E+00 0.5460183078E+02 -.4014364321E+00
0.5777000000E+00 0.1087191874E+01 -.8761984957E+00 0.5460191401E+02 -.4014908990E+00
0.5778000000E+00 0.1087156900E+01 -.8761965071E+00 0.5460199724E+02 -.4015453616E+00
0.5779000000E+00 0.1087121928E+01 -.8761945182E+00 0.5460208046E+02 -.4015998200E+00
0.5780000000E+00 0.1087086959E+01 -.8761925290E+00 0.5460216367E+02 -.4016542742E+00
0.5781000000E+00 0.1087051991E+01 -.8761905394E+00 0.5460224688E+02 -.4017087241E+00
0.5782000000E+00 0.1087017027E+01 -.8761885495E+00 0.5460233009E+02 -.4017631697E+00
0.5783000000E+00 0.1086982064E+01 -.8761865592E+00 0.5460241329E+02 -.4018176111E+00
0.5784000000E+00 0.1086947104E+01 -.8761845685E+00 0.5460249649E+02 -.4018720483E+00
0.5785000000E+00 0.1086912146E+01 -.8761825775E+00 0.5460257968E+02 -.4019264812E+00
0.5786000000E+00 0.1086877190E+01 -.8761805861E+00 0.5460266286E+02 -.4019809098E+00
0.5787000000E+00 0.1086842237E+01 -.8761785944E+00 0.5460274604E+02 -.4020353342E+00
0.5788000000E+00 0.1086807286E+01 -.8761766024E+00 0.5460282922E+02 -.4020897544E+00
0.5789000000E+00 0.1086772338E+01 -.8761746099E+00 0.5460291239E+02 -.4021441703E+00
0.5790000000E+00 0.1086737391E+01 -.8761726172E+00 0.5460299555E+02 -.4021985819E+00
0.5791000000E+00 0.1086702447E+01 -.8761706241E+00 0.5460307871E+02 -.4022529894E+00
0.5792000000E+00 0.1086667506E+01 -.8761686306E+00 0.5460316187E+02 -.4023073925E+00
0.5793000000E+00 0.1086632567E+01 -.8761666368E+00 0.5460324502E+02 -.4023617915E+00
0.5794000000E+00 0.1086597630E+01 -.8761646426E+00 0.5460332816E+02 -.4024161862E+00
0.5795000000E+00 0.1086562695E+01 -.8761626480E+00 0.5460341130E+02 -.4024705766E+00
0.5796000000E+00 0.1086527763E+01 -.8761606532E+00 0.5460349444E+02 -.4025249628E+00
0.5797000000E+00 0.1086492833E+01 -.8761586579E+00 0.5460357757E+02 -.4025793448E+00
0.5798000000E+00 0.1086457905E+01 -.8761566624E+00 0.5460366069E+02 -.4026337225E+00
0.5799000000E+00 0.1086422980E+01 -.8761546664E+00 0.5460374381E+02 -.4026880959E+00
0.5800000000E+00 0.1086388057E+01 -.8761526701E+00 0.5460382693E+02 -.4027424652E+00
0.5801000000E+00 0.1086353137E+01 -.8761506735E+00 0.5460391004E+02 -.4027968302E+00
0.5802000000E+00 0.1086318218E+01 -.8761486765E+00 0.5460399314E+02 -.4028511909E+00
0.5803000000E+00 0.1086283302E+01 -.8761466792E+00 0.5460407624E+02 -.4029055474E+00
0.5804000000E+00 0.1086248389E+01 -.8761446815E+00 0.5460415934E+02 -.4029598997E+00
0.5805000000E+00 0.1086213477E+01 -.8761426834E+00 0.5460424243E+02 -.4030142477E+00
0.5806000000E+00 0.1086178568E+01 -.8761406850E+00 0.5460432551E+02 -.4030685915E+00
0.5807000000E+00 0.1086143662E+01 -.8761386863E+00 0.5460440859E+02 -.4031229311E+00
0.5808000000E+00 0.1086108757E+01 -.8761366872E+00 0.5460449166E+02 -.4031772664E+00
0.5809000000E+00 0.1086073855E+01 -.8761346877E+00 0.5460457473E+02 -.4032315974E+00
0.5810000000E+00 0.1086038956E+01 -.8761326879E+00 0.5460465780E+02 -.4032859243E+00
0.5811000000E+00 0.1086004058E+01 -.8761306878E+00 0.5460474086E+02 -.4033402469E+00
0.5812000000E+00 0.1085969163E+01 -.8761286873E+00 0.5460482391E+02 -.4033945652E+00
0.5813000000E+00 0.1085934271E+01 -.8761266865E+00 0.5460490696E+02 -.4034488794E+00
0.5814000000E+00 0.1085899380E+01 -.8761246853E+00 0.5460499000E+02 -.4035031893E+00
0.5815000000E+00 0.1085864492E+01 -.8761226837E+00 0.5460507304E+02 -.4035574949E+00
0.5816000000E+00 0.1085829607E+01 -.8761206818E+00 0.5460515608E+02 -.4036117963E+00
0.5817000000E+00 0.1085794723E+01 -.8761186796E+00 0.5460523911E+02 -.4036660935E+00
0.5818000000E+00 0.1085759842E+01 -.8761166770E+00 0.5460532213E+02 -.4037203865E+00
0.5819000000E+00 0.1085724964E+01 -.8761146740E+00 0.5460540515E+02 -.4037746752E+00
0.5820000000E+00 0.1085690087E+01 -.8761126707E+00 0.5460548816E+02 -.4038289597E+00
0.5821000000E+00 0.1085655213E+01 -.8761106671E+00 0.5460557117E+02 -.4038832399E+00
0.5822000000E+00 0.1085620341E+01 -.8761086631E+00 0.5460565418E+02 -.4039375159E+00
0.5823000000E+00 0.1085585472E+01 -.8761066587E+00 0.5460573718E+02 -.4039917877E+00
0.5824000000E+00 0.1085550605E+01 -.8761046540E+00 0.5460582017E+02 -.4040460553E+00
0.5825000000E+00 0.1085515740E+01 -.8761026490E+00 0.5460590316E+02 -.4041003186E+00
0.5826000000E+00 0.1085480877E+01 -.8761006436E+00 0.5460598614E+02 -.4041545777E+00
0.5827000000E+00 0.1085446017E+01 -.8760986378E+00 0.5460606912E+02 -.4042088325E+00
0.5828000000E+00 0.1085411159E+01 -.8760966317E+00 0.5460615210E+02 -.4042630832E+00
0.5829000000E+00 0.1085376304E+01 -.8760946253E+00 0.5460623506E+02 -.4043173296E+00
0.5830000000E+00 0.1085341451E+01 -.8760926185E+00 0.5460631803E+02 -.4043715718E+00
0.5831000000E+00 0.1085306600E+01 -.8760906113E+00 0.5460640099E+02 -.4044258097E+00
0.5832000000E+00 0.1085271751E+01 -.8760886038E+00 0.5460648394E+02 -.4044800434E+00
0.5833000000E+00 0.1085236905E+01 -.8760865960E+00 0.5460656689E+02 -.4045342729E+00
0.5834000000E+00 0.1085202061E+01 -.8760845878E+00 0.5460664983E+02 -.4045884982E+00
0.5835000000E+00 0.1085167220E+01 -.8760825793E+00 0.5460673277E+02 -.4046427192E+00
0.5836000000E+00 0.1085132380E+01 -.8760805704E+00 0.5460681571E+02 -.4046969360E+00
0.5837000000E+00 0.1085097543E+01 -.8760785611E+00 0.5460689863E+02 -.4047511486E+00
0.5838000000E+00 0.1085062709E+01 -.8760765516E+00 0.5460698156E+02 -.4048053569E+00
0.5839000000E+00 0.1085027877E+01 -.8760745416E+00 0.5460706448E+02 -.4048595611E+00
0.5840000000E+00 0.1084993047E+01 -.8760725313E+00 0.5460714739E+02 -.4049137610E+00
0.5841000000E+00 0.1084958219E+01 -.8760705207E+00 0.5460723030E+02 -.4049679566E+00
0.5842000000E+00 0.1084923393E+01 -.8760685097E+00 0.5460731320E+02 -.4050221481E+00
0.5843000000E+00 0.1084888570E+01 -.8760664984E+00 0.5460739610E+02 -.4050763353E+00
0.5844000000E+00 0.1084853750E+01 -.8760644867E+00 0.5460747899E+02 -.4051305183E+00
0.5845000000E+00 0.1084818931E+01 -.8760624747E+00 0.5460756188E+02 -.4051846971E+00
0.5846000000E+00 0.1084784115E+01 -.8760604623E+00 0.5460764477E+02 -.4052388717E+00
0.5847000000E+00 0.1084749301E+01 -.8760584496E+00 0.5460772765E+02 -.4052930420E+00
0.5848000000E+00 0.1084714490E+01 -.8760564365E+00 0.5460781052E+02 -.4053472081E+00
0.5849000000E+00 0.1084679681E+01 -.8760544231E+00 0.5460789339E+02 -.4054013700E+00
0.5850000000E+00 0.1084644874E+01 -.8760524094E+00 0.5460797625E+02 -.4054555277E+00
0.5851000000E+00 0.1084610070E+01 -.8760503952E+00 0.5460805911E+02 -.4055096811E+00
0.5852000000E+00 0.1084575267E+01 -.8760483808E+00 0.5460814196E+02 -.4055638304E+00
0.5853000000E+00 0.1084540467E+01 -.8760463660E+00 0.5460822481E+02 -.4056179754E+00
0.5854000000E+00 0.1084505670E+01 -.8760443508E+00 0.5460830766E+02 -.4056721162E+00
0.5855000000E+00 0.1084470875E+01 -.8760423353E+00 0.5460839049E+02 -.4057262527E+00
0.5856000000E+00 0.1084436082E+01 -.8760403195E+00 0.5460847333E+02 -.4057803851E+00
0.5857000000E+00 0.1084401291E+01 -.8760383033E+00 0.5460855616E+02 -.4058345132E+00
0.5858000000E+00 0.1084366503E+01 -.8760362867E+00 0.5460863898E+02 -.4058886371E+00
0.5859000000E+00 0.1084331717E+01 -.8760342698E+00 0.5460872180E+02 -.4059427568E+00
0.5860000000E+00 0.1084296933E+01 -.8760322526E+00 0.5460880461E+02 -.4059968723E+00
0.5861000000E+00 0.1084262152E+01 -.8760302350E+00 0.5460888742E+02 -.4060509836E+00
0.5862000000E+00 0.1084227373E+01 -.8760282171E+00 0.5460897022E+02 -.4061050906E+00
0.5863000000E+00 0.1084192596E+01 -.8760261988E+00 0.5460905302E+02 -.4061591935E+00
0.5864000000E+00 0.1084157821E+01 -.8760241802E+00 0.5460913582E+02 -.4062132921E+00
0.5865000000E+00 0.1084123049E+01 -.8760221612E+00 0.5460921861E+02 -.4062673865E+00
0.5866000000E+00 0.1084088279E+01 -.8760201419E+00 0.5460930139E+02 -.4063214767E+00
0.5867000000E+00 0.1084053512E+01 -.8760181222E+00 0.5460938417E+02 -.4063755627E+00
0.5868000000E+00 0.1084018747E+01 -.8760161022E+00 0.5460946694E+02 -.4064296444E+00
0.5869000000E+00 0.1083983984E+01 -.8760140819E+00 0.5460954971E+02 -.4064837220E+00
0.5870000000E+00 0.1083949223E+01 -.8760120612E+00 0.5460963247E+02 -.4065377953E+00
0.5871000000E+00 0.1083914465E+01 -.8760100401E+00 0.5460971523E+02 -.4065918645E+00
0.5872000000E+00 0.1083879709E+01 -.8760080187E+00 0.5460979799E+02 -.4066459294E+00
0.5873000000E+00 0.1083844955E+01 -.8760059970E+00 0.5460988074E+02 -.4066999901E+00
0.5874000000E+00 0.1083810204E+01 -.8760039749E+00 0.5460996348E+02 -.4067540466E+00
0.5875000000E+00 0.1083775455E+01 -.8760019525E+00 0.5461004622E+02 -.4068080988E+00
0.5876000000E+00 0.1083740708E+01 -.8759999297E+00 0.5461012895E+02 -.4068621469E+00
0.5877000000E+00 0.1083705964E+01 -.8759979066E+00 0.5461021168E+02 -.4069161908E+00
0.5878000000E+00 0.1083671222E+01 -.8759958831E+00 0.5461029440E+02 -.4069702304E+00
0.5879000000E+00 0.1083636482E+01 -.8759938593E+00 0.5461037712E+02 -.4070242658E+00
0.5880000000E+00 0.1083601744E+01 -.8759918351E+00 0.5461045984E+02 -.4070782971E+00
0.5881000000E+00 0.1083567009E+01 -.8759898106E+00 0.5461054255E+02 -.4071323241E+00
0.5882000000E+00 0.1083532276E+01 -.8759877858E+00 0.5461062525E+02 -.4071863469E+00
0.5883000000E+00 0.1083497546E+01 -.8759857606E+00 0.5461070795E+02 -.4072403655E+00
0.5884000000E+00 0.1083462817E+01 -.8759837350E+00 0.5461079064E+02 -.4072943799E+00
0.5885000000E+00 0.1083428091E+01 -.8759817091E+00 0.5461087333E+02 -.4073483901E+00
0.5886000000E+00 0.1083393368E+01 -.8759796829E+00 0.5461095602E+02 -.4074023961E+00
0.5887000000E+00 0.1083358646E+01 -.8759776563E+00 0.5461103870E+02 -.4074563979E+00
0.5888000000E+00 0.1083323927E+01 -.8759756294E+00 0.5461112137E+02 -.4075103955E+00
0.5889000000E+00 0.1083289211E+01 -.8759736021E+00 0.5461120404E+02 -.4075643888E+00
0.5890000000E+00 0.1083254496E+01 -.8759715745E+00 0.5461128670E+02 -.4076183780E+00
0.5891000000E+00 0.1083219784E+01 -.8759695466E+00 0.5461136936E+02 -.4076723630E+00
0.5892000000E+00 0.1083185074E+01 -.8759675183E+00 0.5461145202E+02 -.4077263437E+00
0.5893000000E+00 0.1083150367E+01 -.8759654896E+00 0.5461153467E+02 -.4077803203E+00
0.5894000000E+00 0.1083115661E+01 -.8759634606E+00 0.5461161731E+02 -.4078342926E+00
0.5895000000E+00 0.1083080958E+01 -.8759614313E+00 0.5461169995E+02 -.4078882608E+00
0.5896000000E+00 0.1083046258E+01 -.8759594016E+00 0.5461178258E+02 -.4079422247E+00
0.5897000000E+00 0.1083011559E+01 -.8759573716E+00 0.5461186521E+02 -.4079961845E+00
0.5898000000E+00 0.1082976863E+01 -.8759553412E+00 0.5461194784E+02 -.4080501400E+00
0.5899000000E+00 0.1082942170E+01 -.8759533105E+00 0.5461203046E+02 -.4081040913E+00
0.5900000000E+00 0.1082907478E+01 -.8759512794E+00 0.5461211307E+02 -.4081580385E+00
0.5901000000E+00 0.1082872789E+01 -.8759492480E+00 0.5461219568E+02 -.4082119814E+00
0.5902000000E+00 0.1082838102E+01 -.8759472163E+00 0.5461227829E+02 -.4082659202E+00
0.5903000000E+00 0.1082803418E+01 -.8759451842E+00 0.5461236088E+02 -.4083198547E+00
0.5904000000E+00 0.1082768736E+01 -.8759431518E+00 0.5461244348E+02 -.4083737850E+00
0.5905000000E+00 0.1082734056E+01 -.8759411190E+00 0.5461252607E+02 -.4084277112E+00
0.5906000000E+00 0.1082699378E+01 -.8759390859E+00 0.5461260865E+02 -.4084816331E+00
0.5907000000E+00 0.1082664703E+01 -.8759370524E+00 0.5461269123E+02 -.4085355509E+00
0.5908000000E+00 0.1082630030E+01 -.8759350186E+00 0.5461277381E+02 -.4085894644E+00
0.5909000000E+00 0.1082595359E+01 -.8759329845E+00 0.5461285638E+02 -.4086433738E+00
0.5910000000E+00 0.1082560691E+01 -.8759309500E+00 0.5461293894E+02 -.4086972789E+00
0.5911000000E+00 0.1082526024E+01 -.8759289151E+00 0.5461302150E+02 -.4087511799E+00
0.5912000000E+00 0.1082491361E+01 -.8759268800E+00 0.5461310406E+02 -.4088050767E+00
0.5913000000E+00 0.1082456699E+01 -.8759248444E+00 0.5461318661E+02 -.4088589692E+00
0.5914000000E+00 0.1082422040E+01 -.8759228086E+00 0.5461326915E+02 -.4089128576E+00
0.5915000000E+00 0.1082387383E+01 -.8759207724E+00 0.5461335169E+02 -.4089667418E+00
0.5916000000E+00 0.1082352728E+01 -.8759187358E+00 0.5461343423E+02 -.4090206218E+00
0.5917000000E+00 0.1082318076E+01 -.8759166989E+00 0.5461351676E+02 -.4090744976E+00
0.5918000000E+00 0.1082283426E+01 -.8759146617E+00 0.5461359928E+02 -.4091283692E+00
0.5919000000E+00 0.1082248778E+01 -.8759126241E+00 0.5461368180E+02 -.4091822366E+00
0.5920000000E+00 0.1082214133E+01 -.8759105862E+00 0.5461376432E+02 -.4092360998E+00
0.5921000000E+00 0.1082179489E+01 -.8759085479E+00 0.5461384683E+02 -.4092899588E+00
0.5922000000E+00 0.1082144849E+01 -.8759065093E+00 0.5461392934E+02 -.4093438136E+00
0.5923000000E+00 0.1082110210E+01 -.8759044704E+00 0.5461401184E+02 -.4093976643E+00
0.5924000000E+00 0.1082075574E+01 -.8759024311E+00 0.5461409433E+02 -.4094515107E+00
0.5925000000E+00 0.1082040940E+01 -.8759003914E+00 0.5461417682E+02 -.4095053530E+00
0.5926000000E+00 0.1082006308E+01 -.8758983515E+00 0.5461425931E+02 -.4095591911E+00
0.5927000000E+00 0.1081971679E+01 -.8758963111E+00 0.5461434179E+02 -.4096130249E+00
0.5928000000E+00 0.1081937051E+01 -.8758942705E+00 0.5461442427E+02 -.4096668546E+00
0.5929000000E+00 0.1081902427E+01 -.8758922295E+00 0.5461450674E+02 -.4097206801E+00
