0.8380000000E-01 0.1238099242E+01 -.1512542037E+01 0.5400231968E+02 0.1151020280E-01
0.8390000000E-01 0.1238101802E+01 -.1512539657E+01 0.5400232518E+02 0.1153769577E-01
0.8400000000E-01 0.1238104365E+01 -.1512537274E+01 0.5400233068E+02 0.1156522156E-01
0.8410000000E-01 0.1238106931E+01 -.1512534888E+01 0.5400233619E+02 0.1159278017E-01
0.8420000000E-01 0.1238109500E+01 -.1512532499E+01 0.5400234171E+02 0.1162037159E-01
0.8430000000E-01 0.1238112072E+01 -.1512530107E+01 0.5400234723E+02 0.1164799582E-01
0.8440000000E-01 0.1238114647E+01 -.1512527713E+01 0.5400235276E+02 0.1167565288E-01
0.8450000000E-01 0.1238117225E+01 -.1512525315E+01 0.5400235830E+02 0.1170334275E-01
0.8460000000E-01 0.1238119807E+01 -.1512522915E+01 0.5400236384E+02 0.1173106544E-01
0.8470000000E-01 0.1238122391E+01 -.1512520511E+01 0.5400236939E+02 0.1175882094E-01
0.8480000000E-01 0.1238124978E+01 -.1512518105E+01 0.5400237494E+02 0.1178660926E-01
0.8490000000E-01 0.1238127569E+01 -.1512515696E+01 0.5400238050E+02 0.1181443040E-01
0.8500000000E-01 0.1238130162E+01 -.1512513284E+01 0.5400238607E+02 0.1184228436E-01
0.8510000000E-01 0.1238132759E+01 -.1512510870E+01 0.5400239164E+02 0.1187017113E-01
0.8520000000E-01 0.1238135359E+01 -.1512508452E+01 0.5400239722E+02 0.1189809072E-01
0.8530000000E-01 0.1238137961E+01 -.1512506031E+01 0.5400240281E+02 0.1192604313E-01
0.8540000000E-01 0.1238140567E+01 -.1512503608E+01 0.5400240840E+02 0.1195402836E-01
0.8550000000E-01 0.1238143176E+01 -.1512501181E+01 0.5400241400E+02 0.1198204640E-01
0.8560000000E-01 0.1238145788E+01 -.1512498752E+01 0.5400241961E+02 0.1201009726E-01
0.8570000000E-01 0.1238148403E+01 -.1512496320E+01 0.5400242522E+02 0.1203818094E-01
0.8580000000E-01 0.1238151021E+01 -.1512493885E+01 0.5400243084E+02 0.1206629744E-01
0.8590000000E-01 0.1238153642E+01 -.1512491447E+01 0.5400243646E+02 0.1209444676E-01
0.8600000000E-01 0.1238156266E+01 -.1512489007E+01 0.5400244209E+02 0.1212262889E-01
0.8610000000E-01 0.1238158893E+01 -.1512486563E+01 0.5400244773E+02 0.1215084384E-01
0.8620000000E-01 0.1238161523E+01 -.1512484116E+01 0.5400245337E+02 0.1217909162E-01
0.8630000000E-01 0.1238164157E+01 -.1512481667E+01 0.5400245902E+02 0.1220737221E-01
0.8640000000E-01 0.1238166793E+01 -.1512479215E+01 0.5400246468E+02 0.1223568561E-01
0.8650000000E-01 0.1238169433E+01 -.1512476760E+01 0.5400247034E+02 0.1226403184E-01
0.8660000000E-01 0.1238172075E+01 -.1512474302E+01 0.5400247601E+02 0.1229241089E-01
0.8670000000E-01 0.1238174721E+01 -.1512471841E+01 0.5400248168E+02 0.1232082275E-01
0.8680000000E-01 0.1238177369E+01 -.1512469377E+01 0.5400248736E+02 0.1234926744E-01
0.8690000000E-01 0.1238180021E+01 -.1512466910E+01 0.5400249305E+02 0.1237774494E-01
0.8700000000E-01 0.1238182676E+01 -.1512464441E+01 0.5400249874E+02 0.1240625526E-01
0.8710000000E-01 0.1238185334E+01 -.1512461968E+01 0.5400250444E+02 0.1243479840E-01
0.8720000000E-01 0.1238187994E+01 -.1512459493E+01 0.5400251015E+02 0.1246337436E-01
0.8730000000E-01 0.1238190658E+01 -.1512457015E+01 0.5400251586E+02 0.1249198315E-01
0.8740000000E-01 0.1238193325E+01 -.1512454533E+01 0.5400252158E+02 0.1252062475E-01
0.8750000000E-01 0.1238195996E+01 -.1512452049E+01 0.5400252731E+02 0.1254929917E-01
0.8760000000E-01 0.1238198669E+01 -.1512449563E+01 0.5400253304E+02 0.1257800641E-01
0.8770000000E-01 0.1238201345E+01 -.1512447073E+01 0.5400253878E+02 0.1260674647E-01
0.8780000000E-01 0.1238204024E+01 -.1512444580E+01 0.5400254452E+02 0.1263551935E-01
0.8790000000E-01 0.1238206707E+01 -.1512442085E+01 0.5400255027E+02 0.1266432505E-01
0.8800000000E-01 0.1238209392E+01 -.1512439586E+01 0.5400255603E+02 0.1269316357E-01
0.8810000000E-01 0.1238212080E+01 -.1512437085E+01 0.5400256180E+02 0.1272203491E-01
0.8820000000E-01 0.1238214772E+01 -.1512434581E+01 0.5400256757E+02 0.1275093907E-01
0.8830000000E-01 0.1238217467E+01 -.1512432074E+01 0.5400257334E+02 0.1277987605E-01
0.8840000000E-01 0.1238220164E+01 -.1512429564E+01 0.5400257912E+02 0.1280884585E-01
0.8850000000E-01 0.1238222865E+01 -.1512427051E+01 0.5400258491E+02 0.1283784848E-01
0.8860000000E-01 0.1238225569E+01 -.1512424535E+01 0.5400259071E+02 0.1286688392E-01
0.8870000000E-01 0.1238228276E+01 -.1512422016E+01 0.5400259651E+02 0.1289595219E-01
0.8880000000E-01 0.1238230985E+01 -.1512419495E+01 0.5400260232E+02 0.1292505327E-01
0.8890000000E-01 0.1238233698E+01 -.1512416971E+01 0.5400260813E+02 0.1295418718E-01
0.8900000000E-01 0.1238236414E+01 -.1512414443E+01 0.5400261395E+02 0.1298335391E-01
0.8910000000E-01 0.1238239134E+01 -.1512411913E+01 0.5400261978E+02 0.1301255346E-01
0.8920000000E-01 0.1238241856E+01 -.1512409380E+01 0.5400262561E+02 0.1304178583E-01
0.8930000000E-01 0.1238244581E+01 -.1512406844E+01 0.5400263145E+02 0.1307105103E-01
0.8940000000E-01 0.1238247309E+01 -.1512404305E+01 0.5400263730E+02 0.1310034904E-01
0.8950000000E-01 0.1238250041E+01 -.1512401764E+01 0.5400264315E+02 0.1312967988E-01
0.8960000000E-01 0.1238252775E+01 -.1512399219E+01 0.5400264901E+02 0.1315904354E-01
0.8970000000E-01 0.1238255512E+01 -.1512396671E+01 0.5400265487E+02 0.1318844002E-01
0.8980000000E-01 0.1238258253E+01 -.1512394121E+01 0.5400266074E+02 0.1321786932E-01
0.8990000000E-01 0.1238260997E+01 -.1512391568E+01 0.5400266662E+02 0.1324733145E-01
0.9000000000E-01 0.1238263743E+01 -.1512389012E+01 0.5400267250E+02 0.1327682639E-01
0.9010000000E-01 0.1238266493E+01 -.1512386453E+01 0.5400267839E+02 0.1330635416E-01
0.9020000000E-01 0.1238269246E+01 -.1512383891E+01 0.5400268429E+02 0.1333591476E-01
0.9030000000E-01 0.1238272002E+01 -.1512381326E+01 0.5400269019E+02 0.1336550817E-01
0.9040000000E-01 0.1238274761E+01 -.1512378758E+01 0.5400269610E+02 0.1339513441E-01
0.9050000000E-01 0.1238277523E+01 -.1512376187E+01 0.5400270201E+02 0.1342479347E-01
0.9060000000E-01 0.1238280288E+01 -.1512373614E+01 0.5400270794E+02 0.1345448536E-01
0.9070000000E-01 0.1238283056E+01 -.1512371038E+01 0.5400271386E+02 0.1348421006E-01
0.9080000000E-01 0.1238285827E+01 -.1512368458E+01 0.5400271980E+02 0.1351396759E-01
0.9090000000E-01 0.1238288601E+01 -.1512365876E+01 0.5400272574E+02 0.1354375795E-01
0.9100000000E-01 0.1238291379E+01 -.1512363291E+01 0.5400273168E+02 0.1357358112E-01
0.9110000000E-01 0.1238294159E+01 -.1512360703E+01 0.5400273764E+02 0.1360343712E-01
0.9120000000E-01 0.1238296942E+01 -.1512358112E+01 0.5400274360E+02 0.1363332595E-01
0.9130000000E-01 0.1238299729E+01 -.1512355518E+01 0.5400274956E+02 0.1366324759E-01
0.9140000000E-01 0.1238302518E+01 -.1512352922E+01 0.5400275553E+02 0.1369320207E-01
0.9150000000E-01 0.1238305311E+01 -.1512350322E+01 0.5400276151E+02 0.1372318936E-01
0.9160000000E-01 0.1238308107E+01 -.1512347720E+01 0.5400276750E+02 0.1375320948E-01
0.9170000000E-01 0.1238310906E+01 -.1512345115E+01 0.5400277349E+02 0.1378326242E-01
0.9180000000E-01 0.1238313707E+01 -.1512342506E+01 0.5400277948E+02 0.1381334819E-01
0.9190000000E-01 0.1238316512E+01 -.1512339895E+01 0.5400278549E+02 0.1384346678E-01
0.9200000000E-01 0.1238319320E+01 -.1512337281E+01 0.5400279150E+02 0.1387361820E-01
0.9210000000E-01 0.1238322131E+01 -.1512334665E+01 0.5400279751E+02 0.1390380244E-01
0.9220000000E-01 0.1238324945E+01 -.1512332045E+01 0.5400280353E+02 0.1393401951E-01
0.9230000000E-01 0.1238327763E+01 -.1512329422E+01 0.5400280956E+02 0.1396426940E-01
0.9240000000E-01 0.1238330583E+01 -.1512326797E+01 0.5400281560E+02 0.1399455211E-01
0.9250000000E-01 0.1238333406E+01 -.1512324168E+01 0.5400282164E+02 0.1402486765E-01
0.9260000000E-01 0.1238336232E+01 -.1512321537E+01 0.5400282769E+02 0.1405521602E-01
0.9270000000E-01 0.1238339062E+01 -.1512318903E+01 0.5400283374E+02 0.1408559721E-01
0.9280000000E-01 0.1238341894E+01 -.1512316266E+01 0.5400283980E+02 0.1411601122E-01
0.9290000000E-01 0.1238344730E+01 -.1512313625E+01 0.5400284586E+02 0.1414645807E-01
0.9300000000E-01 0.1238347568E+01 -.1512310983E+01 0.5400285194E+02 0.1417693773E-01
0.9310000000E-01 0.1238350410E+01 -.1512308337E+01 0.5400285802E+02 0.1420745022E-01
0.9320000000E-01 0.1238353255E+01 -.1512305688E+01 0.5400286410E+02 0.1423799554E-01
0.9330000000E-01 0.1238356103E+01 -.1512303037E+01 0.5400287019E+02 0.1426857369E-01
0.9340000000E-01 0.1238358953E+01 -.1512300382E+01 0.5400287629E+02 0.1429918466E-01
0.9350000000E-01 0.1238361807E+01 -.1512297725E+01 0.5400288239E+02 0.1432982845E-01
0.9360000000E-01 0.1238364664E+01 -.1512295064E+01 0.5400288850E+02 0.1436050507E-01
0.9370000000E-01 0.1238367524E+01 -.1512292401E+01 0.5400289462E+02 0.1439121452E-01
0.9380000000E-01 0.1238370388E+01 -.1512289735E+01 0.5400290074E+02 0.1442195680E-01
0.9390000000E-01 0.1238373254E+01 -.1512287066E+01 0.5400290687E+02 0.1445273190E-01
0.9400000000E-01 0.1238376123E+01 -.1512284394E+01 0.5400291301E+02 0.1448353983E-01
0.9410000000E-01 0.1238378995E+01 -.1512281720E+01 0.5400291915E+02 0.1451438058E-01
0.9420000000E-01 0.1238381871E+01 -.1512279042E+01 0.5400292530E+02 0.1454525416E-01
0.9430000000E-01 0.1238384749E+01 -.1512276362E+01 0.5400293145E+02 0.1457616057E-01
0.9440000000E-01 0.1238387631E+01 -.1512273678E+01 0.5400293761E+02 0.1460709980E-01
0.9450000000E-01 0.1238390515E+01 -.1512270992E+01 0.5400294378E+02 0.1463807187E-01
0.9460000000E-01 0.1238393403E+01 -.1512268303E+01 0.5400294995E+02 0.1466907676E-01
0.9470000000E-01 0.1238396294E+01 -.1512265610E+01 0.5400295613E+02 0.1470011447E-01
0.9480000000E-01 0.1238399188E+01 -.1512262915E+01 0.5400296231E+02 0.1473118502E-01
0.9490000000E-01 0.1238402084E+01 -.1512260218E+01 0.5400296851E+02 0.1476228839E-01
0.9500000000E-01 0.1238404984E+01 -.1512257517E+01 0.5400297470E+02 0.1479342459E-01
0.9510000000E-01 0.1238407887E+01 -.1512254813E+01 0.5400298091E+02 0.1482459361E-01
0.9520000000E-01 0.1238410793E+01 -.1512252106E+01 0.5400298712E+02 0.1485579547E-01
0.9530000000E-01 0.1238413702E+01 -.1512249397E+01 0.5400299334E+02 0.1488703015E-01
0.9540000000E-01 0.1238416615E+01 -.1512246685E+01 0.5400299956E+02 0.1491829766E-01
0.9550000000E-01 0.1238419530E+01 -.1512243969E+01 0.5400300579E+02 0.1494959800E-01
0.9560000000E-01 0.1238422448E+01 -.1512241251E+01 0.5400301202E+02 0.1498093117E-01
0.9570000000E-01 0.1238425370E+01 -.1512238530E+01 0.5400301826E+02 0.1501229717E-01
0.9580000000E-01 0.1238428294E+01 -.1512235806E+01 0.5400302451E+02 0.1504369599E-01
0.9590000000E-01 0.1238431222E+01 -.1512233079E+01 0.5400303077E+02 0.1507512765E-01
0.9600000000E-01 0.1238434152E+01 -.1512230349E+01 0.5400303703E+02 0.1510659213E-01
0.9610000000E-01 0.1238437086E+01 -.1512227617E+01 0.5400304329E+02 0.1513808944E-01
0.9620000000E-01 0.1238440022E+01 -.1512224881E+01 0.5400304957E+02 0.1516961958E-01
0.9630000000E-01 0.1238442962E+01 -.1512222143E+01 0.5400305585E+02 0.1520118255E-01
0.9640000000E-01 0.1238445905E+01 -.1512219401E+01 0.5400306213E+02 0.1523277835E-01
0.9650000000E-01 0.1238448851E+01 -.1512216657E+01 0.5400306842E+02 0.1526440697E-01
0.9660000000E-01 0.1238451800E+01 -.1512213910E+01 0.5400307472E+02 0.1529606843E-01
0.9670000000E-01 0.1238454752E+01 -.1512211160E+01 0.5400308103E+02 0.1532776272E-01
0.9680000000E-01 0.1238457707E+01 -.1512208407E+01 0.5400308734E+02 0.1535948983E-01
0.9690000000E-01 0.1238460665E+01 -.1512205651E+01 0.5400309365E+02 0.1539124978E-01
0.9700000000E-01 0.1238463626E+01 -.1512202892E+01 0.5400309998E+02 0.1542304256E-01
0.9710000000E-01 0.1238466591E+01 -.1512200130E+01 0.5400310631E+02 0.1545486816E-01
0.9720000000E-01 0.1238469558E+01 -.1512197366E+01 0.5400311264E+02 0.1548672660E-01
0.9730000000E-01 0.1238472529E+01 -.1512194598E+01 0.5400311898E+02 0.1551861786E-01
0.9740000000E-01 0.1238475502E+01 -.1512191828E+01 0.5400312533E+02 0.1555054196E-01
0.9750000000E-01 0.1238478479E+01 -.1512189055E+01 0.5400313169E+02 0.1558249889E-01
0.9760000000E-01 0.1238481458E+01 -.1512186278E+01 0.5400313805E+02 0.1561448864E-01
0.9770000000E-01 0.1238484441E+01 -.1512183499E+01 0.5400314441E+02 0.1564651123E-01
0.9780000000E-01 0.1238487427E+01 -.1512180717E+01 0.5400315079E+02 0.1567856665E-01
0.9790000000E-01 0.1238490416E+01 -.1512177933E+01 0.5400315717E+02 0.1571065490E-01
0.9800000000E-01 0.1238493408E+01 -.1512175145E+01 0.5400316355E+02 0.1574277598E-01
0.9810000000E-01 0.1238496403E+01 -.1512172354E+01 0.5400316994E+02 0.1577492989E-01
0.9820000000E-01 0.1238499401E+01 -.1512169560E+01 0.5400317634E+02 0.1580711664E-01
0.9830000000E-01 0.1238502402E+01 -.1512166764E+01 0.5400318275E+02 0.1583933621E-01
0.9840000000E-01 0.1238505406E+01 -.1512163965E+01 0.5400318916E+02 0.1587158862E-01
0.9850000000E-01 0.1238508413E+01 -.1512161162E+01 0.5400319557E+02 0.1590387385E-01
0.9860000000E-01 0.1238511423E+01 -.1512158357E+01 0.5400320200E+02 0.1593619192E-01
0.9870000000E-01 0.1238514437E+01 -.1512155549E+01 0.5400320843E+02 0.1596854282E-01
0.9880000000E-01 0.1238517453E+01 -.1512152738E+01 0.5400321486E+02 0.1600092656E-01
0.9890000000E-01 0.1238520473E+01 -.1512149924E+01 0.5400322130E+02 0.1603334312E-01
0.9900000000E-01 0.1238523495E+01 -.1512147107E+01 0.5400322775E+02 0.1606579252E-01
0.9910000000E-01 0.1238526521E+01 -.1512144288E+01 0.5400323421E+02 0.1609827475E-01
0.9920000000E-01 0.1238529550E+01 -.1512141465E+01 0.5400324067E+02 0.1613078981E-01
0.9930000000E-01 0.1238532581E+01 -.1512138639E+01 0.5400324713E+02 0.1616333770E-01
0.9940000000E-01 0.1238535616E+01 -.1512135811E+01 0.5400325361E+02 0.1619591843E-01
0.9950000000E-01 0.1238538654E+01 -.1512132980E+01 0.5400326009E+02 0.1622853199E-01
0.9960000000E-01 0.1238541695E+01 -.1512130145E+01 0.5400326657E+02 0.1626117838E-01
0.9970000000E-01 0.1238544739E+01 -.1512127308E+01 0.5400327306E+02 0.1629385760E-01
0.9980000000E-01 0.1238547786E+01 -.1512124468E+01 0.5400327956E+02 0.1632656966E-01
0.9990000000E-01 0.1238550836E+01 -.1512121625E+01 0.5400328606E+02 0.1635931455E-01
0.1000000000E+00 0.1238553890E+01 -.1512118779E+01 0.5400329257E+02 0.1639209228E-01
0.1001000000E+00 0.1238556946E+01 -.1512115931E+01 0.5400329909E+02 0.1642490283E-01
0.1002000000E+00 0.1238560005E+01 -.1512113079E+01 0.5400330561E+02 0.1645774623E-01
0.1003000000E+00 0.1238563068E+01 -.1512110224E+01 0.5400331214E+02 0.1649062245E-01
0.1004000000E+00 0.1238566133E+01 -.1512107367E+01 0.5400331868E+02 0.1652353151E-01
0.1005000000E+00 0.1238569202E+01 -.1512104506E+01 0.5400332522E+02 0.1655647340E-01
0.1006000000E+00 0.1238572274E+01 -.1512101643E+01 0.5400333177E+02 0.1658944813E-01
0.1007000000E+00 0.1238575348E+01 -.1512098777E+01 0.5400333832E+02 0.1662245569E-01
0.1008000000E+00 0.1238578426E+01 -.1512095908E+01 0.5400334488E+02 0.1665549608E-01
0.1009000000E+00 0.1238581507E+01 -.1512093036E+01 0.5400335145E+02 0.1668856931E-01
0.1010000000E+00 0.1238584591E+01 -.1512090161E+01 0.5400335802E+02 0.1672167537E-01
0.1011000000E+00 0.1238587678E+01 -.1512087283E+01 0.5400336460E+02 0.1675481427E-01
0.1012000000E+00 0.1238590768E+01 -.1512084402E+01 0.5400337118E+02 0.1678798600E-01
0.1013000000E+00 0.1238593861E+01 -.1512081519E+01 0.5400337777E+02 0.1682119057E-01
0.1014000000E+00 0.1238596957E+01 -.1512078632E+01 0.5400338437E+02 0.1685442797E-01
0.1015000000E+00 0.1238600057E+01 -.1512075743E+01 0.5400339098E+02 0.1688769821E-01
0.1016000000E+00 0.1238603159E+01 -.1512072850E+01 0.5400339759E+02 0.1692100128E-01
0.1017000000E+00 0.1238606264E+01 -.1512069955E+01 0.5400340420E+02 0.1695433719E-01
0.1018000000E+00 0.1238609373E+01 -.1512067057E+01 0.5400341082E+02 0.1698770593E-01
0.1019000000E+00 0.1238612484E+01 -.1512064156E+01 0.5400341745E+02 0.1702110751E-01
0.1020000000E+00 0.1238615599E+01 -.1512061252E+01 0.5400342409E+02 0.1705454192E-01
0.1021000000E+00 0.1238618717E+01 -.1512058345E+01 0.5400343073E+02 0.1708800917E-01
0.1022000000E+00 0.1238621837E+01 -.1512055435E+01 0.5400343737E+02 0.1712150925E-01
0.1023000000E+00 0.1238624961E+01 -.1512052522E+01 0.5400344403E+02 0.1715504217E-01
0.1024000000E+00 0.1238628088E+01 -.1512049607E+01 0.5400345069E+02 0.1718860793E-01
0.1025000000E+00 0.1238631218E+01 -.1512046688E+01 0.5400345735E+02 0.1722220652E-01
0.1026000000E+00 0.1238634351E+01 -.1512043767E+01 0.5400346402E+02 0.1725583795E-01
0.1027000000E+00 0.1238637487E+01 -.1512040842E+01 0.5400347070E+02 0.1728950222E-01
0.1028000000E+00 0.1238640626E+01 -.1512037915E+01 0.5400347739E+02 0.1732319932E-01
0.1029000000E+00 0.1238643769E+01 -.1512034985E+01 0.5400348408E+02 0.1735692926E-01
0.1030000000E+00 0.1238646914E+01 -.1512032052E+01 0.5400349077E+02 0.1739069203E-01
0.1031000000E+00 0.1238650062E+01 -.1512029116E+01 0.5400349748E+02 0.1742448764E-01
0.1032000000E+00 0.1238653214E+01 -.1512026177E+01 0.5400350419E+02 0.1745831609E-01
0.1033000000E+00 0.1238656368E+01 -.1512023235E+01 0.5400351090E+02 0.1749217738E-01
0.1034000000E+00 0.1238659526E+01 -.1512020290E+01 0.5400351762E+02 0.1752607150E-01
0.1035000000E+00 0.1238662686E+01 -.1512017342E+01 0.5400352435E+02 0.1755999846E-01
0.1036000000E+00 0.1238665850E+01 -.1512014392E+01 0.5400353108E+02 0.1759395826E-01
0.1037000000E+00 0.1238669017E+01 -.1512011438E+01 0.5400353782E+02 0.1762795090E-01
0.1038000000E+00 0.1238672187E+01 -.1512008482E+01 0.5400354457E+02 0.1766197637E-01
0.1039000000E+00 0.1238675360E+01 -.1512005523E+01 0.5400355132E+02 0.1769603468E-01
0.1040000000E+00 0.1238678536E+01 -.1512002560E+01 0.5400355808E+02 0.1773012583E-01
0.1041000000E+00 0.1238681715E+01 -.1511999595E+01 0.5400356485E+02 0.1776424981E-01
0.1042000000E+00 0.1238684897E+01 -.1511996627E+01 0.5400357162E+02 0.1779840664E-01
0.1043000000E+00 0.1238688082E+01 -.1511993656E+01 0.5400357839E+02 0.1783259630E-01
0.1044000000E+00 0.1238691270E+01 -.1511990682E+01 0.5400358518E+02 0.1786681880E-01
0.1045000000E+00 0.1238694462E+01 -.1511987706E+01 0.5400359197E+02 0.1790107414E-01
0.1046000000E+00 0.1238697656E+01 -.1511984726E+01 0.5400359876E+02 0.1793536232E-01
0.1047000000E+00 0.1238700853E+01 -.1511981743E+01 0.5400360557E+02 0.1796968334E-01
0.1048000000E+00 0.1238704054E+01 -.1511978758E+01 0.5400361237E+02 0.1800403720E-01
0.1049000000E+00 0.1238707258E+01 -.1511975769E+01 0.5400361919E+02 0.1803842389E-01
0.1050000000E+00 0.1238710464E+01 -.1511972778E+01 0.5400362601E+02 0.1807284343E-01
0.1051000000E+00 0.1238713674E+01 -.1511969784E+01 0.5400363284E+02 0.1810729580E-01
0.1052000000E+00 0.1238716887E+01 -.1511966787E+01 0.5400363967E+02 0.1814178101E-01
0.1053000000E+00 0.1238720103E+01 -.1511963786E+01 0.5400364651E+02 0.1817629906E-01
0.1054000000E+00 0.1238723322E+01 -.1511960783E+01 0.5400365335E+02 0.1821084996E-01
0.1055000000E+00 0.1238726544E+01 -.1511957777E+01 0.5400366020E+02 0.1824543369E-01
0.1056000000E+00 0.1238729769E+01 -.1511954769E+01 0.5400366706E+02 0.1828005026E-01
0.1057000000E+00 0.1238732997E+01 -.1511951757E+01 0.5400367392E+02 0.1831469967E-01
0.1058000000E+00 0.1238736228E+01 -.1511948742E+01 0.5400368079E+02 0.1834938192E-01
0.1059000000E+00 0.1238739463E+01 -.1511945725E+01 0.5400368767E+02 0.1838409701E-01
0.1060000000E+00 0.1238742700E+01 -.1511942704E+01 0.5400369455E+02 0.1841884494E-01
0.1061000000E+00 0.1238745940E+01 -.1511939681E+01 0.5400370144E+02 0.1845362571E-01
0.1062000000E+00 0.1238749184E+01 -.1511936654E+01 0.5400370834E+02 0.1848843933E-01
0.1063000000E+00 0.1238752430E+01 -.1511933625E+01 0.5400371524E+02 0.1852328578E-01
0.1064000000E+00 0.1238755680E+01 -.1511930593E+01 0.5400372214E+02 0.1855816507E-01
0.1065000000E+00 0.1238758933E+01 -.1511927558E+01 0.5400372906E+02 0.1859307721E-01
0.1066000000E+00 0.1238762189E+01 -.1511924520E+01 0.5400373598E+02 0.1862802218E-01
0.1067000000E+00 0.1238765448E+01 -.1511921479E+01 0.5400374290E+02 0.1866300000E-01
0.1068000000E+00 0.1238768709E+01 -.1511918435E+01 0.5400374983E+02 0.1869801066E-01
0.1069000000E+00 0.1238771974E+01 -.1511915388E+01 0.5400375677E+02 0.1873305416E-01
0.1070000000E+00 0.1238775243E+01 -.1511912339E+01 0.5400376371E+02 0.1876813050E-01
0.1071000000E+00 0.1238778514E+01 -.1511909286E+01 0.5400377067E+02 0.1880323968E-01
0.1072000000E+00 0.1238781788E+01 -.1511906230E+01 0.5400377762E+02 0.1883838171E-01
0.1073000000E+00 0.1238785065E+01 -.1511903172E+01 0.5400378458E+02 0.1887355657E-01
0.1074000000E+00 0.1238788346E+01 -.1511900111E+01 0.5400379155E+02 0.1890876428E-01
0.1075000000E+00 0.1238791629E+01 -.1511897046E+01 0.5400379853E+02 0.1894400483E-01
0.1076000000E+00 0.1238794915E+01 -.1511893979E+01 0.5400380551E+02 0.1897927822E-01
0.1077000000E+00 0.1238798205E+01 -.1511890909E+01 0.5400381250E+02 0.1901458446E-01
0.1078000000E+00 0.1238801498E+01 -.1511887836E+01 0.5400381949E+02 0.1904992353E-01
0.1079000000E+00 0.1238804793E+01 -.1511884760E+01 0.5400382649E+02 0.1908529545E-01
0.1080000000E+00 0.1238808092E+01 -.1511881681E+01 0.5400383349E+02 0.1912070022E-01
0.1081000000E+00 0.1238811394E+01 -.1511878599E+01 0.5400384050E+02 0.1915613782E-01
0.1082000000E+00 0.1238814699E+01 -.1511875515E+01 0.5400384752E+02 0.1919160827E-01
0.1083000000E+00 0.1238818007E+01 -.1511872427E+01 0.5400385455E+02 0.1922711156E-01
0.1084000000E+00 0.1238821318E+01 -.1511869336E+01 0.5400386158E+02 0.1926264769E-01
0.1085000000E+00 0.1238824632E+01 -.1511866243E+01 0.5400386861E+02 0.1929821667E-01
0.1086000000E+00 0.1238827949E+01 -.1511863147E+01 0.5400387566E+02 0.1933381849E-01
0.1087000000E+00 0.1238831270E+01 -.1511860047E+01 0.5400388270E+02 0.1936945316E-01
0.1088000000E+00 0.1238834593E+01 -.1511856945E+01 0.5400388976E+02 0.1940512067E-01
0.1089000000E+00 0.1238837919E+01 -.1511853840E+01 0.5400389682E+02 0.1944082102E-01
0.1090000000E+00 0.1238841249E+01 -.1511850732E+01 0.5400390389E+02 0.1947655421E-01
0.1091000000E+00 0.1238844582E+01 -.1511847621E+01 0.5400391096E+02 0.1951232025E-01
0.1092000000E+00 0.1238847917E+01 -.1511844507E+01 0.5400391804E+02 0.1954811914E-01
0.1093000000E+00 0.1238851256E+01 -.1511841390E+01 0.5400392512E+02 0.1958395087E-01
0.1094000000E+00 0.1238854598E+01 -.1511838270E+01 0.5400393222E+02 0.1961981544E-01
0.1095000000E+00 0.1238857942E+01 -.1511835147E+01 0.5400393931E+02 0.1965571286E-01
0.1096000000E+00 0.1238861290E+01 -.1511832022E+01 0.5400394642E+02 0.1969164312E-01
0.1097000000E+00 0.1238864641E+01 -.1511828893E+01 0.5400395353E+02 0.1972760623E-01
0.1098000000E+00 0.1238867995E+01 -.1511825762E+01 0.5400396064E+02 0.1976360218E-01
0.1099000000E+00 0.1238871353E+01 -.1511822627E+01 0.5400396777E+02 0.1979963097E-01
0.1100000000E+00 0.1238874713E+01 -.1511819490E+01 0.5400397489E+02 0.1983569262E-01
0.1101000000E+00 0.1238878076E+01 -.1511816350E+01 0.5400398203E+02 0.1987178710E-01
0.1102000000E+00 0.1238881442E+01 -.1511813207E+01 0.5400398917E+02 0.1990791444E-01
0.1103000000E+00 0.1238884812E+01 -.1511810061E+01 0.5400399632E+02 0.1994407461E-01
0.1104000000E+00 0.1238888184E+01 -.1511806912E+01 0.5400400347E+02 0.1998026764E-01
0.1105000000E+00 0.1238891560E+01 -.1511803760E+01 0.5400401063E+02 0.2001649351E-01
0.1106000000E+00 0.1238894939E+01 -.1511800605E+01 0.5400401779E+02 0.2005275222E-01
0.1107000000E+00 0.1238898320E+01 -.1511797447E+01 0.5400402496E+02 0.2008904378E-01
0.1108000000E+00 0.1238901705E+01 -.1511794286E+01 0.5400403214E+02 0.2012536819E-01
0.1109000000E+00 0.1238905093E+01 -.1511791123E+01 0.5400403933E+02 0.2016172545E-01
0.1110000000E+00 0.1238908484E+01 -.1511787956E+01 0.5400404652E+02 0.2019811555E-01
0.1111000000E+00 0.1238911878E+01 -.1511784786E+01 0.5400405371E+02 0.2023453849E-01
0.1112000000E+00 0.1238915275E+01 -.1511781614E+01 0.5400406091E+02 0.2027099429E-01
0.1113000000E+00 0.1238918675E+01 -.1511778439E+01 0.5400406812E+02 0.2030748293E-01
0.1114000000E+00 0.1238922078E+01 -.1511775260E+01 0.5400407534E+02 0.2034400441E-01
0.1115000000E+00 0.1238925485E+01 -.1511772079E+01 0.5400408256E+02 0.2038055875E-01
0.1116000000E+00 0.1238928894E+01 -.1511768895E+01 0.5400408978E+02 0.2041714465E-01
0.1117000000E+00 0.1238932306E+01 -.1511765708E+01 0.5400409701E+02 0.2045376466E-01
