0.3723000000E+00 0.1421189560E+01 -.8637982734E+00 0.5377526745E+02 0.2321260228E+00
0.3724000000E+00 0.1421217836E+01 -.8637902432E+00 0.5377517888E+02 0.2322262748E+00
0.3725000000E+00 0.1421246117E+01 -.8637822101E+00 0.5377509030E+02 0.2323265472E+00
0.3726000000E+00 0.1421274402E+01 -.8637741740E+00 0.5377500169E+02 0.2324268401E+00
0.3727000000E+00 0.1421302690E+01 -.8637661348E+00 0.5377491307E+02 0.2325271534E+00
0.3728000000E+00 0.1421330984E+01 -.8637580927E+00 0.5377482443E+02 0.2326274872E+00
0.3729000000E+00 0.1421359281E+01 -.8637500475E+00 0.5377473576E+02 0.2327278415E+00
0.3730000000E+00 0.1421387583E+01 -.8637419994E+00 0.5377464708E+02 0.2328282161E+00
0.3731000000E+00 0.1421415889E+01 -.8637339482E+00 0.5377455838E+02 0.2329286113E+00
0.3732000000E+00 0.1421444199E+01 -.8637258941E+00 0.5377446966E+02 0.2330290269E+00
0.3733000000E+00 0.1421472514E+01 -.8637178369E+00 0.5377438091E+02 0.2331294629E+00
0.3734000000E+00 0.1421500833E+01 -.8637097768E+00 0.5377429215E+02 0.2332299194E+00
0.3735000000E+00 0.1421529156E+01 -.8637017136E+00 0.5377420337E+02 0.2333303964E+00
0.3736000000E+00 0.1421557484E+01 -.8636936474E+00 0.5377411457E+02 0.2334308938E+00
0.3737000000E+00 0.1421585816E+01 -.8636855782E+00 0.5377402575E+02 0.2335314117E+00
0.3738000000E+00 0.1421614152E+01 -.8636775060E+00 0.5377393691E+02 0.2336319500E+00
0.3739000000E+00 0.1421642492E+01 -.8636694308E+00 0.5377384805E+02 0.2337325087E+00
0.3740000000E+00 0.1421670837E+01 -.8636613525E+00 0.5377375917E+02 0.2338330879E+00
0.3741000000E+00 0.1421699186E+01 -.8636532713E+00 0.5377367028E+02 0.2339336876E+00
0.3742000000E+00 0.1421727539E+01 -.8636451870E+00 0.5377358136E+02 0.2340343077E+00
0.3743000000E+00 0.1421755896E+01 -.8636370997E+00 0.5377349242E+02 0.2341349483E+00
0.3744000000E+00 0.1421784258E+01 -.8636290094E+00 0.5377340346E+02 0.2342356093E+00
0.3745000000E+00 0.1421812624E+01 -.8636209161E+00 0.5377331449E+02 0.2343362907E+00
0.3746000000E+00 0.1421840995E+01 -.8636128198E+00 0.5377322549E+02 0.2344369926E+00
0.3747000000E+00 0.1421869369E+01 -.8636047204E+00 0.5377313647E+02 0.2345377150E+00
0.3748000000E+00 0.1421897748E+01 -.8635966181E+00 0.5377304744E+02 0.2346384578E+00
0.3749000000E+00 0.1421926132E+01 -.8635885127E+00 0.5377295838E+02 0.2347392210E+00
0.3750000000E+00 0.1421954519E+01 -.8635804043E+00 0.5377286931E+02 0.2348400047E+00
0.3751000000E+00 0.1421982911E+01 -.8635722928E+00 0.5377278021E+02 0.2349408089E+00
0.3752000000E+00 0.1422011307E+01 -.8635641784E+00 0.5377269110E+02 0.2350416335E+00
0.3753000000E+00 0.1422039708E+01 -.8635560609E+00 0.5377260196E+02 0.2351424785E+00
0.3754000000E+00 0.1422068112E+01 -.8635479404E+00 0.5377251281E+02 0.2352433440E+00
0.3755000000E+00 0.1422096521E+01 -.8635398168E+00 0.5377242363E+02 0.2353442299E+00
0.3756000000E+00 0.1422124935E+01 -.8635316903E+00 0.5377233444E+02 0.2354451363E+00
0.3757000000E+00 0.1422153353E+01 -.8635235607E+00 0.5377224523E+02 0.2355460631E+00
0.3758000000E+00 0.1422181774E+01 -.8635154281E+00 0.5377215599E+02 0.2356470104E+00
0.3759000000E+00 0.1422210201E+01 -.8635072924E+00 0.5377206674E+02 0.2357479781E+00
0.3760000000E+00 0.1422238631E+01 -.8634991537E+00 0.5377197747E+02 0.2358489662E+00
0.3761000000E+00 0.1422267066E+01 -.8634910120E+00 0.5377188818E+02 0.2359499748E+00
0.3762000000E+00 0.1422295505E+01 -.8634828673E+00 0.5377179886E+02 0.2360510039E+00
0.3763000000E+00 0.1422323949E+01 -.8634747195E+00 0.5377170953E+02 0.2361520534E+00
0.3764000000E+00 0.1422352397E+01 -.8634665687E+00 0.5377162018E+02 0.2362531233E+00
0.3765000000E+00 0.1422380849E+01 -.8634584148E+00 0.5377153081E+02 0.2363542137E+00
0.3766000000E+00 0.1422409305E+01 -.8634502579E+00 0.5377144142E+02 0.2364553245E+00
0.3767000000E+00 0.1422437766E+01 -.8634420980E+00 0.5377135201E+02 0.2365564557E+00
0.3768000000E+00 0.1422466231E+01 -.8634339350E+00 0.5377126258E+02 0.2366576075E+00
0.3769000000E+00 0.1422494700E+01 -.8634257690E+00 0.5377117313E+02 0.2367587796E+00
0.3770000000E+00 0.1422523174E+01 -.8634176000E+00 0.5377108366E+02 0.2368599722E+00
0.3771000000E+00 0.1422551652E+01 -.8634094279E+00 0.5377099417E+02 0.2369611852E+00
0.3772000000E+00 0.1422580134E+01 -.8634012528E+00 0.5377090466E+02 0.2370624187E+00
0.3773000000E+00 0.1422608621E+01 -.8633930746E+00 0.5377081513E+02 0.2371636726E+00
0.3774000000E+00 0.1422637111E+01 -.8633848934E+00 0.5377072558E+02 0.2372649469E+00
0.3775000000E+00 0.1422665607E+01 -.8633767091E+00 0.5377063601E+02 0.2373662417E+00
0.3776000000E+00 0.1422694106E+01 -.8633685218E+00 0.5377054642E+02 0.2374675570E+00
0.3777000000E+00 0.1422722610E+01 -.8633603315E+00 0.5377045681E+02 0.2375688926E+00
0.3778000000E+00 0.1422751118E+01 -.8633521381E+00 0.5377036718E+02 0.2376702487E+00
0.3779000000E+00 0.1422779631E+01 -.8633439416E+00 0.5377027753E+02 0.2377716253E+00
0.3780000000E+00 0.1422808147E+01 -.8633357421E+00 0.5377018787E+02 0.2378730223E+00
0.3781000000E+00 0.1422836669E+01 -.8633275401E+00 0.5377009818E+02 0.2379744010E+00
0.3782000000E+00 0.1422865194E+01 -.8633193345E+00 0.5377000848E+02 0.2380758387E+00
0.3783000000E+00 0.1422893724E+01 -.8633111258E+00 0.5376991875E+02 0.2381772968E+00
0.3784000000E+00 0.1422922258E+01 -.8633029141E+00 0.5376982900E+02 0.2382787753E+00
0.3785000000E+00 0.1422950796E+01 -.8632946994E+00 0.5376973923E+02 0.2383802742E+00
0.3786000000E+00 0.1422979339E+01 -.8632864816E+00 0.5376964945E+02 0.2384817936E+00
0.3787000000E+00 0.1423007886E+01 -.8632782607E+00 0.5376955964E+02 0.2385833335E+00
0.3788000000E+00 0.1423036437E+01 -.8632700368E+00 0.5376946981E+02 0.2386848937E+00
0.3789000000E+00 0.1423064993E+01 -.8632618098E+00 0.5376937997E+02 0.2387864745E+00
0.3790000000E+00 0.1423093553E+01 -.8632535797E+00 0.5376929010E+02 0.2388880756E+00
0.3791000000E+00 0.1423122117E+01 -.8632453466E+00 0.5376920021E+02 0.2389896972E+00
0.3792000000E+00 0.1423150686E+01 -.8632371105E+00 0.5376911031E+02 0.2390913392E+00
0.3793000000E+00 0.1423179259E+01 -.8632288713E+00 0.5376902038E+02 0.2391930016E+00
0.3794000000E+00 0.1423207836E+01 -.8632206290E+00 0.5376893043E+02 0.2392946845E+00
0.3795000000E+00 0.1423236418E+01 -.8632123836E+00 0.5376884047E+02 0.2393963878E+00
0.3796000000E+00 0.1423265004E+01 -.8632041352E+00 0.5376875048E+02 0.2394981115E+00
0.3797000000E+00 0.1423293594E+01 -.8631958837E+00 0.5376866047E+02 0.2395998557E+00
0.3798000000E+00 0.1423322189E+01 -.8631876292E+00 0.5376857045E+02 0.2397016203E+00
0.3799000000E+00 0.1423350788E+01 -.8631793716E+00 0.5376848040E+02 0.2398034053E+00
0.3800000000E+00 0.1423379391E+01 -.8631711109E+00 0.5376839034E+02 0.2399052108E+00
0.3801000000E+00 0.1423407999E+01 -.8631628471E+00 0.5376830025E+02 0.2400070367E+00
0.3802000000E+00 0.1423436611E+01 -.8631545803E+00 0.5376821015E+02 0.2401088830E+00
0.3803000000E+00 0.1423465227E+01 -.8631463104E+00 0.5376812002E+02 0.2402107498E+00
0.3804000000E+00 0.1423493848E+01 -.8631380375E+00 0.5376802987E+02 0.2403126370E+00
0.3805000000E+00 0.1423522472E+01 -.8631297614E+00 0.5376793971E+02 0.2404145446E+00
0.3806000000E+00 0.1423551102E+01 -.8631214823E+00 0.5376784952E+02 0.2405164726E+00
0.3807000000E+00 0.1423579735E+01 -.8631132001E+00 0.5376775932E+02 0.2406184211E+00
0.3808000000E+00 0.1423608373E+01 -.8631049149E+00 0.5376766909E+02 0.2407203900E+00
0.3809000000E+00 0.1423637016E+01 -.8630966265E+00 0.5376757885E+02 0.2408223793E+00
0.3810000000E+00 0.1423665662E+01 -.8630883351E+00 0.5376748858E+02 0.2409243891E+00
0.3811000000E+00 0.1423694313E+01 -.8630800406E+00 0.5376739830E+02 0.2410264193E+00
0.3812000000E+00 0.1423722969E+01 -.8630717431E+00 0.5376730799E+02 0.2411284699E+00
0.3813000000E+00 0.1423751628E+01 -.8630634424E+00 0.5376721767E+02 0.2412305409E+00
0.3814000000E+00 0.1423780292E+01 -.8630551387E+00 0.5376712732E+02 0.2413326324E+00
0.3815000000E+00 0.1423808961E+01 -.8630468319E+00 0.5376703696E+02 0.2414347443E+00
0.3816000000E+00 0.1423837634E+01 -.8630385220E+00 0.5376694657E+02 0.2415368766E+00
0.3817000000E+00 0.1423866311E+01 -.8630302090E+00 0.5376685617E+02 0.2416390294E+00
0.3818000000E+00 0.1423894992E+01 -.8630218929E+00 0.5376676574E+02 0.2417412026E+00
0.3819000000E+00 0.1423923678E+01 -.8630135738E+00 0.5376667529E+02 0.2418433962E+00
0.3820000000E+00 0.1423952368E+01 -.8630052515E+00 0.5376658483E+02 0.2419456102E+00
0.3821000000E+00 0.1423981062E+01 -.8629969262E+00 0.5376649434E+02 0.2420478446E+00
0.3822000000E+00 0.1424009761E+01 -.8629885978E+00 0.5376640384E+02 0.2421500995E+00
0.3823000000E+00 0.1424038464E+01 -.8629802663E+00 0.5376631331E+02 0.2422523748E+00
0.3824000000E+00 0.1424067172E+01 -.8629719317E+00 0.5376622277E+02 0.2423546705E+00
0.3825000000E+00 0.1424095884E+01 -.8629635940E+00 0.5376613220E+02 0.2424569867E+00
0.3826000000E+00 0.1424124600E+01 -.8629552532E+00 0.5376604162E+02 0.2425593232E+00
0.3827000000E+00 0.1424153320E+01 -.8629469093E+00 0.5376595101E+02 0.2426616802E+00
0.3828000000E+00 0.1424182045E+01 -.8629385623E+00 0.5376586038E+02 0.2427640576E+00
0.3829000000E+00 0.1424210774E+01 -.8629302123E+00 0.5376576974E+02 0.2428664555E+00
0.3830000000E+00 0.1424239508E+01 -.8629218591E+00 0.5376567907E+02 0.2429688737E+00
0.3831000000E+00 0.1424268246E+01 -.8629135029E+00 0.5376558839E+02 0.2430713124E+00
0.3832000000E+00 0.1424296988E+01 -.8629051435E+00 0.5376549768E+02 0.2431737715E+00
0.3833000000E+00 0.1424325735E+01 -.8628967810E+00 0.5376540696E+02 0.2432762510E+00
0.3834000000E+00 0.1424354486E+01 -.8628884155E+00 0.5376531621E+02 0.2433787509E+00
0.3835000000E+00 0.1424383242E+01 -.8628800468E+00 0.5376522544E+02 0.2434812713E+00
0.3836000000E+00 0.1424412001E+01 -.8628716751E+00 0.5376513466E+02 0.2435838121E+00
0.3837000000E+00 0.1424440765E+01 -.8628633002E+00 0.5376504385E+02 0.2436863733E+00
0.3838000000E+00 0.1424469534E+01 -.8628549222E+00 0.5376495302E+02 0.2437889549E+00
0.3839000000E+00 0.1424498307E+01 -.8628465412E+00 0.5376486218E+02 0.2438915569E+00
0.3840000000E+00 0.1424527084E+01 -.8628381570E+00 0.5376477131E+02 0.2439941794E+00
0.3841000000E+00 0.1424555865E+01 -.8628297697E+00 0.5376468042E+02 0.2440968222E+00
0.3842000000E+00 0.1424584651E+01 -.8628213793E+00 0.5376458952E+02 0.2441994855E+00
0.3843000000E+00 0.1424613442E+01 -.8628129858E+00 0.5376449859E+02 0.2443021692E+00
0.3844000000E+00 0.1424642236E+01 -.8628045892E+00 0.5376440764E+02 0.2444048733E+00
0.3845000000E+00 0.1424671035E+01 -.8627961895E+00 0.5376431667E+02 0.2445075979E+00
0.3846000000E+00 0.1424699839E+01 -.8627877866E+00 0.5376422569E+02 0.2446103428E+00
0.3847000000E+00 0.1424728647E+01 -.8627793807E+00 0.5376413468E+02 0.2447131082E+00
0.3848000000E+00 0.1424757459E+01 -.8627709716E+00 0.5376404365E+02 0.2448158940E+00
0.3849000000E+00 0.1424786275E+01 -.8627625595E+00 0.5376395260E+02 0.2449187002E+00
0.3850000000E+00 0.1424815096E+01 -.8627541442E+00 0.5376386153E+02 0.2450215268E+00
0.3851000000E+00 0.1424843921E+01 -.8627457258E+00 0.5376377045E+02 0.2451243738E+00
0.3852000000E+00 0.1424872751E+01 -.8627373043E+00 0.5376367934E+02 0.2452272412E+00
0.3853000000E+00 0.1424901585E+01 -.8627288796E+00 0.5376358821E+02 0.2453301291E+00
0.3854000000E+00 0.1424930423E+01 -.8627204519E+00 0.5376349706E+02 0.2454330374E+00
0.3855000000E+00 0.1424959266E+01 -.8627120210E+00 0.5376340589E+02 0.2455359660E+00
0.3856000000E+00 0.1424988113E+01 -.8627035870E+00 0.5376331470E+02 0.2456389151E+00
0.3857000000E+00 0.1425016965E+01 -.8626951498E+00 0.5376322349E+02 0.2457418846E+00
0.3858000000E+00 0.1425045820E+01 -.8626867096E+00 0.5376313226E+02 0.2458448745E+00
0.3859000000E+00 0.1425074681E+01 -.8626782662E+00 0.5376304101E+02 0.2459478849E+00
0.3860000000E+00 0.1425103545E+01 -.8626698197E+00 0.5376294974E+02 0.2460509156E+00
0.3861000000E+00 0.1425132414E+01 -.8626613701E+00 0.5376285845E+02 0.2461539667E+00
0.3862000000E+00 0.1425161288E+01 -.8626529174E+00 0.5376276714E+02 0.2462570383E+00
0.3863000000E+00 0.1425190165E+01 -.8626444615E+00 0.5376267581E+02 0.2463601303E+00
0.3864000000E+00 0.1425219048E+01 -.8626360025E+00 0.5376258446E+02 0.2464632426E+00
0.3865000000E+00 0.1425247934E+01 -.8626275403E+00 0.5376249309E+02 0.2465663754E+00
0.3866000000E+00 0.1425276825E+01 -.8626190751E+00 0.5376240169E+02 0.2466695286E+00
0.3867000000E+00 0.1425305720E+01 -.8626106067E+00 0.5376231028E+02 0.2467727022E+00
0.3868000000E+00 0.1425334620E+01 -.8626021351E+00 0.5376221885E+02 0.2468758962E+00
0.3869000000E+00 0.1425363524E+01 -.8625936605E+00 0.5376212740E+02 0.2469791106E+00
0.3870000000E+00 0.1425392432E+01 -.8625851827E+00 0.5376203592E+02 0.2470823455E+00
0.3871000000E+00 0.1425421345E+01 -.8625767017E+00 0.5376194443E+02 0.2471856007E+00
0.3872000000E+00 0.1425450262E+01 -.8625682177E+00 0.5376185292E+02 0.2472888763E+00
0.3873000000E+00 0.1425479184E+01 -.8625597305E+00 0.5376176138E+02 0.2473921724E+00
0.3874000000E+00 0.1425508110E+01 -.8625512401E+00 0.5376166983E+02 0.2474954888E+00
0.3875000000E+00 0.1425537040E+01 -.8625427466E+00 0.5376157826E+02 0.2475988257E+00
0.3876000000E+00 0.1425565975E+01 -.8625342500E+00 0.5376148666E+02 0.2477021829E+00
0.3877000000E+00 0.1425594914E+01 -.8625257502E+00 0.5376139505E+02 0.2478055606E+00
0.3878000000E+00 0.1425623858E+01 -.8625172473E+00 0.5376130341E+02 0.2479089587E+00
0.3879000000E+00 0.1425652806E+01 -.8625087413E+00 0.5376121176E+02 0.2480123772E+00
0.3880000000E+00 0.1425681758E+01 -.8625002321E+00 0.5376112008E+02 0.2481158160E+00
0.3881000000E+00 0.1425710715E+01 -.8624917197E+00 0.5376102839E+02 0.2482192753E+00
0.3882000000E+00 0.1425739676E+01 -.8624832042E+00 0.5376093667E+02 0.2483227550E+00
0.3883000000E+00 0.1425768641E+01 -.8624746856E+00 0.5376084493E+02 0.2484262551E+00
0.3884000000E+00 0.1425797611E+01 -.8624661638E+00 0.5376075318E+02 0.2485297756E+00
0.3885000000E+00 0.1425826586E+01 -.8624576389E+00 0.5376066140E+02 0.2486333165E+00
0.3886000000E+00 0.1425855564E+01 -.8624491108E+00 0.5376056960E+02 0.2487368777E+00
0.3887000000E+00 0.1425884547E+01 -.8624405795E+00 0.5376047778E+02 0.2488404594E+00
0.3888000000E+00 0.1425913535E+01 -.8624320451E+00 0.5376038594E+02 0.2489440615E+00
0.3889000000E+00 0.1425942527E+01 -.8624235076E+00 0.5376029409E+02 0.2490476840E+00
0.3890000000E+00 0.1425971523E+01 -.8624149669E+00 0.5376020221E+02 0.2491513269E+00
0.3891000000E+00 0.1426000524E+01 -.8624064231E+00 0.5376011031E+02 0.2492549902E+00
0.3892000000E+00 0.1426029529E+01 -.8623978760E+00 0.5376001839E+02 0.2493586739E+00
0.3893000000E+00 0.1426058538E+01 -.8623893259E+00 0.5375992645E+02 0.2494623780E+00
0.3894000000E+00 0.1426087552E+01 -.8623807726E+00 0.5375983449E+02 0.2495661025E+00
0.3895000000E+00 0.1426116571E+01 -.8623722161E+00 0.5375974250E+02 0.2496698473E+00
0.3896000000E+00 0.1426145593E+01 -.8623636564E+00 0.5375965050E+02 0.2497736126E+00
0.3897000000E+00 0.1426174621E+01 -.8623550936E+00 0.5375955848E+02 0.2498773983E+00
0.3898000000E+00 0.1426203652E+01 -.8623465277E+00 0.5375946644E+02 0.2499812044E+00
0.3899000000E+00 0.1426232688E+01 -.8623379585E+00 0.5375937438E+02 0.2500850309E+00
0.3900000000E+00 0.1426261728E+01 -.8623293862E+00 0.5375928229E+02 0.2501888777E+00
0.3901000000E+00 0.1426290773E+01 -.8623208108E+00 0.5375919019E+02 0.2502927450E+00
0.3902000000E+00 0.1426319822E+01 -.8623122322E+00 0.5375909807E+02 0.2503966326E+00
0.3903000000E+00 0.1426348876E+01 -.8623036504E+00 0.5375900592E+02 0.2505005407E+00
0.3904000000E+00 0.1426377934E+01 -.8622950654E+00 0.5375891376E+02 0.2506044691E+00
0.3905000000E+00 0.1426406996E+01 -.8622864773E+00 0.5375882157E+02 0.2507084180E+00
0.3906000000E+00 0.1426436063E+01 -.8622778860E+00 0.5375872937E+02 0.2508123872E+00
0.3907000000E+00 0.1426465134E+01 -.8622692915E+00 0.5375863714E+02 0.2509163768E+00
0.3908000000E+00 0.1426494210E+01 -.8622606939E+00 0.5375854489E+02 0.2510203869E+00
0.3909000000E+00 0.1426523290E+01 -.8622520931E+00 0.5375845263E+02 0.2511244173E+00
0.3910000000E+00 0.1426552374E+01 -.8622434891E+00 0.5375836034E+02 0.2512284681E+00
0.3911000000E+00 0.1426581463E+01 -.8622348819E+00 0.5375826803E+02 0.2513325393E+00
0.3912000000E+00 0.1426610557E+01 -.8622262716E+00 0.5375817570E+02 0.2514366309E+00
0.3913000000E+00 0.1426639654E+01 -.8622176581E+00 0.5375808335E+02 0.2515407428E+00
0.3914000000E+00 0.1426668757E+01 -.8622090414E+00 0.5375799098E+02 0.2516448752E+00
0.3915000000E+00 0.1426697863E+01 -.8622004215E+00 0.5375789859E+02 0.2517490280E+00
0.3916000000E+00 0.1426726974E+01 -.8621917985E+00 0.5375780618E+02 0.2518532011E+00
0.3917000000E+00 0.1426756089E+01 -.8621831722E+00 0.5375771375E+02 0.2519573947E+00
0.3918000000E+00 0.1426785209E+01 -.8621745428E+00 0.5375762130E+02 0.2520616086E+00
0.3919000000E+00 0.1426814334E+01 -.8621659102E+00 0.5375752883E+02 0.2521658429E+00
0.3920000000E+00 0.1426843462E+01 -.8621572744E+00 0.5375743634E+02 0.2522700976E+00
0.3921000000E+00 0.1426872595E+01 -.8621486355E+00 0.5375734382E+02 0.2523743727E+00
0.3922000000E+00 0.1426901733E+01 -.8621399933E+00 0.5375725129E+02 0.2524786682E+00
0.3923000000E+00 0.1426930875E+01 -.8621313480E+00 0.5375715874E+02 0.2525829840E+00
0.3924000000E+00 0.1426960021E+01 -.8621226995E+00 0.5375706616E+02 0.2526873203E+00
0.3925000000E+00 0.1426989172E+01 -.8621140478E+00 0.5375697357E+02 0.2527916769E+00
0.3926000000E+00 0.1427018327E+01 -.8621053929E+00 0.5375688095E+02 0.2528960539E+00
0.3927000000E+00 0.1427047487E+01 -.8620967348E+00 0.5375678831E+02 0.2530004513E+00
0.3928000000E+00 0.1427076651E+01 -.8620880735E+00 0.5375669566E+02 0.2531048691E+00
0.3929000000E+00 0.1427105819E+01 -.8620794090E+00 0.5375660298E+02 0.2532093073E+00
0.3930000000E+00 0.1427134992E+01 -.8620707413E+00 0.5375651028E+02 0.2533137658E+00
0.3931000000E+00 0.1427164170E+01 -.8620620705E+00 0.5375641756E+02 0.2534182448E+00
0.3932000000E+00 0.1427193352E+01 -.8620533964E+00 0.5375632482E+02 0.2535227441E+00
0.3933000000E+00 0.1427222538E+01 -.8620447192E+00 0.5375623206E+02 0.2536272638E+00
0.3934000000E+00 0.1427251729E+01 -.8620360387E+00 0.5375613928E+02 0.2537318039E+00
0.3935000000E+00 0.1427280924E+01 -.8620273551E+00 0.5375604648E+02 0.2538363644E+00
0.3936000000E+00 0.1427310123E+01 -.8620186682E+00 0.5375595366E+02 0.2539409452E+00
0.3937000000E+00 0.1427339327E+01 -.8620099781E+00 0.5375586082E+02 0.2540455465E+00
0.3938000000E+00 0.1427368536E+01 -.8620012849E+00 0.5375576796E+02 0.2541501681E+00
0.3939000000E+00 0.1427397749E+01 -.8619925884E+00 0.5375567507E+02 0.2542548101E+00
0.3940000000E+00 0.1427426966E+01 -.8619838888E+00 0.5375558217E+02 0.2543594724E+00
0.3941000000E+00 0.1427456188E+01 -.8619751859E+00 0.5375548924E+02 0.2544641552E+00
0.3942000000E+00 0.1427485414E+01 -.8619664798E+00 0.5375539630E+02 0.2545688583E+00
0.3943000000E+00 0.1427514644E+01 -.8619577706E+00 0.5375530333E+02 0.2546735818E+00
0.3944000000E+00 0.1427543880E+01 -.8619490581E+00 0.5375521035E+02 0.2547783257E+00
0.3945000000E+00 0.1427573119E+01 -.8619403424E+00 0.5375511734E+02 0.2548830900E+00
0.3946000000E+00 0.1427602363E+01 -.8619316235E+00 0.5375502431E+02 0.2549878746E+00
0.3947000000E+00 0.1427631611E+01 -.8619229014E+00 0.5375493126E+02 0.2550926796E+00
0.3948000000E+00 0.1427660864E+01 -.8619141760E+00 0.5375483820E+02 0.2551975050E+00
0.3949000000E+00 0.1427690122E+01 -.8619054475E+00 0.5375474511E+02 0.2553023508E+00
0.3950000000E+00 0.1427719383E+01 -.8618967158E+00 0.5375465200E+02 0.2554072170E+00
0.3951000000E+00 0.1427748649E+01 -.8618879808E+00 0.5375455886E+02 0.2555121035E+00
0.3952000000E+00 0.1427777920E+01 -.8618792426E+00 0.5375446571E+02 0.2556170104E+00
0.3953000000E+00 0.1427807195E+01 -.8618705012E+00 0.5375437254E+02 0.2557219376E+00
0.3954000000E+00 0.1427836475E+01 -.8618617566E+00 0.5375427935E+02 0.2558268853E+00
0.3955000000E+00 0.1427865759E+01 -.8618530088E+00 0.5375418613E+02 0.2559318533E+00
0.3956000000E+00 0.1427895047E+01 -.8618442577E+00 0.5375409290E+02 0.2560368417E+00
0.3957000000E+00 0.1427924340E+01 -.8618355034E+00 0.5375399964E+02 0.2561418505E+00
0.3958000000E+00 0.1427953637E+01 -.8618267459E+00 0.5375390637E+02 0.2562468796E+00
0.3959000000E+00 0.1427982939E+01 -.8618179852E+00 0.5375381307E+02 0.2563519291E+00
0.3960000000E+00 0.1428012245E+01 -.8618092213E+00 0.5375371975E+02 0.2564569990E+00
0.3961000000E+00 0.1428041556E+01 -.8618004541E+00 0.5375362642E+02 0.2565620892E+00
0.3962000000E+00 0.1428070871E+01 -.8617916837E+00 0.5375353306E+02 0.2566671998E+00
0.3963000000E+00 0.1428100191E+01 -.8617829101E+00 0.5375343968E+02 0.2567723308E+00
0.3964000000E+00 0.1428129515E+01 -.8617741332E+00 0.5375334628E+02 0.2568774822E+00
0.3965000000E+00 0.1428158844E+01 -.8617653532E+00 0.5375325286E+02 0.2569826539E+00
0.3966000000E+00 0.1428188177E+01 -.8617565698E+00 0.5375315941E+02 0.2570878460E+00
0.3967000000E+00 0.1428217514E+01 -.8617477833E+00 0.5375306595E+02 0.2571930585E+00
0.3968000000E+00 0.1428246856E+01 -.8617389935E+00 0.5375297247E+02 0.2572982913E+00
0.3969000000E+00 0.1428276202E+01 -.8617302005E+00 0.5375287896E+02 0.2574035445E+00
0.3970000000E+00 0.1428305553E+01 -.8617214043E+00 0.5375278544E+02 0.2575088181E+00
0.3971000000E+00 0.1428334909E+01 -.8617126048E+00 0.5375269189E+02 0.2576141120E+00
0.3972000000E+00 0.1428364268E+01 -.8617038021E+00 0.5375259833E+02 0.2577194263E+00
0.3973000000E+00 0.1428393633E+01 -.8616949962E+00 0.5375250474E+02 0.2578247609E+00
0.3974000000E+00 0.1428423001E+01 -.8616861870E+00 0.5375241113E+02 0.2579301160E+00
0.3975000000E+00 0.1428452374E+01 -.8616773746E+00 0.5375231750E+02 0.2580354914E+00
0.3976000000E+00 0.1428481752E+01 -.8616685589E+00 0.5375222385E+02 0.2581408871E+00
0.3977000000E+00 0.1428511135E+01 -.8616597319E+00 0.5375213023E+02 0.2582468948E+00
0.3978000000E+00 0.1428540521E+01 -.8616509097E+00 0.5375203653E+02 0.2583523313E+00
0.3979000000E+00 0.1428569912E+01 -.8616420843E+00 0.5375194282E+02 0.2584577882E+00
0.3980000000E+00 0.1428599308E+01 -.8616332557E+00 0.5375184909E+02 0.2585632654E+00
0.3981000000E+00 0.1428628708E+01 -.8616244238E+00 0.5375175534E+02 0.2586687630E+00
0.3982000000E+00 0.1428658112E+01 -.8616155887E+00 0.5375166156E+02 0.2587742809E+00
0.3983000000E+00 0.1428687521E+01 -.8616067503E+00 0.5375156777E+02 0.2588798192E+00
0.3984000000E+00 0.1428716935E+01 -.8615979087E+00 0.5375147395E+02 0.2589853779E+00
0.3985000000E+00 0.1428746353E+01 -.8615890639E+00 0.5375138011E+02 0.2590909569E+00
0.3986000000E+00 0.1428775775E+01 -.8615802157E+00 0.5375128625E+02 0.2591965563E+00
0.3987000000E+00 0.1428805202E+01 -.8615713644E+00 0.5375119238E+02 0.2593021761E+00
0.3988000000E+00 0.1428834633E+01 -.8615625098E+00 0.5375109848E+02 0.2594078162E+00
0.3989000000E+00 0.1428864069E+01 -.8615536519E+00 0.5375100456E+02 0.2595134766E+00
0.3990000000E+00 0.1428893509E+01 -.8615447907E+00 0.5375091061E+02 0.2596191574E+00
0.3991000000E+00 0.1428922954E+01 -.8615359264E+00 0.5375081665E+02 0.2597248586E+00
0.3992000000E+00 0.1428952403E+01 -.8615270587E+00 0.5375072267E+02 0.2598305802E+00
0.3993000000E+00 0.1428981857E+01 -.8615181878E+00 0.5375062867E+02 0.2599363221E+00
0.3994000000E+00 0.1429011315E+01 -.8615093137E+00 0.5375053464E+02 0.2600420843E+00
0.3995000000E+00 0.1429040778E+01 -.8615004363E+00 0.5375044059E+02 0.2601478669E+00
0.3996000000E+00 0.1429070245E+01 -.8614915556E+00 0.5375034653E+02 0.2602536699E+00
0.3997000000E+00 0.1429099716E+01 -.8614826716E+00 0.5375025244E+02 0.2603594932E+00
0.3998000000E+00 0.1429129193E+01 -.8614737844E+00 0.5375015833E+02 0.2604653368E+00
0.3999000000E+00 0.1429158673E+01 -.8614648940E+00 0.5375006420E+02 0.2605712009E+00
0.4000000000E+00 0.1429188158E+01 -.8614560003E+00 0.5374997005E+02 0.2606770852E+00
0.4001000000E+00 0.1429217648E+01 -.8614471033E+00 0.5374987588E+02 0.2607829900E+00
0.4002000000E+00 0.1429247142E+01 -.8614382030E+00 0.5374978169E+02 0.2608889150E+00
