0.4514000000E+00 0.1550398112E+01 -.6582046685E+00 0.5346006205E+02 0.3131364070E+00
0.4515000000E+00 0.1550451935E+01 -.6581949151E+00 0.5345988509E+02 0.3132371384E+00
0.4516000000E+00 0.1550505766E+01 -.6581851578E+00 0.5345970810E+02 0.3133378832E+00
0.4517000000E+00 0.1550559605E+01 -.6581753967E+00 0.5345953107E+02 0.3134386415E+00
0.4518000000E+00 0.1550613452E+01 -.6581656317E+00 0.5345935401E+02 0.3135394132E+00
0.4519000000E+00 0.1550667307E+01 -.6581558629E+00 0.5345917691E+02 0.3136401985E+00
0.4520000000E+00 0.1550721170E+01 -.6581460902E+00 0.5345899978E+02 0.3137409972E+00
0.4521000000E+00 0.1550775041E+01 -.6581363137E+00 0.5345882261E+02 0.3138418094E+00
0.4522000000E+00 0.1550828921E+01 -.6581265333E+00 0.5345864540E+02 0.3139426350E+00
0.4523000000E+00 0.1550882809E+01 -.6581167490E+00 0.5345846816E+02 0.3140434742E+00
0.4524000000E+00 0.1550936705E+01 -.6581069608E+00 0.5345829089E+02 0.3141443268E+00
0.4525000000E+00 0.1550990609E+01 -.6580971688E+00 0.5345811358E+02 0.3142451928E+00
0.4526000000E+00 0.1551044521E+01 -.6580873729E+00 0.5345793623E+02 0.3143460724E+00
0.4527000000E+00 0.1551098441E+01 -.6580775732E+00 0.5345775885E+02 0.3144469654E+00
0.4528000000E+00 0.1551152370E+01 -.6580677696E+00 0.5345758143E+02 0.3145478718E+00
0.4529000000E+00 0.1551206306E+01 -.6580579621E+00 0.5345740398E+02 0.3146487918E+00
0.4530000000E+00 0.1551260251E+01 -.6580481507E+00 0.5345722649E+02 0.3147497251E+00
0.4531000000E+00 0.1551314204E+01 -.6580383354E+00 0.5345704896E+02 0.3148506720E+00
0.4532000000E+00 0.1551368165E+01 -.6580285163E+00 0.5345687141E+02 0.3149516323E+00
0.4533000000E+00 0.1551422135E+01 -.6580186933E+00 0.5345669381E+02 0.3150526060E+00
0.4534000000E+00 0.1551476112E+01 -.6580088664E+00 0.5345651618E+02 0.3151535933E+00
0.4535000000E+00 0.1551530098E+01 -.6579990356E+00 0.5345633851E+02 0.3152545939E+00
0.4536000000E+00 0.1551584092E+01 -.6579892010E+00 0.5345616081E+02 0.3153556081E+00
0.4537000000E+00 0.1551638094E+01 -.6579793624E+00 0.5345598307E+02 0.3154566356E+00
0.4538000000E+00 0.1551692104E+01 -.6579695200E+00 0.5345580530E+02 0.3155576767E+00
0.4539000000E+00 0.1551746122E+01 -.6579596737E+00 0.5345562749E+02 0.3156587312E+00
0.4540000000E+00 0.1551800149E+01 -.6579498235E+00 0.5345544965E+02 0.3157597991E+00
0.4541000000E+00 0.1551854184E+01 -.6579399694E+00 0.5345527177E+02 0.3158608805E+00
0.4542000000E+00 0.1551908227E+01 -.6579301114E+00 0.5345509385E+02 0.3159619753E+00
0.4543000000E+00 0.1551962278E+01 -.6579202495E+00 0.5345491590E+02 0.3160630836E+00
0.4544000000E+00 0.1552016337E+01 -.6579103837E+00 0.5345473791E+02 0.3161642053E+00
0.4545000000E+00 0.1552070405E+01 -.6579005140E+00 0.5345455989E+02 0.3162653404E+00
0.4546000000E+00 0.1552124481E+01 -.6578906404E+00 0.5345438183E+02 0.3163664890E+00
0.4547000000E+00 0.1552178565E+01 -.6578807629E+00 0.5345420374E+02 0.3164676511E+00
0.4548000000E+00 0.1552232657E+01 -.6578708815E+00 0.5345402561E+02 0.3165688266E+00
0.4549000000E+00 0.1552286757E+01 -.6578609962E+00 0.5345384744E+02 0.3166700155E+00
0.4550000000E+00 0.1552340866E+01 -.6578511070E+00 0.5345366924E+02 0.3167712178E+00
0.4551000000E+00 0.1552394983E+01 -.6578412139E+00 0.5345349100E+02 0.3168724336E+00
0.4552000000E+00 0.1552449108E+01 -.6578313169E+00 0.5345331273E+02 0.3169736629E+00
0.4553000000E+00 0.1552503241E+01 -.6578214159E+00 0.5345313442E+02 0.3170749055E+00
0.4554000000E+00 0.1552557382E+01 -.6578115111E+00 0.5345295607E+02 0.3171761616E+00
0.4555000000E+00 0.1552611532E+01 -.6578016023E+00 0.5345277769E+02 0.3172774311E+00
0.4556000000E+00 0.1552665690E+01 -.6577916896E+00 0.5345259928E+02 0.3173787141E+00
0.4557000000E+00 0.1552719856E+01 -.6577817730E+00 0.5345242083E+02 0.3174800105E+00
0.4558000000E+00 0.1552774030E+01 -.6577718525E+00 0.5345224234E+02 0.3175813203E+00
0.4559000000E+00 0.1552828213E+01 -.6577619281E+00 0.5345206381E+02 0.3176826435E+00
0.4560000000E+00 0.1552882404E+01 -.6577519997E+00 0.5345188525E+02 0.3177839802E+00
0.4561000000E+00 0.1552936603E+01 -.6577420675E+00 0.5345170666E+02 0.3178853302E+00
0.4562000000E+00 0.1552990810E+01 -.6577321312E+00 0.5345152803E+02 0.3179866937E+00
0.4563000000E+00 0.1553045026E+01 -.6577221911E+00 0.5345134936E+02 0.3180880707E+00
0.4564000000E+00 0.1553099249E+01 -.6577122471E+00 0.5345117066E+02 0.3181894610E+00
0.4565000000E+00 0.1553153481E+01 -.6577022991E+00 0.5345099192E+02 0.3182908648E+00
0.4566000000E+00 0.1553207722E+01 -.6576923471E+00 0.5345081314E+02 0.3183922820E+00
0.4567000000E+00 0.1553261970E+01 -.6576823913E+00 0.5345063433E+02 0.3184937126E+00
0.4568000000E+00 0.1553316227E+01 -.6576724315E+00 0.5345045549E+02 0.3185951566E+00
0.4569000000E+00 0.1553370492E+01 -.6576624678E+00 0.5345027661E+02 0.3186966140E+00
0.4570000000E+00 0.1553424765E+01 -.6576525001E+00 0.5345009769E+02 0.3187980848E+00
0.4571000000E+00 0.1553479047E+01 -.6576425285E+00 0.5344991873E+02 0.3188995691E+00
0.4572000000E+00 0.1553533337E+01 -.6576325530E+00 0.5344973974E+02 0.3190010667E+00
0.4573000000E+00 0.1553587635E+01 -.6576225735E+00 0.5344956072E+02 0.3191025778E+00
0.4574000000E+00 0.1553641941E+01 -.6576125900E+00 0.5344938165E+02 0.3192041023E+00
0.4575000000E+00 0.1553696255E+01 -.6576026027E+00 0.5344920256E+02 0.3193056401E+00
0.4576000000E+00 0.1553750578E+01 -.6575926113E+00 0.5344902342E+02 0.3194071914E+00
0.4577000000E+00 0.1553804909E+01 -.6575826161E+00 0.5344884425E+02 0.3195087561E+00
0.4578000000E+00 0.1553859249E+01 -.6575726168E+00 0.5344866504E+02 0.3196103342E+00
0.4579000000E+00 0.1553913596E+01 -.6575626137E+00 0.5344848580E+02 0.3197119257E+00
0.4580000000E+00 0.1553967952E+01 -.6575526065E+00 0.5344830652E+02 0.3198135306E+00
0.4581000000E+00 0.1554022316E+01 -.6575425955E+00 0.5344812721E+02 0.3199151489E+00
0.4582000000E+00 0.1554076689E+01 -.6575325804E+00 0.5344794786E+02 0.3200167805E+00
0.4583000000E+00 0.1554131070E+01 -.6575225614E+00 0.5344776847E+02 0.3201184256E+00
0.4584000000E+00 0.1554185459E+01 -.6575125385E+00 0.5344758905E+02 0.3202200841E+00
0.4585000000E+00 0.1554239856E+01 -.6575025115E+00 0.5344740959E+02 0.3203217560E+00
0.4586000000E+00 0.1554294262E+01 -.6574924807E+00 0.5344723010E+02 0.3204234412E+00
0.4587000000E+00 0.1554348676E+01 -.6574824458E+00 0.5344705057E+02 0.3205251399E+00
0.4588000000E+00 0.1554403098E+01 -.6574724070E+00 0.5344687100E+02 0.3206268519E+00
0.4589000000E+00 0.1554457528E+01 -.6574623642E+00 0.5344669140E+02 0.3207285773E+00
0.4590000000E+00 0.1554511967E+01 -.6574523175E+00 0.5344651176E+02 0.3208303161E+00
0.4591000000E+00 0.1554566414E+01 -.6574422667E+00 0.5344633208E+02 0.3209320683E+00
0.4592000000E+00 0.1554620870E+01 -.6574322120E+00 0.5344615237E+02 0.3210338339E+00
0.4593000000E+00 0.1554675334E+01 -.6574221534E+00 0.5344597262E+02 0.3211356129E+00
0.4594000000E+00 0.1554729806E+01 -.6574120907E+00 0.5344579284E+02 0.3212374052E+00
0.4595000000E+00 0.1554784286E+01 -.6574020241E+00 0.5344561302E+02 0.3213392109E+00
0.4596000000E+00 0.1554838775E+01 -.6573919535E+00 0.5344543316E+02 0.3214410301E+00
0.4597000000E+00 0.1554893272E+01 -.6573818789E+00 0.5344525327E+02 0.3215428625E+00
0.4598000000E+00 0.1554947777E+01 -.6573718004E+00 0.5344507334E+02 0.3216447084E+00
0.4599000000E+00 0.1555002290E+01 -.6573617178E+00 0.5344489338E+02 0.3217465676E+00
0.4600000000E+00 0.1555056812E+01 -.6573516313E+00 0.5344471338E+02 0.3218484402E+00
0.4601000000E+00 0.1555111343E+01 -.6573415408E+00 0.5344453334E+02 0.3219503262E+00
0.4602000000E+00 0.1555165881E+01 -.6573314463E+00 0.5344435327E+02 0.3220522256E+00
0.4603000000E+00 0.1555220428E+01 -.6573213478E+00 0.5344417316E+02 0.3221541383E+00
0.4604000000E+00 0.1555274983E+01 -.6573112453E+00 0.5344399301E+02 0.3222560644E+00
0.4605000000E+00 0.1555329547E+01 -.6573011388E+00 0.5344381283E+02 0.3223580038E+00
0.4606000000E+00 0.1555384119E+01 -.6572910283E+00 0.5344363261E+02 0.3224599566E+00
0.4607000000E+00 0.1555438699E+01 -.6572809138E+00 0.5344345235E+02 0.3225619228E+00
0.4608000000E+00 0.1555493288E+01 -.6572707954E+00 0.5344327206E+02 0.3226639024E+00
0.4609000000E+00 0.1555547885E+01 -.6572606729E+00 0.5344309174E+02 0.3227658953E+00
0.4610000000E+00 0.1555602490E+01 -.6572505464E+00 0.5344291137E+02 0.3228679016E+00
0.4611000000E+00 0.1555657104E+01 -.6572404159E+00 0.5344273097E+02 0.3229699212E+00
0.4612000000E+00 0.1555711726E+01 -.6572302814E+00 0.5344255054E+02 0.3230719542E+00
0.4613000000E+00 0.1555766356E+01 -.6572201430E+00 0.5344237006E+02 0.3231740005E+00
0.4614000000E+00 0.1555820995E+01 -.6572100005E+00 0.5344218955E+02 0.3232760602E+00
0.4615000000E+00 0.1555875642E+01 -.6571998539E+00 0.5344200901E+02 0.3233781333E+00
0.4616000000E+00 0.1555930297E+01 -.6571897034E+00 0.5344182843E+02 0.3234802197E+00
0.4617000000E+00 0.1555984961E+01 -.6571795489E+00 0.5344164781E+02 0.3235823194E+00
0.4618000000E+00 0.1556039633E+01 -.6571693904E+00 0.5344146715E+02 0.3236844325E+00
0.4619000000E+00 0.1556094314E+01 -.6571592278E+00 0.5344128646E+02 0.3237865590E+00
0.4620000000E+00 0.1556149003E+01 -.6571490612E+00 0.5344110573E+02 0.3238886988E+00
0.4621000000E+00 0.1556203700E+01 -.6571388906E+00 0.5344092497E+02 0.3239908519E+00
0.4622000000E+00 0.1556258405E+01 -.6571287160E+00 0.5344074417E+02 0.3240930184E+00
0.4623000000E+00 0.1556313119E+01 -.6571185374E+00 0.5344056333E+02 0.3241951983E+00
0.4624000000E+00 0.1556367842E+01 -.6571083547E+00 0.5344038246E+02 0.3242973914E+00
0.4625000000E+00 0.1556422572E+01 -.6570981680E+00 0.5344020155E+02 0.3243995980E+00
0.4626000000E+00 0.1556477312E+01 -.6570879773E+00 0.5344002060E+02 0.3245018178E+00
0.4627000000E+00 0.1556532059E+01 -.6570777825E+00 0.5343983962E+02 0.3246040510E+00
0.4628000000E+00 0.1556586815E+01 -.6570675838E+00 0.5343965860E+02 0.3247062975E+00
0.4629000000E+00 0.1556641579E+01 -.6570573809E+00 0.5343947754E+02 0.3248085574E+00
0.4630000000E+00 0.1556696352E+01 -.6570471741E+00 0.5343929645E+02 0.3249108306E+00
0.4631000000E+00 0.1556751133E+01 -.6570369632E+00 0.5343911532E+02 0.3250131171E+00
0.4632000000E+00 0.1556805923E+01 -.6570267483E+00 0.5343893416E+02 0.3251154170E+00
0.4633000000E+00 0.1556860720E+01 -.6570165293E+00 0.5343875295E+02 0.3252177302E+00
0.4634000000E+00 0.1556915527E+01 -.6570063064E+00 0.5343857172E+02 0.3253200567E+00
0.4635000000E+00 0.1556970341E+01 -.6569960793E+00 0.5343839044E+02 0.3254223966E+00
0.4636000000E+00 0.1557025164E+01 -.6569858482E+00 0.5343820913E+02 0.3255247497E+00
0.4637000000E+00 0.1557079996E+01 -.6569756131E+00 0.5343802778E+02 0.3256271162E+00
0.4638000000E+00 0.1557134836E+01 -.6569653739E+00 0.5343784639E+02 0.3257294960E+00
0.4639000000E+00 0.1557189684E+01 -.6569551307E+00 0.5343766497E+02 0.3258318892E+00
0.4640000000E+00 0.1557244541E+01 -.6569448834E+00 0.5343748351E+02 0.3259342957E+00
0.4641000000E+00 0.1557299406E+01 -.6569346321E+00 0.5343730202E+02 0.3260367154E+00
0.4642000000E+00 0.1557354280E+01 -.6569243767E+00 0.5343712049E+02 0.3261391485E+00
0.4643000000E+00 0.1557409162E+01 -.6569141173E+00 0.5343693892E+02 0.3262415949E+00
0.4644000000E+00 0.1557464052E+01 -.6569038538E+00 0.5343675731E+02 0.3263440547E+00
0.4645000000E+00 0.1557518951E+01 -.6568935863E+00 0.5343657567E+02 0.3264465277E+00
0.4646000000E+00 0.1557573858E+01 -.6568833147E+00 0.5343639399E+02 0.3265490141E+00
0.4647000000E+00 0.1557628774E+01 -.6568730390E+00 0.5343621228E+02 0.3266515137E+00
0.4648000000E+00 0.1557683698E+01 -.6568627592E+00 0.5343603053E+02 0.3267540267E+00
0.4649000000E+00 0.1557738631E+01 -.6568524755E+00 0.5343584874E+02 0.3268565530E+00
0.4650000000E+00 0.1557793572E+01 -.6568421876E+00 0.5343566691E+02 0.3269590926E+00
0.4651000000E+00 0.1557848521E+01 -.6568318957E+00 0.5343548505E+02 0.3270616455E+00
0.4652000000E+00 0.1557903479E+01 -.6568215996E+00 0.5343530315E+02 0.3271642117E+00
0.4653000000E+00 0.1557958445E+01 -.6568112996E+00 0.5343512122E+02 0.3272667912E+00
0.4654000000E+00 0.1558013420E+01 -.6568009954E+00 0.5343493925E+02 0.3273693840E+00
0.4655000000E+00 0.1558068403E+01 -.6567906872E+00 0.5343475724E+02 0.3274719901E+00
0.4656000000E+00 0.1558123395E+01 -.6567803749E+00 0.5343457519E+02 0.3275746094E+00
0.4657000000E+00 0.1558178395E+01 -.6567700585E+00 0.5343439311E+02 0.3276772421E+00
0.4658000000E+00 0.1558233404E+01 -.6567597381E+00 0.5343421099E+02 0.3277798881E+00
0.4659000000E+00 0.1558288421E+01 -.6567494135E+00 0.5343402883E+02 0.3278825474E+00
0.4660000000E+00 0.1558343446E+01 -.6567390849E+00 0.5343384664E+02 0.3279852200E+00
0.4661000000E+00 0.1558398480E+01 -.6567287522E+00 0.5343366441E+02 0.3280879058E+00
0.4662000000E+00 0.1558453523E+01 -.6567184154E+00 0.5343348214E+02 0.3281906050E+00
0.4663000000E+00 0.1558508574E+01 -.6567080745E+00 0.5343329984E+02 0.3282933174E+00
0.4664000000E+00 0.1558563633E+01 -.6566977296E+00 0.5343311750E+02 0.3283960432E+00
0.4665000000E+00 0.1558618701E+01 -.6566873805E+00 0.5343293512E+02 0.3284987822E+00
0.4666000000E+00 0.1558673777E+01 -.6566770273E+00 0.5343275271E+02 0.3286015345E+00
0.4667000000E+00 0.1558728862E+01 -.6566666701E+00 0.5343257026E+02 0.3287043001E+00
0.4668000000E+00 0.1558783955E+01 -.6566563087E+00 0.5343238777E+02 0.3288070789E+00
0.4669000000E+00 0.1558839057E+01 -.6566459433E+00 0.5343220524E+02 0.3289098711E+00
0.4670000000E+00 0.1558894167E+01 -.6566355737E+00 0.5343202268E+02 0.3290126765E+00
0.4671000000E+00 0.1558949286E+01 -.6566252001E+00 0.5343184008E+02 0.3291154952E+00
0.4672000000E+00 0.1559004413E+01 -.6566148223E+00 0.5343165745E+02 0.3292183272E+00
0.4673000000E+00 0.1559059549E+01 -.6566044405E+00 0.5343147478E+02 0.3293211724E+00
0.4674000000E+00 0.1559114693E+01 -.6565940545E+00 0.5343129207E+02 0.3294240309E+00
0.4675000000E+00 0.1559169846E+01 -.6565836645E+00 0.5343110932E+02 0.3295269027E+00
0.4676000000E+00 0.1559225007E+01 -.6565732703E+00 0.5343092653E+02 0.3296297878E+00
0.4677000000E+00 0.1559280177E+01 -.6565628720E+00 0.5343074371E+02 0.3297326861E+00
0.4678000000E+00 0.1559335355E+01 -.6565524696E+00 0.5343056086E+02 0.3298355977E+00
0.4679000000E+00 0.1559390542E+01 -.6565420631E+00 0.5343037796E+02 0.3299385226E+00
0.4680000000E+00 0.1559445737E+01 -.6565316524E+00 0.5343019503E+02 0.3300414607E+00
0.4681000000E+00 0.1559500941E+01 -.6565212377E+00 0.5343001206E+02 0.3301444121E+00
0.4682000000E+00 0.1559556153E+01 -.6565108188E+00 0.5342982906E+02 0.3302473767E+00
0.4683000000E+00 0.1559611374E+01 -.6565003958E+00 0.5342964601E+02 0.3303503546E+00
0.4684000000E+00 0.1559666603E+01 -.6564899687E+00 0.5342946293E+02 0.3304533458E+00
0.4685000000E+00 0.1559721841E+01 -.6564795375E+00 0.5342927982E+02 0.3305563502E+00
0.4686000000E+00 0.1559777087E+01 -.6564691021E+00 0.5342909666E+02 0.3306593679E+00
0.4687000000E+00 0.1559832342E+01 -.6564586626E+00 0.5342891347E+02 0.3307623988E+00
0.4688000000E+00 0.1559887606E+01 -.6564482190E+00 0.5342873024E+02 0.3308654430E+00
0.4689000000E+00 0.1559942878E+01 -.6564377712E+00 0.5342854698E+02 0.3309685004E+00
0.4690000000E+00 0.1559998158E+01 -.6564273193E+00 0.5342836367E+02 0.3310715711E+00
0.4691000000E+00 0.1560053447E+01 -.6564168633E+00 0.5342818033E+02 0.3311746551E+00
0.4692000000E+00 0.1560108745E+01 -.6564064031E+00 0.5342799696E+02 0.3312777522E+00
0.4693000000E+00 0.1560164051E+01 -.6563959388E+00 0.5342781354E+02 0.3313808627E+00
0.4694000000E+00 0.1560219365E+01 -.6563854704E+00 0.5342763009E+02 0.3314839863E+00
0.4695000000E+00 0.1560274688E+01 -.6563749978E+00 0.5342744660E+02 0.3315871232E+00
0.4696000000E+00 0.1560330020E+01 -.6563645211E+00 0.5342726308E+02 0.3316902734E+00
0.4697000000E+00 0.1560385360E+01 -.6563540402E+00 0.5342707951E+02 0.3317934368E+00
0.4698000000E+00 0.1560440709E+01 -.6563435552E+00 0.5342689591E+02 0.3318966134E+00
0.4699000000E+00 0.1560496067E+01 -.6563330660E+00 0.5342671228E+02 0.3319998033E+00
0.4700000000E+00 0.1560551432E+01 -.6563225727E+00 0.5342652860E+02 0.3321030064E+00
0.4701000000E+00 0.1560606807E+01 -.6563120752E+00 0.5342634489E+02 0.3322062227E+00
0.4702000000E+00 0.1560662190E+01 -.6563015736E+00 0.5342616114E+02 0.3323094523E+00
0.4703000000E+00 0.1560717582E+01 -.6562910678E+00 0.5342597736E+02 0.3324126951E+00
0.4704000000E+00 0.1560772982E+01 -.6562805579E+00 0.5342579353E+02 0.3325159511E+00
0.4705000000E+00 0.1560828391E+01 -.6562700438E+00 0.5342560967E+02 0.3326192204E+00
0.4706000000E+00 0.1560883808E+01 -.6562595255E+00 0.5342542577E+02 0.3327225028E+00
0.4707000000E+00 0.1560939234E+01 -.6562490031E+00 0.5342524184E+02 0.3328257985E+00
0.4708000000E+00 0.1560994668E+01 -.6562384765E+00 0.5342505786E+02 0.3329291075E+00
0.4709000000E+00 0.1561050111E+01 -.6562279458E+00 0.5342487385E+02 0.3330324296E+00
0.4710000000E+00 0.1561105563E+01 -.6562174109E+00 0.5342468981E+02 0.3331357650E+00
0.4711000000E+00 0.1561161023E+01 -.6562068718E+00 0.5342450572E+02 0.3332391136E+00
0.4712000000E+00 0.1561216492E+01 -.6561963285E+00 0.5342432160E+02 0.3333424754E+00
0.4713000000E+00 0.1561271969E+01 -.6561857811E+00 0.5342413744E+02 0.3334458504E+00
0.4714000000E+00 0.1561327455E+01 -.6561752295E+00 0.5342395324E+02 0.3335492386E+00
0.4715000000E+00 0.1561382950E+01 -.6561646737E+00 0.5342376901E+02 0.3336526401E+00
0.4716000000E+00 0.1561438453E+01 -.6561541138E+00 0.5342358474E+02 0.3337560547E+00
0.4717000000E+00 0.1561493965E+01 -.6561435496E+00 0.5342340043E+02 0.3338594826E+00
0.4718000000E+00 0.1561549485E+01 -.6561329813E+00 0.5342321608E+02 0.3339629237E+00
0.4719000000E+00 0.1561605014E+01 -.6561224088E+00 0.5342303170E+02 0.3340663780E+00
0.4720000000E+00 0.1561660551E+01 -.6561118321E+00 0.5342284728E+02 0.3341698455E+00
0.4721000000E+00 0.1561716098E+01 -.6561012513E+00 0.5342266282E+02 0.3342733261E+00
0.4722000000E+00 0.1561771652E+01 -.6560906662E+00 0.5342247832E+02 0.3343768200E+00
0.4723000000E+00 0.1561827216E+01 -.6560800770E+00 0.5342229379E+02 0.3344803271E+00
0.4724000000E+00 0.1561882788E+01 -.6560694835E+00 0.5342210922E+02 0.3345838474E+00
0.4725000000E+00 0.1561938368E+01 -.6560588859E+00 0.5342192461E+02 0.3346873809E+00
0.4726000000E+00 0.1561993958E+01 -.6560482841E+00 0.5342173996E+02 0.3347909276E+00
0.4727000000E+00 0.1562049555E+01 -.6560376781E+00 0.5342155528E+02 0.3348944875E+00
0.4728000000E+00 0.1562105162E+01 -.6560270678E+00 0.5342137055E+02 0.3349980606E+00
0.4729000000E+00 0.1562160777E+01 -.6560164534E+00 0.5342118580E+02 0.3351016468E+00
0.4730000000E+00 0.1562216401E+01 -.6560058348E+00 0.5342100100E+02 0.3352052463E+00
0.4731000000E+00 0.1562272033E+01 -.6559952120E+00 0.5342081617E+02 0.3353088589E+00
0.4732000000E+00 0.1562327674E+01 -.6559845850E+00 0.5342063129E+02 0.3354124848E+00
0.4733000000E+00 0.1562383324E+01 -.6559739537E+00 0.5342044638E+02 0.3355161238E+00
0.4734000000E+00 0.1562438982E+01 -.6559633183E+00 0.5342026144E+02 0.3356197760E+00
0.4735000000E+00 0.1562494649E+01 -.6559526786E+00 0.5342007645E+02 0.3357234414E+00
0.4736000000E+00 0.1562550324E+01 -.6559420348E+00 0.5341989143E+02 0.3358271199E+00
0.4737000000E+00 0.1562606009E+01 -.6559313867E+00 0.5341970637E+02 0.3359308117E+00
0.4738000000E+00 0.1562661701E+01 -.6559207344E+00 0.5341952127E+02 0.3360345166E+00
0.4739000000E+00 0.1562717403E+01 -.6559100779E+00 0.5341933614E+02 0.3361382347E+00
0.4740000000E+00 0.1562773113E+01 -.6558994172E+00 0.5341915097E+02 0.3362419660E+00
0.4741000000E+00 0.1562828832E+01 -.6558887522E+00 0.5341896576E+02 0.3363457104E+00
0.4742000000E+00 0.1562884559E+01 -.6558780830E+00 0.5341878051E+02 0.3364494681E+00
0.4743000000E+00 0.1562940296E+01 -.6558674096E+00 0.5341859522E+02 0.3365532389E+00
0.4744000000E+00 0.1562996040E+01 -.6558567320E+00 0.5341840990E+02 0.3366570228E+00
0.4745000000E+00 0.1563051794E+01 -.6558460502E+00 0.5341822454E+02 0.3367608199E+00
0.4746000000E+00 0.1563107556E+01 -.6558353641E+00 0.5341803914E+02 0.3368646302E+00
0.4747000000E+00 0.1563163327E+01 -.6558246738E+00 0.5341785370E+02 0.3369684537E+00
0.4748000000E+00 0.1563219106E+01 -.6558139792E+00 0.5341766823E+02 0.3370722903E+00
0.4749000000E+00 0.1563274894E+01 -.6558032804E+00 0.5341748272E+02 0.3371761401E+00
0.4750000000E+00 0.1563330691E+01 -.6557925774E+00 0.5341729717E+02 0.3372800030E+00
0.4751000000E+00 0.1563386497E+01 -.6557818702E+00 0.5341711158E+02 0.3373838791E+00
0.4752000000E+00 0.1563442311E+01 -.6557711587E+00 0.5341692596E+02 0.3374877684E+00
0.4753000000E+00 0.1563498134E+01 -.6557604430E+00 0.5341674029E+02 0.3375916708E+00
0.4754000000E+00 0.1563553965E+01 -.6557497230E+00 0.5341655459E+02 0.3376955863E+00
0.4755000000E+00 0.1563609805E+01 -.6557389988E+00 0.5341636885E+02 0.3377995150E+00
0.4756000000E+00 0.1563665654E+01 -.6557282703E+00 0.5341618308E+02 0.3379034569E+00
0.4757000000E+00 0.1563721512E+01 -.6557175376E+00 0.5341599726E+02 0.3380074119E+00
0.4758000000E+00 0.1563777378E+01 -.6557068006E+00 0.5341581141E+02 0.3381113801E+00
0.4759000000E+00 0.1563833253E+01 -.6556960594E+00 0.5341562552E+02 0.3382153614E+00
0.4760000000E+00 0.1563889137E+01 -.6556853139E+00 0.5341543959E+02 0.3383193558E+00
0.4761000000E+00 0.1563945029E+01 -.6556745642E+00 0.5341525363E+02 0.3384233634E+00
0.4762000000E+00 0.1564000931E+01 -.6556638102E+00 0.5341506762E+02 0.3385273841E+00
0.4763000000E+00 0.1564056840E+01 -.6556530520E+00 0.5341488158E+02 0.3386314180E+00
0.4764000000E+00 0.1564112759E+01 -.6556422895E+00 0.5341469550E+02 0.3387354650E+00
0.4765000000E+00 0.1564168686E+01 -.6556315227E+00 0.5341450938E+02 0.3388395252E+00
0.4766000000E+00 0.1564224622E+01 -.6556207517E+00 0.5341432323E+02 0.3389435984E+00
0.4767000000E+00 0.1564280567E+01 -.6556099764E+00 0.5341413704E+02 0.3390476848E+00
0.4768000000E+00 0.1564336520E+01 -.6555991968E+00 0.5341395081E+02 0.3391517844E+00
0.4769000000E+00 0.1564392482E+01 -.6555884130E+00 0.5341376454E+02 0.3392558970E+00
0.4770000000E+00 0.1564448453E+01 -.6555776248E+00 0.5341357823E+02 0.3393600228E+00
0.4771000000E+00 0.1564504433E+01 -.6555668325E+00 0.5341339188E+02 0.3394641618E+00
0.4772000000E+00 0.1564560421E+01 -.6555560358E+00 0.5341320550E+02 0.3395683138E+00
0.4773000000E+00 0.1564616418E+01 -.6555452349E+00 0.5341301908E+02 0.3396724790E+00
0.4774000000E+00 0.1564672424E+01 -.6555344297E+00 0.5341283262E+02 0.3397766573E+00
0.4775000000E+00 0.1564728439E+01 -.6555236202E+00 0.5341264612E+02 0.3398808487E+00
0.4776000000E+00 0.1564784462E+01 -.6555128064E+00 0.5341245959E+02 0.3399850532E+00
0.4777000000E+00 0.1564840494E+01 -.6555019883E+00 0.5341227302E+02 0.3400892709E+00
0.4778000000E+00 0.1564896535E+01 -.6554911660E+00 0.5341208640E+02 0.3401935016E+00
0.4779000000E+00 0.1564952584E+01 -.6554803394E+00 0.5341189976E+02 0.3402977455E+00
0.4780000000E+00 0.1565008643E+01 -.6554695085E+00 0.5341171307E+02 0.3404020025E+00
0.4781000000E+00 0.1565064710E+01 -.6554586732E+00 0.5341152634E+02 0.3405062726E+00
0.4782000000E+00 0.1565120785E+01 -.6554478337E+00 0.5341133958E+02 0.3406105558E+00
0.4783000000E+00 0.1565176870E+01 -.6554369899E+00 0.5341115278E+02 0.3407148521E+00
0.4784000000E+00 0.1565232963E+01 -.6554261419E+00 0.5341096594E+02 0.3408191615E+00
0.4785000000E+00 0.1565289065E+01 -.6554152895E+00 0.5341077906E+02 0.3409234840E+00
0.4786000000E+00 0.1565345176E+01 -.6554044328E+00 0.5341059214E+02 0.3410278197E+00
0.4787000000E+00 0.1565401296E+01 -.6553935718E+00 0.5341040519E+02 0.3411321684E+00
0.4788000000E+00 0.1565457424E+01 -.6553827065E+00 0.5341021820E+02 0.3412365302E+00
0.4789000000E+00 0.1565513561E+01 -.6553718369E+00 0.5341003117E+02 0.3413409051E+00
0.4790000000E+00 0.1565569707E+01 -.6553609630E+00 0.5340984410E+02 0.3414452932E+00
0.4791000000E+00 0.1565625862E+01 -.6553500848E+00 0.5340965699E+02 0.3415496943E+00
0.4792000000E+00 0.1565682025E+01 -.6553392022E+00 0.5340946985E+02 0.3416541085E+00
0.4793000000E+00 0.1565738198E+01 -.6553283154E+00 0.5340928266E+02 0.3417585358E+00
