0.3957000000E+00 0.1404902606E+01 -.4745248692E+00 0.5388019481E+02 0.9132208764E-01
0.3958000000E+00 0.1404911354E+01 -.4745214568E+00 0.5388013235E+02 0.9136814174E-01
0.3959000000E+00 0.1404920104E+01 -.4745180432E+00 0.5388006987E+02 0.9141420732E-01
0.3960000000E+00 0.1404928857E+01 -.4745146285E+00 0.5388000737E+02 0.9146028437E-01
0.3961000000E+00 0.1404937612E+01 -.4745112126E+00 0.5387994485E+02 0.9150637290E-01
0.3962000000E+00 0.1404946370E+01 -.4745077954E+00 0.5387988232E+02 0.9155247290E-01
0.3963000000E+00 0.1404955130E+01 -.4745043772E+00 0.5387981977E+02 0.9159858439E-01
0.3964000000E+00 0.1404963893E+01 -.4745009577E+00 0.5387975720E+02 0.9164470735E-01
0.3965000000E+00 0.1404972659E+01 -.4744975370E+00 0.5387969462E+02 0.9169084178E-01
0.3966000000E+00 0.1404981427E+01 -.4744941152E+00 0.5387963201E+02 0.9173698769E-01
0.3967000000E+00 0.1404990197E+01 -.4744906922E+00 0.5387956939E+02 0.9178314508E-01
0.3968000000E+00 0.1404998970E+01 -.4744872680E+00 0.5387950675E+02 0.9182931395E-01
0.3969000000E+00 0.1405007745E+01 -.4744838427E+00 0.5387944409E+02 0.9187549429E-01
0.3970000000E+00 0.1405016523E+01 -.4744804161E+00 0.5387938142E+02 0.9192168610E-01
0.3971000000E+00 0.1405025304E+01 -.4744769884E+00 0.5387931872E+02 0.9196788939E-01
0.3972000000E+00 0.1405034087E+01 -.4744735595E+00 0.5387925601E+02 0.9201410416E-01
0.3973000000E+00 0.1405042873E+01 -.4744701294E+00 0.5387919328E+02 0.9206033040E-01
0.3974000000E+00 0.1405051661E+01 -.4744666981E+00 0.5387913053E+02 0.9210656812E-01
0.3975000000E+00 0.1405060451E+01 -.4744632657E+00 0.5387906777E+02 0.9215281731E-01
0.3976000000E+00 0.1405069244E+01 -.4744598320E+00 0.5387900499E+02 0.9219907797E-01
0.3977000000E+00 0.1405078040E+01 -.4744563972E+00 0.5387894219E+02 0.9224535011E-01
0.3978000000E+00 0.1405086838E+01 -.4744529612E+00 0.5387887937E+02 0.9229163372E-01
0.3979000000E+00 0.1405095639E+01 -.4744495240E+00 0.5387881653E+02 0.9233792881E-01
0.3980000000E+00 0.1405104442E+01 -.4744460857E+00 0.5387875368E+02 0.9238423536E-01
0.3981000000E+00 0.1405113248E+01 -.4744426461E+00 0.5387869081E+02 0.9243055340E-01
0.3982000000E+00 0.1405122057E+01 -.4744392054E+00 0.5387862792E+02 0.9247688290E-01
0.3983000000E+00 0.1405130867E+01 -.4744357635E+00 0.5387856501E+02 0.9252322388E-01
0.3984000000E+00 0.1405139681E+01 -.4744323204E+00 0.5387850209E+02 0.9256957633E-01
0.3985000000E+00 0.1405148497E+01 -.4744288761E+00 0.5387843914E+02 0.9261594025E-01
0.3986000000E+00 0.1405157315E+01 -.4744254306E+00 0.5387837618E+02 0.9266231565E-01
0.3987000000E+00 0.1405166136E+01 -.4744219839E+00 0.5387831320E+02 0.9270870251E-01
0.3988000000E+00 0.1405174960E+01 -.4744185361E+00 0.5387825021E+02 0.9275510085E-01
0.3989000000E+00 0.1405183786E+01 -.4744150871E+00 0.5387818719E+02 0.9280151066E-01
0.3990000000E+00 0.1405192614E+01 -.4744116368E+00 0.5387812416E+02 0.9284793194E-01
0.3991000000E+00 0.1405201445E+01 -.4744081854E+00 0.5387806111E+02 0.9289436469E-01
0.3992000000E+00 0.1405210279E+01 -.4744047328E+00 0.5387799804E+02 0.9294080892E-01
0.3993000000E+00 0.1405219115E+01 -.4744012791E+00 0.5387793496E+02 0.9298726461E-01
0.3994000000E+00 0.1405227954E+01 -.4743978241E+00 0.5387787185E+02 0.9303373178E-01
0.3995000000E+00 0.1405236795E+01 -.4743943679E+00 0.5387780873E+02 0.9308021041E-01
0.3996000000E+00 0.1405245639E+01 -.4743909106E+00 0.5387774559E+02 0.9312670051E-01
0.3997000000E+00 0.1405254485E+01 -.4743874521E+00 0.5387768244E+02 0.9317320209E-01
0.3998000000E+00 0.1405263334E+01 -.4743839923E+00 0.5387761926E+02 0.9321971513E-01
0.3999000000E+00 0.1405272185E+01 -.4743805314E+00 0.5387755607E+02 0.9326623965E-01
0.4000000000E+00 0.1405281039E+01 -.4743770693E+00 0.5387749286E+02 0.9331277563E-01
0.4001000000E+00 0.1405289895E+01 -.4743736060E+00 0.5387742963E+02 0.9335932308E-01
0.4002000000E+00 0.1405298754E+01 -.4743701416E+00 0.5387736638E+02 0.9340588200E-01
0.4003000000E+00 0.1405307616E+01 -.4743666759E+00 0.5387730312E+02 0.9345245239E-01
0.4004000000E+00 0.1405316480E+01 -.4743632090E+00 0.5387723984E+02 0.9349903425E-01
0.4005000000E+00 0.1405325346E+01 -.4743597410E+00 0.5387717654E+02 0.9354562757E-01
0.4006000000E+00 0.1405334215E+01 -.4743562717E+00 0.5387711322E+02 0.9359223236E-01
0.4007000000E+00 0.1405343087E+01 -.4743528013E+00 0.5387704988E+02 0.9363884863E-01
0.4008000000E+00 0.1405351961E+01 -.4743493297E+00 0.5387698653E+02 0.9368547635E-01
0.4009000000E+00 0.1405360838E+01 -.4743458569E+00 0.5387692316E+02 0.9373211555E-01
0.4010000000E+00 0.1405369717E+01 -.4743423829E+00 0.5387685977E+02 0.9377876621E-01
0.4011000000E+00 0.1405378599E+01 -.4743389077E+00 0.5387679636E+02 0.9382542834E-01
0.4012000000E+00 0.1405387483E+01 -.4743354313E+00 0.5387673294E+02 0.9387210194E-01
0.4013000000E+00 0.1405396370E+01 -.4743319537E+00 0.5387666949E+02 0.9391878700E-01
0.4014000000E+00 0.1405405259E+01 -.4743284749E+00 0.5387660603E+02 0.9396548353E-01
0.4015000000E+00 0.1405414151E+01 -.4743249949E+00 0.5387654255E+02 0.9401219152E-01
0.4016000000E+00 0.1405423046E+01 -.4743215138E+00 0.5387647906E+02 0.9405891098E-01
0.4017000000E+00 0.1405431943E+01 -.4743180314E+00 0.5387641554E+02 0.9410564191E-01
0.4018000000E+00 0.1405440842E+01 -.4743145479E+00 0.5387635201E+02 0.9415238430E-01
0.4019000000E+00 0.1405449744E+01 -.4743110631E+00 0.5387628846E+02 0.9419913816E-01
0.4020000000E+00 0.1405458649E+01 -.4743075772E+00 0.5387622489E+02 0.9424590348E-01
0.4021000000E+00 0.1405467556E+01 -.4743040900E+00 0.5387616130E+02 0.9429268027E-01
0.4022000000E+00 0.1405476466E+01 -.4743006017E+00 0.5387609770E+02 0.9433946852E-01
0.4023000000E+00 0.1405485378E+01 -.4742971122E+00 0.5387603408E+02 0.9438626823E-01
0.4024000000E+00 0.1405494293E+01 -.4742936214E+00 0.5387597044E+02 0.9443307941E-01
0.4025000000E+00 0.1405503210E+01 -.4742901295E+00 0.5387590678E+02 0.9447990205E-01
0.4026000000E+00 0.1405512130E+01 -.4742866364E+00 0.5387584310E+02 0.9452673616E-01
0.4027000000E+00 0.1405521052E+01 -.4742831421E+00 0.5387577941E+02 0.9457358173E-01
0.4028000000E+00 0.1405529977E+01 -.4742796466E+00 0.5387571570E+02 0.9462043876E-01
0.4029000000E+00 0.1405538904E+01 -.4742761498E+00 0.5387565197E+02 0.9466730726E-01
0.4030000000E+00 0.1405547834E+01 -.4742726519E+00 0.5387558822E+02 0.9471418722E-01
0.4031000000E+00 0.1405556767E+01 -.4742691528E+00 0.5387552446E+02 0.9476107864E-01
0.4032000000E+00 0.1405565702E+01 -.4742656525E+00 0.5387546067E+02 0.9480798152E-01
0.4033000000E+00 0.1405574640E+01 -.4742621510E+00 0.5387539687E+02 0.9485489587E-01
0.4034000000E+00 0.1405583580E+01 -.4742586483E+00 0.5387533305E+02 0.9490182168E-01
0.4035000000E+00 0.1405592522E+01 -.4742551444E+00 0.5387526922E+02 0.9494875895E-01
0.4036000000E+00 0.1405601468E+01 -.4742516393E+00 0.5387520536E+02 0.9499570768E-01
0.4037000000E+00 0.1405610415E+01 -.4742481330E+00 0.5387514149E+02 0.9504266787E-01
0.4038000000E+00 0.1405619366E+01 -.4742446255E+00 0.5387507760E+02 0.9508963952E-01
0.4039000000E+00 0.1405628319E+01 -.4742411168E+00 0.5387501369E+02 0.9513662264E-01
0.4040000000E+00 0.1405637274E+01 -.4742376069E+00 0.5387494976E+02 0.9518361721E-01
0.4041000000E+00 0.1405646232E+01 -.4742340958E+00 0.5387488582E+02 0.9523062324E-01
0.4042000000E+00 0.1405655192E+01 -.4742305835E+00 0.5387482186E+02 0.9527764074E-01
0.4043000000E+00 0.1405664155E+01 -.4742270699E+00 0.5387475788E+02 0.9532466969E-01
0.4044000000E+00 0.1405673121E+01 -.4742235552E+00 0.5387469388E+02 0.9537171011E-01
0.4045000000E+00 0.1405682089E+01 -.4742200393E+00 0.5387462986E+02 0.9541876198E-01
0.4046000000E+00 0.1405691060E+01 -.4742165222E+00 0.5387456583E+02 0.9546582532E-01
0.4047000000E+00 0.1405700033E+01 -.4742130039E+00 0.5387450177E+02 0.9551290011E-01
0.4048000000E+00 0.1405709009E+01 -.4742094844E+00 0.5387443770E+02 0.9555998636E-01
0.4049000000E+00 0.1405717987E+01 -.4742059636E+00 0.5387437362E+02 0.9560708407E-01
0.4050000000E+00 0.1405726968E+01 -.4742024417E+00 0.5387430951E+02 0.9565419324E-01
0.4051000000E+00 0.1405735951E+01 -.4741989186E+00 0.5387424539E+02 0.9570131386E-01
0.4052000000E+00 0.1405744937E+01 -.4741953942E+00 0.5387418124E+02 0.9574844595E-01
0.4053000000E+00 0.1405753926E+01 -.4741918687E+00 0.5387411708E+02 0.9579558949E-01
0.4054000000E+00 0.1405762917E+01 -.4741883419E+00 0.5387405291E+02 0.9584274449E-01
0.4055000000E+00 0.1405771910E+01 -.4741848140E+00 0.5387398871E+02 0.9588991095E-01
0.4056000000E+00 0.1405780907E+01 -.4741812848E+00 0.5387392450E+02 0.9593708886E-01
0.4057000000E+00 0.1405789905E+01 -.4741777544E+00 0.5387386027E+02 0.9598427823E-01
0.4058000000E+00 0.1405798906E+01 -.4741742229E+00 0.5387379602E+02 0.9603147906E-01
0.4059000000E+00 0.1405807910E+01 -.4741706901E+00 0.5387373175E+02 0.9607869134E-01
0.4060000000E+00 0.1405816917E+01 -.4741671561E+00 0.5387366746E+02 0.9612591508E-01
0.4061000000E+00 0.1405825925E+01 -.4741636209E+00 0.5387360316E+02 0.9617315028E-01
0.4062000000E+00 0.1405834937E+01 -.4741600845E+00 0.5387353884E+02 0.9622039693E-01
0.4063000000E+00 0.1405843951E+01 -.4741565469E+00 0.5387347450E+02 0.9626765504E-01
0.4064000000E+00 0.1405852967E+01 -.4741530081E+00 0.5387341014E+02 0.9631492460E-01
0.4065000000E+00 0.1405861986E+01 -.4741494681E+00 0.5387334577E+02 0.9636220561E-01
0.4066000000E+00 0.1405871008E+01 -.4741459268E+00 0.5387328137E+02 0.9640949809E-01
0.4067000000E+00 0.1405880032E+01 -.4741423844E+00 0.5387321696E+02 0.9645680201E-01
0.4068000000E+00 0.1405889059E+01 -.4741388407E+00 0.5387315253E+02 0.9650411739E-01
0.4069000000E+00 0.1405898088E+01 -.4741352959E+00 0.5387308808E+02 0.9655144423E-01
0.4070000000E+00 0.1405907120E+01 -.4741317498E+00 0.5387302362E+02 0.9659878252E-01
0.4071000000E+00 0.1405916154E+01 -.4741282025E+00 0.5387295914E+02 0.9664613226E-01
0.4072000000E+00 0.1405925191E+01 -.4741246540E+00 0.5387289463E+02 0.9669349346E-01
0.4073000000E+00 0.1405934231E+01 -.4741211043E+00 0.5387283012E+02 0.9674086611E-01
0.4074000000E+00 0.1405943273E+01 -.4741175534E+00 0.5387276558E+02 0.9678825021E-01
0.4075000000E+00 0.1405952318E+01 -.4741140013E+00 0.5387270102E+02 0.9683564577E-01
0.4076000000E+00 0.1405961365E+01 -.4741104480E+00 0.5387263645E+02 0.9688305277E-01
0.4077000000E+00 0.1405970414E+01 -.4741068934E+00 0.5387257186E+02 0.9693047123E-01
0.4078000000E+00 0.1405979467E+01 -.4741033377E+00 0.5387250725E+02 0.9697790115E-01
0.4079000000E+00 0.1405988521E+01 -.4740997807E+00 0.5387244262E+02 0.9702534251E-01
0.4080000000E+00 0.1405997579E+01 -.4740962225E+00 0.5387237798E+02 0.9707279533E-01
0.4081000000E+00 0.1406006639E+01 -.4740926631E+00 0.5387231331E+02 0.9712025959E-01
0.4082000000E+00 0.1406015701E+01 -.4740891025E+00 0.5387224863E+02 0.9716773531E-01
0.4083000000E+00 0.1406024766E+01 -.4740855407E+00 0.5387218393E+02 0.9721522248E-01
0.4084000000E+00 0.1406033834E+01 -.4740819776E+00 0.5387211922E+02 0.9726272110E-01
0.4085000000E+00 0.1406042904E+01 -.4740784134E+00 0.5387205448E+02 0.9731023117E-01
0.4086000000E+00 0.1406051977E+01 -.4740748479E+00 0.5387198973E+02 0.9735775269E-01
0.4087000000E+00 0.1406061052E+01 -.4740712812E+00 0.5387192496E+02 0.9740528566E-01
0.4088000000E+00 0.1406070130E+01 -.4740677133E+00 0.5387186017E+02 0.9745283009E-01
0.4089000000E+00 0.1406079210E+01 -.4740641442E+00 0.5387179536E+02 0.9750038596E-01
0.4090000000E+00 0.1406088293E+01 -.4740605739E+00 0.5387173053E+02 0.9754795328E-01
0.4091000000E+00 0.1406097378E+01 -.4740570024E+00 0.5387166569E+02 0.9759553205E-01
0.4092000000E+00 0.1406106466E+01 -.4740534296E+00 0.5387160083E+02 0.9764312226E-01
0.4093000000E+00 0.1406115557E+01 -.4740498556E+00 0.5387153595E+02 0.9769072393E-01
0.4094000000E+00 0.1406124650E+01 -.4740462804E+00 0.5387147105E+02 0.9773833705E-01
0.4095000000E+00 0.1406133746E+01 -.4740427040E+00 0.5387140614E+02 0.9778596161E-01
0.4096000000E+00 0.1406142844E+01 -.4740391264E+00 0.5387134120E+02 0.9783359762E-01
0.4097000000E+00 0.1406151945E+01 -.4740355476E+00 0.5387127625E+02 0.9788124508E-01
0.4098000000E+00 0.1406161048E+01 -.4740319675E+00 0.5387121128E+02 0.9792890399E-01
0.4099000000E+00 0.1406170154E+01 -.4740283862E+00 0.5387114630E+02 0.9797657434E-01
0.4100000000E+00 0.1406179263E+01 -.4740248037E+00 0.5387108129E+02 0.9802425614E-01
0.4101000000E+00 0.1406188374E+01 -.4740212200E+00 0.5387101627E+02 0.9807194939E-01
0.4102000000E+00 0.1406197487E+01 -.4740176350E+00 0.5387095122E+02 0.9811965409E-01
0.4103000000E+00 0.1406206604E+01 -.4740140489E+00 0.5387088616E+02 0.9816737023E-01
0.4104000000E+00 0.1406215722E+01 -.4740104615E+00 0.5387082109E+02 0.9821509782E-01
0.4105000000E+00 0.1406224844E+01 -.4740068729E+00 0.5387075599E+02 0.9826283685E-01
0.4106000000E+00 0.1406233967E+01 -.4740032831E+00 0.5387069088E+02 0.9831058733E-01
0.4107000000E+00 0.1406243094E+01 -.4739996921E+00 0.5387062575E+02 0.9835834925E-01
0.4108000000E+00 0.1406252223E+01 -.4739960998E+00 0.5387056060E+02 0.9840612262E-01
0.4109000000E+00 0.1406261354E+01 -.4739925063E+00 0.5387049543E+02 0.9845390744E-01
0.4110000000E+00 0.1406270488E+01 -.4739889116E+00 0.5387043024E+02 0.9850170370E-01
0.4111000000E+00 0.1406279625E+01 -.4739853157E+00 0.5387036504E+02 0.9854951140E-01
0.4112000000E+00 0.1406288764E+01 -.4739817185E+00 0.5387029982E+02 0.9859733055E-01
0.4113000000E+00 0.1406297906E+01 -.4739781202E+00 0.5387023458E+02 0.9864516114E-01
0.4114000000E+00 0.1406307051E+01 -.4739745206E+00 0.5387016932E+02 0.9869300318E-01
0.4115000000E+00 0.1406316197E+01 -.4739709197E+00 0.5387010404E+02 0.9874085666E-01
0.4116000000E+00 0.1406325347E+01 -.4739673177E+00 0.5387003875E+02 0.9878872158E-01
0.4117000000E+00 0.1406334499E+01 -.4739637144E+00 0.5386997343E+02 0.9883659795E-01
0.4118000000E+00 0.1406343654E+01 -.4739601099E+00 0.5386990810E+02 0.9888448576E-01
0.4119000000E+00 0.1406352811E+01 -.4739565042E+00 0.5386984276E+02 0.9893238501E-01
0.4120000000E+00 0.1406361971E+01 -.4739528973E+00 0.5386977739E+02 0.9898029571E-01
0.4121000000E+00 0.1406371133E+01 -.4739492891E+00 0.5386971200E+02 0.9902821784E-01
0.4122000000E+00 0.1406380298E+01 -.4739456797E+00 0.5386964660E+02 0.9907615142E-01
0.4123000000E+00 0.1406389465E+01 -.4739420691E+00 0.5386958118E+02 0.9912409644E-01
0.4124000000E+00 0.1406398635E+01 -.4739384573E+00 0.5386951574E+02 0.9917205291E-01
0.4125000000E+00 0.1406407808E+01 -.4739348442E+00 0.5386945028E+02 0.9922002081E-01
0.4126000000E+00 0.1406416983E+01 -.4739312299E+00 0.5386938481E+02 0.9926800015E-01
0.4127000000E+00 0.1406426161E+01 -.4739276144E+00 0.5386931932E+02 0.9931599094E-01
0.4128000000E+00 0.1406435341E+01 -.4739239977E+00 0.5386925380E+02 0.9936399316E-01
0.4129000000E+00 0.1406444524E+01 -.4739203797E+00 0.5386918828E+02 0.9941200683E-01
0.4130000000E+00 0.1406453709E+01 -.4739167605E+00 0.5386912273E+02 0.9946003194E-01
0.4131000000E+00 0.1406462897E+01 -.4739131400E+00 0.5386905716E+02 0.9950806848E-01
0.4132000000E+00 0.1406472088E+01 -.4739095184E+00 0.5386899158E+02 0.9955611647E-01
0.4133000000E+00 0.1406481281E+01 -.4739058955E+00 0.5386892598E+02 0.9960417590E-01
0.4134000000E+00 0.1406490476E+01 -.4739022714E+00 0.5386886036E+02 0.9965224676E-01
0.4135000000E+00 0.1406499675E+01 -.4738986460E+00 0.5386879472E+02 0.9970032906E-01
0.4136000000E+00 0.1406508875E+01 -.4738950195E+00 0.5386872906E+02 0.9974842280E-01
0.4137000000E+00 0.1406518079E+01 -.4738913916E+00 0.5386866339E+02 0.9979652798E-01
0.4138000000E+00 0.1406527285E+01 -.4738877626E+00 0.5386859770E+02 0.9984464460E-01
0.4139000000E+00 0.1406536493E+01 -.4738841323E+00 0.5386853199E+02 0.9989277266E-01
0.4140000000E+00 0.1406545705E+01 -.4738805008E+00 0.5386846629E+02 0.9994091726E-01
0.4141000000E+00 0.1406554918E+01 -.4738768680E+00 0.5386840054E+02 0.9998906821E-01
0.4142000000E+00 0.1406564135E+01 -.4738732341E+00 0.5386833477E+02 0.1000372306E+00
0.4143000000E+00 0.1406573353E+01 -.4738695989E+00 0.5386826899E+02 0.1000854044E+00
0.4144000000E+00 0.1406582575E+01 -.4738659625E+00 0.5386820319E+02 0.1001335897E+00
0.4145000000E+00 0.1406591799E+01 -.4738623248E+00 0.5386813737E+02 0.1001817864E+00
0.4146000000E+00 0.1406601025E+01 -.4738586859E+00 0.5386807154E+02 0.1002299945E+00
0.4147000000E+00 0.1406610254E+01 -.4738550458E+00 0.5386800568E+02 0.1002782141E+00
0.4148000000E+00 0.1406619486E+01 -.4738514044E+00 0.5386793981E+02 0.1003264451E+00
0.4149000000E+00 0.1406628720E+01 -.4738477618E+00 0.5386787392E+02 0.1003746876E+00
0.4150000000E+00 0.1406637957E+01 -.4738441180E+00 0.5386780801E+02 0.1004229414E+00
0.4151000000E+00 0.1406647196E+01 -.4738404730E+00 0.5386774208E+02 0.1004712068E+00
0.4152000000E+00 0.1406656438E+01 -.4738368267E+00 0.5386767613E+02 0.1005194835E+00
0.4153000000E+00 0.1406665683E+01 -.4738331791E+00 0.5386761017E+02 0.1005677717E+00
0.4154000000E+00 0.1406674930E+01 -.4738295304E+00 0.5386754419E+02 0.1006160713E+00
0.4155000000E+00 0.1406684180E+01 -.4738258804E+00 0.5386747819E+02 0.1006643824E+00
0.4156000000E+00 0.1406693432E+01 -.4738222291E+00 0.5386741217E+02 0.1007127049E+00
0.4157000000E+00 0.1406702687E+01 -.4738185767E+00 0.5386734613E+02 0.1007610388E+00
0.4158000000E+00 0.1406711944E+01 -.4738149230E+00 0.5386728008E+02 0.1008093841E+00
0.4159000000E+00 0.1406721204E+01 -.4738112680E+00 0.5386721401E+02 0.1008577409E+00
0.4160000000E+00 0.1406730467E+01 -.4738076118E+00 0.5386714792E+02 0.1009061092E+00
0.4161000000E+00 0.1406739732E+01 -.4738039544E+00 0.5386708181E+02 0.1009544888E+00
0.4162000000E+00 0.1406749000E+01 -.4738002958E+00 0.5386701568E+02 0.1010028799E+00
0.4163000000E+00 0.1406758270E+01 -.4737966359E+00 0.5386694953E+02 0.1010512824E+00
0.4164000000E+00 0.1406767543E+01 -.4737929747E+00 0.5386688337E+02 0.1010996964E+00
0.4165000000E+00 0.1406776818E+01 -.4737893124E+00 0.5386681719E+02 0.1011481217E+00
0.4166000000E+00 0.1406786096E+01 -.4737856488E+00 0.5386675099E+02 0.1011965586E+00
0.4167000000E+00 0.1406795377E+01 -.4737819839E+00 0.5386668477E+02 0.1012450068E+00
0.4168000000E+00 0.1406804660E+01 -.4737783178E+00 0.5386661854E+02 0.1012934665E+00
0.4169000000E+00 0.1406813946E+01 -.4737746505E+00 0.5386655228E+02 0.1013419376E+00
0.4170000000E+00 0.1406823234E+01 -.4737709819E+00 0.5386648601E+02 0.1013904201E+00
0.4171000000E+00 0.1406832525E+01 -.4737673121E+00 0.5386641972E+02 0.1014389141E+00
0.4172000000E+00 0.1406841819E+01 -.4737636411E+00 0.5386635341E+02 0.1014874195E+00
0.4173000000E+00 0.1406851115E+01 -.4737599688E+00 0.5386628708E+02 0.1015359363E+00
0.4174000000E+00 0.1406860413E+01 -.4737562952E+00 0.5386622074E+02 0.1015844646E+00
0.4175000000E+00 0.1406869715E+01 -.4737526205E+00 0.5386615438E+02 0.1016330043E+00
0.4176000000E+00 0.1406879018E+01 -.4737489444E+00 0.5386608800E+02 0.1016815554E+00
0.4177000000E+00 0.1406888325E+01 -.4737452672E+00 0.5386602160E+02 0.1017301179E+00
0.4178000000E+00 0.1406897634E+01 -.4737415887E+00 0.5386595518E+02 0.1017786919E+00
0.4179000000E+00 0.1406906945E+01 -.4737379089E+00 0.5386588874E+02 0.1018272773E+00
0.4180000000E+00 0.1406916259E+01 -.4737342279E+00 0.5386582229E+02 0.1018758741E+00
0.4181000000E+00 0.1406925576E+01 -.4737305457E+00 0.5386575582E+02 0.1019244824E+00
0.4182000000E+00 0.1406934895E+01 -.4737268622E+00 0.5386568933E+02 0.1019731021E+00
0.4183000000E+00 0.1406944217E+01 -.4737231775E+00 0.5386562282E+02 0.1020217332E+00
0.4184000000E+00 0.1406953542E+01 -.4737194915E+00 0.5386555629E+02 0.1020703757E+00
0.4185000000E+00 0.1406962869E+01 -.4737158043E+00 0.5386548975E+02 0.1021190297E+00
0.4186000000E+00 0.1406972198E+01 -.4737121159E+00 0.5386542318E+02 0.1021676951E+00
0.4187000000E+00 0.1406981531E+01 -.4737084262E+00 0.5386535660E+02 0.1022163719E+00
0.4188000000E+00 0.1406990865E+01 -.4737047352E+00 0.5386529000E+02 0.1022650602E+00
0.4189000000E+00 0.1407000203E+01 -.4737010430E+00 0.5386522339E+02 0.1023137599E+00
0.4190000000E+00 0.1407009543E+01 -.4736973496E+00 0.5386515675E+02 0.1023624710E+00
0.4191000000E+00 0.1407018885E+01 -.4736936549E+00 0.5386509010E+02 0.1024111935E+00
0.4192000000E+00 0.1407028230E+01 -.4736899590E+00 0.5386502342E+02 0.1024599274E+00
0.4193000000E+00 0.1407037578E+01 -.4736862618E+00 0.5386495673E+02 0.1025086728E+00
0.4194000000E+00 0.1407046928E+01 -.4736825634E+00 0.5386489002E+02 0.1025574296E+00
0.4195000000E+00 0.1407056281E+01 -.4736788637E+00 0.5386482330E+02 0.1026061978E+00
0.4196000000E+00 0.1407065637E+01 -.4736751628E+00 0.5386475655E+02 0.1026549775E+00
0.4197000000E+00 0.1407074995E+01 -.4736714606E+00 0.5386468979E+02 0.1027037685E+00
0.4198000000E+00 0.1407084356E+01 -.4736677572E+00 0.5386462301E+02 0.1027525710E+00
0.4199000000E+00 0.1407093719E+01 -.4736640525E+00 0.5386455621E+02 0.1028013850E+00
0.4200000000E+00 0.1407103085E+01 -.4736603466E+00 0.5386448939E+02 0.1028502103E+00
0.4201000000E+00 0.1407112453E+01 -.4736566394E+00 0.5386442255E+02 0.1028990471E+00
0.4202000000E+00 0.1407121824E+01 -.4736529310E+00 0.5386435570E+02 0.1029478952E+00
0.4203000000E+00 0.1407131198E+01 -.4736492213E+00 0.5386428883E+02 0.1029967549E+00
0.4204000000E+00 0.1407140574E+01 -.4736455104E+00 0.5386422194E+02 0.1030456259E+00
0.4205000000E+00 0.1407149953E+01 -.4736417982E+00 0.5386415503E+02 0.1030945083E+00
0.4206000000E+00 0.1407159334E+01 -.4736380848E+00 0.5386408810E+02 0.1031434022E+00
0.4207000000E+00 0.1407168718E+01 -.4736343701E+00 0.5386402116E+02 0.1031923075E+00
0.4208000000E+00 0.1407178104E+01 -.4736306542E+00 0.5386395419E+02 0.1032412242E+00
0.4209000000E+00 0.1407187493E+01 -.4736269370E+00 0.5386388721E+02 0.1032901524E+00
0.4210000000E+00 0.1407196885E+01 -.4736232186E+00 0.5386382021E+02 0.1033390919E+00
0.4211000000E+00 0.1407206279E+01 -.4736194989E+00 0.5386375319E+02 0.1033880429E+00
0.4212000000E+00 0.1407215676E+01 -.4736157780E+00 0.5386368616E+02 0.1034370053E+00
0.4213000000E+00 0.1407225076E+01 -.4736120558E+00 0.5386361910E+02 0.1034859791E+00
0.4214000000E+00 0.1407234478E+01 -.4736083323E+00 0.5386355203E+02 0.1035349644E+00
0.4215000000E+00 0.1407243883E+01 -.4736046076E+00 0.5386348494E+02 0.1035839610E+00
0.4216000000E+00 0.1407253290E+01 -.4736008817E+00 0.5386341783E+02 0.1036329691E+00
0.4217000000E+00 0.1407262700E+01 -.4735971544E+00 0.5386335070E+02 0.1036819886E+00
0.4218000000E+00 0.1407272112E+01 -.4735934260E+00 0.5386328355E+02 0.1037310195E+00
0.4219000000E+00 0.1407281527E+01 -.4735896962E+00 0.5386321639E+02 0.1037800618E+00
0.4220000000E+00 0.1407290945E+01 -.4735859653E+00 0.5386314921E+02 0.1038291156E+00
0.4221000000E+00 0.1407300365E+01 -.4735822330E+00 0.5386308201E+02 0.1038781808E+00
0.4222000000E+00 0.1407309788E+01 -.4735784995E+00 0.5386301479E+02 0.1039272574E+00
0.4223000000E+00 0.1407319213E+01 -.4735747648E+00 0.5386294755E+02 0.1039763454E+00
0.4224000000E+00 0.1407328641E+01 -.4735710288E+00 0.5386288029E+02 0.1040254448E+00
0.4225000000E+00 0.1407338072E+01 -.4735672915E+00 0.5386281302E+02 0.1040745556E+00
0.4226000000E+00 0.1407347505E+01 -.4735635530E+00 0.5386274573E+02 0.1041236779E+00
0.4227000000E+00 0.1407356941E+01 -.4735598132E+00 0.5386267842E+02 0.1041728115E+00
0.4228000000E+00 0.1407366379E+01 -.4735560722E+00 0.5386261109E+02 0.1042219566E+00
0.4229000000E+00 0.1407375820E+01 -.4735523299E+00 0.5386254374E+02 0.1042711131E+00
0.4230000000E+00 0.1407385264E+01 -.4735485863E+00 0.5386247638E+02 0.1043202811E+00
0.4231000000E+00 0.1407394710E+01 -.4735448415E+00 0.5386240899E+02 0.1043694604E+00
0.4232000000E+00 0.1407404158E+01 -.4735410954E+00 0.5386234159E+02 0.1044186511E+00
0.4233000000E+00 0.1407413610E+01 -.4735373481E+00 0.5386227417E+02 0.1044678533E+00
0.4234000000E+00 0.1407423064E+01 -.4735335995E+00 0.5386220673E+02 0.1045170669E+00
0.4235000000E+00 0.1407432520E+01 -.4735298496E+00 0.5386213928E+02 0.1045662919E+00
0.4236000000E+00 0.1407441979E+01 -.4735260985E+00 0.5386207180E+02 0.1046155283E+00
