0.5444000000E+00 0.1785845291E+01 -.6411419609E+00 0.5287879364E+02 0.4785959472E+00
0.5445000000E+00 0.1785959108E+01 -.6411250633E+00 0.5287847294E+02 0.4787068447E+00
0.5446000000E+00 0.1786072947E+01 -.6411081586E+00 0.5287815216E+02 0.4788177508E+00
0.5447000000E+00 0.1786186808E+01 -.6410912469E+00 0.5287783132E+02 0.4789286654E+00
0.5448000000E+00 0.1786300692E+01 -.6410743282E+00 0.5287751041E+02 0.4790395884E+00
0.5449000000E+00 0.1786414598E+01 -.6410574024E+00 0.5287718942E+02 0.4791505200E+00
0.5450000000E+00 0.1786528526E+01 -.6410404696E+00 0.5287686836E+02 0.4792614601E+00
0.5451000000E+00 0.1786642478E+01 -.6410235297E+00 0.5287654723E+02 0.4793724087E+00
0.5452000000E+00 0.1786756451E+01 -.6410065828E+00 0.5287622603E+02 0.4794833657E+00
0.5453000000E+00 0.1786870447E+01 -.6409896288E+00 0.5287590476E+02 0.4795943313E+00
0.5454000000E+00 0.1786984466E+01 -.6409726677E+00 0.5287558341E+02 0.4797053054E+00
0.5455000000E+00 0.1787098507E+01 -.6409556996E+00 0.5287526200E+02 0.4798162879E+00
0.5456000000E+00 0.1787212570E+01 -.6409387244E+00 0.5287494051E+02 0.4799272790E+00
0.5457000000E+00 0.1787326656E+01 -.6409217421E+00 0.5287461895E+02 0.4800382785E+00
0.5458000000E+00 0.1787440765E+01 -.6409047527E+00 0.5287429732E+02 0.4801492865E+00
0.5459000000E+00 0.1787554896E+01 -.6408877563E+00 0.5287397562E+02 0.4802603030E+00
0.5460000000E+00 0.1787669050E+01 -.6408707528E+00 0.5287365385E+02 0.4803713280E+00
0.5461000000E+00 0.1787783226E+01 -.6408537422E+00 0.5287333200E+02 0.4804823615E+00
0.5462000000E+00 0.1787897424E+01 -.6408367245E+00 0.5287301009E+02 0.4805934035E+00
0.5463000000E+00 0.1788011646E+01 -.6408196997E+00 0.5287268810E+02 0.4807044539E+00
0.5464000000E+00 0.1788125890E+01 -.6408026678E+00 0.5287236604E+02 0.4808155128E+00
0.5465000000E+00 0.1788240156E+01 -.6407856288E+00 0.5287204390E+02 0.4809265802E+00
0.5466000000E+00 0.1788354445E+01 -.6407685827E+00 0.5287172170E+02 0.4810376561E+00
0.5467000000E+00 0.1788468757E+01 -.6407515295E+00 0.5287139942E+02 0.4811487404E+00
0.5468000000E+00 0.1788583091E+01 -.6407344692E+00 0.5287107708E+02 0.4812598332E+00
0.5469000000E+00 0.1788697448E+01 -.6407174018E+00 0.5287075466E+02 0.4813709345E+00
0.5470000000E+00 0.1788811827E+01 -.6407003273E+00 0.5287043216E+02 0.4814820443E+00
0.5471000000E+00 0.1788926230E+01 -.6406832456E+00 0.5287010960E+02 0.4815931625E+00
0.5472000000E+00 0.1789040654E+01 -.6406661568E+00 0.5286978696E+02 0.4817042892E+00
0.5473000000E+00 0.1789155102E+01 -.6406490609E+00 0.5286946426E+02 0.4818154244E+00
0.5474000000E+00 0.1789269572E+01 -.6406319578E+00 0.5286914148E+02 0.4819265680E+00
0.5475000000E+00 0.1789384065E+01 -.6406148476E+00 0.5286881862E+02 0.4820377201E+00
0.5476000000E+00 0.1789498580E+01 -.6405977303E+00 0.5286849570E+02 0.4821488806E+00
0.5477000000E+00 0.1789613118E+01 -.6405806058E+00 0.5286817270E+02 0.4822600496E+00
0.5478000000E+00 0.1789727679E+01 -.6405634742E+00 0.5286784963E+02 0.4823712271E+00
0.5479000000E+00 0.1789842262E+01 -.6405463355E+00 0.5286752649E+02 0.4824824130E+00
0.5480000000E+00 0.1789956869E+01 -.6405291895E+00 0.5286720328E+02 0.4825936074E+00
0.5481000000E+00 0.1790071498E+01 -.6405120365E+00 0.5286687999E+02 0.4827048102E+00
0.5482000000E+00 0.1790186149E+01 -.6404948762E+00 0.5286655664E+02 0.4828160215E+00
0.5483000000E+00 0.1790300824E+01 -.6404777088E+00 0.5286623321E+02 0.4829272412E+00
0.5484000000E+00 0.1790415521E+01 -.6404605343E+00 0.5286590970E+02 0.4830384694E+00
0.5485000000E+00 0.1790530241E+01 -.6404433526E+00 0.5286558613E+02 0.4831497060E+00
0.5486000000E+00 0.1790644984E+01 -.6404261636E+00 0.5286526248E+02 0.4832609511E+00
0.5487000000E+00 0.1790759749E+01 -.6404089676E+00 0.5286493876E+02 0.4833722046E+00
0.5488000000E+00 0.1790874537E+01 -.6403917643E+00 0.5286461497E+02 0.4834834666E+00
0.5489000000E+00 0.1790989348E+01 -.6403745539E+00 0.5286429110E+02 0.4835947370E+00
0.5490000000E+00 0.1791104182E+01 -.6403573362E+00 0.5286396717E+02 0.4837060158E+00
0.5491000000E+00 0.1791219039E+01 -.6403401114E+00 0.5286364316E+02 0.4838173031E+00
0.5492000000E+00 0.1791333918E+01 -.6403228794E+00 0.5286331907E+02 0.4839285988E+00
0.5493000000E+00 0.1791448821E+01 -.6403056402E+00 0.5286299492E+02 0.4840399029E+00
0.5494000000E+00 0.1791563746E+01 -.6402883937E+00 0.5286267069E+02 0.4841512155E+00
0.5495000000E+00 0.1791678694E+01 -.6402711401E+00 0.5286234639E+02 0.4842625365E+00
0.5496000000E+00 0.1791793665E+01 -.6402538793E+00 0.5286202202E+02 0.4843738660E+00
0.5497000000E+00 0.1791908658E+01 -.6402366113E+00 0.5286169757E+02 0.4844852038E+00
0.5498000000E+00 0.1792023675E+01 -.6402193360E+00 0.5286137305E+02 0.4845965501E+00
0.5499000000E+00 0.1792138714E+01 -.6402020535E+00 0.5286104846E+02 0.4847079048E+00
0.5500000000E+00 0.1792253777E+01 -.6401847638E+00 0.5286072379E+02 0.4848192680E+00
0.5501000000E+00 0.1792368862E+01 -.6401674669E+00 0.5286039906E+02 0.4849306395E+00
0.5502000000E+00 0.1792483970E+01 -.6401501627E+00 0.5286007425E+02 0.4850420195E+00
0.5503000000E+00 0.1792599101E+01 -.6401328514E+00 0.5285974936E+02 0.4851534079E+00
0.5504000000E+00 0.1792714255E+01 -.6401155327E+00 0.5285942441E+02 0.4852648047E+00
0.5505000000E+00 0.1792829432E+01 -.6400982069E+00 0.5285909938E+02 0.4853762100E+00
0.5506000000E+00 0.1792944632E+01 -.6400808738E+00 0.5285877428E+02 0.4854876236E+00
0.5507000000E+00 0.1793059855E+01 -.6400635334E+00 0.5285844910E+02 0.4855990457E+00
0.5508000000E+00 0.1793175101E+01 -.6400461858E+00 0.5285812385E+02 0.4857104762E+00
0.5509000000E+00 0.1793290370E+01 -.6400288309E+00 0.5285779853E+02 0.4858219150E+00
0.5510000000E+00 0.1793405661E+01 -.6400114688E+00 0.5285747314E+02 0.4859333623E+00
0.5511000000E+00 0.1793520976E+01 -.6399940995E+00 0.5285714767E+02 0.4860448180E+00
0.5512000000E+00 0.1793636314E+01 -.6399767228E+00 0.5285682213E+02 0.4861562821E+00
0.5513000000E+00 0.1793751675E+01 -.6399593389E+00 0.5285649651E+02 0.4862677546E+00
0.5514000000E+00 0.1793867058E+01 -.6399419477E+00 0.5285617083E+02 0.4863792355E+00
0.5515000000E+00 0.1793982465E+01 -.6399245493E+00 0.5285584506E+02 0.4864907248E+00
0.5516000000E+00 0.1794097895E+01 -.6399071435E+00 0.5285551923E+02 0.4866022225E+00
0.5517000000E+00 0.1794213348E+01 -.6398897305E+00 0.5285519332E+02 0.4867137286E+00
0.5518000000E+00 0.1794328824E+01 -.6398723102E+00 0.5285486734E+02 0.4868252431E+00
0.5519000000E+00 0.1794444323E+01 -.6398548826E+00 0.5285454129E+02 0.4869367660E+00
0.5520000000E+00 0.1794559845E+01 -.6398374477E+00 0.5285421516E+02 0.4870482972E+00
0.5521000000E+00 0.1794675390E+01 -.6398200056E+00 0.5285388896E+02 0.4871598369E+00
0.5522000000E+00 0.1794790958E+01 -.6398025561E+00 0.5285356268E+02 0.4872713849E+00
0.5523000000E+00 0.1794906549E+01 -.6397850993E+00 0.5285323634E+02 0.4873829414E+00
0.5524000000E+00 0.1795022164E+01 -.6397676352E+00 0.5285290991E+02 0.4874945062E+00
0.5525000000E+00 0.1795137801E+01 -.6397501638E+00 0.5285258342E+02 0.4876060794E+00
0.5526000000E+00 0.1795253462E+01 -.6397326851E+00 0.5285225685E+02 0.4877176610E+00
0.5527000000E+00 0.1795369146E+01 -.6397151990E+00 0.5285193021E+02 0.4878292509E+00
0.5528000000E+00 0.1795484852E+01 -.6396977057E+00 0.5285160349E+02 0.4879408493E+00
0.5529000000E+00 0.1795600583E+01 -.6396802050E+00 0.5285127670E+02 0.4880524560E+00
0.5530000000E+00 0.1795716336E+01 -.6396626970E+00 0.5285094984E+02 0.4881640686E+00
0.5531000000E+00 0.1795832112E+01 -.6396451817E+00 0.5285062290E+02 0.4882756920E+00
0.5532000000E+00 0.1795947912E+01 -.6396276590E+00 0.5285029589E+02 0.4883873238E+00
0.5533000000E+00 0.1796063735E+01 -.6396101290E+00 0.5284996881E+02 0.4884989640E+00
0.5534000000E+00 0.1796179580E+01 -.6395925916E+00 0.5284964165E+02 0.4886106126E+00
0.5535000000E+00 0.1796295450E+01 -.6395750469E+00 0.5284931441E+02 0.4887222695E+00
0.5536000000E+00 0.1796411342E+01 -.6395574949E+00 0.5284898711E+02 0.4888339348E+00
0.5537000000E+00 0.1796527258E+01 -.6395399355E+00 0.5284865973E+02 0.4889456084E+00
0.5538000000E+00 0.1796643196E+01 -.6395223687E+00 0.5284833227E+02 0.4890572904E+00
0.5539000000E+00 0.1796759159E+01 -.6395047946E+00 0.5284800474E+02 0.4891689808E+00
0.5540000000E+00 0.1796875144E+01 -.6394872131E+00 0.5284767714E+02 0.4892806795E+00
0.5541000000E+00 0.1796991152E+01 -.6394696242E+00 0.5284734946E+02 0.4893923866E+00
0.5542000000E+00 0.1797107184E+01 -.6394520280E+00 0.5284702171E+02 0.4895041020E+00
0.5543000000E+00 0.1797223239E+01 -.6394344244E+00 0.5284669389E+02 0.4896158258E+00
0.5544000000E+00 0.1797339318E+01 -.6394168134E+00 0.5284636599E+02 0.4897275580E+00
0.5545000000E+00 0.1797455419E+01 -.6393991951E+00 0.5284603802E+02 0.4898392984E+00
0.5546000000E+00 0.1797571545E+01 -.6393815693E+00 0.5284570997E+02 0.4899510473E+00
0.5547000000E+00 0.1797687693E+01 -.6393639362E+00 0.5284538185E+02 0.4900628044E+00
0.5548000000E+00 0.1797803864E+01 -.6393462956E+00 0.5284505365E+02 0.4901745700E+00
0.5549000000E+00 0.1797920059E+01 -.6393286477E+00 0.5284472538E+02 0.4902863438E+00
0.5550000000E+00 0.1798036278E+01 -.6393109924E+00 0.5284439704E+02 0.4903981260E+00
0.5551000000E+00 0.1798152519E+01 -.6392933296E+00 0.5284406862E+02 0.4905099166E+00
0.5552000000E+00 0.1798268785E+01 -.6392756595E+00 0.5284374012E+02 0.4906217154E+00
0.5553000000E+00 0.1798385073E+01 -.6392579819E+00 0.5284341156E+02 0.4907335227E+00
0.5554000000E+00 0.1798501385E+01 -.6392402970E+00 0.5284308291E+02 0.4908453382E+00
0.5555000000E+00 0.1798617720E+01 -.6392226046E+00 0.5284275420E+02 0.4909571621E+00
0.5556000000E+00 0.1798734078E+01 -.6392049048E+00 0.5284242541E+02 0.4910689943E+00
0.5557000000E+00 0.1798850460E+01 -.6391871975E+00 0.5284209654E+02 0.4911808348E+00
0.5558000000E+00 0.1798966866E+01 -.6391694829E+00 0.5284176760E+02 0.4912926837E+00
0.5559000000E+00 0.1799083295E+01 -.6391517608E+00 0.5284143858E+02 0.4914045409E+00
0.5560000000E+00 0.1799199747E+01 -.6391340312E+00 0.5284110949E+02 0.4915164064E+00
0.5561000000E+00 0.1799316223E+01 -.6391162943E+00 0.5284078033E+02 0.4916282802E+00
0.5562000000E+00 0.1799432722E+01 -.6390985498E+00 0.5284045109E+02 0.4917401623E+00
0.5563000000E+00 0.1799549244E+01 -.6390807980E+00 0.5284012178E+02 0.4918520528E+00
0.5564000000E+00 0.1799665790E+01 -.6390630387E+00 0.5283979239E+02 0.4919639516E+00
0.5565000000E+00 0.1799782360E+01 -.6390452719E+00 0.5283946293E+02 0.4920758587E+00
0.5566000000E+00 0.1799898953E+01 -.6390274977E+00 0.5283913339E+02 0.4921877741E+00
0.5567000000E+00 0.1800015570E+01 -.6390097160E+00 0.5283880377E+02 0.4922996978E+00
0.5568000000E+00 0.1800132210E+01 -.6389919268E+00 0.5283847409E+02 0.4924116298E+00
0.5569000000E+00 0.1800248873E+01 -.6389741302E+00 0.5283814432E+02 0.4925235701E+00
0.5570000000E+00 0.1800365560E+01 -.6389563261E+00 0.5283781449E+02 0.4926355188E+00
0.5571000000E+00 0.1800482271E+01 -.6389385145E+00 0.5283748457E+02 0.4927474757E+00
0.5572000000E+00 0.1800599005E+01 -.6389206954E+00 0.5283715458E+02 0.4928594409E+00
0.5573000000E+00 0.1800715763E+01 -.6389028689E+00 0.5283682452E+02 0.4929714145E+00
0.5574000000E+00 0.1800832544E+01 -.6388850348E+00 0.5283649438E+02 0.4930833963E+00
0.5575000000E+00 0.1800949349E+01 -.6388671933E+00 0.5283616417E+02 0.4931953864E+00
0.5576000000E+00 0.1801066177E+01 -.6388493443E+00 0.5283583388E+02 0.4933073849E+00
0.5577000000E+00 0.1801183029E+01 -.6388314878E+00 0.5283550352E+02 0.4934193916E+00
0.5578000000E+00 0.1801299905E+01 -.6388136238E+00 0.5283517308E+02 0.4935314066E+00
0.5579000000E+00 0.1801416804E+01 -.6387957522E+00 0.5283484257E+02 0.4936434299E+00
0.5580000000E+00 0.1801533727E+01 -.6387778732E+00 0.5283451198E+02 0.4937554614E+00
0.5581000000E+00 0.1801650674E+01 -.6387599866E+00 0.5283418131E+02 0.4938675013E+00
0.5582000000E+00 0.1801767644E+01 -.6387420926E+00 0.5283385058E+02 0.4939795495E+00
0.5583000000E+00 0.1801884638E+01 -.6387241910E+00 0.5283351976E+02 0.4940916059E+00
0.5584000000E+00 0.1802001655E+01 -.6387062818E+00 0.5283318887E+02 0.4942036706E+00
0.5585000000E+00 0.1802118696E+01 -.6386883652E+00 0.5283285790E+02 0.4943157436E+00
0.5586000000E+00 0.1802235761E+01 -.6386704410E+00 0.5283252686E+02 0.4944278248E+00
0.5587000000E+00 0.1802352849E+01 -.6386525093E+00 0.5283219575E+02 0.4945399144E+00
0.5588000000E+00 0.1802469961E+01 -.6386345701E+00 0.5283186455E+02 0.4946520122E+00
0.5589000000E+00 0.1802587097E+01 -.6386166233E+00 0.5283153329E+02 0.4947641182E+00
0.5590000000E+00 0.1802704257E+01 -.6385986689E+00 0.5283120194E+02 0.4948762326E+00
0.5591000000E+00 0.1802821440E+01 -.6385807070E+00 0.5283087053E+02 0.4949883552E+00
0.5592000000E+00 0.1802938647E+01 -.6385627376E+00 0.5283053903E+02 0.4951004861E+00
0.5593000000E+00 0.1803055878E+01 -.6385447605E+00 0.5283020746E+02 0.4952126252E+00
0.5594000000E+00 0.1803173132E+01 -.6385267760E+00 0.5282987582E+02 0.4953247726E+00
0.5595000000E+00 0.1803290411E+01 -.6385087838E+00 0.5282954409E+02 0.4954369283E+00
0.5596000000E+00 0.1803407713E+01 -.6384907841E+00 0.5282921230E+02 0.4955490922E+00
0.5597000000E+00 0.1803525039E+01 -.6384727769E+00 0.5282888042E+02 0.4956612643E+00
0.5598000000E+00 0.1803642388E+01 -.6384547620E+00 0.5282854847E+02 0.4957734448E+00
0.5599000000E+00 0.1803759762E+01 -.6384367396E+00 0.5282821645E+02 0.4958856334E+00
0.5600000000E+00 0.1803877159E+01 -.6384187095E+00 0.5282788435E+02 0.4959978303E+00
0.5601000000E+00 0.1803994580E+01 -.6384006719E+00 0.5282755217E+02 0.4961100355E+00
0.5602000000E+00 0.1804112025E+01 -.6383826267E+00 0.5282721992E+02 0.4962222489E+00
0.5603000000E+00 0.1804229493E+01 -.6383645739E+00 0.5282688759E+02 0.4963344706E+00
0.5604000000E+00 0.1804346986E+01 -.6383465135E+00 0.5282655519E+02 0.4964467005E+00
0.5605000000E+00 0.1804464502E+01 -.6383284455E+00 0.5282622271E+02 0.4965589386E+00
0.5606000000E+00 0.1804582043E+01 -.6383103699E+00 0.5282589015E+02 0.4966711850E+00
0.5607000000E+00 0.1804699607E+01 -.6382922867E+00 0.5282555752E+02 0.4967834396E+00
0.5608000000E+00 0.1804817195E+01 -.6382741958E+00 0.5282522481E+02 0.4968957025E+00
0.5609000000E+00 0.1804934807E+01 -.6382560974E+00 0.5282489203E+02 0.4970079735E+00
0.5610000000E+00 0.1805052442E+01 -.6382379913E+00 0.5282455917E+02 0.4971202528E+00
0.5611000000E+00 0.1805170102E+01 -.6382198776E+00 0.5282422623E+02 0.4972325404E+00
0.5612000000E+00 0.1805287786E+01 -.6382017563E+00 0.5282389321E+02 0.4973448361E+00
0.5613000000E+00 0.1805405493E+01 -.6381836273E+00 0.5282356012E+02 0.4974571401E+00
0.5614000000E+00 0.1805523225E+01 -.6381654907E+00 0.5282322696E+02 0.4975694523E+00
0.5615000000E+00 0.1805640980E+01 -.6381473465E+00 0.5282289372E+02 0.4976817728E+00
0.5616000000E+00 0.1805758760E+01 -.6381291946E+00 0.5282256040E+02 0.4977941014E+00
0.5617000000E+00 0.1805876563E+01 -.6381110350E+00 0.5282222700E+02 0.4979064383E+00
0.5618000000E+00 0.1805994391E+01 -.6380928679E+00 0.5282189353E+02 0.4980187834E+00
0.5619000000E+00 0.1806112242E+01 -.6380746930E+00 0.5282155998E+02 0.4981311367E+00
0.5620000000E+00 0.1806230117E+01 -.6380565105E+00 0.5282122636E+02 0.4982434982E+00
0.5621000000E+00 0.1806348017E+01 -.6380383203E+00 0.5282089266E+02 0.4983558679E+00
0.5622000000E+00 0.1806465940E+01 -.6380201225E+00 0.5282055888E+02 0.4984682458E+00
0.5623000000E+00 0.1806583887E+01 -.6380019170E+00 0.5282022503E+02 0.4985806319E+00
0.5624000000E+00 0.1806701859E+01 -.6379837038E+00 0.5281989109E+02 0.4986930262E+00
0.5625000000E+00 0.1806819854E+01 -.6379654829E+00 0.5281955709E+02 0.4988054288E+00
0.5626000000E+00 0.1806937874E+01 -.6379472544E+00 0.5281922300E+02 0.4989178395E+00
0.5627000000E+00 0.1807055917E+01 -.6379290182E+00 0.5281888884E+02 0.4990302584E+00
0.5628000000E+00 0.1807173985E+01 -.6379107742E+00 0.5281855460E+02 0.4991426855E+00
0.5629000000E+00 0.1807292077E+01 -.6378925226E+00 0.5281822029E+02 0.4992551209E+00
0.5630000000E+00 0.1807410193E+01 -.6378742633E+00 0.5281788590E+02 0.4993675644E+00
0.5631000000E+00 0.1807528333E+01 -.6378559963E+00 0.5281755143E+02 0.4994800160E+00
0.5632000000E+00 0.1807646497E+01 -.6378377216E+00 0.5281721689E+02 0.4995924759E+00
0.5633000000E+00 0.1807764685E+01 -.6378194391E+00 0.5281688226E+02 0.4997049440E+00
0.5634000000E+00 0.1807882897E+01 -.6378011490E+00 0.5281654756E+02 0.4998174202E+00
0.5635000000E+00 0.1808001134E+01 -.6377828511E+00 0.5281621279E+02 0.4999299047E+00
0.5636000000E+00 0.1808119394E+01 -.6377645455E+00 0.5281587794E+02 0.5000423973E+00
0.5637000000E+00 0.1808237679E+01 -.6377462322E+00 0.5281554301E+02 0.5001548981E+00
0.5638000000E+00 0.1808355988E+01 -.6377279112E+00 0.5281520800E+02 0.5002674070E+00
0.5639000000E+00 0.1808474321E+01 -.6377095824E+00 0.5281487291E+02 0.5003799242E+00
0.5640000000E+00 0.1808592678E+01 -.6376912459E+00 0.5281453775E+02 0.5004924495E+00
0.5641000000E+00 0.1808711060E+01 -.6376729017E+00 0.5281420251E+02 0.5006049829E+00
0.5642000000E+00 0.1808829466E+01 -.6376545497E+00 0.5281386720E+02 0.5007175246E+00
0.5643000000E+00 0.1808947896E+01 -.6376361899E+00 0.5281353181E+02 0.5008300744E+00
0.5644000000E+00 0.1809066350E+01 -.6376178224E+00 0.5281319634E+02 0.5009426323E+00
0.5645000000E+00 0.1809184828E+01 -.6375994472E+00 0.5281286079E+02 0.5010551985E+00
0.5646000000E+00 0.1809303331E+01 -.6375810642E+00 0.5281252516E+02 0.5011677728E+00
0.5647000000E+00 0.1809421858E+01 -.6375626734E+00 0.5281218946E+02 0.5012803552E+00
0.5648000000E+00 0.1809540409E+01 -.6375442749E+00 0.5281185368E+02 0.5013929458E+00
0.5649000000E+00 0.1809658984E+01 -.6375258686E+00 0.5281151783E+02 0.5015055446E+00
0.5650000000E+00 0.1809777584E+01 -.6375074545E+00 0.5281118189E+02 0.5016181515E+00
0.5651000000E+00 0.1809896208E+01 -.6374890326E+00 0.5281084588E+02 0.5017307665E+00
0.5652000000E+00 0.1810014856E+01 -.6374706030E+00 0.5281050979E+02 0.5018433897E+00
0.5653000000E+00 0.1810133529E+01 -.6374521655E+00 0.5281017362E+02 0.5019560211E+00
0.5654000000E+00 0.1810252226E+01 -.6374337203E+00 0.5280983738E+02 0.5020686605E+00
0.5655000000E+00 0.1810370947E+01 -.6374152673E+00 0.5280950106E+02 0.5021813082E+00
0.5656000000E+00 0.1810489693E+01 -.6373968065E+00 0.5280916466E+02 0.5022939639E+00
0.5657000000E+00 0.1810608463E+01 -.6373783378E+00 0.5280882818E+02 0.5024066278E+00
0.5658000000E+00 0.1810727257E+01 -.6373598614E+00 0.5280849162E+02 0.5025192999E+00
0.5659000000E+00 0.1810846076E+01 -.6373413772E+00 0.5280815499E+02 0.5026319800E+00
0.5660000000E+00 0.1810964919E+01 -.6373228851E+00 0.5280781828E+02 0.5027446683E+00
0.5661000000E+00 0.1811083787E+01 -.6373043853E+00 0.5280748149E+02 0.5028573647E+00
0.5662000000E+00 0.1811202679E+01 -.6372858776E+00 0.5280714462E+02 0.5029700693E+00
0.5663000000E+00 0.1811321595E+01 -.6372673621E+00 0.5280680768E+02 0.5030827820E+00
0.5664000000E+00 0.1811440536E+01 -.6372488387E+00 0.5280647066E+02 0.5031955028E+00
0.5665000000E+00 0.1811559501E+01 -.6372303075E+00 0.5280613356E+02 0.5033082317E+00
0.5666000000E+00 0.1811678491E+01 -.6372117685E+00 0.5280579638E+02 0.5034209687E+00
0.5667000000E+00 0.1811797505E+01 -.6371932217E+00 0.5280545912E+02 0.5035337139E+00
0.5668000000E+00 0.1811916543E+01 -.6371746670E+00 0.5280512179E+02 0.5036464671E+00
0.5669000000E+00 0.1812035606E+01 -.6371561044E+00 0.5280478438E+02 0.5037592285E+00
0.5670000000E+00 0.1812154694E+01 -.6371375340E+00 0.5280444689E+02 0.5038719980E+00
0.5671000000E+00 0.1812273806E+01 -.6371189557E+00 0.5280410932E+02 0.5039847755E+00
0.5672000000E+00 0.1812392942E+01 -.6371003696E+00 0.5280377167E+02 0.5040975612E+00
0.5673000000E+00 0.1812512104E+01 -.6370817756E+00 0.5280343395E+02 0.5042103550E+00
0.5674000000E+00 0.1812631289E+01 -.6370631738E+00 0.5280309614E+02 0.5043231569E+00
0.5675000000E+00 0.1812750499E+01 -.6370445640E+00 0.5280275826E+02 0.5044359669E+00
0.5676000000E+00 0.1812869734E+01 -.6370259464E+00 0.5280242030E+02 0.5045487850E+00
0.5677000000E+00 0.1812988993E+01 -.6370073209E+00 0.5280208226E+02 0.5046616112E+00
0.5678000000E+00 0.1813108277E+01 -.6369886876E+00 0.5280174415E+02 0.5047744455E+00
0.5679000000E+00 0.1813227585E+01 -.6369700463E+00 0.5280140595E+02 0.5048872878E+00
0.5680000000E+00 0.1813346918E+01 -.6369513972E+00 0.5280106768E+02 0.5050001383E+00
0.5681000000E+00 0.1813466275E+01 -.6369327401E+00 0.5280072933E+02 0.5051129968E+00
0.5682000000E+00 0.1813585657E+01 -.6369140752E+00 0.5280039090E+02 0.5052258634E+00
0.5683000000E+00 0.1813705064E+01 -.6368954023E+00 0.5280005239E+02 0.5053387381E+00
0.5684000000E+00 0.1813824495E+01 -.6368767215E+00 0.5279971380E+02 0.5054516209E+00
0.5685000000E+00 0.1813943951E+01 -.6368580329E+00 0.5279937514E+02 0.5055645118E+00
0.5686000000E+00 0.1814063432E+01 -.6368393363E+00 0.5279903639E+02 0.5056774107E+00
0.5687000000E+00 0.1814182937E+01 -.6368206318E+00 0.5279869757E+02 0.5057903177E+00
0.5688000000E+00 0.1814302467E+01 -.6368019193E+00 0.5279835867E+02 0.5059032328E+00
0.5689000000E+00 0.1814422022E+01 -.6367831990E+00 0.5279801969E+02 0.5060161559E+00
0.5690000000E+00 0.1814541601E+01 -.6367644707E+00 0.5279768063E+02 0.5061290871E+00
0.5691000000E+00 0.1814661205E+01 -.6367457344E+00 0.5279734149E+02 0.5062420264E+00
0.5692000000E+00 0.1814780834E+01 -.6367269902E+00 0.5279700227E+02 0.5063549737E+00
0.5693000000E+00 0.1814900487E+01 -.6367082381E+00 0.5279666298E+02 0.5064679291E+00
0.5694000000E+00 0.1815020165E+01 -.6366894781E+00 0.5279632360E+02 0.5065808926E+00
0.5695000000E+00 0.1815139868E+01 -.6366707100E+00 0.5279598415E+02 0.5066938641E+00
0.5696000000E+00 0.1815259595E+01 -.6366519341E+00 0.5279564461E+02 0.5068068436E+00
0.5697000000E+00 0.1815379348E+01 -.6366331501E+00 0.5279530500E+02 0.5069198312E+00
0.5698000000E+00 0.1815499125E+01 -.6366143582E+00 0.5279496531E+02 0.5070328269E+00
0.5699000000E+00 0.1815618927E+01 -.6365955584E+00 0.5279462554E+02 0.5071458306E+00
0.5700000000E+00 0.1815738753E+01 -.6365767505E+00 0.5279428569E+02 0.5072588423E+00
0.5701000000E+00 0.1815858605E+01 -.6365579347E+00 0.5279394577E+02 0.5073718621E+00
0.5702000000E+00 0.1815978481E+01 -.6365391109E+00 0.5279360576E+02 0.5074848900E+00
0.5703000000E+00 0.1816098382E+01 -.6365202791E+00 0.5279326567E+02 0.5075979258E+00
0.5704000000E+00 0.1816218308E+01 -.6365014394E+00 0.5279292551E+02 0.5077109697E+00
0.5705000000E+00 0.1816338258E+01 -.6364825916E+00 0.5279258526E+02 0.5078240216E+00
0.5706000000E+00 0.1816458234E+01 -.6364637358E+00 0.5279224494E+02 0.5079370816E+00
0.5707000000E+00 0.1816578234E+01 -.6364448721E+00 0.5279190453E+02 0.5080501496E+00
0.5708000000E+00 0.1816698260E+01 -.6364260003E+00 0.5279156405E+02 0.5081632256E+00
0.5709000000E+00 0.1816818310E+01 -.6364071205E+00 0.5279122349E+02 0.5082763096E+00
0.5710000000E+00 0.1816938385E+01 -.6363882328E+00 0.5279088285E+02 0.5083894017E+00
0.5711000000E+00 0.1817058484E+01 -.6363693370E+00 0.5279054213E+02 0.5085025018E+00
0.5712000000E+00 0.1817178609E+01 -.6363504331E+00 0.5279020133E+02 0.5086156099E+00
0.5713000000E+00 0.1817298759E+01 -.6363315213E+00 0.5278986045E+02 0.5087287260E+00
0.5714000000E+00 0.1817418934E+01 -.6363126014E+00 0.5278951949E+02 0.5088418501E+00
0.5715000000E+00 0.1817539133E+01 -.6362936735E+00 0.5278917845E+02 0.5089549822E+00
0.5716000000E+00 0.1817659358E+01 -.6362747376E+00 0.5278883733E+02 0.5090681224E+00
0.5717000000E+00 0.1817779607E+01 -.6362557936E+00 0.5278849613E+02 0.5091812705E+00
0.5718000000E+00 0.1817899881E+01 -.6362368415E+00 0.5278815485E+02 0.5092944267E+00
0.5719000000E+00 0.1818020181E+01 -.6362178815E+00 0.5278781349E+02 0.5094075908E+00
0.5720000000E+00 0.1818140505E+01 -.6361989133E+00 0.5278747206E+02 0.5095207630E+00
0.5721000000E+00 0.1818260855E+01 -.6361799371E+00 0.5278713054E+02 0.5096339431E+00
0.5722000000E+00 0.1818381229E+01 -.6361609529E+00 0.5278678894E+02 0.5097471312E+00
0.5723000000E+00 0.1818501628E+01 -.6361419606E+00 0.5278644726E+02 0.5098603274E+00
