0.3948000000E+00 0.1501862234E+01 -.1456004746E+01 0.5348763125E+02 0.6593767067E+00
0.3949000000E+00 0.1501947046E+01 -.1455979518E+01 0.5348745951E+02 0.6595843279E+00
0.3950000000E+00 0.1502031870E+01 -.1455954282E+01 0.5348728774E+02 0.6597919706E+00
0.3951000000E+00 0.1502116707E+01 -.1455929038E+01 0.5348711593E+02 0.6599996350E+00
0.3952000000E+00 0.1502201555E+01 -.1455903787E+01 0.5348694409E+02 0.6602073209E+00
0.3953000000E+00 0.1502286416E+01 -.1455878527E+01 0.5348677221E+02 0.6604150285E+00
0.3954000000E+00 0.1502371288E+01 -.1455853259E+01 0.5348660030E+02 0.6606227576E+00
0.3955000000E+00 0.1502456173E+01 -.1455827983E+01 0.5348642835E+02 0.6608305083E+00
0.3956000000E+00 0.1502541070E+01 -.1455802700E+01 0.5348625637E+02 0.6610382805E+00
0.3957000000E+00 0.1502625979E+01 -.1455777408E+01 0.5348608436E+02 0.6612460744E+00
0.3958000000E+00 0.1502710900E+01 -.1455752108E+01 0.5348591231E+02 0.6614538899E+00
0.3959000000E+00 0.1502795833E+01 -.1455726800E+01 0.5348574023E+02 0.6616617269E+00
0.3960000000E+00 0.1502880778E+01 -.1455701484E+01 0.5348556811E+02 0.6618695855E+00
0.3961000000E+00 0.1502965735E+01 -.1455676160E+01 0.5348539596E+02 0.6620774657E+00
0.3962000000E+00 0.1503050705E+01 -.1455650828E+01 0.5348522377E+02 0.6622853675E+00
0.3963000000E+00 0.1503135686E+01 -.1455625488E+01 0.5348505155E+02 0.6624932908E+00
0.3964000000E+00 0.1503220680E+01 -.1455600140E+01 0.5348487929E+02 0.6627012358E+00
0.3965000000E+00 0.1503305686E+01 -.1455574783E+01 0.5348470700E+02 0.6629092023E+00
0.3966000000E+00 0.1503390703E+01 -.1455549419E+01 0.5348453468E+02 0.6631171904E+00
0.3967000000E+00 0.1503475733E+01 -.1455524047E+01 0.5348436232E+02 0.6633252001E+00
0.3968000000E+00 0.1503560775E+01 -.1455498666E+01 0.5348418992E+02 0.6635332313E+00
0.3969000000E+00 0.1503645830E+01 -.1455473278E+01 0.5348401749E+02 0.6637412842E+00
0.3970000000E+00 0.1503730896E+01 -.1455447881E+01 0.5348384503E+02 0.6639493586E+00
0.3971000000E+00 0.1503815974E+01 -.1455422477E+01 0.5348367253E+02 0.6641574546E+00
0.3972000000E+00 0.1503901065E+01 -.1455397064E+01 0.5348350000E+02 0.6643655722E+00
0.3973000000E+00 0.1503986168E+01 -.1455371643E+01 0.5348332743E+02 0.6645737113E+00
0.3974000000E+00 0.1504071283E+01 -.1455346214E+01 0.5348315483E+02 0.6647818721E+00
0.3975000000E+00 0.1504156410E+01 -.1455320777E+01 0.5348298220E+02 0.6649900544E+00
0.3976000000E+00 0.1504241549E+01 -.1455295332E+01 0.5348280952E+02 0.6651982583E+00
0.3977000000E+00 0.1504326700E+01 -.1455269879E+01 0.5348263682E+02 0.6654064837E+00
0.3978000000E+00 0.1504411864E+01 -.1455244418E+01 0.5348246408E+02 0.6656147308E+00
0.3979000000E+00 0.1504497039E+01 -.1455218949E+01 0.5348229130E+02 0.6658229994E+00
0.3980000000E+00 0.1504582227E+01 -.1455193471E+01 0.5348211849E+02 0.6660312896E+00
0.3981000000E+00 0.1504667427E+01 -.1455167986E+01 0.5348194565E+02 0.6662396014E+00
0.3982000000E+00 0.1504752639E+01 -.1455142492E+01 0.5348177277E+02 0.6664479348E+00
0.3983000000E+00 0.1504837863E+01 -.1455116990E+01 0.5348159985E+02 0.6666562897E+00
0.3984000000E+00 0.1504923100E+01 -.1455091481E+01 0.5348142691E+02 0.6668646662E+00
0.3985000000E+00 0.1505008349E+01 -.1455065963E+01 0.5348125392E+02 0.6670730643E+00
0.3986000000E+00 0.1505093609E+01 -.1455040437E+01 0.5348108090E+02 0.6672814840E+00
0.3987000000E+00 0.1505178882E+01 -.1455014902E+01 0.5348090785E+02 0.6674899252E+00
0.3988000000E+00 0.1505264168E+01 -.1454989360E+01 0.5348073476E+02 0.6676983880E+00
0.3989000000E+00 0.1505349465E+01 -.1454963809E+01 0.5348056164E+02 0.6679068724E+00
0.3990000000E+00 0.1505434775E+01 -.1454938251E+01 0.5348038848E+02 0.6681153784E+00
0.3991000000E+00 0.1505520096E+01 -.1454912684E+01 0.5348021529E+02 0.6683239059E+00
0.3992000000E+00 0.1505605430E+01 -.1454887109E+01 0.5348004206E+02 0.6685324550E+00
0.3993000000E+00 0.1505690777E+01 -.1454861526E+01 0.5347986880E+02 0.6687410257E+00
0.3994000000E+00 0.1505776135E+01 -.1454835935E+01 0.5347969550E+02 0.6689496179E+00
0.3995000000E+00 0.1505861506E+01 -.1454810336E+01 0.5347952216E+02 0.6691582318E+00
0.3996000000E+00 0.1505946888E+01 -.1454784728E+01 0.5347934880E+02 0.6693668672E+00
0.3997000000E+00 0.1506032284E+01 -.1454759113E+01 0.5347917539E+02 0.6695755241E+00
0.3998000000E+00 0.1506117691E+01 -.1454733489E+01 0.5347900196E+02 0.6697842027E+00
0.3999000000E+00 0.1506203110E+01 -.1454707857E+01 0.5347882848E+02 0.6699929028E+00
0.4000000000E+00 0.1506288542E+01 -.1454682217E+01 0.5347865498E+02 0.6702016245E+00
0.4001000000E+00 0.1506373986E+01 -.1454656569E+01 0.5347848143E+02 0.6704103678E+00
0.4002000000E+00 0.1506459442E+01 -.1454630912E+01 0.5347830786E+02 0.6706191326E+00
0.4003000000E+00 0.1506544911E+01 -.1454605248E+01 0.5347813424E+02 0.6708279190E+00
0.4004000000E+00 0.1506630391E+01 -.1454579575E+01 0.5347796059E+02 0.6710367270E+00
0.4005000000E+00 0.1506715884E+01 -.1454553894E+01 0.5347778691E+02 0.6712455565E+00
0.4006000000E+00 0.1506801389E+01 -.1454528205E+01 0.5347761319E+02 0.6714544076E+00
0.4007000000E+00 0.1506886907E+01 -.1454502507E+01 0.5347743944E+02 0.6716632803E+00
0.4008000000E+00 0.1506972437E+01 -.1454476802E+01 0.5347726565E+02 0.6718721745E+00
0.4009000000E+00 0.1507057979E+01 -.1454451088E+01 0.5347709183E+02 0.6720810903E+00
0.4010000000E+00 0.1507143533E+01 -.1454425366E+01 0.5347691797E+02 0.6722900277E+00
0.4011000000E+00 0.1507229099E+01 -.1454399636E+01 0.5347674408E+02 0.6724989867E+00
0.4012000000E+00 0.1507314678E+01 -.1454373898E+01 0.5347657015E+02 0.6727079672E+00
0.4013000000E+00 0.1507400269E+01 -.1454348152E+01 0.5347639618E+02 0.6729169693E+00
0.4014000000E+00 0.1507485872E+01 -.1454322397E+01 0.5347622218E+02 0.6731259929E+00
0.4015000000E+00 0.1507571488E+01 -.1454296634E+01 0.5347604815E+02 0.6733350382E+00
0.4016000000E+00 0.1507657116E+01 -.1454270863E+01 0.5347587408E+02 0.6735441049E+00
0.4017000000E+00 0.1507742756E+01 -.1454245084E+01 0.5347569997E+02 0.6737531933E+00
0.4018000000E+00 0.1507828408E+01 -.1454219296E+01 0.5347552583E+02 0.6739623032E+00
0.4019000000E+00 0.1507914073E+01 -.1454193500E+01 0.5347535166E+02 0.6741714347E+00
0.4020000000E+00 0.1507999750E+01 -.1454167696E+01 0.5347517744E+02 0.6743805877E+00
0.4021000000E+00 0.1508085439E+01 -.1454141884E+01 0.5347500320E+02 0.6745897623E+00
0.4022000000E+00 0.1508171141E+01 -.1454116064E+01 0.5347482892E+02 0.6747989585E+00
0.4023000000E+00 0.1508256855E+01 -.1454090235E+01 0.5347465460E+02 0.6750081762E+00
0.4024000000E+00 0.1508342581E+01 -.1454064398E+01 0.5347448025E+02 0.6752174155E+00
0.4025000000E+00 0.1508428320E+01 -.1454038553E+01 0.5347430586E+02 0.6754266764E+00
0.4026000000E+00 0.1508514071E+01 -.1454012700E+01 0.5347413143E+02 0.6756359588E+00
0.4027000000E+00 0.1508599834E+01 -.1453986838E+01 0.5347395698E+02 0.6758452628E+00
0.4028000000E+00 0.1508685609E+01 -.1453960968E+01 0.5347378248E+02 0.6760545884E+00
0.4029000000E+00 0.1508771397E+01 -.1453935090E+01 0.5347360795E+02 0.6762639355E+00
0.4030000000E+00 0.1508857198E+01 -.1453909203E+01 0.5347343339E+02 0.6764733042E+00
0.4031000000E+00 0.1508943010E+01 -.1453883309E+01 0.5347325879E+02 0.6766826944E+00
0.4032000000E+00 0.1509028835E+01 -.1453857406E+01 0.5347308415E+02 0.6768921062E+00
0.4033000000E+00 0.1509114672E+01 -.1453831495E+01 0.5347290948E+02 0.6771015395E+00
0.4034000000E+00 0.1509200522E+01 -.1453805575E+01 0.5347273477E+02 0.6773109944E+00
0.4035000000E+00 0.1509286384E+01 -.1453779648E+01 0.5347256003E+02 0.6775204709E+00
0.4036000000E+00 0.1509372258E+01 -.1453753712E+01 0.5347238525E+02 0.6777299689E+00
0.4037000000E+00 0.1509458144E+01 -.1453727767E+01 0.5347221044E+02 0.6779394885E+00
0.4038000000E+00 0.1509544043E+01 -.1453701815E+01 0.5347203559E+02 0.6781490297E+00
0.4039000000E+00 0.1509629955E+01 -.1453675854E+01 0.5347186070E+02 0.6783585924E+00
0.4040000000E+00 0.1509715878E+01 -.1453649885E+01 0.5347168578E+02 0.6785681766E+00
0.4041000000E+00 0.1509801814E+01 -.1453623908E+01 0.5347151082E+02 0.6787777824E+00
0.4042000000E+00 0.1509887763E+01 -.1453597922E+01 0.5347133583E+02 0.6789874098E+00
0.4043000000E+00 0.1509973724E+01 -.1453571928E+01 0.5347116081E+02 0.6791970587E+00
0.4044000000E+00 0.1510059697E+01 -.1453545926E+01 0.5347098574E+02 0.6794067292E+00
0.4045000000E+00 0.1510145682E+01 -.1453519915E+01 0.5347081064E+02 0.6796164213E+00
0.4046000000E+00 0.1510231680E+01 -.1453493896E+01 0.5347063551E+02 0.6798261349E+00
0.4047000000E+00 0.1510317691E+01 -.1453467869E+01 0.5347046034E+02 0.6800358700E+00
0.4048000000E+00 0.1510403713E+01 -.1453441833E+01 0.5347028513E+02 0.6802456267E+00
0.4049000000E+00 0.1510489748E+01 -.1453415790E+01 0.5347010989E+02 0.6804554050E+00
0.4050000000E+00 0.1510575796E+01 -.1453389737E+01 0.5346993461E+02 0.6806652048E+00
0.4051000000E+00 0.1510661856E+01 -.1453363677E+01 0.5346975930E+02 0.6808750261E+00
0.4052000000E+00 0.1510747928E+01 -.1453337608E+01 0.5346958395E+02 0.6810848690E+00
0.4053000000E+00 0.1510834013E+01 -.1453311531E+01 0.5346940857E+02 0.6812947335E+00
0.4054000000E+00 0.1510920110E+01 -.1453285446E+01 0.5346923315E+02 0.6815046195E+00
0.4055000000E+00 0.1511006220E+01 -.1453259352E+01 0.5346905769E+02 0.6817145271E+00
0.4056000000E+00 0.1511092342E+01 -.1453233250E+01 0.5346888220E+02 0.6819244562E+00
0.4057000000E+00 0.1511178476E+01 -.1453207139E+01 0.5346870667E+02 0.6821344069E+00
0.4058000000E+00 0.1511264623E+01 -.1453181021E+01 0.5346853110E+02 0.6823443791E+00
0.4059000000E+00 0.1511350782E+01 -.1453154893E+01 0.5346835551E+02 0.6825543729E+00
0.4060000000E+00 0.1511436954E+01 -.1453128758E+01 0.5346817987E+02 0.6827643882E+00
0.4061000000E+00 0.1511523138E+01 -.1453102614E+01 0.5346800420E+02 0.6829744250E+00
0.4062000000E+00 0.1511609335E+01 -.1453076462E+01 0.5346782849E+02 0.6831844834E+00
0.4063000000E+00 0.1511695544E+01 -.1453050301E+01 0.5346765275E+02 0.6833945634E+00
0.4064000000E+00 0.1511781765E+01 -.1453024132E+01 0.5346747697E+02 0.6836046649E+00
0.4065000000E+00 0.1511867999E+01 -.1452997955E+01 0.5346730115E+02 0.6838147880E+00
0.4066000000E+00 0.1511954245E+01 -.1452971770E+01 0.5346712530E+02 0.6840249326E+00
0.4067000000E+00 0.1512040504E+01 -.1452945576E+01 0.5346694941E+02 0.6842350987E+00
0.4068000000E+00 0.1512126776E+01 -.1452919373E+01 0.5346677349E+02 0.6844452864E+00
0.4069000000E+00 0.1512213059E+01 -.1452893162E+01 0.5346659753E+02 0.6846554956E+00
0.4070000000E+00 0.1512299356E+01 -.1452866943E+01 0.5346642153E+02 0.6848657264E+00
0.4071000000E+00 0.1512385664E+01 -.1452840716E+01 0.5346624550E+02 0.6850759787E+00
0.4072000000E+00 0.1512471986E+01 -.1452814480E+01 0.5346606943E+02 0.6852862526E+00
0.4073000000E+00 0.1512558319E+01 -.1452788236E+01 0.5346589333E+02 0.6854965480E+00
0.4074000000E+00 0.1512644665E+01 -.1452761983E+01 0.5346571719E+02 0.6857068649E+00
0.4075000000E+00 0.1512731024E+01 -.1452735722E+01 0.5346554101E+02 0.6859172034E+00
0.4076000000E+00 0.1512817395E+01 -.1452709452E+01 0.5346536480E+02 0.6861275635E+00
0.4077000000E+00 0.1512903779E+01 -.1452683174E+01 0.5346518855E+02 0.6863379451E+00
0.4078000000E+00 0.1512990175E+01 -.1452656888E+01 0.5346501227E+02 0.6865483505E+00
0.4079000000E+00 0.1513076584E+01 -.1452630593E+01 0.5346483595E+02 0.6867587752E+00
0.4080000000E+00 0.1513163005E+01 -.1452604290E+01 0.5346465960E+02 0.6869692214E+00
0.4081000000E+00 0.1513249438E+01 -.1452577979E+01 0.5346448320E+02 0.6871796892E+00
0.4082000000E+00 0.1513335884E+01 -.1452551659E+01 0.5346430677E+02 0.6873901784E+00
0.4083000000E+00 0.1513422343E+01 -.1452525330E+01 0.5346413031E+02 0.6876006893E+00
0.4084000000E+00 0.1513508814E+01 -.1452498994E+01 0.5346395381E+02 0.6878112216E+00
0.4085000000E+00 0.1513595298E+01 -.1452472648E+01 0.5346377727E+02 0.6880217755E+00
0.4086000000E+00 0.1513681794E+01 -.1452446295E+01 0.5346360069E+02 0.6882323510E+00
0.4087000000E+00 0.1513768303E+01 -.1452419933E+01 0.5346342408E+02 0.6884429479E+00
0.4088000000E+00 0.1513854824E+01 -.1452393562E+01 0.5346324744E+02 0.6886535665E+00
0.4089000000E+00 0.1513941358E+01 -.1452367183E+01 0.5346307075E+02 0.6888642065E+00
0.4090000000E+00 0.1514027904E+01 -.1452340796E+01 0.5346289403E+02 0.6890748681E+00
0.4091000000E+00 0.1514114463E+01 -.1452314400E+01 0.5346271728E+02 0.6892855512E+00
0.4092000000E+00 0.1514201035E+01 -.1452287995E+01 0.5346254049E+02 0.6894962558E+00
0.4093000000E+00 0.1514287619E+01 -.1452261583E+01 0.5346236366E+02 0.6897069820E+00
0.4094000000E+00 0.1514374215E+01 -.1452235161E+01 0.5346218679E+02 0.6899177297E+00
0.4095000000E+00 0.1514460824E+01 -.1452208732E+01 0.5346200989E+02 0.6901284990E+00
0.4096000000E+00 0.1514547446E+01 -.1452182294E+01 0.5346183295E+02 0.6903392898E+00
0.4097000000E+00 0.1514634080E+01 -.1452155847E+01 0.5346165598E+02 0.6905501021E+00
0.4098000000E+00 0.1514720727E+01 -.1452129392E+01 0.5346147897E+02 0.6907609359E+00
0.4099000000E+00 0.1514807386E+01 -.1452102928E+01 0.5346130192E+02 0.6909717913E+00
0.4100000000E+00 0.1514894058E+01 -.1452076456E+01 0.5346112483E+02 0.6911826682E+00
0.4101000000E+00 0.1514980743E+01 -.1452049976E+01 0.5346094771E+02 0.6913935666E+00
0.4102000000E+00 0.1515067440E+01 -.1452023487E+01 0.5346077056E+02 0.6916044866E+00
0.4103000000E+00 0.1515154149E+01 -.1451996989E+01 0.5346059336E+02 0.6918154281E+00
0.4104000000E+00 0.1515240872E+01 -.1451970483E+01 0.5346041613E+02 0.6920263911E+00
0.4105000000E+00 0.1515327606E+01 -.1451943969E+01 0.5346023887E+02 0.6922373756E+00
0.4106000000E+00 0.1515414354E+01 -.1451917446E+01 0.5346006156E+02 0.6924483817E+00
0.4107000000E+00 0.1515501114E+01 -.1451890915E+01 0.5345988422E+02 0.6926594093E+00
0.4108000000E+00 0.1515587887E+01 -.1451864375E+01 0.5345970685E+02 0.6928704584E+00
0.4109000000E+00 0.1515674672E+01 -.1451837826E+01 0.5345952943E+02 0.6930815291E+00
0.4110000000E+00 0.1515761470E+01 -.1451811269E+01 0.5345935199E+02 0.6932926212E+00
0.4111000000E+00 0.1515848280E+01 -.1451784704E+01 0.5345917450E+02 0.6935037349E+00
0.4112000000E+00 0.1515935103E+01 -.1451758130E+01 0.5345899698E+02 0.6937148702E+00
0.4113000000E+00 0.1516021939E+01 -.1451731547E+01 0.5345881942E+02 0.6939260269E+00
0.4114000000E+00 0.1516108787E+01 -.1451704956E+01 0.5345864182E+02 0.6941372052E+00
0.4115000000E+00 0.1516195648E+01 -.1451678357E+01 0.5345846419E+02 0.6943484050E+00
0.4116000000E+00 0.1516282522E+01 -.1451651749E+01 0.5345828652E+02 0.6945596263E+00
0.4117000000E+00 0.1516369408E+01 -.1451625132E+01 0.5345810881E+02 0.6947708691E+00
0.4118000000E+00 0.1516456307E+01 -.1451598507E+01 0.5345793107E+02 0.6949821334E+00
0.4119000000E+00 0.1516543218E+01 -.1451571873E+01 0.5345775329E+02 0.6951934193E+00
0.4120000000E+00 0.1516630142E+01 -.1451545231E+01 0.5345757547E+02 0.6954047267E+00
0.4121000000E+00 0.1516717079E+01 -.1451518580E+01 0.5345739762E+02 0.6956160556E+00
0.4122000000E+00 0.1516804029E+01 -.1451491921E+01 0.5345721972E+02 0.6958274060E+00
0.4123000000E+00 0.1516890991E+01 -.1451465253E+01 0.5345704180E+02 0.6960387780E+00
0.4124000000E+00 0.1516977965E+01 -.1451438576E+01 0.5345686383E+02 0.6962501714E+00
0.4125000000E+00 0.1517064953E+01 -.1451411891E+01 0.5345668583E+02 0.6964615864E+00
0.4126000000E+00 0.1517151953E+01 -.1451385198E+01 0.5345650779E+02 0.6966730229E+00
0.4127000000E+00 0.1517238966E+01 -.1451358496E+01 0.5345632972E+02 0.6968844809E+00
0.4128000000E+00 0.1517325991E+01 -.1451331785E+01 0.5345615161E+02 0.6970959604E+00
0.4129000000E+00 0.1517413029E+01 -.1451305066E+01 0.5345597346E+02 0.6973074614E+00
0.4130000000E+00 0.1517500080E+01 -.1451278338E+01 0.5345579527E+02 0.6975189840E+00
0.4131000000E+00 0.1517587143E+01 -.1451251602E+01 0.5345561705E+02 0.6977305280E+00
0.4132000000E+00 0.1517674220E+01 -.1451224857E+01 0.5345543879E+02 0.6979420936E+00
0.4133000000E+00 0.1517761308E+01 -.1451198103E+01 0.5345526049E+02 0.6981536807E+00
0.4134000000E+00 0.1517848410E+01 -.1451171341E+01 0.5345508216E+02 0.6983652893E+00
0.4135000000E+00 0.1517935524E+01 -.1451144570E+01 0.5345490379E+02 0.6985769194E+00
0.4136000000E+00 0.1518022651E+01 -.1451117791E+01 0.5345472538E+02 0.6987885710E+00
0.4137000000E+00 0.1518109791E+01 -.1451091003E+01 0.5345454694E+02 0.6990002441E+00
0.4138000000E+00 0.1518196943E+01 -.1451064207E+01 0.5345436845E+02 0.6992119388E+00
0.4139000000E+00 0.1518284108E+01 -.1451037401E+01 0.5345418993E+02 0.6994236549E+00
0.4140000000E+00 0.1518371286E+01 -.1451010588E+01 0.5345401138E+02 0.6996353925E+00
0.4141000000E+00 0.1518458476E+01 -.1450983765E+01 0.5345383279E+02 0.6998471517E+00
0.4142000000E+00 0.1518545680E+01 -.1450956934E+01 0.5345365415E+02 0.7000589324E+00
0.4143000000E+00 0.1518632895E+01 -.1450930095E+01 0.5345347549E+02 0.7002707345E+00
0.4144000000E+00 0.1518720124E+01 -.1450903247E+01 0.5345329678E+02 0.7004825582E+00
0.4145000000E+00 0.1518807366E+01 -.1450876390E+01 0.5345311804E+02 0.7006944034E+00
0.4146000000E+00 0.1518894620E+01 -.1450849524E+01 0.5345293926E+02 0.7009062700E+00
0.4147000000E+00 0.1518981887E+01 -.1450822650E+01 0.5345276045E+02 0.7011181582E+00
0.4148000000E+00 0.1519069166E+01 -.1450795768E+01 0.5345258159E+02 0.7013300679E+00
0.4149000000E+00 0.1519156459E+01 -.1450768876E+01 0.5345240270E+02 0.7015419991E+00
0.4150000000E+00 0.1519243764E+01 -.1450741976E+01 0.5345222377E+02 0.7017539518E+00
0.4151000000E+00 0.1519331082E+01 -.1450715068E+01 0.5345204481E+02 0.7019659260E+00
0.4152000000E+00 0.1519418412E+01 -.1450688150E+01 0.5345186581E+02 0.7021779217E+00
0.4153000000E+00 0.1519505756E+01 -.1450661224E+01 0.5345168677E+02 0.7023899388E+00
0.4154000000E+00 0.1519593112E+01 -.1450634290E+01 0.5345150769E+02 0.7026019775E+00
0.4155000000E+00 0.1519680481E+01 -.1450607347E+01 0.5345132857E+02 0.7028140377E+00
0.4156000000E+00 0.1519767862E+01 -.1450580395E+01 0.5345114942E+02 0.7030261194E+00
0.4157000000E+00 0.1519855257E+01 -.1450553434E+01 0.5345097023E+02 0.7032382226E+00
0.4158000000E+00 0.1519942664E+01 -.1450526465E+01 0.5345079101E+02 0.7034503472E+00
0.4159000000E+00 0.1520030084E+01 -.1450499487E+01 0.5345061174E+02 0.7036624934E+00
0.4160000000E+00 0.1520117517E+01 -.1450472501E+01 0.5345043244E+02 0.7038746611E+00
0.4161000000E+00 0.1520204963E+01 -.1450445505E+01 0.5345025310E+02 0.7040868502E+00
0.4162000000E+00 0.1520292421E+01 -.1450418502E+01 0.5345007373E+02 0.7042990609E+00
0.4163000000E+00 0.1520379892E+01 -.1450391489E+01 0.5344989431E+02 0.7045112930E+00
0.4164000000E+00 0.1520467376E+01 -.1450364468E+01 0.5344971486E+02 0.7047235467E+00
0.4165000000E+00 0.1520554873E+01 -.1450337438E+01 0.5344953537E+02 0.7049358218E+00
0.4166000000E+00 0.1520642383E+01 -.1450310399E+01 0.5344935585E+02 0.7051481184E+00
0.4167000000E+00 0.1520729905E+01 -.1450283352E+01 0.5344917628E+02 0.7053604365E+00
0.4168000000E+00 0.1520817440E+01 -.1450256296E+01 0.5344899668E+02 0.7055727761E+00
0.4169000000E+00 0.1520904988E+01 -.1450229231E+01 0.5344881704E+02 0.7057851372E+00
0.4170000000E+00 0.1520992549E+01 -.1450202157E+01 0.5344863737E+02 0.7059975198E+00
0.4171000000E+00 0.1521080123E+01 -.1450175075E+01 0.5344845765E+02 0.7062099239E+00
0.4172000000E+00 0.1521167710E+01 -.1450147984E+01 0.5344827790E+02 0.7064223494E+00
0.4173000000E+00 0.1521255309E+01 -.1450120885E+01 0.5344809811E+02 0.7066347965E+00
0.4174000000E+00 0.1521342921E+01 -.1450093776E+01 0.5344791828E+02 0.7068472650E+00
0.4175000000E+00 0.1521430546E+01 -.1450066659E+01 0.5344773842E+02 0.7070597550E+00
0.4176000000E+00 0.1521518184E+01 -.1450039534E+01 0.5344755852E+02 0.7072722665E+00
0.4177000000E+00 0.1521605835E+01 -.1450012399E+01 0.5344737858E+02 0.7074847995E+00
0.4178000000E+00 0.1521693499E+01 -.1449985256E+01 0.5344719860E+02 0.7076973539E+00
0.4179000000E+00 0.1521781175E+01 -.1449958104E+01 0.5344701859E+02 0.7079099299E+00
0.4180000000E+00 0.1521868865E+01 -.1449930943E+01 0.5344683853E+02 0.7081225273E+00
0.4181000000E+00 0.1521956567E+01 -.1449903774E+01 0.5344665844E+02 0.7083351462E+00
0.4182000000E+00 0.1522044282E+01 -.1449876596E+01 0.5344647831E+02 0.7085477866E+00
0.4183000000E+00 0.1522132010E+01 -.1449849409E+01 0.5344629815E+02 0.7087604484E+00
0.4184000000E+00 0.1522219751E+01 -.1449822213E+01 0.5344611794E+02 0.7089731318E+00
0.4185000000E+00 0.1522307504E+01 -.1449795009E+01 0.5344593770E+02 0.7091858366E+00
0.4186000000E+00 0.1522395271E+01 -.1449767795E+01 0.5344575742E+02 0.7093985629E+00
0.4187000000E+00 0.1522483050E+01 -.1449740573E+01 0.5344557710E+02 0.7096113107E+00
0.4188000000E+00 0.1522570843E+01 -.1449713343E+01 0.5344539675E+02 0.7098240799E+00
0.4189000000E+00 0.1522658648E+01 -.1449686103E+01 0.5344521636E+02 0.7100368706E+00
0.4190000000E+00 0.1522746466E+01 -.1449658855E+01 0.5344503593E+02 0.7102496828E+00
0.4191000000E+00 0.1522834297E+01 -.1449631598E+01 0.5344485546E+02 0.7104625165E+00
0.4192000000E+00 0.1522922141E+01 -.1449604332E+01 0.5344467495E+02 0.7106753717E+00
0.4193000000E+00 0.1523009998E+01 -.1449577057E+01 0.5344449441E+02 0.7108882483E+00
0.4194000000E+00 0.1523097868E+01 -.1449549774E+01 0.5344431382E+02 0.7111011464E+00
0.4195000000E+00 0.1523185750E+01 -.1449522482E+01 0.5344413320E+02 0.7113140659E+00
0.4196000000E+00 0.1523273646E+01 -.1449495181E+01 0.5344395254E+02 0.7115270069E+00
0.4197000000E+00 0.1523361555E+01 -.1449467871E+01 0.5344377185E+02 0.7117399694E+00
0.4198000000E+00 0.1523449476E+01 -.1449440553E+01 0.5344359111E+02 0.7119529534E+00
0.4199000000E+00 0.1523537410E+01 -.1449413225E+01 0.5344341034E+02 0.7121659589E+00
0.4200000000E+00 0.1523625358E+01 -.1449385889E+01 0.5344322953E+02 0.7123789858E+00
0.4201000000E+00 0.1523713318E+01 -.1449358544E+01 0.5344304868E+02 0.7125920341E+00
0.4202000000E+00 0.1523801291E+01 -.1449331190E+01 0.5344286779E+02 0.7128051040E+00
0.4203000000E+00 0.1523889277E+01 -.1449303828E+01 0.5344268687E+02 0.7130181953E+00
0.4204000000E+00 0.1523977276E+01 -.1449276456E+01 0.5344250591E+02 0.7132313080E+00
0.4205000000E+00 0.1524065288E+01 -.1449249076E+01 0.5344232491E+02 0.7134444423E+00
0.4206000000E+00 0.1524153313E+01 -.1449221687E+01 0.5344214387E+02 0.7136575979E+00
0.4207000000E+00 0.1524241351E+01 -.1449194289E+01 0.5344196279E+02 0.7138707751E+00
0.4208000000E+00 0.1524329402E+01 -.1449166882E+01 0.5344178167E+02 0.7140839737E+00
0.4209000000E+00 0.1524417466E+01 -.1449139466E+01 0.5344160052E+02 0.7142971938E+00
0.4210000000E+00 0.1524505543E+01 -.1449112042E+01 0.5344141933E+02 0.7145104353E+00
0.4211000000E+00 0.1524593633E+01 -.1449084609E+01 0.5344123810E+02 0.7147236983E+00
0.4212000000E+00 0.1524681736E+01 -.1449057167E+01 0.5344105683E+02 0.7149369828E+00
0.4213000000E+00 0.1524769851E+01 -.1449029716E+01 0.5344087552E+02 0.7151502887E+00
0.4214000000E+00 0.1524857980E+01 -.1449002256E+01 0.5344069418E+02 0.7153636160E+00
0.4215000000E+00 0.1524946122E+01 -.1448974787E+01 0.5344051280E+02 0.7155769649E+00
0.4216000000E+00 0.1525034277E+01 -.1448947309E+01 0.5344033138E+02 0.7157903351E+00
0.4217000000E+00 0.1525122444E+01 -.1448919823E+01 0.5344014992E+02 0.7160037269E+00
0.4218000000E+00 0.1525210625E+01 -.1448892328E+01 0.5343996842E+02 0.7162171400E+00
0.4219000000E+00 0.1525298819E+01 -.1448864824E+01 0.5343978688E+02 0.7164305747E+00
0.4220000000E+00 0.1525387026E+01 -.1448837311E+01 0.5343960531E+02 0.7166440308E+00
0.4221000000E+00 0.1525475245E+01 -.1448809789E+01 0.5343942369E+02 0.7168575083E+00
0.4222000000E+00 0.1525563478E+01 -.1448782258E+01 0.5343924204E+02 0.7170710073E+00
0.4223000000E+00 0.1525651724E+01 -.1448754718E+01 0.5343906035E+02 0.7172845277E+00
0.4224000000E+00 0.1525739983E+01 -.1448727170E+01 0.5343887863E+02 0.7174980696E+00
0.4225000000E+00 0.1525828255E+01 -.1448699612E+01 0.5343869686E+02 0.7177116330E+00
0.4226000000E+00 0.1525916540E+01 -.1448672046E+01 0.5343851505E+02 0.7179252177E+00
0.4227000000E+00 0.1526004838E+01 -.1448644471E+01 0.5343833321E+02 0.7181388240E+00
