0.5467000000E+00 0.1298490509E+01 -.4727658159E+00 0.5413278947E+02 0.3430949661E-01
0.5468000000E+00 0.1298479209E+01 -.4727627237E+00 0.5413278260E+02 0.3434120790E-01
0.5469000000E+00 0.1298467910E+01 -.4727596307E+00 0.5413277572E+02 0.3437292794E-01
0.5470000000E+00 0.1298456613E+01 -.4727565372E+00 0.5413276884E+02 0.3440465675E-01
0.5471000000E+00 0.1298445318E+01 -.4727534429E+00 0.5413276194E+02 0.3443639432E-01
0.5472000000E+00 0.1298434024E+01 -.4727503480E+00 0.5413275503E+02 0.3446814064E-01
0.5473000000E+00 0.1298422732E+01 -.4727472524E+00 0.5413274812E+02 0.3449989572E-01
0.5474000000E+00 0.1298411441E+01 -.4727441562E+00 0.5413274119E+02 0.3453165956E-01
0.5475000000E+00 0.1298400152E+01 -.4727410593E+00 0.5413273425E+02 0.3456343216E-01
0.5476000000E+00 0.1298388865E+01 -.4727379618E+00 0.5413272730E+02 0.3459521352E-01
0.5477000000E+00 0.1298377579E+01 -.4727348635E+00 0.5413272034E+02 0.3462700363E-01
0.5478000000E+00 0.1298366295E+01 -.4727317647E+00 0.5413271337E+02 0.3465880250E-01
0.5479000000E+00 0.1298355013E+01 -.4727286651E+00 0.5413270639E+02 0.3469061013E-01
0.5480000000E+00 0.1298343732E+01 -.4727255649E+00 0.5413269939E+02 0.3472242651E-01
0.5481000000E+00 0.1298332453E+01 -.4727224641E+00 0.5413269239E+02 0.3475425165E-01
0.5482000000E+00 0.1298321175E+01 -.4727193625E+00 0.5413268538E+02 0.3478608555E-01
0.5483000000E+00 0.1298309900E+01 -.4727162603E+00 0.5413267835E+02 0.3481792820E-01
0.5484000000E+00 0.1298298625E+01 -.4727131575E+00 0.5413267132E+02 0.3484977960E-01
0.5485000000E+00 0.1298287353E+01 -.4727100539E+00 0.5413266428E+02 0.3488163976E-01
0.5486000000E+00 0.1298276082E+01 -.4727069498E+00 0.5413265722E+02 0.3491350867E-01
0.5487000000E+00 0.1298264812E+01 -.4727038449E+00 0.5413265015E+02 0.3494538634E-01
0.5488000000E+00 0.1298253545E+01 -.4727007394E+00 0.5413264308E+02 0.3497727276E-01
0.5489000000E+00 0.1298242279E+01 -.4726976332E+00 0.5413263599E+02 0.3500916794E-01
0.5490000000E+00 0.1298231014E+01 -.4726945264E+00 0.5413262889E+02 0.3504107186E-01
0.5491000000E+00 0.1298219751E+01 -.4726914189E+00 0.5413262179E+02 0.3507298454E-01
0.5492000000E+00 0.1298208490E+01 -.4726883107E+00 0.5413261467E+02 0.3510490597E-01
0.5493000000E+00 0.1298197231E+01 -.4726852019E+00 0.5413260754E+02 0.3513683616E-01
0.5494000000E+00 0.1298185973E+01 -.4726820924E+00 0.5413260040E+02 0.3516877509E-01
0.5495000000E+00 0.1298174716E+01 -.4726789823E+00 0.5413259325E+02 0.3520072278E-01
0.5496000000E+00 0.1298163462E+01 -.4726758714E+00 0.5413258609E+02 0.3523267922E-01
0.5497000000E+00 0.1298152209E+01 -.4726727600E+00 0.5413257892E+02 0.3526464441E-01
0.5498000000E+00 0.1298140957E+01 -.4726696478E+00 0.5413257173E+02 0.3529661835E-01
0.5499000000E+00 0.1298129708E+01 -.4726665350E+00 0.5413256454E+02 0.3532860104E-01
0.5500000000E+00 0.1298118460E+01 -.4726634215E+00 0.5413255734E+02 0.3536059247E-01
0.5501000000E+00 0.1298107213E+01 -.4726603074E+00 0.5413255012E+02 0.3539259266E-01
0.5502000000E+00 0.1298095968E+01 -.4726571926E+00 0.5413254290E+02 0.3542460160E-01
0.5503000000E+00 0.1298084725E+01 -.4726540771E+00 0.5413253567E+02 0.3545661928E-01
0.5504000000E+00 0.1298073483E+01 -.4726509610E+00 0.5413252842E+02 0.3548864572E-01
0.5505000000E+00 0.1298062243E+01 -.4726478442E+00 0.5413252116E+02 0.3552068090E-01
0.5506000000E+00 0.1298051005E+01 -.4726447267E+00 0.5413251390E+02 0.3555272483E-01
0.5507000000E+00 0.1298039768E+01 -.4726416086E+00 0.5413250662E+02 0.3558477751E-01
0.5508000000E+00 0.1298028533E+01 -.4726384898E+00 0.5413249933E+02 0.3561683893E-01
0.5509000000E+00 0.1298017300E+01 -.4726353703E+00 0.5413249204E+02 0.3564890910E-01
0.5510000000E+00 0.1298006068E+01 -.4726322502E+00 0.5413248473E+02 0.3568098802E-01
0.5511000000E+00 0.1297994838E+01 -.4726291294E+00 0.5413247741E+02 0.3571307568E-01
0.5512000000E+00 0.1297983609E+01 -.4726260080E+00 0.5413247008E+02 0.3574517209E-01
0.5513000000E+00 0.1297972382E+01 -.4726228858E+00 0.5413246274E+02 0.3577727725E-01
0.5514000000E+00 0.1297961157E+01 -.4726197631E+00 0.5413245539E+02 0.3580939115E-01
0.5515000000E+00 0.1297949933E+01 -.4726166396E+00 0.5413244803E+02 0.3584151379E-01
0.5516000000E+00 0.1297938711E+01 -.4726135155E+00 0.5413244066E+02 0.3587364518E-01
0.5517000000E+00 0.1297927491E+01 -.4726103907E+00 0.5413243327E+02 0.3590578531E-01
0.5518000000E+00 0.1297916272E+01 -.4726072653E+00 0.5413242588E+02 0.3593793419E-01
0.5519000000E+00 0.1297905055E+01 -.4726041392E+00 0.5413241848E+02 0.3597009181E-01
0.5520000000E+00 0.1297893840E+01 -.4726010124E+00 0.5413241106E+02 0.3600225817E-01
0.5521000000E+00 0.1297882626E+01 -.4725978849E+00 0.5413240364E+02 0.3603443328E-01
0.5522000000E+00 0.1297871413E+01 -.4725947568E+00 0.5413239620E+02 0.3606661713E-01
0.5523000000E+00 0.1297860203E+01 -.4725916280E+00 0.5413238876E+02 0.3609880972E-01
0.5524000000E+00 0.1297848994E+01 -.4725884986E+00 0.5413238130E+02 0.3613101105E-01
0.5525000000E+00 0.1297837786E+01 -.4725853685E+00 0.5413237383E+02 0.3616322112E-01
0.5526000000E+00 0.1297826581E+01 -.4725822377E+00 0.5413236636E+02 0.3619543994E-01
0.5527000000E+00 0.1297815377E+01 -.4725791063E+00 0.5413235887E+02 0.3622766750E-01
0.5528000000E+00 0.1297804174E+01 -.4725759742E+00 0.5413235137E+02 0.3625990379E-01
0.5529000000E+00 0.1297792973E+01 -.4725728414E+00 0.5413234386E+02 0.3629214883E-01
0.5530000000E+00 0.1297781774E+01 -.4725697079E+00 0.5413233634E+02 0.3632440261E-01
0.5531000000E+00 0.1297770576E+01 -.4725665738E+00 0.5413232881E+02 0.3635666512E-01
0.5532000000E+00 0.1297759380E+01 -.4725634390E+00 0.5413232127E+02 0.3638893638E-01
0.5533000000E+00 0.1297748186E+01 -.4725603036E+00 0.5413231372E+02 0.3642121637E-01
0.5534000000E+00 0.1297736993E+01 -.4725571675E+00 0.5413230616E+02 0.3645350510E-01
0.5535000000E+00 0.1297725802E+01 -.4725540307E+00 0.5413229859E+02 0.3648580257E-01
0.5536000000E+00 0.1297714613E+01 -.4725508933E+00 0.5413229100E+02 0.3651810878E-01
0.5537000000E+00 0.1297703425E+01 -.4725477551E+00 0.5413228341E+02 0.3655042373E-01
0.5538000000E+00 0.1297692239E+01 -.4725446164E+00 0.5413227581E+02 0.3658274741E-01
0.5539000000E+00 0.1297681054E+01 -.4725414769E+00 0.5413226819E+02 0.3661507983E-01
0.5540000000E+00 0.1297669871E+01 -.4725383368E+00 0.5413226057E+02 0.3664742099E-01
0.5541000000E+00 0.1297658690E+01 -.4725351960E+00 0.5413225293E+02 0.3667977088E-01
0.5542000000E+00 0.1297647510E+01 -.4725320546E+00 0.5413224529E+02 0.3671212951E-01
0.5543000000E+00 0.1297636332E+01 -.4725289124E+00 0.5413223763E+02 0.3674449687E-01
0.5544000000E+00 0.1297625156E+01 -.4725257696E+00 0.5413222996E+02 0.3677687297E-01
0.5545000000E+00 0.1297613981E+01 -.4725226262E+00 0.5413222229E+02 0.3680925781E-01
0.5546000000E+00 0.1297602808E+01 -.4725194821E+00 0.5413221460E+02 0.3684165138E-01
0.5547000000E+00 0.1297591636E+01 -.4725163373E+00 0.5413220690E+02 0.3687405368E-01
0.5548000000E+00 0.1297580466E+01 -.4725131918E+00 0.5413219919E+02 0.3690646472E-01
0.5549000000E+00 0.1297569298E+01 -.4725100457E+00 0.5413219147E+02 0.3693888449E-01
0.5550000000E+00 0.1297558131E+01 -.4725068989E+00 0.5413218374E+02 0.3697131299E-01
0.5551000000E+00 0.1297546966E+01 -.4725037514E+00 0.5413217600E+02 0.3700375023E-01
0.5552000000E+00 0.1297535803E+01 -.4725006033E+00 0.5413216825E+02 0.3703619620E-01
0.5553000000E+00 0.1297524641E+01 -.4724974545E+00 0.5413216049E+02 0.3706865090E-01
0.5554000000E+00 0.1297513481E+01 -.4724943050E+00 0.5413215271E+02 0.3710111434E-01
0.5555000000E+00 0.1297502322E+01 -.4724911549E+00 0.5413214493E+02 0.3713358650E-01
0.5556000000E+00 0.1297491165E+01 -.4724880040E+00 0.5413213714E+02 0.3716606740E-01
0.5557000000E+00 0.1297480010E+01 -.4724848526E+00 0.5413212933E+02 0.3719855703E-01
0.5558000000E+00 0.1297468856E+01 -.4724817004E+00 0.5413212152E+02 0.3723105538E-01
0.5559000000E+00 0.1297457704E+01 -.4724785476E+00 0.5413211369E+02 0.3726356247E-01
0.5560000000E+00 0.1297446554E+01 -.4724753941E+00 0.5413210586E+02 0.3729607829E-01
0.5561000000E+00 0.1297435405E+01 -.4724722399E+00 0.5413209801E+02 0.3732860284E-01
0.5562000000E+00 0.1297424258E+01 -.4724690851E+00 0.5413209015E+02 0.3736113612E-01
0.5563000000E+00 0.1297413113E+01 -.4724659296E+00 0.5413208229E+02 0.3739367812E-01
0.5564000000E+00 0.1297401969E+01 -.4724627735E+00 0.5413207441E+02 0.3742622886E-01
0.5565000000E+00 0.1297390826E+01 -.4724596166E+00 0.5413206652E+02 0.3745878832E-01
0.5566000000E+00 0.1297379686E+01 -.4724564591E+00 0.5413205862E+02 0.3749135651E-01
0.5567000000E+00 0.1297368547E+01 -.4724533009E+00 0.5413205071E+02 0.3752393343E-01
0.5568000000E+00 0.1297357409E+01 -.4724501421E+00 0.5413204279E+02 0.3755651908E-01
0.5569000000E+00 0.1297346274E+01 -.4724469826E+00 0.5413203486E+02 0.3758911345E-01
0.5570000000E+00 0.1297335139E+01 -.4724438224E+00 0.5413202692E+02 0.3762171655E-01
0.5571000000E+00 0.1297324007E+01 -.4724406615E+00 0.5413201897E+02 0.3765432838E-01
0.5572000000E+00 0.1297312876E+01 -.4724375000E+00 0.5413201100E+02 0.3768694893E-01
0.5573000000E+00 0.1297301747E+01 -.4724343378E+00 0.5413200303E+02 0.3771957821E-01
0.5574000000E+00 0.1297290619E+01 -.4724311749E+00 0.5413199505E+02 0.3775221621E-01
0.5575000000E+00 0.1297279493E+01 -.4724280114E+00 0.5413198705E+02 0.3778486294E-01
0.5576000000E+00 0.1297268369E+01 -.4724248472E+00 0.5413197905E+02 0.3781751839E-01
0.5577000000E+00 0.1297257246E+01 -.4724216823E+00 0.5413197103E+02 0.3785018257E-01
0.5578000000E+00 0.1297246125E+01 -.4724185167E+00 0.5413196301E+02 0.3788285547E-01
0.5579000000E+00 0.1297235005E+01 -.4724153505E+00 0.5413195497E+02 0.3791553709E-01
0.5580000000E+00 0.1297223887E+01 -.4724121836E+00 0.5413194693E+02 0.3794822744E-01
0.5581000000E+00 0.1297212771E+01 -.4724090161E+00 0.5413193887E+02 0.3798092651E-01
0.5582000000E+00 0.1297201656E+01 -.4724058478E+00 0.5413193080E+02 0.3801363431E-01
0.5583000000E+00 0.1297190543E+01 -.4724026789E+00 0.5413192272E+02 0.3804635082E-01
0.5584000000E+00 0.1297179432E+01 -.4723995093E+00 0.5413191463E+02 0.3807907606E-01
0.5585000000E+00 0.1297168322E+01 -.4723963391E+00 0.5413190654E+02 0.3811181002E-01
0.5586000000E+00 0.1297157214E+01 -.4723931682E+00 0.5413189843E+02 0.3814455270E-01
0.5587000000E+00 0.1297146107E+01 -.4723899966E+00 0.5413189031E+02 0.3817730411E-01
0.5588000000E+00 0.1297135002E+01 -.4723868243E+00 0.5413188217E+02 0.3821006423E-01
0.5589000000E+00 0.1297123899E+01 -.4723836514E+00 0.5413187403E+02 0.3824283307E-01
0.5590000000E+00 0.1297112798E+01 -.4723804777E+00 0.5413186588E+02 0.3827561064E-01
0.5591000000E+00 0.1297101697E+01 -.4723773035E+00 0.5413185772E+02 0.3830839692E-01
0.5592000000E+00 0.1297090599E+01 -.4723741285E+00 0.5413184955E+02 0.3834119192E-01
0.5593000000E+00 0.1297079502E+01 -.4723709529E+00 0.5413184136E+02 0.3837399564E-01
0.5594000000E+00 0.1297068407E+01 -.4723677766E+00 0.5413183317E+02 0.3840680808E-01
0.5595000000E+00 0.1297057314E+01 -.4723645996E+00 0.5413182496E+02 0.3843962924E-01
0.5596000000E+00 0.1297046222E+01 -.4723614220E+00 0.5413181675E+02 0.3847245912E-01
0.5597000000E+00 0.1297035131E+01 -.4723582436E+00 0.5413180852E+02 0.3850529771E-01
0.5598000000E+00 0.1297024043E+01 -.4723550647E+00 0.5413180029E+02 0.3853814503E-01
0.5599000000E+00 0.1297012956E+01 -.4723518850E+00 0.5413179204E+02 0.3857100106E-01
0.5600000000E+00 0.1297001870E+01 -.4723487047E+00 0.5413178378E+02 0.3860386580E-01
0.5601000000E+00 0.1296990786E+01 -.4723455236E+00 0.5413177551E+02 0.3863673926E-01
0.5602000000E+00 0.1296979704E+01 -.4723423420E+00 0.5413176723E+02 0.3866962144E-01
0.5603000000E+00 0.1296968624E+01 -.4723391596E+00 0.5413175895E+02 0.3870251234E-01
0.5604000000E+00 0.1296957545E+01 -.4723359766E+00 0.5413175065E+02 0.3873541194E-01
0.5605000000E+00 0.1296946467E+01 -.4723327929E+00 0.5413174234E+02 0.3876832027E-01
0.5606000000E+00 0.1296935392E+01 -.4723296085E+00 0.5413173402E+02 0.3880123731E-01
0.5607000000E+00 0.1296924317E+01 -.4723264235E+00 0.5413172568E+02 0.3883416306E-01
0.5608000000E+00 0.1296913245E+01 -.4723232377E+00 0.5413171734E+02 0.3886709753E-01
0.5609000000E+00 0.1296902174E+01 -.4723200513E+00 0.5413170899E+02 0.3890004071E-01
0.5610000000E+00 0.1296891105E+01 -.4723168643E+00 0.5413170063E+02 0.3893299260E-01
0.5611000000E+00 0.1296880037E+01 -.4723136765E+00 0.5413169225E+02 0.3896595321E-01
0.5612000000E+00 0.1296868971E+01 -.4723104881E+00 0.5413168387E+02 0.3899892253E-01
0.5613000000E+00 0.1296857907E+01 -.4723072990E+00 0.5413167548E+02 0.3903190057E-01
0.5614000000E+00 0.1296846844E+01 -.4723041092E+00 0.5413166707E+02 0.3906488731E-01
0.5615000000E+00 0.1296835783E+01 -.4723009188E+00 0.5413165866E+02 0.3909788277E-01
0.5616000000E+00 0.1296824724E+01 -.4722977277E+00 0.5413165023E+02 0.3913088693E-01
0.5617000000E+00 0.1296813666E+01 -.4722945359E+00 0.5413164179E+02 0.3916389981E-01
0.5618000000E+00 0.1296802610E+01 -.4722913434E+00 0.5413163335E+02 0.3919692140E-01
0.5619000000E+00 0.1296791555E+01 -.4722881503E+00 0.5413162489E+02 0.3922995170E-01
0.5620000000E+00 0.1296780502E+01 -.4722849565E+00 0.5413161642E+02 0.3926299071E-01
0.5621000000E+00 0.1296769451E+01 -.4722817620E+00 0.5413160794E+02 0.3929603843E-01
0.5622000000E+00 0.1296758401E+01 -.4722785668E+00 0.5413159945E+02 0.3932909486E-01
0.5623000000E+00 0.1296747353E+01 -.4722753710E+00 0.5413159095E+02 0.3936216000E-01
0.5624000000E+00 0.1296736306E+01 -.4722721745E+00 0.5413158244E+02 0.3939523385E-01
0.5625000000E+00 0.1296725261E+01 -.4722689773E+00 0.5413157392E+02 0.3942831640E-01
0.5626000000E+00 0.1296714218E+01 -.4722657795E+00 0.5413156539E+02 0.3946140767E-01
0.5627000000E+00 0.1296703176E+01 -.4722625809E+00 0.5413155685E+02 0.3949450764E-01
0.5628000000E+00 0.1296692136E+01 -.4722593817E+00 0.5413154830E+02 0.3952761632E-01
0.5629000000E+00 0.1296681098E+01 -.4722561818E+00 0.5413153973E+02 0.3956073370E-01
0.5630000000E+00 0.1296670061E+01 -.4722529813E+00 0.5413153116E+02 0.3959385980E-01
0.5631000000E+00 0.1296659026E+01 -.4722497800E+00 0.5413152258E+02 0.3962699459E-01
0.5632000000E+00 0.1296647992E+01 -.4722465781E+00 0.5413151398E+02 0.3966013810E-01
0.5633000000E+00 0.1296636960E+01 -.4722433755E+00 0.5413150538E+02 0.3969329031E-01
0.5634000000E+00 0.1296625930E+01 -.4722401722E+00 0.5413149676E+02 0.3972645123E-01
0.5635000000E+00 0.1296614901E+01 -.4722369683E+00 0.5413148813E+02 0.3975962085E-01
0.5636000000E+00 0.1296603874E+01 -.4722337637E+00 0.5413147950E+02 0.3979279917E-01
0.5637000000E+00 0.1296592849E+01 -.4722305584E+00 0.5413147085E+02 0.3982598620E-01
0.5638000000E+00 0.1296581825E+01 -.4722273524E+00 0.5413146219E+02 0.3985918194E-01
0.5639000000E+00 0.1296570803E+01 -.4722241458E+00 0.5413145352E+02 0.3989238638E-01
0.5640000000E+00 0.1296559782E+01 -.4722209384E+00 0.5413144485E+02 0.3992559952E-01
0.5641000000E+00 0.1296548763E+01 -.4722177304E+00 0.5413143616E+02 0.3995882136E-01
0.5642000000E+00 0.1296537746E+01 -.4722145218E+00 0.5413142746E+02 0.3999205191E-01
0.5643000000E+00 0.1296526730E+01 -.4722113124E+00 0.5413141875E+02 0.4002529116E-01
0.5644000000E+00 0.1296515716E+01 -.4722081024E+00 0.5413141003E+02 0.4005853911E-01
0.5645000000E+00 0.1296504704E+01 -.4722048917E+00 0.5413140129E+02 0.4009179577E-01
0.5646000000E+00 0.1296493693E+01 -.4722016803E+00 0.5413139255E+02 0.4012506112E-01
0.5647000000E+00 0.1296482683E+01 -.4721984682E+00 0.5413138380E+02 0.4015833518E-01
0.5648000000E+00 0.1296471676E+01 -.4721952555E+00 0.5413137504E+02 0.4019161793E-01
0.5649000000E+00 0.1296460670E+01 -.4721920421E+00 0.5413136626E+02 0.4022490939E-01
0.5650000000E+00 0.1296449665E+01 -.4721888280E+00 0.5413135748E+02 0.4025820955E-01
0.5651000000E+00 0.1296438662E+01 -.4721856132E+00 0.5413134868E+02 0.4029151840E-01
0.5652000000E+00 0.1296427661E+01 -.4721823978E+00 0.5413133988E+02 0.4032483596E-01
0.5653000000E+00 0.1296416662E+01 -.4721791816E+00 0.5413133106E+02 0.4035816222E-01
0.5654000000E+00 0.1296405664E+01 -.4721759648E+00 0.5413132224E+02 0.4039149717E-01
0.5655000000E+00 0.1296394667E+01 -.4721727474E+00 0.5413131340E+02 0.4042484082E-01
0.5656000000E+00 0.1296383673E+01 -.4721695292E+00 0.5413130455E+02 0.4045819317E-01
0.5657000000E+00 0.1296372680E+01 -.4721663104E+00 0.5413129569E+02 0.4049155422E-01
0.5658000000E+00 0.1296361688E+01 -.4721630909E+00 0.5413128683E+02 0.4052492397E-01
0.5659000000E+00 0.1296350698E+01 -.4721598707E+00 0.5413127795E+02 0.4055830241E-01
0.5660000000E+00 0.1296339710E+01 -.4721566498E+00 0.5413126906E+02 0.4059168955E-01
0.5661000000E+00 0.1296328723E+01 -.4721534282E+00 0.5413126016E+02 0.4062508539E-01
0.5662000000E+00 0.1296317738E+01 -.4721502060E+00 0.5413125125E+02 0.4065848992E-01
0.5663000000E+00 0.1296306755E+01 -.4721469831E+00 0.5413124233E+02 0.4069190314E-01
0.5664000000E+00 0.1296295773E+01 -.4721437595E+00 0.5413123339E+02 0.4072532507E-01
0.5665000000E+00 0.1296284793E+01 -.4721405353E+00 0.5413122445E+02 0.4075875569E-01
0.5666000000E+00 0.1296273815E+01 -.4721373103E+00 0.5413121550E+02 0.4079219500E-01
0.5667000000E+00 0.1296262838E+01 -.4721340847E+00 0.5413120654E+02 0.4082564300E-01
0.5668000000E+00 0.1296251862E+01 -.4721308584E+00 0.5413119756E+02 0.4085909971E-01
0.5669000000E+00 0.1296240889E+01 -.4721276314E+00 0.5413118858E+02 0.4089256510E-01
0.5670000000E+00 0.1296229917E+01 -.4721244038E+00 0.5413117958E+02 0.4092603919E-01
0.5671000000E+00 0.1296218946E+01 -.4721211754E+00 0.5413117058E+02 0.4095952197E-01
0.5672000000E+00 0.1296207977E+01 -.4721179464E+00 0.5413116156E+02 0.4099301344E-01
0.5673000000E+00 0.1296197010E+01 -.4721147167E+00 0.5413115254E+02 0.4102651361E-01
0.5674000000E+00 0.1296186045E+01 -.4721114863E+00 0.5413114350E+02 0.4106002247E-01
0.5675000000E+00 0.1296175081E+01 -.4721082553E+00 0.5413113445E+02 0.4109354002E-01
0.5676000000E+00 0.1296164118E+01 -.4721050235E+00 0.5413112539E+02 0.4112706626E-01
0.5677000000E+00 0.1296153158E+01 -.4721017911E+00 0.5413111633E+02 0.4116060119E-01
0.5678000000E+00 0.1296142198E+01 -.4720985580E+00 0.5413110725E+02 0.4119414481E-01
0.5679000000E+00 0.1296131241E+01 -.4720953243E+00 0.5413109816E+02 0.4122769713E-01
0.5680000000E+00 0.1296120285E+01 -.4720920898E+00 0.5413108906E+02 0.4126125813E-01
0.5681000000E+00 0.1296109331E+01 -.4720888547E+00 0.5413107995E+02 0.4129482782E-01
0.5682000000E+00 0.1296098378E+01 -.4720856189E+00 0.5413107083E+02 0.4132840620E-01
0.5683000000E+00 0.1296087427E+01 -.4720823824E+00 0.5413106169E+02 0.4136199328E-01
0.5684000000E+00 0.1296076477E+01 -.4720791452E+00 0.5413105255E+02 0.4139558904E-01
0.5685000000E+00 0.1296065530E+01 -.4720759073E+00 0.5413104340E+02 0.4142919348E-01
0.5686000000E+00 0.1296054583E+01 -.4720726688E+00 0.5413103424E+02 0.4146280662E-01
0.5687000000E+00 0.1296043639E+01 -.4720694296E+00 0.5413102506E+02 0.4149642844E-01
0.5688000000E+00 0.1296032696E+01 -.4720661897E+00 0.5413101588E+02 0.4153005895E-01
0.5689000000E+00 0.1296021755E+01 -.4720629491E+00 0.5413100668E+02 0.4156369815E-01
0.5690000000E+00 0.1296010815E+01 -.4720597078E+00 0.5413099748E+02 0.4159734604E-01
0.5691000000E+00 0.1295999877E+01 -.4720564659E+00 0.5413098826E+02 0.4163100261E-01
0.5692000000E+00 0.1295988940E+01 -.4720532233E+00 0.5413097904E+02 0.4166466786E-01
0.5693000000E+00 0.1295978005E+01 -.4720499800E+00 0.5413096980E+02 0.4169834181E-01
0.5694000000E+00 0.1295967072E+01 -.4720467360E+00 0.5413096055E+02 0.4173202443E-01
0.5695000000E+00 0.1295956140E+01 -.4720434913E+00 0.5413095129E+02 0.4176571575E-01
0.5696000000E+00 0.1295945210E+01 -.4720402460E+00 0.5413094202E+02 0.4179941574E-01
0.5697000000E+00 0.1295934282E+01 -.4720370000E+00 0.5413093275E+02 0.4183312443E-01
0.5698000000E+00 0.1295923355E+01 -.4720337532E+00 0.5413092346E+02 0.4186684179E-01
0.5699000000E+00 0.1295912430E+01 -.4720305059E+00 0.5413091416E+02 0.4190056784E-01
0.5700000000E+00 0.1295901506E+01 -.4720272578E+00 0.5413090485E+02 0.4193430257E-01
0.5701000000E+00 0.1295890584E+01 -.4720240090E+00 0.5413089552E+02 0.4196804599E-01
0.5702000000E+00 0.1295879664E+01 -.4720207596E+00 0.5413088619E+02 0.4200179809E-01
0.5703000000E+00 0.1295868745E+01 -.4720175095E+00 0.5413087685E+02 0.4203555887E-01
0.5704000000E+00 0.1295857828E+01 -.4720142587E+00 0.5413086750E+02 0.4206932833E-01
0.5705000000E+00 0.1295846912E+01 -.4720110072E+00 0.5413085813E+02 0.4210310647E-01
0.5706000000E+00 0.1295835998E+01 -.4720077550E+00 0.5413084876E+02 0.4213689330E-01
0.5707000000E+00 0.1295825086E+01 -.4720045022E+00 0.5413083938E+02 0.4217068880E-01
0.5708000000E+00 0.1295814175E+01 -.4720012486E+00 0.5413082998E+02 0.4220449299E-01
0.5709000000E+00 0.1295803266E+01 -.4719979944E+00 0.5413082058E+02 0.4223830586E-01
0.5710000000E+00 0.1295792359E+01 -.4719947395E+00 0.5413081116E+02 0.4227212740E-01
0.5711000000E+00 0.1295781453E+01 -.4719914839E+00 0.5413080173E+02 0.4230595763E-01
0.5712000000E+00 0.1295770549E+01 -.4719882277E+00 0.5413079230E+02 0.4233979653E-01
0.5713000000E+00 0.1295759646E+01 -.4719849707E+00 0.5413078285E+02 0.4237364412E-01
0.5714000000E+00 0.1295748745E+01 -.4719817131E+00 0.5413077339E+02 0.4240750038E-01
0.5715000000E+00 0.1295737846E+01 -.4719784548E+00 0.5413076392E+02 0.4244136532E-01
0.5716000000E+00 0.1295726948E+01 -.4719751958E+00 0.5413075444E+02 0.4247523894E-01
0.5717000000E+00 0.1295716052E+01 -.4719719361E+00 0.5413074495E+02 0.4250912124E-01
0.5718000000E+00 0.1295705157E+01 -.4719686757E+00 0.5413073545E+02 0.4254301221E-01
0.5719000000E+00 0.1295694264E+01 -.4719654147E+00 0.5413072594E+02 0.4257691186E-01
0.5720000000E+00 0.1295683373E+01 -.4719621530E+00 0.5413071642E+02 0.4261082019E-01
0.5721000000E+00 0.1295672483E+01 -.4719588905E+00 0.5413070689E+02 0.4264473719E-01
0.5722000000E+00 0.1295661595E+01 -.4719556274E+00 0.5413069735E+02 0.4267866287E-01
0.5723000000E+00 0.1295650709E+01 -.4719523637E+00 0.5413068780E+02 0.4271259722E-01
0.5724000000E+00 0.1295639824E+01 -.4719490992E+00 0.5413067823E+02 0.4274654025E-01
0.5725000000E+00 0.1295628940E+01 -.4719458340E+00 0.5413066866E+02 0.4278049196E-01
0.5726000000E+00 0.1295618059E+01 -.4719425682E+00 0.5413065907E+02 0.4281445234E-01
0.5727000000E+00 0.1295607179E+01 -.4719393017E+00 0.5413064948E+02 0.4284842139E-01
0.5728000000E+00 0.1295596300E+01 -.4719360345E+00 0.5413063987E+02 0.4288239912E-01
0.5729000000E+00 0.1295585423E+01 -.4719327666E+00 0.5413063026E+02 0.4291638552E-01
0.5730000000E+00 0.1295574548E+01 -.4719294980E+00 0.5413062063E+02 0.4295038059E-01
0.5731000000E+00 0.1295563675E+01 -.4719262288E+00 0.5413061099E+02 0.4298438434E-01
0.5732000000E+00 0.1295552803E+01 -.4719229588E+00 0.5413060135E+02 0.4301839676E-01
0.5733000000E+00 0.1295541932E+01 -.4719196882E+00 0.5413059169E+02 0.4305241785E-01
0.5734000000E+00 0.1295531063E+01 -.4719164169E+00 0.5413058202E+02 0.4308644761E-01
0.5735000000E+00 0.1295520196E+01 -.4719131449E+00 0.5413057234E+02 0.4312048604E-01
0.5736000000E+00 0.1295509331E+01 -.4719098722E+00 0.5413056265E+02 0.4315453315E-01
0.5737000000E+00 0.1295498467E+01 -.4719065988E+00 0.5413055295E+02 0.4318858892E-01
0.5738000000E+00 0.1295487604E+01 -.4719033248E+00 0.5413054324E+02 0.4322265337E-01
0.5739000000E+00 0.1295476744E+01 -.4719000500E+00 0.5413053352E+02 0.4325672649E-01
0.5740000000E+00 0.1295465885E+01 -.4718967746E+00 0.5413052379E+02 0.4329080827E-01
0.5741000000E+00 0.1295455027E+01 -.4718934985E+00 0.5413051405E+02 0.4332489873E-01
0.5742000000E+00 0.1295444171E+01 -.4718902217E+00 0.5413050429E+02 0.4335899785E-01
0.5743000000E+00 0.1295433317E+01 -.4718869442E+00 0.5413049453E+02 0.4339310565E-01
0.5744000000E+00 0.1295422464E+01 -.4718836661E+00 0.5413048476E+02 0.4342722211E-01
0.5745000000E+00 0.1295411613E+01 -.4718803872E+00 0.5413047497E+02 0.4346134724E-01
0.5746000000E+00 0.1295400764E+01 -.4718771077E+00 0.5413046518E+02 0.4349548103E-01
