0.5805000000E+00 0.1589677837E+01 -.1019088455E+01 0.5329500819E+02 0.7129303684E+00
0.5806000000E+00 0.1589749096E+01 -.1019060468E+01 0.5329479932E+02 0.7131128158E+00
0.5807000000E+00 0.1589820366E+01 -.1019032469E+01 0.5329459039E+02 0.7132952790E+00
0.5808000000E+00 0.1589891650E+01 -.1019004459E+01 0.5329438141E+02 0.7134777580E+00
0.5809000000E+00 0.1589962945E+01 -.1018976438E+01 0.5329417237E+02 0.7136602528E+00
0.5810000000E+00 0.1590034253E+01 -.1018948405E+01 0.5329396329E+02 0.7138427633E+00
0.5811000000E+00 0.1590105574E+01 -.1018920362E+01 0.5329375415E+02 0.7140252897E+00
0.5812000000E+00 0.1590176907E+01 -.1018892307E+01 0.5329354495E+02 0.7142078317E+00
0.5813000000E+00 0.1590248252E+01 -.1018864242E+01 0.5329333570E+02 0.7143903895E+00
0.5814000000E+00 0.1590319610E+01 -.1018836165E+01 0.5329312640E+02 0.7145729631E+00
0.5815000000E+00 0.1590390980E+01 -.1018808077E+01 0.5329291704E+02 0.7147555524E+00
0.5816000000E+00 0.1590462363E+01 -.1018779978E+01 0.5329270763E+02 0.7149381574E+00
0.5817000000E+00 0.1590533758E+01 -.1018751868E+01 0.5329249817E+02 0.7151207781E+00
0.5818000000E+00 0.1590605166E+01 -.1018723746E+01 0.5329228865E+02 0.7153034145E+00
0.5819000000E+00 0.1590676586E+01 -.1018695613E+01 0.5329207908E+02 0.7154860666E+00
0.5820000000E+00 0.1590748019E+01 -.1018667470E+01 0.5329186946E+02 0.7156687344E+00
0.5821000000E+00 0.1590819464E+01 -.1018639315E+01 0.5329165978E+02 0.7158514179E+00
0.5822000000E+00 0.1590890922E+01 -.1018611148E+01 0.5329145005E+02 0.7160341171E+00
0.5823000000E+00 0.1590962392E+01 -.1018582971E+01 0.5329124026E+02 0.7162168320E+00
0.5824000000E+00 0.1591033874E+01 -.1018554782E+01 0.5329103042E+02 0.7163995625E+00
0.5825000000E+00 0.1591105369E+01 -.1018526583E+01 0.5329082053E+02 0.7165823086E+00
0.5826000000E+00 0.1591176877E+01 -.1018498372E+01 0.5329061058E+02 0.7167650704E+00
0.5827000000E+00 0.1591248397E+01 -.1018470149E+01 0.5329040058E+02 0.7169478479E+00
0.5828000000E+00 0.1591319930E+01 -.1018441916E+01 0.5329019052E+02 0.7171306409E+00
0.5829000000E+00 0.1591391475E+01 -.1018413671E+01 0.5328998041E+02 0.7173134496E+00
0.5830000000E+00 0.1591463033E+01 -.1018385415E+01 0.5328977025E+02 0.7174962740E+00
0.5831000000E+00 0.1591534603E+01 -.1018357148E+01 0.5328956003E+02 0.7176791139E+00
0.5832000000E+00 0.1591606186E+01 -.1018328870E+01 0.5328934976E+02 0.7178619694E+00
0.5833000000E+00 0.1591677781E+01 -.1018300580E+01 0.5328913944E+02 0.7180448405E+00
0.5834000000E+00 0.1591749389E+01 -.1018272279E+01 0.5328892906E+02 0.7182277272E+00
0.5835000000E+00 0.1591821009E+01 -.1018243967E+01 0.5328871862E+02 0.7184106294E+00
0.5836000000E+00 0.1591892642E+01 -.1018215643E+01 0.5328850814E+02 0.7185935473E+00
0.5837000000E+00 0.1591964288E+01 -.1018187309E+01 0.5328829759E+02 0.7187764807E+00
0.5838000000E+00 0.1592035946E+01 -.1018158963E+01 0.5328808700E+02 0.7189594296E+00
0.5839000000E+00 0.1592107617E+01 -.1018130605E+01 0.5328787635E+02 0.7191423941E+00
0.5840000000E+00 0.1592179300E+01 -.1018102237E+01 0.5328766564E+02 0.7193253741E+00
0.5841000000E+00 0.1592250995E+01 -.1018073857E+01 0.5328745488E+02 0.7195083697E+00
0.5842000000E+00 0.1592322704E+01 -.1018045465E+01 0.5328724407E+02 0.7196913807E+00
0.5843000000E+00 0.1592394425E+01 -.1018017063E+01 0.5328703320E+02 0.7198744073E+00
0.5844000000E+00 0.1592466158E+01 -.1017988649E+01 0.5328682228E+02 0.7200574494E+00
0.5845000000E+00 0.1592537904E+01 -.1017960224E+01 0.5328661131E+02 0.7202405070E+00
0.5846000000E+00 0.1592609663E+01 -.1017931787E+01 0.5328640028E+02 0.7204235801E+00
0.5847000000E+00 0.1592681434E+01 -.1017903340E+01 0.5328618919E+02 0.7206066686E+00
0.5848000000E+00 0.1592753218E+01 -.1017874880E+01 0.5328597805E+02 0.7207897727E+00
0.5849000000E+00 0.1592825014E+01 -.1017846410E+01 0.5328576686E+02 0.7209728922E+00
0.5850000000E+00 0.1592896823E+01 -.1017817928E+01 0.5328555561E+02 0.7211560271E+00
0.5851000000E+00 0.1592968645E+01 -.1017789435E+01 0.5328534431E+02 0.7213391775E+00
0.5852000000E+00 0.1593040479E+01 -.1017760930E+01 0.5328513295E+02 0.7215223433E+00
0.5853000000E+00 0.1593112326E+01 -.1017732414E+01 0.5328492154E+02 0.7217055246E+00
0.5854000000E+00 0.1593184186E+01 -.1017703887E+01 0.5328471008E+02 0.7218887213E+00
0.5855000000E+00 0.1593256058E+01 -.1017675348E+01 0.5328449856E+02 0.7220719334E+00
0.5856000000E+00 0.1593327942E+01 -.1017646798E+01 0.5328428698E+02 0.7222551609E+00
0.5857000000E+00 0.1593399840E+01 -.1017618237E+01 0.5328407535E+02 0.7224384039E+00
0.5858000000E+00 0.1593471750E+01 -.1017589664E+01 0.5328386367E+02 0.7226216622E+00
0.5859000000E+00 0.1593543673E+01 -.1017561079E+01 0.5328365193E+02 0.7228049359E+00
0.5860000000E+00 0.1593615608E+01 -.1017532484E+01 0.5328344014E+02 0.7229882250E+00
0.5861000000E+00 0.1593687556E+01 -.1017503877E+01 0.5328322829E+02 0.7231715294E+00
0.5862000000E+00 0.1593759516E+01 -.1017475258E+01 0.5328301639E+02 0.7233548492E+00
0.5863000000E+00 0.1593831490E+01 -.1017446628E+01 0.5328280443E+02 0.7235381844E+00
0.5864000000E+00 0.1593903476E+01 -.1017417987E+01 0.5328259242E+02 0.7237215349E+00
0.5865000000E+00 0.1593975474E+01 -.1017389334E+01 0.5328238035E+02 0.7239049007E+00
0.5866000000E+00 0.1594047485E+01 -.1017360670E+01 0.5328216823E+02 0.7240882819E+00
0.5867000000E+00 0.1594119509E+01 -.1017331994E+01 0.5328195606E+02 0.7242716784E+00
0.5868000000E+00 0.1594191546E+01 -.1017303307E+01 0.5328174383E+02 0.7244550902E+00
0.5869000000E+00 0.1594263595E+01 -.1017274608E+01 0.5328153154E+02 0.7246385173E+00
0.5870000000E+00 0.1594335657E+01 -.1017245898E+01 0.5328131920E+02 0.7248219597E+00
0.5871000000E+00 0.1594407732E+01 -.1017217177E+01 0.5328110681E+02 0.7250054174E+00
0.5872000000E+00 0.1594479819E+01 -.1017188444E+01 0.5328089436E+02 0.7251888904E+00
0.5873000000E+00 0.1594551919E+01 -.1017159699E+01 0.5328068185E+02 0.7253723786E+00
0.5874000000E+00 0.1594624032E+01 -.1017130943E+01 0.5328046929E+02 0.7255558821E+00
0.5875000000E+00 0.1594696158E+01 -.1017102176E+01 0.5328025668E+02 0.7257394009E+00
0.5876000000E+00 0.1594768296E+01 -.1017073397E+01 0.5328004401E+02 0.7259229349E+00
0.5877000000E+00 0.1594840447E+01 -.1017044606E+01 0.5327983129E+02 0.7261064841E+00
0.5878000000E+00 0.1594912610E+01 -.1017015804E+01 0.5327961851E+02 0.7262900486E+00
0.5879000000E+00 0.1594984787E+01 -.1016986990E+01 0.5327940567E+02 0.7264736283E+00
0.5880000000E+00 0.1595056976E+01 -.1016958165E+01 0.5327919278E+02 0.7266572232E+00
0.5881000000E+00 0.1595129178E+01 -.1016929329E+01 0.5327897984E+02 0.7268408333E+00
0.5882000000E+00 0.1595201392E+01 -.1016900481E+01 0.5327876684E+02 0.7270244587E+00
0.5883000000E+00 0.1595273619E+01 -.1016871621E+01 0.5327855378E+02 0.7272080992E+00
0.5884000000E+00 0.1595345859E+01 -.1016842750E+01 0.5327834067E+02 0.7273917549E+00
0.5885000000E+00 0.1595418112E+01 -.1016813867E+01 0.5327812751E+02 0.7275754257E+00
0.5886000000E+00 0.1595490378E+01 -.1016784973E+01 0.5327791429E+02 0.7277591117E+00
0.5887000000E+00 0.1595562656E+01 -.1016756067E+01 0.5327770101E+02 0.7279428129E+00
0.5888000000E+00 0.1595634947E+01 -.1016727149E+01 0.5327748768E+02 0.7281265293E+00
0.5889000000E+00 0.1595707251E+01 -.1016698220E+01 0.5327727430E+02 0.7283102607E+00
0.5890000000E+00 0.1595779568E+01 -.1016669280E+01 0.5327706086E+02 0.7284940073E+00
0.5891000000E+00 0.1595851897E+01 -.1016640328E+01 0.5327684736E+02 0.7286777691E+00
0.5892000000E+00 0.1595924239E+01 -.1016611364E+01 0.5327663381E+02 0.7288615459E+00
0.5893000000E+00 0.1595996594E+01 -.1016582388E+01 0.5327642020E+02 0.7290453379E+00
0.5894000000E+00 0.1596068962E+01 -.1016553401E+01 0.5327620654E+02 0.7292291449E+00
0.5895000000E+00 0.1596141342E+01 -.1016524403E+01 0.5327599282E+02 0.7294129670E+00
0.5896000000E+00 0.1596213736E+01 -.1016495393E+01 0.5327577905E+02 0.7295968043E+00
0.5897000000E+00 0.1596286142E+01 -.1016466371E+01 0.5327556522E+02 0.7297806566E+00
0.5898000000E+00 0.1596358561E+01 -.1016437337E+01 0.5327535134E+02 0.7299645239E+00
0.5899000000E+00 0.1596430992E+01 -.1016408292E+01 0.5327513740E+02 0.7301484063E+00
0.5900000000E+00 0.1596503437E+01 -.1016379235E+01 0.5327492340E+02 0.7303323038E+00
0.5901000000E+00 0.1596575894E+01 -.1016350167E+01 0.5327470935E+02 0.7305162163E+00
0.5902000000E+00 0.1596648364E+01 -.1016321087E+01 0.5327449525E+02 0.7307001438E+00
0.5903000000E+00 0.1596720847E+01 -.1016291995E+01 0.5327428109E+02 0.7308840864E+00
0.5904000000E+00 0.1596793343E+01 -.1016262892E+01 0.5327406687E+02 0.7310680440E+00
0.5905000000E+00 0.1596865852E+01 -.1016233777E+01 0.5327385260E+02 0.7312520165E+00
0.5906000000E+00 0.1596938373E+01 -.1016204650E+01 0.5327363827E+02 0.7314360041E+00
0.5907000000E+00 0.1597010907E+01 -.1016175512E+01 0.5327342389E+02 0.7316200067E+00
0.5908000000E+00 0.1597083455E+01 -.1016146362E+01 0.5327320945E+02 0.7318040242E+00
0.5909000000E+00 0.1597156015E+01 -.1016117200E+01 0.5327299495E+02 0.7319880567E+00
0.5910000000E+00 0.1597228587E+01 -.1016088026E+01 0.5327278040E+02 0.7321721042E+00
0.5911000000E+00 0.1597301173E+01 -.1016058841E+01 0.5327256580E+02 0.7323561667E+00
0.5912000000E+00 0.1597373772E+01 -.1016029644E+01 0.5327235114E+02 0.7325402441E+00
0.5913000000E+00 0.1597446383E+01 -.1016000436E+01 0.5327213642E+02 0.7327243364E+00
0.5914000000E+00 0.1597519008E+01 -.1015971215E+01 0.5327192165E+02 0.7329084436E+00
0.5915000000E+00 0.1597591645E+01 -.1015941983E+01 0.5327170682E+02 0.7330925658E+00
0.5916000000E+00 0.1597664295E+01 -.1015912739E+01 0.5327149193E+02 0.7332767029E+00
0.5917000000E+00 0.1597736958E+01 -.1015883484E+01 0.5327127699E+02 0.7334608549E+00
0.5918000000E+00 0.1597809634E+01 -.1015854216E+01 0.5327106199E+02 0.7336450218E+00
0.5919000000E+00 0.1597882322E+01 -.1015824937E+01 0.5327084694E+02 0.7338292045E+00
0.5920000000E+00 0.1597955024E+01 -.1015795647E+01 0.5327063183E+02 0.7340134011E+00
0.5921000000E+00 0.1598027739E+01 -.1015766344E+01 0.5327041667E+02 0.7341976127E+00
0.5922000000E+00 0.1598100466E+01 -.1015737030E+01 0.5327020145E+02 0.7343818391E+00
0.5923000000E+00 0.1598173206E+01 -.1015707702E+01 0.5326998616E+02 0.7345661645E+00
0.5924000000E+00 0.1598245959E+01 -.1015678364E+01 0.5326977083E+02 0.7347504209E+00
0.5925000000E+00 0.1598318726E+01 -.1015649015E+01 0.5326955544E+02 0.7349346923E+00
0.5926000000E+00 0.1598391505E+01 -.1015619653E+01 0.5326934000E+02 0.7351189784E+00
0.5927000000E+00 0.1598464297E+01 -.1015590280E+01 0.5326912450E+02 0.7353032794E+00
0.5928000000E+00 0.1598537102E+01 -.1015560895E+01 0.5326890895E+02 0.7354875968E+00
0.5929000000E+00 0.1598609920E+01 -.1015531498E+01 0.5326869334E+02 0.7356719274E+00
0.5930000000E+00 0.1598682751E+01 -.1015502089E+01 0.5326847767E+02 0.7358562728E+00
0.5931000000E+00 0.1598755594E+01 -.1015472668E+01 0.5326826194E+02 0.7360406330E+00
0.5932000000E+00 0.1598828451E+01 -.1015443236E+01 0.5326804616E+02 0.7362250079E+00
0.5933000000E+00 0.1598901321E+01 -.1015413792E+01 0.5326783032E+02 0.7364093977E+00
0.5934000000E+00 0.1598974203E+01 -.1015384336E+01 0.5326761443E+02 0.7365938021E+00
0.5935000000E+00 0.1599047099E+01 -.1015354868E+01 0.5326739848E+02 0.7367782214E+00
0.5936000000E+00 0.1599120007E+01 -.1015325388E+01 0.5326718248E+02 0.7369626554E+00
0.5937000000E+00 0.1599192929E+01 -.1015295896E+01 0.5326696642E+02 0.7371471041E+00
0.5938000000E+00 0.1599265863E+01 -.1015266393E+01 0.5326675030E+02 0.7373315675E+00
0.5939000000E+00 0.1599338811E+01 -.1015236877E+01 0.5326653412E+02 0.7375160457E+00
0.5940000000E+00 0.1599411771E+01 -.1015207350E+01 0.5326631789E+02 0.7377005386E+00
0.5941000000E+00 0.1599484745E+01 -.1015177811E+01 0.5326610161E+02 0.7378850461E+00
0.5942000000E+00 0.1599557731E+01 -.1015148260E+01 0.5326588526E+02 0.7380695684E+00
0.5943000000E+00 0.1599630731E+01 -.1015118697E+01 0.5326566886E+02 0.7382541053E+00
0.5944000000E+00 0.1599703743E+01 -.1015089122E+01 0.5326545241E+02 0.7384386569E+00
0.5945000000E+00 0.1599776768E+01 -.1015059535E+01 0.5326523589E+02 0.7386232232E+00
0.5946000000E+00 0.1599849807E+01 -.1015029937E+01 0.5326501933E+02 0.7388078042E+00
0.5947000000E+00 0.1599922858E+01 -.1015000326E+01 0.5326480270E+02 0.7389923997E+00
0.5948000000E+00 0.1599995923E+01 -.1014970703E+01 0.5326458602E+02 0.7391770099E+00
0.5949000000E+00 0.1600069000E+01 -.1014941069E+01 0.5326436928E+02 0.7393616348E+00
0.5950000000E+00 0.1600142091E+01 -.1014911422E+01 0.5326415248E+02 0.7395462743E+00
0.5951000000E+00 0.1600215194E+01 -.1014881764E+01 0.5326393563E+02 0.7397309283E+00
0.5952000000E+00 0.1600288311E+01 -.1014852094E+01 0.5326371873E+02 0.7399155970E+00
0.5953000000E+00 0.1600361440E+01 -.1014822411E+01 0.5326350176E+02 0.7401002803E+00
0.5954000000E+00 0.1600434583E+01 -.1014792717E+01 0.5326328474E+02 0.7402849782E+00
0.5955000000E+00 0.1600507739E+01 -.1014763011E+01 0.5326306766E+02 0.7404696906E+00
0.5956000000E+00 0.1600580908E+01 -.1014733293E+01 0.5326285053E+02 0.7406544176E+00
0.5957000000E+00 0.1600654089E+01 -.1014703562E+01 0.5326263334E+02 0.7408391591E+00
0.5958000000E+00 0.1600727284E+01 -.1014673820E+01 0.5326241609E+02 0.7410239153E+00
0.5959000000E+00 0.1600800492E+01 -.1014644066E+01 0.5326219878E+02 0.7412086859E+00
0.5960000000E+00 0.1600873713E+01 -.1014614300E+01 0.5326198142E+02 0.7413934711E+00
0.5961000000E+00 0.1600946947E+01 -.1014584522E+01 0.5326176400E+02 0.7415782708E+00
0.5962000000E+00 0.1601020194E+01 -.1014554731E+01 0.5326154653E+02 0.7417630850E+00
0.5963000000E+00 0.1601093454E+01 -.1014524929E+01 0.5326132899E+02 0.7419479137E+00
0.5964000000E+00 0.1601166728E+01 -.1014495115E+01 0.5326111141E+02 0.7421327570E+00
0.5965000000E+00 0.1601240014E+01 -.1014465289E+01 0.5326089376E+02 0.7423176147E+00
0.5966000000E+00 0.1601313314E+01 -.1014435450E+01 0.5326067606E+02 0.7425024868E+00
0.5967000000E+00 0.1601386626E+01 -.1014405600E+01 0.5326045830E+02 0.7426873735E+00
0.5968000000E+00 0.1601459952E+01 -.1014375738E+01 0.5326024048E+02 0.7428722746E+00
0.5969000000E+00 0.1601533291E+01 -.1014345863E+01 0.5326002261E+02 0.7430571902E+00
0.5970000000E+00 0.1601606643E+01 -.1014315976E+01 0.5325980468E+02 0.7432421202E+00
0.5971000000E+00 0.1601680008E+01 -.1014286078E+01 0.5325958669E+02 0.7434270646E+00
0.5972000000E+00 0.1601753386E+01 -.1014256167E+01 0.5325936865E+02 0.7436120235E+00
0.5973000000E+00 0.1601826777E+01 -.1014226244E+01 0.5325915054E+02 0.7437969968E+00
0.5974000000E+00 0.1601900181E+01 -.1014196309E+01 0.5325893239E+02 0.7439819844E+00
0.5975000000E+00 0.1601973599E+01 -.1014166362E+01 0.5325871417E+02 0.7441669865E+00
0.5976000000E+00 0.1602047029E+01 -.1014136403E+01 0.5325849590E+02 0.7443520030E+00
0.5977000000E+00 0.1602120473E+01 -.1014106432E+01 0.5325827757E+02 0.7445370338E+00
0.5978000000E+00 0.1602193930E+01 -.1014076449E+01 0.5325805918E+02 0.7447220790E+00
0.5979000000E+00 0.1602267400E+01 -.1014046453E+01 0.5325784074E+02 0.7449071386E+00
0.5980000000E+00 0.1602340884E+01 -.1014016446E+01 0.5325762224E+02 0.7450922126E+00
0.5981000000E+00 0.1602414380E+01 -.1013986426E+01 0.5325740368E+02 0.7452773008E+00
0.5982000000E+00 0.1602487889E+01 -.1013956394E+01 0.5325718506E+02 0.7454624034E+00
0.5983000000E+00 0.1602561412E+01 -.1013926350E+01 0.5325696639E+02 0.7456475204E+00
0.5984000000E+00 0.1602634948E+01 -.1013896294E+01 0.5325674766E+02 0.7458326516E+00
0.5985000000E+00 0.1602708497E+01 -.1013866226E+01 0.5325652887E+02 0.7460177971E+00
0.5986000000E+00 0.1602782059E+01 -.1013836145E+01 0.5325631002E+02 0.7462029570E+00
0.5987000000E+00 0.1602855635E+01 -.1013806053E+01 0.5325609112E+02 0.7463881311E+00
0.5988000000E+00 0.1602929224E+01 -.1013775948E+01 0.5325587216E+02 0.7465733195E+00
0.5989000000E+00 0.1603002825E+01 -.1013745831E+01 0.5325565314E+02 0.7467585222E+00
0.5990000000E+00 0.1603076440E+01 -.1013715702E+01 0.5325543407E+02 0.7469437392E+00
0.5991000000E+00 0.1603150069E+01 -.1013685560E+01 0.5325521494E+02 0.7471289704E+00
0.5992000000E+00 0.1603223710E+01 -.1013655407E+01 0.5325499575E+02 0.7473142158E+00
0.5993000000E+00 0.1603297365E+01 -.1013625241E+01 0.5325477650E+02 0.7474994755E+00
0.5994000000E+00 0.1603371033E+01 -.1013595063E+01 0.5325455720E+02 0.7476847493E+00
0.5995000000E+00 0.1603444714E+01 -.1013564873E+01 0.5325433783E+02 0.7478700374E+00
0.5996000000E+00 0.1603518408E+01 -.1013534670E+01 0.5325411841E+02 0.7480553397E+00
0.5997000000E+00 0.1603592116E+01 -.1013504456E+01 0.5325389894E+02 0.7482406563E+00
0.5998000000E+00 0.1603665836E+01 -.1013474229E+01 0.5325367940E+02 0.7484259869E+00
0.5999000000E+00 0.1603739570E+01 -.1013443989E+01 0.5325345981E+02 0.7486113318E+00
0.6000000000E+00 0.1603813318E+01 -.1013413738E+01 0.5325324016E+02 0.7487966908E+00
0.6001000000E+00 0.1603887078E+01 -.1013383474E+01 0.5325302045E+02 0.7489820640E+00
0.6002000000E+00 0.1603960852E+01 -.1013353198E+01 0.5325280069E+02 0.7491674514E+00
0.6003000000E+00 0.1604034639E+01 -.1013322910E+01 0.5325258086E+02 0.7493528529E+00
0.6004000000E+00 0.1604108439E+01 -.1013292610E+01 0.5325236098E+02 0.7495382685E+00
0.6005000000E+00 0.1604182253E+01 -.1013262297E+01 0.5325214104E+02 0.7497236982E+00
0.6006000000E+00 0.1604256079E+01 -.1013231972E+01 0.5325192105E+02 0.7499091420E+00
0.6007000000E+00 0.1604329920E+01 -.1013201634E+01 0.5325170099E+02 0.7500946000E+00
0.6008000000E+00 0.1604403773E+01 -.1013171285E+01 0.5325148088E+02 0.7502800720E+00
0.6009000000E+00 0.1604477640E+01 -.1013140923E+01 0.5325126071E+02 0.7504655582E+00
0.6010000000E+00 0.1604551519E+01 -.1013110548E+01 0.5325104048E+02 0.7506510583E+00
0.6011000000E+00 0.1604625413E+01 -.1013080162E+01 0.5325082020E+02 0.7508365726E+00
0.6012000000E+00 0.1604699319E+01 -.1013049763E+01 0.5325059985E+02 0.7510221009E+00
0.6013000000E+00 0.1604773239E+01 -.1013019351E+01 0.5325037945E+02 0.7512076433E+00
0.6014000000E+00 0.1604847172E+01 -.1012988928E+01 0.5325015899E+02 0.7513931997E+00
0.6015000000E+00 0.1604921119E+01 -.1012958492E+01 0.5324993847E+02 0.7515787701E+00
0.6016000000E+00 0.1604995078E+01 -.1012928043E+01 0.5324971790E+02 0.7517643546E+00
0.6017000000E+00 0.1605069051E+01 -.1012897582E+01 0.5324949726E+02 0.7519499530E+00
0.6018000000E+00 0.1605143038E+01 -.1012867109E+01 0.5324927657E+02 0.7521355655E+00
0.6019000000E+00 0.1605217037E+01 -.1012836624E+01 0.5324905582E+02 0.7523211919E+00
0.6020000000E+00 0.1605291051E+01 -.1012806126E+01 0.5324883502E+02 0.7525068323E+00
0.6021000000E+00 0.1605365077E+01 -.1012775616E+01 0.5324861415E+02 0.7526924867E+00
0.6022000000E+00 0.1605439117E+01 -.1012745093E+01 0.5324839323E+02 0.7528781551E+00
0.6023000000E+00 0.1605513170E+01 -.1012714558E+01 0.5324817224E+02 0.7530638374E+00
0.6024000000E+00 0.1605587236E+01 -.1012684011E+01 0.5324795120E+02 0.7532495336E+00
0.6025000000E+00 0.1605661316E+01 -.1012653451E+01 0.5324773010E+02 0.7534352438E+00
0.6026000000E+00 0.1605735409E+01 -.1012622878E+01 0.5324750895E+02 0.7536209679E+00
0.6027000000E+00 0.1605809515E+01 -.1012592294E+01 0.5324728773E+02 0.7538067059E+00
0.6028000000E+00 0.1605883635E+01 -.1012561696E+01 0.5324706646E+02 0.7539924578E+00
0.6029000000E+00 0.1605957769E+01 -.1012531087E+01 0.5324684513E+02 0.7541782237E+00
0.6030000000E+00 0.1606031915E+01 -.1012500465E+01 0.5324662374E+02 0.7543640034E+00
0.6031000000E+00 0.1606106075E+01 -.1012469830E+01 0.5324640229E+02 0.7545497969E+00
0.6032000000E+00 0.1606180249E+01 -.1012439183E+01 0.5324618078E+02 0.7547356044E+00
0.6033000000E+00 0.1606254435E+01 -.1012408524E+01 0.5324595921E+02 0.7549214257E+00
0.6034000000E+00 0.1606328635E+01 -.1012377852E+01 0.5324573759E+02 0.7551072608E+00
0.6035000000E+00 0.1606402849E+01 -.1012347168E+01 0.5324551591E+02 0.7552931098E+00
0.6036000000E+00 0.1606477076E+01 -.1012316471E+01 0.5324529417E+02 0.7554789726E+00
0.6037000000E+00 0.1606551316E+01 -.1012285761E+01 0.5324507237E+02 0.7556648492E+00
0.6038000000E+00 0.1606625570E+01 -.1012255040E+01 0.5324485051E+02 0.7558507396E+00
0.6039000000E+00 0.1606699837E+01 -.1012224305E+01 0.5324462860E+02 0.7560366439E+00
0.6040000000E+00 0.1606774118E+01 -.1012193558E+01 0.5324440662E+02 0.7562225619E+00
0.6041000000E+00 0.1606848412E+01 -.1012162799E+01 0.5324418459E+02 0.7564084937E+00
0.6042000000E+00 0.1606922719E+01 -.1012132027E+01 0.5324396250E+02 0.7565944392E+00
0.6043000000E+00 0.1606997040E+01 -.1012101243E+01 0.5324374035E+02 0.7567803986E+00
0.6044000000E+00 0.1607071375E+01 -.1012070446E+01 0.5324351814E+02 0.7569663716E+00
0.6045000000E+00 0.1607145722E+01 -.1012039636E+01 0.5324329587E+02 0.7571523584E+00
0.6046000000E+00 0.1607220084E+01 -.1012008814E+01 0.5324307354E+02 0.7573383590E+00
0.6047000000E+00 0.1607294458E+01 -.1011977979E+01 0.5324285116E+02 0.7575243732E+00
0.6048000000E+00 0.1607368847E+01 -.1011947132E+01 0.5324262871E+02 0.7577104012E+00
0.6049000000E+00 0.1607443248E+01 -.1011916272E+01 0.5324240621E+02 0.7578964429E+00
0.6050000000E+00 0.1607517663E+01 -.1011885400E+01 0.5324218365E+02 0.7580824983E+00
0.6051000000E+00 0.1607592092E+01 -.1011854515E+01 0.5324196103E+02 0.7582685673E+00
0.6052000000E+00 0.1607666534E+01 -.1011823617E+01 0.5324173835E+02 0.7584546500E+00
0.6053000000E+00 0.1607740989E+01 -.1011792707E+01 0.5324151561E+02 0.7586407464E+00
0.6054000000E+00 0.1607815458E+01 -.1011761785E+01 0.5324129281E+02 0.7588268564E+00
0.6055000000E+00 0.1607889941E+01 -.1011730849E+01 0.5324106996E+02 0.7590129801E+00
0.6056000000E+00 0.1607964437E+01 -.1011699901E+01 0.5324084704E+02 0.7591991174E+00
0.6057000000E+00 0.1608038946E+01 -.1011668941E+01 0.5324062407E+02 0.7593852683E+00
0.6058000000E+00 0.1608113469E+01 -.1011637967E+01 0.5324040104E+02 0.7595714329E+00
0.6059000000E+00 0.1608188006E+01 -.1011606982E+01 0.5324017794E+02 0.7597576110E+00
0.6060000000E+00 0.1608262556E+01 -.1011575983E+01 0.5323995479E+02 0.7599438027E+00
0.6061000000E+00 0.1608337119E+01 -.1011544972E+01 0.5323973158E+02 0.7601300081E+00
0.6062000000E+00 0.1608411696E+01 -.1011513948E+01 0.5323950832E+02 0.7603162270E+00
0.6063000000E+00 0.1608486287E+01 -.1011482912E+01 0.5323928499E+02 0.7605024594E+00
0.6064000000E+00 0.1608560891E+01 -.1011451862E+01 0.5323906160E+02 0.7606887054E+00
0.6065000000E+00 0.1608635509E+01 -.1011420801E+01 0.5323883815E+02 0.7608749650E+00
0.6066000000E+00 0.1608710140E+01 -.1011389726E+01 0.5323861465E+02 0.7610612380E+00
0.6067000000E+00 0.1608784784E+01 -.1011358639E+01 0.5323839108E+02 0.7612475247E+00
0.6068000000E+00 0.1608859443E+01 -.1011327539E+01 0.5323816746E+02 0.7614338248E+00
0.6069000000E+00 0.1608934114E+01 -.1011296426E+01 0.5323794378E+02 0.7616201384E+00
0.6070000000E+00 0.1609008800E+01 -.1011265301E+01 0.5323772004E+02 0.7618064655E+00
0.6071000000E+00 0.1609083499E+01 -.1011234163E+01 0.5323749623E+02 0.7619928061E+00
0.6072000000E+00 0.1609158211E+01 -.1011203012E+01 0.5323727237E+02 0.7621791602E+00
0.6073000000E+00 0.1609232937E+01 -.1011171849E+01 0.5323704845E+02 0.7623655277E+00
0.6074000000E+00 0.1609307677E+01 -.1011140672E+01 0.5323682447E+02 0.7625519087E+00
0.6075000000E+00 0.1609382430E+01 -.1011109483E+01 0.5323660043E+02 0.7627383031E+00
0.6076000000E+00 0.1609457197E+01 -.1011078282E+01 0.5323637634E+02 0.7629247110E+00
0.6077000000E+00 0.1609531977E+01 -.1011047067E+01 0.5323615218E+02 0.7631111323E+00
0.6078000000E+00 0.1609606771E+01 -.1011015840E+01 0.5323592796E+02 0.7632975670E+00
0.6079000000E+00 0.1609681579E+01 -.1010984600E+01 0.5323570369E+02 0.7634840151E+00
0.6080000000E+00 0.1609756400E+01 -.1010953347E+01 0.5323547935E+02 0.7636704766E+00
0.6081000000E+00 0.1609831235E+01 -.1010922082E+01 0.5323525495E+02 0.7638569515E+00
0.6082000000E+00 0.1609906084E+01 -.1010890803E+01 0.5323503050E+02 0.7640434397E+00
0.6083000000E+00 0.1609980946E+01 -.1010859512E+01 0.5323480598E+02 0.7642299414E+00
0.6084000000E+00 0.1610055821E+01 -.1010828208E+01 0.5323458141E+02 0.7644164563E+00
