0.5384000000E+00 0.1352158516E+01 -.2816847465E+00 0.5399536786E+02 0.4971594988E-01
0.5385000000E+00 0.1352154072E+01 -.2816825454E+00 0.5399532783E+02 0.4974197269E-01
0.5386000000E+00 0.1352149630E+01 -.2816803438E+00 0.5399528778E+02 0.4976800144E-01
0.5387000000E+00 0.1352145190E+01 -.2816781416E+00 0.5399524771E+02 0.4979403614E-01
0.5388000000E+00 0.1352140751E+01 -.2816759389E+00 0.5399520764E+02 0.4982007678E-01
0.5389000000E+00 0.1352136314E+01 -.2816737356E+00 0.5399516755E+02 0.4984612337E-01
0.5390000000E+00 0.1352131879E+01 -.2816715318E+00 0.5399512744E+02 0.4987217590E-01
0.5391000000E+00 0.1352127446E+01 -.2816693274E+00 0.5399508732E+02 0.4989823438E-01
0.5392000000E+00 0.1352123015E+01 -.2816671225E+00 0.5399504718E+02 0.4992429879E-01
0.5393000000E+00 0.1352118585E+01 -.2816649170E+00 0.5399500703E+02 0.4995036915E-01
0.5394000000E+00 0.1352114157E+01 -.2816627110E+00 0.5399496687E+02 0.4997644545E-01
0.5395000000E+00 0.1352109731E+01 -.2816605045E+00 0.5399492669E+02 0.5000252770E-01
0.5396000000E+00 0.1352105307E+01 -.2816582974E+00 0.5399488650E+02 0.5002861588E-01
0.5397000000E+00 0.1352100885E+01 -.2816560897E+00 0.5399484629E+02 0.5005471001E-01
0.5398000000E+00 0.1352096464E+01 -.2816538815E+00 0.5399480607E+02 0.5008081008E-01
0.5399000000E+00 0.1352092045E+01 -.2816516727E+00 0.5399476583E+02 0.5010691609E-01
0.5400000000E+00 0.1352087628E+01 -.2816494634E+00 0.5399472558E+02 0.5013302805E-01
0.5401000000E+00 0.1352083212E+01 -.2816472536E+00 0.5399468531E+02 0.5015914594E-01
0.5402000000E+00 0.1352078799E+01 -.2816450432E+00 0.5399464503E+02 0.5018526978E-01
0.5403000000E+00 0.1352074387E+01 -.2816428323E+00 0.5399460474E+02 0.5021139955E-01
0.5404000000E+00 0.1352069977E+01 -.2816406208E+00 0.5399456443E+02 0.5023753527E-01
0.5405000000E+00 0.1352065569E+01 -.2816384087E+00 0.5399452411E+02 0.5026367692E-01
0.5406000000E+00 0.1352061162E+01 -.2816361961E+00 0.5399448377E+02 0.5028982452E-01
0.5407000000E+00 0.1352056757E+01 -.2816339830E+00 0.5399444341E+02 0.5031597806E-01
0.5408000000E+00 0.1352052354E+01 -.2816317693E+00 0.5399440305E+02 0.5034213753E-01
0.5409000000E+00 0.1352047953E+01 -.2816295551E+00 0.5399436266E+02 0.5036830295E-01
0.5410000000E+00 0.1352043554E+01 -.2816273403E+00 0.5399432227E+02 0.5039447430E-01
0.5411000000E+00 0.1352039156E+01 -.2816251249E+00 0.5399428186E+02 0.5042065159E-01
0.5412000000E+00 0.1352034760E+01 -.2816229091E+00 0.5399424143E+02 0.5044683482E-01
0.5413000000E+00 0.1352030366E+01 -.2816206926E+00 0.5399420099E+02 0.5047302399E-01
0.5414000000E+00 0.1352025974E+01 -.2816184756E+00 0.5399416054E+02 0.5049921910E-01
0.5415000000E+00 0.1352021583E+01 -.2816162581E+00 0.5399412007E+02 0.5052542015E-01
0.5416000000E+00 0.1352017195E+01 -.2816140400E+00 0.5399407958E+02 0.5055162713E-01
0.5417000000E+00 0.1352012808E+01 -.2816118214E+00 0.5399403909E+02 0.5057784005E-01
0.5418000000E+00 0.1352008422E+01 -.2816096022E+00 0.5399399857E+02 0.5060405891E-01
0.5419000000E+00 0.1352004039E+01 -.2816073825E+00 0.5399395804E+02 0.5063028371E-01
0.5420000000E+00 0.1351999657E+01 -.2816051622E+00 0.5399391750E+02 0.5065651444E-01
0.5421000000E+00 0.1351995277E+01 -.2816029413E+00 0.5399387695E+02 0.5068275111E-01
0.5422000000E+00 0.1351990899E+01 -.2816007200E+00 0.5399383638E+02 0.5070899372E-01
0.5423000000E+00 0.1351986523E+01 -.2815984980E+00 0.5399379579E+02 0.5073524226E-01
0.5424000000E+00 0.1351982148E+01 -.2815962755E+00 0.5399375519E+02 0.5076149674E-01
0.5425000000E+00 0.1351977776E+01 -.2815940525E+00 0.5399371458E+02 0.5078775715E-01
0.5426000000E+00 0.1351973405E+01 -.2815918289E+00 0.5399367395E+02 0.5081402350E-01
0.5427000000E+00 0.1351969035E+01 -.2815896048E+00 0.5399363330E+02 0.5084029579E-01
0.5428000000E+00 0.1351964668E+01 -.2815873801E+00 0.5399359265E+02 0.5086657401E-01
0.5429000000E+00 0.1351960302E+01 -.2815851548E+00 0.5399355197E+02 0.5089285816E-01
0.5430000000E+00 0.1351955938E+01 -.2815829290E+00 0.5399351129E+02 0.5091914825E-01
0.5431000000E+00 0.1351951576E+01 -.2815807027E+00 0.5399347058E+02 0.5094544428E-01
0.5432000000E+00 0.1351947216E+01 -.2815784758E+00 0.5399342987E+02 0.5097174624E-01
0.5433000000E+00 0.1351942857E+01 -.2815762483E+00 0.5399338914E+02 0.5099805413E-01
0.5434000000E+00 0.1351938501E+01 -.2815740203E+00 0.5399334839E+02 0.5102436796E-01
0.5435000000E+00 0.1351934146E+01 -.2815717918E+00 0.5399330763E+02 0.5105068772E-01
0.5436000000E+00 0.1351929792E+01 -.2815695627E+00 0.5399326686E+02 0.5107701341E-01
0.5437000000E+00 0.1351925441E+01 -.2815673330E+00 0.5399322607E+02 0.5110334504E-01
0.5438000000E+00 0.1351921091E+01 -.2815651028E+00 0.5399318526E+02 0.5112968260E-01
0.5439000000E+00 0.1351916743E+01 -.2815628721E+00 0.5399314445E+02 0.5115602609E-01
0.5440000000E+00 0.1351912397E+01 -.2815606407E+00 0.5399310361E+02 0.5118237552E-01
0.5441000000E+00 0.1351908053E+01 -.2815584089E+00 0.5399306277E+02 0.5120873088E-01
0.5442000000E+00 0.1351903710E+01 -.2815561765E+00 0.5399302191E+02 0.5123509216E-01
0.5443000000E+00 0.1351899370E+01 -.2815539435E+00 0.5399298103E+02 0.5126145939E-01
0.5444000000E+00 0.1351895031E+01 -.2815517100E+00 0.5399294014E+02 0.5128783254E-01
0.5445000000E+00 0.1351890693E+01 -.2815494759E+00 0.5399289923E+02 0.5131421162E-01
0.5446000000E+00 0.1351886358E+01 -.2815472413E+00 0.5399285831E+02 0.5134059664E-01
0.5447000000E+00 0.1351882024E+01 -.2815450061E+00 0.5399281738E+02 0.5136698759E-01
0.5448000000E+00 0.1351877692E+01 -.2815427703E+00 0.5399277643E+02 0.5139338447E-01
0.5449000000E+00 0.1351873362E+01 -.2815405340E+00 0.5399273547E+02 0.5141978727E-01
0.5450000000E+00 0.1351869034E+01 -.2815382972E+00 0.5399269449E+02 0.5144619601E-01
0.5451000000E+00 0.1351864707E+01 -.2815360598E+00 0.5399265350E+02 0.5147261068E-01
0.5452000000E+00 0.1351860383E+01 -.2815338218E+00 0.5399261249E+02 0.5149903128E-01
0.5453000000E+00 0.1351856060E+01 -.2815315833E+00 0.5399257147E+02 0.5152545781E-01
0.5454000000E+00 0.1351851738E+01 -.2815293443E+00 0.5399253043E+02 0.5155189027E-01
0.5455000000E+00 0.1351847419E+01 -.2815271047E+00 0.5399248938E+02 0.5157832866E-01
0.5456000000E+00 0.1351843101E+01 -.2815248645E+00 0.5399244832E+02 0.5160477297E-01
0.5457000000E+00 0.1351838785E+01 -.2815226238E+00 0.5399240724E+02 0.5163122322E-01
0.5458000000E+00 0.1351834471E+01 -.2815203825E+00 0.5399236614E+02 0.5165767939E-01
0.5459000000E+00 0.1351830159E+01 -.2815181407E+00 0.5399232503E+02 0.5168414149E-01
0.5460000000E+00 0.1351825848E+01 -.2815158983E+00 0.5399228391E+02 0.5171060952E-01
0.5461000000E+00 0.1351821539E+01 -.2815136553E+00 0.5399224277E+02 0.5173708348E-01
0.5462000000E+00 0.1351817232E+01 -.2815114118E+00 0.5399220162E+02 0.5176356337E-01
0.5463000000E+00 0.1351812927E+01 -.2815091678E+00 0.5399216045E+02 0.5179004918E-01
0.5464000000E+00 0.1351808624E+01 -.2815069232E+00 0.5399211927E+02 0.5181654092E-01
0.5465000000E+00 0.1351804322E+01 -.2815046780E+00 0.5399207808E+02 0.5184303859E-01
0.5466000000E+00 0.1351800022E+01 -.2815024323E+00 0.5399203687E+02 0.5186954219E-01
0.5467000000E+00 0.1351795724E+01 -.2815001860E+00 0.5399199564E+02 0.5189605171E-01
0.5468000000E+00 0.1351791428E+01 -.2814979392E+00 0.5399195440E+02 0.5192256715E-01
0.5469000000E+00 0.1351787133E+01 -.2814956918E+00 0.5399191315E+02 0.5194908853E-01
0.5470000000E+00 0.1351782840E+01 -.2814934439E+00 0.5399187188E+02 0.5197561583E-01
0.5471000000E+00 0.1351778549E+01 -.2814911954E+00 0.5399183060E+02 0.5200214905E-01
0.5472000000E+00 0.1351774260E+01 -.2814889463E+00 0.5399178930E+02 0.5202868820E-01
0.5473000000E+00 0.1351769973E+01 -.2814866967E+00 0.5399174799E+02 0.5205523328E-01
0.5474000000E+00 0.1351765687E+01 -.2814844465E+00 0.5399170666E+02 0.5208178428E-01
0.5475000000E+00 0.1351761403E+01 -.2814821958E+00 0.5399166532E+02 0.5210834121E-01
0.5476000000E+00 0.1351757121E+01 -.2814799445E+00 0.5399162396E+02 0.5213490406E-01
0.5477000000E+00 0.1351752841E+01 -.2814776927E+00 0.5399158259E+02 0.5216147283E-01
0.5478000000E+00 0.1351748562E+01 -.2814754403E+00 0.5399154121E+02 0.5218804753E-01
0.5479000000E+00 0.1351744285E+01 -.2814731873E+00 0.5399149981E+02 0.5221462815E-01
0.5480000000E+00 0.1351740010E+01 -.2814709338E+00 0.5399145839E+02 0.5224121470E-01
0.5481000000E+00 0.1351735737E+01 -.2814686798E+00 0.5399141696E+02 0.5226780717E-01
0.5482000000E+00 0.1351731466E+01 -.2814664252E+00 0.5399137552E+02 0.5229440556E-01
0.5483000000E+00 0.1351727196E+01 -.2814641700E+00 0.5399133406E+02 0.5232100988E-01
0.5484000000E+00 0.1351722928E+01 -.2814619142E+00 0.5399129259E+02 0.5234762012E-01
0.5485000000E+00 0.1351718662E+01 -.2814596580E+00 0.5399125110E+02 0.5237423628E-01
0.5486000000E+00 0.1351714398E+01 -.2814574011E+00 0.5399120960E+02 0.5240085837E-01
0.5487000000E+00 0.1351710135E+01 -.2814551437E+00 0.5399116808E+02 0.5242748637E-01
0.5488000000E+00 0.1351705874E+01 -.2814528857E+00 0.5399112655E+02 0.5245412030E-01
0.5489000000E+00 0.1351701615E+01 -.2814506272E+00 0.5399108501E+02 0.5248076015E-01
0.5490000000E+00 0.1351697358E+01 -.2814483681E+00 0.5399104345E+02 0.5250740592E-01
0.5491000000E+00 0.1351693103E+01 -.2814461085E+00 0.5399100187E+02 0.5253405762E-01
0.5492000000E+00 0.1351688849E+01 -.2814438483E+00 0.5399096029E+02 0.5256071523E-01
0.5493000000E+00 0.1351684597E+01 -.2814415875E+00 0.5399091868E+02 0.5258737876E-01
0.5494000000E+00 0.1351680347E+01 -.2814393262E+00 0.5399087706E+02 0.5261404822E-01
0.5495000000E+00 0.1351676099E+01 -.2814370643E+00 0.5399083543E+02 0.5264072359E-01
0.5496000000E+00 0.1351671852E+01 -.2814348019E+00 0.5399079378E+02 0.5266740489E-01
0.5497000000E+00 0.1351667607E+01 -.2814325389E+00 0.5399075212E+02 0.5269409211E-01
0.5498000000E+00 0.1351663364E+01 -.2814302754E+00 0.5399071045E+02 0.5272078524E-01
0.5499000000E+00 0.1351659123E+01 -.2814280112E+00 0.5399066876E+02 0.5274748430E-01
0.5500000000E+00 0.1351654884E+01 -.2814257466E+00 0.5399062705E+02 0.5277418927E-01
0.5501000000E+00 0.1351650646E+01 -.2814234813E+00 0.5399058533E+02 0.5280090016E-01
0.5502000000E+00 0.1351646410E+01 -.2814212155E+00 0.5399054360E+02 0.5282761697E-01
0.5503000000E+00 0.1351642176E+01 -.2814189492E+00 0.5399050185E+02 0.5285433971E-01
0.5504000000E+00 0.1351637944E+01 -.2814166823E+00 0.5399046008E+02 0.5288106835E-01
0.5505000000E+00 0.1351633713E+01 -.2814144148E+00 0.5399041831E+02 0.5290780292E-01
0.5506000000E+00 0.1351629484E+01 -.2814121468E+00 0.5399037651E+02 0.5293454340E-01
0.5507000000E+00 0.1351625257E+01 -.2814098782E+00 0.5399033471E+02 0.5296128981E-01
0.5508000000E+00 0.1351621032E+01 -.2814076091E+00 0.5399029288E+02 0.5298804213E-01
0.5509000000E+00 0.1351616809E+01 -.2814053393E+00 0.5399025105E+02 0.5301480036E-01
0.5510000000E+00 0.1351612587E+01 -.2814030691E+00 0.5399020920E+02 0.5304156452E-01
0.5511000000E+00 0.1351608367E+01 -.2814007982E+00 0.5399016733E+02 0.5306833459E-01
0.5512000000E+00 0.1351604149E+01 -.2813985269E+00 0.5399012545E+02 0.5309511058E-01
0.5513000000E+00 0.1351599933E+01 -.2813962549E+00 0.5399008356E+02 0.5312189248E-01
0.5514000000E+00 0.1351595718E+01 -.2813939824E+00 0.5399004165E+02 0.5314868030E-01
0.5515000000E+00 0.1351591506E+01 -.2813917093E+00 0.5398999972E+02 0.5317547403E-01
0.5516000000E+00 0.1351587295E+01 -.2813894357E+00 0.5398995779E+02 0.5320227369E-01
0.5517000000E+00 0.1351583086E+01 -.2813871615E+00 0.5398991583E+02 0.5322907925E-01
0.5518000000E+00 0.1351578878E+01 -.2813848867E+00 0.5398987387E+02 0.5325589073E-01
0.5519000000E+00 0.1351574673E+01 -.2813826114E+00 0.5398983188E+02 0.5328270813E-01
0.5520000000E+00 0.1351570469E+01 -.2813803355E+00 0.5398978989E+02 0.5330953144E-01
0.5521000000E+00 0.1351566267E+01 -.2813780591E+00 0.5398974788E+02 0.5333636067E-01
0.5522000000E+00 0.1351562066E+01 -.2813757821E+00 0.5398970585E+02 0.5336319581E-01
0.5523000000E+00 0.1351557868E+01 -.2813735045E+00 0.5398966381E+02 0.5339003686E-01
0.5524000000E+00 0.1351553671E+01 -.2813712264E+00 0.5398962176E+02 0.5341688383E-01
0.5525000000E+00 0.1351549476E+01 -.2813689477E+00 0.5398957969E+02 0.5344373671E-01
0.5526000000E+00 0.1351545283E+01 -.2813666685E+00 0.5398953760E+02 0.5347059551E-01
0.5527000000E+00 0.1351541092E+01 -.2813643886E+00 0.5398949550E+02 0.5349746021E-01
0.5528000000E+00 0.1351536902E+01 -.2813621083E+00 0.5398945339E+02 0.5352433084E-01
0.5529000000E+00 0.1351532714E+01 -.2813598273E+00 0.5398941126E+02 0.5355120737E-01
0.5530000000E+00 0.1351528528E+01 -.2813575458E+00 0.5398936912E+02 0.5357808982E-01
0.5531000000E+00 0.1351524344E+01 -.2813552638E+00 0.5398932696E+02 0.5360497818E-01
0.5532000000E+00 0.1351520161E+01 -.2813529811E+00 0.5398928479E+02 0.5363187245E-01
0.5533000000E+00 0.1351515981E+01 -.2813506979E+00 0.5398924261E+02 0.5365877263E-01
0.5534000000E+00 0.1351511802E+01 -.2813484142E+00 0.5398920041E+02 0.5368567872E-01
0.5535000000E+00 0.1351507625E+01 -.2813461299E+00 0.5398915819E+02 0.5371259073E-01
0.5536000000E+00 0.1351503449E+01 -.2813438450E+00 0.5398911596E+02 0.5373950864E-01
0.5537000000E+00 0.1351499276E+01 -.2813415595E+00 0.5398907372E+02 0.5376643247E-01
0.5538000000E+00 0.1351495104E+01 -.2813392735E+00 0.5398903146E+02 0.5379336221E-01
0.5539000000E+00 0.1351490934E+01 -.2813369870E+00 0.5398898919E+02 0.5382029786E-01
0.5540000000E+00 0.1351486766E+01 -.2813346998E+00 0.5398894690E+02 0.5384723942E-01
0.5541000000E+00 0.1351482599E+01 -.2813324121E+00 0.5398890460E+02 0.5387418689E-01
0.5542000000E+00 0.1351478435E+01 -.2813301238E+00 0.5398886228E+02 0.5390114026E-01
0.5543000000E+00 0.1351474272E+01 -.2813278350E+00 0.5398881995E+02 0.5392809955E-01
0.5544000000E+00 0.1351470111E+01 -.2813255456E+00 0.5398877760E+02 0.5395506475E-01
0.5545000000E+00 0.1351465951E+01 -.2813232557E+00 0.5398873524E+02 0.5398203586E-01
0.5546000000E+00 0.1351461794E+01 -.2813209651E+00 0.5398869286E+02 0.5400901287E-01
0.5547000000E+00 0.1351457638E+01 -.2813186741E+00 0.5398865047E+02 0.5403599579E-01
0.5548000000E+00 0.1351453484E+01 -.2813163824E+00 0.5398860807E+02 0.5406298463E-01
0.5549000000E+00 0.1351449332E+01 -.2813140902E+00 0.5398856565E+02 0.5408997937E-01
0.5550000000E+00 0.1351445181E+01 -.2813117974E+00 0.5398852322E+02 0.5411698001E-01
0.5551000000E+00 0.1351441033E+01 -.2813095041E+00 0.5398848077E+02 0.5414398657E-01
0.5552000000E+00 0.1351436886E+01 -.2813072101E+00 0.5398843831E+02 0.5417099903E-01
0.5553000000E+00 0.1351432741E+01 -.2813049157E+00 0.5398839583E+02 0.5419801740E-01
0.5554000000E+00 0.1351428597E+01 -.2813026206E+00 0.5398835334E+02 0.5422504168E-01
0.5555000000E+00 0.1351424456E+01 -.2813003250E+00 0.5398831083E+02 0.5425207187E-01
0.5556000000E+00 0.1351420316E+01 -.2812980288E+00 0.5398826831E+02 0.5427910796E-01
0.5557000000E+00 0.1351416178E+01 -.2812957321E+00 0.5398822577E+02 0.5430614995E-01
0.5558000000E+00 0.1351412042E+01 -.2812934348E+00 0.5398818322E+02 0.5433319786E-01
0.5559000000E+00 0.1351407908E+01 -.2812911369E+00 0.5398814066E+02 0.5436025167E-01
0.5560000000E+00 0.1351403775E+01 -.2812888385E+00 0.5398809808E+02 0.5438731138E-01
0.5561000000E+00 0.1351399644E+01 -.2812865395E+00 0.5398805549E+02 0.5441437700E-01
0.5562000000E+00 0.1351395515E+01 -.2812842399E+00 0.5398801288E+02 0.5444144853E-01
0.5563000000E+00 0.1351391388E+01 -.2812819398E+00 0.5398797025E+02 0.5446852596E-01
0.5564000000E+00 0.1351387262E+01 -.2812796391E+00 0.5398792762E+02 0.5449560929E-01
0.5565000000E+00 0.1351383139E+01 -.2812773378E+00 0.5398788496E+02 0.5452269853E-01
0.5566000000E+00 0.1351379017E+01 -.2812750359E+00 0.5398784230E+02 0.5454979368E-01
0.5567000000E+00 0.1351374896E+01 -.2812727335E+00 0.5398779962E+02 0.5457689472E-01
0.5568000000E+00 0.1351370778E+01 -.2812704306E+00 0.5398775692E+02 0.5460400168E-01
0.5569000000E+00 0.1351366662E+01 -.2812681270E+00 0.5398771421E+02 0.5463111453E-01
0.5570000000E+00 0.1351362547E+01 -.2812658229E+00 0.5398767148E+02 0.5465823329E-01
0.5571000000E+00 0.1351358434E+01 -.2812635182E+00 0.5398762874E+02 0.5468535795E-01
0.5572000000E+00 0.1351354322E+01 -.2812612130E+00 0.5398758599E+02 0.5471248852E-01
0.5573000000E+00 0.1351350213E+01 -.2812589072E+00 0.5398754322E+02 0.5473962498E-01
0.5574000000E+00 0.1351346105E+01 -.2812566008E+00 0.5398750044E+02 0.5476676735E-01
0.5575000000E+00 0.1351341999E+01 -.2812542939E+00 0.5398745764E+02 0.5479391563E-01
0.5576000000E+00 0.1351337895E+01 -.2812519863E+00 0.5398741483E+02 0.5482106980E-01
0.5577000000E+00 0.1351333793E+01 -.2812496783E+00 0.5398737200E+02 0.5484822988E-01
0.5578000000E+00 0.1351329692E+01 -.2812473696E+00 0.5398732916E+02 0.5487539585E-01
0.5579000000E+00 0.1351325594E+01 -.2812450604E+00 0.5398728630E+02 0.5490256773E-01
0.5580000000E+00 0.1351321497E+01 -.2812427506E+00 0.5398724343E+02 0.5492974551E-01
0.5581000000E+00 0.1351317402E+01 -.2812404402E+00 0.5398720054E+02 0.5495692919E-01
0.5582000000E+00 0.1351313308E+01 -.2812381293E+00 0.5398715764E+02 0.5498411877E-01
0.5583000000E+00 0.1351309216E+01 -.2812358178E+00 0.5398711473E+02 0.5501131425E-01
0.5584000000E+00 0.1351305127E+01 -.2812335058E+00 0.5398707180E+02 0.5503851563E-01
0.5585000000E+00 0.1351301039E+01 -.2812311931E+00 0.5398702885E+02 0.5506572292E-01
0.5586000000E+00 0.1351296952E+01 -.2812288799E+00 0.5398698590E+02 0.5509293610E-01
0.5587000000E+00 0.1351292868E+01 -.2812265661E+00 0.5398694292E+02 0.5512015518E-01
0.5588000000E+00 0.1351288785E+01 -.2812242518E+00 0.5398689994E+02 0.5514738016E-01
0.5589000000E+00 0.1351284704E+01 -.2812219369E+00 0.5398685693E+02 0.5517461104E-01
0.5590000000E+00 0.1351280625E+01 -.2812196214E+00 0.5398681392E+02 0.5520184781E-01
0.5591000000E+00 0.1351276548E+01 -.2812173054E+00 0.5398677088E+02 0.5522909049E-01
0.5592000000E+00 0.1351272472E+01 -.2812149887E+00 0.5398672784E+02 0.5525633906E-01
0.5593000000E+00 0.1351268398E+01 -.2812126715E+00 0.5398668478E+02 0.5528359353E-01
0.5594000000E+00 0.1351264326E+01 -.2812103538E+00 0.5398664170E+02 0.5531085390E-01
0.5595000000E+00 0.1351260256E+01 -.2812080354E+00 0.5398659861E+02 0.5533812017E-01
0.5596000000E+00 0.1351256187E+01 -.2812057165E+00 0.5398655551E+02 0.5536539234E-01
0.5597000000E+00 0.1351252121E+01 -.2812033971E+00 0.5398651239E+02 0.5539267040E-01
0.5598000000E+00 0.1351248056E+01 -.2812010770E+00 0.5398646925E+02 0.5541995436E-01
0.5599000000E+00 0.1351243993E+01 -.2811987564E+00 0.5398642611E+02 0.5544724421E-01
0.5600000000E+00 0.1351239931E+01 -.2811964352E+00 0.5398638294E+02 0.5547453996E-01
0.5601000000E+00 0.1351235872E+01 -.2811941135E+00 0.5398633977E+02 0.5550184161E-01
0.5602000000E+00 0.1351231814E+01 -.2811917911E+00 0.5398629657E+02 0.5552914916E-01
0.5603000000E+00 0.1351227758E+01 -.2811894682E+00 0.5398625337E+02 0.5555646260E-01
0.5604000000E+00 0.1351223704E+01 -.2811871448E+00 0.5398621015E+02 0.5558378193E-01
0.5605000000E+00 0.1351219651E+01 -.2811848207E+00 0.5398616691E+02 0.5561110716E-01
0.5606000000E+00 0.1351215601E+01 -.2811824961E+00 0.5398612366E+02 0.5563843829E-01
0.5607000000E+00 0.1351211552E+01 -.2811801709E+00 0.5398608039E+02 0.5566577531E-01
0.5608000000E+00 0.1351207505E+01 -.2811778452E+00 0.5398603711E+02 0.5569311822E-01
0.5609000000E+00 0.1351203460E+01 -.2811755188E+00 0.5398599382E+02 0.5572046703E-01
0.5610000000E+00 0.1351199416E+01 -.2811731919E+00 0.5398595051E+02 0.5574782174E-01
0.5611000000E+00 0.1351195374E+01 -.2811708645E+00 0.5398590719E+02 0.5577518233E-01
0.5612000000E+00 0.1351191334E+01 -.2811685364E+00 0.5398586385E+02 0.5580254882E-01
0.5613000000E+00 0.1351187296E+01 -.2811662078E+00 0.5398582050E+02 0.5582992121E-01
0.5614000000E+00 0.1351183260E+01 -.2811638786E+00 0.5398577713E+02 0.5585729948E-01
0.5615000000E+00 0.1351179225E+01 -.2811615488E+00 0.5398573375E+02 0.5588468365E-01
0.5616000000E+00 0.1351175193E+01 -.2811592185E+00 0.5398569035E+02 0.5591207372E-01
0.5617000000E+00 0.1351171162E+01 -.2811568876E+00 0.5398564694E+02 0.5593946967E-01
0.5618000000E+00 0.1351167132E+01 -.2811545561E+00 0.5398560351E+02 0.5596687152E-01
0.5619000000E+00 0.1351163105E+01 -.2811522240E+00 0.5398556007E+02 0.5599427926E-01
0.5620000000E+00 0.1351159079E+01 -.2811498914E+00 0.5398551662E+02 0.5602169289E-01
0.5621000000E+00 0.1351155055E+01 -.2811475582E+00 0.5398547315E+02 0.5604911242E-01
0.5622000000E+00 0.1351151033E+01 -.2811452244E+00 0.5398542967E+02 0.5607653783E-01
0.5623000000E+00 0.1351147013E+01 -.2811428901E+00 0.5398538617E+02 0.5610396914E-01
0.5624000000E+00 0.1351142994E+01 -.2811405551E+00 0.5398534265E+02 0.5613140633E-01
0.5625000000E+00 0.1351138978E+01 -.2811382196E+00 0.5398529913E+02 0.5615884942E-01
0.5626000000E+00 0.1351134963E+01 -.2811358836E+00 0.5398525558E+02 0.5618629839E-01
0.5627000000E+00 0.1351130949E+01 -.2811335469E+00 0.5398521203E+02 0.5621375326E-01
0.5628000000E+00 0.1351126938E+01 -.2811312097E+00 0.5398516845E+02 0.5624121402E-01
0.5629000000E+00 0.1351122928E+01 -.2811288719E+00 0.5398512487E+02 0.5626868067E-01
0.5630000000E+00 0.1351118921E+01 -.2811265335E+00 0.5398508127E+02 0.5629615320E-01
0.5631000000E+00 0.1351114915E+01 -.2811241946E+00 0.5398503765E+02 0.5632363163E-01
0.5632000000E+00 0.1351110910E+01 -.2811218550E+00 0.5398499402E+02 0.5635111594E-01
0.5633000000E+00 0.1351106908E+01 -.2811195149E+00 0.5398495038E+02 0.5637860614E-01
0.5634000000E+00 0.1351102907E+01 -.2811171743E+00 0.5398490672E+02 0.5640610224E-01
0.5635000000E+00 0.1351098908E+01 -.2811148330E+00 0.5398486304E+02 0.5643360421E-01
0.5636000000E+00 0.1351094911E+01 -.2811124912E+00 0.5398481935E+02 0.5646111208E-01
0.5637000000E+00 0.1351090916E+01 -.2811101488E+00 0.5398477565E+02 0.5648862584E-01
0.5638000000E+00 0.1351086922E+01 -.2811078058E+00 0.5398473193E+02 0.5651614548E-01
0.5639000000E+00 0.1351082930E+01 -.2811054623E+00 0.5398468820E+02 0.5654367101E-01
0.5640000000E+00 0.1351078940E+01 -.2811031182E+00 0.5398464445E+02 0.5657120243E-01
0.5641000000E+00 0.1351074952E+01 -.2811007734E+00 0.5398460069E+02 0.5659873973E-01
0.5642000000E+00 0.1351070966E+01 -.2810984282E+00 0.5398455692E+02 0.5662628292E-01
0.5643000000E+00 0.1351066981E+01 -.2810960823E+00 0.5398451312E+02 0.5665383200E-01
0.5644000000E+00 0.1351062998E+01 -.2810937359E+00 0.5398446932E+02 0.5668138696E-01
0.5645000000E+00 0.1351059017E+01 -.2810913889E+00 0.5398442550E+02 0.5670894781E-01
0.5646000000E+00 0.1351055038E+01 -.2810890413E+00 0.5398438166E+02 0.5673651455E-01
0.5647000000E+00 0.1351051061E+01 -.2810866931E+00 0.5398433781E+02 0.5676408717E-01
0.5648000000E+00 0.1351047085E+01 -.2810843444E+00 0.5398429395E+02 0.5679166567E-01
0.5649000000E+00 0.1351043111E+01 -.2810819951E+00 0.5398425007E+02 0.5681925006E-01
0.5650000000E+00 0.1351039139E+01 -.2810796452E+00 0.5398420618E+02 0.5684684034E-01
0.5651000000E+00 0.1351035168E+01 -.2810772947E+00 0.5398416227E+02 0.5687443650E-01
0.5652000000E+00 0.1351031200E+01 -.2810749437E+00 0.5398411835E+02 0.5690203854E-01
0.5653000000E+00 0.1351027233E+01 -.2810725921E+00 0.5398407441E+02 0.5692964647E-01
0.5654000000E+00 0.1351023268E+01 -.2810702399E+00 0.5398403046E+02 0.5695726028E-01
0.5655000000E+00 0.1351019305E+01 -.2810678871E+00 0.5398398649E+02 0.5698487998E-01
0.5656000000E+00 0.1351015343E+01 -.2810655337E+00 0.5398394251E+02 0.5701250555E-01
0.5657000000E+00 0.1351011384E+01 -.2810631798E+00 0.5398389852E+02 0.5704013702E-01
0.5658000000E+00 0.1351007426E+01 -.2810608253E+00 0.5398385451E+02 0.5706777436E-01
0.5659000000E+00 0.1351003470E+01 -.2810584702E+00 0.5398381048E+02 0.5709541759E-01
0.5660000000E+00 0.1350999516E+01 -.2810561145E+00 0.5398376644E+02 0.5712306670E-01
0.5661000000E+00 0.1350995563E+01 -.2810537583E+00 0.5398372239E+02 0.5715072169E-01
0.5662000000E+00 0.1350991612E+01 -.2810514014E+00 0.5398367832E+02 0.5717838256E-01
0.5663000000E+00 0.1350987663E+01 -.2810490440E+00 0.5398363424E+02 0.5720604932E-01
