0.8540000000E-01 0.1275351639E+01 -.1294962381E+01 0.5400016067E+02 0.1054220487E-01
0.8550000000E-01 0.1275354057E+01 -.1294960403E+01 0.5400016101E+02 0.1056691224E-01
0.8560000000E-01 0.1275356477E+01 -.1294958424E+01 0.5400016136E+02 0.1059164854E-01
0.8570000000E-01 0.1275358900E+01 -.1294956441E+01 0.5400016170E+02 0.1061641377E-01
0.8580000000E-01 0.1275361326E+01 -.1294954457E+01 0.5400016204E+02 0.1064120793E-01
0.8590000000E-01 0.1275363754E+01 -.1294952470E+01 0.5400016238E+02 0.1066603103E-01
0.8600000000E-01 0.1275366186E+01 -.1294950481E+01 0.5400016272E+02 0.1069088306E-01
0.8610000000E-01 0.1275368620E+01 -.1294948489E+01 0.5400016306E+02 0.1071576402E-01
0.8620000000E-01 0.1275371057E+01 -.1294946495E+01 0.5400016340E+02 0.1074067391E-01
0.8630000000E-01 0.1275373497E+01 -.1294944499E+01 0.5400016374E+02 0.1076561274E-01
0.8640000000E-01 0.1275375940E+01 -.1294942500E+01 0.5400016408E+02 0.1079058050E-01
0.8650000000E-01 0.1275378385E+01 -.1294940499E+01 0.5400016443E+02 0.1081557719E-01
0.8660000000E-01 0.1275380834E+01 -.1294938496E+01 0.5400016477E+02 0.1084060282E-01
0.8670000000E-01 0.1275383285E+01 -.1294936490E+01 0.5400016511E+02 0.1086565738E-01
0.8680000000E-01 0.1275385739E+01 -.1294934482E+01 0.5400016545E+02 0.1089074087E-01
0.8690000000E-01 0.1275388196E+01 -.1294932471E+01 0.5400016580E+02 0.1091585330E-01
0.8700000000E-01 0.1275390656E+01 -.1294930459E+01 0.5400016614E+02 0.1094099466E-01
0.8710000000E-01 0.1275393119E+01 -.1294928443E+01 0.5400016648E+02 0.1096616495E-01
0.8720000000E-01 0.1275395585E+01 -.1294926426E+01 0.5400016683E+02 0.1099136418E-01
0.8730000000E-01 0.1275398053E+01 -.1294924406E+01 0.5400016717E+02 0.1101659234E-01
0.8740000000E-01 0.1275400524E+01 -.1294922384E+01 0.5400016752E+02 0.1104184943E-01
0.8750000000E-01 0.1275402998E+01 -.1294920359E+01 0.5400016786E+02 0.1106713546E-01
0.8760000000E-01 0.1275405475E+01 -.1294918333E+01 0.5400016820E+02 0.1109245042E-01
0.8770000000E-01 0.1275407955E+01 -.1294916303E+01 0.5400016855E+02 0.1111779431E-01
0.8780000000E-01 0.1275410437E+01 -.1294914272E+01 0.5400016889E+02 0.1114316714E-01
0.8790000000E-01 0.1275412923E+01 -.1294912238E+01 0.5400016924E+02 0.1116856890E-01
0.8800000000E-01 0.1275415411E+01 -.1294910201E+01 0.5400016959E+02 0.1119399960E-01
0.8810000000E-01 0.1275417902E+01 -.1294908163E+01 0.5400016993E+02 0.1121945923E-01
0.8820000000E-01 0.1275420396E+01 -.1294906122E+01 0.5400017028E+02 0.1124494779E-01
0.8830000000E-01 0.1275422893E+01 -.1294904078E+01 0.5400017062E+02 0.1127046502E-01
0.8840000000E-01 0.1275425393E+01 -.1294902033E+01 0.5400017097E+02 0.1129601145E-01
0.8850000000E-01 0.1275427895E+01 -.1294899985E+01 0.5400017131E+02 0.1132158682E-01
0.8860000000E-01 0.1275430400E+01 -.1294897934E+01 0.5400017166E+02 0.1134719111E-01
0.8870000000E-01 0.1275432908E+01 -.1294895882E+01 0.5400017201E+02 0.1137282435E-01
0.8880000000E-01 0.1275435419E+01 -.1294893826E+01 0.5400017235E+02 0.1139848651E-01
0.8890000000E-01 0.1275437933E+01 -.1294891769E+01 0.5400017270E+02 0.1142417761E-01
0.8900000000E-01 0.1275440450E+01 -.1294889709E+01 0.5400017305E+02 0.1144989765E-01
0.8910000000E-01 0.1275442969E+01 -.1294887647E+01 0.5400017340E+02 0.1147564662E-01
0.8920000000E-01 0.1275445492E+01 -.1294885582E+01 0.5400017375E+02 0.1150142452E-01
0.8930000000E-01 0.1275448017E+01 -.1294883516E+01 0.5400017409E+02 0.1152723136E-01
0.8940000000E-01 0.1275450545E+01 -.1294881446E+01 0.5400017444E+02 0.1155306714E-01
0.8950000000E-01 0.1275453076E+01 -.1294879375E+01 0.5400017479E+02 0.1157893185E-01
0.8960000000E-01 0.1275455610E+01 -.1294877301E+01 0.5400017514E+02 0.1160482549E-01
0.8970000000E-01 0.1275458146E+01 -.1294875224E+01 0.5400017549E+02 0.1163074807E-01
0.8980000000E-01 0.1275460686E+01 -.1294873146E+01 0.5400017584E+02 0.1165669959E-01
0.8990000000E-01 0.1275463228E+01 -.1294871065E+01 0.5400017619E+02 0.1168268004E-01
0.9000000000E-01 0.1275465773E+01 -.1294868981E+01 0.5400017654E+02 0.1170868942E-01
0.9010000000E-01 0.1275468321E+01 -.1294866896E+01 0.5400017689E+02 0.1173472774E-01
0.9020000000E-01 0.1275470872E+01 -.1294864808E+01 0.5400017724E+02 0.1176079500E-01
0.9030000000E-01 0.1275473425E+01 -.1294862717E+01 0.5400017759E+02 0.1178689119E-01
0.9040000000E-01 0.1275475982E+01 -.1294860624E+01 0.5400017794E+02 0.1181301631E-01
0.9050000000E-01 0.1275478541E+01 -.1294858529E+01 0.5400017829E+02 0.1183917038E-01
0.9060000000E-01 0.1275481103E+01 -.1294856432E+01 0.5400017864E+02 0.1186535337E-01
0.9070000000E-01 0.1275483668E+01 -.1294854332E+01 0.5400017899E+02 0.1189156531E-01
0.9080000000E-01 0.1275486236E+01 -.1294852230E+01 0.5400017934E+02 0.1191780618E-01
0.9090000000E-01 0.1275488807E+01 -.1294850125E+01 0.5400017969E+02 0.1194407598E-01
0.9100000000E-01 0.1275491380E+01 -.1294848018E+01 0.5400018004E+02 0.1197037472E-01
0.9110000000E-01 0.1275493956E+01 -.1294845909E+01 0.5400018039E+02 0.1199670240E-01
0.9120000000E-01 0.1275496536E+01 -.1294843797E+01 0.5400018074E+02 0.1202305901E-01
0.9130000000E-01 0.1275499118E+01 -.1294841683E+01 0.5400018110E+02 0.1204944456E-01
0.9140000000E-01 0.1275501702E+01 -.1294839567E+01 0.5400018145E+02 0.1207585904E-01
0.9150000000E-01 0.1275504290E+01 -.1294837448E+01 0.5400018180E+02 0.1210230246E-01
0.9160000000E-01 0.1275506881E+01 -.1294835327E+01 0.5400018215E+02 0.1212877482E-01
0.9170000000E-01 0.1275509474E+01 -.1294833204E+01 0.5400018251E+02 0.1215527611E-01
0.9180000000E-01 0.1275512070E+01 -.1294831078E+01 0.5400018286E+02 0.1218180634E-01
0.9190000000E-01 0.1275514669E+01 -.1294828950E+01 0.5400018321E+02 0.1220836551E-01
0.9200000000E-01 0.1275517271E+01 -.1294826819E+01 0.5400018357E+02 0.1223495361E-01
0.9210000000E-01 0.1275519876E+01 -.1294824686E+01 0.5400018392E+02 0.1226157065E-01
0.9220000000E-01 0.1275522484E+01 -.1294822551E+01 0.5400018427E+02 0.1228821662E-01
0.9230000000E-01 0.1275525094E+01 -.1294820414E+01 0.5400018463E+02 0.1231489154E-01
0.9240000000E-01 0.1275527707E+01 -.1294818274E+01 0.5400018498E+02 0.1234159538E-01
0.9250000000E-01 0.1275530324E+01 -.1294816131E+01 0.5400018534E+02 0.1236832817E-01
0.9260000000E-01 0.1275532943E+01 -.1294813987E+01 0.5400018569E+02 0.1239508989E-01
0.9270000000E-01 0.1275535564E+01 -.1294811840E+01 0.5400018604E+02 0.1242188055E-01
0.9280000000E-01 0.1275538189E+01 -.1294809690E+01 0.5400018640E+02 0.1244870015E-01
0.9290000000E-01 0.1275540817E+01 -.1294807539E+01 0.5400018675E+02 0.1247554868E-01
0.9300000000E-01 0.1275543447E+01 -.1294805385E+01 0.5400018711E+02 0.1250242615E-01
0.9310000000E-01 0.1275546080E+01 -.1294803228E+01 0.5400018746E+02 0.1252933256E-01
0.9320000000E-01 0.1275548716E+01 -.1294801069E+01 0.5400018782E+02 0.1255626791E-01
0.9330000000E-01 0.1275551355E+01 -.1294798908E+01 0.5400018818E+02 0.1258323219E-01
0.9340000000E-01 0.1275553997E+01 -.1294796745E+01 0.5400018853E+02 0.1261022541E-01
0.9350000000E-01 0.1275556641E+01 -.1294794579E+01 0.5400018889E+02 0.1263724757E-01
0.9360000000E-01 0.1275559289E+01 -.1294792411E+01 0.5400018924E+02 0.1266429866E-01
0.9370000000E-01 0.1275561939E+01 -.1294790240E+01 0.5400018960E+02 0.1269137869E-01
0.9380000000E-01 0.1275564592E+01 -.1294788067E+01 0.5400018996E+02 0.1271848766E-01
0.9390000000E-01 0.1275567248E+01 -.1294785892E+01 0.5400019031E+02 0.1274562557E-01
0.9400000000E-01 0.1275569907E+01 -.1294783714E+01 0.5400019067E+02 0.1277279242E-01
0.9410000000E-01 0.1275572568E+01 -.1294781534E+01 0.5400019103E+02 0.1279998820E-01
0.9420000000E-01 0.1275575233E+01 -.1294779352E+01 0.5400019138E+02 0.1282721292E-01
0.9430000000E-01 0.1275577900E+01 -.1294777167E+01 0.5400019174E+02 0.1285446658E-01
0.9440000000E-01 0.1275580570E+01 -.1294774980E+01 0.5400019210E+02 0.1288174918E-01
0.9450000000E-01 0.1275583243E+01 -.1294772790E+01 0.5400019246E+02 0.1290906072E-01
0.9460000000E-01 0.1275585919E+01 -.1294770599E+01 0.5400019282E+02 0.1293640119E-01
0.9470000000E-01 0.1275588598E+01 -.1294768404E+01 0.5400019317E+02 0.1296377060E-01
0.9480000000E-01 0.1275591279E+01 -.1294766208E+01 0.5400019353E+02 0.1299116895E-01
0.9490000000E-01 0.1275593964E+01 -.1294764009E+01 0.5400019389E+02 0.1301859624E-01
0.9500000000E-01 0.1275596651E+01 -.1294761808E+01 0.5400019425E+02 0.1304605247E-01
0.9510000000E-01 0.1275599341E+01 -.1294759604E+01 0.5400019461E+02 0.1307353764E-01
0.9520000000E-01 0.1275602034E+01 -.1294757398E+01 0.5400019497E+02 0.1310105174E-01
0.9530000000E-01 0.1275604730E+01 -.1294755190E+01 0.5400019533E+02 0.1312859478E-01
0.9540000000E-01 0.1275607428E+01 -.1294752979E+01 0.5400019568E+02 0.1315616677E-01
0.9550000000E-01 0.1275610130E+01 -.1294750766E+01 0.5400019604E+02 0.1318376769E-01
0.9560000000E-01 0.1275612834E+01 -.1294748550E+01 0.5400019640E+02 0.1321139755E-01
0.9570000000E-01 0.1275615541E+01 -.1294746332E+01 0.5400019676E+02 0.1323905635E-01
0.9580000000E-01 0.1275618251E+01 -.1294744112E+01 0.5400019712E+02 0.1326674408E-01
0.9590000000E-01 0.1275620964E+01 -.1294741890E+01 0.5400019748E+02 0.1329446076E-01
0.9600000000E-01 0.1275623680E+01 -.1294739665E+01 0.5400019784E+02 0.1332220638E-01
0.9610000000E-01 0.1275626398E+01 -.1294737438E+01 0.5400019820E+02 0.1334998093E-01
0.9620000000E-01 0.1275629119E+01 -.1294735208E+01 0.5400019856E+02 0.1337778443E-01
0.9630000000E-01 0.1275631844E+01 -.1294732976E+01 0.5400019893E+02 0.1340561686E-01
0.9640000000E-01 0.1275634571E+01 -.1294730742E+01 0.5400019929E+02 0.1343347823E-01
0.9650000000E-01 0.1275637300E+01 -.1294728505E+01 0.5400019965E+02 0.1346136855E-01
0.9660000000E-01 0.1275640033E+01 -.1294726266E+01 0.5400020001E+02 0.1348928780E-01
0.9670000000E-01 0.1275642769E+01 -.1294724024E+01 0.5400020037E+02 0.1351723599E-01
0.9680000000E-01 0.1275645507E+01 -.1294721780E+01 0.5400020073E+02 0.1354521312E-01
0.9690000000E-01 0.1275648248E+01 -.1294719534E+01 0.5400020109E+02 0.1357321919E-01
0.9700000000E-01 0.1275650992E+01 -.1294717286E+01 0.5400020145E+02 0.1360125420E-01
0.9710000000E-01 0.1275653739E+01 -.1294715035E+01 0.5400020182E+02 0.1362931815E-01
0.9720000000E-01 0.1275656489E+01 -.1294712782E+01 0.5400020218E+02 0.1365741104E-01
0.9730000000E-01 0.1275659242E+01 -.1294710526E+01 0.5400020254E+02 0.1368553288E-01
0.9740000000E-01 0.1275661997E+01 -.1294708268E+01 0.5400020290E+02 0.1371368365E-01
0.9750000000E-01 0.1275664756E+01 -.1294706008E+01 0.5400020327E+02 0.1374186336E-01
0.9760000000E-01 0.1275667517E+01 -.1294703745E+01 0.5400020363E+02 0.1377007201E-01
0.9770000000E-01 0.1275670281E+01 -.1294701480E+01 0.5400020399E+02 0.1379830960E-01
0.9780000000E-01 0.1275673048E+01 -.1294699212E+01 0.5400020435E+02 0.1382657613E-01
0.9790000000E-01 0.1275675817E+01 -.1294696942E+01 0.5400020472E+02 0.1385487161E-01
0.9800000000E-01 0.1275678590E+01 -.1294694670E+01 0.5400020508E+02 0.1388319602E-01
0.9810000000E-01 0.1275681365E+01 -.1294692396E+01 0.5400020544E+02 0.1391154937E-01
0.9820000000E-01 0.1275684144E+01 -.1294690119E+01 0.5400020581E+02 0.1393993167E-01
0.9830000000E-01 0.1275686925E+01 -.1294687839E+01 0.5400020617E+02 0.1396834290E-01
0.9840000000E-01 0.1275689709E+01 -.1294685558E+01 0.5400020653E+02 0.1399678308E-01
0.9850000000E-01 0.1275692495E+01 -.1294683274E+01 0.5400020690E+02 0.1402525219E-01
0.9860000000E-01 0.1275695285E+01 -.1294680987E+01 0.5400020726E+02 0.1405375025E-01
0.9870000000E-01 0.1275698077E+01 -.1294678699E+01 0.5400020763E+02 0.1408227725E-01
0.9880000000E-01 0.1275700873E+01 -.1294676407E+01 0.5400020799E+02 0.1411083319E-01
0.9890000000E-01 0.1275703671E+01 -.1294674114E+01 0.5400020836E+02 0.1413941807E-01
0.9900000000E-01 0.1275706472E+01 -.1294671818E+01 0.5400020872E+02 0.1416803189E-01
0.9910000000E-01 0.1275709276E+01 -.1294669520E+01 0.5400020909E+02 0.1419667466E-01
0.9920000000E-01 0.1275712082E+01 -.1294667219E+01 0.5400020945E+02 0.1422534636E-01
0.9930000000E-01 0.1275714892E+01 -.1294664916E+01 0.5400020982E+02 0.1425404701E-01
0.9940000000E-01 0.1275717704E+01 -.1294662611E+01 0.5400021018E+02 0.1428277659E-01
0.9950000000E-01 0.1275720519E+01 -.1294660303E+01 0.5400021055E+02 0.1431153512E-01
0.9960000000E-01 0.1275723338E+01 -.1294657993E+01 0.5400021091E+02 0.1434032259E-01
0.9970000000E-01 0.1275726158E+01 -.1294655681E+01 0.5400021128E+02 0.1436913900E-01
0.9980000000E-01 0.1275728982E+01 -.1294653366E+01 0.5400021164E+02 0.1439798436E-01
0.9990000000E-01 0.1275731809E+01 -.1294651049E+01 0.5400021201E+02 0.1442685865E-01
0.1000000000E+00 0.1275734638E+01 -.1294648729E+01 0.5400021237E+02 0.1445576189E-01
0.1001000000E+00 0.1275737471E+01 -.1294646407E+01 0.5400021274E+02 0.1448469407E-01
0.1002000000E+00 0.1275740306E+01 -.1294644083E+01 0.5400021311E+02 0.1451365519E-01
0.1003000000E+00 0.1275743144E+01 -.1294641756E+01 0.5400021347E+02 0.1454264526E-01
0.1004000000E+00 0.1275745984E+01 -.1294639427E+01 0.5400021384E+02 0.1457166426E-01
0.1005000000E+00 0.1275748828E+01 -.1294637096E+01 0.5400021421E+02 0.1460071221E-01
0.1006000000E+00 0.1275751675E+01 -.1294634762E+01 0.5400021457E+02 0.1462978910E-01
0.1007000000E+00 0.1275754524E+01 -.1294632426E+01 0.5400021494E+02 0.1465889493E-01
0.1008000000E+00 0.1275757376E+01 -.1294630088E+01 0.5400021531E+02 0.1468802971E-01
0.1009000000E+00 0.1275760231E+01 -.1294627747E+01 0.5400021567E+02 0.1471719343E-01
0.1010000000E+00 0.1275763089E+01 -.1294625403E+01 0.5400021604E+02 0.1474638609E-01
0.1011000000E+00 0.1275765950E+01 -.1294623058E+01 0.5400021641E+02 0.1477560769E-01
0.1012000000E+00 0.1275768814E+01 -.1294620710E+01 0.5400021678E+02 0.1480485824E-01
0.1013000000E+00 0.1275771680E+01 -.1294618360E+01 0.5400021714E+02 0.1483413772E-01
0.1014000000E+00 0.1275774549E+01 -.1294616007E+01 0.5400021751E+02 0.1486344616E-01
0.1015000000E+00 0.1275777422E+01 -.1294613652E+01 0.5400021788E+02 0.1489278353E-01
0.1016000000E+00 0.1275780297E+01 -.1294611294E+01 0.5400021825E+02 0.1492214985E-01
0.1017000000E+00 0.1275783174E+01 -.1294608934E+01 0.5400021862E+02 0.1495154511E-01
0.1018000000E+00 0.1275786055E+01 -.1294606572E+01 0.5400021898E+02 0.1498096931E-01
0.1019000000E+00 0.1275788939E+01 -.1294604208E+01 0.5400021935E+02 0.1501042246E-01
0.1020000000E+00 0.1275791825E+01 -.1294601841E+01 0.5400021972E+02 0.1503990455E-01
0.1021000000E+00 0.1275794714E+01 -.1294599471E+01 0.5400022009E+02 0.1506941558E-01
0.1022000000E+00 0.1275797606E+01 -.1294597100E+01 0.5400022046E+02 0.1509895556E-01
0.1023000000E+00 0.1275800501E+01 -.1294594726E+01 0.5400022083E+02 0.1512852448E-01
0.1024000000E+00 0.1275803399E+01 -.1294592349E+01 0.5400022120E+02 0.1515812234E-01
0.1025000000E+00 0.1275806300E+01 -.1294589970E+01 0.5400022157E+02 0.1518774915E-01
0.1026000000E+00 0.1275809203E+01 -.1294587589E+01 0.5400022193E+02 0.1521740490E-01
0.1027000000E+00 0.1275812109E+01 -.1294585206E+01 0.5400022230E+02 0.1524708960E-01
0.1028000000E+00 0.1275815018E+01 -.1294582820E+01 0.5400022267E+02 0.1527680324E-01
0.1029000000E+00 0.1275817930E+01 -.1294580431E+01 0.5400022304E+02 0.1530654582E-01
0.1030000000E+00 0.1275820845E+01 -.1294578041E+01 0.5400022341E+02 0.1533631735E-01
0.1031000000E+00 0.1275823763E+01 -.1294575648E+01 0.5400022378E+02 0.1536611782E-01
0.1032000000E+00 0.1275826684E+01 -.1294573252E+01 0.5400022415E+02 0.1539594723E-01
0.1033000000E+00 0.1275829607E+01 -.1294570854E+01 0.5400022452E+02 0.1542580559E-01
0.1034000000E+00 0.1275832533E+01 -.1294568454E+01 0.5400022489E+02 0.1545569290E-01
0.1035000000E+00 0.1275835462E+01 -.1294566052E+01 0.5400022526E+02 0.1548560914E-01
0.1036000000E+00 0.1275838394E+01 -.1294563647E+01 0.5400022563E+02 0.1551555434E-01
0.1037000000E+00 0.1275841329E+01 -.1294561239E+01 0.5400022600E+02 0.1554552847E-01
0.1038000000E+00 0.1275844267E+01 -.1294558830E+01 0.5400022637E+02 0.1557553156E-01
0.1039000000E+00 0.1275847207E+01 -.1294556418E+01 0.5400022674E+02 0.1560556358E-01
0.1040000000E+00 0.1275850150E+01 -.1294554003E+01 0.5400022711E+02 0.1563562455E-01
0.1041000000E+00 0.1275853096E+01 -.1294551587E+01 0.5400022749E+02 0.1566571447E-01
0.1042000000E+00 0.1275856046E+01 -.1294549167E+01 0.5400022786E+02 0.1569583333E-01
0.1043000000E+00 0.1275858997E+01 -.1294546746E+01 0.5400022823E+02 0.1572598113E-01
0.1044000000E+00 0.1275861952E+01 -.1294544322E+01 0.5400022860E+02 0.1575615789E-01
0.1045000000E+00 0.1275864910E+01 -.1294541896E+01 0.5400022897E+02 0.1578636358E-01
0.1046000000E+00 0.1275867870E+01 -.1294539467E+01 0.5400022934E+02 0.1581659822E-01
0.1047000000E+00 0.1275870833E+01 -.1294537036E+01 0.5400022971E+02 0.1584686181E-01
0.1048000000E+00 0.1275873799E+01 -.1294534603E+01 0.5400023008E+02 0.1587715434E-01
0.1049000000E+00 0.1275876768E+01 -.1294532167E+01 0.5400023046E+02 0.1590747582E-01
0.1050000000E+00 0.1275879740E+01 -.1294529729E+01 0.5400023083E+02 0.1593782624E-01
0.1051000000E+00 0.1275882715E+01 -.1294527288E+01 0.5400023120E+02 0.1596820561E-01
0.1052000000E+00 0.1275885692E+01 -.1294524845E+01 0.5400023157E+02 0.1599861392E-01
0.1053000000E+00 0.1275888673E+01 -.1294522400E+01 0.5400023194E+02 0.1602905118E-01
0.1054000000E+00 0.1275891656E+01 -.1294519952E+01 0.5400023231E+02 0.1605951738E-01
0.1055000000E+00 0.1275894642E+01 -.1294517502E+01 0.5400023269E+02 0.1609001253E-01
0.1056000000E+00 0.1275897631E+01 -.1294515050E+01 0.5400023306E+02 0.1612053663E-01
0.1057000000E+00 0.1275900622E+01 -.1294512595E+01 0.5400023343E+02 0.1615108967E-01
0.1058000000E+00 0.1275903617E+01 -.1294510138E+01 0.5400023380E+02 0.1618167166E-01
0.1059000000E+00 0.1275906615E+01 -.1294507678E+01 0.5400023418E+02 0.1621228259E-01
0.1060000000E+00 0.1275909615E+01 -.1294505216E+01 0.5400023455E+02 0.1624292248E-01
0.1061000000E+00 0.1275912618E+01 -.1294502752E+01 0.5400023492E+02 0.1627359130E-01
0.1062000000E+00 0.1275915624E+01 -.1294500285E+01 0.5400023529E+02 0.1630428908E-01
0.1063000000E+00 0.1275918633E+01 -.1294497816E+01 0.5400023567E+02 0.1633501580E-01
0.1064000000E+00 0.1275921644E+01 -.1294495345E+01 0.5400023604E+02 0.1636577146E-01
0.1065000000E+00 0.1275924659E+01 -.1294492871E+01 0.5400023641E+02 0.1639655607E-01
0.1066000000E+00 0.1275927676E+01 -.1294490395E+01 0.5400023679E+02 0.1642736963E-01
0.1067000000E+00 0.1275930697E+01 -.1294487916E+01 0.5400023716E+02 0.1645821214E-01
0.1068000000E+00 0.1275933720E+01 -.1294485435E+01 0.5400023753E+02 0.1648908359E-01
0.1069000000E+00 0.1275936746E+01 -.1294482952E+01 0.5400023791E+02 0.1651998399E-01
0.1070000000E+00 0.1275939774E+01 -.1294480466E+01 0.5400023828E+02 0.1655091334E-01
0.1071000000E+00 0.1275942806E+01 -.1294477978E+01 0.5400023865E+02 0.1658187163E-01
0.1072000000E+00 0.1275945840E+01 -.1294475487E+01 0.5400023903E+02 0.1661285887E-01
0.1073000000E+00 0.1275948878E+01 -.1294472994E+01 0.5400023940E+02 0.1664387506E-01
0.1074000000E+00 0.1275951918E+01 -.1294470499E+01 0.5400023977E+02 0.1667492019E-01
0.1075000000E+00 0.1275954961E+01 -.1294468002E+01 0.5400024015E+02 0.1670599428E-01
0.1076000000E+00 0.1275958007E+01 -.1294465502E+01 0.5400024052E+02 0.1673709731E-01
0.1077000000E+00 0.1275961055E+01 -.1294462999E+01 0.5400024090E+02 0.1676822928E-01
0.1078000000E+00 0.1275964107E+01 -.1294460494E+01 0.5400024127E+02 0.1679939021E-01
0.1079000000E+00 0.1275967161E+01 -.1294457987E+01 0.5400024164E+02 0.1683058008E-01
0.1080000000E+00 0.1275970219E+01 -.1294455478E+01 0.5400024202E+02 0.1686179890E-01
0.1081000000E+00 0.1275973279E+01 -.1294452966E+01 0.5400024239E+02 0.1689304667E-01
0.1082000000E+00 0.1275976342E+01 -.1294450451E+01 0.5400024277E+02 0.1692432338E-01
0.1083000000E+00 0.1275979408E+01 -.1294447935E+01 0.5400024314E+02 0.1695562904E-01
0.1084000000E+00 0.1275982476E+01 -.1294445416E+01 0.5400024351E+02 0.1698696365E-01
0.1085000000E+00 0.1275985548E+01 -.1294442894E+01 0.5400024389E+02 0.1701832721E-01
0.1086000000E+00 0.1275988622E+01 -.1294440371E+01 0.5400024426E+02 0.1704971972E-01
0.1087000000E+00 0.1275991699E+01 -.1294437844E+01 0.5400024464E+02 0.1708114118E-01
0.1088000000E+00 0.1275994779E+01 -.1294435316E+01 0.5400024501E+02 0.1711259158E-01
0.1089000000E+00 0.1275997862E+01 -.1294432785E+01 0.5400024539E+02 0.1714407093E-01
0.1090000000E+00 0.1276000948E+01 -.1294430251E+01 0.5400024576E+02 0.1717557923E-01
0.1091000000E+00 0.1276004037E+01 -.1294427716E+01 0.5400024614E+02 0.1720711648E-01
0.1092000000E+00 0.1276007128E+01 -.1294425178E+01 0.5400024651E+02 0.1723868268E-01
0.1093000000E+00 0.1276010222E+01 -.1294422637E+01 0.5400024689E+02 0.1727027782E-01
0.1094000000E+00 0.1276013320E+01 -.1294420094E+01 0.5400024726E+02 0.1730190192E-01
0.1095000000E+00 0.1276016420E+01 -.1294417549E+01 0.5400024764E+02 0.1733355496E-01
0.1096000000E+00 0.1276019523E+01 -.1294415001E+01 0.5400024801E+02 0.1736523695E-01
0.1097000000E+00 0.1276022628E+01 -.1294412451E+01 0.5400024839E+02 0.1739694789E-01
0.1098000000E+00 0.1276025737E+01 -.1294409899E+01 0.5400024876E+02 0.1742868778E-01
0.1099000000E+00 0.1276028848E+01 -.1294407344E+01 0.5400024914E+02 0.1746045662E-01
0.1100000000E+00 0.1276031962E+01 -.1294404787E+01 0.5400024951E+02 0.1749225441E-01
0.1101000000E+00 0.1276035080E+01 -.1294402227E+01 0.5400024989E+02 0.1752408115E-01
0.1102000000E+00 0.1276038200E+01 -.1294399665E+01 0.5400025027E+02 0.1755593683E-01
0.1103000000E+00 0.1276041322E+01 -.1294397101E+01 0.5400025064E+02 0.1758782147E-01
0.1104000000E+00 0.1276044448E+01 -.1294394534E+01 0.5400025102E+02 0.1761973506E-01
0.1105000000E+00 0.1276047577E+01 -.1294391965E+01 0.5400025139E+02 0.1765167759E-01
0.1106000000E+00 0.1276050708E+01 -.1294389394E+01 0.5400025177E+02 0.1768364907E-01
0.1107000000E+00 0.1276053842E+01 -.1294386820E+01 0.5400025214E+02 0.1771564951E-01
0.1108000000E+00 0.1276056979E+01 -.1294384244E+01 0.5400025252E+02 0.1774767889E-01
0.1109000000E+00 0.1276060119E+01 -.1294381665E+01 0.5400025290E+02 0.1777973723E-01
0.1110000000E+00 0.1276063262E+01 -.1294379084E+01 0.5400025327E+02 0.1781182451E-01
0.1111000000E+00 0.1276066408E+01 -.1294376500E+01 0.5400025365E+02 0.1784394074E-01
0.1112000000E+00 0.1276069556E+01 -.1294373915E+01 0.5400025402E+02 0.1787608593E-01
0.1113000000E+00 0.1276072707E+01 -.1294371326E+01 0.5400025440E+02 0.1790826006E-01
0.1114000000E+00 0.1276075861E+01 -.1294368736E+01 0.5400025478E+02 0.1794046315E-01
0.1115000000E+00 0.1276079019E+01 -.1294366143E+01 0.5400025515E+02 0.1797269518E-01
0.1116000000E+00 0.1276082178E+01 -.1294363548E+01 0.5400025553E+02 0.1800495616E-01
0.1117000000E+00 0.1276085341E+01 -.1294360950E+01 0.5400025590E+02 0.1803724610E-01
0.1118000000E+00 0.1276088507E+01 -.1294358350E+01 0.5400025628E+02 0.1806956498E-01
0.1119000000E+00 0.1276091675E+01 -.1294355747E+01 0.5400025666E+02 0.1810191282E-01
0.1120000000E+00 0.1276094846E+01 -.1294353142E+01 0.5400025703E+02 0.1813428961E-01
0.1121000000E+00 0.1276098021E+01 -.1294350535E+01 0.5400025741E+02 0.1816669535E-01
0.1122000000E+00 0.1276101198E+01 -.1294347925E+01 0.5400025779E+02 0.1819913003E-01
0.1123000000E+00 0.1276104377E+01 -.1294345313E+01 0.5400025816E+02 0.1823159367E-01
0.1124000000E+00 0.1276107560E+01 -.1294342699E+01 0.5400025854E+02 0.1826408626E-01
0.1125000000E+00 0.1276110746E+01 -.1294340082E+01 0.5400025892E+02 0.1829660780E-01
0.1126000000E+00 0.1276113934E+01 -.1294337463E+01 0.5400025929E+02 0.1832915830E-01
0.1127000000E+00 0.1276117125E+01 -.1294334841E+01 0.5400025967E+02 0.1836173774E-01
0.1128000000E+00 0.1276120319E+01 -.1294332217E+01 0.5400026005E+02 0.1839434613E-01
0.1129000000E+00 0.1276123516E+01 -.1294329591E+01 0.5400026042E+02 0.1842698348E-01
0.1130000000E+00 0.1276126716E+01 -.1294326962E+01 0.5400026080E+02 0.1845964978E-01
0.1131000000E+00 0.1276129919E+01 -.1294324331E+01 0.5400026118E+02 0.1849234503E-01
0.1132000000E+00 0.1276133124E+01 -.1294321697E+01 0.5400026155E+02 0.1852506923E-01
0.1133000000E+00 0.1276136333E+01 -.1294319061E+01 0.5400026193E+02 0.1855782238E-01
