0.3805000000E+00 0.1270209461E+01 -.6736820450E+00 0.5421710562E+02 -.5849748595E-01
0.3806000000E+00 0.1270188388E+01 -.6736796716E+00 0.5421714512E+02 -.5849075674E-01
0.3807000000E+00 0.1270167317E+01 -.6736772975E+00 0.5421718460E+02 -.5848401654E-01
0.3808000000E+00 0.1270146248E+01 -.6736749228E+00 0.5421722407E+02 -.5847726535E-01
0.3809000000E+00 0.1270125181E+01 -.6736725474E+00 0.5421726354E+02 -.5847050317E-01
0.3810000000E+00 0.1270104116E+01 -.6736701713E+00 0.5421730300E+02 -.5846372999E-01
0.3811000000E+00 0.1270083053E+01 -.6736677946E+00 0.5421734245E+02 -.5845694583E-01
0.3812000000E+00 0.1270061992E+01 -.6736654172E+00 0.5421738190E+02 -.5845015068E-01
0.3813000000E+00 0.1270040933E+01 -.6736630391E+00 0.5421742134E+02 -.5844334454E-01
0.3814000000E+00 0.1270019876E+01 -.6736606604E+00 0.5421746076E+02 -.5843652741E-01
0.3815000000E+00 0.1269998821E+01 -.6736582810E+00 0.5421750019E+02 -.5842969929E-01
0.3816000000E+00 0.1269977768E+01 -.6736559009E+00 0.5421753960E+02 -.5842286019E-01
0.3817000000E+00 0.1269956717E+01 -.6736535202E+00 0.5421757900E+02 -.5841601010E-01
0.3818000000E+00 0.1269935668E+01 -.6736511388E+00 0.5421761840E+02 -.5840914902E-01
0.3819000000E+00 0.1269914621E+01 -.6736487568E+00 0.5421765779E+02 -.5840227696E-01
0.3820000000E+00 0.1269893576E+01 -.6736463740E+00 0.5421769717E+02 -.5839539391E-01
0.3821000000E+00 0.1269872533E+01 -.6736439907E+00 0.5421773655E+02 -.5838849987E-01
0.3822000000E+00 0.1269851492E+01 -.6736416066E+00 0.5421777592E+02 -.5838159485E-01
0.3823000000E+00 0.1269830453E+01 -.6736392219E+00 0.5421781527E+02 -.5837467885E-01
0.3824000000E+00 0.1269809416E+01 -.6736368365E+00 0.5421785462E+02 -.5836775187E-01
0.3825000000E+00 0.1269788381E+01 -.6736344504E+00 0.5421789397E+02 -.5836081390E-01
0.3826000000E+00 0.1269767348E+01 -.6736320637E+00 0.5421793330E+02 -.5835386494E-01
0.3827000000E+00 0.1269746317E+01 -.6736296763E+00 0.5421797263E+02 -.5834690501E-01
0.3828000000E+00 0.1269725288E+01 -.6736272883E+00 0.5421801195E+02 -.5833993409E-01
0.3829000000E+00 0.1269704261E+01 -.6736248996E+00 0.5421805126E+02 -.5833295220E-01
0.3830000000E+00 0.1269683237E+01 -.6736225102E+00 0.5421809057E+02 -.5832595932E-01
0.3831000000E+00 0.1269662214E+01 -.6736201201E+00 0.5421812986E+02 -.5831895546E-01
0.3832000000E+00 0.1269641193E+01 -.6736177294E+00 0.5421816915E+02 -.5831194062E-01
0.3833000000E+00 0.1269620174E+01 -.6736153380E+00 0.5421820843E+02 -.5830491481E-01
0.3834000000E+00 0.1269599157E+01 -.6736129460E+00 0.5421824771E+02 -.5829787801E-01
0.3835000000E+00 0.1269578142E+01 -.6736105533E+00 0.5421828697E+02 -.5829083023E-01
0.3836000000E+00 0.1269557129E+01 -.6736081599E+00 0.5421832623E+02 -.5828377148E-01
0.3837000000E+00 0.1269536118E+01 -.6736057658E+00 0.5421836548E+02 -.5827670175E-01
0.3838000000E+00 0.1269515109E+01 -.6736033711E+00 0.5421840472E+02 -.5826962104E-01
0.3839000000E+00 0.1269494103E+01 -.6736009758E+00 0.5421844396E+02 -.5826252936E-01
0.3840000000E+00 0.1269473098E+01 -.6735985797E+00 0.5421848318E+02 -.5825542670E-01
0.3841000000E+00 0.1269452095E+01 -.6735961830E+00 0.5421852240E+02 -.5824831306E-01
0.3842000000E+00 0.1269431094E+01 -.6735937856E+00 0.5421856161E+02 -.5824118845E-01
0.3843000000E+00 0.1269410095E+01 -.6735913876E+00 0.5421860081E+02 -.5823405287E-01
0.3844000000E+00 0.1269389098E+01 -.6735889889E+00 0.5421864001E+02 -.5822690631E-01
0.3845000000E+00 0.1269368103E+01 -.6735865895E+00 0.5421867920E+02 -.5821974877E-01
0.3846000000E+00 0.1269347110E+01 -.6735841895E+00 0.5421871838E+02 -.5821258027E-01
0.3847000000E+00 0.1269326120E+01 -.6735817888E+00 0.5421875755E+02 -.5820540079E-01
0.3848000000E+00 0.1269305131E+01 -.6735793874E+00 0.5421879671E+02 -.5819821034E-01
0.3849000000E+00 0.1269284144E+01 -.6735769854E+00 0.5421883587E+02 -.5819100891E-01
0.3850000000E+00 0.1269263159E+01 -.6735745827E+00 0.5421887502E+02 -.5818379652E-01
0.3851000000E+00 0.1269242176E+01 -.6735721793E+00 0.5421891416E+02 -.5817657315E-01
0.3852000000E+00 0.1269221195E+01 -.6735697753E+00 0.5421895329E+02 -.5816933881E-01
0.3853000000E+00 0.1269200216E+01 -.6735673706E+00 0.5421899242E+02 -.5816209351E-01
0.3854000000E+00 0.1269179240E+01 -.6735649653E+00 0.5421903154E+02 -.5815483723E-01
0.3855000000E+00 0.1269158265E+01 -.6735625592E+00 0.5421907065E+02 -.5814756998E-01
0.3856000000E+00 0.1269137292E+01 -.6735601525E+00 0.5421910975E+02 -.5814029177E-01
0.3857000000E+00 0.1269116321E+01 -.6735577452E+00 0.5421914884E+02 -.5813300259E-01
0.3858000000E+00 0.1269095352E+01 -.6735553372E+00 0.5421918793E+02 -.5812570244E-01
0.3859000000E+00 0.1269074385E+01 -.6735529285E+00 0.5421922701E+02 -.5811839132E-01
0.3860000000E+00 0.1269053420E+01 -.6735505191E+00 0.5421926608E+02 -.5811106924E-01
0.3861000000E+00 0.1269032458E+01 -.6735481091E+00 0.5421930514E+02 -.5810373619E-01
0.3862000000E+00 0.1269011497E+01 -.6735456985E+00 0.5421934420E+02 -.5809639217E-01
0.3863000000E+00 0.1268990538E+01 -.6735432871E+00 0.5421938325E+02 -.5808903719E-01
0.3864000000E+00 0.1268969581E+01 -.6735408751E+00 0.5421942229E+02 -.5808167124E-01
0.3865000000E+00 0.1268948626E+01 -.6735384624E+00 0.5421946132E+02 -.5807429433E-01
0.3866000000E+00 0.1268927673E+01 -.6735360491E+00 0.5421950034E+02 -.5806690646E-01
0.3867000000E+00 0.1268906722E+01 -.6735336351E+00 0.5421953936E+02 -.5805950762E-01
0.3868000000E+00 0.1268885773E+01 -.6735312204E+00 0.5421957837E+02 -.5805209782E-01
0.3869000000E+00 0.1268864827E+01 -.6735288051E+00 0.5421961737E+02 -.5804467705E-01
0.3870000000E+00 0.1268843882E+01 -.6735263891E+00 0.5421965637E+02 -.5803724533E-01
0.3871000000E+00 0.1268822939E+01 -.6735239724E+00 0.5421969535E+02 -.5802980264E-01
0.3872000000E+00 0.1268801998E+01 -.6735215551E+00 0.5421973433E+02 -.5802234899E-01
0.3873000000E+00 0.1268781059E+01 -.6735191371E+00 0.5421977330E+02 -.5801488438E-01
0.3874000000E+00 0.1268760122E+01 -.6735167184E+00 0.5421981226E+02 -.5800740882E-01
0.3875000000E+00 0.1268739187E+01 -.6735142991E+00 0.5421985122E+02 -.5799992229E-01
0.3876000000E+00 0.1268718254E+01 -.6735118791E+00 0.5421989017E+02 -.5799242480E-01
0.3877000000E+00 0.1268697323E+01 -.6735094585E+00 0.5421992910E+02 -.5798491635E-01
0.3878000000E+00 0.1268676394E+01 -.6735070372E+00 0.5421996804E+02 -.5797739695E-01
0.3879000000E+00 0.1268655467E+01 -.6735046152E+00 0.5422000696E+02 -.5796986658E-01
0.3880000000E+00 0.1268634543E+01 -.6735021925E+00 0.5422004588E+02 -.5796232526E-01
0.3881000000E+00 0.1268613620E+01 -.6734997692E+00 0.5422008479E+02 -.5795477299E-01
0.3882000000E+00 0.1268592699E+01 -.6734973453E+00 0.5422012369E+02 -.5794720975E-01
0.3883000000E+00 0.1268571780E+01 -.6734949206E+00 0.5422016258E+02 -.5793963556E-01
0.3884000000E+00 0.1268550863E+01 -.6734924953E+00 0.5422020146E+02 -.5793205042E-01
0.3885000000E+00 0.1268529948E+01 -.6734900693E+00 0.5422024034E+02 -.5792445432E-01
0.3886000000E+00 0.1268509035E+01 -.6734876427E+00 0.5422027921E+02 -.5791684726E-01
0.3887000000E+00 0.1268488124E+01 -.6734852154E+00 0.5422031807E+02 -.5790922925E-01
0.3888000000E+00 0.1268467215E+01 -.6734827874E+00 0.5422035693E+02 -.5790160029E-01
0.3889000000E+00 0.1268446308E+01 -.6734803588E+00 0.5422039577E+02 -.5789396037E-01
0.3890000000E+00 0.1268425403E+01 -.6734779295E+00 0.5422043461E+02 -.5788630951E-01
0.3891000000E+00 0.1268404500E+01 -.6734754996E+00 0.5422047344E+02 -.5787864768E-01
0.3892000000E+00 0.1268383599E+01 -.6734730690E+00 0.5422051227E+02 -.5787097491E-01
0.3893000000E+00 0.1268362700E+01 -.6734706377E+00 0.5422055108E+02 -.5786329119E-01
0.3894000000E+00 0.1268341803E+01 -.6734682057E+00 0.5422058989E+02 -.5785559651E-01
0.3895000000E+00 0.1268320908E+01 -.6734657731E+00 0.5422062869E+02 -.5784789089E-01
0.3896000000E+00 0.1268300014E+01 -.6734633398E+00 0.5422066748E+02 -.5784017431E-01
0.3897000000E+00 0.1268279123E+01 -.6734609059E+00 0.5422070627E+02 -.5783244679E-01
0.3898000000E+00 0.1268258234E+01 -.6734584713E+00 0.5422074505E+02 -.5782470832E-01
0.3899000000E+00 0.1268237347E+01 -.6734560360E+00 0.5422078382E+02 -.5781695889E-01
0.3900000000E+00 0.1268216462E+01 -.6734536001E+00 0.5422082258E+02 -.5780919852E-01
0.3901000000E+00 0.1268195579E+01 -.6734511635E+00 0.5422086133E+02 -.5780142721E-01
0.3902000000E+00 0.1268174698E+01 -.6734487262E+00 0.5422090008E+02 -.5779364494E-01
0.3903000000E+00 0.1268153819E+01 -.6734462883E+00 0.5422093882E+02 -.5778585173E-01
0.3904000000E+00 0.1268132942E+01 -.6734438497E+00 0.5422097755E+02 -.5777804757E-01
0.3905000000E+00 0.1268112066E+01 -.6734414104E+00 0.5422101627E+02 -.5777023247E-01
0.3906000000E+00 0.1268091193E+01 -.6734389705E+00 0.5422105499E+02 -.5776240642E-01
0.3907000000E+00 0.1268070322E+01 -.6734365299E+00 0.5422109369E+02 -.5775456943E-01
0.3908000000E+00 0.1268049453E+01 -.6734340887E+00 0.5422113239E+02 -.5774672149E-01
0.3909000000E+00 0.1268028586E+01 -.6734316468E+00 0.5422117108E+02 -.5773886261E-01
0.3910000000E+00 0.1268007720E+01 -.6734292042E+00 0.5422120977E+02 -.5773099279E-01
0.3911000000E+00 0.1267986857E+01 -.6734267610E+00 0.5422124845E+02 -.5772311202E-01
0.3912000000E+00 0.1267965996E+01 -.6734243171E+00 0.5422128711E+02 -.5771522031E-01
0.3913000000E+00 0.1267945137E+01 -.6734218725E+00 0.5422132578E+02 -.5770731766E-01
0.3914000000E+00 0.1267924279E+01 -.6734194273E+00 0.5422136443E+02 -.5769940406E-01
0.3915000000E+00 0.1267903424E+01 -.6734169814E+00 0.5422140308E+02 -.5769147953E-01
0.3916000000E+00 0.1267882571E+01 -.6734145348E+00 0.5422144171E+02 -.5768354405E-01
0.3917000000E+00 0.1267861720E+01 -.6734120876E+00 0.5422148034E+02 -.5767559764E-01
0.3918000000E+00 0.1267840870E+01 -.6734096397E+00 0.5422151897E+02 -.5766764028E-01
0.3919000000E+00 0.1267820023E+01 -.6734071912E+00 0.5422155758E+02 -.5765967199E-01
0.3920000000E+00 0.1267799177E+01 -.6734047419E+00 0.5422159619E+02 -.5765169276E-01
0.3921000000E+00 0.1267778334E+01 -.6734022921E+00 0.5422163479E+02 -.5764370259E-01
0.3922000000E+00 0.1267757493E+01 -.6733998415E+00 0.5422167338E+02 -.5763570148E-01
0.3923000000E+00 0.1267736653E+01 -.6733973903E+00 0.5422171197E+02 -.5762768943E-01
0.3924000000E+00 0.1267715816E+01 -.6733949384E+00 0.5422175054E+02 -.5761966645E-01
0.3925000000E+00 0.1267694981E+01 -.6733924859E+00 0.5422178911E+02 -.5761163253E-01
0.3926000000E+00 0.1267674147E+01 -.6733900327E+00 0.5422182767E+02 -.5760358768E-01
0.3927000000E+00 0.1267653316E+01 -.6733875789E+00 0.5422186623E+02 -.5759553189E-01
0.3928000000E+00 0.1267632486E+01 -.6733851243E+00 0.5422190477E+02 -.5758746516E-01
0.3929000000E+00 0.1267611659E+01 -.6733826691E+00 0.5422194331E+02 -.5757938750E-01
0.3930000000E+00 0.1267590833E+01 -.6733802133E+00 0.5422198184E+02 -.5757129891E-01
0.3931000000E+00 0.1267570010E+01 -.6733777568E+00 0.5422202036E+02 -.5756319938E-01
0.3932000000E+00 0.1267549188E+01 -.6733752996E+00 0.5422205888E+02 -.5755508892E-01
0.3933000000E+00 0.1267528368E+01 -.6733728418E+00 0.5422209738E+02 -.5754696753E-01
0.3934000000E+00 0.1267507551E+01 -.6733703833E+00 0.5422213588E+02 -.5753883520E-01
0.3935000000E+00 0.1267486735E+01 -.6733679241E+00 0.5422217438E+02 -.5753069195E-01
0.3936000000E+00 0.1267465922E+01 -.6733654643E+00 0.5422221286E+02 -.5752253776E-01
0.3937000000E+00 0.1267445110E+01 -.6733630038E+00 0.5422225134E+02 -.5751437264E-01
0.3938000000E+00 0.1267424300E+01 -.6733605426E+00 0.5422228980E+02 -.5750619659E-01
0.3939000000E+00 0.1267403493E+01 -.6733580808E+00 0.5422232827E+02 -.5749800961E-01
0.3940000000E+00 0.1267382687E+01 -.6733556183E+00 0.5422236672E+02 -.5748981170E-01
0.3941000000E+00 0.1267361883E+01 -.6733531551E+00 0.5422240516E+02 -.5748160287E-01
0.3942000000E+00 0.1267341082E+01 -.6733506913E+00 0.5422244360E+02 -.5747338310E-01
0.3943000000E+00 0.1267320282E+01 -.6733482269E+00 0.5422248203E+02 -.5746515241E-01
0.3944000000E+00 0.1267299484E+01 -.6733457617E+00 0.5422252046E+02 -.5745691079E-01
0.3945000000E+00 0.1267278688E+01 -.6733432959E+00 0.5422255887E+02 -.5744865824E-01
0.3946000000E+00 0.1267257895E+01 -.6733408295E+00 0.5422259728E+02 -.5744039476E-01
0.3947000000E+00 0.1267237103E+01 -.6733383623E+00 0.5422263568E+02 -.5743212036E-01
0.3948000000E+00 0.1267216313E+01 -.6733358945E+00 0.5422267407E+02 -.5742383504E-01
0.3949000000E+00 0.1267195525E+01 -.6733334261E+00 0.5422271245E+02 -.5741553879E-01
0.3950000000E+00 0.1267174739E+01 -.6733309570E+00 0.5422275083E+02 -.5740723161E-01
0.3951000000E+00 0.1267153955E+01 -.6733284872E+00 0.5422278920E+02 -.5739891351E-01
0.3952000000E+00 0.1267133173E+01 -.6733260167E+00 0.5422282756E+02 -.5739058448E-01
0.3953000000E+00 0.1267112393E+01 -.6733235456E+00 0.5422286591E+02 -.5738224454E-01
0.3954000000E+00 0.1267091615E+01 -.6733210739E+00 0.5422290426E+02 -.5737389367E-01
0.3955000000E+00 0.1267070839E+01 -.6733186014E+00 0.5422294260E+02 -.5736553187E-01
0.3956000000E+00 0.1267050065E+01 -.6733161283E+00 0.5422298093E+02 -.5735715916E-01
0.3957000000E+00 0.1267029293E+01 -.6733136546E+00 0.5422301925E+02 -.5734877552E-01
0.3958000000E+00 0.1267008523E+01 -.6733111802E+00 0.5422305757E+02 -.5734038097E-01
0.3959000000E+00 0.1266987755E+01 -.6733087051E+00 0.5422309587E+02 -.5733197549E-01
0.3960000000E+00 0.1266966989E+01 -.6733062293E+00 0.5422313417E+02 -.5732355909E-01
0.3961000000E+00 0.1266946225E+01 -.6733037529E+00 0.5422317246E+02 -.5731513178E-01
0.3962000000E+00 0.1266925463E+01 -.6733012758E+00 0.5422321075E+02 -.5730669354E-01
0.3963000000E+00 0.1266904703E+01 -.6732987981E+00 0.5422324903E+02 -.5729824438E-01
0.3964000000E+00 0.1266883945E+01 -.6732963197E+00 0.5422328729E+02 -.5728978431E-01
0.3965000000E+00 0.1266863188E+01 -.6732938406E+00 0.5422332556E+02 -.5728131332E-01
0.3966000000E+00 0.1266842434E+01 -.6732913609E+00 0.5422336381E+02 -.5727283141E-01
0.3967000000E+00 0.1266821682E+01 -.6732888805E+00 0.5422340206E+02 -.5726433859E-01
0.3968000000E+00 0.1266800931E+01 -.6732863995E+00 0.5422344029E+02 -.5725583485E-01
0.3969000000E+00 0.1266780183E+01 -.6732839178E+00 0.5422347852E+02 -.5724732019E-01
0.3970000000E+00 0.1266759437E+01 -.6732814354E+00 0.5422351675E+02 -.5723879462E-01
0.3971000000E+00 0.1266738692E+01 -.6732789524E+00 0.5422355496E+02 -.5723025813E-01
0.3972000000E+00 0.1266717950E+01 -.6732764686E+00 0.5422359317E+02 -.5722171073E-01
0.3973000000E+00 0.1266697210E+01 -.6732739843E+00 0.5422363137E+02 -.5721315242E-01
0.3974000000E+00 0.1266676471E+01 -.6732714993E+00 0.5422366956E+02 -.5720458319E-01
0.3975000000E+00 0.1266655735E+01 -.6732690136E+00 0.5422370775E+02 -.5719600304E-01
0.3976000000E+00 0.1266635000E+01 -.6732665272E+00 0.5422374593E+02 -.5718741199E-01
0.3977000000E+00 0.1266614268E+01 -.6732640402E+00 0.5422378409E+02 -.5717881002E-01
0.3978000000E+00 0.1266593537E+01 -.6732615525E+00 0.5422382226E+02 -.5717019715E-01
0.3979000000E+00 0.1266572809E+01 -.6732590642E+00 0.5422386041E+02 -.5716157336E-01
0.3980000000E+00 0.1266552082E+01 -.6732565752E+00 0.5422389856E+02 -.5715293866E-01
0.3981000000E+00 0.1266531357E+01 -.6732540855E+00 0.5422393670E+02 -.5714429305E-01
0.3982000000E+00 0.1266510635E+01 -.6732515952E+00 0.5422397483E+02 -.5713563653E-01
0.3983000000E+00 0.1266489914E+01 -.6732491042E+00 0.5422401295E+02 -.5712696910E-01
0.3984000000E+00 0.1266469195E+01 -.6732466125E+00 0.5422405107E+02 -.5711829076E-01
0.3985000000E+00 0.1266448479E+01 -.6732441202E+00 0.5422408917E+02 -.5710960151E-01
0.3986000000E+00 0.1266427764E+01 -.6732416273E+00 0.5422412727E+02 -.5710090136E-01
0.3987000000E+00 0.1266407051E+01 -.6732391336E+00 0.5422416537E+02 -.5709219029E-01
0.3988000000E+00 0.1266386340E+01 -.6732366393E+00 0.5422420345E+02 -.5708346833E-01
0.3989000000E+00 0.1266365631E+01 -.6732341444E+00 0.5422424153E+02 -.5707473545E-01
0.3990000000E+00 0.1266344925E+01 -.6732316487E+00 0.5422427960E+02 -.5706599167E-01
0.3991000000E+00 0.1266324220E+01 -.6732291524E+00 0.5422431766E+02 -.5705723698E-01
0.3992000000E+00 0.1266303517E+01 -.6732266555E+00 0.5422435572E+02 -.5704847139E-01
0.3993000000E+00 0.1266282816E+01 -.6732241579E+00 0.5422439376E+02 -.5703969489E-01
0.3994000000E+00 0.1266262117E+01 -.6732216596E+00 0.5422443180E+02 -.5703090749E-01
0.3995000000E+00 0.1266241420E+01 -.6732191607E+00 0.5422446983E+02 -.5702210919E-01
0.3996000000E+00 0.1266220725E+01 -.6732166611E+00 0.5422450786E+02 -.5701329998E-01
0.3997000000E+00 0.1266200032E+01 -.6732141608E+00 0.5422454587E+02 -.5700447987E-01
0.3998000000E+00 0.1266179340E+01 -.6732116599E+00 0.5422458388E+02 -.5699564885E-01
0.3999000000E+00 0.1266158651E+01 -.6732091583E+00 0.5422462188E+02 -.5698680694E-01
0.4000000000E+00 0.1266137964E+01 -.6732066560E+00 0.5422465988E+02 -.5697795412E-01
0.4001000000E+00 0.1266117279E+01 -.6732041531E+00 0.5422469786E+02 -.5696909040E-01
0.4002000000E+00 0.1266096596E+01 -.6732016496E+00 0.5422473584E+02 -.5696021579E-01
0.4003000000E+00 0.1266075914E+01 -.6731991453E+00 0.5422477381E+02 -.5695133027E-01
0.4004000000E+00 0.1266055235E+01 -.6731966404E+00 0.5422481178E+02 -.5694243385E-01
0.4005000000E+00 0.1266034558E+01 -.6731941349E+00 0.5422484973E+02 -.5693352653E-01
0.4006000000E+00 0.1266013882E+01 -.6731916286E+00 0.5422488768E+02 -.5692460832E-01
0.4007000000E+00 0.1265993209E+01 -.6731891218E+00 0.5422492562E+02 -.5691567920E-01
0.4008000000E+00 0.1265972537E+01 -.6731866142E+00 0.5422496355E+02 -.5690673919E-01
0.4009000000E+00 0.1265951868E+01 -.6731841060E+00 0.5422500147E+02 -.5689778829E-01
0.4010000000E+00 0.1265931200E+01 -.6731815971E+00 0.5422503939E+02 -.5688882648E-01
0.4011000000E+00 0.1265910535E+01 -.6731790876E+00 0.5422507730E+02 -.5687985378E-01
0.4012000000E+00 0.1265889871E+01 -.6731765774E+00 0.5422511520E+02 -.5687087018E-01
0.4013000000E+00 0.1265869210E+01 -.6731740666E+00 0.5422515310E+02 -.5686187569E-01
0.4014000000E+00 0.1265848550E+01 -.6731715550E+00 0.5422519098E+02 -.5685287030E-01
0.4015000000E+00 0.1265827892E+01 -.6731690429E+00 0.5422522886E+02 -.5684385402E-01
0.4016000000E+00 0.1265807237E+01 -.6731665300E+00 0.5422526673E+02 -.5683482684E-01
0.4017000000E+00 0.1265786583E+01 -.6731640165E+00 0.5422530460E+02 -.5682578878E-01
0.4018000000E+00 0.1265765931E+01 -.6731615024E+00 0.5422534245E+02 -.5681673981E-01
0.4019000000E+00 0.1265745281E+01 -.6731589875E+00 0.5422538030E+02 -.5680767996E-01
0.4020000000E+00 0.1265724634E+01 -.6731564720E+00 0.5422541814E+02 -.5679860921E-01
0.4021000000E+00 0.1265703988E+01 -.6731539559E+00 0.5422545598E+02 -.5678952757E-01
0.4022000000E+00 0.1265683344E+01 -.6731514391E+00 0.5422549380E+02 -.5678043504E-01
0.4023000000E+00 0.1265662702E+01 -.6731489216E+00 0.5422553162E+02 -.5677133162E-01
0.4024000000E+00 0.1265642062E+01 -.6731464035E+00 0.5422556943E+02 -.5676221731E-01
0.4025000000E+00 0.1265621424E+01 -.6731438847E+00 0.5422560723E+02 -.5675309211E-01
0.4026000000E+00 0.1265600788E+01 -.6731413652E+00 0.5422564503E+02 -.5674395602E-01
0.4027000000E+00 0.1265580154E+01 -.6731388451E+00 0.5422568281E+02 -.5673480904E-01
0.4028000000E+00 0.1265559521E+01 -.6731363243E+00 0.5422572059E+02 -.5672565118E-01
0.4029000000E+00 0.1265538891E+01 -.6731338029E+00 0.5422575837E+02 -.5671648242E-01
0.4030000000E+00 0.1265518263E+01 -.6731312808E+00 0.5422579613E+02 -.5670730278E-01
0.4031000000E+00 0.1265497637E+01 -.6731287580E+00 0.5422583389E+02 -.5669811225E-01
0.4032000000E+00 0.1265477013E+01 -.6731262346E+00 0.5422587164E+02 -.5668891083E-01
0.4033000000E+00 0.1265456390E+01 -.6731237105E+00 0.5422590938E+02 -.5667969853E-01
0.4034000000E+00 0.1265435770E+01 -.6731211857E+00 0.5422594711E+02 -.5667047534E-01
0.4035000000E+00 0.1265415151E+01 -.6731186603E+00 0.5422598484E+02 -.5666124127E-01
0.4036000000E+00 0.1265394535E+01 -.6731161343E+00 0.5422602256E+02 -.5665199631E-01
0.4037000000E+00 0.1265373921E+01 -.6731136075E+00 0.5422606027E+02 -.5664274047E-01
0.4038000000E+00 0.1265353308E+01 -.6731110801E+00 0.5422609797E+02 -.5663347375E-01
0.4039000000E+00 0.1265332698E+01 -.6731085521E+00 0.5422613567E+02 -.5662419614E-01
0.4040000000E+00 0.1265312089E+01 -.6731060233E+00 0.5422617336E+02 -.5661490765E-01
0.4041000000E+00 0.1265291482E+01 -.6731034940E+00 0.5422621104E+02 -.5660560827E-01
0.4042000000E+00 0.1265270878E+01 -.6731009639E+00 0.5422624871E+02 -.5659629802E-01
0.4043000000E+00 0.1265250275E+01 -.6730984332E+00 0.5422628638E+02 -.5658697688E-01
0.4044000000E+00 0.1265229674E+01 -.6730959019E+00 0.5422632404E+02 -.5657764486E-01
0.4045000000E+00 0.1265209075E+01 -.6730933698E+00 0.5422636169E+02 -.5656830197E-01
0.4046000000E+00 0.1265188478E+01 -.6730908371E+00 0.5422639933E+02 -.5655894819E-01
0.4047000000E+00 0.1265167884E+01 -.6730883038E+00 0.5422643696E+02 -.5654958353E-01
0.4048000000E+00 0.1265147291E+01 -.6730857698E+00 0.5422647459E+02 -.5654020799E-01
0.4049000000E+00 0.1265126700E+01 -.6730832351E+00 0.5422651221E+02 -.5653082158E-01
0.4050000000E+00 0.1265106111E+01 -.6730806998E+00 0.5422654982E+02 -.5652142428E-01
0.4051000000E+00 0.1265085524E+01 -.6730781638E+00 0.5422658743E+02 -.5651201611E-01
0.4052000000E+00 0.1265064939E+01 -.6730756271E+00 0.5422662503E+02 -.5650259706E-01
0.4053000000E+00 0.1265044355E+01 -.6730730898E+00 0.5422666261E+02 -.5649316714E-01
0.4054000000E+00 0.1265023774E+01 -.6730705518E+00 0.5422670020E+02 -.5648372634E-01
0.4055000000E+00 0.1265003195E+01 -.6730680132E+00 0.5422673777E+02 -.5647427466E-01
0.4056000000E+00 0.1264982618E+01 -.6730654739E+00 0.5422677534E+02 -.5646481210E-01
0.4057000000E+00 0.1264962043E+01 -.6730629339E+00 0.5422681290E+02 -.5645533868E-01
0.4058000000E+00 0.1264941469E+01 -.6730603933E+00 0.5422685045E+02 -.5644585437E-01
0.4059000000E+00 0.1264920898E+01 -.6730578520E+00 0.5422688799E+02 -.5643635920E-01
0.4060000000E+00 0.1264900328E+01 -.6730553101E+00 0.5422692553E+02 -.5642685315E-01
0.4061000000E+00 0.1264879761E+01 -.6730527675E+00 0.5422696306E+02 -.5641733623E-01
0.4062000000E+00 0.1264859195E+01 -.6730502242E+00 0.5422700058E+02 -.5640780843E-01
0.4063000000E+00 0.1264838632E+01 -.6730476803E+00 0.5422703809E+02 -.5639826976E-01
0.4064000000E+00 0.1264818070E+01 -.6730451357E+00 0.5422707560E+02 -.5638872022E-01
0.4065000000E+00 0.1264797511E+01 -.6730425905E+00 0.5422711310E+02 -.5637915981E-01
0.4066000000E+00 0.1264776953E+01 -.6730400446E+00 0.5422715059E+02 -.5636958853E-01
0.4067000000E+00 0.1264756397E+01 -.6730374980E+00 0.5422718807E+02 -.5636000638E-01
0.4068000000E+00 0.1264735843E+01 -.6730349508E+00 0.5422722555E+02 -.5635041336E-01
0.4069000000E+00 0.1264715292E+01 -.6730324029E+00 0.5422726301E+02 -.5634080947E-01
0.4070000000E+00 0.1264694742E+01 -.6730298543E+00 0.5422730047E+02 -.5633119471E-01
0.4071000000E+00 0.1264674194E+01 -.6730273051E+00 0.5422733793E+02 -.5632156908E-01
0.4072000000E+00 0.1264653648E+01 -.6730247552E+00 0.5422737537E+02 -.5631193258E-01
0.4073000000E+00 0.1264633104E+01 -.6730222047E+00 0.5422741281E+02 -.5630228522E-01
0.4074000000E+00 0.1264612562E+01 -.6730196535E+00 0.5422745024E+02 -.5629262699E-01
0.4075000000E+00 0.1264592022E+01 -.6730171016E+00 0.5422748766E+02 -.5628295789E-01
0.4076000000E+00 0.1264571484E+01 -.6730145491E+00 0.5422752508E+02 -.5627327793E-01
0.4077000000E+00 0.1264550947E+01 -.6730119959E+00 0.5422756249E+02 -.5626358710E-01
0.4078000000E+00 0.1264530413E+01 -.6730094421E+00 0.5422759989E+02 -.5625388541E-01
0.4079000000E+00 0.1264509881E+01 -.6730068876E+00 0.5422763728E+02 -.5624417285E-01
0.4080000000E+00 0.1264489350E+01 -.6730043324E+00 0.5422767466E+02 -.5623444943E-01
0.4081000000E+00 0.1264468822E+01 -.6730017766E+00 0.5422771204E+02 -.5622471514E-01
0.4082000000E+00 0.1264448296E+01 -.6729992201E+00 0.5422774941E+02 -.5621496999E-01
0.4083000000E+00 0.1264427771E+01 -.6729966630E+00 0.5422778677E+02 -.5620521398E-01
0.4084000000E+00 0.1264407249E+01 -.6729941052E+00 0.5422782413E+02 -.5619544710E-01
