0.1926000000E+00 0.1298192920E+01 -.1081811719E+01 0.5402750880E+02 0.1535656628E-01
0.1927000000E+00 0.1298189595E+01 -.1081808773E+01 0.5402751878E+02 0.1538786690E-01
0.1928000000E+00 0.1298186273E+01 -.1081805824E+01 0.5402752876E+02 0.1541919159E-01
0.1929000000E+00 0.1298182953E+01 -.1081802874E+01 0.5402753874E+02 0.1545054035E-01
0.1930000000E+00 0.1298179636E+01 -.1081799922E+01 0.5402754871E+02 0.1548191317E-01
0.1931000000E+00 0.1298176321E+01 -.1081796968E+01 0.5402755868E+02 0.1551331007E-01
0.1932000000E+00 0.1298173009E+01 -.1081794012E+01 0.5402756864E+02 0.1554473104E-01
0.1933000000E+00 0.1298169699E+01 -.1081791054E+01 0.5402757860E+02 0.1557617608E-01
0.1934000000E+00 0.1298166392E+01 -.1081788095E+01 0.5402758855E+02 0.1560764519E-01
0.1935000000E+00 0.1298163087E+01 -.1081785133E+01 0.5402759850E+02 0.1563913836E-01
0.1936000000E+00 0.1298159785E+01 -.1081782170E+01 0.5402760844E+02 0.1567065561E-01
0.1937000000E+00 0.1298156485E+01 -.1081779205E+01 0.5402761838E+02 0.1570219692E-01
0.1938000000E+00 0.1298153188E+01 -.1081776238E+01 0.5402762832E+02 0.1573376230E-01
0.1939000000E+00 0.1298149894E+01 -.1081773269E+01 0.5402763825E+02 0.1576535175E-01
0.1940000000E+00 0.1298146601E+01 -.1081770298E+01 0.5402764817E+02 0.1579696527E-01
0.1941000000E+00 0.1298143312E+01 -.1081767325E+01 0.5402765809E+02 0.1582860285E-01
0.1942000000E+00 0.1298140025E+01 -.1081764351E+01 0.5402766801E+02 0.1586026451E-01
0.1943000000E+00 0.1298136740E+01 -.1081761375E+01 0.5402767792E+02 0.1589195023E-01
0.1944000000E+00 0.1298133458E+01 -.1081758396E+01 0.5402768783E+02 0.1592366001E-01
0.1945000000E+00 0.1298130178E+01 -.1081755416E+01 0.5402769773E+02 0.1595539387E-01
0.1946000000E+00 0.1298126901E+01 -.1081752434E+01 0.5402770763E+02 0.1598715179E-01
0.1947000000E+00 0.1298123627E+01 -.1081749450E+01 0.5402771753E+02 0.1601893378E-01
0.1948000000E+00 0.1298120355E+01 -.1081746465E+01 0.5402772742E+02 0.1605073983E-01
0.1949000000E+00 0.1298117085E+01 -.1081743477E+01 0.5402773730E+02 0.1608256995E-01
0.1950000000E+00 0.1298113818E+01 -.1081740488E+01 0.5402774718E+02 0.1611442414E-01
0.1951000000E+00 0.1298110554E+01 -.1081737497E+01 0.5402775706E+02 0.1614630239E-01
0.1952000000E+00 0.1298107292E+01 -.1081734503E+01 0.5402776693E+02 0.1617820471E-01
0.1953000000E+00 0.1298104032E+01 -.1081731508E+01 0.5402777680E+02 0.1621013109E-01
0.1954000000E+00 0.1298100776E+01 -.1081728512E+01 0.5402778666E+02 0.1624208154E-01
0.1955000000E+00 0.1298097521E+01 -.1081725513E+01 0.5402779652E+02 0.1627405605E-01
0.1956000000E+00 0.1298094269E+01 -.1081722512E+01 0.5402780637E+02 0.1630605463E-01
0.1957000000E+00 0.1298091020E+01 -.1081719510E+01 0.5402781622E+02 0.1633807727E-01
0.1958000000E+00 0.1298087773E+01 -.1081716505E+01 0.5402782607E+02 0.1637012398E-01
0.1959000000E+00 0.1298084529E+01 -.1081713499E+01 0.5402783591E+02 0.1640219475E-01
0.1960000000E+00 0.1298081287E+01 -.1081710491E+01 0.5402784574E+02 0.1643428958E-01
0.1961000000E+00 0.1298078047E+01 -.1081707481E+01 0.5402785557E+02 0.1646640848E-01
0.1962000000E+00 0.1298074811E+01 -.1081704470E+01 0.5402786540E+02 0.1649855144E-01
0.1963000000E+00 0.1298071576E+01 -.1081701456E+01 0.5402787522E+02 0.1653071847E-01
0.1964000000E+00 0.1298068344E+01 -.1081698440E+01 0.5402788504E+02 0.1656290955E-01
0.1965000000E+00 0.1298065115E+01 -.1081695423E+01 0.5402789485E+02 0.1659512470E-01
0.1966000000E+00 0.1298061888E+01 -.1081692404E+01 0.5402790466E+02 0.1662736392E-01
0.1967000000E+00 0.1298058664E+01 -.1081689383E+01 0.5402791447E+02 0.1665962719E-01
0.1968000000E+00 0.1298055442E+01 -.1081686360E+01 0.5402792426E+02 0.1669191453E-01
0.1969000000E+00 0.1298052223E+01 -.1081683335E+01 0.5402793406E+02 0.1672422593E-01
0.1970000000E+00 0.1298049006E+01 -.1081680308E+01 0.5402794385E+02 0.1675656139E-01
0.1971000000E+00 0.1298045792E+01 -.1081677279E+01 0.5402795364E+02 0.1678892091E-01
0.1972000000E+00 0.1298042580E+01 -.1081674249E+01 0.5402796342E+02 0.1682130450E-01
0.1973000000E+00 0.1298039371E+01 -.1081671217E+01 0.5402797319E+02 0.1685371214E-01
0.1974000000E+00 0.1298036165E+01 -.1081668183E+01 0.5402798297E+02 0.1688614385E-01
0.1975000000E+00 0.1298032960E+01 -.1081665146E+01 0.5402799273E+02 0.1691859962E-01
0.1976000000E+00 0.1298029759E+01 -.1081662109E+01 0.5402800250E+02 0.1695107945E-01
0.1977000000E+00 0.1298026560E+01 -.1081659069E+01 0.5402801226E+02 0.1698358333E-01
0.1978000000E+00 0.1298023363E+01 -.1081656027E+01 0.5402802201E+02 0.1701611128E-01
0.1979000000E+00 0.1298020169E+01 -.1081652984E+01 0.5402803176E+02 0.1704866329E-01
0.1980000000E+00 0.1298016977E+01 -.1081649938E+01 0.5402804151E+02 0.1708123936E-01
0.1981000000E+00 0.1298013788E+01 -.1081646891E+01 0.5402805125E+02 0.1711383949E-01
0.1982000000E+00 0.1298010602E+01 -.1081643842E+01 0.5402806098E+02 0.1714646367E-01
0.1983000000E+00 0.1298007418E+01 -.1081640791E+01 0.5402807071E+02 0.1717911192E-01
0.1984000000E+00 0.1298004236E+01 -.1081637738E+01 0.5402808044E+02 0.1721178423E-01
0.1985000000E+00 0.1298001057E+01 -.1081634683E+01 0.5402809016E+02 0.1724448059E-01
0.1986000000E+00 0.1297997881E+01 -.1081631627E+01 0.5402809988E+02 0.1727720101E-01
0.1987000000E+00 0.1297994707E+01 -.1081628568E+01 0.5402810960E+02 0.1730994549E-01
0.1988000000E+00 0.1297991535E+01 -.1081625508E+01 0.5402811930E+02 0.1734271403E-01
0.1989000000E+00 0.1297988366E+01 -.1081622446E+01 0.5402812901E+02 0.1737550663E-01
0.1990000000E+00 0.1297985200E+01 -.1081619381E+01 0.5402813871E+02 0.1740832328E-01
0.1991000000E+00 0.1297982036E+01 -.1081616316E+01 0.5402814840E+02 0.1744116399E-01
0.1992000000E+00 0.1297978874E+01 -.1081613248E+01 0.5402815810E+02 0.1747402876E-01
0.1993000000E+00 0.1297975715E+01 -.1081610178E+01 0.5402816778E+02 0.1750691759E-01
0.1994000000E+00 0.1297972559E+01 -.1081607106E+01 0.5402817746E+02 0.1753983047E-01
0.1995000000E+00 0.1297969405E+01 -.1081604033E+01 0.5402818714E+02 0.1757276741E-01
0.1996000000E+00 0.1297966254E+01 -.1081600958E+01 0.5402819681E+02 0.1760572841E-01
0.1997000000E+00 0.1297963105E+01 -.1081597881E+01 0.5402820648E+02 0.1763871346E-01
0.1998000000E+00 0.1297959959E+01 -.1081594801E+01 0.5402821615E+02 0.1767172257E-01
0.1999000000E+00 0.1297956815E+01 -.1081591721E+01 0.5402822581E+02 0.1770475573E-01
0.2000000000E+00 0.1297953673E+01 -.1081588638E+01 0.5402823546E+02 0.1773781295E-01
0.2001000000E+00 0.1297950535E+01 -.1081585553E+01 0.5402824511E+02 0.1777089422E-01
0.2002000000E+00 0.1297947398E+01 -.1081582467E+01 0.5402825476E+02 0.1780399955E-01
0.2003000000E+00 0.1297944264E+01 -.1081579378E+01 0.5402826440E+02 0.1783712894E-01
0.2004000000E+00 0.1297941133E+01 -.1081576288E+01 0.5402827403E+02 0.1787028238E-01
0.2005000000E+00 0.1297938004E+01 -.1081573196E+01 0.5402828367E+02 0.1790345987E-01
0.2006000000E+00 0.1297934878E+01 -.1081570102E+01 0.5402829329E+02 0.1793666142E-01
0.2007000000E+00 0.1297931754E+01 -.1081567006E+01 0.5402830292E+02 0.1796988703E-01
0.2008000000E+00 0.1297928633E+01 -.1081563908E+01 0.5402831253E+02 0.1800313668E-01
0.2009000000E+00 0.1297925515E+01 -.1081560808E+01 0.5402832215E+02 0.1803641039E-01
0.2010000000E+00 0.1297922398E+01 -.1081557707E+01 0.5402833176E+02 0.1806970816E-01
0.2011000000E+00 0.1297919285E+01 -.1081554604E+01 0.5402834136E+02 0.1810302998E-01
0.2012000000E+00 0.1297916173E+01 -.1081551498E+01 0.5402835096E+02 0.1813637585E-01
0.2013000000E+00 0.1297913065E+01 -.1081548391E+01 0.5402836056E+02 0.1816974577E-01
0.2014000000E+00 0.1297909959E+01 -.1081545282E+01 0.5402837015E+02 0.1820313975E-01
0.2015000000E+00 0.1297906855E+01 -.1081542171E+01 0.5402837974E+02 0.1823655778E-01
0.2016000000E+00 0.1297903754E+01 -.1081539059E+01 0.5402838932E+02 0.1826999986E-01
0.2017000000E+00 0.1297900655E+01 -.1081535944E+01 0.5402839890E+02 0.1830346599E-01
0.2018000000E+00 0.1297897559E+01 -.1081532827E+01 0.5402840847E+02 0.1833695618E-01
0.2019000000E+00 0.1297894465E+01 -.1081529709E+01 0.5402841804E+02 0.1837047041E-01
0.2020000000E+00 0.1297891374E+01 -.1081526589E+01 0.5402842760E+02 0.1840400870E-01
0.2021000000E+00 0.1297888286E+01 -.1081523467E+01 0.5402843716E+02 0.1843757104E-01
0.2022000000E+00 0.1297885200E+01 -.1081520343E+01 0.5402844672E+02 0.1847115743E-01
0.2023000000E+00 0.1297882116E+01 -.1081517217E+01 0.5402845627E+02 0.1850476788E-01
0.2024000000E+00 0.1297879035E+01 -.1081514089E+01 0.5402846581E+02 0.1853840237E-01
0.2025000000E+00 0.1297875957E+01 -.1081510960E+01 0.5402847535E+02 0.1857206091E-01
0.2026000000E+00 0.1297872881E+01 -.1081507828E+01 0.5402848489E+02 0.1860574350E-01
0.2027000000E+00 0.1297869807E+01 -.1081504695E+01 0.5402849442E+02 0.1863945015E-01
0.2028000000E+00 0.1297866736E+01 -.1081501560E+01 0.5402850395E+02 0.1867318084E-01
0.2029000000E+00 0.1297863668E+01 -.1081498422E+01 0.5402851347E+02 0.1870693558E-01
0.2030000000E+00 0.1297860602E+01 -.1081495283E+01 0.5402852299E+02 0.1874071438E-01
0.2031000000E+00 0.1297857538E+01 -.1081492143E+01 0.5402853251E+02 0.1877451722E-01
0.2032000000E+00 0.1297854477E+01 -.1081489000E+01 0.5402854202E+02 0.1880834411E-01
0.2033000000E+00 0.1297851419E+01 -.1081485855E+01 0.5402855152E+02 0.1884219505E-01
0.2034000000E+00 0.1297848363E+01 -.1081482709E+01 0.5402856102E+02 0.1887607003E-01
0.2035000000E+00 0.1297845310E+01 -.1081479560E+01 0.5402857052E+02 0.1890996907E-01
0.2036000000E+00 0.1297842259E+01 -.1081476410E+01 0.5402858001E+02 0.1894389216E-01
0.2037000000E+00 0.1297839210E+01 -.1081473258E+01 0.5402858950E+02 0.1897783929E-01
0.2038000000E+00 0.1297836164E+01 -.1081470104E+01 0.5402859898E+02 0.1901181047E-01
0.2039000000E+00 0.1297833121E+01 -.1081466948E+01 0.5402860846E+02 0.1904580570E-01
0.2040000000E+00 0.1297830080E+01 -.1081463790E+01 0.5402861793E+02 0.1907982497E-01
0.2041000000E+00 0.1297827042E+01 -.1081460631E+01 0.5402862740E+02 0.1911386829E-01
0.2042000000E+00 0.1297824006E+01 -.1081457469E+01 0.5402863686E+02 0.1914793566E-01
0.2043000000E+00 0.1297820973E+01 -.1081454306E+01 0.5402864632E+02 0.1918202708E-01
0.2044000000E+00 0.1297817942E+01 -.1081451141E+01 0.5402865578E+02 0.1921614254E-01
0.2045000000E+00 0.1297814914E+01 -.1081447974E+01 0.5402866523E+02 0.1925028205E-01
0.2046000000E+00 0.1297811888E+01 -.1081444805E+01 0.5402867467E+02 0.1928444561E-01
0.2047000000E+00 0.1297808864E+01 -.1081441634E+01 0.5402868411E+02 0.1931863321E-01
0.2048000000E+00 0.1297805844E+01 -.1081438461E+01 0.5402869355E+02 0.1935284485E-01
0.2049000000E+00 0.1297802825E+01 -.1081435286E+01 0.5402870298E+02 0.1938708055E-01
0.2050000000E+00 0.1297799810E+01 -.1081432110E+01 0.5402871241E+02 0.1942134028E-01
0.2051000000E+00 0.1297796796E+01 -.1081428931E+01 0.5402872183E+02 0.1945562407E-01
0.2052000000E+00 0.1297793786E+01 -.1081425751E+01 0.5402873125E+02 0.1948993190E-01
0.2053000000E+00 0.1297790777E+01 -.1081422569E+01 0.5402874067E+02 0.1952426377E-01
0.2054000000E+00 0.1297787772E+01 -.1081419385E+01 0.5402875008E+02 0.1955861968E-01
0.2055000000E+00 0.1297784769E+01 -.1081416199E+01 0.5402875948E+02 0.1959299965E-01
0.2056000000E+00 0.1297781768E+01 -.1081413011E+01 0.5402876888E+02 0.1962740365E-01
0.2057000000E+00 0.1297778770E+01 -.1081409822E+01 0.5402877828E+02 0.1966183170E-01
0.2058000000E+00 0.1297775774E+01 -.1081406630E+01 0.5402878767E+02 0.1969628379E-01
0.2059000000E+00 0.1297772781E+01 -.1081403437E+01 0.5402879705E+02 0.1973075993E-01
0.2060000000E+00 0.1297769790E+01 -.1081400241E+01 0.5402880644E+02 0.1976526011E-01
0.2061000000E+00 0.1297766802E+01 -.1081397044E+01 0.5402881581E+02 0.1979978433E-01
0.2062000000E+00 0.1297763817E+01 -.1081393845E+01 0.5402882519E+02 0.1983433260E-01
0.2063000000E+00 0.1297760833E+01 -.1081390644E+01 0.5402883456E+02 0.1986890491E-01
0.2064000000E+00 0.1297757853E+01 -.1081387441E+01 0.5402884392E+02 0.1990350126E-01
0.2065000000E+00 0.1297754875E+01 -.1081384237E+01 0.5402885328E+02 0.1993812165E-01
0.2066000000E+00 0.1297751899E+01 -.1081381030E+01 0.5402886263E+02 0.1997276608E-01
0.2067000000E+00 0.1297748926E+01 -.1081377822E+01 0.5402887198E+02 0.2000743456E-01
0.2068000000E+00 0.1297745956E+01 -.1081374611E+01 0.5402888133E+02 0.2004212708E-01
0.2069000000E+00 0.1297742988E+01 -.1081371399E+01 0.5402889067E+02 0.2007684364E-01
0.2070000000E+00 0.1297740022E+01 -.1081368185E+01 0.5402890001E+02 0.2011158424E-01
0.2071000000E+00 0.1297737059E+01 -.1081364969E+01 0.5402890934E+02 0.2014634888E-01
0.2072000000E+00 0.1297734098E+01 -.1081361751E+01 0.5402891867E+02 0.2018113756E-01
0.2073000000E+00 0.1297731140E+01 -.1081358531E+01 0.5402892799E+02 0.2021595029E-01
0.2074000000E+00 0.1297728185E+01 -.1081355310E+01 0.5402893731E+02 0.2025078705E-01
0.2075000000E+00 0.1297725232E+01 -.1081352086E+01 0.5402894662E+02 0.2028564786E-01
0.2076000000E+00 0.1297722282E+01 -.1081348861E+01 0.5402895593E+02 0.2032053270E-01
0.2077000000E+00 0.1297719334E+01 -.1081345634E+01 0.5402896524E+02 0.2035544158E-01
0.2078000000E+00 0.1297716388E+01 -.1081342404E+01 0.5402897454E+02 0.2039037451E-01
0.2079000000E+00 0.1297713445E+01 -.1081339173E+01 0.5402898383E+02 0.2042533147E-01
0.2080000000E+00 0.1297710505E+01 -.1081335941E+01 0.5402899312E+02 0.2046031247E-01
0.2081000000E+00 0.1297707567E+01 -.1081332706E+01 0.5402900241E+02 0.2049531751E-01
0.2082000000E+00 0.1297704631E+01 -.1081329469E+01 0.5402901169E+02 0.2053034659E-01
0.2083000000E+00 0.1297701699E+01 -.1081326230E+01 0.5402902097E+02 0.2056539971E-01
0.2084000000E+00 0.1297698768E+01 -.1081322990E+01 0.5402903024E+02 0.2060047686E-01
0.2085000000E+00 0.1297695840E+01 -.1081319748E+01 0.5402903951E+02 0.2063557806E-01
0.2086000000E+00 0.1297692915E+01 -.1081316503E+01 0.5402904877E+02 0.2067070329E-01
0.2087000000E+00 0.1297689992E+01 -.1081313257E+01 0.5402905803E+02 0.2070585256E-01
0.2088000000E+00 0.1297687072E+01 -.1081310009E+01 0.5402906729E+02 0.2074102587E-01
0.2089000000E+00 0.1297684154E+01 -.1081306760E+01 0.5402907654E+02 0.2077622321E-01
0.2090000000E+00 0.1297681238E+01 -.1081303508E+01 0.5402908578E+02 0.2081144460E-01
0.2091000000E+00 0.1297678326E+01 -.1081300254E+01 0.5402909502E+02 0.2084669001E-01
0.2092000000E+00 0.1297675415E+01 -.1081296999E+01 0.5402910426E+02 0.2088195947E-01
0.2093000000E+00 0.1297672508E+01 -.1081293741E+01 0.5402911349E+02 0.2091725296E-01
0.2094000000E+00 0.1297669602E+01 -.1081290482E+01 0.5402912272E+02 0.2095257049E-01
0.2095000000E+00 0.1297666699E+01 -.1081287221E+01 0.5402913194E+02 0.2098791205E-01
0.2096000000E+00 0.1297663799E+01 -.1081283958E+01 0.5402914116E+02 0.2102327765E-01
0.2097000000E+00 0.1297660901E+01 -.1081280693E+01 0.5402915037E+02 0.2105866729E-01
0.2098000000E+00 0.1297658006E+01 -.1081277426E+01 0.5402915958E+02 0.2109408096E-01
0.2099000000E+00 0.1297655113E+01 -.1081274157E+01 0.5402916878E+02 0.2112951867E-01
0.2100000000E+00 0.1297652223E+01 -.1081270887E+01 0.5402917798E+02 0.2116498041E-01
0.2101000000E+00 0.1297649335E+01 -.1081267614E+01 0.5402918718E+02 0.2120046619E-01
0.2102000000E+00 0.1297646450E+01 -.1081264340E+01 0.5402919637E+02 0.2123597600E-01
0.2103000000E+00 0.1297643568E+01 -.1081261064E+01 0.5402920556E+02 0.2127150984E-01
0.2104000000E+00 0.1297640687E+01 -.1081257785E+01 0.5402921474E+02 0.2130706772E-01
0.2105000000E+00 0.1297637810E+01 -.1081254505E+01 0.5402922391E+02 0.2134264964E-01
0.2106000000E+00 0.1297634934E+01 -.1081251223E+01 0.5402923309E+02 0.2137825558E-01
0.2107000000E+00 0.1297632062E+01 -.1081247940E+01 0.5402924225E+02 0.2141388556E-01
0.2108000000E+00 0.1297629192E+01 -.1081244654E+01 0.5402925142E+02 0.2144953958E-01
0.2109000000E+00 0.1297626324E+01 -.1081241366E+01 0.5402926058E+02 0.2148521763E-01
0.2110000000E+00 0.1297623459E+01 -.1081238077E+01 0.5402926973E+02 0.2152091971E-01
0.2111000000E+00 0.1297620596E+01 -.1081234786E+01 0.5402927888E+02 0.2155664582E-01
0.2112000000E+00 0.1297617736E+01 -.1081231492E+01 0.5402928802E+02 0.2159239597E-01
0.2113000000E+00 0.1297614878E+01 -.1081228197E+01 0.5402929716E+02 0.2162817015E-01
0.2114000000E+00 0.1297612023E+01 -.1081224900E+01 0.5402930630E+02 0.2166396836E-01
0.2115000000E+00 0.1297609171E+01 -.1081221601E+01 0.5402931543E+02 0.2169979060E-01
0.2116000000E+00 0.1297606321E+01 -.1081218301E+01 0.5402932456E+02 0.2173563687E-01
0.2117000000E+00 0.1297603473E+01 -.1081214998E+01 0.5402933368E+02 0.2177150718E-01
0.2118000000E+00 0.1297600628E+01 -.1081211693E+01 0.5402934280E+02 0.2180740152E-01
0.2119000000E+00 0.1297597785E+01 -.1081208387E+01 0.5402935191E+02 0.2184331988E-01
0.2120000000E+00 0.1297594945E+01 -.1081205079E+01 0.5402936102E+02 0.2187926228E-01
0.2121000000E+00 0.1297592108E+01 -.1081201768E+01 0.5402937012E+02 0.2191522871E-01
0.2122000000E+00 0.1297589273E+01 -.1081198456E+01 0.5402937922E+02 0.2195121917E-01
0.2123000000E+00 0.1297586440E+01 -.1081195142E+01 0.5402938831E+02 0.2198723366E-01
0.2124000000E+00 0.1297583610E+01 -.1081191826E+01 0.5402939740E+02 0.2202327219E-01
0.2125000000E+00 0.1297580783E+01 -.1081188509E+01 0.5402940649E+02 0.2205933474E-01
0.2126000000E+00 0.1297577958E+01 -.1081185189E+01 0.5402941557E+02 0.2209542132E-01
0.2127000000E+00 0.1297575135E+01 -.1081181867E+01 0.5402942465E+02 0.2213153193E-01
0.2128000000E+00 0.1297572315E+01 -.1081178544E+01 0.5402943372E+02 0.2216766657E-01
0.2129000000E+00 0.1297569498E+01 -.1081175219E+01 0.5402944278E+02 0.2220382523E-01
0.2130000000E+00 0.1297566683E+01 -.1081171891E+01 0.5402945185E+02 0.2224000793E-01
0.2131000000E+00 0.1297563870E+01 -.1081168562E+01 0.5402946090E+02 0.2227621466E-01
0.2132000000E+00 0.1297561060E+01 -.1081165231E+01 0.5402946996E+02 0.2231244541E-01
0.2133000000E+00 0.1297558253E+01 -.1081161898E+01 0.5402947901E+02 0.2234870020E-01
0.2134000000E+00 0.1297555448E+01 -.1081158564E+01 0.5402948805E+02 0.2238497901E-01
0.2135000000E+00 0.1297552646E+01 -.1081155227E+01 0.5402949709E+02 0.2242128184E-01
0.2136000000E+00 0.1297549846E+01 -.1081151888E+01 0.5402950612E+02 0.2245760871E-01
0.2137000000E+00 0.1297547048E+01 -.1081148548E+01 0.5402951515E+02 0.2249395960E-01
0.2138000000E+00 0.1297544253E+01 -.1081145206E+01 0.5402952418E+02 0.2253033453E-01
0.2139000000E+00 0.1297541461E+01 -.1081141861E+01 0.5402953320E+02 0.2256673347E-01
0.2140000000E+00 0.1297538671E+01 -.1081138515E+01 0.5402954222E+02 0.2260315645E-01
0.2141000000E+00 0.1297535884E+01 -.1081135167E+01 0.5402955123E+02 0.2263960345E-01
0.2142000000E+00 0.1297533099E+01 -.1081131817E+01 0.5402956024E+02 0.2267607448E-01
0.2143000000E+00 0.1297530317E+01 -.1081128465E+01 0.5402956924E+02 0.2271256953E-01
0.2144000000E+00 0.1297527537E+01 -.1081125112E+01 0.5402957824E+02 0.2274908861E-01
0.2145000000E+00 0.1297524759E+01 -.1081121756E+01 0.5402958723E+02 0.2278563172E-01
0.2146000000E+00 0.1297521985E+01 -.1081118399E+01 0.5402959622E+02 0.2282219885E-01
0.2147000000E+00 0.1297519212E+01 -.1081115039E+01 0.5402960520E+02 0.2285879000E-01
0.2148000000E+00 0.1297516442E+01 -.1081111678E+01 0.5402961418E+02 0.2289540519E-01
0.2149000000E+00 0.1297513675E+01 -.1081108315E+01 0.5402962316E+02 0.2293204439E-01
0.2150000000E+00 0.1297510910E+01 -.1081104950E+01 0.5402963213E+02 0.2296870763E-01
0.2151000000E+00 0.1297508148E+01 -.1081101583E+01 0.5402964110E+02 0.2300539488E-01
0.2152000000E+00 0.1297505388E+01 -.1081098214E+01 0.5402965006E+02 0.2304210616E-01
0.2153000000E+00 0.1297502631E+01 -.1081094843E+01 0.5402965901E+02 0.2307884147E-01
0.2154000000E+00 0.1297499876E+01 -.1081091471E+01 0.5402966797E+02 0.2311560080E-01
0.2155000000E+00 0.1297497124E+01 -.1081088096E+01 0.5402967691E+02 0.2315238415E-01
0.2156000000E+00 0.1297494374E+01 -.1081084720E+01 0.5402968586E+02 0.2318919152E-01
0.2157000000E+00 0.1297491627E+01 -.1081081342E+01 0.5402969479E+02 0.2322602292E-01
0.2158000000E+00 0.1297488882E+01 -.1081077961E+01 0.5402970373E+02 0.2326287835E-01
0.2159000000E+00 0.1297486140E+01 -.1081074579E+01 0.5402971266E+02 0.2329975779E-01
0.2160000000E+00 0.1297483400E+01 -.1081071195E+01 0.5402972158E+02 0.2333666126E-01
0.2161000000E+00 0.1297480663E+01 -.1081067809E+01 0.5402973050E+02 0.2337358875E-01
0.2162000000E+00 0.1297477928E+01 -.1081064422E+01 0.5402973942E+02 0.2341054026E-01
0.2163000000E+00 0.1297475196E+01 -.1081061032E+01 0.5402974833E+02 0.2344751580E-01
0.2164000000E+00 0.1297472466E+01 -.1081057640E+01 0.5402975723E+02 0.2348451535E-01
0.2165000000E+00 0.1297469739E+01 -.1081054247E+01 0.5402976614E+02 0.2352153893E-01
0.2166000000E+00 0.1297467015E+01 -.1081050852E+01 0.5402977503E+02 0.2355858653E-01
0.2167000000E+00 0.1297464292E+01 -.1081047454E+01 0.5402978392E+02 0.2359565815E-01
0.2168000000E+00 0.1297461573E+01 -.1081044055E+01 0.5402979281E+02 0.2363275380E-01
0.2169000000E+00 0.1297458856E+01 -.1081040654E+01 0.5402980170E+02 0.2366987346E-01
0.2170000000E+00 0.1297456141E+01 -.1081037251E+01 0.5402981057E+02 0.2370701714E-01
0.2171000000E+00 0.1297453429E+01 -.1081033846E+01 0.5402981945E+02 0.2374418485E-01
0.2172000000E+00 0.1297450719E+01 -.1081030440E+01 0.5402982832E+02 0.2378137657E-01
0.2173000000E+00 0.1297448012E+01 -.1081027031E+01 0.5402983718E+02 0.2381859232E-01
0.2174000000E+00 0.1297445307E+01 -.1081023620E+01 0.5402984604E+02 0.2385583208E-01
0.2175000000E+00 0.1297442605E+01 -.1081020208E+01 0.5402985490E+02 0.2389309587E-01
0.2176000000E+00 0.1297439906E+01 -.1081016794E+01 0.5402986375E+02 0.2393038367E-01
0.2177000000E+00 0.1297437209E+01 -.1081013377E+01 0.5402987260E+02 0.2396769549E-01
0.2178000000E+00 0.1297434514E+01 -.1081009959E+01 0.5402988144E+02 0.2400503133E-01
0.2179000000E+00 0.1297431822E+01 -.1081006539E+01 0.5402989027E+02 0.2404239119E-01
0.2180000000E+00 0.1297429132E+01 -.1081003117E+01 0.5402989911E+02 0.2407977507E-01
0.2181000000E+00 0.1297426445E+01 -.1080999694E+01 0.5402990793E+02 0.2411718297E-01
0.2182000000E+00 0.1297423761E+01 -.1080996268E+01 0.5402991676E+02 0.2415461489E-01
0.2183000000E+00 0.1297421079E+01 -.1080992840E+01 0.5402992558E+02 0.2419207082E-01
0.2184000000E+00 0.1297418399E+01 -.1080989411E+01 0.5402993439E+02 0.2422955077E-01
0.2185000000E+00 0.1297415722E+01 -.1080985979E+01 0.5402994320E+02 0.2426705474E-01
0.2186000000E+00 0.1297413048E+01 -.1080982546E+01 0.5402995200E+02 0.2430458273E-01
0.2187000000E+00 0.1297410376E+01 -.1080979111E+01 0.5402996080E+02 0.2434213473E-01
0.2188000000E+00 0.1297407706E+01 -.1080975674E+01 0.5402996960E+02 0.2437971075E-01
0.2189000000E+00 0.1297405039E+01 -.1080972235E+01 0.5402997839E+02 0.2441731079E-01
0.2190000000E+00 0.1297402375E+01 -.1080968794E+01 0.5402998718E+02 0.2445493484E-01
0.2191000000E+00 0.1297399713E+01 -.1080965351E+01 0.5402999596E+02 0.2449258291E-01
0.2192000000E+00 0.1297397053E+01 -.1080961906E+01 0.5403000474E+02 0.2453025500E-01
0.2193000000E+00 0.1297394396E+01 -.1080958460E+01 0.5403001351E+02 0.2456795110E-01
0.2194000000E+00 0.1297391742E+01 -.1080955011E+01 0.5403002228E+02 0.2460567122E-01
0.2195000000E+00 0.1297389090E+01 -.1080951561E+01 0.5403003104E+02 0.2464341535E-01
0.2196000000E+00 0.1297386440E+01 -.1080948109E+01 0.5403003980E+02 0.2468118350E-01
0.2197000000E+00 0.1297383793E+01 -.1080944655E+01 0.5403004855E+02 0.2471897567E-01
0.2198000000E+00 0.1297381149E+01 -.1080941198E+01 0.5403005730E+02 0.2475679185E-01
0.2199000000E+00 0.1297378507E+01 -.1080937740E+01 0.5403006605E+02 0.2479463204E-01
0.2200000000E+00 0.1297375868E+01 -.1080934281E+01 0.5403007479E+02 0.2483249625E-01
0.2201000000E+00 0.1297373231E+01 -.1080930819E+01 0.5403008352E+02 0.2487038447E-01
0.2202000000E+00 0.1297370596E+01 -.1080927355E+01 0.5403009225E+02 0.2490829671E-01
0.2203000000E+00 0.1297367964E+01 -.1080923889E+01 0.5403010098E+02 0.2494623296E-01
0.2204000000E+00 0.1297365335E+01 -.1080920422E+01 0.5403010970E+02 0.2498419322E-01
0.2205000000E+00 0.1297362708E+01 -.1080916953E+01 0.5403011842E+02 0.2502217750E-01
