0.3709000000E+00 0.1319636661E+01 -.9483184951E-01 0.5419530869E+02 -.7859150976E-02
0.3710000000E+00 0.1319616359E+01 -.9483148554E-01 0.5419533673E+02 -.7858090898E-02
0.3711000000E+00 0.1319596058E+01 -.9483112149E-01 0.5419536475E+02 -.7857029192E-02
0.3712000000E+00 0.1319575759E+01 -.9483075735E-01 0.5419539276E+02 -.7855965857E-02
0.3713000000E+00 0.1319555462E+01 -.9483039313E-01 0.5419542077E+02 -.7854900893E-02
0.3714000000E+00 0.1319535167E+01 -.9483002882E-01 0.5419544875E+02 -.7853834300E-02
0.3715000000E+00 0.1319514874E+01 -.9482966442E-01 0.5419547673E+02 -.7852766079E-02
0.3716000000E+00 0.1319494582E+01 -.9482929993E-01 0.5419550470E+02 -.7851696229E-02
0.3717000000E+00 0.1319474293E+01 -.9482893536E-01 0.5419553265E+02 -.7850624751E-02
0.3718000000E+00 0.1319454005E+01 -.9482857071E-01 0.5419556059E+02 -.7849551644E-02
0.3719000000E+00 0.1319433719E+01 -.9482820596E-01 0.5419558852E+02 -.7848476909E-02
0.3720000000E+00 0.1319413435E+01 -.9482784113E-01 0.5419561644E+02 -.7847400545E-02
0.3721000000E+00 0.1319393153E+01 -.9482747622E-01 0.5419564434E+02 -.7846322553E-02
0.3722000000E+00 0.1319372872E+01 -.9482711121E-01 0.5419567224E+02 -.7845242933E-02
0.3723000000E+00 0.1319352594E+01 -.9482674612E-01 0.5419570012E+02 -.7844161685E-02
0.3724000000E+00 0.1319332317E+01 -.9482638095E-01 0.5419572799E+02 -.7843078808E-02
0.3725000000E+00 0.1319312042E+01 -.9482601568E-01 0.5419575585E+02 -.7841994304E-02
0.3726000000E+00 0.1319291769E+01 -.9482565033E-01 0.5419578369E+02 -.7840908172E-02
0.3727000000E+00 0.1319271498E+01 -.9482528490E-01 0.5419581153E+02 -.7839820411E-02
0.3728000000E+00 0.1319251228E+01 -.9482491938E-01 0.5419583935E+02 -.7838731023E-02
0.3729000000E+00 0.1319230961E+01 -.9482455377E-01 0.5419586716E+02 -.7837640008E-02
0.3730000000E+00 0.1319210695E+01 -.9482418807E-01 0.5419589496E+02 -.7836547364E-02
0.3731000000E+00 0.1319190431E+01 -.9482382229E-01 0.5419592275E+02 -.7835453093E-02
0.3732000000E+00 0.1319170169E+01 -.9482345643E-01 0.5419595053E+02 -.7834357195E-02
0.3733000000E+00 0.1319149909E+01 -.9482309047E-01 0.5419597829E+02 -.7833259669E-02
0.3734000000E+00 0.1319129650E+01 -.9482272443E-01 0.5419600604E+02 -.7832160516E-02
0.3735000000E+00 0.1319109394E+01 -.9482235831E-01 0.5419603378E+02 -.7831059735E-02
0.3736000000E+00 0.1319089139E+01 -.9482199209E-01 0.5419606151E+02 -.7829957327E-02
0.3737000000E+00 0.1319068886E+01 -.9482162579E-01 0.5419608923E+02 -.7828853292E-02
0.3738000000E+00 0.1319048635E+01 -.9482125941E-01 0.5419611693E+02 -.7827747629E-02
0.3739000000E+00 0.1319028386E+01 -.9482089293E-01 0.5419614463E+02 -.7826640340E-02
0.3740000000E+00 0.1319008139E+01 -.9482052638E-01 0.5419617231E+02 -.7825531423E-02
0.3741000000E+00 0.1318987893E+01 -.9482015973E-01 0.5419619998E+02 -.7824420880E-02
0.3742000000E+00 0.1318967649E+01 -.9481979300E-01 0.5419622764E+02 -.7823308710E-02
0.3743000000E+00 0.1318947408E+01 -.9481942618E-01 0.5419625528E+02 -.7822194913E-02
0.3744000000E+00 0.1318927168E+01 -.9481905928E-01 0.5419628292E+02 -.7821079489E-02
0.3745000000E+00 0.1318906929E+01 -.9481869229E-01 0.5419631054E+02 -.7819962439E-02
0.3746000000E+00 0.1318886693E+01 -.9481832521E-01 0.5419633815E+02 -.7818843762E-02
0.3747000000E+00 0.1318866459E+01 -.9481795805E-01 0.5419636575E+02 -.7817723458E-02
0.3748000000E+00 0.1318846226E+01 -.9481759080E-01 0.5419639333E+02 -.7816601528E-02
0.3749000000E+00 0.1318825995E+01 -.9481722346E-01 0.5419642091E+02 -.7815477971E-02
0.3750000000E+00 0.1318805766E+01 -.9481685604E-01 0.5419644847E+02 -.7814352789E-02
0.3751000000E+00 0.1318785539E+01 -.9481648853E-01 0.5419647602E+02 -.7813225980E-02
0.3752000000E+00 0.1318765314E+01 -.9481612094E-01 0.5419650356E+02 -.7812097544E-02
0.3753000000E+00 0.1318745090E+01 -.9481575326E-01 0.5419653109E+02 -.7810967483E-02
0.3754000000E+00 0.1318724868E+01 -.9481538549E-01 0.5419655861E+02 -.7809835795E-02
0.3755000000E+00 0.1318704649E+01 -.9481501764E-01 0.5419658611E+02 -.7808702482E-02
0.3756000000E+00 0.1318684431E+01 -.9481464970E-01 0.5419661361E+02 -.7807567542E-02
0.3757000000E+00 0.1318664214E+01 -.9481428167E-01 0.5419664109E+02 -.7806430977E-02
0.3758000000E+00 0.1318644000E+01 -.9481391356E-01 0.5419666856E+02 -.7805292786E-02
0.3759000000E+00 0.1318623788E+01 -.9481354536E-01 0.5419669601E+02 -.7804152969E-02
0.3760000000E+00 0.1318603577E+01 -.9481317707E-01 0.5419672346E+02 -.7803011527E-02
0.3761000000E+00 0.1318583368E+01 -.9481280870E-01 0.5419675089E+02 -.7801868459E-02
0.3762000000E+00 0.1318563161E+01 -.9481244024E-01 0.5419677831E+02 -.7800723765E-02
0.3763000000E+00 0.1318542956E+01 -.9481207170E-01 0.5419680572E+02 -.7799577446E-02
0.3764000000E+00 0.1318522752E+01 -.9481170307E-01 0.5419683312E+02 -.7798429501E-02
0.3765000000E+00 0.1318502551E+01 -.9481133435E-01 0.5419686051E+02 -.7797279931E-02
0.3766000000E+00 0.1318482351E+01 -.9481096555E-01 0.5419688788E+02 -.7796128736E-02
0.3767000000E+00 0.1318462153E+01 -.9481059666E-01 0.5419691525E+02 -.7794975916E-02
0.3768000000E+00 0.1318441957E+01 -.9481022769E-01 0.5419694260E+02 -.7793821470E-02
0.3769000000E+00 0.1318421763E+01 -.9480985863E-01 0.5419696994E+02 -.7792665400E-02
0.3770000000E+00 0.1318401571E+01 -.9480948948E-01 0.5419699727E+02 -.7791507704E-02
0.3771000000E+00 0.1318381380E+01 -.9480912024E-01 0.5419702458E+02 -.7790348384E-02
0.3772000000E+00 0.1318361192E+01 -.9480875092E-01 0.5419705189E+02 -.7789187438E-02
0.3773000000E+00 0.1318341005E+01 -.9480838152E-01 0.5419707918E+02 -.7788024868E-02
0.3774000000E+00 0.1318320820E+01 -.9480801203E-01 0.5419710646E+02 -.7786860673E-02
0.3775000000E+00 0.1318300636E+01 -.9480764245E-01 0.5419713373E+02 -.7785694854E-02
0.3776000000E+00 0.1318280455E+01 -.9480727278E-01 0.5419716099E+02 -.7784527409E-02
0.3777000000E+00 0.1318260275E+01 -.9480690303E-01 0.5419718823E+02 -.7783358341E-02
0.3778000000E+00 0.1318240098E+01 -.9480653319E-01 0.5419721547E+02 -.7782187647E-02
0.3779000000E+00 0.1318219922E+01 -.9480616327E-01 0.5419724269E+02 -.7781015330E-02
0.3780000000E+00 0.1318199748E+01 -.9480579326E-01 0.5419726990E+02 -.7779841388E-02
0.3781000000E+00 0.1318179576E+01 -.9480542316E-01 0.5419729710E+02 -.7778665822E-02
0.3782000000E+00 0.1318159405E+01 -.9480505298E-01 0.5419732428E+02 -.7777488631E-02
0.3783000000E+00 0.1318139237E+01 -.9480468271E-01 0.5419735146E+02 -.7776309816E-02
0.3784000000E+00 0.1318119070E+01 -.9480431236E-01 0.5419737862E+02 -.7775129378E-02
0.3785000000E+00 0.1318098905E+01 -.9480394192E-01 0.5419740577E+02 -.7773947315E-02
0.3786000000E+00 0.1318078742E+01 -.9480357139E-01 0.5419743291E+02 -.7772763629E-02
0.3787000000E+00 0.1318058580E+01 -.9480320078E-01 0.5419746004E+02 -.7771578318E-02
0.3788000000E+00 0.1318038421E+01 -.9480283008E-01 0.5419748716E+02 -.7770391384E-02
0.3789000000E+00 0.1318018263E+01 -.9480245929E-01 0.5419751426E+02 -.7769202826E-02
0.3790000000E+00 0.1317998108E+01 -.9480208842E-01 0.5419754135E+02 -.7768012644E-02
0.3791000000E+00 0.1317977954E+01 -.9480171746E-01 0.5419756843E+02 -.7766820839E-02
0.3792000000E+00 0.1317957801E+01 -.9480134642E-01 0.5419759550E+02 -.7765627410E-02
0.3793000000E+00 0.1317937651E+01 -.9480097529E-01 0.5419762256E+02 -.7764432357E-02
0.3794000000E+00 0.1317917503E+01 -.9480060407E-01 0.5419764960E+02 -.7763235682E-02
0.3795000000E+00 0.1317897356E+01 -.9480023277E-01 0.5419767664E+02 -.7762037383E-02
0.3796000000E+00 0.1317877211E+01 -.9479986138E-01 0.5419770366E+02 -.7760837460E-02
0.3797000000E+00 0.1317857068E+01 -.9479948991E-01 0.5419773067E+02 -.7759635915E-02
0.3798000000E+00 0.1317836927E+01 -.9479911835E-01 0.5419775767E+02 -.7758432746E-02
0.3799000000E+00 0.1317816788E+01 -.9479874670E-01 0.5419778466E+02 -.7757227954E-02
0.3800000000E+00 0.1317796650E+01 -.9479837497E-01 0.5419781163E+02 -.7756021539E-02
0.3801000000E+00 0.1317776514E+01 -.9479800315E-01 0.5419783859E+02 -.7754813502E-02
0.3802000000E+00 0.1317756380E+01 -.9479763125E-01 0.5419786555E+02 -.7753603841E-02
0.3803000000E+00 0.1317736248E+01 -.9479725925E-01 0.5419789249E+02 -.7752392558E-02
0.3804000000E+00 0.1317716118E+01 -.9479688718E-01 0.5419791941E+02 -.7751179652E-02
0.3805000000E+00 0.1317695990E+01 -.9479651501E-01 0.5419794633E+02 -.7749965123E-02
0.3806000000E+00 0.1317675863E+01 -.9479614276E-01 0.5419797324E+02 -.7748748971E-02
0.3807000000E+00 0.1317655738E+01 -.9479577043E-01 0.5419800013E+02 -.7747531197E-02
0.3808000000E+00 0.1317635615E+01 -.9479539801E-01 0.5419802701E+02 -.7746311801E-02
0.3809000000E+00 0.1317615494E+01 -.9479502550E-01 0.5419805388E+02 -.7745090782E-02
0.3810000000E+00 0.1317595375E+01 -.9479465291E-01 0.5419808074E+02 -.7743868141E-02
0.3811000000E+00 0.1317575257E+01 -.9479428023E-01 0.5419810758E+02 -.7742643877E-02
0.3812000000E+00 0.1317555142E+01 -.9479390746E-01 0.5419813442E+02 -.7741417991E-02
0.3813000000E+00 0.1317535028E+01 -.9479353461E-01 0.5419816124E+02 -.7740190484E-02
0.3814000000E+00 0.1317514916E+01 -.9479316167E-01 0.5419818805E+02 -.7738961354E-02
0.3815000000E+00 0.1317494806E+01 -.9479278865E-01 0.5419821485E+02 -.7737730602E-02
0.3816000000E+00 0.1317474697E+01 -.9479241554E-01 0.5419824164E+02 -.7736498228E-02
0.3817000000E+00 0.1317454591E+01 -.9479204234E-01 0.5419826841E+02 -.7735264232E-02
0.3818000000E+00 0.1317434486E+01 -.9479166906E-01 0.5419829518E+02 -.7734028614E-02
0.3819000000E+00 0.1317414383E+01 -.9479129569E-01 0.5419832193E+02 -.7732791375E-02
0.3820000000E+00 0.1317394282E+01 -.9479092224E-01 0.5419834867E+02 -.7731552514E-02
0.3821000000E+00 0.1317374183E+01 -.9479054870E-01 0.5419837540E+02 -.7730312032E-02
0.3822000000E+00 0.1317354085E+01 -.9479017507E-01 0.5419840211E+02 -.7729069927E-02
0.3823000000E+00 0.1317333989E+01 -.9478980136E-01 0.5419842882E+02 -.7727826202E-02
0.3824000000E+00 0.1317313896E+01 -.9478942756E-01 0.5419845551E+02 -.7726580855E-02
0.3825000000E+00 0.1317293804E+01 -.9478905368E-01 0.5419848219E+02 -.7725333886E-02
0.3826000000E+00 0.1317273713E+01 -.9478867971E-01 0.5419850886E+02 -.7724085297E-02
0.3827000000E+00 0.1317253625E+01 -.9478830565E-01 0.5419853552E+02 -.7722835086E-02
0.3828000000E+00 0.1317233539E+01 -.9478793151E-01 0.5419856217E+02 -.7721583254E-02
0.3829000000E+00 0.1317213454E+01 -.9478755728E-01 0.5419858880E+02 -.7720329801E-02
0.3830000000E+00 0.1317193371E+01 -.9478718297E-01 0.5419861543E+02 -.7719074726E-02
0.3831000000E+00 0.1317173290E+01 -.9478680857E-01 0.5419864204E+02 -.7717818031E-02
0.3832000000E+00 0.1317153211E+01 -.9478643408E-01 0.5419866864E+02 -.7716559715E-02
0.3833000000E+00 0.1317133133E+01 -.9478605951E-01 0.5419869523E+02 -.7715299779E-02
0.3834000000E+00 0.1317113057E+01 -.9478568485E-01 0.5419872180E+02 -.7714038221E-02
0.3835000000E+00 0.1317092984E+01 -.9478531010E-01 0.5419874837E+02 -.7712775043E-02
0.3836000000E+00 0.1317072912E+01 -.9478493527E-01 0.5419877492E+02 -.7711510244E-02
0.3837000000E+00 0.1317052841E+01 -.9478456036E-01 0.5419880146E+02 -.7710243825E-02
0.3838000000E+00 0.1317032773E+01 -.9478418536E-01 0.5419882799E+02 -.7708975785E-02
0.3839000000E+00 0.1317012706E+01 -.9478381027E-01 0.5419885451E+02 -.7707706125E-02
0.3840000000E+00 0.1316992642E+01 -.9478343510E-01 0.5419888101E+02 -.7706434844E-02
0.3841000000E+00 0.1316972579E+01 -.9478305984E-01 0.5419890751E+02 -.7705161943E-02
0.3842000000E+00 0.1316952518E+01 -.9478268449E-01 0.5419893399E+02 -.7703887422E-02
0.3843000000E+00 0.1316932458E+01 -.9478230906E-01 0.5419896046E+02 -.7702611281E-02
0.3844000000E+00 0.1316912401E+01 -.9478193354E-01 0.5419898692E+02 -.7701333519E-02
0.3845000000E+00 0.1316892345E+01 -.9478155794E-01 0.5419901337E+02 -.7700054138E-02
0.3846000000E+00 0.1316872291E+01 -.9478118225E-01 0.5419903980E+02 -.7698773137E-02
0.3847000000E+00 0.1316852239E+01 -.9478080647E-01 0.5419906623E+02 -.7697490516E-02
0.3848000000E+00 0.1316832189E+01 -.9478043061E-01 0.5419909264E+02 -.7696206275E-02
0.3849000000E+00 0.1316812141E+01 -.9478005466E-01 0.5419911904E+02 -.7694920414E-02
0.3850000000E+00 0.1316792094E+01 -.9477967863E-01 0.5419914543E+02 -.7693632933E-02
0.3851000000E+00 0.1316772050E+01 -.9477930251E-01 0.5419917181E+02 -.7692343833E-02
0.3852000000E+00 0.1316752007E+01 -.9477892631E-01 0.5419919817E+02 -.7691053114E-02
0.3853000000E+00 0.1316731965E+01 -.9477855002E-01 0.5419922453E+02 -.7689760775E-02
0.3854000000E+00 0.1316711926E+01 -.9477817364E-01 0.5419925087E+02 -.7688466816E-02
0.3855000000E+00 0.1316691889E+01 -.9477779718E-01 0.5419927720E+02 -.7687171238E-02
0.3856000000E+00 0.1316671853E+01 -.9477742063E-01 0.5419930352E+02 -.7685874041E-02
0.3857000000E+00 0.1316651819E+01 -.9477704400E-01 0.5419932983E+02 -.7684575225E-02
0.3858000000E+00 0.1316631787E+01 -.9477666728E-01 0.5419935612E+02 -.7683274789E-02
0.3859000000E+00 0.1316611757E+01 -.9477629047E-01 0.5419938241E+02 -.7681972734E-02
0.3860000000E+00 0.1316591728E+01 -.9477591358E-01 0.5419940868E+02 -.7680669061E-02
0.3861000000E+00 0.1316571702E+01 -.9477553660E-01 0.5419943494E+02 -.7679363768E-02
0.3862000000E+00 0.1316551677E+01 -.9477515954E-01 0.5419946119E+02 -.7678056857E-02
0.3863000000E+00 0.1316531654E+01 -.9477478239E-01 0.5419948742E+02 -.7676748326E-02
0.3864000000E+00 0.1316511633E+01 -.9477440515E-01 0.5419951365E+02 -.7675438177E-02
0.3865000000E+00 0.1316491613E+01 -.9477402783E-01 0.5419953986E+02 -.7674126410E-02
0.3866000000E+00 0.1316471596E+01 -.9477365042E-01 0.5419956606E+02 -.7672813023E-02
0.3867000000E+00 0.1316451580E+01 -.9477327293E-01 0.5419959225E+02 -.7671498018E-02
0.3868000000E+00 0.1316431566E+01 -.9477289535E-01 0.5419961843E+02 -.7670181395E-02
0.3869000000E+00 0.1316411554E+01 -.9477251769E-01 0.5419964460E+02 -.7668863153E-02
0.3870000000E+00 0.1316391543E+01 -.9477213994E-01 0.5419967076E+02 -.7667543293E-02
0.3871000000E+00 0.1316371535E+01 -.9477176210E-01 0.5419969690E+02 -.7666221814E-02
0.3872000000E+00 0.1316351528E+01 -.9477138418E-01 0.5419972303E+02 -.7664898718E-02
0.3873000000E+00 0.1316331523E+01 -.9477100617E-01 0.5419974915E+02 -.7663574003E-02
0.3874000000E+00 0.1316311520E+01 -.9477062808E-01 0.5419977526E+02 -.7662247670E-02
0.3875000000E+00 0.1316291519E+01 -.9477024990E-01 0.5419980136E+02 -.7660919719E-02
0.3876000000E+00 0.1316271519E+01 -.9476987163E-01 0.5419982744E+02 -.7659590150E-02
0.3877000000E+00 0.1316251522E+01 -.9476949328E-01 0.5419985352E+02 -.7658258963E-02
0.3878000000E+00 0.1316231526E+01 -.9476911485E-01 0.5419987958E+02 -.7656926158E-02
0.3879000000E+00 0.1316211532E+01 -.9476873632E-01 0.5419990563E+02 -.7655591736E-02
0.3880000000E+00 0.1316191540E+01 -.9476835772E-01 0.5419993167E+02 -.7654255696E-02
0.3881000000E+00 0.1316171549E+01 -.9476797902E-01 0.5419995769E+02 -.7652918038E-02
0.3882000000E+00 0.1316151561E+01 -.9476760024E-01 0.5419998371E+02 -.7651578763E-02
0.3883000000E+00 0.1316131574E+01 -.9476722138E-01 0.5420000971E+02 -.7650237870E-02
0.3884000000E+00 0.1316111589E+01 -.9476684243E-01 0.5420003570E+02 -.7648895360E-02
0.3885000000E+00 0.1316091606E+01 -.9476646339E-01 0.5420006168E+02 -.7647551232E-02
0.3886000000E+00 0.1316071624E+01 -.9476608427E-01 0.5420008765E+02 -.7646205488E-02
0.3887000000E+00 0.1316051645E+01 -.9476570506E-01 0.5420011361E+02 -.7644858125E-02
0.3888000000E+00 0.1316031667E+01 -.9476532576E-01 0.5420013955E+02 -.7643509146E-02
0.3889000000E+00 0.1316011691E+01 -.9476494638E-01 0.5420016549E+02 -.7642158550E-02
0.3890000000E+00 0.1315991717E+01 -.9476456692E-01 0.5420019141E+02 -.7640806336E-02
0.3891000000E+00 0.1315971744E+01 -.9476418736E-01 0.5420021732E+02 -.7639452506E-02
0.3892000000E+00 0.1315951774E+01 -.9476380773E-01 0.5420024322E+02 -.7638097059E-02
0.3893000000E+00 0.1315931805E+01 -.9476342800E-01 0.5420026910E+02 -.7636739995E-02
0.3894000000E+00 0.1315911838E+01 -.9476304819E-01 0.5420029498E+02 -.7635381314E-02
0.3895000000E+00 0.1315891873E+01 -.9476266830E-01 0.5420032084E+02 -.7634021016E-02
0.3896000000E+00 0.1315871910E+01 -.9476228832E-01 0.5420034670E+02 -.7632659102E-02
0.3897000000E+00 0.1315851948E+01 -.9476190825E-01 0.5420037254E+02 -.7631295572E-02
0.3898000000E+00 0.1315831989E+01 -.9476152810E-01 0.5420039836E+02 -.7629930424E-02
0.3899000000E+00 0.1315812031E+01 -.9476114786E-01 0.5420042418E+02 -.7628563661E-02
0.3900000000E+00 0.1315792075E+01 -.9476076754E-01 0.5420044999E+02 -.7627195281E-02
0.3901000000E+00 0.1315772120E+01 -.9476038713E-01 0.5420047578E+02 -.7625825284E-02
0.3902000000E+00 0.1315752168E+01 -.9476000664E-01 0.5420050156E+02 -.7624453672E-02
0.3903000000E+00 0.1315732217E+01 -.9475962606E-01 0.5420052733E+02 -.7623080443E-02
0.3904000000E+00 0.1315712268E+01 -.9475924539E-01 0.5420055309E+02 -.7621705598E-02
0.3905000000E+00 0.1315692321E+01 -.9475886464E-01 0.5420057884E+02 -.7620329137E-02
0.3906000000E+00 0.1315672376E+01 -.9475848380E-01 0.5420060457E+02 -.7618951061E-02
0.3907000000E+00 0.1315652432E+01 -.9475810288E-01 0.5420063030E+02 -.7617571368E-02
0.3908000000E+00 0.1315632491E+01 -.9475772187E-01 0.5420065601E+02 -.7616190059E-02
0.3909000000E+00 0.1315612551E+01 -.9475734078E-01 0.5420068171E+02 -.7614807135E-02
0.3910000000E+00 0.1315592613E+01 -.9475695960E-01 0.5420070740E+02 -.7613422595E-02
0.3911000000E+00 0.1315572677E+01 -.9475657833E-01 0.5420073308E+02 -.7612036439E-02
0.3912000000E+00 0.1315552742E+01 -.9475619698E-01 0.5420075874E+02 -.7610648668E-02
0.3913000000E+00 0.1315532810E+01 -.9475581554E-01 0.5420078439E+02 -.7609259281E-02
0.3914000000E+00 0.1315512879E+01 -.9475543402E-01 0.5420081004E+02 -.7607868279E-02
0.3915000000E+00 0.1315492950E+01 -.9475505241E-01 0.5420083567E+02 -.7606475662E-02
0.3916000000E+00 0.1315473022E+01 -.9475467072E-01 0.5420086129E+02 -.7605081429E-02
0.3917000000E+00 0.1315453097E+01 -.9475428894E-01 0.5420088689E+02 -.7603685581E-02
0.3918000000E+00 0.1315433173E+01 -.9475390707E-01 0.5420091249E+02 -.7602288118E-02
0.3919000000E+00 0.1315413251E+01 -.9475352512E-01 0.5420093807E+02 -.7600889039E-02
0.3920000000E+00 0.1315393331E+01 -.9475314308E-01 0.5420096365E+02 -.7599488346E-02
0.3921000000E+00 0.1315373413E+01 -.9475276096E-01 0.5420098921E+02 -.7598086038E-02
0.3922000000E+00 0.1315353497E+01 -.9475237875E-01 0.5420101476E+02 -.7596682114E-02
0.3923000000E+00 0.1315333582E+01 -.9475199646E-01 0.5420104029E+02 -.7595276576E-02
0.3924000000E+00 0.1315313669E+01 -.9475161408E-01 0.5420106582E+02 -.7593869423E-02
0.3925000000E+00 0.1315293758E+01 -.9475123162E-01 0.5420109133E+02 -.7592460656E-02
0.3926000000E+00 0.1315273849E+01 -.9475084907E-01 0.5420111684E+02 -.7591050273E-02
0.3927000000E+00 0.1315253942E+01 -.9475046643E-01 0.5420114233E+02 -.7589638277E-02
0.3928000000E+00 0.1315234036E+01 -.9475008371E-01 0.5420116781E+02 -.7588224665E-02
0.3929000000E+00 0.1315214132E+01 -.9474970090E-01 0.5420119327E+02 -.7586809440E-02
0.3930000000E+00 0.1315194230E+01 -.9474931801E-01 0.5420121873E+02 -.7585392599E-02
0.3931000000E+00 0.1315174330E+01 -.9474893503E-01 0.5420124417E+02 -.7583974145E-02
0.3932000000E+00 0.1315154431E+01 -.9474855197E-01 0.5420126961E+02 -.7582554076E-02
0.3933000000E+00 0.1315134535E+01 -.9474816882E-01 0.5420129503E+02 -.7581132394E-02
0.3934000000E+00 0.1315114640E+01 -.9474778558E-01 0.5420132044E+02 -.7579709097E-02
0.3935000000E+00 0.1315094747E+01 -.9474740226E-01 0.5420134584E+02 -.7578284186E-02
0.3936000000E+00 0.1315074856E+01 -.9474701886E-01 0.5420137122E+02 -.7576857661E-02
0.3937000000E+00 0.1315054966E+01 -.9474663536E-01 0.5420139660E+02 -.7575429522E-02
0.3938000000E+00 0.1315035079E+01 -.9474625179E-01 0.5420142196E+02 -.7573999769E-02
0.3939000000E+00 0.1315015193E+01 -.9474586812E-01 0.5420144731E+02 -.7572568402E-02
0.3940000000E+00 0.1314995309E+01 -.9474548438E-01 0.5420147265E+02 -.7571135422E-02
0.3941000000E+00 0.1314975426E+01 -.9474510054E-01 0.5420149798E+02 -.7569700828E-02
0.3942000000E+00 0.1314955546E+01 -.9474471662E-01 0.5420152330E+02 -.7568264621E-02
0.3943000000E+00 0.1314935667E+01 -.9474433262E-01 0.5420154860E+02 -.7566826800E-02
0.3944000000E+00 0.1314915790E+01 -.9474394853E-01 0.5420157390E+02 -.7565387365E-02
0.3945000000E+00 0.1314895915E+01 -.9474356435E-01 0.5420159918E+02 -.7563946318E-02
0.3946000000E+00 0.1314876042E+01 -.9474318009E-01 0.5420162445E+02 -.7562503656E-02
0.3947000000E+00 0.1314856171E+01 -.9474279574E-01 0.5420164971E+02 -.7561059382E-02
0.3948000000E+00 0.1314836301E+01 -.9474241131E-01 0.5420167495E+02 -.7559613494E-02
0.3949000000E+00 0.1314816433E+01 -.9474202679E-01 0.5420170019E+02 -.7558165994E-02
0.3950000000E+00 0.1314796567E+01 -.9474164219E-01 0.5420172541E+02 -.7556716880E-02
0.3951000000E+00 0.1314776703E+01 -.9474125750E-01 0.5420175062E+02 -.7555266153E-02
0.3952000000E+00 0.1314756840E+01 -.9474087272E-01 0.5420177583E+02 -.7553813814E-02
0.3953000000E+00 0.1314736979E+01 -.9474048786E-01 0.5420180101E+02 -.7552359861E-02
0.3954000000E+00 0.1314717120E+01 -.9474010292E-01 0.5420182619E+02 -.7550904296E-02
0.3955000000E+00 0.1314697263E+01 -.9473971788E-01 0.5420185136E+02 -.7549447118E-02
0.3956000000E+00 0.1314677408E+01 -.9473933277E-01 0.5420187651E+02 -.7547988327E-02
0.3957000000E+00 0.1314657554E+01 -.9473894756E-01 0.5420190165E+02 -.7546527924E-02
0.3958000000E+00 0.1314637703E+01 -.9473856228E-01 0.5420192679E+02 -.7545065908E-02
0.3959000000E+00 0.1314617853E+01 -.9473817690E-01 0.5420195190E+02 -.7543602280E-02
0.3960000000E+00 0.1314598005E+01 -.9473779144E-01 0.5420197701E+02 -.7542137040E-02
0.3961000000E+00 0.1314578158E+01 -.9473740590E-01 0.5420200211E+02 -.7540670187E-02
0.3962000000E+00 0.1314558314E+01 -.9473702027E-01 0.5420202719E+02 -.7539201721E-02
0.3963000000E+00 0.1314538471E+01 -.9473663456E-01 0.5420205227E+02 -.7537731644E-02
0.3964000000E+00 0.1314518630E+01 -.9473624875E-01 0.5420207733E+02 -.7536259955E-02
0.3965000000E+00 0.1314498791E+01 -.9473586287E-01 0.5420210238E+02 -.7534786653E-02
0.3966000000E+00 0.1314478953E+01 -.9473547690E-01 0.5420212742E+02 -.7533311740E-02
0.3967000000E+00 0.1314459118E+01 -.9473509084E-01 0.5420215244E+02 -.7531835214E-02
0.3968000000E+00 0.1314439284E+01 -.9473470470E-01 0.5420217746E+02 -.7530357077E-02
0.3969000000E+00 0.1314419452E+01 -.9473431847E-01 0.5420220246E+02 -.7528877328E-02
0.3970000000E+00 0.1314399622E+01 -.9473393215E-01 0.5420222745E+02 -.7527395967E-02
0.3971000000E+00 0.1314379793E+01 -.9473354576E-01 0.5420225243E+02 -.7525912994E-02
0.3972000000E+00 0.1314359967E+01 -.9473315927E-01 0.5420227740E+02 -.7524428410E-02
0.3973000000E+00 0.1314340142E+01 -.9473277270E-01 0.5420230236E+02 -.7522942215E-02
0.3974000000E+00 0.1314320319E+01 -.9473238605E-01 0.5420232730E+02 -.7521454408E-02
0.3975000000E+00 0.1314300498E+01 -.9473199930E-01 0.5420235224E+02 -.7519964989E-02
0.3976000000E+00 0.1314280678E+01 -.9473161248E-01 0.5420237716E+02 -.7518473959E-02
0.3977000000E+00 0.1314260860E+01 -.9473122557E-01 0.5420240207E+02 -.7516981318E-02
0.3978000000E+00 0.1314241044E+01 -.9473083857E-01 0.5420242697E+02 -.7515487066E-02
0.3979000000E+00 0.1314221230E+01 -.9473045149E-01 0.5420245186E+02 -.7513991203E-02
0.3980000000E+00 0.1314201418E+01 -.9473006432E-01 0.5420247673E+02 -.7512493728E-02
0.3981000000E+00 0.1314181608E+01 -.9472967707E-01 0.5420250160E+02 -.7510994643E-02
0.3982000000E+00 0.1314161799E+01 -.9472928973E-01 0.5420252645E+02 -.7509493946E-02
0.3983000000E+00 0.1314141992E+01 -.9472890230E-01 0.5420255129E+02 -.7507991639E-02
0.3984000000E+00 0.1314122187E+01 -.9472851479E-01 0.5420257612E+02 -.7506487721E-02
0.3985000000E+00 0.1314102383E+01 -.9472812720E-01 0.5420260094E+02 -.7504982192E-02
0.3986000000E+00 0.1314082582E+01 -.9472773952E-01 0.5420262575E+02 -.7503475053E-02
0.3987000000E+00 0.1314062782E+01 -.9472735175E-01 0.5420265054E+02 -.7501966303E-02
0.3988000000E+00 0.1314042984E+01 -.9472696390E-01 0.5420267533E+02 -.7500455942E-02
