0.5742000000E+00 0.1314856716E+01 -.6626640381E+00 0.5403819182E+02 0.1333090726E+00
0.5743000000E+00 0.1314853295E+01 -.6626581992E+00 0.5403816702E+02 0.1333731227E+00
0.5744000000E+00 0.1314849875E+01 -.6626523588E+00 0.5403814221E+02 0.1334371863E+00
0.5745000000E+00 0.1314846458E+01 -.6626465170E+00 0.5403811740E+02 0.1335012633E+00
0.5746000000E+00 0.1314843042E+01 -.6626406737E+00 0.5403809257E+02 0.1335653538E+00
0.5747000000E+00 0.1314839629E+01 -.6626348289E+00 0.5403806772E+02 0.1336294577E+00
0.5748000000E+00 0.1314836217E+01 -.6626289826E+00 0.5403804287E+02 0.1336935752E+00
0.5749000000E+00 0.1314832807E+01 -.6626231349E+00 0.5403801801E+02 0.1337577060E+00
0.5750000000E+00 0.1314829399E+01 -.6626172856E+00 0.5403799313E+02 0.1338218504E+00
0.5751000000E+00 0.1314825993E+01 -.6626114349E+00 0.5403796824E+02 0.1338860082E+00
0.5752000000E+00 0.1314822588E+01 -.6626055827E+00 0.5403794334E+02 0.1339501795E+00
0.5753000000E+00 0.1314819186E+01 -.6625997290E+00 0.5403791843E+02 0.1340143642E+00
0.5754000000E+00 0.1314815785E+01 -.6625938738E+00 0.5403789351E+02 0.1340785624E+00
0.5755000000E+00 0.1314812387E+01 -.6625880172E+00 0.5403786857E+02 0.1341427740E+00
0.5756000000E+00 0.1314808990E+01 -.6625821590E+00 0.5403784363E+02 0.1342069991E+00
0.5757000000E+00 0.1314805595E+01 -.6625762994E+00 0.5403781867E+02 0.1342712377E+00
0.5758000000E+00 0.1314802202E+01 -.6625704383E+00 0.5403779370E+02 0.1343354897E+00
0.5759000000E+00 0.1314798811E+01 -.6625645757E+00 0.5403776872E+02 0.1343997552E+00
0.5760000000E+00 0.1314795422E+01 -.6625587116E+00 0.5403774373E+02 0.1344640341E+00
0.5761000000E+00 0.1314792035E+01 -.6625528460E+00 0.5403771872E+02 0.1345283265E+00
0.5762000000E+00 0.1314788649E+01 -.6625469789E+00 0.5403769371E+02 0.1345926324E+00
0.5763000000E+00 0.1314785266E+01 -.6625411103E+00 0.5403766868E+02 0.1346569517E+00
0.5764000000E+00 0.1314781884E+01 -.6625352403E+00 0.5403764364E+02 0.1347212845E+00
0.5765000000E+00 0.1314778505E+01 -.6625293688E+00 0.5403761859E+02 0.1347856307E+00
0.5766000000E+00 0.1314775127E+01 -.6625234957E+00 0.5403759353E+02 0.1348499903E+00
0.5767000000E+00 0.1314771751E+01 -.6625176212E+00 0.5403756845E+02 0.1349143635E+00
0.5768000000E+00 0.1314768377E+01 -.6625117452E+00 0.5403754337E+02 0.1349787500E+00
0.5769000000E+00 0.1314765005E+01 -.6625058677E+00 0.5403751827E+02 0.1350431500E+00
0.5770000000E+00 0.1314761634E+01 -.6624999887E+00 0.5403749316E+02 0.1351075635E+00
0.5771000000E+00 0.1314758266E+01 -.6624941083E+00 0.5403746804E+02 0.1351719904E+00
0.5772000000E+00 0.1314754900E+01 -.6624882263E+00 0.5403744291E+02 0.1352364308E+00
0.5773000000E+00 0.1314751535E+01 -.6624823428E+00 0.5403741777E+02 0.1353008846E+00
0.5774000000E+00 0.1314748172E+01 -.6624764579E+00 0.5403739261E+02 0.1353653519E+00
0.5775000000E+00 0.1314744811E+01 -.6624705714E+00 0.5403736744E+02 0.1354298326E+00
0.5776000000E+00 0.1314741453E+01 -.6624646835E+00 0.5403734226E+02 0.1354943268E+00
0.5777000000E+00 0.1314738096E+01 -.6624587941E+00 0.5403731707E+02 0.1355588344E+00
0.5778000000E+00 0.1314734740E+01 -.6624529032E+00 0.5403729187E+02 0.1356233555E+00
0.5779000000E+00 0.1314731387E+01 -.6624470108E+00 0.5403726666E+02 0.1356878900E+00
0.5780000000E+00 0.1314728036E+01 -.6624411169E+00 0.5403724143E+02 0.1357524379E+00
0.5781000000E+00 0.1314724686E+01 -.6624352215E+00 0.5403721620E+02 0.1358169993E+00
0.5782000000E+00 0.1314721339E+01 -.6624293246E+00 0.5403719095E+02 0.1358815741E+00
0.5783000000E+00 0.1314717993E+01 -.6624234262E+00 0.5403716569E+02 0.1359461624E+00
0.5784000000E+00 0.1314714649E+01 -.6624175263E+00 0.5403714042E+02 0.1360107641E+00
0.5785000000E+00 0.1314711307E+01 -.6624116249E+00 0.5403711514E+02 0.1360753793E+00
0.5786000000E+00 0.1314707967E+01 -.6624057221E+00 0.5403708984E+02 0.1361400079E+00
0.5787000000E+00 0.1314704629E+01 -.6623998177E+00 0.5403706453E+02 0.1362046500E+00
0.5788000000E+00 0.1314701293E+01 -.6623939118E+00 0.5403703922E+02 0.1362693054E+00
0.5789000000E+00 0.1314697958E+01 -.6623880045E+00 0.5403701389E+02 0.1363339744E+00
0.5790000000E+00 0.1314694626E+01 -.6623820956E+00 0.5403698855E+02 0.1363986567E+00
0.5791000000E+00 0.1314691295E+01 -.6623761853E+00 0.5403696319E+02 0.1364633525E+00
0.5792000000E+00 0.1314687967E+01 -.6623702734E+00 0.5403693783E+02 0.1365280618E+00
0.5793000000E+00 0.1314684640E+01 -.6623643601E+00 0.5403691245E+02 0.1365927845E+00
0.5794000000E+00 0.1314681315E+01 -.6623584452E+00 0.5403688706E+02 0.1366575206E+00
0.5795000000E+00 0.1314677992E+01 -.6623525289E+00 0.5403686166E+02 0.1367222701E+00
0.5796000000E+00 0.1314674671E+01 -.6623466110E+00 0.5403683625E+02 0.1367870331E+00
0.5797000000E+00 0.1314671351E+01 -.6623406917E+00 0.5403681083E+02 0.1368518096E+00
0.5798000000E+00 0.1314668034E+01 -.6623347708E+00 0.5403678540E+02 0.1369165994E+00
0.5799000000E+00 0.1314664719E+01 -.6623288485E+00 0.5403675995E+02 0.1369814027E+00
0.5800000000E+00 0.1314661405E+01 -.6623229247E+00 0.5403673449E+02 0.1370462194E+00
0.5801000000E+00 0.1314658093E+01 -.6623169993E+00 0.5403670902E+02 0.1371110496E+00
0.5802000000E+00 0.1314654784E+01 -.6623110725E+00 0.5403668354E+02 0.1371758932E+00
0.5803000000E+00 0.1314651476E+01 -.6623051441E+00 0.5403665805E+02 0.1372407502E+00
0.5804000000E+00 0.1314648170E+01 -.6622992143E+00 0.5403663254E+02 0.1373056207E+00
0.5805000000E+00 0.1314644865E+01 -.6622932829E+00 0.5403660703E+02 0.1373705045E+00
0.5806000000E+00 0.1314641563E+01 -.6622873501E+00 0.5403658150E+02 0.1374354019E+00
0.5807000000E+00 0.1314638263E+01 -.6622814158E+00 0.5403655596E+02 0.1375003126E+00
0.5808000000E+00 0.1314634964E+01 -.6622754799E+00 0.5403653041E+02 0.1375652368E+00
0.5809000000E+00 0.1314631668E+01 -.6622695425E+00 0.5403650485E+02 0.1376301744E+00
0.5810000000E+00 0.1314628373E+01 -.6622636037E+00 0.5403647927E+02 0.1376951254E+00
0.5811000000E+00 0.1314625080E+01 -.6622576633E+00 0.5403645369E+02 0.1377600898E+00
0.5812000000E+00 0.1314621789E+01 -.6622517215E+00 0.5403642809E+02 0.1378250677E+00
0.5813000000E+00 0.1314618500E+01 -.6622457781E+00 0.5403640248E+02 0.1378900590E+00
0.5814000000E+00 0.1314615213E+01 -.6622398332E+00 0.5403637686E+02 0.1379550638E+00
0.5815000000E+00 0.1314611928E+01 -.6622338868E+00 0.5403635123E+02 0.1380200819E+00
0.5816000000E+00 0.1314608644E+01 -.6622279390E+00 0.5403632558E+02 0.1380851135E+00
0.5817000000E+00 0.1314605363E+01 -.6622219896E+00 0.5403629993E+02 0.1381501585E+00
0.5818000000E+00 0.1314602083E+01 -.6622160387E+00 0.5403627426E+02 0.1382152169E+00
0.5819000000E+00 0.1314598806E+01 -.6622100863E+00 0.5403624858E+02 0.1382802888E+00
0.5820000000E+00 0.1314595530E+01 -.6622041324E+00 0.5403622289E+02 0.1383453740E+00
0.5821000000E+00 0.1314592256E+01 -.6621981769E+00 0.5403619719E+02 0.1384104727E+00
0.5822000000E+00 0.1314588984E+01 -.6621922200E+00 0.5403617147E+02 0.1384755848E+00
0.5823000000E+00 0.1314585714E+01 -.6621862616E+00 0.5403614575E+02 0.1385407103E+00
0.5824000000E+00 0.1314582445E+01 -.6621803017E+00 0.5403612001E+02 0.1386058493E+00
0.5825000000E+00 0.1314579179E+01 -.6621743402E+00 0.5403609426E+02 0.1386710017E+00
0.5826000000E+00 0.1314575914E+01 -.6621683773E+00 0.5403606850E+02 0.1387361674E+00
0.5827000000E+00 0.1314572652E+01 -.6621624128E+00 0.5403604273E+02 0.1388013466E+00
0.5828000000E+00 0.1314569391E+01 -.6621564468E+00 0.5403601694E+02 0.1388665393E+00
0.5829000000E+00 0.1314566132E+01 -.6621504793E+00 0.5403599115E+02 0.1389317453E+00
0.5830000000E+00 0.1314562875E+01 -.6621445104E+00 0.5403596534E+02 0.1389969647E+00
0.5831000000E+00 0.1314559620E+01 -.6621385399E+00 0.5403593952E+02 0.1390621976E+00
0.5832000000E+00 0.1314556367E+01 -.6621325678E+00 0.5403591369E+02 0.1391274439E+00
0.5833000000E+00 0.1314553116E+01 -.6621265943E+00 0.5403588785E+02 0.1391927036E+00
0.5834000000E+00 0.1314549866E+01 -.6621206193E+00 0.5403586199E+02 0.1392579767E+00
0.5835000000E+00 0.1314546619E+01 -.6621146427E+00 0.5403583612E+02 0.1393232632E+00
0.5836000000E+00 0.1314543373E+01 -.6621086647E+00 0.5403581025E+02 0.1393885631E+00
0.5837000000E+00 0.1314540129E+01 -.6621026851E+00 0.5403578436E+02 0.1394538765E+00
0.5838000000E+00 0.1314536888E+01 -.6620967040E+00 0.5403575846E+02 0.1395192032E+00
0.5839000000E+00 0.1314533648E+01 -.6620907214E+00 0.5403573254E+02 0.1395845434E+00
0.5840000000E+00 0.1314530409E+01 -.6620847373E+00 0.5403570662E+02 0.1396498969E+00
0.5841000000E+00 0.1314527173E+01 -.6620787517E+00 0.5403568068E+02 0.1397152639E+00
0.5842000000E+00 0.1314523939E+01 -.6620727646E+00 0.5403565474E+02 0.1397806443E+00
0.5843000000E+00 0.1314520707E+01 -.6620667759E+00 0.5403562878E+02 0.1398460381E+00
0.5844000000E+00 0.1314517476E+01 -.6620607858E+00 0.5403560281E+02 0.1399114453E+00
0.5845000000E+00 0.1314514247E+01 -.6620547941E+00 0.5403557682E+02 0.1399768659E+00
0.5846000000E+00 0.1314511021E+01 -.6620488009E+00 0.5403555083E+02 0.1400422999E+00
0.5847000000E+00 0.1314507796E+01 -.6620428062E+00 0.5403552482E+02 0.1401077474E+00
0.5848000000E+00 0.1314504573E+01 -.6620368100E+00 0.5403549880E+02 0.1401732082E+00
0.5849000000E+00 0.1314501352E+01 -.6620308122E+00 0.5403547277E+02 0.1402386824E+00
0.5850000000E+00 0.1314498132E+01 -.6620248130E+00 0.5403544673E+02 0.1403041700E+00
0.5851000000E+00 0.1314494915E+01 -.6620188122E+00 0.5403542068E+02 0.1403696711E+00
0.5852000000E+00 0.1314491700E+01 -.6620128099E+00 0.5403539461E+02 0.1404351855E+00
0.5853000000E+00 0.1314488486E+01 -.6620068061E+00 0.5403536854E+02 0.1405007134E+00
0.5854000000E+00 0.1314485274E+01 -.6620008008E+00 0.5403534245E+02 0.1405662546E+00
0.5855000000E+00 0.1314482065E+01 -.6619947939E+00 0.5403531635E+02 0.1406318092E+00
0.5856000000E+00 0.1314478857E+01 -.6619887856E+00 0.5403529024E+02 0.1406973773E+00
0.5857000000E+00 0.1314475651E+01 -.6619827757E+00 0.5403526412E+02 0.1407629587E+00
0.5858000000E+00 0.1314472447E+01 -.6619767643E+00 0.5403523798E+02 0.1408285536E+00
0.5859000000E+00 0.1314469244E+01 -.6619707514E+00 0.5403521183E+02 0.1408941618E+00
0.5860000000E+00 0.1314466044E+01 -.6619647369E+00 0.5403518568E+02 0.1409597834E+00
0.5861000000E+00 0.1314462845E+01 -.6619587210E+00 0.5403515951E+02 0.1410254185E+00
0.5862000000E+00 0.1314459649E+01 -.6619527035E+00 0.5403513332E+02 0.1410910669E+00
0.5863000000E+00 0.1314456454E+01 -.6619466845E+00 0.5403510713E+02 0.1411567287E+00
0.5864000000E+00 0.1314453261E+01 -.6619406640E+00 0.5403508093E+02 0.1412224039E+00
0.5865000000E+00 0.1314450070E+01 -.6619346419E+00 0.5403505471E+02 0.1412880925E+00
0.5866000000E+00 0.1314446881E+01 -.6619286184E+00 0.5403502848E+02 0.1413537945E+00
0.5867000000E+00 0.1314443694E+01 -.6619225933E+00 0.5403500224E+02 0.1414195099E+00
0.5868000000E+00 0.1314440509E+01 -.6619165667E+00 0.5403497599E+02 0.1414852387E+00
0.5869000000E+00 0.1314437326E+01 -.6619105385E+00 0.5403494972E+02 0.1415509809E+00
0.5870000000E+00 0.1314434144E+01 -.6619045089E+00 0.5403492345E+02 0.1416167365E+00
0.5871000000E+00 0.1314430964E+01 -.6618984777E+00 0.5403489716E+02 0.1416825055E+00
0.5872000000E+00 0.1314427787E+01 -.6618924450E+00 0.5403487086E+02 0.1417482878E+00
0.5873000000E+00 0.1314424611E+01 -.6618864108E+00 0.5403484455E+02 0.1418140836E+00
0.5874000000E+00 0.1314421437E+01 -.6618803750E+00 0.5403481823E+02 0.1418798927E+00
0.5875000000E+00 0.1314418265E+01 -.6618743378E+00 0.5403479190E+02 0.1419457152E+00
0.5876000000E+00 0.1314415095E+01 -.6618682990E+00 0.5403476555E+02 0.1420115511E+00
0.5877000000E+00 0.1314411926E+01 -.6618622586E+00 0.5403473919E+02 0.1420774004E+00
0.5878000000E+00 0.1314408760E+01 -.6618562168E+00 0.5403471282E+02 0.1421432631E+00
0.5879000000E+00 0.1314405595E+01 -.6618501734E+00 0.5403468644E+02 0.1422091392E+00
0.5880000000E+00 0.1314402433E+01 -.6618441285E+00 0.5403466005E+02 0.1422750286E+00
0.5881000000E+00 0.1314399272E+01 -.6618380821E+00 0.5403463365E+02 0.1423409315E+00
0.5882000000E+00 0.1314396113E+01 -.6618320341E+00 0.5403460723E+02 0.1424068477E+00
0.5883000000E+00 0.1314392956E+01 -.6618259846E+00 0.5403458080E+02 0.1424727773E+00
0.5884000000E+00 0.1314389801E+01 -.6618199336E+00 0.5403455436E+02 0.1425387203E+00
0.5885000000E+00 0.1314386648E+01 -.6618138811E+00 0.5403452791E+02 0.1426046767E+00
0.5886000000E+00 0.1314383497E+01 -.6618078270E+00 0.5403450145E+02 0.1426706464E+00
0.5887000000E+00 0.1314380347E+01 -.6618017714E+00 0.5403447497E+02 0.1427366296E+00
0.5888000000E+00 0.1314377200E+01 -.6617957143E+00 0.5403444849E+02 0.1428026261E+00
0.5889000000E+00 0.1314374054E+01 -.6617896556E+00 0.5403442199E+02 0.1428686360E+00
0.5890000000E+00 0.1314370910E+01 -.6617835954E+00 0.5403439548E+02 0.1429346593E+00
0.5891000000E+00 0.1314367768E+01 -.6617775337E+00 0.5403436896E+02 0.1430006959E+00
0.5892000000E+00 0.1314364628E+01 -.6617714705E+00 0.5403434243E+02 0.1430667459E+00
0.5893000000E+00 0.1314361490E+01 -.6617654057E+00 0.5403431588E+02 0.1431328094E+00
0.5894000000E+00 0.1314358354E+01 -.6617593394E+00 0.5403428932E+02 0.1431988861E+00
0.5895000000E+00 0.1314355219E+01 -.6617532715E+00 0.5403426276E+02 0.1432649763E+00
0.5896000000E+00 0.1314352087E+01 -.6617472021E+00 0.5403423617E+02 0.1433310798E+00
0.5897000000E+00 0.1314348956E+01 -.6617411312E+00 0.5403420958E+02 0.1433971967E+00
0.5898000000E+00 0.1314345828E+01 -.6617350588E+00 0.5403418298E+02 0.1434633270E+00
0.5899000000E+00 0.1314342701E+01 -.6617289848E+00 0.5403415636E+02 0.1435294707E+00
0.5900000000E+00 0.1314339576E+01 -.6617229093E+00 0.5403412974E+02 0.1435956277E+00
0.5901000000E+00 0.1314336453E+01 -.6617168323E+00 0.5403410310E+02 0.1436617981E+00
0.5902000000E+00 0.1314333332E+01 -.6617107537E+00 0.5403407645E+02 0.1437279819E+00
0.5903000000E+00 0.1314330212E+01 -.6617046736E+00 0.5403404978E+02 0.1437941791E+00
0.5904000000E+00 0.1314327095E+01 -.6616985920E+00 0.5403402311E+02 0.1438603896E+00
0.5905000000E+00 0.1314323979E+01 -.6616925088E+00 0.5403399642E+02 0.1439266135E+00
0.5906000000E+00 0.1314320866E+01 -.6616864241E+00 0.5403396973E+02 0.1439928507E+00
0.5907000000E+00 0.1314317754E+01 -.6616803378E+00 0.5403394302E+02 0.1440591014E+00
0.5908000000E+00 0.1314314644E+01 -.6616742500E+00 0.5403391630E+02 0.1441253654E+00
0.5909000000E+00 0.1314311536E+01 -.6616681607E+00 0.5403388956E+02 0.1441916427E+00
0.5910000000E+00 0.1314308430E+01 -.6616620699E+00 0.5403386282E+02 0.1442579334E+00
0.5911000000E+00 0.1314305326E+01 -.6616559775E+00 0.5403383606E+02 0.1443242375E+00
0.5912000000E+00 0.1314302224E+01 -.6616498835E+00 0.5403380929E+02 0.1443905550E+00
0.5913000000E+00 0.1314299123E+01 -.6616437881E+00 0.5403378251E+02 0.1444568858E+00
0.5914000000E+00 0.1314296024E+01 -.6616376911E+00 0.5403375572E+02 0.1445232300E+00
0.5915000000E+00 0.1314292928E+01 -.6616315925E+00 0.5403372892E+02 0.1445895876E+00
0.5916000000E+00 0.1314289833E+01 -.6616254924E+00 0.5403370210E+02 0.1446559585E+00
0.5917000000E+00 0.1314286740E+01 -.6616193908E+00 0.5403367528E+02 0.1447223428E+00
0.5918000000E+00 0.1314283649E+01 -.6616132876E+00 0.5403364844E+02 0.1447887404E+00
0.5919000000E+00 0.1314280560E+01 -.6616071829E+00 0.5403362159E+02 0.1448551514E+00
0.5920000000E+00 0.1314277473E+01 -.6616010767E+00 0.5403359473E+02 0.1449215758E+00
0.5921000000E+00 0.1314274387E+01 -.6615949689E+00 0.5403356785E+02 0.1449880135E+00
0.5922000000E+00 0.1314271304E+01 -.6615888596E+00 0.5403354097E+02 0.1450544646E+00
0.5923000000E+00 0.1314268222E+01 -.6615827487E+00 0.5403351407E+02 0.1451209290E+00
0.5924000000E+00 0.1314265142E+01 -.6615766363E+00 0.5403348716E+02 0.1451874068E+00
0.5925000000E+00 0.1314262065E+01 -.6615705224E+00 0.5403346024E+02 0.1452538980E+00
0.5926000000E+00 0.1314258989E+01 -.6615644069E+00 0.5403343330E+02 0.1453204025E+00
0.5927000000E+00 0.1314255915E+01 -.6615582898E+00 0.5403340636E+02 0.1453869204E+00
0.5928000000E+00 0.1314252842E+01 -.6615521713E+00 0.5403337940E+02 0.1454534516E+00
0.5929000000E+00 0.1314249772E+01 -.6615460512E+00 0.5403335244E+02 0.1455199962E+00
0.5930000000E+00 0.1314246704E+01 -.6615399295E+00 0.5403332546E+02 0.1455865541E+00
0.5931000000E+00 0.1314243637E+01 -.6615338063E+00 0.5403329846E+02 0.1456531254E+00
0.5932000000E+00 0.1314240572E+01 -.6615276815E+00 0.5403327146E+02 0.1457197101E+00
0.5933000000E+00 0.1314237510E+01 -.6615215552E+00 0.5403324445E+02 0.1457863081E+00
0.5934000000E+00 0.1314234449E+01 -.6615154274E+00 0.5403321742E+02 0.1458529194E+00
0.5935000000E+00 0.1314231390E+01 -.6615092980E+00 0.5403319038E+02 0.1459195441E+00
0.5936000000E+00 0.1314228333E+01 -.6615031671E+00 0.5403316333E+02 0.1459861822E+00
0.5937000000E+00 0.1314225277E+01 -.6614970346E+00 0.5403313627E+02 0.1460528336E+00
0.5938000000E+00 0.1314222224E+01 -.6614909006E+00 0.5403310919E+02 0.1461194983E+00
0.5939000000E+00 0.1314219173E+01 -.6614847650E+00 0.5403308211E+02 0.1461861764E+00
0.5940000000E+00 0.1314216123E+01 -.6614786279E+00 0.5403305501E+02 0.1462528678E+00
0.5941000000E+00 0.1314213075E+01 -.6614724892E+00 0.5403302790E+02 0.1463195726E+00
0.5942000000E+00 0.1314210029E+01 -.6614663490E+00 0.5403300078E+02 0.1463862908E+00
0.5943000000E+00 0.1314206985E+01 -.6614602073E+00 0.5403297365E+02 0.1464530223E+00
0.5944000000E+00 0.1314203943E+01 -.6614540639E+00 0.5403294650E+02 0.1465197671E+00
0.5945000000E+00 0.1314200903E+01 -.6614479191E+00 0.5403291934E+02 0.1465865253E+00
0.5946000000E+00 0.1314197865E+01 -.6614417727E+00 0.5403289218E+02 0.1466532968E+00
0.5947000000E+00 0.1314194829E+01 -.6614356247E+00 0.5403286500E+02 0.1467200817E+00
0.5948000000E+00 0.1314191794E+01 -.6614294752E+00 0.5403283780E+02 0.1467868799E+00
0.5949000000E+00 0.1314188761E+01 -.6614233242E+00 0.5403281060E+02 0.1468536914E+00
0.5950000000E+00 0.1314185731E+01 -.6614171716E+00 0.5403278339E+02 0.1469205163E+00
0.5951000000E+00 0.1314182702E+01 -.6614110174E+00 0.5403275616E+02 0.1469873546E+00
0.5952000000E+00 0.1314179675E+01 -.6614048617E+00 0.5403272892E+02 0.1470542061E+00
0.5953000000E+00 0.1314176650E+01 -.6613987044E+00 0.5403270167E+02 0.1471210711E+00
0.5954000000E+00 0.1314173626E+01 -.6613925456E+00 0.5403267441E+02 0.1471879493E+00
0.5955000000E+00 0.1314170605E+01 -.6613863853E+00 0.5403264713E+02 0.1472548409E+00
0.5956000000E+00 0.1314167586E+01 -.6613802233E+00 0.5403261984E+02 0.1473217458E+00
0.5957000000E+00 0.1314164568E+01 -.6613740599E+00 0.5403259255E+02 0.1473886641E+00
0.5958000000E+00 0.1314161552E+01 -.6613678948E+00 0.5403256524E+02 0.1474555957E+00
0.5959000000E+00 0.1314158538E+01 -.6613617283E+00 0.5403253792E+02 0.1475225407E+00
0.5960000000E+00 0.1314155526E+01 -.6613555601E+00 0.5403251058E+02 0.1475894989E+00
0.5961000000E+00 0.1314152516E+01 -.6613493905E+00 0.5403248324E+02 0.1476564705E+00
0.5962000000E+00 0.1314149508E+01 -.6613432192E+00 0.5403245588E+02 0.1477234555E+00
0.5963000000E+00 0.1314146502E+01 -.6613370464E+00 0.5403242851E+02 0.1477904538E+00
0.5964000000E+00 0.1314143497E+01 -.6613308721E+00 0.5403240113E+02 0.1478574654E+00
0.5965000000E+00 0.1314140495E+01 -.6613246962E+00 0.5403237374E+02 0.1479244903E+00
0.5966000000E+00 0.1314137494E+01 -.6613185187E+00 0.5403234633E+02 0.1479915286E+00
0.5967000000E+00 0.1314134496E+01 -.6613123397E+00 0.5403231892E+02 0.1480585802E+00
0.5968000000E+00 0.1314131499E+01 -.6613061591E+00 0.5403229149E+02 0.1481256452E+00
0.5969000000E+00 0.1314128504E+01 -.6612999770E+00 0.5403226405E+02 0.1481927234E+00
0.5970000000E+00 0.1314125511E+01 -.6612937933E+00 0.5403223660E+02 0.1482598150E+00
0.5971000000E+00 0.1314122519E+01 -.6612876080E+00 0.5403220913E+02 0.1483269200E+00
0.5972000000E+00 0.1314119530E+01 -.6612814212E+00 0.5403218166E+02 0.1483940382E+00
0.5973000000E+00 0.1314116542E+01 -.6612752329E+00 0.5403215417E+02 0.1484611698E+00
0.5974000000E+00 0.1314113557E+01 -.6612690429E+00 0.5403212667E+02 0.1485283147E+00
0.5975000000E+00 0.1314110573E+01 -.6612628515E+00 0.5403209916E+02 0.1485954729E+00
0.5976000000E+00 0.1314107591E+01 -.6612566584E+00 0.5403207164E+02 0.1486626445E+00
0.5977000000E+00 0.1314104611E+01 -.6612504638E+00 0.5403204411E+02 0.1487298294E+00
0.5978000000E+00 0.1314101633E+01 -.6612442677E+00 0.5403201656E+02 0.1487970276E+00
0.5979000000E+00 0.1314098657E+01 -.6612380699E+00 0.5403198900E+02 0.1488642391E+00
0.5980000000E+00 0.1314095683E+01 -.6612318707E+00 0.5403196143E+02 0.1489314640E+00
0.5981000000E+00 0.1314092710E+01 -.6612256698E+00 0.5403193385E+02 0.1489987022E+00
0.5982000000E+00 0.1314089740E+01 -.6612194674E+00 0.5403190626E+02 0.1490659537E+00
0.5983000000E+00 0.1314086771E+01 -.6612132634E+00 0.5403187865E+02 0.1491332185E+00
0.5984000000E+00 0.1314083804E+01 -.6612070579E+00 0.5403185104E+02 0.1492004966E+00
0.5985000000E+00 0.1314080839E+01 -.6612008508E+00 0.5403182341E+02 0.1492677881E+00
0.5986000000E+00 0.1314077876E+01 -.6611946421E+00 0.5403179577E+02 0.1493350929E+00
0.5987000000E+00 0.1314074915E+01 -.6611884319E+00 0.5403176811E+02 0.1494024110E+00
0.5988000000E+00 0.1314071956E+01 -.6611822201E+00 0.5403174045E+02 0.1494697424E+00
0.5989000000E+00 0.1314068999E+01 -.6611760068E+00 0.5403171277E+02 0.1495370871E+00
0.5990000000E+00 0.1314066043E+01 -.6611697919E+00 0.5403168509E+02 0.1496044452E+00
0.5991000000E+00 0.1314063089E+01 -.6611635754E+00 0.5403165739E+02 0.1496718165E+00
0.5992000000E+00 0.1314060138E+01 -.6611573574E+00 0.5403162968E+02 0.1497392012E+00
0.5993000000E+00 0.1314057188E+01 -.6611511378E+00 0.5403160195E+02 0.1498065992E+00
0.5994000000E+00 0.1314054240E+01 -.6611449166E+00 0.5403157422E+02 0.1498740105E+00
0.5995000000E+00 0.1314051294E+01 -.6611386938E+00 0.5403154647E+02 0.1499414351E+00
0.5996000000E+00 0.1314048350E+01 -.6611324695E+00 0.5403151871E+02 0.1500088731E+00
0.5997000000E+00 0.1314045407E+01 -.6611262437E+00 0.5403149094E+02 0.1500763243E+00
0.5998000000E+00 0.1314042467E+01 -.6611200162E+00 0.5403146316E+02 0.1501437889E+00
0.5999000000E+00 0.1314039528E+01 -.6611137872E+00 0.5403143536E+02 0.1502112667E+00
0.6000000000E+00 0.1314036592E+01 -.6611075566E+00 0.5403140756E+02 0.1502787579E+00
0.6001000000E+00 0.1314033657E+01 -.6611013245E+00 0.5403137974E+02 0.1503462624E+00
0.6002000000E+00 0.1314030724E+01 -.6610950908E+00 0.5403135191E+02 0.1504137802E+00
0.6003000000E+00 0.1314027793E+01 -.6610888555E+00 0.5403132407E+02 0.1504813113E+00
0.6004000000E+00 0.1314024864E+01 -.6610826186E+00 0.5403129621E+02 0.1505488557E+00
0.6005000000E+00 0.1314021936E+01 -.6610763802E+00 0.5403126835E+02 0.1506164134E+00
0.6006000000E+00 0.1314019011E+01 -.6610701402E+00 0.5403124047E+02 0.1506839845E+00
0.6007000000E+00 0.1314016087E+01 -.6610638986E+00 0.5403121258E+02 0.1507515688E+00
0.6008000000E+00 0.1314013166E+01 -.6610576555E+00 0.5403118468E+02 0.1508191664E+00
0.6009000000E+00 0.1314010246E+01 -.6610514108E+00 0.5403115677E+02 0.1508867774E+00
0.6010000000E+00 0.1314007328E+01 -.6610451645E+00 0.5403112884E+02 0.1509544016E+00
0.6011000000E+00 0.1314004412E+01 -.6610389167E+00 0.5403110091E+02 0.1510220391E+00
0.6012000000E+00 0.1314001498E+01 -.6610326672E+00 0.5403107296E+02 0.1510896900E+00
0.6013000000E+00 0.1313998586E+01 -.6610264163E+00 0.5403104500E+02 0.1511573541E+00
0.6014000000E+00 0.1313995675E+01 -.6610201637E+00 0.5403101703E+02 0.1512250316E+00
0.6015000000E+00 0.1313992767E+01 -.6610139095E+00 0.5403098904E+02 0.1512927223E+00
0.6016000000E+00 0.1313989860E+01 -.6610076538E+00 0.5403096105E+02 0.1513604264E+00
0.6017000000E+00 0.1313986955E+01 -.6610013965E+00 0.5403093304E+02 0.1514281437E+00
0.6018000000E+00 0.1313984053E+01 -.6609951377E+00 0.5403090502E+02 0.1514958744E+00
0.6019000000E+00 0.1313981152E+01 -.6609888772E+00 0.5403087699E+02 0.1515636183E+00
0.6020000000E+00 0.1313978252E+01 -.6609826152E+00 0.5403084895E+02 0.1516313756E+00
0.6021000000E+00 0.1313975355E+01 -.6609763516E+00 0.5403082089E+02 0.1516991461E+00
