0.5212000000E+00 0.1377100872E+01 -.4707786218E+00 0.5390520908E+02 0.1181528981E+00
0.5213000000E+00 0.1377104183E+01 -.4707743061E+00 0.5390515158E+02 0.1182044168E+00
0.5214000000E+00 0.1377107497E+01 -.4707699890E+00 0.5390509407E+02 0.1182559462E+00
0.5215000000E+00 0.1377110813E+01 -.4707656707E+00 0.5390503654E+02 0.1183074862E+00
0.5216000000E+00 0.1377114131E+01 -.4707613512E+00 0.5390497900E+02 0.1183590369E+00
0.5217000000E+00 0.1377117451E+01 -.4707570304E+00 0.5390492144E+02 0.1184105983E+00
0.5218000000E+00 0.1377120774E+01 -.4707527084E+00 0.5390486386E+02 0.1184621703E+00
0.5219000000E+00 0.1377124098E+01 -.4707483851E+00 0.5390480627E+02 0.1185137529E+00
0.5220000000E+00 0.1377127425E+01 -.4707440605E+00 0.5390474866E+02 0.1185653462E+00
0.5221000000E+00 0.1377130755E+01 -.4707397347E+00 0.5390469103E+02 0.1186169501E+00
0.5222000000E+00 0.1377134086E+01 -.4707354077E+00 0.5390463339E+02 0.1186685647E+00
0.5223000000E+00 0.1377137420E+01 -.4707310794E+00 0.5390457573E+02 0.1187201900E+00
0.5224000000E+00 0.1377140756E+01 -.4707267498E+00 0.5390451805E+02 0.1187718258E+00
0.5225000000E+00 0.1377144094E+01 -.4707224190E+00 0.5390446036E+02 0.1188234724E+00
0.5226000000E+00 0.1377147435E+01 -.4707180869E+00 0.5390440265E+02 0.1188751295E+00
0.5227000000E+00 0.1377150777E+01 -.4707137536E+00 0.5390434493E+02 0.1189267974E+00
0.5228000000E+00 0.1377154122E+01 -.4707094190E+00 0.5390428719E+02 0.1189784758E+00
0.5229000000E+00 0.1377157469E+01 -.4707050832E+00 0.5390422943E+02 0.1190301649E+00
0.5230000000E+00 0.1377160819E+01 -.4707007461E+00 0.5390417166E+02 0.1190818647E+00
0.5231000000E+00 0.1377164170E+01 -.4706964078E+00 0.5390411386E+02 0.1191335751E+00
0.5232000000E+00 0.1377167524E+01 -.4706920682E+00 0.5390405606E+02 0.1191852961E+00
0.5233000000E+00 0.1377170880E+01 -.4706877273E+00 0.5390399823E+02 0.1192370278E+00
0.5234000000E+00 0.1377174239E+01 -.4706833852E+00 0.5390394039E+02 0.1192887702E+00
0.5235000000E+00 0.1377177599E+01 -.4706790418E+00 0.5390388254E+02 0.1193405231E+00
0.5236000000E+00 0.1377180962E+01 -.4706746972E+00 0.5390382466E+02 0.1193922868E+00
0.5237000000E+00 0.1377184327E+01 -.4706703513E+00 0.5390376677E+02 0.1194440610E+00
0.5238000000E+00 0.1377187694E+01 -.4706660042E+00 0.5390370887E+02 0.1194958459E+00
0.5239000000E+00 0.1377191064E+01 -.4706616558E+00 0.5390365095E+02 0.1195476415E+00
0.5240000000E+00 0.1377194436E+01 -.4706573061E+00 0.5390359301E+02 0.1195994477E+00
0.5241000000E+00 0.1377197810E+01 -.4706529552E+00 0.5390353505E+02 0.1196512645E+00
0.5242000000E+00 0.1377201186E+01 -.4706486030E+00 0.5390347708E+02 0.1197030919E+00
0.5243000000E+00 0.1377204564E+01 -.4706442495E+00 0.5390341909E+02 0.1197549300E+00
0.5244000000E+00 0.1377207945E+01 -.4706398948E+00 0.5390336109E+02 0.1198067788E+00
0.5245000000E+00 0.1377211328E+01 -.4706355389E+00 0.5390330307E+02 0.1198586382E+00
0.5246000000E+00 0.1377214713E+01 -.4706311817E+00 0.5390324503E+02 0.1199105082E+00
0.5247000000E+00 0.1377218101E+01 -.4706268232E+00 0.5390318697E+02 0.1199623888E+00
0.5248000000E+00 0.1377221490E+01 -.4706224634E+00 0.5390312890E+02 0.1200142801E+00
0.5249000000E+00 0.1377224882E+01 -.4706181024E+00 0.5390307082E+02 0.1200661821E+00
0.5250000000E+00 0.1377228276E+01 -.4706137402E+00 0.5390301271E+02 0.1201180946E+00
0.5251000000E+00 0.1377231673E+01 -.4706093766E+00 0.5390295459E+02 0.1201700178E+00
0.5252000000E+00 0.1377235072E+01 -.4706050118E+00 0.5390289646E+02 0.1202219517E+00
0.5253000000E+00 0.1377238472E+01 -.4706006458E+00 0.5390283830E+02 0.1202738962E+00
0.5254000000E+00 0.1377241876E+01 -.4705962785E+00 0.5390278013E+02 0.1203258513E+00
0.5255000000E+00 0.1377245281E+01 -.4705919099E+00 0.5390272195E+02 0.1203778170E+00
0.5256000000E+00 0.1377248688E+01 -.4705875400E+00 0.5390266374E+02 0.1204297934E+00
0.5257000000E+00 0.1377252098E+01 -.4705831689E+00 0.5390260553E+02 0.1204817804E+00
0.5258000000E+00 0.1377255510E+01 -.4705787965E+00 0.5390254729E+02 0.1205337781E+00
0.5259000000E+00 0.1377258925E+01 -.4705744229E+00 0.5390248904E+02 0.1205857863E+00
0.5260000000E+00 0.1377262341E+01 -.4705700480E+00 0.5390243077E+02 0.1206378052E+00
0.5261000000E+00 0.1377265760E+01 -.4705656718E+00 0.5390237249E+02 0.1206898348E+00
0.5262000000E+00 0.1377269181E+01 -.4705612944E+00 0.5390231418E+02 0.1207418750E+00
0.5263000000E+00 0.1377272604E+01 -.4705569157E+00 0.5390225587E+02 0.1207939258E+00
0.5264000000E+00 0.1377276030E+01 -.4705525357E+00 0.5390219753E+02 0.1208459872E+00
0.5265000000E+00 0.1377279458E+01 -.4705481545E+00 0.5390213918E+02 0.1208980593E+00
0.5266000000E+00 0.1377282888E+01 -.4705437720E+00 0.5390208081E+02 0.1209501420E+00
0.5267000000E+00 0.1377286320E+01 -.4705393882E+00 0.5390202243E+02 0.1210022353E+00
0.5268000000E+00 0.1377289754E+01 -.4705350031E+00 0.5390196403E+02 0.1210543392E+00
0.5269000000E+00 0.1377293191E+01 -.4705306168E+00 0.5390190561E+02 0.1211064538E+00
0.5270000000E+00 0.1377296630E+01 -.4705262292E+00 0.5390184718E+02 0.1211585790E+00
0.5271000000E+00 0.1377300071E+01 -.4705218404E+00 0.5390178873E+02 0.1212107149E+00
0.5272000000E+00 0.1377303515E+01 -.4705174503E+00 0.5390173026E+02 0.1212628613E+00
0.5273000000E+00 0.1377306961E+01 -.4705130589E+00 0.5390167178E+02 0.1213150184E+00
0.5274000000E+00 0.1377310408E+01 -.4705086662E+00 0.5390161328E+02 0.1213671861E+00
0.5275000000E+00 0.1377313859E+01 -.4705042723E+00 0.5390155476E+02 0.1214193645E+00
0.5276000000E+00 0.1377317311E+01 -.4704998771E+00 0.5390149623E+02 0.1214715534E+00
0.5277000000E+00 0.1377320766E+01 -.4704954806E+00 0.5390143768E+02 0.1215237530E+00
0.5278000000E+00 0.1377324223E+01 -.4704910829E+00 0.5390137912E+02 0.1215759633E+00
0.5279000000E+00 0.1377327682E+01 -.4704866839E+00 0.5390132053E+02 0.1216281841E+00
0.5280000000E+00 0.1377331143E+01 -.4704822836E+00 0.5390126194E+02 0.1216804156E+00
0.5281000000E+00 0.1377334607E+01 -.4704778821E+00 0.5390120332E+02 0.1217326577E+00
0.5282000000E+00 0.1377338073E+01 -.4704734792E+00 0.5390114469E+02 0.1217849104E+00
0.5283000000E+00 0.1377341541E+01 -.4704690751E+00 0.5390108604E+02 0.1218371737E+00
0.5284000000E+00 0.1377345011E+01 -.4704646698E+00 0.5390102738E+02 0.1218894477E+00
0.5285000000E+00 0.1377348484E+01 -.4704602631E+00 0.5390096869E+02 0.1219417322E+00
0.5286000000E+00 0.1377351959E+01 -.4704558552E+00 0.5390091000E+02 0.1219940274E+00
0.5287000000E+00 0.1377355436E+01 -.4704514460E+00 0.5390085128E+02 0.1220463333E+00
0.5288000000E+00 0.1377358915E+01 -.4704470355E+00 0.5390079255E+02 0.1220986497E+00
0.5289000000E+00 0.1377362397E+01 -.4704426238E+00 0.5390073380E+02 0.1221509768E+00
0.5290000000E+00 0.1377365881E+01 -.4704382108E+00 0.5390067504E+02 0.1222033144E+00
0.5291000000E+00 0.1377369367E+01 -.4704337965E+00 0.5390061626E+02 0.1222556627E+00
0.5292000000E+00 0.1377372855E+01 -.4704293809E+00 0.5390055746E+02 0.1223080217E+00
0.5293000000E+00 0.1377376346E+01 -.4704249640E+00 0.5390049865E+02 0.1223603912E+00
0.5294000000E+00 0.1377379839E+01 -.4704205459E+00 0.5390043982E+02 0.1224127714E+00
0.5295000000E+00 0.1377383334E+01 -.4704161265E+00 0.5390038097E+02 0.1224651621E+00
0.5296000000E+00 0.1377386831E+01 -.4704117058E+00 0.5390032211E+02 0.1225175635E+00
0.5297000000E+00 0.1377390331E+01 -.4704072839E+00 0.5390026323E+02 0.1225699755E+00
0.5298000000E+00 0.1377393833E+01 -.4704028606E+00 0.5390020433E+02 0.1226223981E+00
0.5299000000E+00 0.1377397337E+01 -.4703984361E+00 0.5390014542E+02 0.1226748314E+00
0.5300000000E+00 0.1377400843E+01 -.4703940103E+00 0.5390008649E+02 0.1227272752E+00
0.5301000000E+00 0.1377404352E+01 -.4703895833E+00 0.5390002755E+02 0.1227797297E+00
0.5302000000E+00 0.1377407863E+01 -.4703851549E+00 0.5389996858E+02 0.1228321948E+00
0.5303000000E+00 0.1377411376E+01 -.4703807253E+00 0.5389990961E+02 0.1228846705E+00
0.5304000000E+00 0.1377414891E+01 -.4703762944E+00 0.5389985061E+02 0.1229371568E+00
0.5305000000E+00 0.1377418409E+01 -.4703718622E+00 0.5389979160E+02 0.1229896537E+00
0.5306000000E+00 0.1377421928E+01 -.4703674287E+00 0.5389973257E+02 0.1230421612E+00
0.5307000000E+00 0.1377425450E+01 -.4703629940E+00 0.5389967352E+02 0.1230946794E+00
0.5308000000E+00 0.1377428975E+01 -.4703585579E+00 0.5389961446E+02 0.1231472081E+00
0.5309000000E+00 0.1377432501E+01 -.4703541206E+00 0.5389955538E+02 0.1231997475E+00
0.5310000000E+00 0.1377436030E+01 -.4703496820E+00 0.5389949629E+02 0.1232522975E+00
0.5311000000E+00 0.1377439561E+01 -.4703452422E+00 0.5389943718E+02 0.1233048581E+00
0.5312000000E+00 0.1377443095E+01 -.4703408010E+00 0.5389937805E+02 0.1233574293E+00
0.5313000000E+00 0.1377446630E+01 -.4703363586E+00 0.5389931891E+02 0.1234100111E+00
0.5314000000E+00 0.1377450168E+01 -.4703319148E+00 0.5389925974E+02 0.1234626035E+00
0.5315000000E+00 0.1377453708E+01 -.4703274698E+00 0.5389920057E+02 0.1235152065E+00
0.5316000000E+00 0.1377457250E+01 -.4703230235E+00 0.5389914137E+02 0.1235678201E+00
0.5317000000E+00 0.1377460795E+01 -.4703185760E+00 0.5389908216E+02 0.1236204444E+00
0.5318000000E+00 0.1377464342E+01 -.4703141271E+00 0.5389902293E+02 0.1236730792E+00
0.5319000000E+00 0.1377467891E+01 -.4703096769E+00 0.5389896369E+02 0.1237257247E+00
0.5320000000E+00 0.1377471442E+01 -.4703052255E+00 0.5389890443E+02 0.1237783807E+00
0.5321000000E+00 0.1377474996E+01 -.4703007728E+00 0.5389884515E+02 0.1238310474E+00
0.5322000000E+00 0.1377478551E+01 -.4702963188E+00 0.5389878586E+02 0.1238837247E+00
0.5323000000E+00 0.1377482110E+01 -.4702918635E+00 0.5389872655E+02 0.1239364126E+00
0.5324000000E+00 0.1377485670E+01 -.4702874069E+00 0.5389866722E+02 0.1239891110E+00
0.5325000000E+00 0.1377489232E+01 -.4702829491E+00 0.5389860788E+02 0.1240418201E+00
0.5326000000E+00 0.1377492797E+01 -.4702784899E+00 0.5389854852E+02 0.1240945398E+00
0.5327000000E+00 0.1377496364E+01 -.4702740295E+00 0.5389848914E+02 0.1241472701E+00
0.5328000000E+00 0.1377499934E+01 -.4702695677E+00 0.5389842975E+02 0.1242000110E+00
0.5329000000E+00 0.1377503505E+01 -.4702651047E+00 0.5389837034E+02 0.1242527625E+00
0.5330000000E+00 0.1377507079E+01 -.4702606404E+00 0.5389831091E+02 0.1243055246E+00
0.5331000000E+00 0.1377510655E+01 -.4702561748E+00 0.5389825147E+02 0.1243582973E+00
0.5332000000E+00 0.1377514233E+01 -.4702517080E+00 0.5389819201E+02 0.1244110806E+00
0.5333000000E+00 0.1377517814E+01 -.4702472398E+00 0.5389813253E+02 0.1244638745E+00
0.5334000000E+00 0.1377521397E+01 -.4702427703E+00 0.5389807304E+02 0.1245166790E+00
0.5335000000E+00 0.1377524982E+01 -.4702382996E+00 0.5389801353E+02 0.1245694941E+00
0.5336000000E+00 0.1377528569E+01 -.4702338275E+00 0.5389795401E+02 0.1246223198E+00
0.5337000000E+00 0.1377532159E+01 -.4702293542E+00 0.5389789446E+02 0.1246751561E+00
0.5338000000E+00 0.1377535751E+01 -.4702248796E+00 0.5389783490E+02 0.1247280030E+00
0.5339000000E+00 0.1377539345E+01 -.4702204037E+00 0.5389777533E+02 0.1247808605E+00
0.5340000000E+00 0.1377542941E+01 -.4702159264E+00 0.5389771574E+02 0.1248337286E+00
0.5341000000E+00 0.1377546540E+01 -.4702114479E+00 0.5389765613E+02 0.1248866073E+00
0.5342000000E+00 0.1377550141E+01 -.4702069682E+00 0.5389759650E+02 0.1249394966E+00
0.5343000000E+00 0.1377553744E+01 -.4702024871E+00 0.5389753686E+02 0.1249923965E+00
0.5344000000E+00 0.1377557349E+01 -.4701980047E+00 0.5389747720E+02 0.1250453070E+00
0.5345000000E+00 0.1377560957E+01 -.4701935210E+00 0.5389741753E+02 0.1250982280E+00
0.5346000000E+00 0.1377564567E+01 -.4701890361E+00 0.5389735783E+02 0.1251511597E+00
0.5347000000E+00 0.1377568179E+01 -.4701845498E+00 0.5389729812E+02 0.1252041020E+00
0.5348000000E+00 0.1377571793E+01 -.4701800622E+00 0.5389723840E+02 0.1252570548E+00
0.5349000000E+00 0.1377575410E+01 -.4701755734E+00 0.5389717866E+02 0.1253100183E+00
0.5350000000E+00 0.1377579029E+01 -.4701710832E+00 0.5389711890E+02 0.1253629923E+00
0.5351000000E+00 0.1377582650E+01 -.4701665918E+00 0.5389705912E+02 0.1254159770E+00
0.5352000000E+00 0.1377586274E+01 -.4701620991E+00 0.5389699933E+02 0.1254689722E+00
0.5353000000E+00 0.1377589899E+01 -.4701576050E+00 0.5389693952E+02 0.1255219780E+00
0.5354000000E+00 0.1377593527E+01 -.4701531097E+00 0.5389687970E+02 0.1255749944E+00
0.5355000000E+00 0.1377597157E+01 -.4701486131E+00 0.5389681986E+02 0.1256280214E+00
0.5356000000E+00 0.1377600790E+01 -.4701441151E+00 0.5389676000E+02 0.1256810590E+00
0.5357000000E+00 0.1377604424E+01 -.4701396159E+00 0.5389670012E+02 0.1257341072E+00
0.5358000000E+00 0.1377608061E+01 -.4701351154E+00 0.5389664023E+02 0.1257871660E+00
0.5359000000E+00 0.1377611701E+01 -.4701306136E+00 0.5389658033E+02 0.1258402354E+00
0.5360000000E+00 0.1377615342E+01 -.4701261104E+00 0.5389652040E+02 0.1258933153E+00
0.5361000000E+00 0.1377618986E+01 -.4701216060E+00 0.5389646046E+02 0.1259464059E+00
0.5362000000E+00 0.1377622632E+01 -.4701171003E+00 0.5389640050E+02 0.1259995070E+00
0.5363000000E+00 0.1377626280E+01 -.4701125933E+00 0.5389634053E+02 0.1260526187E+00
0.5364000000E+00 0.1377629931E+01 -.4701080850E+00 0.5389628054E+02 0.1261057410E+00
0.5365000000E+00 0.1377633583E+01 -.4701035754E+00 0.5389622053E+02 0.1261588739E+00
0.5366000000E+00 0.1377637238E+01 -.4700990644E+00 0.5389616050E+02 0.1262120174E+00
0.5367000000E+00 0.1377640896E+01 -.4700945522E+00 0.5389610046E+02 0.1262651714E+00
0.5368000000E+00 0.1377644555E+01 -.4700900387E+00 0.5389604040E+02 0.1263183361E+00
0.5369000000E+00 0.1377648217E+01 -.4700855239E+00 0.5389598033E+02 0.1263715113E+00
0.5370000000E+00 0.1377651881E+01 -.4700810077E+00 0.5389592024E+02 0.1264246971E+00
0.5371000000E+00 0.1377655547E+01 -.4700764903E+00 0.5389586013E+02 0.1264778935E+00
0.5372000000E+00 0.1377659216E+01 -.4700719716E+00 0.5389580001E+02 0.1265311005E+00
0.5373000000E+00 0.1377662887E+01 -.4700674516E+00 0.5389573987E+02 0.1265843180E+00
0.5374000000E+00 0.1377666560E+01 -.4700629302E+00 0.5389567971E+02 0.1266375462E+00
0.5375000000E+00 0.1377670235E+01 -.4700584076E+00 0.5389561953E+02 0.1266907849E+00
0.5376000000E+00 0.1377673913E+01 -.4700538836E+00 0.5389555934E+02 0.1267440342E+00
0.5377000000E+00 0.1377677593E+01 -.4700493584E+00 0.5389549913E+02 0.1267972941E+00
0.5378000000E+00 0.1377681275E+01 -.4700448318E+00 0.5389543891E+02 0.1268505646E+00
0.5379000000E+00 0.1377684959E+01 -.4700403040E+00 0.5389537867E+02 0.1269038456E+00
0.5380000000E+00 0.1377688646E+01 -.4700357748E+00 0.5389531841E+02 0.1269571372E+00
0.5381000000E+00 0.1377692335E+01 -.4700312443E+00 0.5389525814E+02 0.1270104394E+00
0.5382000000E+00 0.1377696026E+01 -.4700267125E+00 0.5389519785E+02 0.1270637522E+00
0.5383000000E+00 0.1377699719E+01 -.4700221794E+00 0.5389513754E+02 0.1271170756E+00
0.5384000000E+00 0.1377703415E+01 -.4700176451E+00 0.5389507721E+02 0.1271704095E+00
0.5385000000E+00 0.1377707113E+01 -.4700131093E+00 0.5389501687E+02 0.1272237540E+00
0.5386000000E+00 0.1377710813E+01 -.4700085723E+00 0.5389495652E+02 0.1272771091E+00
0.5387000000E+00 0.1377714516E+01 -.4700040340E+00 0.5389489614E+02 0.1273304748E+00
0.5388000000E+00 0.1377718220E+01 -.4699994944E+00 0.5389483575E+02 0.1273838510E+00
0.5389000000E+00 0.1377721927E+01 -.4699949535E+00 0.5389477534E+02 0.1274372379E+00
0.5390000000E+00 0.1377725637E+01 -.4699904112E+00 0.5389471492E+02 0.1274906353E+00
0.5391000000E+00 0.1377729348E+01 -.4699858677E+00 0.5389465448E+02 0.1275440432E+00
0.5392000000E+00 0.1377733062E+01 -.4699813228E+00 0.5389459402E+02 0.1275974618E+00
0.5393000000E+00 0.1377736778E+01 -.4699767766E+00 0.5389453354E+02 0.1276508909E+00
0.5394000000E+00 0.1377740496E+01 -.4699722291E+00 0.5389447305E+02 0.1277043306E+00
0.5395000000E+00 0.1377744217E+01 -.4699676804E+00 0.5389441255E+02 0.1277577808E+00
0.5396000000E+00 0.1377747940E+01 -.4699631302E+00 0.5389435202E+02 0.1278112417E+00
0.5397000000E+00 0.1377751665E+01 -.4699585788E+00 0.5389429148E+02 0.1278647131E+00
0.5398000000E+00 0.1377755392E+01 -.4699540261E+00 0.5389423092E+02 0.1279181951E+00
0.5399000000E+00 0.1377759122E+01 -.4699494721E+00 0.5389417035E+02 0.1279716876E+00
0.5400000000E+00 0.1377762854E+01 -.4699449167E+00 0.5389410976E+02 0.1280251907E+00
0.5401000000E+00 0.1377766588E+01 -.4699403600E+00 0.5389404915E+02 0.1280787044E+00
0.5402000000E+00 0.1377770324E+01 -.4699358021E+00 0.5389398852E+02 0.1281322287E+00
0.5403000000E+00 0.1377774063E+01 -.4699312428E+00 0.5389392788E+02 0.1281857635E+00
0.5404000000E+00 0.1377777804E+01 -.4699266821E+00 0.5389386723E+02 0.1282393089E+00
0.5405000000E+00 0.1377781547E+01 -.4699221202E+00 0.5389380655E+02 0.1282928649E+00
0.5406000000E+00 0.1377785293E+01 -.4699175570E+00 0.5389374586E+02 0.1283464314E+00
0.5407000000E+00 0.1377789040E+01 -.4699129924E+00 0.5389368515E+02 0.1284000085E+00
0.5408000000E+00 0.1377792790E+01 -.4699084266E+00 0.5389362443E+02 0.1284535962E+00
0.5409000000E+00 0.1377796543E+01 -.4699038594E+00 0.5389356368E+02 0.1285071944E+00
0.5410000000E+00 0.1377800297E+01 -.4698992909E+00 0.5389350293E+02 0.1285608032E+00
0.5411000000E+00 0.1377804054E+01 -.4698947211E+00 0.5389344215E+02 0.1286144226E+00
0.5412000000E+00 0.1377807813E+01 -.4698901499E+00 0.5389338136E+02 0.1286680525E+00
0.5413000000E+00 0.1377811574E+01 -.4698855775E+00 0.5389332055E+02 0.1287216930E+00
0.5414000000E+00 0.1377815338E+01 -.4698810037E+00 0.5389325973E+02 0.1287753440E+00
0.5415000000E+00 0.1377819104E+01 -.4698764286E+00 0.5389319889E+02 0.1288290056E+00
0.5416000000E+00 0.1377822872E+01 -.4698718522E+00 0.5389313803E+02 0.1288826778E+00
0.5417000000E+00 0.1377826642E+01 -.4698672745E+00 0.5389307715E+02 0.1289363606E+00
0.5418000000E+00 0.1377830415E+01 -.4698626955E+00 0.5389301626E+02 0.1289900539E+00
0.5419000000E+00 0.1377834190E+01 -.4698581151E+00 0.5389295535E+02 0.1290437577E+00
0.5420000000E+00 0.1377837967E+01 -.4698535334E+00 0.5389289443E+02 0.1290974722E+00
0.5421000000E+00 0.1377841747E+01 -.4698489504E+00 0.5389283348E+02 0.1291511971E+00
0.5422000000E+00 0.1377845528E+01 -.4698443661E+00 0.5389277253E+02 0.1292049327E+00
0.5423000000E+00 0.1377849312E+01 -.4698397804E+00 0.5389271155E+02 0.1292586788E+00
0.5424000000E+00 0.1377853099E+01 -.4698351935E+00 0.5389265056E+02 0.1293124355E+00
0.5425000000E+00 0.1377856887E+01 -.4698306052E+00 0.5389258955E+02 0.1293662027E+00
0.5426000000E+00 0.1377860678E+01 -.4698260156E+00 0.5389252852E+02 0.1294199805E+00
0.5427000000E+00 0.1377864471E+01 -.4698214247E+00 0.5389246748E+02 0.1294737688E+00
0.5428000000E+00 0.1377868266E+01 -.4698168324E+00 0.5389240642E+02 0.1295275677E+00
0.5429000000E+00 0.1377872064E+01 -.4698122388E+00 0.5389234535E+02 0.1295813772E+00
0.5430000000E+00 0.1377875864E+01 -.4698076439E+00 0.5389228425E+02 0.1296351972E+00
0.5431000000E+00 0.1377879666E+01 -.4698030477E+00 0.5389222314E+02 0.1296890277E+00
0.5432000000E+00 0.1377883470E+01 -.4697984502E+00 0.5389216202E+02 0.1297428689E+00
0.5433000000E+00 0.1377887277E+01 -.4697938513E+00 0.5389210087E+02 0.1297967205E+00
0.5434000000E+00 0.1377891086E+01 -.4697892511E+00 0.5389203972E+02 0.1298505828E+00
0.5435000000E+00 0.1377894897E+01 -.4697846496E+00 0.5389197854E+02 0.1299044556E+00
0.5436000000E+00 0.1377898711E+01 -.4697800467E+00 0.5389191735E+02 0.1299583389E+00
0.5437000000E+00 0.1377902526E+01 -.4697754426E+00 0.5389185614E+02 0.1300122328E+00
0.5438000000E+00 0.1377906344E+01 -.4697708371E+00 0.5389179491E+02 0.1300661372E+00
0.5439000000E+00 0.1377910165E+01 -.4697662303E+00 0.5389173367E+02 0.1301200522E+00
0.5440000000E+00 0.1377913987E+01 -.4697616221E+00 0.5389167241E+02 0.1301739778E+00
0.5441000000E+00 0.1377917812E+01 -.4697570126E+00 0.5389161113E+02 0.1302279139E+00
0.5442000000E+00 0.1377921639E+01 -.4697524018E+00 0.5389154984E+02 0.1302818605E+00
0.5443000000E+00 0.1377925469E+01 -.4697477897E+00 0.5389148853E+02 0.1303358177E+00
0.5444000000E+00 0.1377929300E+01 -.4697431762E+00 0.5389142720E+02 0.1303897855E+00
0.5445000000E+00 0.1377933134E+01 -.4697385615E+00 0.5389136586E+02 0.1304437638E+00
0.5446000000E+00 0.1377936970E+01 -.4697339453E+00 0.5389130449E+02 0.1304977526E+00
0.5447000000E+00 0.1377940809E+01 -.4697293279E+00 0.5389124312E+02 0.1305517520E+00
0.5448000000E+00 0.1377944650E+01 -.4697247091E+00 0.5389118172E+02 0.1306057620E+00
0.5449000000E+00 0.1377948493E+01 -.4697200890E+00 0.5389112031E+02 0.1306597824E+00
0.5450000000E+00 0.1377952338E+01 -.4697154676E+00 0.5389105888E+02 0.1307138135E+00
0.5451000000E+00 0.1377956185E+01 -.4697108448E+00 0.5389099744E+02 0.1307678551E+00
0.5452000000E+00 0.1377960035E+01 -.4697062207E+00 0.5389093598E+02 0.1308219072E+00
0.5453000000E+00 0.1377963887E+01 -.4697015953E+00 0.5389087450E+02 0.1308759699E+00
0.5454000000E+00 0.1377967742E+01 -.4696969685E+00 0.5389081301E+02 0.1309300431E+00
0.5455000000E+00 0.1377971598E+01 -.4696923404E+00 0.5389075150E+02 0.1309841269E+00
0.5456000000E+00 0.1377975457E+01 -.4696877110E+00 0.5389068997E+02 0.1310382212E+00
0.5457000000E+00 0.1377979318E+01 -.4696830802E+00 0.5389062842E+02 0.1310923260E+00
0.5458000000E+00 0.1377983182E+01 -.4696784482E+00 0.5389056686E+02 0.1311464414E+00
0.5459000000E+00 0.1377987048E+01 -.4696738147E+00 0.5389050528E+02 0.1312005673E+00
0.5460000000E+00 0.1377990916E+01 -.4696691800E+00 0.5389044369E+02 0.1312547038E+00
0.5461000000E+00 0.1377994786E+01 -.4696645439E+00 0.5389038207E+02 0.1313088508E+00
0.5462000000E+00 0.1377998658E+01 -.4696599064E+00 0.5389032045E+02 0.1313630084E+00
0.5463000000E+00 0.1378002533E+01 -.4696552677E+00 0.5389025880E+02 0.1314171765E+00
0.5464000000E+00 0.1378006410E+01 -.4696506276E+00 0.5389019714E+02 0.1314713551E+00
0.5465000000E+00 0.1378010290E+01 -.4696459862E+00 0.5389013546E+02 0.1315255443E+00
0.5466000000E+00 0.1378014171E+01 -.4696413434E+00 0.5389007376E+02 0.1315797440E+00
0.5467000000E+00 0.1378018055E+01 -.4696366993E+00 0.5389001205E+02 0.1316339543E+00
0.5468000000E+00 0.1378021941E+01 -.4696320538E+00 0.5388995032E+02 0.1316881751E+00
0.5469000000E+00 0.1378025830E+01 -.4696274071E+00 0.5388988857E+02 0.1317424064E+00
0.5470000000E+00 0.1378029721E+01 -.4696227589E+00 0.5388982681E+02 0.1317966483E+00
0.5471000000E+00 0.1378033614E+01 -.4696181095E+00 0.5388976503E+02 0.1318509007E+00
0.5472000000E+00 0.1378037509E+01 -.4696134587E+00 0.5388970323E+02 0.1319051637E+00
0.5473000000E+00 0.1378041407E+01 -.4696088066E+00 0.5388964142E+02 0.1319594371E+00
0.5474000000E+00 0.1378045306E+01 -.4696041531E+00 0.5388957959E+02 0.1320137212E+00
0.5475000000E+00 0.1378049209E+01 -.4695994983E+00 0.5388951774E+02 0.1320680157E+00
0.5476000000E+00 0.1378053113E+01 -.4695948421E+00 0.5388945588E+02 0.1321223208E+00
0.5477000000E+00 0.1378057020E+01 -.4695901846E+00 0.5388939400E+02 0.1321766364E+00
0.5478000000E+00 0.1378060929E+01 -.4695855258E+00 0.5388933210E+02 0.1322309626E+00
0.5479000000E+00 0.1378064840E+01 -.4695808656E+00 0.5388927019E+02 0.1322852993E+00
0.5480000000E+00 0.1378068753E+01 -.4695762041E+00 0.5388920825E+02 0.1323396465E+00
0.5481000000E+00 0.1378072669E+01 -.4695715413E+00 0.5388914631E+02 0.1323940042E+00
0.5482000000E+00 0.1378076587E+01 -.4695668771E+00 0.5388908434E+02 0.1324483725E+00
0.5483000000E+00 0.1378080508E+01 -.4695622115E+00 0.5388902236E+02 0.1325027513E+00
0.5484000000E+00 0.1378084430E+01 -.4695575446E+00 0.5388896036E+02 0.1325571407E+00
0.5485000000E+00 0.1378088355E+01 -.4695528764E+00 0.5388889835E+02 0.1326115405E+00
0.5486000000E+00 0.1378092282E+01 -.4695482069E+00 0.5388883631E+02 0.1326659509E+00
0.5487000000E+00 0.1378096212E+01 -.4695435359E+00 0.5388877427E+02 0.1327203719E+00
0.5488000000E+00 0.1378100143E+01 -.4695388637E+00 0.5388871220E+02 0.1327748033E+00
0.5489000000E+00 0.1378104077E+01 -.4695341901E+00 0.5388865012E+02 0.1328292453E+00
0.5490000000E+00 0.1378108014E+01 -.4695295151E+00 0.5388858802E+02 0.1328836978E+00
0.5491000000E+00 0.1378111952E+01 -.4695248389E+00 0.5388852590E+02 0.1329381609E+00
