0.4972000000E+00 0.1181011175E+01 -.1283791430E+01 0.5427919525E+02 0.2074260821E-01
0.4973000000E+00 0.1180998434E+01 -.1283784171E+01 0.5427925587E+02 0.2080320200E-01
0.4974000000E+00 0.1180985696E+01 -.1283776910E+01 0.5427931648E+02 0.2086381723E-01
0.4975000000E+00 0.1180972960E+01 -.1283769647E+01 0.5427937710E+02 0.2092445390E-01
0.4976000000E+00 0.1180960226E+01 -.1283762382E+01 0.5427943772E+02 0.2098511201E-01
0.4977000000E+00 0.1180947494E+01 -.1283755115E+01 0.5427949834E+02 0.2104579156E-01
0.4978000000E+00 0.1180934763E+01 -.1283747846E+01 0.5427955897E+02 0.2110649254E-01
0.4979000000E+00 0.1180922035E+01 -.1283740575E+01 0.5427961959E+02 0.2116721497E-01
0.4980000000E+00 0.1180909309E+01 -.1283733301E+01 0.5427968022E+02 0.2122795883E-01
0.4981000000E+00 0.1180896585E+01 -.1283726026E+01 0.5427974085E+02 0.2128872413E-01
0.4982000000E+00 0.1180883863E+01 -.1283718748E+01 0.5427980148E+02 0.2134951086E-01
0.4983000000E+00 0.1180871143E+01 -.1283711468E+01 0.5427986211E+02 0.2141031902E-01
0.4984000000E+00 0.1180858425E+01 -.1283704186E+01 0.5427992275E+02 0.2147114862E-01
0.4985000000E+00 0.1180845709E+01 -.1283696902E+01 0.5427998338E+02 0.2153199965E-01
0.4986000000E+00 0.1180832995E+01 -.1283689616E+01 0.5428004402E+02 0.2159287212E-01
0.4987000000E+00 0.1180820283E+01 -.1283682328E+01 0.5428010466E+02 0.2165376601E-01
0.4988000000E+00 0.1180807573E+01 -.1283675038E+01 0.5428016530E+02 0.2171468134E-01
0.4989000000E+00 0.1180794865E+01 -.1283667745E+01 0.5428022595E+02 0.2177561809E-01
0.4990000000E+00 0.1180782159E+01 -.1283660451E+01 0.5428028659E+02 0.2183657628E-01
0.4991000000E+00 0.1180769455E+01 -.1283653154E+01 0.5428034724E+02 0.2189755589E-01
0.4992000000E+00 0.1180756754E+01 -.1283645855E+01 0.5428040789E+02 0.2195855693E-01
0.4993000000E+00 0.1180744054E+01 -.1283638554E+01 0.5428046854E+02 0.2201957939E-01
0.4994000000E+00 0.1180731356E+01 -.1283631251E+01 0.5428052919E+02 0.2208062328E-01
0.4995000000E+00 0.1180718660E+01 -.1283623946E+01 0.5428058985E+02 0.2214168860E-01
0.4996000000E+00 0.1180705966E+01 -.1283616639E+01 0.5428065050E+02 0.2220277534E-01
0.4997000000E+00 0.1180693275E+01 -.1283609329E+01 0.5428071116E+02 0.2226388350E-01
0.4998000000E+00 0.1180680585E+01 -.1283602018E+01 0.5428077182E+02 0.2232501309E-01
0.4999000000E+00 0.1180667897E+01 -.1283594704E+01 0.5428083248E+02 0.2238616409E-01
0.5000000000E+00 0.1180655211E+01 -.1283587389E+01 0.5428089315E+02 0.2244733652E-01
0.5001000000E+00 0.1180642528E+01 -.1283580071E+01 0.5428095381E+02 0.2250853037E-01
0.5002000000E+00 0.1180629846E+01 -.1283572751E+01 0.5428101448E+02 0.2256974564E-01
0.5003000000E+00 0.1180617166E+01 -.1283565429E+01 0.5428107515E+02 0.2263098232E-01
0.5004000000E+00 0.1180604489E+01 -.1283558105E+01 0.5428113582E+02 0.2269224043E-01
0.5005000000E+00 0.1180591813E+01 -.1283550778E+01 0.5428119649E+02 0.2275351995E-01
0.5006000000E+00 0.1180579139E+01 -.1283543450E+01 0.5428125717E+02 0.2281482088E-01
0.5007000000E+00 0.1180566468E+01 -.1283536119E+01 0.5428131784E+02 0.2287614323E-01
0.5008000000E+00 0.1180553798E+01 -.1283528787E+01 0.5428137852E+02 0.2293748700E-01
0.5009000000E+00 0.1180541130E+01 -.1283521452E+01 0.5428143920E+02 0.2299885218E-01
0.5010000000E+00 0.1180528465E+01 -.1283514115E+01 0.5428149988E+02 0.2306023877E-01
0.5011000000E+00 0.1180515801E+01 -.1283506776E+01 0.5428156057E+02 0.2312164678E-01
0.5012000000E+00 0.1180503140E+01 -.1283499435E+01 0.5428162125E+02 0.2318307620E-01
0.5013000000E+00 0.1180490480E+01 -.1283492092E+01 0.5428168194E+02 0.2324452702E-01
0.5014000000E+00 0.1180477823E+01 -.1283484746E+01 0.5428174263E+02 0.2330599926E-01
0.5015000000E+00 0.1180465167E+01 -.1283477399E+01 0.5428180332E+02 0.2336749291E-01
0.5016000000E+00 0.1180452514E+01 -.1283470049E+01 0.5428186401E+02 0.2342900796E-01
0.5017000000E+00 0.1180439862E+01 -.1283462697E+01 0.5428192470E+02 0.2349054442E-01
0.5018000000E+00 0.1180427213E+01 -.1283455343E+01 0.5428198540E+02 0.2355210229E-01
0.5019000000E+00 0.1180414565E+01 -.1283447987E+01 0.5428204610E+02 0.2361368157E-01
0.5020000000E+00 0.1180401920E+01 -.1283440629E+01 0.5428210680E+02 0.2367528225E-01
0.5021000000E+00 0.1180389276E+01 -.1283433269E+01 0.5428216750E+02 0.2373690433E-01
0.5022000000E+00 0.1180376635E+01 -.1283425907E+01 0.5428222820E+02 0.2379854782E-01
0.5023000000E+00 0.1180363995E+01 -.1283418542E+01 0.5428228891E+02 0.2386021271E-01
0.5024000000E+00 0.1180351358E+01 -.1283411176E+01 0.5428234961E+02 0.2392189900E-01
0.5025000000E+00 0.1180338722E+01 -.1283403807E+01 0.5428241032E+02 0.2398360670E-01
0.5026000000E+00 0.1180326089E+01 -.1283396436E+01 0.5428247103E+02 0.2404533579E-01
0.5027000000E+00 0.1180313458E+01 -.1283389063E+01 0.5428253175E+02 0.2410708628E-01
0.5028000000E+00 0.1180300828E+01 -.1283381688E+01 0.5428259246E+02 0.2416885818E-01
0.5029000000E+00 0.1180288201E+01 -.1283374311E+01 0.5428265318E+02 0.2423065147E-01
0.5030000000E+00 0.1180275575E+01 -.1283366932E+01 0.5428271389E+02 0.2429246615E-01
0.5031000000E+00 0.1180262952E+01 -.1283359550E+01 0.5428277461E+02 0.2435430224E-01
0.5032000000E+00 0.1180250331E+01 -.1283352167E+01 0.5428283533E+02 0.2441615972E-01
0.5033000000E+00 0.1180237711E+01 -.1283344781E+01 0.5428289606E+02 0.2447803859E-01
0.5034000000E+00 0.1180225094E+01 -.1283337393E+01 0.5428295678E+02 0.2453993886E-01
0.5035000000E+00 0.1180212479E+01 -.1283330003E+01 0.5428301751E+02 0.2460186052E-01
0.5036000000E+00 0.1180199865E+01 -.1283322611E+01 0.5428307824E+02 0.2466380357E-01
0.5037000000E+00 0.1180187254E+01 -.1283315217E+01 0.5428313897E+02 0.2472576802E-01
0.5038000000E+00 0.1180174645E+01 -.1283307821E+01 0.5428319970E+02 0.2478775386E-01
0.5039000000E+00 0.1180162037E+01 -.1283300422E+01 0.5428326043E+02 0.2484976108E-01
0.5040000000E+00 0.1180149432E+01 -.1283293022E+01 0.5428332117E+02 0.2491178970E-01
0.5041000000E+00 0.1180136829E+01 -.1283285619E+01 0.5428338190E+02 0.2497383970E-01
0.5042000000E+00 0.1180124227E+01 -.1283278214E+01 0.5428344264E+02 0.2503591109E-01
0.5043000000E+00 0.1180111628E+01 -.1283270807E+01 0.5428350338E+02 0.2509800387E-01
0.5044000000E+00 0.1180099031E+01 -.1283263398E+01 0.5428356413E+02 0.2516011804E-01
0.5045000000E+00 0.1180086435E+01 -.1283255987E+01 0.5428362487E+02 0.2522225359E-01
0.5046000000E+00 0.1180073842E+01 -.1283248573E+01 0.5428368562E+02 0.2528441052E-01
0.5047000000E+00 0.1180061251E+01 -.1283241158E+01 0.5428374637E+02 0.2534658884E-01
0.5048000000E+00 0.1180048662E+01 -.1283233740E+01 0.5428380711E+02 0.2540878854E-01
0.5049000000E+00 0.1180036074E+01 -.1283226321E+01 0.5428386787E+02 0.2547100962E-01
0.5050000000E+00 0.1180023489E+01 -.1283218899E+01 0.5428392862E+02 0.2553325209E-01
0.5051000000E+00 0.1180010906E+01 -.1283211475E+01 0.5428398937E+02 0.2559551593E-01
0.5052000000E+00 0.1179998324E+01 -.1283204049E+01 0.5428405013E+02 0.2565780116E-01
0.5053000000E+00 0.1179985745E+01 -.1283196620E+01 0.5428411089E+02 0.2572010776E-01
0.5054000000E+00 0.1179973168E+01 -.1283189190E+01 0.5428417165E+02 0.2578243575E-01
0.5055000000E+00 0.1179960593E+01 -.1283181758E+01 0.5428423241E+02 0.2584478511E-01
0.5056000000E+00 0.1179948019E+01 -.1283174323E+01 0.5428429318E+02 0.2590715584E-01
0.5057000000E+00 0.1179935448E+01 -.1283166886E+01 0.5428435394E+02 0.2596954795E-01
0.5058000000E+00 0.1179922879E+01 -.1283159447E+01 0.5428441471E+02 0.2603196144E-01
0.5059000000E+00 0.1179910311E+01 -.1283152006E+01 0.5428447548E+02 0.2609439630E-01
0.5060000000E+00 0.1179897746E+01 -.1283144563E+01 0.5428453625E+02 0.2615685254E-01
0.5061000000E+00 0.1179885183E+01 -.1283137118E+01 0.5428459702E+02 0.2621933014E-01
0.5062000000E+00 0.1179872622E+01 -.1283129671E+01 0.5428465780E+02 0.2628182912E-01
0.5063000000E+00 0.1179860062E+01 -.1283122221E+01 0.5428471857E+02 0.2634434947E-01
0.5064000000E+00 0.1179847505E+01 -.1283114769E+01 0.5428477935E+02 0.2640689119E-01
0.5065000000E+00 0.1179834950E+01 -.1283107316E+01 0.5428484013E+02 0.2646945428E-01
0.5066000000E+00 0.1179822397E+01 -.1283099860E+01 0.5428490091E+02 0.2653203874E-01
0.5067000000E+00 0.1179809845E+01 -.1283092402E+01 0.5428496170E+02 0.2659464456E-01
0.5068000000E+00 0.1179797296E+01 -.1283084941E+01 0.5428502248E+02 0.2665727176E-01
0.5069000000E+00 0.1179784749E+01 -.1283077479E+01 0.5428508327E+02 0.2671992032E-01
0.5070000000E+00 0.1179772203E+01 -.1283070015E+01 0.5428514406E+02 0.2678259024E-01
0.5071000000E+00 0.1179759660E+01 -.1283062548E+01 0.5428520485E+02 0.2684528153E-01
0.5072000000E+00 0.1179747119E+01 -.1283055079E+01 0.5428526564E+02 0.2690799418E-01
0.5073000000E+00 0.1179734579E+01 -.1283047609E+01 0.5428532643E+02 0.2697072820E-01
0.5074000000E+00 0.1179722042E+01 -.1283040136E+01 0.5428538723E+02 0.2703348358E-01
0.5075000000E+00 0.1179709507E+01 -.1283032660E+01 0.5428544803E+02 0.2709626032E-01
0.5076000000E+00 0.1179696974E+01 -.1283025183E+01 0.5428550883E+02 0.2715905842E-01
0.5077000000E+00 0.1179684442E+01 -.1283017704E+01 0.5428556963E+02 0.2722187788E-01
0.5078000000E+00 0.1179671913E+01 -.1283010222E+01 0.5428563043E+02 0.2728471869E-01
0.5079000000E+00 0.1179659386E+01 -.1283002739E+01 0.5428569123E+02 0.2734758087E-01
0.5080000000E+00 0.1179646860E+01 -.1282995253E+01 0.5428575204E+02 0.2741046441E-01
0.5081000000E+00 0.1179634337E+01 -.1282987765E+01 0.5428581285E+02 0.2747336930E-01
0.5082000000E+00 0.1179621816E+01 -.1282980275E+01 0.5428587366E+02 0.2753629554E-01
0.5083000000E+00 0.1179609296E+01 -.1282972783E+01 0.5428593447E+02 0.2759924315E-01
0.5084000000E+00 0.1179596779E+01 -.1282965288E+01 0.5428599528E+02 0.2766221210E-01
0.5085000000E+00 0.1179584263E+01 -.1282957792E+01 0.5428605610E+02 0.2772520241E-01
0.5086000000E+00 0.1179571750E+01 -.1282950293E+01 0.5428611691E+02 0.2778821408E-01
0.5087000000E+00 0.1179559239E+01 -.1282942792E+01 0.5428617773E+02 0.2785124709E-01
0.5088000000E+00 0.1179546729E+01 -.1282935290E+01 0.5428623855E+02 0.2791430146E-01
0.5089000000E+00 0.1179534222E+01 -.1282927785E+01 0.5428629937E+02 0.2797737717E-01
0.5090000000E+00 0.1179521716E+01 -.1282920277E+01 0.5428636020E+02 0.2804047424E-01
0.5091000000E+00 0.1179509213E+01 -.1282912768E+01 0.5428642102E+02 0.2810359265E-01
0.5092000000E+00 0.1179496712E+01 -.1282905257E+01 0.5428648185E+02 0.2816673241E-01
0.5093000000E+00 0.1179484212E+01 -.1282897743E+01 0.5428654268E+02 0.2822989352E-01
0.5094000000E+00 0.1179471715E+01 -.1282890227E+01 0.5428660351E+02 0.2829307598E-01
0.5095000000E+00 0.1179459219E+01 -.1282882710E+01 0.5428666434E+02 0.2835627978E-01
0.5096000000E+00 0.1179446726E+01 -.1282875190E+01 0.5428672518E+02 0.2841950492E-01
0.5097000000E+00 0.1179434234E+01 -.1282867668E+01 0.5428678601E+02 0.2848275141E-01
0.5098000000E+00 0.1179421745E+01 -.1282860143E+01 0.5428684685E+02 0.2854601924E-01
0.5099000000E+00 0.1179409257E+01 -.1282852617E+01 0.5428690769E+02 0.2860930842E-01
0.5100000000E+00 0.1179396772E+01 -.1282845088E+01 0.5428696853E+02 0.2867261893E-01
0.5101000000E+00 0.1179384288E+01 -.1282837558E+01 0.5428702937E+02 0.2873595079E-01
0.5102000000E+00 0.1179371807E+01 -.1282830025E+01 0.5428709022E+02 0.2879930398E-01
0.5103000000E+00 0.1179359327E+01 -.1282822490E+01 0.5428715107E+02 0.2886267852E-01
0.5104000000E+00 0.1179346850E+01 -.1282814953E+01 0.5428721191E+02 0.2892607439E-01
0.5105000000E+00 0.1179334374E+01 -.1282807414E+01 0.5428727276E+02 0.2898949160E-01
0.5106000000E+00 0.1179321900E+01 -.1282799872E+01 0.5428733362E+02 0.2905293015E-01
0.5107000000E+00 0.1179309429E+01 -.1282792329E+01 0.5428739447E+02 0.2911639003E-01
0.5108000000E+00 0.1179296959E+01 -.1282784783E+01 0.5428745532E+02 0.2917987125E-01
0.5109000000E+00 0.1179284492E+01 -.1282777235E+01 0.5428751618E+02 0.2924337380E-01
0.5110000000E+00 0.1179272026E+01 -.1282769685E+01 0.5428757704E+02 0.2930689769E-01
0.5111000000E+00 0.1179259562E+01 -.1282762133E+01 0.5428763790E+02 0.2937044291E-01
0.5112000000E+00 0.1179247101E+01 -.1282754579E+01 0.5428769876E+02 0.2943400946E-01
0.5113000000E+00 0.1179234641E+01 -.1282747023E+01 0.5428775963E+02 0.2949759734E-01
0.5114000000E+00 0.1179222183E+01 -.1282739464E+01 0.5428782049E+02 0.2956120655E-01
0.5115000000E+00 0.1179209728E+01 -.1282731903E+01 0.5428788136E+02 0.2962483709E-01
0.5116000000E+00 0.1179197274E+01 -.1282724341E+01 0.5428794223E+02 0.2968848896E-01
0.5117000000E+00 0.1179184822E+01 -.1282716776E+01 0.5428800310E+02 0.2975216216E-01
0.5118000000E+00 0.1179172372E+01 -.1282709209E+01 0.5428806397E+02 0.2981585668E-01
0.5119000000E+00 0.1179159925E+01 -.1282701639E+01 0.5428812484E+02 0.2987957253E-01
0.5120000000E+00 0.1179147479E+01 -.1282694068E+01 0.5428818572E+02 0.2994330971E-01
0.5121000000E+00 0.1179135035E+01 -.1282686494E+01 0.5428824660E+02 0.3000706821E-01
0.5122000000E+00 0.1179122593E+01 -.1282678919E+01 0.5428830748E+02 0.3007084803E-01
0.5123000000E+00 0.1179110153E+01 -.1282671341E+01 0.5428836836E+02 0.3013464918E-01
0.5124000000E+00 0.1179097715E+01 -.1282663761E+01 0.5428842924E+02 0.3019847165E-01
0.5125000000E+00 0.1179085280E+01 -.1282656179E+01 0.5428849012E+02 0.3026231544E-01
0.5126000000E+00 0.1179072846E+01 -.1282648595E+01 0.5428855101E+02 0.3032618055E-01
0.5127000000E+00 0.1179060414E+01 -.1282641008E+01 0.5428861190E+02 0.3039006698E-01
0.5128000000E+00 0.1179047984E+01 -.1282633420E+01 0.5428867279E+02 0.3045397473E-01
0.5129000000E+00 0.1179035556E+01 -.1282625829E+01 0.5428873368E+02 0.3051790380E-01
0.5130000000E+00 0.1179023130E+01 -.1282618236E+01 0.5428879457E+02 0.3058185418E-01
0.5131000000E+00 0.1179010706E+01 -.1282610641E+01 0.5428885547E+02 0.3064582588E-01
0.5132000000E+00 0.1178998284E+01 -.1282603044E+01 0.5428891636E+02 0.3070981890E-01
0.5133000000E+00 0.1178985864E+01 -.1282595445E+01 0.5428897726E+02 0.3077383323E-01
0.5134000000E+00 0.1178973446E+01 -.1282587843E+01 0.5428903816E+02 0.3083786888E-01
0.5135000000E+00 0.1178961030E+01 -.1282580240E+01 0.5428909906E+02 0.3090192584E-01
0.5136000000E+00 0.1178948616E+01 -.1282572634E+01 0.5428915997E+02 0.3096600411E-01
0.5137000000E+00 0.1178936203E+01 -.1282565026E+01 0.5428922087E+02 0.3103010369E-01
0.5138000000E+00 0.1178923793E+01 -.1282557416E+01 0.5428928178E+02 0.3109422459E-01
0.5139000000E+00 0.1178911385E+01 -.1282549804E+01 0.5428934269E+02 0.3115836679E-01
0.5140000000E+00 0.1178898979E+01 -.1282542190E+01 0.5428940360E+02 0.3122253031E-01
0.5141000000E+00 0.1178886575E+01 -.1282534573E+01 0.5428946451E+02 0.3128671513E-01
0.5142000000E+00 0.1178874172E+01 -.1282526955E+01 0.5428952542E+02 0.3135092126E-01
0.5143000000E+00 0.1178861772E+01 -.1282519334E+01 0.5428958634E+02 0.3141514870E-01
0.5144000000E+00 0.1178849374E+01 -.1282511711E+01 0.5428964726E+02 0.3147939744E-01
0.5145000000E+00 0.1178836978E+01 -.1282504086E+01 0.5428970818E+02 0.3154366749E-01
0.5146000000E+00 0.1178824583E+01 -.1282496459E+01 0.5428976910E+02 0.3160795884E-01
0.5147000000E+00 0.1178812191E+01 -.1282488829E+01 0.5428983002E+02 0.3167227150E-01
0.5148000000E+00 0.1178799801E+01 -.1282481198E+01 0.5428989094E+02 0.3173660546E-01
0.5149000000E+00 0.1178787412E+01 -.1282473564E+01 0.5428995187E+02 0.3180096072E-01
0.5150000000E+00 0.1178775026E+01 -.1282465928E+01 0.5429001279E+02 0.3186533728E-01
0.5151000000E+00 0.1178762641E+01 -.1282458290E+01 0.5429007372E+02 0.3192973514E-01
0.5152000000E+00 0.1178750259E+01 -.1282450650E+01 0.5429013465E+02 0.3199415430E-01
0.5153000000E+00 0.1178737878E+01 -.1282443008E+01 0.5429019559E+02 0.3205859476E-01
0.5154000000E+00 0.1178725500E+01 -.1282435364E+01 0.5429025652E+02 0.3212305652E-01
0.5155000000E+00 0.1178713123E+01 -.1282427717E+01 0.5429031746E+02 0.3218753958E-01
0.5156000000E+00 0.1178700749E+01 -.1282420068E+01 0.5429037839E+02 0.3225204393E-01
0.5157000000E+00 0.1178688376E+01 -.1282412417E+01 0.5429043933E+02 0.3231656958E-01
0.5158000000E+00 0.1178676005E+01 -.1282404764E+01 0.5429050027E+02 0.3238111652E-01
0.5159000000E+00 0.1178663637E+01 -.1282397109E+01 0.5429056122E+02 0.3244568475E-01
0.5160000000E+00 0.1178651270E+01 -.1282389452E+01 0.5429062216E+02 0.3251027428E-01
0.5161000000E+00 0.1178638905E+01 -.1282381792E+01 0.5429068311E+02 0.3257488511E-01
0.5162000000E+00 0.1178626542E+01 -.1282374131E+01 0.5429074406E+02 0.3263951722E-01
0.5163000000E+00 0.1178614182E+01 -.1282366467E+01 0.5429080500E+02 0.3270417062E-01
0.5164000000E+00 0.1178601823E+01 -.1282358801E+01 0.5429086596E+02 0.3276884531E-01
0.5165000000E+00 0.1178589466E+01 -.1282351133E+01 0.5429092691E+02 0.3283354130E-01
0.5166000000E+00 0.1178577111E+01 -.1282343463E+01 0.5429098786E+02 0.3289825857E-01
0.5167000000E+00 0.1178564758E+01 -.1282335790E+01 0.5429104882E+02 0.3296299712E-01
0.5168000000E+00 0.1178552407E+01 -.1282328116E+01 0.5429110978E+02 0.3302775697E-01
0.5169000000E+00 0.1178540058E+01 -.1282320439E+01 0.5429117074E+02 0.3309253810E-01
0.5170000000E+00 0.1178527711E+01 -.1282312760E+01 0.5429123170E+02 0.3315734051E-01
0.5171000000E+00 0.1178515366E+01 -.1282305079E+01 0.5429129266E+02 0.3322216421E-01
0.5172000000E+00 0.1178503023E+01 -.1282297396E+01 0.5429135363E+02 0.3328700920E-01
0.5173000000E+00 0.1178490682E+01 -.1282289710E+01 0.5429141459E+02 0.3335187546E-01
0.5174000000E+00 0.1178478343E+01 -.1282282023E+01 0.5429147556E+02 0.3341676301E-01
0.5175000000E+00 0.1178466006E+01 -.1282274333E+01 0.5429153653E+02 0.3348167184E-01
0.5176000000E+00 0.1178453671E+01 -.1282266641E+01 0.5429159750E+02 0.3354660194E-01
0.5177000000E+00 0.1178441338E+01 -.1282258947E+01 0.5429165847E+02 0.3361155333E-01
0.5178000000E+00 0.1178429006E+01 -.1282251251E+01 0.5429171945E+02 0.3367652600E-01
0.5179000000E+00 0.1178416677E+01 -.1282243553E+01 0.5429178042E+02 0.3374151994E-01
0.5180000000E+00 0.1178404350E+01 -.1282235852E+01 0.5429184140E+02 0.3380653516E-01
0.5181000000E+00 0.1178392024E+01 -.1282228150E+01 0.5429190238E+02 0.3387157165E-01
0.5182000000E+00 0.1178379701E+01 -.1282220445E+01 0.5429196336E+02 0.3393662942E-01
0.5183000000E+00 0.1178367380E+01 -.1282212738E+01 0.5429202435E+02 0.3400170847E-01
0.5184000000E+00 0.1178355060E+01 -.1282205029E+01 0.5429208533E+02 0.3406680879E-01
0.5185000000E+00 0.1178342743E+01 -.1282197318E+01 0.5429214632E+02 0.3413193038E-01
0.5186000000E+00 0.1178330427E+01 -.1282189604E+01 0.5429220731E+02 0.3419707324E-01
0.5187000000E+00 0.1178318114E+01 -.1282181889E+01 0.5429226830E+02 0.3426223738E-01
0.5188000000E+00 0.1178305802E+01 -.1282174171E+01 0.5429232929E+02 0.3432742278E-01
0.5189000000E+00 0.1178293492E+01 -.1282166451E+01 0.5429239028E+02 0.3439262946E-01
0.5190000000E+00 0.1178281185E+01 -.1282158729E+01 0.5429245128E+02 0.3445785740E-01
0.5191000000E+00 0.1178268879E+01 -.1282151005E+01 0.5429251227E+02 0.3452310661E-01
0.5192000000E+00 0.1178256575E+01 -.1282143278E+01 0.5429257327E+02 0.3458837709E-01
0.5193000000E+00 0.1178244273E+01 -.1282135550E+01 0.5429263427E+02 0.3465366883E-01
0.5194000000E+00 0.1178231974E+01 -.1282127819E+01 0.5429269527E+02 0.3471898184E-01
0.5195000000E+00 0.1178219676E+01 -.1282120086E+01 0.5429275628E+02 0.3478431612E-01
0.5196000000E+00 0.1178207380E+01 -.1282112351E+01 0.5429281728E+02 0.3484967166E-01
0.5197000000E+00 0.1178195086E+01 -.1282104614E+01 0.5429287829E+02 0.3491504846E-01
0.5198000000E+00 0.1178182794E+01 -.1282096875E+01 0.5429293930E+02 0.3498044652E-01
0.5199000000E+00 0.1178170504E+01 -.1282089133E+01 0.5429300031E+02 0.3504586584E-01
0.5200000000E+00 0.1178158216E+01 -.1282081389E+01 0.5429306132E+02 0.3511130643E-01
0.5201000000E+00 0.1178145930E+01 -.1282073644E+01 0.5429312233E+02 0.3517676827E-01
0.5202000000E+00 0.1178133646E+01 -.1282065896E+01 0.5429318335E+02 0.3524225138E-01
0.5203000000E+00 0.1178121364E+01 -.1282058145E+01 0.5429324436E+02 0.3530775574E-01
0.5204000000E+00 0.1178109083E+01 -.1282050393E+01 0.5429330538E+02 0.3537328136E-01
0.5205000000E+00 0.1178096805E+01 -.1282042638E+01 0.5429336640E+02 0.3543882823E-01
0.5206000000E+00 0.1178084529E+01 -.1282034882E+01 0.5429342742E+02 0.3550439636E-01
0.5207000000E+00 0.1178072255E+01 -.1282027123E+01 0.5429348844E+02 0.3556998575E-01
0.5208000000E+00 0.1178059982E+01 -.1282019362E+01 0.5429354947E+02 0.3563559639E-01
0.5209000000E+00 0.1178047712E+01 -.1282011599E+01 0.5429361050E+02 0.3570122828E-01
0.5210000000E+00 0.1178035443E+01 -.1282003833E+01 0.5429367152E+02 0.3576688142E-01
0.5211000000E+00 0.1178023177E+01 -.1281996066E+01 0.5429373255E+02 0.3583255582E-01
0.5212000000E+00 0.1178010912E+01 -.1281988296E+01 0.5429379359E+02 0.3589825147E-01
0.5213000000E+00 0.1177998650E+01 -.1281980524E+01 0.5429385462E+02 0.3596396836E-01
0.5214000000E+00 0.1177986389E+01 -.1281972750E+01 0.5429391565E+02 0.3602970651E-01
0.5215000000E+00 0.1177974130E+01 -.1281964974E+01 0.5429397669E+02 0.3609546590E-01
0.5216000000E+00 0.1177961874E+01 -.1281957196E+01 0.5429403773E+02 0.3616124654E-01
0.5217000000E+00 0.1177949619E+01 -.1281949415E+01 0.5429409877E+02 0.3622704843E-01
0.5218000000E+00 0.1177937366E+01 -.1281941633E+01 0.5429415981E+02 0.3629287157E-01
0.5219000000E+00 0.1177925115E+01 -.1281933848E+01 0.5429422085E+02 0.3635871595E-01
0.5220000000E+00 0.1177912866E+01 -.1281926061E+01 0.5429428190E+02 0.3642458157E-01
0.5221000000E+00 0.1177900619E+01 -.1281918272E+01 0.5429434294E+02 0.3649046843E-01
0.5222000000E+00 0.1177888374E+01 -.1281910480E+01 0.5429440399E+02 0.3655637654E-01
0.5223000000E+00 0.1177876131E+01 -.1281902687E+01 0.5429446504E+02 0.3662230589E-01
0.5224000000E+00 0.1177863890E+01 -.1281894891E+01 0.5429452609E+02 0.3668825648E-01
0.5225000000E+00 0.1177851651E+01 -.1281887093E+01 0.5429458715E+02 0.3675422831E-01
0.5226000000E+00 0.1177839414E+01 -.1281879293E+01 0.5429464820E+02 0.3682022139E-01
0.5227000000E+00 0.1177827179E+01 -.1281871491E+01 0.5429470926E+02 0.3688623569E-01
0.5228000000E+00 0.1177814946E+01 -.1281863687E+01 0.5429477031E+02 0.3695227124E-01
0.5229000000E+00 0.1177802714E+01 -.1281855880E+01 0.5429483137E+02 0.3701832802E-01
0.5230000000E+00 0.1177790485E+01 -.1281848072E+01 0.5429489244E+02 0.3708440604E-01
0.5231000000E+00 0.1177778258E+01 -.1281840261E+01 0.5429495350E+02 0.3715050530E-01
0.5232000000E+00 0.1177766032E+01 -.1281832448E+01 0.5429501456E+02 0.3721662578E-01
0.5233000000E+00 0.1177753809E+01 -.1281824632E+01 0.5429507563E+02 0.3728276750E-01
0.5234000000E+00 0.1177741587E+01 -.1281816815E+01 0.5429513670E+02 0.3734893046E-01
0.5235000000E+00 0.1177729368E+01 -.1281808995E+01 0.5429519777E+02 0.3741511464E-01
0.5236000000E+00 0.1177717150E+01 -.1281801174E+01 0.5429525884E+02 0.3748132006E-01
0.5237000000E+00 0.1177704934E+01 -.1281793350E+01 0.5429531991E+02 0.3754754671E-01
0.5238000000E+00 0.1177692720E+01 -.1281785524E+01 0.5429538098E+02 0.3761379458E-01
0.5239000000E+00 0.1177680509E+01 -.1281777695E+01 0.5429544206E+02 0.3768006369E-01
0.5240000000E+00 0.1177668299E+01 -.1281769865E+01 0.5429550314E+02 0.3774635402E-01
0.5241000000E+00 0.1177656091E+01 -.1281762032E+01 0.5429556422E+02 0.3781266558E-01
0.5242000000E+00 0.1177643885E+01 -.1281754198E+01 0.5429562530E+02 0.3787899837E-01
0.5243000000E+00 0.1177631681E+01 -.1281746361E+01 0.5429568638E+02 0.3794535238E-01
0.5244000000E+00 0.1177619479E+01 -.1281738522E+01 0.5429574746E+02 0.3801172761E-01
0.5245000000E+00 0.1177607279E+01 -.1281730680E+01 0.5429580855E+02 0.3807812407E-01
0.5246000000E+00 0.1177595081E+01 -.1281722837E+01 0.5429586964E+02 0.3814454175E-01
0.5247000000E+00 0.1177582884E+01 -.1281714991E+01 0.5429593073E+02 0.3821098065E-01
0.5248000000E+00 0.1177570690E+01 -.1281707143E+01 0.5429599182E+02 0.3827744078E-01
0.5249000000E+00 0.1177558498E+01 -.1281699293E+01 0.5429605291E+02 0.3834392212E-01
0.5250000000E+00 0.1177546307E+01 -.1281691441E+01 0.5429611400E+02 0.3841042468E-01
0.5251000000E+00 0.1177534119E+01 -.1281683587E+01 0.5429617510E+02 0.3847694847E-01
