0.2657000000E+00 0.1512378426E+01 -.8659281024E+00 0.5357942159E+02 0.2632168539E+00
0.2658000000E+00 0.1512453682E+01 -.8659203970E+00 0.5357923323E+02 0.2633282509E+00
0.2659000000E+00 0.1512528948E+01 -.8659126886E+00 0.5357904484E+02 0.2634396580E+00
0.2660000000E+00 0.1512604223E+01 -.8659049772E+00 0.5357885642E+02 0.2635510752E+00
0.2661000000E+00 0.1512679509E+01 -.8658972628E+00 0.5357866797E+02 0.2636625025E+00
0.2662000000E+00 0.1512754803E+01 -.8658895453E+00 0.5357847949E+02 0.2637739399E+00
0.2663000000E+00 0.1512830108E+01 -.8658818248E+00 0.5357829099E+02 0.2638853875E+00
0.2664000000E+00 0.1512905422E+01 -.8658741013E+00 0.5357810246E+02 0.2639968452E+00
0.2665000000E+00 0.1512980747E+01 -.8658663748E+00 0.5357791390E+02 0.2641083130E+00
0.2666000000E+00 0.1513056080E+01 -.8658586452E+00 0.5357772531E+02 0.2642197909E+00
0.2667000000E+00 0.1513131424E+01 -.8658509127E+00 0.5357753669E+02 0.2643312789E+00
0.2668000000E+00 0.1513206777E+01 -.8658431770E+00 0.5357734805E+02 0.2644427771E+00
0.2669000000E+00 0.1513282140E+01 -.8658354384E+00 0.5357715937E+02 0.2645542853E+00
0.2670000000E+00 0.1513357513E+01 -.8658276967E+00 0.5357697067E+02 0.2646658037E+00
0.2671000000E+00 0.1513432896E+01 -.8658199520E+00 0.5357678194E+02 0.2647773323E+00
0.2672000000E+00 0.1513508288E+01 -.8658122043E+00 0.5357659319E+02 0.2648888709E+00
0.2673000000E+00 0.1513583690E+01 -.8658044535E+00 0.5357640440E+02 0.2650004197E+00
0.2674000000E+00 0.1513659102E+01 -.8657966997E+00 0.5357621559E+02 0.2651119786E+00
0.2675000000E+00 0.1513734524E+01 -.8657889428E+00 0.5357602674E+02 0.2652235476E+00
0.2676000000E+00 0.1513809955E+01 -.8657811830E+00 0.5357583787E+02 0.2653351268E+00
0.2677000000E+00 0.1513885396E+01 -.8657734200E+00 0.5357564897E+02 0.2654467160E+00
0.2678000000E+00 0.1513960847E+01 -.8657656541E+00 0.5357546005E+02 0.2655583155E+00
0.2679000000E+00 0.1514036308E+01 -.8657578851E+00 0.5357527109E+02 0.2656699250E+00
0.2680000000E+00 0.1514111778E+01 -.8657501131E+00 0.5357508211E+02 0.2657815447E+00
0.2681000000E+00 0.1514187258E+01 -.8657423380E+00 0.5357489309E+02 0.2658931745E+00
0.2682000000E+00 0.1514262748E+01 -.8657345599E+00 0.5357470405E+02 0.2660048144E+00
0.2683000000E+00 0.1514338248E+01 -.8657267787E+00 0.5357451499E+02 0.2661164645E+00
0.2684000000E+00 0.1514413758E+01 -.8657189945E+00 0.5357432589E+02 0.2662281247E+00
0.2685000000E+00 0.1514489277E+01 -.8657112072E+00 0.5357413676E+02 0.2663397951E+00
0.2686000000E+00 0.1514564806E+01 -.8657034169E+00 0.5357394761E+02 0.2664514756E+00
0.2687000000E+00 0.1514640345E+01 -.8656956236E+00 0.5357375843E+02 0.2665631662E+00
0.2688000000E+00 0.1514715894E+01 -.8656878272E+00 0.5357356922E+02 0.2666748670E+00
0.2689000000E+00 0.1514791452E+01 -.8656800277E+00 0.5357337998E+02 0.2667865779E+00
0.2690000000E+00 0.1514867020E+01 -.8656722252E+00 0.5357319071E+02 0.2668982989E+00
0.2691000000E+00 0.1514942599E+01 -.8656644197E+00 0.5357300141E+02 0.2670100301E+00
0.2692000000E+00 0.1515018186E+01 -.8656566111E+00 0.5357281209E+02 0.2671217715E+00
0.2693000000E+00 0.1515093784E+01 -.8656487994E+00 0.5357262274E+02 0.2672335229E+00
0.2694000000E+00 0.1515169392E+01 -.8656409847E+00 0.5357243336E+02 0.2673452846E+00
0.2695000000E+00 0.1515245009E+01 -.8656331669E+00 0.5357224395E+02 0.2674570563E+00
0.2696000000E+00 0.1515320636E+01 -.8656253461E+00 0.5357205451E+02 0.2675688383E+00
0.2697000000E+00 0.1515396273E+01 -.8656175222E+00 0.5357186504E+02 0.2676806303E+00
0.2698000000E+00 0.1515471920E+01 -.8656096953E+00 0.5357167555E+02 0.2677924325E+00
0.2699000000E+00 0.1515547576E+01 -.8656018653E+00 0.5357148603E+02 0.2679042449E+00
0.2700000000E+00 0.1515623242E+01 -.8655940322E+00 0.5357129648E+02 0.2680160674E+00
0.2701000000E+00 0.1515698919E+01 -.8655861961E+00 0.5357110690E+02 0.2681279001E+00
0.2702000000E+00 0.1515774605E+01 -.8655783569E+00 0.5357091729E+02 0.2682397429E+00
0.2703000000E+00 0.1515850301E+01 -.8655705146E+00 0.5357072765E+02 0.2683515959E+00
0.2704000000E+00 0.1515926006E+01 -.8655626693E+00 0.5357053799E+02 0.2684634590E+00
0.2705000000E+00 0.1516001722E+01 -.8655548209E+00 0.5357034829E+02 0.2685753323E+00
0.2706000000E+00 0.1516077447E+01 -.8655469695E+00 0.5357015857E+02 0.2686872157E+00
0.2707000000E+00 0.1516153182E+01 -.8655391149E+00 0.5356996882E+02 0.2687991093E+00
0.2708000000E+00 0.1516228927E+01 -.8655312574E+00 0.5356977904E+02 0.2689110131E+00
0.2709000000E+00 0.1516304682E+01 -.8655233967E+00 0.5356958923E+02 0.2690229270E+00
0.2710000000E+00 0.1516380447E+01 -.8655155330E+00 0.5356939940E+02 0.2691348511E+00
0.2711000000E+00 0.1516456221E+01 -.8655076662E+00 0.5356920953E+02 0.2692467853E+00
0.2712000000E+00 0.1516532006E+01 -.8654997963E+00 0.5356901964E+02 0.2693587297E+00
0.2713000000E+00 0.1516607800E+01 -.8654919233E+00 0.5356882972E+02 0.2694706843E+00
0.2714000000E+00 0.1516683604E+01 -.8654840473E+00 0.5356863976E+02 0.2695826490E+00
0.2715000000E+00 0.1516759418E+01 -.8654761682E+00 0.5356844979E+02 0.2696946239E+00
0.2716000000E+00 0.1516835242E+01 -.8654682860E+00 0.5356825978E+02 0.2698066089E+00
0.2717000000E+00 0.1516911075E+01 -.8654604008E+00 0.5356806974E+02 0.2699186042E+00
0.2718000000E+00 0.1516986919E+01 -.8654525124E+00 0.5356787968E+02 0.2700306096E+00
0.2719000000E+00 0.1517062772E+01 -.8654446210E+00 0.5356768958E+02 0.2701426251E+00
0.2720000000E+00 0.1517138636E+01 -.8654367265E+00 0.5356749946E+02 0.2702546508E+00
0.2721000000E+00 0.1517214509E+01 -.8654288289E+00 0.5356730931E+02 0.2703666867E+00
0.2722000000E+00 0.1517290392E+01 -.8654209282E+00 0.5356711913E+02 0.2704787328E+00
0.2723000000E+00 0.1517366285E+01 -.8654130245E+00 0.5356692892E+02 0.2705907891E+00
0.2724000000E+00 0.1517442187E+01 -.8654051176E+00 0.5356673869E+02 0.2707028555E+00
0.2725000000E+00 0.1517518100E+01 -.8653972077E+00 0.5356654842E+02 0.2708149321E+00
0.2726000000E+00 0.1517594022E+01 -.8653892947E+00 0.5356635813E+02 0.2709270188E+00
0.2727000000E+00 0.1517669955E+01 -.8653813786E+00 0.5356616781E+02 0.2710391158E+00
0.2728000000E+00 0.1517745897E+01 -.8653734594E+00 0.5356597745E+02 0.2711512229E+00
0.2729000000E+00 0.1517821849E+01 -.8653655371E+00 0.5356578707E+02 0.2712633402E+00
0.2730000000E+00 0.1517897811E+01 -.8653576118E+00 0.5356559667E+02 0.2713754676E+00
0.2731000000E+00 0.1517973783E+01 -.8653496833E+00 0.5356540623E+02 0.2714876053E+00
0.2732000000E+00 0.1518049765E+01 -.8653417517E+00 0.5356521576E+02 0.2715997531E+00
0.2733000000E+00 0.1518125757E+01 -.8653338171E+00 0.5356502527E+02 0.2717119111E+00
0.2734000000E+00 0.1518201759E+01 -.8653258793E+00 0.5356483474E+02 0.2718240793E+00
0.2735000000E+00 0.1518277770E+01 -.8653179385E+00 0.5356464419E+02 0.2719362577E+00
0.2736000000E+00 0.1518353792E+01 -.8653099945E+00 0.5356445361E+02 0.2720484463E+00
0.2737000000E+00 0.1518429823E+01 -.8653020475E+00 0.5356426300E+02 0.2721606450E+00
0.2738000000E+00 0.1518505864E+01 -.8652940973E+00 0.5356407236E+02 0.2722728539E+00
0.2739000000E+00 0.1518581916E+01 -.8652861441E+00 0.5356388170E+02 0.2723850731E+00
0.2740000000E+00 0.1518657977E+01 -.8652781877E+00 0.5356369100E+02 0.2724973024E+00
0.2741000000E+00 0.1518734048E+01 -.8652702283E+00 0.5356350028E+02 0.2726095419E+00
0.2742000000E+00 0.1518810129E+01 -.8652622657E+00 0.5356330952E+02 0.2727217916E+00
0.2743000000E+00 0.1518886220E+01 -.8652543001E+00 0.5356311874E+02 0.2728340514E+00
0.2744000000E+00 0.1518962321E+01 -.8652463313E+00 0.5356292793E+02 0.2729463215E+00
0.2745000000E+00 0.1519038431E+01 -.8652383594E+00 0.5356273709E+02 0.2730586018E+00
0.2746000000E+00 0.1519114552E+01 -.8652303844E+00 0.5356254622E+02 0.2731708922E+00
0.2747000000E+00 0.1519190683E+01 -.8652224063E+00 0.5356235532E+02 0.2732831929E+00
0.2748000000E+00 0.1519266823E+01 -.8652144251E+00 0.5356216440E+02 0.2733955037E+00
0.2749000000E+00 0.1519342974E+01 -.8652064408E+00 0.5356197344E+02 0.2735078248E+00
0.2750000000E+00 0.1519419134E+01 -.8651984534E+00 0.5356178246E+02 0.2736201560E+00
0.2751000000E+00 0.1519495305E+01 -.8651904628E+00 0.5356159144E+02 0.2737324974E+00
0.2752000000E+00 0.1519571485E+01 -.8651824692E+00 0.5356140040E+02 0.2738448491E+00
0.2753000000E+00 0.1519647675E+01 -.8651744724E+00 0.5356120933E+02 0.2739572109E+00
0.2754000000E+00 0.1519723875E+01 -.8651664725E+00 0.5356101823E+02 0.2740695830E+00
0.2755000000E+00 0.1519800086E+01 -.8651584695E+00 0.5356082710E+02 0.2741819652E+00
0.2756000000E+00 0.1519876306E+01 -.8651504634E+00 0.5356063595E+02 0.2742943576E+00
0.2757000000E+00 0.1519952536E+01 -.8651424541E+00 0.5356044476E+02 0.2744067603E+00
0.2758000000E+00 0.1520028776E+01 -.8651344418E+00 0.5356025355E+02 0.2745191731E+00
0.2759000000E+00 0.1520105026E+01 -.8651264263E+00 0.5356006230E+02 0.2746315962E+00
0.2760000000E+00 0.1520181286E+01 -.8651184077E+00 0.5355987103E+02 0.2747440295E+00
0.2761000000E+00 0.1520257556E+01 -.8651103859E+00 0.5355967973E+02 0.2748564729E+00
0.2762000000E+00 0.1520333836E+01 -.8651023611E+00 0.5355948840E+02 0.2749689266E+00
0.2763000000E+00 0.1520410126E+01 -.8650943331E+00 0.5355929704E+02 0.2750813905E+00
0.2764000000E+00 0.1520486426E+01 -.8650863019E+00 0.5355910565E+02 0.2751938646E+00
0.2765000000E+00 0.1520562735E+01 -.8650782677E+00 0.5355891423E+02 0.2753063489E+00
0.2766000000E+00 0.1520639055E+01 -.8650702303E+00 0.5355872278E+02 0.2754188434E+00
0.2767000000E+00 0.1520715385E+01 -.8650621898E+00 0.5355853131E+02 0.2755313481E+00
0.2768000000E+00 0.1520791725E+01 -.8650541462E+00 0.5355833980E+02 0.2756438631E+00
0.2769000000E+00 0.1520868075E+01 -.8650460994E+00 0.5355814827E+02 0.2757563883E+00
0.2770000000E+00 0.1520944435E+01 -.8650380495E+00 0.5355795671E+02 0.2758689236E+00
0.2771000000E+00 0.1521020804E+01 -.8650299965E+00 0.5355776511E+02 0.2759814692E+00
0.2772000000E+00 0.1521097184E+01 -.8650219403E+00 0.5355757349E+02 0.2760940250E+00
0.2773000000E+00 0.1521173574E+01 -.8650138810E+00 0.5355738184E+02 0.2762065911E+00
0.2774000000E+00 0.1521249974E+01 -.8650058185E+00 0.5355719017E+02 0.2763191673E+00
0.2775000000E+00 0.1521326383E+01 -.8649977530E+00 0.5355699846E+02 0.2764317538E+00
0.2776000000E+00 0.1521402803E+01 -.8649896842E+00 0.5355680672E+02 0.2765443505E+00
0.2777000000E+00 0.1521479233E+01 -.8649816124E+00 0.5355661495E+02 0.2766569574E+00
0.2778000000E+00 0.1521555673E+01 -.8649735373E+00 0.5355642316E+02 0.2767695745E+00
0.2779000000E+00 0.1521632123E+01 -.8649654592E+00 0.5355623134E+02 0.2768822019E+00
0.2780000000E+00 0.1521708583E+01 -.8649573779E+00 0.5355603948E+02 0.2769948395E+00
0.2781000000E+00 0.1521785052E+01 -.8649492935E+00 0.5355584760E+02 0.2771074873E+00
0.2782000000E+00 0.1521861532E+01 -.8649412059E+00 0.5355565569E+02 0.2772201453E+00
0.2783000000E+00 0.1521938022E+01 -.8649331151E+00 0.5355546375E+02 0.2773328136E+00
0.2784000000E+00 0.1522014522E+01 -.8649250212E+00 0.5355527178E+02 0.2774454921E+00
0.2785000000E+00 0.1522091032E+01 -.8649169242E+00 0.5355507978E+02 0.2775581808E+00
0.2786000000E+00 0.1522167552E+01 -.8649088240E+00 0.5355488775E+02 0.2776708798E+00
0.2787000000E+00 0.1522244082E+01 -.8649007207E+00 0.5355469569E+02 0.2777835889E+00
0.2788000000E+00 0.1522320622E+01 -.8648926142E+00 0.5355450361E+02 0.2778963084E+00
0.2789000000E+00 0.1522397172E+01 -.8648845046E+00 0.5355431149E+02 0.2780090380E+00
0.2790000000E+00 0.1522473732E+01 -.8648763918E+00 0.5355411935E+02 0.2781217779E+00
0.2791000000E+00 0.1522550303E+01 -.8648682758E+00 0.5355392717E+02 0.2782345280E+00
0.2792000000E+00 0.1522626883E+01 -.8648601567E+00 0.5355373497E+02 0.2783472884E+00
0.2793000000E+00 0.1522703473E+01 -.8648520344E+00 0.5355354274E+02 0.2784600590E+00
0.2794000000E+00 0.1522780073E+01 -.8648439090E+00 0.5355335048E+02 0.2785728398E+00
0.2795000000E+00 0.1522856684E+01 -.8648357804E+00 0.5355315819E+02 0.2786856309E+00
0.2796000000E+00 0.1522933304E+01 -.8648276487E+00 0.5355296587E+02 0.2787984322E+00
0.2797000000E+00 0.1523009935E+01 -.8648195137E+00 0.5355277352E+02 0.2789112437E+00
0.2798000000E+00 0.1523086575E+01 -.8648113757E+00 0.5355258114E+02 0.2790240655E+00
0.2799000000E+00 0.1523163226E+01 -.8648032344E+00 0.5355238873E+02 0.2791368976E+00
0.2800000000E+00 0.1523239887E+01 -.8647950900E+00 0.5355219630E+02 0.2792497398E+00
0.2801000000E+00 0.1523316557E+01 -.8647869425E+00 0.5355200383E+02 0.2793625924E+00
0.2802000000E+00 0.1523393238E+01 -.8647787917E+00 0.5355181133E+02 0.2794754551E+00
0.2803000000E+00 0.1523469929E+01 -.8647706378E+00 0.5355161881E+02 0.2795883281E+00
0.2804000000E+00 0.1523546630E+01 -.8647624807E+00 0.5355142626E+02 0.2797012114E+00
0.2805000000E+00 0.1523623341E+01 -.8647543205E+00 0.5355123367E+02 0.2798141049E+00
0.2806000000E+00 0.1523700062E+01 -.8647461571E+00 0.5355104106E+02 0.2799270087E+00
0.2807000000E+00 0.1523776794E+01 -.8647379905E+00 0.5355084842E+02 0.2800399227E+00
0.2808000000E+00 0.1523853535E+01 -.8647298207E+00 0.5355065575E+02 0.2801528469E+00
0.2809000000E+00 0.1523930286E+01 -.8647216478E+00 0.5355046305E+02 0.2802657814E+00
0.2810000000E+00 0.1524007048E+01 -.8647134717E+00 0.5355027032E+02 0.2803787262E+00
0.2811000000E+00 0.1524083819E+01 -.8647052924E+00 0.5355007756E+02 0.2804916812E+00
0.2812000000E+00 0.1524160601E+01 -.8646971099E+00 0.5354988477E+02 0.2806046465E+00
0.2813000000E+00 0.1524237393E+01 -.8646889242E+00 0.5354969195E+02 0.2807176220E+00
0.2814000000E+00 0.1524314195E+01 -.8646807354E+00 0.5354949910E+02 0.2808306078E+00
0.2815000000E+00 0.1524391007E+01 -.8646725434E+00 0.5354930623E+02 0.2809436038E+00
0.2816000000E+00 0.1524467829E+01 -.8646643482E+00 0.5354911332E+02 0.2810566101E+00
0.2817000000E+00 0.1524544661E+01 -.8646561498E+00 0.5354892039E+02 0.2811696267E+00
0.2818000000E+00 0.1524621503E+01 -.8646479483E+00 0.5354872742E+02 0.2812826535E+00
0.2819000000E+00 0.1524698356E+01 -.8646397435E+00 0.5354853443E+02 0.2813956906E+00
0.2820000000E+00 0.1524775218E+01 -.8646315356E+00 0.5354834140E+02 0.2815087379E+00
0.2821000000E+00 0.1524852091E+01 -.8646233244E+00 0.5354814835E+02 0.2816217955E+00
0.2822000000E+00 0.1524928974E+01 -.8646151101E+00 0.5354795527E+02 0.2817348634E+00
0.2823000000E+00 0.1525005867E+01 -.8646068926E+00 0.5354776216E+02 0.2818479415E+00
0.2824000000E+00 0.1525082770E+01 -.8645986719E+00 0.5354756901E+02 0.2819610299E+00
0.2825000000E+00 0.1525159683E+01 -.8645904480E+00 0.5354737584E+02 0.2820741286E+00
0.2826000000E+00 0.1525236606E+01 -.8645822210E+00 0.5354718264E+02 0.2821872375E+00
0.2827000000E+00 0.1525313540E+01 -.8645739907E+00 0.5354698941E+02 0.2823003567E+00
0.2828000000E+00 0.1525390483E+01 -.8645657572E+00 0.5354679615E+02 0.2824134861E+00
0.2829000000E+00 0.1525467437E+01 -.8645575205E+00 0.5354660286E+02 0.2825266259E+00
0.2830000000E+00 0.1525544401E+01 -.8645492807E+00 0.5354640955E+02 0.2826397759E+00
0.2831000000E+00 0.1525621375E+01 -.8645410376E+00 0.5354621620E+02 0.2827529362E+00
0.2832000000E+00 0.1525698359E+01 -.8645327914E+00 0.5354602282E+02 0.2828661067E+00
0.2833000000E+00 0.1525775353E+01 -.8645245419E+00 0.5354582941E+02 0.2829792875E+00
0.2834000000E+00 0.1525852358E+01 -.8645162892E+00 0.5354563598E+02 0.2830924786E+00
0.2835000000E+00 0.1525929372E+01 -.8645080334E+00 0.5354544251E+02 0.2832056800E+00
0.2836000000E+00 0.1526006397E+01 -.8644997743E+00 0.5354524902E+02 0.2833188917E+00
0.2837000000E+00 0.1526083432E+01 -.8644915120E+00 0.5354505549E+02 0.2834321136E+00
0.2838000000E+00 0.1526160477E+01 -.8644832465E+00 0.5354486194E+02 0.2835453458E+00
0.2839000000E+00 0.1526237532E+01 -.8644749778E+00 0.5354466835E+02 0.2836585883E+00
0.2840000000E+00 0.1526314598E+01 -.8644667059E+00 0.5354447474E+02 0.2837718411E+00
0.2841000000E+00 0.1526391673E+01 -.8644584308E+00 0.5354428110E+02 0.2838851041E+00
0.2842000000E+00 0.1526468759E+01 -.8644501525E+00 0.5354408742E+02 0.2839983774E+00
0.2843000000E+00 0.1526545855E+01 -.8644418710E+00 0.5354389372E+02 0.2841116610E+00
0.2844000000E+00 0.1526622961E+01 -.8644335862E+00 0.5354369999E+02 0.2842249549E+00
0.2845000000E+00 0.1526700077E+01 -.8644252983E+00 0.5354350623E+02 0.2843382591E+00
0.2846000000E+00 0.1526777204E+01 -.8644170071E+00 0.5354331243E+02 0.2844515736E+00
0.2847000000E+00 0.1526854340E+01 -.8644087127E+00 0.5354311861E+02 0.2845648983E+00
0.2848000000E+00 0.1526931487E+01 -.8644004151E+00 0.5354292476E+02 0.2846782334E+00
0.2849000000E+00 0.1527008644E+01 -.8643921143E+00 0.5354273088E+02 0.2847915787E+00
0.2850000000E+00 0.1527085812E+01 -.8643838102E+00 0.5354253697E+02 0.2849049343E+00
0.2851000000E+00 0.1527162989E+01 -.8643755030E+00 0.5354234303E+02 0.2850183002E+00
0.2852000000E+00 0.1527240177E+01 -.8643671925E+00 0.5354214906E+02 0.2851316764E+00
0.2853000000E+00 0.1527317374E+01 -.8643588788E+00 0.5354195506E+02 0.2852450629E+00
0.2854000000E+00 0.1527394582E+01 -.8643505618E+00 0.5354176103E+02 0.2853584597E+00
0.2855000000E+00 0.1527471801E+01 -.8643422417E+00 0.5354156698E+02 0.2854718668E+00
0.2856000000E+00 0.1527549029E+01 -.8643339183E+00 0.5354137289E+02 0.2855852842E+00
0.2857000000E+00 0.1527626268E+01 -.8643255917E+00 0.5354117877E+02 0.2856987118E+00
0.2858000000E+00 0.1527703517E+01 -.8643172618E+00 0.5354098462E+02 0.2858121498E+00
0.2859000000E+00 0.1527780776E+01 -.8643089288E+00 0.5354079044E+02 0.2859255981E+00
0.2860000000E+00 0.1527858045E+01 -.8643005925E+00 0.5354059624E+02 0.2860390566E+00
0.2861000000E+00 0.1527935325E+01 -.8642922529E+00 0.5354040200E+02 0.2861525255E+00
0.2862000000E+00 0.1528012614E+01 -.8642839102E+00 0.5354020773E+02 0.2862660046E+00
0.2863000000E+00 0.1528089914E+01 -.8642755642E+00 0.5354001344E+02 0.2863794941E+00
0.2864000000E+00 0.1528167224E+01 -.8642672150E+00 0.5353981911E+02 0.2864929939E+00
0.2865000000E+00 0.1528244545E+01 -.8642588625E+00 0.5353962475E+02 0.2866065039E+00
0.2866000000E+00 0.1528321876E+01 -.8642505068E+00 0.5353943037E+02 0.2867200243E+00
0.2867000000E+00 0.1528399216E+01 -.8642421478E+00 0.5353923595E+02 0.2868335550E+00
0.2868000000E+00 0.1528476568E+01 -.8642337857E+00 0.5353904151E+02 0.2869470960E+00
0.2869000000E+00 0.1528553929E+01 -.8642254202E+00 0.5353884703E+02 0.2870606473E+00
0.2870000000E+00 0.1528631301E+01 -.8642170516E+00 0.5353865253E+02 0.2871742088E+00
0.2871000000E+00 0.1528708683E+01 -.8642086797E+00 0.5353845799E+02 0.2872877808E+00
0.2872000000E+00 0.1528786075E+01 -.8642003045E+00 0.5353826343E+02 0.2874013630E+00
0.2873000000E+00 0.1528863477E+01 -.8641919261E+00 0.5353806883E+02 0.2875149555E+00
0.2874000000E+00 0.1528940890E+01 -.8641835445E+00 0.5353787421E+02 0.2876285583E+00
0.2875000000E+00 0.1529018313E+01 -.8641751596E+00 0.5353767955E+02 0.2877421715E+00
0.2876000000E+00 0.1529095746E+01 -.8641667715E+00 0.5353748487E+02 0.2878557949E+00
0.2877000000E+00 0.1529173189E+01 -.8641583801E+00 0.5353729015E+02 0.2879694287E+00
0.2878000000E+00 0.1529250643E+01 -.8641499855E+00 0.5353709541E+02 0.2880830728E+00
0.2879000000E+00 0.1529328107E+01 -.8641415876E+00 0.5353690063E+02 0.2881967272E+00
0.2880000000E+00 0.1529405581E+01 -.8641331865E+00 0.5353670583E+02 0.2883103919E+00
0.2881000000E+00 0.1529483066E+01 -.8641247821E+00 0.5353651100E+02 0.2884240670E+00
0.2882000000E+00 0.1529560560E+01 -.8641163744E+00 0.5353631613E+02 0.2885377523E+00
0.2883000000E+00 0.1529638065E+01 -.8641079635E+00 0.5353612124E+02 0.2886514480E+00
0.2884000000E+00 0.1529715581E+01 -.8640995494E+00 0.5353592631E+02 0.2887651540E+00
0.2885000000E+00 0.1529793106E+01 -.8640911320E+00 0.5353573136E+02 0.2888788703E+00
0.2886000000E+00 0.1529870642E+01 -.8640827113E+00 0.5353553638E+02 0.2889925970E+00
0.2887000000E+00 0.1529948188E+01 -.8640742874E+00 0.5353534136E+02 0.2891063339E+00
0.2888000000E+00 0.1530025745E+01 -.8640658602E+00 0.5353514632E+02 0.2892200812E+00
0.2889000000E+00 0.1530103312E+01 -.8640574297E+00 0.5353495124E+02 0.2893338388E+00
0.2890000000E+00 0.1530180889E+01 -.8640489960E+00 0.5353475614E+02 0.2894476068E+00
0.2891000000E+00 0.1530258476E+01 -.8640405590E+00 0.5353456101E+02 0.2895613850E+00
0.2892000000E+00 0.1530336074E+01 -.8640321188E+00 0.5353436584E+02 0.2896751736E+00
0.2893000000E+00 0.1530413682E+01 -.8640236753E+00 0.5353417065E+02 0.2897889725E+00
0.2894000000E+00 0.1530491300E+01 -.8640152285E+00 0.5353397543E+02 0.2899027818E+00
0.2895000000E+00 0.1530568929E+01 -.8640067784E+00 0.5353378017E+02 0.2900166014E+00
0.2896000000E+00 0.1530646567E+01 -.8639983251E+00 0.5353358489E+02 0.2901304313E+00
0.2897000000E+00 0.1530724217E+01 -.8639898685E+00 0.5353338957E+02 0.2902442715E+00
0.2898000000E+00 0.1530801876E+01 -.8639814087E+00 0.5353319423E+02 0.2903581221E+00
0.2899000000E+00 0.1530879546E+01 -.8639729455E+00 0.5353299885E+02 0.2904719830E+00
0.2900000000E+00 0.1530957226E+01 -.8639644791E+00 0.5353280345E+02 0.2905858543E+00
0.2901000000E+00 0.1531034917E+01 -.8639560094E+00 0.5353260802E+02 0.2906997358E+00
0.2902000000E+00 0.1531112618E+01 -.8639475365E+00 0.5353241255E+02 0.2908136278E+00
0.2903000000E+00 0.1531190329E+01 -.8639390602E+00 0.5353221706E+02 0.2909275300E+00
0.2904000000E+00 0.1531268050E+01 -.8639305807E+00 0.5353202153E+02 0.2910414426E+00
0.2905000000E+00 0.1531345782E+01 -.8639220979E+00 0.5353182598E+02 0.2911553656E+00
0.2906000000E+00 0.1531423524E+01 -.8639136118E+00 0.5353163039E+02 0.2912692988E+00
0.2907000000E+00 0.1531501277E+01 -.8639051225E+00 0.5353143478E+02 0.2913832424E+00
0.2908000000E+00 0.1531579040E+01 -.8638966298E+00 0.5353123913E+02 0.2914971964E+00
0.2909000000E+00 0.1531656813E+01 -.8638881339E+00 0.5353104346E+02 0.2916111607E+00
0.2910000000E+00 0.1531734596E+01 -.8638796347E+00 0.5353084775E+02 0.2917251353E+00
0.2911000000E+00 0.1531812390E+01 -.8638711322E+00 0.5353065201E+02 0.2918391203E+00
0.2912000000E+00 0.1531890194E+01 -.8638626264E+00 0.5353045625E+02 0.2919531157E+00
0.2913000000E+00 0.1531968009E+01 -.8638541173E+00 0.5353026045E+02 0.2920671214E+00
0.2914000000E+00 0.1532045834E+01 -.8638456049E+00 0.5353006462E+02 0.2921811374E+00
0.2915000000E+00 0.1532123669E+01 -.8638370893E+00 0.5352986877E+02 0.2922951638E+00
0.2916000000E+00 0.1532201515E+01 -.8638285703E+00 0.5352967288E+02 0.2924092005E+00
0.2917000000E+00 0.1532279371E+01 -.8638200481E+00 0.5352947696E+02 0.2925232476E+00
0.2918000000E+00 0.1532357238E+01 -.8638115225E+00 0.5352928102E+02 0.2926373050E+00
0.2919000000E+00 0.1532435114E+01 -.8638029937E+00 0.5352908504E+02 0.2927513728E+00
0.2920000000E+00 0.1532513002E+01 -.8637944615E+00 0.5352888903E+02 0.2928654509E+00
0.2921000000E+00 0.1532590899E+01 -.8637859261E+00 0.5352869299E+02 0.2929795394E+00
0.2922000000E+00 0.1532668807E+01 -.8637773874E+00 0.5352849692E+02 0.2930936383E+00
0.2923000000E+00 0.1532746725E+01 -.8637688453E+00 0.5352830082E+02 0.2932077475E+00
0.2924000000E+00 0.1532824654E+01 -.8637603000E+00 0.5352810470E+02 0.2933218670E+00
0.2925000000E+00 0.1532902593E+01 -.8637517514E+00 0.5352790854E+02 0.2934359969E+00
0.2926000000E+00 0.1532980543E+01 -.8637431994E+00 0.5352771235E+02 0.2935501372E+00
0.2927000000E+00 0.1533058502E+01 -.8637346442E+00 0.5352751613E+02 0.2936642878E+00
0.2928000000E+00 0.1533136473E+01 -.8637260856E+00 0.5352731988E+02 0.2937784488E+00
0.2929000000E+00 0.1533214453E+01 -.8637175238E+00 0.5352712359E+02 0.2938926202E+00
0.2930000000E+00 0.1533292444E+01 -.8637089586E+00 0.5352692728E+02 0.2940068019E+00
0.2931000000E+00 0.1533370446E+01 -.8637003901E+00 0.5352673094E+02 0.2941209940E+00
0.2932000000E+00 0.1533448458E+01 -.8636918184E+00 0.5352653457E+02 0.2942351964E+00
0.2933000000E+00 0.1533526480E+01 -.8636832433E+00 0.5352633817E+02 0.2943494092E+00
0.2934000000E+00 0.1533604513E+01 -.8636746649E+00 0.5352614174E+02 0.2944636324E+00
0.2935000000E+00 0.1533682556E+01 -.8636660831E+00 0.5352594527E+02 0.2945778659E+00
0.2936000000E+00 0.1533760609E+01 -.8636574981E+00 0.5352574878E+02 0.2946921098E+00
