0.4441000000E+00 0.1694841841E+01 -.4661641392E+00 0.5315283313E+02 0.2652201902E+00
0.4442000000E+00 0.1694934814E+01 -.4661564491E+00 0.5315256699E+02 0.2652931927E+00
0.4443000000E+00 0.1695027803E+01 -.4661487558E+00 0.5315230081E+02 0.2653662018E+00
0.4444000000E+00 0.1695120807E+01 -.4661410593E+00 0.5315203457E+02 0.2654392175E+00
0.4445000000E+00 0.1695213827E+01 -.4661333595E+00 0.5315176829E+02 0.2655122397E+00
0.4446000000E+00 0.1695306863E+01 -.4661256566E+00 0.5315150195E+02 0.2655852684E+00
0.4447000000E+00 0.1695399914E+01 -.4661179504E+00 0.5315123557E+02 0.2656583038E+00
0.4448000000E+00 0.1695492981E+01 -.4661102411E+00 0.5315096913E+02 0.2657313456E+00
0.4449000000E+00 0.1695586064E+01 -.4661025284E+00 0.5315070265E+02 0.2658043940E+00
0.4450000000E+00 0.1695679162E+01 -.4660948126E+00 0.5315043611E+02 0.2658774490E+00
0.4451000000E+00 0.1695772276E+01 -.4660870936E+00 0.5315016953E+02 0.2659505105E+00
0.4452000000E+00 0.1695865406E+01 -.4660793713E+00 0.5314990289E+02 0.2660235786E+00
0.4453000000E+00 0.1695958551E+01 -.4660716458E+00 0.5314963621E+02 0.2660966532E+00
0.4454000000E+00 0.1696051712E+01 -.4660639171E+00 0.5314936947E+02 0.2661697344E+00
0.4455000000E+00 0.1696144889E+01 -.4660561851E+00 0.5314910269E+02 0.2662428222E+00
0.4456000000E+00 0.1696238081E+01 -.4660484499E+00 0.5314883585E+02 0.2663159164E+00
0.4457000000E+00 0.1696331290E+01 -.4660407115E+00 0.5314856897E+02 0.2663890173E+00
0.4458000000E+00 0.1696424514E+01 -.4660329699E+00 0.5314830203E+02 0.2664621247E+00
0.4459000000E+00 0.1696517753E+01 -.4660252250E+00 0.5314803505E+02 0.2665352386E+00
0.4460000000E+00 0.1696611009E+01 -.4660174769E+00 0.5314776801E+02 0.2666083591E+00
0.4461000000E+00 0.1696704280E+01 -.4660097255E+00 0.5314750093E+02 0.2666814862E+00
0.4462000000E+00 0.1696797567E+01 -.4660019709E+00 0.5314723379E+02 0.2667546198E+00
0.4463000000E+00 0.1696890869E+01 -.4659942131E+00 0.5314696660E+02 0.2668277600E+00
0.4464000000E+00 0.1696984188E+01 -.4659864520E+00 0.5314669937E+02 0.2669009067E+00
0.4465000000E+00 0.1697077522E+01 -.4659786877E+00 0.5314643208E+02 0.2669740599E+00
0.4466000000E+00 0.1697170872E+01 -.4659709202E+00 0.5314616474E+02 0.2670472198E+00
0.4467000000E+00 0.1697264238E+01 -.4659631494E+00 0.5314589736E+02 0.2671203861E+00
0.4468000000E+00 0.1697357619E+01 -.4659553753E+00 0.5314562992E+02 0.2671935591E+00
0.4469000000E+00 0.1697451016E+01 -.4659475980E+00 0.5314536243E+02 0.2672667386E+00
0.4470000000E+00 0.1697544429E+01 -.4659398175E+00 0.5314509490E+02 0.2673399246E+00
0.4471000000E+00 0.1697637858E+01 -.4659320337E+00 0.5314482731E+02 0.2674131172E+00
0.4472000000E+00 0.1697731303E+01 -.4659242467E+00 0.5314455967E+02 0.2674863164E+00
0.4473000000E+00 0.1697824763E+01 -.4659164564E+00 0.5314429198E+02 0.2675595221E+00
0.4474000000E+00 0.1697918239E+01 -.4659086628E+00 0.5314402424E+02 0.2676327343E+00
0.4475000000E+00 0.1698011731E+01 -.4659008660E+00 0.5314375645E+02 0.2677059531E+00
0.4476000000E+00 0.1698105239E+01 -.4658930660E+00 0.5314348861E+02 0.2677791785E+00
0.4477000000E+00 0.1698198763E+01 -.4658852626E+00 0.5314322072E+02 0.2678524104E+00
0.4478000000E+00 0.1698292302E+01 -.4658774561E+00 0.5314295278E+02 0.2679256489E+00
0.4479000000E+00 0.1698385858E+01 -.4658696462E+00 0.5314268479E+02 0.2679988939E+00
0.4480000000E+00 0.1698479429E+01 -.4658618331E+00 0.5314241675E+02 0.2680721455E+00
0.4481000000E+00 0.1698573016E+01 -.4658540168E+00 0.5314214866E+02 0.2681454036E+00
0.4482000000E+00 0.1698666619E+01 -.4658461971E+00 0.5314188051E+02 0.2682186683E+00
0.4483000000E+00 0.1698760237E+01 -.4658383742E+00 0.5314161232E+02 0.2682919396E+00
0.4484000000E+00 0.1698853872E+01 -.4658305481E+00 0.5314134408E+02 0.2683652174E+00
0.4485000000E+00 0.1698947522E+01 -.4658227186E+00 0.5314107578E+02 0.2684385017E+00
0.4486000000E+00 0.1699041189E+01 -.4658148859E+00 0.5314080744E+02 0.2685117927E+00
0.4487000000E+00 0.1699134871E+01 -.4658070500E+00 0.5314053904E+02 0.2685850901E+00
0.4488000000E+00 0.1699228569E+01 -.4657992107E+00 0.5314027060E+02 0.2686583941E+00
0.4489000000E+00 0.1699322283E+01 -.4657913682E+00 0.5314000210E+02 0.2687317047E+00
0.4490000000E+00 0.1699416012E+01 -.4657835224E+00 0.5313973355E+02 0.2688050219E+00
0.4491000000E+00 0.1699509758E+01 -.4657756733E+00 0.5313946496E+02 0.2688783455E+00
0.4492000000E+00 0.1699603520E+01 -.4657678210E+00 0.5313919631E+02 0.2689516758E+00
0.4493000000E+00 0.1699697297E+01 -.4657599654E+00 0.5313892761E+02 0.2690250126E+00
0.4494000000E+00 0.1699791091E+01 -.4657521064E+00 0.5313865886E+02 0.2690983559E+00
0.4495000000E+00 0.1699884900E+01 -.4657442442E+00 0.5313839006E+02 0.2691717059E+00
0.4496000000E+00 0.1699978725E+01 -.4657363788E+00 0.5313812121E+02 0.2692450623E+00
0.4497000000E+00 0.1700072566E+01 -.4657285100E+00 0.5313785231E+02 0.2693184253E+00
0.4498000000E+00 0.1700166423E+01 -.4657206380E+00 0.5313758335E+02 0.2693917949E+00
0.4499000000E+00 0.1700260296E+01 -.4657127626E+00 0.5313731435E+02 0.2694651711E+00
0.4500000000E+00 0.1700354185E+01 -.4657048840E+00 0.5313704529E+02 0.2695385537E+00
0.4501000000E+00 0.1700448090E+01 -.4656970021E+00 0.5313677619E+02 0.2696119430E+00
0.4502000000E+00 0.1700542011E+01 -.4656891169E+00 0.5313650703E+02 0.2696853388E+00
0.4503000000E+00 0.1700635948E+01 -.4656812284E+00 0.5313623783E+02 0.2697587411E+00
0.4504000000E+00 0.1700729900E+01 -.4656733366E+00 0.5313596857E+02 0.2698321501E+00
0.4505000000E+00 0.1700823869E+01 -.4656654415E+00 0.5313569926E+02 0.2699055655E+00
0.4506000000E+00 0.1700917854E+01 -.4656575431E+00 0.5313542990E+02 0.2699789876E+00
0.4507000000E+00 0.1701011854E+01 -.4656496414E+00 0.5313516049E+02 0.2700524161E+00
0.4508000000E+00 0.1701105871E+01 -.4656417364E+00 0.5313489103E+02 0.2701258513E+00
0.4509000000E+00 0.1701199904E+01 -.4656338281E+00 0.5313462152E+02 0.2701992930E+00
0.4510000000E+00 0.1701293952E+01 -.4656259165E+00 0.5313435195E+02 0.2702727412E+00
0.4511000000E+00 0.1701388017E+01 -.4656180016E+00 0.5313408234E+02 0.2703461960E+00
0.4512000000E+00 0.1701482097E+01 -.4656100834E+00 0.5313381267E+02 0.2704196574E+00
0.4513000000E+00 0.1701576194E+01 -.4656021619E+00 0.5313354296E+02 0.2704931253E+00
0.4514000000E+00 0.1701670307E+01 -.4655942371E+00 0.5313327319E+02 0.2705665998E+00
0.4515000000E+00 0.1701764435E+01 -.4655863089E+00 0.5313300337E+02 0.2706400808E+00
0.4516000000E+00 0.1701858580E+01 -.4655783775E+00 0.5313273350E+02 0.2707135684E+00
0.4517000000E+00 0.1701952740E+01 -.4655704427E+00 0.5313246358E+02 0.2707870625E+00
0.4518000000E+00 0.1702046917E+01 -.4655625047E+00 0.5313219361E+02 0.2708605632E+00
0.4519000000E+00 0.1702141110E+01 -.4655545633E+00 0.5313192359E+02 0.2709340705E+00
0.4520000000E+00 0.1702235319E+01 -.4655466186E+00 0.5313165351E+02 0.2710075843E+00
0.4521000000E+00 0.1702329543E+01 -.4655386706E+00 0.5313138339E+02 0.2710811046E+00
0.4522000000E+00 0.1702423784E+01 -.4655307192E+00 0.5313111321E+02 0.2711546316E+00
0.4523000000E+00 0.1702518041E+01 -.4655227646E+00 0.5313084298E+02 0.2712281650E+00
0.4524000000E+00 0.1702612314E+01 -.4655148066E+00 0.5313057271E+02 0.2713017051E+00
0.4525000000E+00 0.1702706603E+01 -.4655068453E+00 0.5313030238E+02 0.2713752517E+00
0.4526000000E+00 0.1702800908E+01 -.4654988807E+00 0.5313003199E+02 0.2714488048E+00
0.4527000000E+00 0.1702895230E+01 -.4654909127E+00 0.5312976156E+02 0.2715223645E+00
0.4528000000E+00 0.1702989567E+01 -.4654829414E+00 0.5312949108E+02 0.2715959308E+00
0.4529000000E+00 0.1703083920E+01 -.4654749668E+00 0.5312922054E+02 0.2716695036E+00
0.4530000000E+00 0.1703178290E+01 -.4654669889E+00 0.5312894996E+02 0.2717430830E+00
0.4531000000E+00 0.1703272675E+01 -.4654590076E+00 0.5312867932E+02 0.2718166689E+00
0.4532000000E+00 0.1703367077E+01 -.4654510230E+00 0.5312840863E+02 0.2718902614E+00
0.4533000000E+00 0.1703461495E+01 -.4654430350E+00 0.5312813789E+02 0.2719638605E+00
0.4534000000E+00 0.1703555929E+01 -.4654350437E+00 0.5312786710E+02 0.2720374661E+00
0.4535000000E+00 0.1703650379E+01 -.4654270491E+00 0.5312759626E+02 0.2721110782E+00
0.4536000000E+00 0.1703744845E+01 -.4654190512E+00 0.5312732536E+02 0.2721846969E+00
0.4537000000E+00 0.1703839327E+01 -.4654110499E+00 0.5312705442E+02 0.2722583222E+00
0.4538000000E+00 0.1703933826E+01 -.4654030452E+00 0.5312678342E+02 0.2723319540E+00
0.4539000000E+00 0.1704028340E+01 -.4653950372E+00 0.5312651237E+02 0.2724055924E+00
0.4540000000E+00 0.1704122871E+01 -.4653870259E+00 0.5312624127E+02 0.2724792374E+00
0.4541000000E+00 0.1704217418E+01 -.4653790112E+00 0.5312597012E+02 0.2725528889E+00
0.4542000000E+00 0.1704311981E+01 -.4653709932E+00 0.5312569891E+02 0.2726265469E+00
0.4543000000E+00 0.1704406560E+01 -.4653629718E+00 0.5312542766E+02 0.2727002115E+00
0.4544000000E+00 0.1704501155E+01 -.4653549471E+00 0.5312515635E+02 0.2727738827E+00
0.4545000000E+00 0.1704595767E+01 -.4653469190E+00 0.5312488500E+02 0.2728475604E+00
0.4546000000E+00 0.1704690395E+01 -.4653388876E+00 0.5312461359E+02 0.2729212447E+00
0.4547000000E+00 0.1704785039E+01 -.4653308528E+00 0.5312434212E+02 0.2729949356E+00
0.4548000000E+00 0.1704879699E+01 -.4653228147E+00 0.5312407061E+02 0.2730686330E+00
0.4549000000E+00 0.1704974375E+01 -.4653147732E+00 0.5312379905E+02 0.2731423369E+00
0.4550000000E+00 0.1705069067E+01 -.4653067284E+00 0.5312352743E+02 0.2732160474E+00
0.4551000000E+00 0.1705163776E+01 -.4652986801E+00 0.5312325576E+02 0.2732897645E+00
0.4552000000E+00 0.1705258501E+01 -.4652906286E+00 0.5312298404E+02 0.2733634881E+00
0.4553000000E+00 0.1705353242E+01 -.4652825736E+00 0.5312271227E+02 0.2734372183E+00
0.4554000000E+00 0.1705447999E+01 -.4652745153E+00 0.5312244045E+02 0.2735109551E+00
0.4555000000E+00 0.1705542773E+01 -.4652664537E+00 0.5312216858E+02 0.2735846984E+00
0.4556000000E+00 0.1705637563E+01 -.4652583886E+00 0.5312189665E+02 0.2736584482E+00
0.4557000000E+00 0.1705732369E+01 -.4652503202E+00 0.5312162467E+02 0.2737322046E+00
0.4558000000E+00 0.1705827191E+01 -.4652422485E+00 0.5312135264E+02 0.2738059676E+00
0.4559000000E+00 0.1705922029E+01 -.4652341733E+00 0.5312108056E+02 0.2738797371E+00
0.4560000000E+00 0.1706016884E+01 -.4652260948E+00 0.5312080843E+02 0.2739535132E+00
0.4561000000E+00 0.1706111755E+01 -.4652180129E+00 0.5312053624E+02 0.2740272959E+00
0.4562000000E+00 0.1706206642E+01 -.4652099276E+00 0.5312026400E+02 0.2741010851E+00
0.4563000000E+00 0.1706301546E+01 -.4652018390E+00 0.5311999171E+02 0.2741748808E+00
0.4564000000E+00 0.1706396466E+01 -.4651937470E+00 0.5311971937E+02 0.2742486831E+00
0.4565000000E+00 0.1706491402E+01 -.4651856516E+00 0.5311944698E+02 0.2743224920E+00
0.4566000000E+00 0.1706586354E+01 -.4651775528E+00 0.5311917454E+02 0.2743963074E+00
0.4567000000E+00 0.1706681323E+01 -.4651694506E+00 0.5311890204E+02 0.2744701294E+00
0.4568000000E+00 0.1706776308E+01 -.4651613451E+00 0.5311862949E+02 0.2745439579E+00
0.4569000000E+00 0.1706871309E+01 -.4651532362E+00 0.5311835689E+02 0.2746177930E+00
0.4570000000E+00 0.1706966327E+01 -.4651451238E+00 0.5311808424E+02 0.2746916347E+00
0.4571000000E+00 0.1707061360E+01 -.4651370081E+00 0.5311781153E+02 0.2747654829E+00
0.4572000000E+00 0.1707156411E+01 -.4651288890E+00 0.5311753877E+02 0.2748393377E+00
0.4573000000E+00 0.1707251477E+01 -.4651207665E+00 0.5311726597E+02 0.2749131990E+00
0.4574000000E+00 0.1707346560E+01 -.4651126406E+00 0.5311699310E+02 0.2749870669E+00
0.4575000000E+00 0.1707441659E+01 -.4651045114E+00 0.5311672019E+02 0.2750609413E+00
0.4576000000E+00 0.1707536775E+01 -.4650963787E+00 0.5311644723E+02 0.2751348223E+00
0.4577000000E+00 0.1707631907E+01 -.4650882426E+00 0.5311617421E+02 0.2752087099E+00
0.4578000000E+00 0.1707727055E+01 -.4650801032E+00 0.5311590114E+02 0.2752826040E+00
0.4579000000E+00 0.1707822219E+01 -.4650719603E+00 0.5311562802E+02 0.2753565047E+00
0.4580000000E+00 0.1707917400E+01 -.4650638140E+00 0.5311535484E+02 0.2754304119E+00
0.4581000000E+00 0.1708012597E+01 -.4650556643E+00 0.5311508162E+02 0.2755043257E+00
0.4582000000E+00 0.1708107811E+01 -.4650475113E+00 0.5311480834E+02 0.2755782460E+00
0.4583000000E+00 0.1708203041E+01 -.4650393548E+00 0.5311453501E+02 0.2756521729E+00
0.4584000000E+00 0.1708298288E+01 -.4650311949E+00 0.5311426163E+02 0.2757261063E+00
0.4585000000E+00 0.1708393550E+01 -.4650230316E+00 0.5311398819E+02 0.2758000464E+00
0.4586000000E+00 0.1708488830E+01 -.4650148649E+00 0.5311371471E+02 0.2758739929E+00
0.4587000000E+00 0.1708584125E+01 -.4650066948E+00 0.5311344117E+02 0.2759479460E+00
0.4588000000E+00 0.1708679437E+01 -.4649985212E+00 0.5311316757E+02 0.2760219057E+00
0.4589000000E+00 0.1708774766E+01 -.4649903443E+00 0.5311289393E+02 0.2760958720E+00
0.4590000000E+00 0.1708870110E+01 -.4649821639E+00 0.5311262023E+02 0.2761698448E+00
0.4591000000E+00 0.1708965472E+01 -.4649739802E+00 0.5311234649E+02 0.2762438241E+00
0.4592000000E+00 0.1709060849E+01 -.4649657930E+00 0.5311207268E+02 0.2763178100E+00
0.4593000000E+00 0.1709156243E+01 -.4649576023E+00 0.5311179883E+02 0.2763918025E+00
0.4594000000E+00 0.1709251654E+01 -.4649494083E+00 0.5311152492E+02 0.2764658015E+00
0.4595000000E+00 0.1709347081E+01 -.4649412108E+00 0.5311125097E+02 0.2765398071E+00
0.4596000000E+00 0.1709442524E+01 -.4649330100E+00 0.5311097696E+02 0.2766138192E+00
0.4597000000E+00 0.1709537984E+01 -.4649248057E+00 0.5311070289E+02 0.2766878379E+00
0.4598000000E+00 0.1709633460E+01 -.4649165979E+00 0.5311042878E+02 0.2767618631E+00
0.4599000000E+00 0.1709728953E+01 -.4649083867E+00 0.5311015461E+02 0.2768358950E+00
0.4600000000E+00 0.1709824462E+01 -.4649001722E+00 0.5310988039E+02 0.2769099333E+00
0.4601000000E+00 0.1709919988E+01 -.4648919541E+00 0.5310960611E+02 0.2769839782E+00
0.4602000000E+00 0.1710015530E+01 -.4648837327E+00 0.5310933179E+02 0.2770580297E+00
0.4603000000E+00 0.1710111089E+01 -.4648755078E+00 0.5310905741E+02 0.2771320877E+00
0.4604000000E+00 0.1710206664E+01 -.4648672794E+00 0.5310878298E+02 0.2772061523E+00
0.4605000000E+00 0.1710302256E+01 -.4648590477E+00 0.5310850849E+02 0.2772802235E+00
0.4606000000E+00 0.1710397864E+01 -.4648508125E+00 0.5310823396E+02 0.2773543012E+00
0.4607000000E+00 0.1710493488E+01 -.4648425738E+00 0.5310795937E+02 0.2774283854E+00
0.4608000000E+00 0.1710589130E+01 -.4648343317E+00 0.5310768473E+02 0.2775024762E+00
0.4609000000E+00 0.1710684787E+01 -.4648260862E+00 0.5310741003E+02 0.2775765736E+00
0.4610000000E+00 0.1710780461E+01 -.4648178372E+00 0.5310713528E+02 0.2776506775E+00
0.4611000000E+00 0.1710876152E+01 -.4648095848E+00 0.5310686048E+02 0.2777247880E+00
0.4612000000E+00 0.1710971859E+01 -.4648013289E+00 0.5310658563E+02 0.2777989050E+00
0.4613000000E+00 0.1711067583E+01 -.4647930696E+00 0.5310631073E+02 0.2778730286E+00
0.4614000000E+00 0.1711163324E+01 -.4647848068E+00 0.5310603577E+02 0.2779471588E+00
0.4615000000E+00 0.1711259080E+01 -.4647765406E+00 0.5310576076E+02 0.2780212955E+00
0.4616000000E+00 0.1711354854E+01 -.4647682710E+00 0.5310548569E+02 0.2780954388E+00
0.4617000000E+00 0.1711450644E+01 -.4647599978E+00 0.5310521058E+02 0.2781695886E+00
0.4618000000E+00 0.1711546451E+01 -.4647517212E+00 0.5310493541E+02 0.2782437449E+00
0.4619000000E+00 0.1711642274E+01 -.4647434412E+00 0.5310466019E+02 0.2783179079E+00
0.4620000000E+00 0.1711738113E+01 -.4647351577E+00 0.5310438491E+02 0.2783920774E+00
0.4621000000E+00 0.1711833970E+01 -.4647268707E+00 0.5310410958E+02 0.2784662534E+00
0.4622000000E+00 0.1711929843E+01 -.4647185803E+00 0.5310383420E+02 0.2785404360E+00
0.4623000000E+00 0.1712025732E+01 -.4647102864E+00 0.5310355877E+02 0.2786146252E+00
0.4624000000E+00 0.1712121638E+01 -.4647019891E+00 0.5310328328E+02 0.2786888209E+00
0.4625000000E+00 0.1712217561E+01 -.4646936882E+00 0.5310300774E+02 0.2787630231E+00
0.4626000000E+00 0.1712313500E+01 -.4646853840E+00 0.5310273215E+02 0.2788372320E+00
0.4627000000E+00 0.1712409456E+01 -.4646770762E+00 0.5310245650E+02 0.2789114473E+00
0.4628000000E+00 0.1712505429E+01 -.4646687650E+00 0.5310218080E+02 0.2789856693E+00
0.4629000000E+00 0.1712601418E+01 -.4646604503E+00 0.5310190505E+02 0.2790598977E+00
0.4630000000E+00 0.1712697423E+01 -.4646521321E+00 0.5310162925E+02 0.2791341328E+00
0.4631000000E+00 0.1712793446E+01 -.4646438105E+00 0.5310135339E+02 0.2792083744E+00
0.4632000000E+00 0.1712889485E+01 -.4646354853E+00 0.5310107748E+02 0.2792826225E+00
0.4633000000E+00 0.1712985541E+01 -.4646271567E+00 0.5310080151E+02 0.2793568772E+00
0.4634000000E+00 0.1713081613E+01 -.4646188246E+00 0.5310052549E+02 0.2794311385E+00
0.4635000000E+00 0.1713177702E+01 -.4646104891E+00 0.5310024942E+02 0.2795054063E+00
0.4636000000E+00 0.1713273808E+01 -.4646021500E+00 0.5309997330E+02 0.2795796807E+00
0.4637000000E+00 0.1713369930E+01 -.4645938075E+00 0.5309969712E+02 0.2796539616E+00
0.4638000000E+00 0.1713466069E+01 -.4645854615E+00 0.5309942089E+02 0.2797282491E+00
0.4639000000E+00 0.1713562225E+01 -.4645771120E+00 0.5309914461E+02 0.2798025432E+00
0.4640000000E+00 0.1713658397E+01 -.4645687590E+00 0.5309886827E+02 0.2798768438E+00
0.4641000000E+00 0.1713754586E+01 -.4645604025E+00 0.5309859188E+02 0.2799511509E+00
0.4642000000E+00 0.1713850792E+01 -.4645520425E+00 0.5309831544E+02 0.2800254646E+00
0.4643000000E+00 0.1713947015E+01 -.4645436791E+00 0.5309803894E+02 0.2800997849E+00
0.4644000000E+00 0.1714043254E+01 -.4645353121E+00 0.5309776239E+02 0.2801741117E+00
0.4645000000E+00 0.1714139510E+01 -.4645269416E+00 0.5309748579E+02 0.2802484451E+00
0.4646000000E+00 0.1714235782E+01 -.4645185677E+00 0.5309720913E+02 0.2803227850E+00
0.4647000000E+00 0.1714332072E+01 -.4645101902E+00 0.5309693242E+02 0.2803971315E+00
0.4648000000E+00 0.1714428378E+01 -.4645018093E+00 0.5309665566E+02 0.2804714845E+00
0.4649000000E+00 0.1714524701E+01 -.4644934248E+00 0.5309637884E+02 0.2805458441E+00
0.4650000000E+00 0.1714621040E+01 -.4644850369E+00 0.5309610197E+02 0.2806202102E+00
0.4651000000E+00 0.1714717397E+01 -.4644766454E+00 0.5309582505E+02 0.2806945829E+00
0.4652000000E+00 0.1714813770E+01 -.4644682504E+00 0.5309554807E+02 0.2807689622E+00
0.4653000000E+00 0.1714910159E+01 -.4644598520E+00 0.5309527104E+02 0.2808433480E+00
0.4654000000E+00 0.1715006566E+01 -.4644514500E+00 0.5309499396E+02 0.2809177403E+00
0.4655000000E+00 0.1715102989E+01 -.4644430445E+00 0.5309471682E+02 0.2809921392E+00
0.4656000000E+00 0.1715199430E+01 -.4644346355E+00 0.5309443963E+02 0.2810665447E+00
0.4657000000E+00 0.1715295887E+01 -.4644262229E+00 0.5309416239E+02 0.2811409567E+00
0.4658000000E+00 0.1715392360E+01 -.4644178069E+00 0.5309388509E+02 0.2812153753E+00
0.4659000000E+00 0.1715488851E+01 -.4644093873E+00 0.5309360774E+02 0.2812898004E+00
0.4660000000E+00 0.1715585358E+01 -.4644009643E+00 0.5309333033E+02 0.2813642321E+00
0.4661000000E+00 0.1715681882E+01 -.4643925377E+00 0.5309305287E+02 0.2814386703E+00
0.4662000000E+00 0.1715778423E+01 -.4643841075E+00 0.5309277536E+02 0.2815131151E+00
0.4663000000E+00 0.1715874981E+01 -.4643756739E+00 0.5309249779E+02 0.2815875665E+00
0.4664000000E+00 0.1715971555E+01 -.4643672367E+00 0.5309222017E+02 0.2816620244E+00
0.4665000000E+00 0.1716068147E+01 -.4643587961E+00 0.5309194250E+02 0.2817364888E+00
0.4666000000E+00 0.1716164755E+01 -.4643503518E+00 0.5309166477E+02 0.2818109598E+00
0.4667000000E+00 0.1716261380E+01 -.4643419041E+00 0.5309138699E+02 0.2818854374E+00
0.4668000000E+00 0.1716358022E+01 -.4643334528E+00 0.5309110916E+02 0.2819599215E+00
0.4669000000E+00 0.1716454681E+01 -.4643249980E+00 0.5309083127E+02 0.2820344121E+00
0.4670000000E+00 0.1716551356E+01 -.4643165397E+00 0.5309055333E+02 0.2821089093E+00
0.4671000000E+00 0.1716648049E+01 -.4643080778E+00 0.5309027533E+02 0.2821834131E+00
0.4672000000E+00 0.1716744758E+01 -.4642996124E+00 0.5308999728E+02 0.2822579234E+00
0.4673000000E+00 0.1716841484E+01 -.4642911434E+00 0.5308971918E+02 0.2823324403E+00
0.4674000000E+00 0.1716938227E+01 -.4642826709E+00 0.5308944102E+02 0.2824069637E+00
0.4675000000E+00 0.1717034987E+01 -.4642741949E+00 0.5308916281E+02 0.2824814937E+00
0.4676000000E+00 0.1717131764E+01 -.4642657153E+00 0.5308888454E+02 0.2825560302E+00
0.4677000000E+00 0.1717228558E+01 -.4642572322E+00 0.5308860622E+02 0.2826305733E+00
0.4678000000E+00 0.1717325368E+01 -.4642487456E+00 0.5308832785E+02 0.2827051229E+00
0.4679000000E+00 0.1717422196E+01 -.4642402553E+00 0.5308804942E+02 0.2827796791E+00
0.4680000000E+00 0.1717519040E+01 -.4642317616E+00 0.5308777094E+02 0.2828542419E+00
0.4681000000E+00 0.1717615901E+01 -.4642232643E+00 0.5308749240E+02 0.2829288112E+00
0.4682000000E+00 0.1717712780E+01 -.4642147634E+00 0.5308721381E+02 0.2830033870E+00
0.4683000000E+00 0.1717809675E+01 -.4642062590E+00 0.5308693517E+02 0.2830779694E+00
0.4684000000E+00 0.1717906587E+01 -.4641977510E+00 0.5308665647E+02 0.2831525583E+00
0.4685000000E+00 0.1718003516E+01 -.4641892395E+00 0.5308637772E+02 0.2832271538E+00
0.4686000000E+00 0.1718100462E+01 -.4641807244E+00 0.5308609892E+02 0.2833017559E+00
0.4687000000E+00 0.1718197425E+01 -.4641722058E+00 0.5308582006E+02 0.2833763645E+00
0.4688000000E+00 0.1718294405E+01 -.4641636836E+00 0.5308554114E+02 0.2834509796E+00
0.4689000000E+00 0.1718391402E+01 -.4641551578E+00 0.5308526218E+02 0.2835256013E+00
0.4690000000E+00 0.1718488416E+01 -.4641466285E+00 0.5308498315E+02 0.2836002296E+00
0.4691000000E+00 0.1718585447E+01 -.4641380956E+00 0.5308470408E+02 0.2836748644E+00
0.4692000000E+00 0.1718682494E+01 -.4641295592E+00 0.5308442495E+02 0.2837495058E+00
0.4693000000E+00 0.1718779559E+01 -.4641210191E+00 0.5308414576E+02 0.2838241537E+00
0.4694000000E+00 0.1718876641E+01 -.4641124755E+00 0.5308386652E+02 0.2838988081E+00
0.4695000000E+00 0.1718973740E+01 -.4641039284E+00 0.5308358723E+02 0.2839734691E+00
0.4696000000E+00 0.1719070855E+01 -.4640953776E+00 0.5308330788E+02 0.2840481367E+00
0.4697000000E+00 0.1719167988E+01 -.4640868233E+00 0.5308302848E+02 0.2841228108E+00
0.4698000000E+00 0.1719265138E+01 -.4640782654E+00 0.5308274903E+02 0.2841974915E+00
0.4699000000E+00 0.1719362305E+01 -.4640697040E+00 0.5308246951E+02 0.2842721787E+00
0.4700000000E+00 0.1719459489E+01 -.4640611389E+00 0.5308218995E+02 0.2843468724E+00
0.4701000000E+00 0.1719556690E+01 -.4640525703E+00 0.5308191033E+02 0.2844215727E+00
0.4702000000E+00 0.1719653907E+01 -.4640439981E+00 0.5308163066E+02 0.2844962796E+00
0.4703000000E+00 0.1719751142E+01 -.4640354223E+00 0.5308135093E+02 0.2845709930E+00
0.4704000000E+00 0.1719848394E+01 -.4640268429E+00 0.5308107115E+02 0.2846457130E+00
0.4705000000E+00 0.1719945663E+01 -.4640182599E+00 0.5308079131E+02 0.2847204395E+00
0.4706000000E+00 0.1720042949E+01 -.4640096734E+00 0.5308051142E+02 0.2847951725E+00
0.4707000000E+00 0.1720140253E+01 -.4640010833E+00 0.5308023147E+02 0.2848699122E+00
0.4708000000E+00 0.1720237573E+01 -.4639924895E+00 0.5307995147E+02 0.2849446583E+00
0.4709000000E+00 0.1720334910E+01 -.4639838922E+00 0.5307967142E+02 0.2850194110E+00
0.4710000000E+00 0.1720432264E+01 -.4639752913E+00 0.5307939131E+02 0.2850941703E+00
0.4711000000E+00 0.1720529636E+01 -.4639666868E+00 0.5307911115E+02 0.2851689361E+00
0.4712000000E+00 0.1720627025E+01 -.4639580786E+00 0.5307883093E+02 0.2852437084E+00
0.4713000000E+00 0.1720724430E+01 -.4639494669E+00 0.5307855066E+02 0.2853184873E+00
0.4714000000E+00 0.1720821853E+01 -.4639408516E+00 0.5307827033E+02 0.2853932728E+00
0.4715000000E+00 0.1720919293E+01 -.4639322327E+00 0.5307798995E+02 0.2854680648E+00
0.4716000000E+00 0.1721016750E+01 -.4639236102E+00 0.5307770951E+02 0.2855428633E+00
0.4717000000E+00 0.1721114224E+01 -.4639149841E+00 0.5307742902E+02 0.2856176684E+00
0.4718000000E+00 0.1721211715E+01 -.4639063543E+00 0.5307714847E+02 0.2856924801E+00
0.4719000000E+00 0.1721309224E+01 -.4638977210E+00 0.5307686787E+02 0.2857672983E+00
0.4720000000E+00 0.1721406749E+01 -.4638890841E+00 0.5307658722E+02 0.2858421230E+00
