0.4348000000E+00 0.1383065511E+01 -.1261115698E+01 0.5380089619E+02 0.4286532604E+00
0.4349000000E+00 0.1383099781E+01 -.1261099108E+01 0.5380082872E+02 0.4288148241E+00
0.4350000000E+00 0.1383134056E+01 -.1261082512E+01 0.5380076123E+02 0.4289764167E+00
0.4351000000E+00 0.1383168336E+01 -.1261065910E+01 0.5380069372E+02 0.4291380382E+00
0.4352000000E+00 0.1383202622E+01 -.1261049303E+01 0.5380062620E+02 0.4292996886E+00
0.4353000000E+00 0.1383236913E+01 -.1261032689E+01 0.5380055865E+02 0.4294613679E+00
0.4354000000E+00 0.1383271209E+01 -.1261016071E+01 0.5380049109E+02 0.4296230760E+00
0.4355000000E+00 0.1383305510E+01 -.1260999446E+01 0.5380042352E+02 0.4297848130E+00
0.4356000000E+00 0.1383339816E+01 -.1260982816E+01 0.5380035592E+02 0.4299465790E+00
0.4357000000E+00 0.1383374127E+01 -.1260966180E+01 0.5380028830E+02 0.4301083737E+00
0.4358000000E+00 0.1383408444E+01 -.1260949538E+01 0.5380022067E+02 0.4302701974E+00
0.4359000000E+00 0.1383442765E+01 -.1260932891E+01 0.5380015302E+02 0.4304320499E+00
0.4360000000E+00 0.1383477092E+01 -.1260916238E+01 0.5380008535E+02 0.4305939314E+00
0.4361000000E+00 0.1383511424E+01 -.1260899579E+01 0.5380001766E+02 0.4307558416E+00
0.4362000000E+00 0.1383545761E+01 -.1260882914E+01 0.5379994996E+02 0.4309177808E+00
0.4363000000E+00 0.1383580104E+01 -.1260866244E+01 0.5379988223E+02 0.4310797488E+00
0.4364000000E+00 0.1383614451E+01 -.1260849568E+01 0.5379981449E+02 0.4312417457E+00
0.4365000000E+00 0.1383648804E+01 -.1260832886E+01 0.5379974673E+02 0.4314037715E+00
0.4366000000E+00 0.1383683162E+01 -.1260816199E+01 0.5379967895E+02 0.4315658262E+00
0.4367000000E+00 0.1383717525E+01 -.1260799506E+01 0.5379961115E+02 0.4317279097E+00
0.4368000000E+00 0.1383751893E+01 -.1260782807E+01 0.5379954334E+02 0.4318900221E+00
0.4369000000E+00 0.1383786266E+01 -.1260766103E+01 0.5379947551E+02 0.4320521633E+00
0.4370000000E+00 0.1383820645E+01 -.1260749392E+01 0.5379940766E+02 0.4322143334E+00
0.4371000000E+00 0.1383855028E+01 -.1260732676E+01 0.5379933979E+02 0.4323765324E+00
0.4372000000E+00 0.1383889417E+01 -.1260715955E+01 0.5379927190E+02 0.4325387602E+00
0.4373000000E+00 0.1383923811E+01 -.1260699227E+01 0.5379920399E+02 0.4327010169E+00
0.4374000000E+00 0.1383958211E+01 -.1260682494E+01 0.5379913607E+02 0.4328633024E+00
0.4375000000E+00 0.1383992615E+01 -.1260665755E+01 0.5379906812E+02 0.4330256169E+00
0.4376000000E+00 0.1384027025E+01 -.1260649010E+01 0.5379900016E+02 0.4331879601E+00
0.4377000000E+00 0.1384061439E+01 -.1260632260E+01 0.5379893218E+02 0.4333503323E+00
0.4378000000E+00 0.1384095859E+01 -.1260615504E+01 0.5379886419E+02 0.4335127332E+00
0.4379000000E+00 0.1384130284E+01 -.1260598742E+01 0.5379879617E+02 0.4336751631E+00
0.4380000000E+00 0.1384164715E+01 -.1260581974E+01 0.5379872814E+02 0.4338376218E+00
0.4381000000E+00 0.1384199150E+01 -.1260565201E+01 0.5379866009E+02 0.4340001093E+00
0.4382000000E+00 0.1384233591E+01 -.1260548422E+01 0.5379859201E+02 0.4341626257E+00
0.4383000000E+00 0.1384268037E+01 -.1260531637E+01 0.5379852393E+02 0.4343251709E+00
0.4384000000E+00 0.1384302488E+01 -.1260514846E+01 0.5379845582E+02 0.4344877450E+00
0.4385000000E+00 0.1384336944E+01 -.1260498050E+01 0.5379838769E+02 0.4346503480E+00
0.4386000000E+00 0.1384371405E+01 -.1260481248E+01 0.5379831955E+02 0.4348129798E+00
0.4387000000E+00 0.1384405872E+01 -.1260464440E+01 0.5379825139E+02 0.4349756404E+00
0.4388000000E+00 0.1384440343E+01 -.1260447626E+01 0.5379818321E+02 0.4351383299E+00
0.4389000000E+00 0.1384474820E+01 -.1260430807E+01 0.5379811501E+02 0.4353010482E+00
0.4390000000E+00 0.1384509302E+01 -.1260413981E+01 0.5379804679E+02 0.4354637954E+00
0.4391000000E+00 0.1384543790E+01 -.1260397150E+01 0.5379797855E+02 0.4356265714E+00
0.4392000000E+00 0.1384578282E+01 -.1260380314E+01 0.5379791030E+02 0.4357893762E+00
0.4393000000E+00 0.1384612780E+01 -.1260363471E+01 0.5379784203E+02 0.4359522099E+00
0.4394000000E+00 0.1384647283E+01 -.1260346623E+01 0.5379777374E+02 0.4361150724E+00
0.4395000000E+00 0.1384681791E+01 -.1260329769E+01 0.5379770543E+02 0.4362779638E+00
0.4396000000E+00 0.1384716304E+01 -.1260312909E+01 0.5379763710E+02 0.4364408840E+00
0.4397000000E+00 0.1384750823E+01 -.1260296043E+01 0.5379756875E+02 0.4366038330E+00
0.4398000000E+00 0.1384785346E+01 -.1260279172E+01 0.5379750039E+02 0.4367668109E+00
0.4399000000E+00 0.1384819875E+01 -.1260262295E+01 0.5379743200E+02 0.4369298176E+00
0.4400000000E+00 0.1384854409E+01 -.1260245412E+01 0.5379736360E+02 0.4370928531E+00
0.4401000000E+00 0.1384888949E+01 -.1260228523E+01 0.5379729518E+02 0.4372559175E+00
0.4402000000E+00 0.1384923493E+01 -.1260211629E+01 0.5379722674E+02 0.4374190106E+00
0.4403000000E+00 0.1384958043E+01 -.1260194728E+01 0.5379715829E+02 0.4375821327E+00
0.4404000000E+00 0.1384992597E+01 -.1260177822E+01 0.5379708981E+02 0.4377452835E+00
0.4405000000E+00 0.1385027158E+01 -.1260160910E+01 0.5379702132E+02 0.4379084632E+00
0.4406000000E+00 0.1385061723E+01 -.1260143993E+01 0.5379695280E+02 0.4380716716E+00
0.4407000000E+00 0.1385096293E+01 -.1260127069E+01 0.5379688427E+02 0.4382349090E+00
0.4408000000E+00 0.1385130869E+01 -.1260110140E+01 0.5379681572E+02 0.4383981751E+00
0.4409000000E+00 0.1385165450E+01 -.1260093205E+01 0.5379674715E+02 0.4385614701E+00
0.4410000000E+00 0.1385200036E+01 -.1260076264E+01 0.5379667857E+02 0.4387247938E+00
0.4411000000E+00 0.1385234627E+01 -.1260059317E+01 0.5379660996E+02 0.4388881464E+00
0.4412000000E+00 0.1385269224E+01 -.1260042364E+01 0.5379654134E+02 0.4390515278E+00
0.4413000000E+00 0.1385303825E+01 -.1260025406E+01 0.5379647269E+02 0.4392149381E+00
0.4414000000E+00 0.1385338432E+01 -.1260008442E+01 0.5379640403E+02 0.4393783771E+00
0.4415000000E+00 0.1385373044E+01 -.1259991472E+01 0.5379633535E+02 0.4395418450E+00
0.4416000000E+00 0.1385407661E+01 -.1259974496E+01 0.5379626666E+02 0.4397053416E+00
0.4417000000E+00 0.1385442284E+01 -.1259957515E+01 0.5379619794E+02 0.4398688671E+00
0.4418000000E+00 0.1385476912E+01 -.1259940527E+01 0.5379612920E+02 0.4400324214E+00
0.4419000000E+00 0.1385511545E+01 -.1259923534E+01 0.5379606045E+02 0.4401960045E+00
0.4420000000E+00 0.1385546183E+01 -.1259906535E+01 0.5379599168E+02 0.4403596164E+00
0.4421000000E+00 0.1385580826E+01 -.1259889530E+01 0.5379592289E+02 0.4405232571E+00
0.4422000000E+00 0.1385615475E+01 -.1259872519E+01 0.5379585408E+02 0.4406869267E+00
0.4423000000E+00 0.1385650128E+01 -.1259855503E+01 0.5379578525E+02 0.4408506250E+00
0.4424000000E+00 0.1385684787E+01 -.1259838480E+01 0.5379571640E+02 0.4410143521E+00
0.4425000000E+00 0.1385719452E+01 -.1259821452E+01 0.5379564753E+02 0.4411781081E+00
0.4426000000E+00 0.1385754121E+01 -.1259804418E+01 0.5379557865E+02 0.4413418928E+00
0.4427000000E+00 0.1385788796E+01 -.1259787378E+01 0.5379550975E+02 0.4415057063E+00
0.4428000000E+00 0.1385823476E+01 -.1259770333E+01 0.5379544082E+02 0.4416695487E+00
0.4429000000E+00 0.1385858161E+01 -.1259753281E+01 0.5379537188E+02 0.4418334198E+00
0.4430000000E+00 0.1385892851E+01 -.1259736224E+01 0.5379530292E+02 0.4419973197E+00
0.4431000000E+00 0.1385927547E+01 -.1259719161E+01 0.5379523395E+02 0.4421612484E+00
0.4432000000E+00 0.1385962247E+01 -.1259702091E+01 0.5379516495E+02 0.4423252060E+00
0.4433000000E+00 0.1385996953E+01 -.1259685017E+01 0.5379509593E+02 0.4424891923E+00
0.4434000000E+00 0.1386031664E+01 -.1259667936E+01 0.5379502690E+02 0.4426532074E+00
0.4435000000E+00 0.1386066381E+01 -.1259650849E+01 0.5379495785E+02 0.4428172513E+00
0.4436000000E+00 0.1386101102E+01 -.1259633757E+01 0.5379488877E+02 0.4429813239E+00
0.4437000000E+00 0.1386135829E+01 -.1259616658E+01 0.5379481968E+02 0.4431454254E+00
0.4438000000E+00 0.1386170561E+01 -.1259599554E+01 0.5379475057E+02 0.4433095557E+00
0.4439000000E+00 0.1386205299E+01 -.1259582444E+01 0.5379468145E+02 0.4434737147E+00
0.4440000000E+00 0.1386240041E+01 -.1259565328E+01 0.5379461230E+02 0.4436379025E+00
0.4441000000E+00 0.1386274789E+01 -.1259548206E+01 0.5379454313E+02 0.4438021191E+00
0.4442000000E+00 0.1386309542E+01 -.1259531079E+01 0.5379447395E+02 0.4439663645E+00
0.4443000000E+00 0.1386344300E+01 -.1259513945E+01 0.5379440475E+02 0.4441306387E+00
0.4444000000E+00 0.1386379064E+01 -.1259496806E+01 0.5379433552E+02 0.4442949417E+00
0.4445000000E+00 0.1386413832E+01 -.1259479660E+01 0.5379426628E+02 0.4444592734E+00
0.4446000000E+00 0.1386448606E+01 -.1259462509E+01 0.5379419702E+02 0.4446236339E+00
0.4447000000E+00 0.1386483386E+01 -.1259445352E+01 0.5379412774E+02 0.4447880232E+00
0.4448000000E+00 0.1386518170E+01 -.1259428189E+01 0.5379405845E+02 0.4449524412E+00
0.4449000000E+00 0.1386552960E+01 -.1259411021E+01 0.5379398913E+02 0.4451168881E+00
0.4450000000E+00 0.1386587755E+01 -.1259393846E+01 0.5379391980E+02 0.4452813637E+00
0.4451000000E+00 0.1386622555E+01 -.1259376665E+01 0.5379385044E+02 0.4454458681E+00
0.4452000000E+00 0.1386657360E+01 -.1259359479E+01 0.5379378107E+02 0.4456104012E+00
0.4453000000E+00 0.1386692171E+01 -.1259342287E+01 0.5379371168E+02 0.4457749631E+00
0.4454000000E+00 0.1386726986E+01 -.1259325088E+01 0.5379364227E+02 0.4459395538E+00
0.4455000000E+00 0.1386761807E+01 -.1259307884E+01 0.5379357284E+02 0.4461041733E+00
0.4456000000E+00 0.1386796634E+01 -.1259290674E+01 0.5379350339E+02 0.4462688215E+00
0.4457000000E+00 0.1386831465E+01 -.1259273458E+01 0.5379343392E+02 0.4464334984E+00
0.4458000000E+00 0.1386866302E+01 -.1259256237E+01 0.5379336443E+02 0.4465982042E+00
0.4459000000E+00 0.1386901144E+01 -.1259239009E+01 0.5379329493E+02 0.4467629387E+00
0.4460000000E+00 0.1386935991E+01 -.1259221775E+01 0.5379322540E+02 0.4469277019E+00
0.4461000000E+00 0.1386970844E+01 -.1259204536E+01 0.5379315586E+02 0.4470924940E+00
0.4462000000E+00 0.1387005702E+01 -.1259187290E+01 0.5379308630E+02 0.4472573147E+00
0.4463000000E+00 0.1387040565E+01 -.1259170039E+01 0.5379301672E+02 0.4474221643E+00
0.4464000000E+00 0.1387075433E+01 -.1259152782E+01 0.5379294712E+02 0.4475870426E+00
0.4465000000E+00 0.1387110307E+01 -.1259135519E+01 0.5379287750E+02 0.4477519496E+00
0.4466000000E+00 0.1387145185E+01 -.1259118250E+01 0.5379280786E+02 0.4479168854E+00
0.4467000000E+00 0.1387180069E+01 -.1259100975E+01 0.5379273820E+02 0.4480818500E+00
0.4468000000E+00 0.1387214959E+01 -.1259083694E+01 0.5379266853E+02 0.4482468433E+00
0.4469000000E+00 0.1387249853E+01 -.1259066407E+01 0.5379259883E+02 0.4484118653E+00
0.4470000000E+00 0.1387284753E+01 -.1259049114E+01 0.5379252912E+02 0.4485769161E+00
0.4471000000E+00 0.1387319658E+01 -.1259031816E+01 0.5379245938E+02 0.4487419956E+00
0.4472000000E+00 0.1387354568E+01 -.1259014511E+01 0.5379238963E+02 0.4489071039E+00
0.4473000000E+00 0.1387389484E+01 -.1258997201E+01 0.5379231986E+02 0.4490722409E+00
0.4474000000E+00 0.1387424405E+01 -.1258979884E+01 0.5379225007E+02 0.4492374067E+00
0.4475000000E+00 0.1387459331E+01 -.1258962562E+01 0.5379218026E+02 0.4494026012E+00
0.4476000000E+00 0.1387494262E+01 -.1258945234E+01 0.5379211043E+02 0.4495678245E+00
0.4477000000E+00 0.1387529198E+01 -.1258927899E+01 0.5379204059E+02 0.4497330765E+00
0.4478000000E+00 0.1387564140E+01 -.1258910559E+01 0.5379197072E+02 0.4498983572E+00
0.4479000000E+00 0.1387599087E+01 -.1258893213E+01 0.5379190083E+02 0.4500636667E+00
0.4480000000E+00 0.1387634040E+01 -.1258875861E+01 0.5379183093E+02 0.4502290049E+00
0.4481000000E+00 0.1387668997E+01 -.1258858503E+01 0.5379176100E+02 0.4503943718E+00
0.4482000000E+00 0.1387703960E+01 -.1258841139E+01 0.5379169106E+02 0.4505597675E+00
0.4483000000E+00 0.1387738928E+01 -.1258823769E+01 0.5379162110E+02 0.4507251919E+00
0.4484000000E+00 0.1387773902E+01 -.1258806393E+01 0.5379155112E+02 0.4508906450E+00
0.4485000000E+00 0.1387808880E+01 -.1258789012E+01 0.5379148112E+02 0.4510561269E+00
0.4486000000E+00 0.1387843864E+01 -.1258771624E+01 0.5379141110E+02 0.4512216374E+00
0.4487000000E+00 0.1387878853E+01 -.1258754230E+01 0.5379134106E+02 0.4513871767E+00
0.4488000000E+00 0.1387913848E+01 -.1258736830E+01 0.5379127100E+02 0.4515527448E+00
0.4489000000E+00 0.1387948848E+01 -.1258719425E+01 0.5379120092E+02 0.4517183415E+00
0.4490000000E+00 0.1387983853E+01 -.1258702013E+01 0.5379113083E+02 0.4518839670E+00
0.4491000000E+00 0.1388018863E+01 -.1258684596E+01 0.5379106071E+02 0.4520496212E+00
0.4492000000E+00 0.1388053878E+01 -.1258667172E+01 0.5379099058E+02 0.4522153041E+00
0.4493000000E+00 0.1388088899E+01 -.1258649743E+01 0.5379092042E+02 0.4523810158E+00
0.4494000000E+00 0.1388123925E+01 -.1258632307E+01 0.5379085025E+02 0.4525467561E+00
0.4495000000E+00 0.1388158957E+01 -.1258614866E+01 0.5379078006E+02 0.4527125252E+00
0.4496000000E+00 0.1388193993E+01 -.1258597418E+01 0.5379070984E+02 0.4528783230E+00
0.4497000000E+00 0.1388229035E+01 -.1258579965E+01 0.5379063961E+02 0.4530441495E+00
0.4498000000E+00 0.1388264082E+01 -.1258562506E+01 0.5379056936E+02 0.4532100047E+00
0.4499000000E+00 0.1388299135E+01 -.1258545040E+01 0.5379049909E+02 0.4533758886E+00
0.4500000000E+00 0.1388334192E+01 -.1258527569E+01 0.5379042880E+02 0.4535418012E+00
0.4501000000E+00 0.1388369255E+01 -.1258510092E+01 0.5379035850E+02 0.4537077426E+00
0.4502000000E+00 0.1388404324E+01 -.1258492608E+01 0.5379028817E+02 0.4538737126E+00
0.4503000000E+00 0.1388439397E+01 -.1258475119E+01 0.5379021782E+02 0.4540397114E+00
0.4504000000E+00 0.1388474476E+01 -.1258457624E+01 0.5379014746E+02 0.4542057388E+00
0.4505000000E+00 0.1388509560E+01 -.1258440122E+01 0.5379007707E+02 0.4543717950E+00
0.4506000000E+00 0.1388544650E+01 -.1258422615E+01 0.5379000667E+02 0.4545378798E+00
0.4507000000E+00 0.1388579744E+01 -.1258405102E+01 0.5378993624E+02 0.4547039934E+00
0.4508000000E+00 0.1388614844E+01 -.1258387583E+01 0.5378986580E+02 0.4548701356E+00
0.4509000000E+00 0.1388649950E+01 -.1258370057E+01 0.5378979534E+02 0.4550363066E+00
0.4510000000E+00 0.1388685060E+01 -.1258352526E+01 0.5378972485E+02 0.4552025062E+00
0.4511000000E+00 0.1388720176E+01 -.1258334989E+01 0.5378965435E+02 0.4553687346E+00
0.4512000000E+00 0.1388755297E+01 -.1258317446E+01 0.5378958383E+02 0.4555349916E+00
0.4513000000E+00 0.1388790423E+01 -.1258299896E+01 0.5378951329E+02 0.4557012773E+00
0.4514000000E+00 0.1388825555E+01 -.1258282341E+01 0.5378944273E+02 0.4558675918E+00
0.4515000000E+00 0.1388860692E+01 -.1258264780E+01 0.5378937215E+02 0.4560339349E+00
0.4516000000E+00 0.1388895834E+01 -.1258247212E+01 0.5378930155E+02 0.4562003067E+00
0.4517000000E+00 0.1388930982E+01 -.1258229639E+01 0.5378923094E+02 0.4563667071E+00
0.4518000000E+00 0.1388966135E+01 -.1258212060E+01 0.5378916030E+02 0.4565331363E+00
0.4519000000E+00 0.1389001293E+01 -.1258194474E+01 0.5378908964E+02 0.4566995942E+00
0.4520000000E+00 0.1389036456E+01 -.1258176883E+01 0.5378901897E+02 0.4568660807E+00
0.4521000000E+00 0.1389071625E+01 -.1258159285E+01 0.5378894827E+02 0.4570325959E+00
0.4522000000E+00 0.1389106799E+01 -.1258141682E+01 0.5378887756E+02 0.4571991398E+00
0.4523000000E+00 0.1389141978E+01 -.1258124072E+01 0.5378880682E+02 0.4573657124E+00
0.4524000000E+00 0.1389177163E+01 -.1258106457E+01 0.5378873607E+02 0.4575323136E+00
0.4525000000E+00 0.1389212353E+01 -.1258088835E+01 0.5378866529E+02 0.4576989435E+00
0.4526000000E+00 0.1389247548E+01 -.1258071208E+01 0.5378859450E+02 0.4578656021E+00
0.4527000000E+00 0.1389282749E+01 -.1258053574E+01 0.5378852369E+02 0.4580322894E+00
0.4528000000E+00 0.1389317955E+01 -.1258035934E+01 0.5378845286E+02 0.4581990053E+00
0.4529000000E+00 0.1389353166E+01 -.1258018289E+01 0.5378838200E+02 0.4583657499E+00
0.4530000000E+00 0.1389388382E+01 -.1258000637E+01 0.5378831113E+02 0.4585325232E+00
0.4531000000E+00 0.1389423604E+01 -.1257982979E+01 0.5378824024E+02 0.4586993252E+00
0.4532000000E+00 0.1389458831E+01 -.1257965315E+01 0.5378816933E+02 0.4588661558E+00
0.4533000000E+00 0.1389494063E+01 -.1257947645E+01 0.5378809840E+02 0.4590330151E+00
0.4534000000E+00 0.1389529301E+01 -.1257929969E+01 0.5378802745E+02 0.4591999030E+00
0.4535000000E+00 0.1389564544E+01 -.1257912287E+01 0.5378795649E+02 0.4593668196E+00
0.4536000000E+00 0.1389599792E+01 -.1257894599E+01 0.5378788550E+02 0.4595337649E+00
0.4537000000E+00 0.1389635045E+01 -.1257876905E+01 0.5378781449E+02 0.4597007388E+00
0.4538000000E+00 0.1389670304E+01 -.1257859205E+01 0.5378774346E+02 0.4598677414E+00
0.4539000000E+00 0.1389705568E+01 -.1257841499E+01 0.5378767242E+02 0.4600347726E+00
0.4540000000E+00 0.1389740838E+01 -.1257823786E+01 0.5378760135E+02 0.4602018325E+00
0.4541000000E+00 0.1389776113E+01 -.1257806068E+01 0.5378753026E+02 0.4603689210E+00
0.4542000000E+00 0.1389811393E+01 -.1257788344E+01 0.5378745916E+02 0.4605360382E+00
0.4543000000E+00 0.1389846678E+01 -.1257770613E+01 0.5378738803E+02 0.4607031841E+00
0.4544000000E+00 0.1389881969E+01 -.1257752876E+01 0.5378731689E+02 0.4608703586E+00
0.4545000000E+00 0.1389917265E+01 -.1257735134E+01 0.5378724572E+02 0.4610375617E+00
0.4546000000E+00 0.1389952566E+01 -.1257717385E+01 0.5378717454E+02 0.4612047935E+00
0.4547000000E+00 0.1389987873E+01 -.1257699630E+01 0.5378710333E+02 0.4613720540E+00
0.4548000000E+00 0.1390023185E+01 -.1257681869E+01 0.5378703211E+02 0.4615393430E+00
0.4549000000E+00 0.1390058502E+01 -.1257664102E+01 0.5378696086E+02 0.4617066608E+00
0.4550000000E+00 0.1390093825E+01 -.1257646329E+01 0.5378688960E+02 0.4618740071E+00
0.4551000000E+00 0.1390129153E+01 -.1257628550E+01 0.5378681832E+02 0.4620413821E+00
0.4552000000E+00 0.1390164486E+01 -.1257610765E+01 0.5378674702E+02 0.4622087858E+00
0.4553000000E+00 0.1390199825E+01 -.1257592973E+01 0.5378667569E+02 0.4623762181E+00
0.4554000000E+00 0.1390235169E+01 -.1257575176E+01 0.5378660435E+02 0.4625436790E+00
0.4555000000E+00 0.1390270518E+01 -.1257557372E+01 0.5378653299E+02 0.4627111685E+00
0.4556000000E+00 0.1390305872E+01 -.1257539563E+01 0.5378646161E+02 0.4628786867E+00
0.4557000000E+00 0.1390341232E+01 -.1257521747E+01 0.5378639021E+02 0.4630462335E+00
0.4558000000E+00 0.1390376597E+01 -.1257503925E+01 0.5378631879E+02 0.4632138089E+00
0.4559000000E+00 0.1390411968E+01 -.1257486097E+01 0.5378624734E+02 0.4633814130E+00
0.4560000000E+00 0.1390447344E+01 -.1257468263E+01 0.5378617588E+02 0.4635490457E+00
0.4561000000E+00 0.1390482725E+01 -.1257450423E+01 0.5378610440E+02 0.4637167070E+00
0.4562000000E+00 0.1390518111E+01 -.1257432576E+01 0.5378603290E+02 0.4638843970E+00
0.4563000000E+00 0.1390553503E+01 -.1257414724E+01 0.5378596138E+02 0.4640521155E+00
0.4564000000E+00 0.1390588900E+01 -.1257396866E+01 0.5378588984E+02 0.4642198627E+00
0.4565000000E+00 0.1390624303E+01 -.1257379001E+01 0.5378581828E+02 0.4643876385E+00
0.4566000000E+00 0.1390659711E+01 -.1257361130E+01 0.5378574670E+02 0.4645554430E+00
0.4567000000E+00 0.1390695124E+01 -.1257343253E+01 0.5378567511E+02 0.4647232760E+00
0.4568000000E+00 0.1390730542E+01 -.1257325370E+01 0.5378560349E+02 0.4648911377E+00
0.4569000000E+00 0.1390765966E+01 -.1257307481E+01 0.5378553185E+02 0.4650590279E+00
0.4570000000E+00 0.1390801395E+01 -.1257289586E+01 0.5378546019E+02 0.4652269468E+00
0.4571000000E+00 0.1390836830E+01 -.1257271684E+01 0.5378538851E+02 0.4653948943E+00
0.4572000000E+00 0.1390872270E+01 -.1257253777E+01 0.5378531681E+02 0.4655628704E+00
0.4573000000E+00 0.1390907715E+01 -.1257235863E+01 0.5378524509E+02 0.4657308751E+00
0.4574000000E+00 0.1390943165E+01 -.1257217944E+01 0.5378517335E+02 0.4658989084E+00
0.4575000000E+00 0.1390978621E+01 -.1257200018E+01 0.5378510160E+02 0.4660669704E+00
0.4576000000E+00 0.1391014082E+01 -.1257182086E+01 0.5378502982E+02 0.4662350609E+00
0.4577000000E+00 0.1391049549E+01 -.1257164147E+01 0.5378495802E+02 0.4664031800E+00
0.4578000000E+00 0.1391085021E+01 -.1257146203E+01 0.5378488620E+02 0.4665713278E+00
0.4579000000E+00 0.1391120498E+01 -.1257128252E+01 0.5378481436E+02 0.4667395041E+00
0.4580000000E+00 0.1391155981E+01 -.1257110296E+01 0.5378474251E+02 0.4669077090E+00
0.4581000000E+00 0.1391191468E+01 -.1257092333E+01 0.5378467063E+02 0.4670759425E+00
0.4582000000E+00 0.1391226962E+01 -.1257074364E+01 0.5378459873E+02 0.4672442046E+00
0.4583000000E+00 0.1391262460E+01 -.1257056389E+01 0.5378452681E+02 0.4674124954E+00
0.4584000000E+00 0.1391297964E+01 -.1257038408E+01 0.5378445487E+02 0.4675808147E+00
0.4585000000E+00 0.1391333473E+01 -.1257020420E+01 0.5378438292E+02 0.4677491625E+00
0.4586000000E+00 0.1391368988E+01 -.1257002427E+01 0.5378431094E+02 0.4679175390E+00
0.4587000000E+00 0.1391404508E+01 -.1256984427E+01 0.5378423894E+02 0.4680859441E+00
0.4588000000E+00 0.1391440033E+01 -.1256966421E+01 0.5378416692E+02 0.4682543778E+00
0.4589000000E+00 0.1391475564E+01 -.1256948409E+01 0.5378409489E+02 0.4684228400E+00
0.4590000000E+00 0.1391511100E+01 -.1256930390E+01 0.5378402283E+02 0.4685913308E+00
0.4591000000E+00 0.1391546641E+01 -.1256912366E+01 0.5378395075E+02 0.4687598502E+00
0.4592000000E+00 0.1391582188E+01 -.1256894335E+01 0.5378387865E+02 0.4689283982E+00
0.4593000000E+00 0.1391617740E+01 -.1256876299E+01 0.5378380653E+02 0.4690969748E+00
0.4594000000E+00 0.1391653298E+01 -.1256858256E+01 0.5378373440E+02 0.4692655799E+00
0.4595000000E+00 0.1391688860E+01 -.1256840206E+01 0.5378366224E+02 0.4694342136E+00
0.4596000000E+00 0.1391724429E+01 -.1256822151E+01 0.5378359006E+02 0.4696028759E+00
0.4597000000E+00 0.1391760002E+01 -.1256804090E+01 0.5378351786E+02 0.4697715667E+00
0.4598000000E+00 0.1391795581E+01 -.1256786022E+01 0.5378344564E+02 0.4699402862E+00
0.4599000000E+00 0.1391831165E+01 -.1256767948E+01 0.5378337340E+02 0.4701090342E+00
0.4600000000E+00 0.1391866755E+01 -.1256749868E+01 0.5378330115E+02 0.4702778107E+00
0.4601000000E+00 0.1391902350E+01 -.1256731782E+01 0.5378322887E+02 0.4704466159E+00
0.4602000000E+00 0.1391937950E+01 -.1256713689E+01 0.5378315657E+02 0.4706154496E+00
0.4603000000E+00 0.1391973556E+01 -.1256695590E+01 0.5378308425E+02 0.4707843118E+00
0.4604000000E+00 0.1392009167E+01 -.1256677486E+01 0.5378301191E+02 0.4709532027E+00
0.4605000000E+00 0.1392044783E+01 -.1256659374E+01 0.5378293955E+02 0.4711221220E+00
0.4606000000E+00 0.1392080405E+01 -.1256641257E+01 0.5378286717E+02 0.4712910700E+00
0.4607000000E+00 0.1392116032E+01 -.1256623134E+01 0.5378279477E+02 0.4714600465E+00
0.4608000000E+00 0.1392151665E+01 -.1256605004E+01 0.5378272235E+02 0.4716290515E+00
0.4609000000E+00 0.1392187302E+01 -.1256586868E+01 0.5378264991E+02 0.4717980851E+00
0.4610000000E+00 0.1392222946E+01 -.1256568726E+01 0.5378257745E+02 0.4719671473E+00
0.4611000000E+00 0.1392258594E+01 -.1256550577E+01 0.5378250497E+02 0.4721362380E+00
0.4612000000E+00 0.1392294248E+01 -.1256532423E+01 0.5378243247E+02 0.4723053573E+00
0.4613000000E+00 0.1392329908E+01 -.1256514262E+01 0.5378235995E+02 0.4724745051E+00
0.4614000000E+00 0.1392365572E+01 -.1256496095E+01 0.5378228741E+02 0.4726436814E+00
0.4615000000E+00 0.1392401242E+01 -.1256477922E+01 0.5378221485E+02 0.4728128863E+00
0.4616000000E+00 0.1392436918E+01 -.1256459742E+01 0.5378214226E+02 0.4729821198E+00
0.4617000000E+00 0.1392472599E+01 -.1256441557E+01 0.5378206966E+02 0.4731513818E+00
0.4618000000E+00 0.1392508285E+01 -.1256423365E+01 0.5378199704E+02 0.4733206723E+00
0.4619000000E+00 0.1392543976E+01 -.1256405167E+01 0.5378192440E+02 0.4734899914E+00
0.4620000000E+00 0.1392579673E+01 -.1256386962E+01 0.5378185173E+02 0.4736593390E+00
0.4621000000E+00 0.1392615376E+01 -.1256368752E+01 0.5378177905E+02 0.4738287151E+00
0.4622000000E+00 0.1392651083E+01 -.1256350535E+01 0.5378170635E+02 0.4739981198E+00
0.4623000000E+00 0.1392686796E+01 -.1256332312E+01 0.5378163362E+02 0.4741675530E+00
0.4624000000E+00 0.1392722515E+01 -.1256314082E+01 0.5378156088E+02 0.4743370147E+00
0.4625000000E+00 0.1392758239E+01 -.1256295847E+01 0.5378148812E+02 0.4745065050E+00
0.4626000000E+00 0.1392793968E+01 -.1256277605E+01 0.5378141533E+02 0.4746760238E+00
0.4627000000E+00 0.1392829703E+01 -.1256259357E+01 0.5378134253E+02 0.4748455711E+00
