0.5084000000E+00 0.1701846721E+01 -.4613411776E+00 0.5308854882E+02 0.3010190090E+00
0.5085000000E+00 0.1701933956E+01 -.4613314818E+00 0.5308827837E+02 0.3010970534E+00
0.5086000000E+00 0.1702021206E+01 -.4613217818E+00 0.5308800787E+02 0.3011751047E+00
0.5087000000E+00 0.1702108472E+01 -.4613120777E+00 0.5308773730E+02 0.3012531628E+00
0.5088000000E+00 0.1702195753E+01 -.4613023696E+00 0.5308746669E+02 0.3013312277E+00
0.5089000000E+00 0.1702283050E+01 -.4612926573E+00 0.5308719602E+02 0.3014092995E+00
0.5090000000E+00 0.1702370362E+01 -.4612829410E+00 0.5308692529E+02 0.3014873781E+00
0.5091000000E+00 0.1702457690E+01 -.4612732205E+00 0.5308665451E+02 0.3015654636E+00
0.5092000000E+00 0.1702545034E+01 -.4612634960E+00 0.5308638367E+02 0.3016435560E+00
0.5093000000E+00 0.1702632394E+01 -.4612537673E+00 0.5308611277E+02 0.3017216552E+00
0.5094000000E+00 0.1702719769E+01 -.4612440346E+00 0.5308584183E+02 0.3017997612E+00
0.5095000000E+00 0.1702807159E+01 -.4612342977E+00 0.5308557082E+02 0.3018778741E+00
0.5096000000E+00 0.1702894566E+01 -.4612245567E+00 0.5308529976E+02 0.3019559938E+00
0.5097000000E+00 0.1702981988E+01 -.4612148116E+00 0.5308502865E+02 0.3020341203E+00
0.5098000000E+00 0.1703069425E+01 -.4612050624E+00 0.5308475748E+02 0.3021122537E+00
0.5099000000E+00 0.1703156879E+01 -.4611953091E+00 0.5308448625E+02 0.3021903939E+00
0.5100000000E+00 0.1703244348E+01 -.4611855517E+00 0.5308421497E+02 0.3022685410E+00
0.5101000000E+00 0.1703331832E+01 -.4611757901E+00 0.5308394364E+02 0.3023466949E+00
0.5102000000E+00 0.1703419332E+01 -.4611660244E+00 0.5308367225E+02 0.3024248556E+00
0.5103000000E+00 0.1703506849E+01 -.4611562546E+00 0.5308340080E+02 0.3025030232E+00
0.5104000000E+00 0.1703594380E+01 -.4611464807E+00 0.5308312930E+02 0.3025811975E+00
0.5105000000E+00 0.1703681928E+01 -.4611367026E+00 0.5308285774E+02 0.3026593787E+00
0.5106000000E+00 0.1703769491E+01 -.4611269205E+00 0.5308258613E+02 0.3027375668E+00
0.5107000000E+00 0.1703857070E+01 -.4611171341E+00 0.5308231446E+02 0.3028157616E+00
0.5108000000E+00 0.1703944664E+01 -.4611073437E+00 0.5308204273E+02 0.3028939633E+00
0.5109000000E+00 0.1704032274E+01 -.4610975491E+00 0.5308177095E+02 0.3029721718E+00
0.5110000000E+00 0.1704119900E+01 -.4610877504E+00 0.5308149912E+02 0.3030503871E+00
0.5111000000E+00 0.1704207542E+01 -.4610779475E+00 0.5308122723E+02 0.3031286093E+00
0.5112000000E+00 0.1704295200E+01 -.4610681405E+00 0.5308095528E+02 0.3032068382E+00
0.5113000000E+00 0.1704382873E+01 -.4610583294E+00 0.5308068328E+02 0.3032850740E+00
0.5114000000E+00 0.1704470562E+01 -.4610485141E+00 0.5308041122E+02 0.3033633166E+00
0.5115000000E+00 0.1704558266E+01 -.4610386947E+00 0.5308013911E+02 0.3034415660E+00
0.5116000000E+00 0.1704645987E+01 -.4610288711E+00 0.5307986694E+02 0.3035198222E+00
0.5117000000E+00 0.1704733723E+01 -.4610190434E+00 0.5307959471E+02 0.3035980852E+00
0.5118000000E+00 0.1704821475E+01 -.4610092115E+00 0.5307932243E+02 0.3036763551E+00
0.5119000000E+00 0.1704909243E+01 -.4609993755E+00 0.5307905010E+02 0.3037546317E+00
0.5120000000E+00 0.1704997026E+01 -.4609895353E+00 0.5307877770E+02 0.3038329151E+00
0.5121000000E+00 0.1705084826E+01 -.4609796910E+00 0.5307850526E+02 0.3039112054E+00
0.5122000000E+00 0.1705172641E+01 -.4609698425E+00 0.5307823275E+02 0.3039895024E+00
0.5123000000E+00 0.1705260472E+01 -.4609599898E+00 0.5307796019E+02 0.3040678063E+00
0.5124000000E+00 0.1705348318E+01 -.4609501330E+00 0.5307768758E+02 0.3041461169E+00
0.5125000000E+00 0.1705436181E+01 -.4609402720E+00 0.5307741490E+02 0.3042244343E+00
0.5126000000E+00 0.1705524059E+01 -.4609304068E+00 0.5307714218E+02 0.3043027586E+00
0.5127000000E+00 0.1705611954E+01 -.4609205375E+00 0.5307686939E+02 0.3043810896E+00
0.5128000000E+00 0.1705699864E+01 -.4609106640E+00 0.5307659656E+02 0.3044594274E+00
0.5129000000E+00 0.1705787789E+01 -.4609007863E+00 0.5307632366E+02 0.3045377720E+00
0.5130000000E+00 0.1705875731E+01 -.4608909045E+00 0.5307605071E+02 0.3046161234E+00
0.5131000000E+00 0.1705963689E+01 -.4608810185E+00 0.5307577770E+02 0.3046944816E+00
0.5132000000E+00 0.1706051662E+01 -.4608711283E+00 0.5307550464E+02 0.3047728466E+00
0.5133000000E+00 0.1706139651E+01 -.4608612339E+00 0.5307523152E+02 0.3048512184E+00
0.5134000000E+00 0.1706227656E+01 -.4608513353E+00 0.5307495835E+02 0.3049295969E+00
0.5135000000E+00 0.1706315677E+01 -.4608414326E+00 0.5307468511E+02 0.3050079822E+00
0.5136000000E+00 0.1706403714E+01 -.4608315257E+00 0.5307441183E+02 0.3050863743E+00
0.5137000000E+00 0.1706491767E+01 -.4608216146E+00 0.5307413848E+02 0.3051647732E+00
0.5138000000E+00 0.1706579835E+01 -.4608116993E+00 0.5307386509E+02 0.3052431789E+00
0.5139000000E+00 0.1706667920E+01 -.4608017798E+00 0.5307359163E+02 0.3053215913E+00
0.5140000000E+00 0.1706756020E+01 -.4607918561E+00 0.5307331812E+02 0.3054000105E+00
0.5141000000E+00 0.1706844136E+01 -.4607819282E+00 0.5307304455E+02 0.3054784365E+00
0.5142000000E+00 0.1706932268E+01 -.4607719961E+00 0.5307277093E+02 0.3055568692E+00
0.5143000000E+00 0.1707020416E+01 -.4607620598E+00 0.5307249725E+02 0.3056353088E+00
0.5144000000E+00 0.1707108580E+01 -.4607521193E+00 0.5307222351E+02 0.3057137551E+00
0.5145000000E+00 0.1707196760E+01 -.4607421746E+00 0.5307194972E+02 0.3057922081E+00
0.5146000000E+00 0.1707284956E+01 -.4607322257E+00 0.5307167587E+02 0.3058706679E+00
0.5147000000E+00 0.1707373168E+01 -.4607222726E+00 0.5307140196E+02 0.3059491345E+00
0.5148000000E+00 0.1707461395E+01 -.4607123153E+00 0.5307112800E+02 0.3060276079E+00
0.5149000000E+00 0.1707549639E+01 -.4607023538E+00 0.5307085399E+02 0.3061060880E+00
0.5150000000E+00 0.1707637899E+01 -.4606923881E+00 0.5307057991E+02 0.3061845748E+00
0.5151000000E+00 0.1707726174E+01 -.4606824181E+00 0.5307030578E+02 0.3062630684E+00
0.5152000000E+00 0.1707814466E+01 -.4606724440E+00 0.5307003159E+02 0.3063415688E+00
0.5153000000E+00 0.1707902773E+01 -.4606624656E+00 0.5306975735E+02 0.3064200759E+00
0.5154000000E+00 0.1707991096E+01 -.4606524830E+00 0.5306948305E+02 0.3064985898E+00
0.5155000000E+00 0.1708079436E+01 -.4606424962E+00 0.5306920870E+02 0.3065771105E+00
0.5156000000E+00 0.1708167791E+01 -.4606325051E+00 0.5306893428E+02 0.3066556378E+00
0.5157000000E+00 0.1708256162E+01 -.4606225098E+00 0.5306865981E+02 0.3067341720E+00
0.5158000000E+00 0.1708344550E+01 -.4606125103E+00 0.5306838529E+02 0.3068127128E+00
0.5159000000E+00 0.1708432953E+01 -.4606025066E+00 0.5306811071E+02 0.3068912604E+00
0.5160000000E+00 0.1708521372E+01 -.4605924986E+00 0.5306783607E+02 0.3069698148E+00
0.5161000000E+00 0.1708609808E+01 -.4605824864E+00 0.5306756137E+02 0.3070483759E+00
0.5162000000E+00 0.1708698259E+01 -.4605724700E+00 0.5306728662E+02 0.3071269437E+00
0.5163000000E+00 0.1708786727E+01 -.4605624493E+00 0.5306701182E+02 0.3072055183E+00
0.5164000000E+00 0.1708875210E+01 -.4605524244E+00 0.5306673695E+02 0.3072840996E+00
0.5165000000E+00 0.1708963709E+01 -.4605423953E+00 0.5306646203E+02 0.3073626877E+00
0.5166000000E+00 0.1709052225E+01 -.4605323619E+00 0.5306618705E+02 0.3074412824E+00
0.5167000000E+00 0.1709140756E+01 -.4605223242E+00 0.5306591202E+02 0.3075198840E+00
0.5168000000E+00 0.1709229304E+01 -.4605122823E+00 0.5306563693E+02 0.3075984922E+00
0.5169000000E+00 0.1709317868E+01 -.4605022362E+00 0.5306536178E+02 0.3076771072E+00
0.5170000000E+00 0.1709406447E+01 -.4604921858E+00 0.5306508657E+02 0.3077557289E+00
0.5171000000E+00 0.1709495043E+01 -.4604821311E+00 0.5306481131E+02 0.3078343573E+00
0.5172000000E+00 0.1709583655E+01 -.4604720722E+00 0.5306453599E+02 0.3079129924E+00
0.5173000000E+00 0.1709672283E+01 -.4604620091E+00 0.5306426062E+02 0.3079916343E+00
0.5174000000E+00 0.1709760927E+01 -.4604519416E+00 0.5306398519E+02 0.3080702829E+00
0.5175000000E+00 0.1709849587E+01 -.4604418699E+00 0.5306370970E+02 0.3081489382E+00
0.5176000000E+00 0.1709938263E+01 -.4604317940E+00 0.5306343415E+02 0.3082276002E+00
0.5177000000E+00 0.1710026955E+01 -.4604217138E+00 0.5306315855E+02 0.3083062689E+00
0.5178000000E+00 0.1710115664E+01 -.4604116293E+00 0.5306288289E+02 0.3083849444E+00
0.5179000000E+00 0.1710204388E+01 -.4604015406E+00 0.5306260718E+02 0.3084636265E+00
0.5180000000E+00 0.1710293129E+01 -.4603914475E+00 0.5306233140E+02 0.3085423154E+00
0.5181000000E+00 0.1710381886E+01 -.4603813502E+00 0.5306205557E+02 0.3086210109E+00
0.5182000000E+00 0.1710470659E+01 -.4603712487E+00 0.5306177969E+02 0.3086997132E+00
0.5183000000E+00 0.1710559448E+01 -.4603611428E+00 0.5306150374E+02 0.3087784222E+00
0.5184000000E+00 0.1710648253E+01 -.4603510327E+00 0.5306122774E+02 0.3088571379E+00
0.5185000000E+00 0.1710737074E+01 -.4603409183E+00 0.5306095169E+02 0.3089358603E+00
0.5186000000E+00 0.1710825911E+01 -.4603307996E+00 0.5306067557E+02 0.3090145894E+00
0.5187000000E+00 0.1710914765E+01 -.4603206766E+00 0.5306039940E+02 0.3090933252E+00
0.5188000000E+00 0.1711003635E+01 -.4603105494E+00 0.5306012317E+02 0.3091720677E+00
0.5189000000E+00 0.1711092521E+01 -.4603004178E+00 0.5305984689E+02 0.3092508169E+00
0.5190000000E+00 0.1711181423E+01 -.4602902820E+00 0.5305957054E+02 0.3093295727E+00
0.5191000000E+00 0.1711270341E+01 -.4602801418E+00 0.5305929414E+02 0.3094083353E+00
0.5192000000E+00 0.1711359276E+01 -.4602699974E+00 0.5305901769E+02 0.3094871046E+00
0.5193000000E+00 0.1711448226E+01 -.4602598487E+00 0.5305874117E+02 0.3095658805E+00
0.5194000000E+00 0.1711537193E+01 -.4602496956E+00 0.5305846460E+02 0.3096446631E+00
0.5195000000E+00 0.1711626176E+01 -.4602395383E+00 0.5305818797E+02 0.3097234525E+00
0.5196000000E+00 0.1711715175E+01 -.4602293767E+00 0.5305791128E+02 0.3098022485E+00
0.5197000000E+00 0.1711804191E+01 -.4602192107E+00 0.5305763454E+02 0.3098810511E+00
0.5198000000E+00 0.1711893223E+01 -.4602090405E+00 0.5305735774E+02 0.3099598605E+00
0.5199000000E+00 0.1711982271E+01 -.4601988659E+00 0.5305708088E+02 0.3100386766E+00
0.5200000000E+00 0.1712071335E+01 -.4601886871E+00 0.5305680397E+02 0.3101174993E+00
0.5201000000E+00 0.1712160415E+01 -.4601785039E+00 0.5305652700E+02 0.3101963287E+00
0.5202000000E+00 0.1712249512E+01 -.4601683164E+00 0.5305624997E+02 0.3102751647E+00
0.5203000000E+00 0.1712338625E+01 -.4601581246E+00 0.5305597288E+02 0.3103540075E+00
0.5204000000E+00 0.1712427754E+01 -.4601479284E+00 0.5305569574E+02 0.3104328569E+00
0.5205000000E+00 0.1712516899E+01 -.4601377280E+00 0.5305541853E+02 0.3105117130E+00
0.5206000000E+00 0.1712606061E+01 -.4601275232E+00 0.5305514128E+02 0.3105905757E+00
0.5207000000E+00 0.1712695239E+01 -.4601173141E+00 0.5305486396E+02 0.3106694451E+00
0.5208000000E+00 0.1712784433E+01 -.4601071007E+00 0.5305458658E+02 0.3107483212E+00
0.5209000000E+00 0.1712873643E+01 -.4600968829E+00 0.5305430915E+02 0.3108272040E+00
0.5210000000E+00 0.1712962870E+01 -.4600866609E+00 0.5305403166E+02 0.3109060934E+00
0.5211000000E+00 0.1713052113E+01 -.4600764344E+00 0.5305375412E+02 0.3109849894E+00
0.5212000000E+00 0.1713141373E+01 -.4600662037E+00 0.5305347651E+02 0.3110638921E+00
0.5213000000E+00 0.1713230648E+01 -.4600559686E+00 0.5305319885E+02 0.3111428015E+00
0.5214000000E+00 0.1713319940E+01 -.4600457292E+00 0.5305292113E+02 0.3112217175E+00
0.5215000000E+00 0.1713409249E+01 -.4600354854E+00 0.5305264336E+02 0.3113006402E+00
0.5216000000E+00 0.1713498573E+01 -.4600252373E+00 0.5305236552E+02 0.3113795695E+00
0.5217000000E+00 0.1713587914E+01 -.4600149848E+00 0.5305208763E+02 0.3114585055E+00
0.5218000000E+00 0.1713677272E+01 -.4600047280E+00 0.5305180968E+02 0.3115374481E+00
0.5219000000E+00 0.1713766645E+01 -.4599944668E+00 0.5305153167E+02 0.3116163973E+00
0.5220000000E+00 0.1713856035E+01 -.4599842013E+00 0.5305125361E+02 0.3116953533E+00
0.5221000000E+00 0.1713945442E+01 -.4599739315E+00 0.5305097549E+02 0.3117743158E+00
0.5222000000E+00 0.1714034865E+01 -.4599636573E+00 0.5305069731E+02 0.3118532850E+00
0.5223000000E+00 0.1714124304E+01 -.4599533787E+00 0.5305041907E+02 0.3119322608E+00
0.5224000000E+00 0.1714213759E+01 -.4599430957E+00 0.5305014077E+02 0.3120112433E+00
0.5225000000E+00 0.1714303231E+01 -.4599328084E+00 0.5304986242E+02 0.3120902324E+00
0.5226000000E+00 0.1714392719E+01 -.4599225168E+00 0.5304958401E+02 0.3121692281E+00
0.5227000000E+00 0.1714482224E+01 -.4599122208E+00 0.5304930554E+02 0.3122482304E+00
0.5228000000E+00 0.1714571745E+01 -.4599019204E+00 0.5304902701E+02 0.3123272394E+00
0.5229000000E+00 0.1714661282E+01 -.4598916156E+00 0.5304874843E+02 0.3124062550E+00
0.5230000000E+00 0.1714750836E+01 -.4598813065E+00 0.5304846978E+02 0.3124852773E+00
0.5231000000E+00 0.1714840406E+01 -.4598709930E+00 0.5304819108E+02 0.3125643061E+00
0.5232000000E+00 0.1714929993E+01 -.4598606751E+00 0.5304791232E+02 0.3126433416E+00
0.5233000000E+00 0.1715019596E+01 -.4598503528E+00 0.5304763351E+02 0.3127223837E+00
0.5234000000E+00 0.1715109215E+01 -.4598400262E+00 0.5304735463E+02 0.3128014325E+00
0.5235000000E+00 0.1715198851E+01 -.4598296952E+00 0.5304707570E+02 0.3128804878E+00
0.5236000000E+00 0.1715288504E+01 -.4598193598E+00 0.5304679671E+02 0.3129595498E+00
0.5237000000E+00 0.1715378172E+01 -.4598090200E+00 0.5304651766E+02 0.3130386183E+00
0.5238000000E+00 0.1715467858E+01 -.4597986758E+00 0.5304623856E+02 0.3131176935E+00
0.5239000000E+00 0.1715557559E+01 -.4597883272E+00 0.5304595939E+02 0.3131967753E+00
0.5240000000E+00 0.1715647278E+01 -.4597779743E+00 0.5304568017E+02 0.3132758637E+00
0.5241000000E+00 0.1715737012E+01 -.4597676169E+00 0.5304540089E+02 0.3133549587E+00
0.5242000000E+00 0.1715826763E+01 -.4597572551E+00 0.5304512155E+02 0.3134340603E+00
0.5243000000E+00 0.1715916531E+01 -.4597468890E+00 0.5304484215E+02 0.3135131685E+00
0.5244000000E+00 0.1716006315E+01 -.4597365184E+00 0.5304456270E+02 0.3135922834E+00
0.5245000000E+00 0.1716096116E+01 -.4597261435E+00 0.5304428318E+02 0.3136714048E+00
0.5246000000E+00 0.1716185933E+01 -.4597157641E+00 0.5304400361E+02 0.3137505328E+00
0.5247000000E+00 0.1716275766E+01 -.4597053804E+00 0.5304372398E+02 0.3138296674E+00
0.5248000000E+00 0.1716365617E+01 -.4596949922E+00 0.5304344429E+02 0.3139088086E+00
0.5249000000E+00 0.1716455483E+01 -.4596845996E+00 0.5304316455E+02 0.3139879564E+00
0.5250000000E+00 0.1716545366E+01 -.4596742026E+00 0.5304288474E+02 0.3140671108E+00
0.5251000000E+00 0.1716635266E+01 -.4596638012E+00 0.5304260488E+02 0.3141462717E+00
0.5252000000E+00 0.1716725182E+01 -.4596533954E+00 0.5304232496E+02 0.3142254393E+00
0.5253000000E+00 0.1716815115E+01 -.4596429851E+00 0.5304204498E+02 0.3143046134E+00
0.5254000000E+00 0.1716905064E+01 -.4596325705E+00 0.5304176494E+02 0.3143837942E+00
0.5255000000E+00 0.1716995030E+01 -.4596221514E+00 0.5304148484E+02 0.3144629815E+00
0.5256000000E+00 0.1717085013E+01 -.4596117279E+00 0.5304120469E+02 0.3145421754E+00
0.5257000000E+00 0.1717175012E+01 -.4596012999E+00 0.5304092448E+02 0.3146213758E+00
0.5258000000E+00 0.1717265027E+01 -.4595908676E+00 0.5304064421E+02 0.3147005829E+00
0.5259000000E+00 0.1717355059E+01 -.4595804308E+00 0.5304036388E+02 0.3147797965E+00
0.5260000000E+00 0.1717445108E+01 -.4595699895E+00 0.5304008349E+02 0.3148590167E+00
0.5261000000E+00 0.1717535173E+01 -.4595595439E+00 0.5303980304E+02 0.3149382435E+00
0.5262000000E+00 0.1717625255E+01 -.4595490938E+00 0.5303952253E+02 0.3150174768E+00
0.5263000000E+00 0.1717715354E+01 -.4595386392E+00 0.5303924197E+02 0.3150967167E+00
0.5264000000E+00 0.1717805469E+01 -.4595281802E+00 0.5303896135E+02 0.3151759632E+00
0.5265000000E+00 0.1717895601E+01 -.4595177168E+00 0.5303868067E+02 0.3152552162E+00
0.5266000000E+00 0.1717985749E+01 -.4595072489E+00 0.5303839993E+02 0.3153344758E+00
0.5267000000E+00 0.1718075914E+01 -.4594967766E+00 0.5303811913E+02 0.3154137419E+00
0.5268000000E+00 0.1718166096E+01 -.4594862998E+00 0.5303783827E+02 0.3154930146E+00
0.5269000000E+00 0.1718256294E+01 -.4594758186E+00 0.5303755736E+02 0.3155722939E+00
0.5270000000E+00 0.1718346509E+01 -.4594653329E+00 0.5303727638E+02 0.3156515797E+00
0.5271000000E+00 0.1718436740E+01 -.4594548428E+00 0.5303699535E+02 0.3157308721E+00
0.5272000000E+00 0.1718526988E+01 -.4594443482E+00 0.5303671426E+02 0.3158101710E+00
0.5273000000E+00 0.1718617253E+01 -.4594338491E+00 0.5303643311E+02 0.3158894765E+00
0.5274000000E+00 0.1718707535E+01 -.4594233456E+00 0.5303615190E+02 0.3159687885E+00
0.5275000000E+00 0.1718797833E+01 -.4594128376E+00 0.5303587063E+02 0.3160481071E+00
0.5276000000E+00 0.1718888148E+01 -.4594023252E+00 0.5303558930E+02 0.3161274322E+00
0.5277000000E+00 0.1718978479E+01 -.4593918082E+00 0.5303530792E+02 0.3162067638E+00
0.5278000000E+00 0.1719068828E+01 -.4593812869E+00 0.5303502647E+02 0.3162861020E+00
0.5279000000E+00 0.1719159192E+01 -.4593707610E+00 0.5303474497E+02 0.3163654467E+00
0.5280000000E+00 0.1719249574E+01 -.4593602307E+00 0.5303446341E+02 0.3164447980E+00
0.5281000000E+00 0.1719339972E+01 -.4593496958E+00 0.5303418179E+02 0.3165241558E+00
0.5282000000E+00 0.1719430388E+01 -.4593391565E+00 0.5303390011E+02 0.3166035201E+00
0.5283000000E+00 0.1719520819E+01 -.4593286128E+00 0.5303361837E+02 0.3166828910E+00
0.5284000000E+00 0.1719611268E+01 -.4593180645E+00 0.5303333657E+02 0.3167622684E+00
0.5285000000E+00 0.1719701733E+01 -.4593075118E+00 0.5303305471E+02 0.3168416523E+00
0.5286000000E+00 0.1719792215E+01 -.4592969545E+00 0.5303277280E+02 0.3169210427E+00
0.5287000000E+00 0.1719882714E+01 -.4592863928E+00 0.5303249082E+02 0.3170004397E+00
0.5288000000E+00 0.1719973229E+01 -.4592758266E+00 0.5303220879E+02 0.3170798432E+00
0.5289000000E+00 0.1720063761E+01 -.4592652559E+00 0.5303192669E+02 0.3171592532E+00
0.5290000000E+00 0.1720154310E+01 -.4592546807E+00 0.5303164454E+02 0.3172386697E+00
0.5291000000E+00 0.1720244876E+01 -.4592441010E+00 0.5303136233E+02 0.3173180927E+00
0.5292000000E+00 0.1720335459E+01 -.4592335168E+00 0.5303108006E+02 0.3173975223E+00
0.5293000000E+00 0.1720426058E+01 -.4592229281E+00 0.5303079773E+02 0.3174769583E+00
0.5294000000E+00 0.1720516674E+01 -.4592123349E+00 0.5303051534E+02 0.3175564009E+00
0.5295000000E+00 0.1720607307E+01 -.4592017372E+00 0.5303023289E+02 0.3176358500E+00
0.5296000000E+00 0.1720697957E+01 -.4591911349E+00 0.5302995039E+02 0.3177153056E+00
0.5297000000E+00 0.1720788623E+01 -.4591805282E+00 0.5302966782E+02 0.3177947677E+00
0.5298000000E+00 0.1720879307E+01 -.4591699170E+00 0.5302938519E+02 0.3178742362E+00
0.5299000000E+00 0.1720970007E+01 -.4591593012E+00 0.5302910251E+02 0.3179537113E+00
0.5300000000E+00 0.1721060724E+01 -.4591486809E+00 0.5302881977E+02 0.3180331929E+00
0.5301000000E+00 0.1721151457E+01 -.4591380561E+00 0.5302853696E+02 0.3181126810E+00
0.5302000000E+00 0.1721242208E+01 -.4591274268E+00 0.5302825410E+02 0.3181921756E+00
0.5303000000E+00 0.1721332976E+01 -.4591167929E+00 0.5302797118E+02 0.3182716767E+00
0.5304000000E+00 0.1721423760E+01 -.4591061546E+00 0.5302768820E+02 0.3183511843E+00
0.5305000000E+00 0.1721514561E+01 -.4590955117E+00 0.5302740515E+02 0.3184306983E+00
0.5306000000E+00 0.1721605379E+01 -.4590848642E+00 0.5302712205E+02 0.3185102189E+00
0.5307000000E+00 0.1721696214E+01 -.4590742123E+00 0.5302683889E+02 0.3185897459E+00
0.5308000000E+00 0.1721787066E+01 -.4590635558E+00 0.5302655568E+02 0.3186692794E+00
0.5309000000E+00 0.1721877934E+01 -.4590528948E+00 0.5302627240E+02 0.3187488194E+00
0.5310000000E+00 0.1721968820E+01 -.4590422292E+00 0.5302598906E+02 0.3188283659E+00
0.5311000000E+00 0.1722059722E+01 -.4590315591E+00 0.5302570566E+02 0.3189079188E+00
0.5312000000E+00 0.1722150642E+01 -.4590208844E+00 0.5302542220E+02 0.3189874783E+00
0.5313000000E+00 0.1722241578E+01 -.4590102052E+00 0.5302513869E+02 0.3190670442E+00
0.5314000000E+00 0.1722332531E+01 -.4589995215E+00 0.5302485511E+02 0.3191466165E+00
0.5315000000E+00 0.1722423501E+01 -.4589888332E+00 0.5302457147E+02 0.3192261954E+00
0.5316000000E+00 0.1722514488E+01 -.4589781403E+00 0.5302428778E+02 0.3193057807E+00
0.5317000000E+00 0.1722605492E+01 -.4589674429E+00 0.5302400402E+02 0.3193853725E+00
0.5318000000E+00 0.1722696513E+01 -.4589567410E+00 0.5302372021E+02 0.3194649707E+00
0.5319000000E+00 0.1722787551E+01 -.4589460344E+00 0.5302343633E+02 0.3195445754E+00
0.5320000000E+00 0.1722878605E+01 -.4589353234E+00 0.5302315240E+02 0.3196241866E+00
0.5321000000E+00 0.1722969677E+01 -.4589246077E+00 0.5302286841E+02 0.3197038042E+00
0.5322000000E+00 0.1723060766E+01 -.4589138875E+00 0.5302258435E+02 0.3197834283E+00
0.5323000000E+00 0.1723151871E+01 -.4589031628E+00 0.5302230024E+02 0.3198630588E+00
0.5324000000E+00 0.1723242994E+01 -.4588924334E+00 0.5302201606E+02 0.3199426958E+00
0.5325000000E+00 0.1723334133E+01 -.4588816995E+00 0.5302173183E+02 0.3200223393E+00
0.5326000000E+00 0.1723425290E+01 -.4588709610E+00 0.5302144754E+02 0.3201019891E+00
0.5327000000E+00 0.1723516463E+01 -.4588602180E+00 0.5302116319E+02 0.3201816455E+00
0.5328000000E+00 0.1723607654E+01 -.4588494703E+00 0.5302087877E+02 0.3202613083E+00
0.5329000000E+00 0.1723698861E+01 -.4588387181E+00 0.5302059430E+02 0.3203409775E+00
0.5330000000E+00 0.1723790086E+01 -.4588279613E+00 0.5302030977E+02 0.3204206531E+00
0.5331000000E+00 0.1723881327E+01 -.4588171999E+00 0.5302002518E+02 0.3205003352E+00
0.5332000000E+00 0.1723972586E+01 -.4588064340E+00 0.5301974052E+02 0.3205800238E+00
0.5333000000E+00 0.1724063861E+01 -.4587956634E+00 0.5301945581E+02 0.3206597188E+00
0.5334000000E+00 0.1724155154E+01 -.4587848883E+00 0.5301917104E+02 0.3207394202E+00
0.5335000000E+00 0.1724246464E+01 -.4587741085E+00 0.5301888621E+02 0.3208191280E+00
0.5336000000E+00 0.1724337790E+01 -.4587633242E+00 0.5301860131E+02 0.3208988423E+00
0.5337000000E+00 0.1724429134E+01 -.4587525353E+00 0.5301831636E+02 0.3209785630E+00
0.5338000000E+00 0.1724520495E+01 -.4587417417E+00 0.5301803135E+02 0.3210582901E+00
0.5339000000E+00 0.1724611873E+01 -.4587309436E+00 0.5301774628E+02 0.3211380236E+00
0.5340000000E+00 0.1724703268E+01 -.4587201409E+00 0.5301746114E+02 0.3212177636E+00
0.5341000000E+00 0.1724794680E+01 -.4587093335E+00 0.5301717595E+02 0.3212975100E+00
0.5342000000E+00 0.1724886109E+01 -.4586985216E+00 0.5301689070E+02 0.3213772628E+00
0.5343000000E+00 0.1724977555E+01 -.4586877050E+00 0.5301660539E+02 0.3214570220E+00
0.5344000000E+00 0.1725069018E+01 -.4586768839E+00 0.5301632001E+02 0.3215367876E+00
0.5345000000E+00 0.1725160499E+01 -.4586660581E+00 0.5301603458E+02 0.3216165597E+00
0.5346000000E+00 0.1725251996E+01 -.4586552277E+00 0.5301574908E+02 0.3216963381E+00
0.5347000000E+00 0.1725343511E+01 -.4586443926E+00 0.5301546353E+02 0.3217761230E+00
0.5348000000E+00 0.1725435042E+01 -.4586335530E+00 0.5301517792E+02 0.3218559142E+00
0.5349000000E+00 0.1725526591E+01 -.4586227087E+00 0.5301489224E+02 0.3219357119E+00
0.5350000000E+00 0.1725618157E+01 -.4586118598E+00 0.5301460651E+02 0.3220155160E+00
0.5351000000E+00 0.1725709740E+01 -.4586010063E+00 0.5301432071E+02 0.3220953265E+00
0.5352000000E+00 0.1725801341E+01 -.4585901482E+00 0.5301403485E+02 0.3221751433E+00
0.5353000000E+00 0.1725892958E+01 -.4585792854E+00 0.5301374894E+02 0.3222549666E+00
0.5354000000E+00 0.1725984593E+01 -.4585684180E+00 0.5301346296E+02 0.3223347962E+00
0.5355000000E+00 0.1726076244E+01 -.4585575459E+00 0.5301317693E+02 0.3224146323E+00
0.5356000000E+00 0.1726167913E+01 -.4585466692E+00 0.5301289083E+02 0.3224944747E+00
0.5357000000E+00 0.1726259599E+01 -.4585357879E+00 0.5301260467E+02 0.3225743235E+00
0.5358000000E+00 0.1726351303E+01 -.4585249019E+00 0.5301231845E+02 0.3226541787E+00
0.5359000000E+00 0.1726443023E+01 -.4585140113E+00 0.5301203217E+02 0.3227340403E+00
0.5360000000E+00 0.1726534761E+01 -.4585031160E+00 0.5301174583E+02 0.3228139083E+00
0.5361000000E+00 0.1726626516E+01 -.4584922161E+00 0.5301145943E+02 0.3228937826E+00
0.5362000000E+00 0.1726718288E+01 -.4584813116E+00 0.5301117297E+02 0.3229736634E+00
0.5363000000E+00 0.1726810077E+01 -.4584704023E+00 0.5301088645E+02 0.3230535505E+00
