0.4342000000E+00 0.1365244090E+01 -.9434797435E-01 0.5402282510E+02 0.8718362581E-02
0.4343000000E+00 0.1365237766E+01 -.9434741643E-01 0.5402279694E+02 0.8724974741E-02
0.4344000000E+00 0.1365231443E+01 -.9434685837E-01 0.5402276877E+02 0.8731588953E-02
0.4345000000E+00 0.1365225122E+01 -.9434630015E-01 0.5402274059E+02 0.8738205217E-02
0.4346000000E+00 0.1365218802E+01 -.9434574179E-01 0.5402271239E+02 0.8744823535E-02
0.4347000000E+00 0.1365212485E+01 -.9434518327E-01 0.5402268417E+02 0.8751443904E-02
0.4348000000E+00 0.1365206169E+01 -.9434462461E-01 0.5402265594E+02 0.8758066326E-02
0.4349000000E+00 0.1365199855E+01 -.9434406579E-01 0.5402262769E+02 0.8764690800E-02
0.4350000000E+00 0.1365193542E+01 -.9434350682E-01 0.5402259943E+02 0.8771317327E-02
0.4351000000E+00 0.1365187231E+01 -.9434294771E-01 0.5402257115E+02 0.8777945905E-02
0.4352000000E+00 0.1365180922E+01 -.9434238844E-01 0.5402254286E+02 0.8784576536E-02
0.4353000000E+00 0.1365174615E+01 -.9434182903E-01 0.5402251456E+02 0.8791209218E-02
0.4354000000E+00 0.1365168309E+01 -.9434126946E-01 0.5402248623E+02 0.8797843953E-02
0.4355000000E+00 0.1365162006E+01 -.9434070974E-01 0.5402245790E+02 0.8804480740E-02
0.4356000000E+00 0.1365155703E+01 -.9434014988E-01 0.5402242955E+02 0.8811119578E-02
0.4357000000E+00 0.1365149403E+01 -.9433958986E-01 0.5402240118E+02 0.8817760468E-02
0.4358000000E+00 0.1365143104E+01 -.9433902969E-01 0.5402237280E+02 0.8824403409E-02
0.4359000000E+00 0.1365136807E+01 -.9433846937E-01 0.5402234440E+02 0.8831048403E-02
0.4360000000E+00 0.1365130512E+01 -.9433790890E-01 0.5402231599E+02 0.8837695448E-02
0.4361000000E+00 0.1365124219E+01 -.9433734828E-01 0.5402228756E+02 0.8844344545E-02
0.4362000000E+00 0.1365117927E+01 -.9433678752E-01 0.5402225912E+02 0.8850995693E-02
0.4363000000E+00 0.1365111637E+01 -.9433622660E-01 0.5402223066E+02 0.8857648893E-02
0.4364000000E+00 0.1365105349E+01 -.9433566553E-01 0.5402220219E+02 0.8864304144E-02
0.4365000000E+00 0.1365099062E+01 -.9433510431E-01 0.5402217370E+02 0.8870961447E-02
0.4366000000E+00 0.1365092777E+01 -.9433454293E-01 0.5402214520E+02 0.8877620801E-02
0.4367000000E+00 0.1365086494E+01 -.9433398141E-01 0.5402211669E+02 0.8884282206E-02
0.4368000000E+00 0.1365080213E+01 -.9433341974E-01 0.5402208815E+02 0.8890945662E-02
0.4369000000E+00 0.1365073933E+01 -.9433285792E-01 0.5402205961E+02 0.8897611170E-02
0.4370000000E+00 0.1365067655E+01 -.9433229594E-01 0.5402203105E+02 0.8904278728E-02
0.4371000000E+00 0.1365061379E+01 -.9433173382E-01 0.5402200247E+02 0.8910948338E-02
0.4372000000E+00 0.1365055104E+01 -.9433117155E-01 0.5402197388E+02 0.8917619999E-02
0.4373000000E+00 0.1365048832E+01 -.9433060912E-01 0.5402194527E+02 0.8924293710E-02
0.4374000000E+00 0.1365042561E+01 -.9433004655E-01 0.5402191665E+02 0.8930969473E-02
0.4375000000E+00 0.1365036291E+01 -.9432948382E-01 0.5402188801E+02 0.8937647286E-02
0.4376000000E+00 0.1365030024E+01 -.9432892094E-01 0.5402185936E+02 0.8944327150E-02
0.4377000000E+00 0.1365023758E+01 -.9432835791E-01 0.5402183069E+02 0.8951009065E-02
0.4378000000E+00 0.1365017494E+01 -.9432779474E-01 0.5402180201E+02 0.8957693030E-02
0.4379000000E+00 0.1365011231E+01 -.9432723141E-01 0.5402177331E+02 0.8964379046E-02
0.4380000000E+00 0.1365004971E+01 -.9432666793E-01 0.5402174460E+02 0.8971067112E-02
0.4381000000E+00 0.1364998712E+01 -.9432610429E-01 0.5402171587E+02 0.8977757229E-02
0.4382000000E+00 0.1364992455E+01 -.9432554051E-01 0.5402168713E+02 0.8984449397E-02
0.4383000000E+00 0.1364986199E+01 -.9432497658E-01 0.5402165837E+02 0.8991143615E-02
0.4384000000E+00 0.1364979945E+01 -.9432441250E-01 0.5402162960E+02 0.8997839883E-02
0.4385000000E+00 0.1364973693E+01 -.9432384826E-01 0.5402160081E+02 0.9004538201E-02
0.4386000000E+00 0.1364967443E+01 -.9432328388E-01 0.5402157201E+02 0.9011238570E-02
0.4387000000E+00 0.1364961195E+01 -.9432271934E-01 0.5402154319E+02 0.9017940989E-02
0.4388000000E+00 0.1364954948E+01 -.9432215465E-01 0.5402151436E+02 0.9024645458E-02
0.4389000000E+00 0.1364948703E+01 -.9432158981E-01 0.5402148551E+02 0.9031351976E-02
0.4390000000E+00 0.1364942459E+01 -.9432102483E-01 0.5402145665E+02 0.9038060546E-02
0.4391000000E+00 0.1364936218E+01 -.9432045968E-01 0.5402142777E+02 0.9044771164E-02
0.4392000000E+00 0.1364929978E+01 -.9431989439E-01 0.5402139888E+02 0.9051483833E-02
0.4393000000E+00 0.1364923739E+01 -.9431932895E-01 0.5402136997E+02 0.9058198552E-02
0.4394000000E+00 0.1364917503E+01 -.9431876336E-01 0.5402134105E+02 0.9064915320E-02
0.4395000000E+00 0.1364911268E+01 -.9431819761E-01 0.5402131211E+02 0.9071634138E-02
0.4396000000E+00 0.1364905035E+01 -.9431763172E-01 0.5402128316E+02 0.9078355006E-02
0.4397000000E+00 0.1364898804E+01 -.9431706567E-01 0.5402125419E+02 0.9085077924E-02
0.4398000000E+00 0.1364892574E+01 -.9431649947E-01 0.5402122521E+02 0.9091802890E-02
0.4399000000E+00 0.1364886346E+01 -.9431593312E-01 0.5402119621E+02 0.9098529907E-02
0.4400000000E+00 0.1364880120E+01 -.9431536662E-01 0.5402116720E+02 0.9105258973E-02
0.4401000000E+00 0.1364873896E+01 -.9431479997E-01 0.5402113817E+02 0.9111990088E-02
0.4402000000E+00 0.1364867673E+01 -.9431423317E-01 0.5402110913E+02 0.9118723253E-02
0.4403000000E+00 0.1364861452E+01 -.9431366621E-01 0.5402108007E+02 0.9125458467E-02
0.4404000000E+00 0.1364855233E+01 -.9431309910E-01 0.5402105100E+02 0.9132195730E-02
0.4405000000E+00 0.1364849016E+01 -.9431253185E-01 0.5402102191E+02 0.9138935042E-02
0.4406000000E+00 0.1364842800E+01 -.9431196444E-01 0.5402099281E+02 0.9145676404E-02
0.4407000000E+00 0.1364836586E+01 -.9431139688E-01 0.5402096369E+02 0.9152419814E-02
0.4408000000E+00 0.1364830374E+01 -.9431082917E-01 0.5402093456E+02 0.9159165273E-02
0.4409000000E+00 0.1364824163E+01 -.9431026130E-01 0.5402090541E+02 0.9165912782E-02
0.4410000000E+00 0.1364817954E+01 -.9430969329E-01 0.5402087625E+02 0.9172662340E-02
0.4411000000E+00 0.1364811747E+01 -.9430912512E-01 0.5402084707E+02 0.9179413946E-02
0.4412000000E+00 0.1364805542E+01 -.9430855681E-01 0.5402081788E+02 0.9186167601E-02
0.4413000000E+00 0.1364799338E+01 -.9430798834E-01 0.5402078867E+02 0.9192923304E-02
0.4414000000E+00 0.1364793136E+01 -.9430741972E-01 0.5402075945E+02 0.9199681057E-02
0.4415000000E+00 0.1364786936E+01 -.9430685095E-01 0.5402073021E+02 0.9206440858E-02
0.4416000000E+00 0.1364780737E+01 -.9430628202E-01 0.5402070095E+02 0.9213202707E-02
0.4417000000E+00 0.1364774541E+01 -.9430571295E-01 0.5402067169E+02 0.9219966606E-02
0.4418000000E+00 0.1364768346E+01 -.9430514372E-01 0.5402064240E+02 0.9226732552E-02
0.4419000000E+00 0.1364762152E+01 -.9430457434E-01 0.5402061311E+02 0.9233500547E-02
0.4420000000E+00 0.1364755961E+01 -.9430400481E-01 0.5402058379E+02 0.9240270590E-02
0.4421000000E+00 0.1364749771E+01 -.9430343513E-01 0.5402055446E+02 0.9247042682E-02
0.4422000000E+00 0.1364743583E+01 -.9430286530E-01 0.5402052512E+02 0.9253816821E-02
0.4423000000E+00 0.1364737397E+01 -.9430229531E-01 0.5402049576E+02 0.9260593009E-02
0.4424000000E+00 0.1364731212E+01 -.9430172517E-01 0.5402046639E+02 0.9267371246E-02
0.4425000000E+00 0.1364725029E+01 -.9430115489E-01 0.5402043700E+02 0.9274151530E-02
0.4426000000E+00 0.1364718848E+01 -.9430058444E-01 0.5402040760E+02 0.9280933862E-02
0.4427000000E+00 0.1364712668E+01 -.9430001385E-01 0.5402037818E+02 0.9287718242E-02
0.4428000000E+00 0.1364706491E+01 -.9429944311E-01 0.5402034875E+02 0.9294504670E-02
0.4429000000E+00 0.1364700314E+01 -.9429887221E-01 0.5402031930E+02 0.9301293146E-02
0.4430000000E+00 0.1364694140E+01 -.9429830116E-01 0.5402028983E+02 0.9308083670E-02
0.4431000000E+00 0.1364687968E+01 -.9429772996E-01 0.5402026036E+02 0.9314876241E-02
0.4432000000E+00 0.1364681797E+01 -.9429715861E-01 0.5402023086E+02 0.9321670860E-02
0.4433000000E+00 0.1364675628E+01 -.9429658711E-01 0.5402020135E+02 0.9328467527E-02
0.4434000000E+00 0.1364669460E+01 -.9429601545E-01 0.5402017183E+02 0.9335266241E-02
0.4435000000E+00 0.1364663295E+01 -.9429544364E-01 0.5402014229E+02 0.9342067003E-02
0.4436000000E+00 0.1364657131E+01 -.9429487168E-01 0.5402011274E+02 0.9348869812E-02
0.4437000000E+00 0.1364650969E+01 -.9429429957E-01 0.5402008317E+02 0.9355674669E-02
0.4438000000E+00 0.1364644808E+01 -.9429372731E-01 0.5402005359E+02 0.9362481573E-02
0.4439000000E+00 0.1364638649E+01 -.9429315489E-01 0.5402002399E+02 0.9369290524E-02
0.4440000000E+00 0.1364632492E+01 -.9429258232E-01 0.5401999437E+02 0.9376101523E-02
0.4441000000E+00 0.1364626337E+01 -.9429200960E-01 0.5401996475E+02 0.9382914569E-02
0.4442000000E+00 0.1364620183E+01 -.9429143673E-01 0.5401993510E+02 0.9389729661E-02
0.4443000000E+00 0.1364614032E+01 -.9429086370E-01 0.5401990544E+02 0.9396546801E-02
0.4444000000E+00 0.1364607881E+01 -.9429029053E-01 0.5401987577E+02 0.9403365988E-02
0.4445000000E+00 0.1364601733E+01 -.9428971720E-01 0.5401984608E+02 0.9410187222E-02
0.4446000000E+00 0.1364595586E+01 -.9428914372E-01 0.5401981638E+02 0.9417010503E-02
0.4447000000E+00 0.1364589441E+01 -.9428857008E-01 0.5401978666E+02 0.9423835831E-02
0.4448000000E+00 0.1364583298E+01 -.9428799630E-01 0.5401975692E+02 0.9430663205E-02
0.4449000000E+00 0.1364577157E+01 -.9428742236E-01 0.5401972718E+02 0.9437492626E-02
0.4450000000E+00 0.1364571017E+01 -.9428684827E-01 0.5401969741E+02 0.9444324094E-02
0.4451000000E+00 0.1364564879E+01 -.9428627402E-01 0.5401966763E+02 0.9451157608E-02
0.4452000000E+00 0.1364558743E+01 -.9428569963E-01 0.5401963784E+02 0.9457993169E-02
0.4453000000E+00 0.1364552608E+01 -.9428512508E-01 0.5401960803E+02 0.9464830777E-02
0.4454000000E+00 0.1364546475E+01 -.9428455038E-01 0.5401957821E+02 0.9471670431E-02
0.4455000000E+00 0.1364540344E+01 -.9428397553E-01 0.5401954837E+02 0.9478512131E-02
0.4456000000E+00 0.1364534215E+01 -.9428340052E-01 0.5401951851E+02 0.9485355878E-02
0.4457000000E+00 0.1364528087E+01 -.9428282536E-01 0.5401948864E+02 0.9492201671E-02
0.4458000000E+00 0.1364521961E+01 -.9428225005E-01 0.5401945876E+02 0.9499049510E-02
0.4459000000E+00 0.1364515837E+01 -.9428167459E-01 0.5401942886E+02 0.9505899395E-02
0.4460000000E+00 0.1364509715E+01 -.9428109897E-01 0.5401939895E+02 0.9512751327E-02
0.4461000000E+00 0.1364503594E+01 -.9428052320E-01 0.5401936902E+02 0.9519605305E-02
0.4462000000E+00 0.1364497475E+01 -.9427994728E-01 0.5401933907E+02 0.9526461328E-02
0.4463000000E+00 0.1364491358E+01 -.9427937121E-01 0.5401930911E+02 0.9533319398E-02
0.4464000000E+00 0.1364485242E+01 -.9427879498E-01 0.5401927914E+02 0.9540179513E-02
0.4465000000E+00 0.1364479128E+01 -.9427821860E-01 0.5401924915E+02 0.9547041675E-02
0.4466000000E+00 0.1364473016E+01 -.9427764207E-01 0.5401921915E+02 0.9553905882E-02
0.4467000000E+00 0.1364466906E+01 -.9427706539E-01 0.5401918913E+02 0.9560772134E-02
0.4468000000E+00 0.1364460797E+01 -.9427648855E-01 0.5401915909E+02 0.9567640433E-02
0.4469000000E+00 0.1364454690E+01 -.9427591156E-01 0.5401912904E+02 0.9574510777E-02
0.4470000000E+00 0.1364448585E+01 -.9427533442E-01 0.5401909898E+02 0.9581383167E-02
0.4471000000E+00 0.1364442481E+01 -.9427475712E-01 0.5401906890E+02 0.9588257602E-02
0.4472000000E+00 0.1364436380E+01 -.9427417967E-01 0.5401903881E+02 0.9595134083E-02
0.4473000000E+00 0.1364430280E+01 -.9427360207E-01 0.5401900870E+02 0.9602012608E-02
0.4474000000E+00 0.1364424181E+01 -.9427302432E-01 0.5401897857E+02 0.9608893180E-02
0.4475000000E+00 0.1364418085E+01 -.9427244641E-01 0.5401894843E+02 0.9615775796E-02
0.4476000000E+00 0.1364411990E+01 -.9427186835E-01 0.5401891828E+02 0.9622660458E-02
0.4477000000E+00 0.1364405897E+01 -.9427129014E-01 0.5401888811E+02 0.9629547166E-02
0.4478000000E+00 0.1364399805E+01 -.9427071177E-01 0.5401885792E+02 0.9636435918E-02
0.4479000000E+00 0.1364393716E+01 -.9427013325E-01 0.5401882772E+02 0.9643326715E-02
0.4480000000E+00 0.1364387628E+01 -.9426955458E-01 0.5401879751E+02 0.9650219557E-02
0.4481000000E+00 0.1364381542E+01 -.9426897576E-01 0.5401876728E+02 0.9657114445E-02
0.4482000000E+00 0.1364375457E+01 -.9426839678E-01 0.5401873703E+02 0.9664011377E-02
0.4483000000E+00 0.1364369374E+01 -.9426781765E-01 0.5401870678E+02 0.9670910353E-02
0.4484000000E+00 0.1364363293E+01 -.9426723836E-01 0.5401867650E+02 0.9677811375E-02
0.4485000000E+00 0.1364357214E+01 -.9426665892E-01 0.5401864621E+02 0.9684714441E-02
0.4486000000E+00 0.1364351136E+01 -.9426607933E-01 0.5401861591E+02 0.9691619553E-02
0.4487000000E+00 0.1364345061E+01 -.9426549959E-01 0.5401858559E+02 0.9698526708E-02
0.4488000000E+00 0.1364338987E+01 -.9426491969E-01 0.5401855525E+02 0.9705435908E-02
0.4489000000E+00 0.1364332914E+01 -.9426433964E-01 0.5401852490E+02 0.9712347153E-02
0.4490000000E+00 0.1364326843E+01 -.9426375944E-01 0.5401849454E+02 0.9719260443E-02
0.4491000000E+00 0.1364320775E+01 -.9426317908E-01 0.5401846416E+02 0.9726175776E-02
0.4492000000E+00 0.1364314707E+01 -.9426259857E-01 0.5401843376E+02 0.9733093154E-02
0.4493000000E+00 0.1364308642E+01 -.9426201791E-01 0.5401840335E+02 0.9740012576E-02
0.4494000000E+00 0.1364302578E+01 -.9426143709E-01 0.5401837293E+02 0.9746934043E-02
0.4495000000E+00 0.1364296516E+01 -.9426085612E-01 0.5401834249E+02 0.9753857553E-02
0.4496000000E+00 0.1364290456E+01 -.9426027500E-01 0.5401831203E+02 0.9760783108E-02
0.4497000000E+00 0.1364284397E+01 -.9425969372E-01 0.5401828156E+02 0.9767710706E-02
0.4498000000E+00 0.1364278340E+01 -.9425911229E-01 0.5401825108E+02 0.9774640349E-02
0.4499000000E+00 0.1364272285E+01 -.9425853070E-01 0.5401822058E+02 0.9781572036E-02
0.4500000000E+00 0.1364266232E+01 -.9425794897E-01 0.5401819006E+02 0.9788505766E-02
0.4501000000E+00 0.1364260180E+01 -.9425736707E-01 0.5401815953E+02 0.9795441541E-02
0.4502000000E+00 0.1364254130E+01 -.9425678503E-01 0.5401812899E+02 0.9802379358E-02
0.4503000000E+00 0.1364248082E+01 -.9425620283E-01 0.5401809843E+02 0.9809319221E-02
0.4504000000E+00 0.1364242036E+01 -.9425562048E-01 0.5401806785E+02 0.9816261126E-02
0.4505000000E+00 0.1364235991E+01 -.9425503797E-01 0.5401803726E+02 0.9823205075E-02
0.4506000000E+00 0.1364229948E+01 -.9425445531E-01 0.5401800665E+02 0.9830151068E-02
0.4507000000E+00 0.1364223907E+01 -.9425387250E-01 0.5401797603E+02 0.9837099104E-02
0.4508000000E+00 0.1364217867E+01 -.9425328953E-01 0.5401794540E+02 0.9844049183E-02
0.4509000000E+00 0.1364211829E+01 -.9425270641E-01 0.5401791475E+02 0.9851001306E-02
0.4510000000E+00 0.1364205793E+01 -.9425212314E-01 0.5401788408E+02 0.9857955472E-02
0.4511000000E+00 0.1364199759E+01 -.9425153971E-01 0.5401785340E+02 0.9864911682E-02
0.4512000000E+00 0.1364193726E+01 -.9425095613E-01 0.5401782271E+02 0.9871869934E-02
0.4513000000E+00 0.1364187695E+01 -.9425037240E-01 0.5401779200E+02 0.9878830230E-02
0.4514000000E+00 0.1364181666E+01 -.9424978851E-01 0.5401776127E+02 0.9885792569E-02
0.4515000000E+00 0.1364175638E+01 -.9424920446E-01 0.5401773053E+02 0.9892756951E-02
0.4516000000E+00 0.1364169613E+01 -.9424862027E-01 0.5401769978E+02 0.9899723376E-02
0.4517000000E+00 0.1364163589E+01 -.9424803592E-01 0.5401766900E+02 0.9906691844E-02
0.4518000000E+00 0.1364157566E+01 -.9424745141E-01 0.5401763822E+02 0.9913662354E-02
0.4519000000E+00 0.1364151546E+01 -.9424686675E-01 0.5401760742E+02 0.9920634908E-02
0.4520000000E+00 0.1364145527E+01 -.9424628194E-01 0.5401757660E+02 0.9927609504E-02
0.4521000000E+00 0.1364139510E+01 -.9424569697E-01 0.5401754577E+02 0.9934586143E-02
0.4522000000E+00 0.1364133494E+01 -.9424511185E-01 0.5401751493E+02 0.9941564825E-02
0.4523000000E+00 0.1364127481E+01 -.9424452658E-01 0.5401748407E+02 0.9948545549E-02
0.4524000000E+00 0.1364121469E+01 -.9424394115E-01 0.5401745319E+02 0.9955528316E-02
0.4525000000E+00 0.1364115459E+01 -.9424335557E-01 0.5401742230E+02 0.9962513124E-02
0.4526000000E+00 0.1364109450E+01 -.9424276983E-01 0.5401739139E+02 0.9969499976E-02
0.4527000000E+00 0.1364103443E+01 -.9424218394E-01 0.5401736047E+02 0.9976488870E-02
0.4528000000E+00 0.1364097438E+01 -.9424159789E-01 0.5401732954E+02 0.9983479807E-02
0.4529000000E+00 0.1364091435E+01 -.9424101169E-01 0.5401729858E+02 0.9990472785E-02
0.4530000000E+00 0.1364085433E+01 -.9424042534E-01 0.5401726762E+02 0.9997467805E-02
0.4531000000E+00 0.1364079434E+01 -.9423983883E-01 0.5401723664E+02 0.1000446487E-01
0.4532000000E+00 0.1364073435E+01 -.9423925217E-01 0.5401720564E+02 0.1001146397E-01
0.4533000000E+00 0.1364067439E+01 -.9423866535E-01 0.5401717463E+02 0.1001846512E-01
0.4534000000E+00 0.1364061444E+01 -.9423807838E-01 0.5401714360E+02 0.1002546831E-01
0.4535000000E+00 0.1364055451E+01 -.9423749126E-01 0.5401711256E+02 0.1003247354E-01
0.4536000000E+00 0.1364049460E+01 -.9423690398E-01 0.5401708151E+02 0.1003948081E-01
0.4537000000E+00 0.1364043471E+01 -.9423631654E-01 0.5401705044E+02 0.1004649013E-01
0.4538000000E+00 0.1364037483E+01 -.9423572896E-01 0.5401701935E+02 0.1005350148E-01
0.4539000000E+00 0.1364031497E+01 -.9423514121E-01 0.5401698825E+02 0.1006051488E-01
0.4540000000E+00 0.1364025513E+01 -.9423455332E-01 0.5401695713E+02 0.1006753032E-01
0.4541000000E+00 0.1364019530E+01 -.9423396527E-01 0.5401692600E+02 0.1007454780E-01
0.4542000000E+00 0.1364013549E+01 -.9423337706E-01 0.5401689486E+02 0.1008156732E-01
0.4543000000E+00 0.1364007570E+01 -.9423278870E-01 0.5401686369E+02 0.1008858889E-01
0.4544000000E+00 0.1364001593E+01 -.9423220018E-01 0.5401683252E+02 0.1009561249E-01
0.4545000000E+00 0.1363995617E+01 -.9423161151E-01 0.5401680133E+02 0.1010263814E-01
0.4546000000E+00 0.1363989643E+01 -.9423102269E-01 0.5401677012E+02 0.1010966583E-01
0.4547000000E+00 0.1363983671E+01 -.9423043371E-01 0.5401673890E+02 0.1011669556E-01
0.4548000000E+00 0.1363977701E+01 -.9422984458E-01 0.5401670766E+02 0.1012372733E-01
0.4549000000E+00 0.1363971732E+01 -.9422925529E-01 0.5401667641E+02 0.1013076114E-01
0.4550000000E+00 0.1363965765E+01 -.9422866585E-01 0.5401664514E+02 0.1013779699E-01
0.4551000000E+00 0.1363959799E+01 -.9422807625E-01 0.5401661386E+02 0.1014483488E-01
0.4552000000E+00 0.1363953836E+01 -.9422748650E-01 0.5401658257E+02 0.1015187482E-01
0.4553000000E+00 0.1363947874E+01 -.9422689659E-01 0.5401655125E+02 0.1015891679E-01
0.4554000000E+00 0.1363941914E+01 -.9422630653E-01 0.5401651993E+02 0.1016596081E-01
0.4555000000E+00 0.1363935956E+01 -.9422571631E-01 0.5401648859E+02 0.1017300687E-01
0.4556000000E+00 0.1363929999E+01 -.9422512594E-01 0.5401645723E+02 0.1018005496E-01
0.4557000000E+00 0.1363924044E+01 -.9422453542E-01 0.5401642586E+02 0.1018710510E-01
0.4558000000E+00 0.1363918091E+01 -.9422394474E-01 0.5401639447E+02 0.1019415728E-01
0.4559000000E+00 0.1363912139E+01 -.9422335390E-01 0.5401636307E+02 0.1020121150E-01
0.4560000000E+00 0.1363906189E+01 -.9422276291E-01 0.5401633165E+02 0.1020826776E-01
0.4561000000E+00 0.1363900241E+01 -.9422217176E-01 0.5401630022E+02 0.1021532606E-01
0.4562000000E+00 0.1363894295E+01 -.9422158046E-01 0.5401626877E+02 0.1022238640E-01
0.4563000000E+00 0.1363888351E+01 -.9422098901E-01 0.5401623731E+02 0.1022944878E-01
0.4564000000E+00 0.1363882408E+01 -.9422039740E-01 0.5401620583E+02 0.1023651320E-01
0.4565000000E+00 0.1363876467E+01 -.9421980563E-01 0.5401617434E+02 0.1024357966E-01
0.4566000000E+00 0.1363870527E+01 -.9421921371E-01 0.5401614284E+02 0.1025064816E-01
0.4567000000E+00 0.1363864590E+01 -.9421862163E-01 0.5401611131E+02 0.1025771871E-01
0.4568000000E+00 0.1363858654E+01 -.9421802940E-01 0.5401607978E+02 0.1026479129E-01
0.4569000000E+00 0.1363852719E+01 -.9421743702E-01 0.5401604822E+02 0.1027186591E-01
0.4570000000E+00 0.1363846787E+01 -.9421684448E-01 0.5401601666E+02 0.1027894257E-01
0.4571000000E+00 0.1363840856E+01 -.9421625178E-01 0.5401598507E+02 0.1028602127E-01
0.4572000000E+00 0.1363834927E+01 -.9421565893E-01 0.5401595348E+02 0.1029310201E-01
0.4573000000E+00 0.1363829000E+01 -.9421506592E-01 0.5401592187E+02 0.1030018479E-01
0.4574000000E+00 0.1363823074E+01 -.9421447276E-01 0.5401589024E+02 0.1030726961E-01
0.4575000000E+00 0.1363817150E+01 -.9421387944E-01 0.5401585860E+02 0.1031435647E-01
0.4576000000E+00 0.1363811228E+01 -.9421328597E-01 0.5401582694E+02 0.1032144537E-01
0.4577000000E+00 0.1363805308E+01 -.9421269234E-01 0.5401579527E+02 0.1032853631E-01
0.4578000000E+00 0.1363799389E+01 -.9421209856E-01 0.5401576358E+02 0.1033562929E-01
0.4579000000E+00 0.1363793472E+01 -.9421150462E-01 0.5401573188E+02 0.1034272431E-01
0.4580000000E+00 0.1363787557E+01 -.9421091052E-01 0.5401570016E+02 0.1034982137E-01
0.4581000000E+00 0.1363781644E+01 -.9421031627E-01 0.5401566843E+02 0.1035692046E-01
0.4582000000E+00 0.1363775732E+01 -.9420972187E-01 0.5401563668E+02 0.1036402160E-01
0.4583000000E+00 0.1363769822E+01 -.9420912731E-01 0.5401560492E+02 0.1037112477E-01
0.4584000000E+00 0.1363763914E+01 -.9420853259E-01 0.5401557314E+02 0.1037822999E-01
0.4585000000E+00 0.1363758007E+01 -.9420793772E-01 0.5401554135E+02 0.1038533724E-01
0.4586000000E+00 0.1363752102E+01 -.9420734269E-01 0.5401550954E+02 0.1039244653E-01
0.4587000000E+00 0.1363746199E+01 -.9420674751E-01 0.5401547772E+02 0.1039955786E-01
0.4588000000E+00 0.1363740298E+01 -.9420615217E-01 0.5401544588E+02 0.1040667123E-01
0.4589000000E+00 0.1363734398E+01 -.9420555668E-01 0.5401541403E+02 0.1041378664E-01
0.4590000000E+00 0.1363728500E+01 -.9420496103E-01 0.5401538216E+02 0.1042090409E-01
0.4591000000E+00 0.1363722604E+01 -.9420436523E-01 0.5401535028E+02 0.1042802358E-01
0.4592000000E+00 0.1363716709E+01 -.9420376926E-01 0.5401531838E+02 0.1043514510E-01
0.4593000000E+00 0.1363710817E+01 -.9420317315E-01 0.5401528646E+02 0.1044226866E-01
0.4594000000E+00 0.1363704926E+01 -.9420257688E-01 0.5401525454E+02 0.1044939427E-01
0.4595000000E+00 0.1363699036E+01 -.9420198045E-01 0.5401522259E+02 0.1045652191E-01
0.4596000000E+00 0.1363693149E+01 -.9420138386E-01 0.5401519064E+02 0.1046365158E-01
0.4597000000E+00 0.1363687263E+01 -.9420078712E-01 0.5401515866E+02 0.1047078330E-01
0.4598000000E+00 0.1363681379E+01 -.9420019023E-01 0.5401512668E+02 0.1047791706E-01
0.4599000000E+00 0.1363675496E+01 -.9419959318E-01 0.5401509467E+02 0.1048505285E-01
0.4600000000E+00 0.1363669616E+01 -.9419899597E-01 0.5401506265E+02 0.1049219068E-01
0.4601000000E+00 0.1363663737E+01 -.9419839861E-01 0.5401503062E+02 0.1049933055E-01
0.4602000000E+00 0.1363657860E+01 -.9419780109E-01 0.5401499857E+02 0.1050647246E-01
0.4603000000E+00 0.1363651984E+01 -.9419720341E-01 0.5401496651E+02 0.1051361641E-01
0.4604000000E+00 0.1363646110E+01 -.9419660558E-01 0.5401493443E+02 0.1052076239E-01
0.4605000000E+00 0.1363640238E+01 -.9419600760E-01 0.5401490234E+02 0.1052791041E-01
0.4606000000E+00 0.1363634368E+01 -.9419540945E-01 0.5401487023E+02 0.1053506047E-01
0.4607000000E+00 0.1363628500E+01 -.9419481115E-01 0.5401483811E+02 0.1054221257E-01
0.4608000000E+00 0.1363622633E+01 -.9419421270E-01 0.5401480597E+02 0.1054936670E-01
0.4609000000E+00 0.1363616768E+01 -.9419361409E-01 0.5401477382E+02 0.1055652288E-01
0.4610000000E+00 0.1363610904E+01 -.9419301532E-01 0.5401474165E+02 0.1056368109E-01
0.4611000000E+00 0.1363605043E+01 -.9419241640E-01 0.5401470946E+02 0.1057084134E-01
0.4612000000E+00 0.1363599183E+01 -.9419181732E-01 0.5401467727E+02 0.1057800362E-01
0.4613000000E+00 0.1363593324E+01 -.9419121808E-01 0.5401464505E+02 0.1058516795E-01
0.4614000000E+00 0.1363587468E+01 -.9419061869E-01 0.5401461282E+02 0.1059233431E-01
0.4615000000E+00 0.1363581613E+01 -.9419001914E-01 0.5401458058E+02 0.1059950270E-01
0.4616000000E+00 0.1363575760E+01 -.9418941944E-01 0.5401454832E+02 0.1060667314E-01
0.4617000000E+00 0.1363569909E+01 -.9418881957E-01 0.5401451605E+02 0.1061384561E-01
0.4618000000E+00 0.1363564059E+01 -.9418821956E-01 0.5401448376E+02 0.1062102012E-01
0.4619000000E+00 0.1363558212E+01 -.9418761938E-01 0.5401445146E+02 0.1062819667E-01
0.4620000000E+00 0.1363552365E+01 -.9418701905E-01 0.5401441914E+02 0.1063537525E-01
0.4621000000E+00 0.1363546521E+01 -.9418641857E-01 0.5401438680E+02 0.1064255587E-01
