0.5962000000E+00 0.1031697731E+01 -.1516107293E+01 0.5457615129E+02 -.3081621659E+00
0.5963000000E+00 0.1031671166E+01 -.1516103204E+01 0.5457626469E+02 -.3081650349E+00
0.5964000000E+00 0.1031644603E+01 -.1516099114E+01 0.5457637809E+02 -.3081678898E+00
0.5965000000E+00 0.1031618042E+01 -.1516095022E+01 0.5457649150E+02 -.3081707306E+00
0.5966000000E+00 0.1031591483E+01 -.1516090929E+01 0.5457660492E+02 -.3081735573E+00
0.5967000000E+00 0.1031564926E+01 -.1516086834E+01 0.5457671835E+02 -.3081763699E+00
0.5968000000E+00 0.1031538371E+01 -.1516082739E+01 0.5457683178E+02 -.3081791684E+00
0.5969000000E+00 0.1031511818E+01 -.1516078642E+01 0.5457694522E+02 -.3081819529E+00
0.5970000000E+00 0.1031485267E+01 -.1516074543E+01 0.5457705866E+02 -.3081847232E+00
0.5971000000E+00 0.1031458718E+01 -.1516070444E+01 0.5457717212E+02 -.3081874795E+00
0.5972000000E+00 0.1031432171E+01 -.1516066343E+01 0.5457728558E+02 -.3081902216E+00
0.5973000000E+00 0.1031405626E+01 -.1516062240E+01 0.5457739905E+02 -.3081929497E+00
0.5974000000E+00 0.1031379083E+01 -.1516058137E+01 0.5457751252E+02 -.3081956637E+00
0.5975000000E+00 0.1031352541E+01 -.1516054032E+01 0.5457762600E+02 -.3081983636E+00
0.5976000000E+00 0.1031326002E+01 -.1516049926E+01 0.5457773949E+02 -.3082010494E+00
0.5977000000E+00 0.1031299465E+01 -.1516045818E+01 0.5457785299E+02 -.3082037211E+00
0.5978000000E+00 0.1031272929E+01 -.1516041710E+01 0.5457796649E+02 -.3082063787E+00
0.5979000000E+00 0.1031246396E+01 -.1516037600E+01 0.5457808001E+02 -.3082090223E+00
0.5980000000E+00 0.1031219865E+01 -.1516033488E+01 0.5457819352E+02 -.3082116518E+00
0.5981000000E+00 0.1031193335E+01 -.1516029375E+01 0.5457830705E+02 -.3082142672E+00
0.5982000000E+00 0.1031166808E+01 -.1516025261E+01 0.5457842058E+02 -.3082168685E+00
0.5983000000E+00 0.1031140282E+01 -.1516021146E+01 0.5457853412E+02 -.3082194557E+00
0.5984000000E+00 0.1031113759E+01 -.1516017029E+01 0.5457864767E+02 -.3082220289E+00
0.5985000000E+00 0.1031087237E+01 -.1516012912E+01 0.5457876122E+02 -.3082245880E+00
0.5986000000E+00 0.1031060717E+01 -.1516008792E+01 0.5457887478E+02 -.3082271330E+00
0.5987000000E+00 0.1031034200E+01 -.1516004672E+01 0.5457898835E+02 -.3082296639E+00
0.5988000000E+00 0.1031007684E+01 -.1516000550E+01 0.5457910192E+02 -.3082321808E+00
0.5989000000E+00 0.1030981170E+01 -.1515996427E+01 0.5457921551E+02 -.3082346836E+00
0.5990000000E+00 0.1030954658E+01 -.1515992302E+01 0.5457932909E+02 -.3082371723E+00
0.5991000000E+00 0.1030928148E+01 -.1515988177E+01 0.5457944269E+02 -.3082396469E+00
0.5992000000E+00 0.1030901640E+01 -.1515984050E+01 0.5457955629E+02 -.3082421075E+00
0.5993000000E+00 0.1030875134E+01 -.1515979921E+01 0.5457966990E+02 -.3082445540E+00
0.5994000000E+00 0.1030848631E+01 -.1515975791E+01 0.5457978352E+02 -.3082469865E+00
0.5995000000E+00 0.1030822128E+01 -.1515971660E+01 0.5457989715E+02 -.3082494049E+00
0.5996000000E+00 0.1030795628E+01 -.1515967528E+01 0.5458001078E+02 -.3082518092E+00
0.5997000000E+00 0.1030769130E+01 -.1515963395E+01 0.5458012442E+02 -.3082541994E+00
0.5998000000E+00 0.1030742634E+01 -.1515959260E+01 0.5458023806E+02 -.3082565756E+00
0.5999000000E+00 0.1030716140E+01 -.1515955123E+01 0.5458035172E+02 -.3082589378E+00
0.6000000000E+00 0.1030689648E+01 -.1515950986E+01 0.5458046538E+02 -.3082612858E+00
0.6001000000E+00 0.1030663157E+01 -.1515946847E+01 0.5458057905E+02 -.3082636198E+00
0.6002000000E+00 0.1030636669E+01 -.1515942707E+01 0.5458069272E+02 -.3082659398E+00
0.6003000000E+00 0.1030610183E+01 -.1515938566E+01 0.5458080640E+02 -.3082682457E+00
0.6004000000E+00 0.1030583698E+01 -.1515934423E+01 0.5458092009E+02 -.3082705375E+00
0.6005000000E+00 0.1030557216E+01 -.1515930279E+01 0.5458103379E+02 -.3082728153E+00
0.6006000000E+00 0.1030530735E+01 -.1515926133E+01 0.5458114749E+02 -.3082750791E+00
0.6007000000E+00 0.1030504257E+01 -.1515921987E+01 0.5458126120E+02 -.3082773287E+00
0.6008000000E+00 0.1030477780E+01 -.1515917839E+01 0.5458137492E+02 -.3082795644E+00
0.6009000000E+00 0.1030451305E+01 -.1515913690E+01 0.5458148864E+02 -.3082817859E+00
0.6010000000E+00 0.1030424833E+01 -.1515909539E+01 0.5458160238E+02 -.3082839935E+00
0.6011000000E+00 0.1030398362E+01 -.1515905387E+01 0.5458171611E+02 -.3082861869E+00
0.6012000000E+00 0.1030371893E+01 -.1515901234E+01 0.5458182986E+02 -.3082883664E+00
0.6013000000E+00 0.1030345426E+01 -.1515897080E+01 0.5458194361E+02 -.3082905317E+00
0.6014000000E+00 0.1030318961E+01 -.1515892924E+01 0.5458205737E+02 -.3082926831E+00
0.6015000000E+00 0.1030292498E+01 -.1515888767E+01 0.5458217114E+02 -.3082948204E+00
0.6016000000E+00 0.1030266037E+01 -.1515884608E+01 0.5458228492E+02 -.3082969436E+00
0.6017000000E+00 0.1030239578E+01 -.1515880449E+01 0.5458239870E+02 -.3082990528E+00
0.6018000000E+00 0.1030213121E+01 -.1515876288E+01 0.5458251249E+02 -.3083011480E+00
0.6019000000E+00 0.1030186666E+01 -.1515872125E+01 0.5458262628E+02 -.3083032291E+00
0.6020000000E+00 0.1030160213E+01 -.1515867962E+01 0.5458274009E+02 -.3083052962E+00
0.6021000000E+00 0.1030133762E+01 -.1515863797E+01 0.5458285390E+02 -.3083073492E+00
0.6022000000E+00 0.1030107312E+01 -.1515859631E+01 0.5458296771E+02 -.3083093882E+00
0.6023000000E+00 0.1030080865E+01 -.1515855463E+01 0.5458308154E+02 -.3083114132E+00
0.6024000000E+00 0.1030054420E+01 -.1515851294E+01 0.5458319537E+02 -.3083134241E+00
0.6025000000E+00 0.1030027976E+01 -.1515847124E+01 0.5458330921E+02 -.3083154210E+00
0.6026000000E+00 0.1030001535E+01 -.1515842953E+01 0.5458342305E+02 -.3083174039E+00
0.6027000000E+00 0.1029975095E+01 -.1515838780E+01 0.5458353691E+02 -.3083193727E+00
0.6028000000E+00 0.1029948657E+01 -.1515834606E+01 0.5458365077E+02 -.3083213275E+00
0.6029000000E+00 0.1029922222E+01 -.1515830431E+01 0.5458376464E+02 -.3083232683E+00
0.6030000000E+00 0.1029895788E+01 -.1515826254E+01 0.5458387851E+02 -.3083251950E+00
0.6031000000E+00 0.1029869356E+01 -.1515822076E+01 0.5458399239E+02 -.3083271078E+00
0.6032000000E+00 0.1029842926E+01 -.1515817897E+01 0.5458410628E+02 -.3083290064E+00
0.6033000000E+00 0.1029816499E+01 -.1515813716E+01 0.5458422018E+02 -.3083308911E+00
0.6034000000E+00 0.1029790073E+01 -.1515809534E+01 0.5458433408E+02 -.3083327617E+00
0.6035000000E+00 0.1029763649E+01 -.1515805351E+01 0.5458444799E+02 -.3083346184E+00
0.6036000000E+00 0.1029737227E+01 -.1515801167E+01 0.5458456191E+02 -.3083364610E+00
0.6037000000E+00 0.1029710806E+01 -.1515796981E+01 0.5458467583E+02 -.3083382895E+00
0.6038000000E+00 0.1029684388E+01 -.1515792794E+01 0.5458478976E+02 -.3083401090E+00
0.6039000000E+00 0.1029657972E+01 -.1515788605E+01 0.5458490370E+02 -.3083419095E+00
0.6040000000E+00 0.1029631558E+01 -.1515784416E+01 0.5458501765E+02 -.3083436960E+00
0.6041000000E+00 0.1029605145E+01 -.1515780225E+01 0.5458513160E+02 -.3083454686E+00
0.6042000000E+00 0.1029578735E+01 -.1515776032E+01 0.5458524556E+02 -.3083472270E+00
0.6043000000E+00 0.1029552327E+01 -.1515771839E+01 0.5458535953E+02 -.3083489715E+00
0.6044000000E+00 0.1029525920E+01 -.1515767644E+01 0.5458547350E+02 -.3083507020E+00
0.6045000000E+00 0.1029499516E+01 -.1515763448E+01 0.5458558748E+02 -.3083524184E+00
0.6046000000E+00 0.1029473113E+01 -.1515759250E+01 0.5458570147E+02 -.3083541209E+00
0.6047000000E+00 0.1029446712E+01 -.1515755051E+01 0.5458581547E+02 -.3083558093E+00
0.6048000000E+00 0.1029420314E+01 -.1515750851E+01 0.5458592947E+02 -.3083574837E+00
0.6049000000E+00 0.1029393917E+01 -.1515746650E+01 0.5458604348E+02 -.3083591441E+00
0.6050000000E+00 0.1029367522E+01 -.1515742447E+01 0.5458615750E+02 -.3083607905E+00
0.6051000000E+00 0.1029341129E+01 -.1515738243E+01 0.5458627152E+02 -.3083624229E+00
0.6052000000E+00 0.1029314738E+01 -.1515734038E+01 0.5458638555E+02 -.3083640413E+00
0.6053000000E+00 0.1029288349E+01 -.1515729831E+01 0.5458649959E+02 -.3083656456E+00
0.6054000000E+00 0.1029261962E+01 -.1515725623E+01 0.5458661364E+02 -.3083672360E+00
0.6055000000E+00 0.1029235577E+01 -.1515721414E+01 0.5458672769E+02 -.3083688124E+00
0.6056000000E+00 0.1029209194E+01 -.1515717203E+01 0.5458684175E+02 -.3083703748E+00
0.6057000000E+00 0.1029182812E+01 -.1515712992E+01 0.5458695582E+02 -.3083719231E+00
0.6058000000E+00 0.1029156433E+01 -.1515708778E+01 0.5458706989E+02 -.3083734575E+00
0.6059000000E+00 0.1029130056E+01 -.1515704564E+01 0.5458718397E+02 -.3083749779E+00
0.6060000000E+00 0.1029103680E+01 -.1515700348E+01 0.5458729806E+02 -.3083764842E+00
0.6061000000E+00 0.1029077307E+01 -.1515696131E+01 0.5458741216E+02 -.3083779766E+00
0.6062000000E+00 0.1029050935E+01 -.1515691913E+01 0.5458752626E+02 -.3083794550E+00
0.6063000000E+00 0.1029024565E+01 -.1515687693E+01 0.5458764037E+02 -.3083809194E+00
0.6064000000E+00 0.1028998198E+01 -.1515683472E+01 0.5458775449E+02 -.3083823697E+00
0.6065000000E+00 0.1028971832E+01 -.1515679250E+01 0.5458786861E+02 -.3083838061E+00
0.6066000000E+00 0.1028945468E+01 -.1515675026E+01 0.5458798274E+02 -.3083852285E+00
0.6067000000E+00 0.1028919106E+01 -.1515670802E+01 0.5458809688E+02 -.3083866370E+00
0.6068000000E+00 0.1028892746E+01 -.1515666575E+01 0.5458821103E+02 -.3083880314E+00
0.6069000000E+00 0.1028866388E+01 -.1515662348E+01 0.5458832518E+02 -.3083894118E+00
0.6070000000E+00 0.1028840032E+01 -.1515658119E+01 0.5458843934E+02 -.3083907783E+00
0.6071000000E+00 0.1028813678E+01 -.1515653889E+01 0.5458855351E+02 -.3083921307E+00
0.6072000000E+00 0.1028787326E+01 -.1515649658E+01 0.5458866768E+02 -.3083934692E+00
0.6073000000E+00 0.1028760975E+01 -.1515645425E+01 0.5458878187E+02 -.3083947937E+00
0.6074000000E+00 0.1028734627E+01 -.1515641191E+01 0.5458889605E+02 -.3083961042E+00
0.6075000000E+00 0.1028708280E+01 -.1515636956E+01 0.5458901025E+02 -.3083974007E+00
0.6076000000E+00 0.1028681936E+01 -.1515632719E+01 0.5458912445E+02 -.3083986833E+00
0.6077000000E+00 0.1028655593E+01 -.1515628481E+01 0.5458923866E+02 -.3083999519E+00
0.6078000000E+00 0.1028629253E+01 -.1515624242E+01 0.5458935288E+02 -.3084012064E+00
0.6079000000E+00 0.1028602914E+01 -.1515620002E+01 0.5458946711E+02 -.3084024471E+00
0.6080000000E+00 0.1028576577E+01 -.1515615760E+01 0.5458958134E+02 -.3084036737E+00
0.6081000000E+00 0.1028550242E+01 -.1515611517E+01 0.5458969558E+02 -.3084048863E+00
0.6082000000E+00 0.1028523910E+01 -.1515607272E+01 0.5458980982E+02 -.3084060850E+00
0.6083000000E+00 0.1028497579E+01 -.1515603027E+01 0.5458992407E+02 -.3084072697E+00
0.6084000000E+00 0.1028471250E+01 -.1515598780E+01 0.5459003833E+02 -.3084084405E+00
0.6085000000E+00 0.1028444922E+01 -.1515594531E+01 0.5459015260E+02 -.3084095972E+00
0.6086000000E+00 0.1028418597E+01 -.1515590282E+01 0.5459026688E+02 -.3084107400E+00
0.6087000000E+00 0.1028392274E+01 -.1515586031E+01 0.5459038116E+02 -.3084118689E+00
0.6088000000E+00 0.1028365953E+01 -.1515581778E+01 0.5459049545E+02 -.3084129837E+00
0.6089000000E+00 0.1028339633E+01 -.1515577525E+01 0.5459060974E+02 -.3084140846E+00
0.6090000000E+00 0.1028313316E+01 -.1515573270E+01 0.5459072405E+02 -.3084151715E+00
0.6091000000E+00 0.1028287000E+01 -.1515569014E+01 0.5459083836E+02 -.3084162445E+00
0.6092000000E+00 0.1028260687E+01 -.1515564757E+01 0.5459095267E+02 -.3084173035E+00
0.6093000000E+00 0.1028234375E+01 -.1515560498E+01 0.5459106700E+02 -.3084183485E+00
0.6094000000E+00 0.1028208065E+01 -.1515556238E+01 0.5459118133E+02 -.3084193796E+00
0.6095000000E+00 0.1028181757E+01 -.1515551977E+01 0.5459129567E+02 -.3084203967E+00
0.6096000000E+00 0.1028155451E+01 -.1515547714E+01 0.5459141001E+02 -.3084213998E+00
0.6097000000E+00 0.1028129147E+01 -.1515543450E+01 0.5459152437E+02 -.3084223890E+00
0.6098000000E+00 0.1028102845E+01 -.1515539185E+01 0.5459163873E+02 -.3084233642E+00
0.6099000000E+00 0.1028076545E+01 -.1515534918E+01 0.5459175310E+02 -.3084243255E+00
0.6100000000E+00 0.1028050247E+01 -.1515530650E+01 0.5459186747E+02 -.3084252728E+00
0.6101000000E+00 0.1028023951E+01 -.1515526381E+01 0.5459198185E+02 -.3084262062E+00
0.6102000000E+00 0.1027997656E+01 -.1515522111E+01 0.5459209624E+02 -.3084271256E+00
0.6103000000E+00 0.1027971364E+01 -.1515517839E+01 0.5459221064E+02 -.3084280310E+00
0.6104000000E+00 0.1027945073E+01 -.1515513566E+01 0.5459232504E+02 -.3084289225E+00
0.6105000000E+00 0.1027918785E+01 -.1515509292E+01 0.5459243945E+02 -.3084298001E+00
0.6106000000E+00 0.1027892498E+01 -.1515505016E+01 0.5459255387E+02 -.3084306637E+00
0.6107000000E+00 0.1027866213E+01 -.1515500739E+01 0.5459266829E+02 -.3084315133E+00
0.6108000000E+00 0.1027839931E+01 -.1515496461E+01 0.5459278272E+02 -.3084323490E+00
0.6109000000E+00 0.1027813650E+01 -.1515492181E+01 0.5459289716E+02 -.3084331708E+00
0.6110000000E+00 0.1027787371E+01 -.1515487901E+01 0.5459301161E+02 -.3084339786E+00
0.6111000000E+00 0.1027761094E+01 -.1515483618E+01 0.5459312606E+02 -.3084347724E+00
0.6112000000E+00 0.1027734819E+01 -.1515479335E+01 0.5459324052E+02 -.3084355524E+00
0.6113000000E+00 0.1027708545E+01 -.1515475050E+01 0.5459335499E+02 -.3084363183E+00
0.6114000000E+00 0.1027682274E+01 -.1515470764E+01 0.5459346946E+02 -.3084370704E+00
0.6115000000E+00 0.1027656005E+01 -.1515466477E+01 0.5459358395E+02 -.3084378085E+00
0.6116000000E+00 0.1027629737E+01 -.1515462188E+01 0.5459369844E+02 -.3084385326E+00
0.6117000000E+00 0.1027603472E+01 -.1515457898E+01 0.5459381293E+02 -.3084392428E+00
0.6118000000E+00 0.1027577208E+01 -.1515453607E+01 0.5459392743E+02 -.3084399391E+00
0.6119000000E+00 0.1027550946E+01 -.1515449314E+01 0.5459404194E+02 -.3084406215E+00
0.6120000000E+00 0.1027524687E+01 -.1515445021E+01 0.5459415646E+02 -.3084412899E+00
0.6121000000E+00 0.1027498429E+01 -.1515440725E+01 0.5459427099E+02 -.3084419443E+00
0.6122000000E+00 0.1027472173E+01 -.1515436429E+01 0.5459438552E+02 -.3084425849E+00
0.6123000000E+00 0.1027445919E+01 -.1515432131E+01 0.5459450006E+02 -.3084432115E+00
0.6124000000E+00 0.1027419667E+01 -.1515427832E+01 0.5459461460E+02 -.3084438242E+00
0.6125000000E+00 0.1027393417E+01 -.1515423532E+01 0.5459472916E+02 -.3084444229E+00
0.6126000000E+00 0.1027367168E+01 -.1515419230E+01 0.5459484372E+02 -.3084450077E+00
0.6127000000E+00 0.1027340922E+01 -.1515414927E+01 0.5459495829E+02 -.3084455786E+00
0.6128000000E+00 0.1027314678E+01 -.1515410623E+01 0.5459507286E+02 -.3084461356E+00
0.6129000000E+00 0.1027288435E+01 -.1515406318E+01 0.5459518744E+02 -.3084466786E+00
0.6130000000E+00 0.1027262195E+01 -.1515402011E+01 0.5459530203E+02 -.3084472077E+00
0.6131000000E+00 0.1027235956E+01 -.1515397703E+01 0.5459541663E+02 -.3084477229E+00
0.6132000000E+00 0.1027209719E+01 -.1515393393E+01 0.5459553123E+02 -.3084482242E+00
0.6133000000E+00 0.1027183484E+01 -.1515389082E+01 0.5459564584E+02 -.3084487116E+00
0.6134000000E+00 0.1027157251E+01 -.1515384770E+01 0.5459576046E+02 -.3084491850E+00
0.6135000000E+00 0.1027131020E+01 -.1515380457E+01 0.5459587508E+02 -.3084496445E+00
0.6136000000E+00 0.1027104791E+01 -.1515376142E+01 0.5459598972E+02 -.3084500901E+00
0.6137000000E+00 0.1027078564E+01 -.1515371826E+01 0.5459610436E+02 -.3084505217E+00
0.6138000000E+00 0.1027052339E+01 -.1515367509E+01 0.5459621900E+02 -.3084509395E+00
0.6139000000E+00 0.1027026115E+01 -.1515363191E+01 0.5459633366E+02 -.3084513433E+00
0.6140000000E+00 0.1026999894E+01 -.1515358871E+01 0.5459644832E+02 -.3084517332E+00
0.6141000000E+00 0.1026973674E+01 -.1515354550E+01 0.5459656298E+02 -.3084521093E+00
0.6142000000E+00 0.1026947457E+01 -.1515350227E+01 0.5459667766E+02 -.3084524713E+00
0.6143000000E+00 0.1026921241E+01 -.1515345903E+01 0.5459679234E+02 -.3084528195E+00
0.6144000000E+00 0.1026895027E+01 -.1515341578E+01 0.5459690703E+02 -.3084531538E+00
0.6145000000E+00 0.1026868815E+01 -.1515337252E+01 0.5459702173E+02 -.3084534742E+00
0.6146000000E+00 0.1026842606E+01 -.1515332924E+01 0.5459713643E+02 -.3084537806E+00
0.6147000000E+00 0.1026816397E+01 -.1515328595E+01 0.5459725114E+02 -.3084540732E+00
0.6148000000E+00 0.1026790191E+01 -.1515324265E+01 0.5459736586E+02 -.3084543518E+00
0.6149000000E+00 0.1026763987E+01 -.1515319934E+01 0.5459748058E+02 -.3084546166E+00
0.6150000000E+00 0.1026737785E+01 -.1515315601E+01 0.5459759532E+02 -.3084548674E+00
0.6151000000E+00 0.1026711584E+01 -.1515311267E+01 0.5459771006E+02 -.3084551043E+00
0.6152000000E+00 0.1026685386E+01 -.1515306931E+01 0.5459782480E+02 -.3084553274E+00
0.6153000000E+00 0.1026659189E+01 -.1515302595E+01 0.5459793956E+02 -.3084555365E+00
0.6154000000E+00 0.1026632995E+01 -.1515298256E+01 0.5459805432E+02 -.3084557317E+00
0.6155000000E+00 0.1026606802E+01 -.1515293917E+01 0.5459816909E+02 -.3084559130E+00
0.6156000000E+00 0.1026580611E+01 -.1515289577E+01 0.5459828386E+02 -.3084560805E+00
0.6157000000E+00 0.1026554422E+01 -.1515285235E+01 0.5459839864E+02 -.3084562340E+00
0.6158000000E+00 0.1026528235E+01 -.1515280891E+01 0.5459851343E+02 -.3084563736E+00
0.6159000000E+00 0.1026502050E+01 -.1515276547E+01 0.5459862823E+02 -.3084564994E+00
0.6160000000E+00 0.1026475867E+01 -.1515272201E+01 0.5459874303E+02 -.3084566112E+00
0.6161000000E+00 0.1026449685E+01 -.1515267854E+01 0.5459885784E+02 -.3084567092E+00
0.6162000000E+00 0.1026423506E+01 -.1515263505E+01 0.5459897266E+02 -.3084567933E+00
0.6163000000E+00 0.1026397328E+01 -.1515259156E+01 0.5459908749E+02 -.3084568634E+00
0.6164000000E+00 0.1026371153E+01 -.1515254805E+01 0.5459920232E+02 -.3084569197E+00
0.6165000000E+00 0.1026344979E+01 -.1515250452E+01 0.5459931716E+02 -.3084569621E+00
0.6166000000E+00 0.1026318807E+01 -.1515246099E+01 0.5459943201E+02 -.3084569906E+00
0.6167000000E+00 0.1026292637E+01 -.1515241744E+01 0.5459954686E+02 -.3084570053E+00
0.6168000000E+00 0.1026266469E+01 -.1515237388E+01 0.5459966172E+02 -.3084570060E+00
0.6169000000E+00 0.1026240303E+01 -.1515233030E+01 0.5459977659E+02 -.3084569929E+00
0.6170000000E+00 0.1026214139E+01 -.1515228671E+01 0.5459989147E+02 -.3084569658E+00
0.6171000000E+00 0.1026187977E+01 -.1515224311E+01 0.5460000635E+02 -.3084569249E+00
0.6172000000E+00 0.1026161816E+01 -.1515219950E+01 0.5460012124E+02 -.3084568701E+00
0.6173000000E+00 0.1026135658E+01 -.1515215587E+01 0.5460023614E+02 -.3084568015E+00
0.6174000000E+00 0.1026109501E+01 -.1515211223E+01 0.5460035104E+02 -.3084567189E+00
0.6175000000E+00 0.1026083347E+01 -.1515206858E+01 0.5460046595E+02 -.3084566225E+00
0.6176000000E+00 0.1026057194E+01 -.1515202491E+01 0.5460058087E+02 -.3084565122E+00
0.6177000000E+00 0.1026031043E+01 -.1515198123E+01 0.5460069579E+02 -.3084563880E+00
0.6178000000E+00 0.1026004894E+01 -.1515193754E+01 0.5460081073E+02 -.3084562499E+00
0.6179000000E+00 0.1025978747E+01 -.1515189384E+01 0.5460092567E+02 -.3084560980E+00
0.6180000000E+00 0.1025952602E+01 -.1515185012E+01 0.5460104061E+02 -.3084559322E+00
0.6181000000E+00 0.1025926458E+01 -.1515180639E+01 0.5460115557E+02 -.3084557525E+00
0.6182000000E+00 0.1025900317E+01 -.1515176264E+01 0.5460127053E+02 -.3084555590E+00
0.6183000000E+00 0.1025874178E+01 -.1515171889E+01 0.5460138550E+02 -.3084553516E+00
0.6184000000E+00 0.1025848040E+01 -.1515167512E+01 0.5460150047E+02 -.3084551303E+00
0.6185000000E+00 0.1025821904E+01 -.1515163133E+01 0.5460161546E+02 -.3084548951E+00
0.6186000000E+00 0.1025795771E+01 -.1515158754E+01 0.5460173045E+02 -.3084546461E+00
0.6187000000E+00 0.1025769639E+01 -.1515154373E+01 0.5460184544E+02 -.3084543832E+00
0.6188000000E+00 0.1025743509E+01 -.1515149991E+01 0.5460196045E+02 -.3084541065E+00
0.6189000000E+00 0.1025717381E+01 -.1515145607E+01 0.5460207546E+02 -.3084538159E+00
0.6190000000E+00 0.1025691255E+01 -.1515141223E+01 0.5460219048E+02 -.3084535114E+00
0.6191000000E+00 0.1025665130E+01 -.1515136836E+01 0.5460230550E+02 -.3084531931E+00
0.6192000000E+00 0.1025639008E+01 -.1515132449E+01 0.5460242054E+02 -.3084528609E+00
0.6193000000E+00 0.1025612888E+01 -.1515128060E+01 0.5460253558E+02 -.3084525148E+00
0.6194000000E+00 0.1025586769E+01 -.1515123670E+01 0.5460265063E+02 -.3084521549E+00
0.6195000000E+00 0.1025560652E+01 -.1515119279E+01 0.5460276568E+02 -.3084517811E+00
0.6196000000E+00 0.1025534537E+01 -.1515114887E+01 0.5460288074E+02 -.3084513935E+00
0.6197000000E+00 0.1025508425E+01 -.1515110493E+01 0.5460299581E+02 -.3084509920E+00
0.6198000000E+00 0.1025482314E+01 -.1515106098E+01 0.5460311089E+02 -.3084505767E+00
0.6199000000E+00 0.1025456204E+01 -.1515101701E+01 0.5460322597E+02 -.3084501475E+00
0.6200000000E+00 0.1025430097E+01 -.1515097303E+01 0.5460334106E+02 -.3084497044E+00
0.6201000000E+00 0.1025403992E+01 -.1515092904E+01 0.5460345616E+02 -.3084492475E+00
0.6202000000E+00 0.1025377889E+01 -.1515088504E+01 0.5460357126E+02 -.3084487768E+00
0.6203000000E+00 0.1025351787E+01 -.1515084102E+01 0.5460368637E+02 -.3084482922E+00
0.6204000000E+00 0.1025325687E+01 -.1515079699E+01 0.5460380149E+02 -.3084477938E+00
0.6205000000E+00 0.1025299590E+01 -.1515075295E+01 0.5460391662E+02 -.3084472815E+00
0.6206000000E+00 0.1025273494E+01 -.1515070890E+01 0.5460403175E+02 -.3084467553E+00
0.6207000000E+00 0.1025247400E+01 -.1515066483E+01 0.5460414689E+02 -.3084462154E+00
0.6208000000E+00 0.1025221308E+01 -.1515062075E+01 0.5460426204E+02 -.3084456615E+00
0.6209000000E+00 0.1025195218E+01 -.1515057665E+01 0.5460437720E+02 -.3084450939E+00
0.6210000000E+00 0.1025169129E+01 -.1515053255E+01 0.5460449236E+02 -.3084445124E+00
0.6211000000E+00 0.1025143043E+01 -.1515048843E+01 0.5460460753E+02 -.3084439170E+00
0.6212000000E+00 0.1025116959E+01 -.1515044429E+01 0.5460472270E+02 -.3084433079E+00
0.6213000000E+00 0.1025090876E+01 -.1515040015E+01 0.5460483789E+02 -.3084426848E+00
0.6214000000E+00 0.1025064795E+01 -.1515035599E+01 0.5460495308E+02 -.3084420480E+00
0.6215000000E+00 0.1025038716E+01 -.1515031182E+01 0.5460506828E+02 -.3084413973E+00
0.6216000000E+00 0.1025012639E+01 -.1515026763E+01 0.5460518348E+02 -.3084407327E+00
0.6217000000E+00 0.1024986564E+01 -.1515022343E+01 0.5460529869E+02 -.3084400544E+00
0.6218000000E+00 0.1024960491E+01 -.1515017922E+01 0.5460541391E+02 -.3084393622E+00
0.6219000000E+00 0.1024934420E+01 -.1515013500E+01 0.5460552914E+02 -.3084386561E+00
0.6220000000E+00 0.1024908351E+01 -.1515009076E+01 0.5460564437E+02 -.3084379363E+00
0.6221000000E+00 0.1024882283E+01 -.1515004651E+01 0.5460575961E+02 -.3084372026E+00
0.6222000000E+00 0.1024856218E+01 -.1515000225E+01 0.5460587486E+02 -.3084364551E+00
0.6223000000E+00 0.1024830154E+01 -.1514995797E+01 0.5460599012E+02 -.3084356937E+00
0.6224000000E+00 0.1024804092E+01 -.1514991368E+01 0.5460610538E+02 -.3084349185E+00
0.6225000000E+00 0.1024778032E+01 -.1514986938E+01 0.5460622065E+02 -.3084341295E+00
0.6226000000E+00 0.1024751974E+01 -.1514982507E+01 0.5460633592E+02 -.3084333267E+00
0.6227000000E+00 0.1024725918E+01 -.1514978074E+01 0.5460645121E+02 -.3084325100E+00
0.6228000000E+00 0.1024699864E+01 -.1514973640E+01 0.5460656650E+02 -.3084316796E+00
0.6229000000E+00 0.1024673811E+01 -.1514969205E+01 0.5460668180E+02 -.3084308353E+00
0.6230000000E+00 0.1024647761E+01 -.1514964768E+01 0.5460679710E+02 -.3084299771E+00
0.6231000000E+00 0.1024621712E+01 -.1514960330E+01 0.5460691242E+02 -.3084291052E+00
0.6232000000E+00 0.1024595665E+01 -.1514955891E+01 0.5460702774E+02 -.3084282194E+00
0.6233000000E+00 0.1024569621E+01 -.1514951450E+01 0.5460714306E+02 -.3084273199E+00
0.6234000000E+00 0.1024543578E+01 -.1514947009E+01 0.5460725840E+02 -.3084264065E+00
0.6235000000E+00 0.1024517537E+01 -.1514942565E+01 0.5460737374E+02 -.3084254793E+00
0.6236000000E+00 0.1024491497E+01 -.1514938121E+01 0.5460748909E+02 -.3084245382E+00
0.6237000000E+00 0.1024465460E+01 -.1514933675E+01 0.5460760444E+02 -.3084235834E+00
0.6238000000E+00 0.1024439425E+01 -.1514929228E+01 0.5460771980E+02 -.3084226148E+00
0.6239000000E+00 0.1024413391E+01 -.1514924780E+01 0.5460783517E+02 -.3084216323E+00
0.6240000000E+00 0.1024387360E+01 -.1514920330E+01 0.5460795055E+02 -.3084206360E+00
0.6241000000E+00 0.1024361330E+01 -.1514915879E+01 0.5460806594E+02 -.3084196259E+00
