0.5131000000E+00 0.1177051638E+01 -.6730057729E+00 0.5445804297E+02 -.1953278927E+00
0.5132000000E+00 0.1177021600E+01 -.6730036273E+00 0.5445811174E+02 -.1953483946E+00
0.5133000000E+00 0.1176991563E+01 -.6730014814E+00 0.5445818050E+02 -.1953688905E+00
0.5134000000E+00 0.1176961528E+01 -.6729993351E+00 0.5445824926E+02 -.1953893804E+00
0.5135000000E+00 0.1176931495E+01 -.6729971885E+00 0.5445831801E+02 -.1954098643E+00
0.5136000000E+00 0.1176901465E+01 -.6729950416E+00 0.5445838675E+02 -.1954303422E+00
0.5137000000E+00 0.1176871437E+01 -.6729928942E+00 0.5445845549E+02 -.1954508142E+00
0.5138000000E+00 0.1176841411E+01 -.6729907466E+00 0.5445852423E+02 -.1954712801E+00
0.5139000000E+00 0.1176811387E+01 -.6729885985E+00 0.5445859295E+02 -.1954917400E+00
0.5140000000E+00 0.1176781365E+01 -.6729864501E+00 0.5445866168E+02 -.1955121940E+00
0.5141000000E+00 0.1176751346E+01 -.6729843014E+00 0.5445873039E+02 -.1955326419E+00
0.5142000000E+00 0.1176721328E+01 -.6729821523E+00 0.5445879910E+02 -.1955530839E+00
0.5143000000E+00 0.1176691313E+01 -.6729800029E+00 0.5445886781E+02 -.1955735199E+00
0.5144000000E+00 0.1176661300E+01 -.6729778531E+00 0.5445893651E+02 -.1955939499E+00
0.5145000000E+00 0.1176631289E+01 -.6729757029E+00 0.5445900520E+02 -.1956143739E+00
0.5146000000E+00 0.1176601280E+01 -.6729735524E+00 0.5445907389E+02 -.1956347919E+00
0.5147000000E+00 0.1176571273E+01 -.6729714016E+00 0.5445914257E+02 -.1956552039E+00
0.5148000000E+00 0.1176541268E+01 -.6729692504E+00 0.5445921124E+02 -.1956756099E+00
0.5149000000E+00 0.1176511266E+01 -.6729670988E+00 0.5445927991E+02 -.1956960099E+00
0.5150000000E+00 0.1176481266E+01 -.6729649469E+00 0.5445934858E+02 -.1957164040E+00
0.5151000000E+00 0.1176451268E+01 -.6729627946E+00 0.5445941723E+02 -.1957367920E+00
0.5152000000E+00 0.1176421272E+01 -.6729606420E+00 0.5445948589E+02 -.1957571741E+00
0.5153000000E+00 0.1176391278E+01 -.6729584890E+00 0.5445955453E+02 -.1957775502E+00
0.5154000000E+00 0.1176361286E+01 -.6729563357E+00 0.5445962317E+02 -.1957979203E+00
0.5155000000E+00 0.1176331297E+01 -.6729541820E+00 0.5445969181E+02 -.1958182844E+00
0.5156000000E+00 0.1176301309E+01 -.6729520280E+00 0.5445976044E+02 -.1958386425E+00
0.5157000000E+00 0.1176271324E+01 -.6729498736E+00 0.5445982906E+02 -.1958589947E+00
0.5158000000E+00 0.1176241341E+01 -.6729477189E+00 0.5445989768E+02 -.1958793408E+00
0.5159000000E+00 0.1176211360E+01 -.6729455638E+00 0.5445996629E+02 -.1958996810E+00
0.5160000000E+00 0.1176181381E+01 -.6729434084E+00 0.5446003489E+02 -.1959200152E+00
0.5161000000E+00 0.1176151405E+01 -.6729412526E+00 0.5446010349E+02 -.1959403434E+00
0.5162000000E+00 0.1176121430E+01 -.6729390964E+00 0.5446017209E+02 -.1959606656E+00
0.5163000000E+00 0.1176091458E+01 -.6729369399E+00 0.5446024068E+02 -.1959809819E+00
0.5164000000E+00 0.1176061488E+01 -.6729347831E+00 0.5446030926E+02 -.1960012921E+00
0.5165000000E+00 0.1176031519E+01 -.6729326259E+00 0.5446037784E+02 -.1960215964E+00
0.5166000000E+00 0.1176001554E+01 -.6729304684E+00 0.5446044641E+02 -.1960418947E+00
0.5167000000E+00 0.1175971590E+01 -.6729283105E+00 0.5446051497E+02 -.1960621870E+00
0.5168000000E+00 0.1175941628E+01 -.6729261522E+00 0.5446058353E+02 -.1960824733E+00
0.5169000000E+00 0.1175911669E+01 -.6729239936E+00 0.5446065209E+02 -.1961027537E+00
0.5170000000E+00 0.1175881711E+01 -.6729218347E+00 0.5446072063E+02 -.1961230281E+00
0.5171000000E+00 0.1175851756E+01 -.6729196754E+00 0.5446078918E+02 -.1961432965E+00
0.5172000000E+00 0.1175821803E+01 -.6729175157E+00 0.5446085771E+02 -.1961635589E+00
0.5173000000E+00 0.1175791852E+01 -.6729153557E+00 0.5446092624E+02 -.1961838153E+00
0.5174000000E+00 0.1175761903E+01 -.6729131953E+00 0.5446099477E+02 -.1962040658E+00
0.5175000000E+00 0.1175731957E+01 -.6729110346E+00 0.5446106329E+02 -.1962243103E+00
0.5176000000E+00 0.1175702012E+01 -.6729088736E+00 0.5446113180E+02 -.1962445488E+00
0.5177000000E+00 0.1175672070E+01 -.6729067122E+00 0.5446120031E+02 -.1962647813E+00
0.5178000000E+00 0.1175642130E+01 -.6729045504E+00 0.5446126881E+02 -.1962850079E+00
0.5179000000E+00 0.1175612191E+01 -.6729023883E+00 0.5446133730E+02 -.1963052285E+00
0.5180000000E+00 0.1175582256E+01 -.6729002258E+00 0.5446140579E+02 -.1963254431E+00
0.5181000000E+00 0.1175552322E+01 -.6728980630E+00 0.5446147428E+02 -.1963456517E+00
0.5182000000E+00 0.1175522390E+01 -.6728958998E+00 0.5446154276E+02 -.1963658544E+00
0.5183000000E+00 0.1175492461E+01 -.6728937363E+00 0.5446161123E+02 -.1963860510E+00
0.5184000000E+00 0.1175462533E+01 -.6728915725E+00 0.5446167970E+02 -.1964062418E+00
0.5185000000E+00 0.1175432608E+01 -.6728894082E+00 0.5446174816E+02 -.1964264265E+00
0.5186000000E+00 0.1175402685E+01 -.6728872437E+00 0.5446181661E+02 -.1964466053E+00
0.5187000000E+00 0.1175372764E+01 -.6728850787E+00 0.5446188506E+02 -.1964667781E+00
0.5188000000E+00 0.1175342845E+01 -.6728829135E+00 0.5446195351E+02 -.1964869449E+00
0.5189000000E+00 0.1175312928E+01 -.6728807479E+00 0.5446202194E+02 -.1965071057E+00
0.5190000000E+00 0.1175283014E+01 -.6728785819E+00 0.5446209038E+02 -.1965272606E+00
0.5191000000E+00 0.1175253101E+01 -.6728764156E+00 0.5446215880E+02 -.1965474095E+00
0.5192000000E+00 0.1175223191E+01 -.6728742489E+00 0.5446222722E+02 -.1965675525E+00
0.5193000000E+00 0.1175193283E+01 -.6728720819E+00 0.5446229564E+02 -.1965876894E+00
0.5194000000E+00 0.1175163377E+01 -.6728699145E+00 0.5446236405E+02 -.1966078204E+00
0.5195000000E+00 0.1175133473E+01 -.6728677468E+00 0.5446243245E+02 -.1966279455E+00
0.5196000000E+00 0.1175103572E+01 -.6728655787E+00 0.5446250085E+02 -.1966480646E+00
0.5197000000E+00 0.1175073672E+01 -.6728634103E+00 0.5446256924E+02 -.1966681777E+00
0.5198000000E+00 0.1175043774E+01 -.6728612415E+00 0.5446263763E+02 -.1966882848E+00
0.5199000000E+00 0.1175013879E+01 -.6728590724E+00 0.5446270601E+02 -.1967083860E+00
0.5200000000E+00 0.1174983986E+01 -.6728569030E+00 0.5446277438E+02 -.1967284812E+00
0.5201000000E+00 0.1174954095E+01 -.6728547331E+00 0.5446284275E+02 -.1967485704E+00
0.5202000000E+00 0.1174924206E+01 -.6728525630E+00 0.5446291111E+02 -.1967686537E+00
0.5203000000E+00 0.1174894319E+01 -.6728503925E+00 0.5446297947E+02 -.1967887310E+00
0.5204000000E+00 0.1174864435E+01 -.6728482216E+00 0.5446304782E+02 -.1968088023E+00
0.5205000000E+00 0.1174834552E+01 -.6728460504E+00 0.5446311617E+02 -.1968288677E+00
0.5206000000E+00 0.1174804672E+01 -.6728438788E+00 0.5446318451E+02 -.1968489271E+00
0.5207000000E+00 0.1174774794E+01 -.6728417069E+00 0.5446325284E+02 -.1968689806E+00
0.5208000000E+00 0.1174744917E+01 -.6728395346E+00 0.5446332117E+02 -.1968890280E+00
0.5209000000E+00 0.1174715043E+01 -.6728373620E+00 0.5446338950E+02 -.1969090696E+00
0.5210000000E+00 0.1174685172E+01 -.6728351891E+00 0.5446345781E+02 -.1969291051E+00
0.5211000000E+00 0.1174655302E+01 -.6728330158E+00 0.5446352612E+02 -.1969491347E+00
0.5212000000E+00 0.1174625434E+01 -.6728308421E+00 0.5446359443E+02 -.1969691584E+00
0.5213000000E+00 0.1174595569E+01 -.6728286681E+00 0.5446366273E+02 -.1969891761E+00
0.5214000000E+00 0.1174565706E+01 -.6728264937E+00 0.5446373102E+02 -.1970091878E+00
0.5215000000E+00 0.1174535844E+01 -.6728243190E+00 0.5446379931E+02 -.1970291935E+00
0.5216000000E+00 0.1174505985E+01 -.6728221440E+00 0.5446386759E+02 -.1970491933E+00
0.5217000000E+00 0.1174476128E+01 -.6728199686E+00 0.5446393587E+02 -.1970691872E+00
0.5218000000E+00 0.1174446274E+01 -.6728177928E+00 0.5446400414E+02 -.1970891751E+00
0.5219000000E+00 0.1174416421E+01 -.6728156167E+00 0.5446407241E+02 -.1971091570E+00
0.5220000000E+00 0.1174386570E+01 -.6728134403E+00 0.5446414067E+02 -.1971291330E+00
0.5221000000E+00 0.1174356722E+01 -.6728112635E+00 0.5446420892E+02 -.1971491030E+00
0.5222000000E+00 0.1174326876E+01 -.6728090863E+00 0.5446427717E+02 -.1971690670E+00
0.5223000000E+00 0.1174297032E+01 -.6728069088E+00 0.5446434541E+02 -.1971890251E+00
0.5224000000E+00 0.1174267190E+01 -.6728047310E+00 0.5446441365E+02 -.1972089773E+00
0.5225000000E+00 0.1174237350E+01 -.6728025528E+00 0.5446448188E+02 -.1972289235E+00
0.5226000000E+00 0.1174207512E+01 -.6728003743E+00 0.5446455010E+02 -.1972488637E+00
0.5227000000E+00 0.1174177676E+01 -.6727981954E+00 0.5446461832E+02 -.1972687980E+00
0.5228000000E+00 0.1174147843E+01 -.6727960162E+00 0.5446468654E+02 -.1972887263E+00
0.5229000000E+00 0.1174118012E+01 -.6727938366E+00 0.5446475474E+02 -.1973086487E+00
0.5230000000E+00 0.1174088182E+01 -.6727916567E+00 0.5446482295E+02 -.1973285651E+00
0.5231000000E+00 0.1174058355E+01 -.6727894764E+00 0.5446489114E+02 -.1973484756E+00
0.5232000000E+00 0.1174028530E+01 -.6727872958E+00 0.5446495933E+02 -.1973683801E+00
0.5233000000E+00 0.1173998707E+01 -.6727851148E+00 0.5446502752E+02 -.1973882787E+00
0.5234000000E+00 0.1173968887E+01 -.6727829335E+00 0.5446509570E+02 -.1974081713E+00
0.5235000000E+00 0.1173939068E+01 -.6727807518E+00 0.5446516387E+02 -.1974280580E+00
0.5236000000E+00 0.1173909252E+01 -.6727785698E+00 0.5446523204E+02 -.1974479387E+00
0.5237000000E+00 0.1173879437E+01 -.6727763874E+00 0.5446530020E+02 -.1974678134E+00
0.5238000000E+00 0.1173849625E+01 -.6727742047E+00 0.5446536836E+02 -.1974876822E+00
0.5239000000E+00 0.1173819815E+01 -.6727720216E+00 0.5446543651E+02 -.1975075451E+00
0.5240000000E+00 0.1173790007E+01 -.6727698382E+00 0.5446550465E+02 -.1975274020E+00
0.5241000000E+00 0.1173760201E+01 -.6727676545E+00 0.5446557279E+02 -.1975472530E+00
0.5242000000E+00 0.1173730397E+01 -.6727654704E+00 0.5446564093E+02 -.1975670980E+00
0.5243000000E+00 0.1173700596E+01 -.6727632859E+00 0.5446570905E+02 -.1975869371E+00
0.5244000000E+00 0.1173670796E+01 -.6727611012E+00 0.5446577718E+02 -.1976067702E+00
0.5245000000E+00 0.1173640999E+01 -.6727589160E+00 0.5446584529E+02 -.1976265974E+00
0.5246000000E+00 0.1173611204E+01 -.6727567305E+00 0.5446591340E+02 -.1976464186E+00
0.5247000000E+00 0.1173581411E+01 -.6727545447E+00 0.5446598151E+02 -.1976662339E+00
0.5248000000E+00 0.1173551620E+01 -.6727523585E+00 0.5446604961E+02 -.1976860433E+00
0.5249000000E+00 0.1173521831E+01 -.6727501720E+00 0.5446611770E+02 -.1977058467E+00
0.5250000000E+00 0.1173492044E+01 -.6727479851E+00 0.5446618579E+02 -.1977256441E+00
0.5251000000E+00 0.1173462259E+01 -.6727457979E+00 0.5446625387E+02 -.1977454356E+00
0.5252000000E+00 0.1173432477E+01 -.6727436103E+00 0.5446632195E+02 -.1977652212E+00
0.5253000000E+00 0.1173402696E+01 -.6727414224E+00 0.5446639002E+02 -.1977850008E+00
0.5254000000E+00 0.1173372918E+01 -.6727392342E+00 0.5446645808E+02 -.1978047745E+00
0.5255000000E+00 0.1173343142E+01 -.6727370455E+00 0.5446652614E+02 -.1978245422E+00
0.5256000000E+00 0.1173313368E+01 -.6727348566E+00 0.5446659419E+02 -.1978443040E+00
0.5257000000E+00 0.1173283596E+01 -.6727326673E+00 0.5446666224E+02 -.1978640599E+00
0.5258000000E+00 0.1173253826E+01 -.6727304777E+00 0.5446673028E+02 -.1978838098E+00
0.5259000000E+00 0.1173224059E+01 -.6727282877E+00 0.5446679832E+02 -.1979035538E+00
0.5260000000E+00 0.1173194293E+01 -.6727260973E+00 0.5446686635E+02 -.1979232918E+00
0.5261000000E+00 0.1173164530E+01 -.6727239066E+00 0.5446693438E+02 -.1979430239E+00
0.5262000000E+00 0.1173134769E+01 -.6727217156E+00 0.5446700239E+02 -.1979627501E+00
0.5263000000E+00 0.1173105009E+01 -.6727195242E+00 0.5446707041E+02 -.1979824703E+00
0.5264000000E+00 0.1173075252E+01 -.6727173325E+00 0.5446713842E+02 -.1980021846E+00
0.5265000000E+00 0.1173045497E+01 -.6727151404E+00 0.5446720642E+02 -.1980218929E+00
0.5266000000E+00 0.1173015745E+01 -.6727129480E+00 0.5446727441E+02 -.1980415953E+00
0.5267000000E+00 0.1172985994E+01 -.6727107553E+00 0.5446734240E+02 -.1980612918E+00
0.5268000000E+00 0.1172956245E+01 -.6727085622E+00 0.5446741039E+02 -.1980809823E+00
0.5269000000E+00 0.1172926499E+01 -.6727063687E+00 0.5446747837E+02 -.1981006669E+00
0.5270000000E+00 0.1172896754E+01 -.6727041749E+00 0.5446754634E+02 -.1981203456E+00
0.5271000000E+00 0.1172867012E+01 -.6727019808E+00 0.5446761431E+02 -.1981400183E+00
0.5272000000E+00 0.1172837272E+01 -.6726997863E+00 0.5446768227E+02 -.1981596851E+00
0.5273000000E+00 0.1172807534E+01 -.6726975915E+00 0.5446775023E+02 -.1981793460E+00
0.5274000000E+00 0.1172777798E+01 -.6726953963E+00 0.5446781818E+02 -.1981990009E+00
0.5275000000E+00 0.1172748064E+01 -.6726932008E+00 0.5446788613E+02 -.1982186499E+00
0.5276000000E+00 0.1172718333E+01 -.6726910049E+00 0.5446795406E+02 -.1982382929E+00
0.5277000000E+00 0.1172688603E+01 -.6726888087E+00 0.5446802200E+02 -.1982579301E+00
0.5278000000E+00 0.1172658876E+01 -.6726866121E+00 0.5446808993E+02 -.1982775612E+00
0.5279000000E+00 0.1172629151E+01 -.6726844152E+00 0.5446815785E+02 -.1982971865E+00
0.5280000000E+00 0.1172599427E+01 -.6726822180E+00 0.5446822577E+02 -.1983168058E+00
0.5281000000E+00 0.1172569706E+01 -.6726800204E+00 0.5446829368E+02 -.1983364192E+00
0.5282000000E+00 0.1172539987E+01 -.6726778225E+00 0.5446836158E+02 -.1983560267E+00
0.5283000000E+00 0.1172510270E+01 -.6726756242E+00 0.5446842948E+02 -.1983756283E+00
0.5284000000E+00 0.1172480556E+01 -.6726734255E+00 0.5446849738E+02 -.1983952239E+00
0.5285000000E+00 0.1172450843E+01 -.6726712266E+00 0.5446856526E+02 -.1984148135E+00
0.5286000000E+00 0.1172421133E+01 -.6726690273E+00 0.5446863315E+02 -.1984343973E+00
0.5287000000E+00 0.1172391424E+01 -.6726668276E+00 0.5446870102E+02 -.1984539751E+00
0.5288000000E+00 0.1172361718E+01 -.6726646276E+00 0.5446876889E+02 -.1984735470E+00
0.5289000000E+00 0.1172332014E+01 -.6726624272E+00 0.5446883676E+02 -.1984931130E+00
0.5290000000E+00 0.1172302312E+01 -.6726602266E+00 0.5446890462E+02 -.1985126730E+00
0.5291000000E+00 0.1172272612E+01 -.6726580255E+00 0.5446897247E+02 -.1985322272E+00
0.5292000000E+00 0.1172242914E+01 -.6726558241E+00 0.5446904032E+02 -.1985517753E+00
0.5293000000E+00 0.1172213218E+01 -.6726536224E+00 0.5446910817E+02 -.1985713176E+00
0.5294000000E+00 0.1172183525E+01 -.6726514203E+00 0.5446917600E+02 -.1985908540E+00
0.5295000000E+00 0.1172153833E+01 -.6726492179E+00 0.5446924383E+02 -.1986103844E+00
0.5296000000E+00 0.1172124144E+01 -.6726470152E+00 0.5446931166E+02 -.1986299089E+00
0.5297000000E+00 0.1172094456E+01 -.6726448121E+00 0.5446937948E+02 -.1986494274E+00
0.5298000000E+00 0.1172064771E+01 -.6726426086E+00 0.5446944729E+02 -.1986689401E+00
0.5299000000E+00 0.1172035088E+01 -.6726404048E+00 0.5446951510E+02 -.1986884468E+00
0.5300000000E+00 0.1172005407E+01 -.6726382007E+00 0.5446958291E+02 -.1987079476E+00
0.5301000000E+00 0.1171975728E+01 -.6726359962E+00 0.5446965070E+02 -.1987274425E+00
0.5302000000E+00 0.1171946052E+01 -.6726337914E+00 0.5446971850E+02 -.1987469314E+00
0.5303000000E+00 0.1171916377E+01 -.6726315862E+00 0.5446978628E+02 -.1987664145E+00
0.5304000000E+00 0.1171886704E+01 -.6726293807E+00 0.5446985406E+02 -.1987858916E+00
0.5305000000E+00 0.1171857034E+01 -.6726271749E+00 0.5446992184E+02 -.1988053628E+00
0.5306000000E+00 0.1171827366E+01 -.6726249687E+00 0.5446998961E+02 -.1988248281E+00
0.5307000000E+00 0.1171797700E+01 -.6726227621E+00 0.5447005737E+02 -.1988442874E+00
0.5308000000E+00 0.1171768035E+01 -.6726205552E+00 0.5447012513E+02 -.1988637408E+00
0.5309000000E+00 0.1171738373E+01 -.6726183480E+00 0.5447019288E+02 -.1988831884E+00
0.5310000000E+00 0.1171708714E+01 -.6726161405E+00 0.5447026063E+02 -.1989026300E+00
0.5311000000E+00 0.1171679056E+01 -.6726139325E+00 0.5447032837E+02 -.1989220656E+00
0.5312000000E+00 0.1171649400E+01 -.6726117243E+00 0.5447039610E+02 -.1989414954E+00
0.5313000000E+00 0.1171619747E+01 -.6726095157E+00 0.5447046383E+02 -.1989609193E+00
0.5314000000E+00 0.1171590095E+01 -.6726073067E+00 0.5447053155E+02 -.1989803372E+00
0.5315000000E+00 0.1171560446E+01 -.6726050975E+00 0.5447059927E+02 -.1989997492E+00
0.5316000000E+00 0.1171530799E+01 -.6726028878E+00 0.5447066699E+02 -.1990191553E+00
0.5317000000E+00 0.1171501153E+01 -.6726006779E+00 0.5447073469E+02 -.1990385555E+00
0.5318000000E+00 0.1171471510E+01 -.6725984676E+00 0.5447080239E+02 -.1990579498E+00
0.5319000000E+00 0.1171441869E+01 -.6725962569E+00 0.5447087009E+02 -.1990773381E+00
0.5320000000E+00 0.1171412231E+01 -.6725940459E+00 0.5447093778E+02 -.1990967206E+00
0.5321000000E+00 0.1171382594E+01 -.6725918346E+00 0.5447100546E+02 -.1991160971E+00
0.5322000000E+00 0.1171352959E+01 -.6725896229E+00 0.5447107314E+02 -.1991354677E+00
0.5323000000E+00 0.1171323327E+01 -.6725874109E+00 0.5447114081E+02 -.1991548324E+00
0.5324000000E+00 0.1171293696E+01 -.6725851985E+00 0.5447120848E+02 -.1991741912E+00
0.5325000000E+00 0.1171264068E+01 -.6725829858E+00 0.5447127614E+02 -.1991935441E+00
0.5326000000E+00 0.1171234442E+01 -.6725807727E+00 0.5447134380E+02 -.1992128911E+00
0.5327000000E+00 0.1171204818E+01 -.6725785593E+00 0.5447141145E+02 -.1992322321E+00
0.5328000000E+00 0.1171175196E+01 -.6725763456E+00 0.5447147910E+02 -.1992515673E+00
0.5329000000E+00 0.1171145576E+01 -.6725741315E+00 0.5447154673E+02 -.1992708965E+00
0.5330000000E+00 0.1171115958E+01 -.6725719171E+00 0.5447161437E+02 -.1992902198E+00
0.5331000000E+00 0.1171086342E+01 -.6725697023E+00 0.5447168200E+02 -.1993095373E+00
0.5332000000E+00 0.1171056729E+01 -.6725674872E+00 0.5447174962E+02 -.1993288488E+00
0.5333000000E+00 0.1171027117E+01 -.6725652718E+00 0.5447181723E+02 -.1993481544E+00
0.5334000000E+00 0.1170997508E+01 -.6725630560E+00 0.5447188485E+02 -.1993674541E+00
0.5335000000E+00 0.1170967901E+01 -.6725608399E+00 0.5447195245E+02 -.1993867479E+00
0.5336000000E+00 0.1170938296E+01 -.6725586234E+00 0.5447202005E+02 -.1994060358E+00
0.5337000000E+00 0.1170908692E+01 -.6725564066E+00 0.5447208764E+02 -.1994253177E+00
0.5338000000E+00 0.1170879091E+01 -.6725541894E+00 0.5447215523E+02 -.1994445938E+00
0.5339000000E+00 0.1170849493E+01 -.6725519719E+00 0.5447222281E+02 -.1994638640E+00
0.5340000000E+00 0.1170819896E+01 -.6725497541E+00 0.5447229039E+02 -.1994831282E+00
0.5341000000E+00 0.1170790301E+01 -.6725475359E+00 0.5447235796E+02 -.1995023866E+00
0.5342000000E+00 0.1170760708E+01 -.6725453174E+00 0.5447242553E+02 -.1995216390E+00
0.5343000000E+00 0.1170731118E+01 -.6725430985E+00 0.5447249309E+02 -.1995408856E+00
0.5344000000E+00 0.1170701530E+01 -.6725408793E+00 0.5447256064E+02 -.1995601262E+00
0.5345000000E+00 0.1170671943E+01 -.6725386598E+00 0.5447262819E+02 -.1995793610E+00
0.5346000000E+00 0.1170642359E+01 -.6725364399E+00 0.5447269574E+02 -.1995985898E+00
0.5347000000E+00 0.1170612777E+01 -.6725342197E+00 0.5447276327E+02 -.1996178127E+00
0.5348000000E+00 0.1170583197E+01 -.6725319991E+00 0.5447283081E+02 -.1996370298E+00
0.5349000000E+00 0.1170553619E+01 -.6725297782E+00 0.5447289833E+02 -.1996562409E+00
0.5350000000E+00 0.1170524043E+01 -.6725275569E+00 0.5447296585E+02 -.1996754462E+00
0.5351000000E+00 0.1170494470E+01 -.6725253353E+00 0.5447303337E+02 -.1996946455E+00
0.5352000000E+00 0.1170464898E+01 -.6725231134E+00 0.5447310088E+02 -.1997138389E+00
0.5353000000E+00 0.1170435328E+01 -.6725208911E+00 0.5447316838E+02 -.1997330265E+00
0.5354000000E+00 0.1170405761E+01 -.6725186685E+00 0.5447323588E+02 -.1997522081E+00
0.5355000000E+00 0.1170376196E+01 -.6725164456E+00 0.5447330337E+02 -.1997713838E+00
0.5356000000E+00 0.1170346632E+01 -.6725142223E+00 0.5447337086E+02 -.1997905537E+00
0.5357000000E+00 0.1170317071E+01 -.6725119986E+00 0.5447343834E+02 -.1998097176E+00
0.5358000000E+00 0.1170287512E+01 -.6725097747E+00 0.5447350582E+02 -.1998288757E+00
0.5359000000E+00 0.1170257955E+01 -.6725075503E+00 0.5447357329E+02 -.1998480278E+00
0.5360000000E+00 0.1170228400E+01 -.6725053257E+00 0.5447364075E+02 -.1998671741E+00
0.5361000000E+00 0.1170198848E+01 -.6725031007E+00 0.5447370821E+02 -.1998863144E+00
0.5362000000E+00 0.1170169297E+01 -.6725008754E+00 0.5447377566E+02 -.1999054489E+00
0.5363000000E+00 0.1170139748E+01 -.6724986497E+00 0.5447384311E+02 -.1999245774E+00
0.5364000000E+00 0.1170110202E+01 -.6724964237E+00 0.5447391055E+02 -.1999437001E+00
0.5365000000E+00 0.1170080658E+01 -.6724941973E+00 0.5447397799E+02 -.1999628169E+00
0.5366000000E+00 0.1170051115E+01 -.6724919706E+00 0.5447404542E+02 -.1999819278E+00
0.5367000000E+00 0.1170021575E+01 -.6724897436E+00 0.5447411285E+02 -.2000010328E+00
0.5368000000E+00 0.1169992037E+01 -.6724875162E+00 0.5447418027E+02 -.2000201318E+00
0.5369000000E+00 0.1169962501E+01 -.6724852885E+00 0.5447424768E+02 -.2000392251E+00
0.5370000000E+00 0.1169932967E+01 -.6724830604E+00 0.5447431509E+02 -.2000583124E+00
0.5371000000E+00 0.1169903435E+01 -.6724808320E+00 0.5447438249E+02 -.2000773938E+00
0.5372000000E+00 0.1169873905E+01 -.6724786033E+00 0.5447444989E+02 -.2000964693E+00
0.5373000000E+00 0.1169844378E+01 -.6724763742E+00 0.5447451728E+02 -.2001155390E+00
0.5374000000E+00 0.1169814852E+01 -.6724741448E+00 0.5447458467E+02 -.2001346027E+00
0.5375000000E+00 0.1169785329E+01 -.6724719150E+00 0.5447465205E+02 -.2001536606E+00
0.5376000000E+00 0.1169755807E+01 -.6724696849E+00 0.5447471942E+02 -.2001727125E+00
0.5377000000E+00 0.1169726288E+01 -.6724674545E+00 0.5447478679E+02 -.2001917586E+00
0.5378000000E+00 0.1169696771E+01 -.6724652237E+00 0.5447485416E+02 -.2002107988E+00
0.5379000000E+00 0.1169667256E+01 -.6724629926E+00 0.5447492151E+02 -.2002298331E+00
0.5380000000E+00 0.1169637743E+01 -.6724607612E+00 0.5447498887E+02 -.2002488615E+00
0.5381000000E+00 0.1169608232E+01 -.6724585294E+00 0.5447505621E+02 -.2002678840E+00
0.5382000000E+00 0.1169578723E+01 -.6724562972E+00 0.5447512355E+02 -.2002869007E+00
0.5383000000E+00 0.1169549216E+01 -.6724540648E+00 0.5447519089E+02 -.2003059114E+00
0.5384000000E+00 0.1169519711E+01 -.6724518320E+00 0.5447525822E+02 -.2003249163E+00
0.5385000000E+00 0.1169490209E+01 -.6724495988E+00 0.5447532555E+02 -.2003439153E+00
0.5386000000E+00 0.1169460708E+01 -.6724473653E+00 0.5447539286E+02 -.2003629084E+00
0.5387000000E+00 0.1169431210E+01 -.6724451315E+00 0.5447546018E+02 -.2003818956E+00
0.5388000000E+00 0.1169401714E+01 -.6724428973E+00 0.5447552749E+02 -.2004008769E+00
0.5389000000E+00 0.1169372219E+01 -.6724406628E+00 0.5447559479E+02 -.2004198524E+00
0.5390000000E+00 0.1169342727E+01 -.6724384280E+00 0.5447566208E+02 -.2004388219E+00
0.5391000000E+00 0.1169313237E+01 -.6724361928E+00 0.5447572937E+02 -.2004577856E+00
0.5392000000E+00 0.1169283749E+01 -.6724339573E+00 0.5447579666E+02 -.2004767434E+00
0.5393000000E+00 0.1169254263E+01 -.6724317215E+00 0.5447586394E+02 -.2004956953E+00
0.5394000000E+00 0.1169224779E+01 -.6724294853E+00 0.5447593121E+02 -.2005146414E+00
0.5395000000E+00 0.1169195298E+01 -.6724272487E+00 0.5447599848E+02 -.2005335815E+00
0.5396000000E+00 0.1169165818E+01 -.6724250119E+00 0.5447606575E+02 -.2005525158E+00
0.5397000000E+00 0.1169136340E+01 -.6724227746E+00 0.5447613300E+02 -.2005714442E+00
0.5398000000E+00 0.1169106865E+01 -.6724205371E+00 0.5447620026E+02 -.2005903667E+00
0.5399000000E+00 0.1169077392E+01 -.6724182992E+00 0.5447626750E+02 -.2006092833E+00
0.5400000000E+00 0.1169047920E+01 -.6724160610E+00 0.5447633474E+02 -.2006281941E+00
0.5401000000E+00 0.1169018451E+01 -.6724138224E+00 0.5447640198E+02 -.2006470989E+00
0.5402000000E+00 0.1168988984E+01 -.6724115835E+00 0.5447646921E+02 -.2006659979E+00
0.5403000000E+00 0.1168959519E+01 -.6724093443E+00 0.5447653643E+02 -.2006848911E+00
0.5404000000E+00 0.1168930056E+01 -.6724071047E+00 0.5447660365E+02 -.2007037783E+00
0.5405000000E+00 0.1168900595E+01 -.6724048648E+00 0.5447667086E+02 -.2007226597E+00
0.5406000000E+00 0.1168871136E+01 -.6724026245E+00 0.5447673807E+02 -.2007415351E+00
0.5407000000E+00 0.1168841680E+01 -.6724003839E+00 0.5447680527E+02 -.2007604048E+00
0.5408000000E+00 0.1168812225E+01 -.6723981430E+00 0.5447687247E+02 -.2007792700E+00
0.5409000000E+00 0.1168782772E+01 -.6723959018E+00 0.5447693966E+02 -.2007981279E+00
0.5410000000E+00 0.1168753322E+01 -.6723936602E+00 0.5447700684E+02 -.2008169799E+00
