0.5840000000E+00 0.1643263581E+01 -.4562881454E+00 0.5315754918E+02 0.3270651058E+00
0.5841000000E+00 0.1643328857E+01 -.4562766136E+00 0.5315730731E+02 0.3271486106E+00
0.5842000000E+00 0.1643394145E+01 -.4562650769E+00 0.5315706540E+02 0.3272321225E+00
0.5843000000E+00 0.1643459445E+01 -.4562535353E+00 0.5315682342E+02 0.3273156415E+00
0.5844000000E+00 0.1643524758E+01 -.4562419888E+00 0.5315658140E+02 0.3273991676E+00
0.5845000000E+00 0.1643590082E+01 -.4562304374E+00 0.5315633933E+02 0.3274827008E+00
0.5846000000E+00 0.1643655418E+01 -.4562188810E+00 0.5315609720E+02 0.3275662411E+00
0.5847000000E+00 0.1643720766E+01 -.4562073197E+00 0.5315585502E+02 0.3276497885E+00
0.5848000000E+00 0.1643786127E+01 -.4561957535E+00 0.5315561279E+02 0.3277333430E+00
0.5849000000E+00 0.1643851499E+01 -.4561841823E+00 0.5315537051E+02 0.3278169046E+00
0.5850000000E+00 0.1643916884E+01 -.4561726062E+00 0.5315512817E+02 0.3279004733E+00
0.5851000000E+00 0.1643982280E+01 -.4561610252E+00 0.5315488578E+02 0.3279840490E+00
0.5852000000E+00 0.1644047689E+01 -.4561494392E+00 0.5315464334E+02 0.3280676319E+00
0.5853000000E+00 0.1644113110E+01 -.4561378483E+00 0.5315440085E+02 0.3281512218E+00
0.5854000000E+00 0.1644178543E+01 -.4561262524E+00 0.5315415831E+02 0.3282348188E+00
0.5855000000E+00 0.1644243988E+01 -.4561146516E+00 0.5315391571E+02 0.3283184229E+00
0.5856000000E+00 0.1644309445E+01 -.4561030458E+00 0.5315367306E+02 0.3284020340E+00
0.5857000000E+00 0.1644374914E+01 -.4560914351E+00 0.5315343036E+02 0.3284856522E+00
0.5858000000E+00 0.1644440395E+01 -.4560798194E+00 0.5315318761E+02 0.3285692775E+00
0.5859000000E+00 0.1644505889E+01 -.4560681988E+00 0.5315294481E+02 0.3286529098E+00
0.5860000000E+00 0.1644571394E+01 -.4560565732E+00 0.5315270195E+02 0.3287365492E+00
0.5861000000E+00 0.1644636912E+01 -.4560449426E+00 0.5315245904E+02 0.3288201956E+00
0.5862000000E+00 0.1644702441E+01 -.4560333071E+00 0.5315221608E+02 0.3289038491E+00
0.5863000000E+00 0.1644767983E+01 -.4560216666E+00 0.5315197306E+02 0.3289875096E+00
0.5864000000E+00 0.1644833537E+01 -.4560100211E+00 0.5315173000E+02 0.3290711772E+00
0.5865000000E+00 0.1644899104E+01 -.4559983706E+00 0.5315148688E+02 0.3291548518E+00
0.5866000000E+00 0.1644964682E+01 -.4559867152E+00 0.5315124371E+02 0.3292385334E+00
0.5867000000E+00 0.1645030272E+01 -.4559750548E+00 0.5315100049E+02 0.3293222220E+00
0.5868000000E+00 0.1645095875E+01 -.4559633894E+00 0.5315075721E+02 0.3294059177E+00
0.5869000000E+00 0.1645161490E+01 -.4559517191E+00 0.5315051388E+02 0.3294896204E+00
0.5870000000E+00 0.1645227117E+01 -.4559400437E+00 0.5315027050E+02 0.3295733301E+00
0.5871000000E+00 0.1645292756E+01 -.4559283634E+00 0.5315002707E+02 0.3296570469E+00
0.5872000000E+00 0.1645358407E+01 -.4559166780E+00 0.5314978358E+02 0.3297407706E+00
0.5873000000E+00 0.1645424070E+01 -.4559049877E+00 0.5314954005E+02 0.3298245014E+00
0.5874000000E+00 0.1645489746E+01 -.4558932924E+00 0.5314929646E+02 0.3299082391E+00
0.5875000000E+00 0.1645555434E+01 -.4558815921E+00 0.5314905281E+02 0.3299919839E+00
0.5876000000E+00 0.1645621134E+01 -.4558698867E+00 0.5314880912E+02 0.3300757356E+00
0.5877000000E+00 0.1645686846E+01 -.4558581764E+00 0.5314856537E+02 0.3301594944E+00
0.5878000000E+00 0.1645752570E+01 -.4558464611E+00 0.5314832157E+02 0.3302432601E+00
0.5879000000E+00 0.1645818307E+01 -.4558347407E+00 0.5314807772E+02 0.3303270328E+00
0.5880000000E+00 0.1645884056E+01 -.4558230154E+00 0.5314783381E+02 0.3304108125E+00
0.5881000000E+00 0.1645949817E+01 -.4558112850E+00 0.5314758986E+02 0.3304945992E+00
0.5882000000E+00 0.1646015590E+01 -.4557995496E+00 0.5314734585E+02 0.3305783928E+00
0.5883000000E+00 0.1646081375E+01 -.4557878092E+00 0.5314710178E+02 0.3306621935E+00
0.5884000000E+00 0.1646147173E+01 -.4557760638E+00 0.5314685767E+02 0.3307460011E+00
0.5885000000E+00 0.1646212983E+01 -.4557643133E+00 0.5314661350E+02 0.3308298156E+00
0.5886000000E+00 0.1646278805E+01 -.4557525578E+00 0.5314636928E+02 0.3309136371E+00
0.5887000000E+00 0.1646344639E+01 -.4557407973E+00 0.5314612501E+02 0.3309974656E+00
0.5888000000E+00 0.1646410486E+01 -.4557290318E+00 0.5314588068E+02 0.3310813010E+00
0.5889000000E+00 0.1646476345E+01 -.4557172612E+00 0.5314563630E+02 0.3311651434E+00
0.5890000000E+00 0.1646542216E+01 -.4557054856E+00 0.5314539187E+02 0.3312489927E+00
0.5891000000E+00 0.1646608099E+01 -.4556937049E+00 0.5314514738E+02 0.3313328490E+00
0.5892000000E+00 0.1646673994E+01 -.4556819192E+00 0.5314490285E+02 0.3314167122E+00
0.5893000000E+00 0.1646739902E+01 -.4556701284E+00 0.5314465826E+02 0.3315005823E+00
0.5894000000E+00 0.1646805822E+01 -.4556583326E+00 0.5314441361E+02 0.3315844594E+00
0.5895000000E+00 0.1646871755E+01 -.4556465318E+00 0.5314416892E+02 0.3316683434E+00
0.5896000000E+00 0.1646937699E+01 -.4556347259E+00 0.5314392417E+02 0.3317522343E+00
0.5897000000E+00 0.1647003656E+01 -.4556229149E+00 0.5314367937E+02 0.3318361322E+00
0.5898000000E+00 0.1647069625E+01 -.4556110989E+00 0.5314343451E+02 0.3319200370E+00
0.5899000000E+00 0.1647135607E+01 -.4555992778E+00 0.5314318961E+02 0.3320039486E+00
0.5900000000E+00 0.1647201601E+01 -.4555874517E+00 0.5314294465E+02 0.3320878672E+00
0.5901000000E+00 0.1647267607E+01 -.4555756205E+00 0.5314269963E+02 0.3321717927E+00
0.5902000000E+00 0.1647333625E+01 -.4555637842E+00 0.5314245457E+02 0.3322557251E+00
0.5903000000E+00 0.1647399656E+01 -.4555519429E+00 0.5314220945E+02 0.3323396644E+00
0.5904000000E+00 0.1647465699E+01 -.4555400964E+00 0.5314196428E+02 0.3324236106E+00
0.5905000000E+00 0.1647531754E+01 -.4555282449E+00 0.5314171905E+02 0.3325075637E+00
0.5906000000E+00 0.1647597822E+01 -.4555163884E+00 0.5314147378E+02 0.3325915236E+00
0.5907000000E+00 0.1647663902E+01 -.4555045267E+00 0.5314122845E+02 0.3326754905E+00
0.5908000000E+00 0.1647729994E+01 -.4554926600E+00 0.5314098306E+02 0.3327594642E+00
0.5909000000E+00 0.1647796098E+01 -.4554807881E+00 0.5314073763E+02 0.3328434448E+00
0.5910000000E+00 0.1647862215E+01 -.4554689112E+00 0.5314049214E+02 0.3329274323E+00
0.5911000000E+00 0.1647928345E+01 -.4554570292E+00 0.5314024659E+02 0.3330114266E+00
0.5912000000E+00 0.1647994486E+01 -.4554451421E+00 0.5314000100E+02 0.3330954278E+00
0.5913000000E+00 0.1648060640E+01 -.4554332499E+00 0.5313975535E+02 0.3331794359E+00
0.5914000000E+00 0.1648126806E+01 -.4554213526E+00 0.5313950965E+02 0.3332634508E+00
0.5915000000E+00 0.1648192985E+01 -.4554094502E+00 0.5313926389E+02 0.3333474726E+00
0.5916000000E+00 0.1648259176E+01 -.4553975427E+00 0.5313901808E+02 0.3334315013E+00
0.5917000000E+00 0.1648325379E+01 -.4553856301E+00 0.5313877222E+02 0.3335155368E+00
0.5918000000E+00 0.1648391595E+01 -.4553737123E+00 0.5313852630E+02 0.3335995791E+00
0.5919000000E+00 0.1648457823E+01 -.4553617895E+00 0.5313828034E+02 0.3336836282E+00
0.5920000000E+00 0.1648524064E+01 -.4553498615E+00 0.5313803432E+02 0.3337676842E+00
0.5921000000E+00 0.1648590317E+01 -.4553379284E+00 0.5313778824E+02 0.3338517471E+00
0.5922000000E+00 0.1648656582E+01 -.4553259902E+00 0.5313754211E+02 0.3339358167E+00
0.5923000000E+00 0.1648722860E+01 -.4553140469E+00 0.5313729593E+02 0.3340198932E+00
0.5924000000E+00 0.1648789150E+01 -.4553020985E+00 0.5313704970E+02 0.3341039765E+00
0.5925000000E+00 0.1648855452E+01 -.4552901449E+00 0.5313680341E+02 0.3341880667E+00
0.5926000000E+00 0.1648921767E+01 -.4552781862E+00 0.5313655707E+02 0.3342721636E+00
0.5927000000E+00 0.1648988094E+01 -.4552662223E+00 0.5313631067E+02 0.3343562673E+00
0.5928000000E+00 0.1649054434E+01 -.4552542533E+00 0.5313606423E+02 0.3344403779E+00
0.5929000000E+00 0.1649120786E+01 -.4552422792E+00 0.5313581773E+02 0.3345244952E+00
0.5930000000E+00 0.1649187151E+01 -.4552303000E+00 0.5313557117E+02 0.3346086194E+00
0.5931000000E+00 0.1649253528E+01 -.4552183156E+00 0.5313532456E+02 0.3346927503E+00
0.5932000000E+00 0.1649319917E+01 -.4552063260E+00 0.5313507790E+02 0.3347768881E+00
0.5933000000E+00 0.1649386319E+01 -.4551943313E+00 0.5313483119E+02 0.3348610326E+00
0.5934000000E+00 0.1649452733E+01 -.4551823314E+00 0.5313458442E+02 0.3349451839E+00
0.5935000000E+00 0.1649519160E+01 -.4551703264E+00 0.5313433760E+02 0.3350293420E+00
0.5936000000E+00 0.1649585599E+01 -.4551583162E+00 0.5313409072E+02 0.3351135068E+00
0.5937000000E+00 0.1649652051E+01 -.4551463009E+00 0.5313384379E+02 0.3351976821E+00
0.5938000000E+00 0.1649718515E+01 -.4551342804E+00 0.5313359681E+02 0.3352818605E+00
0.5939000000E+00 0.1649784991E+01 -.4551222547E+00 0.5313334978E+02 0.3353660457E+00
0.5940000000E+00 0.1649851480E+01 -.4551102239E+00 0.5313310269E+02 0.3354502376E+00
0.5941000000E+00 0.1649917982E+01 -.4550981879E+00 0.5313285554E+02 0.3355344363E+00
0.5942000000E+00 0.1649984497E+01 -.4550861468E+00 0.5313260842E+02 0.3356186347E+00
0.5943000000E+00 0.1650051023E+01 -.4550741004E+00 0.5313236117E+02 0.3357028469E+00
0.5944000000E+00 0.1650117562E+01 -.4550620489E+00 0.5313211387E+02 0.3357870658E+00
0.5945000000E+00 0.1650184114E+01 -.4550499922E+00 0.5313186651E+02 0.3358712915E+00
0.5946000000E+00 0.1650250678E+01 -.4550379303E+00 0.5313161910E+02 0.3359555239E+00
0.5947000000E+00 0.1650317254E+01 -.4550258632E+00 0.5313137164E+02 0.3360397591E+00
0.5948000000E+00 0.1650383843E+01 -.4550137910E+00 0.5313112412E+02 0.3361240050E+00
0.5949000000E+00 0.1650450445E+01 -.4550017135E+00 0.5313087655E+02 0.3362082576E+00
0.5950000000E+00 0.1650517059E+01 -.4549896308E+00 0.5313062892E+02 0.3362925169E+00
0.5951000000E+00 0.1650583685E+01 -.4549775429E+00 0.5313038124E+02 0.3363767829E+00
0.5952000000E+00 0.1650650324E+01 -.4549654499E+00 0.5313013351E+02 0.3364610556E+00
0.5953000000E+00 0.1650716976E+01 -.4549533516E+00 0.5312988572E+02 0.3365453350E+00
0.5954000000E+00 0.1650783640E+01 -.4549412481E+00 0.5312963788E+02 0.3366296212E+00
0.5955000000E+00 0.1650850316E+01 -.4549291394E+00 0.5312938999E+02 0.3367139140E+00
0.5956000000E+00 0.1650917005E+01 -.4549170255E+00 0.5312914204E+02 0.3367982136E+00
0.5957000000E+00 0.1650983707E+01 -.4549049064E+00 0.5312889404E+02 0.3368825198E+00
0.5958000000E+00 0.1651050421E+01 -.4548927821E+00 0.5312864598E+02 0.3369668327E+00
0.5959000000E+00 0.1651117148E+01 -.4548806525E+00 0.5312839787E+02 0.3370511524E+00
0.5960000000E+00 0.1651183887E+01 -.4548685178E+00 0.5312814971E+02 0.3371354787E+00
0.5961000000E+00 0.1651250639E+01 -.4548563778E+00 0.5312790149E+02 0.3372198116E+00
0.5962000000E+00 0.1651317404E+01 -.4548442325E+00 0.5312765322E+02 0.3373041513E+00
0.5963000000E+00 0.1651384181E+01 -.4548320821E+00 0.5312740489E+02 0.3373884976E+00
0.5964000000E+00 0.1651450970E+01 -.4548199264E+00 0.5312715651E+02 0.3374728506E+00
0.5965000000E+00 0.1651517773E+01 -.4548077655E+00 0.5312690808E+02 0.3375572103E+00
0.5966000000E+00 0.1651584587E+01 -.4547955993E+00 0.5312665959E+02 0.3376415766E+00
0.5967000000E+00 0.1651651415E+01 -.4547834279E+00 0.5312641105E+02 0.3377259495E+00
0.5968000000E+00 0.1651718255E+01 -.4547712512E+00 0.5312616245E+02 0.3378103292E+00
0.5969000000E+00 0.1651785107E+01 -.4547590693E+00 0.5312591380E+02 0.3378947154E+00
0.5970000000E+00 0.1651851972E+01 -.4547468822E+00 0.5312566510E+02 0.3379791083E+00
0.5971000000E+00 0.1651918850E+01 -.4547346898E+00 0.5312541634E+02 0.3380635079E+00
0.5972000000E+00 0.1651985741E+01 -.4547224921E+00 0.5312516753E+02 0.3381479141E+00
0.5973000000E+00 0.1652052644E+01 -.4547102892E+00 0.5312491866E+02 0.3382323269E+00
0.5974000000E+00 0.1652119559E+01 -.4546980810E+00 0.5312466974E+02 0.3383167463E+00
0.5975000000E+00 0.1652186487E+01 -.4546858676E+00 0.5312442077E+02 0.3384011724E+00
0.5976000000E+00 0.1652253428E+01 -.4546736489E+00 0.5312417174E+02 0.3384856051E+00
0.5977000000E+00 0.1652320382E+01 -.4546614249E+00 0.5312392265E+02 0.3385700444E+00
0.5978000000E+00 0.1652387348E+01 -.4546491957E+00 0.5312367352E+02 0.3386544903E+00
0.5979000000E+00 0.1652454327E+01 -.4546369611E+00 0.5312342432E+02 0.3387389429E+00
0.5980000000E+00 0.1652521318E+01 -.4546247213E+00 0.5312317508E+02 0.3388234020E+00
0.5981000000E+00 0.1652588322E+01 -.4546124763E+00 0.5312292578E+02 0.3389078677E+00
0.5982000000E+00 0.1652655339E+01 -.4546002259E+00 0.5312267642E+02 0.3389923401E+00
0.5983000000E+00 0.1652722369E+01 -.4545879703E+00 0.5312242702E+02 0.3390768190E+00
0.5984000000E+00 0.1652789411E+01 -.4545757093E+00 0.5312217755E+02 0.3391613045E+00
0.5985000000E+00 0.1652856465E+01 -.4545634431E+00 0.5312192804E+02 0.3392457966E+00
0.5986000000E+00 0.1652923533E+01 -.4545511716E+00 0.5312167846E+02 0.3393302952E+00
0.5987000000E+00 0.1652990613E+01 -.4545388948E+00 0.5312142884E+02 0.3394148005E+00
0.5988000000E+00 0.1653057706E+01 -.4545266126E+00 0.5312117916E+02 0.3394993123E+00
0.5989000000E+00 0.1653124811E+01 -.4545143252E+00 0.5312092942E+02 0.3395838307E+00
0.5990000000E+00 0.1653191930E+01 -.4545020325E+00 0.5312067963E+02 0.3396683557E+00
0.5991000000E+00 0.1653259061E+01 -.4544897345E+00 0.5312042979E+02 0.3397528872E+00
0.5992000000E+00 0.1653326204E+01 -.4544774311E+00 0.5312017989E+02 0.3398374252E+00
0.5993000000E+00 0.1653393360E+01 -.4544651225E+00 0.5311992994E+02 0.3399219699E+00
0.5994000000E+00 0.1653460529E+01 -.4544528085E+00 0.5311967993E+02 0.3400065210E+00
0.5995000000E+00 0.1653527711E+01 -.4544404892E+00 0.5311942987E+02 0.3400910788E+00
0.5996000000E+00 0.1653594906E+01 -.4544281646E+00 0.5311917975E+02 0.3401756430E+00
0.5997000000E+00 0.1653662113E+01 -.4544158347E+00 0.5311892958E+02 0.3402602138E+00
0.5998000000E+00 0.1653729333E+01 -.4544034994E+00 0.5311867936E+02 0.3403447911E+00
0.5999000000E+00 0.1653796566E+01 -.4543911588E+00 0.5311842908E+02 0.3404293750E+00
0.6000000000E+00 0.1653863811E+01 -.4543788129E+00 0.5311817874E+02 0.3405139654E+00
0.6001000000E+00 0.1653931069E+01 -.4543664616E+00 0.5311792836E+02 0.3405985623E+00
0.6002000000E+00 0.1653998340E+01 -.4543541050E+00 0.5311767791E+02 0.3406831657E+00
0.6003000000E+00 0.1654065624E+01 -.4543417431E+00 0.5311742741E+02 0.3407677756E+00
0.6004000000E+00 0.1654132920E+01 -.4543293758E+00 0.5311717686E+02 0.3408523920E+00
0.6005000000E+00 0.1654200229E+01 -.4543170032E+00 0.5311692625E+02 0.3409370149E+00
0.6006000000E+00 0.1654267551E+01 -.4543046252E+00 0.5311667559E+02 0.3410216444E+00
0.6007000000E+00 0.1654334886E+01 -.4542922419E+00 0.5311642487E+02 0.3411062803E+00
0.6008000000E+00 0.1654402233E+01 -.4542798532E+00 0.5311617410E+02 0.3411909227E+00
0.6009000000E+00 0.1654469594E+01 -.4542674591E+00 0.5311592327E+02 0.3412755716E+00
0.6010000000E+00 0.1654536967E+01 -.4542550597E+00 0.5311567239E+02 0.3413602270E+00
0.6011000000E+00 0.1654604353E+01 -.4542426550E+00 0.5311542146E+02 0.3414448889E+00
0.6012000000E+00 0.1654671751E+01 -.4542302448E+00 0.5311517047E+02 0.3415295572E+00
0.6013000000E+00 0.1654739163E+01 -.4542178293E+00 0.5311491942E+02 0.3416142321E+00
0.6014000000E+00 0.1654806587E+01 -.4542054085E+00 0.5311466832E+02 0.3416989133E+00
0.6015000000E+00 0.1654874024E+01 -.4541929822E+00 0.5311441716E+02 0.3417836011E+00
0.6016000000E+00 0.1654941474E+01 -.4541805506E+00 0.5311416595E+02 0.3418682953E+00
0.6017000000E+00 0.1655008937E+01 -.4541681136E+00 0.5311391469E+02 0.3419529960E+00
0.6018000000E+00 0.1655076412E+01 -.4541556712E+00 0.5311366337E+02 0.3420377031E+00
0.6019000000E+00 0.1655143901E+01 -.4541432234E+00 0.5311341199E+02 0.3421224166E+00
0.6020000000E+00 0.1655211402E+01 -.4541307702E+00 0.5311316056E+02 0.3422071366E+00
0.6021000000E+00 0.1655278916E+01 -.4541183117E+00 0.5311290908E+02 0.3422918630E+00
0.6022000000E+00 0.1655346443E+01 -.4541058477E+00 0.5311265754E+02 0.3423765959E+00
0.6023000000E+00 0.1655413983E+01 -.4540933784E+00 0.5311240594E+02 0.3424613352E+00
0.6024000000E+00 0.1655481535E+01 -.4540809036E+00 0.5311215429E+02 0.3425460809E+00
0.6025000000E+00 0.1655549101E+01 -.4540684235E+00 0.5311190259E+02 0.3426308331E+00
0.6026000000E+00 0.1655616679E+01 -.4540559379E+00 0.5311165083E+02 0.3427155916E+00
0.6027000000E+00 0.1655684270E+01 -.4540434469E+00 0.5311139901E+02 0.3428003566E+00
0.6028000000E+00 0.1655751875E+01 -.4540309506E+00 0.5311114714E+02 0.3428851280E+00
0.6029000000E+00 0.1655819491E+01 -.4540184488E+00 0.5311089522E+02 0.3429699058E+00
0.6030000000E+00 0.1655887121E+01 -.4540059416E+00 0.5311064324E+02 0.3430546900E+00
0.6031000000E+00 0.1655954764E+01 -.4539934289E+00 0.5311039120E+02 0.3431394806E+00
0.6032000000E+00 0.1656022420E+01 -.4539809109E+00 0.5311013911E+02 0.3432242775E+00
0.6033000000E+00 0.1656090088E+01 -.4539683874E+00 0.5310988696E+02 0.3433090809E+00
0.6034000000E+00 0.1656157770E+01 -.4539558585E+00 0.5310963476E+02 0.3433938907E+00
0.6035000000E+00 0.1656225464E+01 -.4539433241E+00 0.5310938251E+02 0.3434787068E+00
0.6036000000E+00 0.1656293171E+01 -.4539307844E+00 0.5310913019E+02 0.3435635293E+00
0.6037000000E+00 0.1656360891E+01 -.4539182392E+00 0.5310887783E+02 0.3436483582E+00
0.6038000000E+00 0.1656428624E+01 -.4539056885E+00 0.5310862540E+02 0.3437331934E+00
0.6039000000E+00 0.1656496370E+01 -.4538931324E+00 0.5310837293E+02 0.3438180350E+00
0.6040000000E+00 0.1656564129E+01 -.4538805709E+00 0.5310812039E+02 0.3439028830E+00
0.6041000000E+00 0.1656631901E+01 -.4538680039E+00 0.5310786781E+02 0.3439877373E+00
0.6042000000E+00 0.1656699686E+01 -.4538554314E+00 0.5310761516E+02 0.3440725980E+00
0.6043000000E+00 0.1656767483E+01 -.4538428535E+00 0.5310736246E+02 0.3441574650E+00
0.6044000000E+00 0.1656835294E+01 -.4538302702E+00 0.5310710971E+02 0.3442423383E+00
0.6045000000E+00 0.1656903118E+01 -.4538176814E+00 0.5310685690E+02 0.3443272180E+00
0.6046000000E+00 0.1656970954E+01 -.4538050871E+00 0.5310660403E+02 0.3444121040E+00
0.6047000000E+00 0.1657038804E+01 -.4537924874E+00 0.5310635111E+02 0.3444969964E+00
0.6048000000E+00 0.1657106666E+01 -.4537798821E+00 0.5310609814E+02 0.3445818951E+00
0.6049000000E+00 0.1657174542E+01 -.4537672715E+00 0.5310584511E+02 0.3446668001E+00
0.6050000000E+00 0.1657242430E+01 -.4537546553E+00 0.5310559202E+02 0.3447517114E+00
0.6051000000E+00 0.1657310332E+01 -.4537420337E+00 0.5310533888E+02 0.3448366290E+00
0.6052000000E+00 0.1657378246E+01 -.4537294066E+00 0.5310508568E+02 0.3449215530E+00
0.6053000000E+00 0.1657446174E+01 -.4537167740E+00 0.5310483243E+02 0.3450064832E+00
0.6054000000E+00 0.1657514114E+01 -.4537041359E+00 0.5310457912E+02 0.3450914197E+00
0.6055000000E+00 0.1657582068E+01 -.4536914923E+00 0.5310432575E+02 0.3451763626E+00
0.6056000000E+00 0.1657650034E+01 -.4536788432E+00 0.5310407233E+02 0.3452613117E+00
0.6057000000E+00 0.1657718013E+01 -.4536661887E+00 0.5310381886E+02 0.3453462671E+00
0.6058000000E+00 0.1657786006E+01 -.4536535286E+00 0.5310356532E+02 0.3454312288E+00
0.6059000000E+00 0.1657854011E+01 -.4536408630E+00 0.5310331174E+02 0.3455161968E+00
0.6060000000E+00 0.1657922030E+01 -.4536281920E+00 0.5310305809E+02 0.3456011710E+00
0.6061000000E+00 0.1657990061E+01 -.4536155154E+00 0.5310280440E+02 0.3456861515E+00
0.6062000000E+00 0.1658058106E+01 -.4536028333E+00 0.5310255064E+02 0.3457711383E+00
0.6063000000E+00 0.1658126164E+01 -.4535901457E+00 0.5310229683E+02 0.3458561313E+00
0.6064000000E+00 0.1658194234E+01 -.4535774526E+00 0.5310204297E+02 0.3459411306E+00
0.6065000000E+00 0.1658262318E+01 -.4535647540E+00 0.5310178904E+02 0.3460261362E+00
0.6066000000E+00 0.1658330415E+01 -.4535520498E+00 0.5310153507E+02 0.3461111479E+00
0.6067000000E+00 0.1658398524E+01 -.4535393402E+00 0.5310128103E+02 0.3461961660E+00
0.6068000000E+00 0.1658466647E+01 -.4535266250E+00 0.5310102695E+02 0.3462811902E+00
0.6069000000E+00 0.1658534783E+01 -.4535139042E+00 0.5310077280E+02 0.3463662208E+00
0.6070000000E+00 0.1658602932E+01 -.4535011780E+00 0.5310051860E+02 0.3464512575E+00
0.6071000000E+00 0.1658671094E+01 -.4534884462E+00 0.5310026434E+02 0.3465363005E+00
0.6072000000E+00 0.1658739269E+01 -.4534757088E+00 0.5310001003E+02 0.3466213496E+00
0.6073000000E+00 0.1658807458E+01 -.4534629660E+00 0.5309975566E+02 0.3467064050E+00
0.6074000000E+00 0.1658875659E+01 -.4534502175E+00 0.5309950124E+02 0.3467914667E+00
0.6075000000E+00 0.1658943874E+01 -.4534374636E+00 0.5309924676E+02 0.3468765345E+00
0.6076000000E+00 0.1659012101E+01 -.4534247040E+00 0.5309899222E+02 0.3469616085E+00
0.6077000000E+00 0.1659080342E+01 -.4534119389E+00 0.5309873763E+02 0.3470466887E+00
0.6078000000E+00 0.1659148595E+01 -.4533991683E+00 0.5309848298E+02 0.3471317751E+00
0.6079000000E+00 0.1659216862E+01 -.4533863921E+00 0.5309822828E+02 0.3472168678E+00
0.6080000000E+00 0.1659285142E+01 -.4533736104E+00 0.5309797352E+02 0.3473019665E+00
0.6081000000E+00 0.1659353436E+01 -.4533608230E+00 0.5309771870E+02 0.3473870715E+00
0.6082000000E+00 0.1659421742E+01 -.4533480301E+00 0.5309746383E+02 0.3474721827E+00
0.6083000000E+00 0.1659490061E+01 -.4533352317E+00 0.5309720890E+02 0.3475573000E+00
0.6084000000E+00 0.1659558394E+01 -.4533224277E+00 0.5309695392E+02 0.3476424235E+00
0.6085000000E+00 0.1659626739E+01 -.4533096180E+00 0.5309669888E+02 0.3477275532E+00
0.6086000000E+00 0.1659695098E+01 -.4532968028E+00 0.5309644378E+02 0.3478126890E+00
0.6087000000E+00 0.1659763470E+01 -.4532839821E+00 0.5309618863E+02 0.3478978310E+00
0.6088000000E+00 0.1659831855E+01 -.4532711557E+00 0.5309593342E+02 0.3479829791E+00
0.6089000000E+00 0.1659900254E+01 -.4532583237E+00 0.5309567816E+02 0.3480681334E+00
0.6090000000E+00 0.1659968665E+01 -.4532454862E+00 0.5309542284E+02 0.3481532938E+00
0.6091000000E+00 0.1660037090E+01 -.4532326431E+00 0.5309516746E+02 0.3482384604E+00
0.6092000000E+00 0.1660105528E+01 -.4532197943E+00 0.5309491202E+02 0.3483236330E+00
0.6093000000E+00 0.1660173979E+01 -.4532069400E+00 0.5309465653E+02 0.3484088119E+00
0.6094000000E+00 0.1660242443E+01 -.4531940800E+00 0.5309440099E+02 0.3484939968E+00
0.6095000000E+00 0.1660310920E+01 -.4531812145E+00 0.5309414539E+02 0.3485791879E+00
0.6096000000E+00 0.1660379411E+01 -.4531683433E+00 0.5309388973E+02 0.3486643850E+00
0.6097000000E+00 0.1660447915E+01 -.4531554665E+00 0.5309363401E+02 0.3487495883E+00
0.6098000000E+00 0.1660516432E+01 -.4531425842E+00 0.5309337824E+02 0.3488347977E+00
0.6099000000E+00 0.1660584962E+01 -.4531296961E+00 0.5309312241E+02 0.3489200132E+00
0.6100000000E+00 0.1660653505E+01 -.4531168025E+00 0.5309286653E+02 0.3490052348E+00
0.6101000000E+00 0.1660722062E+01 -.4531039033E+00 0.5309261059E+02 0.3490904625E+00
0.6102000000E+00 0.1660790632E+01 -.4530909984E+00 0.5309235459E+02 0.3491756963E+00
0.6103000000E+00 0.1660859215E+01 -.4530780878E+00 0.5309209854E+02 0.3492609361E+00
0.6104000000E+00 0.1660927812E+01 -.4530651717E+00 0.5309184243E+02 0.3493461821E+00
0.6105000000E+00 0.1660996421E+01 -.4530522499E+00 0.5309158626E+02 0.3494314341E+00
0.6106000000E+00 0.1661065044E+01 -.4530393225E+00 0.5309133004E+02 0.3495166922E+00
0.6107000000E+00 0.1661133680E+01 -.4530263894E+00 0.5309107376E+02 0.3496019563E+00
0.6108000000E+00 0.1661202330E+01 -.4530134507E+00 0.5309081742E+02 0.3496872266E+00
0.6109000000E+00 0.1661270992E+01 -.4530005063E+00 0.5309056103E+02 0.3497725028E+00
0.6110000000E+00 0.1661339668E+01 -.4529875563E+00 0.5309030458E+02 0.3498577851E+00
0.6111000000E+00 0.1661408357E+01 -.4529746006E+00 0.5309004807E+02 0.3499430735E+00
0.6112000000E+00 0.1661477060E+01 -.4529616393E+00 0.5308979151E+02 0.3500283679E+00
0.6113000000E+00 0.1661545776E+01 -.4529486723E+00 0.5308953489E+02 0.3501136684E+00
0.6114000000E+00 0.1661614505E+01 -.4529356996E+00 0.5308927821E+02 0.3501989749E+00
0.6115000000E+00 0.1661683247E+01 -.4529227213E+00 0.5308902148E+02 0.3502842874E+00
0.6116000000E+00 0.1661752003E+01 -.4529097373E+00 0.5308876469E+02 0.3503696059E+00
0.6117000000E+00 0.1661820771E+01 -.4528967476E+00 0.5308850785E+02 0.3504549305E+00
0.6118000000E+00 0.1661889554E+01 -.4528837523E+00 0.5308825094E+02 0.3505402611E+00
0.6119000000E+00 0.1661958349E+01 -.4528707512E+00 0.5308799398E+02 0.3506255977E+00
