0.5370000000E+00 0.1476577235E+01 -.2789526138E+00 0.5362612172E+02 0.1231391082E+00
0.5371000000E+00 0.1476599194E+01 -.2789488523E+00 0.5362599389E+02 0.1231806325E+00
0.5372000000E+00 0.1476621157E+01 -.2789450894E+00 0.5362586603E+02 0.1232221633E+00
0.5373000000E+00 0.1476643124E+01 -.2789413252E+00 0.5362573815E+02 0.1232637007E+00
0.5374000000E+00 0.1476665095E+01 -.2789375596E+00 0.5362561024E+02 0.1233052445E+00
0.5375000000E+00 0.1476687070E+01 -.2789337927E+00 0.5362548231E+02 0.1233467949E+00
0.5376000000E+00 0.1476709049E+01 -.2789300245E+00 0.5362535435E+02 0.1233883518E+00
0.5377000000E+00 0.1476731032E+01 -.2789262550E+00 0.5362522636E+02 0.1234299153E+00
0.5378000000E+00 0.1476753019E+01 -.2789224841E+00 0.5362509834E+02 0.1234714853E+00
0.5379000000E+00 0.1476775010E+01 -.2789187119E+00 0.5362497030E+02 0.1235130618E+00
0.5380000000E+00 0.1476797005E+01 -.2789149383E+00 0.5362484223E+02 0.1235546448E+00
0.5381000000E+00 0.1476819004E+01 -.2789111634E+00 0.5362471414E+02 0.1235962344E+00
0.5382000000E+00 0.1476841007E+01 -.2789073872E+00 0.5362458602E+02 0.1236378304E+00
0.5383000000E+00 0.1476863014E+01 -.2789036096E+00 0.5362445787E+02 0.1236794330E+00
0.5384000000E+00 0.1476885026E+01 -.2788998307E+00 0.5362432969E+02 0.1237210422E+00
0.5385000000E+00 0.1476907041E+01 -.2788960505E+00 0.5362420149E+02 0.1237626578E+00
0.5386000000E+00 0.1476929060E+01 -.2788922689E+00 0.5362407327E+02 0.1238042800E+00
0.5387000000E+00 0.1476951084E+01 -.2788884860E+00 0.5362394501E+02 0.1238459087E+00
0.5388000000E+00 0.1476973111E+01 -.2788847017E+00 0.5362381673E+02 0.1238875439E+00
0.5389000000E+00 0.1476995143E+01 -.2788809161E+00 0.5362368842E+02 0.1239291856E+00
0.5390000000E+00 0.1477017178E+01 -.2788771291E+00 0.5362356009E+02 0.1239708339E+00
0.5391000000E+00 0.1477039218E+01 -.2788733409E+00 0.5362343172E+02 0.1240124886E+00
0.5392000000E+00 0.1477061261E+01 -.2788695512E+00 0.5362330334E+02 0.1240541499E+00
0.5393000000E+00 0.1477083309E+01 -.2788657602E+00 0.5362317492E+02 0.1240958178E+00
0.5394000000E+00 0.1477105360E+01 -.2788619679E+00 0.5362304648E+02 0.1241374921E+00
0.5395000000E+00 0.1477127416E+01 -.2788581743E+00 0.5362291801E+02 0.1241791729E+00
0.5396000000E+00 0.1477149476E+01 -.2788543793E+00 0.5362278952E+02 0.1242208603E+00
0.5397000000E+00 0.1477171540E+01 -.2788505829E+00 0.5362266100E+02 0.1242625542E+00
0.5398000000E+00 0.1477193607E+01 -.2788467852E+00 0.5362253245E+02 0.1243042546E+00
0.5399000000E+00 0.1477215679E+01 -.2788429862E+00 0.5362240387E+02 0.1243459615E+00
0.5400000000E+00 0.1477237755E+01 -.2788391858E+00 0.5362227527E+02 0.1243876749E+00
0.5401000000E+00 0.1477259835E+01 -.2788353841E+00 0.5362214664E+02 0.1244293948E+00
0.5402000000E+00 0.1477281919E+01 -.2788315810E+00 0.5362201799E+02 0.1244711213E+00
0.5403000000E+00 0.1477304007E+01 -.2788277765E+00 0.5362188931E+02 0.1245128542E+00
0.5404000000E+00 0.1477326099E+01 -.2788239708E+00 0.5362176060E+02 0.1245545937E+00
0.5405000000E+00 0.1477348195E+01 -.2788201636E+00 0.5362163186E+02 0.1245963397E+00
0.5406000000E+00 0.1477370296E+01 -.2788163552E+00 0.5362150310E+02 0.1246380922E+00
0.5407000000E+00 0.1477392400E+01 -.2788125453E+00 0.5362137431E+02 0.1246798512E+00
0.5408000000E+00 0.1477414508E+01 -.2788087341E+00 0.5362124550E+02 0.1247216167E+00
0.5409000000E+00 0.1477436621E+01 -.2788049216E+00 0.5362111665E+02 0.1247633887E+00
0.5410000000E+00 0.1477458737E+01 -.2788011077E+00 0.5362098779E+02 0.1248051673E+00
0.5411000000E+00 0.1477480858E+01 -.2787972925E+00 0.5362085889E+02 0.1248469523E+00
0.5412000000E+00 0.1477502982E+01 -.2787934759E+00 0.5362072997E+02 0.1248887438E+00
0.5413000000E+00 0.1477525111E+01 -.2787896580E+00 0.5362060102E+02 0.1249305419E+00
0.5414000000E+00 0.1477547244E+01 -.2787858387E+00 0.5362047204E+02 0.1249723465E+00
0.5415000000E+00 0.1477569380E+01 -.2787820181E+00 0.5362034304E+02 0.1250141575E+00
0.5416000000E+00 0.1477591521E+01 -.2787781961E+00 0.5362021401E+02 0.1250559751E+00
0.5417000000E+00 0.1477613666E+01 -.2787743727E+00 0.5362008495E+02 0.1250977992E+00
0.5418000000E+00 0.1477635815E+01 -.2787705480E+00 0.5361995587E+02 0.1251396297E+00
0.5419000000E+00 0.1477657968E+01 -.2787667219E+00 0.5361982676E+02 0.1251814668E+00
0.5420000000E+00 0.1477680125E+01 -.2787628945E+00 0.5361969762E+02 0.1252233104E+00
0.5421000000E+00 0.1477702286E+01 -.2787590657E+00 0.5361956846E+02 0.1252651605E+00
0.5422000000E+00 0.1477724451E+01 -.2787552356E+00 0.5361943927E+02 0.1253070171E+00
0.5423000000E+00 0.1477746621E+01 -.2787514041E+00 0.5361931005E+02 0.1253488802E+00
0.5424000000E+00 0.1477768794E+01 -.2787475713E+00 0.5361918081E+02 0.1253907498E+00
0.5425000000E+00 0.1477790971E+01 -.2787437370E+00 0.5361905154E+02 0.1254326259E+00
0.5426000000E+00 0.1477813153E+01 -.2787399015E+00 0.5361892224E+02 0.1254745084E+00
0.5427000000E+00 0.1477835338E+01 -.2787360645E+00 0.5361879292E+02 0.1255163975E+00
0.5428000000E+00 0.1477857528E+01 -.2787322262E+00 0.5361866357E+02 0.1255582931E+00
0.5429000000E+00 0.1477879722E+01 -.2787283866E+00 0.5361853419E+02 0.1256001952E+00
0.5430000000E+00 0.1477901919E+01 -.2787245456E+00 0.5361840478E+02 0.1256421038E+00
0.5431000000E+00 0.1477924121E+01 -.2787207032E+00 0.5361827535E+02 0.1256840188E+00
0.5432000000E+00 0.1477946327E+01 -.2787168595E+00 0.5361814589E+02 0.1257259404E+00
0.5433000000E+00 0.1477968537E+01 -.2787130144E+00 0.5361801641E+02 0.1257678685E+00
0.5434000000E+00 0.1477990751E+01 -.2787091679E+00 0.5361788690E+02 0.1258098030E+00
0.5435000000E+00 0.1478012969E+01 -.2787053201E+00 0.5361775736E+02 0.1258517441E+00
0.5436000000E+00 0.1478035192E+01 -.2787014709E+00 0.5361762779E+02 0.1258936916E+00
0.5437000000E+00 0.1478057418E+01 -.2786976203E+00 0.5361749820E+02 0.1259356457E+00
0.5438000000E+00 0.1478079648E+01 -.2786937684E+00 0.5361736858E+02 0.1259776062E+00
0.5439000000E+00 0.1478101883E+01 -.2786899151E+00 0.5361723893E+02 0.1260195732E+00
0.5440000000E+00 0.1478124121E+01 -.2786860605E+00 0.5361710926E+02 0.1260615467E+00
0.5441000000E+00 0.1478146364E+01 -.2786822044E+00 0.5361697956E+02 0.1261035268E+00
0.5442000000E+00 0.1478168611E+01 -.2786783470E+00 0.5361684983E+02 0.1261455132E+00
0.5443000000E+00 0.1478190862E+01 -.2786744883E+00 0.5361672008E+02 0.1261875062E+00
0.5444000000E+00 0.1478213116E+01 -.2786706281E+00 0.5361659030E+02 0.1262295057E+00
0.5445000000E+00 0.1478235375E+01 -.2786667666E+00 0.5361646049E+02 0.1262715117E+00
0.5446000000E+00 0.1478257639E+01 -.2786629038E+00 0.5361633065E+02 0.1263135241E+00
0.5447000000E+00 0.1478279906E+01 -.2786590395E+00 0.5361620079E+02 0.1263555430E+00
0.5448000000E+00 0.1478302177E+01 -.2786551739E+00 0.5361607090E+02 0.1263975685E+00
0.5449000000E+00 0.1478324452E+01 -.2786513070E+00 0.5361594099E+02 0.1264396004E+00
0.5450000000E+00 0.1478346732E+01 -.2786474386E+00 0.5361581105E+02 0.1264816387E+00
0.5451000000E+00 0.1478369015E+01 -.2786435689E+00 0.5361568108E+02 0.1265236836E+00
0.5452000000E+00 0.1478391303E+01 -.2786396978E+00 0.5361555108E+02 0.1265657350E+00
0.5453000000E+00 0.1478413595E+01 -.2786358253E+00 0.5361542106E+02 0.1266077928E+00
0.5454000000E+00 0.1478435890E+01 -.2786319515E+00 0.5361529101E+02 0.1266498571E+00
0.5455000000E+00 0.1478458190E+01 -.2786280762E+00 0.5361516093E+02 0.1266919279E+00
0.5456000000E+00 0.1478480494E+01 -.2786241997E+00 0.5361503083E+02 0.1267340052E+00
0.5457000000E+00 0.1478502802E+01 -.2786203217E+00 0.5361490070E+02 0.1267760890E+00
0.5458000000E+00 0.1478525115E+01 -.2786164423E+00 0.5361477054E+02 0.1268181792E+00
0.5459000000E+00 0.1478547431E+01 -.2786125616E+00 0.5361464035E+02 0.1268602760E+00
0.5460000000E+00 0.1478569751E+01 -.2786086795E+00 0.5361451014E+02 0.1269023792E+00
0.5461000000E+00 0.1478592076E+01 -.2786047960E+00 0.5361437990E+02 0.1269444889E+00
0.5462000000E+00 0.1478614404E+01 -.2786009112E+00 0.5361424964E+02 0.1269866050E+00
0.5463000000E+00 0.1478636737E+01 -.2785970250E+00 0.5361411935E+02 0.1270287277E+00
0.5464000000E+00 0.1478659074E+01 -.2785931373E+00 0.5361398903E+02 0.1270708568E+00
0.5465000000E+00 0.1478681415E+01 -.2785892484E+00 0.5361385868E+02 0.1271129924E+00
0.5466000000E+00 0.1478703760E+01 -.2785853580E+00 0.5361372831E+02 0.1271551344E+00
0.5467000000E+00 0.1478726109E+01 -.2785814662E+00 0.5361359790E+02 0.1271972830E+00
0.5468000000E+00 0.1478748462E+01 -.2785775731E+00 0.5361346748E+02 0.1272394380E+00
0.5469000000E+00 0.1478770820E+01 -.2785736786E+00 0.5361333702E+02 0.1272815995E+00
0.5470000000E+00 0.1478793181E+01 -.2785697827E+00 0.5361320654E+02 0.1273237674E+00
0.5471000000E+00 0.1478815547E+01 -.2785658854E+00 0.5361307603E+02 0.1273659418E+00
0.5472000000E+00 0.1478837916E+01 -.2785619867E+00 0.5361294550E+02 0.1274081228E+00
0.5473000000E+00 0.1478860290E+01 -.2785580867E+00 0.5361281493E+02 0.1274503101E+00
0.5474000000E+00 0.1478882668E+01 -.2785541853E+00 0.5361268434E+02 0.1274925040E+00
0.5475000000E+00 0.1478905050E+01 -.2785502825E+00 0.5361255373E+02 0.1275347043E+00
0.5476000000E+00 0.1478927436E+01 -.2785463783E+00 0.5361242308E+02 0.1275769111E+00
0.5477000000E+00 0.1478949826E+01 -.2785424727E+00 0.5361229241E+02 0.1276191243E+00
0.5478000000E+00 0.1478972221E+01 -.2785385657E+00 0.5361216172E+02 0.1276613440E+00
0.5479000000E+00 0.1478994619E+01 -.2785346573E+00 0.5361203099E+02 0.1277035702E+00
0.5480000000E+00 0.1479017022E+01 -.2785307476E+00 0.5361190024E+02 0.1277458029E+00
0.5481000000E+00 0.1479039429E+01 -.2785268365E+00 0.5361176946E+02 0.1277880420E+00
0.5482000000E+00 0.1479061839E+01 -.2785229239E+00 0.5361163865E+02 0.1278302876E+00
0.5483000000E+00 0.1479084254E+01 -.2785190100E+00 0.5361150782E+02 0.1278725396E+00
0.5484000000E+00 0.1479106673E+01 -.2785150947E+00 0.5361137696E+02 0.1279147981E+00
0.5485000000E+00 0.1479129097E+01 -.2785111780E+00 0.5361124607E+02 0.1279570631E+00
0.5486000000E+00 0.1479151524E+01 -.2785072599E+00 0.5361111516E+02 0.1279993346E+00
0.5487000000E+00 0.1479173955E+01 -.2785033405E+00 0.5361098422E+02 0.1280416125E+00
0.5488000000E+00 0.1479196391E+01 -.2784994196E+00 0.5361085325E+02 0.1280838968E+00
0.5489000000E+00 0.1479218831E+01 -.2784954973E+00 0.5361072226E+02 0.1281261877E+00
0.5490000000E+00 0.1479241274E+01 -.2784915737E+00 0.5361059123E+02 0.1281684849E+00
0.5491000000E+00 0.1479263722E+01 -.2784876486E+00 0.5361046018E+02 0.1282107887E+00
0.5492000000E+00 0.1479286175E+01 -.2784837222E+00 0.5361032911E+02 0.1282530989E+00
0.5493000000E+00 0.1479308631E+01 -.2784797944E+00 0.5361019800E+02 0.1282954156E+00
0.5494000000E+00 0.1479331091E+01 -.2784758651E+00 0.5361006687E+02 0.1283377387E+00
0.5495000000E+00 0.1479353556E+01 -.2784719345E+00 0.5360993571E+02 0.1283800683E+00
0.5496000000E+00 0.1479376024E+01 -.2784680025E+00 0.5360980453E+02 0.1284224043E+00
0.5497000000E+00 0.1479398497E+01 -.2784640691E+00 0.5360967332E+02 0.1284647468E+00
0.5498000000E+00 0.1479420974E+01 -.2784601343E+00 0.5360954208E+02 0.1285070957E+00
0.5499000000E+00 0.1479443455E+01 -.2784561981E+00 0.5360941081E+02 0.1285494511E+00
0.5500000000E+00 0.1479465940E+01 -.2784522605E+00 0.5360927952E+02 0.1285918130E+00
0.5501000000E+00 0.1479488429E+01 -.2784483215E+00 0.5360914820E+02 0.1286341813E+00
0.5502000000E+00 0.1479510923E+01 -.2784443811E+00 0.5360901685E+02 0.1286765561E+00
0.5503000000E+00 0.1479533420E+01 -.2784404393E+00 0.5360888547E+02 0.1287189373E+00
0.5504000000E+00 0.1479555922E+01 -.2784364960E+00 0.5360875407E+02 0.1287613249E+00
0.5505000000E+00 0.1479578428E+01 -.2784325514E+00 0.5360862264E+02 0.1288037191E+00
0.5506000000E+00 0.1479600938E+01 -.2784286054E+00 0.5360849118E+02 0.1288461196E+00
0.5507000000E+00 0.1479623452E+01 -.2784246580E+00 0.5360835970E+02 0.1288885266E+00
0.5508000000E+00 0.1479645970E+01 -.2784207092E+00 0.5360822819E+02 0.1289309401E+00
0.5509000000E+00 0.1479668493E+01 -.2784167590E+00 0.5360809665E+02 0.1289733600E+00
0.5510000000E+00 0.1479691019E+01 -.2784128074E+00 0.5360796509E+02 0.1290157864E+00
0.5511000000E+00 0.1479713550E+01 -.2784088544E+00 0.5360783349E+02 0.1290582192E+00
0.5512000000E+00 0.1479736085E+01 -.2784048999E+00 0.5360770188E+02 0.1291006585E+00
0.5513000000E+00 0.1479758624E+01 -.2784009441E+00 0.5360757023E+02 0.1291431042E+00
0.5514000000E+00 0.1479781167E+01 -.2783969869E+00 0.5360743855E+02 0.1291855563E+00
0.5515000000E+00 0.1479803714E+01 -.2783930282E+00 0.5360730685E+02 0.1292280149E+00
0.5516000000E+00 0.1479826266E+01 -.2783890682E+00 0.5360717512E+02 0.1292704799E+00
0.5517000000E+00 0.1479848821E+01 -.2783851067E+00 0.5360704337E+02 0.1293129514E+00
0.5518000000E+00 0.1479871381E+01 -.2783811439E+00 0.5360691159E+02 0.1293554294E+00
0.5519000000E+00 0.1479893945E+01 -.2783771796E+00 0.5360677978E+02 0.1293979137E+00
0.5520000000E+00 0.1479916513E+01 -.2783732139E+00 0.5360664794E+02 0.1294404045E+00
0.5521000000E+00 0.1479939085E+01 -.2783692468E+00 0.5360651608E+02 0.1294829018E+00
0.5522000000E+00 0.1479961661E+01 -.2783652783E+00 0.5360638418E+02 0.1295254055E+00
0.5523000000E+00 0.1479984242E+01 -.2783613084E+00 0.5360625226E+02 0.1295679156E+00
0.5524000000E+00 0.1480006827E+01 -.2783573371E+00 0.5360612032E+02 0.1296104322E+00
0.5525000000E+00 0.1480029415E+01 -.2783533644E+00 0.5360598835E+02 0.1296529552E+00
0.5526000000E+00 0.1480052008E+01 -.2783493902E+00 0.5360585634E+02 0.1296954846E+00
0.5527000000E+00 0.1480074606E+01 -.2783454147E+00 0.5360572432E+02 0.1297380205E+00
0.5528000000E+00 0.1480097207E+01 -.2783414377E+00 0.5360559226E+02 0.1297805628E+00
0.5529000000E+00 0.1480119812E+01 -.2783374593E+00 0.5360546018E+02 0.1298231116E+00
0.5530000000E+00 0.1480142422E+01 -.2783334795E+00 0.5360532807E+02 0.1298656668E+00
0.5531000000E+00 0.1480165036E+01 -.2783294983E+00 0.5360519593E+02 0.1299082284E+00
0.5532000000E+00 0.1480187654E+01 -.2783255157E+00 0.5360506377E+02 0.1299507964E+00
0.5533000000E+00 0.1480210276E+01 -.2783215317E+00 0.5360493158E+02 0.1299933709E+00
0.5534000000E+00 0.1480232902E+01 -.2783175462E+00 0.5360479936E+02 0.1300359519E+00
0.5535000000E+00 0.1480255533E+01 -.2783135593E+00 0.5360466711E+02 0.1300785392E+00
0.5536000000E+00 0.1480278167E+01 -.2783095711E+00 0.5360453484E+02 0.1301211330E+00
0.5537000000E+00 0.1480300806E+01 -.2783055813E+00 0.5360440254E+02 0.1301637332E+00
0.5538000000E+00 0.1480323449E+01 -.2783015902E+00 0.5360427021E+02 0.1302063399E+00
0.5539000000E+00 0.1480346096E+01 -.2782975977E+00 0.5360413786E+02 0.1302489530E+00
0.5540000000E+00 0.1480368748E+01 -.2782936037E+00 0.5360400547E+02 0.1302915725E+00
0.5541000000E+00 0.1480391403E+01 -.2782896083E+00 0.5360387306E+02 0.1303341984E+00
0.5542000000E+00 0.1480414063E+01 -.2782856115E+00 0.5360374063E+02 0.1303768308E+00
0.5543000000E+00 0.1480436727E+01 -.2782816133E+00 0.5360360816E+02 0.1304194695E+00
0.5544000000E+00 0.1480459395E+01 -.2782776136E+00 0.5360347567E+02 0.1304621148E+00
0.5545000000E+00 0.1480482067E+01 -.2782736126E+00 0.5360334315E+02 0.1305047664E+00
0.5546000000E+00 0.1480504743E+01 -.2782696101E+00 0.5360321060E+02 0.1305474245E+00
0.5547000000E+00 0.1480527424E+01 -.2782656062E+00 0.5360307803E+02 0.1305900890E+00
0.5548000000E+00 0.1480550109E+01 -.2782616008E+00 0.5360294543E+02 0.1306327599E+00
0.5549000000E+00 0.1480572797E+01 -.2782575940E+00 0.5360281280E+02 0.1306754372E+00
0.5550000000E+00 0.1480595491E+01 -.2782535859E+00 0.5360268015E+02 0.1307181210E+00
0.5551000000E+00 0.1480618188E+01 -.2782495762E+00 0.5360254746E+02 0.1307608111E+00
0.5552000000E+00 0.1480640889E+01 -.2782455652E+00 0.5360241475E+02 0.1308035077E+00
0.5553000000E+00 0.1480663595E+01 -.2782415527E+00 0.5360228201E+02 0.1308462108E+00
0.5554000000E+00 0.1480686305E+01 -.2782375388E+00 0.5360214925E+02 0.1308889202E+00
0.5555000000E+00 0.1480709019E+01 -.2782335235E+00 0.5360201646E+02 0.1309316361E+00
0.5556000000E+00 0.1480731737E+01 -.2782295068E+00 0.5360188364E+02 0.1309743583E+00
0.5557000000E+00 0.1480754459E+01 -.2782254886E+00 0.5360175079E+02 0.1310170870E+00
0.5558000000E+00 0.1480777186E+01 -.2782214690E+00 0.5360161791E+02 0.1310598222E+00
0.5559000000E+00 0.1480799917E+01 -.2782174479E+00 0.5360148501E+02 0.1311025637E+00
0.5560000000E+00 0.1480822652E+01 -.2782134255E+00 0.5360135208E+02 0.1311453116E+00
0.5561000000E+00 0.1480845391E+01 -.2782094016E+00 0.5360121913E+02 0.1311880660E+00
0.5562000000E+00 0.1480868134E+01 -.2782053762E+00 0.5360108614E+02 0.1312308268E+00
0.5563000000E+00 0.1480890882E+01 -.2782013495E+00 0.5360095313E+02 0.1312735939E+00
0.5564000000E+00 0.1480913633E+01 -.2781973213E+00 0.5360082009E+02 0.1313163675E+00
0.5565000000E+00 0.1480936389E+01 -.2781932916E+00 0.5360068702E+02 0.1313591476E+00
0.5566000000E+00 0.1480959150E+01 -.2781892606E+00 0.5360055393E+02 0.1314019340E+00
0.5567000000E+00 0.1480981914E+01 -.2781852281E+00 0.5360042081E+02 0.1314447268E+00
0.5568000000E+00 0.1481004682E+01 -.2781811941E+00 0.5360028766E+02 0.1314875261E+00
0.5569000000E+00 0.1481027455E+01 -.2781771588E+00 0.5360015448E+02 0.1315303317E+00
0.5570000000E+00 0.1481050232E+01 -.2781731220E+00 0.5360002128E+02 0.1315731438E+00
0.5571000000E+00 0.1481073013E+01 -.2781690837E+00 0.5359988805E+02 0.1316159623E+00
0.5572000000E+00 0.1481095798E+01 -.2781650440E+00 0.5359975479E+02 0.1316587872E+00
0.5573000000E+00 0.1481118588E+01 -.2781610029E+00 0.5359962151E+02 0.1317016184E+00
0.5574000000E+00 0.1481141382E+01 -.2781569604E+00 0.5359948819E+02 0.1317444561E+00
0.5575000000E+00 0.1481164180E+01 -.2781529164E+00 0.5359935485E+02 0.1317873002E+00
0.5576000000E+00 0.1481186982E+01 -.2781488710E+00 0.5359922148E+02 0.1318301507E+00
0.5577000000E+00 0.1481209788E+01 -.2781448241E+00 0.5359908809E+02 0.1318730077E+00
0.5578000000E+00 0.1481232599E+01 -.2781407758E+00 0.5359895466E+02 0.1319158710E+00
0.5579000000E+00 0.1481255413E+01 -.2781367260E+00 0.5359882121E+02 0.1319587407E+00
0.5580000000E+00 0.1481278232E+01 -.2781326748E+00 0.5359868773E+02 0.1320016168E+00
0.5581000000E+00 0.1481301055E+01 -.2781286222E+00 0.5359855423E+02 0.1320444993E+00
0.5582000000E+00 0.1481323883E+01 -.2781245681E+00 0.5359842069E+02 0.1320873883E+00
0.5583000000E+00 0.1481346714E+01 -.2781205126E+00 0.5359828713E+02 0.1321302836E+00
0.5584000000E+00 0.1481369550E+01 -.2781164556E+00 0.5359815355E+02 0.1321731853E+00
0.5585000000E+00 0.1481392390E+01 -.2781123972E+00 0.5359801993E+02 0.1322160934E+00
0.5586000000E+00 0.1481415234E+01 -.2781083374E+00 0.5359788629E+02 0.1322590079E+00
0.5587000000E+00 0.1481438083E+01 -.2781042761E+00 0.5359775262E+02 0.1323019289E+00
0.5588000000E+00 0.1481460936E+01 -.2781002133E+00 0.5359761892E+02 0.1323448562E+00
0.5589000000E+00 0.1481483792E+01 -.2780961491E+00 0.5359748519E+02 0.1323877899E+00
0.5590000000E+00 0.1481506654E+01 -.2780920835E+00 0.5359735144E+02 0.1324307300E+00
0.5591000000E+00 0.1481529519E+01 -.2780880164E+00 0.5359721766E+02 0.1324736765E+00
0.5592000000E+00 0.1481552388E+01 -.2780839479E+00 0.5359708385E+02 0.1325166294E+00
0.5593000000E+00 0.1481575262E+01 -.2780798779E+00 0.5359695001E+02 0.1325595887E+00
0.5594000000E+00 0.1481598140E+01 -.2780758064E+00 0.5359681615E+02 0.1326025544E+00
0.5595000000E+00 0.1481621022E+01 -.2780717336E+00 0.5359668226E+02 0.1326455265E+00
0.5596000000E+00 0.1481643909E+01 -.2780676592E+00 0.5359654834E+02 0.1326885049E+00
0.5597000000E+00 0.1481666799E+01 -.2780635834E+00 0.5359641439E+02 0.1327314898E+00
0.5598000000E+00 0.1481689694E+01 -.2780595062E+00 0.5359628042E+02 0.1327744810E+00
0.5599000000E+00 0.1481712593E+01 -.2780554275E+00 0.5359614642E+02 0.1328174787E+00
0.5600000000E+00 0.1481735497E+01 -.2780513474E+00 0.5359601239E+02 0.1328604827E+00
0.5601000000E+00 0.1481758404E+01 -.2780472658E+00 0.5359587833E+02 0.1329034931E+00
0.5602000000E+00 0.1481781316E+01 -.2780431827E+00 0.5359574425E+02 0.1329465099E+00
0.5603000000E+00 0.1481804232E+01 -.2780390982E+00 0.5359561014E+02 0.1329895331E+00
0.5604000000E+00 0.1481827152E+01 -.2780350123E+00 0.5359547600E+02 0.1330325627E+00
0.5605000000E+00 0.1481850077E+01 -.2780309249E+00 0.5359534183E+02 0.1330755987E+00
0.5606000000E+00 0.1481873006E+01 -.2780268360E+00 0.5359520764E+02 0.1331186410E+00
0.5607000000E+00 0.1481895938E+01 -.2780227457E+00 0.5359507342E+02 0.1331616897E+00
0.5608000000E+00 0.1481918876E+01 -.2780186539E+00 0.5359493917E+02 0.1332047448E+00
0.5609000000E+00 0.1481941817E+01 -.2780145606E+00 0.5359480489E+02 0.1332478063E+00
0.5610000000E+00 0.1481964763E+01 -.2780104659E+00 0.5359467058E+02 0.1332908742E+00
0.5611000000E+00 0.1481987713E+01 -.2780063698E+00 0.5359453625E+02 0.1333339485E+00
0.5612000000E+00 0.1482010667E+01 -.2780022722E+00 0.5359440189E+02 0.1333770291E+00
0.5613000000E+00 0.1482033625E+01 -.2779981731E+00 0.5359426750E+02 0.1334201161E+00
0.5614000000E+00 0.1482056588E+01 -.2779940725E+00 0.5359413309E+02 0.1334632095E+00
0.5615000000E+00 0.1482079555E+01 -.2779899705E+00 0.5359399865E+02 0.1335063093E+00
0.5616000000E+00 0.1482102526E+01 -.2779858671E+00 0.5359386417E+02 0.1335494155E+00
0.5617000000E+00 0.1482125501E+01 -.2779817622E+00 0.5359372968E+02 0.1335925280E+00
0.5618000000E+00 0.1482148481E+01 -.2779776558E+00 0.5359359515E+02 0.1336356469E+00
0.5619000000E+00 0.1482171464E+01 -.2779735479E+00 0.5359346060E+02 0.1336787722E+00
0.5620000000E+00 0.1482194453E+01 -.2779694386E+00 0.5359332602E+02 0.1337219039E+00
0.5621000000E+00 0.1482217445E+01 -.2779653278E+00 0.5359319141E+02 0.1337650419E+00
0.5622000000E+00 0.1482240441E+01 -.2779612156E+00 0.5359305677E+02 0.1338081863E+00
0.5623000000E+00 0.1482263442E+01 -.2779571019E+00 0.5359292211E+02 0.1338513371E+00
0.5624000000E+00 0.1482286447E+01 -.2779529867E+00 0.5359278741E+02 0.1338944943E+00
0.5625000000E+00 0.1482309457E+01 -.2779488701E+00 0.5359265269E+02 0.1339376578E+00
0.5626000000E+00 0.1482332470E+01 -.2779447520E+00 0.5359251795E+02 0.1339808277E+00
0.5627000000E+00 0.1482355488E+01 -.2779406324E+00 0.5359238317E+02 0.1340240040E+00
0.5628000000E+00 0.1482378510E+01 -.2779365113E+00 0.5359224837E+02 0.1340671866E+00
0.5629000000E+00 0.1482401536E+01 -.2779323888E+00 0.5359211354E+02 0.1341103756E+00
0.5630000000E+00 0.1482424567E+01 -.2779282648E+00 0.5359197868E+02 0.1341535710E+00
0.5631000000E+00 0.1482447602E+01 -.2779241394E+00 0.5359184379E+02 0.1341967727E+00
0.5632000000E+00 0.1482470641E+01 -.2779200125E+00 0.5359170888E+02 0.1342399809E+00
0.5633000000E+00 0.1482493684E+01 -.2779158841E+00 0.5359157394E+02 0.1342831953E+00
0.5634000000E+00 0.1482516732E+01 -.2779117542E+00 0.5359143897E+02 0.1343264162E+00
0.5635000000E+00 0.1482539784E+01 -.2779076229E+00 0.5359130397E+02 0.1343696434E+00
0.5636000000E+00 0.1482562840E+01 -.2779034900E+00 0.5359116895E+02 0.1344128770E+00
0.5637000000E+00 0.1482585900E+01 -.2778993558E+00 0.5359103390E+02 0.1344561169E+00
0.5638000000E+00 0.1482608965E+01 -.2778952200E+00 0.5359089882E+02 0.1344993632E+00
0.5639000000E+00 0.1482632034E+01 -.2778910828E+00 0.5359076371E+02 0.1345426158E+00
0.5640000000E+00 0.1482655107E+01 -.2778869440E+00 0.5359062857E+02 0.1345858749E+00
0.5641000000E+00 0.1482678185E+01 -.2778828039E+00 0.5359049341E+02 0.1346291402E+00
0.5642000000E+00 0.1482701266E+01 -.2778786622E+00 0.5359035822E+02 0.1346724120E+00
0.5643000000E+00 0.1482724352E+01 -.2778745190E+00 0.5359022300E+02 0.1347156901E+00
0.5644000000E+00 0.1482747443E+01 -.2778703744E+00 0.5359008776E+02 0.1347589745E+00
0.5645000000E+00 0.1482770537E+01 -.2778662283E+00 0.5358995248E+02 0.1348022654E+00
0.5646000000E+00 0.1482793636E+01 -.2778620808E+00 0.5358981718E+02 0.1348455625E+00
0.5647000000E+00 0.1482816739E+01 -.2778579317E+00 0.5358968185E+02 0.1348888661E+00
0.5648000000E+00 0.1482839846E+01 -.2778537812E+00 0.5358954649E+02 0.1349321760E+00
0.5649000000E+00 0.1482862958E+01 -.2778496291E+00 0.5358941111E+02 0.1349754922E+00
