0.5564000000E+00 0.1757688023E+01 -.9093509488E-01 0.5292751176E+02 0.6780425441E-01
0.5565000000E+00 0.1757781292E+01 -.9093278636E-01 0.5292720684E+02 0.6782050707E-01
0.5566000000E+00 0.1757874579E+01 -.9093047682E-01 0.5292690186E+02 0.6783676092E-01
0.5567000000E+00 0.1757967884E+01 -.9092816626E-01 0.5292659682E+02 0.6785301596E-01
0.5568000000E+00 0.1758061208E+01 -.9092585467E-01 0.5292629171E+02 0.6786927218E-01
0.5569000000E+00 0.1758154550E+01 -.9092354206E-01 0.5292598653E+02 0.6788552960E-01
0.5570000000E+00 0.1758247910E+01 -.9092122843E-01 0.5292568129E+02 0.6790178820E-01
0.5571000000E+00 0.1758341289E+01 -.9091891377E-01 0.5292537599E+02 0.6791804798E-01
0.5572000000E+00 0.1758434686E+01 -.9091659808E-01 0.5292507062E+02 0.6793430895E-01
0.5573000000E+00 0.1758528102E+01 -.9091428137E-01 0.5292476518E+02 0.6795057111E-01
0.5574000000E+00 0.1758621536E+01 -.9091196363E-01 0.5292445968E+02 0.6796683445E-01
0.5575000000E+00 0.1758714989E+01 -.9090964487E-01 0.5292415412E+02 0.6798309897E-01
0.5576000000E+00 0.1758808460E+01 -.9090732507E-01 0.5292384849E+02 0.6799936468E-01
0.5577000000E+00 0.1758901949E+01 -.9090500425E-01 0.5292354280E+02 0.6801563157E-01
0.5578000000E+00 0.1758995457E+01 -.9090268240E-01 0.5292323704E+02 0.6803189965E-01
0.5579000000E+00 0.1759088984E+01 -.9090035952E-01 0.5292293121E+02 0.6804816890E-01
0.5580000000E+00 0.1759182529E+01 -.9089803561E-01 0.5292262532E+02 0.6806443934E-01
0.5581000000E+00 0.1759276092E+01 -.9089571067E-01 0.5292231937E+02 0.6808071096E-01
0.5582000000E+00 0.1759369674E+01 -.9089338470E-01 0.5292201335E+02 0.6809698375E-01
0.5583000000E+00 0.1759463274E+01 -.9089105769E-01 0.5292170726E+02 0.6811325773E-01
0.5584000000E+00 0.1759556893E+01 -.9088872966E-01 0.5292140111E+02 0.6812953289E-01
0.5585000000E+00 0.1759650531E+01 -.9088640059E-01 0.5292109490E+02 0.6814580922E-01
0.5586000000E+00 0.1759744187E+01 -.9088407049E-01 0.5292078862E+02 0.6816208674E-01
0.5587000000E+00 0.1759837861E+01 -.9088173936E-01 0.5292048227E+02 0.6817836543E-01
0.5588000000E+00 0.1759931554E+01 -.9087940719E-01 0.5292017586E+02 0.6819464529E-01
0.5589000000E+00 0.1760025266E+01 -.9087707398E-01 0.5291986939E+02 0.6821092634E-01
0.5590000000E+00 0.1760118996E+01 -.9087473975E-01 0.5291956285E+02 0.6822720856E-01
0.5591000000E+00 0.1760212745E+01 -.9087240447E-01 0.5291925624E+02 0.6824349196E-01
0.5592000000E+00 0.1760306512E+01 -.9087006817E-01 0.5291894957E+02 0.6825977653E-01
0.5593000000E+00 0.1760400298E+01 -.9086773082E-01 0.5291864283E+02 0.6827606227E-01
0.5594000000E+00 0.1760494102E+01 -.9086539244E-01 0.5291833603E+02 0.6829234919E-01
0.5595000000E+00 0.1760587925E+01 -.9086305302E-01 0.5291802916E+02 0.6830863728E-01
0.5596000000E+00 0.1760681767E+01 -.9086071256E-01 0.5291772222E+02 0.6832492655E-01
0.5597000000E+00 0.1760775627E+01 -.9085837106E-01 0.5291741523E+02 0.6834121699E-01
0.5598000000E+00 0.1760869506E+01 -.9085602852E-01 0.5291710816E+02 0.6835750860E-01
0.5599000000E+00 0.1760963403E+01 -.9085368495E-01 0.5291680103E+02 0.6837380138E-01
0.5600000000E+00 0.1761057320E+01 -.9085134033E-01 0.5291649383E+02 0.6839009533E-01
0.5601000000E+00 0.1761151254E+01 -.9084899468E-01 0.5291618657E+02 0.6840639045E-01
0.5602000000E+00 0.1761245208E+01 -.9084664798E-01 0.5291587925E+02 0.6842268674E-01
0.5603000000E+00 0.1761339180E+01 -.9084430024E-01 0.5291557185E+02 0.6843898420E-01
0.5604000000E+00 0.1761433170E+01 -.9084195146E-01 0.5291526440E+02 0.6845528283E-01
0.5605000000E+00 0.1761527179E+01 -.9083960163E-01 0.5291495687E+02 0.6847158262E-01
0.5606000000E+00 0.1761621207E+01 -.9083725076E-01 0.5291464928E+02 0.6848788359E-01
0.5607000000E+00 0.1761715254E+01 -.9083489885E-01 0.5291434163E+02 0.6850418572E-01
0.5608000000E+00 0.1761809319E+01 -.9083254589E-01 0.5291403391E+02 0.6852048902E-01
0.5609000000E+00 0.1761903403E+01 -.9083019189E-01 0.5291372612E+02 0.6853679348E-01
0.5610000000E+00 0.1761997506E+01 -.9082783685E-01 0.5291341827E+02 0.6855309911E-01
0.5611000000E+00 0.1762091628E+01 -.9082548075E-01 0.5291311035E+02 0.6856940590E-01
0.5612000000E+00 0.1762185768E+01 -.9082312361E-01 0.5291280237E+02 0.6858571386E-01
0.5613000000E+00 0.1762279926E+01 -.9082076543E-01 0.5291249432E+02 0.6860202298E-01
0.5614000000E+00 0.1762374104E+01 -.9081840619E-01 0.5291218620E+02 0.6861833326E-01
0.5615000000E+00 0.1762468300E+01 -.9081604591E-01 0.5291187802E+02 0.6863464470E-01
0.5616000000E+00 0.1762562515E+01 -.9081368458E-01 0.5291156977E+02 0.6865095731E-01
0.5617000000E+00 0.1762656749E+01 -.9081132220E-01 0.5291126146E+02 0.6866727108E-01
0.5618000000E+00 0.1762751002E+01 -.9080895877E-01 0.5291095308E+02 0.6868358601E-01
0.5619000000E+00 0.1762845273E+01 -.9080659430E-01 0.5291064464E+02 0.6869990210E-01
0.5620000000E+00 0.1762939563E+01 -.9080422877E-01 0.5291033612E+02 0.6871621935E-01
0.5621000000E+00 0.1763033872E+01 -.9080186218E-01 0.5291002755E+02 0.6873253776E-01
0.5622000000E+00 0.1763128200E+01 -.9079949455E-01 0.5290971890E+02 0.6874885733E-01
0.5623000000E+00 0.1763222546E+01 -.9079712587E-01 0.5290941019E+02 0.6876517805E-01
0.5624000000E+00 0.1763316911E+01 -.9079475613E-01 0.5290910142E+02 0.6878149994E-01
0.5625000000E+00 0.1763411295E+01 -.9079238534E-01 0.5290879258E+02 0.6879782298E-01
0.5626000000E+00 0.1763505698E+01 -.9079001349E-01 0.5290848367E+02 0.6881414717E-01
0.5627000000E+00 0.1763600120E+01 -.9078764059E-01 0.5290817470E+02 0.6883047253E-01
0.5628000000E+00 0.1763694560E+01 -.9078526664E-01 0.5290786566E+02 0.6884679903E-01
0.5629000000E+00 0.1763789020E+01 -.9078289163E-01 0.5290755655E+02 0.6886312670E-01
0.5630000000E+00 0.1763883498E+01 -.9078051557E-01 0.5290724738E+02 0.6887945551E-01
0.5631000000E+00 0.1763977995E+01 -.9077813844E-01 0.5290693814E+02 0.6889578548E-01
0.5632000000E+00 0.1764072511E+01 -.9077576027E-01 0.5290662883E+02 0.6891211661E-01
0.5633000000E+00 0.1764167046E+01 -.9077338103E-01 0.5290631946E+02 0.6892844888E-01
0.5634000000E+00 0.1764261599E+01 -.9077100074E-01 0.5290601002E+02 0.6894478231E-01
0.5635000000E+00 0.1764356172E+01 -.9076861938E-01 0.5290570052E+02 0.6896111689E-01
0.5636000000E+00 0.1764450763E+01 -.9076623697E-01 0.5290539095E+02 0.6897745262E-01
0.5637000000E+00 0.1764545373E+01 -.9076385350E-01 0.5290508131E+02 0.6899378950E-01
0.5638000000E+00 0.1764640003E+01 -.9076146897E-01 0.5290477161E+02 0.6901012753E-01
0.5639000000E+00 0.1764734651E+01 -.9075908337E-01 0.5290446184E+02 0.6902646671E-01
0.5640000000E+00 0.1764829318E+01 -.9075669672E-01 0.5290415200E+02 0.6904280704E-01
0.5641000000E+00 0.1764924004E+01 -.9075430900E-01 0.5290384210E+02 0.6905914851E-01
0.5642000000E+00 0.1765018708E+01 -.9075192023E-01 0.5290353213E+02 0.6907549114E-01
0.5643000000E+00 0.1765113432E+01 -.9074953039E-01 0.5290322210E+02 0.6909183491E-01
0.5644000000E+00 0.1765208175E+01 -.9074713948E-01 0.5290291199E+02 0.6910817982E-01
0.5645000000E+00 0.1765302937E+01 -.9074474751E-01 0.5290260182E+02 0.6912452588E-01
0.5646000000E+00 0.1765397717E+01 -.9074235448E-01 0.5290229159E+02 0.6914087309E-01
0.5647000000E+00 0.1765492517E+01 -.9073996038E-01 0.5290198129E+02 0.6915722144E-01
0.5648000000E+00 0.1765587336E+01 -.9073756522E-01 0.5290167092E+02 0.6917357094E-01
0.5649000000E+00 0.1765682173E+01 -.9073516899E-01 0.5290136048E+02 0.6918992158E-01
0.5650000000E+00 0.1765777030E+01 -.9073277169E-01 0.5290104998E+02 0.6920627336E-01
0.5651000000E+00 0.1765871905E+01 -.9073037333E-01 0.5290073941E+02 0.6922262628E-01
0.5652000000E+00 0.1765966800E+01 -.9072797390E-01 0.5290042878E+02 0.6923898035E-01
0.5653000000E+00 0.1766061714E+01 -.9072557340E-01 0.5290011807E+02 0.6925533556E-01
0.5654000000E+00 0.1766156646E+01 -.9072317183E-01 0.5289980730E+02 0.6927169191E-01
0.5655000000E+00 0.1766251598E+01 -.9072076920E-01 0.5289949647E+02 0.6928804939E-01
0.5656000000E+00 0.1766346569E+01 -.9071836549E-01 0.5289918557E+02 0.6930440802E-01
0.5657000000E+00 0.1766441558E+01 -.9071596071E-01 0.5289887460E+02 0.6932076779E-01
0.5658000000E+00 0.1766536567E+01 -.9071355486E-01 0.5289856356E+02 0.6933712869E-01
0.5659000000E+00 0.1766631595E+01 -.9071114794E-01 0.5289825245E+02 0.6935349074E-01
0.5660000000E+00 0.1766726642E+01 -.9070873995E-01 0.5289794128E+02 0.6936985391E-01
0.5661000000E+00 0.1766821708E+01 -.9070633089E-01 0.5289763005E+02 0.6938621823E-01
0.5662000000E+00 0.1766916793E+01 -.9070392075E-01 0.5289731874E+02 0.6940258368E-01
0.5663000000E+00 0.1767011897E+01 -.9070150954E-01 0.5289700737E+02 0.6941895027E-01
0.5664000000E+00 0.1767107020E+01 -.9069909725E-01 0.5289669593E+02 0.6943531799E-01
0.5665000000E+00 0.1767202163E+01 -.9069668389E-01 0.5289638443E+02 0.6945168685E-01
0.5666000000E+00 0.1767297324E+01 -.9069426946E-01 0.5289607285E+02 0.6946805684E-01
0.5667000000E+00 0.1767392505E+01 -.9069185395E-01 0.5289576121E+02 0.6948442796E-01
0.5668000000E+00 0.1767487704E+01 -.9068943736E-01 0.5289544951E+02 0.6950080022E-01
0.5669000000E+00 0.1767582923E+01 -.9068701970E-01 0.5289513773E+02 0.6951717361E-01
0.5670000000E+00 0.1767678161E+01 -.9068460095E-01 0.5289482589E+02 0.6953354812E-01
0.5671000000E+00 0.1767773418E+01 -.9068218113E-01 0.5289451398E+02 0.6954992377E-01
0.5672000000E+00 0.1767868694E+01 -.9067976024E-01 0.5289420201E+02 0.6956630055E-01
0.5673000000E+00 0.1767963990E+01 -.9067733826E-01 0.5289388996E+02 0.6958267846E-01
0.5674000000E+00 0.1768059305E+01 -.9067491520E-01 0.5289357785E+02 0.6959905750E-01
0.5675000000E+00 0.1768154638E+01 -.9067249106E-01 0.5289326567E+02 0.6961543767E-01
0.5676000000E+00 0.1768249991E+01 -.9067006585E-01 0.5289295343E+02 0.6963181896E-01
0.5677000000E+00 0.1768345363E+01 -.9066763955E-01 0.5289264112E+02 0.6964820139E-01
0.5678000000E+00 0.1768440755E+01 -.9066521217E-01 0.5289232874E+02 0.6966458493E-01
0.5679000000E+00 0.1768536165E+01 -.9066278370E-01 0.5289201629E+02 0.6968096961E-01
0.5680000000E+00 0.1768631595E+01 -.9066035416E-01 0.5289170377E+02 0.6969735541E-01
0.5681000000E+00 0.1768727044E+01 -.9065792353E-01 0.5289139119E+02 0.6971374233E-01
0.5682000000E+00 0.1768822512E+01 -.9065549181E-01 0.5289107854E+02 0.6973013038E-01
0.5683000000E+00 0.1768918000E+01 -.9065305902E-01 0.5289076583E+02 0.6974651956E-01
0.5684000000E+00 0.1769013507E+01 -.9065062513E-01 0.5289045304E+02 0.6976290985E-01
0.5685000000E+00 0.1769109033E+01 -.9064819016E-01 0.5289014019E+02 0.6977930127E-01
0.5686000000E+00 0.1769204578E+01 -.9064575411E-01 0.5288982727E+02 0.6979569381E-01
0.5687000000E+00 0.1769300142E+01 -.9064331697E-01 0.5288951428E+02 0.6981208747E-01
0.5688000000E+00 0.1769395726E+01 -.9064087874E-01 0.5288920123E+02 0.6982848226E-01
0.5689000000E+00 0.1769491329E+01 -.9063843942E-01 0.5288888810E+02 0.6984487816E-01
0.5690000000E+00 0.1769586952E+01 -.9063599901E-01 0.5288857491E+02 0.6986127518E-01
0.5691000000E+00 0.1769682593E+01 -.9063355752E-01 0.5288826165E+02 0.6987767332E-01
0.5692000000E+00 0.1769778254E+01 -.9063111494E-01 0.5288794833E+02 0.6989407258E-01
0.5693000000E+00 0.1769873934E+01 -.9062867126E-01 0.5288763493E+02 0.6991047296E-01
0.5694000000E+00 0.1769969634E+01 -.9062622650E-01 0.5288732147E+02 0.6992687445E-01
0.5695000000E+00 0.1770065353E+01 -.9062378064E-01 0.5288700794E+02 0.6994327706E-01
0.5696000000E+00 0.1770161091E+01 -.9062133369E-01 0.5288669435E+02 0.6995968079E-01
0.5697000000E+00 0.1770256849E+01 -.9061888565E-01 0.5288638068E+02 0.6997608563E-01
0.5698000000E+00 0.1770352626E+01 -.9061643652E-01 0.5288606695E+02 0.6999249159E-01
0.5699000000E+00 0.1770448422E+01 -.9061398629E-01 0.5288575315E+02 0.7000889866E-01
0.5700000000E+00 0.1770544238E+01 -.9061153497E-01 0.5288543928E+02 0.7002530684E-01
0.5701000000E+00 0.1770640073E+01 -.9060908256E-01 0.5288512534E+02 0.7004171614E-01
0.5702000000E+00 0.1770735927E+01 -.9060662905E-01 0.5288481134E+02 0.7005812655E-01
0.5703000000E+00 0.1770831801E+01 -.9060417444E-01 0.5288449727E+02 0.7007453807E-01
0.5704000000E+00 0.1770927694E+01 -.9060171874E-01 0.5288418313E+02 0.7009095071E-01
0.5705000000E+00 0.1771023607E+01 -.9059926194E-01 0.5288386892E+02 0.7010736445E-01
0.5706000000E+00 0.1771119539E+01 -.9059680405E-01 0.5288355464E+02 0.7012377930E-01
0.5707000000E+00 0.1771215491E+01 -.9059434505E-01 0.5288324030E+02 0.7014019526E-01
0.5708000000E+00 0.1771311462E+01 -.9059188496E-01 0.5288292588E+02 0.7015661233E-01
0.5709000000E+00 0.1771407452E+01 -.9058942377E-01 0.5288261140E+02 0.7017303051E-01
0.5710000000E+00 0.1771503462E+01 -.9058696148E-01 0.5288229685E+02 0.7018944980E-01
0.5711000000E+00 0.1771599491E+01 -.9058449809E-01 0.5288198224E+02 0.7020587019E-01
0.5712000000E+00 0.1771695540E+01 -.9058203360E-01 0.5288166755E+02 0.7022229169E-01
0.5713000000E+00 0.1771791608E+01 -.9057956800E-01 0.5288135280E+02 0.7023871430E-01
0.5714000000E+00 0.1771887695E+01 -.9057710131E-01 0.5288103797E+02 0.7025513801E-01
0.5715000000E+00 0.1771983803E+01 -.9057463351E-01 0.5288072308E+02 0.7027156282E-01
0.5716000000E+00 0.1772079929E+01 -.9057216461E-01 0.5288040812E+02 0.7028798874E-01
0.5717000000E+00 0.1772176075E+01 -.9056969461E-01 0.5288009310E+02 0.7030441576E-01
0.5718000000E+00 0.1772272241E+01 -.9056722350E-01 0.5287977800E+02 0.7032084388E-01
0.5719000000E+00 0.1772368426E+01 -.9056475129E-01 0.5287946284E+02 0.7033727311E-01
0.5720000000E+00 0.1772464631E+01 -.9056227797E-01 0.5287914761E+02 0.7035370343E-01
0.5721000000E+00 0.1772560855E+01 -.9055980355E-01 0.5287883231E+02 0.7037013486E-01
0.5722000000E+00 0.1772657099E+01 -.9055732802E-01 0.5287851694E+02 0.7038656739E-01
0.5723000000E+00 0.1772753362E+01 -.9055485139E-01 0.5287820150E+02 0.7040300102E-01
0.5724000000E+00 0.1772849645E+01 -.9055237364E-01 0.5287788599E+02 0.7041943574E-01
0.5725000000E+00 0.1772945947E+01 -.9054989479E-01 0.5287757042E+02 0.7043587157E-01
0.5726000000E+00 0.1773042269E+01 -.9054741483E-01 0.5287725477E+02 0.7045230849E-01
0.5727000000E+00 0.1773138611E+01 -.9054493376E-01 0.5287693906E+02 0.7046874651E-01
0.5728000000E+00 0.1773234972E+01 -.9054245158E-01 0.5287662328E+02 0.7048518562E-01
0.5729000000E+00 0.1773331353E+01 -.9053996829E-01 0.5287630743E+02 0.7050162583E-01
0.5730000000E+00 0.1773427753E+01 -.9053748389E-01 0.5287599151E+02 0.7051806714E-01
0.5731000000E+00 0.1773524173E+01 -.9053499838E-01 0.5287567553E+02 0.7053450954E-01
0.5732000000E+00 0.1773620612E+01 -.9053251176E-01 0.5287535947E+02 0.7055095303E-01
0.5733000000E+00 0.1773717072E+01 -.9053002402E-01 0.5287504335E+02 0.7056739762E-01
0.5734000000E+00 0.1773813550E+01 -.9052753518E-01 0.5287472716E+02 0.7058384330E-01
0.5735000000E+00 0.1773910049E+01 -.9052504521E-01 0.5287441089E+02 0.7060029007E-01
0.5736000000E+00 0.1774006567E+01 -.9052255414E-01 0.5287409456E+02 0.7061673793E-01
0.5737000000E+00 0.1774103105E+01 -.9052006194E-01 0.5287377816E+02 0.7063318689E-01
0.5738000000E+00 0.1774199662E+01 -.9051756864E-01 0.5287346170E+02 0.7064963693E-01
0.5739000000E+00 0.1774296239E+01 -.9051507421E-01 0.5287314516E+02 0.7066608806E-01
0.5740000000E+00 0.1774392836E+01 -.9051257867E-01 0.5287282855E+02 0.7068254029E-01
0.5741000000E+00 0.1774489452E+01 -.9051008202E-01 0.5287251188E+02 0.7069899360E-01
0.5742000000E+00 0.1774586088E+01 -.9050758424E-01 0.5287219513E+02 0.7071544799E-01
0.5743000000E+00 0.1774682744E+01 -.9050508535E-01 0.5287187832E+02 0.7073190348E-01
0.5744000000E+00 0.1774779420E+01 -.9050258534E-01 0.5287156144E+02 0.7074836005E-01
0.5745000000E+00 0.1774876115E+01 -.9050008421E-01 0.5287124449E+02 0.7076481771E-01
0.5746000000E+00 0.1774972830E+01 -.9049758196E-01 0.5287092747E+02 0.7078127645E-01
0.5747000000E+00 0.1775069565E+01 -.9049507859E-01 0.5287061038E+02 0.7079773627E-01
0.5748000000E+00 0.1775166319E+01 -.9049257409E-01 0.5287029322E+02 0.7081419718E-01
0.5749000000E+00 0.1775263093E+01 -.9049006848E-01 0.5286997599E+02 0.7083065918E-01
0.5750000000E+00 0.1775359887E+01 -.9048756174E-01 0.5286965870E+02 0.7084712225E-01
0.5751000000E+00 0.1775456701E+01 -.9048505388E-01 0.5286934133E+02 0.7086358641E-01
0.5752000000E+00 0.1775553535E+01 -.9048254490E-01 0.5286902390E+02 0.7088005165E-01
0.5753000000E+00 0.1775650388E+01 -.9048003479E-01 0.5286870639E+02 0.7089651796E-01
0.5754000000E+00 0.1775747261E+01 -.9047752356E-01 0.5286838882E+02 0.7091298536E-01
0.5755000000E+00 0.1775844154E+01 -.9047501120E-01 0.5286807118E+02 0.7092945384E-01
0.5756000000E+00 0.1775941066E+01 -.9047249772E-01 0.5286775346E+02 0.7094592340E-01
0.5757000000E+00 0.1776037999E+01 -.9046998311E-01 0.5286743568E+02 0.7096239403E-01
0.5758000000E+00 0.1776134951E+01 -.9046746738E-01 0.5286711783E+02 0.7097886574E-01
0.5759000000E+00 0.1776231923E+01 -.9046495051E-01 0.5286679991E+02 0.7099533853E-01
0.5760000000E+00 0.1776328915E+01 -.9046243252E-01 0.5286648192E+02 0.7101181240E-01
0.5761000000E+00 0.1776425927E+01 -.9045991340E-01 0.5286616386E+02 0.7102828733E-01
0.5762000000E+00 0.1776522959E+01 -.9045739315E-01 0.5286584573E+02 0.7104476335E-01
0.5763000000E+00 0.1776620010E+01 -.9045487178E-01 0.5286552754E+02 0.7106124044E-01
0.5764000000E+00 0.1776717082E+01 -.9045234927E-01 0.5286520927E+02 0.7107771860E-01
0.5765000000E+00 0.1776814173E+01 -.9044982563E-01 0.5286489093E+02 0.7109419783E-01
0.5766000000E+00 0.1776911284E+01 -.9044730085E-01 0.5286457253E+02 0.7111067814E-01
0.5767000000E+00 0.1777008415E+01 -.9044477495E-01 0.5286425405E+02 0.7112715952E-01
0.5768000000E+00 0.1777105566E+01 -.9044224791E-01 0.5286393550E+02 0.7114364197E-01
0.5769000000E+00 0.1777202737E+01 -.9043971974E-01 0.5286361689E+02 0.7116012549E-01
0.5770000000E+00 0.1777299928E+01 -.9043719044E-01 0.5286329820E+02 0.7117661008E-01
0.5771000000E+00 0.1777397138E+01 -.9043466000E-01 0.5286297945E+02 0.7119309573E-01
0.5772000000E+00 0.1777494369E+01 -.9043212843E-01 0.5286266062E+02 0.7120958246E-01
0.5773000000E+00 0.1777591620E+01 -.9042959572E-01 0.5286234173E+02 0.7122607025E-01
0.5774000000E+00 0.1777688890E+01 -.9042706187E-01 0.5286202276E+02 0.7124255911E-01
0.5775000000E+00 0.1777786181E+01 -.9042452689E-01 0.5286170373E+02 0.7125904904E-01
0.5776000000E+00 0.1777883491E+01 -.9042199077E-01 0.5286138462E+02 0.7127554003E-01
0.5777000000E+00 0.1777980821E+01 -.9041945351E-01 0.5286106545E+02 0.7129203209E-01
0.5778000000E+00 0.1778078172E+01 -.9041691512E-01 0.5286074621E+02 0.7130852521E-01
0.5779000000E+00 0.1778175542E+01 -.9041437558E-01 0.5286042689E+02 0.7132501940E-01
0.5780000000E+00 0.1778272932E+01 -.9041183491E-01 0.5286010751E+02 0.7134151464E-01
0.5781000000E+00 0.1778370343E+01 -.9040929309E-01 0.5285978806E+02 0.7135801095E-01
0.5782000000E+00 0.1778467773E+01 -.9040675014E-01 0.5285946853E+02 0.7137450833E-01
0.5783000000E+00 0.1778565224E+01 -.9040420604E-01 0.5285914894E+02 0.7139100676E-01
0.5784000000E+00 0.1778662694E+01 -.9040166080E-01 0.5285882928E+02 0.7140750625E-01
0.5785000000E+00 0.1778760185E+01 -.9039911441E-01 0.5285850954E+02 0.7142400680E-01
0.5786000000E+00 0.1778857695E+01 -.9039656689E-01 0.5285818974E+02 0.7144050842E-01
0.5787000000E+00 0.1778955226E+01 -.9039401822E-01 0.5285786986E+02 0.7145701109E-01
0.5788000000E+00 0.1779052776E+01 -.9039146840E-01 0.5285754992E+02 0.7147351481E-01
0.5789000000E+00 0.1779150347E+01 -.9038891744E-01 0.5285722991E+02 0.7149001960E-01
0.5790000000E+00 0.1779247938E+01 -.9038636534E-01 0.5285690982E+02 0.7150652544E-01
0.5791000000E+00 0.1779345549E+01 -.9038381209E-01 0.5285658967E+02 0.7152303233E-01
0.5792000000E+00 0.1779443179E+01 -.9038125769E-01 0.5285626944E+02 0.7153954029E-01
0.5793000000E+00 0.1779540831E+01 -.9037870214E-01 0.5285594915E+02 0.7155604929E-01
0.5794000000E+00 0.1779638502E+01 -.9037614545E-01 0.5285562878E+02 0.7157255935E-01
0.5795000000E+00 0.1779736193E+01 -.9037358761E-01 0.5285530835E+02 0.7158907046E-01
0.5796000000E+00 0.1779833904E+01 -.9037102862E-01 0.5285498784E+02 0.7160558263E-01
0.5797000000E+00 0.1779931636E+01 -.9036846847E-01 0.5285466726E+02 0.7162209584E-01
0.5798000000E+00 0.1780029388E+01 -.9036590718E-01 0.5285434662E+02 0.7163861011E-01
0.5799000000E+00 0.1780127159E+01 -.9036334474E-01 0.5285402590E+02 0.7165512543E-01
0.5800000000E+00 0.1780224951E+01 -.9036078114E-01 0.5285370511E+02 0.7167164180E-01
0.5801000000E+00 0.1780322764E+01 -.9035821640E-01 0.5285338425E+02 0.7168815921E-01
0.5802000000E+00 0.1780420596E+01 -.9035565050E-01 0.5285306332E+02 0.7170467768E-01
0.5803000000E+00 0.1780518448E+01 -.9035308344E-01 0.5285274232E+02 0.7172119719E-01
0.5804000000E+00 0.1780616321E+01 -.9035051524E-01 0.5285242125E+02 0.7173771775E-01
0.5805000000E+00 0.1780714214E+01 -.9034794588E-01 0.5285210011E+02 0.7175423935E-01
0.5806000000E+00 0.1780812127E+01 -.9034537536E-01 0.5285177890E+02 0.7177076200E-01
0.5807000000E+00 0.1780910060E+01 -.9034280369E-01 0.5285145762E+02 0.7178728570E-01
0.5808000000E+00 0.1781008014E+01 -.9034023086E-01 0.5285113627E+02 0.7180381044E-01
0.5809000000E+00 0.1781105988E+01 -.9033765687E-01 0.5285081484E+02 0.7182033622E-01
0.5810000000E+00 0.1781203982E+01 -.9033508173E-01 0.5285049335E+02 0.7183686304E-01
0.5811000000E+00 0.1781301996E+01 -.9033250543E-01 0.5285017179E+02 0.7185339091E-01
0.5812000000E+00 0.1781400030E+01 -.9032992796E-01 0.5284985015E+02 0.7186991982E-01
0.5813000000E+00 0.1781498085E+01 -.9032734934E-01 0.5284952844E+02 0.7188644977E-01
0.5814000000E+00 0.1781596160E+01 -.9032476956E-01 0.5284920667E+02 0.7190298076E-01
0.5815000000E+00 0.1781694256E+01 -.9032218862E-01 0.5284888482E+02 0.7191951279E-01
0.5816000000E+00 0.1781792371E+01 -.9031960652E-01 0.5284856290E+02 0.7193604586E-01
0.5817000000E+00 0.1781890507E+01 -.9031702326E-01 0.5284824091E+02 0.7195257996E-01
0.5818000000E+00 0.1781988663E+01 -.9031443883E-01 0.5284791885E+02 0.7196911511E-01
0.5819000000E+00 0.1782086840E+01 -.9031185324E-01 0.5284759672E+02 0.7198565129E-01
0.5820000000E+00 0.1782185037E+01 -.9030926649E-01 0.5284727452E+02 0.7200218850E-01
0.5821000000E+00 0.1782283254E+01 -.9030667857E-01 0.5284695224E+02 0.7201872675E-01
0.5822000000E+00 0.1782381491E+01 -.9030408949E-01 0.5284662990E+02 0.7203526604E-01
0.5823000000E+00 0.1782479749E+01 -.9030149924E-01 0.5284630748E+02 0.7205180636E-01
0.5824000000E+00 0.1782578028E+01 -.9029890783E-01 0.5284598500E+02 0.7206834771E-01
0.5825000000E+00 0.1782676326E+01 -.9029631525E-01 0.5284566244E+02 0.7208489009E-01
0.5826000000E+00 0.1782774645E+01 -.9029372150E-01 0.5284533981E+02 0.7210143351E-01
0.5827000000E+00 0.1782872985E+01 -.9029112658E-01 0.5284501711E+02 0.7211797796E-01
0.5828000000E+00 0.1782971344E+01 -.9028853050E-01 0.5284469434E+02 0.7213452344E-01
0.5829000000E+00 0.1783069724E+01 -.9028593325E-01 0.5284437150E+02 0.7215106994E-01
0.5830000000E+00 0.1783168125E+01 -.9028333482E-01 0.5284404858E+02 0.7216761748E-01
0.5831000000E+00 0.1783266546E+01 -.9028073523E-01 0.5284372560E+02 0.7218416604E-01
0.5832000000E+00 0.1783364987E+01 -.9027813447E-01 0.5284340254E+02 0.7220071564E-01
0.5833000000E+00 0.1783463449E+01 -.9027553253E-01 0.5284307941E+02 0.7221726626E-01
0.5834000000E+00 0.1783561931E+01 -.9027292942E-01 0.5284275621E+02 0.7223381790E-01
0.5835000000E+00 0.1783660434E+01 -.9027032514E-01 0.5284243294E+02 0.7225037057E-01
0.5836000000E+00 0.1783758957E+01 -.9026771969E-01 0.5284210960E+02 0.7226692427E-01
0.5837000000E+00 0.1783857501E+01 -.9026511306E-01 0.5284178619E+02 0.7228347899E-01
0.5838000000E+00 0.1783956065E+01 -.9026250526E-01 0.5284146270E+02 0.7230003473E-01
0.5839000000E+00 0.1784054649E+01 -.9025989628E-01 0.5284113915E+02 0.7231659150E-01
0.5840000000E+00 0.1784153254E+01 -.9025728612E-01 0.5284081552E+02 0.7233314928E-01
0.5841000000E+00 0.1784251880E+01 -.9025467479E-01 0.5284049182E+02 0.7234970809E-01
0.5842000000E+00 0.1784350526E+01 -.9025206229E-01 0.5284016805E+02 0.7236626792E-01
0.5843000000E+00 0.1784449192E+01 -.9024944860E-01 0.5283984421E+02 0.7238282877E-01
