0.2863000000E+00 0.1446049624E+01 -.1476072301E+01 0.5358911965E+02 0.4846825484E+00
0.2864000000E+00 0.1446135284E+01 -.1476053266E+01 0.5358894905E+02 0.4848717642E+00
0.2865000000E+00 0.1446220956E+01 -.1476034227E+01 0.5358877843E+02 0.4850609953E+00
0.2866000000E+00 0.1446306638E+01 -.1476015181E+01 0.5358860778E+02 0.4852502418E+00
0.2867000000E+00 0.1446392330E+01 -.1475996130E+01 0.5358843711E+02 0.4854395036E+00
0.2868000000E+00 0.1446478034E+01 -.1475977074E+01 0.5358826641E+02 0.4856287807E+00
0.2869000000E+00 0.1446563749E+01 -.1475958012E+01 0.5358809568E+02 0.4858180732E+00
0.2870000000E+00 0.1446649474E+01 -.1475938945E+01 0.5358792493E+02 0.4860073811E+00
0.2871000000E+00 0.1446735211E+01 -.1475919872E+01 0.5358775416E+02 0.4861967042E+00
0.2872000000E+00 0.1446820958E+01 -.1475900794E+01 0.5358758335E+02 0.4863860428E+00
0.2873000000E+00 0.1446906716E+01 -.1475881710E+01 0.5358741253E+02 0.4865753966E+00
0.2874000000E+00 0.1446992485E+01 -.1475862621E+01 0.5358724167E+02 0.4867647658E+00
0.2875000000E+00 0.1447078265E+01 -.1475843526E+01 0.5358707079E+02 0.4869541504E+00
0.2876000000E+00 0.1447164056E+01 -.1475824426E+01 0.5358689989E+02 0.4871435503E+00
0.2877000000E+00 0.1447249857E+01 -.1475805320E+01 0.5358672896E+02 0.4873329656E+00
0.2878000000E+00 0.1447335670E+01 -.1475786209E+01 0.5358655801E+02 0.4875223962E+00
0.2879000000E+00 0.1447421494E+01 -.1475767092E+01 0.5358638703E+02 0.4877118422E+00
0.2880000000E+00 0.1447507328E+01 -.1475747969E+01 0.5358621602E+02 0.4879013036E+00
0.2881000000E+00 0.1447593173E+01 -.1475728841E+01 0.5358604499E+02 0.4880907803E+00
0.2882000000E+00 0.1447679029E+01 -.1475709708E+01 0.5358587393E+02 0.4882802724E+00
0.2883000000E+00 0.1447764897E+01 -.1475690569E+01 0.5358570285E+02 0.4884697798E+00
0.2884000000E+00 0.1447850775E+01 -.1475671425E+01 0.5358553174E+02 0.4886593026E+00
0.2885000000E+00 0.1447936663E+01 -.1475652275E+01 0.5358536060E+02 0.4888488408E+00
0.2886000000E+00 0.1448022563E+01 -.1475633119E+01 0.5358518944E+02 0.4890383943E+00
0.2887000000E+00 0.1448108474E+01 -.1475613958E+01 0.5358501826E+02 0.4892279632E+00
0.2888000000E+00 0.1448194396E+01 -.1475594792E+01 0.5358484705E+02 0.4894175475E+00
0.2889000000E+00 0.1448280328E+01 -.1475575620E+01 0.5358467581E+02 0.4896071471E+00
0.2890000000E+00 0.1448366272E+01 -.1475556442E+01 0.5358450455E+02 0.4897967622E+00
0.2891000000E+00 0.1448452226E+01 -.1475537259E+01 0.5358433326E+02 0.4899863926E+00
0.2892000000E+00 0.1448538192E+01 -.1475518070E+01 0.5358416194E+02 0.4901760383E+00
0.2893000000E+00 0.1448624168E+01 -.1475498876E+01 0.5358399060E+02 0.4903656995E+00
0.2894000000E+00 0.1448710156E+01 -.1475479676E+01 0.5358381924E+02 0.4905553760E+00
0.2895000000E+00 0.1448796154E+01 -.1475460471E+01 0.5358364785E+02 0.4907450679E+00
0.2896000000E+00 0.1448882163E+01 -.1475441260E+01 0.5358347643E+02 0.4909347752E+00
0.2897000000E+00 0.1448968183E+01 -.1475422043E+01 0.5358330499E+02 0.4911244979E+00
0.2898000000E+00 0.1449054214E+01 -.1475402822E+01 0.5358313352E+02 0.4913142360E+00
0.2899000000E+00 0.1449140256E+01 -.1475383594E+01 0.5358296202E+02 0.4915039894E+00
0.2900000000E+00 0.1449226309E+01 -.1475364361E+01 0.5358279050E+02 0.4916937583E+00
0.2901000000E+00 0.1449312373E+01 -.1475345122E+01 0.5358261896E+02 0.4918835425E+00
0.2902000000E+00 0.1449398448E+01 -.1475325878E+01 0.5358244738E+02 0.4920733421E+00
0.2903000000E+00 0.1449484534E+01 -.1475306628E+01 0.5358227579E+02 0.4922631571E+00
0.2904000000E+00 0.1449570631E+01 -.1475287373E+01 0.5358210416E+02 0.4924529875E+00
0.2905000000E+00 0.1449656739E+01 -.1475268112E+01 0.5358193251E+02 0.4926428333E+00
0.2906000000E+00 0.1449742857E+01 -.1475248846E+01 0.5358176084E+02 0.4928326945E+00
0.2907000000E+00 0.1449828987E+01 -.1475229574E+01 0.5358158914E+02 0.4930225711E+00
0.2908000000E+00 0.1449915128E+01 -.1475210296E+01 0.5358141741E+02 0.4932124631E+00
0.2909000000E+00 0.1450001280E+01 -.1475191013E+01 0.5358124566E+02 0.4934023705E+00
0.2910000000E+00 0.1450087442E+01 -.1475171725E+01 0.5358107388E+02 0.4935922933E+00
0.2911000000E+00 0.1450173616E+01 -.1475152430E+01 0.5358090207E+02 0.4937822316E+00
0.2912000000E+00 0.1450259801E+01 -.1475133131E+01 0.5358073024E+02 0.4939721852E+00
0.2913000000E+00 0.1450345996E+01 -.1475113825E+01 0.5358055839E+02 0.4941621542E+00
0.2914000000E+00 0.1450432203E+01 -.1475094514E+01 0.5358038651E+02 0.4943521386E+00
0.2915000000E+00 0.1450518421E+01 -.1475075198E+01 0.5358021460E+02 0.4945421385E+00
0.2916000000E+00 0.1450604649E+01 -.1475055875E+01 0.5358004266E+02 0.4947321537E+00
0.2917000000E+00 0.1450690889E+01 -.1475036548E+01 0.5357987070E+02 0.4949221844E+00
0.2918000000E+00 0.1450777140E+01 -.1475017214E+01 0.5357969872E+02 0.4951122305E+00
0.2919000000E+00 0.1450863401E+01 -.1474997875E+01 0.5357952671E+02 0.4953022920E+00
0.2920000000E+00 0.1450949674E+01 -.1474978531E+01 0.5357935467E+02 0.4954923689E+00
0.2921000000E+00 0.1451035958E+01 -.1474959181E+01 0.5357918260E+02 0.4956824612E+00
0.2922000000E+00 0.1451122252E+01 -.1474939825E+01 0.5357901052E+02 0.4958725690E+00
0.2923000000E+00 0.1451208558E+01 -.1474920464E+01 0.5357883840E+02 0.4960626922E+00
0.2924000000E+00 0.1451294875E+01 -.1474901097E+01 0.5357866626E+02 0.4962528308E+00
0.2925000000E+00 0.1451381202E+01 -.1474881725E+01 0.5357849409E+02 0.4964429848E+00
0.2926000000E+00 0.1451467541E+01 -.1474862346E+01 0.5357832190E+02 0.4966331542E+00
0.2927000000E+00 0.1451553891E+01 -.1474842963E+01 0.5357814968E+02 0.4968233391E+00
0.2928000000E+00 0.1451640252E+01 -.1474823574E+01 0.5357797743E+02 0.4970135394E+00
0.2929000000E+00 0.1451726624E+01 -.1474804179E+01 0.5357780516E+02 0.4972037552E+00
0.2930000000E+00 0.1451813007E+01 -.1474784778E+01 0.5357763286E+02 0.4973939864E+00
0.2931000000E+00 0.1451899401E+01 -.1474765372E+01 0.5357746054E+02 0.4975842330E+00
0.2932000000E+00 0.1451985806E+01 -.1474745960E+01 0.5357728819E+02 0.4977744950E+00
0.2933000000E+00 0.1452072222E+01 -.1474726543E+01 0.5357711581E+02 0.4979647725E+00
0.2934000000E+00 0.1452158649E+01 -.1474707120E+01 0.5357694341E+02 0.4981550654E+00
0.2935000000E+00 0.1452245087E+01 -.1474687691E+01 0.5357677098E+02 0.4983453738E+00
0.2936000000E+00 0.1452331536E+01 -.1474668257E+01 0.5357659853E+02 0.4985356976E+00
0.2937000000E+00 0.1452417997E+01 -.1474648817E+01 0.5357642605E+02 0.4987260368E+00
0.2938000000E+00 0.1452504468E+01 -.1474629372E+01 0.5357625354E+02 0.4989163915E+00
0.2939000000E+00 0.1452590950E+01 -.1474609921E+01 0.5357608101E+02 0.4991067617E+00
0.2940000000E+00 0.1452677444E+01 -.1474590464E+01 0.5357590845E+02 0.4992971472E+00
0.2941000000E+00 0.1452763948E+01 -.1474571002E+01 0.5357573586E+02 0.4994875483E+00
0.2942000000E+00 0.1452850464E+01 -.1474551534E+01 0.5357556325E+02 0.4996779647E+00
0.2943000000E+00 0.1452936991E+01 -.1474532060E+01 0.5357539061E+02 0.4998683967E+00
0.2944000000E+00 0.1453023528E+01 -.1474512581E+01 0.5357521795E+02 0.5000588441E+00
0.2945000000E+00 0.1453110077E+01 -.1474493096E+01 0.5357504526E+02 0.5002493069E+00
0.2946000000E+00 0.1453196637E+01 -.1474473606E+01 0.5357487254E+02 0.5004397852E+00
0.2947000000E+00 0.1453283208E+01 -.1474454110E+01 0.5357469980E+02 0.5006302789E+00
0.2948000000E+00 0.1453369790E+01 -.1474434608E+01 0.5357452703E+02 0.5008207882E+00
0.2949000000E+00 0.1453456383E+01 -.1474415101E+01 0.5357435424E+02 0.5010113128E+00
0.2950000000E+00 0.1453542988E+01 -.1474395587E+01 0.5357418142E+02 0.5012018530E+00
0.2951000000E+00 0.1453629603E+01 -.1474376069E+01 0.5357400857E+02 0.5013924086E+00
0.2952000000E+00 0.1453716229E+01 -.1474356544E+01 0.5357383570E+02 0.5015829796E+00
0.2953000000E+00 0.1453802867E+01 -.1474337014E+01 0.5357366280E+02 0.5017735661E+00
0.2954000000E+00 0.1453889516E+01 -.1474317479E+01 0.5357348987E+02 0.5019641681E+00
0.2955000000E+00 0.1453976175E+01 -.1474297937E+01 0.5357331692E+02 0.5021547856E+00
0.2956000000E+00 0.1454062846E+01 -.1474278390E+01 0.5357314394E+02 0.5023454185E+00
0.2957000000E+00 0.1454149528E+01 -.1474258838E+01 0.5357297094E+02 0.5025360670E+00
0.2958000000E+00 0.1454236221E+01 -.1474239279E+01 0.5357279791E+02 0.5027267308E+00
0.2959000000E+00 0.1454322926E+01 -.1474219715E+01 0.5357262485E+02 0.5029174102E+00
0.2960000000E+00 0.1454409641E+01 -.1474200146E+01 0.5357245177E+02 0.5031081050E+00
0.2961000000E+00 0.1454496367E+01 -.1474180571E+01 0.5357227866E+02 0.5032988153E+00
0.2962000000E+00 0.1454583105E+01 -.1474160990E+01 0.5357210552E+02 0.5034895411E+00
0.2963000000E+00 0.1454669854E+01 -.1474141403E+01 0.5357193236E+02 0.5036802824E+00
0.2964000000E+00 0.1454756614E+01 -.1474121811E+01 0.5357175917E+02 0.5038710391E+00
0.2965000000E+00 0.1454843384E+01 -.1474102213E+01 0.5357158595E+02 0.5040618114E+00
0.2966000000E+00 0.1454930167E+01 -.1474082609E+01 0.5357141271E+02 0.5042525991E+00
0.2967000000E+00 0.1455016960E+01 -.1474063000E+01 0.5357123944E+02 0.5044434023E+00
0.2968000000E+00 0.1455103764E+01 -.1474043385E+01 0.5357106615E+02 0.5046342210E+00
0.2969000000E+00 0.1455190580E+01 -.1474023764E+01 0.5357089283E+02 0.5048250552E+00
0.2970000000E+00 0.1455277407E+01 -.1474004137E+01 0.5357071948E+02 0.5050159049E+00
0.2971000000E+00 0.1455364244E+01 -.1473984505E+01 0.5357054610E+02 0.5052067700E+00
0.2972000000E+00 0.1455451093E+01 -.1473964868E+01 0.5357037270E+02 0.5053976507E+00
0.2973000000E+00 0.1455537954E+01 -.1473945224E+01 0.5357019928E+02 0.5055885468E+00
0.2974000000E+00 0.1455624825E+01 -.1473925575E+01 0.5357002582E+02 0.5057794585E+00
0.2975000000E+00 0.1455711707E+01 -.1473905920E+01 0.5356985234E+02 0.5059703857E+00
0.2976000000E+00 0.1455798601E+01 -.1473886260E+01 0.5356967884E+02 0.5061613283E+00
0.2977000000E+00 0.1455885506E+01 -.1473866593E+01 0.5356950531E+02 0.5063522865E+00
0.2978000000E+00 0.1455972422E+01 -.1473846921E+01 0.5356933175E+02 0.5065432601E+00
0.2979000000E+00 0.1456059349E+01 -.1473827244E+01 0.5356915816E+02 0.5067342493E+00
0.2980000000E+00 0.1456146287E+01 -.1473807560E+01 0.5356898455E+02 0.5069252539E+00
0.2981000000E+00 0.1456233237E+01 -.1473787871E+01 0.5356881091E+02 0.5071162741E+00
0.2982000000E+00 0.1456320198E+01 -.1473768177E+01 0.5356863724E+02 0.5073073098E+00
0.2983000000E+00 0.1456407169E+01 -.1473748476E+01 0.5356846355E+02 0.5074983610E+00
0.2984000000E+00 0.1456494153E+01 -.1473728770E+01 0.5356828983E+02 0.5076894277E+00
0.2985000000E+00 0.1456581147E+01 -.1473709058E+01 0.5356811609E+02 0.5078805099E+00
0.2986000000E+00 0.1456668152E+01 -.1473689340E+01 0.5356794232E+02 0.5080716076E+00
0.2987000000E+00 0.1456755169E+01 -.1473669617E+01 0.5356776852E+02 0.5082627209E+00
0.2988000000E+00 0.1456842197E+01 -.1473649888E+01 0.5356759470E+02 0.5084538497E+00
0.2989000000E+00 0.1456929236E+01 -.1473630153E+01 0.5356742084E+02 0.5086449939E+00
0.2990000000E+00 0.1457016286E+01 -.1473610413E+01 0.5356724697E+02 0.5088361537E+00
0.2991000000E+00 0.1457103347E+01 -.1473590667E+01 0.5356707306E+02 0.5090273291E+00
0.2992000000E+00 0.1457190420E+01 -.1473570915E+01 0.5356689913E+02 0.5092185199E+00
0.2993000000E+00 0.1457277504E+01 -.1473551157E+01 0.5356672517E+02 0.5094097263E+00
0.2994000000E+00 0.1457364599E+01 -.1473531394E+01 0.5356655119E+02 0.5096009482E+00
0.2995000000E+00 0.1457451705E+01 -.1473511624E+01 0.5356637718E+02 0.5097921856E+00
0.2996000000E+00 0.1457538823E+01 -.1473491850E+01 0.5356620314E+02 0.5099834386E+00
0.2997000000E+00 0.1457625952E+01 -.1473472069E+01 0.5356602908E+02 0.5101747070E+00
0.2998000000E+00 0.1457713092E+01 -.1473452283E+01 0.5356585498E+02 0.5103659911E+00
0.2999000000E+00 0.1457800243E+01 -.1473432491E+01 0.5356568087E+02 0.5105572906E+00
0.3000000000E+00 0.1457887405E+01 -.1473412693E+01 0.5356550672E+02 0.5107486057E+00
0.3001000000E+00 0.1457974579E+01 -.1473392889E+01 0.5356533255E+02 0.5109399363E+00
0.3002000000E+00 0.1458061764E+01 -.1473373080E+01 0.5356515835E+02 0.5111312825E+00
0.3003000000E+00 0.1458148960E+01 -.1473353265E+01 0.5356498413E+02 0.5113226442E+00
0.3004000000E+00 0.1458236168E+01 -.1473333444E+01 0.5356480988E+02 0.5115140214E+00
0.3005000000E+00 0.1458323386E+01 -.1473313617E+01 0.5356463560E+02 0.5117054142E+00
0.3006000000E+00 0.1458410616E+01 -.1473293785E+01 0.5356446129E+02 0.5118968225E+00
0.3007000000E+00 0.1458497857E+01 -.1473273947E+01 0.5356428696E+02 0.5120882464E+00
0.3008000000E+00 0.1458585110E+01 -.1473254103E+01 0.5356411260E+02 0.5122796858E+00
0.3009000000E+00 0.1458672373E+01 -.1473234253E+01 0.5356393822E+02 0.5124711407E+00
0.3010000000E+00 0.1458759648E+01 -.1473214398E+01 0.5356376381E+02 0.5126626112E+00
0.3011000000E+00 0.1458846935E+01 -.1473194537E+01 0.5356358937E+02 0.5128540973E+00
0.3012000000E+00 0.1458934232E+01 -.1473174670E+01 0.5356341490E+02 0.5130455989E+00
0.3013000000E+00 0.1459021541E+01 -.1473154797E+01 0.5356324041E+02 0.5132371161E+00
0.3014000000E+00 0.1459108861E+01 -.1473134919E+01 0.5356306589E+02 0.5134286488E+00
0.3015000000E+00 0.1459196192E+01 -.1473115035E+01 0.5356289135E+02 0.5136201971E+00
0.3016000000E+00 0.1459283535E+01 -.1473095145E+01 0.5356271677E+02 0.5138117609E+00
0.3017000000E+00 0.1459370888E+01 -.1473075249E+01 0.5356254217E+02 0.5140033403E+00
0.3018000000E+00 0.1459458254E+01 -.1473055348E+01 0.5356236755E+02 0.5141949353E+00
0.3019000000E+00 0.1459545630E+01 -.1473035440E+01 0.5356219289E+02 0.5143865458E+00
0.3020000000E+00 0.1459633018E+01 -.1473015527E+01 0.5356201821E+02 0.5145781719E+00
0.3021000000E+00 0.1459720417E+01 -.1472995608E+01 0.5356184351E+02 0.5147698135E+00
0.3022000000E+00 0.1459807827E+01 -.1472975684E+01 0.5356166877E+02 0.5149614707E+00
0.3023000000E+00 0.1459895249E+01 -.1472955753E+01 0.5356149401E+02 0.5151531435E+00
0.3024000000E+00 0.1459982681E+01 -.1472935817E+01 0.5356131922E+02 0.5153448319E+00
0.3025000000E+00 0.1460070126E+01 -.1472915875E+01 0.5356114441E+02 0.5155365358E+00
0.3026000000E+00 0.1460157581E+01 -.1472895927E+01 0.5356096957E+02 0.5157282553E+00
0.3027000000E+00 0.1460245048E+01 -.1472875973E+01 0.5356079470E+02 0.5159199904E+00
0.3028000000E+00 0.1460332526E+01 -.1472856014E+01 0.5356061980E+02 0.5161117410E+00
0.3029000000E+00 0.1460420015E+01 -.1472836049E+01 0.5356044488E+02 0.5163035072E+00
0.3030000000E+00 0.1460507516E+01 -.1472816078E+01 0.5356026993E+02 0.5164952890E+00
0.3031000000E+00 0.1460595028E+01 -.1472796101E+01 0.5356009495E+02 0.5166870864E+00
0.3032000000E+00 0.1460682552E+01 -.1472776118E+01 0.5355991995E+02 0.5168788994E+00
0.3033000000E+00 0.1460770086E+01 -.1472756130E+01 0.5355974492E+02 0.5170707279E+00
0.3034000000E+00 0.1460857632E+01 -.1472736136E+01 0.5355956986E+02 0.5172625720E+00
0.3035000000E+00 0.1460945190E+01 -.1472716136E+01 0.5355939477E+02 0.5174544317E+00
0.3036000000E+00 0.1461032759E+01 -.1472696130E+01 0.5355921966E+02 0.5176463070E+00
0.3037000000E+00 0.1461120339E+01 -.1472676118E+01 0.5355904452E+02 0.5178381979E+00
0.3038000000E+00 0.1461207930E+01 -.1472656101E+01 0.5355886936E+02 0.5180301044E+00
0.3039000000E+00 0.1461295533E+01 -.1472636077E+01 0.5355869416E+02 0.5182220265E+00
0.3040000000E+00 0.1461383147E+01 -.1472616048E+01 0.5355851894E+02 0.5184139641E+00
0.3041000000E+00 0.1461470772E+01 -.1472596013E+01 0.5355834370E+02 0.5186059174E+00
0.3042000000E+00 0.1461558409E+01 -.1472575972E+01 0.5355816842E+02 0.5187978862E+00
0.3043000000E+00 0.1461646057E+01 -.1472555926E+01 0.5355799312E+02 0.5189898707E+00
0.3044000000E+00 0.1461733717E+01 -.1472535873E+01 0.5355781779E+02 0.5191818707E+00
0.3045000000E+00 0.1461821387E+01 -.1472515815E+01 0.5355764244E+02 0.5193738864E+00
0.3046000000E+00 0.1461909070E+01 -.1472495751E+01 0.5355746705E+02 0.5195659176E+00
0.3047000000E+00 0.1461996763E+01 -.1472475681E+01 0.5355729164E+02 0.5197579645E+00
0.3048000000E+00 0.1462084468E+01 -.1472455605E+01 0.5355711621E+02 0.5199500269E+00
0.3049000000E+00 0.1462172185E+01 -.1472435523E+01 0.5355694074E+02 0.5201421050E+00
0.3050000000E+00 0.1462259912E+01 -.1472415436E+01 0.5355676525E+02 0.5203341986E+00
0.3051000000E+00 0.1462347651E+01 -.1472395343E+01 0.5355658973E+02 0.5205263079E+00
0.3052000000E+00 0.1462435402E+01 -.1472375244E+01 0.5355641419E+02 0.5207184328E+00
0.3053000000E+00 0.1462523164E+01 -.1472355139E+01 0.5355623861E+02 0.5209105733E+00
0.3054000000E+00 0.1462610937E+01 -.1472335028E+01 0.5355606301E+02 0.5211027294E+00
0.3055000000E+00 0.1462698721E+01 -.1472314911E+01 0.5355588739E+02 0.5212949011E+00
0.3056000000E+00 0.1462786517E+01 -.1472294788E+01 0.5355571173E+02 0.5214870885E+00
0.3057000000E+00 0.1462874325E+01 -.1472274660E+01 0.5355553605E+02 0.5216792914E+00
0.3058000000E+00 0.1462962144E+01 -.1472254526E+01 0.5355536034E+02 0.5218715100E+00
0.3059000000E+00 0.1463049974E+01 -.1472234386E+01 0.5355518460E+02 0.5220637442E+00
0.3060000000E+00 0.1463137815E+01 -.1472214240E+01 0.5355500884E+02 0.5222559940E+00
0.3061000000E+00 0.1463225668E+01 -.1472194088E+01 0.5355483305E+02 0.5224482595E+00
0.3062000000E+00 0.1463313533E+01 -.1472173930E+01 0.5355465723E+02 0.5226405405E+00
0.3063000000E+00 0.1463401409E+01 -.1472153767E+01 0.5355448139E+02 0.5228328372E+00
0.3064000000E+00 0.1463489296E+01 -.1472133597E+01 0.5355430551E+02 0.5230251495E+00
0.3065000000E+00 0.1463577195E+01 -.1472113422E+01 0.5355412961E+02 0.5232174775E+00
0.3066000000E+00 0.1463665105E+01 -.1472093241E+01 0.5355395369E+02 0.5234098210E+00
0.3067000000E+00 0.1463753026E+01 -.1472073054E+01 0.5355377773E+02 0.5236021803E+00
0.3068000000E+00 0.1463840959E+01 -.1472052861E+01 0.5355360175E+02 0.5237945551E+00
0.3069000000E+00 0.1463928904E+01 -.1472032662E+01 0.5355342574E+02 0.5239869456E+00
0.3070000000E+00 0.1464016859E+01 -.1472012457E+01 0.5355324970E+02 0.5241793517E+00
0.3071000000E+00 0.1464104827E+01 -.1471992246E+01 0.5355307364E+02 0.5243717734E+00
0.3072000000E+00 0.1464192805E+01 -.1471972030E+01 0.5355289755E+02 0.5245642108E+00
0.3073000000E+00 0.1464280795E+01 -.1471951808E+01 0.5355272143E+02 0.5247566638E+00
0.3074000000E+00 0.1464368797E+01 -.1471931579E+01 0.5355254528E+02 0.5249491325E+00
0.3075000000E+00 0.1464456810E+01 -.1471911345E+01 0.5355236911E+02 0.5251416168E+00
0.3076000000E+00 0.1464544834E+01 -.1471891105E+01 0.5355219290E+02 0.5253341168E+00
0.3077000000E+00 0.1464632870E+01 -.1471870859E+01 0.5355201668E+02 0.5255266324E+00
0.3078000000E+00 0.1464720918E+01 -.1471850607E+01 0.5355184042E+02 0.5257191636E+00
0.3079000000E+00 0.1464808976E+01 -.1471830350E+01 0.5355166414E+02 0.5259117105E+00
0.3080000000E+00 0.1464897047E+01 -.1471810086E+01 0.5355148782E+02 0.5261042731E+00
0.3081000000E+00 0.1464985128E+01 -.1471789817E+01 0.5355131149E+02 0.5262968513E+00
0.3082000000E+00 0.1465073222E+01 -.1471769541E+01 0.5355113512E+02 0.5264894451E+00
0.3083000000E+00 0.1465161326E+01 -.1471749260E+01 0.5355095873E+02 0.5266820546E+00
0.3084000000E+00 0.1465249443E+01 -.1471728973E+01 0.5355078231E+02 0.5268746798E+00
0.3085000000E+00 0.1465337570E+01 -.1471708679E+01 0.5355060586E+02 0.5270673206E+00
0.3086000000E+00 0.1465425709E+01 -.1471688380E+01 0.5355042938E+02 0.5272599771E+00
0.3087000000E+00 0.1465513860E+01 -.1471668075E+01 0.5355025288E+02 0.5274526492E+00
0.3088000000E+00 0.1465602022E+01 -.1471647764E+01 0.5355007635E+02 0.5276453370E+00
0.3089000000E+00 0.1465690196E+01 -.1471627448E+01 0.5354989979E+02 0.5278380405E+00
0.3090000000E+00 0.1465778381E+01 -.1471607125E+01 0.5354972320E+02 0.5280307596E+00
0.3091000000E+00 0.1465866577E+01 -.1471586796E+01 0.5354954659E+02 0.5282234944E+00
0.3092000000E+00 0.1465954785E+01 -.1471566462E+01 0.5354936995E+02 0.5284162449E+00
0.3093000000E+00 0.1466043005E+01 -.1471546121E+01 0.5354919328E+02 0.5286090110E+00
0.3094000000E+00 0.1466131236E+01 -.1471525775E+01 0.5354901658E+02 0.5288017928E+00
0.3095000000E+00 0.1466219478E+01 -.1471505422E+01 0.5354883986E+02 0.5289945903E+00
0.3096000000E+00 0.1466307732E+01 -.1471485064E+01 0.5354866310E+02 0.5291874035E+00
0.3097000000E+00 0.1466395998E+01 -.1471464700E+01 0.5354848632E+02 0.5293802323E+00
0.3098000000E+00 0.1466484275E+01 -.1471444330E+01 0.5354830952E+02 0.5295730768E+00
0.3099000000E+00 0.1466572564E+01 -.1471423953E+01 0.5354813268E+02 0.5297659370E+00
0.3100000000E+00 0.1466660864E+01 -.1471403571E+01 0.5354795582E+02 0.5299588128E+00
0.3101000000E+00 0.1466749176E+01 -.1471383183E+01 0.5354777893E+02 0.5301517044E+00
0.3102000000E+00 0.1466837499E+01 -.1471362789E+01 0.5354760201E+02 0.5303446116E+00
0.3103000000E+00 0.1466925833E+01 -.1471342389E+01 0.5354742507E+02 0.5305375345E+00
0.3104000000E+00 0.1467014180E+01 -.1471321984E+01 0.5354724809E+02 0.5307304731E+00
0.3105000000E+00 0.1467102537E+01 -.1471301572E+01 0.5354707109E+02 0.5309234271E+00
0.3106000000E+00 0.1467190907E+01 -.1471281154E+01 0.5354689406E+02 0.5311163971E+00
0.3107000000E+00 0.1467279288E+01 -.1471260730E+01 0.5354671701E+02 0.5313093827E+00
0.3108000000E+00 0.1467367680E+01 -.1471240301E+01 0.5354653992E+02 0.5315023840E+00
0.3109000000E+00 0.1467456084E+01 -.1471219865E+01 0.5354636281E+02 0.5316954011E+00
0.3110000000E+00 0.1467544499E+01 -.1471199423E+01 0.5354618567E+02 0.5318884338E+00
0.3111000000E+00 0.1467632926E+01 -.1471178976E+01 0.5354600851E+02 0.5320814822E+00
0.3112000000E+00 0.1467721365E+01 -.1471158522E+01 0.5354583131E+02 0.5322745463E+00
0.3113000000E+00 0.1467809815E+01 -.1471138063E+01 0.5354565409E+02 0.5324676261E+00
0.3114000000E+00 0.1467898277E+01 -.1471117597E+01 0.5354547684E+02 0.5326607216E+00
0.3115000000E+00 0.1467986750E+01 -.1471097126E+01 0.5354529956E+02 0.5328538329E+00
0.3116000000E+00 0.1468075235E+01 -.1471076648E+01 0.5354512225E+02 0.5330469598E+00
0.3117000000E+00 0.1468163731E+01 -.1471056165E+01 0.5354494492E+02 0.5332401024E+00
0.3118000000E+00 0.1468252239E+01 -.1471035676E+01 0.5354476756E+02 0.5334332607E+00
0.3119000000E+00 0.1468340759E+01 -.1471015180E+01 0.5354459017E+02 0.5336264347E+00
0.3120000000E+00 0.1468429290E+01 -.1470994679E+01 0.5354441275E+02 0.5338196245E+00
0.3121000000E+00 0.1468517833E+01 -.1470974172E+01 0.5354423530E+02 0.5340128299E+00
0.3122000000E+00 0.1468606387E+01 -.1470953658E+01 0.5354405783E+02 0.5342060511E+00
0.3123000000E+00 0.1468694953E+01 -.1470933139E+01 0.5354388033E+02 0.5343992879E+00
0.3124000000E+00 0.1468783531E+01 -.1470912614E+01 0.5354370280E+02 0.5345925405E+00
0.3125000000E+00 0.1468872120E+01 -.1470892083E+01 0.5354352524E+02 0.5347858088E+00
0.3126000000E+00 0.1468960720E+01 -.1470871545E+01 0.5354334766E+02 0.5349790928E+00
0.3127000000E+00 0.1469049333E+01 -.1470851002E+01 0.5354317004E+02 0.5351723925E+00
0.3128000000E+00 0.1469137957E+01 -.1470830453E+01 0.5354299240E+02 0.5353657080E+00
0.3129000000E+00 0.1469226592E+01 -.1470809897E+01 0.5354281473E+02 0.5355590391E+00
0.3130000000E+00 0.1469315239E+01 -.1470789336E+01 0.5354263704E+02 0.5357523860E+00
0.3131000000E+00 0.1469403898E+01 -.1470768769E+01 0.5354245931E+02 0.5359457486E+00
0.3132000000E+00 0.1469492568E+01 -.1470748196E+01 0.5354228156E+02 0.5361391270E+00
0.3133000000E+00 0.1469581250E+01 -.1470727616E+01 0.5354210378E+02 0.5363325210E+00
0.3134000000E+00 0.1469669944E+01 -.1470707031E+01 0.5354192597E+02 0.5365259308E+00
0.3135000000E+00 0.1469758649E+01 -.1470686440E+01 0.5354174813E+02 0.5367193564E+00
0.3136000000E+00 0.1469847366E+01 -.1470665842E+01 0.5354157027E+02 0.5369127976E+00
0.3137000000E+00 0.1469936094E+01 -.1470645239E+01 0.5354139238E+02 0.5371062546E+00
0.3138000000E+00 0.1470024834E+01 -.1470624630E+01 0.5354121445E+02 0.5372997273E+00
0.3139000000E+00 0.1470113586E+01 -.1470604014E+01 0.5354103651E+02 0.5374932157E+00
0.3140000000E+00 0.1470202349E+01 -.1470583393E+01 0.5354085853E+02 0.5376867199E+00
0.3141000000E+00 0.1470291124E+01 -.1470562765E+01 0.5354068052E+02 0.5378802399E+00
0.3142000000E+00 0.1470379911E+01 -.1470542132E+01 0.5354050249E+02 0.5380737755E+00
