0.4251000000E+00 0.1282169897E+01 -.9470626084E-01 0.5429942102E+02 -.1536431638E-01
0.4252000000E+00 0.1282144960E+01 -.9470589646E-01 0.5429946613E+02 -.1536495663E-01
0.4253000000E+00 0.1282120024E+01 -.9470553201E-01 0.5429951124E+02 -.1536559558E-01
0.4254000000E+00 0.1282095091E+01 -.9470516750E-01 0.5429955633E+02 -.1536623325E-01
0.4255000000E+00 0.1282070159E+01 -.9470480292E-01 0.5429960141E+02 -.1536686961E-01
0.4256000000E+00 0.1282045229E+01 -.9470443828E-01 0.5429964648E+02 -.1536750469E-01
0.4257000000E+00 0.1282020302E+01 -.9470407357E-01 0.5429969155E+02 -.1536813847E-01
0.4258000000E+00 0.1281995376E+01 -.9470370880E-01 0.5429973660E+02 -.1536877095E-01
0.4259000000E+00 0.1281970452E+01 -.9470334396E-01 0.5429978164E+02 -.1536940215E-01
0.4260000000E+00 0.1281945530E+01 -.9470297906E-01 0.5429982667E+02 -.1537003204E-01
0.4261000000E+00 0.1281920611E+01 -.9470261409E-01 0.5429987170E+02 -.1537066065E-01
0.4262000000E+00 0.1281895693E+01 -.9470224905E-01 0.5429991671E+02 -.1537128796E-01
0.4263000000E+00 0.1281870777E+01 -.9470188395E-01 0.5429996171E+02 -.1537191398E-01
0.4264000000E+00 0.1281845863E+01 -.9470151879E-01 0.5430000670E+02 -.1537253870E-01
0.4265000000E+00 0.1281820951E+01 -.9470115356E-01 0.5430005168E+02 -.1537316213E-01
0.4266000000E+00 0.1281796040E+01 -.9470078826E-01 0.5430009666E+02 -.1537378427E-01
0.4267000000E+00 0.1281771132E+01 -.9470042290E-01 0.5430014162E+02 -.1537440511E-01
0.4268000000E+00 0.1281746226E+01 -.9470005748E-01 0.5430018657E+02 -.1537502466E-01
0.4269000000E+00 0.1281721322E+01 -.9469969199E-01 0.5430023151E+02 -.1537564292E-01
0.4270000000E+00 0.1281696419E+01 -.9469932643E-01 0.5430027645E+02 -.1537625988E-01
0.4271000000E+00 0.1281671519E+01 -.9469896081E-01 0.5430032137E+02 -.1537687556E-01
0.4272000000E+00 0.1281646621E+01 -.9469859512E-01 0.5430036628E+02 -.1537748993E-01
0.4273000000E+00 0.1281621724E+01 -.9469822937E-01 0.5430041118E+02 -.1537810302E-01
0.4274000000E+00 0.1281596830E+01 -.9469786355E-01 0.5430045607E+02 -.1537871481E-01
0.4275000000E+00 0.1281571937E+01 -.9469749767E-01 0.5430050096E+02 -.1537932531E-01
0.4276000000E+00 0.1281547047E+01 -.9469713172E-01 0.5430054583E+02 -.1537993452E-01
0.4277000000E+00 0.1281522158E+01 -.9469676571E-01 0.5430059069E+02 -.1538054244E-01
0.4278000000E+00 0.1281497271E+01 -.9469639964E-01 0.5430063554E+02 -.1538114906E-01
0.4279000000E+00 0.1281472386E+01 -.9469603349E-01 0.5430068038E+02 -.1538175439E-01
0.4280000000E+00 0.1281447504E+01 -.9469566728E-01 0.5430072521E+02 -.1538235843E-01
0.4281000000E+00 0.1281422623E+01 -.9469530101E-01 0.5430077004E+02 -.1538296117E-01
0.4282000000E+00 0.1281397744E+01 -.9469493467E-01 0.5430081485E+02 -.1538356262E-01
0.4283000000E+00 0.1281372867E+01 -.9469456827E-01 0.5430085965E+02 -.1538416279E-01
0.4284000000E+00 0.1281347992E+01 -.9469420180E-01 0.5430090444E+02 -.1538476165E-01
0.4285000000E+00 0.1281323119E+01 -.9469383527E-01 0.5430094922E+02 -.1538535923E-01
0.4286000000E+00 0.1281298248E+01 -.9469346867E-01 0.5430099399E+02 -.1538595552E-01
0.4287000000E+00 0.1281273378E+01 -.9469310201E-01 0.5430103876E+02 -.1538655051E-01
0.4288000000E+00 0.1281248511E+01 -.9469273528E-01 0.5430108351E+02 -.1538714421E-01
0.4289000000E+00 0.1281223646E+01 -.9469236849E-01 0.5430112825E+02 -.1538773662E-01
0.4290000000E+00 0.1281198783E+01 -.9469200163E-01 0.5430117298E+02 -.1538832774E-01
0.4291000000E+00 0.1281173921E+01 -.9469163470E-01 0.5430121770E+02 -.1538891756E-01
0.4292000000E+00 0.1281149062E+01 -.9469126771E-01 0.5430126242E+02 -.1538950610E-01
0.4293000000E+00 0.1281124204E+01 -.9469090066E-01 0.5430130712E+02 -.1539009334E-01
0.4294000000E+00 0.1281099349E+01 -.9469053354E-01 0.5430135181E+02 -.1539067929E-01
0.4295000000E+00 0.1281074495E+01 -.9469016636E-01 0.5430139649E+02 -.1539126395E-01
0.4296000000E+00 0.1281049643E+01 -.9468979911E-01 0.5430144116E+02 -.1539184732E-01
0.4297000000E+00 0.1281024794E+01 -.9468943180E-01 0.5430148582E+02 -.1539242940E-01
0.4298000000E+00 0.1280999946E+01 -.9468906442E-01 0.5430153048E+02 -.1539301019E-01
0.4299000000E+00 0.1280975100E+01 -.9468869697E-01 0.5430157512E+02 -.1539358968E-01
0.4300000000E+00 0.1280950256E+01 -.9468832946E-01 0.5430161975E+02 -.1539416789E-01
0.4301000000E+00 0.1280925414E+01 -.9468796189E-01 0.5430166437E+02 -.1539474480E-01
0.4302000000E+00 0.1280900574E+01 -.9468759425E-01 0.5430170898E+02 -.1539532043E-01
0.4303000000E+00 0.1280875736E+01 -.9468722655E-01 0.5430175358E+02 -.1539589476E-01
0.4304000000E+00 0.1280850900E+01 -.9468685878E-01 0.5430179818E+02 -.1539646780E-01
0.4305000000E+00 0.1280826066E+01 -.9468649095E-01 0.5430184276E+02 -.1539703955E-01
0.4306000000E+00 0.1280801234E+01 -.9468612305E-01 0.5430188733E+02 -.1539761001E-01
0.4307000000E+00 0.1280776403E+01 -.9468575508E-01 0.5430193189E+02 -.1539817918E-01
0.4308000000E+00 0.1280751575E+01 -.9468538706E-01 0.5430197644E+02 -.1539874706E-01
0.4309000000E+00 0.1280726748E+01 -.9468501896E-01 0.5430202098E+02 -.1539931365E-01
0.4310000000E+00 0.1280701924E+01 -.9468465080E-01 0.5430206552E+02 -.1539987895E-01
0.4311000000E+00 0.1280677101E+01 -.9468428258E-01 0.5430211004E+02 -.1540044296E-01
0.4312000000E+00 0.1280652281E+01 -.9468391429E-01 0.5430215455E+02 -.1540100568E-01
0.4313000000E+00 0.1280627462E+01 -.9468354594E-01 0.5430219905E+02 -.1540156711E-01
0.4314000000E+00 0.1280602645E+01 -.9468317752E-01 0.5430224354E+02 -.1540212724E-01
0.4315000000E+00 0.1280577831E+01 -.9468280904E-01 0.5430228802E+02 -.1540268609E-01
0.4316000000E+00 0.1280553018E+01 -.9468244049E-01 0.5430233250E+02 -.1540324365E-01
0.4317000000E+00 0.1280528207E+01 -.9468207188E-01 0.5430237696E+02 -.1540379992E-01
0.4318000000E+00 0.1280503398E+01 -.9468170320E-01 0.5430242141E+02 -.1540435490E-01
0.4319000000E+00 0.1280478591E+01 -.9468133446E-01 0.5430246585E+02 -.1540490859E-01
0.4320000000E+00 0.1280453786E+01 -.9468096566E-01 0.5430251028E+02 -.1540546099E-01
0.4321000000E+00 0.1280428983E+01 -.9468059678E-01 0.5430255471E+02 -.1540601210E-01
0.4322000000E+00 0.1280404182E+01 -.9468022785E-01 0.5430259912E+02 -.1540656192E-01
0.4323000000E+00 0.1280379382E+01 -.9467985885E-01 0.5430264352E+02 -.1540711045E-01
0.4324000000E+00 0.1280354585E+01 -.9467948978E-01 0.5430268791E+02 -.1540765769E-01
0.4325000000E+00 0.1280329790E+01 -.9467912065E-01 0.5430273229E+02 -.1540820365E-01
0.4326000000E+00 0.1280304996E+01 -.9467875146E-01 0.5430277667E+02 -.1540874831E-01
0.4327000000E+00 0.1280280205E+01 -.9467838219E-01 0.5430282103E+02 -.1540929168E-01
0.4328000000E+00 0.1280255415E+01 -.9467801287E-01 0.5430286538E+02 -.1540983377E-01
0.4329000000E+00 0.1280230627E+01 -.9467764348E-01 0.5430290972E+02 -.1541037456E-01
0.4330000000E+00 0.1280205842E+01 -.9467727403E-01 0.5430295406E+02 -.1541091407E-01
0.4331000000E+00 0.1280181058E+01 -.9467690451E-01 0.5430299838E+02 -.1541145229E-01
0.4332000000E+00 0.1280156276E+01 -.9467653492E-01 0.5430304269E+02 -.1541198922E-01
0.4333000000E+00 0.1280131496E+01 -.9467616527E-01 0.5430308699E+02 -.1541252486E-01
0.4334000000E+00 0.1280106718E+01 -.9467579556E-01 0.5430313128E+02 -.1541305921E-01
0.4335000000E+00 0.1280081942E+01 -.9467542578E-01 0.5430317557E+02 -.1541359228E-01
0.4336000000E+00 0.1280057168E+01 -.9467505594E-01 0.5430321984E+02 -.1541412405E-01
0.4337000000E+00 0.1280032396E+01 -.9467468603E-01 0.5430326410E+02 -.1541465454E-01
0.4338000000E+00 0.1280007626E+01 -.9467431606E-01 0.5430330835E+02 -.1541518374E-01
0.4339000000E+00 0.1279982858E+01 -.9467394602E-01 0.5430335260E+02 -.1541571165E-01
0.4340000000E+00 0.1279958091E+01 -.9467357592E-01 0.5430339683E+02 -.1541623827E-01
0.4341000000E+00 0.1279933327E+01 -.9467320576E-01 0.5430344105E+02 -.1541676361E-01
0.4342000000E+00 0.1279908564E+01 -.9467283552E-01 0.5430348526E+02 -.1541728765E-01
0.4343000000E+00 0.1279883804E+01 -.9467246523E-01 0.5430352947E+02 -.1541781041E-01
0.4344000000E+00 0.1279859045E+01 -.9467209487E-01 0.5430357366E+02 -.1541833188E-01
0.4345000000E+00 0.1279834288E+01 -.9467172444E-01 0.5430361784E+02 -.1541885206E-01
0.4346000000E+00 0.1279809534E+01 -.9467135396E-01 0.5430366202E+02 -.1541937096E-01
0.4347000000E+00 0.1279784781E+01 -.9467098340E-01 0.5430370618E+02 -.1541988856E-01
0.4348000000E+00 0.1279760030E+01 -.9467061278E-01 0.5430375033E+02 -.1542040488E-01
0.4349000000E+00 0.1279735281E+01 -.9467024210E-01 0.5430379448E+02 -.1542091991E-01
0.4350000000E+00 0.1279710534E+01 -.9466987135E-01 0.5430383861E+02 -.1542143366E-01
0.4351000000E+00 0.1279685789E+01 -.9466950054E-01 0.5430388273E+02 -.1542194611E-01
0.4352000000E+00 0.1279661046E+01 -.9466912966E-01 0.5430392685E+02 -.1542245728E-01
0.4353000000E+00 0.1279636305E+01 -.9466875872E-01 0.5430397095E+02 -.1542296716E-01
0.4354000000E+00 0.1279611565E+01 -.9466838772E-01 0.5430401504E+02 -.1542347576E-01
0.4355000000E+00 0.1279586828E+01 -.9466801664E-01 0.5430405913E+02 -.1542398307E-01
0.4356000000E+00 0.1279562092E+01 -.9466764551E-01 0.5430410320E+02 -.1542448909E-01
0.4357000000E+00 0.1279537359E+01 -.9466727431E-01 0.5430414726E+02 -.1542499382E-01
0.4358000000E+00 0.1279512627E+01 -.9466690305E-01 0.5430419132E+02 -.1542549726E-01
0.4359000000E+00 0.1279487898E+01 -.9466653172E-01 0.5430423536E+02 -.1542599942E-01
0.4360000000E+00 0.1279463170E+01 -.9466616032E-01 0.5430427939E+02 -.1542650029E-01
0.4361000000E+00 0.1279438444E+01 -.9466578887E-01 0.5430432342E+02 -.1542699988E-01
0.4362000000E+00 0.1279413720E+01 -.9466541734E-01 0.5430436743E+02 -.1542749818E-01
0.4363000000E+00 0.1279388998E+01 -.9466504576E-01 0.5430441143E+02 -.1542799519E-01
0.4364000000E+00 0.1279364278E+01 -.9466467411E-01 0.5430445543E+02 -.1542849092E-01
0.4365000000E+00 0.1279339560E+01 -.9466430239E-01 0.5430449941E+02 -.1542898536E-01
0.4366000000E+00 0.1279314844E+01 -.9466393061E-01 0.5430454339E+02 -.1542947851E-01
0.4367000000E+00 0.1279290130E+01 -.9466355876E-01 0.5430458735E+02 -.1542997037E-01
0.4368000000E+00 0.1279265418E+01 -.9466318686E-01 0.5430463131E+02 -.1543046095E-01
0.4369000000E+00 0.1279240707E+01 -.9466281488E-01 0.5430467525E+02 -.1543095025E-01
0.4370000000E+00 0.1279215999E+01 -.9466244284E-01 0.5430471918E+02 -.1543143826E-01
0.4371000000E+00 0.1279191292E+01 -.9466207074E-01 0.5430476311E+02 -.1543192498E-01
0.4372000000E+00 0.1279166588E+01 -.9466169857E-01 0.5430480702E+02 -.1543241041E-01
0.4373000000E+00 0.1279141885E+01 -.9466132634E-01 0.5430485093E+02 -.1543289456E-01
0.4374000000E+00 0.1279117184E+01 -.9466095405E-01 0.5430489482E+02 -.1543337742E-01
0.4375000000E+00 0.1279092486E+01 -.9466058169E-01 0.5430493871E+02 -.1543385900E-01
0.4376000000E+00 0.1279067789E+01 -.9466020926E-01 0.5430498258E+02 -.1543433929E-01
0.4377000000E+00 0.1279043094E+01 -.9465983677E-01 0.5430502645E+02 -.1543481830E-01
0.4378000000E+00 0.1279018401E+01 -.9465946422E-01 0.5430507030E+02 -.1543529602E-01
0.4379000000E+00 0.1278993710E+01 -.9465909160E-01 0.5430511415E+02 -.1543577246E-01
0.4380000000E+00 0.1278969021E+01 -.9465871892E-01 0.5430515798E+02 -.1543624761E-01
0.4381000000E+00 0.1278944333E+01 -.9465834618E-01 0.5430520181E+02 -.1543672147E-01
0.4382000000E+00 0.1278919648E+01 -.9465797336E-01 0.5430524562E+02 -.1543719405E-01
0.4383000000E+00 0.1278894965E+01 -.9465760049E-01 0.5430528943E+02 -.1543766534E-01
0.4384000000E+00 0.1278870283E+01 -.9465722755E-01 0.5430533322E+02 -.1543813535E-01
0.4385000000E+00 0.1278845604E+01 -.9465685455E-01 0.5430537701E+02 -.1543860407E-01
0.4386000000E+00 0.1278820926E+01 -.9465648148E-01 0.5430542079E+02 -.1543907151E-01
0.4387000000E+00 0.1278796250E+01 -.9465610835E-01 0.5430546455E+02 -.1543953767E-01
0.4388000000E+00 0.1278771576E+01 -.9465573515E-01 0.5430550831E+02 -.1544000253E-01
0.4389000000E+00 0.1278746905E+01 -.9465536189E-01 0.5430555205E+02 -.1544046612E-01
0.4390000000E+00 0.1278722235E+01 -.9465498856E-01 0.5430559579E+02 -.1544092842E-01
0.4391000000E+00 0.1278697567E+01 -.9465461517E-01 0.5430563952E+02 -.1544138943E-01
0.4392000000E+00 0.1278672900E+01 -.9465424172E-01 0.5430568323E+02 -.1544184916E-01
0.4393000000E+00 0.1278648236E+01 -.9465386820E-01 0.5430572694E+02 -.1544230761E-01
0.4394000000E+00 0.1278623574E+01 -.9465349462E-01 0.5430577064E+02 -.1544276477E-01
0.4395000000E+00 0.1278598914E+01 -.9465312097E-01 0.5430581432E+02 -.1544322064E-01
0.4396000000E+00 0.1278574255E+01 -.9465274726E-01 0.5430585800E+02 -.1544367523E-01
0.4397000000E+00 0.1278549599E+01 -.9465237349E-01 0.5430590167E+02 -.1544412854E-01
0.4398000000E+00 0.1278524944E+01 -.9465199965E-01 0.5430594532E+02 -.1544458056E-01
0.4399000000E+00 0.1278500292E+01 -.9465162575E-01 0.5430598897E+02 -.1544503130E-01
0.4400000000E+00 0.1278475641E+01 -.9465125178E-01 0.5430603261E+02 -.1544548076E-01
0.4401000000E+00 0.1278450992E+01 -.9465087775E-01 0.5430607624E+02 -.1544592893E-01
0.4402000000E+00 0.1278426345E+01 -.9465050365E-01 0.5430611985E+02 -.1544637581E-01
0.4403000000E+00 0.1278401700E+01 -.9465012949E-01 0.5430616346E+02 -.1544682142E-01
0.4404000000E+00 0.1278377057E+01 -.9464975526E-01 0.5430620706E+02 -.1544726574E-01
0.4405000000E+00 0.1278352416E+01 -.9464938098E-01 0.5430625065E+02 -.1544770877E-01
0.4406000000E+00 0.1278327777E+01 -.9464900662E-01 0.5430629422E+02 -.1544815052E-01
0.4407000000E+00 0.1278303140E+01 -.9464863221E-01 0.5430633779E+02 -.1544859099E-01
0.4408000000E+00 0.1278278504E+01 -.9464825773E-01 0.5430638135E+02 -.1544903017E-01
0.4409000000E+00 0.1278253871E+01 -.9464788318E-01 0.5430642490E+02 -.1544946808E-01
0.4410000000E+00 0.1278229239E+01 -.9464750857E-01 0.5430646844E+02 -.1544990469E-01
0.4411000000E+00 0.1278204610E+01 -.9464713390E-01 0.5430651196E+02 -.1545034003E-01
0.4412000000E+00 0.1278179982E+01 -.9464675916E-01 0.5430655548E+02 -.1545077408E-01
0.4413000000E+00 0.1278155356E+01 -.9464638436E-01 0.5430659899E+02 -.1545120685E-01
0.4414000000E+00 0.1278130732E+01 -.9464600949E-01 0.5430664249E+02 -.1545163833E-01
0.4415000000E+00 0.1278106110E+01 -.9464563456E-01 0.5430668598E+02 -.1545206853E-01
0.4416000000E+00 0.1278081490E+01 -.9464525957E-01 0.5430672946E+02 -.1545249745E-01
0.4417000000E+00 0.1278056872E+01 -.9464488451E-01 0.5430677293E+02 -.1545292508E-01
0.4418000000E+00 0.1278032256E+01 -.9464450939E-01 0.5430681639E+02 -.1545335144E-01
0.4419000000E+00 0.1278007642E+01 -.9464413420E-01 0.5430685984E+02 -.1545377651E-01
0.4420000000E+00 0.1277983029E+01 -.9464375895E-01 0.5430690328E+02 -.1545420029E-01
0.4421000000E+00 0.1277958419E+01 -.9464338364E-01 0.5430694670E+02 -.1545462280E-01
0.4422000000E+00 0.1277933810E+01 -.9464300826E-01 0.5430699012E+02 -.1545504402E-01
0.4423000000E+00 0.1277909203E+01 -.9464263282E-01 0.5430703353E+02 -.1545546396E-01
0.4424000000E+00 0.1277884599E+01 -.9464225731E-01 0.5430707693E+02 -.1545588262E-01
0.4425000000E+00 0.1277859996E+01 -.9464188174E-01 0.5430712032E+02 -.1545629999E-01
0.4426000000E+00 0.1277835395E+01 -.9464150610E-01 0.5430716371E+02 -.1545671608E-01
0.4427000000E+00 0.1277810796E+01 -.9464113041E-01 0.5430720708E+02 -.1545713089E-01
0.4428000000E+00 0.1277786199E+01 -.9464075464E-01 0.5430725044E+02 -.1545754442E-01
0.4429000000E+00 0.1277761604E+01 -.9464037882E-01 0.5430729379E+02 -.1545795667E-01
0.4430000000E+00 0.1277737011E+01 -.9464000293E-01 0.5430733713E+02 -.1545836763E-01
0.4431000000E+00 0.1277712419E+01 -.9463962697E-01 0.5430738046E+02 -.1545877731E-01
0.4432000000E+00 0.1277687830E+01 -.9463925095E-01 0.5430742378E+02 -.1545918571E-01
0.4433000000E+00 0.1277663242E+01 -.9463887487E-01 0.5430746709E+02 -.1545959283E-01
0.4434000000E+00 0.1277638657E+01 -.9463849872E-01 0.5430751039E+02 -.1545999867E-01
0.4435000000E+00 0.1277614073E+01 -.9463812251E-01 0.5430755368E+02 -.1546040322E-01
0.4436000000E+00 0.1277589491E+01 -.9463774624E-01 0.5430759697E+02 -.1546080649E-01
0.4437000000E+00 0.1277564912E+01 -.9463736990E-01 0.5430764024E+02 -.1546120848E-01
0.4438000000E+00 0.1277540334E+01 -.9463699350E-01 0.5430768350E+02 -.1546160919E-01
0.4439000000E+00 0.1277515758E+01 -.9463661703E-01 0.5430772675E+02 -.1546200862E-01
0.4440000000E+00 0.1277491183E+01 -.9463624050E-01 0.5430776999E+02 -.1546240677E-01
0.4441000000E+00 0.1277466611E+01 -.9463586391E-01 0.5430781323E+02 -.1546280364E-01
0.4442000000E+00 0.1277442041E+01 -.9463548725E-01 0.5430785645E+02 -.1546319922E-01
0.4443000000E+00 0.1277417473E+01 -.9463511053E-01 0.5430789966E+02 -.1546359352E-01
0.4444000000E+00 0.1277392906E+01 -.9463473374E-01 0.5430794286E+02 -.1546398655E-01
0.4445000000E+00 0.1277368342E+01 -.9463435689E-01 0.5430798606E+02 -.1546437829E-01
0.4446000000E+00 0.1277343779E+01 -.9463397998E-01 0.5430802924E+02 -.1546476875E-01
0.4447000000E+00 0.1277319218E+01 -.9463360300E-01 0.5430807241E+02 -.1546515793E-01
0.4448000000E+00 0.1277294659E+01 -.9463322596E-01 0.5430811558E+02 -.1546554583E-01
0.4449000000E+00 0.1277270102E+01 -.9463284886E-01 0.5430815873E+02 -.1546593244E-01
0.4450000000E+00 0.1277245547E+01 -.9463247169E-01 0.5430820187E+02 -.1546631778E-01
0.4451000000E+00 0.1277220994E+01 -.9463209445E-01 0.5430824501E+02 -.1546670184E-01
0.4452000000E+00 0.1277196443E+01 -.9463171716E-01 0.5430828813E+02 -.1546708461E-01
0.4453000000E+00 0.1277171894E+01 -.9463133980E-01 0.5430833125E+02 -.1546746611E-01
0.4454000000E+00 0.1277147346E+01 -.9463096237E-01 0.5430837435E+02 -.1546784632E-01
0.4455000000E+00 0.1277122801E+01 -.9463058489E-01 0.5430841745E+02 -.1546822526E-01
0.4456000000E+00 0.1277098257E+01 -.9463020733E-01 0.5430846053E+02 -.1546860291E-01
0.4457000000E+00 0.1277073716E+01 -.9462982972E-01 0.5430850361E+02 -.1546897929E-01
0.4458000000E+00 0.1277049176E+01 -.9462945204E-01 0.5430854667E+02 -.1546935438E-01
0.4459000000E+00 0.1277024638E+01 -.9462907430E-01 0.5430858973E+02 -.1546972820E-01
0.4460000000E+00 0.1277000102E+01 -.9462869649E-01 0.5430863277E+02 -.1547010073E-01
0.4461000000E+00 0.1276975568E+01 -.9462831862E-01 0.5430867581E+02 -.1547047198E-01
0.4462000000E+00 0.1276951036E+01 -.9462794068E-01 0.5430871883E+02 -.1547084196E-01
0.4463000000E+00 0.1276926506E+01 -.9462756269E-01 0.5430876185E+02 -.1547121065E-01
0.4464000000E+00 0.1276901977E+01 -.9462718462E-01 0.5430880486E+02 -.1547157807E-01
0.4465000000E+00 0.1276877451E+01 -.9462680650E-01 0.5430884785E+02 -.1547194420E-01
0.4466000000E+00 0.1276852926E+01 -.9462642831E-01 0.5430889084E+02 -.1547230906E-01
0.4467000000E+00 0.1276828404E+01 -.9462605006E-01 0.5430893381E+02 -.1547267264E-01
0.4468000000E+00 0.1276803883E+01 -.9462567174E-01 0.5430897678E+02 -.1547303493E-01
0.4469000000E+00 0.1276779364E+01 -.9462529336E-01 0.5430901974E+02 -.1547339595E-01
0.4470000000E+00 0.1276754847E+01 -.9462491491E-01 0.5430906269E+02 -.1547375569E-01
0.4471000000E+00 0.1276730332E+01 -.9462453641E-01 0.5430910562E+02 -.1547411415E-01
0.4472000000E+00 0.1276705819E+01 -.9462415783E-01 0.5430914855E+02 -.1547447133E-01
0.4473000000E+00 0.1276681308E+01 -.9462377920E-01 0.5430919147E+02 -.1547482723E-01
0.4474000000E+00 0.1276656799E+01 -.9462340050E-01 0.5430923438E+02 -.1547518185E-01
0.4475000000E+00 0.1276632291E+01 -.9462302174E-01 0.5430927727E+02 -.1547553519E-01
0.4476000000E+00 0.1276607786E+01 -.9462264291E-01 0.5430932016E+02 -.1547588726E-01
0.4477000000E+00 0.1276583282E+01 -.9462226402E-01 0.5430936304E+02 -.1547623804E-01
0.4478000000E+00 0.1276558781E+01 -.9462188507E-01 0.5430940591E+02 -.1547658755E-01
0.4479000000E+00 0.1276534281E+01 -.9462150605E-01 0.5430944877E+02 -.1547693577E-01
0.4480000000E+00 0.1276509783E+01 -.9462112697E-01 0.5430949162E+02 -.1547728272E-01
0.4481000000E+00 0.1276485287E+01 -.9462074783E-01 0.5430953446E+02 -.1547762839E-01
0.4482000000E+00 0.1276460793E+01 -.9462036862E-01 0.5430957729E+02 -.1547797279E-01
0.4483000000E+00 0.1276436301E+01 -.9461998935E-01 0.5430962011E+02 -.1547831590E-01
0.4484000000E+00 0.1276411811E+01 -.9461961001E-01 0.5430966292E+02 -.1547865773E-01
0.4485000000E+00 0.1276387322E+01 -.9461923061E-01 0.5430970572E+02 -.1547899829E-01
0.4486000000E+00 0.1276362836E+01 -.9461885115E-01 0.5430974851E+02 -.1547933757E-01
0.4487000000E+00 0.1276338351E+01 -.9461847162E-01 0.5430979129E+02 -.1547967557E-01
0.4488000000E+00 0.1276313869E+01 -.9461809203E-01 0.5430983406E+02 -.1548001229E-01
0.4489000000E+00 0.1276289388E+01 -.9461771238E-01 0.5430987682E+02 -.1548034774E-01
0.4490000000E+00 0.1276264909E+01 -.9461733267E-01 0.5430991957E+02 -.1548068190E-01
0.4491000000E+00 0.1276240432E+01 -.9461695289E-01 0.5430996231E+02 -.1548101479E-01
0.4492000000E+00 0.1276215957E+01 -.9461657304E-01 0.5431000504E+02 -.1548134640E-01
0.4493000000E+00 0.1276191484E+01 -.9461619313E-01 0.5431004776E+02 -.1548167673E-01
0.4494000000E+00 0.1276167012E+01 -.9461581316E-01 0.5431009047E+02 -.1548200579E-01
0.4495000000E+00 0.1276142543E+01 -.9461543313E-01 0.5431013318E+02 -.1548233357E-01
0.4496000000E+00 0.1276118076E+01 -.9461505303E-01 0.5431017587E+02 -.1548266007E-01
0.4497000000E+00 0.1276093610E+01 -.9461467287E-01 0.5431021855E+02 -.1548298529E-01
0.4498000000E+00 0.1276069146E+01 -.9461429265E-01 0.5431026122E+02 -.1548330924E-01
0.4499000000E+00 0.1276044684E+01 -.9461391236E-01 0.5431030389E+02 -.1548363190E-01
0.4500000000E+00 0.1276020225E+01 -.9461353201E-01 0.5431034654E+02 -.1548395330E-01
0.4501000000E+00 0.1275995767E+01 -.9461315159E-01 0.5431038918E+02 -.1548427341E-01
0.4502000000E+00 0.1275971311E+01 -.9461277111E-01 0.5431043181E+02 -.1548459225E-01
0.4503000000E+00 0.1275946856E+01 -.9461239057E-01 0.5431047444E+02 -.1548490980E-01
0.4504000000E+00 0.1275922404E+01 -.9461200996E-01 0.5431051705E+02 -.1548522609E-01
0.4505000000E+00 0.1275897954E+01 -.9461162930E-01 0.5431055966E+02 -.1548554109E-01
0.4506000000E+00 0.1275873505E+01 -.9461124856E-01 0.5431060225E+02 -.1548585482E-01
0.4507000000E+00 0.1275849058E+01 -.9461086777E-01 0.5431064483E+02 -.1548616727E-01
0.4508000000E+00 0.1275824614E+01 -.9461048691E-01 0.5431068741E+02 -.1548647845E-01
0.4509000000E+00 0.1275800171E+01 -.9461010599E-01 0.5431072997E+02 -.1548678835E-01
0.4510000000E+00 0.1275775730E+01 -.9460972500E-01 0.5431077253E+02 -.1548709697E-01
0.4511000000E+00 0.1275751291E+01 -.9460934395E-01 0.5431081507E+02 -.1548740431E-01
0.4512000000E+00 0.1275726854E+01 -.9460896284E-01 0.5431085761E+02 -.1548771038E-01
0.4513000000E+00 0.1275702419E+01 -.9460858166E-01 0.5431090014E+02 -.1548801518E-01
0.4514000000E+00 0.1275677985E+01 -.9460820042E-01 0.5431094265E+02 -.1548831869E-01
0.4515000000E+00 0.1275653554E+01 -.9460781912E-01 0.5431098516E+02 -.1548862093E-01
0.4516000000E+00 0.1275629124E+01 -.9460743775E-01 0.5431102765E+02 -.1548892190E-01
0.4517000000E+00 0.1275604697E+01 -.9460705632E-01 0.5431107014E+02 -.1548922158E-01
0.4518000000E+00 0.1275580271E+01 -.9460667483E-01 0.5431111262E+02 -.1548952000E-01
0.4519000000E+00 0.1275555847E+01 -.9460629327E-01 0.5431115509E+02 -.1548981713E-01
0.4520000000E+00 0.1275531425E+01 -.9460591165E-01 0.5431119754E+02 -.1549011299E-01
0.4521000000E+00 0.1275507005E+01 -.9460552997E-01 0.5431123999E+02 -.1549040758E-01
0.4522000000E+00 0.1275482587E+01 -.9460514822E-01 0.5431128243E+02 -.1549070088E-01
0.4523000000E+00 0.1275458170E+01 -.9460476641E-01 0.5431132486E+02 -.1549099292E-01
0.4524000000E+00 0.1275433756E+01 -.9460438454E-01 0.5431136727E+02 -.1549128367E-01
0.4525000000E+00 0.1275409343E+01 -.9460400260E-01 0.5431140968E+02 -.1549157316E-01
0.4526000000E+00 0.1275384933E+01 -.9460362060E-01 0.5431145208E+02 -.1549186136E-01
0.4527000000E+00 0.1275360524E+01 -.9460323854E-01 0.5431149447E+02 -.1549214829E-01
0.4528000000E+00 0.1275336117E+01 -.9460285641E-01 0.5431153685E+02 -.1549243395E-01
0.4529000000E+00 0.1275311712E+01 -.9460247423E-01 0.5431157922E+02 -.1549271833E-01
0.4530000000E+00 0.1275287309E+01 -.9460209197E-01 0.5431162158E+02 -.1549300143E-01
