0.5308000000E+00 0.1493073166E+01 -.6543840192E+00 0.5356359425E+02 0.3247451071E+00
0.5309000000E+00 0.1493107821E+01 -.6543734111E+00 0.5356345387E+02 0.3248479346E+00
0.5310000000E+00 0.1493142482E+01 -.6543627991E+00 0.5356331346E+02 0.3249507767E+00
0.5311000000E+00 0.1493177148E+01 -.6543521831E+00 0.5356317303E+02 0.3250536335E+00
0.5312000000E+00 0.1493211820E+01 -.6543415631E+00 0.5356303256E+02 0.3251565048E+00
0.5313000000E+00 0.1493246497E+01 -.6543309392E+00 0.5356289206E+02 0.3252593908E+00
0.5314000000E+00 0.1493281180E+01 -.6543203114E+00 0.5356275154E+02 0.3253622913E+00
0.5315000000E+00 0.1493315869E+01 -.6543096796E+00 0.5356261098E+02 0.3254652065E+00
0.5316000000E+00 0.1493350564E+01 -.6542990438E+00 0.5356247039E+02 0.3255681363E+00
0.5317000000E+00 0.1493385264E+01 -.6542884042E+00 0.5356232977E+02 0.3256710807E+00
0.5318000000E+00 0.1493419970E+01 -.6542777605E+00 0.5356218912E+02 0.3257740397E+00
0.5319000000E+00 0.1493454681E+01 -.6542671129E+00 0.5356204844E+02 0.3258770132E+00
0.5320000000E+00 0.1493489398E+01 -.6542564614E+00 0.5356190773E+02 0.3259800014E+00
0.5321000000E+00 0.1493524121E+01 -.6542458059E+00 0.5356176699E+02 0.3260830042E+00
0.5322000000E+00 0.1493558850E+01 -.6542351464E+00 0.5356162622E+02 0.3261860216E+00
0.5323000000E+00 0.1493593584E+01 -.6542244829E+00 0.5356148541E+02 0.3262890535E+00
0.5324000000E+00 0.1493628324E+01 -.6542138156E+00 0.5356134458E+02 0.3263921001E+00
0.5325000000E+00 0.1493663069E+01 -.6542031442E+00 0.5356120372E+02 0.3264951612E+00
0.5326000000E+00 0.1493697820E+01 -.6541924689E+00 0.5356106282E+02 0.3265982369E+00
0.5327000000E+00 0.1493732577E+01 -.6541817896E+00 0.5356092190E+02 0.3267013273E+00
0.5328000000E+00 0.1493767340E+01 -.6541711063E+00 0.5356078094E+02 0.3268044321E+00
0.5329000000E+00 0.1493802108E+01 -.6541604191E+00 0.5356063996E+02 0.3269075516E+00
0.5330000000E+00 0.1493836882E+01 -.6541497279E+00 0.5356049894E+02 0.3270106857E+00
0.5331000000E+00 0.1493871661E+01 -.6541390327E+00 0.5356035789E+02 0.3271138343E+00
0.5332000000E+00 0.1493906447E+01 -.6541283335E+00 0.5356021681E+02 0.3272169975E+00
0.5333000000E+00 0.1493941238E+01 -.6541176304E+00 0.5356007571E+02 0.3273201753E+00
0.5334000000E+00 0.1493976034E+01 -.6541069233E+00 0.5355993457E+02 0.3274233676E+00
0.5335000000E+00 0.1494010837E+01 -.6540962122E+00 0.5355979340E+02 0.3275265745E+00
0.5336000000E+00 0.1494045645E+01 -.6540854971E+00 0.5355965219E+02 0.3276297960E+00
0.5337000000E+00 0.1494080458E+01 -.6540747781E+00 0.5355951096E+02 0.3277330321E+00
0.5338000000E+00 0.1494115278E+01 -.6540640550E+00 0.5355936970E+02 0.3278362827E+00
0.5339000000E+00 0.1494150103E+01 -.6540533280E+00 0.5355922841E+02 0.3279395479E+00
0.5340000000E+00 0.1494184934E+01 -.6540425970E+00 0.5355908708E+02 0.3280428276E+00
0.5341000000E+00 0.1494219770E+01 -.6540318620E+00 0.5355894573E+02 0.3281461219E+00
0.5342000000E+00 0.1494254612E+01 -.6540211229E+00 0.5355880435E+02 0.3282494307E+00
0.5343000000E+00 0.1494289460E+01 -.6540103800E+00 0.5355866293E+02 0.3283527541E+00
0.5344000000E+00 0.1494324314E+01 -.6539996330E+00 0.5355852148E+02 0.3284560921E+00
0.5345000000E+00 0.1494359173E+01 -.6539888820E+00 0.5355838001E+02 0.3285594446E+00
0.5346000000E+00 0.1494394038E+01 -.6539781270E+00 0.5355823850E+02 0.3286628117E+00
0.5347000000E+00 0.1494428908E+01 -.6539673680E+00 0.5355809696E+02 0.3287661933E+00
0.5348000000E+00 0.1494463785E+01 -.6539566050E+00 0.5355795539E+02 0.3288695894E+00
0.5349000000E+00 0.1494498667E+01 -.6539458380E+00 0.5355781379E+02 0.3289730001E+00
0.5350000000E+00 0.1494533555E+01 -.6539350670E+00 0.5355767216E+02 0.3290764254E+00
0.5351000000E+00 0.1494568448E+01 -.6539242920E+00 0.5355753050E+02 0.3291798652E+00
0.5352000000E+00 0.1494603347E+01 -.6539135130E+00 0.5355738880E+02 0.3292833195E+00
0.5353000000E+00 0.1494638252E+01 -.6539027300E+00 0.5355724708E+02 0.3293867883E+00
0.5354000000E+00 0.1494673163E+01 -.6538919430E+00 0.5355710533E+02 0.3294902717E+00
0.5355000000E+00 0.1494708079E+01 -.6538811519E+00 0.5355696354E+02 0.3295937697E+00
0.5356000000E+00 0.1494743001E+01 -.6538703569E+00 0.5355682172E+02 0.3296972821E+00
0.5357000000E+00 0.1494777929E+01 -.6538595578E+00 0.5355667988E+02 0.3298008091E+00
0.5358000000E+00 0.1494812862E+01 -.6538487547E+00 0.5355653800E+02 0.3299043506E+00
0.5359000000E+00 0.1494847802E+01 -.6538379476E+00 0.5355639609E+02 0.3300079067E+00
0.5360000000E+00 0.1494882746E+01 -.6538271364E+00 0.5355625415E+02 0.3301114772E+00
0.5361000000E+00 0.1494917697E+01 -.6538163213E+00 0.5355611218E+02 0.3302150623E+00
0.5362000000E+00 0.1494952653E+01 -.6538055021E+00 0.5355597018E+02 0.3303186619E+00
0.5363000000E+00 0.1494987616E+01 -.6537946789E+00 0.5355582815E+02 0.3304222760E+00
0.5364000000E+00 0.1495022583E+01 -.6537838517E+00 0.5355568609E+02 0.3305259046E+00
0.5365000000E+00 0.1495057557E+01 -.6537730204E+00 0.5355554399E+02 0.3306295478E+00
0.5366000000E+00 0.1495092536E+01 -.6537621851E+00 0.5355540187E+02 0.3307332055E+00
0.5367000000E+00 0.1495127521E+01 -.6537513458E+00 0.5355525971E+02 0.3308368776E+00
0.5368000000E+00 0.1495162512E+01 -.6537405024E+00 0.5355511752E+02 0.3309405643E+00
0.5369000000E+00 0.1495197508E+01 -.6537296550E+00 0.5355497531E+02 0.3310442655E+00
0.5370000000E+00 0.1495232510E+01 -.6537188036E+00 0.5355483306E+02 0.3311479812E+00
0.5371000000E+00 0.1495267518E+01 -.6537079481E+00 0.5355469078E+02 0.3312517114E+00
0.5372000000E+00 0.1495302532E+01 -.6536970886E+00 0.5355454847E+02 0.3313554561E+00
0.5373000000E+00 0.1495337551E+01 -.6536862250E+00 0.5355440613E+02 0.3314592153E+00
0.5374000000E+00 0.1495372576E+01 -.6536753574E+00 0.5355426376E+02 0.3315629890E+00
0.5375000000E+00 0.1495407607E+01 -.6536644858E+00 0.5355412135E+02 0.3316667772E+00
0.5376000000E+00 0.1495442644E+01 -.6536536101E+00 0.5355397892E+02 0.3317705798E+00
0.5377000000E+00 0.1495477686E+01 -.6536427303E+00 0.5355383645E+02 0.3318743970E+00
0.5378000000E+00 0.1495512734E+01 -.6536318465E+00 0.5355369396E+02 0.3319782287E+00
0.5379000000E+00 0.1495547788E+01 -.6536209587E+00 0.5355355143E+02 0.3320820748E+00
0.5380000000E+00 0.1495582848E+01 -.6536100668E+00 0.5355340887E+02 0.3321859355E+00
0.5381000000E+00 0.1495617913E+01 -.6535991708E+00 0.5355326628E+02 0.3322898106E+00
0.5382000000E+00 0.1495652984E+01 -.6535882708E+00 0.5355312366E+02 0.3323937002E+00
0.5383000000E+00 0.1495688061E+01 -.6535773667E+00 0.5355298101E+02 0.3324976043E+00
0.5384000000E+00 0.1495723143E+01 -.6535664586E+00 0.5355283833E+02 0.3326015228E+00
0.5385000000E+00 0.1495758232E+01 -.6535555464E+00 0.5355269562E+02 0.3327054558E+00
0.5386000000E+00 0.1495793326E+01 -.6535446301E+00 0.5355255287E+02 0.3328094034E+00
0.5387000000E+00 0.1495828426E+01 -.6535337098E+00 0.5355241010E+02 0.3329133653E+00
0.5388000000E+00 0.1495863531E+01 -.6535227854E+00 0.5355226729E+02 0.3330173418E+00
0.5389000000E+00 0.1495898643E+01 -.6535118569E+00 0.5355212445E+02 0.3331213327E+00
0.5390000000E+00 0.1495933760E+01 -.6535009244E+00 0.5355198158E+02 0.3332253381E+00
0.5391000000E+00 0.1495968883E+01 -.6534899878E+00 0.5355183868E+02 0.3333293579E+00
0.5392000000E+00 0.1496004011E+01 -.6534790471E+00 0.5355169575E+02 0.3334333922E+00
0.5393000000E+00 0.1496039146E+01 -.6534681023E+00 0.5355155279E+02 0.3335374410E+00
0.5394000000E+00 0.1496074286E+01 -.6534571535E+00 0.5355140980E+02 0.3336415042E+00
0.5395000000E+00 0.1496109432E+01 -.6534462006E+00 0.5355126677E+02 0.3337455819E+00
0.5396000000E+00 0.1496144583E+01 -.6534352436E+00 0.5355112372E+02 0.3338496741E+00
0.5397000000E+00 0.1496179741E+01 -.6534242825E+00 0.5355098063E+02 0.3339537807E+00
0.5398000000E+00 0.1496214904E+01 -.6534133173E+00 0.5355083752E+02 0.3340579017E+00
0.5399000000E+00 0.1496250073E+01 -.6534023481E+00 0.5355069437E+02 0.3341620372E+00
0.5400000000E+00 0.1496285248E+01 -.6533913747E+00 0.5355055119E+02 0.3342661872E+00
0.5401000000E+00 0.1496320428E+01 -.6533803973E+00 0.5355040798E+02 0.3343703516E+00
0.5402000000E+00 0.1496355615E+01 -.6533694158E+00 0.5355026473E+02 0.3344745304E+00
0.5403000000E+00 0.1496390807E+01 -.6533584302E+00 0.5355012146E+02 0.3345787237E+00
0.5404000000E+00 0.1496426005E+01 -.6533474405E+00 0.5354997816E+02 0.3346829314E+00
0.5405000000E+00 0.1496461208E+01 -.6533364467E+00 0.5354983482E+02 0.3347871535E+00
0.5406000000E+00 0.1496496418E+01 -.6533254488E+00 0.5354969145E+02 0.3348913901E+00
0.5407000000E+00 0.1496531633E+01 -.6533144468E+00 0.5354954805E+02 0.3349956411E+00
0.5408000000E+00 0.1496566854E+01 -.6533034407E+00 0.5354940463E+02 0.3350999066E+00
0.5409000000E+00 0.1496602081E+01 -.6532924305E+00 0.5354926116E+02 0.3352041864E+00
0.5410000000E+00 0.1496637313E+01 -.6532814162E+00 0.5354911767E+02 0.3353084808E+00
0.5411000000E+00 0.1496672551E+01 -.6532703978E+00 0.5354897415E+02 0.3354127895E+00
0.5412000000E+00 0.1496707796E+01 -.6532593753E+00 0.5354883060E+02 0.3355171126E+00
0.5413000000E+00 0.1496743046E+01 -.6532483486E+00 0.5354868701E+02 0.3356214502E+00
0.5414000000E+00 0.1496778301E+01 -.6532373179E+00 0.5354854339E+02 0.3357258022E+00
0.5415000000E+00 0.1496813563E+01 -.6532262830E+00 0.5354839974E+02 0.3358301686E+00
0.5416000000E+00 0.1496848830E+01 -.6532152441E+00 0.5354825607E+02 0.3359345495E+00
0.5417000000E+00 0.1496884103E+01 -.6532042010E+00 0.5354811235E+02 0.3360389447E+00
0.5418000000E+00 0.1496919382E+01 -.6531931538E+00 0.5354796861E+02 0.3361433544E+00
0.5419000000E+00 0.1496954667E+01 -.6531821025E+00 0.5354782484E+02 0.3362477784E+00
0.5420000000E+00 0.1496989957E+01 -.6531710470E+00 0.5354768103E+02 0.3363522169E+00
0.5421000000E+00 0.1497025254E+01 -.6531599875E+00 0.5354753720E+02 0.3364566698E+00
0.5422000000E+00 0.1497060556E+01 -.6531489238E+00 0.5354739333E+02 0.3365611370E+00
0.5423000000E+00 0.1497095864E+01 -.6531378559E+00 0.5354724943E+02 0.3366656187E+00
0.5424000000E+00 0.1497131177E+01 -.6531267840E+00 0.5354710550E+02 0.3367701148E+00
0.5425000000E+00 0.1497166497E+01 -.6531157079E+00 0.5354696154E+02 0.3368746253E+00
0.5426000000E+00 0.1497201822E+01 -.6531046277E+00 0.5354681755E+02 0.3369791502E+00
0.5427000000E+00 0.1497237153E+01 -.6530935434E+00 0.5354667352E+02 0.3370836894E+00
0.5428000000E+00 0.1497272490E+01 -.6530824549E+00 0.5354652947E+02 0.3371882431E+00
0.5429000000E+00 0.1497307833E+01 -.6530713623E+00 0.5354638538E+02 0.3372928111E+00
0.5430000000E+00 0.1497343181E+01 -.6530602656E+00 0.5354624126E+02 0.3373973936E+00
0.5431000000E+00 0.1497378536E+01 -.6530491647E+00 0.5354609712E+02 0.3375019904E+00
0.5432000000E+00 0.1497413896E+01 -.6530380596E+00 0.5354595293E+02 0.3376066016E+00
0.5433000000E+00 0.1497449262E+01 -.6530269505E+00 0.5354580872E+02 0.3377112272E+00
0.5434000000E+00 0.1497484634E+01 -.6530158371E+00 0.5354566448E+02 0.3378158672E+00
0.5435000000E+00 0.1497520011E+01 -.6530047197E+00 0.5354552020E+02 0.3379205215E+00
0.5436000000E+00 0.1497555395E+01 -.6529935981E+00 0.5354537590E+02 0.3380251903E+00
0.5437000000E+00 0.1497590784E+01 -.6529824723E+00 0.5354523156E+02 0.3381298734E+00
0.5438000000E+00 0.1497626179E+01 -.6529713424E+00 0.5354508719E+02 0.3382345708E+00
0.5439000000E+00 0.1497661580E+01 -.6529602083E+00 0.5354494279E+02 0.3383392827E+00
0.5440000000E+00 0.1497696987E+01 -.6529490701E+00 0.5354479836E+02 0.3384440089E+00
0.5441000000E+00 0.1497732400E+01 -.6529379277E+00 0.5354465389E+02 0.3385487494E+00
0.5442000000E+00 0.1497767818E+01 -.6529267811E+00 0.5354450940E+02 0.3386535044E+00
0.5443000000E+00 0.1497803242E+01 -.6529156304E+00 0.5354436487E+02 0.3387582737E+00
0.5444000000E+00 0.1497838672E+01 -.6529044756E+00 0.5354422031E+02 0.3388630573E+00
0.5445000000E+00 0.1497874108E+01 -.6528933165E+00 0.5354407572E+02 0.3389678553E+00
0.5446000000E+00 0.1497909550E+01 -.6528821534E+00 0.5354393110E+02 0.3390726677E+00
0.5447000000E+00 0.1497944998E+01 -.6528709860E+00 0.5354378645E+02 0.3391774944E+00
0.5448000000E+00 0.1497980451E+01 -.6528598145E+00 0.5354364176E+02 0.3392823355E+00
0.5449000000E+00 0.1498015910E+01 -.6528486388E+00 0.5354349705E+02 0.3393871909E+00
0.5450000000E+00 0.1498051375E+01 -.6528374589E+00 0.5354335230E+02 0.3394920607E+00
0.5451000000E+00 0.1498086846E+01 -.6528262748E+00 0.5354320752E+02 0.3395969448E+00
0.5452000000E+00 0.1498122323E+01 -.6528150866E+00 0.5354306271E+02 0.3397018433E+00
0.5453000000E+00 0.1498157806E+01 -.6528038942E+00 0.5354291787E+02 0.3398067561E+00
0.5454000000E+00 0.1498193294E+01 -.6527926976E+00 0.5354277299E+02 0.3399116832E+00
0.5455000000E+00 0.1498228788E+01 -.6527814968E+00 0.5354262809E+02 0.3400166247E+00
0.5456000000E+00 0.1498264289E+01 -.6527702919E+00 0.5354248315E+02 0.3401215805E+00
0.5457000000E+00 0.1498299795E+01 -.6527590828E+00 0.5354233818E+02 0.3402265507E+00
0.5458000000E+00 0.1498335306E+01 -.6527478694E+00 0.5354219318E+02 0.3403315351E+00
0.5459000000E+00 0.1498370824E+01 -.6527366519E+00 0.5354204815E+02 0.3404365339E+00
0.5460000000E+00 0.1498406348E+01 -.6527254302E+00 0.5354190309E+02 0.3405415471E+00
0.5461000000E+00 0.1498441877E+01 -.6527142043E+00 0.5354175799E+02 0.3406465745E+00
0.5462000000E+00 0.1498477412E+01 -.6527029743E+00 0.5354161287E+02 0.3407516163E+00
0.5463000000E+00 0.1498512954E+01 -.6526917400E+00 0.5354146771E+02 0.3408566724E+00
0.5464000000E+00 0.1498548501E+01 -.6526805015E+00 0.5354132252E+02 0.3409617428E+00
0.5465000000E+00 0.1498584053E+01 -.6526692588E+00 0.5354117730E+02 0.3410668275E+00
0.5466000000E+00 0.1498619612E+01 -.6526580119E+00 0.5354103204E+02 0.3411719266E+00
0.5467000000E+00 0.1498655177E+01 -.6526467609E+00 0.5354088676E+02 0.3412770400E+00
0.5468000000E+00 0.1498690747E+01 -.6526355056E+00 0.5354074144E+02 0.3413821676E+00
0.5469000000E+00 0.1498726323E+01 -.6526242461E+00 0.5354059609E+02 0.3414873096E+00
0.5470000000E+00 0.1498761906E+01 -.6526129824E+00 0.5354045071E+02 0.3415924659E+00
0.5471000000E+00 0.1498797494E+01 -.6526017145E+00 0.5354030530E+02 0.3416976365E+00
0.5472000000E+00 0.1498833088E+01 -.6525904424E+00 0.5354015986E+02 0.3418028214E+00
0.5473000000E+00 0.1498868687E+01 -.6525791661E+00 0.5354001438E+02 0.3419080206E+00
0.5474000000E+00 0.1498904293E+01 -.6525678855E+00 0.5353986888E+02 0.3420132340E+00
0.5475000000E+00 0.1498939905E+01 -.6525566007E+00 0.5353972334E+02 0.3421184618E+00
0.5476000000E+00 0.1498975522E+01 -.6525453118E+00 0.5353957777E+02 0.3422237039E+00
0.5477000000E+00 0.1499011145E+01 -.6525340186E+00 0.5353943217E+02 0.3423289603E+00
0.5478000000E+00 0.1499046774E+01 -.6525227212E+00 0.5353928653E+02 0.3424342309E+00
0.5479000000E+00 0.1499082410E+01 -.6525114195E+00 0.5353914087E+02 0.3425395159E+00
0.5480000000E+00 0.1499118050E+01 -.6525001136E+00 0.5353899517E+02 0.3426448151E+00
0.5481000000E+00 0.1499153697E+01 -.6524888035E+00 0.5353884944E+02 0.3427501286E+00
0.5482000000E+00 0.1499189350E+01 -.6524774892E+00 0.5353870368E+02 0.3428554564E+00
0.5483000000E+00 0.1499225009E+01 -.6524661707E+00 0.5353855789E+02 0.3429607985E+00
0.5484000000E+00 0.1499260673E+01 -.6524548479E+00 0.5353841206E+02 0.3430661548E+00
0.5485000000E+00 0.1499296343E+01 -.6524435209E+00 0.5353826621E+02 0.3431715254E+00
0.5486000000E+00 0.1499332020E+01 -.6524321896E+00 0.5353812032E+02 0.3432769103E+00
0.5487000000E+00 0.1499367702E+01 -.6524208541E+00 0.5353797440E+02 0.3433823095E+00
0.5488000000E+00 0.1499403390E+01 -.6524095144E+00 0.5353782845E+02 0.3434877229E+00
0.5489000000E+00 0.1499439084E+01 -.6523981704E+00 0.5353768246E+02 0.3435931506E+00
0.5490000000E+00 0.1499474783E+01 -.6523868222E+00 0.5353753645E+02 0.3436985926E+00
0.5491000000E+00 0.1499510489E+01 -.6523754697E+00 0.5353739040E+02 0.3438040488E+00
0.5492000000E+00 0.1499546201E+01 -.6523641130E+00 0.5353724432E+02 0.3439095193E+00
0.5493000000E+00 0.1499581918E+01 -.6523527521E+00 0.5353709821E+02 0.3440150040E+00
0.5494000000E+00 0.1499617642E+01 -.6523413869E+00 0.5353695207E+02 0.3441205030E+00
0.5495000000E+00 0.1499653371E+01 -.6523300174E+00 0.5353680589E+02 0.3442260163E+00
0.5496000000E+00 0.1499689106E+01 -.6523186437E+00 0.5353665968E+02 0.3443315438E+00
0.5497000000E+00 0.1499724847E+01 -.6523072657E+00 0.5353651345E+02 0.3444370855E+00
0.5498000000E+00 0.1499760594E+01 -.6522958835E+00 0.5353636718E+02 0.3445426415E+00
0.5499000000E+00 0.1499796347E+01 -.6522844970E+00 0.5353622087E+02 0.3446482118E+00
0.5500000000E+00 0.1499832106E+01 -.6522731063E+00 0.5353607454E+02 0.3447537962E+00
0.5501000000E+00 0.1499867871E+01 -.6522617113E+00 0.5353592817E+02 0.3448593950E+00
0.5502000000E+00 0.1499903641E+01 -.6522503120E+00 0.5353578177E+02 0.3449650079E+00
0.5503000000E+00 0.1499939418E+01 -.6522389085E+00 0.5353563534E+02 0.3450706351E+00
0.5504000000E+00 0.1499975200E+01 -.6522275007E+00 0.5353548888E+02 0.3451762766E+00
0.5505000000E+00 0.1500010989E+01 -.6522160886E+00 0.5353534239E+02 0.3452819322E+00
0.5506000000E+00 0.1500046783E+01 -.6522046723E+00 0.5353519586E+02 0.3453876021E+00
0.5507000000E+00 0.1500082583E+01 -.6521932517E+00 0.5353504930E+02 0.3454932862E+00
0.5508000000E+00 0.1500118390E+01 -.6521818268E+00 0.5353490271E+02 0.3455989846E+00
0.5509000000E+00 0.1500154202E+01 -.6521703976E+00 0.5353475609E+02 0.3457046971E+00
0.5510000000E+00 0.1500190020E+01 -.6521589642E+00 0.5353460944E+02 0.3458104239E+00
0.5511000000E+00 0.1500225844E+01 -.6521475264E+00 0.5353446275E+02 0.3459161650E+00
0.5512000000E+00 0.1500261673E+01 -.6521360844E+00 0.5353431603E+02 0.3460219202E+00
0.5513000000E+00 0.1500297509E+01 -.6521246382E+00 0.5353416928E+02 0.3461276896E+00
0.5514000000E+00 0.1500333351E+01 -.6521131876E+00 0.5353402250E+02 0.3462334733E+00
0.5515000000E+00 0.1500369198E+01 -.6521017327E+00 0.5353387569E+02 0.3463392711E+00
0.5516000000E+00 0.1500405052E+01 -.6520902736E+00 0.5353372884E+02 0.3464450832E+00
0.5517000000E+00 0.1500440911E+01 -.6520788101E+00 0.5353358196E+02 0.3465509095E+00
0.5518000000E+00 0.1500476777E+01 -.6520673424E+00 0.5353343505E+02 0.3466567500E+00
0.5519000000E+00 0.1500512648E+01 -.6520558703E+00 0.5353328811E+02 0.3467626046E+00
0.5520000000E+00 0.1500548526E+01 -.6520443940E+00 0.5353314113E+02 0.3468684735E+00
0.5521000000E+00 0.1500584409E+01 -.6520329134E+00 0.5353299413E+02 0.3469743566E+00
0.5522000000E+00 0.1500620298E+01 -.6520214285E+00 0.5353284709E+02 0.3470802539E+00
0.5523000000E+00 0.1500656193E+01 -.6520099392E+00 0.5353270002E+02 0.3471861653E+00
0.5524000000E+00 0.1500692094E+01 -.6519984457E+00 0.5353255291E+02 0.3472920910E+00
0.5525000000E+00 0.1500728001E+01 -.6519869479E+00 0.5353240578E+02 0.3473980308E+00
0.5526000000E+00 0.1500763914E+01 -.6519754457E+00 0.5353225861E+02 0.3475039848E+00
0.5527000000E+00 0.1500799833E+01 -.6519639393E+00 0.5353211141E+02 0.3476099531E+00
0.5528000000E+00 0.1500835758E+01 -.6519524285E+00 0.5353196418E+02 0.3477159354E+00
0.5529000000E+00 0.1500871689E+01 -.6519409134E+00 0.5353181692E+02 0.3478219320E+00
0.5530000000E+00 0.1500907625E+01 -.6519293940E+00 0.5353166962E+02 0.3479279428E+00
0.5531000000E+00 0.1500943568E+01 -.6519178703E+00 0.5353152229E+02 0.3480339677E+00
0.5532000000E+00 0.1500979517E+01 -.6519063423E+00 0.5353137493E+02 0.3481400068E+00
0.5533000000E+00 0.1501015471E+01 -.6518948100E+00 0.5353122754E+02 0.3482460601E+00
0.5534000000E+00 0.1501051432E+01 -.6518832733E+00 0.5353108011E+02 0.3483521275E+00
0.5535000000E+00 0.1501087398E+01 -.6518717323E+00 0.5353093266E+02 0.3484582091E+00
0.5536000000E+00 0.1501123371E+01 -.6518601870E+00 0.5353078517E+02 0.3485643049E+00
0.5537000000E+00 0.1501159349E+01 -.6518486374E+00 0.5353063765E+02 0.3486704148E+00
0.5538000000E+00 0.1501195334E+01 -.6518370834E+00 0.5353049009E+02 0.3487765389E+00
0.5539000000E+00 0.1501231324E+01 -.6518255251E+00 0.5353034251E+02 0.3488826771E+00
0.5540000000E+00 0.1501267320E+01 -.6518139624E+00 0.5353019489E+02 0.3489888295E+00
0.5541000000E+00 0.1501303322E+01 -.6518023955E+00 0.5353004724E+02 0.3490949961E+00
0.5542000000E+00 0.1501339331E+01 -.6517908242E+00 0.5352989956E+02 0.3492011768E+00
0.5543000000E+00 0.1501375345E+01 -.6517792485E+00 0.5352975184E+02 0.3493073717E+00
0.5544000000E+00 0.1501411365E+01 -.6517676685E+00 0.5352960409E+02 0.3494135806E+00
0.5545000000E+00 0.1501447391E+01 -.6517560842E+00 0.5352945631E+02 0.3495198038E+00
0.5546000000E+00 0.1501483423E+01 -.6517444955E+00 0.5352930850E+02 0.3496260411E+00
0.5547000000E+00 0.1501519461E+01 -.6517329025E+00 0.5352916066E+02 0.3497322925E+00
0.5548000000E+00 0.1501555506E+01 -.6517213052E+00 0.5352901278E+02 0.3498385580E+00
0.5549000000E+00 0.1501591556E+01 -.6517097034E+00 0.5352886487E+02 0.3499448377E+00
0.5550000000E+00 0.1501627612E+01 -.6516980974E+00 0.5352871693E+02 0.3500511316E+00
0.5551000000E+00 0.1501663674E+01 -.6516864870E+00 0.5352856896E+02 0.3501574395E+00
0.5552000000E+00 0.1501699742E+01 -.6516748722E+00 0.5352842095E+02 0.3502637616E+00
0.5553000000E+00 0.1501735816E+01 -.6516632531E+00 0.5352827291E+02 0.3503700978E+00
0.5554000000E+00 0.1501771896E+01 -.6516516296E+00 0.5352812484E+02 0.3504764482E+00
0.5555000000E+00 0.1501807982E+01 -.6516400017E+00 0.5352797674E+02 0.3505828126E+00
0.5556000000E+00 0.1501844073E+01 -.6516283695E+00 0.5352782861E+02 0.3506891912E+00
0.5557000000E+00 0.1501880171E+01 -.6516167330E+00 0.5352768044E+02 0.3507955839E+00
0.5558000000E+00 0.1501916275E+01 -.6516050920E+00 0.5352753224E+02 0.3509019907E+00
0.5559000000E+00 0.1501952385E+01 -.6515934467E+00 0.5352738401E+02 0.3510084116E+00
0.5560000000E+00 0.1501988501E+01 -.6515817970E+00 0.5352723574E+02 0.3511148466E+00
0.5561000000E+00 0.1502024623E+01 -.6515701430E+00 0.5352708744E+02 0.3512212958E+00
0.5562000000E+00 0.1502060751E+01 -.6515584846E+00 0.5352693912E+02 0.3513277590E+00
0.5563000000E+00 0.1502096885E+01 -.6515468218E+00 0.5352679075E+02 0.3514342364E+00
0.5564000000E+00 0.1502133025E+01 -.6515351546E+00 0.5352664236E+02 0.3515407278E+00
0.5565000000E+00 0.1502169171E+01 -.6515234830E+00 0.5352649393E+02 0.3516472333E+00
0.5566000000E+00 0.1502205322E+01 -.6515118071E+00 0.5352634547E+02 0.3517537530E+00
0.5567000000E+00 0.1502241480E+01 -.6515001268E+00 0.5352619698E+02 0.3518602867E+00
0.5568000000E+00 0.1502277644E+01 -.6514884421E+00 0.5352604846E+02 0.3519668345E+00
0.5569000000E+00 0.1502313814E+01 -.6514767530E+00 0.5352589990E+02 0.3520733964E+00
0.5570000000E+00 0.1502349990E+01 -.6514650596E+00 0.5352575131E+02 0.3521799725E+00
0.5571000000E+00 0.1502386172E+01 -.6514533617E+00 0.5352560269E+02 0.3522865625E+00
0.5572000000E+00 0.1502422360E+01 -.6514416594E+00 0.5352545403E+02 0.3523931667E+00
0.5573000000E+00 0.1502458554E+01 -.6514299529E+00 0.5352530534E+02 0.3524997747E+00
0.5574000000E+00 0.1502494754E+01 -.6514182419E+00 0.5352515662E+02 0.3526064070E+00
0.5575000000E+00 0.1502530960E+01 -.6514065264E+00 0.5352500787E+02 0.3527130534E+00
0.5576000000E+00 0.1502567171E+01 -.6513948066E+00 0.5352485909E+02 0.3528197138E+00
0.5577000000E+00 0.1502603389E+01 -.6513830824E+00 0.5352471027E+02 0.3529263883E+00
0.5578000000E+00 0.1502639613E+01 -.6513713537E+00 0.5352456142E+02 0.3530330769E+00
0.5579000000E+00 0.1502675840E+01 -.6513596199E+00 0.5352441231E+02 0.3531398360E+00
0.5580000000E+00 0.1502712076E+01 -.6513478824E+00 0.5352426339E+02 0.3532465529E+00
0.5581000000E+00 0.1502748318E+01 -.6513361406E+00 0.5352411445E+02 0.3533532839E+00
0.5582000000E+00 0.1502784567E+01 -.6513243943E+00 0.5352396547E+02 0.3534600290E+00
0.5583000000E+00 0.1502820821E+01 -.6513126436E+00 0.5352381645E+02 0.3535667881E+00
0.5584000000E+00 0.1502857081E+01 -.6513008883E+00 0.5352366741E+02 0.3536735732E+00
0.5585000000E+00 0.1502893347E+01 -.6512891288E+00 0.5352351833E+02 0.3537803605E+00
0.5586000000E+00 0.1502929619E+01 -.6512773649E+00 0.5352336922E+02 0.3538871618E+00
0.5587000000E+00 0.1502965897E+01 -.6512655965E+00 0.5352322007E+02 0.3539939772E+00
