0.9137000000E+00 0.8802030919E+00 -.1303822290E+01 0.5490802101E+02 -.8704231547E+00
0.9138000000E+00 0.8801713334E+00 -.1303820557E+01 0.5490810780E+02 -.8704937332E+00
0.9139000000E+00 0.8801395766E+00 -.1303818825E+01 0.5490819459E+02 -.8705643079E+00
0.9140000000E+00 0.8801078215E+00 -.1303817092E+01 0.5490828138E+02 -.8706348788E+00
0.9141000000E+00 0.8800760680E+00 -.1303815359E+01 0.5490836816E+02 -.8707054460E+00
0.9142000000E+00 0.8800443162E+00 -.1303813625E+01 0.5490845495E+02 -.8707760094E+00
0.9143000000E+00 0.8800125661E+00 -.1303811891E+01 0.5490854174E+02 -.8708465690E+00
0.9144000000E+00 0.8799808176E+00 -.1303810157E+01 0.5490862852E+02 -.8709171248E+00
0.9145000000E+00 0.8799490708E+00 -.1303808423E+01 0.5490871531E+02 -.8709876769E+00
0.9146000000E+00 0.8799173257E+00 -.1303806688E+01 0.5490880209E+02 -.8710582253E+00
0.9147000000E+00 0.8798855822E+00 -.1303804953E+01 0.5490888888E+02 -.8711287698E+00
0.9148000000E+00 0.8798538404E+00 -.1303803218E+01 0.5490897566E+02 -.8711993106E+00
0.9149000000E+00 0.8798221003E+00 -.1303801483E+01 0.5490906244E+02 -.8712698476E+00
0.9150000000E+00 0.8797903618E+00 -.1303799747E+01 0.5490914922E+02 -.8713403809E+00
0.9151000000E+00 0.8797586250E+00 -.1303798011E+01 0.5490923600E+02 -.8714109104E+00
0.9152000000E+00 0.8797268899E+00 -.1303796275E+01 0.5490932278E+02 -.8714814361E+00
0.9153000000E+00 0.8796951564E+00 -.1303794539E+01 0.5490940956E+02 -.8715519581E+00
0.9154000000E+00 0.8796634246E+00 -.1303792802E+01 0.5490949634E+02 -.8716224763E+00
0.9155000000E+00 0.8796316945E+00 -.1303791065E+01 0.5490958312E+02 -.8716929907E+00
0.9156000000E+00 0.8795999660E+00 -.1303789327E+01 0.5490966989E+02 -.8717635014E+00
0.9157000000E+00 0.8795682392E+00 -.1303787590E+01 0.5490975667E+02 -.8718340083E+00
0.9158000000E+00 0.8795365141E+00 -.1303785852E+01 0.5490984345E+02 -.8719045114E+00
0.9159000000E+00 0.8795047906E+00 -.1303784114E+01 0.5490993022E+02 -.8719750108E+00
0.9160000000E+00 0.8794730688E+00 -.1303782375E+01 0.5491001699E+02 -.8720455064E+00
0.9161000000E+00 0.8794413487E+00 -.1303780637E+01 0.5491010377E+02 -.8721159983E+00
0.9162000000E+00 0.8794096302E+00 -.1303778898E+01 0.5491019054E+02 -.8721864864E+00
0.9163000000E+00 0.8793779134E+00 -.1303777158E+01 0.5491027731E+02 -.8722569707E+00
0.9164000000E+00 0.8793461982E+00 -.1303775419E+01 0.5491036408E+02 -.8723274513E+00
0.9165000000E+00 0.8793144848E+00 -.1303773679E+01 0.5491045085E+02 -.8723979281E+00
0.9166000000E+00 0.8792827729E+00 -.1303771939E+01 0.5491053762E+02 -.8724684012E+00
0.9167000000E+00 0.8792510628E+00 -.1303770199E+01 0.5491062439E+02 -.8725388705E+00
0.9168000000E+00 0.8792193543E+00 -.1303768458E+01 0.5491071115E+02 -.8726093361E+00
0.9169000000E+00 0.8791876474E+00 -.1303766717E+01 0.5491079792E+02 -.8726797979E+00
0.9170000000E+00 0.8791559423E+00 -.1303764976E+01 0.5491088469E+02 -.8727502559E+00
0.9171000000E+00 0.8791242388E+00 -.1303763235E+01 0.5491097145E+02 -.8728207102E+00
0.9172000000E+00 0.8790925369E+00 -.1303761493E+01 0.5491105822E+02 -.8728911607E+00
0.9173000000E+00 0.8790608367E+00 -.1303759751E+01 0.5491114498E+02 -.8729616074E+00
0.9174000000E+00 0.8790291382E+00 -.1303758009E+01 0.5491123174E+02 -.8730320504E+00
0.9175000000E+00 0.8789974414E+00 -.1303756266E+01 0.5491131850E+02 -.8731024897E+00
0.9176000000E+00 0.8789657462E+00 -.1303754524E+01 0.5491140527E+02 -.8731729252E+00
0.9177000000E+00 0.8789340526E+00 -.1303752781E+01 0.5491149203E+02 -.8732433569E+00
0.9178000000E+00 0.8789023607E+00 -.1303751037E+01 0.5491157879E+02 -.8733137849E+00
0.9179000000E+00 0.8788706705E+00 -.1303749294E+01 0.5491166555E+02 -.8733842091E+00
0.9180000000E+00 0.8788389820E+00 -.1303747550E+01 0.5491175230E+02 -.8734546296E+00
0.9181000000E+00 0.8788072951E+00 -.1303745806E+01 0.5491183906E+02 -.8735250464E+00
0.9182000000E+00 0.8787756099E+00 -.1303744061E+01 0.5491192582E+02 -.8735954593E+00
0.9183000000E+00 0.8787439263E+00 -.1303742317E+01 0.5491201257E+02 -.8736658686E+00
0.9184000000E+00 0.8787122444E+00 -.1303740572E+01 0.5491209933E+02 -.8737362740E+00
0.9185000000E+00 0.8786805641E+00 -.1303738826E+01 0.5491218608E+02 -.8738066757E+00
0.9186000000E+00 0.8786488855E+00 -.1303737081E+01 0.5491227284E+02 -.8738770737E+00
0.9187000000E+00 0.8786172086E+00 -.1303735335E+01 0.5491235959E+02 -.8739474679E+00
0.9188000000E+00 0.8785855334E+00 -.1303733589E+01 0.5491244634E+02 -.8740178584E+00
0.9189000000E+00 0.8785538597E+00 -.1303731843E+01 0.5491253310E+02 -.8740882451E+00
0.9190000000E+00 0.8785221878E+00 -.1303730096E+01 0.5491261985E+02 -.8741586281E+00
0.9191000000E+00 0.8784905175E+00 -.1303728349E+01 0.5491270660E+02 -.8742290073E+00
0.9192000000E+00 0.8784588489E+00 -.1303726602E+01 0.5491279335E+02 -.8742993828E+00
0.9193000000E+00 0.8784271819E+00 -.1303724855E+01 0.5491288009E+02 -.8743697545E+00
0.9194000000E+00 0.8783955166E+00 -.1303723107E+01 0.5491296684E+02 -.8744401225E+00
0.9195000000E+00 0.8783638529E+00 -.1303721359E+01 0.5491305359E+02 -.8745104867E+00
0.9196000000E+00 0.8783321909E+00 -.1303719611E+01 0.5491314034E+02 -.8745808472E+00
0.9197000000E+00 0.8783005306E+00 -.1303717863E+01 0.5491322708E+02 -.8746512040E+00
0.9198000000E+00 0.8782688719E+00 -.1303716114E+01 0.5491331383E+02 -.8747215569E+00
0.9199000000E+00 0.8782372149E+00 -.1303714365E+01 0.5491340057E+02 -.8747919062E+00
0.9200000000E+00 0.8782055595E+00 -.1303712616E+01 0.5491348731E+02 -.8748622517E+00
0.9201000000E+00 0.8781739058E+00 -.1303710866E+01 0.5491357406E+02 -.8749325935E+00
0.9202000000E+00 0.8781422538E+00 -.1303709116E+01 0.5491366080E+02 -.8750029315E+00
0.9203000000E+00 0.8781106034E+00 -.1303707366E+01 0.5491374754E+02 -.8750732657E+00
0.9204000000E+00 0.8780789546E+00 -.1303705616E+01 0.5491383428E+02 -.8751435963E+00
0.9205000000E+00 0.8780473076E+00 -.1303703865E+01 0.5491392102E+02 -.8752139231E+00
0.9206000000E+00 0.8780156621E+00 -.1303702114E+01 0.5491400776E+02 -.8752842461E+00
0.9207000000E+00 0.8779840184E+00 -.1303700363E+01 0.5491409450E+02 -.8753545654E+00
0.9208000000E+00 0.8779523763E+00 -.1303698612E+01 0.5491418123E+02 -.8754248810E+00
0.9209000000E+00 0.8779207358E+00 -.1303696860E+01 0.5491426797E+02 -.8754951928E+00
0.9210000000E+00 0.8778890970E+00 -.1303695108E+01 0.5491435471E+02 -.8755655008E+00
0.9211000000E+00 0.8778574599E+00 -.1303693356E+01 0.5491444144E+02 -.8756358052E+00
0.9212000000E+00 0.8778258244E+00 -.1303691603E+01 0.5491452817E+02 -.8757061058E+00
0.9213000000E+00 0.8777941905E+00 -.1303689851E+01 0.5491461491E+02 -.8757764026E+00
0.9214000000E+00 0.8777625584E+00 -.1303688097E+01 0.5491470164E+02 -.8758466958E+00
0.9215000000E+00 0.8777309278E+00 -.1303686344E+01 0.5491478837E+02 -.8759169851E+00
0.9216000000E+00 0.8776992990E+00 -.1303684591E+01 0.5491487510E+02 -.8759872708E+00
0.9217000000E+00 0.8776676718E+00 -.1303682837E+01 0.5491496184E+02 -.8760575527E+00
0.9218000000E+00 0.8776360462E+00 -.1303681083E+01 0.5491504857E+02 -.8761278308E+00
0.9219000000E+00 0.8776044223E+00 -.1303679328E+01 0.5491513529E+02 -.8761981053E+00
0.9220000000E+00 0.8775728001E+00 -.1303677573E+01 0.5491522202E+02 -.8762683760E+00
0.9221000000E+00 0.8775411795E+00 -.1303675819E+01 0.5491530875E+02 -.8763386429E+00
0.9222000000E+00 0.8775095605E+00 -.1303674063E+01 0.5491539548E+02 -.8764089061E+00
0.9223000000E+00 0.8774779432E+00 -.1303672308E+01 0.5491548220E+02 -.8764791656E+00
0.9224000000E+00 0.8774463276E+00 -.1303670552E+01 0.5491556893E+02 -.8765494214E+00
0.9225000000E+00 0.8774147136E+00 -.1303668796E+01 0.5491565565E+02 -.8766196734E+00
0.9226000000E+00 0.8773831013E+00 -.1303667040E+01 0.5491574238E+02 -.8766899217E+00
0.9227000000E+00 0.8773514906E+00 -.1303665283E+01 0.5491582910E+02 -.8767601662E+00
0.9228000000E+00 0.8773198816E+00 -.1303663526E+01 0.5491591582E+02 -.8768304070E+00
0.9229000000E+00 0.8772882742E+00 -.1303661769E+01 0.5491600255E+02 -.8769006441E+00
0.9230000000E+00 0.8772566685E+00 -.1303660012E+01 0.5491608927E+02 -.8769708775E+00
0.9231000000E+00 0.8772250644E+00 -.1303658254E+01 0.5491617599E+02 -.8770411071E+00
0.9232000000E+00 0.8771934620E+00 -.1303656496E+01 0.5491626271E+02 -.8771113330E+00
0.9233000000E+00 0.8771618613E+00 -.1303654738E+01 0.5491634942E+02 -.8771815551E+00
0.9234000000E+00 0.8771302622E+00 -.1303652980E+01 0.5491643614E+02 -.8772517735E+00
0.9235000000E+00 0.8770986647E+00 -.1303651221E+01 0.5491652286E+02 -.8773219882E+00
0.9236000000E+00 0.8770670689E+00 -.1303649462E+01 0.5491660958E+02 -.8773921992E+00
0.9237000000E+00 0.8770354747E+00 -.1303647703E+01 0.5491669629E+02 -.8774624064E+00
0.9238000000E+00 0.8770038822E+00 -.1303645943E+01 0.5491678301E+02 -.8775326099E+00
0.9239000000E+00 0.8769722914E+00 -.1303644184E+01 0.5491686972E+02 -.8776028097E+00
0.9240000000E+00 0.8769407022E+00 -.1303642424E+01 0.5491695644E+02 -.8776730058E+00
0.9241000000E+00 0.8769091146E+00 -.1303640663E+01 0.5491704315E+02 -.8777431981E+00
0.9242000000E+00 0.8768775287E+00 -.1303638903E+01 0.5491712986E+02 -.8778133867E+00
0.9243000000E+00 0.8768459445E+00 -.1303637142E+01 0.5491721657E+02 -.8778835715E+00
0.9244000000E+00 0.8768143619E+00 -.1303635381E+01 0.5491730328E+02 -.8779537527E+00
0.9245000000E+00 0.8767827809E+00 -.1303633619E+01 0.5491738999E+02 -.8780239301E+00
0.9246000000E+00 0.8767512016E+00 -.1303631858E+01 0.5491747670E+02 -.8780941038E+00
0.9247000000E+00 0.8767196240E+00 -.1303630096E+01 0.5491756341E+02 -.8781642737E+00
0.9248000000E+00 0.8766880480E+00 -.1303628334E+01 0.5491765012E+02 -.8782344400E+00
0.9249000000E+00 0.8766564736E+00 -.1303626571E+01 0.5491773683E+02 -.8783046025E+00
0.9250000000E+00 0.8766249009E+00 -.1303624808E+01 0.5491782353E+02 -.8783747612E+00
0.9251000000E+00 0.8765933298E+00 -.1303623045E+01 0.5491791024E+02 -.8784449163E+00
0.9252000000E+00 0.8765617604E+00 -.1303621282E+01 0.5491799694E+02 -.8785150676E+00
0.9253000000E+00 0.8765301927E+00 -.1303619519E+01 0.5491808365E+02 -.8785852153E+00
0.9254000000E+00 0.8764986266E+00 -.1303617755E+01 0.5491817035E+02 -.8786553592E+00
0.9255000000E+00 0.8764670621E+00 -.1303615991E+01 0.5491825705E+02 -.8787254993E+00
0.9256000000E+00 0.8764354993E+00 -.1303614226E+01 0.5491834375E+02 -.8787956358E+00
0.9257000000E+00 0.8764039381E+00 -.1303612462E+01 0.5491843046E+02 -.8788657685E+00
0.9258000000E+00 0.8763723786E+00 -.1303610697E+01 0.5491851716E+02 -.8789358975E+00
0.9259000000E+00 0.8763408207E+00 -.1303608932E+01 0.5491860386E+02 -.8790060228E+00
0.9260000000E+00 0.8763092645E+00 -.1303607166E+01 0.5491869056E+02 -.8790761444E+00
0.9261000000E+00 0.8762777099E+00 -.1303605401E+01 0.5491877725E+02 -.8791462622E+00
0.9262000000E+00 0.8762461570E+00 -.1303603635E+01 0.5491886395E+02 -.8792163763E+00
0.9263000000E+00 0.8762146057E+00 -.1303601869E+01 0.5491895065E+02 -.8792864867E+00
0.9264000000E+00 0.8761830560E+00 -.1303600102E+01 0.5491903734E+02 -.8793565934E+00
0.9265000000E+00 0.8761515081E+00 -.1303598335E+01 0.5491912404E+02 -.8794266964E+00
0.9266000000E+00 0.8761199617E+00 -.1303596568E+01 0.5491921073E+02 -.8794967957E+00
0.9267000000E+00 0.8760884170E+00 -.1303594801E+01 0.5491929743E+02 -.8795668912E+00
0.9268000000E+00 0.8760568740E+00 -.1303593034E+01 0.5491938412E+02 -.8796369830E+00
0.9269000000E+00 0.8760253325E+00 -.1303591266E+01 0.5491947081E+02 -.8797070711E+00
0.9270000000E+00 0.8759937928E+00 -.1303589498E+01 0.5491955751E+02 -.8797771555E+00
0.9271000000E+00 0.8759622547E+00 -.1303587729E+01 0.5491964420E+02 -.8798472362E+00
0.9272000000E+00 0.8759307182E+00 -.1303585961E+01 0.5491973089E+02 -.8799173131E+00
0.9273000000E+00 0.8758991834E+00 -.1303584192E+01 0.5491981758E+02 -.8799873864E+00
0.9274000000E+00 0.8758676502E+00 -.1303582423E+01 0.5491990427E+02 -.8800574559E+00
0.9275000000E+00 0.8758361186E+00 -.1303580653E+01 0.5491999095E+02 -.8801275217E+00
0.9276000000E+00 0.8758045887E+00 -.1303578884E+01 0.5492007764E+02 -.8801975838E+00
0.9277000000E+00 0.8757730605E+00 -.1303577114E+01 0.5492016433E+02 -.8802676422E+00
0.9278000000E+00 0.8757415339E+00 -.1303575344E+01 0.5492025101E+02 -.8803376969E+00
0.9279000000E+00 0.8757100089E+00 -.1303573573E+01 0.5492033770E+02 -.8804077479E+00
0.9280000000E+00 0.8756784856E+00 -.1303571802E+01 0.5492042438E+02 -.8804777951E+00
0.9281000000E+00 0.8756469639E+00 -.1303570031E+01 0.5492051107E+02 -.8805478386E+00
0.9282000000E+00 0.8756154439E+00 -.1303568260E+01 0.5492059775E+02 -.8806178785E+00
0.9283000000E+00 0.8755839255E+00 -.1303566489E+01 0.5492068443E+02 -.8806879146E+00
0.9284000000E+00 0.8755524088E+00 -.1303564717E+01 0.5492077112E+02 -.8807579470E+00
0.9285000000E+00 0.8755208936E+00 -.1303562945E+01 0.5492085780E+02 -.8808279757E+00
0.9286000000E+00 0.8754893802E+00 -.1303561172E+01 0.5492094448E+02 -.8808980007E+00
0.9287000000E+00 0.8754578684E+00 -.1303559400E+01 0.5492103116E+02 -.8809680220E+00
0.9288000000E+00 0.8754263582E+00 -.1303557627E+01 0.5492111784E+02 -.8810380395E+00
0.9289000000E+00 0.8753948497E+00 -.1303555854E+01 0.5492120451E+02 -.8811080534E+00
0.9290000000E+00 0.8753633428E+00 -.1303554080E+01 0.5492129119E+02 -.8811780636E+00
0.9291000000E+00 0.8753318375E+00 -.1303552307E+01 0.5492137787E+02 -.8812480700E+00
0.9292000000E+00 0.8753003339E+00 -.1303550533E+01 0.5492146454E+02 -.8813180727E+00
0.9293000000E+00 0.8752688319E+00 -.1303548759E+01 0.5492155122E+02 -.8813880718E+00
0.9294000000E+00 0.8752373316E+00 -.1303546984E+01 0.5492163789E+02 -.8814580671E+00
0.9295000000E+00 0.8752058329E+00 -.1303545209E+01 0.5492172457E+02 -.8815280587E+00
0.9296000000E+00 0.8751743359E+00 -.1303543435E+01 0.5492181124E+02 -.8815980467E+00
0.9297000000E+00 0.8751428405E+00 -.1303541659E+01 0.5492189791E+02 -.8816680309E+00
0.9298000000E+00 0.8751113467E+00 -.1303539884E+01 0.5492198458E+02 -.8817380114E+00
0.9299000000E+00 0.8750798546E+00 -.1303538108E+01 0.5492207126E+02 -.8818079882E+00
0.9300000000E+00 0.8750483641E+00 -.1303536332E+01 0.5492215793E+02 -.8818779613E+00
0.9301000000E+00 0.8750168753E+00 -.1303534556E+01 0.5492224460E+02 -.8819479307E+00
0.9302000000E+00 0.8749853881E+00 -.1303532779E+01 0.5492233126E+02 -.8820178964E+00
0.9303000000E+00 0.8749539025E+00 -.1303531002E+01 0.5492241793E+02 -.8820878584E+00
0.9304000000E+00 0.8749224186E+00 -.1303529225E+01 0.5492250460E+02 -.8821578167E+00
0.9305000000E+00 0.8748909363E+00 -.1303527448E+01 0.5492259127E+02 -.8822277712E+00
0.9306000000E+00 0.8748594557E+00 -.1303525670E+01 0.5492267793E+02 -.8822977221E+00
0.9307000000E+00 0.8748279767E+00 -.1303523892E+01 0.5492276460E+02 -.8823676693E+00
0.9308000000E+00 0.8747964993E+00 -.1303522114E+01 0.5492285126E+02 -.8824376128E+00
0.9309000000E+00 0.8747650236E+00 -.1303520336E+01 0.5492293793E+02 -.8825075526E+00
0.9310000000E+00 0.8747335495E+00 -.1303518557E+01 0.5492302459E+02 -.8825774887E+00
0.9311000000E+00 0.8747020770E+00 -.1303516778E+01 0.5492311125E+02 -.8826474211E+00
0.9312000000E+00 0.8746706062E+00 -.1303514999E+01 0.5492319791E+02 -.8827173498E+00
0.9313000000E+00 0.8746391370E+00 -.1303513219E+01 0.5492328457E+02 -.8827872747E+00
0.9314000000E+00 0.8746076695E+00 -.1303511440E+01 0.5492337124E+02 -.8828571960E+00
0.9315000000E+00 0.8745762036E+00 -.1303509660E+01 0.5492345789E+02 -.8829271136E+00
0.9316000000E+00 0.8745447394E+00 -.1303507879E+01 0.5492354455E+02 -.8829970275E+00
0.9317000000E+00 0.8745132767E+00 -.1303506099E+01 0.5492363121E+02 -.8830669377E+00
0.9318000000E+00 0.8744818157E+00 -.1303504318E+01 0.5492371787E+02 -.8831368442E+00
0.9319000000E+00 0.8744503564E+00 -.1303502537E+01 0.5492380453E+02 -.8832067471E+00
0.9320000000E+00 0.8744188987E+00 -.1303500755E+01 0.5492389118E+02 -.8832766462E+00
0.9321000000E+00 0.8743874426E+00 -.1303498974E+01 0.5492397784E+02 -.8833465416E+00
0.9322000000E+00 0.8743559882E+00 -.1303497192E+01 0.5492406449E+02 -.8834164333E+00
0.9323000000E+00 0.8743245354E+00 -.1303495410E+01 0.5492415115E+02 -.8834863213E+00
0.9324000000E+00 0.8742930842E+00 -.1303493628E+01 0.5492423780E+02 -.8835562057E+00
0.9325000000E+00 0.8742616347E+00 -.1303491845E+01 0.5492432445E+02 -.8836260863E+00
0.9326000000E+00 0.8742301868E+00 -.1303490062E+01 0.5492441110E+02 -.8836959633E+00
0.9327000000E+00 0.8741987405E+00 -.1303488279E+01 0.5492449776E+02 -.8837658365E+00
0.9328000000E+00 0.8741672959E+00 -.1303486495E+01 0.5492458441E+02 -.8838357061E+00
0.9329000000E+00 0.8741358529E+00 -.1303484712E+01 0.5492467106E+02 -.8839055720E+00
0.9330000000E+00 0.8741044115E+00 -.1303482928E+01 0.5492475770E+02 -.8839754342E+00
0.9331000000E+00 0.8740729718E+00 -.1303481143E+01 0.5492484435E+02 -.8840452927E+00
0.9332000000E+00 0.8740415337E+00 -.1303479359E+01 0.5492493100E+02 -.8841151475E+00
0.9333000000E+00 0.8740100973E+00 -.1303477574E+01 0.5492501765E+02 -.8841849986E+00
0.9334000000E+00 0.8739786625E+00 -.1303475789E+01 0.5492510429E+02 -.8842548460E+00
0.9335000000E+00 0.8739472293E+00 -.1303474004E+01 0.5492519094E+02 -.8843246897E+00
0.9336000000E+00 0.8739157977E+00 -.1303472218E+01 0.5492527758E+02 -.8843945298E+00
0.9337000000E+00 0.8738843678E+00 -.1303470432E+01 0.5492536423E+02 -.8844643661E+00
0.9338000000E+00 0.8738529396E+00 -.1303468646E+01 0.5492545087E+02 -.8845341988E+00
0.9339000000E+00 0.8738215129E+00 -.1303466860E+01 0.5492553751E+02 -.8846040278E+00
0.9340000000E+00 0.8737900879E+00 -.1303465073E+01 0.5492562416E+02 -.8846738531E+00
0.9341000000E+00 0.8737586645E+00 -.1303463287E+01 0.5492571080E+02 -.8847436747E+00
0.9342000000E+00 0.8737272428E+00 -.1303461499E+01 0.5492579744E+02 -.8848134926E+00
0.9343000000E+00 0.8736958227E+00 -.1303459712E+01 0.5492588408E+02 -.8848833068E+00
0.9344000000E+00 0.8736644042E+00 -.1303457924E+01 0.5492597072E+02 -.8849531174E+00
0.9345000000E+00 0.8736329873E+00 -.1303456137E+01 0.5492605736E+02 -.8850229242E+00
0.9346000000E+00 0.8736015721E+00 -.1303454348E+01 0.5492614399E+02 -.8850927274E+00
0.9347000000E+00 0.8735701585E+00 -.1303452560E+01 0.5492623063E+02 -.8851625269E+00
0.9348000000E+00 0.8735387466E+00 -.1303450771E+01 0.5492631727E+02 -.8852323227E+00
0.9349000000E+00 0.8735073363E+00 -.1303448982E+01 0.5492640390E+02 -.8853021149E+00
0.9350000000E+00 0.8734759276E+00 -.1303447193E+01 0.5492649054E+02 -.8853719033E+00
0.9351000000E+00 0.8734445205E+00 -.1303445404E+01 0.5492657717E+02 -.8854416881E+00
0.9352000000E+00 0.8734131151E+00 -.1303443614E+01 0.5492666381E+02 -.8855114691E+00
0.9353000000E+00 0.8733817113E+00 -.1303441824E+01 0.5492675044E+02 -.8855812465E+00
0.9354000000E+00 0.8733503091E+00 -.1303440033E+01 0.5492683707E+02 -.8856510202E+00
0.9355000000E+00 0.8733189086E+00 -.1303438243E+01 0.5492692370E+02 -.8857207903E+00
0.9356000000E+00 0.8732875097E+00 -.1303436452E+01 0.5492701034E+02 -.8857905566E+00
0.9357000000E+00 0.8732561124E+00 -.1303434661E+01 0.5492709697E+02 -.8858603193E+00
0.9358000000E+00 0.8732247168E+00 -.1303432870E+01 0.5492718360E+02 -.8859300783E+00
0.9359000000E+00 0.8731933228E+00 -.1303431078E+01 0.5492727022E+02 -.8859998336E+00
0.9360000000E+00 0.8731619304E+00 -.1303429286E+01 0.5492735685E+02 -.8860695853E+00
0.9361000000E+00 0.8731305396E+00 -.1303427494E+01 0.5492744348E+02 -.8861393332E+00
0.9362000000E+00 0.8730991505E+00 -.1303425702E+01 0.5492753011E+02 -.8862090775E+00
0.9363000000E+00 0.8730677630E+00 -.1303423909E+01 0.5492761673E+02 -.8862788181E+00
0.9364000000E+00 0.8730363772E+00 -.1303422116E+01 0.5492770336E+02 -.8863485550E+00
0.9365000000E+00 0.8730049929E+00 -.1303420323E+01 0.5492778998E+02 -.8864182883E+00
0.9366000000E+00 0.8729736103E+00 -.1303418530E+01 0.5492787661E+02 -.8864880178E+00
0.9367000000E+00 0.8729422293E+00 -.1303416736E+01 0.5492796323E+02 -.8865577437E+00
0.9368000000E+00 0.8729108500E+00 -.1303414942E+01 0.5492804985E+02 -.8866274659E+00
0.9369000000E+00 0.8728794723E+00 -.1303413148E+01 0.5492813648E+02 -.8866971845E+00
0.9370000000E+00 0.8728480962E+00 -.1303411353E+01 0.5492822310E+02 -.8867668993E+00
0.9371000000E+00 0.8728167217E+00 -.1303409559E+01 0.5492830972E+02 -.8868366105E+00
0.9372000000E+00 0.8727853489E+00 -.1303407764E+01 0.5492839634E+02 -.8869063181E+00
0.9373000000E+00 0.8727539777E+00 -.1303405968E+01 0.5492848296E+02 -.8869760219E+00
0.9374000000E+00 0.8727226081E+00 -.1303404173E+01 0.5492856958E+02 -.8870457221E+00
0.9375000000E+00 0.8726912401E+00 -.1303402377E+01 0.5492865619E+02 -.8871154186E+00
0.9376000000E+00 0.8726598738E+00 -.1303400581E+01 0.5492874281E+02 -.8871851114E+00
0.9377000000E+00 0.8726285091E+00 -.1303398785E+01 0.5492882943E+02 -.8872548006E+00
0.9378000000E+00 0.8725971460E+00 -.1303396988E+01 0.5492891604E+02 -.8873244860E+00
0.9379000000E+00 0.8725657846E+00 -.1303395191E+01 0.5492900266E+02 -.8873941679E+00
0.9380000000E+00 0.8725344248E+00 -.1303393394E+01 0.5492908927E+02 -.8874638460E+00
0.9381000000E+00 0.8725030666E+00 -.1303391597E+01 0.5492917589E+02 -.8875335205E+00
0.9382000000E+00 0.8724717100E+00 -.1303389799E+01 0.5492926250E+02 -.8876031913E+00
0.9383000000E+00 0.8724403551E+00 -.1303388002E+01 0.5492934911E+02 -.8876728584E+00
0.9384000000E+00 0.8724090018E+00 -.1303386203E+01 0.5492943572E+02 -.8877425219E+00
0.9385000000E+00 0.8723776501E+00 -.1303384405E+01 0.5492952233E+02 -.8878121816E+00
0.9386000000E+00 0.8723463000E+00 -.1303382606E+01 0.5492960894E+02 -.8878818378E+00
0.9387000000E+00 0.8723149516E+00 -.1303380808E+01 0.5492969555E+02 -.8879514902E+00
0.9388000000E+00 0.8722836048E+00 -.1303379008E+01 0.5492978216E+02 -.8880211390E+00
0.9389000000E+00 0.8722522596E+00 -.1303377209E+01 0.5492986877E+02 -.8880907841E+00
0.9390000000E+00 0.8722209160E+00 -.1303375409E+01 0.5492995538E+02 -.8881604256E+00
0.9391000000E+00 0.8721895741E+00 -.1303373609E+01 0.5493004199E+02 -.8882300634E+00
0.9392000000E+00 0.8721582338E+00 -.1303371809E+01 0.5493012859E+02 -.8882996975E+00
0.9393000000E+00 0.8721268951E+00 -.1303370009E+01 0.5493021520E+02 -.8883693280E+00
0.9394000000E+00 0.8720955580E+00 -.1303368208E+01 0.5493030180E+02 -.8884389548E+00
0.9395000000E+00 0.8720642226E+00 -.1303366407E+01 0.5493038841E+02 -.8885085779E+00
0.9396000000E+00 0.8720328888E+00 -.1303364606E+01 0.5493047501E+02 -.8885781973E+00
0.9397000000E+00 0.8720015566E+00 -.1303362804E+01 0.5493056161E+02 -.8886478131E+00
0.9398000000E+00 0.8719702260E+00 -.1303361002E+01 0.5493064822E+02 -.8887174253E+00
0.9399000000E+00 0.8719388970E+00 -.1303359200E+01 0.5493073482E+02 -.8887870337E+00
0.9400000000E+00 0.8719075697E+00 -.1303357398E+01 0.5493082142E+02 -.8888566386E+00
0.9401000000E+00 0.8718762440E+00 -.1303355596E+01 0.5493090802E+02 -.8889262397E+00
0.9402000000E+00 0.8718449199E+00 -.1303353793E+01 0.5493099462E+02 -.8889958372E+00
0.9403000000E+00 0.8718135975E+00 -.1303351990E+01 0.5493108122E+02 -.8890654310E+00
0.9404000000E+00 0.8717822767E+00 -.1303350186E+01 0.5493116782E+02 -.8891350212E+00
0.9405000000E+00 0.8717509574E+00 -.1303348383E+01 0.5493125441E+02 -.8892046077E+00
0.9406000000E+00 0.8717196399E+00 -.1303346579E+01 0.5493134101E+02 -.8892741905E+00
0.9407000000E+00 0.8716883239E+00 -.1303344775E+01 0.5493142761E+02 -.8893437697E+00
0.9408000000E+00 0.8716570095E+00 -.1303342971E+01 0.5493151420E+02 -.8894133452E+00
0.9409000000E+00 0.8716256968E+00 -.1303341166E+01 0.5493160080E+02 -.8894829171E+00
0.9410000000E+00 0.8715943857E+00 -.1303339361E+01 0.5493168739E+02 -.8895524853E+00
0.9411000000E+00 0.8715630762E+00 -.1303337556E+01 0.5493177398E+02 -.8896220498E+00
0.9412000000E+00 0.8715317684E+00 -.1303335751E+01 0.5493186058E+02 -.8896916107E+00
0.9413000000E+00 0.8715004621E+00 -.1303333945E+01 0.5493194717E+02 -.8897611680E+00
0.9414000000E+00 0.8714691575E+00 -.1303332139E+01 0.5493203376E+02 -.8898307215E+00
0.9415000000E+00 0.8714378545E+00 -.1303330333E+01 0.5493212035E+02 -.8899002715E+00
0.9416000000E+00 0.8714065532E+00 -.1303328526E+01 0.5493220694E+02 -.8899698177E+00
