0.5598000000E+00 0.1821711516E+01 -.2722860695E+00 0.5279198098E+02 0.2123720818E+00
0.5599000000E+00 0.1821825245E+01 -.2722786918E+00 0.5279164015E+02 0.2124204384E+00
0.5600000000E+00 0.1821938998E+01 -.2722713108E+00 0.5279129924E+02 0.2124687986E+00
0.5601000000E+00 0.1822052774E+01 -.2722639266E+00 0.5279095826E+02 0.2125171624E+00
0.5602000000E+00 0.1822166574E+01 -.2722565391E+00 0.5279061720E+02 0.2125655298E+00
0.5603000000E+00 0.1822280397E+01 -.2722491484E+00 0.5279027606E+02 0.2126139009E+00
0.5604000000E+00 0.1822394244E+01 -.2722417545E+00 0.5278993485E+02 0.2126622756E+00
0.5605000000E+00 0.1822508115E+01 -.2722343573E+00 0.5278959356E+02 0.2127106538E+00
0.5606000000E+00 0.1822622009E+01 -.2722269568E+00 0.5278925220E+02 0.2127590358E+00
0.5607000000E+00 0.1822735926E+01 -.2722195531E+00 0.5278891076E+02 0.2128074213E+00
0.5608000000E+00 0.1822849867E+01 -.2722121461E+00 0.5278856924E+02 0.2128558104E+00
0.5609000000E+00 0.1822963832E+01 -.2722047358E+00 0.5278822765E+02 0.2129042032E+00
0.5610000000E+00 0.1823077821E+01 -.2721973223E+00 0.5278788598E+02 0.2129525995E+00
0.5611000000E+00 0.1823191833E+01 -.2721899056E+00 0.5278754423E+02 0.2130009995E+00
0.5612000000E+00 0.1823305869E+01 -.2721824856E+00 0.5278720241E+02 0.2130494031E+00
0.5613000000E+00 0.1823419928E+01 -.2721750623E+00 0.5278686051E+02 0.2130978103E+00
0.5614000000E+00 0.1823534011E+01 -.2721676357E+00 0.5278651854E+02 0.2131462211E+00
0.5615000000E+00 0.1823648118E+01 -.2721602059E+00 0.5278617649E+02 0.2131946355E+00
0.5616000000E+00 0.1823762249E+01 -.2721527728E+00 0.5278583436E+02 0.2132430535E+00
0.5617000000E+00 0.1823876403E+01 -.2721453364E+00 0.5278549215E+02 0.2132914752E+00
0.5618000000E+00 0.1823990581E+01 -.2721378968E+00 0.5278514987E+02 0.2133399004E+00
0.5619000000E+00 0.1824104782E+01 -.2721304538E+00 0.5278480752E+02 0.2133883292E+00
0.5620000000E+00 0.1824219008E+01 -.2721230076E+00 0.5278446508E+02 0.2134367617E+00
0.5621000000E+00 0.1824333257E+01 -.2721155582E+00 0.5278412257E+02 0.2134851977E+00
0.5622000000E+00 0.1824447530E+01 -.2721081054E+00 0.5278377999E+02 0.2135336374E+00
0.5623000000E+00 0.1824561826E+01 -.2721006494E+00 0.5278343732E+02 0.2135820806E+00
0.5624000000E+00 0.1824676146E+01 -.2720931901E+00 0.5278309458E+02 0.2136305274E+00
0.5625000000E+00 0.1824790491E+01 -.2720857274E+00 0.5278275177E+02 0.2136789779E+00
0.5626000000E+00 0.1824904858E+01 -.2720782616E+00 0.5278240887E+02 0.2137274319E+00
0.5627000000E+00 0.1825019250E+01 -.2720707924E+00 0.5278206590E+02 0.2137758896E+00
0.5628000000E+00 0.1825133666E+01 -.2720633199E+00 0.5278172286E+02 0.2138243508E+00
0.5629000000E+00 0.1825248105E+01 -.2720558441E+00 0.5278137973E+02 0.2138728157E+00
0.5630000000E+00 0.1825362568E+01 -.2720483651E+00 0.5278103653E+02 0.2139212841E+00
0.5631000000E+00 0.1825477055E+01 -.2720408827E+00 0.5278069325E+02 0.2139697561E+00
0.5632000000E+00 0.1825591566E+01 -.2720333971E+00 0.5278034990E+02 0.2140182317E+00
0.5633000000E+00 0.1825706101E+01 -.2720259081E+00 0.5278000647E+02 0.2140667110E+00
0.5634000000E+00 0.1825820659E+01 -.2720184159E+00 0.5277966296E+02 0.2141151938E+00
0.5635000000E+00 0.1825935241E+01 -.2720109203E+00 0.5277931937E+02 0.2141636802E+00
0.5636000000E+00 0.1826049848E+01 -.2720034215E+00 0.5277897571E+02 0.2142121701E+00
0.5637000000E+00 0.1826164478E+01 -.2719959193E+00 0.5277863197E+02 0.2142606637E+00
0.5638000000E+00 0.1826279132E+01 -.2719884139E+00 0.5277828816E+02 0.2143091609E+00
0.5639000000E+00 0.1826393810E+01 -.2719809051E+00 0.5277794426E+02 0.2143576616E+00
0.5640000000E+00 0.1826508512E+01 -.2719733930E+00 0.5277760029E+02 0.2144061660E+00
0.5641000000E+00 0.1826623238E+01 -.2719658776E+00 0.5277725624E+02 0.2144546739E+00
0.5642000000E+00 0.1826737987E+01 -.2719583589E+00 0.5277691212E+02 0.2145031854E+00
0.5643000000E+00 0.1826852761E+01 -.2719508369E+00 0.5277656791E+02 0.2145517005E+00
0.5644000000E+00 0.1826967559E+01 -.2719433115E+00 0.5277622363E+02 0.2146002191E+00
0.5645000000E+00 0.1827082380E+01 -.2719357829E+00 0.5277587928E+02 0.2146487414E+00
0.5646000000E+00 0.1827197226E+01 -.2719282509E+00 0.5277553484E+02 0.2146972672E+00
0.5647000000E+00 0.1827312095E+01 -.2719207156E+00 0.5277519033E+02 0.2147457966E+00
0.5648000000E+00 0.1827426989E+01 -.2719131770E+00 0.5277484574E+02 0.2147943296E+00
0.5649000000E+00 0.1827541907E+01 -.2719056350E+00 0.5277450107E+02 0.2148428662E+00
0.5650000000E+00 0.1827656848E+01 -.2718980898E+00 0.5277415633E+02 0.2148914063E+00
0.5651000000E+00 0.1827771814E+01 -.2718905412E+00 0.5277381151E+02 0.2149399501E+00
0.5652000000E+00 0.1827886803E+01 -.2718829892E+00 0.5277346661E+02 0.2149884974E+00
0.5653000000E+00 0.1828001817E+01 -.2718754340E+00 0.5277312163E+02 0.2150370482E+00
0.5654000000E+00 0.1828116855E+01 -.2718678754E+00 0.5277277658E+02 0.2150856027E+00
0.5655000000E+00 0.1828231917E+01 -.2718603134E+00 0.5277243144E+02 0.2151341607E+00
0.5656000000E+00 0.1828347002E+01 -.2718527482E+00 0.5277208623E+02 0.2151827223E+00
0.5657000000E+00 0.1828462112E+01 -.2718451796E+00 0.5277174095E+02 0.2152312874E+00
0.5658000000E+00 0.1828577247E+01 -.2718376076E+00 0.5277139558E+02 0.2152798562E+00
0.5659000000E+00 0.1828692405E+01 -.2718300323E+00 0.5277105014E+02 0.2153284285E+00
0.5660000000E+00 0.1828807587E+01 -.2718224537E+00 0.5277070462E+02 0.2153770043E+00
0.5661000000E+00 0.1828922793E+01 -.2718148717E+00 0.5277035902E+02 0.2154255838E+00
0.5662000000E+00 0.1829038024E+01 -.2718072864E+00 0.5277001334E+02 0.2154741668E+00
0.5663000000E+00 0.1829153279E+01 -.2717996978E+00 0.5276966759E+02 0.2155227533E+00
0.5664000000E+00 0.1829268557E+01 -.2717921057E+00 0.5276932176E+02 0.2155713435E+00
0.5665000000E+00 0.1829383860E+01 -.2717845104E+00 0.5276897585E+02 0.2156199372E+00
0.5666000000E+00 0.1829499188E+01 -.2717769116E+00 0.5276862986E+02 0.2156685344E+00
0.5667000000E+00 0.1829614539E+01 -.2717693096E+00 0.5276828379E+02 0.2157171352E+00
0.5668000000E+00 0.1829729914E+01 -.2717617041E+00 0.5276793765E+02 0.2157657396E+00
0.5669000000E+00 0.1829845314E+01 -.2717540953E+00 0.5276759142E+02 0.2158143475E+00
0.5670000000E+00 0.1829960738E+01 -.2717464832E+00 0.5276724512E+02 0.2158629590E+00
0.5671000000E+00 0.1830076186E+01 -.2717388677E+00 0.5276689874E+02 0.2159115741E+00
0.5672000000E+00 0.1830191659E+01 -.2717312488E+00 0.5276655229E+02 0.2159601927E+00
0.5673000000E+00 0.1830307155E+01 -.2717236265E+00 0.5276620575E+02 0.2160088149E+00
0.5674000000E+00 0.1830422676E+01 -.2717160009E+00 0.5276585914E+02 0.2160574406E+00
0.5675000000E+00 0.1830538221E+01 -.2717083720E+00 0.5276551245E+02 0.2161060699E+00
0.5676000000E+00 0.1830653791E+01 -.2717007396E+00 0.5276516568E+02 0.2161547027E+00
0.5677000000E+00 0.1830769384E+01 -.2716931039E+00 0.5276481883E+02 0.2162033390E+00
0.5678000000E+00 0.1830885002E+01 -.2716854648E+00 0.5276447190E+02 0.2162519790E+00
0.5679000000E+00 0.1831000644E+01 -.2716778223E+00 0.5276412490E+02 0.2163006225E+00
0.5680000000E+00 0.1831116311E+01 -.2716701765E+00 0.5276377781E+02 0.2163492695E+00
0.5681000000E+00 0.1831232002E+01 -.2716625272E+00 0.5276343065E+02 0.2163979201E+00
0.5682000000E+00 0.1831347717E+01 -.2716548746E+00 0.5276308341E+02 0.2164465742E+00
0.5683000000E+00 0.1831463457E+01 -.2716472187E+00 0.5276273609E+02 0.2164952318E+00
0.5684000000E+00 0.1831579221E+01 -.2716395593E+00 0.5276238869E+02 0.2165438931E+00
0.5685000000E+00 0.1831695009E+01 -.2716318965E+00 0.5276204122E+02 0.2165925578E+00
0.5686000000E+00 0.1831810822E+01 -.2716242304E+00 0.5276169366E+02 0.2166412261E+00
0.5687000000E+00 0.1831926659E+01 -.2716165608E+00 0.5276134603E+02 0.2166898980E+00
0.5688000000E+00 0.1832042520E+01 -.2716088879E+00 0.5276099832E+02 0.2167385733E+00
0.5689000000E+00 0.1832158406E+01 -.2716012116E+00 0.5276065053E+02 0.2167872523E+00
0.5690000000E+00 0.1832274316E+01 -.2715935319E+00 0.5276030266E+02 0.2168359347E+00
0.5691000000E+00 0.1832390251E+01 -.2715858488E+00 0.5275995471E+02 0.2168846207E+00
0.5692000000E+00 0.1832506210E+01 -.2715781623E+00 0.5275960668E+02 0.2169333103E+00
0.5693000000E+00 0.1832622193E+01 -.2715704724E+00 0.5275925858E+02 0.2169820033E+00
0.5694000000E+00 0.1832738201E+01 -.2715627791E+00 0.5275891039E+02 0.2170307000E+00
0.5695000000E+00 0.1832854234E+01 -.2715550824E+00 0.5275856213E+02 0.2170794001E+00
0.5696000000E+00 0.1832970290E+01 -.2715473823E+00 0.5275821379E+02 0.2171281038E+00
0.5697000000E+00 0.1833086372E+01 -.2715396787E+00 0.5275786537E+02 0.2171768110E+00
0.5698000000E+00 0.1833202478E+01 -.2715319718E+00 0.5275751686E+02 0.2172255217E+00
0.5699000000E+00 0.1833318608E+01 -.2715242615E+00 0.5275716829E+02 0.2172742360E+00
0.5700000000E+00 0.1833434763E+01 -.2715165477E+00 0.5275681963E+02 0.2173229538E+00
0.5701000000E+00 0.1833550942E+01 -.2715088306E+00 0.5275647089E+02 0.2173716751E+00
0.5702000000E+00 0.1833667146E+01 -.2715011100E+00 0.5275612207E+02 0.2174204000E+00
0.5703000000E+00 0.1833783375E+01 -.2714933860E+00 0.5275577318E+02 0.2174691284E+00
0.5704000000E+00 0.1833899627E+01 -.2714856586E+00 0.5275542420E+02 0.2175178603E+00
0.5705000000E+00 0.1834015905E+01 -.2714779278E+00 0.5275507515E+02 0.2175665957E+00
0.5706000000E+00 0.1834132207E+01 -.2714701935E+00 0.5275472601E+02 0.2176153347E+00
0.5707000000E+00 0.1834248534E+01 -.2714624559E+00 0.5275437680E+02 0.2176640772E+00
0.5708000000E+00 0.1834364885E+01 -.2714547148E+00 0.5275402751E+02 0.2177128232E+00
0.5709000000E+00 0.1834481261E+01 -.2714469703E+00 0.5275367814E+02 0.2177615727E+00
0.5710000000E+00 0.1834597661E+01 -.2714392223E+00 0.5275332869E+02 0.2178103258E+00
0.5711000000E+00 0.1834714087E+01 -.2714314709E+00 0.5275297916E+02 0.2178590823E+00
0.5712000000E+00 0.1834830536E+01 -.2714237161E+00 0.5275262955E+02 0.2179078424E+00
0.5713000000E+00 0.1834947011E+01 -.2714159579E+00 0.5275227986E+02 0.2179566060E+00
0.5714000000E+00 0.1835063510E+01 -.2714081962E+00 0.5275193009E+02 0.2180053731E+00
0.5715000000E+00 0.1835180033E+01 -.2714004311E+00 0.5275158024E+02 0.2180541437E+00
0.5716000000E+00 0.1835296582E+01 -.2713926625E+00 0.5275123031E+02 0.2181029179E+00
0.5717000000E+00 0.1835413155E+01 -.2713848905E+00 0.5275088030E+02 0.2181516955E+00
0.5718000000E+00 0.1835529752E+01 -.2713771151E+00 0.5275053022E+02 0.2182004767E+00
0.5719000000E+00 0.1835646375E+01 -.2713693362E+00 0.5275018005E+02 0.2182492614E+00
0.5720000000E+00 0.1835763022E+01 -.2713615538E+00 0.5274982980E+02 0.2182980495E+00
0.5721000000E+00 0.1835879694E+01 -.2713537681E+00 0.5274947948E+02 0.2183468412E+00
0.5722000000E+00 0.1835996390E+01 -.2713459788E+00 0.5274912907E+02 0.2183956364E+00
0.5723000000E+00 0.1836113112E+01 -.2713381861E+00 0.5274877858E+02 0.2184444351E+00
0.5724000000E+00 0.1836229858E+01 -.2713303900E+00 0.5274842802E+02 0.2184932373E+00
0.5725000000E+00 0.1836346628E+01 -.2713225904E+00 0.5274807737E+02 0.2185420431E+00
0.5726000000E+00 0.1836463424E+01 -.2713147874E+00 0.5274772665E+02 0.2185908523E+00
0.5727000000E+00 0.1836580244E+01 -.2713069809E+00 0.5274737584E+02 0.2186396650E+00
0.5728000000E+00 0.1836697090E+01 -.2712991709E+00 0.5274702496E+02 0.2186884812E+00
0.5729000000E+00 0.1836813959E+01 -.2712913575E+00 0.5274667399E+02 0.2187373009E+00
0.5730000000E+00 0.1836930854E+01 -.2712835406E+00 0.5274632294E+02 0.2187861242E+00
0.5731000000E+00 0.1837047774E+01 -.2712757202E+00 0.5274597182E+02 0.2188349509E+00
0.5732000000E+00 0.1837164718E+01 -.2712678964E+00 0.5274562061E+02 0.2188837811E+00
0.5733000000E+00 0.1837281688E+01 -.2712600691E+00 0.5274526933E+02 0.2189326148E+00
0.5734000000E+00 0.1837398682E+01 -.2712522384E+00 0.5274491796E+02 0.2189814520E+00
0.5735000000E+00 0.1837515701E+01 -.2712444042E+00 0.5274456652E+02 0.2190302927E+00
0.5736000000E+00 0.1837632744E+01 -.2712365664E+00 0.5274421499E+02 0.2190791369E+00
0.5737000000E+00 0.1837749813E+01 -.2712287253E+00 0.5274386338E+02 0.2191279846E+00
0.5738000000E+00 0.1837866907E+01 -.2712208806E+00 0.5274351170E+02 0.2191768358E+00
0.5739000000E+00 0.1837984025E+01 -.2712130325E+00 0.5274315993E+02 0.2192256904E+00
0.5740000000E+00 0.1838101169E+01 -.2712051809E+00 0.5274280808E+02 0.2192745486E+00
0.5741000000E+00 0.1838218337E+01 -.2711973257E+00 0.5274245615E+02 0.2193234102E+00
0.5742000000E+00 0.1838335530E+01 -.2711894672E+00 0.5274210414E+02 0.2193722754E+00
0.5743000000E+00 0.1838452749E+01 -.2711816051E+00 0.5274175205E+02 0.2194211440E+00
0.5744000000E+00 0.1838569992E+01 -.2711737395E+00 0.5274139988E+02 0.2194700161E+00
0.5745000000E+00 0.1838687260E+01 -.2711658705E+00 0.5274104763E+02 0.2195188917E+00
0.5746000000E+00 0.1838804553E+01 -.2711579979E+00 0.5274069530E+02 0.2195677707E+00
0.5747000000E+00 0.1838921871E+01 -.2711501219E+00 0.5274034289E+02 0.2196166533E+00
0.5748000000E+00 0.1839039214E+01 -.2711422424E+00 0.5273999040E+02 0.2196655393E+00
0.5749000000E+00 0.1839156583E+01 -.2711343593E+00 0.5273963783E+02 0.2197144288E+00
0.5750000000E+00 0.1839273976E+01 -.2711264728E+00 0.5273928517E+02 0.2197633218E+00
0.5751000000E+00 0.1839391394E+01 -.2711185828E+00 0.5273893244E+02 0.2198122182E+00
0.5752000000E+00 0.1839508837E+01 -.2711106893E+00 0.5273857963E+02 0.2198611182E+00
0.5753000000E+00 0.1839626305E+01 -.2711027922E+00 0.5273822673E+02 0.2199100216E+00
0.5754000000E+00 0.1839743799E+01 -.2710948917E+00 0.5273787375E+02 0.2199589285E+00
0.5755000000E+00 0.1839861317E+01 -.2710869876E+00 0.5273752070E+02 0.2200078388E+00
0.5756000000E+00 0.1839978860E+01 -.2710790801E+00 0.5273716756E+02 0.2200567527E+00
0.5757000000E+00 0.1840096429E+01 -.2710711690E+00 0.5273681434E+02 0.2201056700E+00
0.5758000000E+00 0.1840214023E+01 -.2710632544E+00 0.5273646104E+02 0.2201545907E+00
0.5759000000E+00 0.1840331641E+01 -.2710553363E+00 0.5273610766E+02 0.2202035150E+00
0.5760000000E+00 0.1840449285E+01 -.2710474147E+00 0.5273575420E+02 0.2202524427E+00
0.5761000000E+00 0.1840566954E+01 -.2710394896E+00 0.5273540065E+02 0.2203013738E+00
0.5762000000E+00 0.1840684648E+01 -.2710315609E+00 0.5273504703E+02 0.2203503085E+00
0.5763000000E+00 0.1840802368E+01 -.2710236287E+00 0.5273469332E+02 0.2203992466E+00
0.5764000000E+00 0.1840920112E+01 -.2710156930E+00 0.5273433954E+02 0.2204481881E+00
0.5765000000E+00 0.1841037882E+01 -.2710077538E+00 0.5273398567E+02 0.2204971331E+00
0.5766000000E+00 0.1841155677E+01 -.2709998111E+00 0.5273363172E+02 0.2205460816E+00
0.5767000000E+00 0.1841273497E+01 -.2709918648E+00 0.5273327769E+02 0.2205950336E+00
0.5768000000E+00 0.1841391342E+01 -.2709839150E+00 0.5273292358E+02 0.2206439890E+00
0.5769000000E+00 0.1841509212E+01 -.2709759616E+00 0.5273256939E+02 0.2206929478E+00
0.5770000000E+00 0.1841627108E+01 -.2709680047E+00 0.5273221511E+02 0.2207419102E+00
0.5771000000E+00 0.1841745029E+01 -.2709600443E+00 0.5273186076E+02 0.2207908759E+00
0.5772000000E+00 0.1841862975E+01 -.2709520804E+00 0.5273150632E+02 0.2208398451E+00
0.5773000000E+00 0.1841980946E+01 -.2709441129E+00 0.5273115180E+02 0.2208888178E+00
0.5774000000E+00 0.1842098943E+01 -.2709361418E+00 0.5273079720E+02 0.2209377940E+00
0.5775000000E+00 0.1842216965E+01 -.2709281673E+00 0.5273044252E+02 0.2209867735E+00
0.5776000000E+00 0.1842335012E+01 -.2709201891E+00 0.5273008776E+02 0.2210357566E+00
0.5777000000E+00 0.1842453085E+01 -.2709122075E+00 0.5272973291E+02 0.2210847430E+00
0.5778000000E+00 0.1842571183E+01 -.2709042222E+00 0.5272937798E+02 0.2211337330E+00
0.5779000000E+00 0.1842689306E+01 -.2708962335E+00 0.5272902298E+02 0.2211827263E+00
0.5780000000E+00 0.1842807454E+01 -.2708882411E+00 0.5272866789E+02 0.2212317232E+00
0.5781000000E+00 0.1842925628E+01 -.2708802452E+00 0.5272831271E+02 0.2212807234E+00
0.5782000000E+00 0.1843043827E+01 -.2708722458E+00 0.5272795746E+02 0.2213297271E+00
0.5783000000E+00 0.1843162052E+01 -.2708642428E+00 0.5272760213E+02 0.2213787343E+00
0.5784000000E+00 0.1843280302E+01 -.2708562362E+00 0.5272724671E+02 0.2214277449E+00
0.5785000000E+00 0.1843398577E+01 -.2708482261E+00 0.5272689121E+02 0.2214767589E+00
0.5786000000E+00 0.1843516878E+01 -.2708402124E+00 0.5272653563E+02 0.2215257764E+00
0.5787000000E+00 0.1843635204E+01 -.2708321952E+00 0.5272617997E+02 0.2215747973E+00
0.5788000000E+00 0.1843753555E+01 -.2708241744E+00 0.5272582422E+02 0.2216238216E+00
0.5789000000E+00 0.1843871932E+01 -.2708161500E+00 0.5272546840E+02 0.2216728494E+00
0.5790000000E+00 0.1843990334E+01 -.2708081220E+00 0.5272511249E+02 0.2217218806E+00
0.5791000000E+00 0.1844108762E+01 -.2708000905E+00 0.5272475650E+02 0.2217709152E+00
0.5792000000E+00 0.1844227215E+01 -.2707920554E+00 0.5272440042E+02 0.2218199533E+00
0.5793000000E+00 0.1844345694E+01 -.2707840167E+00 0.5272404427E+02 0.2218689948E+00
0.5794000000E+00 0.1844464198E+01 -.2707759744E+00 0.5272368803E+02 0.2219180397E+00
0.5795000000E+00 0.1844582728E+01 -.2707679286E+00 0.5272333171E+02 0.2219670881E+00
0.5796000000E+00 0.1844701283E+01 -.2707598792E+00 0.5272297531E+02 0.2220161399E+00
0.5797000000E+00 0.1844819864E+01 -.2707518262E+00 0.5272261883E+02 0.2220651951E+00
0.5798000000E+00 0.1844938470E+01 -.2707437696E+00 0.5272226226E+02 0.2221142537E+00
0.5799000000E+00 0.1845057102E+01 -.2707357094E+00 0.5272190561E+02 0.2221633158E+00
0.5800000000E+00 0.1845175759E+01 -.2707276456E+00 0.5272154888E+02 0.2222123813E+00
0.5801000000E+00 0.1845294442E+01 -.2707195783E+00 0.5272119207E+02 0.2222614502E+00
0.5802000000E+00 0.1845413150E+01 -.2707115073E+00 0.5272083517E+02 0.2223105225E+00
0.5803000000E+00 0.1845531884E+01 -.2707034327E+00 0.5272047819E+02 0.2223595982E+00
0.5804000000E+00 0.1845650644E+01 -.2706953546E+00 0.5272012113E+02 0.2224086774E+00
0.5805000000E+00 0.1845769429E+01 -.2706872728E+00 0.5271976399E+02 0.2224577600E+00
0.5806000000E+00 0.1845888240E+01 -.2706791875E+00 0.5271940676E+02 0.2225068460E+00
0.5807000000E+00 0.1846007076E+01 -.2706710985E+00 0.5271904945E+02 0.2225559354E+00
0.5808000000E+00 0.1846125938E+01 -.2706630060E+00 0.5271869206E+02 0.2226050282E+00
0.5809000000E+00 0.1846244826E+01 -.2706549098E+00 0.5271833459E+02 0.2226541244E+00
0.5810000000E+00 0.1846363739E+01 -.2706468101E+00 0.5271797703E+02 0.2227032241E+00
0.5811000000E+00 0.1846482678E+01 -.2706387067E+00 0.5271761939E+02 0.2227523271E+00
0.5812000000E+00 0.1846601643E+01 -.2706305997E+00 0.5271726167E+02 0.2228014336E+00
0.5813000000E+00 0.1846720633E+01 -.2706224891E+00 0.5271690386E+02 0.2228505435E+00
0.5814000000E+00 0.1846839649E+01 -.2706143749E+00 0.5271654598E+02 0.2228996567E+00
0.5815000000E+00 0.1846958691E+01 -.2706062570E+00 0.5271618801E+02 0.2229487734E+00
0.5816000000E+00 0.1847077758E+01 -.2705981356E+00 0.5271582995E+02 0.2229978935E+00
0.5817000000E+00 0.1847196851E+01 -.2705900105E+00 0.5271547181E+02 0.2230470170E+00
0.5818000000E+00 0.1847315970E+01 -.2705818818E+00 0.5271511359E+02 0.2230961439E+00
0.5819000000E+00 0.1847435115E+01 -.2705737494E+00 0.5271475529E+02 0.2231452742E+00
0.5820000000E+00 0.1847554285E+01 -.2705656135E+00 0.5271439691E+02 0.2231944079E+00
0.5821000000E+00 0.1847673481E+01 -.2705574739E+00 0.5271403844E+02 0.2232435449E+00
0.5822000000E+00 0.1847792703E+01 -.2705493307E+00 0.5271367988E+02 0.2232926854E+00
0.5823000000E+00 0.1847911951E+01 -.2705411838E+00 0.5271332125E+02 0.2233418293E+00
0.5824000000E+00 0.1848031224E+01 -.2705330334E+00 0.5271296253E+02 0.2233909766E+00
0.5825000000E+00 0.1848150524E+01 -.2705248792E+00 0.5271260373E+02 0.2234401272E+00
0.5826000000E+00 0.1848269849E+01 -.2705167215E+00 0.5271224484E+02 0.2234892813E+00
0.5827000000E+00 0.1848389200E+01 -.2705085601E+00 0.5271188587E+02 0.2235384387E+00
0.5828000000E+00 0.1848508577E+01 -.2705003951E+00 0.5271152682E+02 0.2235875996E+00
0.5829000000E+00 0.1848627979E+01 -.2704922264E+00 0.5271116769E+02 0.2236367638E+00
0.5830000000E+00 0.1848747408E+01 -.2704840541E+00 0.5271080847E+02 0.2236859314E+00
0.5831000000E+00 0.1848866862E+01 -.2704758781E+00 0.5271044917E+02 0.2237351024E+00
0.5832000000E+00 0.1848986342E+01 -.2704676985E+00 0.5271008978E+02 0.2237842768E+00
0.5833000000E+00 0.1849105849E+01 -.2704595152E+00 0.5270973031E+02 0.2238334545E+00
0.5834000000E+00 0.1849225381E+01 -.2704513283E+00 0.5270937076E+02 0.2238826357E+00
0.5835000000E+00 0.1849344939E+01 -.2704431377E+00 0.5270901112E+02 0.2239318202E+00
0.5836000000E+00 0.1849464523E+01 -.2704349434E+00 0.5270865140E+02 0.2239810081E+00
0.5837000000E+00 0.1849584132E+01 -.2704267455E+00 0.5270829160E+02 0.2240301994E+00
0.5838000000E+00 0.1849703768E+01 -.2704185440E+00 0.5270793171E+02 0.2240793941E+00
0.5839000000E+00 0.1849823430E+01 -.2704103387E+00 0.5270757174E+02 0.2241285921E+00
0.5840000000E+00 0.1849943118E+01 -.2704021299E+00 0.5270721169E+02 0.2241777935E+00
0.5841000000E+00 0.1850062832E+01 -.2703939173E+00 0.5270685155E+02 0.2242269983E+00
0.5842000000E+00 0.1850182571E+01 -.2703857011E+00 0.5270649133E+02 0.2242762065E+00
0.5843000000E+00 0.1850302337E+01 -.2703774812E+00 0.5270613102E+02 0.2243254180E+00
0.5844000000E+00 0.1850422129E+01 -.2703692576E+00 0.5270577063E+02 0.2243746329E+00
0.5845000000E+00 0.1850541947E+01 -.2703610304E+00 0.5270541015E+02 0.2244238512E+00
0.5846000000E+00 0.1850661791E+01 -.2703527995E+00 0.5270504960E+02 0.2244730728E+00
0.5847000000E+00 0.1850781660E+01 -.2703445649E+00 0.5270468895E+02 0.2245222978E+00
0.5848000000E+00 0.1850901556E+01 -.2703363266E+00 0.5270432823E+02 0.2245715262E+00
0.5849000000E+00 0.1851021478E+01 -.2703280846E+00 0.5270396742E+02 0.2246207579E+00
0.5850000000E+00 0.1851141427E+01 -.2703198390E+00 0.5270360652E+02 0.2246699930E+00
0.5851000000E+00 0.1851261401E+01 -.2703115897E+00 0.5270324554E+02 0.2247192315E+00
0.5852000000E+00 0.1851381401E+01 -.2703033367E+00 0.5270288448E+02 0.2247684733E+00
0.5853000000E+00 0.1851501427E+01 -.2702950800E+00 0.5270252333E+02 0.2248177184E+00
0.5854000000E+00 0.1851621480E+01 -.2702868196E+00 0.5270216210E+02 0.2248669670E+00
0.5855000000E+00 0.1851741559E+01 -.2702785555E+00 0.5270180079E+02 0.2249162189E+00
0.5856000000E+00 0.1851861664E+01 -.2702702877E+00 0.5270143939E+02 0.2249654741E+00
0.5857000000E+00 0.1851981795E+01 -.2702620162E+00 0.5270107790E+02 0.2250147327E+00
0.5858000000E+00 0.1852101952E+01 -.2702537411E+00 0.5270071633E+02 0.2250639947E+00
0.5859000000E+00 0.1852222135E+01 -.2702454622E+00 0.5270035468E+02 0.2251132600E+00
0.5860000000E+00 0.1852342345E+01 -.2702371796E+00 0.5269999294E+02 0.2251625286E+00
0.5861000000E+00 0.1852462580E+01 -.2702288933E+00 0.5269963112E+02 0.2252118006E+00
0.5862000000E+00 0.1852582842E+01 -.2702206033E+00 0.5269926921E+02 0.2252610759E+00
0.5863000000E+00 0.1852703131E+01 -.2702123096E+00 0.5269890722E+02 0.2253103546E+00
0.5864000000E+00 0.1852823445E+01 -.2702040122E+00 0.5269854515E+02 0.2253596367E+00
0.5865000000E+00 0.1852943786E+01 -.2701957111E+00 0.5269818299E+02 0.2254089221E+00
0.5866000000E+00 0.1853064153E+01 -.2701874062E+00 0.5269782074E+02 0.2254582108E+00
0.5867000000E+00 0.1853184546E+01 -.2701790977E+00 0.5269745841E+02 0.2255075028E+00
0.5868000000E+00 0.1853304965E+01 -.2701707854E+00 0.5269709600E+02 0.2255567982E+00
0.5869000000E+00 0.1853425411E+01 -.2701624694E+00 0.5269673350E+02 0.2256060970E+00
0.5870000000E+00 0.1853545883E+01 -.2701541497E+00 0.5269637091E+02 0.2256553991E+00
0.5871000000E+00 0.1853666382E+01 -.2701458263E+00 0.5269600824E+02 0.2257047045E+00
0.5872000000E+00 0.1853786906E+01 -.2701374991E+00 0.5269564549E+02 0.2257540132E+00
0.5873000000E+00 0.1853907458E+01 -.2701291682E+00 0.5269528265E+02 0.2258033253E+00
0.5874000000E+00 0.1854028035E+01 -.2701208336E+00 0.5269491972E+02 0.2258526407E+00
0.5875000000E+00 0.1854148639E+01 -.2701124952E+00 0.5269455672E+02 0.2259019595E+00
0.5876000000E+00 0.1854269269E+01 -.2701041531E+00 0.5269419362E+02 0.2259512815E+00
0.5877000000E+00 0.1854389925E+01 -.2700958073E+00 0.5269383044E+02 0.2260006069E+00
