0.3104000000E+00 0.1245815493E+01 -.1081326237E+01 0.5415183840E+02 -.4213031750E-01
0.3105000000E+00 0.1245798988E+01 -.1081322984E+01 0.5415188205E+02 -.4211210954E-01
0.3106000000E+00 0.1245782486E+01 -.1081319730E+01 0.5415192571E+02 -.4209388180E-01
0.3107000000E+00 0.1245765985E+01 -.1081316475E+01 0.5415196936E+02 -.4207563426E-01
0.3108000000E+00 0.1245749487E+01 -.1081313218E+01 0.5415201302E+02 -.4205736694E-01
0.3109000000E+00 0.1245732991E+01 -.1081309959E+01 0.5415205667E+02 -.4203907984E-01
0.3110000000E+00 0.1245716498E+01 -.1081306699E+01 0.5415210031E+02 -.4202077295E-01
0.3111000000E+00 0.1245700007E+01 -.1081303438E+01 0.5415214396E+02 -.4200244627E-01
0.3112000000E+00 0.1245683518E+01 -.1081300175E+01 0.5415218760E+02 -.4198409981E-01
0.3113000000E+00 0.1245667032E+01 -.1081296911E+01 0.5415223124E+02 -.4196573357E-01
0.3114000000E+00 0.1245650548E+01 -.1081293645E+01 0.5415227487E+02 -.4194734755E-01
0.3115000000E+00 0.1245634066E+01 -.1081290378E+01 0.5415231850E+02 -.4192894174E-01
0.3116000000E+00 0.1245617586E+01 -.1081287109E+01 0.5415236214E+02 -.4191051615E-01
0.3117000000E+00 0.1245601109E+01 -.1081283839E+01 0.5415240576E+02 -.4189207078E-01
0.3118000000E+00 0.1245584634E+01 -.1081280567E+01 0.5415244939E+02 -.4187360564E-01
0.3119000000E+00 0.1245568161E+01 -.1081277294E+01 0.5415249301E+02 -.4185512071E-01
0.3120000000E+00 0.1245551691E+01 -.1081274019E+01 0.5415253664E+02 -.4183661600E-01
0.3121000000E+00 0.1245535223E+01 -.1081270743E+01 0.5415258025E+02 -.4181809152E-01
0.3122000000E+00 0.1245518757E+01 -.1081267465E+01 0.5415262387E+02 -.4179954726E-01
0.3123000000E+00 0.1245502294E+01 -.1081264186E+01 0.5415266748E+02 -.4178098322E-01
0.3124000000E+00 0.1245485833E+01 -.1081260905E+01 0.5415271109E+02 -.4176239940E-01
0.3125000000E+00 0.1245469374E+01 -.1081257623E+01 0.5415275470E+02 -.4174379581E-01
0.3126000000E+00 0.1245452917E+01 -.1081254340E+01 0.5415279831E+02 -.4172517245E-01
0.3127000000E+00 0.1245436463E+01 -.1081251055E+01 0.5415284191E+02 -.4170652931E-01
0.3128000000E+00 0.1245420011E+01 -.1081247768E+01 0.5415288551E+02 -.4168786639E-01
0.3129000000E+00 0.1245403562E+01 -.1081244480E+01 0.5415292911E+02 -.4166918370E-01
0.3130000000E+00 0.1245387115E+01 -.1081241191E+01 0.5415297271E+02 -.4165048125E-01
0.3131000000E+00 0.1245370670E+01 -.1081237900E+01 0.5415301630E+02 -.4163175901E-01
0.3132000000E+00 0.1245354227E+01 -.1081234608E+01 0.5415305989E+02 -.4161301701E-01
0.3133000000E+00 0.1245337787E+01 -.1081231314E+01 0.5415310348E+02 -.4159425524E-01
0.3134000000E+00 0.1245321349E+01 -.1081228018E+01 0.5415314706E+02 -.4157547370E-01
0.3135000000E+00 0.1245304913E+01 -.1081224722E+01 0.5415319065E+02 -.4155667238E-01
0.3136000000E+00 0.1245288479E+01 -.1081221423E+01 0.5415323423E+02 -.4153785130E-01
0.3137000000E+00 0.1245272048E+01 -.1081218123E+01 0.5415327781E+02 -.4151901045E-01
0.3138000000E+00 0.1245255619E+01 -.1081214822E+01 0.5415332138E+02 -.4150014984E-01
0.3139000000E+00 0.1245239193E+01 -.1081211519E+01 0.5415336496E+02 -.4148126945E-01
0.3140000000E+00 0.1245222769E+01 -.1081208215E+01 0.5415340853E+02 -.4146236930E-01
0.3141000000E+00 0.1245206347E+01 -.1081204910E+01 0.5415345209E+02 -.4144344939E-01
0.3142000000E+00 0.1245189927E+01 -.1081201602E+01 0.5415349566E+02 -.4142450971E-01
0.3143000000E+00 0.1245173510E+01 -.1081198294E+01 0.5415353922E+02 -.4140555026E-01
0.3144000000E+00 0.1245157095E+01 -.1081194984E+01 0.5415358278E+02 -.4138657106E-01
0.3145000000E+00 0.1245140682E+01 -.1081191672E+01 0.5415362634E+02 -.4136757208E-01
0.3146000000E+00 0.1245124272E+01 -.1081188359E+01 0.5415366990E+02 -.4134855335E-01
0.3147000000E+00 0.1245107863E+01 -.1081185044E+01 0.5415371345E+02 -.4132951486E-01
0.3148000000E+00 0.1245091458E+01 -.1081181728E+01 0.5415375700E+02 -.4131045660E-01
0.3149000000E+00 0.1245075054E+01 -.1081178411E+01 0.5415380055E+02 -.4129137858E-01
0.3150000000E+00 0.1245058653E+01 -.1081175092E+01 0.5415384409E+02 -.4127228080E-01
0.3151000000E+00 0.1245042254E+01 -.1081171771E+01 0.5415388764E+02 -.4125316327E-01
0.3152000000E+00 0.1245025857E+01 -.1081168449E+01 0.5415393118E+02 -.4123402597E-01
0.3153000000E+00 0.1245009463E+01 -.1081165126E+01 0.5415397472E+02 -.4121486892E-01
0.3154000000E+00 0.1244993071E+01 -.1081161801E+01 0.5415401825E+02 -.4119569211E-01
0.3155000000E+00 0.1244976681E+01 -.1081158475E+01 0.5415406178E+02 -.4117649554E-01
0.3156000000E+00 0.1244960294E+01 -.1081155147E+01 0.5415410531E+02 -.4115727921E-01
0.3157000000E+00 0.1244943909E+01 -.1081151818E+01 0.5415414884E+02 -.4113804314E-01
0.3158000000E+00 0.1244927526E+01 -.1081148487E+01 0.5415419237E+02 -.4111878730E-01
0.3159000000E+00 0.1244911146E+01 -.1081145154E+01 0.5415423589E+02 -.4109951171E-01
0.3160000000E+00 0.1244894767E+01 -.1081141821E+01 0.5415427941E+02 -.4108021637E-01
0.3161000000E+00 0.1244878391E+01 -.1081138485E+01 0.5415432293E+02 -.4106090127E-01
0.3162000000E+00 0.1244862018E+01 -.1081135149E+01 0.5415436644E+02 -.4104156643E-01
0.3163000000E+00 0.1244845646E+01 -.1081131811E+01 0.5415440996E+02 -.4102221182E-01
0.3164000000E+00 0.1244829277E+01 -.1081128471E+01 0.5415445347E+02 -.4100283747E-01
0.3165000000E+00 0.1244812911E+01 -.1081125130E+01 0.5415449697E+02 -.4098344337E-01
0.3166000000E+00 0.1244796546E+01 -.1081121787E+01 0.5415454048E+02 -.4096402952E-01
0.3167000000E+00 0.1244780184E+01 -.1081118443E+01 0.5415458398E+02 -.4094459592E-01
0.3168000000E+00 0.1244763824E+01 -.1081115097E+01 0.5415462748E+02 -.4092514257E-01
0.3169000000E+00 0.1244747467E+01 -.1081111750E+01 0.5415467098E+02 -.4090566947E-01
0.3170000000E+00 0.1244731112E+01 -.1081108402E+01 0.5415471448E+02 -.4088617663E-01
0.3171000000E+00 0.1244714759E+01 -.1081105052E+01 0.5415475797E+02 -.4086666403E-01
0.3172000000E+00 0.1244698408E+01 -.1081101700E+01 0.5415480146E+02 -.4084713169E-01
0.3173000000E+00 0.1244682060E+01 -.1081098347E+01 0.5415484495E+02 -.4082757961E-01
0.3174000000E+00 0.1244665714E+01 -.1081094993E+01 0.5415488843E+02 -.4080800778E-01
0.3175000000E+00 0.1244649370E+01 -.1081091637E+01 0.5415493191E+02 -.4078841621E-01
0.3176000000E+00 0.1244633028E+01 -.1081088279E+01 0.5415497540E+02 -.4076880489E-01
0.3177000000E+00 0.1244616689E+01 -.1081084921E+01 0.5415501887E+02 -.4074917383E-01
0.3178000000E+00 0.1244600352E+01 -.1081081560E+01 0.5415506235E+02 -.4072952303E-01
0.3179000000E+00 0.1244584018E+01 -.1081078198E+01 0.5415510582E+02 -.4070985248E-01
0.3180000000E+00 0.1244567686E+01 -.1081074835E+01 0.5415514929E+02 -.4069016220E-01
0.3181000000E+00 0.1244551356E+01 -.1081071470E+01 0.5415519276E+02 -.4067045217E-01
0.3182000000E+00 0.1244535028E+01 -.1081068104E+01 0.5415523622E+02 -.4065072241E-01
0.3183000000E+00 0.1244518702E+01 -.1081064736E+01 0.5415527969E+02 -.4063097290E-01
0.3184000000E+00 0.1244502379E+01 -.1081061367E+01 0.5415532315E+02 -.4061120366E-01
0.3185000000E+00 0.1244486059E+01 -.1081057996E+01 0.5415536661E+02 -.4059141467E-01
0.3186000000E+00 0.1244469740E+01 -.1081054624E+01 0.5415541006E+02 -.4057160595E-01
0.3187000000E+00 0.1244453424E+01 -.1081051250E+01 0.5415545351E+02 -.4055177750E-01
0.3188000000E+00 0.1244437110E+01 -.1081047875E+01 0.5415549696E+02 -.4053192930E-01
0.3189000000E+00 0.1244420798E+01 -.1081044499E+01 0.5415554041E+02 -.4051206137E-01
0.3190000000E+00 0.1244404489E+01 -.1081041121E+01 0.5415558386E+02 -.4049217371E-01
0.3191000000E+00 0.1244388182E+01 -.1081037741E+01 0.5415562730E+02 -.4047226631E-01
0.3192000000E+00 0.1244371877E+01 -.1081034360E+01 0.5415567074E+02 -.4045233918E-01
0.3193000000E+00 0.1244355575E+01 -.1081030977E+01 0.5415571418E+02 -.4043239232E-01
0.3194000000E+00 0.1244339275E+01 -.1081027593E+01 0.5415575761E+02 -.4041242572E-01
0.3195000000E+00 0.1244322977E+01 -.1081024208E+01 0.5415580105E+02 -.4039243939E-01
0.3196000000E+00 0.1244306681E+01 -.1081020821E+01 0.5415584448E+02 -.4037243333E-01
0.3197000000E+00 0.1244290388E+01 -.1081017432E+01 0.5415588790E+02 -.4035240754E-01
0.3198000000E+00 0.1244274097E+01 -.1081014042E+01 0.5415593133E+02 -.4033236202E-01
0.3199000000E+00 0.1244257808E+01 -.1081010651E+01 0.5415597475E+02 -.4031229677E-01
0.3200000000E+00 0.1244241522E+01 -.1081007258E+01 0.5415601817E+02 -.4029221179E-01
0.3201000000E+00 0.1244225238E+01 -.1081003864E+01 0.5415606159E+02 -.4027210708E-01
0.3202000000E+00 0.1244208956E+01 -.1081000468E+01 0.5415610501E+02 -.4025198265E-01
0.3203000000E+00 0.1244192676E+01 -.1080997071E+01 0.5415614842E+02 -.4023183848E-01
0.3204000000E+00 0.1244176399E+01 -.1080993672E+01 0.5415619183E+02 -.4021167460E-01
0.3205000000E+00 0.1244160124E+01 -.1080990272E+01 0.5415623524E+02 -.4019149098E-01
0.3206000000E+00 0.1244143851E+01 -.1080986870E+01 0.5415627864E+02 -.4017128765E-01
0.3207000000E+00 0.1244127581E+01 -.1080983467E+01 0.5415632205E+02 -.4015106458E-01
0.3208000000E+00 0.1244111313E+01 -.1080980062E+01 0.5415636545E+02 -.4013082180E-01
0.3209000000E+00 0.1244095047E+01 -.1080976656E+01 0.5415640884E+02 -.4011055929E-01
0.3210000000E+00 0.1244078783E+01 -.1080973248E+01 0.5415645224E+02 -.4009027705E-01
0.3211000000E+00 0.1244062522E+01 -.1080969839E+01 0.5415649563E+02 -.4006997510E-01
0.3212000000E+00 0.1244046263E+01 -.1080966428E+01 0.5415653902E+02 -.4004965342E-01
0.3213000000E+00 0.1244030007E+01 -.1080963016E+01 0.5415658241E+02 -.4002931203E-01
0.3214000000E+00 0.1244013752E+01 -.1080959602E+01 0.5415662580E+02 -.4000895091E-01
0.3215000000E+00 0.1243997500E+01 -.1080956187E+01 0.5415666918E+02 -.3998857008E-01
0.3216000000E+00 0.1243981250E+01 -.1080952771E+01 0.5415671256E+02 -.3996816952E-01
0.3217000000E+00 0.1243965003E+01 -.1080949353E+01 0.5415675594E+02 -.3994774925E-01
0.3218000000E+00 0.1243948758E+01 -.1080945933E+01 0.5415679932E+02 -.3992730926E-01
0.3219000000E+00 0.1243932515E+01 -.1080942512E+01 0.5415684269E+02 -.3990684956E-01
0.3220000000E+00 0.1243916274E+01 -.1080939090E+01 0.5415688606E+02 -.3988637013E-01
0.3221000000E+00 0.1243900036E+01 -.1080935666E+01 0.5415692943E+02 -.3986587099E-01
0.3222000000E+00 0.1243883800E+01 -.1080932240E+01 0.5415697279E+02 -.3984535214E-01
0.3223000000E+00 0.1243867566E+01 -.1080928814E+01 0.5415701616E+02 -.3982481357E-01
0.3224000000E+00 0.1243851334E+01 -.1080925385E+01 0.5415705952E+02 -.3980425529E-01
0.3225000000E+00 0.1243835105E+01 -.1080921955E+01 0.5415710288E+02 -.3978367730E-01
0.3226000000E+00 0.1243818878E+01 -.1080918524E+01 0.5415714623E+02 -.3976307959E-01
0.3227000000E+00 0.1243802654E+01 -.1080915091E+01 0.5415718958E+02 -.3974246217E-01
0.3228000000E+00 0.1243786431E+01 -.1080911657E+01 0.5415723294E+02 -.3972182504E-01
0.3229000000E+00 0.1243770211E+01 -.1080908221E+01 0.5415727628E+02 -.3970116820E-01
0.3230000000E+00 0.1243753993E+01 -.1080904784E+01 0.5415731963E+02 -.3968049165E-01
0.3231000000E+00 0.1243737778E+01 -.1080901345E+01 0.5415736297E+02 -.3965979539E-01
0.3232000000E+00 0.1243721565E+01 -.1080897905E+01 0.5415740631E+02 -.3963907942E-01
0.3233000000E+00 0.1243705354E+01 -.1080894463E+01 0.5415744965E+02 -.3961834374E-01
0.3234000000E+00 0.1243689145E+01 -.1080891020E+01 0.5415749299E+02 -.3959758835E-01
0.3235000000E+00 0.1243672939E+01 -.1080887575E+01 0.5415753632E+02 -.3957681326E-01
0.3236000000E+00 0.1243656735E+01 -.1080884129E+01 0.5415757965E+02 -.3955601846E-01
0.3237000000E+00 0.1243640533E+01 -.1080880681E+01 0.5415762298E+02 -.3953520396E-01
0.3238000000E+00 0.1243624333E+01 -.1080877232E+01 0.5415766631E+02 -.3951436975E-01
0.3239000000E+00 0.1243608136E+01 -.1080873782E+01 0.5415770963E+02 -.3949351584E-01
0.3240000000E+00 0.1243591941E+01 -.1080870330E+01 0.5415775295E+02 -.3947264222E-01
0.3241000000E+00 0.1243575749E+01 -.1080866876E+01 0.5415779627E+02 -.3945174890E-01
0.3242000000E+00 0.1243559558E+01 -.1080863421E+01 0.5415783959E+02 -.3943083588E-01
0.3243000000E+00 0.1243543370E+01 -.1080859965E+01 0.5415788290E+02 -.3940990315E-01
0.3244000000E+00 0.1243527184E+01 -.1080856507E+01 0.5415792621E+02 -.3938895072E-01
0.3245000000E+00 0.1243511001E+01 -.1080853047E+01 0.5415796952E+02 -.3936797860E-01
0.3246000000E+00 0.1243494819E+01 -.1080849586E+01 0.5415801283E+02 -.3934698677E-01
0.3247000000E+00 0.1243478641E+01 -.1080846124E+01 0.5415805613E+02 -.3932597524E-01
0.3248000000E+00 0.1243462464E+01 -.1080842660E+01 0.5415809943E+02 -.3930494402E-01
0.3249000000E+00 0.1243446289E+01 -.1080839194E+01 0.5415814273E+02 -.3928389309E-01
0.3250000000E+00 0.1243430117E+01 -.1080835728E+01 0.5415818603E+02 -.3926282247E-01
0.3251000000E+00 0.1243413947E+01 -.1080832259E+01 0.5415822932E+02 -.3924173215E-01
0.3252000000E+00 0.1243397780E+01 -.1080828789E+01 0.5415827261E+02 -.3922062214E-01
0.3253000000E+00 0.1243381615E+01 -.1080825318E+01 0.5415831590E+02 -.3919949243E-01
0.3254000000E+00 0.1243365452E+01 -.1080821845E+01 0.5415835919E+02 -.3917834302E-01
0.3255000000E+00 0.1243349291E+01 -.1080818371E+01 0.5415840247E+02 -.3915717392E-01
0.3256000000E+00 0.1243333132E+01 -.1080814895E+01 0.5415844575E+02 -.3913598513E-01
0.3257000000E+00 0.1243316976E+01 -.1080811418E+01 0.5415848903E+02 -.3911477664E-01
0.3258000000E+00 0.1243300822E+01 -.1080807939E+01 0.5415853231E+02 -.3909354847E-01
0.3259000000E+00 0.1243284671E+01 -.1080804459E+01 0.5415857558E+02 -.3907230059E-01
0.3260000000E+00 0.1243268521E+01 -.1080800977E+01 0.5415861886E+02 -.3905103303E-01
0.3261000000E+00 0.1243252374E+01 -.1080797494E+01 0.5415866213E+02 -.3902974578E-01
0.3262000000E+00 0.1243236230E+01 -.1080794010E+01 0.5415870539E+02 -.3900843883E-01
0.3263000000E+00 0.1243220087E+01 -.1080790524E+01 0.5415874866E+02 -.3898711220E-01
0.3264000000E+00 0.1243203947E+01 -.1080787036E+01 0.5415879192E+02 -.3896576588E-01
0.3265000000E+00 0.1243187809E+01 -.1080783547E+01 0.5415883518E+02 -.3894439987E-01
0.3266000000E+00 0.1243171673E+01 -.1080780056E+01 0.5415887844E+02 -.3892301417E-01
0.3267000000E+00 0.1243155540E+01 -.1080776564E+01 0.5415892169E+02 -.3890160879E-01
0.3268000000E+00 0.1243139409E+01 -.1080773071E+01 0.5415896494E+02 -.3888018371E-01
0.3269000000E+00 0.1243123280E+01 -.1080769576E+01 0.5415900819E+02 -.3885873896E-01
0.3270000000E+00 0.1243107154E+01 -.1080766079E+01 0.5415905144E+02 -.3883727452E-01
0.3271000000E+00 0.1243091029E+01 -.1080762581E+01 0.5415909468E+02 -.3881579039E-01
0.3272000000E+00 0.1243074907E+01 -.1080759082E+01 0.5415913793E+02 -.3879428658E-01
0.3273000000E+00 0.1243058788E+01 -.1080755581E+01 0.5415918117E+02 -.3877276308E-01
0.3274000000E+00 0.1243042670E+01 -.1080752079E+01 0.5415922440E+02 -.3875121991E-01
0.3275000000E+00 0.1243026555E+01 -.1080748575E+01 0.5415926764E+02 -.3872965705E-01
0.3276000000E+00 0.1243010442E+01 -.1080745069E+01 0.5415931087E+02 -.3870807451E-01
0.3277000000E+00 0.1242994331E+01 -.1080741562E+01 0.5415935410E+02 -.3868647229E-01
0.3278000000E+00 0.1242978223E+01 -.1080738054E+01 0.5415939733E+02 -.3866485039E-01
0.3279000000E+00 0.1242962117E+01 -.1080734544E+01 0.5415944055E+02 -.3864320881E-01
0.3280000000E+00 0.1242946013E+01 -.1080731033E+01 0.5415948377E+02 -.3862154755E-01
0.3281000000E+00 0.1242929912E+01 -.1080727520E+01 0.5415952699E+02 -.3859986661E-01
0.3282000000E+00 0.1242913813E+01 -.1080724006E+01 0.5415957021E+02 -.3857816600E-01
0.3283000000E+00 0.1242897716E+01 -.1080720490E+01 0.5415961343E+02 -.3855644570E-01
0.3284000000E+00 0.1242881621E+01 -.1080716973E+01 0.5415965664E+02 -.3853470573E-01
0.3285000000E+00 0.1242865528E+01 -.1080713454E+01 0.5415969985E+02 -.3851294609E-01
0.3286000000E+00 0.1242849438E+01 -.1080709934E+01 0.5415974306E+02 -.3849116677E-01
0.3287000000E+00 0.1242833350E+01 -.1080706412E+01 0.5415978626E+02 -.3846936778E-01
0.3288000000E+00 0.1242817265E+01 -.1080702889E+01 0.5415982947E+02 -.3844754911E-01
0.3289000000E+00 0.1242801182E+01 -.1080699365E+01 0.5415987267E+02 -.3842571077E-01
0.3290000000E+00 0.1242785100E+01 -.1080695839E+01 0.5415991586E+02 -.3840385275E-01
0.3291000000E+00 0.1242769022E+01 -.1080692311E+01 0.5415995906E+02 -.3838197507E-01
0.3292000000E+00 0.1242752945E+01 -.1080688782E+01 0.5416000225E+02 -.3836007771E-01
0.3293000000E+00 0.1242736871E+01 -.1080685251E+01 0.5416004545E+02 -.3833815727E-01
0.3294000000E+00 0.1242720799E+01 -.1080681719E+01 0.5416008864E+02 -.3831622055E-01
0.3295000000E+00 0.1242704729E+01 -.1080678186E+01 0.5416013182E+02 -.3829426417E-01
0.3296000000E+00 0.1242688662E+01 -.1080674651E+01 0.5416017500E+02 -.3827228812E-01
0.3297000000E+00 0.1242672597E+01 -.1080671114E+01 0.5416021819E+02 -.3825029240E-01
0.3298000000E+00 0.1242656534E+01 -.1080667576E+01 0.5416026136E+02 -.3822827701E-01
0.3299000000E+00 0.1242640473E+01 -.1080664037E+01 0.5416030454E+02 -.3820624195E-01
0.3300000000E+00 0.1242624415E+01 -.1080660496E+01 0.5416034771E+02 -.3818418723E-01
0.3301000000E+00 0.1242608359E+01 -.1080656953E+01 0.5416039088E+02 -.3816211284E-01
0.3302000000E+00 0.1242592305E+01 -.1080653410E+01 0.5416043405E+02 -.3814001879E-01
0.3303000000E+00 0.1242576254E+01 -.1080649864E+01 0.5416047722E+02 -.3811790507E-01
0.3304000000E+00 0.1242560204E+01 -.1080646317E+01 0.5416052038E+02 -.3809577168E-01
0.3305000000E+00 0.1242544157E+01 -.1080642769E+01 0.5416056354E+02 -.3807361864E-01
0.3306000000E+00 0.1242528113E+01 -.1080639219E+01 0.5416060670E+02 -.3805144593E-01
0.3307000000E+00 0.1242512070E+01 -.1080635668E+01 0.5416064986E+02 -.3802925356E-01
0.3308000000E+00 0.1242496030E+01 -.1080632115E+01 0.5416069301E+02 -.3800704152E-01
0.3309000000E+00 0.1242479992E+01 -.1080628561E+01 0.5416073616E+02 -.3798480983E-01
0.3310000000E+00 0.1242463957E+01 -.1080625005E+01 0.5416077931E+02 -.3796255848E-01
0.3311000000E+00 0.1242447923E+01 -.1080621448E+01 0.5416082246E+02 -.3794028746E-01
0.3312000000E+00 0.1242431892E+01 -.1080617889E+01 0.5416086560E+02 -.3791799679E-01
0.3313000000E+00 0.1242415863E+01 -.1080614329E+01 0.5416090875E+02 -.3789568646E-01
0.3314000000E+00 0.1242399837E+01 -.1080610767E+01 0.5416095188E+02 -.3787335647E-01
0.3315000000E+00 0.1242383813E+01 -.1080607204E+01 0.5416099502E+02 -.3785100682E-01
0.3316000000E+00 0.1242367791E+01 -.1080603639E+01 0.5416103816E+02 -.3782863752E-01
0.3317000000E+00 0.1242351771E+01 -.1080600073E+01 0.5416108129E+02 -.3780624856E-01
0.3318000000E+00 0.1242335753E+01 -.1080596506E+01 0.5416112442E+02 -.3778383995E-01
0.3319000000E+00 0.1242319738E+01 -.1080592937E+01 0.5416116754E+02 -.3776141168E-01
0.3320000000E+00 0.1242303725E+01 -.1080589366E+01 0.5416121067E+02 -.3773896375E-01
0.3321000000E+00 0.1242287715E+01 -.1080585794E+01 0.5416125379E+02 -.3771649618E-01
0.3322000000E+00 0.1242271706E+01 -.1080582220E+01 0.5416129691E+02 -.3769400895E-01
0.3323000000E+00 0.1242255700E+01 -.1080578645E+01 0.5416134003E+02 -.3767150206E-01
0.3324000000E+00 0.1242239696E+01 -.1080575069E+01 0.5416138314E+02 -.3764897553E-01
0.3325000000E+00 0.1242223694E+01 -.1080571491E+01 0.5416142626E+02 -.3762642935E-01
0.3326000000E+00 0.1242207695E+01 -.1080567911E+01 0.5416146937E+02 -.3760386351E-01
0.3327000000E+00 0.1242191698E+01 -.1080564330E+01 0.5416151247E+02 -.3758127803E-01
0.3328000000E+00 0.1242175703E+01 -.1080560748E+01 0.5416155558E+02 -.3755867289E-01
0.3329000000E+00 0.1242159711E+01 -.1080557164E+01 0.5416159868E+02 -.3753604811E-01
0.3330000000E+00 0.1242143720E+01 -.1080553579E+01 0.5416164178E+02 -.3751340368E-01
0.3331000000E+00 0.1242127732E+01 -.1080549992E+01 0.5416168488E+02 -.3749073960E-01
0.3332000000E+00 0.1242111747E+01 -.1080546403E+01 0.5416172797E+02 -.3746805588E-01
0.3333000000E+00 0.1242095763E+01 -.1080542813E+01 0.5416177107E+02 -.3744535251E-01
0.3334000000E+00 0.1242079782E+01 -.1080539222E+01 0.5416181416E+02 -.3742262949E-01
0.3335000000E+00 0.1242063803E+01 -.1080535629E+01 0.5416185725E+02 -.3739988683E-01
0.3336000000E+00 0.1242047826E+01 -.1080532035E+01 0.5416190033E+02 -.3737712452E-01
0.3337000000E+00 0.1242031852E+01 -.1080528439E+01 0.5416194341E+02 -.3735434257E-01
0.3338000000E+00 0.1242015880E+01 -.1080524842E+01 0.5416198649E+02 -.3733154098E-01
0.3339000000E+00 0.1241999910E+01 -.1080521243E+01 0.5416202957E+02 -.3730871975E-01
0.3340000000E+00 0.1241983942E+01 -.1080517643E+01 0.5416207265E+02 -.3728587887E-01
0.3341000000E+00 0.1241967977E+01 -.1080514041E+01 0.5416211572E+02 -.3726301835E-01
0.3342000000E+00 0.1241952014E+01 -.1080510438E+01 0.5416215879E+02 -.3724013820E-01
0.3343000000E+00 0.1241936053E+01 -.1080506833E+01 0.5416220186E+02 -.3721723840E-01
0.3344000000E+00 0.1241920094E+01 -.1080503227E+01 0.5416224493E+02 -.3719431896E-01
0.3345000000E+00 0.1241904138E+01 -.1080499619E+01 0.5416228799E+02 -.3717137989E-01
0.3346000000E+00 0.1241888184E+01 -.1080496010E+01 0.5416233105E+02 -.3714842117E-01
0.3347000000E+00 0.1241872232E+01 -.1080492400E+01 0.5416237411E+02 -.3712544282E-01
0.3348000000E+00 0.1241856282E+01 -.1080488787E+01 0.5416241717E+02 -.3710244484E-01
0.3349000000E+00 0.1241840335E+01 -.1080485174E+01 0.5416246022E+02 -.3707942721E-01
0.3350000000E+00 0.1241824390E+01 -.1080481559E+01 0.5416250327E+02 -.3705638995E-01
0.3351000000E+00 0.1241808447E+01 -.1080477942E+01 0.5416254632E+02 -.3703333306E-01
0.3352000000E+00 0.1241792507E+01 -.1080474324E+01 0.5416258937E+02 -.3701025653E-01
0.3353000000E+00 0.1241776569E+01 -.1080470705E+01 0.5416263241E+02 -.3698716037E-01
0.3354000000E+00 0.1241760633E+01 -.1080467084E+01 0.5416267545E+02 -.3696404457E-01
0.3355000000E+00 0.1241744699E+01 -.1080463461E+01 0.5416271849E+02 -.3694090915E-01
0.3356000000E+00 0.1241728768E+01 -.1080459837E+01 0.5416276153E+02 -.3691775409E-01
0.3357000000E+00 0.1241712838E+01 -.1080456212E+01 0.5416280457E+02 -.3689457940E-01
0.3358000000E+00 0.1241696911E+01 -.1080452585E+01 0.5416284760E+02 -.3687138508E-01
0.3359000000E+00 0.1241680987E+01 -.1080448956E+01 0.5416289063E+02 -.3684817112E-01
0.3360000000E+00 0.1241665064E+01 -.1080445326E+01 0.5416293365E+02 -.3682493754E-01
0.3361000000E+00 0.1241649144E+01 -.1080441695E+01 0.5416297668E+02 -.3680168433E-01
0.3362000000E+00 0.1241633226E+01 -.1080438062E+01 0.5416301970E+02 -.3677841150E-01
0.3363000000E+00 0.1241617311E+01 -.1080434427E+01 0.5416306272E+02 -.3675511903E-01
0.3364000000E+00 0.1241601397E+01 -.1080430792E+01 0.5416310574E+02 -.3673180694E-01
0.3365000000E+00 0.1241585486E+01 -.1080427154E+01 0.5416314875E+02 -.3670847522E-01
0.3366000000E+00 0.1241569577E+01 -.1080423515E+01 0.5416319177E+02 -.3668512388E-01
0.3367000000E+00 0.1241553671E+01 -.1080419875E+01 0.5416323478E+02 -.3666175291E-01
0.3368000000E+00 0.1241537766E+01 -.1080416233E+01 0.5416327778E+02 -.3663836232E-01
0.3369000000E+00 0.1241521864E+01 -.1080412590E+01 0.5416332079E+02 -.3661495210E-01
0.3370000000E+00 0.1241505964E+01 -.1080408945E+01 0.5416336379E+02 -.3659152226E-01
0.3371000000E+00 0.1241490067E+01 -.1080405299E+01 0.5416340679E+02 -.3656807280E-01
0.3372000000E+00 0.1241474172E+01 -.1080401651E+01 0.5416344979E+02 -.3654460372E-01
0.3373000000E+00 0.1241458278E+01 -.1080398002E+01 0.5416349279E+02 -.3652111501E-01
0.3374000000E+00 0.1241442388E+01 -.1080394351E+01 0.5416353578E+02 -.3649760668E-01
0.3375000000E+00 0.1241426499E+01 -.1080390699E+01 0.5416357877E+02 -.3647407874E-01
0.3376000000E+00 0.1241410613E+01 -.1080387045E+01 0.5416362176E+02 -.3645053117E-01
0.3377000000E+00 0.1241394729E+01 -.1080383390E+01 0.5416366475E+02 -.3642696399E-01
0.3378000000E+00 0.1241378847E+01 -.1080379733E+01 0.5416370773E+02 -.3640337719E-01
0.3379000000E+00 0.1241362967E+01 -.1080376075E+01 0.5416375071E+02 -.3637977076E-01
0.3380000000E+00 0.1241347090E+01 -.1080372416E+01 0.5416379369E+02 -.3635614473E-01
0.3381000000E+00 0.1241331215E+01 -.1080368755E+01 0.5416383667E+02 -.3633249907E-01
0.3382000000E+00 0.1241315342E+01 -.1080365092E+01 0.5416387964E+02 -.3630883380E-01
0.3383000000E+00 0.1241299472E+01 -.1080361428E+01 0.5416392261E+02 -.3628514892E-01
