0.6740000000E-01 0.1287786605E+01 -.1085183602E+01 0.5404883577E+02 -.3732882756E-01
0.6750000000E-01 0.1287755782E+01 -.1085184625E+01 0.5404890604E+02 -.3737770651E-01
0.6760000000E-01 0.1287724963E+01 -.1085185647E+01 0.5404897631E+02 -.3742656638E-01
0.6770000000E-01 0.1287694147E+01 -.1085186667E+01 0.5404904657E+02 -.3747540719E-01
0.6780000000E-01 0.1287663335E+01 -.1085187686E+01 0.5404911682E+02 -.3752422894E-01
0.6790000000E-01 0.1287632526E+01 -.1085188703E+01 0.5404918707E+02 -.3757303162E-01
0.6800000000E-01 0.1287601720E+01 -.1085189718E+01 0.5404925731E+02 -.3762181524E-01
0.6810000000E-01 0.1287570917E+01 -.1085190732E+01 0.5404932755E+02 -.3767057979E-01
0.6820000000E-01 0.1287540117E+01 -.1085191744E+01 0.5404939778E+02 -.3771932529E-01
0.6830000000E-01 0.1287509321E+01 -.1085192754E+01 0.5404946800E+02 -.3776805172E-01
0.6840000000E-01 0.1287478528E+01 -.1085193763E+01 0.5404953822E+02 -.3781675910E-01
0.6850000000E-01 0.1287447738E+01 -.1085194771E+01 0.5404960844E+02 -.3786544742E-01
0.6860000000E-01 0.1287416952E+01 -.1085195776E+01 0.5404967864E+02 -.3791411668E-01
0.6870000000E-01 0.1287386169E+01 -.1085196781E+01 0.5404974884E+02 -.3796276688E-01
0.6880000000E-01 0.1287355389E+01 -.1085197783E+01 0.5404981904E+02 -.3801139803E-01
0.6890000000E-01 0.1287324612E+01 -.1085198784E+01 0.5404988923E+02 -.3806001012E-01
0.6900000000E-01 0.1287293839E+01 -.1085199784E+01 0.5404995941E+02 -.3810860316E-01
0.6910000000E-01 0.1287263069E+01 -.1085200781E+01 0.5405002959E+02 -.3815717715E-01
0.6920000000E-01 0.1287232302E+01 -.1085201778E+01 0.5405009976E+02 -.3820573208E-01
0.6930000000E-01 0.1287201538E+01 -.1085202772E+01 0.5405016992E+02 -.3825426797E-01
0.6940000000E-01 0.1287170778E+01 -.1085203765E+01 0.5405024008E+02 -.3830278480E-01
0.6950000000E-01 0.1287140021E+01 -.1085204757E+01 0.5405031024E+02 -.3835128259E-01
0.6960000000E-01 0.1287109267E+01 -.1085205747E+01 0.5405038038E+02 -.3839976132E-01
0.6970000000E-01 0.1287078516E+01 -.1085206735E+01 0.5405045053E+02 -.3844822101E-01
0.6980000000E-01 0.1287047769E+01 -.1085207722E+01 0.5405052066E+02 -.3849666165E-01
0.6990000000E-01 0.1287017025E+01 -.1085208707E+01 0.5405059079E+02 -.3854508325E-01
0.7000000000E-01 0.1286986284E+01 -.1085209691E+01 0.5405066091E+02 -.3859348580E-01
0.7010000000E-01 0.1286955546E+01 -.1085210672E+01 0.5405073103E+02 -.3864186931E-01
0.7020000000E-01 0.1286924812E+01 -.1085211653E+01 0.5405080114E+02 -.3869023378E-01
0.7030000000E-01 0.1286894081E+01 -.1085212632E+01 0.5405087125E+02 -.3873857920E-01
0.7040000000E-01 0.1286863353E+01 -.1085213609E+01 0.5405094135E+02 -.3878690559E-01
0.7050000000E-01 0.1286832629E+01 -.1085214585E+01 0.5405101145E+02 -.3883521293E-01
0.7060000000E-01 0.1286801907E+01 -.1085215559E+01 0.5405108153E+02 -.3888350123E-01
0.7070000000E-01 0.1286771189E+01 -.1085216531E+01 0.5405115162E+02 -.3893177050E-01
0.7080000000E-01 0.1286740475E+01 -.1085217502E+01 0.5405122169E+02 -.3898002073E-01
0.7090000000E-01 0.1286709763E+01 -.1085218471E+01 0.5405129176E+02 -.3902825192E-01
0.7100000000E-01 0.1286679055E+01 -.1085219439E+01 0.5405136183E+02 -.3907646408E-01
0.7110000000E-01 0.1286648350E+01 -.1085220405E+01 0.5405143189E+02 -.3912465720E-01
0.7120000000E-01 0.1286617648E+01 -.1085221370E+01 0.5405150194E+02 -.3917283129E-01
0.7130000000E-01 0.1286586950E+01 -.1085222333E+01 0.5405157199E+02 -.3922098634E-01
0.7140000000E-01 0.1286556254E+01 -.1085223294E+01 0.5405164203E+02 -.3926912237E-01
0.7150000000E-01 0.1286525562E+01 -.1085224254E+01 0.5405171206E+02 -.3931723936E-01
0.7160000000E-01 0.1286494874E+01 -.1085225212E+01 0.5405178209E+02 -.3936533732E-01
0.7170000000E-01 0.1286464188E+01 -.1085226169E+01 0.5405185212E+02 -.3941341626E-01
0.7180000000E-01 0.1286433506E+01 -.1085227124E+01 0.5405192214E+02 -.3946147616E-01
0.7190000000E-01 0.1286402827E+01 -.1085228077E+01 0.5405199215E+02 -.3950951704E-01
0.7200000000E-01 0.1286372151E+01 -.1085229029E+01 0.5405206215E+02 -.3955753890E-01
0.7210000000E-01 0.1286341479E+01 -.1085229979E+01 0.5405213215E+02 -.3960554172E-01
0.7220000000E-01 0.1286310809E+01 -.1085230928E+01 0.5405220215E+02 -.3965352553E-01
0.7230000000E-01 0.1286280143E+01 -.1085231875E+01 0.5405227214E+02 -.3970149030E-01
0.7240000000E-01 0.1286249481E+01 -.1085232821E+01 0.5405234212E+02 -.3974943606E-01
0.7250000000E-01 0.1286218821E+01 -.1085233765E+01 0.5405241210E+02 -.3979736280E-01
0.7260000000E-01 0.1286188165E+01 -.1085234707E+01 0.5405248207E+02 -.3984527051E-01
0.7270000000E-01 0.1286157512E+01 -.1085235648E+01 0.5405255203E+02 -.3989315920E-01
0.7280000000E-01 0.1286126862E+01 -.1085236588E+01 0.5405262199E+02 -.3994102888E-01
0.7290000000E-01 0.1286096216E+01 -.1085237525E+01 0.5405269194E+02 -.3998887954E-01
0.7300000000E-01 0.1286065572E+01 -.1085238461E+01 0.5405276189E+02 -.4003671118E-01
0.7310000000E-01 0.1286034932E+01 -.1085239396E+01 0.5405283183E+02 -.4008452380E-01
0.7320000000E-01 0.1286004296E+01 -.1085240329E+01 0.5405290177E+02 -.4013231741E-01
0.7330000000E-01 0.1285973662E+01 -.1085241260E+01 0.5405297170E+02 -.4018009200E-01
0.7340000000E-01 0.1285943032E+01 -.1085242190E+01 0.5405304162E+02 -.4022784759E-01
0.7350000000E-01 0.1285912405E+01 -.1085243118E+01 0.5405311154E+02 -.4027558415E-01
0.7360000000E-01 0.1285881781E+01 -.1085244045E+01 0.5405318145E+02 -.4032330171E-01
0.7370000000E-01 0.1285851160E+01 -.1085244970E+01 0.5405325136E+02 -.4037100026E-01
0.7380000000E-01 0.1285820543E+01 -.1085245893E+01 0.5405332126E+02 -.4041867979E-01
0.7390000000E-01 0.1285789929E+01 -.1085246815E+01 0.5405339116E+02 -.4046634032E-01
0.7400000000E-01 0.1285759318E+01 -.1085247736E+01 0.5405346105E+02 -.4051398184E-01
0.7410000000E-01 0.1285728710E+01 -.1085248655E+01 0.5405353093E+02 -.4056160435E-01
0.7420000000E-01 0.1285698106E+01 -.1085249572E+01 0.5405360081E+02 -.4060920786E-01
0.7430000000E-01 0.1285667505E+01 -.1085250487E+01 0.5405367068E+02 -.4065679236E-01
0.7440000000E-01 0.1285636907E+01 -.1085251401E+01 0.5405374054E+02 -.4070435785E-01
0.7450000000E-01 0.1285606312E+01 -.1085252314E+01 0.5405381040E+02 -.4075190435E-01
0.7460000000E-01 0.1285575721E+01 -.1085253225E+01 0.5405388026E+02 -.4079943184E-01
0.7470000000E-01 0.1285545133E+01 -.1085254134E+01 0.5405395011E+02 -.4084694033E-01
0.7480000000E-01 0.1285514548E+01 -.1085255042E+01 0.5405401995E+02 -.4089442982E-01
0.7490000000E-01 0.1285483966E+01 -.1085255948E+01 0.5405408979E+02 -.4094190030E-01
0.7500000000E-01 0.1285453387E+01 -.1085256853E+01 0.5405415962E+02 -.4098935179E-01
0.7510000000E-01 0.1285422812E+01 -.1085257756E+01 0.5405422944E+02 -.4103678429E-01
0.7520000000E-01 0.1285392240E+01 -.1085258657E+01 0.5405429926E+02 -.4108419778E-01
0.7530000000E-01 0.1285361671E+01 -.1085259557E+01 0.5405436908E+02 -.4113159228E-01
0.7540000000E-01 0.1285331106E+01 -.1085260455E+01 0.5405443888E+02 -.4117896778E-01
0.7550000000E-01 0.1285300543E+01 -.1085261352E+01 0.5405450869E+02 -.4122632429E-01
0.7560000000E-01 0.1285269984E+01 -.1085262247E+01 0.5405457848E+02 -.4127366181E-01
0.7570000000E-01 0.1285239429E+01 -.1085263141E+01 0.5405464827E+02 -.4132098033E-01
0.7580000000E-01 0.1285208876E+01 -.1085264033E+01 0.5405471806E+02 -.4136827986E-01
0.7590000000E-01 0.1285178327E+01 -.1085264923E+01 0.5405478784E+02 -.4141556041E-01
0.7600000000E-01 0.1285147780E+01 -.1085265812E+01 0.5405485761E+02 -.4146282196E-01
0.7610000000E-01 0.1285117237E+01 -.1085266700E+01 0.5405492738E+02 -.4151006452E-01
0.7620000000E-01 0.1285086698E+01 -.1085267585E+01 0.5405499714E+02 -.4155728810E-01
0.7630000000E-01 0.1285056161E+01 -.1085268470E+01 0.5405506689E+02 -.4160449269E-01
0.7640000000E-01 0.1285025628E+01 -.1085269352E+01 0.5405513664E+02 -.4165167829E-01
0.7650000000E-01 0.1284995098E+01 -.1085270233E+01 0.5405520639E+02 -.4169884490E-01
0.7660000000E-01 0.1284964571E+01 -.1085271113E+01 0.5405527613E+02 -.4174599254E-01
0.7670000000E-01 0.1284934048E+01 -.1085271991E+01 0.5405534586E+02 -.4179312119E-01
0.7680000000E-01 0.1284903527E+01 -.1085272867E+01 0.5405541559E+02 -.4184023085E-01
0.7690000000E-01 0.1284873010E+01 -.1085273742E+01 0.5405548531E+02 -.4188732154E-01
0.7700000000E-01 0.1284842496E+01 -.1085274615E+01 0.5405555502E+02 -.4193439325E-01
0.7710000000E-01 0.1284811986E+01 -.1085275487E+01 0.5405562473E+02 -.4198144597E-01
0.7720000000E-01 0.1284781478E+01 -.1085276357E+01 0.5405569444E+02 -.4202847972E-01
0.7730000000E-01 0.1284750974E+01 -.1085277225E+01 0.5405576414E+02 -.4207549449E-01
0.7740000000E-01 0.1284720473E+01 -.1085278092E+01 0.5405583383E+02 -.4212249028E-01
0.7750000000E-01 0.1284689976E+01 -.1085278957E+01 0.5405590351E+02 -.4216946710E-01
0.7760000000E-01 0.1284659481E+01 -.1085279821E+01 0.5405597320E+02 -.4221642494E-01
0.7770000000E-01 0.1284628990E+01 -.1085280683E+01 0.5405604287E+02 -.4226336381E-01
0.7780000000E-01 0.1284598502E+01 -.1085281544E+01 0.5405611254E+02 -.4231028370E-01
0.7790000000E-01 0.1284568017E+01 -.1085282403E+01 0.5405618220E+02 -.4235718462E-01
0.7800000000E-01 0.1284537535E+01 -.1085283261E+01 0.5405625186E+02 -.4240406657E-01
0.7810000000E-01 0.1284507057E+01 -.1085284117E+01 0.5405632151E+02 -.4245092955E-01
0.7820000000E-01 0.1284476582E+01 -.1085284971E+01 0.5405639116E+02 -.4249777356E-01
0.7830000000E-01 0.1284446110E+01 -.1085285824E+01 0.5405646080E+02 -.4254459860E-01
0.7840000000E-01 0.1284415641E+01 -.1085286675E+01 0.5405653044E+02 -.4259140468E-01
0.7850000000E-01 0.1284385175E+01 -.1085287525E+01 0.5405660007E+02 -.4263819178E-01
0.7860000000E-01 0.1284354713E+01 -.1085288373E+01 0.5405666969E+02 -.4268495993E-01
0.7870000000E-01 0.1284324254E+01 -.1085289220E+01 0.5405673931E+02 -.4273170910E-01
0.7880000000E-01 0.1284293798E+01 -.1085290065E+01 0.5405680892E+02 -.4277843931E-01
0.7890000000E-01 0.1284263346E+01 -.1085290908E+01 0.5405687853E+02 -.4282515056E-01
0.7900000000E-01 0.1284232896E+01 -.1085291750E+01 0.5405694813E+02 -.4287184285E-01
0.7910000000E-01 0.1284202450E+01 -.1085292590E+01 0.5405701772E+02 -.4291851617E-01
0.7920000000E-01 0.1284172007E+01 -.1085293429E+01 0.5405708731E+02 -.4296517054E-01
0.7930000000E-01 0.1284141567E+01 -.1085294266E+01 0.5405715689E+02 -.4301180594E-01
0.7940000000E-01 0.1284111131E+01 -.1085295102E+01 0.5405722647E+02 -.4305842239E-01
0.7950000000E-01 0.1284080697E+01 -.1085295936E+01 0.5405729604E+02 -.4310501988E-01
0.7960000000E-01 0.1284050267E+01 -.1085296768E+01 0.5405736561E+02 -.4315159841E-01
0.7970000000E-01 0.1284019840E+01 -.1085297599E+01 0.5405743517E+02 -.4319815799E-01
0.7980000000E-01 0.1283989417E+01 -.1085298429E+01 0.5405750473E+02 -.4324469861E-01
0.7990000000E-01 0.1283958996E+01 -.1085299257E+01 0.5405757427E+02 -.4329122028E-01
0.8000000000E-01 0.1283928579E+01 -.1085300083E+01 0.5405764382E+02 -.4333772299E-01
0.8010000000E-01 0.1283898165E+01 -.1085300908E+01 0.5405771336E+02 -.4338420675E-01
0.8020000000E-01 0.1283867754E+01 -.1085301731E+01 0.5405778289E+02 -.4343067156E-01
0.8030000000E-01 0.1283837346E+01 -.1085302552E+01 0.5405785242E+02 -.4347711742E-01
0.8040000000E-01 0.1283806942E+01 -.1085303372E+01 0.5405792194E+02 -.4352354433E-01
0.8050000000E-01 0.1283776541E+01 -.1085304191E+01 0.5405799145E+02 -.4356995230E-01
0.8060000000E-01 0.1283746143E+01 -.1085305008E+01 0.5405806096E+02 -.4361634131E-01
0.8070000000E-01 0.1283715748E+01 -.1085305823E+01 0.5405813046E+02 -.4366271138E-01
0.8080000000E-01 0.1283685357E+01 -.1085306637E+01 0.5405819996E+02 -.4370906250E-01
0.8090000000E-01 0.1283654968E+01 -.1085307449E+01 0.5405826945E+02 -.4375539468E-01
0.8100000000E-01 0.1283624583E+01 -.1085308260E+01 0.5405833894E+02 -.4380170791E-01
0.8110000000E-01 0.1283594201E+01 -.1085309069E+01 0.5405840842E+02 -.4384800220E-01
0.8120000000E-01 0.1283563822E+01 -.1085309876E+01 0.5405847790E+02 -.4389427755E-01
0.8130000000E-01 0.1283533447E+01 -.1085310682E+01 0.5405854737E+02 -.4394053395E-01
0.8140000000E-01 0.1283503075E+01 -.1085311487E+01 0.5405861683E+02 -.4398677142E-01
0.8150000000E-01 0.1283472705E+01 -.1085312290E+01 0.5405868629E+02 -.4403298995E-01
0.8160000000E-01 0.1283442340E+01 -.1085313091E+01 0.5405875574E+02 -.4407918954E-01
0.8170000000E-01 0.1283411977E+01 -.1085313891E+01 0.5405882519E+02 -.4412537019E-01
0.8180000000E-01 0.1283381617E+01 -.1085314689E+01 0.5405889463E+02 -.4417153190E-01
0.8190000000E-01 0.1283351261E+01 -.1085315486E+01 0.5405896407E+02 -.4421767468E-01
0.8200000000E-01 0.1283320908E+01 -.1085316281E+01 0.5405903350E+02 -.4426379852E-01
0.8210000000E-01 0.1283290558E+01 -.1085317074E+01 0.5405910292E+02 -.4430990343E-01
0.8220000000E-01 0.1283260212E+01 -.1085317866E+01 0.5405917234E+02 -.4435598941E-01
0.8230000000E-01 0.1283229868E+01 -.1085318657E+01 0.5405924175E+02 -.4440205645E-01
0.8240000000E-01 0.1283199528E+01 -.1085319446E+01 0.5405931116E+02 -.4444810456E-01
0.8250000000E-01 0.1283169191E+01 -.1085320233E+01 0.5405938056E+02 -.4449413375E-01
0.8260000000E-01 0.1283138857E+01 -.1085321019E+01 0.5405944996E+02 -.4454014400E-01
0.8270000000E-01 0.1283108526E+01 -.1085321803E+01 0.5405951935E+02 -.4458613532E-01
0.8280000000E-01 0.1283078199E+01 -.1085322586E+01 0.5405958873E+02 -.4463210772E-01
0.8290000000E-01 0.1283047875E+01 -.1085323367E+01 0.5405965811E+02 -.4467806119E-01
0.8300000000E-01 0.1283017554E+01 -.1085324146E+01 0.5405972749E+02 -.4472399574E-01
0.8310000000E-01 0.1282987236E+01 -.1085324924E+01 0.5405979685E+02 -.4476991136E-01
0.8320000000E-01 0.1282956921E+01 -.1085325701E+01 0.5405986622E+02 -.4481580805E-01
0.8330000000E-01 0.1282926610E+01 -.1085326476E+01 0.5405993557E+02 -.4486168582E-01
0.8340000000E-01 0.1282896301E+01 -.1085327249E+01 0.5406000492E+02 -.4490754467E-01
0.8350000000E-01 0.1282865996E+01 -.1085328021E+01 0.5406007427E+02 -.4495338460E-01
0.8360000000E-01 0.1282835695E+01 -.1085328791E+01 0.5406014361E+02 -.4499920561E-01
0.8370000000E-01 0.1282805396E+01 -.1085329560E+01 0.5406021294E+02 -.4504500770E-01
0.8380000000E-01 0.1282775101E+01 -.1085330327E+01 0.5406028227E+02 -.4509079087E-01
0.8390000000E-01 0.1282744808E+01 -.1085331092E+01 0.5406035160E+02 -.4513655513E-01
0.8400000000E-01 0.1282714519E+01 -.1085331856E+01 0.5406042091E+02 -.4518230047E-01
0.8410000000E-01 0.1282684233E+01 -.1085332619E+01 0.5406049023E+02 -.4522802689E-01
0.8420000000E-01 0.1282653951E+01 -.1085333380E+01 0.5406055953E+02 -.4527373439E-01
0.8430000000E-01 0.1282623671E+01 -.1085334139E+01 0.5406062883E+02 -.4531942299E-01
0.8440000000E-01 0.1282593395E+01 -.1085334897E+01 0.5406069813E+02 -.4536509267E-01
0.8450000000E-01 0.1282563122E+01 -.1085335653E+01 0.5406076742E+02 -.4541074343E-01
0.8460000000E-01 0.1282532852E+01 -.1085336408E+01 0.5406083670E+02 -.4545637529E-01
0.8470000000E-01 0.1282502585E+01 -.1085337161E+01 0.5406090598E+02 -.4550198824E-01
0.8480000000E-01 0.1282472322E+01 -.1085337913E+01 0.5406097525E+02 -.4554758227E-01
0.8490000000E-01 0.1282442062E+01 -.1085338663E+01 0.5406104452E+02 -.4559315740E-01
0.8500000000E-01 0.1282411804E+01 -.1085339411E+01 0.5406111378E+02 -.4563871362E-01
0.8510000000E-01 0.1282381551E+01 -.1085340158E+01 0.5406118303E+02 -.4568425094E-01
0.8520000000E-01 0.1282351300E+01 -.1085340904E+01 0.5406125228E+02 -.4572976935E-01
0.8530000000E-01 0.1282321052E+01 -.1085341648E+01 0.5406132153E+02 -.4577526885E-01
0.8540000000E-01 0.1282290808E+01 -.1085342390E+01 0.5406139077E+02 -.4582074945E-01
0.8550000000E-01 0.1282260567E+01 -.1085343131E+01 0.5406146000E+02 -.4586621115E-01
0.8560000000E-01 0.1282230329E+01 -.1085343870E+01 0.5406152923E+02 -.4591165394E-01
0.8570000000E-01 0.1282200094E+01 -.1085344608E+01 0.5406159845E+02 -.4595707783E-01
0.8580000000E-01 0.1282169863E+01 -.1085345344E+01 0.5406166767E+02 -.4600248283E-01
0.8590000000E-01 0.1282139634E+01 -.1085346078E+01 0.5406173688E+02 -.4604786892E-01
0.8600000000E-01 0.1282109409E+01 -.1085346811E+01 0.5406180608E+02 -.4609323612E-01
0.8610000000E-01 0.1282079187E+01 -.1085347543E+01 0.5406187528E+02 -.4613858442E-01
0.8620000000E-01 0.1282048968E+01 -.1085348273E+01 0.5406194448E+02 -.4618391382E-01
0.8630000000E-01 0.1282018752E+01 -.1085349001E+01 0.5406201367E+02 -.4622922432E-01
0.8640000000E-01 0.1281988540E+01 -.1085349728E+01 0.5406208285E+02 -.4627451593E-01
0.8650000000E-01 0.1281958331E+01 -.1085350453E+01 0.5406215203E+02 -.4631978865E-01
0.8660000000E-01 0.1281928125E+01 -.1085351177E+01 0.5406222120E+02 -.4636504248E-01
0.8670000000E-01 0.1281897922E+01 -.1085351899E+01 0.5406229037E+02 -.4641027741E-01
0.8680000000E-01 0.1281867722E+01 -.1085352620E+01 0.5406235953E+02 -.4645549345E-01
0.8690000000E-01 0.1281837526E+01 -.1085353339E+01 0.5406242868E+02 -.4650069060E-01
0.8700000000E-01 0.1281807332E+01 -.1085354057E+01 0.5406249783E+02 -.4654586886E-01
0.8710000000E-01 0.1281777142E+01 -.1085354773E+01 0.5406256698E+02 -.4659102824E-01
0.8720000000E-01 0.1281746955E+01 -.1085355487E+01 0.5406263612E+02 -.4663616872E-01
0.8730000000E-01 0.1281716771E+01 -.1085356200E+01 0.5406270525E+02 -.4668129032E-01
0.8740000000E-01 0.1281686591E+01 -.1085356912E+01 0.5406277438E+02 -.4672639303E-01
0.8750000000E-01 0.1281656413E+01 -.1085357622E+01 0.5406284350E+02 -.4677147686E-01
0.8760000000E-01 0.1281626239E+01 -.1085358330E+01 0.5406291262E+02 -.4681654181E-01
0.8770000000E-01 0.1281596068E+01 -.1085359037E+01 0.5406298173E+02 -.4686158787E-01
0.8780000000E-01 0.1281565900E+01 -.1085359742E+01 0.5406305083E+02 -.4690661505E-01
0.8790000000E-01 0.1281535735E+01 -.1085360446E+01 0.5406311993E+02 -.4695162335E-01
0.8800000000E-01 0.1281505574E+01 -.1085361148E+01 0.5406318903E+02 -.4699661277E-01
0.8810000000E-01 0.1281475415E+01 -.1085361848E+01 0.5406325812E+02 -.4704158331E-01
0.8820000000E-01 0.1281445260E+01 -.1085362548E+01 0.5406332720E+02 -.4708653497E-01
0.8830000000E-01 0.1281415108E+01 -.1085363245E+01 0.5406339628E+02 -.4713146775E-01
0.8840000000E-01 0.1281384959E+01 -.1085363941E+01 0.5406346535E+02 -.4717638166E-01
0.8850000000E-01 0.1281354814E+01 -.1085364636E+01 0.5406353442E+02 -.4722127669E-01
0.8860000000E-01 0.1281324671E+01 -.1085365328E+01 0.5406360348E+02 -.4726615284E-01
0.8870000000E-01 0.1281294532E+01 -.1085366020E+01 0.5406367253E+02 -.4731101013E-01
0.8880000000E-01 0.1281264396E+01 -.1085366710E+01 0.5406374158E+02 -.4735584854E-01
0.8890000000E-01 0.1281234263E+01 -.1085367398E+01 0.5406381063E+02 -.4740066807E-01
0.8900000000E-01 0.1281204133E+01 -.1085368085E+01 0.5406387967E+02 -.4744546874E-01
0.8910000000E-01 0.1281174007E+01 -.1085368770E+01 0.5406394870E+02 -.4749025054E-01
0.8920000000E-01 0.1281143883E+01 -.1085369454E+01 0.5406401773E+02 -.4753501346E-01
0.8930000000E-01 0.1281113763E+01 -.1085370136E+01 0.5406408675E+02 -.4757975752E-01
0.8940000000E-01 0.1281083646E+01 -.1085370816E+01 0.5406415577E+02 -.4762448271E-01
0.8950000000E-01 0.1281053532E+01 -.1085371495E+01 0.5406422478E+02 -.4766918904E-01
0.8960000000E-01 0.1281023421E+01 -.1085372173E+01 0.5406429379E+02 -.4771387650E-01
0.8970000000E-01 0.1280993314E+01 -.1085372849E+01 0.5406436279E+02 -.4775854509E-01
0.8980000000E-01 0.1280963210E+01 -.1085373523E+01 0.5406443178E+02 -.4780319482E-01
0.8990000000E-01 0.1280933108E+01 -.1085374196E+01 0.5406450077E+02 -.4784782569E-01
0.9000000000E-01 0.1280903010E+01 -.1085374868E+01 0.5406456976E+02 -.4789243770E-01
0.9010000000E-01 0.1280872916E+01 -.1085375537E+01 0.5406463873E+02 -.4793703084E-01
0.9020000000E-01 0.1280842824E+01 -.1085376206E+01 0.5406470771E+02 -.4798160512E-01
0.9030000000E-01 0.1280812735E+01 -.1085376872E+01 0.5406477668E+02 -.4802616055E-01
0.9040000000E-01 0.1280782650E+01 -.1085377538E+01 0.5406484564E+02 -.4807069712E-01
0.9050000000E-01 0.1280752568E+01 -.1085378201E+01 0.5406491459E+02 -.4811521482E-01
0.9060000000E-01 0.1280722489E+01 -.1085378863E+01 0.5406498355E+02 -.4815971368E-01
0.9070000000E-01 0.1280692413E+01 -.1085379524E+01 0.5406505249E+02 -.4820419367E-01
0.9080000000E-01 0.1280662340E+01 -.1085380183E+01 0.5406512143E+02 -.4824865482E-01
0.9090000000E-01 0.1280632271E+01 -.1085380841E+01 0.5406519037E+02 -.4829309710E-01
0.9100000000E-01 0.1280602205E+01 -.1085381497E+01 0.5406525930E+02 -.4833752054E-01
0.9110000000E-01 0.1280572141E+01 -.1085382151E+01 0.5406532822E+02 -.4838192512E-01
0.9120000000E-01 0.1280542081E+01 -.1085382804E+01 0.5406539714E+02 -.4842631085E-01
0.9130000000E-01 0.1280512025E+01 -.1085383455E+01 0.5406546605E+02 -.4847067774E-01
0.9140000000E-01 0.1280481971E+01 -.1085384105E+01 0.5406553496E+02 -.4851502577E-01
0.9150000000E-01 0.1280451920E+01 -.1085384754E+01 0.5406560386E+02 -.4855935495E-01
0.9160000000E-01 0.1280421873E+01 -.1085385400E+01 0.5406567276E+02 -.4860366529E-01
0.9170000000E-01 0.1280391829E+01 -.1085386046E+01 0.5406574165E+02 -.4864795678E-01
0.9180000000E-01 0.1280361788E+01 -.1085386689E+01 0.5406581053E+02 -.4869222943E-01
0.9190000000E-01 0.1280331750E+01 -.1085387332E+01 0.5406587941E+02 -.4873648323E-01
0.9200000000E-01 0.1280301715E+01 -.1085387972E+01 0.5406594829E+02 -.4878071818E-01
0.9210000000E-01 0.1280271684E+01 -.1085388611E+01 0.5406601716E+02 -.4882493429E-01
0.9220000000E-01 0.1280241656E+01 -.1085389249E+01 0.5406608602E+02 -.4886913157E-01
0.9230000000E-01 0.1280211630E+01 -.1085389885E+01 0.5406615488E+02 -.4891331000E-01
0.9240000000E-01 0.1280181608E+01 -.1085390520E+01 0.5406622373E+02 -.4895746959E-01
0.9250000000E-01 0.1280151589E+01 -.1085391153E+01 0.5406629258E+02 -.4900161034E-01
0.9260000000E-01 0.1280121574E+01 -.1085391784E+01 0.5406636142E+02 -.4904573225E-01
0.9270000000E-01 0.1280091561E+01 -.1085392414E+01 0.5406643026E+02 -.4908983532E-01
0.9280000000E-01 0.1280061552E+01 -.1085393042E+01 0.5406649909E+02 -.4913391956E-01
0.9290000000E-01 0.1280031546E+01 -.1085393669E+01 0.5406656792E+02 -.4917798496E-01
0.9300000000E-01 0.1280001542E+01 -.1085394295E+01 0.5406663674E+02 -.4922203153E-01
0.9310000000E-01 0.1279971543E+01 -.1085394918E+01 0.5406670555E+02 -.4926605926E-01
0.9320000000E-01 0.1279941546E+01 -.1085395541E+01 0.5406677436E+02 -.4931006817E-01
0.9330000000E-01 0.1279911552E+01 -.1085396161E+01 0.5406684317E+02 -.4935405823E-01
0.9340000000E-01 0.1279881562E+01 -.1085396781E+01 0.5406691196E+02 -.4939802947E-01
0.9350000000E-01 0.1279851574E+01 -.1085397398E+01 0.5406698076E+02 -.4944198188E-01
0.9360000000E-01 0.1279821590E+01 -.1085398015E+01 0.5406704954E+02 -.4948591546E-01
0.9370000000E-01 0.1279791609E+01 -.1085398629E+01 0.5406711833E+02 -.4952983021E-01
0.9380000000E-01 0.1279761632E+01 -.1085399242E+01 0.5406718710E+02 -.4957372613E-01
0.9390000000E-01 0.1279731657E+01 -.1085399854E+01 0.5406725588E+02 -.4961760323E-01
0.9400000000E-01 0.1279701685E+01 -.1085400464E+01 0.5406732464E+02 -.4966146150E-01
0.9410000000E-01 0.1279671717E+01 -.1085401072E+01 0.5406739340E+02 -.4970530094E-01
0.9420000000E-01 0.1279641752E+01 -.1085401679E+01 0.5406746216E+02 -.4974912156E-01
0.9430000000E-01 0.1279611790E+01 -.1085402285E+01 0.5406753091E+02 -.4979292336E-01
0.9440000000E-01 0.1279581831E+01 -.1085402889E+01 0.5406759965E+02 -.4983670634E-01
0.9450000000E-01 0.1279551875E+01 -.1085403491E+01 0.5406766839E+02 -.4988047049E-01
0.9460000000E-01 0.1279521923E+01 -.1085404092E+01 0.5406773712E+02 -.4992421583E-01
0.9470000000E-01 0.1279491973E+01 -.1085404691E+01 0.5406780585E+02 -.4996794234E-01
0.9480000000E-01 0.1279462027E+01 -.1085405289E+01 0.5406787458E+02 -.5001165004E-01
0.9490000000E-01 0.1279432084E+01 -.1085405886E+01 0.5406794329E+02 -.5005533892E-01
0.9500000000E-01 0.1279402144E+01 -.1085406480E+01 0.5406801201E+02 -.5009900898E-01
0.9510000000E-01 0.1279372207E+01 -.1085407074E+01 0.5406808071E+02 -.5014266023E-01
0.9520000000E-01 0.1279342273E+01 -.1085407665E+01 0.5406814941E+02 -.5018629266E-01
0.9530000000E-01 0.1279312343E+01 -.1085408256E+01 0.5406821811E+02 -.5022990628E-01
