0.4911000000E+00 0.1282435623E+01 -.6689342343E+00 0.5415725814E+02 0.2242651570E-01
0.4912000000E+00 0.1282423298E+01 -.6689303995E+00 0.5415726705E+02 0.2246304169E-01
0.4913000000E+00 0.1282410975E+01 -.6689265638E+00 0.5415727595E+02 0.2249958002E-01
0.4914000000E+00 0.1282398653E+01 -.6689227272E+00 0.5415728484E+02 0.2253613070E-01
0.4915000000E+00 0.1282386333E+01 -.6689188897E+00 0.5415729372E+02 0.2257269373E-01
0.4916000000E+00 0.1282374015E+01 -.6689150512E+00 0.5415730259E+02 0.2260926911E-01
0.4917000000E+00 0.1282361699E+01 -.6689112119E+00 0.5415731146E+02 0.2264585683E-01
0.4918000000E+00 0.1282349384E+01 -.6689073716E+00 0.5415732031E+02 0.2268245690E-01
0.4919000000E+00 0.1282337072E+01 -.6689035304E+00 0.5415732916E+02 0.2271906931E-01
0.4920000000E+00 0.1282324761E+01 -.6688996883E+00 0.5415733800E+02 0.2275569407E-01
0.4921000000E+00 0.1282312451E+01 -.6688958453E+00 0.5415734683E+02 0.2279233118E-01
0.4922000000E+00 0.1282300144E+01 -.6688920014E+00 0.5415735566E+02 0.2282898062E-01
0.4923000000E+00 0.1282287838E+01 -.6688881565E+00 0.5415736447E+02 0.2286564242E-01
0.4924000000E+00 0.1282275534E+01 -.6688843108E+00 0.5415737327E+02 0.2290231655E-01
0.4925000000E+00 0.1282263232E+01 -.6688804641E+00 0.5415738207E+02 0.2293900303E-01
0.4926000000E+00 0.1282250932E+01 -.6688766165E+00 0.5415739086E+02 0.2297570186E-01
0.4927000000E+00 0.1282238633E+01 -.6688727680E+00 0.5415739964E+02 0.2301241302E-01
0.4928000000E+00 0.1282226336E+01 -.6688689185E+00 0.5415740841E+02 0.2304913653E-01
0.4929000000E+00 0.1282214041E+01 -.6688650682E+00 0.5415741717E+02 0.2308587238E-01
0.4930000000E+00 0.1282201748E+01 -.6688612169E+00 0.5415742592E+02 0.2312262057E-01
0.4931000000E+00 0.1282189456E+01 -.6688573647E+00 0.5415743467E+02 0.2315938110E-01
0.4932000000E+00 0.1282177167E+01 -.6688535116E+00 0.5415744340E+02 0.2319615397E-01
0.4933000000E+00 0.1282164879E+01 -.6688496576E+00 0.5415745213E+02 0.2323293918E-01
0.4934000000E+00 0.1282152592E+01 -.6688458026E+00 0.5415746085E+02 0.2326973673E-01
0.4935000000E+00 0.1282140308E+01 -.6688419468E+00 0.5415746956E+02 0.2330654661E-01
0.4936000000E+00 0.1282128025E+01 -.6688380900E+00 0.5415747826E+02 0.2334336884E-01
0.4937000000E+00 0.1282115744E+01 -.6688342323E+00 0.5415748695E+02 0.2338020341E-01
0.4938000000E+00 0.1282103465E+01 -.6688303737E+00 0.5415749564E+02 0.2341705031E-01
0.4939000000E+00 0.1282091188E+01 -.6688265141E+00 0.5415750431E+02 0.2345390955E-01
0.4940000000E+00 0.1282078912E+01 -.6688226537E+00 0.5415751298E+02 0.2349078113E-01
0.4941000000E+00 0.1282066638E+01 -.6688187923E+00 0.5415752164E+02 0.2352766504E-01
0.4942000000E+00 0.1282054366E+01 -.6688149300E+00 0.5415753029E+02 0.2356456129E-01
0.4943000000E+00 0.1282042096E+01 -.6688110668E+00 0.5415753893E+02 0.2360146988E-01
0.4944000000E+00 0.1282029827E+01 -.6688072027E+00 0.5415754756E+02 0.2363839080E-01
0.4945000000E+00 0.1282017561E+01 -.6688033376E+00 0.5415755619E+02 0.2367532405E-01
0.4946000000E+00 0.1282005295E+01 -.6687994717E+00 0.5415756480E+02 0.2371226964E-01
0.4947000000E+00 0.1281993032E+01 -.6687956048E+00 0.5415757341E+02 0.2374922756E-01
0.4948000000E+00 0.1281980771E+01 -.6687917370E+00 0.5415758201E+02 0.2378619782E-01
0.4949000000E+00 0.1281968511E+01 -.6687878682E+00 0.5415759060E+02 0.2382318041E-01
0.4950000000E+00 0.1281956253E+01 -.6687839986E+00 0.5415759918E+02 0.2386017533E-01
0.4951000000E+00 0.1281943997E+01 -.6687801280E+00 0.5415760775E+02 0.2389718259E-01
0.4952000000E+00 0.1281931742E+01 -.6687762565E+00 0.5415761631E+02 0.2393420217E-01
0.4953000000E+00 0.1281919490E+01 -.6687723841E+00 0.5415762487E+02 0.2397123409E-01
0.4954000000E+00 0.1281907239E+01 -.6687685108E+00 0.5415763341E+02 0.2400827834E-01
0.4955000000E+00 0.1281894990E+01 -.6687646366E+00 0.5415764195E+02 0.2404533492E-01
0.4956000000E+00 0.1281882742E+01 -.6687607614E+00 0.5415765048E+02 0.2408240383E-01
0.4957000000E+00 0.1281870497E+01 -.6687568853E+00 0.5415765900E+02 0.2411948507E-01
0.4958000000E+00 0.1281858253E+01 -.6687530083E+00 0.5415766751E+02 0.2415657864E-01
0.4959000000E+00 0.1281846011E+01 -.6687491304E+00 0.5415767602E+02 0.2419368453E-01
0.4960000000E+00 0.1281833770E+01 -.6687452516E+00 0.5415768451E+02 0.2423080276E-01
0.4961000000E+00 0.1281821532E+01 -.6687413718E+00 0.5415769300E+02 0.2426793331E-01
0.4962000000E+00 0.1281809295E+01 -.6687374911E+00 0.5415770148E+02 0.2430507619E-01
0.4963000000E+00 0.1281797060E+01 -.6687336095E+00 0.5415770994E+02 0.2434223140E-01
0.4964000000E+00 0.1281784827E+01 -.6687297270E+00 0.5415771841E+02 0.2437939894E-01
0.4965000000E+00 0.1281772595E+01 -.6687258435E+00 0.5415772686E+02 0.2441657880E-01
0.4966000000E+00 0.1281760366E+01 -.6687219592E+00 0.5415773530E+02 0.2445377098E-01
0.4967000000E+00 0.1281748138E+01 -.6687180739E+00 0.5415774373E+02 0.2449097550E-01
0.4968000000E+00 0.1281735911E+01 -.6687141877E+00 0.5415775216E+02 0.2452819233E-01
0.4969000000E+00 0.1281723687E+01 -.6687103005E+00 0.5415776058E+02 0.2456542150E-01
0.4970000000E+00 0.1281711464E+01 -.6687064125E+00 0.5415776899E+02 0.2460266298E-01
0.4971000000E+00 0.1281699243E+01 -.6687025235E+00 0.5415777739E+02 0.2463991679E-01
0.4972000000E+00 0.1281687024E+01 -.6686986336E+00 0.5415778578E+02 0.2467718293E-01
0.4973000000E+00 0.1281674807E+01 -.6686947428E+00 0.5415779416E+02 0.2471446138E-01
0.4974000000E+00 0.1281662591E+01 -.6686908510E+00 0.5415780253E+02 0.2475175216E-01
0.4975000000E+00 0.1281650377E+01 -.6686869584E+00 0.5415781090E+02 0.2478905526E-01
0.4976000000E+00 0.1281638165E+01 -.6686830648E+00 0.5415781926E+02 0.2482637068E-01
0.4977000000E+00 0.1281625955E+01 -.6686791703E+00 0.5415782760E+02 0.2486369843E-01
0.4978000000E+00 0.1281613746E+01 -.6686752749E+00 0.5415783594E+02 0.2490103849E-01
0.4979000000E+00 0.1281601539E+01 -.6686713785E+00 0.5415784428E+02 0.2493839087E-01
0.4980000000E+00 0.1281589334E+01 -.6686674812E+00 0.5415785260E+02 0.2497575558E-01
0.4981000000E+00 0.1281577131E+01 -.6686635830E+00 0.5415786091E+02 0.2501313260E-01
0.4982000000E+00 0.1281564929E+01 -.6686596839E+00 0.5415786922E+02 0.2505052195E-01
0.4983000000E+00 0.1281552730E+01 -.6686557839E+00 0.5415787751E+02 0.2508792361E-01
0.4984000000E+00 0.1281540532E+01 -.6686518829E+00 0.5415788580E+02 0.2512533759E-01
0.4985000000E+00 0.1281528335E+01 -.6686479810E+00 0.5415789408E+02 0.2516276388E-01
0.4986000000E+00 0.1281516141E+01 -.6686440782E+00 0.5415790235E+02 0.2520020250E-01
0.4987000000E+00 0.1281503948E+01 -.6686401745E+00 0.5415791061E+02 0.2523765343E-01
0.4988000000E+00 0.1281491757E+01 -.6686362699E+00 0.5415791887E+02 0.2527511668E-01
0.4989000000E+00 0.1281479568E+01 -.6686323643E+00 0.5415792711E+02 0.2531259224E-01
0.4990000000E+00 0.1281467381E+01 -.6686284578E+00 0.5415793535E+02 0.2535008012E-01
0.4991000000E+00 0.1281455195E+01 -.6686245504E+00 0.5415794358E+02 0.2538758032E-01
0.4992000000E+00 0.1281443011E+01 -.6686206420E+00 0.5415795180E+02 0.2542509283E-01
0.4993000000E+00 0.1281430829E+01 -.6686167327E+00 0.5415796001E+02 0.2546261765E-01
0.4994000000E+00 0.1281418648E+01 -.6686128225E+00 0.5415796821E+02 0.2550015479E-01
0.4995000000E+00 0.1281406470E+01 -.6686089114E+00 0.5415797640E+02 0.2553770424E-01
0.4996000000E+00 0.1281394293E+01 -.6686049994E+00 0.5415798459E+02 0.2557526601E-01
0.4997000000E+00 0.1281382118E+01 -.6686010864E+00 0.5415799276E+02 0.2561284008E-01
0.4998000000E+00 0.1281369944E+01 -.6685971725E+00 0.5415800093E+02 0.2565042647E-01
0.4999000000E+00 0.1281357773E+01 -.6685932577E+00 0.5415800909E+02 0.2568802518E-01
0.5000000000E+00 0.1281345603E+01 -.6685893420E+00 0.5415801724E+02 0.2572563619E-01
0.5001000000E+00 0.1281333435E+01 -.6685854253E+00 0.5415802538E+02 0.2576325951E-01
0.5002000000E+00 0.1281321269E+01 -.6685815077E+00 0.5415803351E+02 0.2580089515E-01
0.5003000000E+00 0.1281309104E+01 -.6685775892E+00 0.5415804164E+02 0.2583854309E-01
0.5004000000E+00 0.1281296941E+01 -.6685736698E+00 0.5415804975E+02 0.2587620335E-01
0.5005000000E+00 0.1281284780E+01 -.6685697494E+00 0.5415805786E+02 0.2591387591E-01
0.5006000000E+00 0.1281272621E+01 -.6685658281E+00 0.5415806596E+02 0.2595156078E-01
0.5007000000E+00 0.1281260463E+01 -.6685619059E+00 0.5415807405E+02 0.2598925796E-01
0.5008000000E+00 0.1281248308E+01 -.6685579828E+00 0.5415808213E+02 0.2602696745E-01
0.5009000000E+00 0.1281236154E+01 -.6685540587E+00 0.5415809020E+02 0.2606468925E-01
0.5010000000E+00 0.1281224001E+01 -.6685501337E+00 0.5415809827E+02 0.2610242335E-01
0.5011000000E+00 0.1281211851E+01 -.6685462078E+00 0.5415810632E+02 0.2614016976E-01
0.5012000000E+00 0.1281199702E+01 -.6685422810E+00 0.5415811437E+02 0.2617792848E-01
0.5013000000E+00 0.1281187555E+01 -.6685383532E+00 0.5415812241E+02 0.2621569950E-01
0.5014000000E+00 0.1281175410E+01 -.6685344246E+00 0.5415813044E+02 0.2625348283E-01
0.5015000000E+00 0.1281163266E+01 -.6685304949E+00 0.5415813846E+02 0.2629127846E-01
0.5016000000E+00 0.1281151125E+01 -.6685265644E+00 0.5415814647E+02 0.2632908640E-01
0.5017000000E+00 0.1281138985E+01 -.6685226329E+00 0.5415815447E+02 0.2636690664E-01
0.5018000000E+00 0.1281126847E+01 -.6685187006E+00 0.5415816247E+02 0.2640473919E-01
0.5019000000E+00 0.1281114710E+01 -.6685147672E+00 0.5415817046E+02 0.2644258403E-01
0.5020000000E+00 0.1281102575E+01 -.6685108330E+00 0.5415817843E+02 0.2648044119E-01
0.5021000000E+00 0.1281090443E+01 -.6685068978E+00 0.5415818640E+02 0.2651831064E-01
0.5022000000E+00 0.1281078311E+01 -.6685029617E+00 0.5415819436E+02 0.2655619240E-01
0.5023000000E+00 0.1281066182E+01 -.6684990247E+00 0.5415820232E+02 0.2659408645E-01
0.5024000000E+00 0.1281054054E+01 -.6684950868E+00 0.5415821026E+02 0.2663199281E-01
0.5025000000E+00 0.1281041928E+01 -.6684911479E+00 0.5415821820E+02 0.2666991147E-01
0.5026000000E+00 0.1281029804E+01 -.6684872081E+00 0.5415822612E+02 0.2670784243E-01
0.5027000000E+00 0.1281017682E+01 -.6684832674E+00 0.5415823404E+02 0.2674578569E-01
0.5028000000E+00 0.1281005561E+01 -.6684793257E+00 0.5415824195E+02 0.2678374125E-01
0.5029000000E+00 0.1280993442E+01 -.6684753831E+00 0.5415824985E+02 0.2682170911E-01
0.5030000000E+00 0.1280981325E+01 -.6684714396E+00 0.5415825774E+02 0.2685968926E-01
0.5031000000E+00 0.1280969210E+01 -.6684674952E+00 0.5415826562E+02 0.2689768172E-01
0.5032000000E+00 0.1280957096E+01 -.6684635498E+00 0.5415827350E+02 0.2693568647E-01
0.5033000000E+00 0.1280944984E+01 -.6684596035E+00 0.5415828137E+02 0.2697370352E-01
0.5034000000E+00 0.1280932874E+01 -.6684556563E+00 0.5415828922E+02 0.2701173287E-01
0.5035000000E+00 0.1280920766E+01 -.6684517082E+00 0.5415829707E+02 0.2704977451E-01
0.5036000000E+00 0.1280908659E+01 -.6684477591E+00 0.5415830491E+02 0.2708782845E-01
0.5037000000E+00 0.1280896555E+01 -.6684438091E+00 0.5415831274E+02 0.2712589468E-01
0.5038000000E+00 0.1280884452E+01 -.6684398582E+00 0.5415832057E+02 0.2716397321E-01
0.5039000000E+00 0.1280872350E+01 -.6684359063E+00 0.5415832838E+02 0.2720206404E-01
0.5040000000E+00 0.1280860251E+01 -.6684319535E+00 0.5415833619E+02 0.2724016716E-01
0.5041000000E+00 0.1280848153E+01 -.6684279998E+00 0.5415834398E+02 0.2727828257E-01
0.5042000000E+00 0.1280836057E+01 -.6684240452E+00 0.5415835177E+02 0.2731641028E-01
0.5043000000E+00 0.1280823963E+01 -.6684200896E+00 0.5415835955E+02 0.2735455028E-01
0.5044000000E+00 0.1280811870E+01 -.6684161331E+00 0.5415836732E+02 0.2739270257E-01
0.5045000000E+00 0.1280799779E+01 -.6684121757E+00 0.5415837509E+02 0.2743086715E-01
0.5046000000E+00 0.1280787690E+01 -.6684082173E+00 0.5415838284E+02 0.2746904403E-01
0.5047000000E+00 0.1280775603E+01 -.6684042581E+00 0.5415839059E+02 0.2750723320E-01
0.5048000000E+00 0.1280763517E+01 -.6684002979E+00 0.5415839832E+02 0.2754543466E-01
0.5049000000E+00 0.1280751434E+01 -.6683963367E+00 0.5415840605E+02 0.2758364840E-01
0.5050000000E+00 0.1280739352E+01 -.6683923746E+00 0.5415841377E+02 0.2762187444E-01
0.5051000000E+00 0.1280727271E+01 -.6683884116E+00 0.5415842148E+02 0.2766011277E-01
0.5052000000E+00 0.1280715193E+01 -.6683844477E+00 0.5415842919E+02 0.2769836339E-01
0.5053000000E+00 0.1280703116E+01 -.6683804829E+00 0.5415843688E+02 0.2773662630E-01
0.5054000000E+00 0.1280691041E+01 -.6683765171E+00 0.5415844457E+02 0.2777490149E-01
0.5055000000E+00 0.1280678968E+01 -.6683725504E+00 0.5415845224E+02 0.2781318897E-01
0.5056000000E+00 0.1280666896E+01 -.6683685827E+00 0.5415845991E+02 0.2785148874E-01
0.5057000000E+00 0.1280654827E+01 -.6683646141E+00 0.5415846757E+02 0.2788980080E-01
0.5058000000E+00 0.1280642759E+01 -.6683606446E+00 0.5415847522E+02 0.2792812514E-01
0.5059000000E+00 0.1280630692E+01 -.6683566742E+00 0.5415848286E+02 0.2796646177E-01
0.5060000000E+00 0.1280618628E+01 -.6683527028E+00 0.5415849050E+02 0.2800481069E-01
0.5061000000E+00 0.1280606565E+01 -.6683487305E+00 0.5415849812E+02 0.2804317189E-01
0.5062000000E+00 0.1280594504E+01 -.6683447573E+00 0.5415850574E+02 0.2808154538E-01
0.5063000000E+00 0.1280582445E+01 -.6683407832E+00 0.5415851335E+02 0.2811993115E-01
0.5064000000E+00 0.1280570387E+01 -.6683368081E+00 0.5415852095E+02 0.2815832920E-01
0.5065000000E+00 0.1280558332E+01 -.6683328321E+00 0.5415852854E+02 0.2819673954E-01
0.5066000000E+00 0.1280546278E+01 -.6683288551E+00 0.5415853612E+02 0.2823516216E-01
0.5067000000E+00 0.1280534226E+01 -.6683248772E+00 0.5415854369E+02 0.2827359707E-01
0.5068000000E+00 0.1280522175E+01 -.6683208984E+00 0.5415855126E+02 0.2831204425E-01
0.5069000000E+00 0.1280510126E+01 -.6683169187E+00 0.5415855881E+02 0.2835050372E-01
0.5070000000E+00 0.1280498079E+01 -.6683129380E+00 0.5415856636E+02 0.2838897547E-01
0.5071000000E+00 0.1280486034E+01 -.6683089564E+00 0.5415857390E+02 0.2842745950E-01
0.5072000000E+00 0.1280473991E+01 -.6683049739E+00 0.5415858143E+02 0.2846595581E-01
0.5073000000E+00 0.1280461949E+01 -.6683009904E+00 0.5415858895E+02 0.2850446440E-01
0.5074000000E+00 0.1280449909E+01 -.6682970060E+00 0.5415859647E+02 0.2854298527E-01
0.5075000000E+00 0.1280437871E+01 -.6682930207E+00 0.5415860397E+02 0.2858151843E-01
0.5076000000E+00 0.1280425834E+01 -.6682890344E+00 0.5415861147E+02 0.2862006386E-01
0.5077000000E+00 0.1280413800E+01 -.6682850472E+00 0.5415861895E+02 0.2865862156E-01
0.5078000000E+00 0.1280401767E+01 -.6682810591E+00 0.5415862643E+02 0.2869719155E-01
0.5079000000E+00 0.1280389735E+01 -.6682770701E+00 0.5415863390E+02 0.2873577381E-01
0.5080000000E+00 0.1280377706E+01 -.6682730801E+00 0.5415864137E+02 0.2877436835E-01
0.5081000000E+00 0.1280365678E+01 -.6682690892E+00 0.5415864882E+02 0.2881297517E-01
0.5082000000E+00 0.1280353652E+01 -.6682650973E+00 0.5415865626E+02 0.2885159427E-01
0.5083000000E+00 0.1280341628E+01 -.6682611045E+00 0.5415866370E+02 0.2889022564E-01
0.5084000000E+00 0.1280329606E+01 -.6682571108E+00 0.5415867113E+02 0.2892886928E-01
0.5085000000E+00 0.1280317585E+01 -.6682531162E+00 0.5415867855E+02 0.2896752520E-01
0.5086000000E+00 0.1280305566E+01 -.6682491206E+00 0.5415868596E+02 0.2900619340E-01
0.5087000000E+00 0.1280293549E+01 -.6682451241E+00 0.5415869336E+02 0.2904487386E-01
0.5088000000E+00 0.1280281533E+01 -.6682411266E+00 0.5415870075E+02 0.2908356661E-01
0.5089000000E+00 0.1280269520E+01 -.6682371282E+00 0.5415870813E+02 0.2912227162E-01
0.5090000000E+00 0.1280257508E+01 -.6682331289E+00 0.5415871551E+02 0.2916098891E-01
0.5091000000E+00 0.1280245497E+01 -.6682291287E+00 0.5415872288E+02 0.2919971847E-01
0.5092000000E+00 0.1280233489E+01 -.6682251275E+00 0.5415873024E+02 0.2923846031E-01
0.5093000000E+00 0.1280221482E+01 -.6682211254E+00 0.5415873759E+02 0.2927721441E-01
0.5094000000E+00 0.1280209477E+01 -.6682171224E+00 0.5415874493E+02 0.2931598079E-01
0.5095000000E+00 0.1280197474E+01 -.6682131184E+00 0.5415875226E+02 0.2935475944E-01
0.5096000000E+00 0.1280185473E+01 -.6682091135E+00 0.5415875958E+02 0.2939355035E-01
0.5097000000E+00 0.1280173473E+01 -.6682051076E+00 0.5415876690E+02 0.2943235354E-01
0.5098000000E+00 0.1280161475E+01 -.6682011008E+00 0.5415877421E+02 0.2947116900E-01
0.5099000000E+00 0.1280149479E+01 -.6681970931E+00 0.5415878150E+02 0.2950999672E-01
0.5100000000E+00 0.1280137484E+01 -.6681930845E+00 0.5415878879E+02 0.2954883672E-01
0.5101000000E+00 0.1280125491E+01 -.6681890749E+00 0.5415879607E+02 0.2958768898E-01
0.5102000000E+00 0.1280113500E+01 -.6681850644E+00 0.5415880335E+02 0.2962655351E-01
0.5103000000E+00 0.1280101511E+01 -.6681810529E+00 0.5415881061E+02 0.2966543031E-01
0.5104000000E+00 0.1280089524E+01 -.6681770406E+00 0.5415881787E+02 0.2970431937E-01
0.5105000000E+00 0.1280077538E+01 -.6681730272E+00 0.5415882511E+02 0.2974322070E-01
0.5106000000E+00 0.1280065554E+01 -.6681690130E+00 0.5415883235E+02 0.2978213430E-01
0.5107000000E+00 0.1280053572E+01 -.6681649978E+00 0.5415883958E+02 0.2982106016E-01
0.5108000000E+00 0.1280041591E+01 -.6681609817E+00 0.5415884680E+02 0.2985999829E-01
0.5109000000E+00 0.1280029612E+01 -.6681569646E+00 0.5415885401E+02 0.2989894868E-01
0.5110000000E+00 0.1280017635E+01 -.6681529466E+00 0.5415886122E+02 0.2993791134E-01
0.5111000000E+00 0.1280005660E+01 -.6681489277E+00 0.5415886841E+02 0.2997688626E-01
0.5112000000E+00 0.1279993687E+01 -.6681449078E+00 0.5415887560E+02 0.3001587344E-01
0.5113000000E+00 0.1279981715E+01 -.6681408870E+00 0.5415888278E+02 0.3005487289E-01
0.5114000000E+00 0.1279969745E+01 -.6681368653E+00 0.5415888995E+02 0.3009388460E-01
0.5115000000E+00 0.1279957776E+01 -.6681328426E+00 0.5415889711E+02 0.3013290857E-01
0.5116000000E+00 0.1279945810E+01 -.6681288190E+00 0.5415890426E+02 0.3017194480E-01
0.5117000000E+00 0.1279933845E+01 -.6681247945E+00 0.5415891140E+02 0.3021099329E-01
0.5118000000E+00 0.1279921882E+01 -.6681207690E+00 0.5415891854E+02 0.3025005405E-01
0.5119000000E+00 0.1279909921E+01 -.6681167426E+00 0.5415892566E+02 0.3028912707E-01
0.5120000000E+00 0.1279897961E+01 -.6681127153E+00 0.5415893278E+02 0.3032821234E-01
0.5121000000E+00 0.1279886003E+01 -.6681086870E+00 0.5415893989E+02 0.3036730988E-01
0.5122000000E+00 0.1279874047E+01 -.6681046577E+00 0.5415894699E+02 0.3040641967E-01
0.5123000000E+00 0.1279862093E+01 -.6681006276E+00 0.5415895407E+02 0.3044553799E-01
0.5124000000E+00 0.1279850140E+01 -.6680965966E+00 0.5415896115E+02 0.3048467229E-01
0.5125000000E+00 0.1279838190E+01 -.6680925645E+00 0.5415896823E+02 0.3052381885E-01
0.5126000000E+00 0.1279826240E+01 -.6680885316E+00 0.5415897529E+02 0.3056297766E-01
0.5127000000E+00 0.1279814293E+01 -.6680844977E+00 0.5415898235E+02 0.3060214873E-01
0.5128000000E+00 0.1279802347E+01 -.6680804628E+00 0.5415898940E+02 0.3064133206E-01
0.5129000000E+00 0.1279790404E+01 -.6680764270E+00 0.5415899644E+02 0.3068052765E-01
0.5130000000E+00 0.1279778462E+01 -.6680723903E+00 0.5415900347E+02 0.3071973549E-01
0.5131000000E+00 0.1279766521E+01 -.6680683527E+00 0.5415901050E+02 0.3075895558E-01
0.5132000000E+00 0.1279754583E+01 -.6680643141E+00 0.5415901751E+02 0.3079818793E-01
0.5133000000E+00 0.1279742646E+01 -.6680602746E+00 0.5415902452E+02 0.3083743254E-01
0.5134000000E+00 0.1279730711E+01 -.6680562341E+00 0.5415903151E+02 0.3087668939E-01
0.5135000000E+00 0.1279718777E+01 -.6680521927E+00 0.5415903850E+02 0.3091595851E-01
0.5136000000E+00 0.1279706845E+01 -.6680481504E+00 0.5415904548E+02 0.3095523987E-01
0.5137000000E+00 0.1279694916E+01 -.6680441071E+00 0.5415905245E+02 0.3099453349E-01
0.5138000000E+00 0.1279682987E+01 -.6680400629E+00 0.5415905942E+02 0.3103383936E-01
0.5139000000E+00 0.1279671061E+01 -.6680360177E+00 0.5415906637E+02 0.3107315748E-01
0.5140000000E+00 0.1279659136E+01 -.6680319716E+00 0.5415907332E+02 0.3111248785E-01
0.5141000000E+00 0.1279647213E+01 -.6680279246E+00 0.5415908025E+02 0.3115183047E-01
0.5142000000E+00 0.1279635292E+01 -.6680238766E+00 0.5415908718E+02 0.3119118535E-01
0.5143000000E+00 0.1279623373E+01 -.6680198277E+00 0.5415909410E+02 0.3123055247E-01
0.5144000000E+00 0.1279611455E+01 -.6680157779E+00 0.5415910101E+02 0.3126993185E-01
0.5145000000E+00 0.1279599539E+01 -.6680117271E+00 0.5415910792E+02 0.3130932347E-01
0.5146000000E+00 0.1279587625E+01 -.6680076754E+00 0.5415911481E+02 0.3134872734E-01
0.5147000000E+00 0.1279575712E+01 -.6680036227E+00 0.5415912170E+02 0.3138814346E-01
0.5148000000E+00 0.1279563802E+01 -.6679995691E+00 0.5415912857E+02 0.3142757183E-01
0.5149000000E+00 0.1279551893E+01 -.6679955146E+00 0.5415913544E+02 0.3146701244E-01
0.5150000000E+00 0.1279539985E+01 -.6679914591E+00 0.5415914230E+02 0.3150646530E-01
0.5151000000E+00 0.1279528080E+01 -.6679874027E+00 0.5415914915E+02 0.3154593041E-01
0.5152000000E+00 0.1279516176E+01 -.6679833453E+00 0.5415915599E+02 0.3158540777E-01
0.5153000000E+00 0.1279504274E+01 -.6679792870E+00 0.5415916283E+02 0.3162489737E-01
0.5154000000E+00 0.1279492374E+01 -.6679752278E+00 0.5415916965E+02 0.3166439921E-01
0.5155000000E+00 0.1279480475E+01 -.6679711676E+00 0.5415917647E+02 0.3170391330E-01
0.5156000000E+00 0.1279468579E+01 -.6679671065E+00 0.5415918328E+02 0.3174343964E-01
0.5157000000E+00 0.1279456683E+01 -.6679630445E+00 0.5415919008E+02 0.3178297821E-01
0.5158000000E+00 0.1279444790E+01 -.6679589815E+00 0.5415919687E+02 0.3182252904E-01
0.5159000000E+00 0.1279432899E+01 -.6679549175E+00 0.5415920365E+02 0.3186209210E-01
0.5160000000E+00 0.1279421009E+01 -.6679508527E+00 0.5415921042E+02 0.3190166741E-01
0.5161000000E+00 0.1279409121E+01 -.6679467868E+00 0.5415921719E+02 0.3194125496E-01
0.5162000000E+00 0.1279397234E+01 -.6679427201E+00 0.5415922395E+02 0.3198085475E-01
0.5163000000E+00 0.1279385350E+01 -.6679386524E+00 0.5415923069E+02 0.3202046678E-01
0.5164000000E+00 0.1279373467E+01 -.6679345838E+00 0.5415923743E+02 0.3206009106E-01
0.5165000000E+00 0.1279361586E+01 -.6679305142E+00 0.5415924416E+02 0.3209972757E-01
0.5166000000E+00 0.1279349706E+01 -.6679264437E+00 0.5415925089E+02 0.3213937632E-01
0.5167000000E+00 0.1279337829E+01 -.6679223722E+00 0.5415925760E+02 0.3217903732E-01
0.5168000000E+00 0.1279325953E+01 -.6679182998E+00 0.5415926430E+02 0.3221871055E-01
0.5169000000E+00 0.1279314078E+01 -.6679142265E+00 0.5415927100E+02 0.3225839602E-01
0.5170000000E+00 0.1279302206E+01 -.6679101522E+00 0.5415927769E+02 0.3229809373E-01
0.5171000000E+00 0.1279290335E+01 -.6679060770E+00 0.5415928437E+02 0.3233780368E-01
0.5172000000E+00 0.1279278466E+01 -.6679020008E+00 0.5415929104E+02 0.3237752586E-01
0.5173000000E+00 0.1279266599E+01 -.6678979237E+00 0.5415929770E+02 0.3241726029E-01
0.5174000000E+00 0.1279254734E+01 -.6678938457E+00 0.5415930435E+02 0.3245700695E-01
0.5175000000E+00 0.1279242870E+01 -.6678897667E+00 0.5415931100E+02 0.3249676584E-01
0.5176000000E+00 0.1279231008E+01 -.6678856867E+00 0.5415931763E+02 0.3253653697E-01
0.5177000000E+00 0.1279219148E+01 -.6678816059E+00 0.5415932426E+02 0.3257632034E-01
0.5178000000E+00 0.1279207289E+01 -.6678775241E+00 0.5415933088E+02 0.3261611594E-01
0.5179000000E+00 0.1279195432E+01 -.6678734413E+00 0.5415933749E+02 0.3265592377E-01
0.5180000000E+00 0.1279183577E+01 -.6678693576E+00 0.5415934409E+02 0.3269574384E-01
0.5181000000E+00 0.1279171724E+01 -.6678652730E+00 0.5415935069E+02 0.3273557614E-01
0.5182000000E+00 0.1279159872E+01 -.6678611874E+00 0.5415935727E+02 0.3277542068E-01
0.5183000000E+00 0.1279148023E+01 -.6678571008E+00 0.5415936385E+02 0.3281527745E-01
0.5184000000E+00 0.1279136174E+01 -.6678530134E+00 0.5415937041E+02 0.3285514645E-01
0.5185000000E+00 0.1279124328E+01 -.6678489250E+00 0.5415937697E+02 0.3289502768E-01
0.5186000000E+00 0.1279112484E+01 -.6678448356E+00 0.5415938352E+02 0.3293492114E-01
0.5187000000E+00 0.1279100641E+01 -.6678407453E+00 0.5415939007E+02 0.3297482684E-01
0.5188000000E+00 0.1279088799E+01 -.6678366541E+00 0.5415939660E+02 0.3301474476E-01
0.5189000000E+00 0.1279076960E+01 -.6678325619E+00 0.5415940312E+02 0.3305467492E-01
0.5190000000E+00 0.1279065122E+01 -.6678284688E+00 0.5415940964E+02 0.3309461730E-01
