0.5948000000E+00 0.1235293924E+01 -.1466129214E+01 0.5420354777E+02 0.4317854087E+00
0.5949000000E+00 0.1235301505E+01 -.1466109237E+01 0.5420358770E+02 0.4319496144E+00
0.5950000000E+00 0.1235309087E+01 -.1466089255E+01 0.5420362763E+02 0.4321138487E+00
0.5951000000E+00 0.1235316671E+01 -.1466069266E+01 0.5420366755E+02 0.4322781118E+00
0.5952000000E+00 0.1235324258E+01 -.1466049272E+01 0.5420370747E+02 0.4324424035E+00
0.5953000000E+00 0.1235331846E+01 -.1466029272E+01 0.5420374738E+02 0.4326067239E+00
0.5954000000E+00 0.1235339437E+01 -.1466009266E+01 0.5420378729E+02 0.4327710730E+00
0.5955000000E+00 0.1235347029E+01 -.1465989254E+01 0.5420382719E+02 0.4329354508E+00
0.5956000000E+00 0.1235354624E+01 -.1465969236E+01 0.5420386709E+02 0.4330998572E+00
0.5957000000E+00 0.1235362220E+01 -.1465949213E+01 0.5420390698E+02 0.4332642924E+00
0.5958000000E+00 0.1235369819E+01 -.1465929183E+01 0.5420394687E+02 0.4334287562E+00
0.5959000000E+00 0.1235377419E+01 -.1465909147E+01 0.5420398675E+02 0.4335932486E+00
0.5960000000E+00 0.1235385022E+01 -.1465889106E+01 0.5420402662E+02 0.4337577698E+00
0.5961000000E+00 0.1235392626E+01 -.1465869059E+01 0.5420406649E+02 0.4339223196E+00
0.5962000000E+00 0.1235400233E+01 -.1465849005E+01 0.5420410636E+02 0.4340868980E+00
0.5963000000E+00 0.1235407841E+01 -.1465828946E+01 0.5420414622E+02 0.4342515051E+00
0.5964000000E+00 0.1235415452E+01 -.1465808881E+01 0.5420418607E+02 0.4344161409E+00
0.5965000000E+00 0.1235423065E+01 -.1465788810E+01 0.5420422592E+02 0.4345808053E+00
0.5966000000E+00 0.1235430679E+01 -.1465768733E+01 0.5420426576E+02 0.4347454984E+00
0.5967000000E+00 0.1235438296E+01 -.1465748650E+01 0.5420430560E+02 0.4349102201E+00
0.5968000000E+00 0.1235445914E+01 -.1465728562E+01 0.5420434544E+02 0.4350749705E+00
0.5969000000E+00 0.1235453535E+01 -.1465708467E+01 0.5420438526E+02 0.4352397495E+00
0.5970000000E+00 0.1235461157E+01 -.1465688366E+01 0.5420442509E+02 0.4354045572E+00
0.5971000000E+00 0.1235468782E+01 -.1465668260E+01 0.5420446490E+02 0.4355693935E+00
0.5972000000E+00 0.1235476409E+01 -.1465648147E+01 0.5420450472E+02 0.4357342584E+00
0.5973000000E+00 0.1235484037E+01 -.1465628029E+01 0.5420454452E+02 0.4358991519E+00
0.5974000000E+00 0.1235491668E+01 -.1465607905E+01 0.5420458432E+02 0.4360640741E+00
0.5975000000E+00 0.1235499300E+01 -.1465587774E+01 0.5420462412E+02 0.4362290249E+00
0.5976000000E+00 0.1235506935E+01 -.1465567638E+01 0.5420466391E+02 0.4363940044E+00
0.5977000000E+00 0.1235514571E+01 -.1465547496E+01 0.5420470370E+02 0.4365590124E+00
0.5978000000E+00 0.1235522210E+01 -.1465527348E+01 0.5420474348E+02 0.4367240491E+00
0.5979000000E+00 0.1235529850E+01 -.1465507194E+01 0.5420478325E+02 0.4368891144E+00
0.5980000000E+00 0.1235537493E+01 -.1465487034E+01 0.5420482302E+02 0.4370542083E+00
0.5981000000E+00 0.1235545138E+01 -.1465466868E+01 0.5420486278E+02 0.4372193308E+00
0.5982000000E+00 0.1235552784E+01 -.1465446696E+01 0.5420490254E+02 0.4373844819E+00
0.5983000000E+00 0.1235560433E+01 -.1465426519E+01 0.5420494230E+02 0.4375496616E+00
0.5984000000E+00 0.1235568083E+01 -.1465406335E+01 0.5420498204E+02 0.4377148699E+00
0.5985000000E+00 0.1235575736E+01 -.1465386145E+01 0.5420502179E+02 0.4378801068E+00
0.5986000000E+00 0.1235583390E+01 -.1465365950E+01 0.5420506152E+02 0.4380453724E+00
0.5987000000E+00 0.1235591046E+01 -.1465345748E+01 0.5420510125E+02 0.4382106665E+00
0.5988000000E+00 0.1235598705E+01 -.1465325541E+01 0.5420514098E+02 0.4383759892E+00
0.5989000000E+00 0.1235606365E+01 -.1465305327E+01 0.5420518070E+02 0.4385413404E+00
0.5990000000E+00 0.1235614028E+01 -.1465285108E+01 0.5420522042E+02 0.4387067203E+00
0.5991000000E+00 0.1235621692E+01 -.1465264882E+01 0.5420526013E+02 0.4388721288E+00
0.5992000000E+00 0.1235629358E+01 -.1465244651E+01 0.5420529983E+02 0.4390375658E+00
0.5993000000E+00 0.1235637027E+01 -.1465224414E+01 0.5420533953E+02 0.4392030314E+00
0.5994000000E+00 0.1235644697E+01 -.1465204171E+01 0.5420537922E+02 0.4393685256E+00
0.5995000000E+00 0.1235652369E+01 -.1465183921E+01 0.5420541891E+02 0.4395340483E+00
0.5996000000E+00 0.1235660044E+01 -.1465163666E+01 0.5420545859E+02 0.4396995996E+00
0.5997000000E+00 0.1235667720E+01 -.1465143405E+01 0.5420549827E+02 0.4398651795E+00
0.5998000000E+00 0.1235675398E+01 -.1465123138E+01 0.5420553794E+02 0.4400307880E+00
0.5999000000E+00 0.1235683078E+01 -.1465102865E+01 0.5420557761E+02 0.4401964250E+00
0.6000000000E+00 0.1235690761E+01 -.1465082586E+01 0.5420561727E+02 0.4403620905E+00
0.6001000000E+00 0.1235698445E+01 -.1465062301E+01 0.5420565693E+02 0.4405277846E+00
0.6002000000E+00 0.1235706131E+01 -.1465042010E+01 0.5420569658E+02 0.4406935073E+00
0.6003000000E+00 0.1235713819E+01 -.1465021713E+01 0.5420573622E+02 0.4408592585E+00
0.6004000000E+00 0.1235721509E+01 -.1465001410E+01 0.5420577586E+02 0.4410250383E+00
0.6005000000E+00 0.1235729201E+01 -.1464981101E+01 0.5420581549E+02 0.4411908466E+00
0.6006000000E+00 0.1235736895E+01 -.1464960786E+01 0.5420585512E+02 0.4413566834E+00
0.6007000000E+00 0.1235744591E+01 -.1464940465E+01 0.5420589474E+02 0.4415225488E+00
0.6008000000E+00 0.1235752289E+01 -.1464920138E+01 0.5420593436E+02 0.4416884427E+00
0.6009000000E+00 0.1235759989E+01 -.1464899805E+01 0.5420597397E+02 0.4418543651E+00
0.6010000000E+00 0.1235767691E+01 -.1464879467E+01 0.5420601358E+02 0.4420203161E+00
0.6011000000E+00 0.1235775395E+01 -.1464859122E+01 0.5420605318E+02 0.4421862956E+00
0.6012000000E+00 0.1235783101E+01 -.1464838771E+01 0.5420609277E+02 0.4423523036E+00
0.6013000000E+00 0.1235790808E+01 -.1464818414E+01 0.5420613236E+02 0.4425183402E+00
0.6014000000E+00 0.1235798518E+01 -.1464798051E+01 0.5420617194E+02 0.4426844052E+00
0.6015000000E+00 0.1235806230E+01 -.1464777683E+01 0.5420621152E+02 0.4428504988E+00
0.6016000000E+00 0.1235813944E+01 -.1464757308E+01 0.5420625109E+02 0.4430166209E+00
0.6017000000E+00 0.1235821659E+01 -.1464736927E+01 0.5420629066E+02 0.4431827715E+00
0.6018000000E+00 0.1235829377E+01 -.1464716540E+01 0.5420633022E+02 0.4433489506E+00
0.6019000000E+00 0.1235837096E+01 -.1464696147E+01 0.5420636978E+02 0.4435151582E+00
0.6020000000E+00 0.1235844818E+01 -.1464675748E+01 0.5420640933E+02 0.4436813943E+00
0.6021000000E+00 0.1235852541E+01 -.1464655344E+01 0.5420644887E+02 0.4438476589E+00
0.6022000000E+00 0.1235860267E+01 -.1464634933E+01 0.5420648841E+02 0.4440139520E+00
0.6023000000E+00 0.1235867994E+01 -.1464614516E+01 0.5420652794E+02 0.4441802736E+00
0.6024000000E+00 0.1235875723E+01 -.1464594093E+01 0.5420656747E+02 0.4443466236E+00
0.6025000000E+00 0.1235883455E+01 -.1464573664E+01 0.5420660699E+02 0.4445130022E+00
0.6026000000E+00 0.1235891188E+01 -.1464553229E+01 0.5420664651E+02 0.4446794092E+00
0.6027000000E+00 0.1235898923E+01 -.1464532789E+01 0.5420668602E+02 0.4448458448E+00
0.6028000000E+00 0.1235906660E+01 -.1464512342E+01 0.5420672552E+02 0.4450123088E+00
0.6029000000E+00 0.1235914399E+01 -.1464491889E+01 0.5420676502E+02 0.4451788012E+00
0.6030000000E+00 0.1235922140E+01 -.1464471430E+01 0.5420680452E+02 0.4453453222E+00
0.6031000000E+00 0.1235929883E+01 -.1464450965E+01 0.5420684401E+02 0.4455118716E+00
0.6032000000E+00 0.1235937628E+01 -.1464430494E+01 0.5420688349E+02 0.4456784495E+00
0.6033000000E+00 0.1235945375E+01 -.1464410017E+01 0.5420692296E+02 0.4458450558E+00
0.6034000000E+00 0.1235953124E+01 -.1464389534E+01 0.5420696244E+02 0.4460116906E+00
0.6035000000E+00 0.1235960875E+01 -.1464369045E+01 0.5420700190E+02 0.4461783539E+00
0.6036000000E+00 0.1235968628E+01 -.1464348550E+01 0.5420704136E+02 0.4463450456E+00
0.6037000000E+00 0.1235976382E+01 -.1464328048E+01 0.5420708081E+02 0.4465117658E+00
0.6038000000E+00 0.1235984139E+01 -.1464307541E+01 0.5420712026E+02 0.4466785144E+00
0.6039000000E+00 0.1235991897E+01 -.1464287028E+01 0.5420715971E+02 0.4468452914E+00
0.6040000000E+00 0.1235999658E+01 -.1464266509E+01 0.5420719914E+02 0.4470120969E+00
0.6041000000E+00 0.1236007420E+01 -.1464245984E+01 0.5420723857E+02 0.4471789309E+00
0.6042000000E+00 0.1236015185E+01 -.1464225452E+01 0.5420727800E+02 0.4473457933E+00
0.6043000000E+00 0.1236022951E+01 -.1464204915E+01 0.5420731742E+02 0.4475126841E+00
0.6044000000E+00 0.1236030719E+01 -.1464184372E+01 0.5420735683E+02 0.4476796033E+00
0.6045000000E+00 0.1236038489E+01 -.1464163822E+01 0.5420739624E+02 0.4478465510E+00
0.6046000000E+00 0.1236046262E+01 -.1464143267E+01 0.5420743564E+02 0.4480135271E+00
0.6047000000E+00 0.1236054036E+01 -.1464122705E+01 0.5420747504E+02 0.4481805316E+00
0.6048000000E+00 0.1236061812E+01 -.1464102138E+01 0.5420751443E+02 0.4483475646E+00
0.6049000000E+00 0.1236069589E+01 -.1464081564E+01 0.5420755382E+02 0.4485146259E+00
0.6050000000E+00 0.1236077369E+01 -.1464060984E+01 0.5420759319E+02 0.4486817157E+00
0.6051000000E+00 0.1236085151E+01 -.1464040398E+01 0.5420763257E+02 0.4488488339E+00
0.6052000000E+00 0.1236092935E+01 -.1464019807E+01 0.5420767194E+02 0.4490159805E+00
0.6053000000E+00 0.1236100720E+01 -.1463999209E+01 0.5420771130E+02 0.4491831554E+00
0.6054000000E+00 0.1236108508E+01 -.1463978605E+01 0.5420775065E+02 0.4493503588E+00
0.6055000000E+00 0.1236116297E+01 -.1463957995E+01 0.5420779000E+02 0.4495175906E+00
0.6056000000E+00 0.1236124089E+01 -.1463937379E+01 0.5420782935E+02 0.4496848508E+00
0.6057000000E+00 0.1236131882E+01 -.1463916757E+01 0.5420786869E+02 0.4498521394E+00
0.6058000000E+00 0.1236139677E+01 -.1463896129E+01 0.5420790802E+02 0.4500194564E+00
0.6059000000E+00 0.1236147475E+01 -.1463875494E+01 0.5420794735E+02 0.4501868017E+00
0.6060000000E+00 0.1236155274E+01 -.1463854854E+01 0.5420798667E+02 0.4503541755E+00
0.6061000000E+00 0.1236163075E+01 -.1463834208E+01 0.5420802599E+02 0.4505215776E+00
0.6062000000E+00 0.1236170878E+01 -.1463813555E+01 0.5420806529E+02 0.4506890081E+00
0.6063000000E+00 0.1236178683E+01 -.1463792897E+01 0.5420810460E+02 0.4508564670E+00
0.6064000000E+00 0.1236186489E+01 -.1463772232E+01 0.5420814390E+02 0.4510239543E+00
0.6065000000E+00 0.1236194298E+01 -.1463751561E+01 0.5420818319E+02 0.4511914699E+00
0.6066000000E+00 0.1236202109E+01 -.1463730885E+01 0.5420822247E+02 0.4513590181E+00
0.6067000000E+00 0.1236209921E+01 -.1463710202E+01 0.5420826175E+02 0.4515265904E+00
0.6068000000E+00 0.1236217736E+01 -.1463689513E+01 0.5420830103E+02 0.4516941912E+00
0.6069000000E+00 0.1236225552E+01 -.1463668818E+01 0.5420834030E+02 0.4518618203E+00
0.6070000000E+00 0.1236233371E+01 -.1463648116E+01 0.5420837964E+02 0.4520295040E+00
0.6071000000E+00 0.1236241192E+01 -.1463627409E+01 0.5420841890E+02 0.4521971899E+00
0.6072000000E+00 0.1236249014E+01 -.1463606696E+01 0.5420845815E+02 0.4523649041E+00
0.6073000000E+00 0.1236256838E+01 -.1463585976E+01 0.5420849739E+02 0.4525326467E+00
0.6074000000E+00 0.1236264664E+01 -.1463565251E+01 0.5420853663E+02 0.4527004176E+00
0.6075000000E+00 0.1236272491E+01 -.1463544519E+01 0.5420857587E+02 0.4528682169E+00
0.6076000000E+00 0.1236280321E+01 -.1463523782E+01 0.5420861509E+02 0.4530360411E+00
0.6077000000E+00 0.1236288153E+01 -.1463503038E+01 0.5420865432E+02 0.4532038970E+00
0.6078000000E+00 0.1236295986E+01 -.1463482288E+01 0.5420869353E+02 0.4533717812E+00
0.6079000000E+00 0.1236303822E+01 -.1463461532E+01 0.5420873274E+02 0.4535396938E+00
0.6080000000E+00 0.1236311659E+01 -.1463440770E+01 0.5420877195E+02 0.4537076347E+00
0.6081000000E+00 0.1236319499E+01 -.1463420002E+01 0.5420881114E+02 0.4538756039E+00
0.6082000000E+00 0.1236327340E+01 -.1463399228E+01 0.5420885034E+02 0.4540436015E+00
0.6083000000E+00 0.1236335183E+01 -.1463378447E+01 0.5420888952E+02 0.4542116273E+00
0.6084000000E+00 0.1236343028E+01 -.1463357661E+01 0.5420892870E+02 0.4543796815E+00
0.6085000000E+00 0.1236350875E+01 -.1463336868E+01 0.5420896788E+02 0.4545477640E+00
0.6086000000E+00 0.1236358723E+01 -.1463316069E+01 0.5420900704E+02 0.4547158748E+00
0.6087000000E+00 0.1236366574E+01 -.1463295265E+01 0.5420904621E+02 0.4548840139E+00
0.6088000000E+00 0.1236374427E+01 -.1463274454E+01 0.5420908536E+02 0.4550521813E+00
0.6089000000E+00 0.1236382281E+01 -.1463253637E+01 0.5420912451E+02 0.4552203770E+00
0.6090000000E+00 0.1236390137E+01 -.1463232813E+01 0.5420916365E+02 0.4553886009E+00
0.6091000000E+00 0.1236397996E+01 -.1463211984E+01 0.5420920279E+02 0.4555568532E+00
0.6092000000E+00 0.1236405856E+01 -.1463191149E+01 0.5420924192E+02 0.4557251338E+00
0.6093000000E+00 0.1236413718E+01 -.1463170307E+01 0.5420928105E+02 0.4558934426E+00
0.6094000000E+00 0.1236421582E+01 -.1463149459E+01 0.5420932017E+02 0.4560617798E+00
0.6095000000E+00 0.1236429448E+01 -.1463128606E+01 0.5420935928E+02 0.4562301452E+00
0.6096000000E+00 0.1236437315E+01 -.1463107746E+01 0.5420939839E+02 0.4563985389E+00
0.6097000000E+00 0.1236445185E+01 -.1463086880E+01 0.5420943749E+02 0.4565669608E+00
0.6098000000E+00 0.1236453056E+01 -.1463066007E+01 0.5420947659E+02 0.4567354111E+00
0.6099000000E+00 0.1236460930E+01 -.1463045129E+01 0.5420951568E+02 0.4569038896E+00
0.6100000000E+00 0.1236468805E+01 -.1463024245E+01 0.5420955476E+02 0.4570723963E+00
0.6101000000E+00 0.1236476682E+01 -.1463003354E+01 0.5420959384E+02 0.4572409314E+00
0.6102000000E+00 0.1236484561E+01 -.1462982457E+01 0.5420963291E+02 0.4574094947E+00
0.6103000000E+00 0.1236492442E+01 -.1462961554E+01 0.5420967198E+02 0.4575780862E+00
0.6104000000E+00 0.1236500325E+01 -.1462940645E+01 0.5420971104E+02 0.4577467060E+00
0.6105000000E+00 0.1236508209E+01 -.1462919730E+01 0.5420975009E+02 0.4579153540E+00
0.6106000000E+00 0.1236516096E+01 -.1462898809E+01 0.5420978914E+02 0.4580840303E+00
0.6107000000E+00 0.1236523984E+01 -.1462877881E+01 0.5420982818E+02 0.4582527349E+00
0.6108000000E+00 0.1236531875E+01 -.1462856948E+01 0.5420986721E+02 0.4584214676E+00
0.6109000000E+00 0.1236539767E+01 -.1462836008E+01 0.5420990624E+02 0.4585902287E+00
0.6110000000E+00 0.1236547661E+01 -.1462815062E+01 0.5420994526E+02 0.4587590179E+00
0.6111000000E+00 0.1236555557E+01 -.1462794110E+01 0.5420998428E+02 0.4589278354E+00
0.6112000000E+00 0.1236563455E+01 -.1462773152E+01 0.5421002329E+02 0.4590966811E+00
0.6113000000E+00 0.1236571354E+01 -.1462752187E+01 0.5421006229E+02 0.4592655550E+00
0.6114000000E+00 0.1236579256E+01 -.1462731217E+01 0.5421010129E+02 0.4594344571E+00
0.6115000000E+00 0.1236587159E+01 -.1462710240E+01 0.5421014028E+02 0.4596033875E+00
0.6116000000E+00 0.1236595065E+01 -.1462689257E+01 0.5421017927E+02 0.4597723461E+00
0.6117000000E+00 0.1236602972E+01 -.1462668268E+01 0.5421021825E+02 0.4599413329E+00
0.6118000000E+00 0.1236610881E+01 -.1462647273E+01 0.5421025722E+02 0.4601103479E+00
0.6119000000E+00 0.1236618792E+01 -.1462626272E+01 0.5421029619E+02 0.4602793911E+00
0.6120000000E+00 0.1236626705E+01 -.1462605264E+01 0.5421033515E+02 0.4604484625E+00
0.6121000000E+00 0.1236634619E+01 -.1462584250E+01 0.5421037411E+02 0.4606175621E+00
0.6122000000E+00 0.1236642536E+01 -.1462563230E+01 0.5421041305E+02 0.4607866899E+00
0.6123000000E+00 0.1236650454E+01 -.1462542204E+01 0.5421045200E+02 0.4609558459E+00
0.6124000000E+00 0.1236658374E+01 -.1462521172E+01 0.5421049093E+02 0.4611250301E+00
0.6125000000E+00 0.1236666296E+01 -.1462500134E+01 0.5421052986E+02 0.4612942425E+00
0.6126000000E+00 0.1236674220E+01 -.1462479089E+01 0.5421056879E+02 0.4614634831E+00
0.6127000000E+00 0.1236682146E+01 -.1462458038E+01 0.5421060770E+02 0.4616327518E+00
0.6128000000E+00 0.1236690074E+01 -.1462436981E+01 0.5421064661E+02 0.4618020487E+00
0.6129000000E+00 0.1236698003E+01 -.1462415918E+01 0.5421068552E+02 0.4619713738E+00
0.6130000000E+00 0.1236705935E+01 -.1462394849E+01 0.5421072442E+02 0.4621407271E+00
0.6131000000E+00 0.1236713868E+01 -.1462373773E+01 0.5421076331E+02 0.4623101085E+00
0.6132000000E+00 0.1236721803E+01 -.1462352691E+01 0.5421080220E+02 0.4624795181E+00
0.6133000000E+00 0.1236729740E+01 -.1462331604E+01 0.5421084108E+02 0.4626489559E+00
0.6134000000E+00 0.1236737679E+01 -.1462310509E+01 0.5421087995E+02 0.4628184218E+00
0.6135000000E+00 0.1236745619E+01 -.1462289409E+01 0.5421091882E+02 0.4629879159E+00
0.6136000000E+00 0.1236753562E+01 -.1462268303E+01 0.5421095768E+02 0.4631574381E+00
0.6137000000E+00 0.1236761506E+01 -.1462247190E+01 0.5421099653E+02 0.4633269885E+00
0.6138000000E+00 0.1236769453E+01 -.1462226071E+01 0.5421103538E+02 0.4634965670E+00
0.6139000000E+00 0.1236777401E+01 -.1462204946E+01 0.5421107423E+02 0.4636661737E+00
0.6140000000E+00 0.1236785350E+01 -.1462183815E+01 0.5421111306E+02 0.4638358085E+00
0.6141000000E+00 0.1236793302E+01 -.1462162677E+01 0.5421115189E+02 0.4640054715E+00
0.6142000000E+00 0.1236801256E+01 -.1462141533E+01 0.5421119071E+02 0.4641751626E+00
0.6143000000E+00 0.1236809211E+01 -.1462120383E+01 0.5421122953E+02 0.4643448818E+00
0.6144000000E+00 0.1236817169E+01 -.1462099227E+01 0.5421126834E+02 0.4645146291E+00
0.6145000000E+00 0.1236825128E+01 -.1462078065E+01 0.5421130715E+02 0.4646844046E+00
0.6146000000E+00 0.1236833089E+01 -.1462056896E+01 0.5421134594E+02 0.4648542082E+00
0.6147000000E+00 0.1236841051E+01 -.1462035721E+01 0.5421138474E+02 0.4650240399E+00
0.6148000000E+00 0.1236849016E+01 -.1462014540E+01 0.5421142352E+02 0.4651938997E+00
0.6149000000E+00 0.1236856983E+01 -.1461993353E+01 0.5421146230E+02 0.4653637876E+00
0.6150000000E+00 0.1236864951E+01 -.1461972160E+01 0.5421150107E+02 0.4655337037E+00
0.6151000000E+00 0.1236872921E+01 -.1461950960E+01 0.5421153984E+02 0.4657036478E+00
0.6152000000E+00 0.1236880893E+01 -.1461929754E+01 0.5421157860E+02 0.4658736200E+00
0.6153000000E+00 0.1236888867E+01 -.1461908542E+01 0.5421161735E+02 0.4660436204E+00
0.6154000000E+00 0.1236896843E+01 -.1461887324E+01 0.5421165610E+02 0.4662136488E+00
0.6155000000E+00 0.1236904820E+01 -.1461866099E+01 0.5421169484E+02 0.4663837054E+00
0.6156000000E+00 0.1236912799E+01 -.1461844868E+01 0.5421173357E+02 0.4665537900E+00
0.6157000000E+00 0.1236920781E+01 -.1461823631E+01 0.5421177230E+02 0.4667239027E+00
0.6158000000E+00 0.1236928764E+01 -.1461802388E+01 0.5421181102E+02 0.4668940435E+00
0.6159000000E+00 0.1236936748E+01 -.1461781138E+01 0.5421184974E+02 0.4670642124E+00
0.6160000000E+00 0.1236944735E+01 -.1461759883E+01 0.5421188845E+02 0.4672344093E+00
0.6161000000E+00 0.1236952723E+01 -.1461738621E+01 0.5421192715E+02 0.4674046343E+00
0.6162000000E+00 0.1236960714E+01 -.1461717352E+01 0.5421196584E+02 0.4675748874E+00
0.6163000000E+00 0.1236968706E+01 -.1461696078E+01 0.5421200453E+02 0.4677451686E+00
0.6164000000E+00 0.1236976700E+01 -.1461674797E+01 0.5421204322E+02 0.4679154778E+00
0.6165000000E+00 0.1236984696E+01 -.1461653510E+01 0.5421208189E+02 0.4680858151E+00
0.6166000000E+00 0.1236992693E+01 -.1461632217E+01 0.5421212056E+02 0.4682561804E+00
0.6167000000E+00 0.1237000693E+01 -.1461610917E+01 0.5421215923E+02 0.4684265738E+00
0.6168000000E+00 0.1237008694E+01 -.1461589612E+01 0.5421219788E+02 0.4685969952E+00
0.6169000000E+00 0.1237016697E+01 -.1461568300E+01 0.5421223653E+02 0.4687674447E+00
0.6170000000E+00 0.1237024702E+01 -.1461546981E+01 0.5421227518E+02 0.4689379223E+00
0.6171000000E+00 0.1237032708E+01 -.1461525657E+01 0.5421231381E+02 0.4691084278E+00
0.6172000000E+00 0.1237040717E+01 -.1461504326E+01 0.5421235245E+02 0.4692789614E+00
0.6173000000E+00 0.1237048727E+01 -.1461482989E+01 0.5421239107E+02 0.4694495231E+00
0.6174000000E+00 0.1237056739E+01 -.1461461646E+01 0.5421242969E+02 0.4696201128E+00
0.6175000000E+00 0.1237064753E+01 -.1461440296E+01 0.5421246830E+02 0.4697907305E+00
0.6176000000E+00 0.1237072769E+01 -.1461418941E+01 0.5421250690E+02 0.4699613762E+00
0.6177000000E+00 0.1237080787E+01 -.1461397578E+01 0.5421254550E+02 0.4701320499E+00
0.6178000000E+00 0.1237088806E+01 -.1461376210E+01 0.5421258409E+02 0.4703027517E+00
0.6179000000E+00 0.1237096827E+01 -.1461354835E+01 0.5421262268E+02 0.4704734815E+00
0.6180000000E+00 0.1237104850E+01 -.1461333455E+01 0.5421266126E+02 0.4706442393E+00
0.6181000000E+00 0.1237112875E+01 -.1461312067E+01 0.5421269983E+02 0.4708150251E+00
0.6182000000E+00 0.1237120902E+01 -.1461290674E+01 0.5421273840E+02 0.4709858389E+00
0.6183000000E+00 0.1237128930E+01 -.1461269274E+01 0.5421277696E+02 0.4711566807E+00
0.6184000000E+00 0.1237136960E+01 -.1461247868E+01 0.5421281551E+02 0.4713275505E+00
0.6185000000E+00 0.1237144992E+01 -.1461226456E+01 0.5421285405E+02 0.4714984483E+00
0.6186000000E+00 0.1237153026E+01 -.1461205037E+01 0.5421289259E+02 0.4716693741E+00
0.6187000000E+00 0.1237161062E+01 -.1461183612E+01 0.5421293113E+02 0.4718403279E+00
0.6188000000E+00 0.1237169099E+01 -.1461162181E+01 0.5421296965E+02 0.4720113097E+00
0.6189000000E+00 0.1237177138E+01 -.1461140744E+01 0.5421300817E+02 0.4721823194E+00
0.6190000000E+00 0.1237185179E+01 -.1461119300E+01 0.5421304668E+02 0.4723533571E+00
0.6191000000E+00 0.1237193222E+01 -.1461097850E+01 0.5421308519E+02 0.4725244228E+00
0.6192000000E+00 0.1237201267E+01 -.1461076394E+01 0.5421312369E+02 0.4726955165E+00
0.6193000000E+00 0.1237209313E+01 -.1461054931E+01 0.5421316218E+02 0.4728666382E+00
0.6194000000E+00 0.1237217361E+01 -.1461033462E+01 0.5421320067E+02 0.4730377878E+00
0.6195000000E+00 0.1237225411E+01 -.1461011987E+01 0.5421323915E+02 0.4732089654E+00
0.6196000000E+00 0.1237233463E+01 -.1460990506E+01 0.5421327762E+02 0.4733801709E+00
0.6197000000E+00 0.1237241517E+01 -.1460969018E+01 0.5421331609E+02 0.4735514044E+00
0.6198000000E+00 0.1237249572E+01 -.1460947524E+01 0.5421335455E+02 0.4737226658E+00
0.6199000000E+00 0.1237257629E+01 -.1460926023E+01 0.5421339300E+02 0.4738939552E+00
0.6200000000E+00 0.1237265688E+01 -.1460904516E+01 0.5421343145E+02 0.4740652725E+00
0.6201000000E+00 0.1237273749E+01 -.1460883003E+01 0.5421346989E+02 0.4742366178E+00
0.6202000000E+00 0.1237281811E+01 -.1460861484E+01 0.5421350832E+02 0.4744079910E+00
0.6203000000E+00 0.1237289876E+01 -.1460839958E+01 0.5421354675E+02 0.4745793922E+00
0.6204000000E+00 0.1237297942E+01 -.1460818426E+01 0.5421358517E+02 0.4747508212E+00
0.6205000000E+00 0.1237306010E+01 -.1460796888E+01 0.5421362358E+02 0.4749222782E+00
0.6206000000E+00 0.1237314079E+01 -.1460775344E+01 0.5421366199E+02 0.4750937632E+00
0.6207000000E+00 0.1237322151E+01 -.1460753793E+01 0.5421370039E+02 0.4752652760E+00
0.6208000000E+00 0.1237330224E+01 -.1460732235E+01 0.5421373878E+02 0.4754368168E+00
0.6209000000E+00 0.1237338299E+01 -.1460710672E+01 0.5421377717E+02 0.4756083855E+00
0.6210000000E+00 0.1237346375E+01 -.1460689102E+01 0.5421381555E+02 0.4757799821E+00
0.6211000000E+00 0.1237354454E+01 -.1460667526E+01 0.5421385392E+02 0.4759516066E+00
0.6212000000E+00 0.1237362534E+01 -.1460645943E+01 0.5421389228E+02 0.4761232590E+00
0.6213000000E+00 0.1237370616E+01 -.1460624354E+01 0.5421393064E+02 0.4762949394E+00
0.6214000000E+00 0.1237378700E+01 -.1460602759E+01 0.5421396900E+02 0.4764666476E+00
0.6215000000E+00 0.1237386786E+01 -.1460581157E+01 0.5421400734E+02 0.4766383837E+00
0.6216000000E+00 0.1237394873E+01 -.1460559549E+01 0.5421404568E+02 0.4768101477E+00
0.6217000000E+00 0.1237402962E+01 -.1460537935E+01 0.5421408401E+02 0.4769819396E+00
0.6218000000E+00 0.1237411053E+01 -.1460516315E+01 0.5421412234E+02 0.4771537594E+00
0.6219000000E+00 0.1237419146E+01 -.1460494688E+01 0.5421416066E+02 0.4773256070E+00
0.6220000000E+00 0.1237427241E+01 -.1460473054E+01 0.5421419897E+02 0.4774974825E+00
0.6221000000E+00 0.1237435337E+01 -.1460451415E+01 0.5421423727E+02 0.4776693860E+00
0.6222000000E+00 0.1237443435E+01 -.1460429769E+01 0.5421427557E+02 0.4778413172E+00
0.6223000000E+00 0.1237451534E+01 -.1460408117E+01 0.5421431386E+02 0.4780132764E+00
0.6224000000E+00 0.1237459636E+01 -.1460386458E+01 0.5421435215E+02 0.4781852634E+00
0.6225000000E+00 0.1237467739E+01 -.1460364793E+01 0.5421439042E+02 0.4783572783E+00
0.6226000000E+00 0.1237475844E+01 -.1460343122E+01 0.5421442870E+02 0.4785293210E+00
0.6227000000E+00 0.1237483951E+01 -.1460321444E+01 0.5421446696E+02 0.4787013916E+00
