0.4076000000E+00 0.1367300165E+01 -.1064094249E+01 0.5386694598E+02 0.2699018833E+00
0.4077000000E+00 0.1367321048E+01 -.1064083799E+01 0.5386689319E+02 0.2700193645E+00
0.4078000000E+00 0.1367341934E+01 -.1064073346E+01 0.5386684039E+02 0.2701368709E+00
0.4079000000E+00 0.1367362823E+01 -.1064062888E+01 0.5386678758E+02 0.2702544023E+00
0.4080000000E+00 0.1367383717E+01 -.1064052428E+01 0.5386673475E+02 0.2703719589E+00
0.4081000000E+00 0.1367404614E+01 -.1064041963E+01 0.5386668190E+02 0.2704895405E+00
0.4082000000E+00 0.1367425515E+01 -.1064031495E+01 0.5386662905E+02 0.2706071473E+00
0.4083000000E+00 0.1367446420E+01 -.1064021023E+01 0.5386657617E+02 0.2707247792E+00
0.4084000000E+00 0.1367467328E+01 -.1064010548E+01 0.5386652329E+02 0.2708424362E+00
0.4085000000E+00 0.1367488240E+01 -.1064000069E+01 0.5386647039E+02 0.2709601183E+00
0.4086000000E+00 0.1367509156E+01 -.1063989586E+01 0.5386641747E+02 0.2710778255E+00
0.4087000000E+00 0.1367530076E+01 -.1063979100E+01 0.5386636454E+02 0.2711955578E+00
0.4088000000E+00 0.1367550999E+01 -.1063968610E+01 0.5386631160E+02 0.2713133153E+00
0.4089000000E+00 0.1367571926E+01 -.1063958116E+01 0.5386625864E+02 0.2714310978E+00
0.4090000000E+00 0.1367592857E+01 -.1063947619E+01 0.5386620567E+02 0.2715489054E+00
0.4091000000E+00 0.1367613792E+01 -.1063937118E+01 0.5386615268E+02 0.2716667382E+00
0.4092000000E+00 0.1367634730E+01 -.1063926614E+01 0.5386609968E+02 0.2717845961E+00
0.4093000000E+00 0.1367655672E+01 -.1063916106E+01 0.5386604667E+02 0.2719024790E+00
0.4094000000E+00 0.1367676618E+01 -.1063905594E+01 0.5386599364E+02 0.2720203871E+00
0.4095000000E+00 0.1367697567E+01 -.1063895078E+01 0.5386594059E+02 0.2721383203E+00
0.4096000000E+00 0.1367718521E+01 -.1063884559E+01 0.5386588753E+02 0.2722562786E+00
0.4097000000E+00 0.1367739478E+01 -.1063874036E+01 0.5386583446E+02 0.2723742619E+00
0.4098000000E+00 0.1367760438E+01 -.1063863510E+01 0.5386578137E+02 0.2724922704E+00
0.4099000000E+00 0.1367781403E+01 -.1063852980E+01 0.5386572827E+02 0.2726103040E+00
0.4100000000E+00 0.1367802371E+01 -.1063842446E+01 0.5386567516E+02 0.2727283627E+00
0.4101000000E+00 0.1367823343E+01 -.1063831909E+01 0.5386562203E+02 0.2728464465E+00
0.4102000000E+00 0.1367844319E+01 -.1063821368E+01 0.5386556888E+02 0.2729645554E+00
0.4103000000E+00 0.1367865298E+01 -.1063810823E+01 0.5386551572E+02 0.2730826894E+00
0.4104000000E+00 0.1367886281E+01 -.1063800275E+01 0.5386546255E+02 0.2732008485E+00
0.4105000000E+00 0.1367907268E+01 -.1063789723E+01 0.5386540936E+02 0.2733190327E+00
0.4106000000E+00 0.1367928259E+01 -.1063779167E+01 0.5386535616E+02 0.2734372420E+00
0.4107000000E+00 0.1367949253E+01 -.1063768608E+01 0.5386530294E+02 0.2735554764E+00
0.4108000000E+00 0.1367970251E+01 -.1063758045E+01 0.5386524971E+02 0.2736737360E+00
0.4109000000E+00 0.1367991253E+01 -.1063747478E+01 0.5386519647E+02 0.2737920206E+00
0.4110000000E+00 0.1368012259E+01 -.1063736908E+01 0.5386514321E+02 0.2739103303E+00
0.4111000000E+00 0.1368033268E+01 -.1063726334E+01 0.5386508993E+02 0.2740286651E+00
0.4112000000E+00 0.1368054281E+01 -.1063715756E+01 0.5386503664E+02 0.2741470249E+00
0.4113000000E+00 0.1368075298E+01 -.1063705175E+01 0.5386498334E+02 0.2742654099E+00
0.4114000000E+00 0.1368096319E+01 -.1063694590E+01 0.5386493002E+02 0.2743838200E+00
0.4115000000E+00 0.1368117343E+01 -.1063684001E+01 0.5386487669E+02 0.2745022552E+00
0.4116000000E+00 0.1368138371E+01 -.1063673409E+01 0.5386482335E+02 0.2746207155E+00
0.4117000000E+00 0.1368159403E+01 -.1063662813E+01 0.5386476999E+02 0.2747392009E+00
0.4118000000E+00 0.1368180438E+01 -.1063652213E+01 0.5386471661E+02 0.2748577113E+00
0.4119000000E+00 0.1368201478E+01 -.1063641609E+01 0.5386466322E+02 0.2749762469E+00
0.4120000000E+00 0.1368222521E+01 -.1063631002E+01 0.5386460982E+02 0.2750948075E+00
0.4121000000E+00 0.1368243568E+01 -.1063620392E+01 0.5386455640E+02 0.2752133933E+00
0.4122000000E+00 0.1368264618E+01 -.1063609777E+01 0.5386450296E+02 0.2753320041E+00
0.4123000000E+00 0.1368285673E+01 -.1063599159E+01 0.5386444952E+02 0.2754506401E+00
0.4124000000E+00 0.1368306731E+01 -.1063588537E+01 0.5386439606E+02 0.2755693011E+00
0.4125000000E+00 0.1368327793E+01 -.1063577912E+01 0.5386434258E+02 0.2756879872E+00
0.4126000000E+00 0.1368348858E+01 -.1063567283E+01 0.5386428909E+02 0.2758066984E+00
0.4127000000E+00 0.1368369927E+01 -.1063556650E+01 0.5386423558E+02 0.2759254347E+00
0.4128000000E+00 0.1368391001E+01 -.1063546014E+01 0.5386418206E+02 0.2760441961E+00
0.4129000000E+00 0.1368412077E+01 -.1063535373E+01 0.5386412853E+02 0.2761629825E+00
0.4130000000E+00 0.1368433158E+01 -.1063524730E+01 0.5386407498E+02 0.2762817941E+00
0.4131000000E+00 0.1368454242E+01 -.1063514082E+01 0.5386402142E+02 0.2764006308E+00
0.4132000000E+00 0.1368475330E+01 -.1063503431E+01 0.5386396784E+02 0.2765194925E+00
0.4133000000E+00 0.1368496422E+01 -.1063492776E+01 0.5386391425E+02 0.2766383793E+00
0.4134000000E+00 0.1368517518E+01 -.1063482117E+01 0.5386386064E+02 0.2767572912E+00
0.4135000000E+00 0.1368538617E+01 -.1063471455E+01 0.5386380702E+02 0.2768762282E+00
0.4136000000E+00 0.1368559720E+01 -.1063460789E+01 0.5386375338E+02 0.2769951903E+00
0.4137000000E+00 0.1368580827E+01 -.1063450119E+01 0.5386369973E+02 0.2771141775E+00
0.4138000000E+00 0.1368601938E+01 -.1063439446E+01 0.5386364606E+02 0.2772331897E+00
0.4139000000E+00 0.1368623052E+01 -.1063428769E+01 0.5386359238E+02 0.2773522270E+00
0.4140000000E+00 0.1368644170E+01 -.1063418088E+01 0.5386353869E+02 0.2774712895E+00
0.4141000000E+00 0.1368665292E+01 -.1063407403E+01 0.5386348498E+02 0.2775903770E+00
0.4142000000E+00 0.1368686418E+01 -.1063396715E+01 0.5386343126E+02 0.2777094896E+00
0.4143000000E+00 0.1368707547E+01 -.1063386023E+01 0.5386337752E+02 0.2778286272E+00
0.4144000000E+00 0.1368728681E+01 -.1063375328E+01 0.5386332377E+02 0.2779477900E+00
0.4145000000E+00 0.1368749817E+01 -.1063364629E+01 0.5386327000E+02 0.2780669778E+00
0.4146000000E+00 0.1368770958E+01 -.1063353926E+01 0.5386321622E+02 0.2781861907E+00
0.4147000000E+00 0.1368792103E+01 -.1063343219E+01 0.5386316242E+02 0.2783054287E+00
0.4148000000E+00 0.1368813251E+01 -.1063332508E+01 0.5386310861E+02 0.2784246918E+00
0.4149000000E+00 0.1368834403E+01 -.1063321794E+01 0.5386305479E+02 0.2785439799E+00
0.4150000000E+00 0.1368855559E+01 -.1063311077E+01 0.5386300095E+02 0.2786632931E+00
0.4151000000E+00 0.1368876718E+01 -.1063300355E+01 0.5386294709E+02 0.2787826314E+00
0.4152000000E+00 0.1368897881E+01 -.1063289630E+01 0.5386289322E+02 0.2789019948E+00
0.4153000000E+00 0.1368919048E+01 -.1063278901E+01 0.5386283934E+02 0.2790213833E+00
0.4154000000E+00 0.1368940219E+01 -.1063268168E+01 0.5386278544E+02 0.2791407968E+00
0.4155000000E+00 0.1368961394E+01 -.1063257432E+01 0.5386273153E+02 0.2792602354E+00
0.4156000000E+00 0.1368982572E+01 -.1063246692E+01 0.5386267760E+02 0.2793796991E+00
0.4157000000E+00 0.1369003754E+01 -.1063235948E+01 0.5386262366E+02 0.2794991878E+00
0.4158000000E+00 0.1369024940E+01 -.1063225201E+01 0.5386256970E+02 0.2796187017E+00
0.4159000000E+00 0.1369046129E+01 -.1063214449E+01 0.5386251573E+02 0.2797382406E+00
0.4160000000E+00 0.1369067323E+01 -.1063203694E+01 0.5386246174E+02 0.2798578046E+00
0.4161000000E+00 0.1369088520E+01 -.1063192936E+01 0.5386240774E+02 0.2799773936E+00
0.4162000000E+00 0.1369109721E+01 -.1063182173E+01 0.5386235373E+02 0.2800970077E+00
0.4163000000E+00 0.1369130926E+01 -.1063171407E+01 0.5386229969E+02 0.2802166469E+00
0.4164000000E+00 0.1369152134E+01 -.1063160637E+01 0.5386224565E+02 0.2803363112E+00
0.4165000000E+00 0.1369173346E+01 -.1063149864E+01 0.5386219159E+02 0.2804560006E+00
0.4166000000E+00 0.1369194562E+01 -.1063139087E+01 0.5386213752E+02 0.2805757150E+00
0.4167000000E+00 0.1369215782E+01 -.1063128306E+01 0.5386208343E+02 0.2806954544E+00
0.4168000000E+00 0.1369237005E+01 -.1063117521E+01 0.5386202932E+02 0.2808152190E+00
0.4169000000E+00 0.1369258233E+01 -.1063106732E+01 0.5386197521E+02 0.2809350086E+00
0.4170000000E+00 0.1369279464E+01 -.1063095940E+01 0.5386192107E+02 0.2810548233E+00
0.4171000000E+00 0.1369300699E+01 -.1063085144E+01 0.5386186692E+02 0.2811746630E+00
0.4172000000E+00 0.1369321937E+01 -.1063074345E+01 0.5386181276E+02 0.2812945279E+00
0.4173000000E+00 0.1369343180E+01 -.1063063541E+01 0.5386175859E+02 0.2814144178E+00
0.4174000000E+00 0.1369364426E+01 -.1063052734E+01 0.5386170439E+02 0.2815343327E+00
0.4175000000E+00 0.1369385676E+01 -.1063041923E+01 0.5386165019E+02 0.2816542727E+00
0.4176000000E+00 0.1369406929E+01 -.1063031109E+01 0.5386159597E+02 0.2817742378E+00
0.4177000000E+00 0.1369428187E+01 -.1063020291E+01 0.5386154173E+02 0.2818942280E+00
0.4178000000E+00 0.1369449448E+01 -.1063009468E+01 0.5386148748E+02 0.2820142432E+00
0.4179000000E+00 0.1369470713E+01 -.1062998643E+01 0.5386143321E+02 0.2821342834E+00
0.4180000000E+00 0.1369491982E+01 -.1062987813E+01 0.5386137893E+02 0.2822543488E+00
0.4181000000E+00 0.1369513254E+01 -.1062976980E+01 0.5386132464E+02 0.2823744392E+00
0.4182000000E+00 0.1369534531E+01 -.1062966143E+01 0.5386127033E+02 0.2824945546E+00
0.4183000000E+00 0.1369555811E+01 -.1062955302E+01 0.5386121600E+02 0.2826146952E+00
0.4184000000E+00 0.1369577095E+01 -.1062944458E+01 0.5386116167E+02 0.2827348607E+00
0.4185000000E+00 0.1369598382E+01 -.1062933609E+01 0.5386110731E+02 0.2828550514E+00
0.4186000000E+00 0.1369619674E+01 -.1062922757E+01 0.5386105294E+02 0.2829752671E+00
0.4187000000E+00 0.1369640969E+01 -.1062911902E+01 0.5386099856E+02 0.2830955079E+00
0.4188000000E+00 0.1369662268E+01 -.1062901042E+01 0.5386094416E+02 0.2832157737E+00
0.4189000000E+00 0.1369683571E+01 -.1062890179E+01 0.5386088975E+02 0.2833360646E+00
0.4190000000E+00 0.1369704877E+01 -.1062879312E+01 0.5386083532E+02 0.2834563805E+00
0.4191000000E+00 0.1369726188E+01 -.1062868441E+01 0.5386078088E+02 0.2835767215E+00
0.4192000000E+00 0.1369747502E+01 -.1062857567E+01 0.5386072642E+02 0.2836970875E+00
0.4193000000E+00 0.1369768820E+01 -.1062846689E+01 0.5386067195E+02 0.2838174786E+00
0.4194000000E+00 0.1369790141E+01 -.1062835807E+01 0.5386061746E+02 0.2839378948E+00
0.4195000000E+00 0.1369811467E+01 -.1062824921E+01 0.5386056296E+02 0.2840583360E+00
0.4196000000E+00 0.1369832796E+01 -.1062814031E+01 0.5386050844E+02 0.2841788023E+00
0.4197000000E+00 0.1369854129E+01 -.1062803138E+01 0.5386045391E+02 0.2842992936E+00
0.4198000000E+00 0.1369875466E+01 -.1062792241E+01 0.5386039937E+02 0.2844198100E+00
0.4199000000E+00 0.1369896806E+01 -.1062781340E+01 0.5386034481E+02 0.2845403514E+00
0.4200000000E+00 0.1369918151E+01 -.1062770436E+01 0.5386029023E+02 0.2846609179E+00
0.4201000000E+00 0.1369939499E+01 -.1062759527E+01 0.5386023564E+02 0.2847815094E+00
0.4202000000E+00 0.1369960851E+01 -.1062748615E+01 0.5386018103E+02 0.2849021260E+00
0.4203000000E+00 0.1369982206E+01 -.1062737699E+01 0.5386012641E+02 0.2850227676E+00
0.4204000000E+00 0.1370003566E+01 -.1062726780E+01 0.5386007178E+02 0.2851434343E+00
0.4205000000E+00 0.1370024929E+01 -.1062715856E+01 0.5386001713E+02 0.2852641261E+00
0.4206000000E+00 0.1370046296E+01 -.1062704929E+01 0.5385996246E+02 0.2853848428E+00
0.4207000000E+00 0.1370067667E+01 -.1062693998E+01 0.5385990778E+02 0.2855055847E+00
0.4208000000E+00 0.1370089042E+01 -.1062683064E+01 0.5385985309E+02 0.2856263516E+00
0.4209000000E+00 0.1370110420E+01 -.1062672125E+01 0.5385979838E+02 0.2857471435E+00
0.4210000000E+00 0.1370131802E+01 -.1062661183E+01 0.5385974365E+02 0.2858679604E+00
0.4211000000E+00 0.1370153188E+01 -.1062650237E+01 0.5385968891E+02 0.2859888025E+00
0.4212000000E+00 0.1370174578E+01 -.1062639287E+01 0.5385963416E+02 0.2861096695E+00
0.4213000000E+00 0.1370195972E+01 -.1062628334E+01 0.5385957939E+02 0.2862305616E+00
0.4214000000E+00 0.1370217369E+01 -.1062617376E+01 0.5385952461E+02 0.2863514788E+00
0.4215000000E+00 0.1370238770E+01 -.1062606415E+01 0.5385946981E+02 0.2864724210E+00
0.4216000000E+00 0.1370260175E+01 -.1062595450E+01 0.5385941500E+02 0.2865933882E+00
0.4217000000E+00 0.1370281584E+01 -.1062584482E+01 0.5385936017E+02 0.2867143805E+00
0.4218000000E+00 0.1370302996E+01 -.1062573509E+01 0.5385930532E+02 0.2868353978E+00
0.4219000000E+00 0.1370324413E+01 -.1062562533E+01 0.5385925046E+02 0.2869564402E+00
0.4220000000E+00 0.1370345833E+01 -.1062551553E+01 0.5385919559E+02 0.2870775076E+00
0.4221000000E+00 0.1370367257E+01 -.1062540569E+01 0.5385914070E+02 0.2871986000E+00
0.4222000000E+00 0.1370388684E+01 -.1062529582E+01 0.5385908580E+02 0.2873197175E+00
0.4223000000E+00 0.1370410116E+01 -.1062518590E+01 0.5385903088E+02 0.2874408601E+00
0.4224000000E+00 0.1370431551E+01 -.1062507595E+01 0.5385897595E+02 0.2875620276E+00
0.4225000000E+00 0.1370452990E+01 -.1062496596E+01 0.5385892100E+02 0.2876832202E+00
0.4226000000E+00 0.1370474433E+01 -.1062485594E+01 0.5385886604E+02 0.2878044379E+00
0.4227000000E+00 0.1370495880E+01 -.1062474587E+01 0.5385881106E+02 0.2879256805E+00
0.4228000000E+00 0.1370517330E+01 -.1062463577E+01 0.5385875607E+02 0.2880469482E+00
0.4229000000E+00 0.1370538785E+01 -.1062452563E+01 0.5385870106E+02 0.2881682410E+00
0.4230000000E+00 0.1370560243E+01 -.1062441545E+01 0.5385864604E+02 0.2882895588E+00
0.4231000000E+00 0.1370581704E+01 -.1062430523E+01 0.5385859100E+02 0.2884109016E+00
0.4232000000E+00 0.1370603170E+01 -.1062419498E+01 0.5385853594E+02 0.2885322695E+00
0.4233000000E+00 0.1370624639E+01 -.1062408468E+01 0.5385848088E+02 0.2886536623E+00
0.4234000000E+00 0.1370646113E+01 -.1062397435E+01 0.5385842579E+02 0.2887750803E+00
0.4235000000E+00 0.1370667590E+01 -.1062386398E+01 0.5385837070E+02 0.2888965232E+00
0.4236000000E+00 0.1370689071E+01 -.1062375358E+01 0.5385831558E+02 0.2890179912E+00
0.4237000000E+00 0.1370710555E+01 -.1062364313E+01 0.5385826046E+02 0.2891394842E+00
0.4238000000E+00 0.1370732044E+01 -.1062353265E+01 0.5385820531E+02 0.2892610023E+00
0.4239000000E+00 0.1370753536E+01 -.1062342213E+01 0.5385815016E+02 0.2893825453E+00
0.4240000000E+00 0.1370775032E+01 -.1062331157E+01 0.5385809498E+02 0.2895041134E+00
0.4241000000E+00 0.1370796532E+01 -.1062320097E+01 0.5385803979E+02 0.2896257066E+00
0.4242000000E+00 0.1370818035E+01 -.1062309034E+01 0.5385798459E+02 0.2897473247E+00
0.4243000000E+00 0.1370839543E+01 -.1062297966E+01 0.5385792937E+02 0.2898689679E+00
0.4244000000E+00 0.1370861054E+01 -.1062286895E+01 0.5385787414E+02 0.2899906361E+00
0.4245000000E+00 0.1370882569E+01 -.1062275820E+01 0.5385781889E+02 0.2901123294E+00
0.4246000000E+00 0.1370904088E+01 -.1062264741E+01 0.5385776363E+02 0.2902340476E+00
0.4247000000E+00 0.1370925611E+01 -.1062253659E+01 0.5385770835E+02 0.2903557909E+00
0.4248000000E+00 0.1370947137E+01 -.1062242572E+01 0.5385765306E+02 0.2904775593E+00
0.4249000000E+00 0.1370968667E+01 -.1062231482E+01 0.5385759775E+02 0.2905993526E+00
0.4250000000E+00 0.1370990202E+01 -.1062220388E+01 0.5385754243E+02 0.2907211710E+00
0.4251000000E+00 0.1371011739E+01 -.1062209290E+01 0.5385748709E+02 0.2908430144E+00
0.4252000000E+00 0.1371033281E+01 -.1062198189E+01 0.5385743174E+02 0.2909648828E+00
0.4253000000E+00 0.1371054827E+01 -.1062187083E+01 0.5385737637E+02 0.2910867762E+00
0.4254000000E+00 0.1371076376E+01 -.1062175974E+01 0.5385732098E+02 0.2912086947E+00
0.4255000000E+00 0.1371097929E+01 -.1062164861E+01 0.5385726558E+02 0.2913306381E+00
0.4256000000E+00 0.1371119486E+01 -.1062153744E+01 0.5385721017E+02 0.2914526066E+00
0.4257000000E+00 0.1371141047E+01 -.1062142623E+01 0.5385715474E+02 0.2915746001E+00
0.4258000000E+00 0.1371162611E+01 -.1062131498E+01 0.5385709930E+02 0.2916966187E+00
0.4259000000E+00 0.1371184179E+01 -.1062120370E+01 0.5385704384E+02 0.2918186622E+00
0.4260000000E+00 0.1371205752E+01 -.1062109238E+01 0.5385698836E+02 0.2919407308E+00
0.4261000000E+00 0.1371227328E+01 -.1062098102E+01 0.5385693288E+02 0.2920628244E+00
0.4262000000E+00 0.1371248907E+01 -.1062086962E+01 0.5385687737E+02 0.2921849430E+00
0.4263000000E+00 0.1371270491E+01 -.1062075818E+01 0.5385682185E+02 0.2923070866E+00
0.4264000000E+00 0.1371292078E+01 -.1062064670E+01 0.5385676632E+02 0.2924292552E+00
0.4265000000E+00 0.1371313669E+01 -.1062053519E+01 0.5385671077E+02 0.2925514489E+00
0.4266000000E+00 0.1371335264E+01 -.1062042364E+01 0.5385665520E+02 0.2926736676E+00
0.4267000000E+00 0.1371356863E+01 -.1062031205E+01 0.5385659962E+02 0.2927959112E+00
0.4268000000E+00 0.1371378466E+01 -.1062020042E+01 0.5385654403E+02 0.2929181799E+00
0.4269000000E+00 0.1371400072E+01 -.1062008875E+01 0.5385648842E+02 0.2930404736E+00
0.4270000000E+00 0.1371421683E+01 -.1061997704E+01 0.5385643279E+02 0.2931627923E+00
0.4271000000E+00 0.1371443297E+01 -.1061986530E+01 0.5385637715E+02 0.2932851361E+00
0.4272000000E+00 0.1371464915E+01 -.1061975352E+01 0.5385632149E+02 0.2934075048E+00
0.4273000000E+00 0.1371486536E+01 -.1061964170E+01 0.5385626582E+02 0.2935298985E+00
0.4274000000E+00 0.1371508162E+01 -.1061952984E+01 0.5385621014E+02 0.2936523173E+00
0.4275000000E+00 0.1371529791E+01 -.1061941794E+01 0.5385615444E+02 0.2937747611E+00
0.4276000000E+00 0.1371551424E+01 -.1061930600E+01 0.5385609872E+02 0.2938972298E+00
0.4277000000E+00 0.1371573061E+01 -.1061919403E+01 0.5385604299E+02 0.2940197236E+00
0.4278000000E+00 0.1371594702E+01 -.1061908201E+01 0.5385598724E+02 0.2941422424E+00
0.4279000000E+00 0.1371616347E+01 -.1061896996E+01 0.5385593148E+02 0.2942647862E+00
0.4280000000E+00 0.1371637995E+01 -.1061885787E+01 0.5385587570E+02 0.2943873550E+00
0.4281000000E+00 0.1371659647E+01 -.1061874574E+01 0.5385581991E+02 0.2945099488E+00
0.4282000000E+00 0.1371681304E+01 -.1061863357E+01 0.5385576410E+02 0.2946325676E+00
0.4283000000E+00 0.1371702963E+01 -.1061852137E+01 0.5385570828E+02 0.2947552114E+00
0.4284000000E+00 0.1371724627E+01 -.1061840912E+01 0.5385565244E+02 0.2948778802E+00
0.4285000000E+00 0.1371746295E+01 -.1061829684E+01 0.5385559658E+02 0.2950005740E+00
0.4286000000E+00 0.1371767966E+01 -.1061818452E+01 0.5385554072E+02 0.2951232928E+00
0.4287000000E+00 0.1371789641E+01 -.1061807216E+01 0.5385548483E+02 0.2952460367E+00
0.4288000000E+00 0.1371811320E+01 -.1061795976E+01 0.5385542893E+02 0.2953688055E+00
0.4289000000E+00 0.1371833003E+01 -.1061784732E+01 0.5385537302E+02 0.2954915993E+00
0.4290000000E+00 0.1371854690E+01 -.1061773484E+01 0.5385531709E+02 0.2956144181E+00
0.4291000000E+00 0.1371876380E+01 -.1061762233E+01 0.5385526114E+02 0.2957372619E+00
0.4292000000E+00 0.1371898074E+01 -.1061750978E+01 0.5385520518E+02 0.2958601307E+00
0.4293000000E+00 0.1371919772E+01 -.1061739718E+01 0.5385514921E+02 0.2959830246E+00
0.4294000000E+00 0.1371941474E+01 -.1061728455E+01 0.5385509322E+02 0.2961059434E+00
0.4295000000E+00 0.1371963180E+01 -.1061717188E+01 0.5385503721E+02 0.2962288872E+00
0.4296000000E+00 0.1371984890E+01 -.1061705918E+01 0.5385498119E+02 0.2963518560E+00
0.4297000000E+00 0.1372006603E+01 -.1061694643E+01 0.5385492515E+02 0.2964748498E+00
0.4298000000E+00 0.1372028320E+01 -.1061683364E+01 0.5385486910E+02 0.2965978686E+00
0.4299000000E+00 0.1372050041E+01 -.1061672082E+01 0.5385481303E+02 0.2967209123E+00
0.4300000000E+00 0.1372071766E+01 -.1061660796E+01 0.5385475695E+02 0.2968439811E+00
0.4301000000E+00 0.1372093495E+01 -.1061649505E+01 0.5385470085E+02 0.2969670749E+00
0.4302000000E+00 0.1372115228E+01 -.1061638211E+01 0.5385464474E+02 0.2970901936E+00
0.4303000000E+00 0.1372136964E+01 -.1061626913E+01 0.5385458861E+02 0.2972133374E+00
0.4304000000E+00 0.1372158704E+01 -.1061615612E+01 0.5385453247E+02 0.2973365061E+00
0.4305000000E+00 0.1372180448E+01 -.1061604306E+01 0.5385447631E+02 0.2974596999E+00
0.4306000000E+00 0.1372202196E+01 -.1061592996E+01 0.5385442013E+02 0.2975829186E+00
0.4307000000E+00 0.1372223948E+01 -.1061581683E+01 0.5385436394E+02 0.2977061623E+00
0.4308000000E+00 0.1372245703E+01 -.1061570366E+01 0.5385430774E+02 0.2978294310E+00
0.4309000000E+00 0.1372267463E+01 -.1061559044E+01 0.5385425152E+02 0.2979527247E+00
0.4310000000E+00 0.1372289226E+01 -.1061547719E+01 0.5385419528E+02 0.2980760433E+00
0.4311000000E+00 0.1372310993E+01 -.1061536390E+01 0.5385413903E+02 0.2981993870E+00
0.4312000000E+00 0.1372332764E+01 -.1061525057E+01 0.5385408276E+02 0.2983227556E+00
0.4313000000E+00 0.1372354538E+01 -.1061513721E+01 0.5385402648E+02 0.2984461493E+00
0.4314000000E+00 0.1372376317E+01 -.1061502380E+01 0.5385397018E+02 0.2985695679E+00
0.4315000000E+00 0.1372398099E+01 -.1061491035E+01 0.5385391387E+02 0.2986930115E+00
0.4316000000E+00 0.1372419885E+01 -.1061479687E+01 0.5385385754E+02 0.2988164801E+00
0.4317000000E+00 0.1372441675E+01 -.1061468335E+01 0.5385380120E+02 0.2989399736E+00
0.4318000000E+00 0.1372463469E+01 -.1061456979E+01 0.5385374484E+02 0.2990634922E+00
0.4319000000E+00 0.1372485267E+01 -.1061445618E+01 0.5385368847E+02 0.2991870357E+00
0.4320000000E+00 0.1372507069E+01 -.1061434254E+01 0.5385363208E+02 0.2993106042E+00
0.4321000000E+00 0.1372528874E+01 -.1061422886E+01 0.5385357567E+02 0.2994341977E+00
0.4322000000E+00 0.1372550683E+01 -.1061411515E+01 0.5385351925E+02 0.2995578161E+00
0.4323000000E+00 0.1372572496E+01 -.1061400139E+01 0.5385346282E+02 0.2996814596E+00
0.4324000000E+00 0.1372594313E+01 -.1061388759E+01 0.5385340636E+02 0.2998051280E+00
0.4325000000E+00 0.1372616134E+01 -.1061377376E+01 0.5385334990E+02 0.2999288214E+00
0.4326000000E+00 0.1372637958E+01 -.1061365988E+01 0.5385329342E+02 0.3000525397E+00
0.4327000000E+00 0.1372659787E+01 -.1061354597E+01 0.5385323692E+02 0.3001762831E+00
0.4328000000E+00 0.1372681619E+01 -.1061343202E+01 0.5385318040E+02 0.3003000514E+00
0.4329000000E+00 0.1372703455E+01 -.1061331803E+01 0.5385312388E+02 0.3004238447E+00
0.4330000000E+00 0.1372725295E+01 -.1061320400E+01 0.5385306733E+02 0.3005476630E+00
0.4331000000E+00 0.1372747139E+01 -.1061308993E+01 0.5385301077E+02 0.3006715062E+00
0.4332000000E+00 0.1372768986E+01 -.1061297582E+01 0.5385295420E+02 0.3007953744E+00
0.4333000000E+00 0.1372790838E+01 -.1061286167E+01 0.5385289761E+02 0.3009192676E+00
0.4334000000E+00 0.1372812693E+01 -.1061274748E+01 0.5385284100E+02 0.3010431858E+00
0.4335000000E+00 0.1372834552E+01 -.1061263326E+01 0.5385278438E+02 0.3011671289E+00
0.4336000000E+00 0.1372856415E+01 -.1061251899E+01 0.5385272774E+02 0.3012910970E+00
0.4337000000E+00 0.1372878282E+01 -.1061240469E+01 0.5385267109E+02 0.3014150900E+00
0.4338000000E+00 0.1372900153E+01 -.1061229034E+01 0.5385261442E+02 0.3015391081E+00
0.4339000000E+00 0.1372922027E+01 -.1061217596E+01 0.5385255774E+02 0.3016631511E+00
0.4340000000E+00 0.1372943905E+01 -.1061206154E+01 0.5385250104E+02 0.3017872190E+00
0.4341000000E+00 0.1372965788E+01 -.1061194708E+01 0.5385244433E+02 0.3019113120E+00
0.4342000000E+00 0.1372987674E+01 -.1061183258E+01 0.5385238760E+02 0.3020354299E+00
0.4343000000E+00 0.1373009564E+01 -.1061171804E+01 0.5385233085E+02 0.3021595727E+00
0.4344000000E+00 0.1373031457E+01 -.1061160346E+01 0.5385227409E+02 0.3022837406E+00
0.4345000000E+00 0.1373053355E+01 -.1061148884E+01 0.5385221731E+02 0.3024079334E+00
0.4346000000E+00 0.1373075256E+01 -.1061137418E+01 0.5385216052E+02 0.3025321511E+00
0.4347000000E+00 0.1373097162E+01 -.1061125949E+01 0.5385210372E+02 0.3026563938E+00
0.4348000000E+00 0.1373119071E+01 -.1061114475E+01 0.5385204689E+02 0.3027806615E+00
0.4349000000E+00 0.1373140984E+01 -.1061102998E+01 0.5385199005E+02 0.3029049541E+00
0.4350000000E+00 0.1373162901E+01 -.1061091516E+01 0.5385193320E+02 0.3030292717E+00
0.4351000000E+00 0.1373184821E+01 -.1061080031E+01 0.5385187633E+02 0.3031536143E+00
0.4352000000E+00 0.1373206746E+01 -.1061068542E+01 0.5385181945E+02 0.3032779818E+00
0.4353000000E+00 0.1373228674E+01 -.1061057048E+01 0.5385176254E+02 0.3034023743E+00
0.4354000000E+00 0.1373250606E+01 -.1061045551E+01 0.5385170563E+02 0.3035267917E+00
0.4355000000E+00 0.1373272542E+01 -.1061034050E+01 0.5385164870E+02 0.3036512341E+00
