0.4973000000E+00 0.1255919998E+01 -.2840716659E+00 0.5433347716E+02 -.4699830206E-01
0.4974000000E+00 0.1255896190E+01 -.2840704591E+00 0.5433351744E+02 -.4699764080E-01
0.4975000000E+00 0.1255872383E+01 -.2840692522E+00 0.5433355771E+02 -.4699697582E-01
0.4976000000E+00 0.1255848579E+01 -.2840680451E+00 0.5433359797E+02 -.4699630713E-01
0.4977000000E+00 0.1255824776E+01 -.2840668378E+00 0.5433363822E+02 -.4699563474E-01
0.4978000000E+00 0.1255800975E+01 -.2840656303E+00 0.5433367846E+02 -.4699495864E-01
0.4979000000E+00 0.1255777176E+01 -.2840644227E+00 0.5433371869E+02 -.4699427883E-01
0.4980000000E+00 0.1255753378E+01 -.2840632148E+00 0.5433375891E+02 -.4699359531E-01
0.4981000000E+00 0.1255729583E+01 -.2840620068E+00 0.5433379913E+02 -.4699290809E-01
0.4982000000E+00 0.1255705789E+01 -.2840607986E+00 0.5433383934E+02 -.4699221716E-01
0.4983000000E+00 0.1255681997E+01 -.2840595901E+00 0.5433387953E+02 -.4699152252E-01
0.4984000000E+00 0.1255658207E+01 -.2840583816E+00 0.5433391972E+02 -.4699082417E-01
0.4985000000E+00 0.1255634419E+01 -.2840571728E+00 0.5433395990E+02 -.4699012212E-01
0.4986000000E+00 0.1255610632E+01 -.2840559638E+00 0.5433400007E+02 -.4698941636E-01
0.4987000000E+00 0.1255586848E+01 -.2840547547E+00 0.5433404023E+02 -.4698870690E-01
0.4988000000E+00 0.1255563065E+01 -.2840535454E+00 0.5433408039E+02 -.4698799373E-01
0.4989000000E+00 0.1255539284E+01 -.2840523358E+00 0.5433412053E+02 -.4698727685E-01
0.4990000000E+00 0.1255515504E+01 -.2840511261E+00 0.5433416067E+02 -.4698655627E-01
0.4991000000E+00 0.1255491727E+01 -.2840499163E+00 0.5433420080E+02 -.4698583198E-01
0.4992000000E+00 0.1255467951E+01 -.2840487062E+00 0.5433424091E+02 -.4698510398E-01
0.4993000000E+00 0.1255444178E+01 -.2840474959E+00 0.5433428102E+02 -.4698437229E-01
0.4994000000E+00 0.1255420406E+01 -.2840462855E+00 0.5433432112E+02 -.4698363688E-01
0.4995000000E+00 0.1255396636E+01 -.2840450749E+00 0.5433436122E+02 -.4698289777E-01
0.4996000000E+00 0.1255372867E+01 -.2840438641E+00 0.5433440130E+02 -.4698215496E-01
0.4997000000E+00 0.1255349101E+01 -.2840426531E+00 0.5433444137E+02 -.4698140844E-01
0.4998000000E+00 0.1255325336E+01 -.2840414419E+00 0.5433448144E+02 -.4698065822E-01
0.4999000000E+00 0.1255301573E+01 -.2840402306E+00 0.5433452150E+02 -.4697990430E-01
0.5000000000E+00 0.1255277812E+01 -.2840390190E+00 0.5433456154E+02 -.4697914667E-01
0.5001000000E+00 0.1255254053E+01 -.2840378073E+00 0.5433460158E+02 -.4697838533E-01
0.5002000000E+00 0.1255230295E+01 -.2840365954E+00 0.5433464161E+02 -.4697762030E-01
0.5003000000E+00 0.1255206540E+01 -.2840353833E+00 0.5433468163E+02 -.4697685156E-01
0.5004000000E+00 0.1255182786E+01 -.2840341710E+00 0.5433472165E+02 -.4697607912E-01
0.5005000000E+00 0.1255159034E+01 -.2840329585E+00 0.5433476165E+02 -.4697530297E-01
0.5006000000E+00 0.1255135284E+01 -.2840317459E+00 0.5433480165E+02 -.4697452312E-01
0.5007000000E+00 0.1255111535E+01 -.2840305331E+00 0.5433484163E+02 -.4697373957E-01
0.5008000000E+00 0.1255087789E+01 -.2840293200E+00 0.5433488161E+02 -.4697295232E-01
0.5009000000E+00 0.1255064044E+01 -.2840281068E+00 0.5433492158E+02 -.4697216137E-01
0.5010000000E+00 0.1255040301E+01 -.2840268934E+00 0.5433496154E+02 -.4697136671E-01
0.5011000000E+00 0.1255016560E+01 -.2840256799E+00 0.5433500149E+02 -.4697056835E-01
0.5012000000E+00 0.1254992820E+01 -.2840244661E+00 0.5433504144E+02 -.4696976630E-01
0.5013000000E+00 0.1254969083E+01 -.2840232522E+00 0.5433508137E+02 -.4696896054E-01
0.5014000000E+00 0.1254945347E+01 -.2840220381E+00 0.5433512129E+02 -.4696815108E-01
0.5015000000E+00 0.1254921613E+01 -.2840208238E+00 0.5433516121E+02 -.4696733791E-01
0.5016000000E+00 0.1254897881E+01 -.2840196093E+00 0.5433520112E+02 -.4696652105E-01
0.5017000000E+00 0.1254874151E+01 -.2840183946E+00 0.5433524102E+02 -.4696570049E-01
0.5018000000E+00 0.1254850422E+01 -.2840171797E+00 0.5433528091E+02 -.4696487623E-01
0.5019000000E+00 0.1254826696E+01 -.2840159647E+00 0.5433532079E+02 -.4696404826E-01
0.5020000000E+00 0.1254802971E+01 -.2840147495E+00 0.5433536066E+02 -.4696321660E-01
0.5021000000E+00 0.1254779248E+01 -.2840135340E+00 0.5433540053E+02 -.4696238124E-01
0.5022000000E+00 0.1254755527E+01 -.2840123185E+00 0.5433544038E+02 -.4696154218E-01
0.5023000000E+00 0.1254731807E+01 -.2840111027E+00 0.5433548023E+02 -.4696069942E-01
0.5024000000E+00 0.1254708090E+01 -.2840098867E+00 0.5433552006E+02 -.4695985296E-01
0.5025000000E+00 0.1254684374E+01 -.2840086706E+00 0.5433555989E+02 -.4695900280E-01
0.5026000000E+00 0.1254660660E+01 -.2840074542E+00 0.5433559971E+02 -.4695814894E-01
0.5027000000E+00 0.1254636948E+01 -.2840062377E+00 0.5433563952E+02 -.4695729139E-01
0.5028000000E+00 0.1254613237E+01 -.2840050210E+00 0.5433567933E+02 -.4695643014E-01
0.5029000000E+00 0.1254589529E+01 -.2840038041E+00 0.5433571912E+02 -.4695556519E-01
0.5030000000E+00 0.1254565822E+01 -.2840025871E+00 0.5433575891E+02 -.4695469654E-01
0.5031000000E+00 0.1254542117E+01 -.2840013698E+00 0.5433579868E+02 -.4695382419E-01
0.5032000000E+00 0.1254518414E+01 -.2840001524E+00 0.5433583845E+02 -.4695294815E-01
0.5033000000E+00 0.1254494712E+01 -.2839989348E+00 0.5433587821E+02 -.4695206840E-01
0.5034000000E+00 0.1254471013E+01 -.2839977169E+00 0.5433591796E+02 -.4695118497E-01
0.5035000000E+00 0.1254447315E+01 -.2839964990E+00 0.5433595770E+02 -.4695029783E-01
0.5036000000E+00 0.1254423619E+01 -.2839952808E+00 0.5433599743E+02 -.4694940700E-01
0.5037000000E+00 0.1254399925E+01 -.2839940624E+00 0.5433603716E+02 -.4694851247E-01
0.5038000000E+00 0.1254376233E+01 -.2839928439E+00 0.5433607687E+02 -.4694761425E-01
0.5039000000E+00 0.1254352542E+01 -.2839916252E+00 0.5433611658E+02 -.4694671233E-01
0.5040000000E+00 0.1254328854E+01 -.2839904063E+00 0.5433615628E+02 -.4694580671E-01
0.5041000000E+00 0.1254305167E+01 -.2839891872E+00 0.5433619596E+02 -.4694489740E-01
0.5042000000E+00 0.1254281482E+01 -.2839879679E+00 0.5433623564E+02 -.4694398439E-01
0.5043000000E+00 0.1254257798E+01 -.2839867485E+00 0.5433627532E+02 -.4694306769E-01
0.5044000000E+00 0.1254234117E+01 -.2839855288E+00 0.5433631498E+02 -.4694214730E-01
0.5045000000E+00 0.1254210437E+01 -.2839843090E+00 0.5433635463E+02 -.4694122320E-01
0.5046000000E+00 0.1254186759E+01 -.2839830890E+00 0.5433639428E+02 -.4694029542E-01
0.5047000000E+00 0.1254163083E+01 -.2839818688E+00 0.5433643391E+02 -.4693936394E-01
0.5048000000E+00 0.1254139409E+01 -.2839806484E+00 0.5433647354E+02 -.4693842876E-01
0.5049000000E+00 0.1254115736E+01 -.2839794279E+00 0.5433651316E+02 -.4693748989E-01
0.5050000000E+00 0.1254092066E+01 -.2839782071E+00 0.5433655277E+02 -.4693654733E-01
0.5051000000E+00 0.1254068397E+01 -.2839769862E+00 0.5433659237E+02 -.4693560107E-01
0.5052000000E+00 0.1254044730E+01 -.2839757651E+00 0.5433663197E+02 -.4693465112E-01
0.5053000000E+00 0.1254021065E+01 -.2839745438E+00 0.5433667155E+02 -.4693369748E-01
0.5054000000E+00 0.1253997401E+01 -.2839733223E+00 0.5433671112E+02 -.4693274014E-01
0.5055000000E+00 0.1253973740E+01 -.2839721006E+00 0.5433675069E+02 -.4693177911E-01
0.5056000000E+00 0.1253950080E+01 -.2839708788E+00 0.5433679025E+02 -.4693081439E-01
0.5057000000E+00 0.1253926422E+01 -.2839696568E+00 0.5433682980E+02 -.4692984598E-01
0.5058000000E+00 0.1253902765E+01 -.2839684346E+00 0.5433686934E+02 -.4692887387E-01
0.5059000000E+00 0.1253879111E+01 -.2839672122E+00 0.5433690887E+02 -.4692789807E-01
0.5060000000E+00 0.1253855458E+01 -.2839659896E+00 0.5433694839E+02 -.4692691858E-01
0.5061000000E+00 0.1253831807E+01 -.2839647668E+00 0.5433698791E+02 -.4692593540E-01
0.5062000000E+00 0.1253808158E+01 -.2839635439E+00 0.5433702741E+02 -.4692494853E-01
0.5063000000E+00 0.1253784511E+01 -.2839623208E+00 0.5433706691E+02 -.4692395797E-01
0.5064000000E+00 0.1253760866E+01 -.2839610974E+00 0.5433710640E+02 -.4692296371E-01
0.5065000000E+00 0.1253737222E+01 -.2839598740E+00 0.5433714588E+02 -.4692196576E-01
0.5066000000E+00 0.1253713580E+01 -.2839586503E+00 0.5433718535E+02 -.4692096413E-01
0.5067000000E+00 0.1253689940E+01 -.2839574264E+00 0.5433722481E+02 -.4691995880E-01
0.5068000000E+00 0.1253666302E+01 -.2839562024E+00 0.5433726426E+02 -.4691894978E-01
0.5069000000E+00 0.1253642666E+01 -.2839549781E+00 0.5433730371E+02 -.4691793707E-01
0.5070000000E+00 0.1253619031E+01 -.2839537537E+00 0.5433734314E+02 -.4691692068E-01
0.5071000000E+00 0.1253595398E+01 -.2839525291E+00 0.5433738257E+02 -.4691590059E-01
0.5072000000E+00 0.1253571767E+01 -.2839513044E+00 0.5433742199E+02 -.4691487681E-01
0.5073000000E+00 0.1253548138E+01 -.2839500794E+00 0.5433746140E+02 -.4691384935E-01
0.5074000000E+00 0.1253524510E+01 -.2839488543E+00 0.5433750080E+02 -.4691281819E-01
0.5075000000E+00 0.1253500885E+01 -.2839476289E+00 0.5433754019E+02 -.4691178335E-01
0.5076000000E+00 0.1253477261E+01 -.2839464034E+00 0.5433757957E+02 -.4691074482E-01
0.5077000000E+00 0.1253453639E+01 -.2839451777E+00 0.5433761895E+02 -.4690970260E-01
0.5078000000E+00 0.1253430018E+01 -.2839439519E+00 0.5433765832E+02 -.4690865669E-01
0.5079000000E+00 0.1253406400E+01 -.2839427258E+00 0.5433769767E+02 -.4690760709E-01
0.5080000000E+00 0.1253382783E+01 -.2839414996E+00 0.5433773702E+02 -.4690655381E-01
0.5081000000E+00 0.1253359168E+01 -.2839402731E+00 0.5433777636E+02 -.4690549683E-01
0.5082000000E+00 0.1253335555E+01 -.2839390465E+00 0.5433781569E+02 -.4690443617E-01
0.5083000000E+00 0.1253311944E+01 -.2839378197E+00 0.5433785502E+02 -.4690337182E-01
0.5084000000E+00 0.1253288335E+01 -.2839365928E+00 0.5433789433E+02 -.4690230379E-01
0.5085000000E+00 0.1253264727E+01 -.2839353656E+00 0.5433793363E+02 -.4690123207E-01
0.5086000000E+00 0.1253241121E+01 -.2839341383E+00 0.5433797293E+02 -.4690015666E-01
0.5087000000E+00 0.1253217517E+01 -.2839329107E+00 0.5433801222E+02 -.4689907757E-01
0.5088000000E+00 0.1253193915E+01 -.2839316830E+00 0.5433805150E+02 -.4689799479E-01
0.5089000000E+00 0.1253170314E+01 -.2839304551E+00 0.5433809077E+02 -.4689690832E-01
0.5090000000E+00 0.1253146715E+01 -.2839292271E+00 0.5433813003E+02 -.4689581817E-01
0.5091000000E+00 0.1253123119E+01 -.2839279988E+00 0.5433816928E+02 -.4689472433E-01
0.5092000000E+00 0.1253099523E+01 -.2839267704E+00 0.5433820853E+02 -.4689362680E-01
0.5093000000E+00 0.1253075930E+01 -.2839255418E+00 0.5433824776E+02 -.4689252559E-01
0.5094000000E+00 0.1253052339E+01 -.2839243130E+00 0.5433828699E+02 -.4689142070E-01
0.5095000000E+00 0.1253028749E+01 -.2839230840E+00 0.5433832621E+02 -.4689031212E-01
0.5096000000E+00 0.1253005161E+01 -.2839218548E+00 0.5433836542E+02 -.4688919986E-01
0.5097000000E+00 0.1252981575E+01 -.2839206254E+00 0.5433840462E+02 -.4688808391E-01
0.5098000000E+00 0.1252957990E+01 -.2839193959E+00 0.5433844381E+02 -.4688696428E-01
0.5099000000E+00 0.1252934408E+01 -.2839181662E+00 0.5433848299E+02 -.4688584096E-01
0.5100000000E+00 0.1252910827E+01 -.2839169363E+00 0.5433852217E+02 -.4688471396E-01
0.5101000000E+00 0.1252887248E+01 -.2839157062E+00 0.5433856133E+02 -.4688358327E-01
0.5102000000E+00 0.1252863671E+01 -.2839144759E+00 0.5433860049E+02 -.4688244890E-01
0.5103000000E+00 0.1252840095E+01 -.2839132455E+00 0.5433863964E+02 -.4688131085E-01
0.5104000000E+00 0.1252816522E+01 -.2839120149E+00 0.5433867878E+02 -.4688016912E-01
0.5105000000E+00 0.1252792950E+01 -.2839107841E+00 0.5433871791E+02 -.4687902370E-01
0.5106000000E+00 0.1252769380E+01 -.2839095531E+00 0.5433875703E+02 -.4687787460E-01
0.5107000000E+00 0.1252745812E+01 -.2839083219E+00 0.5433879615E+02 -.4687672182E-01
0.5108000000E+00 0.1252722245E+01 -.2839070905E+00 0.5433883525E+02 -.4687556535E-01
0.5109000000E+00 0.1252698681E+01 -.2839058590E+00 0.5433887435E+02 -.4687440521E-01
0.5110000000E+00 0.1252675118E+01 -.2839046272E+00 0.5433891344E+02 -.4687324138E-01
0.5111000000E+00 0.1252651557E+01 -.2839033953E+00 0.5433895252E+02 -.4687207387E-01
0.5112000000E+00 0.1252627997E+01 -.2839021632E+00 0.5433899159E+02 -.4687090267E-01
0.5113000000E+00 0.1252604440E+01 -.2839009310E+00 0.5433903065E+02 -.4686972780E-01
0.5114000000E+00 0.1252580884E+01 -.2838996985E+00 0.5433906970E+02 -.4686854925E-01
0.5115000000E+00 0.1252557330E+01 -.2838984659E+00 0.5433910875E+02 -.4686736701E-01
0.5116000000E+00 0.1252533778E+01 -.2838972331E+00 0.5433914778E+02 -.4686618109E-01
0.5117000000E+00 0.1252510228E+01 -.2838960001E+00 0.5433918681E+02 -.4686499150E-01
0.5118000000E+00 0.1252486679E+01 -.2838947669E+00 0.5433922583E+02 -.4686379822E-01
0.5119000000E+00 0.1252463133E+01 -.2838935335E+00 0.5433926484E+02 -.4686260126E-01
0.5120000000E+00 0.1252439588E+01 -.2838922999E+00 0.5433930384E+02 -.4686140062E-01
0.5121000000E+00 0.1252416045E+01 -.2838910662E+00 0.5433934283E+02 -.4686019631E-01
0.5122000000E+00 0.1252392503E+01 -.2838898323E+00 0.5433938182E+02 -.4685898831E-01
0.5123000000E+00 0.1252368964E+01 -.2838885982E+00 0.5433942079E+02 -.4685777663E-01
0.5124000000E+00 0.1252345426E+01 -.2838873639E+00 0.5433945976E+02 -.4685656128E-01
0.5125000000E+00 0.1252321890E+01 -.2838861295E+00 0.5433949871E+02 -.4685534224E-01
0.5126000000E+00 0.1252298356E+01 -.2838848948E+00 0.5433953766E+02 -.4685411953E-01
0.5127000000E+00 0.1252274823E+01 -.2838836600E+00 0.5433957660E+02 -.4685289314E-01
0.5128000000E+00 0.1252251292E+01 -.2838824249E+00 0.5433961553E+02 -.4685166049E-01
0.5129000000E+00 0.1252227763E+01 -.2838811897E+00 0.5433965446E+02 -.4685042673E-01
0.5130000000E+00 0.1252204236E+01 -.2838799544E+00 0.5433969337E+02 -.4684918930E-01
0.5131000000E+00 0.1252180711E+01 -.2838787188E+00 0.5433973228E+02 -.4684794818E-01
0.5132000000E+00 0.1252157188E+01 -.2838774831E+00 0.5433977117E+02 -.4684670340E-01
0.5133000000E+00 0.1252133666E+01 -.2838762472E+00 0.5433981006E+02 -.4684545493E-01
0.5134000000E+00 0.1252110146E+01 -.2838750111E+00 0.5433984894E+02 -.4684420278E-01
0.5135000000E+00 0.1252086628E+01 -.2838737748E+00 0.5433988781E+02 -.4684294696E-01
0.5136000000E+00 0.1252063111E+01 -.2838725383E+00 0.5433992667E+02 -.4684168746E-01
0.5137000000E+00 0.1252039597E+01 -.2838713017E+00 0.5433996553E+02 -.4684042429E-01
0.5138000000E+00 0.1252016084E+01 -.2838700648E+00 0.5434000437E+02 -.4683915744E-01
0.5139000000E+00 0.1251992573E+01 -.2838688278E+00 0.5434004321E+02 -.4683788691E-01
0.5140000000E+00 0.1251969064E+01 -.2838675906E+00 0.5434008204E+02 -.4683661270E-01
0.5141000000E+00 0.1251945556E+01 -.2838663532E+00 0.5434012086E+02 -.4683533483E-01
0.5142000000E+00 0.1251922051E+01 -.2838651157E+00 0.5434015967E+02 -.4683405327E-01
0.5143000000E+00 0.1251898547E+01 -.2838638779E+00 0.5434019847E+02 -.4683276804E-01
0.5144000000E+00 0.1251875045E+01 -.2838626400E+00 0.5434023726E+02 -.4683147913E-01
0.5145000000E+00 0.1251851544E+01 -.2838614019E+00 0.5434027605E+02 -.4683018655E-01
0.5146000000E+00 0.1251828046E+01 -.2838601636E+00 0.5434031482E+02 -.4682889030E-01
0.5147000000E+00 0.1251804549E+01 -.2838589251E+00 0.5434035359E+02 -.4682759037E-01
0.5148000000E+00 0.1251781054E+01 -.2838576865E+00 0.5434039235E+02 -.4682628676E-01
0.5149000000E+00 0.1251757561E+01 -.2838564477E+00 0.5434043110E+02 -.4682497948E-01
0.5150000000E+00 0.1251734070E+01 -.2838552086E+00 0.5434046984E+02 -.4682366853E-01
0.5151000000E+00 0.1251710580E+01 -.2838539694E+00 0.5434050857E+02 -.4682235390E-01
0.5152000000E+00 0.1251687092E+01 -.2838527301E+00 0.5434054730E+02 -.4682103560E-01
0.5153000000E+00 0.1251663606E+01 -.2838514905E+00 0.5434058601E+02 -.4681971363E-01
0.5154000000E+00 0.1251640122E+01 -.2838502508E+00 0.5434062472E+02 -.4681838798E-01
0.5155000000E+00 0.1251616639E+01 -.2838490108E+00 0.5434066342E+02 -.4681705866E-01
0.5156000000E+00 0.1251593159E+01 -.2838477707E+00 0.5434070211E+02 -.4681572566E-01
0.5157000000E+00 0.1251569680E+01 -.2838465304E+00 0.5434074079E+02 -.4681438900E-01
0.5158000000E+00 0.1251546203E+01 -.2838452900E+00 0.5434077946E+02 -.4681304866E-01
0.5159000000E+00 0.1251522727E+01 -.2838440493E+00 0.5434081813E+02 -.4681170465E-01
0.5160000000E+00 0.1251499254E+01 -.2838428085E+00 0.5434085678E+02 -.4681035696E-01
0.5161000000E+00 0.1251475782E+01 -.2838415675E+00 0.5434089543E+02 -.4680900561E-01
0.5162000000E+00 0.1251452312E+01 -.2838403263E+00 0.5434093406E+02 -.4680765058E-01
0.5163000000E+00 0.1251428844E+01 -.2838390849E+00 0.5434097269E+02 -.4680629188E-01
0.5164000000E+00 0.1251405377E+01 -.2838378433E+00 0.5434101131E+02 -.4680492951E-01
0.5165000000E+00 0.1251381912E+01 -.2838366016E+00 0.5434104993E+02 -.4680356347E-01
0.5166000000E+00 0.1251358450E+01 -.2838353597E+00 0.5434108853E+02 -.4680219376E-01
0.5167000000E+00 0.1251334988E+01 -.2838341176E+00 0.5434112712E+02 -.4680082038E-01
0.5168000000E+00 0.1251311529E+01 -.2838328753E+00 0.5434116571E+02 -.4679944333E-01
0.5169000000E+00 0.1251288071E+01 -.2838316328E+00 0.5434120429E+02 -.4679806260E-01
0.5170000000E+00 0.1251264616E+01 -.2838303901E+00 0.5434124286E+02 -.4679667821E-01
0.5171000000E+00 0.1251241162E+01 -.2838291473E+00 0.5434128142E+02 -.4679529014E-01
0.5172000000E+00 0.1251217709E+01 -.2838279043E+00 0.5434131997E+02 -.4679389841E-01
0.5173000000E+00 0.1251194259E+01 -.2838266611E+00 0.5434135851E+02 -.4679250301E-01
0.5174000000E+00 0.1251170810E+01 -.2838254177E+00 0.5434139704E+02 -.4679110394E-01
0.5175000000E+00 0.1251147363E+01 -.2838241742E+00 0.5434143557E+02 -.4678970120E-01
0.5176000000E+00 0.1251123918E+01 -.2838229304E+00 0.5434147409E+02 -.4678829479E-01
0.5177000000E+00 0.1251100475E+01 -.2838216865E+00 0.5434151260E+02 -.4678688471E-01
0.5178000000E+00 0.1251077033E+01 -.2838204424E+00 0.5434155109E+02 -.4678547096E-01
0.5179000000E+00 0.1251053594E+01 -.2838191981E+00 0.5434158959E+02 -.4678405354E-01
0.5180000000E+00 0.1251030156E+01 -.2838179537E+00 0.5434162807E+02 -.4678263246E-01
0.5181000000E+00 0.1251006719E+01 -.2838167090E+00 0.5434166654E+02 -.4678120771E-01
0.5182000000E+00 0.1250983285E+01 -.2838154642E+00 0.5434170501E+02 -.4677977929E-01
0.5183000000E+00 0.1250959852E+01 -.2838142192E+00 0.5434174346E+02 -.4677834720E-01
0.5184000000E+00 0.1250936421E+01 -.2838129740E+00 0.5434178191E+02 -.4677691145E-01
0.5185000000E+00 0.1250912992E+01 -.2838117286E+00 0.5434182035E+02 -.4677547202E-01
0.5186000000E+00 0.1250889565E+01 -.2838104830E+00 0.5434185878E+02 -.4677402893E-01
0.5187000000E+00 0.1250866139E+01 -.2838092373E+00 0.5434189720E+02 -.4677258218E-01
0.5188000000E+00 0.1250842715E+01 -.2838079914E+00 0.5434193562E+02 -.4677113176E-01
0.5189000000E+00 0.1250819293E+01 -.2838067453E+00 0.5434197402E+02 -.4676967767E-01
0.5190000000E+00 0.1250795873E+01 -.2838054990E+00 0.5434201242E+02 -.4676821991E-01
0.5191000000E+00 0.1250772455E+01 -.2838042526E+00 0.5434205081E+02 -.4676675849E-01
0.5192000000E+00 0.1250749038E+01 -.2838030059E+00 0.5434208919E+02 -.4676529340E-01
0.5193000000E+00 0.1250725623E+01 -.2838017591E+00 0.5434212756E+02 -.4676382465E-01
0.5194000000E+00 0.1250702210E+01 -.2838005121E+00 0.5434216592E+02 -.4676235223E-01
0.5195000000E+00 0.1250678798E+01 -.2837992649E+00 0.5434220427E+02 -.4676087615E-01
0.5196000000E+00 0.1250655389E+01 -.2837980175E+00 0.5434224262E+02 -.4675939640E-01
0.5197000000E+00 0.1250631981E+01 -.2837967700E+00 0.5434228095E+02 -.4675791299E-01
0.5198000000E+00 0.1250608575E+01 -.2837955223E+00 0.5434231928E+02 -.4675642591E-01
0.5199000000E+00 0.1250585171E+01 -.2837942743E+00 0.5434235760E+02 -.4675493517E-01
0.5200000000E+00 0.1250561768E+01 -.2837930263E+00 0.5434239591E+02 -.4675344077E-01
0.5201000000E+00 0.1250538367E+01 -.2837917780E+00 0.5434243421E+02 -.4675194269E-01
0.5202000000E+00 0.1250514968E+01 -.2837905295E+00 0.5434247250E+02 -.4675044096E-01
0.5203000000E+00 0.1250491571E+01 -.2837892809E+00 0.5434251079E+02 -.4674893556E-01
0.5204000000E+00 0.1250468176E+01 -.2837880321E+00 0.5434254907E+02 -.4674742650E-01
0.5205000000E+00 0.1250444782E+01 -.2837867831E+00 0.5434258733E+02 -.4674591378E-01
0.5206000000E+00 0.1250421390E+01 -.2837855339E+00 0.5434262559E+02 -.4674439739E-01
0.5207000000E+00 0.1250398000E+01 -.2837842845E+00 0.5434266384E+02 -.4674287734E-01
0.5208000000E+00 0.1250374612E+01 -.2837830350E+00 0.5434270208E+02 -.4674135363E-01
0.5209000000E+00 0.1250351225E+01 -.2837817853E+00 0.5434274032E+02 -.4673982625E-01
0.5210000000E+00 0.1250327840E+01 -.2837805354E+00 0.5434277854E+02 -.4673829521E-01
0.5211000000E+00 0.1250304457E+01 -.2837792853E+00 0.5434281676E+02 -.4673676051E-01
0.5212000000E+00 0.1250281076E+01 -.2837780350E+00 0.5434285496E+02 -.4673522215E-01
0.5213000000E+00 0.1250257696E+01 -.2837767846E+00 0.5434289316E+02 -.4673368013E-01
0.5214000000E+00 0.1250234319E+01 -.2837755340E+00 0.5434293135E+02 -.4673213444E-01
0.5215000000E+00 0.1250210943E+01 -.2837742832E+00 0.5434296953E+02 -.4673058510E-01
0.5216000000E+00 0.1250187568E+01 -.2837730322E+00 0.5434300771E+02 -.4672903209E-01
0.5217000000E+00 0.1250164196E+01 -.2837717810E+00 0.5434304587E+02 -.4672747542E-01
0.5218000000E+00 0.1250140825E+01 -.2837705297E+00 0.5434308403E+02 -.4672591509E-01
0.5219000000E+00 0.1250117456E+01 -.2837692781E+00 0.5434312217E+02 -.4672435110E-01
0.5220000000E+00 0.1250094089E+01 -.2837680264E+00 0.5434316031E+02 -.4672278345E-01
0.5221000000E+00 0.1250070724E+01 -.2837667745E+00 0.5434319844E+02 -.4672121214E-01
0.5222000000E+00 0.1250047360E+01 -.2837655225E+00 0.5434323656E+02 -.4671963717E-01
0.5223000000E+00 0.1250023999E+01 -.2837642702E+00 0.5434327468E+02 -.4671805854E-01
0.5224000000E+00 0.1250000638E+01 -.2837630178E+00 0.5434331278E+02 -.4671647625E-01
0.5225000000E+00 0.1249977280E+01 -.2837617652E+00 0.5434335088E+02 -.4671489031E-01
0.5226000000E+00 0.1249953924E+01 -.2837605124E+00 0.5434338896E+02 -.4671330070E-01
0.5227000000E+00 0.1249930569E+01 -.2837592594E+00 0.5434342704E+02 -.4671170743E-01
0.5228000000E+00 0.1249907216E+01 -.2837580062E+00 0.5434346511E+02 -.4671011051E-01
0.5229000000E+00 0.1249883865E+01 -.2837567529E+00 0.5434350317E+02 -.4670850992E-01
0.5230000000E+00 0.1249860515E+01 -.2837554994E+00 0.5434354123E+02 -.4670690568E-01
0.5231000000E+00 0.1249837168E+01 -.2837542457E+00 0.5434357927E+02 -.4670529778E-01
0.5232000000E+00 0.1249813822E+01 -.2837529918E+00 0.5434361730E+02 -.4670368622E-01
0.5233000000E+00 0.1249790478E+01 -.2837517377E+00 0.5434365533E+02 -.4670207101E-01
0.5234000000E+00 0.1249767135E+01 -.2837504835E+00 0.5434369335E+02 -.4670045213E-01
0.5235000000E+00 0.1249743794E+01 -.2837492291E+00 0.5434373136E+02 -.4669882960E-01
0.5236000000E+00 0.1249720456E+01 -.2837479745E+00 0.5434376936E+02 -.4669720341E-01
0.5237000000E+00 0.1249697119E+01 -.2837467197E+00 0.5434380735E+02 -.4669557357E-01
0.5238000000E+00 0.1249673783E+01 -.2837454647E+00 0.5434384534E+02 -.4669394007E-01
0.5239000000E+00 0.1249650450E+01 -.2837442096E+00 0.5434388331E+02 -.4669230291E-01
0.5240000000E+00 0.1249627118E+01 -.2837429543E+00 0.5434392128E+02 -.4669066209E-01
0.5241000000E+00 0.1249603788E+01 -.2837416988E+00 0.5434395924E+02 -.4668901762E-01
0.5242000000E+00 0.1249580460E+01 -.2837404431E+00 0.5434399719E+02 -.4668736949E-01
0.5243000000E+00 0.1249557133E+01 -.2837391872E+00 0.5434403513E+02 -.4668571771E-01
0.5244000000E+00 0.1249533808E+01 -.2837379312E+00 0.5434407306E+02 -.4668406227E-01
0.5245000000E+00 0.1249510485E+01 -.2837366750E+00 0.5434411099E+02 -.4668240318E-01
0.5246000000E+00 0.1249487164E+01 -.2837354186E+00 0.5434414890E+02 -.4668074043E-01
0.5247000000E+00 0.1249463845E+01 -.2837341620E+00 0.5434418681E+02 -.4667907402E-01
0.5248000000E+00 0.1249440527E+01 -.2837329052E+00 0.5434422471E+02 -.4667740397E-01
0.5249000000E+00 0.1249417211E+01 -.2837316483E+00 0.5434426260E+02 -.4667573025E-01
0.5250000000E+00 0.1249393897E+01 -.2837303911E+00 0.5434430048E+02 -.4667405288E-01
0.5251000000E+00 0.1249370584E+01 -.2837291338E+00 0.5434433835E+02 -.4667237186E-01
0.5252000000E+00 0.1249347274E+01 -.2837278763E+00 0.5434437622E+02 -.4667068718E-01
