0.4793000000E+00 0.1231438124E+01 -.2845802095E+00 0.5442613494E+02 -.7807075586E-01
0.4794000000E+00 0.1231408934E+01 -.2845791621E+00 0.5442619923E+02 -.7807961971E-01
0.4795000000E+00 0.1231379746E+01 -.2845781145E+00 0.5442626352E+02 -.7808848080E-01
0.4796000000E+00 0.1231350561E+01 -.2845770667E+00 0.5442632780E+02 -.7809733914E-01
0.4797000000E+00 0.1231321377E+01 -.2845760188E+00 0.5442639206E+02 -.7810619472E-01
0.4798000000E+00 0.1231292196E+01 -.2845749708E+00 0.5442645632E+02 -.7811504755E-01
0.4799000000E+00 0.1231263017E+01 -.2845739226E+00 0.5442652058E+02 -.7812389762E-01
0.4800000000E+00 0.1231233839E+01 -.2845728742E+00 0.5442658482E+02 -.7813274494E-01
0.4801000000E+00 0.1231204665E+01 -.2845718257E+00 0.5442664905E+02 -.7814158950E-01
0.4802000000E+00 0.1231175492E+01 -.2845707771E+00 0.5442671328E+02 -.7815043131E-01
0.4803000000E+00 0.1231146321E+01 -.2845697283E+00 0.5442677750E+02 -.7815927036E-01
0.4804000000E+00 0.1231117153E+01 -.2845686794E+00 0.5442684171E+02 -.7816810666E-01
0.4805000000E+00 0.1231087986E+01 -.2845676303E+00 0.5442690592E+02 -.7817694021E-01
0.4806000000E+00 0.1231058822E+01 -.2845665811E+00 0.5442697011E+02 -.7818577100E-01
0.4807000000E+00 0.1231029660E+01 -.2845655317E+00 0.5442703430E+02 -.7819459904E-01
0.4808000000E+00 0.1231000500E+01 -.2845644822E+00 0.5442709848E+02 -.7820342433E-01
0.4809000000E+00 0.1230971342E+01 -.2845634325E+00 0.5442716265E+02 -.7821224686E-01
0.4810000000E+00 0.1230942186E+01 -.2845623827E+00 0.5442722681E+02 -.7822106664E-01
0.4811000000E+00 0.1230913033E+01 -.2845613328E+00 0.5442729097E+02 -.7822988366E-01
0.4812000000E+00 0.1230883881E+01 -.2845602827E+00 0.5442735511E+02 -.7823869794E-01
0.4813000000E+00 0.1230854732E+01 -.2845592324E+00 0.5442741925E+02 -.7824750946E-01
0.4814000000E+00 0.1230825585E+01 -.2845581820E+00 0.5442748338E+02 -.7825631823E-01
0.4815000000E+00 0.1230796440E+01 -.2845571315E+00 0.5442754750E+02 -.7826512424E-01
0.4816000000E+00 0.1230767297E+01 -.2845560808E+00 0.5442761162E+02 -.7827392751E-01
0.4817000000E+00 0.1230738156E+01 -.2845550299E+00 0.5442767573E+02 -.7828272802E-01
0.4818000000E+00 0.1230709018E+01 -.2845539789E+00 0.5442773982E+02 -.7829152579E-01
0.4819000000E+00 0.1230679881E+01 -.2845529278E+00 0.5442780391E+02 -.7830032080E-01
0.4820000000E+00 0.1230650747E+01 -.2845518765E+00 0.5442786800E+02 -.7830911306E-01
0.4821000000E+00 0.1230621615E+01 -.2845508251E+00 0.5442793207E+02 -.7831790257E-01
0.4822000000E+00 0.1230592485E+01 -.2845497735E+00 0.5442799613E+02 -.7832668932E-01
0.4823000000E+00 0.1230563357E+01 -.2845487218E+00 0.5442806019E+02 -.7833547333E-01
0.4824000000E+00 0.1230534231E+01 -.2845476699E+00 0.5442812424E+02 -.7834425459E-01
0.4825000000E+00 0.1230505108E+01 -.2845466179E+00 0.5442818828E+02 -.7835303310E-01
0.4826000000E+00 0.1230475986E+01 -.2845455658E+00 0.5442825232E+02 -.7836180886E-01
0.4827000000E+00 0.1230446867E+01 -.2845445135E+00 0.5442831634E+02 -.7837058186E-01
0.4828000000E+00 0.1230417750E+01 -.2845434610E+00 0.5442838036E+02 -.7837935212E-01
0.4829000000E+00 0.1230388635E+01 -.2845424084E+00 0.5442844437E+02 -.7838811963E-01
0.4830000000E+00 0.1230359522E+01 -.2845413557E+00 0.5442850837E+02 -.7839688439E-01
0.4831000000E+00 0.1230330411E+01 -.2845403028E+00 0.5442857236E+02 -.7840564640E-01
0.4832000000E+00 0.1230301302E+01 -.2845392497E+00 0.5442863635E+02 -.7841440567E-01
0.4833000000E+00 0.1230272196E+01 -.2845381966E+00 0.5442870033E+02 -.7842316218E-01
0.4834000000E+00 0.1230243091E+01 -.2845371432E+00 0.5442876429E+02 -.7843191594E-01
0.4835000000E+00 0.1230213989E+01 -.2845360898E+00 0.5442882825E+02 -.7844066696E-01
0.4836000000E+00 0.1230184889E+01 -.2845350361E+00 0.5442889221E+02 -.7844941523E-01
0.4837000000E+00 0.1230155791E+01 -.2845339824E+00 0.5442895615E+02 -.7845816075E-01
0.4838000000E+00 0.1230126695E+01 -.2845329284E+00 0.5442902009E+02 -.7846690353E-01
0.4839000000E+00 0.1230097601E+01 -.2845318744E+00 0.5442908402E+02 -.7847564355E-01
0.4840000000E+00 0.1230068510E+01 -.2845308202E+00 0.5442914794E+02 -.7848438083E-01
0.4841000000E+00 0.1230039420E+01 -.2845297658E+00 0.5442921185E+02 -.7849311536E-01
0.4842000000E+00 0.1230010333E+01 -.2845287113E+00 0.5442927575E+02 -.7850184715E-01
0.4843000000E+00 0.1229981248E+01 -.2845276567E+00 0.5442933965E+02 -.7851057619E-01
0.4844000000E+00 0.1229952164E+01 -.2845266019E+00 0.5442940354E+02 -.7851930248E-01
0.4845000000E+00 0.1229923084E+01 -.2845255470E+00 0.5442946742E+02 -.7852802603E-01
0.4846000000E+00 0.1229894005E+01 -.2845244919E+00 0.5442953129E+02 -.7853674683E-01
0.4847000000E+00 0.1229864928E+01 -.2845234366E+00 0.5442959515E+02 -.7854546488E-01
0.4848000000E+00 0.1229835853E+01 -.2845223813E+00 0.5442965901E+02 -.7855418019E-01
0.4849000000E+00 0.1229806781E+01 -.2845213257E+00 0.5442972286E+02 -.7856289275E-01
0.4850000000E+00 0.1229777711E+01 -.2845202701E+00 0.5442978670E+02 -.7857160257E-01
0.4851000000E+00 0.1229748643E+01 -.2845192143E+00 0.5442985053E+02 -.7858030964E-01
0.4852000000E+00 0.1229719576E+01 -.2845181583E+00 0.5442991435E+02 -.7858901397E-01
0.4853000000E+00 0.1229690513E+01 -.2845171022E+00 0.5442997817E+02 -.7859771555E-01
0.4854000000E+00 0.1229661451E+01 -.2845160460E+00 0.5443004198E+02 -.7860641439E-01
0.4855000000E+00 0.1229632391E+01 -.2845149896E+00 0.5443010578E+02 -.7861511049E-01
0.4856000000E+00 0.1229603334E+01 -.2845139330E+00 0.5443016957E+02 -.7862380384E-01
0.4857000000E+00 0.1229574278E+01 -.2845128763E+00 0.5443023335E+02 -.7863249444E-01
0.4858000000E+00 0.1229545225E+01 -.2845118195E+00 0.5443029713E+02 -.7864118230E-01
0.4859000000E+00 0.1229516174E+01 -.2845107625E+00 0.5443036089E+02 -.7864986742E-01
0.4860000000E+00 0.1229487125E+01 -.2845097054E+00 0.5443042465E+02 -.7865854980E-01
0.4861000000E+00 0.1229458078E+01 -.2845086481E+00 0.5443048841E+02 -.7866722943E-01
0.4862000000E+00 0.1229429033E+01 -.2845075907E+00 0.5443055215E+02 -.7867590632E-01
0.4863000000E+00 0.1229399990E+01 -.2845065332E+00 0.5443061588E+02 -.7868458046E-01
0.4864000000E+00 0.1229370950E+01 -.2845054755E+00 0.5443067961E+02 -.7869325187E-01
0.4865000000E+00 0.1229341911E+01 -.2845044176E+00 0.5443074333E+02 -.7870192053E-01
0.4866000000E+00 0.1229312875E+01 -.2845033596E+00 0.5443080704E+02 -.7871058645E-01
0.4867000000E+00 0.1229283841E+01 -.2845023015E+00 0.5443087074E+02 -.7871924962E-01
0.4868000000E+00 0.1229254809E+01 -.2845012432E+00 0.5443093444E+02 -.7872791006E-01
0.4869000000E+00 0.1229225779E+01 -.2845001847E+00 0.5443099813E+02 -.7873656775E-01
0.4870000000E+00 0.1229196751E+01 -.2844991262E+00 0.5443106181E+02 -.7874522270E-01
0.4871000000E+00 0.1229167726E+01 -.2844980674E+00 0.5443112548E+02 -.7875387491E-01
0.4872000000E+00 0.1229138702E+01 -.2844970086E+00 0.5443118914E+02 -.7876252438E-01
0.4873000000E+00 0.1229109681E+01 -.2844959496E+00 0.5443125279E+02 -.7877117111E-01
0.4874000000E+00 0.1229080661E+01 -.2844948904E+00 0.5443131644E+02 -.7877981510E-01
0.4875000000E+00 0.1229051644E+01 -.2844938311E+00 0.5443138008E+02 -.7878845634E-01
0.4876000000E+00 0.1229022629E+01 -.2844927717E+00 0.5443144371E+02 -.7879709485E-01
0.4877000000E+00 0.1228993616E+01 -.2844917121E+00 0.5443150733E+02 -.7880573062E-01
0.4878000000E+00 0.1228964605E+01 -.2844906523E+00 0.5443157095E+02 -.7881436364E-01
0.4879000000E+00 0.1228935597E+01 -.2844895924E+00 0.5443163455E+02 -.7882299393E-01
0.4880000000E+00 0.1228906590E+01 -.2844885324E+00 0.5443169815E+02 -.7883162148E-01
0.4881000000E+00 0.1228877586E+01 -.2844874722E+00 0.5443176174E+02 -.7884024628E-01
0.4882000000E+00 0.1228848583E+01 -.2844864119E+00 0.5443182533E+02 -.7884886835E-01
0.4883000000E+00 0.1228819583E+01 -.2844853515E+00 0.5443188890E+02 -.7885748768E-01
0.4884000000E+00 0.1228790585E+01 -.2844842908E+00 0.5443195247E+02 -.7886610427E-01
0.4885000000E+00 0.1228761589E+01 -.2844832301E+00 0.5443201603E+02 -.7887471812E-01
0.4886000000E+00 0.1228732595E+01 -.2844821692E+00 0.5443207958E+02 -.7888332924E-01
0.4887000000E+00 0.1228703604E+01 -.2844811082E+00 0.5443214312E+02 -.7889193761E-01
0.4888000000E+00 0.1228674614E+01 -.2844800470E+00 0.5443220665E+02 -.7890054325E-01
0.4889000000E+00 0.1228645627E+01 -.2844789856E+00 0.5443227018E+02 -.7890914615E-01
0.4890000000E+00 0.1228616641E+01 -.2844779242E+00 0.5443233370E+02 -.7891774631E-01
0.4891000000E+00 0.1228587658E+01 -.2844768625E+00 0.5443239721E+02 -.7892634373E-01
0.4892000000E+00 0.1228558677E+01 -.2844758008E+00 0.5443246071E+02 -.7893493842E-01
0.4893000000E+00 0.1228529698E+01 -.2844747389E+00 0.5443252421E+02 -.7894353037E-01
0.4894000000E+00 0.1228500721E+01 -.2844736768E+00 0.5443258769E+02 -.7895211958E-01
0.4895000000E+00 0.1228471746E+01 -.2844726146E+00 0.5443265117E+02 -.7896070606E-01
0.4896000000E+00 0.1228442773E+01 -.2844715523E+00 0.5443271464E+02 -.7896928980E-01
0.4897000000E+00 0.1228413803E+01 -.2844704898E+00 0.5443277810E+02 -.7897787080E-01
0.4898000000E+00 0.1228384834E+01 -.2844694271E+00 0.5443284156E+02 -.7898644907E-01
0.4899000000E+00 0.1228355868E+01 -.2844683644E+00 0.5443290500E+02 -.7899502460E-01
0.4900000000E+00 0.1228326904E+01 -.2844673014E+00 0.5443296844E+02 -.7900359740E-01
0.4901000000E+00 0.1228297942E+01 -.2844662384E+00 0.5443303187E+02 -.7901216746E-01
0.4902000000E+00 0.1228268982E+01 -.2844651752E+00 0.5443309530E+02 -.7902073478E-01
0.4903000000E+00 0.1228240024E+01 -.2844641118E+00 0.5443315871E+02 -.7902929937E-01
0.4904000000E+00 0.1228211068E+01 -.2844630483E+00 0.5443322212E+02 -.7903786122E-01
0.4905000000E+00 0.1228182115E+01 -.2844619846E+00 0.5443328551E+02 -.7904642034E-01
0.4906000000E+00 0.1228153163E+01 -.2844609209E+00 0.5443334891E+02 -.7905497673E-01
0.4907000000E+00 0.1228124214E+01 -.2844598569E+00 0.5443341229E+02 -.7906353038E-01
0.4908000000E+00 0.1228095267E+01 -.2844587928E+00 0.5443347566E+02 -.7907208129E-01
0.4909000000E+00 0.1228066321E+01 -.2844577286E+00 0.5443353903E+02 -.7908062947E-01
0.4910000000E+00 0.1228037378E+01 -.2844566643E+00 0.5443360239E+02 -.7908917492E-01
0.4911000000E+00 0.1228008437E+01 -.2844555998E+00 0.5443366574E+02 -.7909771764E-01
0.4912000000E+00 0.1227979499E+01 -.2844545351E+00 0.5443372908E+02 -.7910625762E-01
0.4913000000E+00 0.1227950562E+01 -.2844534703E+00 0.5443379241E+02 -.7911479486E-01
0.4914000000E+00 0.1227921627E+01 -.2844524054E+00 0.5443385574E+02 -.7912332938E-01
0.4915000000E+00 0.1227892695E+01 -.2844513403E+00 0.5443391906E+02 -.7913186116E-01
0.4916000000E+00 0.1227863764E+01 -.2844502750E+00 0.5443398237E+02 -.7914039021E-01
0.4917000000E+00 0.1227834836E+01 -.2844492097E+00 0.5443404567E+02 -.7914891652E-01
0.4918000000E+00 0.1227805910E+01 -.2844481441E+00 0.5443410897E+02 -.7915744011E-01
0.4919000000E+00 0.1227776986E+01 -.2844470785E+00 0.5443417225E+02 -.7916596096E-01
0.4920000000E+00 0.1227748064E+01 -.2844460127E+00 0.5443423553E+02 -.7917447908E-01
0.4921000000E+00 0.1227719144E+01 -.2844449467E+00 0.5443429880E+02 -.7918299447E-01
0.4922000000E+00 0.1227690226E+01 -.2844438806E+00 0.5443436207E+02 -.7919150712E-01
0.4923000000E+00 0.1227661311E+01 -.2844428144E+00 0.5443442532E+02 -.7920001705E-01
0.4924000000E+00 0.1227632397E+01 -.2844417480E+00 0.5443448857E+02 -.7920852424E-01
0.4925000000E+00 0.1227603486E+01 -.2844406815E+00 0.5443455180E+02 -.7921702870E-01
0.4926000000E+00 0.1227574577E+01 -.2844396148E+00 0.5443461504E+02 -.7922553043E-01
0.4927000000E+00 0.1227545669E+01 -.2844385480E+00 0.5443467826E+02 -.7923402943E-01
0.4928000000E+00 0.1227516764E+01 -.2844374811E+00 0.5443474147E+02 -.7924252570E-01
0.4929000000E+00 0.1227487861E+01 -.2844364140E+00 0.5443480468E+02 -.7925101924E-01
0.4930000000E+00 0.1227458961E+01 -.2844353467E+00 0.5443486788E+02 -.7925951005E-01
0.4931000000E+00 0.1227430062E+01 -.2844342793E+00 0.5443493107E+02 -.7926799813E-01
0.4932000000E+00 0.1227401165E+01 -.2844332118E+00 0.5443499425E+02 -.7927648348E-01
0.4933000000E+00 0.1227372271E+01 -.2844321441E+00 0.5443505743E+02 -.7928496610E-01
0.4934000000E+00 0.1227343378E+01 -.2844310763E+00 0.5443512059E+02 -.7929344600E-01
0.4935000000E+00 0.1227314488E+01 -.2844300083E+00 0.5443518375E+02 -.7930192316E-01
0.4936000000E+00 0.1227285600E+01 -.2844289402E+00 0.5443524691E+02 -.7931039845E-01
0.4937000000E+00 0.1227256714E+01 -.2844278720E+00 0.5443531005E+02 -.7931887016E-01
0.4938000000E+00 0.1227227830E+01 -.2844268036E+00 0.5443537318E+02 -.7932733914E-01
0.4939000000E+00 0.1227198948E+01 -.2844257351E+00 0.5443543631E+02 -.7933580539E-01
0.4940000000E+00 0.1227170068E+01 -.2844246664E+00 0.5443549943E+02 -.7934426891E-01
0.4941000000E+00 0.1227141190E+01 -.2844235976E+00 0.5443556254E+02 -.7935272970E-01
0.4942000000E+00 0.1227112315E+01 -.2844225286E+00 0.5443562564E+02 -.7936118777E-01
0.4943000000E+00 0.1227083441E+01 -.2844214595E+00 0.5443568874E+02 -.7936964311E-01
0.4944000000E+00 0.1227054570E+01 -.2844203902E+00 0.5443575183E+02 -.7937809572E-01
0.4945000000E+00 0.1227025701E+01 -.2844193208E+00 0.5443581491E+02 -.7938654560E-01
0.4946000000E+00 0.1226996834E+01 -.2844182513E+00 0.5443587798E+02 -.7939499276E-01
0.4947000000E+00 0.1226967968E+01 -.2844171816E+00 0.5443594104E+02 -.7940343719E-01
0.4948000000E+00 0.1226939106E+01 -.2844161118E+00 0.5443600410E+02 -.7941187890E-01
0.4949000000E+00 0.1226910245E+01 -.2844150418E+00 0.5443606714E+02 -.7942031787E-01
0.4950000000E+00 0.1226881386E+01 -.2844139717E+00 0.5443613018E+02 -.7942875412E-01
0.4951000000E+00 0.1226852529E+01 -.2844129015E+00 0.5443619322E+02 -.7943718765E-01
0.4952000000E+00 0.1226823675E+01 -.2844118311E+00 0.5443625624E+02 -.7944561845E-01
0.4953000000E+00 0.1226794822E+01 -.2844107605E+00 0.5443631925E+02 -.7945404652E-01
0.4954000000E+00 0.1226765972E+01 -.2844096898E+00 0.5443638226E+02 -.7946247187E-01
0.4955000000E+00 0.1226737124E+01 -.2844086190E+00 0.5443644526E+02 -.7947089449E-01
0.4956000000E+00 0.1226708278E+01 -.2844075480E+00 0.5443650825E+02 -.7947931439E-01
0.4957000000E+00 0.1226679434E+01 -.2844064769E+00 0.5443657124E+02 -.7948773156E-01
0.4958000000E+00 0.1226650592E+01 -.2844054057E+00 0.5443663421E+02 -.7949614600E-01
0.4959000000E+00 0.1226621752E+01 -.2844043343E+00 0.5443669718E+02 -.7950455773E-01
0.4960000000E+00 0.1226592914E+01 -.2844032627E+00 0.5443676014E+02 -.7951296672E-01
0.4961000000E+00 0.1226564078E+01 -.2844021911E+00 0.5443682309E+02 -.7952137300E-01
0.4962000000E+00 0.1226535245E+01 -.2844011192E+00 0.5443688604E+02 -.7952977655E-01
0.4963000000E+00 0.1226506413E+01 -.2844000473E+00 0.5443694897E+02 -.7953817737E-01
0.4964000000E+00 0.1226477584E+01 -.2843989752E+00 0.5443701190E+02 -.7954657548E-01
0.4965000000E+00 0.1226448757E+01 -.2843979029E+00 0.5443707482E+02 -.7955497086E-01
0.4966000000E+00 0.1226419932E+01 -.2843968305E+00 0.5443713774E+02 -.7956336351E-01
0.4967000000E+00 0.1226391109E+01 -.2843957580E+00 0.5443720064E+02 -.7957175344E-01
0.4968000000E+00 0.1226362288E+01 -.2843946853E+00 0.5443726354E+02 -.7958014065E-01
0.4969000000E+00 0.1226333469E+01 -.2843936125E+00 0.5443732643E+02 -.7958852514E-01
0.4970000000E+00 0.1226304652E+01 -.2843925395E+00 0.5443738931E+02 -.7959690690E-01
0.4971000000E+00 0.1226275837E+01 -.2843914664E+00 0.5443745218E+02 -.7960528595E-01
0.4972000000E+00 0.1226247025E+01 -.2843903931E+00 0.5443751504E+02 -.7961366227E-01
0.4973000000E+00 0.1226218214E+01 -.2843893197E+00 0.5443757790E+02 -.7962203586E-01
0.4974000000E+00 0.1226189406E+01 -.2843882462E+00 0.5443764075E+02 -.7963040674E-01
0.4975000000E+00 0.1226160600E+01 -.2843871725E+00 0.5443770359E+02 -.7963877490E-01
0.4976000000E+00 0.1226131796E+01 -.2843860987E+00 0.5443776642E+02 -.7964714033E-01
0.4977000000E+00 0.1226102993E+01 -.2843850247E+00 0.5443782925E+02 -.7965550304E-01
0.4978000000E+00 0.1226074193E+01 -.2843839506E+00 0.5443789207E+02 -.7966386303E-01
0.4979000000E+00 0.1226045396E+01 -.2843828764E+00 0.5443795488E+02 -.7967222030E-01
0.4980000000E+00 0.1226016600E+01 -.2843818020E+00 0.5443801768E+02 -.7968057485E-01
0.4981000000E+00 0.1225987806E+01 -.2843807274E+00 0.5443808047E+02 -.7968892668E-01
0.4982000000E+00 0.1225959014E+01 -.2843796528E+00 0.5443814326E+02 -.7969727579E-01
0.4983000000E+00 0.1225930225E+01 -.2843785780E+00 0.5443820603E+02 -.7970562218E-01
0.4984000000E+00 0.1225901438E+01 -.2843775030E+00 0.5443826880E+02 -.7971396585E-01
0.4985000000E+00 0.1225872652E+01 -.2843764279E+00 0.5443833157E+02 -.7972230680E-01
0.4986000000E+00 0.1225843869E+01 -.2843753526E+00 0.5443839432E+02 -.7973064503E-01
0.4987000000E+00 0.1225815088E+01 -.2843742773E+00 0.5443845707E+02 -.7973898054E-01
0.4988000000E+00 0.1225786309E+01 -.2843732017E+00 0.5443851980E+02 -.7974731333E-01
0.4989000000E+00 0.1225757532E+01 -.2843721261E+00 0.5443858253E+02 -.7975564340E-01
0.4990000000E+00 0.1225728757E+01 -.2843710502E+00 0.5443864526E+02 -.7976397076E-01
0.4991000000E+00 0.1225699984E+01 -.2843699743E+00 0.5443870797E+02 -.7977229539E-01
0.4992000000E+00 0.1225671213E+01 -.2843688982E+00 0.5443877068E+02 -.7978061731E-01
0.4993000000E+00 0.1225642445E+01 -.2843678220E+00 0.5443883338E+02 -.7978893651E-01
0.4994000000E+00 0.1225613678E+01 -.2843667456E+00 0.5443889607E+02 -.7979725299E-01
0.4995000000E+00 0.1225584914E+01 -.2843656691E+00 0.5443895875E+02 -.7980556675E-01
0.4996000000E+00 0.1225556152E+01 -.2843645924E+00 0.5443902142E+02 -.7981387780E-01
0.4997000000E+00 0.1225527391E+01 -.2843635156E+00 0.5443908409E+02 -.7982218612E-01
0.4998000000E+00 0.1225498633E+01 -.2843624386E+00 0.5443914675E+02 -.7983049173E-01
0.4999000000E+00 0.1225469877E+01 -.2843613615E+00 0.5443920940E+02 -.7983879463E-01
0.5000000000E+00 0.1225441123E+01 -.2843602843E+00 0.5443927204E+02 -.7984709480E-01
0.5001000000E+00 0.1225412371E+01 -.2843592069E+00 0.5443933468E+02 -.7985539226E-01
0.5002000000E+00 0.1225383622E+01 -.2843581294E+00 0.5443939731E+02 -.7986368701E-01
0.5003000000E+00 0.1225354874E+01 -.2843570518E+00 0.5443945993E+02 -.7987197903E-01
0.5004000000E+00 0.1225326128E+01 -.2843559740E+00 0.5443952254E+02 -.7988026835E-01
0.5005000000E+00 0.1225297385E+01 -.2843548960E+00 0.5443958514E+02 -.7988855494E-01
0.5006000000E+00 0.1225268643E+01 -.2843538179E+00 0.5443964774E+02 -.7989683882E-01
0.5007000000E+00 0.1225239904E+01 -.2843527397E+00 0.5443971033E+02 -.7990511998E-01
0.5008000000E+00 0.1225211167E+01 -.2843516614E+00 0.5443977291E+02 -.7991339843E-01
0.5009000000E+00 0.1225182432E+01 -.2843505828E+00 0.5443983548E+02 -.7992167417E-01
0.5010000000E+00 0.1225153699E+01 -.2843495042E+00 0.5443989804E+02 -.7992994719E-01
0.5011000000E+00 0.1225124968E+01 -.2843484254E+00 0.5443996060E+02 -.7993821749E-01
0.5012000000E+00 0.1225096239E+01 -.2843473465E+00 0.5444002315E+02 -.7994648508E-01
0.5013000000E+00 0.1225067512E+01 -.2843462674E+00 0.5444008569E+02 -.7995474995E-01
0.5014000000E+00 0.1225038787E+01 -.2843451882E+00 0.5444014822E+02 -.7996301211E-01
0.5015000000E+00 0.1225010064E+01 -.2843441088E+00 0.5444021075E+02 -.7997127156E-01
0.5016000000E+00 0.1224981344E+01 -.2843430293E+00 0.5444027326E+02 -.7997952829E-01
0.5017000000E+00 0.1224952625E+01 -.2843419497E+00 0.5444033577E+02 -.7998778231E-01
0.5018000000E+00 0.1224923909E+01 -.2843408699E+00 0.5444039827E+02 -.7999603362E-01
0.5019000000E+00 0.1224895195E+01 -.2843397900E+00 0.5444046077E+02 -.8000428221E-01
0.5020000000E+00 0.1224866482E+01 -.2843387099E+00 0.5444052325E+02 -.8001252809E-01
0.5021000000E+00 0.1224837772E+01 -.2843376297E+00 0.5444058573E+02 -.8002077125E-01
0.5022000000E+00 0.1224809064E+01 -.2843365494E+00 0.5444064820E+02 -.8002901171E-01
0.5023000000E+00 0.1224780358E+01 -.2843354689E+00 0.5444071066E+02 -.8003724945E-01
0.5024000000E+00 0.1224751654E+01 -.2843343883E+00 0.5444077311E+02 -.8004548448E-01
0.5025000000E+00 0.1224722952E+01 -.2843333075E+00 0.5444083556E+02 -.8005371679E-01
0.5026000000E+00 0.1224694253E+01 -.2843322266E+00 0.5444089800E+02 -.8006194640E-01
0.5027000000E+00 0.1224665555E+01 -.2843311456E+00 0.5444096043E+02 -.8007017329E-01
0.5028000000E+00 0.1224636860E+01 -.2843300644E+00 0.5444102285E+02 -.8007839747E-01
0.5029000000E+00 0.1224608166E+01 -.2843289830E+00 0.5444108527E+02 -.8008661894E-01
0.5030000000E+00 0.1224579475E+01 -.2843279016E+00 0.5444114767E+02 -.8009483770E-01
0.5031000000E+00 0.1224550785E+01 -.2843268200E+00 0.5444121007E+02 -.8010305375E-01
0.5032000000E+00 0.1224522098E+01 -.2843257382E+00 0.5444127246E+02 -.8011126708E-01
0.5033000000E+00 0.1224493413E+01 -.2843246563E+00 0.5444133485E+02 -.8011947771E-01
0.5034000000E+00 0.1224464730E+01 -.2843235743E+00 0.5444139722E+02 -.8012768562E-01
0.5035000000E+00 0.1224436049E+01 -.2843224921E+00 0.5444145959E+02 -.8013589083E-01
0.5036000000E+00 0.1224407370E+01 -.2843214098E+00 0.5444152195E+02 -.8014409333E-01
0.5037000000E+00 0.1224378693E+01 -.2843203273E+00 0.5444158430E+02 -.8015229311E-01
0.5038000000E+00 0.1224350018E+01 -.2843192447E+00 0.5444164664E+02 -.8016049019E-01
0.5039000000E+00 0.1224321346E+01 -.2843181620E+00 0.5444170898E+02 -.8016868455E-01
0.5040000000E+00 0.1224292675E+01 -.2843170791E+00 0.5444177131E+02 -.8017687621E-01
0.5041000000E+00 0.1224264006E+01 -.2843159961E+00 0.5444183363E+02 -.8018506516E-01
0.5042000000E+00 0.1224235340E+01 -.2843149129E+00 0.5444189594E+02 -.8019325139E-01
0.5043000000E+00 0.1224206676E+01 -.2843138296E+00 0.5444195824E+02 -.8020143492E-01
0.5044000000E+00 0.1224178013E+01 -.2843127462E+00 0.5444202054E+02 -.8020961575E-01
0.5045000000E+00 0.1224149353E+01 -.2843116626E+00 0.5444208283E+02 -.8021779386E-01
0.5046000000E+00 0.1224120695E+01 -.2843105789E+00 0.5444214511E+02 -.8022596926E-01
0.5047000000E+00 0.1224092039E+01 -.2843094950E+00 0.5444220738E+02 -.8023414196E-01
0.5048000000E+00 0.1224063385E+01 -.2843084110E+00 0.5444226965E+02 -.8024231195E-01
0.5049000000E+00 0.1224034733E+01 -.2843073268E+00 0.5444233190E+02 -.8025047923E-01
0.5050000000E+00 0.1224006083E+01 -.2843062426E+00 0.5444239415E+02 -.8025864380E-01
0.5051000000E+00 0.1223977435E+01 -.2843051581E+00 0.5444245640E+02 -.8026680567E-01
0.5052000000E+00 0.1223948790E+01 -.2843040736E+00 0.5444251863E+02 -.8027496483E-01
0.5053000000E+00 0.1223920146E+01 -.2843029889E+00 0.5444258086E+02 -.8028312128E-01
0.5054000000E+00 0.1223891505E+01 -.2843019040E+00 0.5444264307E+02 -.8029127503E-01
0.5055000000E+00 0.1223862865E+01 -.2843008190E+00 0.5444270528E+02 -.8029942607E-01
0.5056000000E+00 0.1223834228E+01 -.2842997339E+00 0.5444276749E+02 -.8030757440E-01
0.5057000000E+00 0.1223805592E+01 -.2842986486E+00 0.5444282968E+02 -.8031572002E-01
0.5058000000E+00 0.1223776959E+01 -.2842975632E+00 0.5444289187E+02 -.8032386295E-01
0.5059000000E+00 0.1223748328E+01 -.2842964777E+00 0.5444295405E+02 -.8033200316E-01
0.5060000000E+00 0.1223719699E+01 -.2842953920E+00 0.5444301622E+02 -.8034014067E-01
0.5061000000E+00 0.1223691072E+01 -.2842943061E+00 0.5444307838E+02 -.8034827547E-01
0.5062000000E+00 0.1223662447E+01 -.2842932202E+00 0.5444314054E+02 -.8035640757E-01
0.5063000000E+00 0.1223633824E+01 -.2842921341E+00 0.5444320268E+02 -.8036453697E-01
0.5064000000E+00 0.1223605203E+01 -.2842910478E+00 0.5444326482E+02 -.8037266365E-01
0.5065000000E+00 0.1223576585E+01 -.2842899614E+00 0.5444332695E+02 -.8038078764E-01
0.5066000000E+00 0.1223547968E+01 -.2842888749E+00 0.5444338908E+02 -.8038890892E-01
0.5067000000E+00 0.1223519353E+01 -.2842877882E+00 0.5444345119E+02 -.8039702749E-01
0.5068000000E+00 0.1223490741E+01 -.2842867014E+00 0.5444351330E+02 -.8040514336E-01
0.5069000000E+00 0.1223462131E+01 -.2842856145E+00 0.5444357540E+02 -.8041325653E-01
0.5070000000E+00 0.1223433522E+01 -.2842845274E+00 0.5444363750E+02 -.8042136700E-01
0.5071000000E+00 0.1223404916E+01 -.2842834402E+00 0.5444369958E+02 -.8042947476E-01
0.5072000000E+00 0.1223376312E+01 -.2842823528E+00 0.5444376166E+02 -.8043757981E-01
