0.4192000000E+00 0.1124912092E+01 -.1298545513E+01 0.5436021299E+02 -.2328281525E+00
0.4193000000E+00 0.1124882603E+01 -.1298543285E+01 0.5436029911E+02 -.2328500419E+00
0.4194000000E+00 0.1124853116E+01 -.1298541057E+01 0.5436038523E+02 -.2328719168E+00
0.4195000000E+00 0.1124823631E+01 -.1298538828E+01 0.5436047135E+02 -.2328937772E+00
0.4196000000E+00 0.1124794149E+01 -.1298536597E+01 0.5436055747E+02 -.2329156229E+00
0.4197000000E+00 0.1124764669E+01 -.1298534365E+01 0.5436064359E+02 -.2329374542E+00
0.4198000000E+00 0.1124735192E+01 -.1298532132E+01 0.5436072972E+02 -.2329592708E+00
0.4199000000E+00 0.1124705717E+01 -.1298529898E+01 0.5436081584E+02 -.2329810729E+00
0.4200000000E+00 0.1124676244E+01 -.1298527663E+01 0.5436090197E+02 -.2330028604E+00
0.4201000000E+00 0.1124646774E+01 -.1298525426E+01 0.5436098811E+02 -.2330246334E+00
0.4202000000E+00 0.1124617306E+01 -.1298523189E+01 0.5436107424E+02 -.2330463918E+00
0.4203000000E+00 0.1124587841E+01 -.1298520950E+01 0.5436116037E+02 -.2330681356E+00
0.4204000000E+00 0.1124558378E+01 -.1298518710E+01 0.5436124651E+02 -.2330898649E+00
0.4205000000E+00 0.1124528918E+01 -.1298516469E+01 0.5436133265E+02 -.2331115797E+00
0.4206000000E+00 0.1124499460E+01 -.1298514226E+01 0.5436141879E+02 -.2331332799E+00
0.4207000000E+00 0.1124470004E+01 -.1298511983E+01 0.5436150493E+02 -.2331549655E+00
0.4208000000E+00 0.1124440551E+01 -.1298509739E+01 0.5436159108E+02 -.2331766366E+00
0.4209000000E+00 0.1124411100E+01 -.1298507493E+01 0.5436167723E+02 -.2331982931E+00
0.4210000000E+00 0.1124381652E+01 -.1298505246E+01 0.5436176337E+02 -.2332199351E+00
0.4211000000E+00 0.1124352206E+01 -.1298502998E+01 0.5436184952E+02 -.2332415625E+00
0.4212000000E+00 0.1124322762E+01 -.1298500749E+01 0.5436193568E+02 -.2332631754E+00
0.4213000000E+00 0.1124293321E+01 -.1298498498E+01 0.5436202183E+02 -.2332847737E+00
0.4214000000E+00 0.1124263883E+01 -.1298496247E+01 0.5436210799E+02 -.2333063575E+00
0.4215000000E+00 0.1124234446E+01 -.1298493994E+01 0.5436219415E+02 -.2333279268E+00
0.4216000000E+00 0.1124205013E+01 -.1298491740E+01 0.5436228031E+02 -.2333494815E+00
0.4217000000E+00 0.1124175581E+01 -.1298489485E+01 0.5436236647E+02 -.2333710216E+00
0.4218000000E+00 0.1124146152E+01 -.1298487229E+01 0.5436245263E+02 -.2333925472E+00
0.4219000000E+00 0.1124116726E+01 -.1298484972E+01 0.5436253880E+02 -.2334140583E+00
0.4220000000E+00 0.1124087301E+01 -.1298482714E+01 0.5436262497E+02 -.2334355548E+00
0.4221000000E+00 0.1124057880E+01 -.1298480454E+01 0.5436271114E+02 -.2334570368E+00
0.4222000000E+00 0.1124028460E+01 -.1298478193E+01 0.5436279731E+02 -.2334785043E+00
0.4223000000E+00 0.1123999044E+01 -.1298475931E+01 0.5436288348E+02 -.2334999572E+00
0.4224000000E+00 0.1123969629E+01 -.1298473668E+01 0.5436296966E+02 -.2335213956E+00
0.4225000000E+00 0.1123940217E+01 -.1298471404E+01 0.5436305583E+02 -.2335428195E+00
0.4226000000E+00 0.1123910807E+01 -.1298469139E+01 0.5436314201E+02 -.2335642288E+00
0.4227000000E+00 0.1123881400E+01 -.1298466872E+01 0.5436322819E+02 -.2335856235E+00
0.4228000000E+00 0.1123851995E+01 -.1298464604E+01 0.5436331438E+02 -.2336070038E+00
0.4229000000E+00 0.1123822593E+01 -.1298462336E+01 0.5436340056E+02 -.2336283695E+00
0.4230000000E+00 0.1123793193E+01 -.1298460066E+01 0.5436348675E+02 -.2336497207E+00
0.4231000000E+00 0.1123763795E+01 -.1298457794E+01 0.5436357294E+02 -.2336710574E+00
0.4232000000E+00 0.1123734400E+01 -.1298455522E+01 0.5436365913E+02 -.2336923795E+00
0.4233000000E+00 0.1123705007E+01 -.1298453249E+01 0.5436374532E+02 -.2337136871E+00
0.4234000000E+00 0.1123675617E+01 -.1298450974E+01 0.5436383152E+02 -.2337349802E+00
0.4235000000E+00 0.1123646229E+01 -.1298448698E+01 0.5436391771E+02 -.2337562587E+00
0.4236000000E+00 0.1123616843E+01 -.1298446421E+01 0.5436400391E+02 -.2337775227E+00
0.4237000000E+00 0.1123587460E+01 -.1298444143E+01 0.5436409011E+02 -.2337987722E+00
0.4238000000E+00 0.1123558080E+01 -.1298441864E+01 0.5436417632E+02 -.2338200072E+00
0.4239000000E+00 0.1123528701E+01 -.1298439584E+01 0.5436426252E+02 -.2338412277E+00
0.4240000000E+00 0.1123499325E+01 -.1298437302E+01 0.5436434873E+02 -.2338624336E+00
0.4241000000E+00 0.1123469952E+01 -.1298435019E+01 0.5436443494E+02 -.2338836250E+00
0.4242000000E+00 0.1123440581E+01 -.1298432735E+01 0.5436452115E+02 -.2339048019E+00
0.4243000000E+00 0.1123411212E+01 -.1298430450E+01 0.5436460736E+02 -.2339259643E+00
0.4244000000E+00 0.1123381846E+01 -.1298428164E+01 0.5436469357E+02 -.2339471121E+00
0.4245000000E+00 0.1123352482E+01 -.1298425877E+01 0.5436477979E+02 -.2339682455E+00
0.4246000000E+00 0.1123323121E+01 -.1298423588E+01 0.5436486601E+02 -.2339893643E+00
0.4247000000E+00 0.1123293762E+01 -.1298421299E+01 0.5436495223E+02 -.2340104686E+00
0.4248000000E+00 0.1123264405E+01 -.1298419008E+01 0.5436503845E+02 -.2340315584E+00
0.4249000000E+00 0.1123235051E+01 -.1298416716E+01 0.5436512467E+02 -.2340526337E+00
0.4250000000E+00 0.1123205699E+01 -.1298414423E+01 0.5436521090E+02 -.2340736945E+00
0.4251000000E+00 0.1123176350E+01 -.1298412129E+01 0.5436529713E+02 -.2340947408E+00
0.4252000000E+00 0.1123147003E+01 -.1298409833E+01 0.5436538336E+02 -.2341157725E+00
0.4253000000E+00 0.1123117658E+01 -.1298407537E+01 0.5436546959E+02 -.2341367898E+00
0.4254000000E+00 0.1123088316E+01 -.1298405239E+01 0.5436555582E+02 -.2341577925E+00
0.4255000000E+00 0.1123058976E+01 -.1298402940E+01 0.5436564206E+02 -.2341787807E+00
0.4256000000E+00 0.1123029639E+01 -.1298400640E+01 0.5436572830E+02 -.2341997545E+00
0.4257000000E+00 0.1123000304E+01 -.1298398339E+01 0.5436581454E+02 -.2342207137E+00
0.4258000000E+00 0.1122970971E+01 -.1298396037E+01 0.5436590078E+02 -.2342416584E+00
0.4259000000E+00 0.1122941641E+01 -.1298393733E+01 0.5436598702E+02 -.2342625887E+00
0.4260000000E+00 0.1122912313E+01 -.1298391429E+01 0.5436607327E+02 -.2342835044E+00
0.4261000000E+00 0.1122882988E+01 -.1298389123E+01 0.5436615952E+02 -.2343044056E+00
0.4262000000E+00 0.1122853665E+01 -.1298386816E+01 0.5436624576E+02 -.2343252923E+00
0.4263000000E+00 0.1122824344E+01 -.1298384508E+01 0.5436633202E+02 -.2343461645E+00
0.4264000000E+00 0.1122795026E+01 -.1298382199E+01 0.5436641827E+02 -.2343670223E+00
0.4265000000E+00 0.1122765711E+01 -.1298379888E+01 0.5436650452E+02 -.2343878655E+00
0.4266000000E+00 0.1122736397E+01 -.1298377577E+01 0.5436659078E+02 -.2344086942E+00
0.4267000000E+00 0.1122707086E+01 -.1298375264E+01 0.5436667704E+02 -.2344295085E+00
0.4268000000E+00 0.1122677778E+01 -.1298372950E+01 0.5436676330E+02 -.2344503082E+00
0.4269000000E+00 0.1122648472E+01 -.1298370635E+01 0.5436684957E+02 -.2344710935E+00
0.4270000000E+00 0.1122619168E+01 -.1298368319E+01 0.5436693583E+02 -.2344918642E+00
0.4271000000E+00 0.1122589867E+01 -.1298366002E+01 0.5436702210E+02 -.2345126205E+00
0.4272000000E+00 0.1122560568E+01 -.1298363683E+01 0.5436710837E+02 -.2345333623E+00
0.4273000000E+00 0.1122531271E+01 -.1298361364E+01 0.5436719464E+02 -.2345540896E+00
0.4274000000E+00 0.1122501977E+01 -.1298359043E+01 0.5436728091E+02 -.2345748024E+00
0.4275000000E+00 0.1122472685E+01 -.1298356721E+01 0.5436736719E+02 -.2345955007E+00
0.4276000000E+00 0.1122443396E+01 -.1298354398E+01 0.5436745346E+02 -.2346161845E+00
0.4277000000E+00 0.1122414109E+01 -.1298352074E+01 0.5436753974E+02 -.2346368539E+00
0.4278000000E+00 0.1122384825E+01 -.1298349749E+01 0.5436762602E+02 -.2346575087E+00
0.4279000000E+00 0.1122355543E+01 -.1298347422E+01 0.5436771231E+02 -.2346781491E+00
0.4280000000E+00 0.1122326263E+01 -.1298345095E+01 0.5436779859E+02 -.2346987750E+00
0.4281000000E+00 0.1122296986E+01 -.1298342766E+01 0.5436788488E+02 -.2347193864E+00
0.4282000000E+00 0.1122267711E+01 -.1298340436E+01 0.5436797117E+02 -.2347399833E+00
0.4283000000E+00 0.1122238438E+01 -.1298338105E+01 0.5436805746E+02 -.2347605658E+00
0.4284000000E+00 0.1122209168E+01 -.1298335772E+01 0.5436814375E+02 -.2347811338E+00
0.4285000000E+00 0.1122179900E+01 -.1298333439E+01 0.5436823005E+02 -.2348016873E+00
0.4286000000E+00 0.1122150635E+01 -.1298331104E+01 0.5436831634E+02 -.2348222263E+00
0.4287000000E+00 0.1122121372E+01 -.1298328769E+01 0.5436840264E+02 -.2348427508E+00
0.4288000000E+00 0.1122092111E+01 -.1298326432E+01 0.5436848894E+02 -.2348632609E+00
0.4289000000E+00 0.1122062853E+01 -.1298324094E+01 0.5436857524E+02 -.2348837565E+00
0.4290000000E+00 0.1122033597E+01 -.1298321755E+01 0.5436866155E+02 -.2349042376E+00
0.4291000000E+00 0.1122004344E+01 -.1298319414E+01 0.5436874786E+02 -.2349247043E+00
0.4292000000E+00 0.1121975093E+01 -.1298317073E+01 0.5436883416E+02 -.2349451565E+00
0.4293000000E+00 0.1121945845E+01 -.1298314730E+01 0.5436892048E+02 -.2349655942E+00
0.4294000000E+00 0.1121916598E+01 -.1298312387E+01 0.5436900679E+02 -.2349860175E+00
0.4295000000E+00 0.1121887355E+01 -.1298310042E+01 0.5436909310E+02 -.2350064262E+00
0.4296000000E+00 0.1121858113E+01 -.1298307696E+01 0.5436917942E+02 -.2350268205E+00
0.4297000000E+00 0.1121828874E+01 -.1298305349E+01 0.5436926574E+02 -.2350472004E+00
0.4298000000E+00 0.1121799638E+01 -.1298303000E+01 0.5436935206E+02 -.2350675658E+00
0.4299000000E+00 0.1121770403E+01 -.1298300651E+01 0.5436943838E+02 -.2350879167E+00
0.4300000000E+00 0.1121741172E+01 -.1298298300E+01 0.5436952471E+02 -.2351082532E+00
0.4301000000E+00 0.1121711942E+01 -.1298295948E+01 0.5436961103E+02 -.2351285752E+00
0.4302000000E+00 0.1121682715E+01 -.1298293595E+01 0.5436969736E+02 -.2351488827E+00
0.4303000000E+00 0.1121653490E+01 -.1298291241E+01 0.5436978369E+02 -.2351691758E+00
0.4304000000E+00 0.1121624268E+01 -.1298288886E+01 0.5436987002E+02 -.2351894544E+00
0.4305000000E+00 0.1121595048E+01 -.1298286530E+01 0.5436995636E+02 -.2352097185E+00
0.4306000000E+00 0.1121565831E+01 -.1298284172E+01 0.5437004270E+02 -.2352299682E+00
0.4307000000E+00 0.1121536616E+01 -.1298281813E+01 0.5437012903E+02 -.2352502035E+00
0.4308000000E+00 0.1121507403E+01 -.1298279454E+01 0.5437021538E+02 -.2352704243E+00
0.4309000000E+00 0.1121478193E+01 -.1298277093E+01 0.5437030172E+02 -.2352906306E+00
0.4310000000E+00 0.1121448985E+01 -.1298274730E+01 0.5437038806E+02 -.2353108225E+00
0.4311000000E+00 0.1121419779E+01 -.1298272367E+01 0.5437047441E+02 -.2353309999E+00
0.4312000000E+00 0.1121390576E+01 -.1298270003E+01 0.5437056076E+02 -.2353511629E+00
0.4313000000E+00 0.1121361375E+01 -.1298267637E+01 0.5437064711E+02 -.2353713114E+00
0.4314000000E+00 0.1121332177E+01 -.1298265270E+01 0.5437073346E+02 -.2353914455E+00
0.4315000000E+00 0.1121302981E+01 -.1298262903E+01 0.5437081982E+02 -.2354115652E+00
0.4316000000E+00 0.1121273787E+01 -.1298260534E+01 0.5437090617E+02 -.2354316703E+00
0.4317000000E+00 0.1121244596E+01 -.1298258163E+01 0.5437099253E+02 -.2354517611E+00
0.4318000000E+00 0.1121215407E+01 -.1298255792E+01 0.5437107889E+02 -.2354718374E+00
0.4319000000E+00 0.1121186221E+01 -.1298253420E+01 0.5437116525E+02 -.2354918992E+00
0.4320000000E+00 0.1121157037E+01 -.1298251046E+01 0.5437125162E+02 -.2355119466E+00
0.4321000000E+00 0.1121127855E+01 -.1298248671E+01 0.5437133799E+02 -.2355319796E+00
0.4322000000E+00 0.1121098676E+01 -.1298246295E+01 0.5437142435E+02 -.2355519981E+00
0.4323000000E+00 0.1121069499E+01 -.1298243918E+01 0.5437151073E+02 -.2355720022E+00
0.4324000000E+00 0.1121040325E+01 -.1298241540E+01 0.5437159710E+02 -.2355919918E+00
0.4325000000E+00 0.1121011153E+01 -.1298239161E+01 0.5437168347E+02 -.2356119670E+00
0.4326000000E+00 0.1120981983E+01 -.1298236780E+01 0.5437176985E+02 -.2356319278E+00
0.4327000000E+00 0.1120952815E+01 -.1298234399E+01 0.5437185623E+02 -.2356518741E+00
0.4328000000E+00 0.1120923651E+01 -.1298232016E+01 0.5437194261E+02 -.2356718060E+00
0.4329000000E+00 0.1120894488E+01 -.1298229632E+01 0.5437202899E+02 -.2356917235E+00
0.4330000000E+00 0.1120865328E+01 -.1298227247E+01 0.5437211538E+02 -.2357116265E+00
0.4331000000E+00 0.1120836170E+01 -.1298224861E+01 0.5437220176E+02 -.2357315151E+00
0.4332000000E+00 0.1120807014E+01 -.1298222473E+01 0.5437228815E+02 -.2357513893E+00
0.4333000000E+00 0.1120777861E+01 -.1298220085E+01 0.5437237454E+02 -.2357712490E+00
0.4334000000E+00 0.1120748711E+01 -.1298217695E+01 0.5437246094E+02 -.2357910943E+00
0.4335000000E+00 0.1120719562E+01 -.1298215304E+01 0.5437254733E+02 -.2358109252E+00
0.4336000000E+00 0.1120690417E+01 -.1298212912E+01 0.5437263373E+02 -.2358307416E+00
0.4337000000E+00 0.1120661273E+01 -.1298210519E+01 0.5437272013E+02 -.2358505436E+00
0.4338000000E+00 0.1120632132E+01 -.1298208125E+01 0.5437280653E+02 -.2358703312E+00
0.4339000000E+00 0.1120602993E+01 -.1298205730E+01 0.5437289293E+02 -.2358901044E+00
0.4340000000E+00 0.1120573857E+01 -.1298203333E+01 0.5437297934E+02 -.2359098631E+00
0.4341000000E+00 0.1120544723E+01 -.1298200936E+01 0.5437306574E+02 -.2359296074E+00
0.4342000000E+00 0.1120515591E+01 -.1298198537E+01 0.5437315215E+02 -.2359493373E+00
0.4343000000E+00 0.1120486462E+01 -.1298196137E+01 0.5437323856E+02 -.2359690528E+00
0.4344000000E+00 0.1120457335E+01 -.1298193736E+01 0.5437332498E+02 -.2359887538E+00
0.4345000000E+00 0.1120428211E+01 -.1298191333E+01 0.5437341139E+02 -.2360084405E+00
0.4346000000E+00 0.1120399088E+01 -.1298188930E+01 0.5437349781E+02 -.2360281127E+00
0.4347000000E+00 0.1120369969E+01 -.1298186526E+01 0.5437358423E+02 -.2360477705E+00
0.4348000000E+00 0.1120340851E+01 -.1298184120E+01 0.5437367065E+02 -.2360674139E+00
0.4349000000E+00 0.1120311736E+01 -.1298181713E+01 0.5437375707E+02 -.2360870428E+00
0.4350000000E+00 0.1120282624E+01 -.1298179305E+01 0.5437384350E+02 -.2361066574E+00
0.4351000000E+00 0.1120253514E+01 -.1298176896E+01 0.5437392993E+02 -.2361262575E+00
0.4352000000E+00 0.1120224406E+01 -.1298174486E+01 0.5437401636E+02 -.2361458433E+00
0.4353000000E+00 0.1120195300E+01 -.1298172074E+01 0.5437410279E+02 -.2361654146E+00
0.4354000000E+00 0.1120166197E+01 -.1298169662E+01 0.5437418922E+02 -.2361849715E+00
0.4355000000E+00 0.1120137096E+01 -.1298167248E+01 0.5437427566E+02 -.2362045140E+00
0.4356000000E+00 0.1120107998E+01 -.1298164833E+01 0.5437436209E+02 -.2362240421E+00
0.4357000000E+00 0.1120078902E+01 -.1298162417E+01 0.5437444853E+02 -.2362435557E+00
0.4358000000E+00 0.1120049809E+01 -.1298160000E+01 0.5437453498E+02 -.2362630550E+00
0.4359000000E+00 0.1120020717E+01 -.1298157582E+01 0.5437462142E+02 -.2362825399E+00
0.4360000000E+00 0.1119991629E+01 -.1298155162E+01 0.5437470787E+02 -.2363020103E+00
0.4361000000E+00 0.1119962542E+01 -.1298152742E+01 0.5437479431E+02 -.2363214664E+00
0.4362000000E+00 0.1119933458E+01 -.1298150320E+01 0.5437488076E+02 -.2363409080E+00
0.4363000000E+00 0.1119904376E+01 -.1298147897E+01 0.5437496721E+02 -.2363603353E+00
0.4364000000E+00 0.1119875297E+01 -.1298145473E+01 0.5437505367E+02 -.2363797481E+00
0.4365000000E+00 0.1119846220E+01 -.1298143048E+01 0.5437514012E+02 -.2363991466E+00
0.4366000000E+00 0.1119817145E+01 -.1298140622E+01 0.5437522658E+02 -.2364185306E+00
0.4367000000E+00 0.1119788073E+01 -.1298138194E+01 0.5437531304E+02 -.2364379003E+00
0.4368000000E+00 0.1119759003E+01 -.1298135766E+01 0.5437539951E+02 -.2364572555E+00
0.4369000000E+00 0.1119729936E+01 -.1298133336E+01 0.5437548597E+02 -.2364765964E+00
0.4370000000E+00 0.1119700871E+01 -.1298130905E+01 0.5437557244E+02 -.2364959229E+00
0.4371000000E+00 0.1119671808E+01 -.1298128473E+01 0.5437565890E+02 -.2365152349E+00
0.4372000000E+00 0.1119642747E+01 -.1298126040E+01 0.5437574537E+02 -.2365345326E+00
0.4373000000E+00 0.1119613689E+01 -.1298123606E+01 0.5437583185E+02 -.2365538159E+00
0.4374000000E+00 0.1119584634E+01 -.1298121171E+01 0.5437591832E+02 -.2365730848E+00
0.4375000000E+00 0.1119555581E+01 -.1298118734E+01 0.5437600480E+02 -.2365923393E+00
0.4376000000E+00 0.1119526530E+01 -.1298116296E+01 0.5437609128E+02 -.2366115794E+00
0.4377000000E+00 0.1119497481E+01 -.1298113857E+01 0.5437617776E+02 -.2366308051E+00
0.4378000000E+00 0.1119468435E+01 -.1298111417E+01 0.5437626424E+02 -.2366500164E+00
0.4379000000E+00 0.1119439391E+01 -.1298108976E+01 0.5437635073E+02 -.2366692134E+00
0.4380000000E+00 0.1119410350E+01 -.1298106534E+01 0.5437643721E+02 -.2366883960E+00
0.4381000000E+00 0.1119381311E+01 -.1298104091E+01 0.5437652370E+02 -.2367075641E+00
0.4382000000E+00 0.1119352274E+01 -.1298101646E+01 0.5437661019E+02 -.2367267179E+00
0.4383000000E+00 0.1119323240E+01 -.1298099200E+01 0.5437669668E+02 -.2367458573E+00
0.4384000000E+00 0.1119294208E+01 -.1298096754E+01 0.5437678318E+02 -.2367649824E+00
0.4385000000E+00 0.1119265178E+01 -.1298094306E+01 0.5437686968E+02 -.2367840930E+00
0.4386000000E+00 0.1119236151E+01 -.1298091857E+01 0.5437695618E+02 -.2368031893E+00
0.4387000000E+00 0.1119207126E+01 -.1298089406E+01 0.5437704268E+02 -.2368222712E+00
0.4388000000E+00 0.1119178104E+01 -.1298086955E+01 0.5437712918E+02 -.2368413387E+00
0.4389000000E+00 0.1119149084E+01 -.1298084502E+01 0.5437721569E+02 -.2368603918E+00
0.4390000000E+00 0.1119120066E+01 -.1298082049E+01 0.5437730219E+02 -.2368794306E+00
0.4391000000E+00 0.1119091050E+01 -.1298079594E+01 0.5437738870E+02 -.2368984550E+00
0.4392000000E+00 0.1119062037E+01 -.1298077138E+01 0.5437747522E+02 -.2369174650E+00
0.4393000000E+00 0.1119033027E+01 -.1298074681E+01 0.5437756173E+02 -.2369364606E+00
0.4394000000E+00 0.1119004018E+01 -.1298072223E+01 0.5437764824E+02 -.2369554419E+00
0.4395000000E+00 0.1118975012E+01 -.1298069763E+01 0.5437773476E+02 -.2369744088E+00
0.4396000000E+00 0.1118946009E+01 -.1298067303E+01 0.5437782128E+02 -.2369933613E+00
0.4397000000E+00 0.1118917008E+01 -.1298064841E+01 0.5437790780E+02 -.2370122994E+00
0.4398000000E+00 0.1118888009E+01 -.1298062378E+01 0.5437799433E+02 -.2370312232E+00
0.4399000000E+00 0.1118859012E+01 -.1298059914E+01 0.5437808085E+02 -.2370501326E+00
0.4400000000E+00 0.1118830018E+01 -.1298057449E+01 0.5437816738E+02 -.2370690277E+00
0.4401000000E+00 0.1118801026E+01 -.1298054983E+01 0.5437825391E+02 -.2370879084E+00
0.4402000000E+00 0.1118772037E+01 -.1298052516E+01 0.5437834045E+02 -.2371067747E+00
0.4403000000E+00 0.1118743050E+01 -.1298050047E+01 0.5437842698E+02 -.2371256267E+00
0.4404000000E+00 0.1118714065E+01 -.1298047577E+01 0.5437851352E+02 -.2371444643E+00
0.4405000000E+00 0.1118685083E+01 -.1298045107E+01 0.5437860006E+02 -.2371632875E+00
0.4406000000E+00 0.1118656103E+01 -.1298042635E+01 0.5437868660E+02 -.2371820964E+00
0.4407000000E+00 0.1118627126E+01 -.1298040162E+01 0.5437877314E+02 -.2372008909E+00
0.4408000000E+00 0.1118598150E+01 -.1298037687E+01 0.5437885968E+02 -.2372196710E+00
0.4409000000E+00 0.1118569177E+01 -.1298035212E+01 0.5437894623E+02 -.2372384368E+00
0.4410000000E+00 0.1118540207E+01 -.1298032736E+01 0.5437903278E+02 -.2372571883E+00
0.4411000000E+00 0.1118511239E+01 -.1298030258E+01 0.5437911933E+02 -.2372759253E+00
0.4412000000E+00 0.1118482273E+01 -.1298027779E+01 0.5437920588E+02 -.2372946481E+00
0.4413000000E+00 0.1118453310E+01 -.1298025299E+01 0.5437929244E+02 -.2373133564E+00
0.4414000000E+00 0.1118424348E+01 -.1298022818E+01 0.5437937900E+02 -.2373320505E+00
0.4415000000E+00 0.1118395390E+01 -.1298020336E+01 0.5437946556E+02 -.2373507301E+00
0.4416000000E+00 0.1118366433E+01 -.1298017853E+01 0.5437955212E+02 -.2373693954E+00
0.4417000000E+00 0.1118337479E+01 -.1298015368E+01 0.5437963868E+02 -.2373880464E+00
0.4418000000E+00 0.1118308528E+01 -.1298012883E+01 0.5437972525E+02 -.2374066830E+00
0.4419000000E+00 0.1118279578E+01 -.1298010396E+01 0.5437981182E+02 -.2374253053E+00
0.4420000000E+00 0.1118250631E+01 -.1298007908E+01 0.5437989839E+02 -.2374439132E+00
0.4421000000E+00 0.1118221687E+01 -.1298005419E+01 0.5437998496E+02 -.2374625068E+00
0.4422000000E+00 0.1118192745E+01 -.1298002929E+01 0.5438007153E+02 -.2374810860E+00
0.4423000000E+00 0.1118163805E+01 -.1298000438E+01 0.5438015811E+02 -.2374996509E+00
0.4424000000E+00 0.1118134867E+01 -.1297997945E+01 0.5438024469E+02 -.2375182015E+00
0.4425000000E+00 0.1118105932E+01 -.1297995452E+01 0.5438033127E+02 -.2375367377E+00
0.4426000000E+00 0.1118076999E+01 -.1297992957E+01 0.5438041785E+02 -.2375552595E+00
0.4427000000E+00 0.1118048069E+01 -.1297990461E+01 0.5438050443E+02 -.2375737670E+00
0.4428000000E+00 0.1118019141E+01 -.1297987964E+01 0.5438059102E+02 -.2375922602E+00
0.4429000000E+00 0.1117990215E+01 -.1297985466E+01 0.5438067761E+02 -.2376107390E+00
0.4430000000E+00 0.1117961292E+01 -.1297982967E+01 0.5438076420E+02 -.2376292035E+00
0.4431000000E+00 0.1117932371E+01 -.1297980467E+01 0.5438085079E+02 -.2376476537E+00
0.4432000000E+00 0.1117903452E+01 -.1297977965E+01 0.5438093739E+02 -.2376660895E+00
0.4433000000E+00 0.1117874536E+01 -.1297975462E+01 0.5438102399E+02 -.2376845096E+00
0.4434000000E+00 0.1117845622E+01 -.1297972959E+01 0.5438111059E+02 -.2377029167E+00
0.4435000000E+00 0.1117816710E+01 -.1297970454E+01 0.5438119719E+02 -.2377213096E+00
0.4436000000E+00 0.1117787801E+01 -.1297967948E+01 0.5438128379E+02 -.2377396881E+00
0.4437000000E+00 0.1117758894E+01 -.1297965440E+01 0.5438137040E+02 -.2377580522E+00
0.4438000000E+00 0.1117729989E+01 -.1297962932E+01 0.5438145701E+02 -.2377764020E+00
0.4439000000E+00 0.1117701087E+01 -.1297960423E+01 0.5438154362E+02 -.2377947375E+00
0.4440000000E+00 0.1117672187E+01 -.1297957912E+01 0.5438163023E+02 -.2378130587E+00
0.4441000000E+00 0.1117643290E+01 -.1297955400E+01 0.5438171684E+02 -.2378313656E+00
0.4442000000E+00 0.1117614394E+01 -.1297952887E+01 0.5438180346E+02 -.2378496581E+00
0.4443000000E+00 0.1117585502E+01 -.1297950373E+01 0.5438189008E+02 -.2378679363E+00
0.4444000000E+00 0.1117556611E+01 -.1297947858E+01 0.5438197670E+02 -.2378862001E+00
0.4445000000E+00 0.1117527723E+01 -.1297945342E+01 0.5438206332E+02 -.2379044497E+00
0.4446000000E+00 0.1117498837E+01 -.1297942824E+01 0.5438214994E+02 -.2379226849E+00
0.4447000000E+00 0.1117469954E+01 -.1297940306E+01 0.5438223657E+02 -.2379409058E+00
0.4448000000E+00 0.1117441073E+01 -.1297937786E+01 0.5438232320E+02 -.2379591124E+00
0.4449000000E+00 0.1117412194E+01 -.1297935265E+01 0.5438240983E+02 -.2379773046E+00
0.4450000000E+00 0.1117383318E+01 -.1297932743E+01 0.5438249646E+02 -.2379954826E+00
0.4451000000E+00 0.1117354444E+01 -.1297930220E+01 0.5438258310E+02 -.2380136462E+00
0.4452000000E+00 0.1117325572E+01 -.1297927696E+01 0.5438266974E+02 -.2380317955E+00
0.4453000000E+00 0.1117296702E+01 -.1297925171E+01 0.5438275638E+02 -.2380499305E+00
0.4454000000E+00 0.1117267835E+01 -.1297922644E+01 0.5438284302E+02 -.2380680512E+00
0.4455000000E+00 0.1117238971E+01 -.1297920117E+01 0.5438292966E+02 -.2380861576E+00
0.4456000000E+00 0.1117210109E+01 -.1297917588E+01 0.5438301631E+02 -.2381042496E+00
0.4457000000E+00 0.1117181249E+01 -.1297915058E+01 0.5438310296E+02 -.2381223273E+00
0.4458000000E+00 0.1117152391E+01 -.1297912527E+01 0.5438318961E+02 -.2381403908E+00
0.4459000000E+00 0.1117123536E+01 -.1297909995E+01 0.5438327626E+02 -.2381584399E+00
0.4460000000E+00 0.1117094683E+01 -.1297907461E+01 0.5438336291E+02 -.2381764747E+00
0.4461000000E+00 0.1117065832E+01 -.1297904927E+01 0.5438344957E+02 -.2381944952E+00
0.4462000000E+00 0.1117036984E+01 -.1297902391E+01 0.5438353623E+02 -.2382125014E+00
0.4463000000E+00 0.1117008138E+01 -.1297899854E+01 0.5438362289E+02 -.2382304933E+00
0.4464000000E+00 0.1116979294E+01 -.1297897317E+01 0.5438370955E+02 -.2382484708E+00
0.4465000000E+00 0.1116950453E+01 -.1297894778E+01 0.5438379622E+02 -.2382664341E+00
0.4466000000E+00 0.1116921614E+01 -.1297892237E+01 0.5438388288E+02 -.2382843831E+00
0.4467000000E+00 0.1116892778E+01 -.1297889696E+01 0.5438396955E+02 -.2383023178E+00
0.4468000000E+00 0.1116863944E+01 -.1297887154E+01 0.5438405622E+02 -.2383202381E+00
0.4469000000E+00 0.1116835112E+01 -.1297884610E+01 0.5438414290E+02 -.2383381442E+00
0.4470000000E+00 0.1116806282E+01 -.1297882066E+01 0.5438422957E+02 -.2383560360E+00
0.4471000000E+00 0.1116777455E+01 -.1297879520E+01 0.5438431625E+02 -.2383739134E+00
