0.1352000000E+00 0.1394388556E+01 -.2868259205E+00 0.5401220333E+02 0.7915521105E-03
0.1353000000E+00 0.1394383902E+01 -.2868253901E+00 0.5401220145E+02 0.7968098317E-03
0.1354000000E+00 0.1394379251E+01 -.2868248593E+00 0.5401219956E+02 0.8020744304E-03
0.1355000000E+00 0.1394374601E+01 -.2868243280E+00 0.5401219765E+02 0.8073459066E-03
0.1356000000E+00 0.1394369953E+01 -.2868237963E+00 0.5401219572E+02 0.8126242601E-03
0.1357000000E+00 0.1394365308E+01 -.2868232642E+00 0.5401219378E+02 0.8179094910E-03
0.1358000000E+00 0.1394360664E+01 -.2868227317E+00 0.5401219182E+02 0.8232015991E-03
0.1359000000E+00 0.1394356022E+01 -.2868221988E+00 0.5401218985E+02 0.8285005845E-03
0.1360000000E+00 0.1394351382E+01 -.2868216655E+00 0.5401218786E+02 0.8338064469E-03
0.1361000000E+00 0.1394346744E+01 -.2868211317E+00 0.5401218585E+02 0.8391191864E-03
0.1362000000E+00 0.1394342108E+01 -.2868205976E+00 0.5401218383E+02 0.8444388029E-03
0.1363000000E+00 0.1394337474E+01 -.2868200630E+00 0.5401218180E+02 0.8497652963E-03
0.1364000000E+00 0.1394332841E+01 -.2868195280E+00 0.5401217974E+02 0.8550986666E-03
0.1365000000E+00 0.1394328211E+01 -.2868189926E+00 0.5401217767E+02 0.8604389137E-03
0.1366000000E+00 0.1394323583E+01 -.2868184567E+00 0.5401217559E+02 0.8657860375E-03
0.1367000000E+00 0.1394318956E+01 -.2868179205E+00 0.5401217349E+02 0.8711400379E-03
0.1368000000E+00 0.1394314332E+01 -.2868173838E+00 0.5401217137E+02 0.8765009150E-03
0.1369000000E+00 0.1394309709E+01 -.2868168467E+00 0.5401216923E+02 0.8818686685E-03
0.1370000000E+00 0.1394305089E+01 -.2868163092E+00 0.5401216708E+02 0.8872432986E-03
0.1371000000E+00 0.1394300470E+01 -.2868157713E+00 0.5401216492E+02 0.8926248050E-03
0.1372000000E+00 0.1394295853E+01 -.2868152330E+00 0.5401216274E+02 0.8980131877E-03
0.1373000000E+00 0.1394291238E+01 -.2868146943E+00 0.5401216054E+02 0.9034084468E-03
0.1374000000E+00 0.1394286625E+01 -.2868141551E+00 0.5401215833E+02 0.9088105820E-03
0.1375000000E+00 0.1394282014E+01 -.2868136155E+00 0.5401215610E+02 0.9142195933E-03
0.1376000000E+00 0.1394277405E+01 -.2868130755E+00 0.5401215385E+02 0.9196354807E-03
0.1377000000E+00 0.1394272798E+01 -.2868125351E+00 0.5401215159E+02 0.9250582441E-03
0.1378000000E+00 0.1394268193E+01 -.2868119943E+00 0.5401214931E+02 0.9304878834E-03
0.1379000000E+00 0.1394263590E+01 -.2868114531E+00 0.5401214702E+02 0.9359243986E-03
0.1380000000E+00 0.1394258988E+01 -.2868109114E+00 0.5401214471E+02 0.9413677895E-03
0.1381000000E+00 0.1394254389E+01 -.2868103693E+00 0.5401214239E+02 0.9468180562E-03
0.1382000000E+00 0.1394249791E+01 -.2868098268E+00 0.5401214004E+02 0.9522751986E-03
0.1383000000E+00 0.1394245196E+01 -.2868092839E+00 0.5401213769E+02 0.9577392166E-03
0.1384000000E+00 0.1394240602E+01 -.2868087406E+00 0.5401213531E+02 0.9632101101E-03
0.1385000000E+00 0.1394236011E+01 -.2868081969E+00 0.5401213292E+02 0.9686878790E-03
0.1386000000E+00 0.1394231421E+01 -.2868076527E+00 0.5401213052E+02 0.9741725233E-03
0.1387000000E+00 0.1394226833E+01 -.2868071081E+00 0.5401212810E+02 0.9796640430E-03
0.1388000000E+00 0.1394222247E+01 -.2868065632E+00 0.5401212566E+02 0.9851624380E-03
0.1389000000E+00 0.1394217663E+01 -.2868060177E+00 0.5401212321E+02 0.9906677081E-03
0.1390000000E+00 0.1394213081E+01 -.2868054719E+00 0.5401212074E+02 0.9961798534E-03
0.1391000000E+00 0.1394208501E+01 -.2868049257E+00 0.5401211825E+02 0.1001698874E-02
0.1392000000E+00 0.1394203923E+01 -.2868043790E+00 0.5401211575E+02 0.1007224769E-02
0.1393000000E+00 0.1394199347E+01 -.2868038320E+00 0.5401211323E+02 0.1012757539E-02
0.1394000000E+00 0.1394194772E+01 -.2868032845E+00 0.5401211070E+02 0.1018297184E-02
0.1395000000E+00 0.1394190200E+01 -.2868027366E+00 0.5401210815E+02 0.1023843704E-02
0.1396000000E+00 0.1394185629E+01 -.2868021883E+00 0.5401210559E+02 0.1029397099E-02
0.1397000000E+00 0.1394181061E+01 -.2868016395E+00 0.5401210301E+02 0.1034957368E-02
0.1398000000E+00 0.1394176494E+01 -.2868010904E+00 0.5401210041E+02 0.1040524512E-02
0.1399000000E+00 0.1394171930E+01 -.2868005408E+00 0.5401209779E+02 0.1046098531E-02
0.1400000000E+00 0.1394167367E+01 -.2867999908E+00 0.5401209517E+02 0.1051679423E-02
0.1401000000E+00 0.1394162806E+01 -.2867994404E+00 0.5401209252E+02 0.1057267191E-02
0.1402000000E+00 0.1394158247E+01 -.2867988896E+00 0.5401208986E+02 0.1062861832E-02
0.1403000000E+00 0.1394153690E+01 -.2867983384E+00 0.5401208718E+02 0.1068463348E-02
0.1404000000E+00 0.1394149135E+01 -.2867977867E+00 0.5401208449E+02 0.1074071738E-02
0.1405000000E+00 0.1394144582E+01 -.2867972347E+00 0.5401208178E+02 0.1079687003E-02
0.1406000000E+00 0.1394140031E+01 -.2867966822E+00 0.5401207906E+02 0.1085309141E-02
0.1407000000E+00 0.1394135482E+01 -.2867961293E+00 0.5401207631E+02 0.1090938153E-02
0.1408000000E+00 0.1394130935E+01 -.2867955760E+00 0.5401207356E+02 0.1096574039E-02
0.1409000000E+00 0.1394126389E+01 -.2867950222E+00 0.5401207078E+02 0.1102216799E-02
0.1410000000E+00 0.1394121846E+01 -.2867944681E+00 0.5401206800E+02 0.1107866433E-02
0.1411000000E+00 0.1394117304E+01 -.2867939135E+00 0.5401206519E+02 0.1113522941E-02
0.1412000000E+00 0.1394112765E+01 -.2867933586E+00 0.5401206237E+02 0.1119186322E-02
0.1413000000E+00 0.1394108227E+01 -.2867928032E+00 0.5401205953E+02 0.1124856577E-02
0.1414000000E+00 0.1394103691E+01 -.2867922473E+00 0.5401205668E+02 0.1130533705E-02
0.1415000000E+00 0.1394099158E+01 -.2867916911E+00 0.5401205381E+02 0.1136217707E-02
0.1416000000E+00 0.1394094626E+01 -.2867911345E+00 0.5401205093E+02 0.1141908582E-02
0.1417000000E+00 0.1394090096E+01 -.2867905774E+00 0.5401204802E+02 0.1147606331E-02
0.1418000000E+00 0.1394085568E+01 -.2867900199E+00 0.5401204511E+02 0.1153310953E-02
0.1419000000E+00 0.1394081042E+01 -.2867894620E+00 0.5401204217E+02 0.1159022448E-02
0.1420000000E+00 0.1394076518E+01 -.2867889037E+00 0.5401203923E+02 0.1164740816E-02
0.1421000000E+00 0.1394071996E+01 -.2867883450E+00 0.5401203626E+02 0.1170466057E-02
0.1422000000E+00 0.1394067475E+01 -.2867877858E+00 0.5401203328E+02 0.1176198171E-02
0.1423000000E+00 0.1394062957E+01 -.2867872263E+00 0.5401203028E+02 0.1181937158E-02
0.1424000000E+00 0.1394058441E+01 -.2867866663E+00 0.5401202727E+02 0.1187683018E-02
0.1425000000E+00 0.1394053926E+01 -.2867861059E+00 0.5401202424E+02 0.1193435751E-02
0.1426000000E+00 0.1394049413E+01 -.2867855451E+00 0.5401202120E+02 0.1199195357E-02
0.1427000000E+00 0.1394044903E+01 -.2867849838E+00 0.5401201814E+02 0.1204961835E-02
0.1428000000E+00 0.1394040394E+01 -.2867844222E+00 0.5401201506E+02 0.1210735186E-02
0.1429000000E+00 0.1394035887E+01 -.2867838601E+00 0.5401201197E+02 0.1216515409E-02
0.1430000000E+00 0.1394031383E+01 -.2867832976E+00 0.5401200886E+02 0.1222302505E-02
0.1431000000E+00 0.1394026880E+01 -.2867827347E+00 0.5401200573E+02 0.1228096473E-02
0.1432000000E+00 0.1394022379E+01 -.2867821714E+00 0.5401200259E+02 0.1233897313E-02
0.1433000000E+00 0.1394017880E+01 -.2867816077E+00 0.5401199944E+02 0.1239705026E-02
0.1434000000E+00 0.1394013383E+01 -.2867810435E+00 0.5401199626E+02 0.1245519611E-02
0.1435000000E+00 0.1394008887E+01 -.2867804790E+00 0.5401199308E+02 0.1251341068E-02
0.1436000000E+00 0.1394004394E+01 -.2867799140E+00 0.5401198987E+02 0.1257169397E-02
0.1437000000E+00 0.1393999903E+01 -.2867793486E+00 0.5401198665E+02 0.1263004598E-02
0.1438000000E+00 0.1393995413E+01 -.2867787828E+00 0.5401198341E+02 0.1268846671E-02
0.1439000000E+00 0.1393990926E+01 -.2867782165E+00 0.5401198016E+02 0.1274695616E-02
0.1440000000E+00 0.1393986440E+01 -.2867776499E+00 0.5401197689E+02 0.1280551433E-02
0.1441000000E+00 0.1393981957E+01 -.2867770828E+00 0.5401197361E+02 0.1286414121E-02
0.1442000000E+00 0.1393977475E+01 -.2867765153E+00 0.5401197031E+02 0.1292283681E-02
0.1443000000E+00 0.1393972995E+01 -.2867759474E+00 0.5401196699E+02 0.1298160113E-02
0.1444000000E+00 0.1393968518E+01 -.2867753791E+00 0.5401196366E+02 0.1304043416E-02
0.1445000000E+00 0.1393964042E+01 -.2867748104E+00 0.5401196031E+02 0.1309933591E-02
0.1446000000E+00 0.1393959568E+01 -.2867742412E+00 0.5401195695E+02 0.1315830637E-02
0.1447000000E+00 0.1393955096E+01 -.2867736717E+00 0.5401195357E+02 0.1321734554E-02
0.1448000000E+00 0.1393950626E+01 -.2867731017E+00 0.5401195017E+02 0.1327645343E-02
0.1449000000E+00 0.1393946157E+01 -.2867725313E+00 0.5401194676E+02 0.1333563002E-02
0.1450000000E+00 0.1393941691E+01 -.2867719604E+00 0.5401194333E+02 0.1339487533E-02
0.1451000000E+00 0.1393937227E+01 -.2867713892E+00 0.5401193988E+02 0.1345418935E-02
0.1452000000E+00 0.1393932764E+01 -.2867708175E+00 0.5401193642E+02 0.1351357208E-02
0.1453000000E+00 0.1393928304E+01 -.2867702455E+00 0.5401193295E+02 0.1357302352E-02
0.1454000000E+00 0.1393923845E+01 -.2867696730E+00 0.5401192946E+02 0.1363254367E-02
0.1455000000E+00 0.1393919389E+01 -.2867691001E+00 0.5401192595E+02 0.1369213252E-02
0.1456000000E+00 0.1393914934E+01 -.2867685267E+00 0.5401192242E+02 0.1375179008E-02
0.1457000000E+00 0.1393910481E+01 -.2867679530E+00 0.5401191888E+02 0.1381151635E-02
0.1458000000E+00 0.1393906030E+01 -.2867673788E+00 0.5401191533E+02 0.1387131133E-02
0.1459000000E+00 0.1393901582E+01 -.2867668043E+00 0.5401191176E+02 0.1393117501E-02
0.1460000000E+00 0.1393897135E+01 -.2867662293E+00 0.5401190817E+02 0.1399110739E-02
0.1461000000E+00 0.1393892690E+01 -.2867656539E+00 0.5401190456E+02 0.1405110848E-02
0.1462000000E+00 0.1393888246E+01 -.2867650780E+00 0.5401190094E+02 0.1411117827E-02
0.1463000000E+00 0.1393883805E+01 -.2867645018E+00 0.5401189731E+02 0.1417131676E-02
0.1464000000E+00 0.1393879366E+01 -.2867639251E+00 0.5401189366E+02 0.1423152396E-02
0.1465000000E+00 0.1393874929E+01 -.2867633480E+00 0.5401188999E+02 0.1429179985E-02
0.1466000000E+00 0.1393870493E+01 -.2867627705E+00 0.5401188630E+02 0.1435214445E-02
0.1467000000E+00 0.1393866060E+01 -.2867621926E+00 0.5401188260E+02 0.1441255775E-02
0.1468000000E+00 0.1393861628E+01 -.2867616143E+00 0.5401187889E+02 0.1447303974E-02
0.1469000000E+00 0.1393857199E+01 -.2867610355E+00 0.5401187516E+02 0.1453359044E-02
0.1470000000E+00 0.1393852771E+01 -.2867604564E+00 0.5401187141E+02 0.1459420983E-02
0.1471000000E+00 0.1393848345E+01 -.2867598768E+00 0.5401186764E+02 0.1465489792E-02
0.1472000000E+00 0.1393843921E+01 -.2867592968E+00 0.5401186386E+02 0.1471565470E-02
0.1473000000E+00 0.1393839499E+01 -.2867587164E+00 0.5401186007E+02 0.1477648019E-02
0.1474000000E+00 0.1393835080E+01 -.2867581355E+00 0.5401185626E+02 0.1483737436E-02
0.1475000000E+00 0.1393830661E+01 -.2867575543E+00 0.5401185243E+02 0.1489833723E-02
0.1476000000E+00 0.1393826245E+01 -.2867569726E+00 0.5401184859E+02 0.1495936880E-02
0.1477000000E+00 0.1393821831E+01 -.2867563905E+00 0.5401184473E+02 0.1502046905E-02
0.1478000000E+00 0.1393817419E+01 -.2867558080E+00 0.5401184085E+02 0.1508163800E-02
0.1479000000E+00 0.1393813009E+01 -.2867552251E+00 0.5401183696E+02 0.1514287565E-02
0.1480000000E+00 0.1393808600E+01 -.2867546417E+00 0.5401183305E+02 0.1520418198E-02
0.1481000000E+00 0.1393804194E+01 -.2867540580E+00 0.5401182913E+02 0.1526555700E-02
0.1482000000E+00 0.1393799789E+01 -.2867534738E+00 0.5401182519E+02 0.1532700072E-02
0.1483000000E+00 0.1393795386E+01 -.2867528892E+00 0.5401182123E+02 0.1538851312E-02
0.1484000000E+00 0.1393790986E+01 -.2867523042E+00 0.5401181726E+02 0.1545009421E-02
0.1485000000E+00 0.1393786587E+01 -.2867517188E+00 0.5401181327E+02 0.1551174399E-02
0.1486000000E+00 0.1393782190E+01 -.2867511329E+00 0.5401180927E+02 0.1557346245E-02
0.1487000000E+00 0.1393777795E+01 -.2867505467E+00 0.5401180525E+02 0.1563524960E-02
0.1488000000E+00 0.1393773402E+01 -.2867499600E+00 0.5401180122E+02 0.1569710544E-02
0.1489000000E+00 0.1393769011E+01 -.2867493729E+00 0.5401179716E+02 0.1575902996E-02
0.1490000000E+00 0.1393764622E+01 -.2867487853E+00 0.5401179310E+02 0.1582102317E-02
0.1491000000E+00 0.1393760235E+01 -.2867481974E+00 0.5401178901E+02 0.1588308506E-02
0.1492000000E+00 0.1393755850E+01 -.2867476091E+00 0.5401178491E+02 0.1594521563E-02
0.1493000000E+00 0.1393751466E+01 -.2867470203E+00 0.5401178080E+02 0.1600741488E-02
0.1494000000E+00 0.1393747085E+01 -.2867464311E+00 0.5401177667E+02 0.1606968282E-02
0.1495000000E+00 0.1393742705E+01 -.2867458415E+00 0.5401177252E+02 0.1613201944E-02
0.1496000000E+00 0.1393738328E+01 -.2867452515E+00 0.5401176836E+02 0.1619442474E-02
0.1497000000E+00 0.1393733952E+01 -.2867446610E+00 0.5401176418E+02 0.1625689871E-02
0.1498000000E+00 0.1393729578E+01 -.2867440702E+00 0.5401175998E+02 0.1631944137E-02
0.1499000000E+00 0.1393725206E+01 -.2867434789E+00 0.5401175577E+02 0.1638205271E-02
0.1500000000E+00 0.1393720837E+01 -.2867428872E+00 0.5401175154E+02 0.1644473272E-02
0.1501000000E+00 0.1393716469E+01 -.2867422951E+00 0.5401174730E+02 0.1650748141E-02
0.1502000000E+00 0.1393712103E+01 -.2867417025E+00 0.5401174304E+02 0.1657029877E-02
0.1503000000E+00 0.1393707739E+01 -.2867411096E+00 0.5401173877E+02 0.1663318481E-02
0.1504000000E+00 0.1393703376E+01 -.2867405162E+00 0.5401173448E+02 0.1669613953E-02
0.1505000000E+00 0.1393699016E+01 -.2867399224E+00 0.5401173017E+02 0.1675916292E-02
0.1506000000E+00 0.1393694658E+01 -.2867393282E+00 0.5401172585E+02 0.1682225498E-02
0.1507000000E+00 0.1393690302E+01 -.2867387336E+00 0.5401172151E+02 0.1688541572E-02
0.1508000000E+00 0.1393685947E+01 -.2867381385E+00 0.5401171715E+02 0.1694864513E-02
0.1509000000E+00 0.1393681595E+01 -.2867375431E+00 0.5401171278E+02 0.1701194321E-02
0.1510000000E+00 0.1393677244E+01 -.2867369472E+00 0.5401170840E+02 0.1707530996E-02
0.1511000000E+00 0.1393672895E+01 -.2867363509E+00 0.5401170399E+02 0.1713874538E-02
0.1512000000E+00 0.1393668549E+01 -.2867357542E+00 0.5401169957E+02 0.1720224947E-02
0.1513000000E+00 0.1393664204E+01 -.2867351571E+00 0.5401169514E+02 0.1726582223E-02
0.1514000000E+00 0.1393659861E+01 -.2867345595E+00 0.5401169069E+02 0.1732946366E-02
0.1515000000E+00 0.1393655520E+01 -.2867339615E+00 0.5401168622E+02 0.1739317375E-02
0.1516000000E+00 0.1393651181E+01 -.2867333632E+00 0.5401168174E+02 0.1745695251E-02
0.1517000000E+00 0.1393646844E+01 -.2867327644E+00 0.5401167724E+02 0.1752079994E-02
0.1518000000E+00 0.1393642508E+01 -.2867321651E+00 0.5401167273E+02 0.1758471603E-02
0.1519000000E+00 0.1393638175E+01 -.2867315655E+00 0.5401166820E+02 0.1764870079E-02
0.1520000000E+00 0.1393633844E+01 -.2867309654E+00 0.5401166365E+02 0.1771275421E-02
0.1521000000E+00 0.1393629514E+01 -.2867303650E+00 0.5401165909E+02 0.1777687630E-02
0.1522000000E+00 0.1393625187E+01 -.2867297641E+00 0.5401165451E+02 0.1784106705E-02
0.1523000000E+00 0.1393620861E+01 -.2867291627E+00 0.5401164991E+02 0.1790532646E-02
0.1524000000E+00 0.1393616538E+01 -.2867285610E+00 0.5401164530E+02 0.1796965453E-02
0.1525000000E+00 0.1393612216E+01 -.2867279589E+00 0.5401164068E+02 0.1803405126E-02
0.1526000000E+00 0.1393607896E+01 -.2867273563E+00 0.5401163604E+02 0.1809851665E-02
0.1527000000E+00 0.1393603578E+01 -.2867267533E+00 0.5401163138E+02 0.1816305070E-02
0.1528000000E+00 0.1393599263E+01 -.2867261499E+00 0.5401162670E+02 0.1822765341E-02
0.1529000000E+00 0.1393594949E+01 -.2867255461E+00 0.5401162201E+02 0.1829232478E-02
0.1530000000E+00 0.1393590636E+01 -.2867249418E+00 0.5401161731E+02 0.1835706481E-02
0.1531000000E+00 0.1393586326E+01 -.2867243372E+00 0.5401161258E+02 0.1842187349E-02
0.1532000000E+00 0.1393582018E+01 -.2867237321E+00 0.5401160785E+02 0.1848675083E-02
0.1533000000E+00 0.1393577712E+01 -.2867231266E+00 0.5401160309E+02 0.1855169682E-02
0.1534000000E+00 0.1393573407E+01 -.2867225207E+00 0.5401159832E+02 0.1861671147E-02
0.1535000000E+00 0.1393569105E+01 -.2867219144E+00 0.5401159354E+02 0.1868179477E-02
0.1536000000E+00 0.1393564804E+01 -.2867213076E+00 0.5401158873E+02 0.1874694672E-02
0.1537000000E+00 0.1393560506E+01 -.2867207004E+00 0.5401158392E+02 0.1881216733E-02
0.1538000000E+00 0.1393556209E+01 -.2867200928E+00 0.5401157908E+02 0.1887745659E-02
0.1539000000E+00 0.1393551914E+01 -.2867194848E+00 0.5401157423E+02 0.1894281450E-02
0.1540000000E+00 0.1393547622E+01 -.2867188764E+00 0.5401156937E+02 0.1900824106E-02
0.1541000000E+00 0.1393543331E+01 -.2867182676E+00 0.5401156449E+02 0.1907373627E-02
0.1542000000E+00 0.1393539042E+01 -.2867176583E+00 0.5401155959E+02 0.1913930013E-02
0.1543000000E+00 0.1393534755E+01 -.2867170486E+00 0.5401155467E+02 0.1920493264E-02
0.1544000000E+00 0.1393530470E+01 -.2867164385E+00 0.5401154974E+02 0.1927063379E-02
0.1545000000E+00 0.1393526186E+01 -.2867158280E+00 0.5401154480E+02 0.1933640360E-02
0.1546000000E+00 0.1393521905E+01 -.2867152170E+00 0.5401153984E+02 0.1940224205E-02
0.1547000000E+00 0.1393517626E+01 -.2867146057E+00 0.5401153486E+02 0.1946814914E-02
0.1548000000E+00 0.1393513348E+01 -.2867139939E+00 0.5401152987E+02 0.1953412488E-02
0.1549000000E+00 0.1393509073E+01 -.2867133817E+00 0.5401152486E+02 0.1960016927E-02
0.1550000000E+00 0.1393504799E+01 -.2867127691E+00 0.5401151983E+02 0.1966628230E-02
0.1551000000E+00 0.1393500528E+01 -.2867121561E+00 0.5401151479E+02 0.1973246397E-02
0.1552000000E+00 0.1393496258E+01 -.2867115426E+00 0.5401150973E+02 0.1979871428E-02
0.1553000000E+00 0.1393491990E+01 -.2867109288E+00 0.5401150466E+02 0.1986503324E-02
0.1554000000E+00 0.1393487724E+01 -.2867103145E+00 0.5401149957E+02 0.1993142083E-02
0.1555000000E+00 0.1393483460E+01 -.2867096998E+00 0.5401149446E+02 0.1999787707E-02
0.1556000000E+00 0.1393479198E+01 -.2867090846E+00 0.5401148934E+02 0.2006440195E-02
0.1557000000E+00 0.1393474938E+01 -.2867084691E+00 0.5401148420E+02 0.2013099546E-02
0.1558000000E+00 0.1393470680E+01 -.2867078531E+00 0.5401147905E+02 0.2019765762E-02
0.1559000000E+00 0.1393466424E+01 -.2867072367E+00 0.5401147388E+02 0.2026438841E-02
0.1560000000E+00 0.1393462170E+01 -.2867066199E+00 0.5401146870E+02 0.2033118784E-02
0.1561000000E+00 0.1393457917E+01 -.2867060027E+00 0.5401146350E+02 0.2039805590E-02
0.1562000000E+00 0.1393453667E+01 -.2867053851E+00 0.5401145828E+02 0.2046499260E-02
0.1563000000E+00 0.1393449418E+01 -.2867047670E+00 0.5401145305E+02 0.2053199794E-02
0.1564000000E+00 0.1393445172E+01 -.2867041485E+00 0.5401144780E+02 0.2059907191E-02
0.1565000000E+00 0.1393440927E+01 -.2867035296E+00 0.5401144253E+02 0.2066621451E-02
0.1566000000E+00 0.1393436684E+01 -.2867029103E+00 0.5401143725E+02 0.2073342574E-02
0.1567000000E+00 0.1393432443E+01 -.2867022906E+00 0.5401143195E+02 0.2080070561E-02
0.1568000000E+00 0.1393428204E+01 -.2867016704E+00 0.5401142664E+02 0.2086805411E-02
0.1569000000E+00 0.1393423967E+01 -.2867010499E+00 0.5401142131E+02 0.2093547124E-02
0.1570000000E+00 0.1393419732E+01 -.2867004289E+00 0.5401141597E+02 0.2100295700E-02
0.1571000000E+00 0.1393415499E+01 -.2866998075E+00 0.5401141061E+02 0.2107051139E-02
0.1572000000E+00 0.1393411268E+01 -.2866991856E+00 0.5401140523E+02 0.2113813441E-02
0.1573000000E+00 0.1393407039E+01 -.2866985634E+00 0.5401139984E+02 0.2120582606E-02
0.1574000000E+00 0.1393402811E+01 -.2866979407E+00 0.5401139443E+02 0.2127358633E-02
0.1575000000E+00 0.1393398586E+01 -.2866973176E+00 0.5401138900E+02 0.2134141523E-02
0.1576000000E+00 0.1393394362E+01 -.2866966941E+00 0.5401138356E+02 0.2140931276E-02
0.1577000000E+00 0.1393390141E+01 -.2866960702E+00 0.5401137811E+02 0.2147727891E-02
0.1578000000E+00 0.1393385921E+01 -.2866954458E+00 0.5401137263E+02 0.2154531369E-02
0.1579000000E+00 0.1393381703E+01 -.2866948211E+00 0.5401136715E+02 0.2161341709E-02
0.1580000000E+00 0.1393377487E+01 -.2866941959E+00 0.5401136164E+02 0.2168158911E-02
0.1581000000E+00 0.1393373274E+01 -.2866935703E+00 0.5401135612E+02 0.2174982976E-02
0.1582000000E+00 0.1393369062E+01 -.2866929443E+00 0.5401135059E+02 0.2181813903E-02
0.1583000000E+00 0.1393364852E+01 -.2866923178E+00 0.5401134503E+02 0.2188651692E-02
0.1584000000E+00 0.1393360643E+01 -.2866916910E+00 0.5401133946E+02 0.2195496343E-02
0.1585000000E+00 0.1393356437E+01 -.2866910637E+00 0.5401133388E+02 0.2202347856E-02
0.1586000000E+00 0.1393352233E+01 -.2866904360E+00 0.5401132828E+02 0.2209206231E-02
0.1587000000E+00 0.1393348031E+01 -.2866898079E+00 0.5401132266E+02 0.2216071467E-02
0.1588000000E+00 0.1393343830E+01 -.2866891793E+00 0.5401131703E+02 0.2222943566E-02
0.1589000000E+00 0.1393339632E+01 -.2866885504E+00 0.5401131138E+02 0.2229822526E-02
0.1590000000E+00 0.1393335435E+01 -.2866879210E+00 0.5401130572E+02 0.2236708348E-02
0.1591000000E+00 0.1393331240E+01 -.2866872912E+00 0.5401130004E+02 0.2243601032E-02
0.1592000000E+00 0.1393327048E+01 -.2866866610E+00 0.5401129434E+02 0.2250500577E-02
0.1593000000E+00 0.1393322857E+01 -.2866860303E+00 0.5401128863E+02 0.2257406983E-02
0.1594000000E+00 0.1393318668E+01 -.2866853993E+00 0.5401128290E+02 0.2264320251E-02
0.1595000000E+00 0.1393314481E+01 -.2866847678E+00 0.5401127716E+02 0.2271240380E-02
0.1596000000E+00 0.1393310296E+01 -.2866841359E+00 0.5401127140E+02 0.2278167371E-02
0.1597000000E+00 0.1393306113E+01 -.2866835036E+00 0.5401126562E+02 0.2285101222E-02
0.1598000000E+00 0.1393301932E+01 -.2866828709E+00 0.5401125983E+02 0.2292041935E-02
0.1599000000E+00 0.1393297753E+01 -.2866822377E+00 0.5401125403E+02 0.2298989509E-02
0.1600000000E+00 0.1393293575E+01 -.2866816041E+00 0.5401124820E+02 0.2305943943E-02
0.1601000000E+00 0.1393289400E+01 -.2866809701E+00 0.5401124236E+02 0.2312905239E-02
0.1602000000E+00 0.1393285226E+01 -.2866803357E+00 0.5401123651E+02 0.2319873395E-02
0.1603000000E+00 0.1393281055E+01 -.2866797009E+00 0.5401123063E+02 0.2326848412E-02
0.1604000000E+00 0.1393276885E+01 -.2866790656E+00 0.5401122475E+02 0.2333830290E-02
0.1605000000E+00 0.1393272717E+01 -.2866784300E+00 0.5401121884E+02 0.2340819029E-02
0.1606000000E+00 0.1393268552E+01 -.2866777939E+00 0.5401121292E+02 0.2347814628E-02
0.1607000000E+00 0.1393264388E+01 -.2866771574E+00 0.5401120699E+02 0.2354817087E-02
0.1608000000E+00 0.1393260226E+01 -.2866765204E+00 0.5401120104E+02 0.2361826407E-02
0.1609000000E+00 0.1393256066E+01 -.2866758831E+00 0.5401119507E+02 0.2368842587E-02
0.1610000000E+00 0.1393251908E+01 -.2866752453E+00 0.5401118909E+02 0.2375865628E-02
0.1611000000E+00 0.1393247751E+01 -.2866746071E+00 0.5401118309E+02 0.2382895529E-02
0.1612000000E+00 0.1393243597E+01 -.2866739685E+00 0.5401117707E+02 0.2389932290E-02
0.1613000000E+00 0.1393239445E+01 -.2866733295E+00 0.5401117104E+02 0.2396975911E-02
0.1614000000E+00 0.1393235294E+01 -.2866726900E+00 0.5401116499E+02 0.2404026392E-02
0.1615000000E+00 0.1393231146E+01 -.2866720502E+00 0.5401115893E+02 0.2411083732E-02
0.1616000000E+00 0.1393226999E+01 -.2866714099E+00 0.5401115285E+02 0.2418147933E-02
0.1617000000E+00 0.1393222855E+01 -.2866707692E+00 0.5401114676E+02 0.2425218994E-02
0.1618000000E+00 0.1393218712E+01 -.2866701280E+00 0.5401114065E+02 0.2432296914E-02
0.1619000000E+00 0.1393214571E+01 -.2866694865E+00 0.5401113452E+02 0.2439381694E-02
0.1620000000E+00 0.1393210432E+01 -.2866688445E+00 0.5401112838E+02 0.2446473334E-02
0.1621000000E+00 0.1393206295E+01 -.2866682021E+00 0.5401112222E+02 0.2453571833E-02
0.1622000000E+00 0.1393202160E+01 -.2866675593E+00 0.5401111604E+02 0.2460677191E-02
0.1623000000E+00 0.1393198027E+01 -.2866669161E+00 0.5401110985E+02 0.2467789409E-02
0.1624000000E+00 0.1393193896E+01 -.2866662724E+00 0.5401110365E+02 0.2474908487E-02
0.1625000000E+00 0.1393189767E+01 -.2866656284E+00 0.5401109742E+02 0.2482034423E-02
0.1626000000E+00 0.1393185640E+01 -.2866649839E+00 0.5401109118E+02 0.2489167219E-02
0.1627000000E+00 0.1393181514E+01 -.2866643390E+00 0.5401108493E+02 0.2496306874E-02
0.1628000000E+00 0.1393177391E+01 -.2866636936E+00 0.5401107866E+02 0.2503453387E-02
0.1629000000E+00 0.1393173269E+01 -.2866630479E+00 0.5401107237E+02 0.2510606760E-02
0.1630000000E+00 0.1393169150E+01 -.2866624017E+00 0.5401106607E+02 0.2517766992E-02
0.1631000000E+00 0.1393165032E+01 -.2866617551E+00 0.5401105975E+02 0.2524934083E-02
