0.2280000000E+00 0.1463890392E+01 -.8693647692E+00 0.5369639527E+02 0.2021992630E+00
0.2281000000E+00 0.1463951633E+01 -.8693584847E+00 0.5369624004E+02 0.2023020823E+00
0.2282000000E+00 0.1464012882E+01 -.8693521977E+00 0.5369608479E+02 0.2024049145E+00
0.2283000000E+00 0.1464074139E+01 -.8693459080E+00 0.5369592951E+02 0.2025077597E+00
0.2284000000E+00 0.1464135403E+01 -.8693396157E+00 0.5369577421E+02 0.2026106179E+00
0.2285000000E+00 0.1464196674E+01 -.8693333208E+00 0.5369561889E+02 0.2027134891E+00
0.2286000000E+00 0.1464257952E+01 -.8693270232E+00 0.5369546354E+02 0.2028163733E+00
0.2287000000E+00 0.1464319238E+01 -.8693207231E+00 0.5369530817E+02 0.2029192705E+00
0.2288000000E+00 0.1464380532E+01 -.8693144202E+00 0.5369515278E+02 0.2030221807E+00
0.2289000000E+00 0.1464441833E+01 -.8693081148E+00 0.5369499736E+02 0.2031251038E+00
0.2290000000E+00 0.1464503141E+01 -.8693018067E+00 0.5369484192E+02 0.2032280400E+00
0.2291000000E+00 0.1464564457E+01 -.8692954960E+00 0.5369468646E+02 0.2033309891E+00
0.2292000000E+00 0.1464625780E+01 -.8692891827E+00 0.5369453097E+02 0.2034339513E+00
0.2293000000E+00 0.1464687110E+01 -.8692828667E+00 0.5369437546E+02 0.2035369264E+00
0.2294000000E+00 0.1464748448E+01 -.8692765481E+00 0.5369421993E+02 0.2036399145E+00
0.2295000000E+00 0.1464809794E+01 -.8692702269E+00 0.5369406437E+02 0.2037429157E+00
0.2296000000E+00 0.1464871146E+01 -.8692639030E+00 0.5369390879E+02 0.2038459298E+00
0.2297000000E+00 0.1464932507E+01 -.8692575765E+00 0.5369375319E+02 0.2039489569E+00
0.2298000000E+00 0.1464993874E+01 -.8692512473E+00 0.5369359756E+02 0.2040519970E+00
0.2299000000E+00 0.1465055249E+01 -.8692449155E+00 0.5369344191E+02 0.2041550502E+00
0.2300000000E+00 0.1465116632E+01 -.8692385811E+00 0.5369328623E+02 0.2042581163E+00
0.2301000000E+00 0.1465178022E+01 -.8692322440E+00 0.5369313053E+02 0.2043611954E+00
0.2302000000E+00 0.1465239419E+01 -.8692259043E+00 0.5369297481E+02 0.2044642875E+00
0.2303000000E+00 0.1465300824E+01 -.8692195620E+00 0.5369281907E+02 0.2045673927E+00
0.2304000000E+00 0.1465362236E+01 -.8692132170E+00 0.5369266330E+02 0.2046705108E+00
0.2305000000E+00 0.1465423656E+01 -.8692068694E+00 0.5369250751E+02 0.2047736419E+00
0.2306000000E+00 0.1465485083E+01 -.8692005191E+00 0.5369235169E+02 0.2048767861E+00
0.2307000000E+00 0.1465546517E+01 -.8691941662E+00 0.5369219585E+02 0.2049799432E+00
0.2308000000E+00 0.1465607959E+01 -.8691878106E+00 0.5369203999E+02 0.2050831133E+00
0.2309000000E+00 0.1465669409E+01 -.8691814524E+00 0.5369188411E+02 0.2051862965E+00
0.2310000000E+00 0.1465730865E+01 -.8691750915E+00 0.5369172820E+02 0.2052894926E+00
0.2311000000E+00 0.1465792330E+01 -.8691687280E+00 0.5369157226E+02 0.2053927018E+00
0.2312000000E+00 0.1465853802E+01 -.8691623618E+00 0.5369141631E+02 0.2054959240E+00
0.2313000000E+00 0.1465915281E+01 -.8691559930E+00 0.5369126033E+02 0.2055991592E+00
0.2314000000E+00 0.1465976767E+01 -.8691496216E+00 0.5369110432E+02 0.2057024073E+00
0.2315000000E+00 0.1466038261E+01 -.8691432475E+00 0.5369094830E+02 0.2058056685E+00
0.2316000000E+00 0.1466099763E+01 -.8691368707E+00 0.5369079225E+02 0.2059089428E+00
0.2317000000E+00 0.1466161272E+01 -.8691304913E+00 0.5369063617E+02 0.2060122300E+00
0.2318000000E+00 0.1466222789E+01 -.8691241092E+00 0.5369048007E+02 0.2061155302E+00
0.2319000000E+00 0.1466284312E+01 -.8691177245E+00 0.5369032395E+02 0.2062188435E+00
0.2320000000E+00 0.1466345844E+01 -.8691113371E+00 0.5369016781E+02 0.2063221697E+00
0.2321000000E+00 0.1466407383E+01 -.8691049471E+00 0.5369001164E+02 0.2064255090E+00
0.2322000000E+00 0.1466468929E+01 -.8690985544E+00 0.5368985545E+02 0.2065288613E+00
0.2323000000E+00 0.1466530483E+01 -.8690921590E+00 0.5368969923E+02 0.2066322266E+00
0.2324000000E+00 0.1466592044E+01 -.8690857610E+00 0.5368954299E+02 0.2067356049E+00
0.2325000000E+00 0.1466653613E+01 -.8690793603E+00 0.5368938673E+02 0.2068389963E+00
0.2326000000E+00 0.1466715189E+01 -.8690729570E+00 0.5368923044E+02 0.2069424006E+00
0.2327000000E+00 0.1466776773E+01 -.8690665510E+00 0.5368907413E+02 0.2070458180E+00
0.2328000000E+00 0.1466838364E+01 -.8690601423E+00 0.5368891780E+02 0.2071492484E+00
0.2329000000E+00 0.1466899963E+01 -.8690537310E+00 0.5368876144E+02 0.2072526918E+00
0.2330000000E+00 0.1466961569E+01 -.8690473170E+00 0.5368860506E+02 0.2073561482E+00
0.2331000000E+00 0.1467023182E+01 -.8690409004E+00 0.5368844865E+02 0.2074596177E+00
0.2332000000E+00 0.1467084803E+01 -.8690344811E+00 0.5368829223E+02 0.2075631002E+00
0.2333000000E+00 0.1467146432E+01 -.8690280591E+00 0.5368813577E+02 0.2076665957E+00
0.2334000000E+00 0.1467208068E+01 -.8690216344E+00 0.5368797930E+02 0.2077701042E+00
0.2335000000E+00 0.1467269711E+01 -.8690152071E+00 0.5368782280E+02 0.2078736257E+00
0.2336000000E+00 0.1467331362E+01 -.8690087771E+00 0.5368766628E+02 0.2079771603E+00
0.2337000000E+00 0.1467393021E+01 -.8690023445E+00 0.5368750973E+02 0.2080807079E+00
0.2338000000E+00 0.1467454687E+01 -.8689959091E+00 0.5368735316E+02 0.2081842685E+00
0.2339000000E+00 0.1467516360E+01 -.8689894711E+00 0.5368719656E+02 0.2082878422E+00
0.2340000000E+00 0.1467578041E+01 -.8689830305E+00 0.5368703995E+02 0.2083914288E+00
0.2341000000E+00 0.1467639730E+01 -.8689765871E+00 0.5368688330E+02 0.2084950286E+00
0.2342000000E+00 0.1467701426E+01 -.8689701411E+00 0.5368672664E+02 0.2085986413E+00
0.2343000000E+00 0.1467763129E+01 -.8689636924E+00 0.5368656995E+02 0.2087022670E+00
0.2344000000E+00 0.1467824840E+01 -.8689572410E+00 0.5368641324E+02 0.2088059058E+00
0.2345000000E+00 0.1467886559E+01 -.8689507870E+00 0.5368625650E+02 0.2089095577E+00
0.2346000000E+00 0.1467948285E+01 -.8689443303E+00 0.5368609974E+02 0.2090132225E+00
0.2347000000E+00 0.1468010018E+01 -.8689378709E+00 0.5368594295E+02 0.2091169004E+00
0.2348000000E+00 0.1468071760E+01 -.8689314088E+00 0.5368578615E+02 0.2092205913E+00
0.2349000000E+00 0.1468133508E+01 -.8689249440E+00 0.5368562932E+02 0.2093242953E+00
0.2350000000E+00 0.1468195264E+01 -.8689184766E+00 0.5368547246E+02 0.2094280123E+00
0.2351000000E+00 0.1468257028E+01 -.8689120065E+00 0.5368531558E+02 0.2095317423E+00
0.2352000000E+00 0.1468318799E+01 -.8689055337E+00 0.5368515868E+02 0.2096354853E+00
0.2353000000E+00 0.1468380577E+01 -.8688990582E+00 0.5368500175E+02 0.2097392414E+00
0.2354000000E+00 0.1468442363E+01 -.8688925800E+00 0.5368484480E+02 0.2098430105E+00
0.2355000000E+00 0.1468504157E+01 -.8688860991E+00 0.5368468783E+02 0.2099467927E+00
0.2356000000E+00 0.1468565958E+01 -.8688796156E+00 0.5368453083E+02 0.2100505879E+00
0.2357000000E+00 0.1468627767E+01 -.8688731294E+00 0.5368437380E+02 0.2101543962E+00
0.2358000000E+00 0.1468689583E+01 -.8688666404E+00 0.5368421676E+02 0.2102582174E+00
0.2359000000E+00 0.1468751407E+01 -.8688601488E+00 0.5368405969E+02 0.2103620518E+00
0.2360000000E+00 0.1468813238E+01 -.8688536545E+00 0.5368390260E+02 0.2104658991E+00
0.2361000000E+00 0.1468875077E+01 -.8688471576E+00 0.5368374548E+02 0.2105697595E+00
0.2362000000E+00 0.1468936923E+01 -.8688406579E+00 0.5368358834E+02 0.2106736330E+00
0.2363000000E+00 0.1468998777E+01 -.8688341555E+00 0.5368343117E+02 0.2107775195E+00
0.2364000000E+00 0.1469060639E+01 -.8688276504E+00 0.5368327398E+02 0.2108814190E+00
0.2365000000E+00 0.1469122508E+01 -.8688211427E+00 0.5368311677E+02 0.2109853316E+00
0.2366000000E+00 0.1469184384E+01 -.8688146322E+00 0.5368295953E+02 0.2110892572E+00
0.2367000000E+00 0.1469246268E+01 -.8688081191E+00 0.5368280227E+02 0.2111931959E+00
0.2368000000E+00 0.1469308160E+01 -.8688016033E+00 0.5368264499E+02 0.2112971476E+00
0.2369000000E+00 0.1469370059E+01 -.8687950847E+00 0.5368248768E+02 0.2114011123E+00
0.2370000000E+00 0.1469431965E+01 -.8687885635E+00 0.5368233035E+02 0.2115050901E+00
0.2371000000E+00 0.1469493880E+01 -.8687820395E+00 0.5368217299E+02 0.2116090810E+00
0.2372000000E+00 0.1469555801E+01 -.8687755129E+00 0.5368201561E+02 0.2117130849E+00
0.2373000000E+00 0.1469617731E+01 -.8687689836E+00 0.5368185821E+02 0.2118171019E+00
0.2374000000E+00 0.1469679668E+01 -.8687624515E+00 0.5368170078E+02 0.2119211319E+00
0.2375000000E+00 0.1469741612E+01 -.8687559168E+00 0.5368154333E+02 0.2120251749E+00
0.2376000000E+00 0.1469803564E+01 -.8687493794E+00 0.5368138585E+02 0.2121292310E+00
0.2377000000E+00 0.1469865524E+01 -.8687428392E+00 0.5368122835E+02 0.2122333002E+00
0.2378000000E+00 0.1469927491E+01 -.8687362964E+00 0.5368107083E+02 0.2123373824E+00
0.2379000000E+00 0.1469989465E+01 -.8687297508E+00 0.5368091328E+02 0.2124414777E+00
0.2380000000E+00 0.1470051448E+01 -.8687232026E+00 0.5368075571E+02 0.2125455860E+00
0.2381000000E+00 0.1470113437E+01 -.8687166516E+00 0.5368059811E+02 0.2126497074E+00
0.2382000000E+00 0.1470175435E+01 -.8687100979E+00 0.5368044049E+02 0.2127538418E+00
0.2383000000E+00 0.1470237440E+01 -.8687035415E+00 0.5368028285E+02 0.2128579893E+00
0.2384000000E+00 0.1470299452E+01 -.8686969824E+00 0.5368012518E+02 0.2129621498E+00
0.2385000000E+00 0.1470361472E+01 -.8686904206E+00 0.5367996749E+02 0.2130663234E+00
0.2386000000E+00 0.1470423500E+01 -.8686838561E+00 0.5367980977E+02 0.2131705101E+00
0.2387000000E+00 0.1470485535E+01 -.8686772889E+00 0.5367965203E+02 0.2132747098E+00
0.2388000000E+00 0.1470547578E+01 -.8686707189E+00 0.5367949427E+02 0.2133789226E+00
0.2389000000E+00 0.1470609628E+01 -.8686641463E+00 0.5367933648E+02 0.2134831484E+00
0.2390000000E+00 0.1470671686E+01 -.8686575709E+00 0.5367917867E+02 0.2135873873E+00
0.2391000000E+00 0.1470733752E+01 -.8686509928E+00 0.5367902083E+02 0.2136916393E+00
0.2392000000E+00 0.1470795825E+01 -.8686444120E+00 0.5367886297E+02 0.2137959043E+00
0.2393000000E+00 0.1470857906E+01 -.8686378285E+00 0.5367870509E+02 0.2139001824E+00
0.2394000000E+00 0.1470919994E+01 -.8686312423E+00 0.5367854718E+02 0.2140044735E+00
0.2395000000E+00 0.1470982090E+01 -.8686246533E+00 0.5367838925E+02 0.2141087777E+00
0.2396000000E+00 0.1471044193E+01 -.8686180616E+00 0.5367823129E+02 0.2142130950E+00
0.2397000000E+00 0.1471106304E+01 -.8686114672E+00 0.5367807331E+02 0.2143174254E+00
0.2398000000E+00 0.1471168423E+01 -.8686048701E+00 0.5367791531E+02 0.2144217688E+00
0.2399000000E+00 0.1471230549E+01 -.8685982703E+00 0.5367775728E+02 0.2145261253E+00
0.2400000000E+00 0.1471292683E+01 -.8685916677E+00 0.5367759923E+02 0.2146304948E+00
0.2401000000E+00 0.1471354825E+01 -.8685850624E+00 0.5367744115E+02 0.2147348774E+00
0.2402000000E+00 0.1471416974E+01 -.8685784544E+00 0.5367728305E+02 0.2148392731E+00
0.2403000000E+00 0.1471479131E+01 -.8685718436E+00 0.5367712492E+02 0.2149436819E+00
0.2404000000E+00 0.1471541295E+01 -.8685652302E+00 0.5367696677E+02 0.2150481037E+00
0.2405000000E+00 0.1471603467E+01 -.8685586140E+00 0.5367680860E+02 0.2151525386E+00
0.2406000000E+00 0.1471665646E+01 -.8685519951E+00 0.5367665040E+02 0.2152569865E+00
0.2407000000E+00 0.1471727833E+01 -.8685453734E+00 0.5367649218E+02 0.2153614476E+00
0.2408000000E+00 0.1471790028E+01 -.8685387490E+00 0.5367633394E+02 0.2154659217E+00
0.2409000000E+00 0.1471852230E+01 -.8685321219E+00 0.5367617567E+02 0.2155704089E+00
0.2410000000E+00 0.1471914440E+01 -.8685254920E+00 0.5367601737E+02 0.2156749091E+00
0.2411000000E+00 0.1471976658E+01 -.8685188595E+00 0.5367585905E+02 0.2157794225E+00
0.2412000000E+00 0.1472038883E+01 -.8685122242E+00 0.5367570071E+02 0.2158839489E+00
0.2413000000E+00 0.1472101116E+01 -.8685055861E+00 0.5367554235E+02 0.2159884884E+00
0.2414000000E+00 0.1472163357E+01 -.8684989453E+00 0.5367538396E+02 0.2160930409E+00
0.2415000000E+00 0.1472225605E+01 -.8684923018E+00 0.5367522554E+02 0.2161976066E+00
0.2416000000E+00 0.1472287860E+01 -.8684856555E+00 0.5367506710E+02 0.2163021853E+00
0.2417000000E+00 0.1472350124E+01 -.8684790065E+00 0.5367490864E+02 0.2164067771E+00
0.2418000000E+00 0.1472412395E+01 -.8684723548E+00 0.5367475015E+02 0.2165113820E+00
0.2419000000E+00 0.1472474673E+01 -.8684657003E+00 0.5367459164E+02 0.2166159999E+00
0.2420000000E+00 0.1472536959E+01 -.8684590431E+00 0.5367443310E+02 0.2167206309E+00
0.2421000000E+00 0.1472599253E+01 -.8684523831E+00 0.5367427454E+02 0.2168252751E+00
0.2422000000E+00 0.1472661555E+01 -.8684457204E+00 0.5367411596E+02 0.2169299323E+00
0.2423000000E+00 0.1472723864E+01 -.8684390550E+00 0.5367395735E+02 0.2170346026E+00
0.2424000000E+00 0.1472786181E+01 -.8684323868E+00 0.5367379872E+02 0.2171392859E+00
0.2425000000E+00 0.1472848505E+01 -.8684257159E+00 0.5367364006E+02 0.2172439824E+00
0.2426000000E+00 0.1472910837E+01 -.8684190422E+00 0.5367348138E+02 0.2173486919E+00
0.2427000000E+00 0.1472973177E+01 -.8684123658E+00 0.5367332267E+02 0.2174534145E+00
0.2428000000E+00 0.1473035524E+01 -.8684056866E+00 0.5367316394E+02 0.2175581502E+00
0.2429000000E+00 0.1473097879E+01 -.8683990047E+00 0.5367300519E+02 0.2176628990E+00
0.2430000000E+00 0.1473160242E+01 -.8683923200E+00 0.5367284641E+02 0.2177676609E+00
0.2431000000E+00 0.1473222612E+01 -.8683856326E+00 0.5367268761E+02 0.2178724359E+00
0.2432000000E+00 0.1473284990E+01 -.8683789424E+00 0.5367252878E+02 0.2179772239E+00
0.2433000000E+00 0.1473347376E+01 -.8683722495E+00 0.5367236993E+02 0.2180820251E+00
0.2434000000E+00 0.1473409769E+01 -.8683655538E+00 0.5367221105E+02 0.2181868393E+00
0.2435000000E+00 0.1473472170E+01 -.8683588553E+00 0.5367205215E+02 0.2182916667E+00
0.2436000000E+00 0.1473534579E+01 -.8683521542E+00 0.5367189323E+02 0.2183965071E+00
0.2437000000E+00 0.1473596995E+01 -.8683454502E+00 0.5367173428E+02 0.2185013606E+00
0.2438000000E+00 0.1473659419E+01 -.8683387435E+00 0.5367157530E+02 0.2186062272E+00
0.2439000000E+00 0.1473721850E+01 -.8683320341E+00 0.5367141631E+02 0.2187111069E+00
0.2440000000E+00 0.1473784290E+01 -.8683253218E+00 0.5367125728E+02 0.2188159997E+00
0.2441000000E+00 0.1473846737E+01 -.8683186069E+00 0.5367109824E+02 0.2189209056E+00
0.2442000000E+00 0.1473909191E+01 -.8683118891E+00 0.5367093917E+02 0.2190258246E+00
0.2443000000E+00 0.1473971653E+01 -.8683051686E+00 0.5367078007E+02 0.2191307567E+00
0.2444000000E+00 0.1474034123E+01 -.8682984454E+00 0.5367062095E+02 0.2192357018E+00
0.2445000000E+00 0.1474096601E+01 -.8682917193E+00 0.5367046181E+02 0.2193406601E+00
0.2446000000E+00 0.1474159086E+01 -.8682849906E+00 0.5367030264E+02 0.2194456315E+00
0.2447000000E+00 0.1474221579E+01 -.8682782590E+00 0.5367014345E+02 0.2195506159E+00
0.2448000000E+00 0.1474284080E+01 -.8682715247E+00 0.5366998423E+02 0.2196556135E+00
0.2449000000E+00 0.1474346588E+01 -.8682647876E+00 0.5366982499E+02 0.2197606242E+00
0.2450000000E+00 0.1474409104E+01 -.8682580478E+00 0.5366966572E+02 0.2198656480E+00
0.2451000000E+00 0.1474471628E+01 -.8682513052E+00 0.5366950643E+02 0.2199706848E+00
0.2452000000E+00 0.1474534160E+01 -.8682445598E+00 0.5366934712E+02 0.2200757348E+00
0.2453000000E+00 0.1474596699E+01 -.8682378116E+00 0.5366918778E+02 0.2201807979E+00
0.2454000000E+00 0.1474659246E+01 -.8682310607E+00 0.5366902841E+02 0.2202858741E+00
0.2455000000E+00 0.1474721800E+01 -.8682243070E+00 0.5366886903E+02 0.2203909633E+00
0.2456000000E+00 0.1474784362E+01 -.8682175505E+00 0.5366870961E+02 0.2204960657E+00
0.2457000000E+00 0.1474846932E+01 -.8682107913E+00 0.5366855018E+02 0.2206011812E+00
0.2458000000E+00 0.1474909510E+01 -.8682040293E+00 0.5366839071E+02 0.2207063098E+00
0.2459000000E+00 0.1474972095E+01 -.8681972645E+00 0.5366823123E+02 0.2208114515E+00
0.2460000000E+00 0.1475034688E+01 -.8681904969E+00 0.5366807172E+02 0.2209166063E+00
0.2461000000E+00 0.1475097289E+01 -.8681837266E+00 0.5366791218E+02 0.2210217743E+00
0.2462000000E+00 0.1475159897E+01 -.8681769535E+00 0.5366775262E+02 0.2211269553E+00
0.2463000000E+00 0.1475222513E+01 -.8681701776E+00 0.5366759304E+02 0.2212321494E+00
0.2464000000E+00 0.1475285137E+01 -.8681633989E+00 0.5366743343E+02 0.2213373567E+00
0.2465000000E+00 0.1475347769E+01 -.8681566174E+00 0.5366727380E+02 0.2214425770E+00
0.2466000000E+00 0.1475410408E+01 -.8681498332E+00 0.5366711414E+02 0.2215478105E+00
0.2467000000E+00 0.1475473055E+01 -.8681430462E+00 0.5366695446E+02 0.2216530571E+00
0.2468000000E+00 0.1475535710E+01 -.8681362563E+00 0.5366679475E+02 0.2217583168E+00
0.2469000000E+00 0.1475598372E+01 -.8681294638E+00 0.5366663502E+02 0.2218635896E+00
0.2470000000E+00 0.1475661042E+01 -.8681226684E+00 0.5366647526E+02 0.2219688755E+00
0.2471000000E+00 0.1475723720E+01 -.8681158702E+00 0.5366631548E+02 0.2220741745E+00
0.2472000000E+00 0.1475786406E+01 -.8681090693E+00 0.5366615568E+02 0.2221794867E+00
0.2473000000E+00 0.1475849099E+01 -.8681022655E+00 0.5366599585E+02 0.2222848119E+00
0.2474000000E+00 0.1475911800E+01 -.8680954590E+00 0.5366583599E+02 0.2223901503E+00
0.2475000000E+00 0.1475974509E+01 -.8680886497E+00 0.5366567611E+02 0.2224955018E+00
0.2476000000E+00 0.1476037225E+01 -.8680818376E+00 0.5366551621E+02 0.2226008664E+00
0.2477000000E+00 0.1476099950E+01 -.8680750227E+00 0.5366535628E+02 0.2227062441E+00
0.2478000000E+00 0.1476162682E+01 -.8680682050E+00 0.5366519633E+02 0.2228116350E+00
0.2479000000E+00 0.1476225421E+01 -.8680613846E+00 0.5366503635E+02 0.2229170390E+00
0.2480000000E+00 0.1476288169E+01 -.8680545613E+00 0.5366487635E+02 0.2230224561E+00
0.2481000000E+00 0.1476350924E+01 -.8680477352E+00 0.5366471632E+02 0.2231278863E+00
0.2482000000E+00 0.1476413687E+01 -.8680409064E+00 0.5366455627E+02 0.2232333296E+00
0.2483000000E+00 0.1476476458E+01 -.8680340747E+00 0.5366439619E+02 0.2233387861E+00
0.2484000000E+00 0.1476539236E+01 -.8680272403E+00 0.5366423609E+02 0.2234442556E+00
0.2485000000E+00 0.1476602022E+01 -.8680204030E+00 0.5366407597E+02 0.2235497383E+00
0.2486000000E+00 0.1476664816E+01 -.8680135630E+00 0.5366391582E+02 0.2236552341E+00
0.2487000000E+00 0.1476727618E+01 -.8680067201E+00 0.5366375564E+02 0.2237607431E+00
0.2488000000E+00 0.1476790427E+01 -.8679998745E+00 0.5366359545E+02 0.2238662652E+00
0.2489000000E+00 0.1476853245E+01 -.8679930260E+00 0.5366343522E+02 0.2239718004E+00
0.2490000000E+00 0.1476916070E+01 -.8679861748E+00 0.5366327497E+02 0.2240773487E+00
0.2491000000E+00 0.1476978902E+01 -.8679793207E+00 0.5366311470E+02 0.2241829101E+00
0.2492000000E+00 0.1477041743E+01 -.8679724638E+00 0.5366295440E+02 0.2242884847E+00
0.2493000000E+00 0.1477104591E+01 -.8679656042E+00 0.5366279408E+02 0.2243940724E+00
0.2494000000E+00 0.1477167447E+01 -.8679587417E+00 0.5366263373E+02 0.2244996733E+00
0.2495000000E+00 0.1477230311E+01 -.8679518764E+00 0.5366247336E+02 0.2246052872E+00
0.2496000000E+00 0.1477293182E+01 -.8679450083E+00 0.5366231296E+02 0.2247109143E+00
0.2497000000E+00 0.1477356062E+01 -.8679381374E+00 0.5366215254E+02 0.2248165546E+00
0.2498000000E+00 0.1477418949E+01 -.8679312637E+00 0.5366199209E+02 0.2249222079E+00
0.2499000000E+00 0.1477481844E+01 -.8679243872E+00 0.5366183162E+02 0.2250278744E+00
0.2500000000E+00 0.1477544746E+01 -.8679175079E+00 0.5366167113E+02 0.2251335540E+00
0.2501000000E+00 0.1477607657E+01 -.8679106257E+00 0.5366151060E+02 0.2252392468E+00
0.2502000000E+00 0.1477670575E+01 -.8679037408E+00 0.5366135006E+02 0.2253449527E+00
0.2503000000E+00 0.1477733501E+01 -.8678968530E+00 0.5366118949E+02 0.2254506717E+00
0.2504000000E+00 0.1477796434E+01 -.8678899624E+00 0.5366102889E+02 0.2255564039E+00
0.2505000000E+00 0.1477859376E+01 -.8678830690E+00 0.5366086827E+02 0.2256621492E+00
0.2506000000E+00 0.1477922325E+01 -.8678761728E+00 0.5366070763E+02 0.2257679076E+00
0.2507000000E+00 0.1477985282E+01 -.8678692738E+00 0.5366054696E+02 0.2258736792E+00
0.2508000000E+00 0.1478048247E+01 -.8678623719E+00 0.5366038627E+02 0.2259794639E+00
0.2509000000E+00 0.1478111220E+01 -.8678554672E+00 0.5366022555E+02 0.2260852617E+00
0.2510000000E+00 0.1478174201E+01 -.8678485597E+00 0.5366006480E+02 0.2261910727E+00
0.2511000000E+00 0.1478237189E+01 -.8678416494E+00 0.5365990403E+02 0.2262968969E+00
0.2512000000E+00 0.1478300185E+01 -.8678347363E+00 0.5365974324E+02 0.2264027341E+00
0.2513000000E+00 0.1478363189E+01 -.8678278203E+00 0.5365958242E+02 0.2265085845E+00
0.2514000000E+00 0.1478426200E+01 -.8678209015E+00 0.5365942158E+02 0.2266144481E+00
0.2515000000E+00 0.1478489220E+01 -.8678139799E+00 0.5365926071E+02 0.2267203248E+00
0.2516000000E+00 0.1478552247E+01 -.8678070555E+00 0.5365909982E+02 0.2268262146E+00
0.2517000000E+00 0.1478615282E+01 -.8678001282E+00 0.5365893890E+02 0.2269321176E+00
0.2518000000E+00 0.1478678325E+01 -.8677931981E+00 0.5365877795E+02 0.2270380337E+00
0.2519000000E+00 0.1478741376E+01 -.8677862652E+00 0.5365861699E+02 0.2271439630E+00
0.2520000000E+00 0.1478804434E+01 -.8677793295E+00 0.5365845599E+02 0.2272499054E+00
0.2521000000E+00 0.1478867501E+01 -.8677723909E+00 0.5365829498E+02 0.2273558610E+00
0.2522000000E+00 0.1478930575E+01 -.8677654495E+00 0.5365813393E+02 0.2274618297E+00
0.2523000000E+00 0.1478993657E+01 -.8677585052E+00 0.5365797287E+02 0.2275678115E+00
0.2524000000E+00 0.1479056747E+01 -.8677515582E+00 0.5365781177E+02 0.2276738065E+00
0.2525000000E+00 0.1479119844E+01 -.8677446082E+00 0.5365765066E+02 0.2277798147E+00
0.2526000000E+00 0.1479182950E+01 -.8677376555E+00 0.5365748951E+02 0.2278858360E+00
0.2527000000E+00 0.1479246063E+01 -.8677306999E+00 0.5365732835E+02 0.2279918704E+00
0.2528000000E+00 0.1479309184E+01 -.8677237415E+00 0.5365716715E+02 0.2280979180E+00
0.2529000000E+00 0.1479372313E+01 -.8677167802E+00 0.5365700594E+02 0.2282039788E+00
0.2530000000E+00 0.1479435450E+01 -.8677098161E+00 0.5365684470E+02 0.2283100527E+00
0.2531000000E+00 0.1479498594E+01 -.8677028492E+00 0.5365668343E+02 0.2284161398E+00
0.2532000000E+00 0.1479561747E+01 -.8676958794E+00 0.5365652214E+02 0.2285222400E+00
0.2533000000E+00 0.1479624907E+01 -.8676889068E+00 0.5365636082E+02 0.2286283533E+00
0.2534000000E+00 0.1479688075E+01 -.8676819314E+00 0.5365619948E+02 0.2287344798E+00
0.2535000000E+00 0.1479751251E+01 -.8676749531E+00 0.5365603811E+02 0.2288406195E+00
0.2536000000E+00 0.1479814435E+01 -.8676679719E+00 0.5365587672E+02 0.2289467723E+00
0.2537000000E+00 0.1479877626E+01 -.8676609879E+00 0.5365571530E+02 0.2290529383E+00
0.2538000000E+00 0.1479940826E+01 -.8676540011E+00 0.5365555386E+02 0.2291591175E+00
0.2539000000E+00 0.1480004033E+01 -.8676470114E+00 0.5365539239E+02 0.2292653098E+00
0.2540000000E+00 0.1480067248E+01 -.8676400189E+00 0.5365523090E+02 0.2293715152E+00
0.2541000000E+00 0.1480130471E+01 -.8676330235E+00 0.5365506938E+02 0.2294777339E+00
0.2542000000E+00 0.1480193702E+01 -.8676260252E+00 0.5365490784E+02 0.2295839656E+00
0.2543000000E+00 0.1480256940E+01 -.8676190242E+00 0.5365474627E+02 0.2296902106E+00
0.2544000000E+00 0.1480320187E+01 -.8676120202E+00 0.5365458468E+02 0.2297964687E+00
0.2545000000E+00 0.1480383441E+01 -.8676050134E+00 0.5365442306E+02 0.2299027399E+00
0.2546000000E+00 0.1480446704E+01 -.8675980038E+00 0.5365426142E+02 0.2300090243E+00
0.2547000000E+00 0.1480509974E+01 -.8675909913E+00 0.5365409975E+02 0.2301153219E+00
0.2548000000E+00 0.1480573252E+01 -.8675839760E+00 0.5365393806E+02 0.2302216327E+00
0.2549000000E+00 0.1480636538E+01 -.8675769578E+00 0.5365377634E+02 0.2303279566E+00
0.2550000000E+00 0.1480699831E+01 -.8675699367E+00 0.5365361460E+02 0.2304342936E+00
0.2551000000E+00 0.1480763133E+01 -.8675629128E+00 0.5365345283E+02 0.2305406439E+00
0.2552000000E+00 0.1480826442E+01 -.8675558860E+00 0.5365329104E+02 0.2306470073E+00
0.2553000000E+00 0.1480889760E+01 -.8675488564E+00 0.5365312922E+02 0.2307533839E+00
0.2554000000E+00 0.1480953085E+01 -.8675418239E+00 0.5365296738E+02 0.2308597736E+00
0.2555000000E+00 0.1481016418E+01 -.8675347885E+00 0.5365280551E+02 0.2309661765E+00
0.2556000000E+00 0.1481079759E+01 -.8675277503E+00 0.5365264361E+02 0.2310725926E+00
0.2557000000E+00 0.1481143108E+01 -.8675207092E+00 0.5365248169E+02 0.2311790218E+00
0.2558000000E+00 0.1481206464E+01 -.8675136653E+00 0.5365231975E+02 0.2312854642E+00
0.2559000000E+00 0.1481269829E+01 -.8675066184E+00 0.5365215778E+02 0.2313919198E+00
