0.5614000000E+00 0.1430552411E+01 -.8466672604E+00 0.5370392727E+02 0.3952262159E+00
0.5615000000E+00 0.1430578237E+01 -.8466535668E+00 0.5370382697E+02 0.3953538519E+00
0.5616000000E+00 0.1430604068E+01 -.8466398685E+00 0.5370372666E+02 0.3954815068E+00
0.5617000000E+00 0.1430629903E+01 -.8466261654E+00 0.5370362632E+02 0.3956091806E+00
0.5618000000E+00 0.1430655742E+01 -.8466124576E+00 0.5370352595E+02 0.3957368734E+00
0.5619000000E+00 0.1430681586E+01 -.8465987450E+00 0.5370342556E+02 0.3958645851E+00
0.5620000000E+00 0.1430707434E+01 -.8465850277E+00 0.5370332514E+02 0.3959923157E+00
0.5621000000E+00 0.1430733286E+01 -.8465713056E+00 0.5370322470E+02 0.3961200652E+00
0.5622000000E+00 0.1430759143E+01 -.8465575787E+00 0.5370312423E+02 0.3962478336E+00
0.5623000000E+00 0.1430785005E+01 -.8465438471E+00 0.5370302374E+02 0.3963756210E+00
0.5624000000E+00 0.1430810871E+01 -.8465301107E+00 0.5370292322E+02 0.3965034272E+00
0.5625000000E+00 0.1430836741E+01 -.8465163695E+00 0.5370282268E+02 0.3966312524E+00
0.5626000000E+00 0.1430862615E+01 -.8465026236E+00 0.5370272212E+02 0.3967590965E+00
0.5627000000E+00 0.1430888495E+01 -.8464888729E+00 0.5370262153E+02 0.3968869595E+00
0.5628000000E+00 0.1430914378E+01 -.8464751174E+00 0.5370252091E+02 0.3970148414E+00
0.5629000000E+00 0.1430940266E+01 -.8464613571E+00 0.5370242027E+02 0.3971427421E+00
0.5630000000E+00 0.1430966158E+01 -.8464475921E+00 0.5370231960E+02 0.3972706618E+00
0.5631000000E+00 0.1430992055E+01 -.8464338223E+00 0.5370221891E+02 0.3973986004E+00
0.5632000000E+00 0.1431017956E+01 -.8464200477E+00 0.5370211820E+02 0.3975265579E+00
0.5633000000E+00 0.1431043862E+01 -.8464062683E+00 0.5370201746E+02 0.3976545342E+00
0.5634000000E+00 0.1431069772E+01 -.8463924842E+00 0.5370191669E+02 0.3977825295E+00
0.5635000000E+00 0.1431095687E+01 -.8463786953E+00 0.5370181590E+02 0.3979105436E+00
0.5636000000E+00 0.1431121606E+01 -.8463649015E+00 0.5370171509E+02 0.3980385766E+00
0.5637000000E+00 0.1431147529E+01 -.8463511030E+00 0.5370161424E+02 0.3981666285E+00
0.5638000000E+00 0.1431173457E+01 -.8463372997E+00 0.5370151338E+02 0.3982946993E+00
0.5639000000E+00 0.1431199389E+01 -.8463234916E+00 0.5370141249E+02 0.3984227889E+00
0.5640000000E+00 0.1431225326E+01 -.8463096787E+00 0.5370131157E+02 0.3985508975E+00
0.5641000000E+00 0.1431251267E+01 -.8462958610E+00 0.5370121063E+02 0.3986790248E+00
0.5642000000E+00 0.1431277213E+01 -.8462820385E+00 0.5370110967E+02 0.3988071711E+00
0.5643000000E+00 0.1431303163E+01 -.8462682112E+00 0.5370100867E+02 0.3989353363E+00
0.5644000000E+00 0.1431329117E+01 -.8462543791E+00 0.5370090766E+02 0.3990635203E+00
0.5645000000E+00 0.1431355076E+01 -.8462405422E+00 0.5370080662E+02 0.3991917231E+00
0.5646000000E+00 0.1431381039E+01 -.8462267005E+00 0.5370070555E+02 0.3993199448E+00
0.5647000000E+00 0.1431407007E+01 -.8462128540E+00 0.5370060446E+02 0.3994481854E+00
0.5648000000E+00 0.1431432979E+01 -.8461990027E+00 0.5370050334E+02 0.3995764449E+00
0.5649000000E+00 0.1431458956E+01 -.8461851466E+00 0.5370040220E+02 0.3997047232E+00
0.5650000000E+00 0.1431484937E+01 -.8461712856E+00 0.5370030104E+02 0.3998330203E+00
0.5651000000E+00 0.1431510923E+01 -.8461574199E+00 0.5370019985E+02 0.3999613363E+00
0.5652000000E+00 0.1431536913E+01 -.8461435493E+00 0.5370009863E+02 0.4000896711E+00
0.5653000000E+00 0.1431562907E+01 -.8461296739E+00 0.5369999739E+02 0.4002180248E+00
0.5654000000E+00 0.1431588906E+01 -.8461157937E+00 0.5369989612E+02 0.4003463974E+00
0.5655000000E+00 0.1431614909E+01 -.8461019086E+00 0.5369979483E+02 0.4004747887E+00
0.5656000000E+00 0.1431640917E+01 -.8460880187E+00 0.5369969351E+02 0.4006031989E+00
0.5657000000E+00 0.1431666929E+01 -.8460741240E+00 0.5369959217E+02 0.4007316280E+00
0.5658000000E+00 0.1431692946E+01 -.8460602245E+00 0.5369949080E+02 0.4008600759E+00
0.5659000000E+00 0.1431718967E+01 -.8460463202E+00 0.5369938941E+02 0.4009885426E+00
0.5660000000E+00 0.1431744993E+01 -.8460324110E+00 0.5369928799E+02 0.4011170281E+00
0.5661000000E+00 0.1431771023E+01 -.8460184970E+00 0.5369918655E+02 0.4012455325E+00
0.5662000000E+00 0.1431797057E+01 -.8460045781E+00 0.5369908508E+02 0.4013740556E+00
0.5663000000E+00 0.1431823096E+01 -.8459906544E+00 0.5369898359E+02 0.4015025977E+00
0.5664000000E+00 0.1431849139E+01 -.8459767259E+00 0.5369888207E+02 0.4016311585E+00
0.5665000000E+00 0.1431875187E+01 -.8459627925E+00 0.5369878053E+02 0.4017597381E+00
0.5666000000E+00 0.1431901239E+01 -.8459488543E+00 0.5369867896E+02 0.4018883366E+00
0.5667000000E+00 0.1431927296E+01 -.8459349112E+00 0.5369857736E+02 0.4020169539E+00
0.5668000000E+00 0.1431953357E+01 -.8459209633E+00 0.5369847575E+02 0.4021455899E+00
0.5669000000E+00 0.1431979423E+01 -.8459070105E+00 0.5369837410E+02 0.4022742448E+00
0.5670000000E+00 0.1432005493E+01 -.8458930529E+00 0.5369827243E+02 0.4024029185E+00
0.5671000000E+00 0.1432031567E+01 -.8458790905E+00 0.5369817074E+02 0.4025316110E+00
0.5672000000E+00 0.1432057646E+01 -.8458651231E+00 0.5369806902E+02 0.4026603223E+00
0.5673000000E+00 0.1432083730E+01 -.8458511510E+00 0.5369796727E+02 0.4027890524E+00
0.5674000000E+00 0.1432109818E+01 -.8458371739E+00 0.5369786550E+02 0.4029178013E+00
0.5675000000E+00 0.1432135910E+01 -.8458231920E+00 0.5369776371E+02 0.4030465690E+00
0.5676000000E+00 0.1432162007E+01 -.8458092053E+00 0.5369766189E+02 0.4031753555E+00
0.5677000000E+00 0.1432188108E+01 -.8457952137E+00 0.5369756004E+02 0.4033041607E+00
0.5678000000E+00 0.1432214214E+01 -.8457812172E+00 0.5369745817E+02 0.4034329848E+00
0.5679000000E+00 0.1432240324E+01 -.8457672158E+00 0.5369735627E+02 0.4035618276E+00
0.5680000000E+00 0.1432266439E+01 -.8457532096E+00 0.5369725435E+02 0.4036906893E+00
0.5681000000E+00 0.1432292558E+01 -.8457391985E+00 0.5369715240E+02 0.4038195697E+00
0.5682000000E+00 0.1432318681E+01 -.8457251825E+00 0.5369705043E+02 0.4039484688E+00
0.5683000000E+00 0.1432344809E+01 -.8457111617E+00 0.5369694843E+02 0.4040773868E+00
0.5684000000E+00 0.1432370942E+01 -.8456971360E+00 0.5369684641E+02 0.4042063235E+00
0.5685000000E+00 0.1432397079E+01 -.8456831054E+00 0.5369674436E+02 0.4043352790E+00
0.5686000000E+00 0.1432423220E+01 -.8456690699E+00 0.5369664228E+02 0.4044642533E+00
0.5687000000E+00 0.1432449366E+01 -.8456550295E+00 0.5369654019E+02 0.4045932463E+00
0.5688000000E+00 0.1432475517E+01 -.8456409843E+00 0.5369643806E+02 0.4047222581E+00
0.5689000000E+00 0.1432501671E+01 -.8456269341E+00 0.5369633591E+02 0.4048512886E+00
0.5690000000E+00 0.1432527831E+01 -.8456128791E+00 0.5369623374E+02 0.4049803379E+00
0.5691000000E+00 0.1432553994E+01 -.8455988192E+00 0.5369613153E+02 0.4051094060E+00
0.5692000000E+00 0.1432580163E+01 -.8455847544E+00 0.5369602931E+02 0.4052384928E+00
0.5693000000E+00 0.1432606335E+01 -.8455706847E+00 0.5369592706E+02 0.4053675984E+00
0.5694000000E+00 0.1432632513E+01 -.8455566100E+00 0.5369582478E+02 0.4054967294E+00
0.5695000000E+00 0.1432658694E+01 -.8455425305E+00 0.5369572248E+02 0.4056258725E+00
0.5696000000E+00 0.1432684880E+01 -.8455284461E+00 0.5369562015E+02 0.4057550343E+00
0.5697000000E+00 0.1432711071E+01 -.8455143568E+00 0.5369551780E+02 0.4058842149E+00
0.5698000000E+00 0.1432737268E+01 -.8455002626E+00 0.5369541556E+02 0.4060134083E+00
0.5699000000E+00 0.1432763468E+01 -.8454861635E+00 0.5369531316E+02 0.4061426263E+00
0.5700000000E+00 0.1432789672E+01 -.8454720595E+00 0.5369521073E+02 0.4062718631E+00
0.5701000000E+00 0.1432815880E+01 -.8454579506E+00 0.5369510827E+02 0.4064011186E+00
0.5702000000E+00 0.1432842093E+01 -.8454438367E+00 0.5369500579E+02 0.4065303928E+00
0.5703000000E+00 0.1432868310E+01 -.8454297180E+00 0.5369490329E+02 0.4066596858E+00
0.5704000000E+00 0.1432894532E+01 -.8454155944E+00 0.5369480076E+02 0.4067889906E+00
0.5705000000E+00 0.1432920759E+01 -.8454014658E+00 0.5369469821E+02 0.4069183210E+00
0.5706000000E+00 0.1432946990E+01 -.8453873323E+00 0.5369459562E+02 0.4070476701E+00
0.5707000000E+00 0.1432973225E+01 -.8453731939E+00 0.5369449302E+02 0.4071770380E+00
0.5708000000E+00 0.1432999465E+01 -.8453590505E+00 0.5369439039E+02 0.4073064245E+00
0.5709000000E+00 0.1433025709E+01 -.8453449022E+00 0.5369428773E+02 0.4074358297E+00
0.5710000000E+00 0.1433051958E+01 -.8453307490E+00 0.5369418504E+02 0.4075652537E+00
0.5711000000E+00 0.1433078211E+01 -.8453165909E+00 0.5369408234E+02 0.4076946964E+00
0.5712000000E+00 0.1433104469E+01 -.8453024278E+00 0.5369397960E+02 0.4078241577E+00
0.5713000000E+00 0.1433130731E+01 -.8452882598E+00 0.5369387684E+02 0.4079536378E+00
0.5714000000E+00 0.1433156998E+01 -.8452740869E+00 0.5369377406E+02 0.4080831366E+00
0.5715000000E+00 0.1433183269E+01 -.8452599090E+00 0.5369367125E+02 0.4082126541E+00
0.5716000000E+00 0.1433209545E+01 -.8452457262E+00 0.5369356841E+02 0.4083421902E+00
0.5717000000E+00 0.1433235825E+01 -.8452315385E+00 0.5369346555E+02 0.4084717451E+00
0.5718000000E+00 0.1433262110E+01 -.8452173458E+00 0.5369336266E+02 0.4086013187E+00
0.5719000000E+00 0.1433288399E+01 -.8452031482E+00 0.5369325975E+02 0.4087309109E+00
0.5720000000E+00 0.1433314693E+01 -.8451889456E+00 0.5369315681E+02 0.4088605218E+00
0.5721000000E+00 0.1433340991E+01 -.8451747381E+00 0.5369305385E+02 0.4089901514E+00
0.5722000000E+00 0.1433367293E+01 -.8451605256E+00 0.5369295086E+02 0.4091197997E+00
0.5723000000E+00 0.1433393601E+01 -.8451463081E+00 0.5369284784E+02 0.4092494667E+00
0.5724000000E+00 0.1433419912E+01 -.8451320858E+00 0.5369274480E+02 0.4093791523E+00
0.5725000000E+00 0.1433446228E+01 -.8451178584E+00 0.5369264173E+02 0.4095088567E+00
0.5726000000E+00 0.1433472549E+01 -.8451036261E+00 0.5369253864E+02 0.4096385797E+00
0.5727000000E+00 0.1433498874E+01 -.8450893889E+00 0.5369243553E+02 0.4097683213E+00
0.5728000000E+00 0.1433525204E+01 -.8450751466E+00 0.5369233238E+02 0.4098980816E+00
0.5729000000E+00 0.1433551538E+01 -.8450608994E+00 0.5369222921E+02 0.4100278606E+00
0.5730000000E+00 0.1433577876E+01 -.8450466473E+00 0.5369212602E+02 0.4101576583E+00
0.5731000000E+00 0.1433604219E+01 -.8450323902E+00 0.5369202280E+02 0.4102874746E+00
0.5732000000E+00 0.1433630567E+01 -.8450181281E+00 0.5369191955E+02 0.4104173095E+00
0.5733000000E+00 0.1433656919E+01 -.8450038610E+00 0.5369181628E+02 0.4105471632E+00
0.5734000000E+00 0.1433683275E+01 -.8449895890E+00 0.5369171299E+02 0.4106770354E+00
0.5735000000E+00 0.1433709636E+01 -.8449753120E+00 0.5369160966E+02 0.4108069264E+00
0.5736000000E+00 0.1433736002E+01 -.8449610300E+00 0.5369150632E+02 0.4109368359E+00
0.5737000000E+00 0.1433762372E+01 -.8449467430E+00 0.5369140294E+02 0.4110667641E+00
0.5738000000E+00 0.1433788747E+01 -.8449324511E+00 0.5369129954E+02 0.4111967110E+00
0.5739000000E+00 0.1433815126E+01 -.8449181542E+00 0.5369119612E+02 0.4113266765E+00
0.5740000000E+00 0.1433841509E+01 -.8449038522E+00 0.5369109267E+02 0.4114566606E+00
0.5741000000E+00 0.1433867897E+01 -.8448895453E+00 0.5369098919E+02 0.4115866634E+00
0.5742000000E+00 0.1433894290E+01 -.8448752334E+00 0.5369088569E+02 0.4117166848E+00
0.5743000000E+00 0.1433920687E+01 -.8448609166E+00 0.5369078216E+02 0.4118467248E+00
0.5744000000E+00 0.1433947088E+01 -.8448465947E+00 0.5369067861E+02 0.4119767834E+00
0.5745000000E+00 0.1433973494E+01 -.8448322678E+00 0.5369057503E+02 0.4121068607E+00
0.5746000000E+00 0.1433999905E+01 -.8448179359E+00 0.5369047142E+02 0.4122369566E+00
0.5747000000E+00 0.1434026320E+01 -.8448035991E+00 0.5369036779E+02 0.4123670711E+00
0.5748000000E+00 0.1434052740E+01 -.8447892572E+00 0.5369026413E+02 0.4124972042E+00
0.5749000000E+00 0.1434079164E+01 -.8447749103E+00 0.5369016045E+02 0.4126273560E+00
0.5750000000E+00 0.1434105592E+01 -.8447605585E+00 0.5369005674E+02 0.4127575263E+00
0.5751000000E+00 0.1434132025E+01 -.8447462016E+00 0.5368995301E+02 0.4128877153E+00
0.5752000000E+00 0.1434158463E+01 -.8447318397E+00 0.5368984925E+02 0.4130179228E+00
0.5753000000E+00 0.1434184905E+01 -.8447174728E+00 0.5368974546E+02 0.4131481490E+00
0.5754000000E+00 0.1434211352E+01 -.8447031009E+00 0.5368964165E+02 0.4132783938E+00
0.5755000000E+00 0.1434237803E+01 -.8446887239E+00 0.5368953782E+02 0.4134086571E+00
0.5756000000E+00 0.1434264258E+01 -.8446743420E+00 0.5368943395E+02 0.4135389391E+00
0.5757000000E+00 0.1434290719E+01 -.8446599550E+00 0.5368933007E+02 0.4136692397E+00
0.5758000000E+00 0.1434317183E+01 -.8446455630E+00 0.5368922615E+02 0.4137995588E+00
0.5759000000E+00 0.1434343652E+01 -.8446311660E+00 0.5368912221E+02 0.4139298966E+00
0.5760000000E+00 0.1434370126E+01 -.8446167640E+00 0.5368901824E+02 0.4140602529E+00
0.5761000000E+00 0.1434396604E+01 -.8446023569E+00 0.5368891425E+02 0.4141906278E+00
0.5762000000E+00 0.1434423087E+01 -.8445879448E+00 0.5368881023E+02 0.4143210213E+00
0.5763000000E+00 0.1434449574E+01 -.8445735277E+00 0.5368870619E+02 0.4144514334E+00
0.5764000000E+00 0.1434476066E+01 -.8445591056E+00 0.5368860212E+02 0.4145818640E+00
0.5765000000E+00 0.1434502562E+01 -.8445446784E+00 0.5368849803E+02 0.4147123132E+00
0.5766000000E+00 0.1434529063E+01 -.8445302462E+00 0.5368839391E+02 0.4148427810E+00
0.5767000000E+00 0.1434555568E+01 -.8445158089E+00 0.5368828976E+02 0.4149732674E+00
0.5768000000E+00 0.1434582078E+01 -.8445013666E+00 0.5368818559E+02 0.4151037723E+00
0.5769000000E+00 0.1434608593E+01 -.8444869192E+00 0.5368808139E+02 0.4152342958E+00
0.5770000000E+00 0.1434635111E+01 -.8444724669E+00 0.5368797716E+02 0.4153648378E+00
0.5771000000E+00 0.1434661635E+01 -.8444580094E+00 0.5368787291E+02 0.4154953984E+00
0.5772000000E+00 0.1434688163E+01 -.8444435469E+00 0.5368776864E+02 0.4156259776E+00
0.5773000000E+00 0.1434714695E+01 -.8444290794E+00 0.5368766433E+02 0.4157565753E+00
0.5774000000E+00 0.1434741232E+01 -.8444146068E+00 0.5368756000E+02 0.4158871916E+00
0.5775000000E+00 0.1434767774E+01 -.8444001292E+00 0.5368745565E+02 0.4160178264E+00
0.5776000000E+00 0.1434794320E+01 -.8443856465E+00 0.5368735127E+02 0.4161484797E+00
0.5777000000E+00 0.1434820870E+01 -.8443711587E+00 0.5368724686E+02 0.4162791516E+00
0.5778000000E+00 0.1434847425E+01 -.8443566659E+00 0.5368714243E+02 0.4164098421E+00
0.5779000000E+00 0.1434873985E+01 -.8443421680E+00 0.5368703797E+02 0.4165405510E+00
0.5780000000E+00 0.1434900549E+01 -.8443276651E+00 0.5368693349E+02 0.4166712785E+00
0.5781000000E+00 0.1434927117E+01 -.8443131571E+00 0.5368682898E+02 0.4168020246E+00
0.5782000000E+00 0.1434953691E+01 -.8442986440E+00 0.5368672444E+02 0.4169327891E+00
0.5783000000E+00 0.1434980268E+01 -.8442841258E+00 0.5368661988E+02 0.4170635722E+00
0.5784000000E+00 0.1435006851E+01 -.8442696026E+00 0.5368651529E+02 0.4171943739E+00
0.5785000000E+00 0.1435033437E+01 -.8442550743E+00 0.5368641068E+02 0.4173251940E+00
0.5786000000E+00 0.1435060029E+01 -.8442405409E+00 0.5368630604E+02 0.4174560327E+00
0.5787000000E+00 0.1435086624E+01 -.8442260025E+00 0.5368620137E+02 0.4175868898E+00
0.5788000000E+00 0.1435113225E+01 -.8442114589E+00 0.5368609668E+02 0.4177177655E+00
0.5789000000E+00 0.1435139830E+01 -.8441969103E+00 0.5368599196E+02 0.4178486597E+00
0.5790000000E+00 0.1435166439E+01 -.8441823566E+00 0.5368588722E+02 0.4179795724E+00
0.5791000000E+00 0.1435193053E+01 -.8441677978E+00 0.5368578245E+02 0.4181105037E+00
0.5792000000E+00 0.1435219671E+01 -.8441532340E+00 0.5368567765E+02 0.4182414534E+00
0.5793000000E+00 0.1435246294E+01 -.8441386650E+00 0.5368557283E+02 0.4183724216E+00
0.5794000000E+00 0.1435272922E+01 -.8441240909E+00 0.5368546798E+02 0.4185034083E+00
0.5795000000E+00 0.1435299554E+01 -.8441095118E+00 0.5368536311E+02 0.4186344135E+00
0.5796000000E+00 0.1435326191E+01 -.8440949275E+00 0.5368525821E+02 0.4187654373E+00
0.5797000000E+00 0.1435352832E+01 -.8440803382E+00 0.5368515328E+02 0.4188964795E+00
0.5798000000E+00 0.1435379478E+01 -.8440657437E+00 0.5368504833E+02 0.4190275401E+00
0.5799000000E+00 0.1435406128E+01 -.8440511442E+00 0.5368494335E+02 0.4191586193E+00
0.5800000000E+00 0.1435432783E+01 -.8440365395E+00 0.5368483835E+02 0.4192897170E+00
0.5801000000E+00 0.1435459442E+01 -.8440219298E+00 0.5368473332E+02 0.4194208331E+00
0.5802000000E+00 0.1435486106E+01 -.8440073149E+00 0.5368462826E+02 0.4195519677E+00
0.5803000000E+00 0.1435512774E+01 -.8439926949E+00 0.5368452318E+02 0.4196831208E+00
0.5804000000E+00 0.1435539447E+01 -.8439780698E+00 0.5368441807E+02 0.4198142923E+00
0.5805000000E+00 0.1435566125E+01 -.8439634396E+00 0.5368431293E+02 0.4199454824E+00
0.5806000000E+00 0.1435592807E+01 -.8439488043E+00 0.5368420777E+02 0.4200766909E+00
0.5807000000E+00 0.1435619493E+01 -.8439341638E+00 0.5368410258E+02 0.4202079178E+00
0.5808000000E+00 0.1435646184E+01 -.8439195182E+00 0.5368399737E+02 0.4203391632E+00
0.5809000000E+00 0.1435672880E+01 -.8439048675E+00 0.5368389213E+02 0.4204704271E+00
0.5810000000E+00 0.1435699580E+01 -.8438902117E+00 0.5368378686E+02 0.4206017094E+00
0.5811000000E+00 0.1435726285E+01 -.8438755508E+00 0.5368368157E+02 0.4207330102E+00
0.5812000000E+00 0.1435752994E+01 -.8438608847E+00 0.5368357625E+02 0.4208643295E+00
0.5813000000E+00 0.1435779708E+01 -.8438462135E+00 0.5368347091E+02 0.4209956672E+00
0.5814000000E+00 0.1435806427E+01 -.8438315372E+00 0.5368336554E+02 0.4211270233E+00
0.5815000000E+00 0.1435833150E+01 -.8438168557E+00 0.5368326014E+02 0.4212583978E+00
0.5816000000E+00 0.1435859877E+01 -.8438021691E+00 0.5368315472E+02 0.4213897909E+00
0.5817000000E+00 0.1435886609E+01 -.8437874773E+00 0.5368304927E+02 0.4215212023E+00
0.5818000000E+00 0.1435913346E+01 -.8437727804E+00 0.5368294379E+02 0.4216526322E+00
0.5819000000E+00 0.1435940087E+01 -.8437580784E+00 0.5368283829E+02 0.4217840805E+00
0.5820000000E+00 0.1435966833E+01 -.8437433712E+00 0.5368273276E+02 0.4219155472E+00
0.5821000000E+00 0.1435993583E+01 -.8437286589E+00 0.5368262721E+02 0.4220470324E+00
0.5822000000E+00 0.1436020338E+01 -.8437139414E+00 0.5368252163E+02 0.4221785360E+00
0.5823000000E+00 0.1436047097E+01 -.8436992188E+00 0.5368241602E+02 0.4223100580E+00
0.5824000000E+00 0.1436073861E+01 -.8436844910E+00 0.5368231039E+02 0.4224415985E+00
0.5825000000E+00 0.1436100630E+01 -.8436697580E+00 0.5368220473E+02 0.4225731573E+00
0.5826000000E+00 0.1436127403E+01 -.8436550200E+00 0.5368209904E+02 0.4227047346E+00
0.5827000000E+00 0.1436154180E+01 -.8436402767E+00 0.5368199333E+02 0.4228363302E+00
0.5828000000E+00 0.1436180962E+01 -.8436255283E+00 0.5368188759E+02 0.4229679443E+00
0.5829000000E+00 0.1436207749E+01 -.8436107747E+00 0.5368178183E+02 0.4230995768E+00
0.5830000000E+00 0.1436234541E+01 -.8435960159E+00 0.5368167604E+02 0.4232312277E+00
0.5831000000E+00 0.1436261336E+01 -.8435812520E+00 0.5368157022E+02 0.4233628970E+00
0.5832000000E+00 0.1436288137E+01 -.8435664829E+00 0.5368146438E+02 0.4234945846E+00
0.5833000000E+00 0.1436314942E+01 -.8435517087E+00 0.5368135851E+02 0.4236262907E+00
0.5834000000E+00 0.1436341751E+01 -.8435369292E+00 0.5368125261E+02 0.4237580152E+00
0.5835000000E+00 0.1436368565E+01 -.8435221446E+00 0.5368114669E+02 0.4238897580E+00
0.5836000000E+00 0.1436395384E+01 -.8435073548E+00 0.5368104074E+02 0.4240215193E+00
0.5837000000E+00 0.1436422207E+01 -.8434925598E+00 0.5368093476E+02 0.4241532989E+00
0.5838000000E+00 0.1436449035E+01 -.8434777597E+00 0.5368082876E+02 0.4242850969E+00
0.5839000000E+00 0.1436475867E+01 -.8434629543E+00 0.5368072273E+02 0.4244169133E+00
0.5840000000E+00 0.1436502704E+01 -.8434481438E+00 0.5368061668E+02 0.4245487480E+00
0.5841000000E+00 0.1436529546E+01 -.8434333281E+00 0.5368051060E+02 0.4246806012E+00
0.5842000000E+00 0.1436556392E+01 -.8434185072E+00 0.5368040449E+02 0.4248124727E+00
0.5843000000E+00 0.1436583243E+01 -.8434036811E+00 0.5368029836E+02 0.4249443625E+00
0.5844000000E+00 0.1436610098E+01 -.8433888498E+00 0.5368019220E+02 0.4250762708E+00
0.5845000000E+00 0.1436636958E+01 -.8433740133E+00 0.5368008601E+02 0.4252081973E+00
0.5846000000E+00 0.1436663822E+01 -.8433591716E+00 0.5367997980E+02 0.4253401423E+00
0.5847000000E+00 0.1436690691E+01 -.8433443247E+00 0.5367987356E+02 0.4254721056E+00
0.5848000000E+00 0.1436717564E+01 -.8433294726E+00 0.5367976729E+02 0.4256040872E+00
0.5849000000E+00 0.1436744442E+01 -.8433146153E+00 0.5367966100E+02 0.4257360873E+00
0.5850000000E+00 0.1436771325E+01 -.8432997528E+00 0.5367955468E+02 0.4258681056E+00
0.5851000000E+00 0.1436798212E+01 -.8432848851E+00 0.5367944834E+02 0.4260001423E+00
0.5852000000E+00 0.1436825104E+01 -.8432700122E+00 0.5367934196E+02 0.4261321973E+00
0.5853000000E+00 0.1436852000E+01 -.8432551340E+00 0.5367923557E+02 0.4262642707E+00
0.5854000000E+00 0.1436878901E+01 -.8432402507E+00 0.5367912914E+02 0.4263963624E+00
0.5855000000E+00 0.1436905807E+01 -.8432253621E+00 0.5367902269E+02 0.4265284725E+00
0.5856000000E+00 0.1436932717E+01 -.8432104683E+00 0.5367891621E+02 0.4266606009E+00
0.5857000000E+00 0.1436959631E+01 -.8431955692E+00 0.5367880971E+02 0.4267927476E+00
0.5858000000E+00 0.1436986551E+01 -.8431806650E+00 0.5367870318E+02 0.4269249126E+00
0.5859000000E+00 0.1437013475E+01 -.8431657555E+00 0.5367859662E+02 0.4270570959E+00
0.5860000000E+00 0.1437040403E+01 -.8431508408E+00 0.5367849004E+02 0.4271892976E+00
0.5861000000E+00 0.1437067336E+01 -.8431359209E+00 0.5367838343E+02 0.4273215176E+00
0.5862000000E+00 0.1437094273E+01 -.8431209957E+00 0.5367827679E+02 0.4274537559E+00
0.5863000000E+00 0.1437121216E+01 -.8431060653E+00 0.5367817013E+02 0.4275860125E+00
0.5864000000E+00 0.1437148162E+01 -.8430911297E+00 0.5367806344E+02 0.4277182874E+00
0.5865000000E+00 0.1437175114E+01 -.8430761888E+00 0.5367795672E+02 0.4278505807E+00
0.5866000000E+00 0.1437202070E+01 -.8430612427E+00 0.5367784998E+02 0.4279828922E+00
0.5867000000E+00 0.1437229030E+01 -.8430462913E+00 0.5367774321E+02 0.4281152220E+00
0.5868000000E+00 0.1437255995E+01 -.8430313347E+00 0.5367763641E+02 0.4282475702E+00
0.5869000000E+00 0.1437282965E+01 -.8430163729E+00 0.5367752959E+02 0.4283799366E+00
0.5870000000E+00 0.1437309939E+01 -.8430014058E+00 0.5367742274E+02 0.4285123213E+00
0.5871000000E+00 0.1437336918E+01 -.8429864334E+00 0.5367731587E+02 0.4286447243E+00
0.5872000000E+00 0.1437363901E+01 -.8429714558E+00 0.5367720896E+02 0.4287771456E+00
0.5873000000E+00 0.1437390889E+01 -.8429564729E+00 0.5367710204E+02 0.4289095851E+00
0.5874000000E+00 0.1437417882E+01 -.8429414848E+00 0.5367699508E+02 0.4290420430E+00
0.5875000000E+00 0.1437444879E+01 -.8429264914E+00 0.5367688810E+02 0.4291745191E+00
0.5876000000E+00 0.1437471881E+01 -.8429114928E+00 0.5367678109E+02 0.4293070135E+00
0.5877000000E+00 0.1437498887E+01 -.8428964888E+00 0.5367667405E+02 0.4294395262E+00
0.5878000000E+00 0.1437525898E+01 -.8428814797E+00 0.5367656699E+02 0.4295720571E+00
0.5879000000E+00 0.1437552914E+01 -.8428664652E+00 0.5367645990E+02 0.4297046063E+00
0.5880000000E+00 0.1437579934E+01 -.8428514455E+00 0.5367635279E+02 0.4298371738E+00
0.5881000000E+00 0.1437606958E+01 -.8428364205E+00 0.5367624565E+02 0.4299697595E+00
0.5882000000E+00 0.1437633988E+01 -.8428213902E+00 0.5367613848E+02 0.4301023635E+00
0.5883000000E+00 0.1437661022E+01 -.8428063547E+00 0.5367603128E+02 0.4302349858E+00
0.5884000000E+00 0.1437688060E+01 -.8427913139E+00 0.5367592406E+02 0.4303676263E+00
0.5885000000E+00 0.1437715103E+01 -.8427762678E+00 0.5367581681E+02 0.4305002850E+00
0.5886000000E+00 0.1437742151E+01 -.8427612164E+00 0.5367570953E+02 0.4306329620E+00
0.5887000000E+00 0.1437769203E+01 -.8427461597E+00 0.5367560223E+02 0.4307656572E+00
0.5888000000E+00 0.1437796260E+01 -.8427310977E+00 0.5367549490E+02 0.4308983707E+00
0.5889000000E+00 0.1437823322E+01 -.8427160305E+00 0.5367538755E+02 0.4310311024E+00
0.5890000000E+00 0.1437850388E+01 -.8427009579E+00 0.5367528016E+02 0.4311638524E+00
0.5891000000E+00 0.1437877458E+01 -.8426858801E+00 0.5367517276E+02 0.4312966205E+00
0.5892000000E+00 0.1437904534E+01 -.8426707970E+00 0.5367506532E+02 0.4314294069E+00
0.5893000000E+00 0.1437931614E+01 -.8426557085E+00 0.5367495786E+02 0.4315622116E+00
