0.4857000000E+00 0.1550112172E+01 -.8463379257E+00 0.5343024945E+02 0.4481525578E+00
0.4858000000E+00 0.1550170905E+01 -.8463228466E+00 0.5343007022E+02 0.4482877326E+00
0.4859000000E+00 0.1550229647E+01 -.8463077616E+00 0.5342989096E+02 0.4484229241E+00
0.4860000000E+00 0.1550288398E+01 -.8462926709E+00 0.5342971165E+02 0.4485581323E+00
0.4861000000E+00 0.1550347158E+01 -.8462775743E+00 0.5342953231E+02 0.4486933571E+00
0.4862000000E+00 0.1550405927E+01 -.8462624720E+00 0.5342935293E+02 0.4488285986E+00
0.4863000000E+00 0.1550464705E+01 -.8462473638E+00 0.5342917351E+02 0.4489638567E+00
0.4864000000E+00 0.1550523493E+01 -.8462322498E+00 0.5342899405E+02 0.4490991315E+00
0.4865000000E+00 0.1550582290E+01 -.8462171301E+00 0.5342881456E+02 0.4492344230E+00
0.4866000000E+00 0.1550641096E+01 -.8462020045E+00 0.5342863502E+02 0.4493697311E+00
0.4867000000E+00 0.1550699911E+01 -.8461868730E+00 0.5342845545E+02 0.4495050558E+00
0.4868000000E+00 0.1550758735E+01 -.8461717358E+00 0.5342827583E+02 0.4496403973E+00
0.4869000000E+00 0.1550817568E+01 -.8461565928E+00 0.5342809618E+02 0.4497757553E+00
0.4870000000E+00 0.1550876411E+01 -.8461414439E+00 0.5342791649E+02 0.4499111300E+00
0.4871000000E+00 0.1550935263E+01 -.8461262892E+00 0.5342773677E+02 0.4500465214E+00
0.4872000000E+00 0.1550994124E+01 -.8461111287E+00 0.5342755700E+02 0.4501819294E+00
0.4873000000E+00 0.1551052994E+01 -.8460959623E+00 0.5342737719E+02 0.4503173540E+00
0.4874000000E+00 0.1551111873E+01 -.8460807901E+00 0.5342719735E+02 0.4504527953E+00
0.4875000000E+00 0.1551170762E+01 -.8460656121E+00 0.5342701747E+02 0.4505882532E+00
0.4876000000E+00 0.1551229660E+01 -.8460504282E+00 0.5342683755E+02 0.4507237277E+00
0.4877000000E+00 0.1551288567E+01 -.8460352385E+00 0.5342665759E+02 0.4508592189E+00
0.4878000000E+00 0.1551347483E+01 -.8460200430E+00 0.5342647759E+02 0.4509947267E+00
0.4879000000E+00 0.1551406408E+01 -.8460048416E+00 0.5342629755E+02 0.4511302511E+00
0.4880000000E+00 0.1551465343E+01 -.8459896344E+00 0.5342611747E+02 0.4512657922E+00
0.4881000000E+00 0.1551524287E+01 -.8459744213E+00 0.5342593736E+02 0.4514013498E+00
0.4882000000E+00 0.1551583240E+01 -.8459592023E+00 0.5342575720E+02 0.4515369241E+00
0.4883000000E+00 0.1551642202E+01 -.8459439775E+00 0.5342557701E+02 0.4516725150E+00
0.4884000000E+00 0.1551701173E+01 -.8459287469E+00 0.5342539678E+02 0.4518081225E+00
0.4885000000E+00 0.1551760154E+01 -.8459135104E+00 0.5342521651E+02 0.4519437467E+00
0.4886000000E+00 0.1551819144E+01 -.8458982680E+00 0.5342503620E+02 0.4520793874E+00
0.4887000000E+00 0.1551878143E+01 -.8458830198E+00 0.5342485585E+02 0.4522150447E+00
0.4888000000E+00 0.1551937152E+01 -.8458677656E+00 0.5342467547E+02 0.4523507187E+00
0.4889000000E+00 0.1551996169E+01 -.8458525057E+00 0.5342449504E+02 0.4524864092E+00
0.4890000000E+00 0.1552055196E+01 -.8458372398E+00 0.5342431458E+02 0.4526221164E+00
0.4891000000E+00 0.1552114232E+01 -.8458219681E+00 0.5342413408E+02 0.4527578401E+00
0.4892000000E+00 0.1552173277E+01 -.8458066905E+00 0.5342395353E+02 0.4528935805E+00
0.4893000000E+00 0.1552232332E+01 -.8457914070E+00 0.5342377295E+02 0.4530293374E+00
0.4894000000E+00 0.1552291396E+01 -.8457761176E+00 0.5342359233E+02 0.4531651109E+00
0.4895000000E+00 0.1552350469E+01 -.8457608224E+00 0.5342341168E+02 0.4533009010E+00
0.4896000000E+00 0.1552409551E+01 -.8457455212E+00 0.5342323098E+02 0.4534367077E+00
0.4897000000E+00 0.1552468643E+01 -.8457302142E+00 0.5342305024E+02 0.4535725310E+00
0.4898000000E+00 0.1552527743E+01 -.8457149013E+00 0.5342286947E+02 0.4537083709E+00
0.4899000000E+00 0.1552586853E+01 -.8456995825E+00 0.5342268865E+02 0.4538442273E+00
0.4900000000E+00 0.1552645973E+01 -.8456842578E+00 0.5342250780E+02 0.4539801003E+00
0.4901000000E+00 0.1552705101E+01 -.8456689272E+00 0.5342232691E+02 0.4541159899E+00
0.4902000000E+00 0.1552764239E+01 -.8456535906E+00 0.5342214598E+02 0.4542518961E+00
0.4903000000E+00 0.1552823386E+01 -.8456382482E+00 0.5342196501E+02 0.4543878188E+00
0.4904000000E+00 0.1552882543E+01 -.8456228999E+00 0.5342178400E+02 0.4545237581E+00
0.4905000000E+00 0.1552941708E+01 -.8456075457E+00 0.5342160295E+02 0.4546597140E+00
0.4906000000E+00 0.1553000883E+01 -.8455921855E+00 0.5342142186E+02 0.4547956864E+00
0.4907000000E+00 0.1553060068E+01 -.8455768195E+00 0.5342124074E+02 0.4549316754E+00
0.4908000000E+00 0.1553119261E+01 -.8455614475E+00 0.5342105957E+02 0.4550676810E+00
0.4909000000E+00 0.1553178464E+01 -.8455460696E+00 0.5342087837E+02 0.4552037031E+00
0.4910000000E+00 0.1553237676E+01 -.8455306858E+00 0.5342069712E+02 0.4553397417E+00
0.4911000000E+00 0.1553296897E+01 -.8455152960E+00 0.5342051584E+02 0.4554757969E+00
0.4912000000E+00 0.1553356128E+01 -.8454999004E+00 0.5342033452E+02 0.4556118687E+00
0.4913000000E+00 0.1553415368E+01 -.8454844988E+00 0.5342015316E+02 0.4557479570E+00
0.4914000000E+00 0.1553474617E+01 -.8454690912E+00 0.5341997176E+02 0.4558840618E+00
0.4915000000E+00 0.1553533876E+01 -.8454536778E+00 0.5341979032E+02 0.4560201832E+00
0.4916000000E+00 0.1553593143E+01 -.8454382584E+00 0.5341960884E+02 0.4561563211E+00
0.4917000000E+00 0.1553652421E+01 -.8454228330E+00 0.5341942732E+02 0.4562924756E+00
0.4918000000E+00 0.1553711707E+01 -.8454074017E+00 0.5341924577E+02 0.4564286466E+00
0.4919000000E+00 0.1553771003E+01 -.8453919645E+00 0.5341906417E+02 0.4565648341E+00
0.4920000000E+00 0.1553830308E+01 -.8453765213E+00 0.5341888253E+02 0.4567010381E+00
0.4921000000E+00 0.1553889622E+01 -.8453610722E+00 0.5341870086E+02 0.4568372587E+00
0.4922000000E+00 0.1553948946E+01 -.8453456171E+00 0.5341851915E+02 0.4569734958E+00
0.4923000000E+00 0.1554008279E+01 -.8453301561E+00 0.5341833739E+02 0.4571097494E+00
0.4924000000E+00 0.1554067621E+01 -.8453146891E+00 0.5341815560E+02 0.4572460196E+00
0.4925000000E+00 0.1554126973E+01 -.8452992162E+00 0.5341797377E+02 0.4573823062E+00
0.4926000000E+00 0.1554186334E+01 -.8452837373E+00 0.5341779190E+02 0.4575186094E+00
0.4927000000E+00 0.1554245704E+01 -.8452682524E+00 0.5341760999E+02 0.4576549291E+00
0.4928000000E+00 0.1554305084E+01 -.8452527616E+00 0.5341742804E+02 0.4577912653E+00
0.4929000000E+00 0.1554364473E+01 -.8452372648E+00 0.5341724605E+02 0.4579276180E+00
0.4930000000E+00 0.1554423872E+01 -.8452217620E+00 0.5341706403E+02 0.4580639872E+00
0.4931000000E+00 0.1554483279E+01 -.8452062532E+00 0.5341688196E+02 0.4582003729E+00
0.4932000000E+00 0.1554542696E+01 -.8451907385E+00 0.5341669985E+02 0.4583367751E+00
0.4933000000E+00 0.1554602123E+01 -.8451752178E+00 0.5341651771E+02 0.4584731938E+00
0.4934000000E+00 0.1554661558E+01 -.8451596911E+00 0.5341633552E+02 0.4586096290E+00
0.4935000000E+00 0.1554721004E+01 -.8451441584E+00 0.5341615330E+02 0.4587460807E+00
0.4936000000E+00 0.1554780458E+01 -.8451286197E+00 0.5341597103E+02 0.4588825489E+00
0.4937000000E+00 0.1554839922E+01 -.8451130751E+00 0.5341578873E+02 0.4590190336E+00
0.4938000000E+00 0.1554899395E+01 -.8450975244E+00 0.5341560639E+02 0.4591555347E+00
0.4939000000E+00 0.1554958878E+01 -.8450819678E+00 0.5341542400E+02 0.4592920524E+00
0.4940000000E+00 0.1555018369E+01 -.8450664051E+00 0.5341524158E+02 0.4594285865E+00
0.4941000000E+00 0.1555077871E+01 -.8450508365E+00 0.5341505912E+02 0.4595651371E+00
0.4942000000E+00 0.1555137381E+01 -.8450352618E+00 0.5341487662E+02 0.4597017042E+00
0.4943000000E+00 0.1555196901E+01 -.8450196812E+00 0.5341469408E+02 0.4598382877E+00
0.4944000000E+00 0.1555256431E+01 -.8450040945E+00 0.5341451150E+02 0.4599748877E+00
0.4945000000E+00 0.1555315970E+01 -.8449885019E+00 0.5341432888E+02 0.4601115042E+00
0.4946000000E+00 0.1555375518E+01 -.8449729032E+00 0.5341414622E+02 0.4602481372E+00
0.4947000000E+00 0.1555435075E+01 -.8449572985E+00 0.5341396352E+02 0.4603847866E+00
0.4948000000E+00 0.1555494642E+01 -.8449416878E+00 0.5341378078E+02 0.4605214524E+00
0.4949000000E+00 0.1555554218E+01 -.8449260711E+00 0.5341359801E+02 0.4606581348E+00
0.4950000000E+00 0.1555613804E+01 -.8449104483E+00 0.5341341519E+02 0.4607948336E+00
0.4951000000E+00 0.1555673399E+01 -.8448948195E+00 0.5341323233E+02 0.4609315488E+00
0.4952000000E+00 0.1555733004E+01 -.8448791847E+00 0.5341304944E+02 0.4610682805E+00
0.4953000000E+00 0.1555792618E+01 -.8448635439E+00 0.5341286650E+02 0.4612050286E+00
0.4954000000E+00 0.1555852241E+01 -.8448478970E+00 0.5341268353E+02 0.4613417932E+00
0.4955000000E+00 0.1555911874E+01 -.8448322441E+00 0.5341250051E+02 0.4614785742E+00
0.4956000000E+00 0.1555971516E+01 -.8448165851E+00 0.5341231746E+02 0.4616153717E+00
0.4957000000E+00 0.1556031167E+01 -.8448009202E+00 0.5341213436E+02 0.4617521856E+00
0.4958000000E+00 0.1556090828E+01 -.8447852491E+00 0.5341195123E+02 0.4618890159E+00
0.4959000000E+00 0.1556150499E+01 -.8447695721E+00 0.5341176805E+02 0.4620258627E+00
0.4960000000E+00 0.1556210178E+01 -.8447538889E+00 0.5341158484E+02 0.4621627259E+00
0.4961000000E+00 0.1556269868E+01 -.8447381998E+00 0.5341140159E+02 0.4622996055E+00
0.4962000000E+00 0.1556329566E+01 -.8447225045E+00 0.5341121829E+02 0.4624365016E+00
0.4963000000E+00 0.1556389274E+01 -.8447068032E+00 0.5341103496E+02 0.4625734141E+00
0.4964000000E+00 0.1556448992E+01 -.8446910959E+00 0.5341085159E+02 0.4627103430E+00
0.4965000000E+00 0.1556508719E+01 -.8446753825E+00 0.5341066818E+02 0.4628472883E+00
0.4966000000E+00 0.1556568455E+01 -.8446596630E+00 0.5341048472E+02 0.4629842500E+00
0.4967000000E+00 0.1556628201E+01 -.8446439375E+00 0.5341030123E+02 0.4631212282E+00
0.4968000000E+00 0.1556687956E+01 -.8446282059E+00 0.5341011770E+02 0.4632582227E+00
0.4969000000E+00 0.1556747721E+01 -.8446124682E+00 0.5340993413E+02 0.4633952337E+00
0.4970000000E+00 0.1556807495E+01 -.8445967245E+00 0.5340975052E+02 0.4635322611E+00
0.4971000000E+00 0.1556867278E+01 -.8445809746E+00 0.5340956687E+02 0.4636693048E+00
0.4972000000E+00 0.1556927072E+01 -.8445652187E+00 0.5340938317E+02 0.4638063650E+00
0.4973000000E+00 0.1556986874E+01 -.8445494567E+00 0.5340919944E+02 0.4639434416E+00
0.4974000000E+00 0.1557046686E+01 -.8445336887E+00 0.5340901567E+02 0.4640805345E+00
0.4975000000E+00 0.1557106507E+01 -.8445179145E+00 0.5340883186E+02 0.4642176439E+00
0.4976000000E+00 0.1557166338E+01 -.8445021343E+00 0.5340864801E+02 0.4643547696E+00
0.4977000000E+00 0.1557226179E+01 -.8444863479E+00 0.5340846412E+02 0.4644919118E+00
0.4978000000E+00 0.1557286028E+01 -.8444705555E+00 0.5340828019E+02 0.4646290703E+00
0.4979000000E+00 0.1557345888E+01 -.8444547569E+00 0.5340809622E+02 0.4647662452E+00
0.4980000000E+00 0.1557405756E+01 -.8444389523E+00 0.5340791221E+02 0.4649034364E+00
0.4981000000E+00 0.1557465635E+01 -.8444231416E+00 0.5340772816E+02 0.4650406441E+00
0.4982000000E+00 0.1557525522E+01 -.8444073247E+00 0.5340754407E+02 0.4651778681E+00
0.4983000000E+00 0.1557585419E+01 -.8443915018E+00 0.5340735994E+02 0.4653151085E+00
0.4984000000E+00 0.1557645326E+01 -.8443756727E+00 0.5340717577E+02 0.4654523653E+00
0.4985000000E+00 0.1557705242E+01 -.8443598375E+00 0.5340699156E+02 0.4655896384E+00
0.4986000000E+00 0.1557765168E+01 -.8443439962E+00 0.5340680731E+02 0.4657269279E+00
0.4987000000E+00 0.1557825103E+01 -.8443281488E+00 0.5340662302E+02 0.4658642338E+00
0.4988000000E+00 0.1557885048E+01 -.8443122953E+00 0.5340643869E+02 0.4660015560E+00
0.4989000000E+00 0.1557945002E+01 -.8442964357E+00 0.5340625432E+02 0.4661388946E+00
0.4990000000E+00 0.1558004965E+01 -.8442805699E+00 0.5340606991E+02 0.4662762495E+00
0.4991000000E+00 0.1558064938E+01 -.8442646980E+00 0.5340588546E+02 0.4664136208E+00
0.4992000000E+00 0.1558124921E+01 -.8442488199E+00 0.5340570096E+02 0.4665510084E+00
0.4993000000E+00 0.1558184913E+01 -.8442329358E+00 0.5340551643E+02 0.4666884124E+00
0.4994000000E+00 0.1558244915E+01 -.8442170454E+00 0.5340533186E+02 0.4668258327E+00
0.4995000000E+00 0.1558304926E+01 -.8442011490E+00 0.5340514725E+02 0.4669632694E+00
0.4996000000E+00 0.1558364947E+01 -.8441852464E+00 0.5340496260E+02 0.4671007224E+00
0.4997000000E+00 0.1558424977E+01 -.8441693377E+00 0.5340477791E+02 0.4672381917E+00
0.4998000000E+00 0.1558485017E+01 -.8441534228E+00 0.5340459318E+02 0.4673756774E+00
0.4999000000E+00 0.1558545066E+01 -.8441375017E+00 0.5340440840E+02 0.4675131794E+00
0.5000000000E+00 0.1558605125E+01 -.8441215746E+00 0.5340422359E+02 0.4676506977E+00
0.5001000000E+00 0.1558665193E+01 -.8441056412E+00 0.5340403874E+02 0.4677882324E+00
0.5002000000E+00 0.1558725271E+01 -.8440897017E+00 0.5340385385E+02 0.4679257833E+00
0.5003000000E+00 0.1558785358E+01 -.8440737561E+00 0.5340366891E+02 0.4680633506E+00
0.5004000000E+00 0.1558845455E+01 -.8440578042E+00 0.5340348394E+02 0.4682009342E+00
0.5005000000E+00 0.1558905562E+01 -.8440418462E+00 0.5340329893E+02 0.4683385342E+00
0.5006000000E+00 0.1558965678E+01 -.8440258821E+00 0.5340311387E+02 0.4684761504E+00
0.5007000000E+00 0.1559025803E+01 -.8440099118E+00 0.5340292878E+02 0.4686137829E+00
0.5008000000E+00 0.1559085938E+01 -.8439939353E+00 0.5340274365E+02 0.4687514318E+00
0.5009000000E+00 0.1559146083E+01 -.8439779526E+00 0.5340255847E+02 0.4688890969E+00
0.5010000000E+00 0.1559206237E+01 -.8439619637E+00 0.5340237326E+02 0.4690267784E+00
0.5011000000E+00 0.1559266401E+01 -.8439459687E+00 0.5340218800E+02 0.4691644761E+00
0.5012000000E+00 0.1559326574E+01 -.8439299675E+00 0.5340200271E+02 0.4693021902E+00
0.5013000000E+00 0.1559386757E+01 -.8439139601E+00 0.5340181737E+02 0.4694399205E+00
0.5014000000E+00 0.1559446950E+01 -.8438979465E+00 0.5340163199E+02 0.4695776671E+00
0.5015000000E+00 0.1559507152E+01 -.8438819267E+00 0.5340144658E+02 0.4697154301E+00
0.5016000000E+00 0.1559567363E+01 -.8438659007E+00 0.5340126112E+02 0.4698532093E+00
0.5017000000E+00 0.1559627584E+01 -.8438498685E+00 0.5340107562E+02 0.4699910048E+00
0.5018000000E+00 0.1559687815E+01 -.8438338301E+00 0.5340089008E+02 0.4701288165E+00
0.5019000000E+00 0.1559748055E+01 -.8438177855E+00 0.5340070450E+02 0.4702666446E+00
0.5020000000E+00 0.1559808305E+01 -.8438017348E+00 0.5340051888E+02 0.4704044889E+00
0.5021000000E+00 0.1559868565E+01 -.8437856778E+00 0.5340033323E+02 0.4705423495E+00
0.5022000000E+00 0.1559928834E+01 -.8437696145E+00 0.5340014753E+02 0.4706802263E+00
0.5023000000E+00 0.1559989113E+01 -.8437535451E+00 0.5339996178E+02 0.4708181194E+00
0.5024000000E+00 0.1560049401E+01 -.8437374695E+00 0.5339977600E+02 0.4709560288E+00
0.5025000000E+00 0.1560109699E+01 -.8437213876E+00 0.5339959018E+02 0.4710939545E+00
0.5026000000E+00 0.1560170006E+01 -.8437052996E+00 0.5339940432E+02 0.4712318964E+00
0.5027000000E+00 0.1560230323E+01 -.8436892052E+00 0.5339921842E+02 0.4713698545E+00
0.5028000000E+00 0.1560290650E+01 -.8436731047E+00 0.5339903247E+02 0.4715078289E+00
0.5029000000E+00 0.1560350986E+01 -.8436569980E+00 0.5339884649E+02 0.4716458196E+00
0.5030000000E+00 0.1560411332E+01 -.8436408850E+00 0.5339866047E+02 0.4717838265E+00
0.5031000000E+00 0.1560471688E+01 -.8436247657E+00 0.5339847440E+02 0.4719218497E+00
0.5032000000E+00 0.1560532053E+01 -.8436086403E+00 0.5339828829E+02 0.4720598891E+00
0.5033000000E+00 0.1560592427E+01 -.8435925086E+00 0.5339810215E+02 0.4721979447E+00
0.5034000000E+00 0.1560652812E+01 -.8435763706E+00 0.5339791596E+02 0.4723360166E+00
0.5035000000E+00 0.1560713206E+01 -.8435602264E+00 0.5339772973E+02 0.4724741047E+00
0.5036000000E+00 0.1560773609E+01 -.8435440760E+00 0.5339754347E+02 0.4726122090E+00
0.5037000000E+00 0.1560834023E+01 -.8435279193E+00 0.5339735716E+02 0.4727503296E+00
0.5038000000E+00 0.1560894445E+01 -.8435117564E+00 0.5339717081E+02 0.4728884664E+00
0.5039000000E+00 0.1560954878E+01 -.8434955872E+00 0.5339698442E+02 0.4730266194E+00
0.5040000000E+00 0.1561015320E+01 -.8434794117E+00 0.5339679799E+02 0.4731647886E+00
0.5041000000E+00 0.1561075772E+01 -.8434632300E+00 0.5339661151E+02 0.4733029741E+00
0.5042000000E+00 0.1561136233E+01 -.8434470420E+00 0.5339642500E+02 0.4734411757E+00
0.5043000000E+00 0.1561196704E+01 -.8434308477E+00 0.5339623845E+02 0.4735793936E+00
0.5044000000E+00 0.1561257185E+01 -.8434146472E+00 0.5339605185E+02 0.4737176277E+00
0.5045000000E+00 0.1561317675E+01 -.8433984404E+00 0.5339586522E+02 0.4738558780E+00
0.5046000000E+00 0.1561378176E+01 -.8433822273E+00 0.5339567854E+02 0.4739941445E+00
0.5047000000E+00 0.1561438685E+01 -.8433660080E+00 0.5339549183E+02 0.4741324272E+00
0.5048000000E+00 0.1561499205E+01 -.8433497824E+00 0.5339530507E+02 0.4742707260E+00
0.5049000000E+00 0.1561559734E+01 -.8433335505E+00 0.5339511827E+02 0.4744090411E+00
0.5050000000E+00 0.1561620272E+01 -.8433173123E+00 0.5339493143E+02 0.4745473724E+00
0.5051000000E+00 0.1561680821E+01 -.8433010678E+00 0.5339474455E+02 0.4746857199E+00
0.5052000000E+00 0.1561741379E+01 -.8432848170E+00 0.5339455763E+02 0.4748240835E+00
0.5053000000E+00 0.1561801946E+01 -.8432685599E+00 0.5339437067E+02 0.4749624634E+00
0.5054000000E+00 0.1561862524E+01 -.8432522965E+00 0.5339418367E+02 0.4751008594E+00
0.5055000000E+00 0.1561923111E+01 -.8432360269E+00 0.5339399662E+02 0.4752392716E+00
0.5056000000E+00 0.1561983707E+01 -.8432197509E+00 0.5339380954E+02 0.4753777000E+00
0.5057000000E+00 0.1562044314E+01 -.8432034686E+00 0.5339362241E+02 0.4755161445E+00
0.5058000000E+00 0.1562104930E+01 -.8431871800E+00 0.5339343525E+02 0.4756546052E+00
0.5059000000E+00 0.1562165556E+01 -.8431708851E+00 0.5339324804E+02 0.4757930821E+00
0.5060000000E+00 0.1562226191E+01 -.8431545839E+00 0.5339306079E+02 0.4759315751E+00
0.5061000000E+00 0.1562286836E+01 -.8431382764E+00 0.5339287350E+02 0.4760700844E+00
0.5062000000E+00 0.1562347491E+01 -.8431219626E+00 0.5339268617E+02 0.4762086097E+00
0.5063000000E+00 0.1562408156E+01 -.8431056424E+00 0.5339249880E+02 0.4763471512E+00
0.5064000000E+00 0.1562468830E+01 -.8430893159E+00 0.5339231139E+02 0.4764857089E+00
0.5065000000E+00 0.1562529514E+01 -.8430729831E+00 0.5339212393E+02 0.4766242827E+00
0.5066000000E+00 0.1562590208E+01 -.8430566439E+00 0.5339193644E+02 0.4767628727E+00
0.5067000000E+00 0.1562650911E+01 -.8430402985E+00 0.5339174890E+02 0.4769014788E+00
0.5068000000E+00 0.1562711625E+01 -.8430239467E+00 0.5339156133E+02 0.4770401011E+00
0.5069000000E+00 0.1562772347E+01 -.8430075885E+00 0.5339137371E+02 0.4771787395E+00
0.5070000000E+00 0.1562833080E+01 -.8429912240E+00 0.5339118605E+02 0.4773173940E+00
0.5071000000E+00 0.1562893822E+01 -.8429748532E+00 0.5339099835E+02 0.4774560647E+00
0.5072000000E+00 0.1562954574E+01 -.8429584760E+00 0.5339081061E+02 0.4775947515E+00
0.5073000000E+00 0.1563015336E+01 -.8429420925E+00 0.5339062283E+02 0.4777334544E+00
0.5074000000E+00 0.1563076108E+01 -.8429257026E+00 0.5339043500E+02 0.4778721735E+00
0.5075000000E+00 0.1563136889E+01 -.8429093063E+00 0.5339024714E+02 0.4780109086E+00
0.5076000000E+00 0.1563197680E+01 -.8428929037E+00 0.5339005923E+02 0.4781496599E+00
0.5077000000E+00 0.1563258481E+01 -.8428764948E+00 0.5338987129E+02 0.4782884273E+00
0.5078000000E+00 0.1563319291E+01 -.8428600795E+00 0.5338968330E+02 0.4784272109E+00
0.5079000000E+00 0.1563380111E+01 -.8428436578E+00 0.5338949527E+02 0.4785660105E+00
0.5080000000E+00 0.1563440941E+01 -.8428272297E+00 0.5338930720E+02 0.4787048262E+00
0.5081000000E+00 0.1563501781E+01 -.8428107953E+00 0.5338911908E+02 0.4788436581E+00
0.5082000000E+00 0.1563562630E+01 -.8427943545E+00 0.5338893093E+02 0.4789825060E+00
0.5083000000E+00 0.1563623490E+01 -.8427779074E+00 0.5338874274E+02 0.4791213700E+00
0.5084000000E+00 0.1563684359E+01 -.8427614538E+00 0.5338855450E+02 0.4792602502E+00
0.5085000000E+00 0.1563745237E+01 -.8427449939E+00 0.5338836622E+02 0.4793991464E+00
0.5086000000E+00 0.1563806126E+01 -.8427285275E+00 0.5338817790E+02 0.4795380587E+00
0.5087000000E+00 0.1563867024E+01 -.8427120548E+00 0.5338798954E+02 0.4796769871E+00
0.5088000000E+00 0.1563927932E+01 -.8426955757E+00 0.5338780114E+02 0.4798159316E+00
0.5089000000E+00 0.1563988850E+01 -.8426790903E+00 0.5338761270E+02 0.4799548922E+00
0.5090000000E+00 0.1564049778E+01 -.8426625984E+00 0.5338742422E+02 0.4800938689E+00
0.5091000000E+00 0.1564110715E+01 -.8426461001E+00 0.5338723569E+02 0.4802328616E+00
0.5092000000E+00 0.1564171662E+01 -.8426295954E+00 0.5338704712E+02 0.4803718704E+00
0.5093000000E+00 0.1564232619E+01 -.8426130843E+00 0.5338685852E+02 0.4805108953E+00
0.5094000000E+00 0.1564293586E+01 -.8425965668E+00 0.5338666987E+02 0.4806499362E+00
0.5095000000E+00 0.1564354563E+01 -.8425800429E+00 0.5338648118E+02 0.4807889932E+00
0.5096000000E+00 0.1564415549E+01 -.8425635126E+00 0.5338629244E+02 0.4809280663E+00
0.5097000000E+00 0.1564476545E+01 -.8425469759E+00 0.5338610367E+02 0.4810671554E+00
0.5098000000E+00 0.1564537551E+01 -.8425304327E+00 0.5338591485E+02 0.4812062606E+00
0.5099000000E+00 0.1564598567E+01 -.8425138831E+00 0.5338572600E+02 0.4813453818E+00
0.5100000000E+00 0.1564659593E+01 -.8424973271E+00 0.5338553710E+02 0.4814845191E+00
0.5101000000E+00 0.1564720628E+01 -.8424807647E+00 0.5338534816E+02 0.4816236724E+00
0.5102000000E+00 0.1564781673E+01 -.8424641959E+00 0.5338515918E+02 0.4817628418E+00
0.5103000000E+00 0.1564842728E+01 -.8424476206E+00 0.5338497015E+02 0.4819020272E+00
0.5104000000E+00 0.1564903793E+01 -.8424310388E+00 0.5338478109E+02 0.4820412286E+00
0.5105000000E+00 0.1564964868E+01 -.8424144507E+00 0.5338459198E+02 0.4821804461E+00
0.5106000000E+00 0.1565025952E+01 -.8423978561E+00 0.5338440283E+02 0.4823196796E+00
0.5107000000E+00 0.1565087046E+01 -.8423812550E+00 0.5338421364E+02 0.4824589291E+00
0.5108000000E+00 0.1565148151E+01 -.8423646476E+00 0.5338402441E+02 0.4825981947E+00
0.5109000000E+00 0.1565209265E+01 -.8423480336E+00 0.5338383514E+02 0.4827374763E+00
0.5110000000E+00 0.1565270388E+01 -.8423314132E+00 0.5338364583E+02 0.4828767739E+00
0.5111000000E+00 0.1565331522E+01 -.8423147864E+00 0.5338345647E+02 0.4830160875E+00
0.5112000000E+00 0.1565392666E+01 -.8422981531E+00 0.5338326707E+02 0.4831554172E+00
0.5113000000E+00 0.1565453819E+01 -.8422815133E+00 0.5338307763E+02 0.4832947628E+00
0.5114000000E+00 0.1565514982E+01 -.8422648671E+00 0.5338288815E+02 0.4834341245E+00
0.5115000000E+00 0.1565576155E+01 -.8422482144E+00 0.5338269863E+02 0.4835735022E+00
0.5116000000E+00 0.1565637338E+01 -.8422315552E+00 0.5338250906E+02 0.4837128958E+00
0.5117000000E+00 0.1565698531E+01 -.8422148896E+00 0.5338231946E+02 0.4838523055E+00
0.5118000000E+00 0.1565759733E+01 -.8421982175E+00 0.5338212981E+02 0.4839917311E+00
0.5119000000E+00 0.1565820946E+01 -.8421815389E+00 0.5338194012E+02 0.4841311728E+00
0.5120000000E+00 0.1565882168E+01 -.8421648539E+00 0.5338175039E+02 0.4842706304E+00
0.5121000000E+00 0.1565943400E+01 -.8421481623E+00 0.5338156062E+02 0.4844101041E+00
0.5122000000E+00 0.1566004642E+01 -.8421314643E+00 0.5338137080E+02 0.4845495937E+00
0.5123000000E+00 0.1566065894E+01 -.8421147598E+00 0.5338118094E+02 0.4846890993E+00
0.5124000000E+00 0.1566127156E+01 -.8420980487E+00 0.5338099104E+02 0.4848286209E+00
0.5125000000E+00 0.1566188428E+01 -.8420813312E+00 0.5338080110E+02 0.4849681584E+00
0.5126000000E+00 0.1566249709E+01 -.8420646072E+00 0.5338061112E+02 0.4851077119E+00
0.5127000000E+00 0.1566311001E+01 -.8420478767E+00 0.5338042110E+02 0.4852472814E+00
0.5128000000E+00 0.1566372302E+01 -.8420311397E+00 0.5338023103E+02 0.4853868669E+00
0.5129000000E+00 0.1566433613E+01 -.8420143962E+00 0.5338004092E+02 0.4855264683E+00
0.5130000000E+00 0.1566494935E+01 -.8419976462E+00 0.5337985077E+02 0.4856660857E+00
0.5131000000E+00 0.1566556266E+01 -.8419808896E+00 0.5337966058E+02 0.4858057190E+00
0.5132000000E+00 0.1566617607E+01 -.8419641266E+00 0.5337947035E+02 0.4859453683E+00
0.5133000000E+00 0.1566678957E+01 -.8419473570E+00 0.5337928007E+02 0.4860850335E+00
0.5134000000E+00 0.1566740318E+01 -.8419305809E+00 0.5337908975E+02 0.4862247147E+00
0.5135000000E+00 0.1566801689E+01 -.8419137983E+00 0.5337889939E+02 0.4863644119E+00
0.5136000000E+00 0.1566863069E+01 -.8418970092E+00 0.5337870899E+02 0.4865041249E+00
