0.1940000000E+00 0.1421901369E+01 -.4789043911E+00 0.5389319782E+02 0.4775483499E-01
0.1941000000E+00 0.1421921379E+01 -.4789026053E+00 0.5389312635E+02 0.4779044843E-01
0.1942000000E+00 0.1421941393E+01 -.4789008185E+00 0.5389305486E+02 0.4782607330E-01
0.1943000000E+00 0.1421961409E+01 -.4788990307E+00 0.5389298335E+02 0.4786170961E-01
0.1944000000E+00 0.1421981429E+01 -.4788972419E+00 0.5389291183E+02 0.4789735735E-01
0.1945000000E+00 0.1422001451E+01 -.4788954522E+00 0.5389284028E+02 0.4793301652E-01
0.1946000000E+00 0.1422021477E+01 -.4788936614E+00 0.5389276872E+02 0.4796868712E-01
0.1947000000E+00 0.1422041505E+01 -.4788918696E+00 0.5389269714E+02 0.4800436916E-01
0.1948000000E+00 0.1422061536E+01 -.4788900769E+00 0.5389262554E+02 0.4804006263E-01
0.1949000000E+00 0.1422081571E+01 -.4788882831E+00 0.5389255393E+02 0.4807576754E-01
0.1950000000E+00 0.1422101608E+01 -.4788864884E+00 0.5389248229E+02 0.4811148388E-01
0.1951000000E+00 0.1422121648E+01 -.4788846927E+00 0.5389241064E+02 0.4814721165E-01
0.1952000000E+00 0.1422141691E+01 -.4788828959E+00 0.5389233897E+02 0.4818295086E-01
0.1953000000E+00 0.1422161737E+01 -.4788810982E+00 0.5389226728E+02 0.4821870150E-01
0.1954000000E+00 0.1422181786E+01 -.4788792995E+00 0.5389219557E+02 0.4825446357E-01
0.1955000000E+00 0.1422201838E+01 -.4788774998E+00 0.5389212385E+02 0.4829023708E-01
0.1956000000E+00 0.1422221893E+01 -.4788756991E+00 0.5389205210E+02 0.4832602202E-01
0.1957000000E+00 0.1422241951E+01 -.4788738974E+00 0.5389198034E+02 0.4836181840E-01
0.1958000000E+00 0.1422262011E+01 -.4788720947E+00 0.5389190856E+02 0.4839762621E-01
0.1959000000E+00 0.1422282075E+01 -.4788702910E+00 0.5389183676E+02 0.4843344546E-01
0.1960000000E+00 0.1422302142E+01 -.4788684863E+00 0.5389176495E+02 0.4846927614E-01
0.1961000000E+00 0.1422322211E+01 -.4788666806E+00 0.5389169311E+02 0.4850511826E-01
0.1962000000E+00 0.1422342284E+01 -.4788648739E+00 0.5389162126E+02 0.4854097181E-01
0.1963000000E+00 0.1422362359E+01 -.4788630663E+00 0.5389154939E+02 0.4857683679E-01
0.1964000000E+00 0.1422382438E+01 -.4788612576E+00 0.5389147750E+02 0.4861271322E-01
0.1965000000E+00 0.1422402519E+01 -.4788594479E+00 0.5389140559E+02 0.4864860107E-01
0.1966000000E+00 0.1422422604E+01 -.4788576372E+00 0.5389133367E+02 0.4868450037E-01
0.1967000000E+00 0.1422442691E+01 -.4788558256E+00 0.5389126172E+02 0.4872041110E-01
0.1968000000E+00 0.1422462781E+01 -.4788540129E+00 0.5389118976E+02 0.4875633326E-01
0.1969000000E+00 0.1422482875E+01 -.4788521992E+00 0.5389111778E+02 0.4879226686E-01
0.1970000000E+00 0.1422502971E+01 -.4788503846E+00 0.5389104578E+02 0.4882821190E-01
0.1971000000E+00 0.1422523070E+01 -.4788485689E+00 0.5389097377E+02 0.4886416837E-01
0.1972000000E+00 0.1422543172E+01 -.4788467523E+00 0.5389090173E+02 0.4890013628E-01
0.1973000000E+00 0.1422563277E+01 -.4788449346E+00 0.5389082968E+02 0.4893611563E-01
0.1974000000E+00 0.1422583385E+01 -.4788431159E+00 0.5389075761E+02 0.4897210641E-01
0.1975000000E+00 0.1422603496E+01 -.4788412963E+00 0.5389068552E+02 0.4900810863E-01
0.1976000000E+00 0.1422623610E+01 -.4788394756E+00 0.5389061341E+02 0.4904412228E-01
0.1977000000E+00 0.1422643727E+01 -.4788376540E+00 0.5389054129E+02 0.4908014738E-01
0.1978000000E+00 0.1422663847E+01 -.4788358313E+00 0.5389046914E+02 0.4911618391E-01
0.1979000000E+00 0.1422683970E+01 -.4788340077E+00 0.5389039698E+02 0.4915223187E-01
0.1980000000E+00 0.1422704095E+01 -.4788321830E+00 0.5389032480E+02 0.4918829128E-01
0.1981000000E+00 0.1422724224E+01 -.4788303574E+00 0.5389025260E+02 0.4922436212E-01
0.1982000000E+00 0.1422744356E+01 -.4788285307E+00 0.5389018038E+02 0.4926044440E-01
0.1983000000E+00 0.1422764491E+01 -.4788267031E+00 0.5389010815E+02 0.4929653812E-01
0.1984000000E+00 0.1422784628E+01 -.4788248744E+00 0.5389003590E+02 0.4933264327E-01
0.1985000000E+00 0.1422804769E+01 -.4788230447E+00 0.5388996362E+02 0.4936875987E-01
0.1986000000E+00 0.1422824912E+01 -.4788212141E+00 0.5388989134E+02 0.4940488790E-01
0.1987000000E+00 0.1422845059E+01 -.4788193824E+00 0.5388981903E+02 0.4944102737E-01
0.1988000000E+00 0.1422865208E+01 -.4788175497E+00 0.5388974670E+02 0.4947717827E-01
0.1989000000E+00 0.1422885361E+01 -.4788157161E+00 0.5388967436E+02 0.4951334062E-01
0.1990000000E+00 0.1422905516E+01 -.4788138814E+00 0.5388960199E+02 0.4954951441E-01
0.1991000000E+00 0.1422925674E+01 -.4788120457E+00 0.5388952961E+02 0.4958569963E-01
0.1992000000E+00 0.1422945836E+01 -.4788102091E+00 0.5388945721E+02 0.4962189629E-01
0.1993000000E+00 0.1422966000E+01 -.4788083714E+00 0.5388938480E+02 0.4965810439E-01
0.1994000000E+00 0.1422986167E+01 -.4788065327E+00 0.5388931236E+02 0.4969432393E-01
0.1995000000E+00 0.1423006337E+01 -.4788046930E+00 0.5388923991E+02 0.4973055491E-01
0.1996000000E+00 0.1423026511E+01 -.4788028523E+00 0.5388916744E+02 0.4976679733E-01
0.1997000000E+00 0.1423046687E+01 -.4788010106E+00 0.5388909495E+02 0.4980305119E-01
0.1998000000E+00 0.1423066866E+01 -.4787991679E+00 0.5388902244E+02 0.4983931649E-01
0.1999000000E+00 0.1423087048E+01 -.4787973242E+00 0.5388894991E+02 0.4987559322E-01
0.2000000000E+00 0.1423107233E+01 -.4787954795E+00 0.5388887737E+02 0.4991188140E-01
0.2001000000E+00 0.1423127421E+01 -.4787936338E+00 0.5388880480E+02 0.4994818102E-01
0.2002000000E+00 0.1423147612E+01 -.4787917871E+00 0.5388873222E+02 0.4998449208E-01
0.2003000000E+00 0.1423167806E+01 -.4787899394E+00 0.5388865962E+02 0.5002081457E-01
0.2004000000E+00 0.1423188003E+01 -.4787880907E+00 0.5388858700E+02 0.5005714851E-01
0.2005000000E+00 0.1423208203E+01 -.4787862409E+00 0.5388851437E+02 0.5009349389E-01
0.2006000000E+00 0.1423228406E+01 -.4787843902E+00 0.5388844171E+02 0.5012985071E-01
0.2007000000E+00 0.1423248612E+01 -.4787825385E+00 0.5388836904E+02 0.5016621897E-01
0.2008000000E+00 0.1423268820E+01 -.4787806857E+00 0.5388829635E+02 0.5020259867E-01
0.2009000000E+00 0.1423289032E+01 -.4787788319E+00 0.5388822364E+02 0.5023898981E-01
0.2010000000E+00 0.1423309247E+01 -.4787769772E+00 0.5388815091E+02 0.5027539239E-01
0.2011000000E+00 0.1423329465E+01 -.4787751214E+00 0.5388807816E+02 0.5031180641E-01
0.2012000000E+00 0.1423349685E+01 -.4787732646E+00 0.5388800540E+02 0.5034823188E-01
0.2013000000E+00 0.1423369909E+01 -.4787714068E+00 0.5388793262E+02 0.5038466878E-01
0.2014000000E+00 0.1423390136E+01 -.4787695481E+00 0.5388785982E+02 0.5042111713E-01
0.2015000000E+00 0.1423410365E+01 -.4787676883E+00 0.5388778700E+02 0.5045757692E-01
0.2016000000E+00 0.1423430598E+01 -.4787658274E+00 0.5388771416E+02 0.5049404815E-01
0.2017000000E+00 0.1423450833E+01 -.4787639656E+00 0.5388764130E+02 0.5053053082E-01
0.2018000000E+00 0.1423471072E+01 -.4787621028E+00 0.5388756843E+02 0.5056702494E-01
0.2019000000E+00 0.1423491313E+01 -.4787602390E+00 0.5388749554E+02 0.5060353049E-01
0.2020000000E+00 0.1423511558E+01 -.4787583741E+00 0.5388742263E+02 0.5064004749E-01
0.2021000000E+00 0.1423531805E+01 -.4787565083E+00 0.5388734970E+02 0.5067657593E-01
0.2022000000E+00 0.1423552056E+01 -.4787546414E+00 0.5388727675E+02 0.5071311582E-01
0.2023000000E+00 0.1423572309E+01 -.4787527735E+00 0.5388720378E+02 0.5074966715E-01
0.2024000000E+00 0.1423592566E+01 -.4787509047E+00 0.5388713080E+02 0.5078622991E-01
0.2025000000E+00 0.1423612825E+01 -.4787490348E+00 0.5388705780E+02 0.5082280413E-01
0.2026000000E+00 0.1423633087E+01 -.4787471639E+00 0.5388698478E+02 0.5085938978E-01
0.2027000000E+00 0.1423653353E+01 -.4787452920E+00 0.5388691174E+02 0.5089598688E-01
0.2028000000E+00 0.1423673621E+01 -.4787434190E+00 0.5388683868E+02 0.5093259542E-01
0.2029000000E+00 0.1423693892E+01 -.4787415451E+00 0.5388676561E+02 0.5096921540E-01
0.2030000000E+00 0.1423714167E+01 -.4787396702E+00 0.5388669251E+02 0.5100584683E-01
0.2031000000E+00 0.1423734444E+01 -.4787377942E+00 0.5388661940E+02 0.5104248970E-01
0.2032000000E+00 0.1423754724E+01 -.4787359172E+00 0.5388654627E+02 0.5107914402E-01
0.2033000000E+00 0.1423775007E+01 -.4787340392E+00 0.5388647312E+02 0.5111580978E-01
0.2034000000E+00 0.1423795294E+01 -.4787321603E+00 0.5388639995E+02 0.5115248698E-01
0.2035000000E+00 0.1423815583E+01 -.4787302803E+00 0.5388632677E+02 0.5118917563E-01
0.2036000000E+00 0.1423835875E+01 -.4787283992E+00 0.5388625356E+02 0.5122587572E-01
0.2037000000E+00 0.1423856170E+01 -.4787265172E+00 0.5388618034E+02 0.5126258726E-01
0.2038000000E+00 0.1423876468E+01 -.4787246342E+00 0.5388610710E+02 0.5129931024E-01
0.2039000000E+00 0.1423896769E+01 -.4787227501E+00 0.5388603384E+02 0.5133604466E-01
0.2040000000E+00 0.1423917074E+01 -.4787208650E+00 0.5388596056E+02 0.5137279053E-01
0.2041000000E+00 0.1423937381E+01 -.4787189790E+00 0.5388588727E+02 0.5140954784E-01
0.2042000000E+00 0.1423957691E+01 -.4787170919E+00 0.5388581395E+02 0.5144631660E-01
0.2043000000E+00 0.1423978004E+01 -.4787152038E+00 0.5388574062E+02 0.5148309681E-01
0.2044000000E+00 0.1423998320E+01 -.4787133146E+00 0.5388566727E+02 0.5151988845E-01
0.2045000000E+00 0.1424018639E+01 -.4787114245E+00 0.5388559390E+02 0.5155669155E-01
0.2046000000E+00 0.1424038961E+01 -.4787095333E+00 0.5388552051E+02 0.5159350609E-01
0.2047000000E+00 0.1424059286E+01 -.4787076412E+00 0.5388544711E+02 0.5163033207E-01
0.2048000000E+00 0.1424079614E+01 -.4787057480E+00 0.5388537368E+02 0.5166716950E-01
0.2049000000E+00 0.1424099945E+01 -.4787038538E+00 0.5388530024E+02 0.5170401838E-01
0.2050000000E+00 0.1424120279E+01 -.4787019586E+00 0.5388522678E+02 0.5174087870E-01
0.2051000000E+00 0.1424140616E+01 -.4787000623E+00 0.5388515330E+02 0.5177775047E-01
0.2052000000E+00 0.1424160956E+01 -.4786981651E+00 0.5388507980E+02 0.5181463368E-01
0.2053000000E+00 0.1424181299E+01 -.4786962668E+00 0.5388500629E+02 0.5185152834E-01
0.2054000000E+00 0.1424201645E+01 -.4786943676E+00 0.5388493275E+02 0.5188843445E-01
0.2055000000E+00 0.1424221994E+01 -.4786924673E+00 0.5388485920E+02 0.5192535200E-01
0.2056000000E+00 0.1424242346E+01 -.4786905659E+00 0.5388478563E+02 0.5196228100E-01
0.2057000000E+00 0.1424262700E+01 -.4786886636E+00 0.5388471204E+02 0.5199922145E-01
0.2058000000E+00 0.1424283058E+01 -.4786867603E+00 0.5388463843E+02 0.5203617334E-01
0.2059000000E+00 0.1424303419E+01 -.4786848559E+00 0.5388456480E+02 0.5207313668E-01
0.2060000000E+00 0.1424323783E+01 -.4786829505E+00 0.5388449116E+02 0.5211011147E-01
0.2061000000E+00 0.1424344150E+01 -.4786810441E+00 0.5388441750E+02 0.5214709770E-01
0.2062000000E+00 0.1424364520E+01 -.4786791367E+00 0.5388434381E+02 0.5218409538E-01
0.2063000000E+00 0.1424384893E+01 -.4786772283E+00 0.5388427011E+02 0.5222110451E-01
0.2064000000E+00 0.1424405269E+01 -.4786753188E+00 0.5388419640E+02 0.5225812509E-01
0.2065000000E+00 0.1424425648E+01 -.4786734083E+00 0.5388412266E+02 0.5229515711E-01
0.2066000000E+00 0.1424446029E+01 -.4786714968E+00 0.5388404890E+02 0.5233220058E-01
0.2067000000E+00 0.1424466414E+01 -.4786695843E+00 0.5388397513E+02 0.5236925550E-01
0.2068000000E+00 0.1424486802E+01 -.4786676708E+00 0.5388390134E+02 0.5240632187E-01
0.2069000000E+00 0.1424507193E+01 -.4786657562E+00 0.5388382753E+02 0.5244339968E-01
0.2070000000E+00 0.1424527587E+01 -.4786638407E+00 0.5388375370E+02 0.5248048895E-01
0.2071000000E+00 0.1424547984E+01 -.4786619241E+00 0.5388367985E+02 0.5251758966E-01
0.2072000000E+00 0.1424568384E+01 -.4786600065E+00 0.5388360599E+02 0.5255470182E-01
0.2073000000E+00 0.1424588786E+01 -.4786580878E+00 0.5388353210E+02 0.5259182543E-01
0.2074000000E+00 0.1424609192E+01 -.4786561682E+00 0.5388345820E+02 0.5262896049E-01
0.2075000000E+00 0.1424629601E+01 -.4786542475E+00 0.5388338428E+02 0.5266610699E-01
0.2076000000E+00 0.1424650013E+01 -.4786523258E+00 0.5388331034E+02 0.5270326495E-01
0.2077000000E+00 0.1424670428E+01 -.4786504031E+00 0.5388323638E+02 0.5274043435E-01
0.2078000000E+00 0.1424690846E+01 -.4786484793E+00 0.5388316240E+02 0.5277761520E-01
0.2079000000E+00 0.1424711267E+01 -.4786465546E+00 0.5388308841E+02 0.5281480751E-01
0.2080000000E+00 0.1424731690E+01 -.4786446288E+00 0.5388301440E+02 0.5285201126E-01
0.2081000000E+00 0.1424752117E+01 -.4786427020E+00 0.5388294036E+02 0.5288922646E-01
0.2082000000E+00 0.1424772547E+01 -.4786407742E+00 0.5388286631E+02 0.5292645311E-01
0.2083000000E+00 0.1424792980E+01 -.4786388453E+00 0.5388279225E+02 0.5296369121E-01
0.2084000000E+00 0.1424813416E+01 -.4786369154E+00 0.5388271816E+02 0.5300094076E-01
0.2085000000E+00 0.1424833855E+01 -.4786349845E+00 0.5388264405E+02 0.5303820176E-01
0.2086000000E+00 0.1424854297E+01 -.4786330526E+00 0.5388256993E+02 0.5307547421E-01
0.2087000000E+00 0.1424874742E+01 -.4786311197E+00 0.5388249579E+02 0.5311275284E-01
0.2088000000E+00 0.1424895189E+01 -.4786291858E+00 0.5388242163E+02 0.5315004815E-01
0.2089000000E+00 0.1424915640E+01 -.4786272508E+00 0.5388234745E+02 0.5318735491E-01
0.2090000000E+00 0.1424936094E+01 -.4786253148E+00 0.5388227325E+02 0.5322467312E-01
0.2091000000E+00 0.1424956551E+01 -.4786233777E+00 0.5388219903E+02 0.5326200278E-01
0.2092000000E+00 0.1424977011E+01 -.4786214396E+00 0.5388212480E+02 0.5329934390E-01
0.2093000000E+00 0.1424997474E+01 -.4786195005E+00 0.5388205055E+02 0.5333669646E-01
0.2094000000E+00 0.1425017940E+01 -.4786175604E+00 0.5388197627E+02 0.5337406047E-01
0.2095000000E+00 0.1425038409E+01 -.4786156193E+00 0.5388190198E+02 0.5341143594E-01
0.2096000000E+00 0.1425058881E+01 -.4786136771E+00 0.5388182767E+02 0.5344882286E-01
0.2097000000E+00 0.1425079356E+01 -.4786117339E+00 0.5388175335E+02 0.5348622122E-01
0.2098000000E+00 0.1425099834E+01 -.4786097897E+00 0.5388167900E+02 0.5352363104E-01
0.2099000000E+00 0.1425120315E+01 -.4786078444E+00 0.5388160464E+02 0.5356105231E-01
0.2100000000E+00 0.1425140799E+01 -.4786058982E+00 0.5388153026E+02 0.5359848503E-01
0.2101000000E+00 0.1425161286E+01 -.4786039509E+00 0.5388145585E+02 0.5363592920E-01
0.2102000000E+00 0.1425181776E+01 -.4786020025E+00 0.5388138144E+02 0.5367338483E-01
0.2103000000E+00 0.1425202269E+01 -.4786000532E+00 0.5388130700E+02 0.5371085190E-01
0.2104000000E+00 0.1425222765E+01 -.4785981028E+00 0.5388123254E+02 0.5374833043E-01
0.2105000000E+00 0.1425243264E+01 -.4785961514E+00 0.5388115807E+02 0.5378582041E-01
0.2106000000E+00 0.1425263766E+01 -.4785941989E+00 0.5388108357E+02 0.5382332184E-01
0.2107000000E+00 0.1425284271E+01 -.4785922454E+00 0.5388100906E+02 0.5386083472E-01
0.2108000000E+00 0.1425304779E+01 -.4785902910E+00 0.5388093453E+02 0.5389835906E-01
0.2109000000E+00 0.1425325290E+01 -.4785883354E+00 0.5388085998E+02 0.5393589485E-01
0.2110000000E+00 0.1425345804E+01 -.4785863789E+00 0.5388078541E+02 0.5397344209E-01
0.2111000000E+00 0.1425366322E+01 -.4785844213E+00 0.5388071083E+02 0.5401100078E-01
0.2112000000E+00 0.1425386842E+01 -.4785824627E+00 0.5388063622E+02 0.5404857093E-01
0.2113000000E+00 0.1425407365E+01 -.4785805030E+00 0.5388056160E+02 0.5408615253E-01
0.2114000000E+00 0.1425427891E+01 -.4785785423E+00 0.5388048696E+02 0.5412374558E-01
0.2115000000E+00 0.1425448420E+01 -.4785765806E+00 0.5388041230E+02 0.5416135008E-01
0.2116000000E+00 0.1425468953E+01 -.4785746179E+00 0.5388033762E+02 0.5419896604E-01
0.2117000000E+00 0.1425489488E+01 -.4785726541E+00 0.5388026292E+02 0.5423659345E-01
0.2118000000E+00 0.1425510026E+01 -.4785706893E+00 0.5388018821E+02 0.5427423232E-01
0.2119000000E+00 0.1425530567E+01 -.4785687235E+00 0.5388011347E+02 0.5431188264E-01
0.2120000000E+00 0.1425551112E+01 -.4785667566E+00 0.5388003872E+02 0.5434954441E-01
0.2121000000E+00 0.1425571659E+01 -.4785647888E+00 0.5387996395E+02 0.5438721763E-01
0.2122000000E+00 0.1425592209E+01 -.4785628198E+00 0.5387988916E+02 0.5442490231E-01
0.2123000000E+00 0.1425612763E+01 -.4785608499E+00 0.5387981435E+02 0.5446259845E-01
0.2124000000E+00 0.1425633319E+01 -.4785588789E+00 0.5387973952E+02 0.5450030603E-01
0.2125000000E+00 0.1425653878E+01 -.4785569069E+00 0.5387966468E+02 0.5453802507E-01
0.2126000000E+00 0.1425674441E+01 -.4785549338E+00 0.5387958982E+02 0.5457575557E-01
0.2127000000E+00 0.1425695006E+01 -.4785529597E+00 0.5387951493E+02 0.5461349752E-01
0.2128000000E+00 0.1425715575E+01 -.4785509846E+00 0.5387944003E+02 0.5465125092E-01
0.2129000000E+00 0.1425736146E+01 -.4785490085E+00 0.5387936511E+02 0.5468901578E-01
0.2130000000E+00 0.1425756721E+01 -.4785470313E+00 0.5387929017E+02 0.5472679210E-01
0.2131000000E+00 0.1425777298E+01 -.4785450530E+00 0.5387921522E+02 0.5476457987E-01
0.2132000000E+00 0.1425797879E+01 -.4785430738E+00 0.5387914024E+02 0.5480237909E-01
0.2133000000E+00 0.1425818463E+01 -.4785410935E+00 0.5387906525E+02 0.5484018977E-01
0.2134000000E+00 0.1425839049E+01 -.4785391122E+00 0.5387899024E+02 0.5487801190E-01
0.2135000000E+00 0.1425859639E+01 -.4785371298E+00 0.5387891521E+02 0.5491584549E-01
0.2136000000E+00 0.1425880232E+01 -.4785351464E+00 0.5387884016E+02 0.5495369053E-01
0.2137000000E+00 0.1425900827E+01 -.4785331620E+00 0.5387876509E+02 0.5499154703E-01
0.2138000000E+00 0.1425921426E+01 -.4785311765E+00 0.5387869000E+02 0.5502941499E-01
0.2139000000E+00 0.1425942028E+01 -.4785291900E+00 0.5387861490E+02 0.5506729440E-01
0.2140000000E+00 0.1425962632E+01 -.4785272025E+00 0.5387853977E+02 0.5510518527E-01
0.2141000000E+00 0.1425983240E+01 -.4785252139E+00 0.5387846463E+02 0.5514308759E-01
0.2142000000E+00 0.1426003851E+01 -.4785232243E+00 0.5387838947E+02 0.5518100137E-01
0.2143000000E+00 0.1426024465E+01 -.4785212337E+00 0.5387831429E+02 0.5521892660E-01
0.2144000000E+00 0.1426045082E+01 -.4785192420E+00 0.5387823909E+02 0.5525686330E-01
0.2145000000E+00 0.1426065702E+01 -.4785172493E+00 0.5387816387E+02 0.5529481144E-01
0.2146000000E+00 0.1426086325E+01 -.4785152555E+00 0.5387808864E+02 0.5533277105E-01
0.2147000000E+00 0.1426106951E+01 -.4785132607E+00 0.5387801339E+02 0.5537074211E-01
0.2148000000E+00 0.1426127580E+01 -.4785112649E+00 0.5387793811E+02 0.5540872462E-01
0.2149000000E+00 0.1426148212E+01 -.4785092680E+00 0.5387786282E+02 0.5544671860E-01
0.2150000000E+00 0.1426168847E+01 -.4785072701E+00 0.5387778751E+02 0.5548472403E-01
0.2151000000E+00 0.1426189485E+01 -.4785052712E+00 0.5387771218E+02 0.5552274092E-01
0.2152000000E+00 0.1426210126E+01 -.4785032712E+00 0.5387763684E+02 0.5556076926E-01
0.2153000000E+00 0.1426230771E+01 -.4785012702E+00 0.5387756147E+02 0.5559880906E-01
0.2154000000E+00 0.1426251418E+01 -.4784992681E+00 0.5387748609E+02 0.5563686032E-01
0.2155000000E+00 0.1426272068E+01 -.4784972650E+00 0.5387741069E+02 0.5567492304E-01
0.2156000000E+00 0.1426292721E+01 -.4784952609E+00 0.5387733526E+02 0.5571299721E-01
0.2157000000E+00 0.1426313378E+01 -.4784932557E+00 0.5387725982E+02 0.5575108285E-01
0.2158000000E+00 0.1426334037E+01 -.4784912495E+00 0.5387718437E+02 0.5578917994E-01
0.2159000000E+00 0.1426354700E+01 -.4784892422E+00 0.5387710889E+02 0.5582728848E-01
0.2160000000E+00 0.1426375365E+01 -.4784872339E+00 0.5387703339E+02 0.5586540849E-01
0.2161000000E+00 0.1426396033E+01 -.4784852246E+00 0.5387695788E+02 0.5590353995E-01
0.2162000000E+00 0.1426416705E+01 -.4784832142E+00 0.5387688235E+02 0.5594168287E-01
0.2163000000E+00 0.1426437380E+01 -.4784812027E+00 0.5387680679E+02 0.5597983725E-01
0.2164000000E+00 0.1426458057E+01 -.4784791903E+00 0.5387673122E+02 0.5601800309E-01
0.2165000000E+00 0.1426478738E+01 -.4784771768E+00 0.5387665563E+02 0.5605618039E-01
0.2166000000E+00 0.1426499421E+01 -.4784751622E+00 0.5387658003E+02 0.5609436914E-01
0.2167000000E+00 0.1426520108E+01 -.4784731466E+00 0.5387650440E+02 0.5613256936E-01
0.2168000000E+00 0.1426540798E+01 -.4784711300E+00 0.5387642876E+02 0.5617078103E-01
0.2169000000E+00 0.1426561491E+01 -.4784691123E+00 0.5387635309E+02 0.5620900416E-01
0.2170000000E+00 0.1426582187E+01 -.4784670936E+00 0.5387627741E+02 0.5624723875E-01
0.2171000000E+00 0.1426602886E+01 -.4784650738E+00 0.5387620171E+02 0.5628548480E-01
0.2172000000E+00 0.1426623587E+01 -.4784630530E+00 0.5387612599E+02 0.5632374231E-01
0.2173000000E+00 0.1426644292E+01 -.4784610312E+00 0.5387605025E+02 0.5636201128E-01
0.2174000000E+00 0.1426665000E+01 -.4784590083E+00 0.5387597449E+02 0.5640029171E-01
0.2175000000E+00 0.1426685712E+01 -.4784569843E+00 0.5387589872E+02 0.5643858360E-01
0.2176000000E+00 0.1426706426E+01 -.4784549594E+00 0.5387582293E+02 0.5647688694E-01
0.2177000000E+00 0.1426727143E+01 -.4784529333E+00 0.5387574711E+02 0.5651520175E-01
0.2178000000E+00 0.1426747863E+01 -.4784509062E+00 0.5387567128E+02 0.5655352802E-01
0.2179000000E+00 0.1426768586E+01 -.4784488781E+00 0.5387559543E+02 0.5659186574E-01
0.2180000000E+00 0.1426789313E+01 -.4784468490E+00 0.5387551956E+02 0.5663021493E-01
0.2181000000E+00 0.1426810042E+01 -.4784448188E+00 0.5387544368E+02 0.5666857558E-01
0.2182000000E+00 0.1426830774E+01 -.4784427875E+00 0.5387536777E+02 0.5670694768E-01
0.2183000000E+00 0.1426851510E+01 -.4784407552E+00 0.5387529184E+02 0.5674533125E-01
0.2184000000E+00 0.1426872248E+01 -.4784387219E+00 0.5387521590E+02 0.5678372628E-01
0.2185000000E+00 0.1426892990E+01 -.4784366875E+00 0.5387513994E+02 0.5682213277E-01
0.2186000000E+00 0.1426913734E+01 -.4784346520E+00 0.5387506396E+02 0.5686055072E-01
0.2187000000E+00 0.1426934482E+01 -.4784326155E+00 0.5387498796E+02 0.5689898013E-01
0.2188000000E+00 0.1426955233E+01 -.4784305780E+00 0.5387491194E+02 0.5693742100E-01
0.2189000000E+00 0.1426975986E+01 -.4784285394E+00 0.5387483590E+02 0.5697587333E-01
0.2190000000E+00 0.1426996743E+01 -.4784264998E+00 0.5387475985E+02 0.5701433713E-01
0.2191000000E+00 0.1427017503E+01 -.4784244591E+00 0.5387468377E+02 0.5705281238E-01
0.2192000000E+00 0.1427038266E+01 -.4784224174E+00 0.5387460768E+02 0.5709129910E-01
0.2193000000E+00 0.1427059032E+01 -.4784203746E+00 0.5387453157E+02 0.5712979727E-01
0.2194000000E+00 0.1427079801E+01 -.4784183308E+00 0.5387445544E+02 0.5716830691E-01
0.2195000000E+00 0.1427100573E+01 -.4784162859E+00 0.5387437929E+02 0.5720682801E-01
0.2196000000E+00 0.1427121348E+01 -.4784142400E+00 0.5387430312E+02 0.5724536057E-01
0.2197000000E+00 0.1427142126E+01 -.4784121930E+00 0.5387422694E+02 0.5728390460E-01
0.2198000000E+00 0.1427162907E+01 -.4784101450E+00 0.5387415073E+02 0.5732246008E-01
0.2199000000E+00 0.1427183692E+01 -.4784080960E+00 0.5387407451E+02 0.5736102703E-01
0.2200000000E+00 0.1427204479E+01 -.4784060458E+00 0.5387399826E+02 0.5739960544E-01
0.2201000000E+00 0.1427225269E+01 -.4784039947E+00 0.5387392200E+02 0.5743819531E-01
0.2202000000E+00 0.1427246063E+01 -.4784019425E+00 0.5387384572E+02 0.5747679665E-01
0.2203000000E+00 0.1427266859E+01 -.4783998892E+00 0.5387376942E+02 0.5751540944E-01
0.2204000000E+00 0.1427287659E+01 -.4783978349E+00 0.5387369311E+02 0.5755403370E-01
0.2205000000E+00 0.1427308461E+01 -.4783957795E+00 0.5387361677E+02 0.5759266943E-01
0.2206000000E+00 0.1427329267E+01 -.4783937231E+00 0.5387354042E+02 0.5763131661E-01
0.2207000000E+00 0.1427350076E+01 -.4783916656E+00 0.5387346404E+02 0.5766997526E-01
0.2208000000E+00 0.1427370887E+01 -.4783896071E+00 0.5387338765E+02 0.5770864537E-01
0.2209000000E+00 0.1427391702E+01 -.4783875475E+00 0.5387331124E+02 0.5774732694E-01
0.2210000000E+00 0.1427412520E+01 -.4783854869E+00 0.5387323481E+02 0.5778601998E-01
0.2211000000E+00 0.1427433341E+01 -.4783834252E+00 0.5387315836E+02 0.5782472448E-01
0.2212000000E+00 0.1427454165E+01 -.4783813624E+00 0.5387308189E+02 0.5786344045E-01
0.2213000000E+00 0.1427474992E+01 -.4783792987E+00 0.5387300541E+02 0.5790216787E-01
0.2214000000E+00 0.1427495822E+01 -.4783772338E+00 0.5387292890E+02 0.5794090676E-01
0.2215000000E+00 0.1427516656E+01 -.4783751679E+00 0.5387285238E+02 0.5797965712E-01
0.2216000000E+00 0.1427537492E+01 -.4783731010E+00 0.5387277584E+02 0.5801841894E-01
0.2217000000E+00 0.1427558331E+01 -.4783710330E+00 0.5387269927E+02 0.5805719222E-01
0.2218000000E+00 0.1427579174E+01 -.4783689639E+00 0.5387262269E+02 0.5809597696E-01
0.2219000000E+00 0.1427600019E+01 -.4783668938E+00 0.5387254610E+02 0.5813477317E-01
