0.2007000000E+00 0.1484350424E+01 -.2858073085E+00 0.5376143649E+02 0.5125903755E-01
0.2008000000E+00 0.1484395969E+01 -.2858060128E+00 0.5376129664E+02 0.5128976056E-01
0.2009000000E+00 0.1484441518E+01 -.2858047164E+00 0.5376115676E+02 0.5132048887E-01
0.2010000000E+00 0.1484487074E+01 -.2858034193E+00 0.5376101686E+02 0.5135122248E-01
0.2011000000E+00 0.1484532634E+01 -.2858021214E+00 0.5376087693E+02 0.5138196140E-01
0.2012000000E+00 0.1484578200E+01 -.2858008228E+00 0.5376073698E+02 0.5141270561E-01
0.2013000000E+00 0.1484623772E+01 -.2857995234E+00 0.5376059701E+02 0.5144345512E-01
0.2014000000E+00 0.1484669349E+01 -.2857982233E+00 0.5376045702E+02 0.5147420993E-01
0.2015000000E+00 0.1484714931E+01 -.2857969225E+00 0.5376031700E+02 0.5150497005E-01
0.2016000000E+00 0.1484760519E+01 -.2857956209E+00 0.5376017696E+02 0.5153573546E-01
0.2017000000E+00 0.1484806112E+01 -.2857943186E+00 0.5376003689E+02 0.5156650618E-01
0.2018000000E+00 0.1484851710E+01 -.2857930155E+00 0.5375989680E+02 0.5159728220E-01
0.2019000000E+00 0.1484897314E+01 -.2857917117E+00 0.5375975669E+02 0.5162806352E-01
0.2020000000E+00 0.1484942923E+01 -.2857904071E+00 0.5375961655E+02 0.5165885014E-01
0.2021000000E+00 0.1484988538E+01 -.2857891018E+00 0.5375947639E+02 0.5168964206E-01
0.2022000000E+00 0.1485034158E+01 -.2857877958E+00 0.5375933621E+02 0.5172043929E-01
0.2023000000E+00 0.1485079783E+01 -.2857864890E+00 0.5375919600E+02 0.5175124181E-01
0.2024000000E+00 0.1485125414E+01 -.2857851815E+00 0.5375905577E+02 0.5178204964E-01
0.2025000000E+00 0.1485171051E+01 -.2857838732E+00 0.5375891551E+02 0.5181286277E-01
0.2026000000E+00 0.1485216692E+01 -.2857825642E+00 0.5375877523E+02 0.5184368121E-01
0.2027000000E+00 0.1485262339E+01 -.2857812544E+00 0.5375863493E+02 0.5187450494E-01
0.2028000000E+00 0.1485307992E+01 -.2857799439E+00 0.5375849461E+02 0.5190533398E-01
0.2029000000E+00 0.1485353650E+01 -.2857786327E+00 0.5375835426E+02 0.5193616833E-01
0.2030000000E+00 0.1485399313E+01 -.2857773207E+00 0.5375821388E+02 0.5196700797E-01
0.2031000000E+00 0.1485444982E+01 -.2857760079E+00 0.5375807349E+02 0.5199785292E-01
0.2032000000E+00 0.1485490656E+01 -.2857746945E+00 0.5375793307E+02 0.5202870318E-01
0.2033000000E+00 0.1485536336E+01 -.2857733802E+00 0.5375779262E+02 0.5205955874E-01
0.2034000000E+00 0.1485582021E+01 -.2857720652E+00 0.5375765216E+02 0.5209041960E-01
0.2035000000E+00 0.1485627711E+01 -.2857707495E+00 0.5375751167E+02 0.5212128576E-01
0.2036000000E+00 0.1485673407E+01 -.2857694331E+00 0.5375737115E+02 0.5215215724E-01
0.2037000000E+00 0.1485719108E+01 -.2857681158E+00 0.5375723061E+02 0.5218303401E-01
0.2038000000E+00 0.1485764815E+01 -.2857667979E+00 0.5375709005E+02 0.5221391609E-01
0.2039000000E+00 0.1485810527E+01 -.2857654792E+00 0.5375694946E+02 0.5224480348E-01
0.2040000000E+00 0.1485856244E+01 -.2857641597E+00 0.5375680886E+02 0.5227569617E-01
0.2041000000E+00 0.1485901967E+01 -.2857628395E+00 0.5375666822E+02 0.5230659416E-01
0.2042000000E+00 0.1485947696E+01 -.2857615186E+00 0.5375652757E+02 0.5233749746E-01
0.2043000000E+00 0.1485993430E+01 -.2857601969E+00 0.5375638689E+02 0.5236840607E-01
0.2044000000E+00 0.1486039169E+01 -.2857588744E+00 0.5375624618E+02 0.5239931998E-01
0.2045000000E+00 0.1486084913E+01 -.2857575512E+00 0.5375610545E+02 0.5243023920E-01
0.2046000000E+00 0.1486130664E+01 -.2857562273E+00 0.5375596470E+02 0.5246116372E-01
0.2047000000E+00 0.1486176419E+01 -.2857549026E+00 0.5375582393E+02 0.5249209355E-01
0.2048000000E+00 0.1486222180E+01 -.2857535772E+00 0.5375568313E+02 0.5252302869E-01
0.2049000000E+00 0.1486267946E+01 -.2857522510E+00 0.5375554231E+02 0.5255396913E-01
0.2050000000E+00 0.1486313718E+01 -.2857509240E+00 0.5375540146E+02 0.5258491488E-01
0.2051000000E+00 0.1486359496E+01 -.2857495964E+00 0.5375526059E+02 0.5261586594E-01
0.2052000000E+00 0.1486405278E+01 -.2857482679E+00 0.5375511970E+02 0.5264682230E-01
0.2053000000E+00 0.1486451066E+01 -.2857469387E+00 0.5375497878E+02 0.5267778398E-01
0.2054000000E+00 0.1486496860E+01 -.2857456088E+00 0.5375483784E+02 0.5270875096E-01
0.2055000000E+00 0.1486542659E+01 -.2857442781E+00 0.5375469687E+02 0.5273972324E-01
0.2056000000E+00 0.1486588464E+01 -.2857429467E+00 0.5375455589E+02 0.5277070084E-01
0.2057000000E+00 0.1486634274E+01 -.2857416145E+00 0.5375441487E+02 0.5280168374E-01
0.2058000000E+00 0.1486680089E+01 -.2857402816E+00 0.5375427384E+02 0.5283267195E-01
0.2059000000E+00 0.1486725910E+01 -.2857389479E+00 0.5375413278E+02 0.5286366547E-01
0.2060000000E+00 0.1486771736E+01 -.2857376134E+00 0.5375399169E+02 0.5289466430E-01
0.2061000000E+00 0.1486817568E+01 -.2857362782E+00 0.5375385059E+02 0.5292566844E-01
0.2062000000E+00 0.1486863405E+01 -.2857349423E+00 0.5375370946E+02 0.5295667788E-01
0.2063000000E+00 0.1486909248E+01 -.2857336056E+00 0.5375356830E+02 0.5298769264E-01
0.2064000000E+00 0.1486955096E+01 -.2857322681E+00 0.5375342712E+02 0.5301871270E-01
0.2065000000E+00 0.1487000949E+01 -.2857309299E+00 0.5375328592E+02 0.5304973807E-01
0.2066000000E+00 0.1487046808E+01 -.2857295910E+00 0.5375314470E+02 0.5308076876E-01
0.2067000000E+00 0.1487092673E+01 -.2857282513E+00 0.5375300345E+02 0.5311180475E-01
0.2068000000E+00 0.1487138543E+01 -.2857269108E+00 0.5375286217E+02 0.5314284605E-01
0.2069000000E+00 0.1487184418E+01 -.2857255696E+00 0.5375272087E+02 0.5317389267E-01
0.2070000000E+00 0.1487230299E+01 -.2857242276E+00 0.5375257955E+02 0.5320494459E-01
0.2071000000E+00 0.1487276185E+01 -.2857228849E+00 0.5375243821E+02 0.5323600182E-01
0.2072000000E+00 0.1487322077E+01 -.2857215414E+00 0.5375229684E+02 0.5326706436E-01
0.2073000000E+00 0.1487367974E+01 -.2857201972E+00 0.5375215545E+02 0.5329813222E-01
0.2074000000E+00 0.1487413877E+01 -.2857188522E+00 0.5375201403E+02 0.5332920539E-01
0.2075000000E+00 0.1487459785E+01 -.2857175064E+00 0.5375187259E+02 0.5336028386E-01
0.2076000000E+00 0.1487505698E+01 -.2857161599E+00 0.5375173113E+02 0.5339136765E-01
0.2077000000E+00 0.1487551617E+01 -.2857148127E+00 0.5375158964E+02 0.5342245675E-01
0.2078000000E+00 0.1487597542E+01 -.2857134647E+00 0.5375144813E+02 0.5345355116E-01
0.2079000000E+00 0.1487643472E+01 -.2857121159E+00 0.5375130659E+02 0.5348465088E-01
0.2080000000E+00 0.1487689407E+01 -.2857107664E+00 0.5375116503E+02 0.5351575592E-01
0.2081000000E+00 0.1487735348E+01 -.2857094161E+00 0.5375102345E+02 0.5354686626E-01
0.2082000000E+00 0.1487781295E+01 -.2857080651E+00 0.5375088184E+02 0.5357798192E-01
0.2083000000E+00 0.1487827247E+01 -.2857067133E+00 0.5375074021E+02 0.5360910289E-01
0.2084000000E+00 0.1487873204E+01 -.2857053607E+00 0.5375059855E+02 0.5364022918E-01
0.2085000000E+00 0.1487919167E+01 -.2857040074E+00 0.5375045688E+02 0.5367136077E-01
0.2086000000E+00 0.1487965135E+01 -.2857026534E+00 0.5375031517E+02 0.5370249768E-01
0.2087000000E+00 0.1488011109E+01 -.2857012985E+00 0.5375017345E+02 0.5373363991E-01
0.2088000000E+00 0.1488057088E+01 -.2856999430E+00 0.5375003170E+02 0.5376478744E-01
0.2089000000E+00 0.1488103073E+01 -.2856985866E+00 0.5374988992E+02 0.5379594029E-01
0.2090000000E+00 0.1488149064E+01 -.2856972295E+00 0.5374974812E+02 0.5382709846E-01
0.2091000000E+00 0.1488195059E+01 -.2856958717E+00 0.5374960630E+02 0.5385826193E-01
0.2092000000E+00 0.1488241061E+01 -.2856945131E+00 0.5374946446E+02 0.5388943072E-01
0.2093000000E+00 0.1488287067E+01 -.2856931537E+00 0.5374932259E+02 0.5392060483E-01
0.2094000000E+00 0.1488333079E+01 -.2856917936E+00 0.5374918069E+02 0.5395178425E-01
0.2095000000E+00 0.1488379097E+01 -.2856904327E+00 0.5374903877E+02 0.5398296898E-01
0.2096000000E+00 0.1488425120E+01 -.2856890710E+00 0.5374889683E+02 0.5401415903E-01
0.2097000000E+00 0.1488471149E+01 -.2856877086E+00 0.5374875487E+02 0.5404535439E-01
0.2098000000E+00 0.1488517183E+01 -.2856863454E+00 0.5374861288E+02 0.5407655507E-01
0.2099000000E+00 0.1488563223E+01 -.2856849815E+00 0.5374847086E+02 0.5410776106E-01
0.2100000000E+00 0.1488609268E+01 -.2856836168E+00 0.5374832883E+02 0.5413897237E-01
0.2101000000E+00 0.1488655319E+01 -.2856822514E+00 0.5374818677E+02 0.5417018900E-01
0.2102000000E+00 0.1488701375E+01 -.2856808851E+00 0.5374804468E+02 0.5420141094E-01
0.2103000000E+00 0.1488747437E+01 -.2856795182E+00 0.5374790257E+02 0.5423263819E-01
0.2104000000E+00 0.1488793504E+01 -.2856781504E+00 0.5374776044E+02 0.5426387076E-01
0.2105000000E+00 0.1488839576E+01 -.2856767819E+00 0.5374761828E+02 0.5429510865E-01
0.2106000000E+00 0.1488885655E+01 -.2856754127E+00 0.5374747610E+02 0.5432635186E-01
0.2107000000E+00 0.1488931738E+01 -.2856740426E+00 0.5374733390E+02 0.5435760038E-01
0.2108000000E+00 0.1488977827E+01 -.2856726719E+00 0.5374719167E+02 0.5438885421E-01
0.2109000000E+00 0.1489023922E+01 -.2856713003E+00 0.5374704941E+02 0.5442011337E-01
0.2110000000E+00 0.1489070022E+01 -.2856699280E+00 0.5374690714E+02 0.5445137784E-01
0.2111000000E+00 0.1489116128E+01 -.2856685549E+00 0.5374676484E+02 0.5448264763E-01
0.2112000000E+00 0.1489162239E+01 -.2856671811E+00 0.5374662251E+02 0.5451392273E-01
0.2113000000E+00 0.1489208356E+01 -.2856658065E+00 0.5374648016E+02 0.5454520315E-01
0.2114000000E+00 0.1489254478E+01 -.2856644311E+00 0.5374633779E+02 0.5457648889E-01
0.2115000000E+00 0.1489300606E+01 -.2856630550E+00 0.5374619539E+02 0.5460777995E-01
0.2116000000E+00 0.1489346739E+01 -.2856616781E+00 0.5374605297E+02 0.5463907633E-01
0.2117000000E+00 0.1489392878E+01 -.2856603004E+00 0.5374591053E+02 0.5467037802E-01
0.2118000000E+00 0.1489439022E+01 -.2856589220E+00 0.5374576806E+02 0.5470168503E-01
0.2119000000E+00 0.1489485172E+01 -.2856575428E+00 0.5374562556E+02 0.5473299737E-01
0.2120000000E+00 0.1489531327E+01 -.2856561629E+00 0.5374548305E+02 0.5476431502E-01
0.2121000000E+00 0.1489577488E+01 -.2856547821E+00 0.5374534051E+02 0.5479563798E-01
0.2122000000E+00 0.1489623655E+01 -.2856534007E+00 0.5374519794E+02 0.5482696627E-01
0.2123000000E+00 0.1489669826E+01 -.2856520184E+00 0.5374505535E+02 0.5485829988E-01
0.2124000000E+00 0.1489716004E+01 -.2856506354E+00 0.5374491274E+02 0.5488963880E-01
0.2125000000E+00 0.1489762187E+01 -.2856492516E+00 0.5374477010E+02 0.5492098305E-01
0.2126000000E+00 0.1489808375E+01 -.2856478671E+00 0.5374462744E+02 0.5495233261E-01
0.2127000000E+00 0.1489854569E+01 -.2856464817E+00 0.5374448476E+02 0.5498368750E-01
0.2128000000E+00 0.1489900769E+01 -.2856450956E+00 0.5374434205E+02 0.5501504770E-01
0.2129000000E+00 0.1489946974E+01 -.2856437088E+00 0.5374419931E+02 0.5504641323E-01
0.2130000000E+00 0.1489993184E+01 -.2856423212E+00 0.5374405656E+02 0.5507778407E-01
0.2131000000E+00 0.1490039400E+01 -.2856409328E+00 0.5374391377E+02 0.5510916024E-01
0.2132000000E+00 0.1490085622E+01 -.2856395436E+00 0.5374377097E+02 0.5514054172E-01
0.2133000000E+00 0.1490131849E+01 -.2856381537E+00 0.5374362814E+02 0.5517192853E-01
0.2134000000E+00 0.1490178082E+01 -.2856367630E+00 0.5374348528E+02 0.5520332066E-01
0.2135000000E+00 0.1490224320E+01 -.2856353715E+00 0.5374334241E+02 0.5523471811E-01
0.2136000000E+00 0.1490270564E+01 -.2856339793E+00 0.5374319950E+02 0.5526612088E-01
0.2137000000E+00 0.1490316813E+01 -.2856325863E+00 0.5374305658E+02 0.5529752897E-01
0.2138000000E+00 0.1490363068E+01 -.2856311925E+00 0.5374291363E+02 0.5532894238E-01
0.2139000000E+00 0.1490409329E+01 -.2856297980E+00 0.5374277065E+02 0.5536036112E-01
0.2140000000E+00 0.1490455595E+01 -.2856284027E+00 0.5374262765E+02 0.5539178517E-01
0.2141000000E+00 0.1490501866E+01 -.2856270066E+00 0.5374248463E+02 0.5542321455E-01
0.2142000000E+00 0.1490548143E+01 -.2856256098E+00 0.5374234158E+02 0.5545464925E-01
0.2143000000E+00 0.1490594426E+01 -.2856242121E+00 0.5374219851E+02 0.5548608928E-01
0.2144000000E+00 0.1490640714E+01 -.2856228137E+00 0.5374205542E+02 0.5551753462E-01
0.2145000000E+00 0.1490687008E+01 -.2856214146E+00 0.5374191230E+02 0.5554898529E-01
0.2146000000E+00 0.1490733307E+01 -.2856200146E+00 0.5374176916E+02 0.5558044128E-01
0.2147000000E+00 0.1490779612E+01 -.2856186139E+00 0.5374162599E+02 0.5561190260E-01
0.2148000000E+00 0.1490825922E+01 -.2856172125E+00 0.5374148280E+02 0.5564336924E-01
0.2149000000E+00 0.1490872238E+01 -.2856158102E+00 0.5374133958E+02 0.5567484120E-01
0.2150000000E+00 0.1490918559E+01 -.2856144072E+00 0.5374119634E+02 0.5570631848E-01
0.2151000000E+00 0.1490964886E+01 -.2856130034E+00 0.5374105308E+02 0.5573780109E-01
0.2152000000E+00 0.1491011219E+01 -.2856115988E+00 0.5374090979E+02 0.5576928902E-01
0.2153000000E+00 0.1491057557E+01 -.2856101935E+00 0.5374076648E+02 0.5580078228E-01
0.2154000000E+00 0.1491103901E+01 -.2856087874E+00 0.5374062314E+02 0.5583228086E-01
0.2155000000E+00 0.1491150250E+01 -.2856073805E+00 0.5374047978E+02 0.5586378477E-01
0.2156000000E+00 0.1491196605E+01 -.2856059728E+00 0.5374033639E+02 0.5589529400E-01
0.2157000000E+00 0.1491242965E+01 -.2856045644E+00 0.5374019298E+02 0.5592680855E-01
0.2158000000E+00 0.1491289331E+01 -.2856031552E+00 0.5374004955E+02 0.5595832843E-01
0.2159000000E+00 0.1491335703E+01 -.2856017452E+00 0.5373990609E+02 0.5598985363E-01
0.2160000000E+00 0.1491382080E+01 -.2856003344E+00 0.5373976261E+02 0.5602138416E-01
0.2161000000E+00 0.1491428462E+01 -.2855989229E+00 0.5373961910E+02 0.5605292002E-01
0.2162000000E+00 0.1491474850E+01 -.2855975106E+00 0.5373947557E+02 0.5608446120E-01
0.2163000000E+00 0.1491521244E+01 -.2855960975E+00 0.5373933202E+02 0.5611600770E-01
0.2164000000E+00 0.1491567644E+01 -.2855946836E+00 0.5373918844E+02 0.5614755954E-01
0.2165000000E+00 0.1491614048E+01 -.2855932690E+00 0.5373904484E+02 0.5617911669E-01
0.2166000000E+00 0.1491660459E+01 -.2855918536E+00 0.5373890121E+02 0.5621067918E-01
0.2167000000E+00 0.1491706875E+01 -.2855904374E+00 0.5373875756E+02 0.5624224699E-01
0.2168000000E+00 0.1491753297E+01 -.2855890204E+00 0.5373861388E+02 0.5627382012E-01
0.2169000000E+00 0.1491799724E+01 -.2855876027E+00 0.5373847018E+02 0.5630539859E-01
0.2170000000E+00 0.1491846157E+01 -.2855861842E+00 0.5373832646E+02 0.5633698238E-01
0.2171000000E+00 0.1491892595E+01 -.2855847649E+00 0.5373818271E+02 0.5636857149E-01
0.2172000000E+00 0.1491939039E+01 -.2855833448E+00 0.5373803894E+02 0.5640016594E-01
0.2173000000E+00 0.1491985489E+01 -.2855819239E+00 0.5373789514E+02 0.5643176571E-01
0.2174000000E+00 0.1492031944E+01 -.2855805023E+00 0.5373775132E+02 0.5646337081E-01
0.2175000000E+00 0.1492078404E+01 -.2855790799E+00 0.5373760747E+02 0.5649498124E-01
0.2176000000E+00 0.1492124871E+01 -.2855776567E+00 0.5373746360E+02 0.5652659699E-01
0.2177000000E+00 0.1492171343E+01 -.2855762328E+00 0.5373731971E+02 0.5655821807E-01
0.2178000000E+00 0.1492217820E+01 -.2855748080E+00 0.5373717579E+02 0.5658984448E-01
0.2179000000E+00 0.1492264303E+01 -.2855733825E+00 0.5373703185E+02 0.5662147622E-01
0.2180000000E+00 0.1492310792E+01 -.2855719562E+00 0.5373688788E+02 0.5665311329E-01
0.2181000000E+00 0.1492357286E+01 -.2855705291E+00 0.5373674389E+02 0.5668475568E-01
0.2182000000E+00 0.1492403786E+01 -.2855691012E+00 0.5373659987E+02 0.5671640341E-01
0.2183000000E+00 0.1492450291E+01 -.2855676726E+00 0.5373645583E+02 0.5674805646E-01
0.2184000000E+00 0.1492496802E+01 -.2855662432E+00 0.5373631177E+02 0.5677971484E-01
0.2185000000E+00 0.1492543319E+01 -.2855648130E+00 0.5373616768E+02 0.5681137855E-01
0.2186000000E+00 0.1492589841E+01 -.2855633820E+00 0.5373602356E+02 0.5684304759E-01
0.2187000000E+00 0.1492636369E+01 -.2855619502E+00 0.5373587943E+02 0.5687472196E-01
0.2188000000E+00 0.1492682902E+01 -.2855605177E+00 0.5373573526E+02 0.5690640166E-01
0.2189000000E+00 0.1492729442E+01 -.2855590843E+00 0.5373559108E+02 0.5693808669E-01
0.2190000000E+00 0.1492775986E+01 -.2855576502E+00 0.5373544687E+02 0.5696977705E-01
0.2191000000E+00 0.1492822536E+01 -.2855562153E+00 0.5373530263E+02 0.5700147274E-01
0.2192000000E+00 0.1492869092E+01 -.2855547797E+00 0.5373515837E+02 0.5703317376E-01
0.2193000000E+00 0.1492915654E+01 -.2855533432E+00 0.5373501409E+02 0.5706487920E-01
0.2194000000E+00 0.1492962221E+01 -.2855519060E+00 0.5373486978E+02 0.5709659088E-01
0.2195000000E+00 0.1493008793E+01 -.2855504679E+00 0.5373472545E+02 0.5712830788E-01
0.2196000000E+00 0.1493055372E+01 -.2855490291E+00 0.5373458109E+02 0.5716003022E-01
0.2197000000E+00 0.1493101956E+01 -.2855475896E+00 0.5373443671E+02 0.5719175789E-01
0.2198000000E+00 0.1493148545E+01 -.2855461492E+00 0.5373429230E+02 0.5722349088E-01
0.2199000000E+00 0.1493195140E+01 -.2855447080E+00 0.5373414787E+02 0.5725522921E-01
0.2200000000E+00 0.1493241741E+01 -.2855432661E+00 0.5373400342E+02 0.5728697288E-01
0.2201000000E+00 0.1493288347E+01 -.2855418234E+00 0.5373385894E+02 0.5731872187E-01
0.2202000000E+00 0.1493334959E+01 -.2855403798E+00 0.5373371444E+02 0.5735047619E-01
0.2203000000E+00 0.1493381577E+01 -.2855389355E+00 0.5373356991E+02 0.5738223585E-01
0.2204000000E+00 0.1493428200E+01 -.2855374905E+00 0.5373342536E+02 0.5741400084E-01
0.2205000000E+00 0.1493474829E+01 -.2855360446E+00 0.5373328078E+02 0.5744577116E-01
0.2206000000E+00 0.1493521463E+01 -.2855345979E+00 0.5373313618E+02 0.5747754682E-01
0.2207000000E+00 0.1493568103E+01 -.2855331505E+00 0.5373299155E+02 0.5750932780E-01
0.2208000000E+00 0.1493614749E+01 -.2855317023E+00 0.5373284690E+02 0.5754111412E-01
0.2209000000E+00 0.1493661400E+01 -.2855302533E+00 0.5373270223E+02 0.5757290578E-01
0.2210000000E+00 0.1493708057E+01 -.2855288035E+00 0.5373255753E+02 0.5760470276E-01
0.2211000000E+00 0.1493754720E+01 -.2855273529E+00 0.5373241281E+02 0.5763650508E-01
0.2212000000E+00 0.1493801388E+01 -.2855259015E+00 0.5373226806E+02 0.5766831273E-01
0.2213000000E+00 0.1493848062E+01 -.2855244494E+00 0.5373212329E+02 0.5770012572E-01
0.2214000000E+00 0.1493894742E+01 -.2855229964E+00 0.5373197849E+02 0.5773194404E-01
0.2215000000E+00 0.1493941427E+01 -.2855215427E+00 0.5373183367E+02 0.5776376769E-01
0.2216000000E+00 0.1493988117E+01 -.2855200882E+00 0.5373168882E+02 0.5779559668E-01
0.2217000000E+00 0.1494034814E+01 -.2855186328E+00 0.5373154395E+02 0.5782743100E-01
0.2218000000E+00 0.1494081516E+01 -.2855171767E+00 0.5373139906E+02 0.5785927066E-01
0.2219000000E+00 0.1494128223E+01 -.2855157199E+00 0.5373125414E+02 0.5789111565E-01
0.2220000000E+00 0.1494174937E+01 -.2855142622E+00 0.5373110920E+02 0.5792296597E-01
0.2221000000E+00 0.1494221656E+01 -.2855128037E+00 0.5373096423E+02 0.5795482163E-01
0.2222000000E+00 0.1494268380E+01 -.2855113445E+00 0.5373081923E+02 0.5798668263E-01
0.2223000000E+00 0.1494315111E+01 -.2855098844E+00 0.5373067422E+02 0.5801854896E-01
0.2224000000E+00 0.1494361846E+01 -.2855084236E+00 0.5373052918E+02 0.5805042062E-01
0.2225000000E+00 0.1494408588E+01 -.2855069620E+00 0.5373038411E+02 0.5808229762E-01
0.2226000000E+00 0.1494455335E+01 -.2855054995E+00 0.5373023902E+02 0.5811417996E-01
0.2227000000E+00 0.1494502088E+01 -.2855040363E+00 0.5373009390E+02 0.5814606763E-01
0.2228000000E+00 0.1494548846E+01 -.2855025723E+00 0.5372994876E+02 0.5817796064E-01
0.2229000000E+00 0.1494595611E+01 -.2855011075E+00 0.5372980360E+02 0.5820985898E-01
0.2230000000E+00 0.1494642380E+01 -.2854996420E+00 0.5372965841E+02 0.5824176266E-01
0.2231000000E+00 0.1494689156E+01 -.2854981756E+00 0.5372951320E+02 0.5827367168E-01
0.2232000000E+00 0.1494735937E+01 -.2854967084E+00 0.5372936796E+02 0.5830558603E-01
0.2233000000E+00 0.1494782724E+01 -.2854952405E+00 0.5372922270E+02 0.5833750572E-01
0.2234000000E+00 0.1494829516E+01 -.2854937717E+00 0.5372907741E+02 0.5836943075E-01
0.2235000000E+00 0.1494876314E+01 -.2854923022E+00 0.5372893210E+02 0.5840136112E-01
0.2236000000E+00 0.1494923118E+01 -.2854908318E+00 0.5372878676E+02 0.5843329682E-01
0.2237000000E+00 0.1494969927E+01 -.2854893607E+00 0.5372864140E+02 0.5846523785E-01
0.2238000000E+00 0.1495016742E+01 -.2854878888E+00 0.5372849602E+02 0.5849718423E-01
0.2239000000E+00 0.1495063563E+01 -.2854864161E+00 0.5372835061E+02 0.5852913594E-01
0.2240000000E+00 0.1495110389E+01 -.2854849426E+00 0.5372820517E+02 0.5856109299E-01
0.2241000000E+00 0.1495157221E+01 -.2854834683E+00 0.5372805971E+02 0.5859305538E-01
0.2242000000E+00 0.1495204059E+01 -.2854819932E+00 0.5372791423E+02 0.5862502311E-01
0.2243000000E+00 0.1495250902E+01 -.2854805173E+00 0.5372776872E+02 0.5865699618E-01
0.2244000000E+00 0.1495297751E+01 -.2854790406E+00 0.5372762319E+02 0.5868897458E-01
0.2245000000E+00 0.1495344606E+01 -.2854775631E+00 0.5372747763E+02 0.5872095832E-01
0.2246000000E+00 0.1495391466E+01 -.2854760848E+00 0.5372733205E+02 0.5875294740E-01
0.2247000000E+00 0.1495438332E+01 -.2854746058E+00 0.5372718644E+02 0.5878494182E-01
0.2248000000E+00 0.1495485204E+01 -.2854731259E+00 0.5372704081E+02 0.5881694158E-01
0.2249000000E+00 0.1495532082E+01 -.2854716452E+00 0.5372689515E+02 0.5884894668E-01
0.2250000000E+00 0.1495578965E+01 -.2854701638E+00 0.5372674947E+02 0.5888095712E-01
0.2251000000E+00 0.1495625853E+01 -.2854686815E+00 0.5372660377E+02 0.5891297289E-01
0.2252000000E+00 0.1495672748E+01 -.2854671984E+00 0.5372645804E+02 0.5894499401E-01
0.2253000000E+00 0.1495719648E+01 -.2854657146E+00 0.5372631228E+02 0.5897702046E-01
0.2254000000E+00 0.1495766554E+01 -.2854642299E+00 0.5372616650E+02 0.5900905226E-01
0.2255000000E+00 0.1495813465E+01 -.2854627445E+00 0.5372602070E+02 0.5904108940E-01
0.2256000000E+00 0.1495860382E+01 -.2854612583E+00 0.5372587487E+02 0.5907313187E-01
0.2257000000E+00 0.1495907305E+01 -.2854597712E+00 0.5372572901E+02 0.5910517969E-01
0.2258000000E+00 0.1495954234E+01 -.2854582834E+00 0.5372558314E+02 0.5913723285E-01
0.2259000000E+00 0.1496001168E+01 -.2854567947E+00 0.5372543723E+02 0.5916929134E-01
0.2260000000E+00 0.1496048108E+01 -.2854553053E+00 0.5372529131E+02 0.5920135518E-01
0.2261000000E+00 0.1496095054E+01 -.2854538151E+00 0.5372514535E+02 0.5923342436E-01
0.2262000000E+00 0.1496142005E+01 -.2854523240E+00 0.5372499938E+02 0.5926549888E-01
0.2263000000E+00 0.1496188962E+01 -.2854508322E+00 0.5372485337E+02 0.5929757874E-01
0.2264000000E+00 0.1496235925E+01 -.2854493396E+00 0.5372470735E+02 0.5932966395E-01
0.2265000000E+00 0.1496282893E+01 -.2854478461E+00 0.5372456130E+02 0.5936175449E-01
0.2266000000E+00 0.1496329867E+01 -.2854463519E+00 0.5372441522E+02 0.5939385038E-01
0.2267000000E+00 0.1496376847E+01 -.2854448568E+00 0.5372426912E+02 0.5942595161E-01
0.2268000000E+00 0.1496423832E+01 -.2854433610E+00 0.5372412300E+02 0.5945805818E-01
0.2269000000E+00 0.1496470823E+01 -.2854418644E+00 0.5372397685E+02 0.5949017009E-01
0.2270000000E+00 0.1496517820E+01 -.2854403669E+00 0.5372383067E+02 0.5952228734E-01
0.2271000000E+00 0.1496564823E+01 -.2854388687E+00 0.5372368447E+02 0.5955440994E-01
0.2272000000E+00 0.1496611831E+01 -.2854373696E+00 0.5372353825E+02 0.5958653788E-01
0.2273000000E+00 0.1496658845E+01 -.2854358698E+00 0.5372339200E+02 0.5961867116E-01
0.2274000000E+00 0.1496705865E+01 -.2854343691E+00 0.5372324572E+02 0.5965080979E-01
0.2275000000E+00 0.1496752890E+01 -.2854328677E+00 0.5372309943E+02 0.5968295376E-01
0.2276000000E+00 0.1496799921E+01 -.2854313654E+00 0.5372295310E+02 0.5971510307E-01
0.2277000000E+00 0.1496846958E+01 -.2854298624E+00 0.5372280675E+02 0.5974725773E-01
0.2278000000E+00 0.1496894001E+01 -.2854283585E+00 0.5372266038E+02 0.5977941772E-01
0.2279000000E+00 0.1496941049E+01 -.2854268539E+00 0.5372251398E+02 0.5981158307E-01
0.2280000000E+00 0.1496988103E+01 -.2854253484E+00 0.5372236756E+02 0.5984375375E-01
0.2281000000E+00 0.1497035163E+01 -.2854238421E+00 0.5372222111E+02 0.5987592978E-01
0.2282000000E+00 0.1497082228E+01 -.2854223351E+00 0.5372207464E+02 0.5990811116E-01
0.2283000000E+00 0.1497129299E+01 -.2854208272E+00 0.5372192815E+02 0.5994029788E-01
0.2284000000E+00 0.1497176376E+01 -.2854193185E+00 0.5372178162E+02 0.5997248994E-01
0.2285000000E+00 0.1497223459E+01 -.2854178090E+00 0.5372163508E+02 0.6000468735E-01
0.2286000000E+00 0.1497270547E+01 -.2854162987E+00 0.5372148851E+02 0.6003689010E-01
