0.5095000000E+00 0.1548930887E+01 -.4651296963E+00 0.5344383567E+02 0.2440153520E+00
0.5096000000E+00 0.1548975108E+01 -.4651220696E+00 0.5344366031E+02 0.2440905403E+00
0.5097000000E+00 0.1549019337E+01 -.4651144398E+00 0.5344348492E+02 0.2441657385E+00
0.5098000000E+00 0.1549063572E+01 -.4651068070E+00 0.5344330950E+02 0.2442409467E+00
0.5099000000E+00 0.1549107815E+01 -.4650991713E+00 0.5344313403E+02 0.2443161648E+00
0.5100000000E+00 0.1549152064E+01 -.4650915325E+00 0.5344295854E+02 0.2443913928E+00
0.5101000000E+00 0.1549196321E+01 -.4650838907E+00 0.5344278300E+02 0.2444666308E+00
0.5102000000E+00 0.1549240585E+01 -.4650762459E+00 0.5344260744E+02 0.2445418787E+00
0.5103000000E+00 0.1549284856E+01 -.4650685980E+00 0.5344243183E+02 0.2446171366E+00
0.5104000000E+00 0.1549329135E+01 -.4650609472E+00 0.5344225619E+02 0.2446924044E+00
0.5105000000E+00 0.1549373420E+01 -.4650532933E+00 0.5344208052E+02 0.2447676822E+00
0.5106000000E+00 0.1549417712E+01 -.4650456364E+00 0.5344190481E+02 0.2448429699E+00
0.5107000000E+00 0.1549462012E+01 -.4650379764E+00 0.5344172906E+02 0.2449182675E+00
0.5108000000E+00 0.1549506319E+01 -.4650303135E+00 0.5344155328E+02 0.2449935751E+00
0.5109000000E+00 0.1549550633E+01 -.4650226475E+00 0.5344137746E+02 0.2450688926E+00
0.5110000000E+00 0.1549594953E+01 -.4650149785E+00 0.5344120161E+02 0.2451442200E+00
0.5111000000E+00 0.1549639282E+01 -.4650073065E+00 0.5344102572E+02 0.2452195574E+00
0.5112000000E+00 0.1549683617E+01 -.4649996314E+00 0.5344084979E+02 0.2452949047E+00
0.5113000000E+00 0.1549727959E+01 -.4649919533E+00 0.5344067383E+02 0.2453702619E+00
0.5114000000E+00 0.1549772309E+01 -.4649842722E+00 0.5344049783E+02 0.2454456291E+00
0.5115000000E+00 0.1549816665E+01 -.4649765880E+00 0.5344032180E+02 0.2455210062E+00
0.5116000000E+00 0.1549861029E+01 -.4649689008E+00 0.5344014573E+02 0.2455963932E+00
0.5117000000E+00 0.1549905400E+01 -.4649612106E+00 0.5343996963E+02 0.2456717901E+00
0.5118000000E+00 0.1549949778E+01 -.4649535173E+00 0.5343979349E+02 0.2457471969E+00
0.5119000000E+00 0.1549994164E+01 -.4649458210E+00 0.5343961731E+02 0.2458226137E+00
0.5120000000E+00 0.1550038556E+01 -.4649381216E+00 0.5343944110E+02 0.2458980404E+00
0.5121000000E+00 0.1550082956E+01 -.4649304192E+00 0.5343926485E+02 0.2459734770E+00
0.5122000000E+00 0.1550127362E+01 -.4649227138E+00 0.5343908857E+02 0.2460489235E+00
0.5123000000E+00 0.1550171776E+01 -.4649150053E+00 0.5343891225E+02 0.2461243800E+00
0.5124000000E+00 0.1550216197E+01 -.4649072938E+00 0.5343873590E+02 0.2461998463E+00
0.5125000000E+00 0.1550260625E+01 -.4648995792E+00 0.5343855951E+02 0.2462753226E+00
0.5126000000E+00 0.1550305061E+01 -.4648918615E+00 0.5343838308E+02 0.2463508087E+00
0.5127000000E+00 0.1550349503E+01 -.4648841409E+00 0.5343820662E+02 0.2464263048E+00
0.5128000000E+00 0.1550393953E+01 -.4648764171E+00 0.5343803012E+02 0.2465018108E+00
0.5129000000E+00 0.1550438410E+01 -.4648686904E+00 0.5343785359E+02 0.2465773267E+00
0.5130000000E+00 0.1550482874E+01 -.4648609605E+00 0.5343767702E+02 0.2466528525E+00
0.5131000000E+00 0.1550527345E+01 -.4648532276E+00 0.5343750041E+02 0.2467283882E+00
0.5132000000E+00 0.1550571824E+01 -.4648454917E+00 0.5343732377E+02 0.2468039338E+00
0.5133000000E+00 0.1550616309E+01 -.4648377527E+00 0.5343714709E+02 0.2468794893E+00
0.5134000000E+00 0.1550660802E+01 -.4648300106E+00 0.5343697038E+02 0.2469550547E+00
0.5135000000E+00 0.1550705302E+01 -.4648222655E+00 0.5343679363E+02 0.2470306300E+00
0.5136000000E+00 0.1550749809E+01 -.4648145173E+00 0.5343661684E+02 0.2471062152E+00
0.5137000000E+00 0.1550794323E+01 -.4648067661E+00 0.5343644002E+02 0.2471818103E+00
0.5138000000E+00 0.1550838845E+01 -.4647990118E+00 0.5343626316E+02 0.2472574153E+00
0.5139000000E+00 0.1550883374E+01 -.4647912544E+00 0.5343608627E+02 0.2473330302E+00
0.5140000000E+00 0.1550927909E+01 -.4647834940E+00 0.5343590934E+02 0.2474086550E+00
0.5141000000E+00 0.1550972453E+01 -.4647757305E+00 0.5343573237E+02 0.2474842896E+00
0.5142000000E+00 0.1551017003E+01 -.4647679639E+00 0.5343555537E+02 0.2475599342E+00
0.5143000000E+00 0.1551061560E+01 -.4647601942E+00 0.5343537833E+02 0.2476355886E+00
0.5144000000E+00 0.1551106125E+01 -.4647524215E+00 0.5343520126E+02 0.2477112529E+00
0.5145000000E+00 0.1551150697E+01 -.4647446457E+00 0.5343502415E+02 0.2477869271E+00
0.5146000000E+00 0.1551195276E+01 -.4647368669E+00 0.5343484701E+02 0.2478626112E+00
0.5147000000E+00 0.1551239862E+01 -.4647290849E+00 0.5343466982E+02 0.2479383052E+00
0.5148000000E+00 0.1551284456E+01 -.4647212999E+00 0.5343449261E+02 0.2480140091E+00
0.5149000000E+00 0.1551329056E+01 -.4647135118E+00 0.5343431535E+02 0.2480897228E+00
0.5150000000E+00 0.1551373664E+01 -.4647057206E+00 0.5343413806E+02 0.2481654464E+00
0.5151000000E+00 0.1551418279E+01 -.4646979264E+00 0.5343396074E+02 0.2482411799E+00
0.5152000000E+00 0.1551462902E+01 -.4646901290E+00 0.5343378337E+02 0.2483169232E+00
0.5153000000E+00 0.1551507531E+01 -.4646823286E+00 0.5343360598E+02 0.2483926765E+00
0.5154000000E+00 0.1551552168E+01 -.4646745251E+00 0.5343342854E+02 0.2484684396E+00
0.5155000000E+00 0.1551596812E+01 -.4646667185E+00 0.5343325107E+02 0.2485442125E+00
0.5156000000E+00 0.1551641463E+01 -.4646589089E+00 0.5343307357E+02 0.2486199954E+00
0.5157000000E+00 0.1551686122E+01 -.4646510961E+00 0.5343289602E+02 0.2486957881E+00
0.5158000000E+00 0.1551730787E+01 -.4646432802E+00 0.5343271844E+02 0.2487715906E+00
0.5159000000E+00 0.1551775460E+01 -.4646354613E+00 0.5343254083E+02 0.2488474031E+00
0.5160000000E+00 0.1551820140E+01 -.4646276392E+00 0.5343236318E+02 0.2489232254E+00
0.5161000000E+00 0.1551864828E+01 -.4646198141E+00 0.5343218549E+02 0.2489990575E+00
0.5162000000E+00 0.1551909522E+01 -.4646119859E+00 0.5343200777E+02 0.2490748995E+00
0.5163000000E+00 0.1551954224E+01 -.4646041546E+00 0.5343183001E+02 0.2491507514E+00
0.5164000000E+00 0.1551998933E+01 -.4645963201E+00 0.5343165221E+02 0.2492266131E+00
0.5165000000E+00 0.1552043650E+01 -.4645884826E+00 0.5343147438E+02 0.2493024847E+00
0.5166000000E+00 0.1552088373E+01 -.4645806420E+00 0.5343129651E+02 0.2493783662E+00
0.5167000000E+00 0.1552133104E+01 -.4645727983E+00 0.5343111861E+02 0.2494542574E+00
0.5168000000E+00 0.1552177842E+01 -.4645649515E+00 0.5343094067E+02 0.2495301586E+00
0.5169000000E+00 0.1552222587E+01 -.4645571015E+00 0.5343076269E+02 0.2496060696E+00
0.5170000000E+00 0.1552267340E+01 -.4645492485E+00 0.5343058468E+02 0.2496819904E+00
0.5171000000E+00 0.1552312100E+01 -.4645413923E+00 0.5343040663E+02 0.2497579211E+00
0.5172000000E+00 0.1552356867E+01 -.4645335331E+00 0.5343022854E+02 0.2498338616E+00
0.5173000000E+00 0.1552401641E+01 -.4645256707E+00 0.5343005042E+02 0.2499098120E+00
0.5174000000E+00 0.1552446423E+01 -.4645178053E+00 0.5342987226E+02 0.2499857722E+00
0.5175000000E+00 0.1552491212E+01 -.4645099367E+00 0.5342969407E+02 0.2500617423E+00
0.5176000000E+00 0.1552536008E+01 -.4645020650E+00 0.5342951584E+02 0.2501377222E+00
0.5177000000E+00 0.1552580811E+01 -.4644941902E+00 0.5342933757E+02 0.2502137119E+00
0.5178000000E+00 0.1552625622E+01 -.4644863122E+00 0.5342915927E+02 0.2502897115E+00
0.5179000000E+00 0.1552670440E+01 -.4644784312E+00 0.5342898093E+02 0.2503657209E+00
0.5180000000E+00 0.1552715265E+01 -.4644705470E+00 0.5342880255E+02 0.2504417402E+00
0.5181000000E+00 0.1552760097E+01 -.4644626597E+00 0.5342862414E+02 0.2505177692E+00
0.5182000000E+00 0.1552804937E+01 -.4644547693E+00 0.5342844569E+02 0.2505938081E+00
0.5183000000E+00 0.1552849784E+01 -.4644468758E+00 0.5342826720E+02 0.2506698569E+00
0.5184000000E+00 0.1552894638E+01 -.4644389792E+00 0.5342808868E+02 0.2507459154E+00
0.5185000000E+00 0.1552939500E+01 -.4644310794E+00 0.5342791013E+02 0.2508219838E+00
0.5186000000E+00 0.1552984369E+01 -.4644231765E+00 0.5342773153E+02 0.2508980620E+00
0.5187000000E+00 0.1553029245E+01 -.4644152704E+00 0.5342755290E+02 0.2509741501E+00
0.5188000000E+00 0.1553074128E+01 -.4644073613E+00 0.5342737423E+02 0.2510502479E+00
0.5189000000E+00 0.1553119019E+01 -.4643994490E+00 0.5342719553E+02 0.2511263556E+00
0.5190000000E+00 0.1553163917E+01 -.4643915336E+00 0.5342701679E+02 0.2512024731E+00
0.5191000000E+00 0.1553208823E+01 -.4643836150E+00 0.5342683801E+02 0.2512786004E+00
0.5192000000E+00 0.1553253735E+01 -.4643756933E+00 0.5342665920E+02 0.2513547375E+00
0.5193000000E+00 0.1553298655E+01 -.4643677685E+00 0.5342648035E+02 0.2514308845E+00
0.5194000000E+00 0.1553343582E+01 -.4643598405E+00 0.5342630147E+02 0.2515070412E+00
0.5195000000E+00 0.1553388517E+01 -.4643519094E+00 0.5342612254E+02 0.2515832078E+00
0.5196000000E+00 0.1553433459E+01 -.4643439752E+00 0.5342594359E+02 0.2516593842E+00
0.5197000000E+00 0.1553478408E+01 -.4643360378E+00 0.5342576459E+02 0.2517355703E+00
0.5198000000E+00 0.1553523364E+01 -.4643280973E+00 0.5342558556E+02 0.2518117663E+00
0.5199000000E+00 0.1553568328E+01 -.4643201536E+00 0.5342540649E+02 0.2518879721E+00
0.5200000000E+00 0.1553613299E+01 -.4643122068E+00 0.5342522739E+02 0.2519641877E+00
0.5201000000E+00 0.1553658277E+01 -.4643042568E+00 0.5342504825E+02 0.2520404131E+00
0.5202000000E+00 0.1553703263E+01 -.4642963037E+00 0.5342486907E+02 0.2521166483E+00
0.5203000000E+00 0.1553748256E+01 -.4642883474E+00 0.5342468985E+02 0.2521928933E+00
0.5204000000E+00 0.1553793256E+01 -.4642803880E+00 0.5342451060E+02 0.2522691481E+00
0.5205000000E+00 0.1553838264E+01 -.4642724254E+00 0.5342433132E+02 0.2523454127E+00
0.5206000000E+00 0.1553883279E+01 -.4642644597E+00 0.5342415199E+02 0.2524216871E+00
0.5207000000E+00 0.1553928301E+01 -.4642564908E+00 0.5342397263E+02 0.2524979713E+00
0.5208000000E+00 0.1553973331E+01 -.4642485188E+00 0.5342379323E+02 0.2525742653E+00
0.5209000000E+00 0.1554018368E+01 -.4642405436E+00 0.5342361380E+02 0.2526505690E+00
0.5210000000E+00 0.1554063412E+01 -.4642325653E+00 0.5342343433E+02 0.2527268826E+00
0.5211000000E+00 0.1554108464E+01 -.4642245838E+00 0.5342325482E+02 0.2528032059E+00
0.5212000000E+00 0.1554153523E+01 -.4642165991E+00 0.5342307528E+02 0.2528795391E+00
0.5213000000E+00 0.1554198589E+01 -.4642086113E+00 0.5342289570E+02 0.2529558820E+00
0.5214000000E+00 0.1554243663E+01 -.4642006203E+00 0.5342271608E+02 0.2530322347E+00
0.5215000000E+00 0.1554288744E+01 -.4641926261E+00 0.5342253643E+02 0.2531085971E+00
0.5216000000E+00 0.1554333832E+01 -.4641846288E+00 0.5342235674E+02 0.2531849694E+00
0.5217000000E+00 0.1554378928E+01 -.4641766283E+00 0.5342217701E+02 0.2532613514E+00
0.5218000000E+00 0.1554424031E+01 -.4641686246E+00 0.5342199725E+02 0.2533377433E+00
0.5219000000E+00 0.1554469141E+01 -.4641606178E+00 0.5342181745E+02 0.2534141448E+00
0.5220000000E+00 0.1554514259E+01 -.4641526077E+00 0.5342163761E+02 0.2534905562E+00
0.5221000000E+00 0.1554559384E+01 -.4641445946E+00 0.5342145774E+02 0.2535669773E+00
0.5222000000E+00 0.1554604516E+01 -.4641365782E+00 0.5342127783E+02 0.2536434082E+00
0.5223000000E+00 0.1554649656E+01 -.4641285587E+00 0.5342109788E+02 0.2537198489E+00
0.5224000000E+00 0.1554694803E+01 -.4641205359E+00 0.5342091790E+02 0.2537962993E+00
0.5225000000E+00 0.1554739958E+01 -.4641125100E+00 0.5342073788E+02 0.2538727595E+00
0.5226000000E+00 0.1554785120E+01 -.4641044810E+00 0.5342055782E+02 0.2539492295E+00
0.5227000000E+00 0.1554830289E+01 -.4640964487E+00 0.5342037773E+02 0.2540257092E+00
0.5228000000E+00 0.1554875466E+01 -.4640884133E+00 0.5342019760E+02 0.2541021987E+00
0.5229000000E+00 0.1554920650E+01 -.4640803746E+00 0.5342001743E+02 0.2541786980E+00
0.5230000000E+00 0.1554965841E+01 -.4640723328E+00 0.5341983723E+02 0.2542552070E+00
0.5231000000E+00 0.1555011040E+01 -.4640642878E+00 0.5341965699E+02 0.2543317258E+00
0.5232000000E+00 0.1555056246E+01 -.4640562396E+00 0.5341947671E+02 0.2544082543E+00
0.5233000000E+00 0.1555101460E+01 -.4640481883E+00 0.5341929640E+02 0.2544847926E+00
0.5234000000E+00 0.1555146681E+01 -.4640401337E+00 0.5341911604E+02 0.2545613406E+00
0.5235000000E+00 0.1555191909E+01 -.4640320759E+00 0.5341893566E+02 0.2546378984E+00
0.5236000000E+00 0.1555237145E+01 -.4640240150E+00 0.5341875523E+02 0.2547144659E+00
0.5237000000E+00 0.1555282388E+01 -.4640159508E+00 0.5341857477E+02 0.2547910432E+00
0.5238000000E+00 0.1555327638E+01 -.4640078835E+00 0.5341839427E+02 0.2548676302E+00
0.5239000000E+00 0.1555372896E+01 -.4639998129E+00 0.5341821374E+02 0.2549442270E+00
0.5240000000E+00 0.1555418161E+01 -.4639917392E+00 0.5341803316E+02 0.2550208335E+00
0.5241000000E+00 0.1555463434E+01 -.4639836622E+00 0.5341785255E+02 0.2550974497E+00
0.5242000000E+00 0.1555508714E+01 -.4639755821E+00 0.5341767191E+02 0.2551740757E+00
0.5243000000E+00 0.1555554001E+01 -.4639674987E+00 0.5341749123E+02 0.2552507114E+00
0.5244000000E+00 0.1555599296E+01 -.4639594121E+00 0.5341731051E+02 0.2553273569E+00
0.5245000000E+00 0.1555644598E+01 -.4639513224E+00 0.5341712975E+02 0.2554040121E+00
0.5246000000E+00 0.1555689908E+01 -.4639432294E+00 0.5341694896E+02 0.2554806770E+00
0.5247000000E+00 0.1555735225E+01 -.4639351332E+00 0.5341676812E+02 0.2555573517E+00
0.5248000000E+00 0.1555780550E+01 -.4639270338E+00 0.5341658726E+02 0.2556340361E+00
0.5249000000E+00 0.1555825881E+01 -.4639189312E+00 0.5341640635E+02 0.2557107302E+00
0.5250000000E+00 0.1555871221E+01 -.4639108254E+00 0.5341622541E+02 0.2557874340E+00
0.5251000000E+00 0.1555916567E+01 -.4639027163E+00 0.5341604443E+02 0.2558641476E+00
0.5252000000E+00 0.1555961922E+01 -.4638946041E+00 0.5341586342E+02 0.2559408709E+00
0.5253000000E+00 0.1556007283E+01 -.4638864886E+00 0.5341568237E+02 0.2560176039E+00
0.5254000000E+00 0.1556052652E+01 -.4638783699E+00 0.5341550128E+02 0.2560943467E+00
0.5255000000E+00 0.1556098029E+01 -.4638702480E+00 0.5341532015E+02 0.2561710991E+00
0.5256000000E+00 0.1556143412E+01 -.4638621229E+00 0.5341513899E+02 0.2562478613E+00
0.5257000000E+00 0.1556188804E+01 -.4638539945E+00 0.5341495779E+02 0.2563246332E+00
0.5258000000E+00 0.1556234202E+01 -.4638458629E+00 0.5341477655E+02 0.2564014148E+00
0.5259000000E+00 0.1556279609E+01 -.4638377281E+00 0.5341459527E+02 0.2564782061E+00
0.5260000000E+00 0.1556325022E+01 -.4638295901E+00 0.5341441396E+02 0.2565550072E+00
0.5261000000E+00 0.1556370443E+01 -.4638214488E+00 0.5341423261E+02 0.2566318179E+00
0.5262000000E+00 0.1556415872E+01 -.4638133043E+00 0.5341405123E+02 0.2567086383E+00
0.5263000000E+00 0.1556461308E+01 -.4638051566E+00 0.5341386981E+02 0.2567854685E+00
0.5264000000E+00 0.1556506751E+01 -.4637970056E+00 0.5341368835E+02 0.2568623084E+00
0.5265000000E+00 0.1556552202E+01 -.4637888514E+00 0.5341350685E+02 0.2569391579E+00
0.5266000000E+00 0.1556597660E+01 -.4637806940E+00 0.5341332531E+02 0.2570160172E+00
0.5267000000E+00 0.1556643126E+01 -.4637725333E+00 0.5341314374E+02 0.2570928862E+00
0.5268000000E+00 0.1556688599E+01 -.4637643694E+00 0.5341296214E+02 0.2571697648E+00
0.5269000000E+00 0.1556734079E+01 -.4637562023E+00 0.5341278049E+02 0.2572466532E+00
0.5270000000E+00 0.1556779567E+01 -.4637480319E+00 0.5341259881E+02 0.2573235512E+00
0.5271000000E+00 0.1556825063E+01 -.4637398582E+00 0.5341241709E+02 0.2574004590E+00
0.5272000000E+00 0.1556870566E+01 -.4637316814E+00 0.5341223533E+02 0.2574773764E+00
0.5273000000E+00 0.1556916076E+01 -.4637235012E+00 0.5341205354E+02 0.2575543036E+00
0.5274000000E+00 0.1556961594E+01 -.4637153179E+00 0.5341187171E+02 0.2576312404E+00
0.5275000000E+00 0.1557007120E+01 -.4637071312E+00 0.5341168984E+02 0.2577081869E+00
0.5276000000E+00 0.1557052653E+01 -.4636989414E+00 0.5341150793E+02 0.2577851431E+00
0.5277000000E+00 0.1557098193E+01 -.4636907483E+00 0.5341132599E+02 0.2578621090E+00
0.5278000000E+00 0.1557143741E+01 -.4636825519E+00 0.5341114401E+02 0.2579390845E+00
0.5279000000E+00 0.1557189296E+01 -.4636743523E+00 0.5341096199E+02 0.2580160698E+00
0.5280000000E+00 0.1557234859E+01 -.4636661494E+00 0.5341077994E+02 0.2580930647E+00
0.5281000000E+00 0.1557280429E+01 -.4636579432E+00 0.5341059785E+02 0.2581700693E+00
0.5282000000E+00 0.1557326007E+01 -.4636497338E+00 0.5341041572E+02 0.2582470835E+00
0.5283000000E+00 0.1557371592E+01 -.4636415212E+00 0.5341023355E+02 0.2583241075E+00
0.5284000000E+00 0.1557417185E+01 -.4636333053E+00 0.5341005135E+02 0.2584011411E+00
0.5285000000E+00 0.1557462785E+01 -.4636250861E+00 0.5340986911E+02 0.2584781844E+00
0.5286000000E+00 0.1557508392E+01 -.4636168636E+00 0.5340968683E+02 0.2585552374E+00
0.5287000000E+00 0.1557554008E+01 -.4636086379E+00 0.5340950451E+02 0.2586323000E+00
0.5288000000E+00 0.1557599630E+01 -.4636004089E+00 0.5340932216E+02 0.2587093723E+00
0.5289000000E+00 0.1557645260E+01 -.4635921767E+00 0.5340913977E+02 0.2587864542E+00
0.5290000000E+00 0.1557690898E+01 -.4635839412E+00 0.5340895734E+02 0.2588635459E+00
0.5291000000E+00 0.1557736543E+01 -.4635757024E+00 0.5340877488E+02 0.2589406471E+00
0.5292000000E+00 0.1557782196E+01 -.4635674603E+00 0.5340859238E+02 0.2590177581E+00
0.5293000000E+00 0.1557827856E+01 -.4635592150E+00 0.5340840984E+02 0.2590948787E+00
0.5294000000E+00 0.1557873524E+01 -.4635509664E+00 0.5340822726E+02 0.2591720089E+00
0.5295000000E+00 0.1557919199E+01 -.4635427146E+00 0.5340804465E+02 0.2592491449E+00
0.5296000000E+00 0.1557964882E+01 -.4635344594E+00 0.5340786199E+02 0.2593262944E+00
0.5297000000E+00 0.1558010572E+01 -.4635262009E+00 0.5340767931E+02 0.2594034536E+00
0.5298000000E+00 0.1558056270E+01 -.4635179392E+00 0.5340749658E+02 0.2594806225E+00
0.5299000000E+00 0.1558101975E+01 -.4635096742E+00 0.5340731382E+02 0.2595578010E+00
0.5300000000E+00 0.1558147686E+01 -.4635014057E+00 0.5340713093E+02 0.2596350063E+00
0.5301000000E+00 0.1558193407E+01 -.4634931341E+00 0.5340694809E+02 0.2597122042E+00
0.5302000000E+00 0.1558239135E+01 -.4634848592E+00 0.5340676521E+02 0.2597894117E+00
0.5303000000E+00 0.1558284870E+01 -.4634765811E+00 0.5340658230E+02 0.2598666288E+00
0.5304000000E+00 0.1558330613E+01 -.4634682996E+00 0.5340639935E+02 0.2599438556E+00
0.5305000000E+00 0.1558376363E+01 -.4634600148E+00 0.5340621636E+02 0.2600210965E+00
0.5306000000E+00 0.1558422121E+01 -.4634517268E+00 0.5340603333E+02 0.2600983426E+00
0.5307000000E+00 0.1558467887E+01 -.4634434355E+00 0.5340585027E+02 0.2601755983E+00
0.5308000000E+00 0.1558513660E+01 -.4634351409E+00 0.5340566717E+02 0.2602528636E+00
0.5309000000E+00 0.1558559440E+01 -.4634268430E+00 0.5340548403E+02 0.2603301386E+00
0.5310000000E+00 0.1558605228E+01 -.4634185418E+00 0.5340530085E+02 0.2604074232E+00
0.5311000000E+00 0.1558651024E+01 -.4634102372E+00 0.5340511764E+02 0.2604847174E+00
0.5312000000E+00 0.1558696827E+01 -.4634019294E+00 0.5340493439E+02 0.2605620213E+00
0.5313000000E+00 0.1558742638E+01 -.4633936183E+00 0.5340475110E+02 0.2606393348E+00
0.5314000000E+00 0.1558788456E+01 -.4633853039E+00 0.5340456778E+02 0.2607166579E+00
0.5315000000E+00 0.1558834282E+01 -.4633769862E+00 0.5340438441E+02 0.2607939906E+00
0.5316000000E+00 0.1558880115E+01 -.4633686651E+00 0.5340420101E+02 0.2608713330E+00
0.5317000000E+00 0.1558925956E+01 -.4633603408E+00 0.5340401757E+02 0.2609486849E+00
0.5318000000E+00 0.1558971805E+01 -.4633520131E+00 0.5340383409E+02 0.2610260465E+00
0.5319000000E+00 0.1559017661E+01 -.4633436822E+00 0.5340365058E+02 0.2611034177E+00
0.5320000000E+00 0.1559063525E+01 -.4633353479E+00 0.5340346703E+02 0.2611807985E+00
0.5321000000E+00 0.1559109396E+01 -.4633270103E+00 0.5340328344E+02 0.2612581889E+00
0.5322000000E+00 0.1559155275E+01 -.4633186694E+00 0.5340309981E+02 0.2613355890E+00
0.5323000000E+00 0.1559201161E+01 -.4633103252E+00 0.5340291615E+02 0.2614129986E+00
0.5324000000E+00 0.1559247055E+01 -.4633019777E+00 0.5340273245E+02 0.2614904179E+00
0.5325000000E+00 0.1559292956E+01 -.4632936268E+00 0.5340254871E+02 0.2615678467E+00
0.5326000000E+00 0.1559338865E+01 -.4632852726E+00 0.5340236493E+02 0.2616452852E+00
0.5327000000E+00 0.1559384782E+01 -.4632769151E+00 0.5340218111E+02 0.2617227332E+00
0.5328000000E+00 0.1559430706E+01 -.4632685543E+00 0.5340199726E+02 0.2618001909E+00
0.5329000000E+00 0.1559476638E+01 -.4632601901E+00 0.5340181337E+02 0.2618776581E+00
0.5330000000E+00 0.1559522578E+01 -.4632518226E+00 0.5340162944E+02 0.2619551350E+00
0.5331000000E+00 0.1559568525E+01 -.4632434518E+00 0.5340144548E+02 0.2620326214E+00
0.5332000000E+00 0.1559614479E+01 -.4632350777E+00 0.5340126147E+02 0.2621101175E+00
0.5333000000E+00 0.1559660441E+01 -.4632267002E+00 0.5340107743E+02 0.2621876231E+00
0.5334000000E+00 0.1559706411E+01 -.4632183194E+00 0.5340089335E+02 0.2622651383E+00
0.5335000000E+00 0.1559752388E+01 -.4632099353E+00 0.5340070924E+02 0.2623426631E+00
0.5336000000E+00 0.1559798373E+01 -.4632015478E+00 0.5340052508E+02 0.2624201975E+00
0.5337000000E+00 0.1559844366E+01 -.4631931570E+00 0.5340034089E+02 0.2624977415E+00
0.5338000000E+00 0.1559890366E+01 -.4631847628E+00 0.5340015666E+02 0.2625752951E+00
0.5339000000E+00 0.1559936374E+01 -.4631763653E+00 0.5339997239E+02 0.2626528582E+00
0.5340000000E+00 0.1559982389E+01 -.4631679645E+00 0.5339978809E+02 0.2627304309E+00
0.5341000000E+00 0.1560028412E+01 -.4631595603E+00 0.5339960374E+02 0.2628080132E+00
0.5342000000E+00 0.1560074443E+01 -.4631511528E+00 0.5339941936E+02 0.2628856051E+00
0.5343000000E+00 0.1560120481E+01 -.4631427419E+00 0.5339923494E+02 0.2629632066E+00
0.5344000000E+00 0.1560166527E+01 -.4631343277E+00 0.5339905048E+02 0.2630408176E+00
0.5345000000E+00 0.1560212580E+01 -.4631259102E+00 0.5339886599E+02 0.2631184382E+00
0.5346000000E+00 0.1560258642E+01 -.4631174892E+00 0.5339868146E+02 0.2631960683E+00
0.5347000000E+00 0.1560304710E+01 -.4631090650E+00 0.5339849689E+02 0.2632737080E+00
0.5348000000E+00 0.1560350787E+01 -.4631006374E+00 0.5339831228E+02 0.2633513573E+00
0.5349000000E+00 0.1560396870E+01 -.4630922064E+00 0.5339812763E+02 0.2634290162E+00
0.5350000000E+00 0.1560442962E+01 -.4630837720E+00 0.5339794295E+02 0.2635066846E+00
0.5351000000E+00 0.1560489061E+01 -.4630753344E+00 0.5339775823E+02 0.2635843626E+00
0.5352000000E+00 0.1560535168E+01 -.4630668933E+00 0.5339757347E+02 0.2636620501E+00
0.5353000000E+00 0.1560581283E+01 -.4630584489E+00 0.5339738867E+02 0.2637397472E+00
0.5354000000E+00 0.1560627405E+01 -.4630500011E+00 0.5339720383E+02 0.2638174539E+00
0.5355000000E+00 0.1560673534E+01 -.4630415500E+00 0.5339701896E+02 0.2638951701E+00
0.5356000000E+00 0.1560719672E+01 -.4630330955E+00 0.5339683405E+02 0.2639728958E+00
0.5357000000E+00 0.1560765817E+01 -.4630246376E+00 0.5339664910E+02 0.2640506311E+00
0.5358000000E+00 0.1560811970E+01 -.4630161764E+00 0.5339646411E+02 0.2641283760E+00
0.5359000000E+00 0.1560858130E+01 -.4630077118E+00 0.5339627908E+02 0.2642061304E+00
0.5360000000E+00 0.1560904298E+01 -.4629992438E+00 0.5339609402E+02 0.2642838943E+00
0.5361000000E+00 0.1560950474E+01 -.4629907724E+00 0.5339590892E+02 0.2643616678E+00
0.5362000000E+00 0.1560996657E+01 -.4629822977E+00 0.5339572378E+02 0.2644394508E+00
0.5363000000E+00 0.1561042848E+01 -.4629738196E+00 0.5339553860E+02 0.2645172434E+00
0.5364000000E+00 0.1561089046E+01 -.4629653381E+00 0.5339535339E+02 0.2645950455E+00
0.5365000000E+00 0.1561135253E+01 -.4629568533E+00 0.5339516813E+02 0.2646728571E+00
0.5366000000E+00 0.1561181467E+01 -.4629483650E+00 0.5339498284E+02 0.2647506783E+00
0.5367000000E+00 0.1561227688E+01 -.4629398734E+00 0.5339479751E+02 0.2648285090E+00
0.5368000000E+00 0.1561273917E+01 -.4629313784E+00 0.5339461215E+02 0.2649063492E+00
0.5369000000E+00 0.1561320154E+01 -.4629228800E+00 0.5339442674E+02 0.2649841990E+00
0.5370000000E+00 0.1561366399E+01 -.4629143782E+00 0.5339424130E+02 0.2650620583E+00
0.5371000000E+00 0.1561412651E+01 -.4629058731E+00 0.5339405581E+02 0.2651399271E+00
0.5372000000E+00 0.1561458911E+01 -.4628973645E+00 0.5339387029E+02 0.2652178054E+00
0.5373000000E+00 0.1561505179E+01 -.4628888526E+00 0.5339368474E+02 0.2652956933E+00
0.5374000000E+00 0.1561551454E+01 -.4628803372E+00 0.5339349914E+02 0.2653735906E+00
