0.2013000000E+00 0.1470835677E+01 -.6727137580E+00 0.5372934604E+02 0.1356419275E+00
0.2014000000E+00 0.1470893084E+01 -.6727099102E+00 0.5372919156E+02 0.1357190704E+00
0.2015000000E+00 0.1470950498E+01 -.6727060605E+00 0.5372903705E+02 0.1357962233E+00
0.2016000000E+00 0.1471007918E+01 -.6727022090E+00 0.5372888253E+02 0.1358733864E+00
0.2017000000E+00 0.1471065346E+01 -.6726983556E+00 0.5372872797E+02 0.1359505595E+00
0.2018000000E+00 0.1471122780E+01 -.6726945004E+00 0.5372857340E+02 0.1360277428E+00
0.2019000000E+00 0.1471180221E+01 -.6726906433E+00 0.5372841880E+02 0.1361049361E+00
0.2020000000E+00 0.1471237669E+01 -.6726867843E+00 0.5372826418E+02 0.1361821396E+00
0.2021000000E+00 0.1471295124E+01 -.6726829236E+00 0.5372810954E+02 0.1362593532E+00
0.2022000000E+00 0.1471352586E+01 -.6726790609E+00 0.5372795487E+02 0.1363365769E+00
0.2023000000E+00 0.1471410054E+01 -.6726751964E+00 0.5372780018E+02 0.1364138107E+00
0.2024000000E+00 0.1471467530E+01 -.6726713300E+00 0.5372764547E+02 0.1364910546E+00
0.2025000000E+00 0.1471525012E+01 -.6726674618E+00 0.5372749074E+02 0.1365683086E+00
0.2026000000E+00 0.1471582501E+01 -.6726635917E+00 0.5372733598E+02 0.1366455727E+00
0.2027000000E+00 0.1471639997E+01 -.6726597198E+00 0.5372718119E+02 0.1367228469E+00
0.2028000000E+00 0.1471697499E+01 -.6726558460E+00 0.5372702639E+02 0.1368001312E+00
0.2029000000E+00 0.1471755009E+01 -.6726519703E+00 0.5372687156E+02 0.1368774257E+00
0.2030000000E+00 0.1471812525E+01 -.6726480928E+00 0.5372671671E+02 0.1369547302E+00
0.2031000000E+00 0.1471870049E+01 -.6726442134E+00 0.5372656183E+02 0.1370320449E+00
0.2032000000E+00 0.1471927579E+01 -.6726403322E+00 0.5372640694E+02 0.1371093697E+00
0.2033000000E+00 0.1471985116E+01 -.6726364491E+00 0.5372625202E+02 0.1371867045E+00
0.2034000000E+00 0.1472042659E+01 -.6726325641E+00 0.5372609707E+02 0.1372640495E+00
0.2035000000E+00 0.1472100210E+01 -.6726286773E+00 0.5372594210E+02 0.1373414047E+00
0.2036000000E+00 0.1472157768E+01 -.6726247885E+00 0.5372578711E+02 0.1374187699E+00
0.2037000000E+00 0.1472215332E+01 -.6726208980E+00 0.5372563210E+02 0.1374961452E+00
0.2038000000E+00 0.1472272903E+01 -.6726170056E+00 0.5372547706E+02 0.1375735307E+00
0.2039000000E+00 0.1472330481E+01 -.6726131113E+00 0.5372532200E+02 0.1376509263E+00
0.2040000000E+00 0.1472388066E+01 -.6726092151E+00 0.5372516692E+02 0.1377283319E+00
0.2041000000E+00 0.1472445658E+01 -.6726053171E+00 0.5372501181E+02 0.1378057478E+00
0.2042000000E+00 0.1472503257E+01 -.6726014172E+00 0.5372485668E+02 0.1378831737E+00
0.2043000000E+00 0.1472560862E+01 -.6725975154E+00 0.5372470153E+02 0.1379606097E+00
0.2044000000E+00 0.1472618475E+01 -.6725936118E+00 0.5372454635E+02 0.1380380559E+00
0.2045000000E+00 0.1472676094E+01 -.6725897063E+00 0.5372439115E+02 0.1381155122E+00
0.2046000000E+00 0.1472733720E+01 -.6725857989E+00 0.5372423593E+02 0.1381929786E+00
0.2047000000E+00 0.1472791353E+01 -.6725818896E+00 0.5372408068E+02 0.1382704551E+00
0.2048000000E+00 0.1472848993E+01 -.6725779785E+00 0.5372392541E+02 0.1383479417E+00
0.2049000000E+00 0.1472906640E+01 -.6725740655E+00 0.5372377012E+02 0.1384254385E+00
0.2050000000E+00 0.1472964294E+01 -.6725701507E+00 0.5372361480E+02 0.1385029454E+00
0.2051000000E+00 0.1473021954E+01 -.6725662339E+00 0.5372345946E+02 0.1385804624E+00
0.2052000000E+00 0.1473079622E+01 -.6725623153E+00 0.5372330410E+02 0.1386579895E+00
0.2053000000E+00 0.1473137296E+01 -.6725583948E+00 0.5372314871E+02 0.1387355268E+00
0.2054000000E+00 0.1473194977E+01 -.6725544725E+00 0.5372299331E+02 0.1388130741E+00
0.2055000000E+00 0.1473252665E+01 -.6725505482E+00 0.5372283787E+02 0.1388906316E+00
0.2056000000E+00 0.1473310360E+01 -.6725466221E+00 0.5372268242E+02 0.1389681993E+00
0.2057000000E+00 0.1473368062E+01 -.6725426941E+00 0.5372252694E+02 0.1390457770E+00
0.2058000000E+00 0.1473425771E+01 -.6725387643E+00 0.5372237143E+02 0.1391233649E+00
0.2059000000E+00 0.1473483486E+01 -.6725348325E+00 0.5372221591E+02 0.1392009629E+00
0.2060000000E+00 0.1473541209E+01 -.6725308989E+00 0.5372206036E+02 0.1392785710E+00
0.2061000000E+00 0.1473598938E+01 -.6725269634E+00 0.5372190479E+02 0.1393561893E+00
0.2062000000E+00 0.1473656674E+01 -.6725230260E+00 0.5372174919E+02 0.1394338177E+00
0.2063000000E+00 0.1473714418E+01 -.6725190868E+00 0.5372159357E+02 0.1395114562E+00
0.2064000000E+00 0.1473772168E+01 -.6725151457E+00 0.5372143793E+02 0.1395891049E+00
0.2065000000E+00 0.1473829925E+01 -.6725112026E+00 0.5372128226E+02 0.1396667636E+00
0.2066000000E+00 0.1473887689E+01 -.6725072577E+00 0.5372112657E+02 0.1397444326E+00
0.2067000000E+00 0.1473945459E+01 -.6725033110E+00 0.5372097086E+02 0.1398221116E+00
0.2068000000E+00 0.1474003237E+01 -.6724993623E+00 0.5372081512E+02 0.1398998008E+00
0.2069000000E+00 0.1474061022E+01 -.6724954117E+00 0.5372065937E+02 0.1399775001E+00
0.2070000000E+00 0.1474118813E+01 -.6724914593E+00 0.5372050358E+02 0.1400552095E+00
0.2071000000E+00 0.1474176612E+01 -.6724875050E+00 0.5372034778E+02 0.1401329291E+00
0.2072000000E+00 0.1474234417E+01 -.6724835488E+00 0.5372019195E+02 0.1402106588E+00
0.2073000000E+00 0.1474292229E+01 -.6724795907E+00 0.5372003609E+02 0.1402883986E+00
0.2074000000E+00 0.1474350049E+01 -.6724756307E+00 0.5371988022E+02 0.1403661486E+00
0.2075000000E+00 0.1474407875E+01 -.6724716689E+00 0.5371972432E+02 0.1404439087E+00
0.2076000000E+00 0.1474465708E+01 -.6724677051E+00 0.5371956839E+02 0.1405216790E+00
0.2077000000E+00 0.1474523548E+01 -.6724637395E+00 0.5371941245E+02 0.1405994594E+00
0.2078000000E+00 0.1474581394E+01 -.6724597719E+00 0.5371925648E+02 0.1406772499E+00
0.2079000000E+00 0.1474639248E+01 -.6724558025E+00 0.5371910048E+02 0.1407550506E+00
0.2080000000E+00 0.1474697109E+01 -.6724518312E+00 0.5371894447E+02 0.1408328614E+00
0.2081000000E+00 0.1474754976E+01 -.6724478580E+00 0.5371878842E+02 0.1409106823E+00
0.2082000000E+00 0.1474812851E+01 -.6724438829E+00 0.5371863236E+02 0.1409885134E+00
0.2083000000E+00 0.1474870732E+01 -.6724399059E+00 0.5371847627E+02 0.1410663546E+00
0.2084000000E+00 0.1474928621E+01 -.6724359271E+00 0.5371832016E+02 0.1411442060E+00
0.2085000000E+00 0.1474986516E+01 -.6724319463E+00 0.5371816403E+02 0.1412220675E+00
0.2086000000E+00 0.1475044418E+01 -.6724279637E+00 0.5371800787E+02 0.1412999391E+00
0.2087000000E+00 0.1475102328E+01 -.6724239791E+00 0.5371785169E+02 0.1413778209E+00
0.2088000000E+00 0.1475160244E+01 -.6724199927E+00 0.5371769548E+02 0.1414557128E+00
0.2089000000E+00 0.1475218167E+01 -.6724160043E+00 0.5371753926E+02 0.1415336149E+00
0.2090000000E+00 0.1475276097E+01 -.6724120141E+00 0.5371738300E+02 0.1416115271E+00
0.2091000000E+00 0.1475334034E+01 -.6724080219E+00 0.5371722673E+02 0.1416894495E+00
0.2092000000E+00 0.1475391978E+01 -.6724040279E+00 0.5371707043E+02 0.1417673820E+00
0.2093000000E+00 0.1475449928E+01 -.6724000320E+00 0.5371691411E+02 0.1418453247E+00
0.2094000000E+00 0.1475507886E+01 -.6723960342E+00 0.5371675776E+02 0.1419232775E+00
0.2095000000E+00 0.1475565851E+01 -.6723920344E+00 0.5371660139E+02 0.1420012404E+00
0.2096000000E+00 0.1475623822E+01 -.6723880328E+00 0.5371644500E+02 0.1420792135E+00
0.2097000000E+00 0.1475681801E+01 -.6723840293E+00 0.5371628858E+02 0.1421571968E+00
0.2098000000E+00 0.1475739787E+01 -.6723800238E+00 0.5371613214E+02 0.1422351902E+00
0.2099000000E+00 0.1475797779E+01 -.6723760165E+00 0.5371597568E+02 0.1423131937E+00
0.2100000000E+00 0.1475855779E+01 -.6723720073E+00 0.5371581919E+02 0.1423912074E+00
0.2101000000E+00 0.1475913785E+01 -.6723679962E+00 0.5371566268E+02 0.1424692312E+00
0.2102000000E+00 0.1475971798E+01 -.6723639831E+00 0.5371550614E+02 0.1425472652E+00
0.2103000000E+00 0.1476029819E+01 -.6723599682E+00 0.5371534959E+02 0.1426253094E+00
0.2104000000E+00 0.1476087846E+01 -.6723559514E+00 0.5371519300E+02 0.1427033637E+00
0.2105000000E+00 0.1476145880E+01 -.6723519326E+00 0.5371503640E+02 0.1427814281E+00
0.2106000000E+00 0.1476203922E+01 -.6723479120E+00 0.5371487977E+02 0.1428595027E+00
0.2107000000E+00 0.1476261970E+01 -.6723438894E+00 0.5371472312E+02 0.1429375875E+00
0.2108000000E+00 0.1476320025E+01 -.6723398649E+00 0.5371456644E+02 0.1430156824E+00
0.2109000000E+00 0.1476378087E+01 -.6723358386E+00 0.5371440974E+02 0.1430937875E+00
0.2110000000E+00 0.1476436156E+01 -.6723318103E+00 0.5371425302E+02 0.1431719027E+00
0.2111000000E+00 0.1476494232E+01 -.6723277801E+00 0.5371409627E+02 0.1432500281E+00
0.2112000000E+00 0.1476552315E+01 -.6723237480E+00 0.5371393950E+02 0.1433281636E+00
0.2113000000E+00 0.1476610405E+01 -.6723197140E+00 0.5371378271E+02 0.1434063093E+00
0.2114000000E+00 0.1476668502E+01 -.6723156781E+00 0.5371362589E+02 0.1434844651E+00
0.2115000000E+00 0.1476726606E+01 -.6723116403E+00 0.5371346905E+02 0.1435626311E+00
0.2116000000E+00 0.1476784717E+01 -.6723076005E+00 0.5371331218E+02 0.1436408073E+00
0.2117000000E+00 0.1476842835E+01 -.6723035589E+00 0.5371315530E+02 0.1437189936E+00
0.2118000000E+00 0.1476900960E+01 -.6722995153E+00 0.5371299838E+02 0.1437971901E+00
0.2119000000E+00 0.1476959092E+01 -.6722954699E+00 0.5371284145E+02 0.1438753967E+00
0.2120000000E+00 0.1477017231E+01 -.6722914225E+00 0.5371268449E+02 0.1439536135E+00
0.2121000000E+00 0.1477075376E+01 -.6722873732E+00 0.5371252750E+02 0.1440318405E+00
0.2122000000E+00 0.1477133529E+01 -.6722833220E+00 0.5371237050E+02 0.1441100776E+00
0.2123000000E+00 0.1477191689E+01 -.6722792688E+00 0.5371221347E+02 0.1441883249E+00
0.2124000000E+00 0.1477249856E+01 -.6722752138E+00 0.5371205641E+02 0.1442665824E+00
0.2125000000E+00 0.1477308030E+01 -.6722711568E+00 0.5371189933E+02 0.1443448500E+00
0.2126000000E+00 0.1477366211E+01 -.6722670979E+00 0.5371174223E+02 0.1444231278E+00
0.2127000000E+00 0.1477424398E+01 -.6722630371E+00 0.5371158511E+02 0.1445014157E+00
0.2128000000E+00 0.1477482593E+01 -.6722589744E+00 0.5371142796E+02 0.1445797138E+00
0.2129000000E+00 0.1477540795E+01 -.6722549098E+00 0.5371127078E+02 0.1446580221E+00
0.2130000000E+00 0.1477599004E+01 -.6722508432E+00 0.5371111359E+02 0.1447363405E+00
0.2131000000E+00 0.1477657220E+01 -.6722467748E+00 0.5371095637E+02 0.1448146692E+00
0.2132000000E+00 0.1477715442E+01 -.6722427044E+00 0.5371079912E+02 0.1448930079E+00
0.2133000000E+00 0.1477773672E+01 -.6722386320E+00 0.5371064185E+02 0.1449713569E+00
0.2134000000E+00 0.1477831909E+01 -.6722345578E+00 0.5371048456E+02 0.1450497160E+00
0.2135000000E+00 0.1477890153E+01 -.6722304816E+00 0.5371032725E+02 0.1451280853E+00
0.2136000000E+00 0.1477948404E+01 -.6722264036E+00 0.5371016991E+02 0.1452064647E+00
0.2137000000E+00 0.1478006662E+01 -.6722223236E+00 0.5371001254E+02 0.1452848543E+00
0.2138000000E+00 0.1478064926E+01 -.6722182416E+00 0.5370985516E+02 0.1453632541E+00
0.2139000000E+00 0.1478123198E+01 -.6722141578E+00 0.5370969775E+02 0.1454416641E+00
0.2140000000E+00 0.1478181477E+01 -.6722100720E+00 0.5370954031E+02 0.1455200842E+00
0.2141000000E+00 0.1478239763E+01 -.6722059843E+00 0.5370938285E+02 0.1455985145E+00
0.2142000000E+00 0.1478298056E+01 -.6722018946E+00 0.5370922537E+02 0.1456769550E+00
0.2143000000E+00 0.1478356356E+01 -.6721978031E+00 0.5370906787E+02 0.1457554057E+00
0.2144000000E+00 0.1478414663E+01 -.6721937096E+00 0.5370891034E+02 0.1458338665E+00
0.2145000000E+00 0.1478472977E+01 -.6721896142E+00 0.5370875278E+02 0.1459123375E+00
0.2146000000E+00 0.1478531298E+01 -.6721855168E+00 0.5370859520E+02 0.1459908187E+00
0.2147000000E+00 0.1478589626E+01 -.6721814175E+00 0.5370843760E+02 0.1460693100E+00
0.2148000000E+00 0.1478647961E+01 -.6721773163E+00 0.5370827998E+02 0.1461478116E+00
0.2149000000E+00 0.1478706303E+01 -.6721732132E+00 0.5370812233E+02 0.1462263233E+00
0.2150000000E+00 0.1478764652E+01 -.6721691081E+00 0.5370796466E+02 0.1463048451E+00
0.2151000000E+00 0.1478823008E+01 -.6721650011E+00 0.5370780696E+02 0.1463833772E+00
0.2152000000E+00 0.1478881372E+01 -.6721608922E+00 0.5370764924E+02 0.1464619194E+00
0.2153000000E+00 0.1478939742E+01 -.6721567813E+00 0.5370749150E+02 0.1465404719E+00
0.2154000000E+00 0.1478998119E+01 -.6721526685E+00 0.5370733373E+02 0.1466190345E+00
0.2155000000E+00 0.1479056503E+01 -.6721485538E+00 0.5370717594E+02 0.1466976072E+00
0.2156000000E+00 0.1479114895E+01 -.6721444371E+00 0.5370701812E+02 0.1467761902E+00
0.2157000000E+00 0.1479173293E+01 -.6721403185E+00 0.5370686028E+02 0.1468547833E+00
0.2158000000E+00 0.1479231699E+01 -.6721361980E+00 0.5370670242E+02 0.1469333866E+00
0.2159000000E+00 0.1479290111E+01 -.6721320755E+00 0.5370654453E+02 0.1470120002E+00
0.2160000000E+00 0.1479348531E+01 -.6721279511E+00 0.5370638662E+02 0.1470906238E+00
0.2161000000E+00 0.1479406957E+01 -.6721238247E+00 0.5370622868E+02 0.1471692577E+00
0.2162000000E+00 0.1479465391E+01 -.6721196964E+00 0.5370607072E+02 0.1472479018E+00
0.2163000000E+00 0.1479523832E+01 -.6721155662E+00 0.5370591274E+02 0.1473265560E+00
0.2164000000E+00 0.1479582279E+01 -.6721114340E+00 0.5370575473E+02 0.1474052204E+00
0.2165000000E+00 0.1479640734E+01 -.6721072999E+00 0.5370559670E+02 0.1474838950E+00
0.2166000000E+00 0.1479699196E+01 -.6721031638E+00 0.5370543865E+02 0.1475625798E+00
0.2167000000E+00 0.1479757665E+01 -.6720990258E+00 0.5370528057E+02 0.1476412748E+00
0.2168000000E+00 0.1479816141E+01 -.6720948859E+00 0.5370512246E+02 0.1477199800E+00
0.2169000000E+00 0.1479874624E+01 -.6720907440E+00 0.5370496434E+02 0.1477986953E+00
0.2170000000E+00 0.1479933114E+01 -.6720866002E+00 0.5370480619E+02 0.1478774208E+00
0.2171000000E+00 0.1479991611E+01 -.6720824544E+00 0.5370464801E+02 0.1479561566E+00
0.2172000000E+00 0.1480050116E+01 -.6720783067E+00 0.5370448981E+02 0.1480349025E+00
0.2173000000E+00 0.1480108627E+01 -.6720741570E+00 0.5370433159E+02 0.1481136586E+00
0.2174000000E+00 0.1480167145E+01 -.6720700054E+00 0.5370417334E+02 0.1481924249E+00
0.2175000000E+00 0.1480225671E+01 -.6720658519E+00 0.5370401507E+02 0.1482712014E+00
0.2176000000E+00 0.1480284203E+01 -.6720616964E+00 0.5370385678E+02 0.1483499881E+00
0.2177000000E+00 0.1480342743E+01 -.6720575389E+00 0.5370369846E+02 0.1484287849E+00
0.2178000000E+00 0.1480401289E+01 -.6720533795E+00 0.5370354012E+02 0.1485075920E+00
0.2179000000E+00 0.1480459843E+01 -.6720492182E+00 0.5370338175E+02 0.1485864093E+00
0.2180000000E+00 0.1480518404E+01 -.6720450549E+00 0.5370322336E+02 0.1486652367E+00
0.2181000000E+00 0.1480576972E+01 -.6720408896E+00 0.5370306494E+02 0.1487440744E+00
0.2182000000E+00 0.1480635547E+01 -.6720367225E+00 0.5370290650E+02 0.1488229222E+00
0.2183000000E+00 0.1480694129E+01 -.6720325533E+00 0.5370274804E+02 0.1489017802E+00
0.2184000000E+00 0.1480752718E+01 -.6720283822E+00 0.5370258955E+02 0.1489806485E+00
0.2185000000E+00 0.1480811314E+01 -.6720242091E+00 0.5370243104E+02 0.1490595269E+00
0.2186000000E+00 0.1480869918E+01 -.6720200341E+00 0.5370227251E+02 0.1491384155E+00
0.2187000000E+00 0.1480928528E+01 -.6720158572E+00 0.5370211395E+02 0.1492173143E+00
0.2188000000E+00 0.1480987146E+01 -.6720116783E+00 0.5370195537E+02 0.1492962234E+00
0.2189000000E+00 0.1481045770E+01 -.6720074974E+00 0.5370179676E+02 0.1493751426E+00
0.2190000000E+00 0.1481104402E+01 -.6720033146E+00 0.5370163813E+02 0.1494540720E+00
0.2191000000E+00 0.1481163041E+01 -.6719991298E+00 0.5370147947E+02 0.1495330116E+00
0.2192000000E+00 0.1481221687E+01 -.6719949430E+00 0.5370132079E+02 0.1496119614E+00
0.2193000000E+00 0.1481280340E+01 -.6719907544E+00 0.5370116209E+02 0.1496909214E+00
0.2194000000E+00 0.1481339000E+01 -.6719865637E+00 0.5370100336E+02 0.1497698917E+00
0.2195000000E+00 0.1481397667E+01 -.6719823711E+00 0.5370084461E+02 0.1498488721E+00
0.2196000000E+00 0.1481456341E+01 -.6719781765E+00 0.5370068583E+02 0.1499278627E+00
0.2197000000E+00 0.1481515023E+01 -.6719739800E+00 0.5370052703E+02 0.1500068635E+00
0.2198000000E+00 0.1481573711E+01 -.6719697815E+00 0.5370036821E+02 0.1500858745E+00
0.2199000000E+00 0.1481632407E+01 -.6719655810E+00 0.5370020936E+02 0.1501648958E+00
0.2200000000E+00 0.1481691109E+01 -.6719613786E+00 0.5370005049E+02 0.1502439272E+00
0.2201000000E+00 0.1481749819E+01 -.6719571742E+00 0.5369989159E+02 0.1503229688E+00
0.2202000000E+00 0.1481808536E+01 -.6719529679E+00 0.5369973267E+02 0.1504020207E+00
0.2203000000E+00 0.1481867260E+01 -.6719487596E+00 0.5369957372E+02 0.1504810827E+00
0.2204000000E+00 0.1481925992E+01 -.6719445493E+00 0.5369941476E+02 0.1505601550E+00
0.2205000000E+00 0.1481984730E+01 -.6719403371E+00 0.5369925576E+02 0.1506392375E+00
0.2206000000E+00 0.1482043475E+01 -.6719361229E+00 0.5369909674E+02 0.1507183301E+00
0.2207000000E+00 0.1482102228E+01 -.6719319067E+00 0.5369893770E+02 0.1507974330E+00
0.2208000000E+00 0.1482160988E+01 -.6719276886E+00 0.5369877864E+02 0.1508765461E+00
0.2209000000E+00 0.1482219754E+01 -.6719234685E+00 0.5369861955E+02 0.1509556694E+00
0.2210000000E+00 0.1482278528E+01 -.6719192464E+00 0.5369846043E+02 0.1510348029E+00
0.2211000000E+00 0.1482337309E+01 -.6719150224E+00 0.5369830129E+02 0.1511139466E+00
0.2212000000E+00 0.1482396098E+01 -.6719107963E+00 0.5369814213E+02 0.1511931005E+00
0.2213000000E+00 0.1482454893E+01 -.6719065684E+00 0.5369798294E+02 0.1512722647E+00
0.2214000000E+00 0.1482513695E+01 -.6719023384E+00 0.5369782373E+02 0.1513514390E+00
0.2215000000E+00 0.1482572505E+01 -.6718981065E+00 0.5369766450E+02 0.1514306236E+00
0.2216000000E+00 0.1482631322E+01 -.6718938726E+00 0.5369750524E+02 0.1515098184E+00
0.2217000000E+00 0.1482690146E+01 -.6718896367E+00 0.5369734596E+02 0.1515890234E+00
0.2218000000E+00 0.1482748977E+01 -.6718853989E+00 0.5369718665E+02 0.1516682386E+00
0.2219000000E+00 0.1482807815E+01 -.6718811591E+00 0.5369702731E+02 0.1517474640E+00
0.2220000000E+00 0.1482866660E+01 -.6718769173E+00 0.5369686796E+02 0.1518266996E+00
0.2221000000E+00 0.1482925513E+01 -.6718726735E+00 0.5369670858E+02 0.1519059455E+00
0.2222000000E+00 0.1482984372E+01 -.6718684278E+00 0.5369654917E+02 0.1519852015E+00
0.2223000000E+00 0.1483043239E+01 -.6718641801E+00 0.5369638974E+02 0.1520644678E+00
0.2224000000E+00 0.1483102113E+01 -.6718599304E+00 0.5369623029E+02 0.1521437443E+00
0.2225000000E+00 0.1483160994E+01 -.6718556787E+00 0.5369607081E+02 0.1522230310E+00
0.2226000000E+00 0.1483219882E+01 -.6718514251E+00 0.5369591131E+02 0.1523023279E+00
0.2227000000E+00 0.1483278777E+01 -.6718471695E+00 0.5369575178E+02 0.1523816351E+00
0.2228000000E+00 0.1483337680E+01 -.6718429119E+00 0.5369559223E+02 0.1524609525E+00
0.2229000000E+00 0.1483396589E+01 -.6718386523E+00 0.5369543266E+02 0.1525402801E+00
0.2230000000E+00 0.1483455506E+01 -.6718343907E+00 0.5369527306E+02 0.1526196179E+00
0.2231000000E+00 0.1483514430E+01 -.6718301272E+00 0.5369511343E+02 0.1526989659E+00
0.2232000000E+00 0.1483573361E+01 -.6718258617E+00 0.5369495378E+02 0.1527783241E+00
0.2233000000E+00 0.1483632300E+01 -.6718215942E+00 0.5369479411E+02 0.1528576926E+00
0.2234000000E+00 0.1483691245E+01 -.6718173247E+00 0.5369463442E+02 0.1529370713E+00
0.2235000000E+00 0.1483750198E+01 -.6718130532E+00 0.5369447469E+02 0.1530164602E+00
0.2236000000E+00 0.1483809158E+01 -.6718087797E+00 0.5369431495E+02 0.1530958594E+00
0.2237000000E+00 0.1483868125E+01 -.6718045043E+00 0.5369415518E+02 0.1531752687E+00
0.2238000000E+00 0.1483927099E+01 -.6718002269E+00 0.5369399538E+02 0.1532546883E+00
0.2239000000E+00 0.1483986080E+01 -.6717959474E+00 0.5369383557E+02 0.1533341182E+00
0.2240000000E+00 0.1484045069E+01 -.6717916660E+00 0.5369367572E+02 0.1534135582E+00
0.2241000000E+00 0.1484104064E+01 -.6717873827E+00 0.5369351586E+02 0.1534930085E+00
0.2242000000E+00 0.1484163067E+01 -.6717830973E+00 0.5369335596E+02 0.1535724690E+00
0.2243000000E+00 0.1484222077E+01 -.6717788099E+00 0.5369319605E+02 0.1536519397E+00
0.2244000000E+00 0.1484281094E+01 -.6717745206E+00 0.5369303611E+02 0.1537314206E+00
0.2245000000E+00 0.1484340119E+01 -.6717702292E+00 0.5369287614E+02 0.1538109118E+00
0.2246000000E+00 0.1484399150E+01 -.6717659359E+00 0.5369271615E+02 0.1538904132E+00
0.2247000000E+00 0.1484458189E+01 -.6717616406E+00 0.5369255614E+02 0.1539699249E+00
0.2248000000E+00 0.1484517235E+01 -.6717573432E+00 0.5369239610E+02 0.1540494467E+00
0.2249000000E+00 0.1484576288E+01 -.6717530439E+00 0.5369223604E+02 0.1541289788E+00
0.2250000000E+00 0.1484635349E+01 -.6717487426E+00 0.5369207595E+02 0.1542085211E+00
0.2251000000E+00 0.1484694416E+01 -.6717444393E+00 0.5369191584E+02 0.1542880737E+00
0.2252000000E+00 0.1484753491E+01 -.6717401340E+00 0.5369175570E+02 0.1543676365E+00
0.2253000000E+00 0.1484812573E+01 -.6717358268E+00 0.5369159554E+02 0.1544472095E+00
0.2254000000E+00 0.1484871662E+01 -.6717315175E+00 0.5369143536E+02 0.1545267928E+00
0.2255000000E+00 0.1484930758E+01 -.6717272062E+00 0.5369127515E+02 0.1546063863E+00
0.2256000000E+00 0.1484989862E+01 -.6717228929E+00 0.5369111492E+02 0.1546859900E+00
0.2257000000E+00 0.1485048973E+01 -.6717185776E+00 0.5369095466E+02 0.1547656039E+00
0.2258000000E+00 0.1485108090E+01 -.6717142604E+00 0.5369079437E+02 0.1548452281E+00
0.2259000000E+00 0.1485167216E+01 -.6717099411E+00 0.5369063407E+02 0.1549248626E+00
0.2260000000E+00 0.1485226348E+01 -.6717056198E+00 0.5369047373E+02 0.1550045072E+00
0.2261000000E+00 0.1485285488E+01 -.6717012966E+00 0.5369031338E+02 0.1550841621E+00
0.2262000000E+00 0.1485344634E+01 -.6716969713E+00 0.5369015300E+02 0.1551638273E+00
0.2263000000E+00 0.1485403788E+01 -.6716926440E+00 0.5368999259E+02 0.1552435026E+00
0.2264000000E+00 0.1485462949E+01 -.6716883148E+00 0.5368983216E+02 0.1553231883E+00
0.2265000000E+00 0.1485522118E+01 -.6716839835E+00 0.5368967171E+02 0.1554028841E+00
0.2266000000E+00 0.1485581294E+01 -.6716796502E+00 0.5368951123E+02 0.1554825902E+00
0.2267000000E+00 0.1485640476E+01 -.6716753149E+00 0.5368935073E+02 0.1555623065E+00
0.2268000000E+00 0.1485699666E+01 -.6716709777E+00 0.5368919020E+02 0.1556420331E+00
0.2269000000E+00 0.1485758864E+01 -.6716666384E+00 0.5368902965E+02 0.1557217699E+00
0.2270000000E+00 0.1485818068E+01 -.6716622971E+00 0.5368886907E+02 0.1558015170E+00
0.2271000000E+00 0.1485877280E+01 -.6716579538E+00 0.5368870847E+02 0.1558812743E+00
0.2272000000E+00 0.1485936499E+01 -.6716536085E+00 0.5368854784E+02 0.1559610418E+00
0.2273000000E+00 0.1485995725E+01 -.6716492611E+00 0.5368838719E+02 0.1560408196E+00
0.2274000000E+00 0.1486054959E+01 -.6716449118E+00 0.5368822651E+02 0.1561206076E+00
0.2275000000E+00 0.1486114199E+01 -.6716405605E+00 0.5368806581E+02 0.1562004059E+00
0.2276000000E+00 0.1486173447E+01 -.6716362071E+00 0.5368790509E+02 0.1562802144E+00
0.2277000000E+00 0.1486232702E+01 -.6716318518E+00 0.5368774434E+02 0.1563600332E+00
0.2278000000E+00 0.1486291965E+01 -.6716274944E+00 0.5368758357E+02 0.1564398622E+00
0.2279000000E+00 0.1486351234E+01 -.6716231351E+00 0.5368742277E+02 0.1565197014E+00
0.2280000000E+00 0.1486410511E+01 -.6716187737E+00 0.5368726195E+02 0.1565995509E+00
0.2281000000E+00 0.1486469795E+01 -.6716144103E+00 0.5368710110E+02 0.1566794107E+00
0.2282000000E+00 0.1486529087E+01 -.6716100449E+00 0.5368694023E+02 0.1567592806E+00
0.2283000000E+00 0.1486588385E+01 -.6716056774E+00 0.5368677933E+02 0.1568391609E+00
0.2284000000E+00 0.1486647691E+01 -.6716013080E+00 0.5368661841E+02 0.1569190514E+00
0.2285000000E+00 0.1486707004E+01 -.6715969365E+00 0.5368645746E+02 0.1569989521E+00
0.2286000000E+00 0.1486766324E+01 -.6715925631E+00 0.5368629649E+02 0.1570788631E+00
0.2287000000E+00 0.1486825652E+01 -.6715881876E+00 0.5368613549E+02 0.1571587843E+00
0.2288000000E+00 0.1486884987E+01 -.6715838101E+00 0.5368597447E+02 0.1572387158E+00
0.2289000000E+00 0.1486944329E+01 -.6715794306E+00 0.5368581343E+02 0.1573186576E+00
0.2290000000E+00 0.1487003678E+01 -.6715750490E+00 0.5368565236E+02 0.1573986096E+00
0.2291000000E+00 0.1487063035E+01 -.6715706655E+00 0.5368549127E+02 0.1574785718E+00
0.2292000000E+00 0.1487122399E+01 -.6715662799E+00 0.5368533015E+02 0.1575585443E+00
