0.5730000000E-01 0.1337363769E+01 -.6778695683E+00 0.5407587814E+02 -.3782041232E-01
0.5740000000E-01 0.1337312882E+01 -.6778702043E+00 0.5407600641E+02 -.3788471727E-01
0.5750000000E-01 0.1337262000E+01 -.6778708393E+00 0.5407613466E+02 -.3794901642E-01
0.5760000000E-01 0.1337211123E+01 -.6778714734E+00 0.5407626290E+02 -.3801330976E-01
0.5770000000E-01 0.1337160251E+01 -.6778721067E+00 0.5407639112E+02 -.3807759731E-01
0.5780000000E-01 0.1337109384E+01 -.6778727390E+00 0.5407651933E+02 -.3814187905E-01
0.5790000000E-01 0.1337058522E+01 -.6778733704E+00 0.5407664753E+02 -.3820615500E-01
0.5800000000E-01 0.1337007665E+01 -.6778740009E+00 0.5407677571E+02 -.3827042514E-01
0.5810000000E-01 0.1336956812E+01 -.6778746306E+00 0.5407690387E+02 -.3833468949E-01
0.5820000000E-01 0.1336905964E+01 -.6778752593E+00 0.5407703203E+02 -.3839894804E-01
0.5830000000E-01 0.1336855122E+01 -.6778758871E+00 0.5407716017E+02 -.3846320079E-01
0.5840000000E-01 0.1336804284E+01 -.6778765141E+00 0.5407728829E+02 -.3852744774E-01
0.5850000000E-01 0.1336753451E+01 -.6778771401E+00 0.5407741641E+02 -.3859168890E-01
0.5860000000E-01 0.1336702623E+01 -.6778777652E+00 0.5407754451E+02 -.3865592426E-01
0.5870000000E-01 0.1336651800E+01 -.6778783894E+00 0.5407767259E+02 -.3872015382E-01
0.5880000000E-01 0.1336600981E+01 -.6778790128E+00 0.5407780066E+02 -.3878437760E-01
0.5890000000E-01 0.1336550168E+01 -.6778796352E+00 0.5407792872E+02 -.3884859557E-01
0.5900000000E-01 0.1336499360E+01 -.6778802567E+00 0.5407805676E+02 -.3891280776E-01
0.5910000000E-01 0.1336448556E+01 -.6778808774E+00 0.5407818479E+02 -.3897701415E-01
0.5920000000E-01 0.1336397757E+01 -.6778814971E+00 0.5407831280E+02 -.3904121475E-01
0.5930000000E-01 0.1336346963E+01 -.6778821160E+00 0.5407844080E+02 -.3910540956E-01
0.5940000000E-01 0.1336296174E+01 -.6778827339E+00 0.5407856879E+02 -.3916959857E-01
0.5950000000E-01 0.1336245390E+01 -.6778833510E+00 0.5407869676E+02 -.3923378180E-01
0.5960000000E-01 0.1336194611E+01 -.6778839671E+00 0.5407882472E+02 -.3929795924E-01
0.5970000000E-01 0.1336143837E+01 -.6778845824E+00 0.5407895267E+02 -.3936213089E-01
0.5980000000E-01 0.1336093067E+01 -.6778851967E+00 0.5407908060E+02 -.3942629675E-01
0.5990000000E-01 0.1336042303E+01 -.6778858102E+00 0.5407920852E+02 -.3949045682E-01
0.6000000000E-01 0.1335991543E+01 -.6778864228E+00 0.5407933642E+02 -.3955461110E-01
0.6010000000E-01 0.1335940788E+01 -.6778870344E+00 0.5407946431E+02 -.3961875960E-01
0.6020000000E-01 0.1335890039E+01 -.6778876452E+00 0.5407959219E+02 -.3968290231E-01
0.6030000000E-01 0.1335839293E+01 -.6778882551E+00 0.5407972005E+02 -.3974703924E-01
0.6040000000E-01 0.1335788553E+01 -.6778888641E+00 0.5407984790E+02 -.3981117038E-01
0.6050000000E-01 0.1335737818E+01 -.6778894722E+00 0.5407997573E+02 -.3987529574E-01
0.6060000000E-01 0.1335687088E+01 -.6778900794E+00 0.5408010355E+02 -.3993941531E-01
0.6070000000E-01 0.1335636362E+01 -.6778906857E+00 0.5408023136E+02 -.4000352910E-01
0.6080000000E-01 0.1335585641E+01 -.6778912911E+00 0.5408035915E+02 -.4006763711E-01
0.6090000000E-01 0.1335534926E+01 -.6778918956E+00 0.5408048693E+02 -.4013173934E-01
0.6100000000E-01 0.1335484215E+01 -.6778924992E+00 0.5408061470E+02 -.4019583578E-01
0.6110000000E-01 0.1335433508E+01 -.6778931020E+00 0.5408074245E+02 -.4025992645E-01
0.6120000000E-01 0.1335382807E+01 -.6778937038E+00 0.5408087019E+02 -.4032401133E-01
0.6130000000E-01 0.1335332111E+01 -.6778943047E+00 0.5408099791E+02 -.4038809044E-01
0.6140000000E-01 0.1335281419E+01 -.6778949048E+00 0.5408112562E+02 -.4045216376E-01
0.6150000000E-01 0.1335230733E+01 -.6778955040E+00 0.5408125332E+02 -.4051623131E-01
0.6160000000E-01 0.1335180051E+01 -.6778961022E+00 0.5408138100E+02 -.4058029308E-01
0.6170000000E-01 0.1335129374E+01 -.6778966996E+00 0.5408150867E+02 -.4064434908E-01
0.6180000000E-01 0.1335078702E+01 -.6778972961E+00 0.5408163632E+02 -.4070839929E-01
0.6190000000E-01 0.1335028035E+01 -.6778978917E+00 0.5408176396E+02 -.4077244373E-01
0.6200000000E-01 0.1334977373E+01 -.6778984864E+00 0.5408189159E+02 -.4083648240E-01
0.6210000000E-01 0.1334926715E+01 -.6778990802E+00 0.5408201920E+02 -.4090051529E-01
0.6220000000E-01 0.1334876063E+01 -.6778996731E+00 0.5408214680E+02 -.4096454241E-01
0.6230000000E-01 0.1334825415E+01 -.6779002652E+00 0.5408227439E+02 -.4102856376E-01
0.6240000000E-01 0.1334774772E+01 -.6779008563E+00 0.5408240196E+02 -.4109257933E-01
0.6250000000E-01 0.1334724134E+01 -.6779014466E+00 0.5408252952E+02 -.4115658913E-01
0.6260000000E-01 0.1334673501E+01 -.6779020359E+00 0.5408265706E+02 -.4122059315E-01
0.6270000000E-01 0.1334622873E+01 -.6779026244E+00 0.5408278459E+02 -.4128459141E-01
0.6280000000E-01 0.1334572249E+01 -.6779032120E+00 0.5408291211E+02 -.4134858390E-01
0.6290000000E-01 0.1334521631E+01 -.6779037987E+00 0.5408303961E+02 -.4141257062E-01
0.6300000000E-01 0.1334471017E+01 -.6779043845E+00 0.5408316710E+02 -.4147655156E-01
0.6310000000E-01 0.1334420408E+01 -.6779049694E+00 0.5408329457E+02 -.4154052674E-01
0.6320000000E-01 0.1334369804E+01 -.6779055534E+00 0.5408342204E+02 -.4160449616E-01
0.6330000000E-01 0.1334319205E+01 -.6779061366E+00 0.5408354948E+02 -.4166845980E-01
0.6340000000E-01 0.1334268610E+01 -.6779067188E+00 0.5408367692E+02 -.4173241768E-01
0.6350000000E-01 0.1334218021E+01 -.6779073002E+00 0.5408380434E+02 -.4179636979E-01
0.6360000000E-01 0.1334167436E+01 -.6779078807E+00 0.5408393174E+02 -.4186031613E-01
0.6370000000E-01 0.1334116856E+01 -.6779084603E+00 0.5408405914E+02 -.4192425672E-01
0.6380000000E-01 0.1334066281E+01 -.6779090390E+00 0.5408418651E+02 -.4198819153E-01
0.6390000000E-01 0.1334015711E+01 -.6779096168E+00 0.5408431388E+02 -.4205212059E-01
0.6400000000E-01 0.1333965146E+01 -.6779101937E+00 0.5408444123E+02 -.4211604388E-01
0.6410000000E-01 0.1333914586E+01 -.6779107698E+00 0.5408456857E+02 -.4217996140E-01
0.6420000000E-01 0.1333864030E+01 -.6779113449E+00 0.5408469589E+02 -.4224387317E-01
0.6430000000E-01 0.1333813479E+01 -.6779119192E+00 0.5408482320E+02 -.4230777917E-01
0.6440000000E-01 0.1333762933E+01 -.6779124926E+00 0.5408495050E+02 -.4237167942E-01
0.6450000000E-01 0.1333712392E+01 -.6779130651E+00 0.5408507778E+02 -.4243557390E-01
0.6460000000E-01 0.1333661856E+01 -.6779136367E+00 0.5408520505E+02 -.4249946262E-01
0.6470000000E-01 0.1333611325E+01 -.6779142075E+00 0.5408533230E+02 -.4256334559E-01
0.6480000000E-01 0.1333560798E+01 -.6779147773E+00 0.5408545954E+02 -.4262722280E-01
0.6490000000E-01 0.1333510276E+01 -.6779153463E+00 0.5408558677E+02 -.4269109425E-01
0.6500000000E-01 0.1333459760E+01 -.6779159143E+00 0.5408571399E+02 -.4275495994E-01
0.6510000000E-01 0.1333409248E+01 -.6779164815E+00 0.5408584119E+02 -.4281881987E-01
0.6520000000E-01 0.1333358740E+01 -.6779170479E+00 0.5408596837E+02 -.4288267405E-01
0.6530000000E-01 0.1333308238E+01 -.6779176133E+00 0.5408609554E+02 -.4294652248E-01
0.6540000000E-01 0.1333257740E+01 -.6779181778E+00 0.5408622270E+02 -.4301036515E-01
0.6550000000E-01 0.1333207248E+01 -.6779187415E+00 0.5408634985E+02 -.4307420206E-01
0.6560000000E-01 0.1333156760E+01 -.6779193043E+00 0.5408647698E+02 -.4313803323E-01
0.6570000000E-01 0.1333106277E+01 -.6779198662E+00 0.5408660410E+02 -.4320185864E-01
0.6580000000E-01 0.1333055798E+01 -.6779204272E+00 0.5408673120E+02 -.4326567829E-01
0.6590000000E-01 0.1333005325E+01 -.6779209873E+00 0.5408685829E+02 -.4332949220E-01
0.6600000000E-01 0.1332954857E+01 -.6779215466E+00 0.5408698537E+02 -.4339330036E-01
0.6610000000E-01 0.1332904393E+01 -.6779221050E+00 0.5408711243E+02 -.4345710276E-01
0.6620000000E-01 0.1332853934E+01 -.6779226625E+00 0.5408723948E+02 -.4352089941E-01
0.6630000000E-01 0.1332803480E+01 -.6779232191E+00 0.5408736652E+02 -.4358469032E-01
0.6640000000E-01 0.1332753030E+01 -.6779237748E+00 0.5408749354E+02 -.4364847548E-01
0.6650000000E-01 0.1332702586E+01 -.6779243297E+00 0.5408762055E+02 -.4371225488E-01
0.6660000000E-01 0.1332652146E+01 -.6779248836E+00 0.5408774754E+02 -.4377602855E-01
0.6670000000E-01 0.1332601712E+01 -.6779254367E+00 0.5408787452E+02 -.4383979646E-01
0.6680000000E-01 0.1332551282E+01 -.6779259889E+00 0.5408800149E+02 -.4390355863E-01
0.6690000000E-01 0.1332500856E+01 -.6779265403E+00 0.5408812844E+02 -.4396731505E-01
0.6700000000E-01 0.1332450436E+01 -.6779270907E+00 0.5408825538E+02 -.4403106573E-01
0.6710000000E-01 0.1332400020E+01 -.6779276403E+00 0.5408838231E+02 -.4409481066E-01
0.6720000000E-01 0.1332349610E+01 -.6779281890E+00 0.5408850922E+02 -.4415854985E-01
0.6730000000E-01 0.1332299204E+01 -.6779287368E+00 0.5408863612E+02 -.4422228330E-01
0.6740000000E-01 0.1332248803E+01 -.6779292837E+00 0.5408876300E+02 -.4428601100E-01
0.6750000000E-01 0.1332198406E+01 -.6779298298E+00 0.5408888987E+02 -.4434973296E-01
0.6760000000E-01 0.1332148015E+01 -.6779303750E+00 0.5408901673E+02 -.4441344918E-01
0.6770000000E-01 0.1332097628E+01 -.6779309193E+00 0.5408914358E+02 -.4447715966E-01
0.6780000000E-01 0.1332047246E+01 -.6779314627E+00 0.5408927041E+02 -.4454086440E-01
0.6790000000E-01 0.1331996869E+01 -.6779320052E+00 0.5408939722E+02 -.4460456340E-01
0.6800000000E-01 0.1331946497E+01 -.6779325469E+00 0.5408952403E+02 -.4466825666E-01
0.6810000000E-01 0.1331896130E+01 -.6779330877E+00 0.5408965081E+02 -.4473194418E-01
0.6820000000E-01 0.1331845767E+01 -.6779336276E+00 0.5408977759E+02 -.4479562596E-01
0.6830000000E-01 0.1331795409E+01 -.6779341666E+00 0.5408990435E+02 -.4485930201E-01
0.6840000000E-01 0.1331745056E+01 -.6779347048E+00 0.5409003110E+02 -.4492297232E-01
0.6850000000E-01 0.1331694708E+01 -.6779352421E+00 0.5409015784E+02 -.4498663689E-01
0.6860000000E-01 0.1331644365E+01 -.6779357785E+00 0.5409028456E+02 -.4505029573E-01
0.6870000000E-01 0.1331594026E+01 -.6779363140E+00 0.5409041126E+02 -.4511394883E-01
0.6880000000E-01 0.1331543692E+01 -.6779368487E+00 0.5409053796E+02 -.4517759620E-01
0.6890000000E-01 0.1331493363E+01 -.6779373825E+00 0.5409066464E+02 -.4524123784E-01
0.6900000000E-01 0.1331443039E+01 -.6779379154E+00 0.5409079130E+02 -.4530487374E-01
0.6910000000E-01 0.1331392720E+01 -.6779384474E+00 0.5409091796E+02 -.4536850391E-01
0.6920000000E-01 0.1331342405E+01 -.6779389786E+00 0.5409104460E+02 -.4543212835E-01
0.6930000000E-01 0.1331292096E+01 -.6779395089E+00 0.5409117122E+02 -.4549574706E-01
0.6940000000E-01 0.1331241791E+01 -.6779400383E+00 0.5409129783E+02 -.4555936003E-01
0.6950000000E-01 0.1331191490E+01 -.6779405668E+00 0.5409142443E+02 -.4562296728E-01
0.6960000000E-01 0.1331141195E+01 -.6779410945E+00 0.5409155102E+02 -.4568656880E-01
0.6970000000E-01 0.1331090904E+01 -.6779416213E+00 0.5409167759E+02 -.4575016459E-01
0.6980000000E-01 0.1331040619E+01 -.6779421472E+00 0.5409180415E+02 -.4581375465E-01
0.6990000000E-01 0.1330990338E+01 -.6779426723E+00 0.5409193069E+02 -.4587733898E-01
0.7000000000E-01 0.1330940061E+01 -.6779431965E+00 0.5409205722E+02 -.4594091758E-01
0.7010000000E-01 0.1330889790E+01 -.6779437198E+00 0.5409218374E+02 -.4600449046E-01
0.7020000000E-01 0.1330839523E+01 -.6779442422E+00 0.5409231024E+02 -.4606805762E-01
0.7030000000E-01 0.1330789262E+01 -.6779447637E+00 0.5409243673E+02 -.4613161904E-01
0.7040000000E-01 0.1330739004E+01 -.6779452844E+00 0.5409256321E+02 -.4619517475E-01
0.7050000000E-01 0.1330688752E+01 -.6779458043E+00 0.5409268967E+02 -.4625872473E-01
0.7060000000E-01 0.1330638505E+01 -.6779463232E+00 0.5409281612E+02 -.4632226898E-01
0.7070000000E-01 0.1330588262E+01 -.6779468413E+00 0.5409294255E+02 -.4638580751E-01
0.7080000000E-01 0.1330538024E+01 -.6779473585E+00 0.5409306898E+02 -.4644934032E-01
0.7090000000E-01 0.1330487791E+01 -.6779478748E+00 0.5409319538E+02 -.4651286741E-01
0.7100000000E-01 0.1330437563E+01 -.6779483903E+00 0.5409332178E+02 -.4657638878E-01
0.7110000000E-01 0.1330387339E+01 -.6779489049E+00 0.5409344816E+02 -.4663990443E-01
0.7120000000E-01 0.1330337120E+01 -.6779494186E+00 0.5409357453E+02 -.4670341436E-01
0.7130000000E-01 0.1330286906E+01 -.6779499314E+00 0.5409370088E+02 -.4676691856E-01
0.7140000000E-01 0.1330236697E+01 -.6779504434E+00 0.5409382722E+02 -.4683041705E-01
0.7150000000E-01 0.1330186493E+01 -.6779509545E+00 0.5409395355E+02 -.4689390983E-01
0.7160000000E-01 0.1330136293E+01 -.6779514648E+00 0.5409407986E+02 -.4695739688E-01
0.7170000000E-01 0.1330086098E+01 -.6779519742E+00 0.5409420616E+02 -.4702087822E-01
0.7180000000E-01 0.1330035908E+01 -.6779524827E+00 0.5409433245E+02 -.4708435384E-01
0.7190000000E-01 0.1329985723E+01 -.6779529903E+00 0.5409445872E+02 -.4714782374E-01
0.7200000000E-01 0.1329935542E+01 -.6779534971E+00 0.5409458498E+02 -.4721128793E-01
0.7210000000E-01 0.1329885367E+01 -.6779540030E+00 0.5409471122E+02 -.4727474641E-01
0.7220000000E-01 0.1329835196E+01 -.6779545080E+00 0.5409483746E+02 -.4733819917E-01
0.7230000000E-01 0.1329785030E+01 -.6779550122E+00 0.5409496367E+02 -.4740164622E-01
0.7240000000E-01 0.1329734868E+01 -.6779555155E+00 0.5409508988E+02 -.4746508755E-01
0.7250000000E-01 0.1329684711E+01 -.6779560180E+00 0.5409521607E+02 -.4752852318E-01
0.7260000000E-01 0.1329634560E+01 -.6779565195E+00 0.5409534225E+02 -.4759195309E-01
0.7270000000E-01 0.1329584412E+01 -.6779570202E+00 0.5409546841E+02 -.4765537729E-01
0.7280000000E-01 0.1329534270E+01 -.6779575201E+00 0.5409559456E+02 -.4771879578E-01
0.7290000000E-01 0.1329484132E+01 -.6779580190E+00 0.5409572070E+02 -.4778220856E-01
0.7300000000E-01 0.1329434000E+01 -.6779585171E+00 0.5409584682E+02 -.4784561564E-01
0.7310000000E-01 0.1329383872E+01 -.6779590144E+00 0.5409597293E+02 -.4790901700E-01
0.7320000000E-01 0.1329333748E+01 -.6779595108E+00 0.5409609903E+02 -.4797241265E-01
0.7330000000E-01 0.1329283630E+01 -.6779600063E+00 0.5409622511E+02 -.4803580260E-01
0.7340000000E-01 0.1329233516E+01 -.6779605009E+00 0.5409635118E+02 -.4809918684E-01
0.7350000000E-01 0.1329183407E+01 -.6779609947E+00 0.5409647724E+02 -.4816256538E-01
0.7360000000E-01 0.1329133303E+01 -.6779614876E+00 0.5409660328E+02 -.4822593821E-01
0.7370000000E-01 0.1329083203E+01 -.6779619797E+00 0.5409672931E+02 -.4828930534E-01
0.7380000000E-01 0.1329033109E+01 -.6779624709E+00 0.5409685533E+02 -.4835266676E-01
0.7390000000E-01 0.1328983019E+01 -.6779629612E+00 0.5409698133E+02 -.4841602247E-01
0.7400000000E-01 0.1328932934E+01 -.6779634506E+00 0.5409710732E+02 -.4847937249E-01
0.7410000000E-01 0.1328882853E+01 -.6779639392E+00 0.5409723329E+02 -.4854271680E-01
0.7420000000E-01 0.1328832778E+01 -.6779644270E+00 0.5409735925E+02 -.4860605541E-01
0.7430000000E-01 0.1328782707E+01 -.6779649138E+00 0.5409748520E+02 -.4866938831E-01
0.7440000000E-01 0.1328732640E+01 -.6779653999E+00 0.5409761114E+02 -.4873271552E-01
0.7450000000E-01 0.1328682579E+01 -.6779658850E+00 0.5409773706E+02 -.4879603703E-01
0.7460000000E-01 0.1328632522E+01 -.6779663693E+00 0.5409786297E+02 -.4885935284E-01
0.7470000000E-01 0.1328582471E+01 -.6779668527E+00 0.5409798886E+02 -.4892266294E-01
0.7480000000E-01 0.1328532423E+01 -.6779673353E+00 0.5409811474E+02 -.4898596735E-01
0.7490000000E-01 0.1328482381E+01 -.6779678170E+00 0.5409824061E+02 -.4904926607E-01
0.7500000000E-01 0.1328432343E+01 -.6779682978E+00 0.5409836646E+02 -.4911255908E-01
0.7510000000E-01 0.1328382311E+01 -.6779687778E+00 0.5409849230E+02 -.4917584640E-01
0.7520000000E-01 0.1328332282E+01 -.6779692569E+00 0.5409861813E+02 -.4923912802E-01
0.7530000000E-01 0.1328282259E+01 -.6779697352E+00 0.5409874394E+02 -.4930240395E-01
0.7540000000E-01 0.1328232240E+01 -.6779702126E+00 0.5409886974E+02 -.4936567418E-01
0.7550000000E-01 0.1328182226E+01 -.6779706891E+00 0.5409899553E+02 -.4942893872E-01
0.7560000000E-01 0.1328132217E+01 -.6779711648E+00 0.5409912130E+02 -.4949219756E-01
0.7570000000E-01 0.1328082213E+01 -.6779716396E+00 0.5409924706E+02 -.4955545071E-01
0.7580000000E-01 0.1328032213E+01 -.6779721136E+00 0.5409937281E+02 -.4961869817E-01
0.7590000000E-01 0.1327982218E+01 -.6779725867E+00 0.5409949854E+02 -.4968193994E-01
0.7600000000E-01 0.1327932228E+01 -.6779730589E+00 0.5409962426E+02 -.4974517602E-01
0.7610000000E-01 0.1327882243E+01 -.6779735303E+00 0.5409974996E+02 -.4980840640E-01
0.7620000000E-01 0.1327832262E+01 -.6779740008E+00 0.5409987566E+02 -.4987163110E-01
0.7630000000E-01 0.1327782286E+01 -.6779744705E+00 0.5410000134E+02 -.4993485010E-01
0.7640000000E-01 0.1327732315E+01 -.6779749393E+00 0.5410012700E+02 -.4999806342E-01
0.7650000000E-01 0.1327682349E+01 -.6779754072E+00 0.5410025265E+02 -.5006127105E-01
0.7660000000E-01 0.1327632387E+01 -.6779758743E+00 0.5410037829E+02 -.5012447299E-01
0.7670000000E-01 0.1327582430E+01 -.6779763406E+00 0.5410050392E+02 -.5018766924E-01
0.7680000000E-01 0.1327532478E+01 -.6779768059E+00 0.5410062953E+02 -.5025085981E-01
0.7690000000E-01 0.1327482530E+01 -.6779772705E+00 0.5410075513E+02 -.5031404469E-01
0.7700000000E-01 0.1327432587E+01 -.6779777341E+00 0.5410088071E+02 -.5037722389E-01
0.7710000000E-01 0.1327382649E+01 -.6779781969E+00 0.5410100628E+02 -.5044039740E-01
0.7720000000E-01 0.1327332716E+01 -.6779786589E+00 0.5410113184E+02 -.5050356522E-01
0.7730000000E-01 0.1327282787E+01 -.6779791200E+00 0.5410125739E+02 -.5056672737E-01
0.7740000000E-01 0.1327232864E+01 -.6779795802E+00 0.5410138292E+02 -.5062988383E-01
0.7750000000E-01 0.1327182944E+01 -.6779800396E+00 0.5410150844E+02 -.5069303461E-01
0.7760000000E-01 0.1327133030E+01 -.6779804981E+00 0.5410163394E+02 -.5075617970E-01
0.7770000000E-01 0.1327083120E+01 -.6779809558E+00 0.5410175943E+02 -.5081931912E-01
0.7780000000E-01 0.1327033215E+01 -.6779814126E+00 0.5410188491E+02 -.5088245285E-01
0.7790000000E-01 0.1326983315E+01 -.6779818686E+00 0.5410201037E+02 -.5094558091E-01
0.7800000000E-01 0.1326933420E+01 -.6779823237E+00 0.5410213582E+02 -.5100870328E-01
0.7810000000E-01 0.1326883529E+01 -.6779827779E+00 0.5410226126E+02 -.5107181998E-01
0.7820000000E-01 0.1326833643E+01 -.6779832313E+00 0.5410238669E+02 -.5113493100E-01
0.7830000000E-01 0.1326783762E+01 -.6779836839E+00 0.5410251210E+02 -.5119803634E-01
0.7840000000E-01 0.1326733885E+01 -.6779841356E+00 0.5410263749E+02 -.5126113600E-01
0.7850000000E-01 0.1326684013E+01 -.6779845864E+00 0.5410276288E+02 -.5132422999E-01
0.7860000000E-01 0.1326634146E+01 -.6779850364E+00 0.5410288825E+02 -.5138731830E-01
0.7870000000E-01 0.1326584284E+01 -.6779854855E+00 0.5410301361E+02 -.5145040094E-01
0.7880000000E-01 0.1326534426E+01 -.6779859338E+00 0.5410313895E+02 -.5151347790E-01
0.7890000000E-01 0.1326484573E+01 -.6779863812E+00 0.5410326428E+02 -.5157654919E-01
0.7900000000E-01 0.1326434725E+01 -.6779868278E+00 0.5410338960E+02 -.5163961480E-01
0.7910000000E-01 0.1326384881E+01 -.6779872735E+00 0.5410351490E+02 -.5170267475E-01
0.7920000000E-01 0.1326335042E+01 -.6779877184E+00 0.5410364019E+02 -.5176572901E-01
0.7930000000E-01 0.1326285208E+01 -.6779881624E+00 0.5410376547E+02 -.5182877761E-01
0.7940000000E-01 0.1326235379E+01 -.6779886056E+00 0.5410389073E+02 -.5189182054E-01
0.7950000000E-01 0.1326185554E+01 -.6779890479E+00 0.5410401598E+02 -.5195485780E-01
0.7960000000E-01 0.1326135734E+01 -.6779894894E+00 0.5410414122E+02 -.5201788938E-01
0.7970000000E-01 0.1326085919E+01 -.6779899300E+00 0.5410426644E+02 -.5208091530E-01
0.7980000000E-01 0.1326036108E+01 -.6779903698E+00 0.5410439165E+02 -.5214393555E-01
0.7990000000E-01 0.1325986303E+01 -.6779908087E+00 0.5410451685E+02 -.5220695013E-01
0.8000000000E-01 0.1325936502E+01 -.6779912468E+00 0.5410464203E+02 -.5226995904E-01
0.8010000000E-01 0.1325886705E+01 -.6779916840E+00 0.5410476720E+02 -.5233296228E-01
0.8020000000E-01 0.1325836913E+01 -.6779921203E+00 0.5410489236E+02 -.5239595986E-01
0.8030000000E-01 0.1325787126E+01 -.6779925558E+00 0.5410501750E+02 -.5245895178E-01
0.8040000000E-01 0.1325737344E+01 -.6779929905E+00 0.5410514263E+02 -.5252193803E-01
0.8050000000E-01 0.1325687567E+01 -.6779934243E+00 0.5410526775E+02 -.5258491861E-01
0.8060000000E-01 0.1325637794E+01 -.6779938573E+00 0.5410539286E+02 -.5264789353E-01
0.8070000000E-01 0.1325588026E+01 -.6779942894E+00 0.5410551795E+02 -.5271086279E-01
0.8080000000E-01 0.1325538262E+01 -.6779947207E+00 0.5410564302E+02 -.5277382638E-01
0.8090000000E-01 0.1325488503E+01 -.6779951511E+00 0.5410576809E+02 -.5283678431E-01
0.8100000000E-01 0.1325438749E+01 -.6779955807E+00 0.5410589314E+02 -.5289973658E-01
0.8110000000E-01 0.1325389000E+01 -.6779960094E+00 0.5410601817E+02 -.5296268319E-01
0.8120000000E-01 0.1325339255E+01 -.6779964373E+00 0.5410614320E+02 -.5302562414E-01
0.8130000000E-01 0.1325289515E+01 -.6779968644E+00 0.5410626821E+02 -.5308855943E-01
0.8140000000E-01 0.1325239780E+01 -.6779972905E+00 0.5410639321E+02 -.5315148905E-01
0.8150000000E-01 0.1325190049E+01 -.6779977159E+00 0.5410651819E+02 -.5321441303E-01
0.8160000000E-01 0.1325140324E+01 -.6779981404E+00 0.5410664316E+02 -.5327733134E-01
0.8170000000E-01 0.1325090602E+01 -.6779985640E+00 0.5410676812E+02 -.5334024399E-01
0.8180000000E-01 0.1325040886E+01 -.6779989868E+00 0.5410689306E+02 -.5340315099E-01
0.8190000000E-01 0.1324991174E+01 -.6779994088E+00 0.5410701799E+02 -.5346605233E-01
0.8200000000E-01 0.1324941467E+01 -.6779998299E+00 0.5410714291E+02 -.5352894802E-01
0.8210000000E-01 0.1324891765E+01 -.6780002502E+00 0.5410726781E+02 -.5359183805E-01
0.8220000000E-01 0.1324842067E+01 -.6780006696E+00 0.5410739270E+02 -.5365472243E-01
0.8230000000E-01 0.1324792374E+01 -.6780010882E+00 0.5410751758E+02 -.5371760115E-01
0.8240000000E-01 0.1324742686E+01 -.6780015059E+00 0.5410764245E+02 -.5378047422E-01
0.8250000000E-01 0.1324693002E+01 -.6780019228E+00 0.5410776730E+02 -.5384334163E-01
0.8260000000E-01 0.1324643323E+01 -.6780023388E+00 0.5410789213E+02 -.5390620340E-01
0.8270000000E-01 0.1324593649E+01 -.6780027540E+00 0.5410801696E+02 -.5396905951E-01
0.8280000000E-01 0.1324543979E+01 -.6780031684E+00 0.5410814177E+02 -.5403190997E-01
0.8290000000E-01 0.1324494314E+01 -.6780035819E+00 0.5410826657E+02 -.5409475479E-01
0.8300000000E-01 0.1324444654E+01 -.6780039945E+00 0.5410839135E+02 -.5415759395E-01
0.8310000000E-01 0.1324394999E+01 -.6780044064E+00 0.5410851612E+02 -.5422042746E-01
0.8320000000E-01 0.1324345348E+01 -.6780048173E+00 0.5410864088E+02 -.5428325532E-01
0.8330000000E-01 0.1324295702E+01 -.6780052275E+00 0.5410876563E+02 -.5434607754E-01
0.8340000000E-01 0.1324246060E+01 -.6780056368E+00 0.5410889036E+02 -.5440889411E-01
0.8350000000E-01 0.1324196424E+01 -.6780060452E+00 0.5410901508E+02 -.5447170503E-01
0.8360000000E-01 0.1324146791E+01 -.6780064528E+00 0.5410913978E+02 -.5453451030E-01
0.8370000000E-01 0.1324097164E+01 -.6780068596E+00 0.5410926447E+02 -.5459730993E-01
0.8380000000E-01 0.1324047541E+01 -.6780072655E+00 0.5410938915E+02 -.5466010392E-01
0.8390000000E-01 0.1323997923E+01 -.6780076706E+00 0.5410951382E+02 -.5472289226E-01
0.8400000000E-01 0.1323948310E+01 -.6780080749E+00 0.5410963847E+02 -.5478567495E-01
0.8410000000E-01 0.1323898701E+01 -.6780084783E+00 0.5410976311E+02 -.5484845201E-01
0.8420000000E-01 0.1323849097E+01 -.6780088808E+00 0.5410988773E+02 -.5491122342E-01
0.8430000000E-01 0.1323799498E+01 -.6780092826E+00 0.5411001235E+02 -.5497398918E-01
0.8440000000E-01 0.1323749903E+01 -.6780096834E+00 0.5411013695E+02 -.5503674931E-01
0.8450000000E-01 0.1323700313E+01 -.6780100835E+00 0.5411026153E+02 -.5509950379E-01
0.8460000000E-01 0.1323650728E+01 -.6780104827E+00 0.5411038611E+02 -.5516225264E-01
0.8470000000E-01 0.1323601147E+01 -.6780108810E+00 0.5411051067E+02 -.5522499584E-01
0.8480000000E-01 0.1323551571E+01 -.6780112786E+00 0.5411063521E+02 -.5528773341E-01
0.8490000000E-01 0.1323502000E+01 -.6780116753E+00 0.5411075974E+02 -.5535046534E-01
0.8500000000E-01 0.1323452433E+01 -.6780120711E+00 0.5411088426E+02 -.5541319163E-01
0.8510000000E-01 0.1323402871E+01 -.6780124661E+00 0.5411100877E+02 -.5547591228E-01
0.8520000000E-01 0.1323353314E+01 -.6780128603E+00 0.5411113326E+02 -.5553862729E-01
