0.4820000000E+00 0.1434581460E+01 -.6612703508E+00 0.5373881485E+02 0.2346593023E+00
0.4821000000E+00 0.1434602852E+01 -.6612626333E+00 0.5373871842E+02 0.2347469728E+00
0.4822000000E+00 0.1434624249E+01 -.6612549131E+00 0.5373862196E+02 0.2348346591E+00
0.4823000000E+00 0.1434645649E+01 -.6612471902E+00 0.5373852549E+02 0.2349223611E+00
0.4824000000E+00 0.1434667053E+01 -.6612394647E+00 0.5373842899E+02 0.2350100788E+00
0.4825000000E+00 0.1434688461E+01 -.6612317364E+00 0.5373833247E+02 0.2350978123E+00
0.4826000000E+00 0.1434709873E+01 -.6612240055E+00 0.5373823593E+02 0.2351855614E+00
0.4827000000E+00 0.1434731288E+01 -.6612162718E+00 0.5373813936E+02 0.2352733264E+00
0.4828000000E+00 0.1434752708E+01 -.6612085355E+00 0.5373804277E+02 0.2353611070E+00
0.4829000000E+00 0.1434774131E+01 -.6612007965E+00 0.5373794617E+02 0.2354489034E+00
0.4830000000E+00 0.1434795558E+01 -.6611930548E+00 0.5373784953E+02 0.2355367155E+00
0.4831000000E+00 0.1434816988E+01 -.6611853104E+00 0.5373775288E+02 0.2356245433E+00
0.4832000000E+00 0.1434838423E+01 -.6611775633E+00 0.5373765620E+02 0.2357123869E+00
0.4833000000E+00 0.1434859861E+01 -.6611698135E+00 0.5373755951E+02 0.2358002462E+00
0.4834000000E+00 0.1434881304E+01 -.6611620610E+00 0.5373746279E+02 0.2358881212E+00
0.4835000000E+00 0.1434902750E+01 -.6611543058E+00 0.5373736604E+02 0.2359760120E+00
0.4836000000E+00 0.1434924199E+01 -.6611465479E+00 0.5373726928E+02 0.2360639185E+00
0.4837000000E+00 0.1434945653E+01 -.6611387873E+00 0.5373717249E+02 0.2361518407E+00
0.4838000000E+00 0.1434967110E+01 -.6611310240E+00 0.5373707568E+02 0.2362397786E+00
0.4839000000E+00 0.1434988572E+01 -.6611232580E+00 0.5373697885E+02 0.2363277322E+00
0.4840000000E+00 0.1435010037E+01 -.6611154893E+00 0.5373688199E+02 0.2364157016E+00
0.4841000000E+00 0.1435031505E+01 -.6611077179E+00 0.5373678512E+02 0.2365036867E+00
0.4842000000E+00 0.1435052978E+01 -.6610999438E+00 0.5373668822E+02 0.2365916875E+00
0.4843000000E+00 0.1435074455E+01 -.6610921670E+00 0.5373659130E+02 0.2366797040E+00
0.4844000000E+00 0.1435095935E+01 -.6610843875E+00 0.5373649435E+02 0.2367677363E+00
0.4845000000E+00 0.1435117419E+01 -.6610766052E+00 0.5373639739E+02 0.2368557843E+00
0.4846000000E+00 0.1435138907E+01 -.6610688203E+00 0.5373630040E+02 0.2369438480E+00
0.4847000000E+00 0.1435160399E+01 -.6610610326E+00 0.5373620339E+02 0.2370319274E+00
0.4848000000E+00 0.1435181894E+01 -.6610532423E+00 0.5373610636E+02 0.2371200225E+00
0.4849000000E+00 0.1435203394E+01 -.6610454492E+00 0.5373600930E+02 0.2372081333E+00
0.4850000000E+00 0.1435224897E+01 -.6610376534E+00 0.5373591222E+02 0.2372962599E+00
0.4851000000E+00 0.1435246404E+01 -.6610298549E+00 0.5373581512E+02 0.2373844021E+00
0.4852000000E+00 0.1435267915E+01 -.6610220537E+00 0.5373571800E+02 0.2374725601E+00
0.4853000000E+00 0.1435289430E+01 -.6610142498E+00 0.5373562086E+02 0.2375607338E+00
0.4854000000E+00 0.1435310948E+01 -.6610064432E+00 0.5373552369E+02 0.2376489232E+00
0.4855000000E+00 0.1435332470E+01 -.6609986338E+00 0.5373542650E+02 0.2377371283E+00
0.4856000000E+00 0.1435353997E+01 -.6609908218E+00 0.5373532929E+02 0.2378253491E+00
0.4857000000E+00 0.1435375527E+01 -.6609830070E+00 0.5373523206E+02 0.2379135856E+00
0.4858000000E+00 0.1435397060E+01 -.6609751895E+00 0.5373513480E+02 0.2380018378E+00
0.4859000000E+00 0.1435418598E+01 -.6609673692E+00 0.5373503752E+02 0.2380901058E+00
0.4860000000E+00 0.1435440140E+01 -.6609595463E+00 0.5373494022E+02 0.2381783894E+00
0.4861000000E+00 0.1435461685E+01 -.6609517206E+00 0.5373484290E+02 0.2382666888E+00
0.4862000000E+00 0.1435483234E+01 -.6609438922E+00 0.5373474555E+02 0.2383550038E+00
0.4863000000E+00 0.1435504787E+01 -.6609360611E+00 0.5373464818E+02 0.2384433346E+00
0.4864000000E+00 0.1435526344E+01 -.6609282273E+00 0.5373455079E+02 0.2385316811E+00
0.4865000000E+00 0.1435547904E+01 -.6609203907E+00 0.5373445338E+02 0.2386200432E+00
0.4866000000E+00 0.1435569469E+01 -.6609125514E+00 0.5373435594E+02 0.2387084211E+00
0.4867000000E+00 0.1435591037E+01 -.6609047094E+00 0.5373425849E+02 0.2387968146E+00
0.4868000000E+00 0.1435612609E+01 -.6608968646E+00 0.5373416101E+02 0.2388852239E+00
0.4869000000E+00 0.1435634185E+01 -.6608890171E+00 0.5373406350E+02 0.2389736489E+00
0.4870000000E+00 0.1435655765E+01 -.6608811669E+00 0.5373396598E+02 0.2390620895E+00
0.4871000000E+00 0.1435677349E+01 -.6608733140E+00 0.5373386843E+02 0.2391505459E+00
0.4872000000E+00 0.1435698936E+01 -.6608654583E+00 0.5373377086E+02 0.2392390179E+00
0.4873000000E+00 0.1435720527E+01 -.6608575999E+00 0.5373367327E+02 0.2393275057E+00
0.4874000000E+00 0.1435742122E+01 -.6608497387E+00 0.5373357565E+02 0.2394160091E+00
0.4875000000E+00 0.1435763721E+01 -.6608418749E+00 0.5373347802E+02 0.2395045283E+00
0.4876000000E+00 0.1435785324E+01 -.6608340083E+00 0.5373338036E+02 0.2395930631E+00
0.4877000000E+00 0.1435806931E+01 -.6608261389E+00 0.5373328267E+02 0.2396816136E+00
0.4878000000E+00 0.1435828541E+01 -.6608182668E+00 0.5373318497E+02 0.2397701798E+00
0.4879000000E+00 0.1435850156E+01 -.6608103920E+00 0.5373308724E+02 0.2398587617E+00
0.4880000000E+00 0.1435871774E+01 -.6608025144E+00 0.5373298949E+02 0.2399473593E+00
0.4881000000E+00 0.1435893396E+01 -.6607946341E+00 0.5373289172E+02 0.2400359726E+00
0.4882000000E+00 0.1435915021E+01 -.6607867511E+00 0.5373279393E+02 0.2401246015E+00
0.4883000000E+00 0.1435936651E+01 -.6607788653E+00 0.5373269611E+02 0.2402132462E+00
0.4884000000E+00 0.1435958285E+01 -.6607709768E+00 0.5373259827E+02 0.2403019065E+00
0.4885000000E+00 0.1435979922E+01 -.6607630855E+00 0.5373250041E+02 0.2403905826E+00
0.4886000000E+00 0.1436001563E+01 -.6607551915E+00 0.5373240252E+02 0.2404792743E+00
0.4887000000E+00 0.1436023208E+01 -.6607472947E+00 0.5373230462E+02 0.2405679817E+00
0.4888000000E+00 0.1436044857E+01 -.6607393952E+00 0.5373220669E+02 0.2406567047E+00
0.4889000000E+00 0.1436066510E+01 -.6607314929E+00 0.5373210874E+02 0.2407454435E+00
0.4890000000E+00 0.1436088166E+01 -.6607235879E+00 0.5373201076E+02 0.2408341979E+00
0.4891000000E+00 0.1436109827E+01 -.6607156802E+00 0.5373191276E+02 0.2409229680E+00
0.4892000000E+00 0.1436131491E+01 -.6607077697E+00 0.5373181475E+02 0.2410117538E+00
0.4893000000E+00 0.1436153159E+01 -.6606998564E+00 0.5373171670E+02 0.2411005553E+00
0.4894000000E+00 0.1436174831E+01 -.6606919404E+00 0.5373161864E+02 0.2411893725E+00
0.4895000000E+00 0.1436196507E+01 -.6606840216E+00 0.5373152055E+02 0.2412782053E+00
0.4896000000E+00 0.1436218187E+01 -.6606761001E+00 0.5373142244E+02 0.2413670538E+00
0.4897000000E+00 0.1436239870E+01 -.6606681758E+00 0.5373132431E+02 0.2414559180E+00
0.4898000000E+00 0.1436261558E+01 -.6606602488E+00 0.5373122616E+02 0.2415447978E+00
0.4899000000E+00 0.1436283249E+01 -.6606523190E+00 0.5373112798E+02 0.2416336934E+00
0.4900000000E+00 0.1436304944E+01 -.6606443864E+00 0.5373102978E+02 0.2417226046E+00
0.4901000000E+00 0.1436326643E+01 -.6606364511E+00 0.5373093156E+02 0.2418115314E+00
0.4902000000E+00 0.1436348346E+01 -.6606285131E+00 0.5373083331E+02 0.2419004740E+00
0.4903000000E+00 0.1436370052E+01 -.6606205722E+00 0.5373073504E+02 0.2419894322E+00
0.4904000000E+00 0.1436391763E+01 -.6606126287E+00 0.5373063675E+02 0.2420784061E+00
0.4905000000E+00 0.1436413477E+01 -.6606046823E+00 0.5373053844E+02 0.2421673956E+00
0.4906000000E+00 0.1436435195E+01 -.6605967332E+00 0.5373044011E+02 0.2422564008E+00
0.4907000000E+00 0.1436456917E+01 -.6605887813E+00 0.5373034175E+02 0.2423454217E+00
0.4908000000E+00 0.1436478643E+01 -.6605808267E+00 0.5373024337E+02 0.2424344583E+00
0.4909000000E+00 0.1436500373E+01 -.6605728693E+00 0.5373014497E+02 0.2425235105E+00
0.4910000000E+00 0.1436522107E+01 -.6605649091E+00 0.5373004654E+02 0.2426125784E+00
0.4911000000E+00 0.1436543844E+01 -.6605569461E+00 0.5372994809E+02 0.2427016619E+00
0.4912000000E+00 0.1436565586E+01 -.6605489804E+00 0.5372984962E+02 0.2427907611E+00
0.4913000000E+00 0.1436587331E+01 -.6605410119E+00 0.5372975113E+02 0.2428798760E+00
0.4914000000E+00 0.1436609080E+01 -.6605330407E+00 0.5372965261E+02 0.2429690065E+00
0.4915000000E+00 0.1436630833E+01 -.6605250666E+00 0.5372955407E+02 0.2430581527E+00
0.4916000000E+00 0.1436652590E+01 -.6605170898E+00 0.5372945551E+02 0.2431473145E+00
0.4917000000E+00 0.1436674350E+01 -.6605091103E+00 0.5372935693E+02 0.2432364920E+00
0.4918000000E+00 0.1436696115E+01 -.6605011279E+00 0.5372925832E+02 0.2433256852E+00
0.4919000000E+00 0.1436717883E+01 -.6604931428E+00 0.5372915969E+02 0.2434148940E+00
0.4920000000E+00 0.1436739656E+01 -.6604851549E+00 0.5372906104E+02 0.2435041185E+00
0.4921000000E+00 0.1436761432E+01 -.6604771642E+00 0.5372896237E+02 0.2435933586E+00
0.4922000000E+00 0.1436783212E+01 -.6604691708E+00 0.5372886367E+02 0.2436826144E+00
0.4923000000E+00 0.1436804996E+01 -.6604611745E+00 0.5372876495E+02 0.2437718858E+00
0.4924000000E+00 0.1436826783E+01 -.6604531755E+00 0.5372866621E+02 0.2438611729E+00
0.4925000000E+00 0.1436848575E+01 -.6604451737E+00 0.5372856744E+02 0.2439504756E+00
0.4926000000E+00 0.1436870370E+01 -.6604371691E+00 0.5372846866E+02 0.2440397940E+00
0.4927000000E+00 0.1436892170E+01 -.6604291618E+00 0.5372836985E+02 0.2441291280E+00
0.4928000000E+00 0.1436913973E+01 -.6604211516E+00 0.5372827101E+02 0.2442184777E+00
0.4929000000E+00 0.1436935780E+01 -.6604131387E+00 0.5372817216E+02 0.2443078430E+00
0.4930000000E+00 0.1436957591E+01 -.6604051230E+00 0.5372807328E+02 0.2443972240E+00
0.4931000000E+00 0.1436979406E+01 -.6603971044E+00 0.5372797438E+02 0.2444866206E+00
0.4932000000E+00 0.1437001225E+01 -.6603890831E+00 0.5372787546E+02 0.2445760329E+00
0.4933000000E+00 0.1437023047E+01 -.6603810591E+00 0.5372777651E+02 0.2446654608E+00
0.4934000000E+00 0.1437044874E+01 -.6603730322E+00 0.5372767754E+02 0.2447549044E+00
0.4935000000E+00 0.1437066704E+01 -.6603650025E+00 0.5372757855E+02 0.2448443636E+00
0.4936000000E+00 0.1437088538E+01 -.6603569701E+00 0.5372747953E+02 0.2449338384E+00
0.4937000000E+00 0.1437110376E+01 -.6603489348E+00 0.5372738050E+02 0.2450233289E+00
0.4938000000E+00 0.1437132218E+01 -.6603408968E+00 0.5372728144E+02 0.2451128350E+00
0.4939000000E+00 0.1437154064E+01 -.6603328559E+00 0.5372718236E+02 0.2452023567E+00
0.4940000000E+00 0.1437175914E+01 -.6603248123E+00 0.5372708325E+02 0.2452918941E+00
0.4941000000E+00 0.1437197767E+01 -.6603167659E+00 0.5372698412E+02 0.2453814471E+00
0.4942000000E+00 0.1437219625E+01 -.6603087166E+00 0.5372688497E+02 0.2454710158E+00
0.4943000000E+00 0.1437241486E+01 -.6603006646E+00 0.5372678580E+02 0.2455606001E+00
0.4944000000E+00 0.1437263351E+01 -.6602926098E+00 0.5372668660E+02 0.2456502000E+00
0.4945000000E+00 0.1437285220E+01 -.6602845522E+00 0.5372658738E+02 0.2457398156E+00
0.4946000000E+00 0.1437307093E+01 -.6602764917E+00 0.5372648814E+02 0.2458294468E+00
0.4947000000E+00 0.1437328970E+01 -.6602684285E+00 0.5372638888E+02 0.2459190936E+00
0.4948000000E+00 0.1437350851E+01 -.6602603625E+00 0.5372628959E+02 0.2460087561E+00
0.4949000000E+00 0.1437372736E+01 -.6602522936E+00 0.5372619028E+02 0.2460984342E+00
0.4950000000E+00 0.1437394624E+01 -.6602442220E+00 0.5372609095E+02 0.2461881279E+00
0.4951000000E+00 0.1437416517E+01 -.6602361476E+00 0.5372599159E+02 0.2462778372E+00
0.4952000000E+00 0.1437438413E+01 -.6602280703E+00 0.5372589221E+02 0.2463675622E+00
0.4953000000E+00 0.1437460313E+01 -.6602199902E+00 0.5372579281E+02 0.2464573028E+00
0.4954000000E+00 0.1437482217E+01 -.6602119074E+00 0.5372569339E+02 0.2465470590E+00
0.4955000000E+00 0.1437504125E+01 -.6602038217E+00 0.5372559394E+02 0.2466368309E+00
0.4956000000E+00 0.1437526037E+01 -.6601957332E+00 0.5372549447E+02 0.2467266183E+00
0.4957000000E+00 0.1437547953E+01 -.6601876419E+00 0.5372539498E+02 0.2468164214E+00
0.4958000000E+00 0.1437569872E+01 -.6601795478E+00 0.5372529546E+02 0.2469062401E+00
0.4959000000E+00 0.1437591796E+01 -.6601714508E+00 0.5372519593E+02 0.2469960745E+00
0.4960000000E+00 0.1437613723E+01 -.6601633511E+00 0.5372509637E+02 0.2470859244E+00
0.4961000000E+00 0.1437635655E+01 -.6601552485E+00 0.5372499678E+02 0.2471757900E+00
0.4962000000E+00 0.1437657590E+01 -.6601471432E+00 0.5372489718E+02 0.2472656712E+00
0.4963000000E+00 0.1437679529E+01 -.6601390350E+00 0.5372479755E+02 0.2473555680E+00
0.4964000000E+00 0.1437701472E+01 -.6601309239E+00 0.5372469789E+02 0.2474454804E+00
0.4965000000E+00 0.1437723419E+01 -.6601228101E+00 0.5372459822E+02 0.2475354085E+00
0.4966000000E+00 0.1437745369E+01 -.6601146935E+00 0.5372449852E+02 0.2476253521E+00
0.4967000000E+00 0.1437767324E+01 -.6601065740E+00 0.5372439880E+02 0.2477153114E+00
0.4968000000E+00 0.1437789283E+01 -.6600984517E+00 0.5372429906E+02 0.2478052863E+00
0.4969000000E+00 0.1437811245E+01 -.6600903266E+00 0.5372419929E+02 0.2478952768E+00
0.4970000000E+00 0.1437833212E+01 -.6600821986E+00 0.5372409950E+02 0.2479852829E+00
0.4971000000E+00 0.1437855182E+01 -.6600740679E+00 0.5372399969E+02 0.2480753046E+00
0.4972000000E+00 0.1437877156E+01 -.6600659343E+00 0.5372389986E+02 0.2481653419E+00
0.4973000000E+00 0.1437899134E+01 -.6600577978E+00 0.5372380000E+02 0.2482553948E+00
0.4974000000E+00 0.1437921116E+01 -.6600496586E+00 0.5372370012E+02 0.2483454634E+00
0.4975000000E+00 0.1437943102E+01 -.6600415165E+00 0.5372360021E+02 0.2484355475E+00
0.4976000000E+00 0.1437965092E+01 -.6600333716E+00 0.5372350029E+02 0.2485256472E+00
0.4977000000E+00 0.1437987085E+01 -.6600252238E+00 0.5372340034E+02 0.2486157626E+00
0.4978000000E+00 0.1438009083E+01 -.6600170733E+00 0.5372330037E+02 0.2487058935E+00
0.4979000000E+00 0.1438031084E+01 -.6600089199E+00 0.5372320037E+02 0.2487960401E+00
0.4980000000E+00 0.1438053090E+01 -.6600007636E+00 0.5372310035E+02 0.2488862023E+00
0.4981000000E+00 0.1438075099E+01 -.6599926045E+00 0.5372300031E+02 0.2489763800E+00
0.4982000000E+00 0.1438097112E+01 -.6599844426E+00 0.5372290025E+02 0.2490665734E+00
0.4983000000E+00 0.1438119129E+01 -.6599762779E+00 0.5372280016E+02 0.2491567823E+00
0.4984000000E+00 0.1438141150E+01 -.6599681103E+00 0.5372270005E+02 0.2492470069E+00
0.4985000000E+00 0.1438163175E+01 -.6599599399E+00 0.5372259992E+02 0.2493372470E+00
0.4986000000E+00 0.1438185204E+01 -.6599517666E+00 0.5372249977E+02 0.2494275028E+00
0.4987000000E+00 0.1438207237E+01 -.6599435905E+00 0.5372239959E+02 0.2495177741E+00
0.4988000000E+00 0.1438229273E+01 -.6599354116E+00 0.5372229939E+02 0.2496080611E+00
0.4989000000E+00 0.1438251314E+01 -.6599272298E+00 0.5372219916E+02 0.2496983636E+00
0.4990000000E+00 0.1438273358E+01 -.6599190451E+00 0.5372209892E+02 0.2497886817E+00
0.4991000000E+00 0.1438295407E+01 -.6599108576E+00 0.5372199865E+02 0.2498790154E+00
0.4992000000E+00 0.1438317459E+01 -.6599026673E+00 0.5372189835E+02 0.2499693647E+00
0.4993000000E+00 0.1438339515E+01 -.6598944742E+00 0.5372179804E+02 0.2500597296E+00
0.4994000000E+00 0.1438361575E+01 -.6598862781E+00 0.5372169770E+02 0.2501501101E+00
0.4995000000E+00 0.1438383639E+01 -.6598780793E+00 0.5372159734E+02 0.2502405061E+00
0.4996000000E+00 0.1438405707E+01 -.6598698775E+00 0.5372149695E+02 0.2503309178E+00
0.4997000000E+00 0.1438427779E+01 -.6598616730E+00 0.5372139654E+02 0.2504213450E+00
0.4998000000E+00 0.1438449855E+01 -.6598534656E+00 0.5372129611E+02 0.2505117879E+00
0.4999000000E+00 0.1438471934E+01 -.6598452553E+00 0.5372119566E+02 0.2506022463E+00
0.5000000000E+00 0.1438494018E+01 -.6598370422E+00 0.5372109518E+02 0.2506927203E+00
0.5001000000E+00 0.1438516105E+01 -.6598288262E+00 0.5372099468E+02 0.2507832098E+00
0.5002000000E+00 0.1438538197E+01 -.6598206073E+00 0.5372089416E+02 0.2508737150E+00
0.5003000000E+00 0.1438560292E+01 -.6598123857E+00 0.5372079361E+02 0.2509642357E+00
0.5004000000E+00 0.1438582391E+01 -.6598041611E+00 0.5372069304E+02 0.2510547720E+00
0.5005000000E+00 0.1438604495E+01 -.6597959337E+00 0.5372059245E+02 0.2511453239E+00
0.5006000000E+00 0.1438626602E+01 -.6597877034E+00 0.5372049184E+02 0.2512358914E+00
0.5007000000E+00 0.1438648713E+01 -.6597794703E+00 0.5372039120E+02 0.2513264744E+00
0.5008000000E+00 0.1438670828E+01 -.6597712343E+00 0.5372029054E+02 0.2514170730E+00
0.5009000000E+00 0.1438692947E+01 -.6597629955E+00 0.5372018985E+02 0.2515076872E+00
0.5010000000E+00 0.1438715069E+01 -.6597547537E+00 0.5372008915E+02 0.2515983170E+00
0.5011000000E+00 0.1438737196E+01 -.6597465092E+00 0.5371998842E+02 0.2516889623E+00
0.5012000000E+00 0.1438759327E+01 -.6597382617E+00 0.5371988766E+02 0.2517796232E+00
0.5013000000E+00 0.1438781461E+01 -.6597300114E+00 0.5371978689E+02 0.2518702997E+00
0.5014000000E+00 0.1438803600E+01 -.6597217582E+00 0.5371968609E+02 0.2519609918E+00
0.5015000000E+00 0.1438825742E+01 -.6597135022E+00 0.5371958527E+02 0.2520516994E+00
0.5016000000E+00 0.1438847889E+01 -.6597052433E+00 0.5371948442E+02 0.2521424226E+00
0.5017000000E+00 0.1438870039E+01 -.6596969815E+00 0.5371938355E+02 0.2522331613E+00
0.5018000000E+00 0.1438892193E+01 -.6596887168E+00 0.5371928266E+02 0.2523239156E+00
0.5019000000E+00 0.1438914351E+01 -.6596804493E+00 0.5371918175E+02 0.2524146855E+00
0.5020000000E+00 0.1438936513E+01 -.6596721789E+00 0.5371908081E+02 0.2525054710E+00
0.5021000000E+00 0.1438958679E+01 -.6596639056E+00 0.5371897985E+02 0.2525962720E+00
0.5022000000E+00 0.1438980849E+01 -.6596556295E+00 0.5371887886E+02 0.2526870885E+00
0.5023000000E+00 0.1439003023E+01 -.6596473504E+00 0.5371877786E+02 0.2527779207E+00
0.5024000000E+00 0.1439025201E+01 -.6596390685E+00 0.5371867683E+02 0.2528687684E+00
0.5025000000E+00 0.1439047383E+01 -.6596307838E+00 0.5371857578E+02 0.2529596316E+00
0.5026000000E+00 0.1439069568E+01 -.6596224961E+00 0.5371847470E+02 0.2530505104E+00
0.5027000000E+00 0.1439091758E+01 -.6596142055E+00 0.5371837360E+02 0.2531414048E+00
0.5028000000E+00 0.1439113952E+01 -.6596059121E+00 0.5371827248E+02 0.2532323147E+00
0.5029000000E+00 0.1439136149E+01 -.6595976158E+00 0.5371817133E+02 0.2533232402E+00
0.5030000000E+00 0.1439158350E+01 -.6595893166E+00 0.5371807016E+02 0.2534141812E+00
0.5031000000E+00 0.1439180556E+01 -.6595810146E+00 0.5371796897E+02 0.2535051378E+00
0.5032000000E+00 0.1439202765E+01 -.6595727096E+00 0.5371786776E+02 0.2535961099E+00
0.5033000000E+00 0.1439224978E+01 -.6595644017E+00 0.5371776652E+02 0.2536870976E+00
0.5034000000E+00 0.1439247196E+01 -.6595560910E+00 0.5371766526E+02 0.2537781008E+00
0.5035000000E+00 0.1439269417E+01 -.6595477774E+00 0.5371756397E+02 0.2538691196E+00
0.5036000000E+00 0.1439291642E+01 -.6595394609E+00 0.5371746267E+02 0.2539601540E+00
0.5037000000E+00 0.1439313871E+01 -.6595311415E+00 0.5371736133E+02 0.2540512038E+00
0.5038000000E+00 0.1439336104E+01 -.6595228192E+00 0.5371725998E+02 0.2541422693E+00
0.5039000000E+00 0.1439358341E+01 -.6595144940E+00 0.5371715860E+02 0.2542333502E+00
0.5040000000E+00 0.1439380581E+01 -.6595061659E+00 0.5371705720E+02 0.2543244468E+00
0.5041000000E+00 0.1439402826E+01 -.6594978350E+00 0.5371695578E+02 0.2544155588E+00
0.5042000000E+00 0.1439425075E+01 -.6594895011E+00 0.5371685433E+02 0.2545066864E+00
0.5043000000E+00 0.1439447327E+01 -.6594811643E+00 0.5371675286E+02 0.2545978296E+00
0.5044000000E+00 0.1439469584E+01 -.6594728247E+00 0.5371665137E+02 0.2546889882E+00
0.5045000000E+00 0.1439491845E+01 -.6594644821E+00 0.5371654985E+02 0.2547801625E+00
0.5046000000E+00 0.1439514109E+01 -.6594561367E+00 0.5371644832E+02 0.2548713522E+00
0.5047000000E+00 0.1439536378E+01 -.6594477883E+00 0.5371634675E+02 0.2549625575E+00
0.5048000000E+00 0.1439558650E+01 -.6594394371E+00 0.5371624517E+02 0.2550537784E+00
0.5049000000E+00 0.1439580926E+01 -.6594310829E+00 0.5371614356E+02 0.2551450147E+00
0.5050000000E+00 0.1439603207E+01 -.6594227258E+00 0.5371604193E+02 0.2552362666E+00
0.5051000000E+00 0.1439625491E+01 -.6594143659E+00 0.5371594027E+02 0.2553275341E+00
0.5052000000E+00 0.1439647779E+01 -.6594060030E+00 0.5371583859E+02 0.2554188171E+00
0.5053000000E+00 0.1439670071E+01 -.6593976372E+00 0.5371573689E+02 0.2555101156E+00
0.5054000000E+00 0.1439692367E+01 -.6593892685E+00 0.5371563517E+02 0.2556014296E+00
0.5055000000E+00 0.1439714667E+01 -.6593808969E+00 0.5371553342E+02 0.2556927592E+00
0.5056000000E+00 0.1439736971E+01 -.6593725224E+00 0.5371543165E+02 0.2557841042E+00
0.5057000000E+00 0.1439759279E+01 -.6593641450E+00 0.5371532985E+02 0.2558754649E+00
0.5058000000E+00 0.1439781591E+01 -.6593557647E+00 0.5371522803E+02 0.2559668410E+00
0.5059000000E+00 0.1439803907E+01 -.6593473815E+00 0.5371512619E+02 0.2560582327E+00
0.5060000000E+00 0.1439826227E+01 -.6593389953E+00 0.5371502433E+02 0.2561496399E+00
0.5061000000E+00 0.1439848551E+01 -.6593306062E+00 0.5371492244E+02 0.2562410626E+00
0.5062000000E+00 0.1439870879E+01 -.6593222143E+00 0.5371482053E+02 0.2563325008E+00
0.5063000000E+00 0.1439893210E+01 -.6593138194E+00 0.5371471859E+02 0.2564239546E+00
0.5064000000E+00 0.1439915546E+01 -.6593054215E+00 0.5371461664E+02 0.2565154239E+00
0.5065000000E+00 0.1439937886E+01 -.6592970208E+00 0.5371451466E+02 0.2566069087E+00
0.5066000000E+00 0.1439960229E+01 -.6592886172E+00 0.5371441265E+02 0.2566984090E+00
0.5067000000E+00 0.1439982577E+01 -.6592802106E+00 0.5371431062E+02 0.2567899249E+00
0.5068000000E+00 0.1440004928E+01 -.6592718011E+00 0.5371420857E+02 0.2568814562E+00
0.5069000000E+00 0.1440027284E+01 -.6592633887E+00 0.5371410650E+02 0.2569730031E+00
0.5070000000E+00 0.1440049643E+01 -.6592549733E+00 0.5371400440E+02 0.2570645655E+00
0.5071000000E+00 0.1440072007E+01 -.6592465551E+00 0.5371390228E+02 0.2571561434E+00
0.5072000000E+00 0.1440094374E+01 -.6592381339E+00 0.5371380014E+02 0.2572477368E+00
0.5073000000E+00 0.1440116745E+01 -.6592297098E+00 0.5371369797E+02 0.2573393457E+00
0.5074000000E+00 0.1440139121E+01 -.6592212827E+00 0.5371359578E+02 0.2574309701E+00
0.5075000000E+00 0.1440161500E+01 -.6592128528E+00 0.5371349356E+02 0.2575226101E+00
0.5076000000E+00 0.1440183883E+01 -.6592044198E+00 0.5371339133E+02 0.2576142655E+00
0.5077000000E+00 0.1440206270E+01 -.6591959840E+00 0.5371328907E+02 0.2577059365E+00
0.5078000000E+00 0.1440228662E+01 -.6591875453E+00 0.5371318678E+02 0.2577976230E+00
0.5079000000E+00 0.1440251057E+01 -.6591791036E+00 0.5371308447E+02 0.2578893249E+00
0.5080000000E+00 0.1440273456E+01 -.6591706589E+00 0.5371298214E+02 0.2579810424E+00
0.5081000000E+00 0.1440295859E+01 -.6591622114E+00 0.5371287979E+02 0.2580727754E+00
0.5082000000E+00 0.1440318266E+01 -.6591537609E+00 0.5371277741E+02 0.2581645239E+00
0.5083000000E+00 0.1440340677E+01 -.6591453074E+00 0.5371267501E+02 0.2582562879E+00
0.5084000000E+00 0.1440363092E+01 -.6591368510E+00 0.5371257259E+02 0.2583480673E+00
0.5085000000E+00 0.1440385511E+01 -.6591283917E+00 0.5371247014E+02 0.2584398623E+00
0.5086000000E+00 0.1440407934E+01 -.6591199295E+00 0.5371236767E+02 0.2585316728E+00
0.5087000000E+00 0.1440430361E+01 -.6591114643E+00 0.5371226517E+02 0.2586234988E+00
0.5088000000E+00 0.1440452792E+01 -.6591029961E+00 0.5371216266E+02 0.2587153403E+00
0.5089000000E+00 0.1440475227E+01 -.6590945251E+00 0.5371206012E+02 0.2588071972E+00
0.5090000000E+00 0.1440497666E+01 -.6590860510E+00 0.5371195755E+02 0.2588990697E+00
0.5091000000E+00 0.1440520108E+01 -.6590775741E+00 0.5371185496E+02 0.2589909576E+00
0.5092000000E+00 0.1440542555E+01 -.6590690942E+00 0.5371175235E+02 0.2590828611E+00
0.5093000000E+00 0.1440565006E+01 -.6590606113E+00 0.5371164972E+02 0.2591747800E+00
0.5094000000E+00 0.1440587461E+01 -.6590521255E+00 0.5371154706E+02 0.2592667145E+00
0.5095000000E+00 0.1440609920E+01 -.6590436367E+00 0.5371144438E+02 0.2593586644E+00
0.5096000000E+00 0.1440632382E+01 -.6590351450E+00 0.5371134167E+02 0.2594506298E+00
0.5097000000E+00 0.1440654849E+01 -.6590266504E+00 0.5371123894E+02 0.2595426107E+00
0.5098000000E+00 0.1440677320E+01 -.6590181527E+00 0.5371113619E+02 0.2596346071E+00
0.5099000000E+00 0.1440699794E+01 -.6590096522E+00 0.5371103342E+02 0.2597266189E+00
